timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 10:42:57,buy,4.63,0,-39.47400000000081,-4500,-3154.779999999991
2025-06-03 10:43:52,buy,4.61,0,6.4875999999995795,-3838,-3148.2923999999916
2025-06-03 10:43:52,buy,4.61,0,8.359399999999457,-2985,-3139.9329999999923
2025-06-03 10:43:52,buy,4.61,0,12.935999999999162,-1665,-3126.996999999993
2025-06-03 11:44:32,sell,4.6,4500,0.0,-6165,-3126.996999999993
2025-06-03 11:44:46,sell,4.6,2835,0.0,-9000,-3126.996999999993
2025-06-03 14:55:00,buy,4.65,0,-417.03300000000263,0,-3544.0299999999957
2025-06-04 10:07:14,buy,4.57,4500,0.0,4500,-3544.0299999999957
2025-06-04 11:54:37,buy,4.54,1500,0.0,6000,-3544.0299999999957
2025-06-04 11:54:37,buy,4.54,550,0.0,6550,-3544.0299999999957
2025-06-04 11:54:37,buy,4.54,382,0.0,6932,-3544.0299999999957
2025-06-04 13:22:09,sell,4.56,0,2.362954414312668,2432,-3541.667045585683
2025-06-04 14:42:48,sell,4.54,2068,-47.362954414308206,-2068,-3589.029999999991
2025-06-04 14:55:00,buy,4.55,0,-20.67999999999956,0,-3609.7099999999905
2025-06-09 10:05:34,sell,4.55,1884,0.0,-1884,-3609.7099999999905
2025-06-09 10:11:55,sell,4.53,4500,0.0,-6384,-3609.7099999999905
2025-06-09 10:12:49,sell,4.53,2616,0.0,-9000,-3609.7099999999905
2025-06-09 10:33:26,buy,4.5,0,3.8289066666666827,-8888,-3605.881093333324
2025-06-09 10:33:26,buy,4.5,0,150.01109333333397,-4500,-3455.86999999999
2025-06-09 10:39:43,buy,4.48,0,43.34933333333311,-3700,-3412.520666666657
2025-06-09 10:39:43,buy,4.48,0,81.27999999999957,-2200,-3331.240666666657
2025-06-09 10:39:43,buy,4.48,0,10.837333333333277,-2000,-3320.4033333333236
2025-06-09 10:39:43,buy,4.48,0,108.37333333333277,0,-3212.0299999999907
2025-06-09 10:41:44,sell,4.49,1747,0.0,-1747,-3212.0299999999907
2025-06-09 11:05:43,sell,4.48,3371,0.0,-5118,-3212.0299999999907
2025-06-09 11:07:52,sell,4.48,3882,0.0,-9000,-3212.0299999999907
2025-06-09 11:58:47,buy,4.48,0,5.578753333332868,-6126,-3206.451246666658
2025-06-09 11:58:47,buy,4.48,0,3.1562466666664033,-4500,-3203.2949999999914
2025-06-09 12:56:58,sell,4.5,1211,0.0,-5711,-3203.2949999999914
2025-06-09 14:01:57,buy,4.5,0,-64.03300647872578,-1211,-3267.3280064787173
2025-06-09 14:55:00,buy,4.51,0,-29.341993521274613,0,-3296.669999999992
2025-06-10 11:48:49,buy,4.5,1158,0.0,1158,-3296.669999999992
2025-06-10 11:49:00,buy,4.5,4500,0.0,5658,-3296.669999999992
2025-06-10 13:38:26,buy,4.52,1798,0.0,7456,-3296.669999999992
2025-06-10 13:38:26,buy,4.52,1475,0.0,8931,-3296.669999999992
2025-06-10 13:38:26,buy,4.52,69,0.0,9000,-3296.669999999992
2025-06-10 14:55:00,sell,4.54,0,293.1599999999941,0,-3003.509999999998
2025-06-11 10:05:03,sell,4.55,400,0.0,-400,-3003.509999999998
2025-06-11 10:17:49,sell,4.6,2360,0.0,-2760,-3003.509999999998
2025-06-11 10:17:49,sell,4.6,2140,0.0,-4900,-3003.509999999998
2025-06-11 10:18:50,buy,4.63,0,-153.36734693877486,-400,-3156.877346938773
2025-06-11 10:18:55,buy,4.62,4100,-9.632653061224516,4100,-3166.5099999999975
2025-06-11 10:19:09,buy,4.6,3971,0.0,8071,-3166.5099999999975
2025-06-11 10:19:09,buy,4.6,529,0.0,8600,-3166.5099999999975
2025-06-11 10:19:25,buy,4.6,400,0.0,9000,-3166.5099999999975
2025-06-11 10:19:31,sell,4.6,0,-41.00000000000081,4500,-3207.5099999999984
2025-06-11 10:19:36,buy,4.59,4500,0.0,9000,-3207.5099999999984
2025-06-11 10:19:44,sell,4.59,0,-43.000000000001926,4500,-3250.51
2025-06-11 10:21:17,sell,4.59,0,-43.000000000001926,0,-3293.510000000002
2025-06-11 10:21:46,buy,4.61,4500,0.0,4500,-3293.510000000002
2025-06-11 10:23:21,buy,4.59,1329,0.0,5829,-3293.510000000002
2025-06-11 10:41:31,sell,4.59,0,-69.48018528049448,1329,-3362.9901852804965
2025-06-11 13:37:55,sell,4.58,3171,-33.80981471950575,-3171,-3396.800000000002
2025-06-11 13:38:03,sell,4.59,3887,0.0,-7058,-3396.800000000002
2025-06-11 13:38:03,sell,4.59,613,0.0,-7671,-3396.800000000002
2025-06-11 13:39:30,sell,4.59,1329,0.0,-9000,-3396.800000000002
2025-06-11 14:55:00,buy,4.59,0,-31.709999999995908,0,-3428.509999999998
2025-06-12 10:05:41,sell,4.58,4500,0.0,-4500,-3428.509999999998
2025-06-12 10:06:05,sell,4.58,4500,0.0,-9000,-3428.509999999998
2025-06-12 10:08:27,buy,4.56,0,90.00000000000207,-4500,-3338.5099999999957
2025-06-12 10:27:25,sell,4.55,4500,0.0,-9000,-3338.5099999999957
2025-06-12 14:55:00,buy,4.51,0,495.00000000000546,0,-2843.50999999999
2025-06-13 10:05:21,buy,4.31,60,0.0,60,-2843.50999999999
2025-06-13 10:05:21,buy,4.31,162,0.0,222,-2843.50999999999
2025-06-13 10:07:03,buy,4.31,4500,0.0,4722,-2843.50999999999
2025-06-13 10:08:56,buy,4.31,1147,0.0,5869,-2843.50999999999
2025-06-13 10:13:15,sell,4.35,0,180.00000000000017,1369,-2663.50999999999
2025-06-13 10:13:22,sell,4.36,3131,68.45000000000097,-3131,-2595.059999999989
2025-06-13 10:29:01,sell,4.38,1928,0.0,-5059,-2595.059999999989
2025-06-13 10:29:01,sell,4.38,2572,0.0,-7631,-2595.059999999989
2025-06-13 10:34:55,sell,4.4,1369,0.0,-9000,-2595.059999999989
2025-06-13 10:37:35,buy,4.39,0,-13.915555555555237,-8000,-2608.9755555555444
2025-06-13 10:37:35,buy,4.39,0,-9.740888888888666,-7300,-2618.716444444433
2025-06-13 11:51:59,sell,4.41,1700,0.0,-9000,-2618.716444444433
2025-06-13 12:23:57,buy,4.39,0,-21.37142212345474,-6154,-2640.0878665678874
2025-06-13 12:31:31,sell,4.42,2846,0.0,-9000,-2640.0878665678874
2025-06-13 13:32:23,buy,4.41,0,-61.95049069529572,-5041,-2702.038357263183
2025-06-13 13:32:23,buy,4.41,0,-8.465576020751449,-4500,-2710.5039332839347
2025-06-13 14:24:38,buy,4.39,0,8.268771831003185,-2600,-2702.2351614529316
2025-06-13 14:43:11,sell,4.39,4500,0.0,-7100,-2702.2351614529316
2025-06-13 14:43:57,sell,4.39,1900,0.0,-9000,-2702.2351614529316
2025-06-13 14:43:58,buy,4.38,0,2.3077342330949557,-8795,-2699.9274272198368
2025-06-13 14:43:58,buy,4.38,0,2.2514480322877617,-8595,-2697.675979187549
2025-06-13 14:43:58,buy,4.38,0,46.09839846109192,-4500,-2651.5775807264567
2025-06-13 14:55:00,buy,4.37,0,95.65758072647368,0,-2555.9199999999832
2025-06-16 10:07:03,buy,4.38,2000,0.0,2000,-2555.9199999999832
2025-06-16 10:07:03,buy,4.38,2500,0.0,4500,-2555.9199999999832
2025-06-16 10:07:22,sell,4.39,0,44.99999999999904,0,-2510.919999999984
2025-06-16 10:16:44,buy,4.4,287,0.0,287,-2510.919999999984
2025-06-16 10:16:48,buy,4.39,708,0.0,995,-2510.919999999984
2025-06-16 10:17:08,buy,4.39,4500,0.0,5495,-2510.919999999984
2025-06-16 10:18:19,buy,4.39,3505,0.0,9000,-2510.919999999984
2025-06-16 10:21:11,sell,4.41,0,44.47931111111245,6740,-2466.4406888888716
2025-06-16 10:22:02,buy,4.44,1533,0.0,8273,-2466.4406888888716
2025-06-16 10:22:02,buy,4.44,727,0.0,9000,-2466.4406888888716
2025-06-16 10:35:32,sell,4.47,0,150.2045877407414,6765,-2316.2361011481303
2025-06-16 10:40:41,buy,4.46,1649,0.0,8414,-2316.2361011481303
2025-06-16 10:40:41,buy,4.46,586,0.0,9000,-2316.2361011481303
2025-06-16 10:41:20,sell,4.45,0,148.49805057408093,4500,-2167.7380505740493
2025-06-16 10:42:02,buy,4.45,4500,0.0,9000,-2167.7380505740493
2025-06-16 11:28:32,sell,4.44,0,29.24902528704143,4500,-2138.4890252870077
2025-06-16 11:35:11,buy,4.43,4500,0.0,9000,-2138.4890252870077
2025-06-16 12:49:28,sell,4.46,0,127.12451264352032,4500,-2011.3645126434874
2025-06-16 13:44:24,sell,4.45,0,82.12451264352127,0,-1929.2399999999661
2025-06-16 14:31:42,buy,4.44,4500,0.0,4500,-1929.2399999999661
2025-06-16 14:44:56,buy,4.42,4500,0.0,9000,-1929.2399999999661
2025-06-16 14:55:00,sell,4.45,0,180.00000000000415,0,-1749.239999999962
2025-06-17 10:21:21,sell,4.45,20,0.0,-20,-1749.239999999962
2025-06-17 10:47:19,buy,4.43,631,0.40000000000000924,631,-1748.839999999962
2025-06-17 11:33:09,sell,4.44,3869,6.310000000000426,-3869,-1742.5299999999615
2025-06-17 11:44:28,sell,4.43,4500,0.0,-8369,-1742.5299999999615
2025-06-17 13:33:02,sell,4.41,631,0.0,-9000,-1742.5299999999615
2025-06-17 13:33:23,buy,4.4,0,106.15754333333089,-5773,-1636.3724566666306
2025-06-17 13:33:23,buy,4.4,0,41.8774566666657,-4500,-1594.4949999999649
2025-06-17 13:45:43,sell,4.39,824,0.0,-5324,-1594.4949999999649
2025-06-17 14:08:52,buy,4.37,0,56.257513148008975,-4324,-1538.237486851956
2025-06-17 14:08:52,buy,4.37,0,28.128756574004488,-3824,-1510.1087302779515
2025-06-17 14:08:52,buy,4.37,0,28.128756574004488,-3324,-1481.979973703947
2025-06-17 14:08:52,buy,4.37,0,5.6257513148008975,-3224,-1476.3542223891461
2025-06-17 14:08:52,buy,4.37,0,135.01803155522154,-824,-1341.3361908339245
2025-06-17 14:44:40,sell,4.38,4500,0.0,-5324,-1341.3361908339245
2025-06-17 14:44:55,buy,4.35,0,167.21691561848618,-824,-1174.1192752154384
2025-06-17 14:55:00,buy,4.38,0,5.899275215473708,0,-1168.2199999999648
2025-06-18 10:06:37,buy,4.33,234,0.0,234,-1168.2199999999648
2025-06-18 10:20:08,buy,4.3,500,0.0,734,-1168.2199999999648
2025-06-18 10:20:08,buy,4.3,47,0.0,781,-1168.2199999999648
2025-06-18 10:20:08,buy,4.3,1160,0.0,1941,-1168.2199999999648
2025-06-18 10:20:08,buy,4.3,2793,0.0,4734,-1168.2199999999648
2025-06-18 12:18:55,sell,4.34,0,173.3269961977175,234,-994.8930038022472
2025-06-18 12:22:05,buy,4.35,4500,0.0,4734,-994.8930038022472
2025-06-18 12:22:25,sell,4.36,0,38.48396362532401,1630,-956.4090401769232
2025-06-18 14:00:26,sell,4.32,2607,-44.9909598230419,-2607,-1001.3999999999651
2025-06-18 14:33:14,buy,4.3,882,52.1400000000012,882,-949.2599999999638
2025-06-18 14:33:14,buy,4.3,1011,0.0,1893,-949.2599999999638
2025-06-18 14:33:50,buy,4.3,1007,0.0,2900,-949.2599999999638
2025-06-18 14:55:00,sell,4.3,0,0.0,0,-949.2599999999638
2025-06-19 10:06:23,sell,4.27,1839,0.0,-1839,-949.2599999999638
2025-06-19 10:06:29,sell,4.27,905,0.0,-2744,-949.2599999999638
2025-06-19 10:07:27,sell,4.27,1756,0.0,-4500,-949.2599999999638
2025-06-19 10:13:59,buy,4.22,0,224.9999999999952,0,-724.2599999999686
2025-06-19 10:14:53,buy,4.25,1500,0.0,1500,-724.2599999999686
2025-06-19 10:15:04,buy,4.24,200,0.0,1700,-724.2599999999686
2025-06-19 10:22:53,buy,4.18,3770,0.0,5470,-724.2599999999686
2025-06-19 10:22:55,sell,4.2,0,-6.2522851919526445,970,-730.5122851919213
2025-06-19 10:22:58,sell,4.21,3530,8.352285191956668,-3530,-722.1599999999646
2025-06-19 10:29:16,buy,4.21,0,0.0,-2287,-722.1599999999646
2025-06-19 10:30:31,buy,4.21,1997,0.0,1997,-722.1599999999646
2025-06-19 10:30:31,buy,4.21,216,0.0,2213,-722.1599999999646
2025-06-19 12:01:57,sell,4.2,0,-20.00000000000135,213,-742.159999999966
2025-06-19 12:01:57,sell,4.2,2287,-2.130000000000144,-2287,-744.2899999999661
2025-06-19 12:07:42,sell,4.17,1000,0.0,-3287,-744.2899999999661
2025-06-19 12:08:07,sell,4.17,4500,0.0,-7787,-744.2899999999661
2025-06-19 12:08:08,buy,4.17,0,39.64877359702079,-3287,-704.6412264029453
2025-06-19 12:13:35,sell,4.17,4500,0.0,-7787,-704.6412264029453
2025-06-19 12:17:40,sell,4.17,1213,0.0,-9000,-704.6412264029453
2025-06-19 12:33:39,buy,4.23,0,-85.1731289328379,-7500,-789.8143553357833
2025-06-19 12:38:59,sell,4.22,1500,0.0,-9000,-789.8143553357833
2025-06-19 12:57:43,buy,4.2,0,-85.43282233209214,-4500,-875.2471776678753
2025-06-19 13:50:12,sell,4.27,4500,0.0,-9000,-875.2471776678753
2025-06-19 14:22:51,buy,4.21,0,16.14327021692171,-7959,-859.1039074509537
2025-06-19 14:22:51,buy,4.21,0,53.64031861703381,-4500,-805.4635888339199
2025-06-19 14:32:10,buy,4.19,0,92.0708546325426,-1907,-713.3927342013773
2025-06-19 14:55:00,buy,4.2,0,48.642734201411415,0,-664.7499999999659
2025-06-20 10:07:44,buy,4.27,2500,0.0,2500,-664.7499999999659
2025-06-20 10:07:44,buy,4.27,2000,0.0,4500,-664.7499999999659
2025-06-20 10:09:44,buy,4.28,1032,0.0,5532,-664.7499999999659
2025-06-20 10:10:38,buy,4.27,1768,0.0,7300,-664.7499999999659
2025-06-20 10:10:38,buy,4.27,1147,0.0,8447,-664.7499999999659
2025-06-20 10:10:38,buy,4.27,553,0.0,9000,-664.7499999999659
2025-06-20 11:08:24,sell,4.32,0,7.328000000000046,8850,-657.4219999999658
2025-06-20 11:10:06,buy,4.35,150,0.0,9000,-657.4219999999658
2025-06-20 12:34:48,sell,4.39,0,108.8412168888882,8074,-548.5807831110776
2025-06-20 12:36:31,buy,4.37,926,0.0,9000,-548.5807831110776
2025-06-20 12:53:12,sell,4.38,0,379.38580856503285,5109,-169.19497454604476
2025-06-20 12:54:05,sell,4.39,0,483.76539155554974,609,314.570417009505
2025-06-20 12:54:14,sell,4.38,3891,59.37958299051786,-3891,373.95000000002284
2025-06-20 13:02:06,buy,4.41,0,-31.11000000000026,-2854,342.8400000000226
2025-06-20 13:06:46,buy,4.4,0,-4.280000000000099,-2640,338.5600000000225
2025-06-20 13:16:46,buy,4.4,1860,-52.80000000000122,1860,285.7600000000213
2025-06-20 13:29:56,sell,4.43,0,14.429999999999692,1379,300.190000000021
2025-06-20 13:29:56,sell,4.43,121,41.369999999999116,-121,341.56000000002007
2025-06-20 13:29:56,sell,4.43,1500,0.0,-1621,341.56000000002007
2025-06-20 14:29:09,buy,4.42,193,16.209999999999653,193,357.7700000000197
2025-06-20 14:55:00,sell,4.43,0,1.9299999999999589,0,359.70000000001966
2025-06-23 12:00:10,buy,4.44,4500,0.0,4500,359.70000000001966
2025-06-23 14:08:44,sell,4.51,0,125.99999999999892,2700,485.7000000000186
2025-06-23 14:08:44,sell,4.51,0,188.99999999999838,0,674.700000000017
2025-06-24 10:05:48,sell,4.7,4500,0.0,-4500,674.700000000017
2025-06-24 10:05:51,sell,4.7,4500,0.0,-9000,674.700000000017
2025-06-24 10:06:51,buy,4.7,0,0.0,-8626,674.700000000017
2025-06-24 10:06:51,buy,4.7,0,0.0,-4500,674.700000000017
2025-06-24 10:15:31,sell,4.69,4500,0.0,-9000,674.700000000017
2025-06-24 10:18:57,buy,4.69,0,22.49999999999952,-4500,697.2000000000165
2025-06-24 10:19:48,sell,4.7,4409,0.0,-8909,697.2000000000165
2025-06-24 10:21:28,sell,4.7,91,0.0,-9000,697.2000000000165
2025-06-24 10:23:12,buy,4.68,0,78.75000000000031,-4500,775.9500000000169
2025-06-24 10:25:11,buy,4.67,0,123.74999999999936,0,899.7000000000162
2025-06-24 10:28:55,buy,4.67,4500,0.0,4500,899.7000000000162
2025-06-24 10:33:42,buy,4.65,3446,0.0,7946,899.7000000000162
2025-06-24 10:33:42,buy,4.65,1054,0.0,9000,899.7000000000162
2025-06-24 10:42:28,sell,4.66,0,0.0,4500,899.7000000000162
2025-06-24 10:44:16,sell,4.66,0,0.0,0,899.7000000000162
2025-06-24 10:51:35,sell,4.68,4500,0.0,-4500,899.7000000000162
2025-06-24 10:53:41,sell,4.68,1591,0.0,-6091,899.7000000000162
2025-06-24 10:55:59,buy,4.67,0,44.99999999999904,-1591,944.7000000000153
2025-06-24 10:56:21,buy,4.67,2909,15.90999999999966,2909,960.6100000000149
2025-06-24 11:35:32,buy,4.7,1464,0.0,4373,960.6100000000149
2025-06-24 11:35:32,buy,4.7,1159,0.0,5532,960.6100000000149
2025-06-24 12:01:46,buy,4.65,3468,0.0,9000,960.6100000000149
2025-06-24 12:45:01,sell,4.65,0,-18.533303333333073,8119,942.0766966666819
2025-06-24 13:20:42,buy,4.64,881,0.0,9000,942.0766966666819
2025-06-24 13:58:51,sell,4.65,0,-80.9933483333336,4500,861.0833483333482
2025-06-24 14:55:00,sell,4.65,0,-80.9933483333336,0,780.0900000000146
2025-06-25 10:05:35,sell,4.68,4500,0.0,-4500,780.0900000000146
2025-06-25 10:18:45,buy,4.68,0,0.0,0,780.0900000000146
2025-06-25 10:32:46,buy,4.68,2107,0.0,2107,780.0900000000146
2025-06-25 11:32:40,buy,4.68,2494,0.0,4601,780.0900000000146
2025-06-25 11:32:40,buy,4.68,1145,0.0,5746,780.0900000000146
2025-06-25 13:14:59,sell,4.66,0,-89.99999999999808,1246,690.0900000000165
2025-06-25 13:17:50,sell,4.67,3254,-12.459999999999734,-3254,677.6300000000168
2025-06-25 13:38:43,sell,4.67,2191,0.0,-5445,677.6300000000168
2025-06-25 14:15:01,sell,4.67,3555,0.0,-9000,677.6300000000168
2025-06-25 14:55:00,buy,4.68,0,-89.99999999999808,0,587.6300000000188
2025-06-26 12:22:49,sell,4.67,4500,0.0,-4500,587.6300000000188
2025-06-26 14:55:00,buy,4.68,0,-44.99999999999904,0,542.6300000000197
2025-06-30 10:05:07,sell,4.73,4500,0.0,-4500,542.6300000000197
2025-06-30 10:05:07,buy,4.73,0,0.0,0,542.6300000000197
2025-06-30 11:01:24,sell,4.74,4500,0.0,-4500,542.6300000000197
2025-06-30 11:14:55,sell,4.73,3080,0.0,-7580,542.6300000000197
2025-06-30 11:14:55,sell,4.73,1420,0.0,-9000,542.6300000000197
2025-06-30 11:14:56,buy,4.72,0,24.450000000000927,-7370,567.0800000000206
2025-06-30 11:15:21,sell,4.73,1630,0.0,-9000,567.0800000000206
2025-06-30 14:55:00,buy,4.66,0,666.8500000000082,0,1233.930000000029
2025-07-01 10:07:24,buy,4.69,4500,0.0,4500,1233.930000000029
2025-07-01 10:18:02,buy,4.69,4500,0.0,9000,1233.930000000029
2025-07-01 10:24:38,sell,4.69,0,0.0,7549,1233.930000000029
2025-07-01 10:24:38,sell,4.69,0,0.0,6476,1233.930000000029
2025-07-01 10:24:38,sell,4.69,0,0.0,5106,1233.930000000029
2025-07-01 10:27:07,buy,4.7,1500,0.0,6606,1233.930000000029
2025-07-01 10:27:07,buy,4.7,2394,0.0,9000,1233.930000000029
2025-07-01 10:58:37,sell,4.69,0,-15.978379999999717,5307,1217.9516200000292
2025-07-01 10:58:37,sell,4.69,0,-3.491619999999938,4500,1214.4600000000291
2025-07-01 11:04:28,buy,4.69,4500,0.0,9000,1214.4600000000291
2025-07-01 12:48:38,sell,4.67,0,-99.7349999999999,4500,1114.7250000000292
2025-07-01 13:26:23,buy,4.67,3352,0.0,7852,1114.7250000000292
2025-07-01 13:45:25,buy,4.67,1148,0.0,9000,1114.7250000000292
2025-07-01 14:55:00,sell,4.67,0,-99.7349999999999,0,1014.9900000000293
2025-07-02 10:11:59,sell,4.67,2757,0.0,-2757,1014.9900000000293
2025-07-02 10:11:59,sell,4.67,1743,0.0,-4500,1014.9900000000293
2025-07-02 10:24:28,sell,4.62,3939,0.0,-8439,1014.9900000000293
2025-07-02 10:24:28,sell,4.62,561,0.0,-9000,1014.9900000000293
2025-07-02 12:04:44,buy,4.61,0,157.49999999999665,-4500,1172.490000000026
2025-07-02 12:22:38,sell,4.61,1971,0.0,-6471,1172.490000000026
2025-07-02 12:22:38,sell,4.61,2529,0.0,-9000,1172.490000000026
2025-07-02 14:55:00,buy,4.61,0,157.50000000000063,0,1329.9900000000266
2025-07-03 10:43:44,sell,4.64,41,0.0,-41,1329.9900000000266
2025-07-03 11:01:32,sell,4.66,1762,0.0,-1803,1329.9900000000266
2025-07-03 11:23:23,sell,4.64,3375,0.0,-5178,1329.9900000000266
2025-07-03 12:17:07,buy,4.66,0,-22.91847045191283,-3441,1307.0715295481139
2025-07-03 12:17:07,buy,4.66,0,-36.455805330244765,-678,1270.615724217869
2025-07-03 12:17:18,buy,4.65,3822,-2.165724217845222,3822,1268.4500000000237
2025-07-03 12:17:19,buy,4.64,4180,0.0,8002,1268.4500000000237
2025-07-03 12:51:55,buy,4.62,998,0.0,9000,1268.4500000000237
2025-07-03 14:55:00,sell,4.63,0,-108.26000000000579,0,1160.1900000000178
2025-07-04 10:05:08,sell,4.63,4500,0.0,-4500,1160.1900000000178
2025-07-04 10:05:08,buy,4.63,0,0.0,0,1160.1900000000178
2025-07-04 10:25:29,sell,4.66,4500,0.0,-4500,1160.1900000000178
2025-07-04 10:27:12,buy,4.66,0,0.0,-3226,1160.1900000000178
2025-07-04 10:47:00,buy,4.66,0,0.0,-978,1160.1900000000178
2025-07-04 10:58:35,buy,4.65,3522,9.779999999999792,3522,1169.9700000000175
2025-07-04 10:58:37,buy,4.65,1446,0.0,4968,1169.9700000000175
2025-07-04 10:58:37,buy,4.65,1650,0.0,6618,1169.9700000000175
2025-07-04 10:58:37,buy,4.65,1404,0.0,8022,1169.9700000000175
2025-07-04 10:58:43,sell,4.65,0,0.0,4691,1169.9700000000175
2025-07-04 11:05:13,buy,4.64,4309,0.0,9000,1169.9700000000175
2025-07-04 14:55:00,sell,4.63,0,-136.91000000000565,0,1033.0600000000118
2025-07-07 10:36:20,buy,4.67,1061,0.0,1061,1033.0600000000118
2025-07-07 10:53:53,buy,4.66,4500,0.0,5561,1033.0600000000118
2025-07-07 11:05:33,buy,4.65,1958,0.0,7519,1033.0600000000118
2025-07-07 11:05:33,buy,4.65,1302,0.0,8821,1033.0600000000118
2025-07-07 11:05:36,sell,4.65,0,-12.574367985491119,7146,1020.4856320145207
2025-07-07 11:44:20,buy,4.66,1340,0.0,8486,1020.4856320145207
2025-07-07 12:00:24,sell,4.66,0,9.446695255084236,3986,1029.932327269605
2025-07-07 12:43:49,buy,4.65,4500,0.0,8486,1029.932327269605
2025-07-07 13:03:26,sell,4.66,0,28.300085704309197,3986,1058.232412973914
2025-07-07 13:03:28,sell,4.66,0,22.023755585886846,484,1080.256168559801
2025-07-07 13:03:28,sell,4.66,514,3.0438314401968114,-514,1083.2999999999977
2025-07-07 13:03:45,buy,4.68,2848,-10.27999999999978,2848,1073.019999999998
2025-07-07 13:03:45,buy,4.68,1138,0.0,3986,1073.019999999998
2025-07-07 13:15:23,buy,4.65,111,0.0,4097,1073.019999999998
2025-07-07 13:15:23,buy,4.65,2348,0.0,6445,1073.019999999998
2025-07-07 13:16:45,buy,4.66,1916,0.0,8361,1073.019999999998
2025-07-07 13:16:45,buy,4.66,639,0.0,9000,1073.019999999998
2025-07-07 14:55:00,sell,4.67,0,34.87000000000062,0,1107.8899999999985
2025-07-08 10:06:28,sell,4.67,4500,0.0,-4500,1107.8899999999985
2025-07-08 10:06:45,sell,4.69,2560,0.0,-7060,1107.8899999999985
2025-07-08 10:09:34,buy,4.68,0,-12.365439093480646,-2560,1095.5245609065178
2025-07-08 10:12:27,buy,4.71,0,-57.79999999999896,-795,1037.7245609065187
2025-07-08 10:12:31,sell,4.72,352,0.0,-1147,1037.7245609065187
2025-07-08 10:12:31,sell,4.72,1810,0.0,-2957,1037.7245609065187
2025-07-08 10:12:31,sell,4.72,110,0.0,-3067,1037.7245609065187
2025-07-08 10:12:31,sell,4.72,2228,0.0,-5295,1037.7245609065187
2025-07-08 10:13:07,buy,4.73,0,-18.601861663282882,-4162,1019.1226992432358
2025-07-08 10:13:07,buy,4.73,0,-32.26183421743236,-2197,986.8608650258035
2025-07-08 10:13:07,buy,4.73,0,-23.018367212641305,-795,963.8424978131621
2025-07-08 10:13:12,buy,4.72,290,-5.102497813159119,290,958.740000000003
2025-07-08 10:13:22,buy,4.7,297,0.0,587,958.740000000003
2025-07-08 10:13:22,buy,4.7,4203,0.0,4790,958.740000000003
2025-07-08 10:13:53,buy,4.72,1070,0.0,5860,958.740000000003
2025-07-08 10:13:53,buy,4.72,1858,0.0,7718,958.740000000003
2025-07-08 10:16:21,buy,4.71,1282,0.0,9000,958.740000000003
2025-07-08 10:18:00,sell,4.72,0,51.40999999999707,4500,1010.1500000000001
2025-07-08 10:20:43,buy,4.73,4219,0.0,8719,1010.1500000000001
2025-07-08 10:20:43,buy,4.73,281,0.0,9000,1010.1500000000001
2025-07-08 11:25:15,sell,4.76,0,103.0019222222195,6470,1113.1519222222196
2025-07-08 11:27:15,buy,4.75,2530,0.0,9000,1113.1519222222196
2025-07-08 11:29:27,sell,4.75,0,99.35403888888672,4500,1212.5059611111062
2025-07-08 11:29:44,buy,4.78,4500,0.0,9000,1212.5059611111062
2025-07-08 11:29:45,sell,4.78,0,84.23725731172945,5765,1296.7432184228358
2025-07-08 12:23:18,sell,4.75,0,-17.8229805555552,1265,1278.9202378672805
2025-07-08 13:41:28,buy,4.72,280,0.0,1545,1278.9202378672805
2025-07-08 14:37:13,buy,4.74,2290,0.0,3835,1278.9202378672805
2025-07-08 14:55:00,sell,4.73,0,-50.410237867279534,0,1228.5100000000011
2025-07-09 10:05:26,buy,4.72,2187,0.0,2187,1228.5100000000011
2025-07-09 10:07:47,buy,4.73,1922,0.0,4109,1228.5100000000011
2025-07-09 11:58:44,buy,4.72,84,0.0,4193,1228.5100000000011
2025-07-09 12:12:26,buy,4.7,1500,0.0,5693,1228.5100000000011
2025-07-09 12:12:26,buy,4.7,3000,0.0,8693,1228.5100000000011
2025-07-09 12:32:32,buy,4.72,307,0.0,9000,1228.5100000000011
2025-07-09 13:04:58,sell,4.72,0,2.2020444444444465,8720,1230.7120444444456
2025-07-09 13:11:21,sell,4.72,0,24.497744444444468,5605,1255.20978888889
2025-07-09 13:11:21,sell,4.72,0,8.422820000000009,4534,1263.63260888889
2025-07-09 13:32:38,sell,4.73,0,38.31923333333479,2389,1301.9518422222247
2025-07-09 13:32:38,sell,4.73,0,18.11454666666736,1375,1320.066388888892
2025-07-09 13:32:38,sell,4.73,0,23.956220000000915,34,1344.022608888893
2025-07-09 13:36:46,buy,4.73,112,0.0,146,1344.022608888893
2025-07-09 13:36:59,buy,4.73,2807,0.0,2953,1344.022608888893
2025-07-09 14:13:41,sell,4.74,0,19.411214999435785,1051,1363.4338238883288
2025-07-09 14:55:00,sell,4.75,0,21.236176111675384,0,1384.6700000000042
2025-07-10 10:12:51,sell,4.8,4500,0.0,-4500,1384.6700000000042
2025-07-10 10:12:52,sell,4.8,4500,0.0,-9000,1384.6700000000042
2025-07-10 10:13:04,buy,4.79,0,31.929999999999318,-5807,1416.6000000000035
2025-07-10 10:13:11,buy,4.77,0,42.39000000000035,-4394,1458.9900000000039
2025-07-10 10:14:08,buy,4.79,0,34.49999999999926,-944,1493.4900000000032
2025-07-10 10:37:48,buy,4.77,1981,28.320000000000235,1981,1521.8100000000034
