timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 13:47:21,buy,23.25,0,114.89860661764891,0,-8723.649999999847
2025-05-27 14:24:03,buy,23.15,760,0.0,760,-8723.649999999847
2025-05-27 14:24:03,buy,23.15,216,0.0,976,-8723.649999999847
2025-05-27 14:24:03,buy,23.15,139,0.0,1115,-8723.649999999847
2025-05-27 14:28:05,sell,23.25,1219,111.50000000000159,-1219,-8612.149999999845
2025-05-27 14:28:05,sell,23.25,440,0.0,-1659,-8612.149999999845
2025-05-27 14:28:05,sell,23.25,626,0.0,-2285,-8612.149999999845
2025-05-27 14:43:20,sell,23.3,100,0.0,-2385,-8612.149999999845
2025-05-27 14:55:01,buy,23.3,0,-114.25000000000188,0,-8726.399999999847
2025-05-28 10:32:30,buy,23.4,509,0.0,509,-8726.399999999847
2025-05-28 10:32:30,buy,23.4,612,0.0,1121,-8726.399999999847
2025-05-28 10:32:30,buy,23.4,1035,0.0,2156,-8726.399999999847
2025-05-28 10:32:30,buy,23.4,43,0.0,2199,-8726.399999999847
2025-05-28 10:32:30,buy,23.4,107,0.0,2306,-8726.399999999847
2025-05-28 10:36:47,buy,23.45,570,0.0,2876,-8726.399999999847
2025-05-28 10:36:50,buy,23.45,547,0.0,3423,-8726.399999999847
2025-05-28 12:06:25,sell,23.25,0,-132.72024539877,2625,-8859.120245398617
2025-05-28 14:21:53,sell,23.3,0,-232.98114227285112,622,-9092.101387671468
2025-05-28 14:44:46,sell,23.3,1062,-72.34861232836414,-1062,-9164.449999999832
2025-05-28 14:55:00,buy,23.4,0,-106.19999999999774,0,-9270.649999999829
2025-05-29 10:34:31,sell,23.25,3400,0.0,-3400,-9270.649999999829
2025-05-29 11:26:52,sell,23.1,2197,0.0,-5597,-9270.649999999829
2025-05-29 12:44:41,buy,23.0,0,42.046453457209765,-5377,-9228.60354654262
2025-05-29 12:44:41,buy,23.0,0,57.336072896195134,-5077,-9171.267473646425
2025-05-29 12:44:41,buy,23.0,0,154.80739681972688,-4267,-9016.460076826697
2025-05-29 13:11:05,buy,23.05,0,479.80882615687574,-867,-8536.651250669822
2025-05-29 13:35:42,buy,22.95,2533,209.05125067000455,2533,-8327.599999999817
2025-05-29 13:36:05,buy,22.9,3400,0.0,5933,-8327.599999999817
2025-05-29 13:52:36,buy,22.85,867,0.0,6800,-8327.599999999817
2025-05-29 14:55:00,sell,22.95,0,256.69999999996946,0,-8070.899999999847
2025-05-30 10:10:50,sell,22.9,168,0.0,-168,-8070.899999999847
2025-05-30 10:42:13,buy,22.95,279,-8.40000000000012,279,-8079.299999999847
2025-05-30 10:42:13,buy,22.95,447,0.0,726,-8079.299999999847
2025-05-30 10:45:33,sell,22.95,0,0.0,581,-8079.299999999847
2025-05-30 10:50:38,buy,22.85,823,0.0,1404,-8079.299999999847
2025-05-30 10:52:06,buy,22.9,441,0.0,1845,-8079.299999999847
2025-05-30 10:55:05,buy,22.9,70,0.0,1915,-8079.299999999847
2025-05-30 11:15:02,sell,23.05,0,5.783785900783286,1878,-8073.516214099064
2025-05-30 11:15:34,buy,23.0,466,0.0,2344,-8073.516214099064
2025-05-30 11:15:34,buy,23.0,466,0.0,2810,-8073.516214099064
2025-05-30 11:15:34,buy,23.0,454,0.0,3264,-8073.516214099064
2025-05-30 11:15:34,buy,23.0,454,0.0,3718,-8073.516214099064
2025-05-30 11:29:56,buy,23.0,3082,0.0,6800,-8073.516214099064
2025-05-30 11:53:14,sell,22.95,0,-5.613351436032076,6528,-8079.129565535096
2025-05-30 11:55:27,buy,22.85,272,0.0,6800,-8079.129565535096
2025-05-30 11:58:10,sell,22.9,0,-10.069209775457182,6647,-8089.198775310553
2025-05-30 11:58:38,buy,22.85,153,0.0,6800,-8089.198775310553
2025-05-30 14:15:16,sell,22.85,0,-114.79094732866682,5786,-8203.98972263922
2025-05-30 14:15:16,sell,22.85,0,-251.99669502328635,3560,-8455.986417662507
2025-05-30 14:15:16,sell,22.85,0,-18.112969992689045,3400,-8474.099387655197
2025-05-30 14:44:55,buy,22.7,3400,0.0,6800,-8474.099387655197
2025-05-30 14:55:00,sell,22.4,0,-2934.9006123446543,0,-11408.99999999985
2025-06-02 10:06:46,sell,22.45,3400,0.0,-3400,-11408.99999999985
2025-06-02 10:45:07,sell,22.2,905,0.0,-4305,-11408.99999999985
2025-06-02 11:44:50,buy,22.0,0,211.440650406504,-3773,-11197.559349593346
2025-06-02 11:44:50,buy,22.0,0,186.00418118466894,-3305,-11011.555168408677
2025-06-02 11:44:50,buy,22.0,0,748.3886178861786,-1422,-10263.166550522497
2025-06-02 12:19:44,buy,21.95,0,12.081010452961689,-1395,-10251.085540069536
2025-06-02 12:19:45,buy,21.95,802,624.1855400696872,802,-9626.899999999849
2025-06-02 12:19:45,buy,21.95,1203,0.0,2005,-9626.899999999849
2025-06-02 12:20:38,sell,22.0,0,45.300000000000644,1099,-9581.599999999848
2025-06-02 12:20:38,sell,22.0,1395,54.950000000000784,-1395,-9526.649999999847
2025-06-02 13:25:57,buy,22.1,286,-139.500000000002,286,-9666.149999999849
2025-06-02 13:44:12,sell,22.15,130,14.299999999999187,-130,-9651.84999999985
2025-06-02 13:44:12,sell,22.15,442,0.0,-572,-9651.84999999985
2025-06-02 13:44:12,sell,22.15,2170,0.0,-2742,-9651.84999999985
2025-06-02 13:44:12,sell,22.15,372,0.0,-3114,-9651.84999999985
2025-06-02 13:46:16,buy,22.25,0,-61.0999999999987,-2503,-9712.949999999848
2025-06-02 13:46:16,buy,22.25,0,-146.49999999999687,-1038,-9859.449999999844
2025-06-02 13:46:16,buy,22.25,0,-68.39999999999854,-354,-9927.849999999842
2025-06-02 13:46:16,buy,22.25,286,-35.399999999999245,286,-9963.249999999842
2025-06-02 13:46:22,sell,22.3,714,14.300000000000203,-714,-9948.94999999984
2025-06-02 13:46:22,sell,22.3,672,0.0,-1386,-9948.94999999984
2025-06-02 13:46:22,sell,22.3,1274,0.0,-2660,-9948.94999999984
2025-06-02 13:46:22,sell,22.3,164,0.0,-2824,-9948.94999999984
2025-06-02 13:46:53,buy,22.3,0,0.0,-2012,-9948.94999999984
2025-06-02 13:59:13,buy,22.15,0,80.10000000000113,-1478,-9868.84999999984
2025-06-02 13:59:13,buy,22.15,0,15.150000000000215,-1377,-9853.69999999984
2025-06-02 14:07:23,sell,22.15,575,0.0,-1952,-9853.69999999984
2025-06-02 14:07:23,sell,22.15,712,0.0,-2664,-9853.69999999984
2025-06-02 14:07:24,sell,22.15,712,0.0,-3376,-9853.69999999984
2025-06-02 14:21:56,sell,22.2,452,0.0,-3828,-9853.69999999984
2025-06-02 14:21:57,sell,22.2,15,0.0,-3843,-9853.69999999984
2025-06-02 14:25:35,sell,22.25,1019,0.0,-4862,-9853.69999999984
2025-06-02 14:27:41,sell,22.35,1000,0.0,-5862,-9853.69999999984
2025-06-02 14:27:41,sell,22.35,527,0.0,-6389,-9853.69999999984
2025-06-02 14:32:09,buy,22.25,0,-0.09046799185952636,-6049,-9853.790467991701
2025-06-02 14:32:09,buy,22.25,0,-0.009312881514951243,-6014,-9853.799780873216
2025-06-02 14:44:01,buy,22.15,0,0.7978713413680225,-6006,-9853.001909531848
2025-06-02 14:44:01,buy,22.15,0,8.17818124902223,-5924,-9844.823728282825
2025-06-02 14:44:01,buy,22.15,0,36.50261386758703,-5558,-9808.321114415237
2025-06-02 14:44:01,buy,22.15,0,234.3747065268566,-3208,-9573.946407888381
2025-06-02 14:44:01,buy,22.15,0,3.0917514478010872,-3177,-9570.85465644058
2025-06-02 14:44:01,buy,22.15,0,56.150195648774584,-2614,-9514.704460791805
2025-06-02 14:55:00,buy,22.1,0,391.4044607919939,0,-9123.299999999812
2025-06-03 10:15:51,sell,22.35,81,0.0,-81,-9123.299999999812
2025-06-03 10:30:28,sell,22.2,1432,0.0,-1513,-9123.299999999812
2025-06-03 10:32:36,buy,22.3,474,-139.1500000000022,474,-9262.449999999813
2025-06-03 11:09:05,sell,22.15,0,-34.50000000000049,244,-9296.949999999813
2025-06-03 12:21:46,sell,22.15,1306,-36.60000000000052,-1306,-9333.549999999814
2025-06-03 12:46:26,buy,22.15,0,0.0,-682,-9333.549999999814
2025-06-03 12:46:31,buy,22.15,908,0.0,908,-9333.549999999814
2025-06-03 14:02:29,buy,22.1,123,0.0,1031,-9333.549999999814
2025-06-03 14:02:29,buy,22.1,1829,0.0,2860,-9333.549999999814
2025-06-03 14:55:00,sell,22.05,0,-188.3999999999959,0,-9521.94999999981
2025-06-04 10:23:30,buy,22.2,130,0.0,130,-9521.94999999981
2025-06-04 10:50:18,buy,22.15,3400,0.0,3530,-9521.94999999981
2025-06-04 10:50:20,buy,22.15,777,0.0,4307,-9521.94999999981
2025-06-04 10:50:21,buy,22.15,2493,0.0,6800,-9521.94999999981
2025-06-04 10:53:17,sell,22.1,0,-25.57985294117639,6298,-9547.529852940987
2025-06-04 10:53:17,sell,22.1,0,-25.57985294117639,5796,-9573.109705882163
2025-06-04 10:53:44,buy,22.1,930,0.0,6726,-9573.109705882163
2025-06-04 10:53:44,buy,22.1,74,0.0,6800,-9573.109705882163
2025-06-04 11:03:45,sell,22.1,0,-28.27448992214567,6149,-9601.384195804309
2025-06-04 11:03:45,sell,22.1,0,-25.190789792387847,5569,-9626.574985596697
2025-06-04 11:03:45,sell,22.1,0,-34.57218737024263,4773,-9661.14717296694
2025-06-04 11:03:45,sell,22.1,0,-46.21206955017357,3709,-9707.359242517114
2025-06-04 11:04:00,buy,22.1,3091,0.0,6800,-9707.359242517114
2025-06-04 11:04:06,sell,22.1,0,-11.1815937546815,6328,-9718.540836271795
2025-06-04 11:04:06,sell,22.1,0,-19.44933998430829,5507,-9737.990176256104
2025-06-04 11:04:06,sell,22.1,0,-11.58432064838825,5018,-9749.574496904492
2025-06-04 11:04:06,sell,22.1,0,-0.9002130565209683,4980,-9750.474709961012
2025-06-04 11:04:19,buy,22.1,358,0.0,5338,-9750.474709961012
2025-06-04 11:07:25,sell,22.1,0,-20.973876029753484,4389,-9771.448585990765
2025-06-04 11:07:25,sell,22.1,0,-11.603039953235594,3864,-9783.051625944001
2025-06-04 11:07:25,sell,22.15,0,14.535364160692339,3343,-9768.516261783308
2025-06-04 11:07:25,sell,22.15,0,9.429852372963552,3005,-9759.086409410345
2025-06-04 11:07:25,sell,22.15,0,28.652243748620023,1978,-9730.434165661725
2025-06-04 11:07:25,sell,22.15,0,1.1159588607057458,1938,-9729.31820680102
2025-06-04 11:36:04,buy,22.1,2753,0.0,4691,-9729.31820680102
2025-06-04 11:36:04,buy,22.1,647,0.0,5338,-9729.31820680102
2025-06-04 11:36:05,sell,22.1,0,-6.379032520239658,4543,-9735.697239321258
2025-06-04 11:36:45,sell,22.1,0,-5.713045477246084,3831,-9741.410284798505
2025-06-04 11:36:45,sell,22.1,0,-5.664901835583898,3125,-9747.075186634089
2025-06-04 11:36:45,sell,22.1,0,-5.664901835583898,2419,-9752.740088469673
2025-06-04 11:36:45,sell,22.1,0,-5.993883386942169,1672,-9758.733971856615
2025-06-04 13:00:56,buy,21.95,260,0.0,1932,-9758.733971856615
2025-06-04 13:00:56,buy,21.95,200,0.0,2132,-9758.733971856615
2025-06-04 13:00:56,buy,21.95,771,0.0,2903,-9758.733971856615
2025-06-04 14:26:51,buy,21.95,1388,0.0,4291,-9758.733971856615
2025-06-04 14:41:49,sell,22.05,0,16.638256773245665,3858,-9742.09571508337
2025-06-04 14:44:55,sell,22.1,0,14.678638855332174,3692,-9727.417076228037
2025-06-04 14:55:00,sell,22.1,0,326.46707622823124,0,-9400.949999999806
2025-06-09 10:22:14,buy,21.9,2435,0.0,2435,-9400.949999999806
2025-06-09 10:22:48,sell,21.8,0,-219.89999999999532,236,-9620.849999999802
2025-06-09 10:22:48,sell,21.8,660,-23.599999999999497,-660,-9644.449999999802
2025-06-09 10:22:50,sell,21.85,529,0.0,-1189,-9644.449999999802
2025-06-09 10:22:52,sell,21.85,627,0.0,-1816,-9644.449999999802
2025-06-09 10:25:01,sell,22.0,1038,0.0,-2854,-9644.449999999802
2025-06-09 10:25:01,sell,22.0,677,0.0,-3531,-9644.449999999802
2025-06-09 10:25:01,sell,22.0,564,0.0,-4095,-9644.449999999802
2025-06-09 10:25:01,sell,22.0,705,0.0,-4800,-9644.449999999802
2025-06-09 10:25:01,sell,22.0,416,0.0,-5216,-9644.449999999802
2025-06-09 11:06:49,sell,21.85,1475,0.0,-6691,-9644.449999999802
2025-06-09 11:06:49,sell,21.85,109,0.0,-6800,-9644.449999999802
2025-06-09 11:22:24,buy,21.9,0,48.83647058824255,-4376,-9595.61352941156
2025-06-09 11:24:29,sell,21.9,1269,0.0,-5645,-9595.61352941156
2025-06-09 11:24:29,sell,21.9,516,0.0,-6161,-9595.61352941156
2025-06-09 11:24:29,sell,21.9,482,0.0,-6643,-9595.61352941156
2025-06-09 11:24:29,sell,21.95,157,0.0,-6800,-9595.61352941156
2025-06-09 13:55:36,buy,21.95,0,-101.61318892734232,-3968,-9697.226718338901
2025-06-09 13:55:36,buy,21.95,0,-20.380046366783347,-3400,-9717.606764705684
2025-06-09 14:39:26,sell,22.0,1136,0.0,-4536,-9717.606764705684
2025-06-09 14:39:57,buy,21.95,0,-25.381669649345753,-2770,-9742.98843435503
2025-06-09 14:55:01,buy,22.0,0,-178.3115656447855,0,-9921.299999999816
2025-06-10 11:14:23,sell,21.9,434,0.0,-434,-9921.299999999816
2025-06-10 11:14:40,sell,21.95,337,0.0,-771,-9921.299999999816
2025-06-10 11:16:00,sell,21.9,3400,0.0,-4171,-9921.299999999816
2025-06-10 11:16:07,sell,21.9,2629,0.0,-6800,-9921.299999999816
2025-06-10 11:18:19,buy,21.9,0,1.70730147058962,-6111,-9919.592698529226
2025-06-10 11:18:19,buy,21.9,0,1.8188088235308868,-5377,-9917.773889705695
2025-06-10 11:20:41,sell,21.9,360,0.0,-5737,-9917.773889705695
2025-06-10 11:20:41,sell,21.9,924,0.0,-6661,-9917.773889705695
2025-06-10 11:20:41,sell,21.9,139,0.0,-6800,-9917.773889705695
2025-06-10 12:28:56,buy,22.1,0,-474.901369483138,-4402,-10392.675259188833
2025-06-10 12:28:56,buy,22.1,0,-198.43668566393006,-3400,-10591.111944852762
2025-06-10 12:37:21,sell,22.1,1188,0.0,-4588,-10591.111944852762
2025-06-10 12:37:21,sell,22.1,2212,0.0,-6800,-10591.111944852762
2025-06-10 12:37:23,buy,22.1,0,-23.76487253460283,-6560,-10614.876817387365
2025-06-10 12:38:30,buy,22.1,0,-8.020644480428455,-6479,-10622.897461867793
2025-06-10 12:53:01,sell,22.2,321,0.0,-6800,-10622.897461867793
2025-06-10 13:13:03,buy,22.3,0,-150.89481946570476,-6279,-10773.792281333497
2025-06-10 13:16:02,sell,22.3,521,0.0,-6800,-10773.792281333497
2025-06-10 13:17:41,buy,22.3,0,-20.32505685568249,-6724,-10794.11733818918
2025-06-10 13:18:03,buy,22.3,0,-87.18379651253278,-6398,-10881.301134701713
2025-06-10 13:18:03,buy,22.3,0,-166.07710930761613,-5777,-11047.37824400933
2025-06-10 13:27:27,sell,22.2,316,0.0,-6093,-11047.37824400933
2025-06-10 14:28:40,sell,22.3,707,0.0,-6800,-11047.37824400933
2025-06-10 14:55:00,buy,22.4,0,-2256.5717559904742,0,-13303.949999999804
2025-06-11 10:09:02,buy,22.35,3400,0.0,3400,-13303.949999999804
2025-06-11 10:15:49,buy,22.2,2399,0.0,5799,-13303.949999999804
2025-06-11 10:17:05,buy,22.2,366,0.0,6165,-13303.949999999804
2025-06-11 10:20:52,buy,22.3,635,0.0,6800,-13303.949999999804
2025-06-11 10:41:30,sell,22.4,0,56.21161764705777,6314,-13247.738382352747
2025-06-11 11:05:57,sell,22.25,0,-15.452205882353276,5864,-13263.1905882351
2025-06-11 11:41:20,buy,22.05,936,0.0,6800,-13263.1905882351
2025-06-11 11:41:22,sell,22.05,0,-167.12203434255824,5973,-13430.312622577658
2025-06-11 11:41:24,sell,22.05,0,-151.15753529411558,5225,-13581.470157871774
2025-06-11 11:41:39,sell,22.05,0,-40.416453287196674,5025,-13621.88661115897
2025-06-11 11:41:55,sell,22.1,0,-39.085142474047544,4768,-13660.971753633017
2025-06-11 11:43:17,buy,22.0,2032,0.0,6800,-13660.971753633017
2025-06-11 11:43:31,sell,21.95,0,-122.22048893995562,6261,-13783.192242572974
2025-06-11 11:43:39,sell,21.95,0,-137.41301724974602,5655,-13920.60525982272
2025-06-11 11:43:56,sell,21.95,0,-601.1252619291695,3004,-14521.73052175189
2025-06-11 11:43:56,sell,21.95,0,-169.83886125422404,2255,-14691.569383006114
2025-06-11 11:45:36,sell,22.05,0,-133.59887818685047,1201,-14825.168261192965
2025-06-11 11:47:40,sell,22.05,0,-72.63013017178874,628,-14897.798391364753
2025-06-11 11:47:40,sell,22.05,1118,-79.60160863504943,-1118,-14977.399999999803
2025-06-11 11:47:52,buy,22.0,0,10.000000000000142,-918,-14967.399999999803
2025-06-11 11:47:52,buy,22.0,1180,45.90000000000065,1180,-14921.499999999802
2025-06-11 11:47:52,buy,22.0,652,0.0,1832,-14921.499999999802
2025-06-11 11:48:42,sell,22.05,0,29.300000000000416,1246,-14892.1999999998
2025-06-11 11:48:52,sell,22.1,0,33.00000000000047,916,-14859.1999999998
2025-06-11 11:50:11,sell,22.15,0,58.649999999999444,525,-14800.549999999801
2025-06-11 12:03:14,sell,22.05,1749,26.250000000000373,-1749,-14774.299999999801
2025-06-11 12:10:56,sell,22.1,826,0.0,-2575,-14774.299999999801
2025-06-11 12:10:56,sell,22.1,540,0.0,-3115,-14774.299999999801
2025-06-11 12:11:43,sell,22.1,258,0.0,-3373,-14774.299999999801
2025-06-11 12:19:15,sell,22.05,686,0.0,-4059,-14774.299999999801
2025-06-11 14:04:33,buy,21.95,0,159.36654348362111,-2731,-14614.93345651618
2025-06-11 14:04:33,buy,21.95,0,248.65020941119198,-659,-14366.28324710499
2025-06-11 14:55:01,buy,21.95,0,79.08324710520054,0,-14287.19999999979
2025-06-12 10:21:10,sell,21.75,100,0.0,-100,-14287.19999999979
2025-06-12 10:37:42,sell,21.8,771,0.0,-871,-14287.19999999979
2025-06-12 10:37:42,sell,21.8,1172,0.0,-2043,-14287.19999999979
2025-06-12 10:46:28,sell,21.8,749,0.0,-2792,-14287.19999999979
2025-06-12 10:46:28,sell,21.8,736,0.0,-3528,-14287.19999999979
2025-06-12 10:46:28,sell,21.8,718,0.0,-4246,-14287.19999999979
2025-06-12 10:51:25,sell,21.85,300,0.0,-4546,-14287.19999999979
2025-06-12 10:51:25,sell,21.85,100,0.0,-4646,-14287.19999999979
2025-06-12 10:51:25,sell,21.9,2154,0.0,-6800,-14287.19999999979
2025-06-12 11:03:05,buy,21.8,0,18.804705882351218,-6245,-14268.39529411744
2025-06-12 11:03:05,buy,21.8,0,16.534588235292603,-5757,-14251.860705882147
2025-06-12 11:06:30,buy,21.75,0,235.2061176470521,-2953,-14016.654588235095
2025-06-12 11:18:32,buy,21.7,447,395.35458823528916,447,-13621.299999999806
2025-06-12 11:19:55,buy,21.6,1826,0.0,2273,-13621.299999999806
2025-06-12 11:23:12,sell,21.65,0,15.743532776064846,1754,-13605.556467223741
2025-06-12 11:23:12,sell,21.65,0,41.64907611086134,381,-13563.90739111288
2025-06-12 11:23:12,sell,21.65,262,11.557391113064945,-262,-13552.349999999815
2025-06-12 11:23:12,sell,21.65,865,0.0,-1127,-13552.349999999815
2025-06-12 11:27:34,buy,21.6,0,40.79999999999768,-311,-13511.549999999817
2025-06-12 11:27:34,buy,21.55,2273,31.099999999999337,2273,-13480.449999999819
2025-06-12 11:27:44,sell,21.65,0,78.39999999999833,1489,-13402.049999999821
2025-06-12 11:27:44,sell,21.65,0,62.899999999998656,860,-13339.149999999823
2025-06-12 11:27:44,sell,21.65,0,31.199999999999335,548,-13307.949999999824
2025-06-12 11:27:44,sell,21.65,809,54.79999999999883,-809,-13253.149999999825
2025-06-12 11:27:44,sell,21.65,318,0.0,-1127,-13253.149999999825
2025-06-12 11:27:48,sell,21.6,522,0.0,-1649,-13253.149999999825
2025-06-12 11:27:51,buy,21.55,162,138.7999999999995,162,-13114.349999999826
2025-06-12 11:35:18,buy,21.55,690,0.0,852,-13114.349999999826
2025-06-12 11:36:45,sell,21.6,0,25.050000000002136,351,-13089.299999999823
2025-06-12 11:36:45,sell,21.6,114,17.550000000001496,-114,-13071.749999999822
2025-06-12 11:36:45,sell,21.6,477,0.0,-591,-13071.749999999822
2025-06-12 11:36:45,sell,21.6,777,0.0,-1368,-13071.749999999822
2025-06-12 11:48:23,buy,21.5,191,136.80000000000194,191,-12934.94999999982
2025-06-12 11:48:23,buy,21.5,1194,0.0,1385,-12934.94999999982
2025-06-12 12:05:46,sell,21.55,0,9.500000000000135,1195,-12925.44999999982
2025-06-12 12:15:08,sell,21.7,2205,238.99999999999915,-2205,-12686.44999999982
2025-06-12 12:44:24,sell,21.6,736,0.0,-2941,-12686.44999999982
2025-06-12 12:44:24,sell,21.6,796,0.0,-3737,-12686.44999999982
2025-06-12 12:44:24,sell,21.6,491,0.0,-4228,-12686.44999999982
2025-06-12 12:44:24,sell,21.6,520,0.0,-4748,-12686.44999999982
2025-06-12 12:44:24,sell,21.6,857,0.0,-5605,-12686.44999999982
2025-06-12 14:21:04,sell,21.45,482,0.0,-6087,-12686.44999999982
2025-06-12 14:21:04,sell,21.45,713,0.0,-6800,-12686.44999999982
2025-06-12 14:55:00,buy,21.65,0,-298.74999999999403,0,-12985.199999999815
2025-06-13 10:06:36,sell,20.65,952,0.0,-952,-12985.199999999815
2025-06-13 10:06:36,sell,20.65,577,0.0,-1529,-12985.199999999815
2025-06-13 10:06:36,sell,20.65,489,0.0,-2018,-12985.199999999815
2025-06-13 10:06:36,sell,20.65,1382,0.0,-3400,-12985.199999999815
2025-06-13 10:06:38,buy,20.6,0,35.799999999997965,-2684,-12949.399999999818
2025-06-13 10:08:07,sell,20.7,719,0.0,-3403,-12949.399999999818
2025-06-13 10:08:57,sell,20.95,568,0.0,-3971,-12949.399999999818
2025-06-13 10:08:57,sell,20.95,535,0.0,-4506,-12949.399999999818
2025-06-13 10:08:57,sell,20.95,285,0.0,-4791,-12949.399999999818
2025-06-13 10:14:22,sell,21.0,12,0.0,-4803,-12949.399999999818
2025-06-13 10:15:07,sell,21.0,1997,0.0,-6800,-12949.399999999818
2025-06-13 10:15:07,buy,20.8,0,19.089558823529067,-5842,-12930.310441176289
2025-06-13 10:15:21,sell,20.95,740,0.0,-6582,-12930.310441176289
2025-06-13 10:15:26,buy,20.85,0,-6.596998118755646,-6155,-12936.907439295044
2025-06-13 10:17:48,sell,21.0,275,0.0,-6430,-12936.907439295044
2025-06-13 10:22:18,sell,21.25,370,0.0,-6800,-12936.907439295044
2025-06-13 10:25:31,buy,21.05,0,-632.9212803523844,-3400,-13569.828719647428
2025-06-13 10:25:39,buy,21.0,0,-135.6087044796978,-2404,-13705.437424127127
2025-06-13 10:25:41,buy,20.95,0,-51.51968401491854,-1806,-13756.957108142045
2025-06-13 10:27:28,buy,20.95,0,-25.32907541870577,-1512,-13782.286183560751
2025-06-13 10:29:39,buy,21.05,0,-86.93359938957752,-1045,-13869.21978295033
2025-06-13 10:29:39,buy,21.0,1888,-142.28021704948213,1888,-14011.49999999981
2025-06-13 10:35:46,buy,20.95,685,0.0,2573,-14011.49999999981
2025-06-13 10:35:46,buy,20.95,400,0.0,2973,-14011.49999999981
2025-06-13 10:35:46,buy,20.95,504,0.0,3477,-14011.49999999981
2025-06-13 10:37:26,sell,21.05,0,247.69053781995893,77,-13763.809462179852
2025-06-13 10:46:00,sell,21.05,409,5.609462180040246,-409,-13758.199999999812
2025-06-13 10:46:00,sell,21.05,168,0.0,-577,-13758.199999999812
2025-06-13 10:47:22,sell,21.1,617,0.0,-1194,-13758.199999999812
2025-06-13 10:47:22,sell,21.1,513,0.0,-1707,-13758.199999999812
2025-06-13 10:47:22,sell,21.1,478,0.0,-2185,-13758.199999999812
2025-06-13 10:47:22,sell,21.1,795,0.0,-2980,-13758.199999999812
2025-06-13 10:47:22,sell,21.1,615,0.0,-3595,-13758.199999999812
2025-06-13 10:47:22,sell,21.1,382,0.0,-3977,-13758.199999999812
2025-06-13 10:48:43,sell,21.1,2823,0.0,-6800,-13758.199999999812
2025-06-13 10:49:35,buy,21.1,0,-2.3758823529394135,-6240,-13760.57588235275
2025-06-13 10:49:35,buy,21.1,0,-7.831926470582424,-4394,-13768.407808823333
2025-06-13 10:49:35,buy,21.05,0,11.21055147058918,-4149,-13757.197257352744
2025-06-13 10:49:35,buy,21.05,0,34.27225735294407,-3400,-13722.9249999998
2025-06-13 10:52:35,sell,21.25,3113,0.0,-6513,-13722.9249999998
2025-06-13 10:52:35,sell,21.25,287,0.0,-6800,-13722.9249999998
2025-06-13 10:59:26,buy,21.25,0,-140.97777941176378,-4972,-13863.902779411563
2025-06-13 10:59:26,buy,21.25,0,-121.2347205882345,-3400,-13985.137499999797
2025-06-13 11:10:21,sell,21.2,547,0.0,-3947,-13985.137499999797
2025-06-13 11:10:21,sell,21.2,486,0.0,-4433,-13985.137499999797
2025-06-13 11:10:21,sell,21.2,534,0.0,-4967,-13985.137499999797
2025-06-13 11:10:21,sell,21.2,1833,0.0,-6800,-13985.137499999797
2025-06-13 11:15:44,buy,21.05,0,250.63906433823706,-4963,-13734.49843566156
2025-06-13 11:15:44,buy,21.05,0,213.25468566176622,-3400,-13521.243749999794
2025-06-13 11:16:47,sell,21.15,933,0.0,-4333,-13521.243749999794
2025-06-13 11:27:51,buy,21.1,0,0.7859306485114104,-4323,-13520.457819351283
2025-06-13 11:27:51,buy,21.1,0,13.203634894991694,-4155,-13507.254184456291
2025-06-13 11:27:51,buy,21.1,0,10.138505365797194,-4026,-13497.115679090493
2025-06-13 11:27:51,buy,21.1,0,7.3877480960072575,-3932,-13489.727930994486
2025-06-13 11:27:51,buy,21.1,0,5.815886798984437,-3858,-13483.912044195502
2025-06-13 12:17:46,sell,21.3,2942,0.0,-6800,-13483.912044195502
2025-06-13 12:57:57,buy,21.2,0,14.065977055362424,-6348,-13469.846067140139
2025-06-13 12:59:34,sell,21.25,150,0.0,-6498,-13469.846067140139
2025-06-13 13:29:21,buy,21.2,0,107.28787754343969,-3098,-13362.558189596699
2025-06-13 13:32:31,buy,21.05,0,544.6657743030307,-98,-12817.892415293669
2025-06-13 13:32:31,buy,21.05,143,17.792415293899005,143,-12800.09999999977
2025-06-13 13:32:31,buy,21.05,100,0.0,243,-12800.09999999977
2025-06-13 13:32:31,buy,21.05,59,0.0,302,-12800.09999999977
2025-06-13 13:42:34,sell,21.3,3098,75.50000000000108,-3098,-12724.599999999768
2025-06-13 14:55:00,buy,21.2,0,309.8000000000044,0,-12414.799999999763
2025-06-16 10:18:42,sell,21.2,1778,0.0,-1778,-12414.799999999763
2025-06-16 10:18:42,sell,21.2,479,0.0,-2257,-12414.799999999763
2025-06-16 10:18:42,sell,21.2,1143,0.0,-3400,-12414.799999999763
2025-06-16 10:28:38,buy,21.2,0,-3.538502824085299e-12,-2404,-12414.799999999766
2025-06-16 10:32:41,sell,21.25,2315,0.0,-4719,-12414.799999999766
2025-06-16 10:32:41,sell,21.25,1000,0.0,-5719,-12414.799999999766
2025-06-16 10:32:41,sell,21.25,85,0.0,-5804,-12414.799999999766
2025-06-16 10:40:52,sell,21.25,947,0.0,-6751,-12414.799999999766
2025-06-16 10:40:52,sell,21.25,49,0.0,-6800,-12414.799999999766
2025-06-16 10:50:47,buy,21.1,0,26.464705882352035,-6600,-12388.335294117414
2025-06-16 10:50:47,buy,21.1,0,423.43529411763257,-3400,-11964.899999999781
