timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 14:32:04,buy,18.96,467,-18.55169342104443,467,3303.1600000000694
2025-05-19 14:36:28,sell,19.0,0,16.559999999999647,53,3319.720000000069
2025-05-19 14:36:28,sell,19.0,307,2.119999999999955,-307,3321.840000000069
2025-05-19 14:55:00,buy,18.96,0,12.279999999999738,0,3334.1200000000686
2025-05-20 10:05:51,buy,18.9,1140,0.0,1140,3334.1200000000686
2025-05-20 10:12:33,sell,18.98,0,7.760000000000179,1043,3341.880000000069
2025-05-20 10:12:33,sell,18.98,0,12.640000000000292,885,3354.520000000069
2025-05-20 10:12:33,sell,18.98,0,20.80000000000048,625,3375.3200000000697
2025-05-20 10:12:33,sell,18.98,0,18.320000000000423,396,3393.6400000000704
2025-05-20 10:12:33,sell,18.98,760,31.68000000000073,-760,3425.320000000071
2025-05-20 10:20:52,buy,18.98,1140,0.0,1140,3425.320000000071
2025-05-20 10:20:53,buy,18.98,1900,0.0,3040,3425.320000000071
2025-05-20 10:23:03,sell,19.0,0,29.899999999999363,1545,3455.2200000000703
2025-05-20 10:23:07,sell,19.0,0,6.959999999999852,1197,3462.1800000000703
2025-05-20 10:23:22,sell,19.0,279,23.93999999999949,-279,3486.12000000007
2025-05-20 10:23:33,sell,19.0,1900,0.0,-2179,3486.12000000007
2025-05-20 10:35:02,sell,19.02,1621,0.0,-3800,3486.12000000007
2025-05-20 11:24:39,buy,19.22,0,-269.199299999997,-2527,3216.920700000073
2025-05-20 11:25:48,buy,19.18,0,-325.7899999999971,-627,2891.1307000000756
2025-05-20 12:28:24,buy,19.14,261,-82.43069999999958,261,2808.700000000076
2025-05-20 12:28:24,buy,19.14,268,0.0,529,2808.700000000076
2025-05-20 12:28:24,buy,19.14,744,0.0,1273,2808.700000000076
2025-05-20 12:42:19,buy,19.16,195,0.0,1468,2808.700000000076
2025-05-20 12:52:19,sell,19.2,0,65.25670299727486,330,2873.956702997351
2025-05-20 12:55:15,buy,19.2,1159,0.0,1489,2873.956702997351
2025-05-20 13:01:42,buy,19.2,1319,0.0,2808,2873.956702997351
2025-05-20 13:01:42,buy,19.2,581,0.0,3389,2873.956702997351
2025-05-20 13:40:11,buy,19.14,411,0.0,3800,2873.956702997351
2025-05-20 13:44:07,sell,19.16,0,-54.20835149862775,1900,2819.748351498723
2025-05-20 14:19:13,buy,19.18,1307,0.0,3207,2819.748351498723
2025-05-20 14:44:30,sell,19.22,0,15.411162141910427,2766,2835.1595136406336
2025-05-20 14:44:30,sell,19.2,0,16.26118913922619,1678,2851.4207027798598
2025-05-20 14:44:30,sell,19.22,0,6.849405396404634,1482,2858.2701081762643
2025-05-20 14:55:00,sell,19.26,0,111.06989182383904,0,2969.3400000001034
2025-05-21 10:05:17,sell,19.26,4,0.0,-4,2969.3400000001034
2025-05-21 10:36:35,buy,19.26,1896,0.0,1896,2969.3400000001034
2025-05-21 10:36:39,buy,19.26,1900,0.0,3796,2969.3400000001034
2025-05-21 10:36:41,buy,19.26,4,0.0,3800,2969.3400000001034
2025-05-21 10:58:36,sell,19.28,0,8.059999999999828,3397,2977.4000000001033
2025-05-21 10:58:36,sell,19.28,0,4.019999999999914,3196,2981.4200000001033
2025-05-21 10:59:40,buy,19.26,604,0.0,3800,2981.4200000001033
2025-05-21 11:04:13,sell,19.28,0,37.99999999999919,1900,3019.4200000001024
2025-05-21 11:09:54,buy,19.28,1900,0.0,3800,3019.4200000001024
2025-05-21 11:12:19,sell,19.34,0,91.00000000000037,2500,3110.420000000103
2025-05-21 11:12:19,sell,19.34,0,42.00000000000017,1900,3152.420000000103
2025-05-21 11:12:41,sell,19.36,0,4.499999999999993,1850,3156.920000000103
2025-05-21 11:12:41,sell,19.36,0,40.76999999999994,1397,3197.690000000103
2025-05-21 11:12:41,sell,19.36,0,1.0799999999999983,1385,3198.7700000001028
2025-05-21 11:12:43,buy,19.28,1900,0.0,3285,3198.7700000001028
2025-05-21 11:12:48,buy,19.3,515,0.0,3800,3198.7700000001028
2025-05-21 12:01:52,sell,19.14,0,-264.225000000005,1900,2934.545000000098
2025-05-21 13:29:46,buy,19.16,1424,0.0,3324,2934.545000000098
2025-05-21 13:56:25,sell,19.2,0,-8.052663959085919,3037,2926.492336041012
2025-05-21 13:56:25,sell,19.2,0,-12.064966907341272,2607,2914.4273691336707
2025-05-21 13:56:25,sell,19.2,0,-16.217560168472687,2029,2898.209808965198
2025-05-21 13:56:25,sell,19.2,0,-16.975127858003418,1424,2881.234681107195
2025-05-21 14:35:05,buy,19.14,1113,0.0,2537,2881.234681107195
2025-05-21 14:35:05,buy,19.14,787,0.0,3324,2881.234681107195
2025-05-21 14:55:00,sell,19.12,0,-191.87468110709221,0,2689.3600000001024
2025-05-22 10:23:46,buy,19.02,1900,0.0,1900,2689.3600000001024
2025-05-22 11:30:42,sell,19.1,0,116.3200000000027,446,2805.6800000001053
2025-05-22 13:50:14,sell,19.04,1454,8.91999999999981,-1454,2814.600000000105
2025-05-22 13:55:22,sell,19.04,1900,0.0,-3354,2814.600000000105
2025-05-22 13:55:26,buy,19.02,0,38.00000000000594,-1454,2852.600000000111
2025-05-22 14:05:09,buy,18.92,446,174.48000000000144,446,3027.0800000001122
2025-05-22 14:05:22,buy,18.9,400,0.0,846,3027.0800000001122
2025-05-22 14:05:22,buy,18.9,53,0.0,899,3027.0800000001122
2025-05-22 14:05:22,buy,18.9,1000,0.0,1899,3027.0800000001122
2025-05-22 14:05:22,buy,18.9,447,0.0,2346,3027.0800000001122
2025-05-22 14:19:09,sell,18.96,0,78.73309462915236,945,3105.8130946292645
2025-05-22 14:55:00,sell,18.96,0,53.106905370841524,0,3158.920000000106
2025-05-23 10:16:39,buy,18.88,25,0.0,25,3158.920000000106
2025-05-23 10:16:39,buy,18.88,1875,0.0,1900,3158.920000000106
2025-05-23 10:17:39,buy,18.88,1900,0.0,3800,3158.920000000106
2025-05-23 10:51:34,sell,19.0,0,76.80000000000064,3160,3235.7200000001067
2025-05-23 10:54:11,buy,19.0,640,0.0,3800,3235.7200000001067
2025-05-23 10:54:24,sell,19.0,0,189.60000000000827,1900,3425.3200000001148
2025-05-23 10:56:52,sell,19.0,0,19.957894736842974,1700,3445.277894736958
2025-05-23 10:56:52,sell,19.0,0,169.64210526316526,0,3614.9200000001233
2025-05-23 11:00:10,sell,19.04,200,0.0,-200,3614.9200000001233
2025-05-23 11:00:10,sell,19.04,1349,0.0,-1549,3614.9200000001233
2025-05-23 11:00:10,sell,19.06,351,0.0,-1900,3614.9200000001233
2025-05-23 11:03:21,sell,19.06,422,0.0,-2322,3614.9200000001233
2025-05-23 11:05:26,sell,19.14,240,0.0,-2562,3614.9200000001233
2025-05-23 11:05:40,sell,19.16,27,0.0,-2589,3614.9200000001233
2025-05-23 11:06:40,sell,19.14,54,0.0,-2643,3614.9200000001233
2025-05-23 11:06:40,sell,19.14,362,0.0,-3005,3614.9200000001233
2025-05-23 11:06:40,sell,19.14,795,0.0,-3800,3614.9200000001233
2025-05-23 11:19:43,buy,19.1,0,-32.099999999998374,-1900,3582.8200000001248
2025-05-23 11:19:58,buy,19.1,0,-17.55363157894648,-861,3565.2663684211784
2025-05-23 11:21:12,sell,19.12,1817,0.0,-2678,3565.2663684211784
2025-05-23 11:21:17,sell,19.12,1122,0.0,-3800,3565.2663684211784
2025-05-23 11:23:02,buy,19.12,0,-8.936381011083423,-2731,3556.329987410095
2025-05-23 11:23:02,buy,19.12,0,-6.946803199448386,-1900,3549.3831842106465
2025-05-23 11:23:29,buy,19.12,0,-8.936381011083423,-831,3540.446803199563
2025-05-23 11:28:45,sell,19.12,34,0.0,-865,3540.446803199563
2025-05-23 11:28:45,sell,19.12,1,0.0,-866,3540.446803199563
2025-05-23 11:28:45,sell,19.12,1865,0.0,-2731,3540.446803199563
2025-05-23 11:28:49,sell,19.12,1069,0.0,-3800,3540.446803199563
2025-05-23 11:57:00,buy,19.08,0,41.11112972478966,-2723,3581.557932924353
2025-05-23 11:57:00,buy,19.08,0,31.262781099909688,-1904,3612.8207140242625
2025-05-23 12:08:58,sell,19.12,583,0.0,-2487,3612.8207140242625
2025-05-23 12:08:58,sell,19.12,1313,0.0,-3800,3612.8207140242625
2025-05-23 12:52:40,buy,19.18,0,-115.74035701207492,-1900,3497.0803570121875
2025-05-23 12:58:55,sell,19.2,1484,0.0,-3384,3497.0803570121875
2025-05-23 12:58:55,sell,19.2,416,0.0,-3800,3497.0803570121875
2025-05-23 14:17:07,buy,19.12,0,75.12982149395633,-1900,3572.2101785061436
2025-05-23 14:17:46,buy,19.1,0,7.14504135751298,-1780,3579.3552198636567
2025-05-23 14:17:46,buy,19.1,0,7.14504135751298,-1660,3586.5002612211697
2025-05-23 14:17:46,buy,19.1,0,7.14504135751298,-1540,3593.6453025786827
2025-05-23 14:17:46,buy,19.1,0,7.14504135751298,-1420,3600.7903439361958
2025-05-23 14:17:46,buy,19.1,0,7.14504135751298,-1300,3607.935385293709
2025-05-23 14:17:46,buy,19.1,0,7.14504135751298,-1180,3615.080426651222
2025-05-23 14:17:46,buy,19.1,0,7.14504135751298,-1060,3622.225468008735
2025-05-23 14:17:46,buy,19.1,0,7.14504135751298,-940,3629.370509366248
2025-05-23 14:17:46,buy,19.1,0,55.96949063385168,0,3685.3400000000997
2025-05-23 14:17:48,buy,19.1,1900,0.0,1900,3685.3400000000997
2025-05-23 14:17:49,sell,19.1,0,0.0,1896,3685.3400000000997
2025-05-23 14:17:49,sell,19.1,0,0.0,1671,3685.3400000000997
2025-05-23 14:17:49,sell,19.1,0,0.0,0,3685.3400000000997
2025-05-23 14:17:50,sell,19.1,1900,0.0,-1900,3685.3400000000997
2025-05-23 14:18:58,buy,19.06,0,76.00000000000513,0,3761.3400000001047
2025-05-23 14:20:13,sell,19.08,1900,0.0,-1900,3761.3400000001047
2025-05-23 14:20:49,buy,19.0,0,151.99999999999676,0,3913.3400000001016
2025-05-23 14:21:02,buy,19.0,1900,0.0,1900,3913.3400000001016
2025-05-23 14:21:27,sell,19.04,0,63.079999999998655,323,3976.4200000001
2025-05-23 14:21:27,sell,19.04,0,12.919999999999725,0,3989.3400000000997
2025-05-23 14:21:28,sell,19.04,219,0.0,-219,3989.3400000000997
2025-05-23 14:22:05,sell,19.06,1900,0.0,-2119,3989.3400000000997
2025-05-23 14:32:44,sell,19.14,1681,0.0,-3800,3989.3400000000997
2025-05-23 14:55:00,buy,19.18,0,-325.8999999999951,0,3663.4400000001046
2025-05-26 10:05:36,sell,19.18,668,0.0,-668,3663.4400000001046
2025-05-26 10:05:36,sell,19.18,277,0.0,-945,3663.4400000001046
2025-05-26 10:14:41,sell,19.22,1400,0.0,-2345,3663.4400000001046
2025-05-26 10:28:52,sell,19.22,1455,0.0,-3800,3663.4400000001046
2025-05-26 10:41:44,buy,19.28,0,-60.1547368421069,-2940,3603.2852631579976
2025-05-26 10:46:07,buy,19.3,0,-118.55063157894932,-1622,3484.7346315790483
2025-05-26 11:26:06,sell,19.3,185,0.0,-1807,3484.7346315790483
2025-05-26 11:34:05,sell,19.3,1900,0.0,-3707,3484.7346315790483
2025-05-26 11:34:47,buy,19.3,0,-74.777394119236,-1807,3409.9572374598124
2025-05-26 11:35:17,buy,19.3,93,-71.11723745971551,93,3338.840000000097
2025-05-26 11:36:34,buy,19.34,1900,0.0,1993,3338.840000000097
2025-05-26 11:37:01,buy,19.34,1807,0.0,3800,3338.840000000097
2025-05-26 11:42:15,sell,19.42,0,153.86000000000166,1900,3492.7000000000985
2025-05-26 13:12:09,buy,19.32,1900,0.0,3800,3492.7000000000985
2025-05-26 13:39:24,sell,19.36,0,0.457342105263141,3785,3493.1573421053617
2025-05-26 13:41:11,buy,19.32,15,0.0,3800,3493.1573421053617
2025-05-26 13:42:07,sell,19.34,0,9.295354452905457,2917,3502.4526965582672
2025-05-26 13:53:35,sell,19.3,0,-6.778786495845495,2687,3495.673910062422
2025-05-26 13:53:35,sell,19.3,0,-47.92307322715119,1061,3447.7508368352705
2025-05-26 13:53:35,sell,19.3,0,-1.2968113296400077,1017,3446.4540255056304
2025-05-26 13:53:47,buy,19.26,323,0.0,1340,3446.4540255056304
2025-05-26 14:38:27,sell,19.34,308,36.5459744944566,-308,3483.000000000087
2025-05-26 14:55:00,buy,19.38,0,-12.319999999999737,0,3470.680000000087
2025-05-27 10:21:13,buy,19.46,1785,0.0,1785,3470.680000000087
2025-05-27 10:24:00,sell,19.48,115,35.699999999999235,-115,3506.3800000000865
2025-05-27 10:24:07,buy,19.5,1785,-2.299999999999951,1785,3504.080000000087
2025-05-27 10:24:12,buy,19.5,1900,0.0,3685,3504.080000000087
2025-05-27 10:24:24,sell,19.58,0,151.99999999999676,1785,3656.0800000000836
2025-05-27 10:25:10,buy,19.58,1332,0.0,3117,3656.0800000000836
2025-05-27 10:25:10,buy,19.58,568,0.0,3685,3656.0800000000836
2025-05-27 10:25:17,buy,19.62,115,0.0,3800,3656.0800000000836
2025-05-27 10:44:25,sell,19.56,0,31.099999999995376,1900,3687.180000000079
2025-05-27 11:07:11,sell,19.6,0,7.609736842105299,1765,3694.789736842184
2025-05-27 11:07:11,sell,19.6,0,51.06978947368445,859,3745.8595263158686
2025-05-27 11:07:11,sell,19.6,0,48.420473684210755,0,3794.2800000000793
2025-05-27 11:23:35,buy,19.58,1103,0.0,1103,3794.2800000000793
2025-05-27 11:43:43,sell,19.6,0,12.980000000002029,454,3807.260000000081
2025-05-27 11:43:49,sell,19.6,1122,9.08000000000142,-1122,3816.3400000000825
2025-05-27 11:43:49,sell,19.6,91,0.0,-1213,3816.3400000000825
2025-05-27 11:43:49,sell,19.6,38,0.0,-1251,3816.3400000000825
2025-05-27 11:43:49,sell,19.6,195,0.0,-1446,3816.3400000000825
2025-05-27 11:43:54,sell,19.6,1900,0.0,-3346,3816.3400000000825
2025-05-27 11:44:02,sell,19.6,454,0.0,-3800,3816.3400000000825
2025-05-27 12:15:08,buy,19.56,0,76.00000000000513,-1900,3892.3400000000875
2025-05-27 12:15:25,sell,19.6,120,0.0,-2020,3892.3400000000875
2025-05-27 12:15:25,sell,19.6,1719,0.0,-3739,3892.3400000000875
2025-05-27 12:15:25,sell,19.6,61,0.0,-3800,3892.3400000000875
2025-05-27 14:55:00,buy,19.54,0,228.00000000000864,0,4120.340000000097
2025-05-28 10:57:33,sell,19.74,1900,0.0,-1900,4120.340000000097
2025-05-28 11:09:01,sell,19.76,928,0.0,-2828,4120.340000000097
2025-05-28 11:09:01,sell,19.76,972,0.0,-3800,4120.340000000097
2025-05-28 11:09:02,buy,19.74,0,6.390000000000999,-3161,4126.730000000098
2025-05-28 11:09:02,sell,19.76,639,0.0,-3800,4126.730000000098
2025-05-28 11:16:01,buy,19.74,0,13.083368421055752,-2680,4139.813368421153
2025-05-28 11:16:01,buy,19.74,0,9.111631578949542,-1900,4148.925000000103
2025-05-28 11:22:45,sell,19.72,1900,0.0,-3800,4148.925000000103
2025-05-28 14:44:55,buy,19.72,0,0.49106447368435724,-3769,4149.416064473788
2025-05-28 14:44:55,buy,19.72,0,6.241271052633444,-3375,4155.657335526421
2025-05-28 14:44:55,buy,19.72,0,9.7420855263187,-2760,4165.39942105274
2025-05-28 14:44:55,buy,19.7,0,30.823078947372125,-1900,4196.222500000112
2025-05-28 14:55:00,buy,19.76,0,-45.90249999999614,0,4150.320000000115
2025-05-29 10:17:17,sell,19.78,556,0.0,-556,4150.320000000115
2025-05-29 10:34:06,buy,19.68,1344,55.60000000000079,1344,4205.920000000116
2025-05-29 11:23:43,sell,19.56,0,-0.240000000000002,1342,4205.680000000116
2025-05-29 11:33:45,buy,19.52,1900,0.0,3242,4205.680000000116
2025-05-29 11:52:17,buy,19.42,558,0.0,3800,4205.680000000116
2025-05-29 11:53:36,sell,19.44,0,-231.4599999999981,1900,3974.2200000001176
2025-05-29 11:53:48,sell,19.44,0,-231.4599999999981,0,3742.7600000001194
2025-05-29 11:54:35,sell,19.44,744,0.0,-744,3742.7600000001194
2025-05-29 13:52:42,buy,19.38,1156,44.64000000000169,1156,3787.400000000121
2025-05-29 14:11:16,sell,19.4,744,23.119999999999507,-744,3810.5200000001205
2025-05-29 14:44:13,sell,19.44,100,0.0,-844,3810.5200000001205
2025-05-29 14:55:00,buy,19.5,0,-80.40000000000256,0,3730.120000000118
2025-05-30 10:05:22,buy,19.44,144,0.0,144,3730.120000000118
2025-05-30 10:05:22,buy,19.44,1174,0.0,1318,3730.120000000118
2025-05-30 10:05:22,buy,19.44,582,0.0,1900,3730.120000000118
2025-05-30 10:15:28,sell,19.42,0,-2.8799999999999386,1756,3727.240000000118
2025-05-30 10:16:30,sell,19.44,0,0.0,1638,3727.240000000118
2025-05-30 10:18:15,sell,19.44,262,0.0,-262,3727.240000000118
2025-05-30 10:18:39,buy,19.44,885,0.0,885,3727.240000000118
2025-05-30 10:18:40,sell,19.44,1015,0.0,-1015,3727.240000000118
2025-05-30 10:26:59,buy,19.44,0,0.0,-67,3727.240000000118
2025-05-30 10:36:17,buy,19.38,33,4.020000000000152,33,3731.260000000118
2025-05-30 10:36:17,buy,19.38,100,0.0,133,3731.260000000118
2025-05-30 10:36:17,buy,19.38,500,0.0,633,3731.260000000118
2025-05-30 10:36:17,buy,19.36,100,0.0,733,3731.260000000118
2025-05-30 10:36:17,buy,19.36,1100,0.0,1833,3731.260000000118
2025-05-30 11:23:41,sell,19.34,0,-33.20288052373414,599,3698.057119476384
2025-05-30 11:33:33,buy,19.3,35,0.0,634,3698.057119476384
2025-05-30 11:33:48,buy,19.3,370,0.0,1004,3698.057119476384
2025-05-30 11:33:48,buy,19.3,1530,0.0,2534,3698.057119476384
2025-05-30 11:34:03,sell,19.3,0,-30.04993173042827,634,3668.0071877459554
2025-05-30 12:15:28,buy,19.36,1900,0.0,2534,3668.0071877459554
2025-05-30 12:47:15,buy,19.26,1266,0.0,3800,3668.0071877459554
2025-05-30 12:59:47,sell,19.26,0,-112.69359387291651,1900,3555.313593873039
2025-05-30 13:00:32,sell,19.26,0,-19.039286122740105,1579,3536.2743077502987
2025-05-30 13:00:32,sell,19.26,0,-93.6543077501764,0,3442.620000000122
2025-05-30 13:46:56,sell,19.28,1387,0.0,-1387,3442.620000000122
2025-05-30 13:46:56,sell,19.28,513,0.0,-1900,3442.620000000122
2025-05-30 13:51:12,sell,19.3,1900,0.0,-3800,3442.620000000122
2025-05-30 14:39:17,buy,19.22,0,133.00000000000054,-1900,3575.6200000001227
2025-05-30 14:40:10,sell,19.22,152,0.0,-2052,3575.6200000001227
2025-05-30 14:55:00,buy,19.18,0,215.08000000000203,0,3790.700000000125
2025-06-02 10:05:22,buy,19.24,14,0.0,14,3790.700000000125
2025-06-02 10:05:22,buy,19.24,81,0.0,95,3790.700000000125
2025-06-02 10:11:12,buy,19.16,56,0.0,151,3790.700000000125
2025-06-02 10:11:12,buy,19.16,196,0.0,347,3790.700000000125
2025-06-02 10:11:12,buy,19.16,376,0.0,723,3790.700000000125
2025-06-02 10:11:12,buy,19.16,1087,0.0,1810,3790.700000000125
2025-06-02 10:11:12,buy,19.16,185,0.0,1995,3790.700000000125
2025-06-02 10:11:43,sell,19.16,0,-7.2380952380992625,95,3783.461904762026
2025-06-02 10:13:58,sell,19.16,1805,-0.3619047619049631,-1805,3783.100000000121
2025-06-02 10:18:37,sell,19.16,1900,0.0,-3705,3783.100000000121
2025-06-02 10:21:53,sell,19.26,95,0.0,-3800,3783.100000000121
2025-06-02 10:29:21,buy,19.2,0,-71.24999999999595,-1900,3711.850000000125
2025-06-02 10:42:10,sell,19.2,1155,0.0,-3055,3711.850000000125
2025-06-02 10:42:10,sell,19.2,745,0.0,-3800,3711.850000000125
2025-06-02 13:22:22,buy,19.18,0,1.488749999998646,-2609,3713.3387500001236
2025-06-02 13:22:44,sell,19.2,1191,0.0,-3800,3713.3387500001236
2025-06-02 13:40:49,buy,19.24,0,-19.45739473684131,-3432,3693.8813552632823
2025-06-02 13:40:49,buy,19.24,0,-81.00198026315458,-1900,3612.8793750001278
2025-06-02 13:41:01,sell,19.24,125,0.0,-2025,3612.8793750001278
2025-06-02 13:41:01,sell,19.24,1775,0.0,-3800,3612.8793750001278
2025-06-02 14:07:21,buy,19.22,0,-12.229687500002129,-1900,3600.6496875001258
2025-06-02 14:21:15,sell,19.22,1900,0.0,-3800,3600.6496875001258
2025-06-02 14:55:00,buy,19.2,0,63.770312500003,0,3664.4200000001288
2025-06-03 10:05:40,sell,19.28,700,0.0,-700,3664.4200000001288
2025-06-03 10:05:40,buy,19.28,30,0.0,30,3664.4200000001288
2025-06-03 10:05:40,sell,19.28,820,0.0,-820,3664.4200000001288
2025-06-03 10:05:40,buy,19.28,30,0.0,30,3664.4200000001288
2025-06-03 10:09:07,sell,19.32,270,1.1999999999999744,-270,3665.6200000001286
2025-06-03 10:09:07,sell,19.32,1351,0.0,-1621,3665.6200000001286
2025-06-03 10:26:13,buy,19.28,0,61.719999999998684,-78,3727.3400000001275
2025-06-03 10:26:56,sell,19.28,1900,0.0,-1978,3727.3400000001275
2025-06-03 10:34:59,sell,19.28,7,0.0,-1985,3727.3400000001275
2025-06-03 10:34:59,sell,19.28,1815,0.0,-3800,3727.3400000001275
2025-06-03 10:38:46,buy,19.28,0,1.5599999999938774,-1900,3728.9000000001215
2025-06-03 11:04:46,sell,19.28,655,0.0,-2555,3728.9000000001215
2025-06-03 11:24:33,sell,19.34,1245,0.0,-3800,3728.9000000001215
2025-06-03 11:24:48,buy,19.3,0,0.12999999999330214,-1900,3729.030000000115
2025-06-03 11:54:39,buy,19.3,0,0.12999999999330214,0,3729.160000000108
2025-06-03 11:55:25,buy,19.3,1000,0.0,1000,3729.160000000108
2025-06-03 11:58:02,buy,19.3,1638,0.0,2638,3729.160000000108
2025-06-03 11:58:02,buy,19.3,262,0.0,2900,3729.160000000108
2025-06-03 12:02:22,buy,19.3,900,0.0,3800,3729.160000000108
2025-06-03 12:06:15,sell,19.3,0,0.0,2627,3729.160000000108
2025-06-03 12:11:44,sell,19.32,0,3.699999999999921,2442,3732.860000000108
2025-06-03 12:11:44,sell,19.32,0,9.979999999999787,1943,3742.8400000001075
2025-06-03 12:22:20,buy,19.32,1857,0.0,3800,3742.8400000001075
2025-06-03 12:26:07,sell,19.34,0,57.42999999999974,1900,3800.2700000001073
2025-06-03 12:26:23,sell,19.34,0,57.42999999999974,0,3857.700000000107
2025-06-03 12:26:37,buy,19.34,1900,0.0,1900,3857.700000000107
2025-06-03 12:28:41,buy,19.32,1900,0.0,3800,3857.700000000107
2025-06-03 13:14:28,sell,19.34,0,2.9600000000004627,3504,3860.6600000001076
2025-06-03 13:14:28,sell,19.34,0,16.040000000002507,1900,3876.7000000001103
2025-06-03 13:19:09,buy,19.36,1900,0.0,3800,3876.7000000001103
2025-06-03 13:21:03,sell,19.48,0,256.50000000000296,1900,4133.2000000001135
2025-06-03 13:24:17,buy,19.46,1900,0.0,3800,4133.2000000001135
2025-06-03 14:55:00,sell,19.7,0,1130.4999999999977,0,5263.700000000112
2025-06-04 10:09:31,buy,19.68,500,0.0,500,5263.700000000112
2025-06-04 10:10:43,buy,19.68,1477,0.0,1977,5263.700000000112
2025-06-04 10:13:01,sell,19.72,0,75.99999999999838,77,5339.70000000011
2025-06-04 10:13:07,buy,19.7,267,0.0,344,5339.70000000011
2025-06-04 10:13:07,buy,19.7,1633,0.0,1977,5339.70000000011
2025-06-04 10:20:36,buy,19.82,1736,0.0,3713,5339.70000000011
2025-06-04 10:20:36,buy,19.8,87,0.0,3800,5339.70000000011
2025-06-04 11:07:46,sell,19.82,0,120.25999999999542,1900,5459.9600000001055
2025-06-04 11:25:41,sell,19.8,0,45.67594736841896,845,5505.635947368524
2025-06-04 11:25:41,sell,19.8,0,36.584052631577265,0,5542.220000000101
2025-06-04 11:45:51,buy,19.78,41,0.0,41,5542.220000000101
2025-06-04 11:45:51,buy,19.78,4,0.0,45,5542.220000000101
2025-06-04 11:46:51,sell,19.82,0,0.27999999999999403,38,5542.500000000101
2025-06-04 11:46:51,sell,19.82,994,1.5199999999999676,-994,5544.0200000001005
2025-06-04 12:34:17,sell,19.86,1443,0.0,-2437,5544.0200000001005
2025-06-04 12:34:43,sell,19.9,1363,0.0,-3800,5544.0200000001005
2025-06-04 14:42:43,buy,20.02,0,-61.041273684212,-3409,5482.978726315889
2025-06-04 14:42:43,buy,20.02,0,-84.61475789473889,-2867,5398.36396842115
2025-06-04 14:42:43,buy,20.02,0,-84.61475789473889,-2325,5313.749210526412
2025-06-04 14:42:43,buy,20.02,0,-4.6834736842106395,-2295,5309.065736842202
2025-06-04 14:42:43,buy,20.02,0,-61.66573684210675,-1900,5247.400000000095
2025-06-04 14:43:18,sell,20.0,1900,0.0,-3800,5247.400000000095
2025-06-04 14:44:55,buy,19.92,0,22.689999999989396,-1900,5270.090000000085
2025-06-04 14:55:00,buy,20.18,0,-471.3100000000068,0,4798.780000000078
2025-06-09 10:05:21,buy,19.98,572,0.0,572,4798.780000000078
2025-06-09 10:05:21,buy,19.98,1328,0.0,1900,4798.780000000078
2025-06-09 10:05:21,sell,19.98,0,0.0,1221,4798.780000000078
2025-06-09 10:05:21,sell,19.98,0,0.0,0,4798.780000000078
2025-06-09 10:07:32,buy,19.96,270,0.0,270,4798.780000000078
2025-06-09 10:07:32,buy,19.96,30,0.0,300,4798.780000000078
2025-06-09 10:12:09,sell,19.98,1600,5.999999999999872,-1600,4804.780000000078
2025-06-09 10:14:06,sell,20.0,693,0.0,-2293,4804.780000000078
2025-06-09 10:14:06,sell,20.0,1207,0.0,-3500,4804.780000000078
2025-06-09 10:18:48,sell,20.02,300,0.0,-3800,4804.780000000078
2025-06-09 10:18:58,buy,20.0,0,-12.99999999999848,-1900,4791.78000000008
2025-06-09 10:24:11,sell,20.0,1900,0.0,-3800,4791.78000000008
2025-06-09 10:33:38,buy,20.14,0,-272.5000000000037,-1900,4519.280000000076
2025-06-09 11:45:19,buy,20.06,0,-98.3660526315791,-349,4420.913947368497
2025-06-09 12:00:21,buy,20.02,248,-8.173947368421384,248,4412.740000000076
2025-06-09 12:01:03,sell,19.98,1652,-9.919999999999789,-1652,4402.820000000076
2025-06-09 12:03:40,buy,20.06,246,-132.15999999999718,246,4270.660000000079
2025-06-09 12:23:53,sell,20.02,1027,-9.83999999999979,-1027,4260.820000000079
2025-06-09 12:51:09,sell,20.06,3,0.0,-1030,4260.820000000079
2025-06-09 13:04:09,buy,19.96,0,51.88054368932182,-167,4312.700543689401
2025-06-09 13:04:09,buy,19.96,870,10.039456310679888,870,4322.740000000081
2025-06-09 13:04:47,sell,19.96,1030,0.0,-1030,4322.740000000081
2025-06-09 13:17:50,sell,20.02,101,0.0,-1131,4322.740000000081
2025-06-09 13:17:50,sell,20.02,391,0.0,-1522,4322.740000000081
2025-06-09 13:24:20,buy,20.02,0,-12.709198423126288,-1209,4310.030801576954
2025-06-09 13:24:20,buy,20.02,378,-49.090801576867996,378,4260.940000000086
2025-06-09 13:25:55,buy,19.98,306,0.0,684,4260.940000000086
2025-06-09 14:26:25,buy,20.02,1900,0.0,2584,4260.940000000086
2025-06-09 14:38:29,buy,19.98,5,0.0,2589,4260.940000000086
2025-06-09 14:43:13,sell,20.0,0,-28.870606411744504,689,4232.069393588342
2025-06-09 14:55:00,sell,20.0,0,-10.469393588258928,0,4221.600000000083
2025-06-10 10:05:05,buy,19.98,747,0.0,747,4221.600000000083
2025-06-10 10:11:53,sell,19.98,1153,0.0,-1153,4221.600000000083
2025-06-10 10:12:05,sell,20.0,1900,0.0,-3053,4221.600000000083
2025-06-10 10:21:19,buy,19.98,0,23.64886996396791,-1153,4245.248869964051
