timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-04 10:05:28,sell,6.38,9500,0.0,-9500,24189.56999999976
2025-08-04 10:16:17,buy,6.31,0,3.150000000000013,-9455,24192.71999999976
2025-08-04 10:16:17,buy,6.31,0,5.320000000000022,-9379,24198.03999999976
2025-08-04 10:16:17,buy,6.31,0,7.000000000000028,-9279,24205.03999999976
2025-08-04 10:36:37,buy,6.32,0,35.459999999999766,-8688,24240.49999999976
2025-08-04 10:55:44,buy,6.31,0,31.64000000000013,-8236,24272.13999999976
2025-08-04 10:55:57,buy,6.3,0,43.12000000000004,-7697,24315.25999999976
2025-08-04 10:58:04,sell,6.32,4117,0.0,-11814,24315.25999999976
2025-08-04 10:58:04,sell,6.32,10000,0.0,-21814,24315.25999999976
2025-08-04 10:58:04,sell,6.32,1083,0.0,-22897,24315.25999999976
2025-08-04 11:13:59,sell,6.32,4002,0.0,-26899,24315.25999999976
2025-08-04 11:13:59,sell,6.32,3501,0.0,-30400,24315.25999999976
2025-08-04 11:14:09,buy,6.32,0,9.920015131579012,-29747,24325.180015131336
2025-08-04 11:14:09,buy,6.32,0,15.905445394736946,-28700,24341.085460526072
2025-08-04 11:31:13,sell,6.31,1700,0.0,-30400,24341.085460526072
2025-08-04 12:05:11,buy,6.28,0,39.637861039214386,-29663,24380.723321565285
2025-08-04 12:38:20,sell,6.28,737,0.0,-30400,24380.723321565285
2025-08-04 13:12:05,buy,6.3,0,32.47883810639696,-29400,24413.20215967168
2025-08-04 13:18:33,buy,6.29,0,33.60076094215982,-28609,24446.80292061384
2025-08-04 13:33:21,sell,6.32,719,0.0,-29328,24446.80292061384
2025-08-04 13:52:41,sell,6.33,1072,0.0,-30400,24446.80292061384
2025-08-04 14:41:45,buy,6.33,0,0.41925710122292514,-30200,24447.222177715066
2025-08-04 14:43:41,sell,6.36,200,0.0,-30400,24447.222177715066
2025-08-04 14:55:00,buy,6.39,0,-1754.6921777153302,0,22692.529999999737
2025-08-05 10:06:22,buy,6.44,121,0.0,121,22692.529999999737
2025-08-05 10:07:06,buy,6.43,4000,0.0,4121,22692.529999999737
2025-08-05 10:21:31,sell,6.47,508,163.62999999999656,-508,22856.159999999734
2025-08-05 10:21:31,sell,6.47,7300,0.0,-7808,22856.159999999734
2025-08-05 10:21:31,sell,6.47,1000,0.0,-8808,22856.159999999734
2025-08-05 10:21:31,sell,6.47,2271,0.0,-11079,22856.159999999734
2025-08-05 10:41:57,buy,6.44,4121,332.37000000000273,4121,23188.529999999737
2025-08-05 10:46:53,buy,6.44,1552,0.0,5673,23188.529999999737
2025-08-05 10:46:53,buy,6.44,780,0.0,6453,23188.529999999737
2025-08-05 11:32:11,sell,6.5,0,19.25999999999959,6132,23207.789999999735
2025-08-05 11:32:46,buy,6.49,498,0.0,6630,23207.789999999735
2025-08-05 11:32:46,buy,6.5,38,0.0,6668,23207.789999999735
2025-08-05 11:33:36,buy,6.5,431,0.0,7099,23207.789999999735
2025-08-05 12:12:03,buy,6.47,119,0.0,7218,23207.789999999735
2025-08-05 12:15:39,buy,6.48,765,0.0,7983,23207.789999999735
2025-08-05 12:15:43,sell,6.48,0,28.348647125140268,7008,23236.138647124877
2025-08-05 12:52:42,buy,6.5,4589,0.0,11597,23236.138647124877
2025-08-05 12:52:42,buy,6.5,1000,0.0,12597,23236.138647124877
2025-08-05 12:52:42,buy,6.5,200,0.0,12797,23236.138647124877
2025-08-05 12:52:42,buy,6.5,4000,0.0,16797,23236.138647124877
2025-08-05 12:52:42,buy,6.5,370,0.0,17167,23236.138647124877
2025-08-05 12:52:42,buy,6.5,20,0.0,17187,23236.138647124877
2025-08-05 12:52:42,buy,6.5,200,0.0,17387,23236.138647124877
2025-08-05 12:55:56,sell,6.5,0,13.648457668582461,16697,23249.78710479346
2025-08-05 13:27:37,sell,6.54,0,418.46261402909767,9697,23668.249718822557
2025-08-05 13:27:37,sell,6.54,0,490.1990621483716,1497,24158.448780970928
2025-08-05 13:37:49,buy,6.5,2500,0.0,3997,24158.448780970928
2025-08-05 13:37:49,buy,6.5,5000,0.0,8997,24158.448780970928
2025-08-05 13:37:49,buy,6.49,19,0.0,9016,24158.448780970928
2025-08-05 13:37:49,buy,6.49,7681,0.0,16697,24158.448780970928
2025-08-05 14:27:04,sell,6.51,0,64.95034750135395,12733,24223.399128472283
2025-08-05 14:31:36,sell,6.5,0,8.428269097322989,11413,24231.827397569607
2025-08-05 14:31:36,sell,6.5,0,4.724938736378039,10673,24236.552336305984
2025-08-05 14:35:37,buy,6.48,3472,0.0,14145,24236.552336305984
2025-08-05 14:41:49,sell,6.48,0,-14.289816882432731,12754,24222.26251942355
2025-08-05 14:41:49,sell,6.48,0,-25.929186061294185,10230,24196.333333362258
2025-08-05 14:41:49,sell,6.48,0,-40.794293918145485,6259,24155.539039444113
2025-08-05 14:41:49,sell,6.48,0,-44.1741283928546,1959,24111.36491105126
2025-08-05 14:41:49,sell,6.48,0,-5.701544478612628,1404,24105.663366572648
2025-08-05 14:42:14,sell,6.48,0,-5.567994788122602,862,24100.095371784526
2025-08-05 14:42:56,sell,6.48,4217,-8.855371784800154,-4217,24091.239999999725
2025-08-05 14:44:30,sell,6.48,10,0.0,-4227,24091.239999999725
2025-08-05 14:44:30,sell,6.49,2070,0.0,-6297,24091.239999999725
2025-08-05 14:55:00,buy,6.49,0,-42.26999999999803,0,24048.96999999973
2025-08-06 10:12:20,sell,6.56,920,0.0,-920,24048.96999999973
2025-08-06 10:16:15,buy,6.56,205,0.0,205,24048.96999999973
2025-08-06 10:35:32,buy,6.56,450,0.0,655,24048.96999999973
2025-08-06 10:35:32,buy,6.56,14057,0.0,14712,24048.96999999973
2025-08-06 10:35:32,buy,6.56,693,0.0,15405,24048.96999999973
2025-08-06 10:51:00,buy,6.54,1979,0.0,17384,24048.96999999973
2025-08-06 10:53:39,sell,6.54,0,-1.5064714680165814,17299,24047.463528531713
2025-08-06 10:53:52,sell,6.54,0,-52.01757363092548,14364,23995.445954900788
2025-08-06 10:54:01,sell,6.56,0,3.5290497008734434,12814,23998.97500460166
2025-08-06 10:57:52,sell,6.56,0,4.141510584444383,10995,24003.116515186102
2025-08-06 11:04:33,sell,6.55,0,-69.14575356650136,2042,23933.9707616196
2025-08-06 11:49:15,sell,6.57,0,7.427467786470365,1437,23941.39822940607
2025-08-06 11:49:15,sell,6.57,584,17.641770593649447,-584,23959.03999999972
2025-08-06 11:49:15,sell,6.57,4456,0.0,-5040,23959.03999999972
2025-08-06 11:49:15,sell,6.57,608,0.0,-5648,23959.03999999972
2025-08-06 11:49:15,sell,6.57,2561,0.0,-8209,23959.03999999972
2025-08-06 12:42:47,buy,6.55,0,59.54000000000138,-5232,24018.57999999972
2025-08-06 12:42:48,sell,6.55,3005,0.0,-8237,24018.57999999972
2025-08-06 12:42:48,sell,6.55,1863,0.0,-10100,24018.57999999972
2025-08-06 12:42:48,sell,6.55,3872,0.0,-13972,24018.57999999972
2025-08-06 12:59:14,sell,6.55,1,0.0,-13973,24018.57999999972
2025-08-06 13:34:00,buy,6.53,0,42.58004007729043,-12424,24061.16004007701
2025-08-06 13:34:00,buy,6.53,0,108.05819079653239,-8493,24169.218230873543
2025-08-06 13:34:08,buy,6.53,0,92.19719458956236,-5139,24261.415425463107
2025-08-06 13:34:09,buy,6.53,0,15.86099620697003,-4562,24277.276421670078
2025-08-06 13:34:20,buy,6.53,0,108.05819079653239,-631,24385.33461246661
2025-08-06 13:51:53,buy,6.57,14089,-7.894612466901081,14089,24377.439999999708
2025-08-06 13:52:26,sell,6.57,0,0.0,1462,24377.439999999708
2025-08-06 13:52:57,buy,6.57,15200,0.0,16662,24377.439999999708
2025-08-06 13:54:46,buy,6.59,13738,0.0,30400,24377.439999999708
2025-08-06 14:09:34,sell,6.61,0,4.675238157894761,30249,24382.115238157603
2025-08-06 14:09:34,sell,6.61,0,36.07054605263176,29084,24418.185784210236
2025-08-06 14:09:34,sell,6.61,0,30.961842105263315,28084,24449.1476263155
2025-08-06 14:10:10,sell,6.61,0,46.44276315789497,26584,24495.590389473393
2025-08-06 14:10:10,sell,6.61,0,154.80921052631658,21584,24650.39959999971
2025-08-06 14:29:06,buy,6.58,383,0.0,21967,24650.39959999971
2025-08-06 14:36:47,buy,6.57,104,0.0,22071,24650.39959999971
2025-08-06 14:41:52,sell,6.58,0,0.018767051787410338,22052,24650.418367051498
2025-08-06 14:41:52,sell,6.58,0,0.08099464455619199,21970,24650.499361696053
2025-08-06 14:41:52,sell,6.58,0,0.1323571020796308,21836,24650.631718798133
2025-08-06 14:41:52,sell,6.58,0,14.781522631505037,6871,24665.413241429636
2025-08-06 14:55:01,sell,6.6,0,144.2067585700653,0,24809.6199999997
2025-08-07 10:27:22,sell,6.62,3378,0.0,-3378,24809.6199999997
2025-08-07 10:39:21,sell,6.61,11265,0.0,-14643,24809.6199999997
2025-08-07 10:39:21,sell,6.61,3935,0.0,-18578,24809.6199999997
2025-08-07 10:42:06,buy,6.6,0,5.909139842825262,-18078,24815.529139842525
2025-08-07 10:42:06,buy,6.59,0,27.229213047691587,-16830,24842.758352890218
2025-08-07 10:55:20,sell,6.62,284,0.0,-17114,24842.758352890218
2025-08-07 10:55:20,sell,6.62,47,0.0,-17161,24842.758352890218
2025-08-07 10:55:20,sell,6.62,3329,0.0,-20490,24842.758352890218
2025-08-07 11:05:18,sell,6.62,9910,0.0,-30400,24842.758352890218
2025-08-07 11:51:46,buy,6.61,0,32.1498282915269,-24523,24874.908181181745
2025-08-07 11:54:34,sell,6.6,75,0.0,-24598,24874.908181181745
2025-08-07 11:54:35,sell,6.6,5802,0.0,-30400,24874.908181181745
2025-08-07 12:40:00,buy,6.62,0,-39.64720563130244,-25128,24835.26097555044
2025-08-07 12:56:07,buy,6.6,0,132.35932797314723,-14522,24967.62030352359
2025-08-07 13:04:21,sell,6.62,5000,0.0,-19522,24967.62030352359
2025-08-07 13:04:26,sell,6.63,2833,0.0,-22355,24967.62030352359
2025-08-07 13:57:34,sell,6.6,4962,0.0,-27317,24967.62030352359
2025-08-07 13:57:34,sell,6.6,69,0.0,-27386,24967.62030352359
2025-08-07 13:57:34,sell,6.6,3014,0.0,-30400,24967.62030352359
2025-08-07 14:04:35,buy,6.59,0,107.49971184268361,-25524,25075.120015366272
2025-08-07 14:08:17,sell,6.56,3004,0.0,-28528,25075.120015366272
2025-08-07 14:08:20,sell,6.56,1872,0.0,-30400,25075.120015366272
2025-08-07 14:29:24,buy,6.57,0,36.731565238501744,-29310,25111.851580604773
2025-08-07 14:55:00,buy,6.54,0,1867.0084193949488,0,26978.85999999972
2025-08-08 10:26:18,sell,6.56,11000,0.0,-11000,26978.85999999972
2025-08-08 10:46:40,sell,6.57,415,0.0,-11415,26978.85999999972
2025-08-08 11:32:46,buy,6.54,0,8.145422689443649,-11015,26987.005422689163
2025-08-08 11:32:46,buy,6.54,0,2.178900569426176,-10908,26989.18432325859
2025-08-08 12:01:03,sell,6.57,1837,0.0,-12745,26989.18432325859
2025-08-08 12:01:03,sell,6.58,3267,0.0,-16012,26989.18432325859
2025-08-08 12:24:19,buy,6.54,0,138.76571891137635,-10565,27127.950042169967
2025-08-08 12:36:24,buy,6.54,4635,269.1499578297579,4635,27397.099999999726
2025-08-08 13:27:24,sell,6.54,0,0.0,670,27397.099999999726
2025-08-08 13:44:48,buy,6.51,5137,0.0,5807,27397.099999999726
2025-08-08 13:50:45,buy,6.47,134,0.0,5941,27397.099999999726
2025-08-08 13:52:53,sell,6.5,9259,-74.1500000000039,-9259,27322.94999999972
2025-08-08 14:34:16,buy,6.49,0,29.379999999999374,-6321,27352.32999999972
2025-08-08 14:34:51,buy,6.49,0,5.499999999999883,-5771,27357.82999999972
2025-08-08 14:34:51,buy,6.49,0,11.999999999999744,-4571,27369.82999999972
2025-08-08 14:34:51,buy,6.49,0,4.8999999999998956,-4081,27374.729999999723
2025-08-08 14:44:28,buy,6.48,11119,81.61999999999826,11119,27456.349999999722
2025-08-08 14:55:00,sell,6.48,0,0.0,0,27456.349999999722
2025-08-11 10:16:00,buy,6.51,248,0.0,248,27456.349999999722
2025-08-11 10:27:31,sell,6.52,9752,2.479999999999947,-9752,27458.82999999972
2025-08-11 10:39:42,sell,6.55,3546,0.0,-13298,27458.82999999972
2025-08-11 10:52:00,buy,6.53,0,-3.5745375244413227,-11511,27455.25546247528
2025-08-11 10:52:00,buy,6.53,1227,-23.025462475570265,1227,27432.229999999712
2025-08-11 10:52:00,buy,6.53,675,0.0,1902,27432.229999999712
2025-08-11 10:52:09,buy,6.53,2972,0.0,4874,27432.229999999712
2025-08-11 10:52:20,buy,6.53,592,0.0,5466,27432.229999999712
2025-08-11 11:04:06,sell,6.56,0,31.88999999999932,4403,27464.11999999971
2025-08-11 11:04:06,sell,6.56,0,73.73999999999843,1945,27537.85999999971
2025-08-11 12:38:02,buy,6.53,536,0.0,2481,27537.85999999971
2025-08-11 12:38:02,buy,6.53,3822,0.0,6303,27537.85999999971
2025-08-11 12:38:02,buy,6.53,4993,0.0,11296,27537.85999999971
2025-08-11 12:38:02,buy,6.53,649,0.0,11945,27537.85999999971
2025-08-11 12:38:02,buy,6.53,2993,0.0,14938,27537.85999999971
2025-08-11 12:38:27,sell,6.52,0,-41.86000000000654,10752,27495.9999999997
2025-08-11 12:38:28,buy,6.52,4577,0.0,15329,27495.9999999997
2025-08-11 12:38:51,buy,6.51,4447,0.0,19776,27495.9999999997
2025-08-11 12:47:03,sell,6.51,0,-200.460760517813,4576,27295.53923948189
2025-08-11 13:05:35,sell,6.53,10624,31.170760517797362,-10624,27326.709999999686
2025-08-11 13:05:54,buy,6.53,0,0.0,-7543,27326.709999999686
2025-08-11 13:06:56,buy,6.54,0,-59.32999999999873,-1610,27267.379999999688
2025-08-11 13:16:46,sell,6.54,15200,0.0,-16810,27267.379999999688
2025-08-11 13:17:19,sell,6.56,100,0.0,-16910,27267.379999999688
2025-08-11 13:17:19,sell,6.56,173,0.0,-17083,27267.379999999688
2025-08-11 13:17:19,sell,6.56,361,0.0,-17444,27267.379999999688
2025-08-11 13:33:52,buy,6.56,0,-68.88874684705137,-14033,27198.491253152635
2025-08-11 13:33:52,buy,6.56,0,-1.0098027975234736,-13983,27197.481450355113
2025-08-11 13:33:52,buy,6.56,0,-6.563718183902578,-13658,27190.917732171212
2025-08-11 13:33:52,buy,6.55,0,-1.93725063058924,-13468,27188.980481540624
2025-08-11 13:33:52,buy,6.55,0,-7.830570969960718,-12700,27181.149910570664
2025-08-11 13:33:52,buy,6.55,0,-50.98027975234842,-7700,27130.169630818316
2025-08-11 13:33:52,buy,6.55,0,-48.237540701672074,-2969,27081.932090116643
2025-08-11 13:33:59,sell,6.56,3114,0.0,-6083,27081.932090116643
2025-08-11 13:40:21,sell,6.54,3005,0.0,-9088,27081.932090116643
2025-08-11 13:41:10,sell,6.55,4888,0.0,-13976,27081.932090116643
2025-08-11 14:32:02,sell,6.55,243,0.0,-14219,27081.932090116643
2025-08-11 14:32:02,sell,6.55,5255,0.0,-19474,27081.932090116643
2025-08-11 14:37:22,sell,6.57,279,0.0,-19753,27081.932090116643
2025-08-11 14:37:36,sell,6.57,6337,0.0,-26090,27081.932090116643
2025-08-11 14:38:25,sell,6.57,4310,0.0,-30400,27081.932090116643
2025-08-11 14:41:07,buy,6.57,0,-82.16243518545404,-24434,26999.769654931188
2025-08-11 14:44:30,buy,6.55,0,4.46563425612327,-23717,27004.235289187312
2025-08-11 14:44:30,buy,6.55,0,2.2670723420207395,-23353,27006.502361529332
2025-08-11 14:44:30,buy,6.55,0,0.39237790534974337,-23290,27006.894739434683
2025-08-11 14:55:00,buy,6.59,0,-786.5447394349925,0,26220.34999999969
2025-08-12 10:31:56,buy,6.57,4553,0.0,4553,26220.34999999969
2025-08-12 10:43:07,sell,6.61,0,40.000000000000036,3553,26260.34999999969
2025-08-12 10:43:07,sell,6.61,0,40.000000000000036,2553,26300.34999999969
2025-08-12 10:43:07,sell,6.61,0,40.000000000000036,1553,26340.34999999969
2025-08-12 10:43:07,sell,6.61,0,40.000000000000036,553,26380.34999999969
2025-08-12 10:43:07,sell,6.61,447,22.12000000000002,-447,26402.46999999969
2025-08-12 10:43:07,sell,6.62,66,0.0,-513,26402.46999999969
2025-08-12 10:49:54,sell,6.59,4304,0.0,-4817,26402.46999999969
2025-08-12 11:24:19,sell,6.56,10000,0.0,-14817,26402.46999999969
2025-08-12 11:24:19,sell,6.56,611,0.0,-15428,26402.46999999969
2025-08-12 11:24:19,sell,6.56,167,0.0,-15595,26402.46999999969
2025-08-12 11:24:19,sell,6.57,21,0.0,-15616,26402.46999999969
2025-08-12 11:24:19,sell,6.57,4401,0.0,-20017,26402.46999999969
2025-08-12 11:31:56,buy,6.53,0,119.92206624369305,-17017,26522.39206624338
2025-08-12 11:31:56,buy,6.53,0,79.94804416246204,-15017,26602.340110405843
2025-08-12 11:31:56,buy,6.53,0,7.994804416246204,-14817,26610.334914822088
2025-08-12 11:31:56,buy,6.53,0,311.4376060348709,-7026,26921.772520856957
2025-08-12 12:20:51,buy,6.53,0,40.65358045661195,-6009,26962.42610131357
2025-08-12 13:18:11,buy,6.5,0,67.73485337463187,-5041,27030.160954688203
2025-08-12 13:18:12,buy,6.48,0,89.97402208123084,-4041,27120.134976769434
2025-08-12 13:18:12,buy,6.48,0,89.97402208123084,-3041,27210.108998850665
2025-08-12 13:18:12,buy,6.48,0,224.9350552030771,-541,27435.044054053742
2025-08-12 13:18:12,buy,6.48,490,48.675945945945884,490,27483.71999999969
2025-08-12 13:18:12,buy,6.48,1550,0.0,2040,27483.71999999969
2025-08-12 13:18:12,buy,6.48,900,0.0,2940,27483.71999999969
2025-08-12 13:18:12,buy,6.48,1000,0.0,3940,27483.71999999969
2025-08-12 13:18:12,buy,6.48,800,0.0,4740,27483.71999999969
2025-08-12 13:18:23,sell,6.49,1721,47.39999999999899,-1721,27531.119999999686
2025-08-12 13:20:32,sell,6.48,4239,0.0,-5960,27531.119999999686
2025-08-12 13:22:00,sell,6.49,15200,0.0,-21160,27531.119999999686
2025-08-12 13:22:17,sell,6.49,300,0.0,-21460,27531.119999999686
2025-08-12 13:29:57,sell,6.48,509,0.0,-21969,27531.119999999686
2025-08-12 13:30:15,sell,6.49,85,0.0,-22054,27531.119999999686
2025-08-12 13:30:15,sell,6.49,10,0.0,-22064,27531.119999999686
2025-08-12 13:53:12,buy,6.43,0,24.18049673676584,-21646,27555.30049673645
2025-08-12 14:02:59,sell,6.46,111,0.0,-21757,27555.30049673645
2025-08-12 14:02:59,sell,6.46,498,0.0,-22255,27555.30049673645
2025-08-12 14:02:59,sell,6.46,21,0.0,-22276,27555.30049673645
2025-08-12 14:02:59,sell,6.46,420,0.0,-22696,27555.30049673645
2025-08-12 14:02:59,sell,6.47,835,0.0,-23531,27555.30049673645
2025-08-12 14:02:59,sell,6.47,4744,0.0,-28275,27555.30049673645
2025-08-12 14:18:51,buy,6.43,0,256.1227463371576,-23469,27811.42324307361
2025-08-12 14:21:57,sell,6.42,3238,0.0,-26707,27811.42324307361
2025-08-12 14:55:00,buy,6.42,0,1485.4067569260699,0,29296.829999999678
2025-08-13 10:19:14,sell,6.45,784,0.0,-784,29296.829999999678
2025-08-13 10:19:14,sell,6.45,526,0.0,-1310,29296.829999999678
2025-08-13 10:19:14,sell,6.47,432,0.0,-1742,29296.829999999678
2025-08-13 10:19:14,sell,6.47,1401,0.0,-3143,29296.829999999678
2025-08-13 10:32:17,buy,6.42,337,130.95000000000357,337,29427.779999999682
2025-08-13 10:36:40,sell,6.39,450,-10.110000000000085,-450,29417.66999999968
2025-08-13 10:41:16,sell,6.38,6400,0.0,-6850,29417.66999999968
2025-08-13 11:06:30,sell,6.35,1290,0.0,-8140,29417.66999999968
2025-08-13 11:06:30,sell,6.36,8868,0.0,-17008,29417.66999999968
2025-08-13 11:33:48,sell,6.36,9676,0.0,-26684,29417.66999999968
2025-08-13 11:34:24,buy,6.34,0,0.1489162044671044,-26678,29417.81891620415
2025-08-13 11:36:56,sell,6.35,1729,0.0,-28407,29417.81891620415
2025-08-13 11:36:56,sell,6.35,644,0.0,-29051,29417.81891620415
2025-08-13 11:41:42,sell,6.35,162,0.0,-29213,29417.81891620415
2025-08-13 12:11:44,buy,6.32,0,43.533395536081265,-28213,29461.35231174023
2025-08-13 12:11:44,buy,6.32,0,618.1742166123539,-14013,30079.526528352584
2025-08-13 12:53:06,buy,6.29,0,45.443638441298376,-13395,30124.970166793883
2025-08-13 12:53:06,buy,6.29,0,60.444451130659004,-12573,30185.41461792454
2025-08-13 12:53:06,buy,6.29,0,569.8838154046317,-4823,30755.29843332917
2025-08-13 14:11:59,buy,6.3,0,81.44981307725678,-3541,30836.748246406427
2025-08-13 14:12:00,sell,6.3,4925,0.0,-8466,30836.748246406427
2025-08-13 14:12:00,sell,6.3,7020,0.0,-15486,30836.748246406427
2025-08-13 14:12:10,sell,6.31,11983,0.0,-27469,30836.748246406427
2025-08-13 14:14:16,sell,6.3,2931,0.0,-30400,30836.748246406427
2025-08-13 14:44:55,buy,6.3,0,172.40087679663887,-15200,31009.149123203068
2025-08-13 14:44:56,buy,6.29,0,93.2012255901913,-10833,31102.350348793258
2025-08-13 14:44:56,sell,6.3,8846,0.0,-19679,31102.350348793258
2025-08-13 14:44:56,sell,6.3,5218,0.0,-24897,31102.350348793258
2025-08-13 14:44:56,sell,6.3,1136,0.0,-26033,31102.350348793258
2025-08-13 14:44:56,buy,6.29,0,107.10101264463789,-18757,31209.451361437896
2025-08-13 14:44:57,buy,6.28,0,37.079648016348884,-17257,31246.531009454244
2025-08-13 14:44:57,buy,6.28,0,19.775812275386073,-16457,31266.30682172963
2025-08-13 14:44:57,buy,6.28,0,74.15929603269777,-13457,31340.466117762327
2025-08-13 14:44:57,buy,6.28,0,0.2966371841307911,-13445,31340.76275494646
2025-08-13 14:44:57,buy,6.28,0,3.1888497294060043,-13316,31343.951604675865
2025-08-13 14:44:57,buy,6.29,0,143.65018999436793,-3557,31487.601794670234
2025-08-13 14:44:59,buy,6.29,11643,52.35820532943609,11643,31539.95999999967
2025-08-13 14:55:01,sell,6.3,0,116.42999999999752,0,31656.38999999967
2025-08-14 10:06:17,buy,6.5,15200,0.0,15200,31656.38999999967
2025-08-14 10:06:28,buy,6.5,15200,0.0,30400,31656.38999999967
2025-08-14 10:11:01,sell,6.53,0,378.5700000000031,17781,32034.95999999967
2025-08-14 10:11:01,sell,6.53,0,11.430000000000096,17400,32046.389999999672
2025-08-14 10:11:01,sell,6.53,0,47.940000000000396,15802,32094.32999999967
2025-08-14 10:12:47,sell,6.55,0,116.44999999999959,13473,32210.77999999967
2025-08-14 10:12:47,sell,6.55,0,153.24999999999946,10408,32364.02999999967
2025-08-14 10:12:47,sell,6.55,0,234.54999999999916,5717,32598.57999999967
2025-08-14 10:12:47,sell,6.55,0,15.449999999999946,5408,32614.02999999967
2025-08-14 10:12:47,sell,6.55,0,240.29999999999916,602,32854.32999999967
2025-08-14 10:20:42,sell,6.56,9398,36.11999999999976,-9398,32890.44999999967
2025-08-14 10:20:42,sell,6.56,167,0.0,-9565,32890.44999999967
2025-08-14 10:21:58,sell,6.55,15200,0.0,-24765,32890.44999999967
2025-08-14 10:22:03,sell,6.55,269,0.0,-25034,32890.44999999967
2025-08-14 10:22:15,sell,6.56,5366,0.0,-30400,32890.44999999967
2025-08-14 11:05:21,buy,6.53,0,147.00283914473428,-24499,33037.452839144404
2025-08-14 11:30:50,sell,6.55,2244,0.0,-26743,33037.452839144404
2025-08-14 11:30:50,sell,6.55,3657,0.0,-30400,33037.452839144404
2025-08-14 11:31:09,buy,6.54,0,12.995019301192958,-29469,33050.447858445594
2025-08-14 11:31:09,buy,6.54,0,32.77368992395388,-27121,33083.22154836955
2025-08-14 11:31:18,buy,6.55,0,12.772886450000343,-23894,33095.99443481955
2025-08-14 11:31:18,buy,6.55,0,6.582370674419141,-22231,33102.57680549397
2025-08-14 11:38:23,sell,6.56,500,0.0,-22731,33102.57680549397
2025-08-14 12:07:27,buy,6.52,0,107.31856127332716,-19583,33209.8953667673
2025-08-14 12:10:49,sell,6.55,5545,0.0,-25128,33209.8953667673
2025-08-14 12:10:49,sell,6.55,1800,0.0,-26928,33209.8953667673
2025-08-14 12:10:49,sell,6.55,2161,0.0,-29089,33209.8953667673
2025-08-14 12:49:40,sell,6.55,1311,0.0,-30400,33209.8953667673
2025-08-14 12:53:02,buy,6.54,0,102.67485229098907,-22274,33312.57021905829
2025-08-14 12:53:02,buy,6.54,0,21.303199724662512,-20588,33333.873418782954
2025-08-14 13:37:25,buy,6.55,0,13.532521106846884,-15453,33347.4059398898
2025-08-14 13:37:25,buy,6.55,0,0.0026353497773801138,-15452,33347.40857523958
2025-08-14 13:37:25,buy,6.55,0,0.0026353497773801138,-15451,33347.41121058935
2025-08-14 13:37:25,buy,6.55,0,0.0026353497773801138,-15450,33347.413845939125
2025-08-14 13:37:25,buy,6.55,0,0.0026353497773801138,-15449,33347.4164812889
2025-08-14 13:37:25,buy,6.55,0,0.0026353497773801138,-15448,33347.41911663867
2025-08-14 13:37:25,buy,6.55,0,0.0026353497773801138,-15447,33347.42175198845
2025-08-14 13:37:25,buy,6.55,0,0.0026353497773801138,-15446,33347.42438733822
2025-08-14 13:37:26,buy,6.55,0,0.0026353497773801138,-15445,33347.427022687996
2025-08-14 13:37:26,buy,6.55,0,0.0026353497773801138,-15444,33347.42965803777
2025-08-14 13:37:26,buy,6.55,0,0.0026353497773801138,-15443,33347.432293387545
2025-08-14 14:39:44,sell,6.57,55,0.0,-15498,33347.432293387545
2025-08-14 14:55:00,buy,6.56,0,-113.1822933879022,0,33234.24999999964
2025-08-15 10:13:06,buy,6.57,480,0.0,480,33234.24999999964
2025-08-15 10:13:06,buy,6.57,1000,0.0,1480,33234.24999999964
2025-08-15 10:13:06,buy,6.57,679,0.0,2159,33234.24999999964
2025-08-15 10:13:27,sell,6.6,0,7.319999999999844,1915,33241.56999999964
2025-08-15 10:13:27,sell,6.6,85,57.449999999998774,-85,33299.01999999964
2025-08-15 10:13:27,sell,6.6,1061,0.0,-1146,33299.01999999964
2025-08-15 10:31:32,sell,6.59,3439,0.0,-4585,33299.01999999964
2025-08-15 10:31:32,sell,6.59,3395,0.0,-7980,33299.01999999964
2025-08-15 10:32:44,buy,6.58,0,70.43487969924676,-1821,33369.45487969889
2025-08-15 10:39:07,sell,6.6,1000,0.0,-2821,33369.45487969889
2025-08-15 10:39:07,sell,6.6,767,0.0,-3588,33369.45487969889
2025-08-15 10:39:07,sell,6.6,1437,0.0,-5025,33369.45487969889
2025-08-15 10:58:13,buy,6.6,0,-10.551759398491711,-1625,33358.9031203004
2025-08-15 11:11:15,sell,6.6,641,0.0,-2266,33358.9031203004
2025-08-15 11:11:15,sell,6.6,9294,0.0,-11560,33358.9031203004
2025-08-15 11:11:15,sell,6.6,5265,0.0,-16825,33358.9031203004
2025-08-15 11:42:46,sell,6.6,2545,0.0,-19370,33358.9031203004
2025-08-15 11:49:18,sell,6.61,11030,0.0,-30400,33358.9031203004
2025-08-15 11:53:44,buy,6.6,0,52.628439849627995,-15200,33411.531560150026
2025-08-15 11:57:33,buy,6.61,0,-99.37156015038227,0,33312.15999999965
2025-08-15 12:07:39,buy,6.6,8885,0.0,8885,33312.15999999965
2025-08-15 12:42:46,sell,6.6,0,0.0,8816,33312.15999999965
2025-08-15 13:11:05,buy,6.62,10924,0.0,19740,33312.15999999965
2025-08-15 13:11:05,sell,6.63,0,207.4392117527797,8783,33519.59921175243
2025-08-15 13:11:06,buy,6.62,6510,0.0,15293,33519.59921175243
