timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 14:39:04,buy,3.27,9000,0.0,65740,31245.730000000196
2025-05-14 14:39:06,buy,3.27,4209,0.0,69949,31245.730000000196
2025-05-14 14:55:00,sell,3.76,0,34275.01000000002,0,65520.74000000021
2025-05-15 11:05:31,buy,3.27,26654,0.0,26654,65520.74000000021
2025-05-15 11:05:31,buy,3.27,4513,0.0,31167,65520.74000000021
2025-05-15 11:18:41,sell,3.29,23833,623.3400000000006,-23833,66144.0800000002
2025-05-15 11:18:41,sell,3.29,10000,0.0,-33833,66144.0800000002
2025-05-15 11:18:45,sell,3.29,55000,0.0,-88833,66144.0800000002
2025-05-15 11:18:45,sell,3.29,10000,0.0,-98833,66144.0800000002
2025-05-15 11:23:26,sell,3.3,31167,0.0,-130000,66144.0800000002
2025-05-15 11:23:29,buy,3.3,0,-101.20499199999858,-116688,66042.8750080002
2025-05-15 11:45:15,sell,3.29,13312,0.0,-130000,66042.8750080002
2025-05-15 12:23:02,buy,3.31,0,-1160.1225040000074,-65000,64882.7525040002
2025-05-15 12:43:58,sell,3.31,32610,0.0,-97610,64882.7525040002
2025-05-15 14:09:02,sell,3.31,1452,0.0,-99062,64882.7525040002
2025-05-15 14:09:02,sell,3.32,30938,0.0,-130000,64882.7525040002
2025-05-15 14:20:23,buy,3.31,0,-122.06191680468066,-111348,64760.69058719552
2025-05-15 14:55:00,buy,3.32,0,-1842.1605871953216,0,62918.530000000195
2025-05-16 10:05:01,sell,3.32,14560,0.0,-14560,62918.530000000195
2025-05-16 10:06:42,buy,3.32,0,0.0,-8104,62918.530000000195
2025-05-16 10:06:42,buy,3.32,4718,0.0,4718,62918.530000000195
2025-05-16 10:06:54,buy,3.32,20000,0.0,24718,62918.530000000195
2025-05-16 10:07:02,buy,3.32,7178,0.0,31896,62918.530000000195
2025-05-16 10:07:02,buy,3.32,214,0.0,32110,62918.530000000195
2025-05-16 10:13:21,sell,3.33,22890,321.1000000000074,-22890,63239.6300000002
2025-05-16 10:13:21,sell,3.33,10000,0.0,-32890,63239.6300000002
2025-05-16 10:25:49,sell,3.35,3900,0.0,-36790,63239.6300000002
2025-05-16 10:25:49,sell,3.35,12676,0.0,-49466,63239.6300000002
2025-05-16 12:10:57,sell,3.34,65000,0.0,-114466,63239.6300000002
2025-05-16 13:56:13,buy,3.33,0,131.5713214404272,-99122,63371.201321440625
2025-05-16 14:55:00,buy,3.33,0,849.9486785595689,0,64221.15000000019
2025-05-19 10:16:02,buy,3.34,65000,0.0,65000,64221.15000000019
2025-05-19 10:24:47,buy,3.34,7446,0.0,72446,64221.15000000019
2025-05-19 10:24:47,buy,3.34,1314,0.0,73760,64221.15000000019
2025-05-19 10:52:48,buy,3.34,500,0.0,74260,64221.15000000019
2025-05-19 13:14:38,sell,3.32,0,-1100.0000000000255,19260,63121.15000000017
2025-05-19 13:14:38,sell,3.32,0,-200.0000000000046,9260,62921.15000000016
2025-05-19 13:14:50,sell,3.32,45740,-185.20000000000428,-45740,62735.95000000016
2025-05-19 13:14:50,sell,3.32,10000,0.0,-55740,62735.95000000016
2025-05-19 14:21:15,sell,3.32,55000,0.0,-110740,62735.95000000016
2025-05-19 14:21:15,sell,3.32,10000,0.0,-120740,62735.95000000016
2025-05-19 14:55:00,buy,3.31,0,1207.3999999999742,0,63943.35000000013
2025-05-21 10:45:41,buy,3.28,14220,0.0,14220,63943.35000000013
2025-05-21 10:45:41,buy,3.28,3555,0.0,17775,63943.35000000013
2025-05-21 10:53:57,buy,3.27,10445,0.0,28220,63943.35000000013
2025-05-21 10:53:57,buy,3.27,4385,0.0,32605,63943.35000000013
2025-05-21 10:53:57,buy,3.27,4120,0.0,36725,63943.35000000013
2025-05-21 11:14:56,sell,3.28,0,93.19942818244057,18663,64036.54942818257
2025-05-21 11:15:03,sell,3.28,9223,96.30057181756663,-9223,64132.85000000014
2025-05-21 11:15:03,sell,3.28,3900,0.0,-13123,64132.85000000014
2025-05-21 11:15:03,sell,3.28,15166,0.0,-28289,64132.85000000014
2025-05-21 11:29:50,sell,3.29,39831,0.0,-68120,64132.85000000014
2025-05-21 11:29:50,sell,3.29,6634,0.0,-74754,64132.85000000014
2025-05-21 11:29:50,sell,3.29,7692,0.0,-82446,64132.85000000014
2025-05-21 11:29:51,sell,3.29,16266,0.0,-98712,64132.85000000014
2025-05-21 11:29:51,sell,3.29,11700,0.0,-110412,64132.85000000014
2025-05-21 11:29:53,sell,3.29,11700,0.0,-122112,64132.85000000014
2025-05-21 11:29:56,sell,3.29,7888,0.0,-130000,64132.85000000014
2025-05-21 11:30:37,buy,3.29,0,-18.99932761538313,-121269,64113.85067238475
2025-05-21 11:30:37,buy,3.29,0,-7.672847230768631,-117743,64106.17782515399
2025-05-21 11:31:30,buy,3.28,0,79.06856661538868,-107637,64185.246391769375
2025-05-21 11:31:30,buy,3.28,0,429.4864333846374,-52743,64614.73282515401
2025-05-21 12:13:53,buy,3.28,0,50.57383876923336,-46279,64665.30666392324
2025-05-21 12:14:11,buy,3.28,0,43.602723307694546,-40706,64708.90938723094
2025-05-21 12:18:30,sell,3.28,65000,0.0,-105706,64708.90938723094
2025-05-21 12:18:31,sell,3.28,11700,0.0,-117406,64708.90938723094
2025-05-21 12:18:31,sell,3.28,3598,0.0,-121004,64708.90938723094
2025-05-21 12:49:59,buy,3.27,0,195.47995506432795,-105529,64904.38934229527
2025-05-21 12:53:24,buy,3.25,0,65.26396834433967,-103529,64969.65331063961
2025-05-21 12:53:24,buy,3.25,0,2055.8150028467,-40529,67025.46831348632
2025-05-21 12:54:05,sell,3.25,11917,0.0,-52446,67025.46831348632
2025-05-21 12:54:05,sell,3.25,11845,0.0,-64291,67025.46831348632
2025-05-21 12:54:05,sell,3.25,41238,0.0,-105529,67025.46831348632
2025-05-21 12:57:43,sell,3.26,6768,0.0,-112297,67025.46831348632
2025-05-21 12:57:43,sell,3.26,17703,0.0,-130000,67025.46831348632
2025-05-21 14:40:28,buy,3.24,0,37.49482974671952,-128300,67062.96314323304
2025-05-21 14:55:00,buy,3.25,0,1546.756856767153,0,68609.72000000019
2025-05-22 10:30:30,sell,3.25,65000,0.0,-65000,68609.72000000019
2025-05-22 10:45:44,sell,3.25,10217,0.0,-75217,68609.72000000019
2025-05-22 10:45:44,sell,3.25,109,0.0,-75326,68609.72000000019
2025-05-22 12:08:49,sell,3.24,40424,0.0,-115750,68609.72000000019
2025-05-22 12:09:03,sell,3.24,14250,0.0,-130000,68609.72000000019
2025-05-22 14:55:00,buy,3.23,0,2053.2600000000034,0,70662.9800000002
2025-05-23 10:31:14,buy,3.23,14527,0.0,14527,70662.9800000002
2025-05-23 10:31:14,buy,3.23,14527,0.0,29054,70662.9800000002
2025-05-23 10:36:58,sell,3.23,35946,0.0,-35946,70662.9800000002
2025-05-23 10:37:11,sell,3.23,65000,0.0,-100946,70662.9800000002
2025-05-23 10:50:08,sell,3.23,25000,0.0,-125946,70662.9800000002
2025-05-23 10:50:08,sell,3.23,4054,0.0,-130000,70662.9800000002
2025-05-23 14:44:21,buy,3.22,0,44.63999999999905,-125536,70707.6200000002
2025-05-23 14:44:34,sell,3.23,4464,0.0,-130000,70707.6200000002
2025-05-23 14:55:00,buy,3.22,0,1299.9999999999145,0,72007.62000000011
2025-05-26 10:45:08,sell,3.24,65000,0.0,-65000,72007.62000000011
2025-05-26 10:45:13,sell,3.24,65000,0.0,-130000,72007.62000000011
2025-05-26 14:55:00,buy,3.22,0,2600.0000000000023,0,74607.62000000011
2025-05-27 10:54:56,buy,3.22,38749,0.0,38749,74607.62000000011
2025-05-27 12:04:19,sell,3.24,0,415.78000000000037,17960,75023.40000000011
2025-05-27 12:13:21,sell,3.24,32040,359.20000000000033,-32040,75382.60000000011
2025-05-27 12:13:21,sell,3.24,15000,0.0,-47040,75382.60000000011
2025-05-27 12:28:51,buy,3.24,17960,0.0,17960,75382.60000000011
2025-05-27 13:19:14,buy,3.22,45171,0.0,63131,75382.60000000011
2025-05-27 13:19:14,buy,3.22,700,0.0,63831,75382.60000000011
2025-05-27 13:19:14,buy,3.22,700,0.0,64531,75382.60000000011
2025-05-27 13:19:14,buy,3.22,30,0.0,64561,75382.60000000011
2025-05-27 13:19:14,buy,3.22,62,0.0,64623,75382.60000000011
2025-05-27 13:19:14,buy,3.22,200,0.0,64823,75382.60000000011
2025-05-27 13:19:14,buy,3.22,30,0.0,64853,75382.60000000011
2025-05-27 13:19:14,buy,3.22,46,0.0,64899,75382.60000000011
2025-05-27 13:19:14,buy,3.22,400,0.0,65299,75382.60000000011
2025-05-27 13:19:14,buy,3.22,311,0.0,65610,75382.60000000011
2025-05-27 13:19:14,buy,3.22,15074,0.0,80684,75382.60000000011
2025-05-27 14:44:26,buy,3.21,4605,0.0,85289,75382.60000000011
2025-05-27 14:44:30,buy,3.21,5699,0.0,90988,75382.60000000011
2025-05-27 14:44:30,buy,3.21,1049,0.0,92037,75382.60000000011
2025-05-27 14:55:00,sell,3.22,0,-245.66999999999365,0,75136.93000000011
2025-05-28 10:10:38,buy,3.22,18383,0.0,18383,75136.93000000011
2025-05-28 10:11:34,buy,3.23,1282,0.0,19665,75136.93000000011
2025-05-28 10:13:59,buy,3.22,31381,0.0,51046,75136.93000000011
2025-05-28 10:13:59,buy,3.23,4366,0.0,55412,75136.93000000011
2025-05-28 10:13:59,buy,3.23,2369,0.0,57781,75136.93000000011
2025-05-28 10:13:59,buy,3.23,2003,0.0,59784,75136.93000000011
2025-05-28 10:13:59,buy,3.23,4174,0.0,63958,75136.93000000011
2025-05-28 10:30:54,sell,3.24,1042,1137.2200000000278,-1042,76274.15000000014
2025-05-28 10:30:55,sell,3.24,36785,0.0,-37827,76274.15000000014
2025-05-28 10:30:55,sell,3.24,14201,0.0,-52028,76274.15000000014
2025-05-28 10:46:28,sell,3.25,58271,0.0,-110299,76274.15000000014
2025-05-28 10:46:28,sell,3.25,1015,0.0,-111314,76274.15000000014
2025-05-28 10:46:28,sell,3.25,1101,0.0,-112415,76274.15000000014
2025-05-28 10:46:28,sell,3.25,1052,0.0,-113467,76274.15000000014
2025-05-28 10:46:28,sell,3.25,1035,0.0,-114502,76274.15000000014
2025-05-28 10:46:28,sell,3.25,2526,0.0,-117028,76274.15000000014
2025-05-28 10:48:41,buy,3.25,0,-39.531819393645236,-108136,76234.6181806065
2025-05-28 10:48:41,buy,3.25,0,-37.789076118531774,-99636,76196.82910448797
2025-05-28 10:48:41,buy,3.25,0,-24.665152271248736,-94088,76172.16395221672
2025-05-28 10:48:41,buy,3.25,0,-14.417643982635122,-90845,76157.74630823408
2025-05-28 10:48:41,buy,3.25,0,-13.15504426291006,-87886,76144.59126397118
2025-05-28 10:48:41,buy,3.25,0,-17.396312335507627,-83973,76127.19495163567
2025-05-28 10:48:41,buy,3.25,0,-15.826954233173307,-80413,76111.3679974025
2025-05-28 10:48:41,buy,3.25,0,-69.29627405406526,-64826,76042.07172334843
2025-05-28 10:48:41,buy,3.25,0,-56.89701131352584,-52028,75985.1747120349
2025-05-28 10:55:11,sell,3.25,65000,0.0,-117028,75985.1747120349
2025-05-28 11:09:20,buy,3.24,0,9.050518891417681,-115900,75994.22523092633
2025-05-28 11:09:20,buy,3.24,0,8.039556674823153,-114898,76002.26478760115
2025-05-28 11:09:20,buy,3.24,0,12.083405541201266,-113392,76014.34819314234
2025-05-28 11:09:20,buy,3.24,0,9.604141057648018,-112195,76023.95233419999
2025-05-28 11:09:20,buy,3.24,0,8.609225860364514,-111122,76032.56156006035
2025-05-28 11:09:20,buy,3.24,0,73.19045507758165,-102000,76105.75201513793
2025-05-28 11:09:20,buy,3.24,0,111.02932661297683,-88162,76216.7813417509
2025-05-28 11:09:20,buy,3.24,0,56.22073215617348,-81155,76273.00207390708
2025-05-28 11:09:20,buy,3.24,0,30.97877077993233,-77294,76303.980844687
2025-05-28 11:09:20,buy,3.24,0,28.87661125018815,-73695,76332.85745593719
2025-05-28 12:35:39,buy,3.25,0,-79.48851218426014,-33478,76253.36894375292
2025-05-28 12:37:12,buy,3.26,14331,-400.94894375275067,14331,75852.42000000017
2025-05-28 12:41:41,buy,3.27,11200,0.0,25531,75852.42000000017
2025-05-28 13:00:14,buy,3.26,58784,0.0,84315,75852.42000000017
2025-05-28 13:51:07,sell,3.28,0,47.14591116645832,81790,75899.56591116663
2025-05-28 13:55:32,sell,3.27,0,88.18198837691887,71621,75987.74789954355
2025-05-28 13:55:32,sell,3.27,0,93.96597758405869,60785,76081.71387712761
2025-05-28 13:55:32,sell,3.27,0,112.56666251556533,47804,76194.28053964318
2025-05-28 14:25:15,buy,3.29,10009,0.0,57813,76194.28053964318
2025-05-28 14:37:38,buy,3.27,65000,0.0,122813,76194.28053964318
2025-05-28 14:55:00,sell,3.29,0,2670.6194603570007,0,78864.90000000018
2025-05-29 10:05:01,sell,3.3,10916,0.0,-10916,78864.90000000018
2025-05-29 10:15:52,sell,3.29,65000,0.0,-75916,78864.90000000018
2025-05-29 11:51:02,buy,3.25,0,196.04272880552156,-71185,79060.9427288057
2025-05-29 12:34:41,sell,3.24,50000,0.0,-121185,79060.9427288057
2025-05-29 12:34:41,sell,3.24,8815,0.0,-130000,79060.9427288057
2025-05-29 14:55:00,buy,3.26,0,1061.6072711944958,0,80122.5500000002
2025-05-30 10:34:35,sell,3.25,5613,0.0,-5613,80122.5500000002
2025-05-30 10:45:50,buy,3.25,18097,0.0,18097,80122.5500000002
2025-05-30 10:45:50,buy,3.25,16738,0.0,34835,80122.5500000002
2025-05-30 10:45:50,buy,3.25,14795,0.0,49630,80122.5500000002
2025-05-30 10:45:50,buy,3.25,9757,0.0,59387,80122.5500000002
2025-05-30 11:16:54,sell,3.24,0,-38.209999999999184,55566,80084.3400000002
2025-05-30 11:36:20,sell,3.22,0,-8.579999999999945,55280,80075.7600000002
2025-05-30 12:59:54,sell,3.24,9720,-552.7999999999882,-9720,79522.96000000021
2025-05-30 13:14:06,sell,3.25,5106,0.0,-14826,79522.96000000021
2025-05-30 13:14:07,sell,3.25,7893,0.0,-22719,79522.96000000021
2025-05-30 14:32:36,buy,3.24,0,37.64840882081056,-16139,79560.60840882102
2025-05-30 14:38:02,buy,3.25,48861,-69.04840882080786,48861,79491.56000000022
2025-05-30 14:55:00,sell,3.28,0,1465.8299999999904,0,80957.3900000002
2025-06-02 10:31:40,sell,3.24,65000,0.0,-65000,80957.3900000002
2025-06-02 10:58:58,sell,3.25,8788,0.0,-73788,80957.3900000002
2025-06-02 11:03:00,buy,3.24,0,26.00027484142999,-51957,80983.39027484163
2025-06-02 11:35:33,buy,3.25,13043,-457.69027484144476,13043,80525.70000000019
2025-06-02 13:33:29,buy,3.23,6135,0.0,19178,80525.70000000019
2025-06-02 13:33:29,buy,3.23,1909,0.0,21087,80525.70000000019
2025-06-02 13:33:29,buy,3.23,56956,0.0,78043,80525.70000000019
2025-06-02 13:47:34,buy,3.23,10766,0.0,88809,80525.70000000019
2025-06-02 13:48:00,sell,3.24,0,263.71359850917304,51470,80789.41359850936
2025-06-02 13:52:51,buy,3.23,20159,0.0,71629,80789.41359850936
2025-06-02 13:52:51,buy,3.23,24801,0.0,96430,80789.41359850936
2025-06-02 13:53:09,sell,3.23,0,-78.09088310838794,46621,80711.32271540097
2025-06-02 14:24:05,sell,3.25,0,130.42619990614253,39545,80841.74891530711
2025-06-02 14:24:05,sell,3.25,0,371.1690768103437,19408,81212.91799211745
2025-06-02 14:55:00,sell,3.24,0,163.65200788276476,0,81376.57000000021
2025-06-03 10:07:31,buy,3.24,1977,0.0,1977,81376.57000000021
2025-06-03 10:07:36,buy,3.24,5983,0.0,7960,81376.57000000021
2025-06-03 10:17:45,buy,3.22,954,0.0,8914,81376.57000000021
2025-06-03 10:17:45,buy,3.22,6551,0.0,15465,81376.57000000021
2025-06-03 10:17:45,buy,3.22,13414,0.0,28879,81376.57000000021
2025-06-03 10:44:07,sell,3.23,36121,129.58999999999634,-36121,81506.1600000002
2025-06-03 10:44:29,sell,3.23,65000,0.0,-101121,81506.1600000002
2025-06-03 11:29:19,sell,3.26,100,0.0,-101221,81506.1600000002
2025-06-03 11:29:19,sell,3.26,4245,0.0,-105466,81506.1600000002
2025-06-03 11:31:29,buy,3.24,0,-569.6636830826928,-40466,80936.49631691752
2025-06-03 12:31:26,buy,3.24,0,-206.67398422240097,-16884,80729.82233269511
2025-06-03 13:09:09,sell,3.24,31216,0.0,-48100,80729.82233269511
2025-06-03 13:09:13,buy,3.24,16900,-147.9723326949012,16900,80581.85000000021
2025-06-03 14:08:11,buy,3.25,1225,0.0,18125,80581.85000000021
2025-06-03 14:28:33,sell,3.25,46875,168.99999999999997,-46875,80750.85000000021
2025-06-03 14:55:00,buy,3.26,0,-468.74999999999,0,80282.10000000022
2025-06-04 10:50:40,buy,3.25,678,0.0,678,80282.10000000022
2025-06-04 10:50:40,buy,3.25,50312,0.0,50990,80282.10000000022
2025-06-04 10:50:40,buy,3.25,14010,0.0,65000,80282.10000000022
2025-06-04 11:14:39,buy,3.24,65000,0.0,130000,80282.10000000022
2025-06-04 14:07:57,sell,3.26,0,974.9999999999792,65000,81257.10000000021
2025-06-04 14:08:01,sell,3.26,0,21.014999999999553,63599,81278.11500000021
2025-06-04 14:29:34,sell,3.27,0,610.6749999999978,39172,81888.79000000021
2025-06-04 14:29:34,sell,3.27,0,232.82499999999916,29859,82121.61500000021
2025-06-04 14:55:00,sell,3.29,0,1343.654999999998,0,83465.27000000021
2025-06-09 10:06:19,buy,3.27,13690,0.0,13690,83465.27000000021
2025-06-09 10:19:43,sell,3.29,51310,273.80000000000024,-51310,83739.07000000021
2025-06-09 10:25:50,buy,3.29,13690,0.0,13690,83739.07000000021
2025-06-09 10:30:49,sell,3.3,3705,136.89999999999708,-3705,83875.9700000002
2025-06-09 10:30:49,sell,3.3,2986,0.0,-6691,83875.9700000002
2025-06-09 10:49:22,buy,3.29,10332,66.90999999999858,10332,83942.88000000021
2025-06-09 11:22:15,buy,3.29,57234,0.0,67566,83942.88000000021
2025-06-09 11:22:15,buy,3.29,7766,0.0,75332,83942.88000000021
2025-06-09 11:22:44,sell,3.29,0,-1.581401676276073e-12,71771,83942.88000000021
2025-06-09 11:22:44,sell,3.29,0,-7.882139385628761e-12,54022,83942.8800000002
2025-06-09 11:22:44,sell,3.29,0,-7.626788089964975e-12,36848,83942.88000000018
2025-06-09 11:25:43,buy,3.29,17544,0.0,54392,83942.88000000018
2025-06-09 11:41:07,buy,3.29,65000,0.0,119392,83942.88000000018
2025-06-09 11:41:46,sell,3.3,0,174.40999999998854,101951,84117.29000000017
2025-06-09 12:09:45,sell,3.3,0,121.11999999999205,89839,84238.41000000016
2025-06-09 13:07:15,buy,3.29,40161,0.0,130000,84238.41000000016
2025-06-09 14:55:00,sell,3.3,0,1299.9999999999145,0,85538.41000000008
2025-06-10 10:25:38,sell,3.33,7050,0.0,-7050,85538.41000000008
2025-06-10 10:25:38,sell,3.33,57950,0.0,-65000,85538.41000000008
2025-06-10 10:56:04,sell,3.32,991,0.0,-65991,85538.41000000008
2025-06-10 11:17:41,buy,3.32,0,640.2388204452047,-991,86178.64882044528
2025-06-10 11:19:35,buy,3.32,6394,9.76117955478766,6394,86188.41000000006
2025-06-10 12:07:37,sell,3.33,0,15.000000000000346,4894,86203.41000000006
2025-06-10 12:07:37,sell,3.33,0,15.000000000000346,3394,86218.41000000006
2025-06-10 12:07:37,sell,3.33,0,15.000000000000346,1894,86233.41000000006
2025-06-10 12:07:37,sell,3.33,0,15.000000000000346,394,86248.41000000006
2025-06-10 12:07:37,sell,3.33,1106,3.940000000000091,-1106,86252.35000000006
2025-06-10 12:07:37,sell,3.33,1500,0.0,-2606,86252.35000000006
2025-06-10 12:07:37,sell,3.33,1500,0.0,-4106,86252.35000000006
2025-06-10 12:07:37,sell,3.33,1500,0.0,-5606,86252.35000000006
2025-06-10 12:08:28,buy,3.33,59394,0.0,59394,86252.35000000006
2025-06-10 12:14:09,buy,3.33,10135,0.0,69529,86252.35000000006
2025-06-10 14:55:00,sell,3.34,0,695.2899999999852,0,86947.64000000004
2025-06-11 10:05:03,sell,3.38,1314,0.0,-1314,86947.64000000004
2025-06-11 10:05:03,sell,3.38,18375,0.0,-19689,86947.64000000004
2025-06-11 10:05:03,sell,3.38,45311,0.0,-65000,86947.64000000004
2025-06-11 10:05:19,buy,3.38,0,0.0,-62933,86947.64000000004
2025-06-11 10:05:25,buy,3.38,0,0.0,-61516,86947.64000000004
2025-06-11 10:05:25,buy,3.38,0,0.0,-58404,86947.64000000004
2025-06-11 10:05:25,buy,3.37,0,181.42999999999614,-40261,87129.07000000004
2025-06-11 10:06:03,buy,3.38,0,0.0,-36417,87129.07000000004
2025-06-11 10:06:08,buy,3.38,0,0.0,-33713,87129.07000000004
2025-06-11 10:06:08,buy,3.38,0,0.0,-30830,87129.07000000004
2025-06-11 10:07:04,buy,3.38,0,0.0,-29031,87129.07000000004
2025-06-11 10:07:04,buy,3.38,0,0.0,-26889,87129.07000000004
2025-06-11 10:20:09,buy,3.37,0,109.99999999999766,-15889,87239.07000000004
2025-06-11 11:34:15,sell,3.37,65000,0.0,-80889,87239.07000000004
2025-06-11 12:59:54,sell,3.39,998,0.0,-81887,87239.07000000004
2025-06-11 12:59:54,sell,3.39,46001,0.0,-127888,87239.07000000004
2025-06-11 13:53:53,buy,3.37,0,5.576493728887674,-127239,87244.64649372893
2025-06-11 14:55:00,buy,3.38,0,-179.09649372888083,0,87065.55000000005
2025-06-12 10:08:36,sell,3.35,3606,0.0,-3606,87065.55000000005
2025-06-12 10:21:33,buy,3.32,10505,108.1800000000009,10505,87173.73000000005
2025-06-12 10:21:33,buy,3.32,50889,0.0,61394,87173.73000000005
2025-06-12 10:28:43,sell,3.33,0,9.980000000000231,60396,87183.71000000005
2025-06-12 10:42:50,buy,3.3,65000,0.0,125396,87183.71000000005
2025-06-12 10:47:03,sell,3.32,0,166.3928673960867,109346,87350.10286739614
2025-06-12 10:52:51,buy,3.31,20654,0.0,130000,87350.10286739614
2025-06-12 11:01:29,sell,3.32,0,187.77523092600083,111785,87537.87809832214
2025-06-12 11:01:40,buy,3.31,12350,0.0,124135,87537.87809832214
2025-06-12 11:17:00,sell,3.34,0,119.96183086516886,120173,87657.8399291873
2025-06-12 11:17:00,sell,3.34,0,259.18053311606394,111613,87917.02046230336
2025-06-12 11:17:08,sell,3.33,0,173.90498271067526,103037,88090.92544501404
2025-06-12 11:19:06,buy,3.33,7832,0.0,110869,88090.92544501404
2025-06-12 11:22:43,sell,3.34,0,326.0131474122722,99567,88416.93859242632
2025-06-12 11:23:04,buy,3.33,3860,0.0,103427,88416.93859242632
2025-06-12 11:24:00,sell,3.34,0,107.70049867814473,99600,88524.63909110446
2025-06-12 11:24:01,buy,3.33,6384,0.0,105984,88524.63909110446
2025-06-12 11:27:14,sell,3.34,0,559.4371152039578,85302,89084.07620630841
2025-06-12 11:37:36,buy,3.33,3841,0.0,89143,89084.07620630841
2025-06-12 11:37:37,sell,3.33,0,73.79202190712307,84620,89157.86822821554
2025-06-12 11:37:37,sell,3.34,0,39.5512047151016,83117,89197.41943293063
2025-06-12 11:37:37,sell,3.34,0,146.12630724082447,77564,89343.54574017145
2025-06-12 11:54:01,buy,3.33,3080,0.0,80644,89343.54574017145
2025-06-12 12:17:46,sell,3.35,0,948.2937014456488,54075,90291.8394416171
2025-06-12 12:17:46,sell,3.35,0,175.317801253379,49163,90467.15724287048
2025-06-12 12:17:46,sell,3.35,0,837.2924062709728,25704,91304.44964914146
2025-06-12 12:48:15,sell,3.35,0,402.4600014114621,14428,91706.90965055292
2025-06-12 12:48:16,sell,3.35,12639,514.960349447018,-12639,92221.86999999994
2025-06-12 12:49:55,sell,3.36,39568,0.0,-52207,92221.86999999994
2025-06-12 12:49:55,sell,3.36,26,0.0,-52233,92221.86999999994
2025-06-12 12:49:55,sell,3.36,25406,0.0,-77639,92221.86999999994
2025-06-12 12:54:34,buy,3.36,0,-9.503790878297117,-71801,92212.36620912164
2025-06-12 12:54:34,buy,3.36,0,-9.503790878297117,-65963,92202.86241824334
2025-06-12 12:54:34,buy,3.36,0,-9.503790878297117,-60125,92193.35862736504
2025-06-12 12:54:34,buy,3.36,0,-4.081192828347186,-57618,92189.27743453669
2025-06-12 13:17:26,sell,3.36,5886,0.0,-63504,92189.27743453669
2025-06-12 13:17:26,sell,3.36,9157,0.0,-72661,92189.27743453669
2025-06-12 14:06:30,sell,3.37,163,0.0,-72824,92189.27743453669
2025-06-12 14:06:30,sell,3.37,718,0.0,-73542,92189.27743453669
2025-06-12 14:06:30,sell,3.37,1643,0.0,-75185,92189.27743453669
2025-06-12 14:06:30,sell,3.37,2082,0.0,-77267,92189.27743453669
2025-06-12 14:06:30,sell,3.37,10666,0.0,-87933,92189.27743453669
2025-06-12 14:06:30,sell,3.37,42067,0.0,-130000,92189.27743453669
2025-06-12 14:07:53,buy,3.37,0,-249.37230596710333,-90485,91939.90512856959
2025-06-12 14:55:00,buy,3.39,0,-2380.735128569743,0,89559.16999999985
2025-06-13 10:08:42,buy,3.26,5224,0.0,5224,89559.16999999985
2025-06-13 10:08:42,buy,3.26,13308,0.0,18532,89559.16999999985
2025-06-13 10:09:53,sell,3.27,0,39.19000000000091,14613,89598.35999999986
2025-06-13 10:09:53,sell,3.27,0,36.41000000000084,10972,89634.76999999986
2025-06-13 10:12:36,sell,3.27,54028,109.72000000000253,-54028,89744.48999999986
2025-06-13 10:15:47,buy,3.28,0,-15.46999999999967,-52481,89729.01999999986
2025-06-13 10:21:18,buy,3.3,0,-1499.9999999999902,-2481,88229.01999999987
2025-06-13 10:21:18,buy,3.3,12519,-74.42999999999951,12519,88154.58999999988
2025-06-13 10:21:24,buy,3.3,15814,0.0,28333,88154.58999999988
2025-06-13 10:22:35,sell,3.32,0,27.460000000000026,26960,88182.04999999989
2025-06-13 10:24:10,buy,3.31,3193,0.0,30153,88182.04999999989
2025-06-13 10:25:27,buy,3.3,17658,0.0,47811,88182.04999999989
2025-06-13 10:25:30,buy,3.3,50000,0.0,97811,88182.04999999989
2025-06-13 10:25:30,buy,3.3,7378,0.0,105189,88182.04999999989
2025-06-13 10:25:33,buy,3.3,24811,0.0,130000,88182.04999999989
2025-06-13 10:29:35,sell,3.32,0,341.07920476923226,112734,88523.12920476912
2025-06-13 10:30:25,buy,3.31,10000,0.0,122734,88523.12920476912
2025-06-13 10:33:05,sell,3.31,0,0.9138818999913481,122632,88524.04308666912
2025-06-13 10:33:05,sell,3.31,0,13.215449043992534,121157,88537.2585357131
2025-06-13 10:33:05,sell,3.31,0,11.799828061652994,119840,88549.05836377476
2025-06-13 10:33:05,sell,3.31,0,10.796349896956611,118635,88559.85471367172
2025-06-13 10:33:05,sell,3.31,0,9.9810238881408,117521,88569.83573755987
2025-06-13 10:33:05,sell,3.31,0,0.9676396588143685,117413,88570.80337721869
2025-06-13 10:33:06,buy,3.3,4149,0.0,121562,88570.80337721869
2025-06-13 10:38:22,buy,3.32,7902,0.0,129464,88570.80337721869
2025-06-13 10:42:23,sell,3.32,0,173.45260000113421,119739,88744.25597721983
2025-06-13 10:43:04,sell,3.32,0,178.35742930707886,109739,88922.61340652691
2025-06-13 10:43:04,sell,3.32,0,275.918943138051,94269,89198.53234966497
2025-06-13 10:43:04,sell,3.32,0,178.35742930707886,84269,89376.88977897205
2025-06-13 10:43:04,sell,3.32,0,275.918943138051,68799,89652.8087221101
2025-06-13 10:43:04,sell,3.32,0,178.35742930707886,58799,89831.16615141719
2025-06-13 10:43:04,sell,3.32,0,72.41311629867403,54739,89903.57926771586
2025-06-13 10:43:19,buy,3.31,1469,0.0,56208,89903.57926771586
