timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 11:47:03,buy,17.18,0,24.719999999999473,-2781,4179.859999999856
2025-06-03 12:10:12,sell,17.18,1111,0.0,-3892,4179.859999999856
2025-06-03 12:15:18,sell,17.18,308,0.0,-4200,4179.859999999856
2025-06-03 13:54:54,buy,17.16,0,69.80999999999717,-2100,4249.669999999853
2025-06-03 14:17:31,sell,17.2,585,0.0,-2685,4249.669999999853
2025-06-03 14:55:00,buy,17.22,0,-67.88999999999632,0,4181.779999999856
2025-06-04 10:54:57,buy,17.2,30,0.0,30,4181.779999999856
2025-06-04 10:54:57,buy,17.2,72,0.0,102,4181.779999999856
2025-06-04 10:54:57,buy,17.2,72,0.0,174,4181.779999999856
2025-06-04 10:54:57,buy,17.2,1926,0.0,2100,4181.779999999856
2025-06-04 11:02:25,sell,17.22,0,41.999999999999105,0,4223.779999999855
2025-06-04 11:05:43,sell,17.22,478,0.0,-478,4223.779999999855
2025-06-04 11:56:27,sell,17.22,2100,0.0,-2578,4223.779999999855
2025-06-04 11:56:32,sell,17.22,1622,0.0,-4200,4223.779999999855
2025-06-04 13:39:42,buy,17.24,0,-41.999999999999105,-2100,4181.779999999856
2025-06-04 14:31:43,sell,17.22,2100,0.0,-4200,4181.779999999856
2025-06-04 14:55:00,buy,17.22,0,0.0,0,4181.779999999856
2025-06-09 10:18:23,sell,17.26,1107,0.0,-1107,4181.779999999856
2025-06-09 10:18:23,sell,17.26,201,0.0,-1308,4181.779999999856
2025-06-09 10:18:23,sell,17.26,792,0.0,-2100,4181.779999999856
2025-06-09 10:19:43,sell,17.3,1147,0.0,-3247,4181.779999999856
2025-06-09 10:23:59,buy,17.3,0,-31.276870957806466,-2038,4150.503129042049
2025-06-09 10:42:33,buy,17.26,0,26.620856174930253,-154,4177.123985216979
2025-06-09 10:42:33,buy,17.26,62,2.1760147828764644,62,4179.299999999856
2025-06-09 11:01:25,sell,17.28,2038,1.2399999999999736,-2038,4180.539999999855
2025-06-09 11:02:59,sell,17.3,2100,0.0,-4138,4180.539999999855
2025-06-09 11:04:39,buy,17.34,0,-104.68535524407798,-2038,4075.8546447557774
2025-06-09 11:04:54,buy,17.34,62,-101.59464475591949,62,3974.259999999858
2025-06-09 11:16:13,buy,17.28,85,0.0,147,3974.259999999858
2025-06-09 11:16:13,buy,17.28,146,0.0,293,3974.259999999858
2025-06-09 11:16:13,buy,17.28,147,0.0,440,3974.259999999858
2025-06-09 11:16:13,buy,17.28,207,0.0,647,3974.259999999858
2025-06-09 11:16:13,buy,17.28,1086,0.0,1733,3974.259999999858
2025-06-09 11:17:19,buy,17.3,2100,0.0,3833,3974.259999999858
2025-06-09 11:47:09,buy,17.28,367,0.0,4200,3974.259999999858
2025-06-09 11:47:10,sell,17.28,0,-22.85999999999042,2100,3951.3999999998673
2025-06-09 12:06:08,sell,17.28,0,-22.85999999999042,0,3928.5399999998767
2025-06-09 12:06:33,sell,17.28,2100,0.0,-2100,3928.5399999998767
2025-06-09 12:06:43,buy,17.28,0,0.0,0,3928.5399999998767
2025-06-09 12:20:05,sell,17.28,2100,0.0,-2100,3928.5399999998767
2025-06-09 12:22:10,buy,17.3,0,-41.999999999999105,0,3886.5399999998776
2025-06-09 12:49:10,sell,17.32,2100,0.0,-2100,3886.5399999998776
2025-06-09 12:50:24,buy,17.32,0,0.0,-2080,3886.5399999998776
2025-06-09 12:57:34,buy,17.3,0,12.839999999999726,-1438,3899.3799999998773
2025-06-09 12:57:34,buy,17.3,0,7.739999999999835,-1051,3907.119999999877
2025-06-09 12:57:34,buy,17.3,0,2.7399999999999416,-914,3909.859999999877
2025-06-09 13:02:20,buy,17.32,1186,0.0,1186,3909.859999999877
2025-06-09 13:09:54,buy,17.34,2100,0.0,3286,3909.859999999877
2025-06-09 13:37:26,buy,17.34,914,0.0,4200,3909.859999999877
2025-06-09 13:54:12,sell,17.34,0,11.859999999998294,2100,3921.719999999875
2025-06-09 13:54:40,buy,17.32,2100,0.0,4200,3921.719999999875
2025-06-09 14:55:00,sell,17.32,0,-30.14000000000081,0,3891.5799999998744
2025-06-10 11:12:25,buy,17.4,1554,0.0,1554,3891.5799999998744
2025-06-10 11:12:25,buy,17.4,546,0.0,2100,3891.5799999998744
2025-06-10 11:28:41,sell,17.4,0,0.0,0,3891.5799999998744
2025-06-10 11:29:15,sell,17.42,2100,0.0,-2100,3891.5799999998744
2025-06-10 11:30:52,buy,17.42,0,0.0,0,3891.5799999998744
2025-06-10 11:31:30,sell,17.42,2100,0.0,-2100,3891.5799999998744
2025-06-10 11:31:30,buy,17.4,0,42.000000000006565,0,3933.579999999881
2025-06-10 11:32:06,sell,17.42,1386,0.0,-1386,3933.579999999881
2025-06-10 11:32:15,sell,17.42,2100,0.0,-3486,3933.579999999881
2025-06-10 11:32:24,sell,17.42,714,0.0,-4200,3933.579999999881
2025-06-10 12:39:35,buy,17.44,0,-3.7399999999999203,-4013,3929.839999999881
2025-06-10 12:52:41,buy,17.42,0,0.0,-1913,3929.839999999881
2025-06-10 13:07:14,sell,17.52,2100,0.0,-4013,3929.839999999881
2025-06-10 13:09:06,buy,17.52,0,-75.318714178918,-2433,3854.521285820963
2025-06-10 13:40:23,sell,17.56,1767,0.0,-4200,3854.521285820963
2025-06-10 14:55:00,buy,17.66,0,-633.3012858210893,0,3221.219999999874
2025-06-11 10:05:14,sell,17.7,2100,0.0,-2100,3221.219999999874
2025-06-11 10:05:14,buy,17.7,0,0.0,0,3221.219999999874
2025-06-11 10:07:48,buy,17.76,2100,0.0,2100,3221.219999999874
2025-06-11 10:27:51,sell,17.76,0,0.0,0,3221.219999999874
2025-06-11 10:29:52,sell,17.76,2100,0.0,-2100,3221.219999999874
2025-06-11 10:32:44,sell,17.74,30,0.0,-2130,3221.219999999874
2025-06-11 10:39:08,sell,17.8,2070,0.0,-4200,3221.219999999874
2025-06-11 11:03:20,buy,17.84,0,-126.90000000000481,-2100,3094.319999999869
2025-06-11 11:03:41,sell,17.9,2100,0.0,-4200,3094.319999999869
2025-06-11 11:04:19,buy,17.86,0,-42.45000000000658,-2100,3051.8699999998626
2025-06-11 11:04:19,sell,17.86,875,0.0,-2975,3051.8699999998626
2025-06-11 11:05:11,sell,17.88,1225,0.0,-4200,3051.8699999998626
2025-06-11 11:35:34,buy,17.7,0,327.0249999999933,-2100,3378.894999999856
2025-06-11 11:38:33,sell,17.8,2100,0.0,-4200,3378.894999999856
2025-06-11 12:16:34,buy,17.76,0,48.11493452380729,-3491,3427.009934523663
2025-06-11 12:16:34,buy,17.76,0,94.39756547618609,-2100,3521.4074999998493
2025-06-11 12:24:05,sell,17.8,2100,0.0,-4200,3521.4074999998493
2025-06-11 13:38:18,buy,17.74,0,155.25624999999863,-2100,3676.663749999848
2025-06-11 14:12:58,buy,17.7,0,128.17299107142688,-975,3804.836741071275
2025-06-11 14:20:07,buy,17.7,0,76.22020535714185,-306,3881.0569464284167
2025-06-11 14:20:07,buy,17.7,1125,34.86305357142811,1125,3915.919999999845
2025-06-11 14:26:51,sell,17.78,975,90.00000000000207,-975,4005.9199999998473
2025-06-11 14:55:00,buy,17.7,0,78.0000000000018,0,4083.919999999849
2025-06-12 10:06:22,buy,17.56,2100,0.0,2100,4083.919999999849
2025-06-12 10:08:01,buy,17.52,1739,0.0,3839,4083.919999999849
2025-06-12 10:08:01,buy,17.5,361,0.0,4200,4083.919999999849
2025-06-12 10:08:36,sell,17.5,0,-36.36690476190374,3250,4047.5530952379454
2025-06-12 10:12:39,sell,17.52,0,-38.389999999998636,1150,4009.163095237947
2025-06-12 10:20:10,sell,17.58,0,39.34106190476131,207,4048.504157142708
2025-06-12 10:32:52,sell,17.52,1793,-3.7841571428570084,-1793,4044.719999999851
2025-06-12 10:32:52,sell,17.52,100,0.0,-1893,4044.719999999851
2025-06-12 10:56:42,buy,17.46,207,113.57999999999758,207,4158.299999999848
2025-06-12 11:16:10,buy,17.44,1888,0.0,2095,4158.299999999848
2025-06-12 11:16:10,buy,17.44,212,0.0,2307,4158.299999999848
2025-06-12 11:25:49,sell,17.52,0,10.479531859557149,2173,4168.779531859405
2025-06-12 11:25:49,sell,17.52,0,8.21157347204105,2068,4176.991105331446
2025-06-12 11:38:01,buy,17.5,2045,0.0,4113,4176.991105331446
2025-06-12 11:54:45,buy,17.48,80,0.0,4193,4176.991105331446
2025-06-12 11:54:45,buy,17.48,7,0.0,4200,4176.991105331446
2025-06-12 13:06:44,sell,17.38,0,-34.55205238714676,3820,4142.4390529443
2025-06-12 13:07:05,sell,17.42,0,-53.47277633290268,2770,4088.966276611397
2025-06-12 13:23:53,sell,17.44,0,-59.25508519413562,854,4029.7111914172615
2025-06-12 13:23:53,sell,17.44,0,-5.690467471670644,670,4024.020723945591
2025-06-12 13:39:28,buy,17.38,2100,0.0,2770,4024.020723945591
2025-06-12 13:43:39,sell,17.38,0,-18.87002929439202,1912,4005.1506946511986
2025-06-12 13:51:14,buy,17.34,1333,0.0,3245,4005.1506946511986
2025-06-12 13:51:14,buy,17.34,767,0.0,4012,4005.1506946511986
2025-06-12 13:57:33,sell,17.38,0,2.5407979062098534,3769,4007.6914925574083
2025-06-12 13:57:33,sell,17.38,0,0.930580303097436,3680,4008.622072860506
2025-06-12 14:24:15,sell,17.36,0,-9.601305787460014,2674,3999.0207670730456
2025-06-12 14:30:58,sell,17.34,0,-29.544041538230204,1674,3969.476725534815
2025-06-12 14:55:00,sell,17.24,0,-216.85672553499973,0,3752.6199999998153
2025-06-13 10:09:51,sell,16.78,1998,0.0,-1998,3752.6199999998153
2025-06-13 10:12:11,buy,16.82,102,-79.9199999999983,102,3672.699999999817
2025-06-13 10:13:53,buy,16.8,2100,0.0,2202,3672.699999999817
2025-06-13 10:18:58,buy,16.84,1998,0.0,4200,3672.699999999817
2025-06-13 10:19:07,sell,16.9,0,169.019999999993,2100,3841.71999999981
2025-06-13 10:19:20,sell,16.88,0,27.218571428570115,1650,3868.9385714283803
2025-06-13 10:20:16,buy,16.82,2100,0.0,3750,3868.9385714283803
2025-06-13 10:21:58,sell,16.82,0,0.35733028571331715,2078,3869.295901714094
2025-06-13 10:22:47,buy,16.82,2100,0.0,4178,3869.295901714094
2025-06-13 10:24:08,buy,16.8,22,0.0,4200,3869.295901714094
2025-06-13 10:25:38,sell,16.9,0,168.44204914284722,2100,4037.737950856941
2025-06-13 10:30:26,buy,16.82,50,0.0,2150,4037.737950856941
2025-06-13 10:30:26,buy,16.82,47,0.0,2197,4037.737950856941
2025-06-13 10:30:26,buy,16.82,1000,0.0,3197,4037.737950856941
2025-06-13 10:30:26,buy,16.82,444,0.0,3641,4037.737950856941
2025-06-13 10:30:53,buy,16.82,559,0.0,4200,4037.737950856941
2025-06-13 10:32:29,sell,16.88,0,126.221024571419,2100,4163.95897542836
2025-06-13 10:34:03,buy,16.86,1050,0.0,3150,4163.95897542836
2025-06-13 10:34:06,buy,16.82,1050,0.0,4200,4163.95897542836
2025-06-13 11:23:09,sell,16.92,0,146.96588383347228,2568,4310.924859261832
2025-06-13 11:23:09,sell,16.92,0,42.144628452245726,2100,4353.069487714078
2025-06-13 11:42:35,sell,16.88,0,105.11051228571233,0,4458.17999999979
2025-06-13 11:51:03,sell,16.92,2019,0.0,-2019,4458.17999999979
2025-06-13 11:51:10,sell,16.94,2100,0.0,-4119,4458.17999999979
2025-06-13 11:51:46,sell,16.98,81,0.0,-4200,4458.17999999979
2025-06-13 11:59:03,buy,16.9,0,61.068000000007885,-2240,4519.247999999798
2025-06-13 12:36:09,sell,16.88,1960,0.0,-4200,4519.247999999798
2025-06-13 13:07:53,buy,16.88,0,16.86139428571591,-3582,4536.109394285513
2025-06-13 13:07:53,buy,16.88,0,40.43460571428961,-2100,4576.5439999998025
2025-06-13 13:07:54,buy,16.88,0,57.29600000000552,0,4633.839999999808
2025-06-13 13:53:49,sell,16.9,2100,0.0,-2100,4633.839999999808
2025-06-13 14:42:44,sell,16.92,2100,0.0,-4200,4633.839999999808
2025-06-13 14:55:00,buy,16.86,0,210.00000000000298,0,4843.839999999811
2025-06-16 10:41:19,buy,16.86,20,0.0,20,4843.839999999811
2025-06-16 10:41:19,buy,16.86,2080,0.0,2100,4843.839999999811
2025-06-16 10:57:30,sell,16.9,0,39.68000000000268,1108,4883.519999999814
2025-06-16 10:57:30,sell,16.9,0,39.68000000000268,116,4923.199999999817
2025-06-16 10:57:30,sell,16.9,0,4.640000000000313,0,4927.839999999817
2025-06-16 11:08:25,sell,16.96,366,0.0,-366,4927.839999999817
2025-06-16 11:14:05,buy,16.92,1467,14.639999999999688,1467,4942.479999999817
2025-06-16 11:14:05,buy,16.92,267,0.0,1734,4942.479999999817
2025-06-16 11:16:43,buy,16.9,2100,0.0,3834,4942.479999999817
2025-06-16 11:19:08,buy,16.9,366,0.0,4200,4942.479999999817
2025-06-16 11:25:24,sell,16.92,0,23.4974571428623,2199,4965.977457142679
2025-06-16 11:25:26,sell,16.92,0,2.1489428571433287,2016,4968.126399999822
2025-06-16 11:25:26,sell,16.92,0,8.936314285716247,1255,4977.062714285538
2025-06-16 11:25:26,sell,16.92,0,6.000600000001317,744,4983.0633142855395
2025-06-16 11:27:31,sell,16.98,1356,53.37668571428668,-1356,5036.439999999826
2025-06-16 11:35:06,buy,16.9,744,108.4800000000025,744,5144.919999999828
2025-06-16 11:50:42,buy,16.9,813,0.0,1557,5144.919999999828
2025-06-16 11:50:46,buy,16.9,564,0.0,2121,5144.919999999828
2025-06-16 11:53:32,buy,16.9,510,0.0,2631,5144.919999999828
2025-06-16 11:55:03,buy,16.9,92,0.0,2723,5144.919999999828
2025-06-16 11:56:25,buy,16.9,1410,0.0,4133,5144.919999999828
2025-06-16 11:58:03,buy,16.9,67,0.0,4200,5144.919999999828
2025-06-16 12:04:38,sell,16.92,0,42.000000000006565,2100,5186.9199999998345
2025-06-16 12:13:02,sell,16.94,0,8.680000000000586,1883,5195.599999999835
2025-06-16 13:00:42,sell,16.96,0,71.4000000000027,693,5266.999999999837
2025-06-16 13:00:42,sell,16.96,217,41.580000000001576,-217,5308.579999999839
2025-06-16 13:21:33,buy,17.08,1084,-26.039999999999445,1084,5282.53999999984
2025-06-16 13:26:40,buy,16.94,587,0.0,1671,5282.53999999984
2025-06-16 13:32:27,buy,16.92,296,0.0,1967,5282.53999999984
2025-06-16 14:01:05,buy,16.9,188,0.0,2155,5282.53999999984
2025-06-16 14:12:11,buy,16.86,1915,0.0,4070,5282.53999999984
2025-06-16 14:12:11,buy,16.86,130,0.0,4200,5282.53999999984
2025-06-16 14:21:29,sell,16.94,0,0.018057142857145436,4197,5282.558057142697
2025-06-16 14:29:00,sell,16.92,0,-29.3599999999973,2097,5253.1980571427
2025-06-16 14:34:16,buy,16.92,2100,0.0,4197,5253.1980571427
2025-06-16 14:34:35,buy,16.92,3,0.0,4200,5253.1980571427
2025-06-16 14:55:00,sell,16.82,0,-449.3180571428468,0,4803.879999999854
2025-06-17 10:06:43,sell,16.88,1113,0.0,-1113,4803.879999999854
2025-06-17 10:06:43,sell,16.88,987,0.0,-2100,4803.879999999854
2025-06-17 10:15:16,buy,16.8,0,79.9999999999983,-1100,4883.879999999852
2025-06-17 10:15:16,buy,16.8,0,79.9999999999983,-100,4963.87999999985
2025-06-17 10:15:16,buy,16.8,0,7.9999999999998295,0,4971.87999999985
2025-06-17 10:15:31,buy,16.8,1000,0.0,1000,4971.87999999985
2025-06-17 10:15:31,buy,16.8,1000,0.0,2000,4971.87999999985
2025-06-17 10:15:31,buy,16.8,100,0.0,2100,4971.87999999985
2025-06-17 10:15:43,sell,16.8,0,0.0,0,4971.87999999985
2025-06-17 10:48:04,sell,16.82,2100,0.0,-2100,4971.87999999985
2025-06-17 11:05:53,sell,16.92,200,0.0,-2300,4971.87999999985
2025-06-17 11:05:53,sell,16.92,1900,0.0,-4200,4971.87999999985
2025-06-17 11:57:06,buy,16.86,0,15.850000000002478,-2615,4987.729999999852
2025-06-17 11:58:15,buy,16.84,0,4.650000000000176,-2460,4992.379999999853
2025-06-17 11:58:15,buy,16.84,0,45.33000000000172,-949,5037.7099999998545
2025-06-17 11:58:16,buy,16.8,0,21.000000000000085,-649,5058.7099999998545
2025-06-17 11:58:16,buy,16.8,0,35.07000000000014,-148,5093.779999999854
2025-06-17 11:58:16,buy,16.8,1035,10.360000000000042,1035,5104.139999999854
2025-06-17 11:58:20,sell,16.86,0,29.15999999999938,549,5133.299999999853
2025-06-17 11:58:20,sell,16.86,94,32.9399999999993,-94,5166.239999999852
2025-06-17 12:35:55,sell,16.9,50,0.0,-144,5166.239999999852
2025-06-17 12:35:55,sell,16.9,1922,0.0,-2066,5166.239999999852
2025-06-17 12:37:29,buy,16.86,0,9.201393998063004,-1825,5175.441393997916
2025-06-17 12:54:42,buy,16.84,275,106.17860600192861,275,5281.619999999844
2025-06-17 13:50:02,buy,16.82,1847,0.0,2122,5281.619999999844
2025-06-17 14:37:59,buy,16.86,224,0.0,2346,5281.619999999844
2025-06-17 14:55:00,sell,16.76,0,-155.21999999999724,0,5126.399999999847
2025-06-18 10:20:29,buy,16.82,1351,0.0,1351,5126.399999999847
2025-06-18 10:20:31,buy,16.82,2100,0.0,3451,5126.399999999847
2025-06-18 10:20:35,buy,16.82,749,0.0,4200,5126.399999999847
2025-06-18 11:16:04,sell,16.8,0,-11.73999999999975,3613,5114.659999999847
2025-06-18 11:16:04,sell,16.8,0,-30.259999999999355,2100,5084.399999999848
2025-06-18 12:32:04,buy,16.8,1103,0.0,3203,5084.399999999848
2025-06-18 12:32:04,buy,16.8,300,0.0,3503,5084.399999999848
2025-06-18 13:04:34,buy,16.82,697,0.0,4200,5084.399999999848
2025-06-18 13:59:25,sell,16.68,0,-279.9700000000055,2100,4804.429999999842
2025-06-18 14:03:19,buy,16.68,244,0.0,2344,4804.429999999842
2025-06-18 14:03:30,buy,16.68,244,0.0,2588,4804.429999999842
2025-06-18 14:04:02,buy,16.68,1395,0.0,3983,4804.429999999842
2025-06-18 14:11:34,buy,16.62,100,0.0,4083,4804.429999999842
2025-06-18 14:11:34,buy,16.62,117,0.0,4200,4804.429999999842
2025-06-18 14:15:46,sell,16.6,0,-301.4749999999957,2100,4502.954999999846
2025-06-18 14:16:03,sell,16.6,0,-301.4749999999957,0,4201.47999999985
2025-06-18 14:21:24,sell,16.52,2100,0.0,-2100,4201.47999999985
2025-06-18 14:22:53,buy,16.52,0,0.0,-1611,4201.47999999985
2025-06-18 14:22:53,buy,16.52,0,0.0,-1100,4201.47999999985
2025-06-18 14:25:14,buy,16.5,1000,21.99999999999953,1000,4223.4799999998495
2025-06-18 14:27:18,buy,16.5,2100,0.0,3100,4223.4799999998495
2025-06-18 14:29:38,buy,16.5,1000,0.0,4100,4223.4799999998495
2025-06-18 14:31:08,buy,16.48,100,0.0,4200,4223.4799999998495
2025-06-18 14:38:53,sell,16.5,0,1.0000000000033538,2100,4224.479999999853
2025-06-18 14:41:14,sell,16.54,0,4.047619047619122,2000,4228.527619047472
2025-06-18 14:55:00,sell,16.5,0,0.9523809523841464,0,4229.479999999857
2025-06-19 10:05:17,sell,16.42,1788,0.0,-1788,4229.479999999857
2025-06-19 10:05:17,buy,16.42,312,0.0,312,4229.479999999857
2025-06-19 10:29:49,sell,16.54,1788,37.4399999999992,-1788,4266.919999999856
2025-06-19 10:32:38,buy,16.5,0,33.79999999999928,-943,4300.719999999856
2025-06-19 10:32:38,buy,16.5,0,7.03999999999985,-767,4307.759999999856
2025-06-19 10:32:38,buy,16.5,312,30.679999999999346,312,4338.439999999855
2025-06-19 10:32:55,sell,16.5,1788,0.0,-1788,4338.439999999855
2025-06-19 10:39:49,buy,16.44,118,107.27999999999771,118,4445.719999999853
2025-06-19 10:41:10,buy,16.44,2100,0.0,2218,4445.719999999853
2025-06-19 11:07:31,sell,16.5,0,126.00000000000477,118,4571.7199999998575
2025-06-19 11:46:04,sell,16.5,1982,7.080000000000268,-1982,4578.799999999857
2025-06-19 11:53:12,sell,16.52,1722,0.0,-3704,4578.799999999857
2025-06-19 12:31:31,buy,16.46,0,103.52591792656511,-1604,4682.325917926422
2025-06-19 12:34:00,buy,16.46,430,79.07408207343354,430,4761.399999999856
2025-06-19 12:34:00,buy,16.46,66,0.0,496,4761.399999999856
2025-06-19 13:04:47,buy,16.46,899,0.0,1395,4761.399999999856
2025-06-19 13:04:52,buy,16.46,17,0.0,1412,4761.399999999856
2025-06-19 13:04:54,buy,16.46,17,0.0,1429,4761.399999999856
2025-06-19 13:05:00,buy,16.46,572,0.0,2001,4761.399999999856
2025-06-19 13:05:00,buy,16.46,650,0.0,2651,4761.399999999856
2025-06-19 13:09:54,buy,16.46,1549,0.0,4200,4761.399999999856
2025-06-19 13:17:32,sell,16.5,0,83.99999999999821,2100,4845.399999999854
2025-06-19 13:18:55,buy,16.5,2100,0.0,4200,4845.399999999854
2025-06-19 14:55:00,sell,16.46,0,-83.99999999999821,0,4761.399999999856
2025-06-20 10:11:42,sell,16.56,27,0.0,-27,4761.399999999856
2025-06-20 10:17:46,sell,16.66,1585,0.0,-1612,4761.399999999856
2025-06-20 10:22:10,buy,16.66,0,-0.01674937965262302,-1602,4761.383250620203
2025-06-20 10:22:10,buy,16.66,488,-2.683250620350208,488,4758.699999999853
2025-06-20 10:37:16,buy,16.6,2100,0.0,2588,4758.699999999853
2025-06-20 11:04:28,sell,16.6,0,-12.761916537867364,1460,4745.938083461986
2025-06-20 11:08:22,sell,16.62,640,12.681916537866087,-640,4758.619999999853
2025-06-20 11:16:25,buy,16.56,1460,38.400000000001455,1460,4797.019999999854
2025-06-20 11:24:12,buy,16.52,2100,0.0,3560,4797.019999999854
2025-06-20 11:34:14,sell,16.6,0,53.67460674157418,2716,4850.694606741428
2025-06-20 11:34:14,sell,16.6,0,11.002022471910347,2543,4861.696629213338
2025-06-20 11:34:14,sell,16.6,0,3.942921348314691,2481,4865.639550561653
2025-06-20 11:34:14,sell,16.6,0,7.122696629213635,2369,4872.762247190866
2025-06-20 11:34:14,sell,16.6,0,7.122696629213635,2257,4879.88494382008
2025-06-20 11:34:14,sell,16.6,0,7.122696629213635,2145,4887.007640449293
2025-06-20 11:34:14,sell,16.6,0,7.122696629213635,2033,4894.130337078506
2025-06-20 11:34:14,sell,16.6,0,36.440224719101906,1460,4930.570561797608
2025-06-20 11:51:56,sell,16.66,0,4.943820224719104,1420,4935.5143820223275
2025-06-20 11:51:56,sell,16.66,549,175.5056179775282,-549,5111.019999999856
2025-06-20 12:05:01,sell,16.66,1532,0.0,-2081,5111.019999999856
2025-06-20 12:24:51,buy,16.7,19,-83.23999999999822,19,5027.779999999858
2025-06-20 12:25:02,sell,16.7,2081,0.0,-2081,5027.779999999858
2025-06-20 12:25:25,sell,16.7,2100,0.0,-4181,5027.779999999858
2025-06-20 12:25:30,buy,16.7,0,0.0,-2081,5027.779999999858
2025-06-20 12:25:36,buy,16.7,19,0.0,19,5027.779999999858
2025-06-20 12:36:47,buy,16.72,100,0.0,119,5027.779999999858
2025-06-20 12:45:44,sell,16.76,1981,5.140000000000278,-1981,5032.919999999858
2025-06-20 12:46:11,sell,16.8,2100,0.0,-4081,5032.919999999858
2025-06-20 12:47:38,sell,16.88,119,0.0,-4200,5032.919999999858
2025-06-20 12:55:27,buy,16.86,0,-160.85999999999814,-2100,4872.05999999986
2025-06-20 12:55:28,buy,16.86,0,-38.29999999999956,-1600,4833.759999999861
2025-06-20 12:55:28,buy,16.86,0,-122.55999999999858,0,4711.1999999998625
2025-06-20 12:55:33,buy,16.86,1500,0.0,1500,4711.1999999998625
2025-06-20 12:55:33,buy,16.86,600,0.0,2100,4711.1999999998625
2025-06-20 12:55:42,buy,16.86,500,0.0,2600,4711.1999999998625
2025-06-20 13:01:27,buy,16.86,1600,0.0,4200,4711.1999999998625
2025-06-20 13:29:48,sell,16.82,0,-83.99999999999821,2100,4627.199999999864
2025-06-20 14:13:40,buy,16.8,2100,0.0,4200,4627.199999999864
2025-06-20 14:36:04,sell,16.84,0,21.000000000003283,2100,4648.199999999868
2025-06-20 14:40:36,buy,16.8,2100,0.0,4200,4648.199999999868
2025-06-20 14:55:00,sell,16.74,0,-315.00000000001194,0,4333.199999999856
2025-06-23 10:13:26,buy,16.64,2100,0.0,2100,4333.199999999856
2025-06-23 10:49:29,sell,16.8,0,336.0000000000003,0,4669.199999999856
2025-06-23 11:12:01,sell,16.76,76,0.0,-76,4669.199999999856
2025-06-23 11:12:01,sell,16.78,2024,0.0,-2100,4669.199999999856
2025-06-23 11:17:57,sell,16.9,860,0.0,-2960,4669.199999999856
2025-06-23 11:25:06,sell,16.92,501,0.0,-3461,4669.199999999856
2025-06-23 11:25:06,sell,16.92,739,0.0,-4200,4669.199999999856
2025-06-23 11:29:45,buy,16.82,0,51.034628571426246,-2202,4720.234628571282
2025-06-23 11:29:45,buy,16.82,0,2.60537142857131,-2100,4722.839999999854
2025-06-23 11:37:16,sell,16.86,2100,0.0,-4200,4722.839999999854
2025-06-23 14:44:55,buy,16.74,0,236.8200000000055,-2100,4959.659999999859
2025-06-23 14:44:56,buy,16.72,0,155.60811428571685,-928,5115.268114285575
2025-06-23 14:44:56,buy,16.72,0,123.21188571428775,0,5238.479999999863
2025-06-24 10:07:20,buy,17.2,28,0.0,28,5238.479999999863
2025-06-24 10:11:00,sell,17.24,1004,1.1199999999999761,-1004,5239.599999999863
2025-06-24 10:18:18,sell,17.26,2100,0.0,-3104,5239.599999999863
2025-06-24 10:21:33,sell,17.3,540,0.0,-3644,5239.599999999863
2025-06-24 10:21:33,sell,17.3,556,0.0,-4200,5239.599999999863
2025-06-24 10:23:57,buy,17.22,0,28.76399999999915,-3570,5268.363999999862
2025-06-24 10:23:57,buy,17.22,0,67.11599999999802,-2100,5335.47999999986
2025-06-24 10:36:45,buy,17.22,0,4.565714285714151,-2000,5340.045714285575
2025-06-24 10:36:45,buy,17.22,0,29.31188571428485,-1358,5369.357599999859
2025-06-24 10:36:45,buy,17.22,0,62.00239999999817,0,5431.359999999858
2025-06-24 10:36:54,buy,17.2,2100,0.0,2100,5431.359999999858
2025-06-24 10:42:13,sell,17.22,0,18.439999999999607,1178,5449.799999999857
2025-06-24 10:44:13,buy,17.2,907,0.0,2085,5449.799999999857
2025-06-24 10:47:35,buy,17.2,2100,0.0,4185,5449.799999999857
2025-06-24 10:47:52,buy,17.2,15,0.0,4200,5449.799999999857
2025-06-24 11:11:44,sell,17.38,0,63.3599999999999,3848,5513.159999999857
2025-06-24 11:13:28,sell,17.38,0,377.99999999999943,1748,5891.159999999856
2025-06-24 11:15:34,buy,17.32,116,0.0,1864,5891.159999999856
2025-06-24 11:18:00,buy,17.3,989,0.0,2853,5891.159999999856
2025-06-24 11:29:53,buy,17.3,1347,0.0,4200,5891.159999999856
2025-06-24 11:53:53,sell,17.24,0,-18.819733333336558,3206,5872.34026666652
2025-06-24 11:53:53,sell,17.24,0,-20.940266666670254,2100,5851.39999999985
2025-06-24 11:53:53,buy,17.22,586,0.0,2686,5851.39999999985
2025-06-24 11:57:08,buy,17.2,1514,0.0,4200,5851.39999999985
2025-06-24 12:23:55,sell,17.06,0,-224.45105714285978,2897,5626.94894285699
2025-06-24 12:23:55,sell,17.06,0,-137.28894285714446,2100,5489.659999999845
2025-06-24 12:24:01,sell,17.06,0,-361.7400000000043,0,5127.919999999841
2025-06-24 12:24:13,sell,17.1,1141,0.0,-1141,5127.919999999841
2025-06-24 12:24:13,sell,17.1,959,0.0,-2100,5127.919999999841
2025-06-24 12:24:24,sell,17.14,2100,0.0,-4200,5127.919999999841
2025-06-24 12:36:49,buy,17.1,0,41.999999999999105,-2100,5169.91999999984
