timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 10:08:46,buy,1.29,0,298.85000000000025,-26845,7096.00000000003
2025-06-13 10:08:46,buy,1.29,0,268.4500000000002,0,7364.45000000003
2025-06-13 10:15:01,sell,1.32,327,0.0,-327,7364.45000000003
2025-06-13 10:15:01,sell,1.32,13320,0.0,-13647,7364.45000000003
2025-06-13 10:15:01,sell,1.32,21456,0.0,-35103,7364.45000000003
2025-06-13 10:15:01,sell,1.33,10681,0.0,-45784,7364.45000000003
2025-06-13 10:15:01,sell,1.33,10000,0.0,-55784,7364.45000000003
2025-06-13 10:15:01,sell,1.33,22480,0.0,-78264,7364.45000000003
2025-06-13 10:15:01,sell,1.33,3000,0.0,-81264,7364.45000000003
2025-06-13 10:15:01,sell,1.33,35236,0.0,-116500,7364.45000000003
2025-06-13 10:20:02,sell,1.33,80000,0.0,-196500,7364.45000000003
2025-06-13 10:20:02,sell,1.33,19462,0.0,-215962,7364.45000000003
2025-06-13 10:20:02,sell,1.33,17038,0.0,-233000,7364.45000000003
2025-06-13 11:21:40,buy,1.32,0,989.4849999999498,-116500,8353.93499999998
2025-06-13 11:36:04,buy,1.33,0,-52.772012188856614,-81472,8301.162987811123
2025-06-13 11:36:04,buy,1.33,0,-52.33209476396378,-46736,8248.83089304716
2025-06-13 11:36:12,buy,1.33,0,-10.937672961376585,-39476,8237.893220085783
2025-06-13 11:36:12,buy,1.33,0,-55.33618841203333,-2746,8182.55703167375
2025-06-13 11:36:12,buy,1.33,31441,-4.137031673820951,31441,8178.419999999929
2025-06-13 11:36:12,buy,1.32,10891,0.0,42332,8178.419999999929
2025-06-13 11:36:12,buy,1.32,21422,0.0,63754,8178.419999999929
2025-06-13 11:36:12,buy,1.33,6010,0.0,69764,8178.419999999929
2025-06-13 11:36:20,buy,1.33,15020,0.0,84784,8178.419999999929
2025-06-13 11:36:20,buy,1.33,19002,0.0,103786,8178.419999999929
2025-06-13 11:46:08,sell,1.35,9301,2398.850000000002,-9301,10577.269999999931
2025-06-13 12:19:23,sell,1.34,9414,0.0,-18715,10577.269999999931
2025-06-13 12:19:30,sell,1.34,100000,0.0,-118715,10577.269999999931
2025-06-13 12:19:30,sell,1.34,16500,0.0,-135215,10577.269999999931
2025-06-13 12:28:58,sell,1.34,18995,0.0,-154210,10577.269999999931
2025-06-13 12:28:58,sell,1.34,33371,0.0,-187581,10577.269999999931
2025-06-13 12:30:24,buy,1.34,0,5.844455835078295,-175794,10583.11445583501
2025-06-13 12:41:43,sell,1.32,57206,0.0,-233000,10583.11445583501
2025-06-13 14:08:12,buy,1.32,0,901.0861240516379,-174729,11484.200579886648
2025-06-13 14:23:40,buy,1.31,0,2546.371478182352,-74729,14030.572058069
2025-06-13 14:23:40,buy,1.31,0,214.9137527585905,-66289,14245.48581082759
2025-06-13 14:38:02,sell,1.32,100202,0.0,-166491,14245.48581082759
2025-06-13 14:38:02,sell,1.32,16298,0.0,-182789,14245.48581082759
2025-06-13 14:38:09,buy,1.32,0,25.078816416624356,-178317,14270.564627244214
2025-06-13 14:38:09,buy,1.32,0,138.73542918847716,-153578,14409.30005643269
2025-06-13 14:38:09,buy,1.32,0,155.20602038159564,-125902,14564.506076814287
2025-06-13 14:38:55,buy,1.31,0,23.411946472481347,-124402,14587.918023286767
2025-06-13 14:38:55,buy,1.31,0,97.61220882593224,-118148,14685.5302321127
2025-06-13 14:38:55,buy,1.32,0,609.8436873976368,-9402,15295.373919510337
2025-06-13 14:55:00,buy,1.32,0,52.72608048951301,0,15348.09999999985
2025-06-16 11:26:24,buy,1.33,56186,0.0,56186,15348.09999999985
2025-06-16 11:26:24,buy,1.33,60314,0.0,116500,15348.09999999985
2025-06-16 13:03:37,sell,1.35,0,122.9000000000001,110355,15470.999999999849
2025-06-16 13:03:37,sell,1.35,0,210.8800000000002,99811,15681.87999999985
2025-06-16 14:18:39,sell,1.36,0,2806.4100000000026,6264,18488.28999999985
2025-06-16 14:18:39,sell,1.36,14434,187.92000000000016,-14434,18676.209999999854
2025-06-16 14:27:21,buy,1.35,4102,144.34000000000012,4102,18820.549999999854
2025-06-16 14:27:30,sell,1.35,32684,0.0,-32684,18820.549999999854
2025-06-16 14:41:56,buy,1.33,0,52.600000000000044,-30054,18873.149999999852
2025-06-16 14:41:56,buy,1.33,0,260.0000000000002,-17054,19133.149999999852
2025-06-16 14:41:56,buy,1.33,83816,341.0800000000003,83816,19474.229999999854
2025-06-16 14:55:00,sell,1.34,0,838.1600000000008,0,20312.389999999854
2025-06-17 11:00:04,sell,1.34,29871,0.0,-29871,20312.389999999854
2025-06-17 13:18:33,sell,1.32,116500,0.0,-146371,20312.389999999854
2025-06-17 14:55:00,buy,1.31,0,2061.130000000013,0,22373.519999999866
2025-06-18 13:01:59,sell,1.27,48924,0.0,-48924,22373.519999999866
2025-06-18 13:52:35,buy,1.27,0,0.0,-18572,22373.519999999866
2025-06-18 14:55:00,buy,1.28,0,-185.72000000000017,0,22187.799999999865
2025-06-19 10:05:27,buy,1.29,2000,0.0,2000,22187.799999999865
2025-06-19 10:31:32,sell,1.28,110151,-20.000000000000018,-110151,22167.799999999865
2025-06-19 10:31:32,sell,1.28,4349,0.0,-114500,22167.799999999865
2025-06-19 14:05:16,buy,1.26,0,19.76000000000002,-113512,22187.559999999863
2025-06-19 14:05:16,buy,1.26,0,77.14000000000007,-109655,22264.699999999862
2025-06-19 14:05:16,buy,1.26,0,672.5600000000006,-76027,22937.259999999864
2025-06-19 14:05:16,buy,1.26,0,537.3000000000005,-49162,23474.559999999863
2025-06-19 14:05:16,buy,1.26,0,207.4200000000002,-38791,23681.979999999865
2025-06-19 14:05:16,buy,1.26,0,7.340000000000007,-38424,23689.319999999865
2025-06-19 14:12:21,buy,1.25,0,881.5800000000008,-9038,24570.899999999867
2025-06-19 14:12:21,buy,1.25,962,271.1400000000002,962,24842.039999999866
2025-06-19 14:12:21,buy,1.25,1000,0.0,1962,24842.039999999866
2025-06-19 14:12:21,buy,1.25,5000,0.0,6962,24842.039999999866
2025-06-19 14:12:21,buy,1.25,71114,0.0,78076,24842.039999999866
2025-06-19 14:15:31,buy,1.25,101196,0.0,179272,24842.039999999866
2025-06-19 14:55:00,sell,1.26,0,1792.7200000000016,0,26634.759999999867
2025-06-20 10:06:36,sell,1.27,13361,0.0,-13361,26634.759999999867
2025-06-20 10:06:36,sell,1.27,150,0.0,-13511,26634.759999999867
2025-06-20 10:06:36,sell,1.27,102989,0.0,-116500,26634.759999999867
2025-06-20 12:32:31,sell,1.26,8232,0.0,-124732,26634.759999999867
2025-06-20 12:32:31,sell,1.26,469,0.0,-125201,26634.759999999867
2025-06-20 12:32:31,sell,1.26,1587,0.0,-126788,26634.759999999867
2025-06-20 12:32:31,sell,1.26,20882,0.0,-147670,26634.759999999867
2025-06-20 12:32:31,sell,1.26,1534,0.0,-149204,26634.759999999867
2025-06-20 12:32:31,sell,1.26,138,0.0,-149342,26634.759999999867
2025-06-20 12:32:31,sell,1.26,4148,0.0,-153490,26634.759999999867
2025-06-20 12:32:31,sell,1.26,1928,0.0,-155418,26634.759999999867
2025-06-20 12:32:31,sell,1.26,57110,0.0,-212528,26634.759999999867
2025-06-20 12:32:31,sell,1.26,20472,0.0,-233000,26634.759999999867
2025-06-20 14:55:00,buy,1.3,0,-8155.000000000033,0,18479.759999999835
2025-06-23 10:11:21,sell,1.29,116500,0.0,-116500,18479.759999999835
2025-06-23 10:11:22,buy,1.29,0,0.0,-93214,18479.759999999835
2025-06-23 10:34:05,buy,1.29,0,0.0,-70811,18479.759999999835
2025-06-23 11:01:04,sell,1.29,116500,0.0,-187311,18479.759999999835
2025-06-23 11:01:05,buy,1.29,0,0.0,-174672,18479.759999999835
2025-06-23 12:32:04,sell,1.29,3416,0.0,-178088,18479.759999999835
2025-06-23 14:37:36,sell,1.28,2146,0.0,-180234,18479.759999999835
2025-06-23 14:55:00,buy,1.29,0,-21.459999999991716,0,18458.299999999843
2025-06-24 10:05:08,sell,1.34,81004,0.0,-81004,18458.299999999843
2025-06-24 10:05:08,sell,1.34,35496,0.0,-116500,18458.299999999843
2025-06-24 10:05:26,sell,1.34,116500,0.0,-233000,18458.299999999843
2025-06-24 10:17:05,buy,1.33,0,565.3400000000005,-176466,19023.639999999843
2025-06-24 11:37:12,buy,1.31,0,432.54000000000036,-162048,19456.179999999844
2025-06-24 11:51:28,sell,1.3,3751,0.0,-165799,19456.179999999844
2025-06-24 12:25:36,sell,1.31,34676,0.0,-200475,19456.179999999844
2025-06-24 12:25:36,sell,1.31,9013,0.0,-209488,19456.179999999844
2025-06-24 12:38:31,sell,1.31,3462,0.0,-212950,19456.179999999844
2025-06-24 12:49:57,sell,1.31,11536,0.0,-224486,19456.179999999844
2025-06-24 12:49:57,sell,1.31,8514,0.0,-233000,19456.179999999844
2025-06-24 14:22:01,buy,1.3,0,1277.1760781545006,-191403,20733.356078154346
2025-06-24 14:22:01,buy,1.3,0,2149.249356223166,-121403,22882.60543437751
2025-06-24 14:22:01,buy,1.3,0,150.53956562231693,-116500,23033.144999999826
2025-06-24 14:55:00,buy,1.3,0,3576.964999999984,0,26610.10999999981
2025-06-25 10:13:04,buy,1.32,59865,0.0,59865,26610.10999999981
2025-06-25 10:22:04,sell,1.35,0,157.89000000000013,54602,26767.99999999981
2025-06-25 10:22:04,sell,1.35,0,30.00000000000003,53602,26797.99999999981
2025-06-25 10:22:04,sell,1.35,0,690.0000000000006,30602,27487.99999999981
2025-06-25 10:22:04,sell,1.35,56635,918.0600000000009,-56635,28406.059999999812
2025-06-25 13:32:52,sell,1.34,10608,0.0,-67243,28406.059999999812
2025-06-25 13:32:52,sell,1.34,5695,0.0,-72938,28406.059999999812
2025-06-25 14:55:00,buy,1.33,0,1295.7300000000039,0,29701.789999999815
2025-06-26 12:59:42,buy,1.34,30213,0.0,30213,29701.789999999815
2025-06-26 12:59:42,buy,1.34,5734,0.0,35947,29701.789999999815
2025-06-26 12:59:42,buy,1.34,220,0.0,36167,29701.789999999815
2025-06-26 12:59:42,buy,1.34,12901,0.0,49068,29701.789999999815
2025-06-26 14:55:00,sell,1.34,0,-1.0895284674461436e-11,0,29701.789999999804
2025-06-30 10:06:40,sell,1.35,9042,0.0,-9042,29701.789999999804
2025-06-30 11:35:55,buy,1.35,10621,0.0,10621,29701.789999999804
2025-06-30 14:55:00,sell,1.34,0,-106.2100000000001,0,29595.579999999805
2025-07-01 10:06:20,buy,1.35,27484,0.0,27484,29595.579999999805
2025-07-01 10:50:29,sell,1.36,0,1.6500000000000015,27319,29597.229999999807
2025-07-01 10:50:29,sell,1.36,0,40.000000000000036,23319,29637.229999999807
2025-07-01 10:50:29,sell,1.36,0,38.250000000000036,19494,29675.479999999807
2025-07-01 10:50:29,sell,1.36,0,10.000000000000009,18494,29685.479999999807
2025-07-01 10:50:29,sell,1.36,0,32.17000000000003,15277,29717.649999999805
2025-07-01 10:51:40,buy,1.35,22483,0.0,37760,29717.649999999805
2025-07-01 10:53:26,sell,1.36,0,48.40000000000004,32920,29766.049999999806
2025-07-01 10:53:26,sell,1.36,0,70.45000000000006,25875,29836.499999999807
2025-07-01 11:13:49,buy,1.36,116500,0.0,142375,29836.499999999807
2025-07-01 12:38:37,sell,1.36,0,41.6108165057108,119479,29878.11081650552
2025-07-01 14:55:00,sell,1.35,0,-977.6508165056867,0,28900.45999999983
2025-07-02 11:28:47,buy,1.34,50000,0.0,50000,28900.45999999983
2025-07-02 11:28:47,buy,1.34,30893,0.0,80893,28900.45999999983
2025-07-02 11:28:48,buy,1.33,5000,0.0,85893,28900.45999999983
2025-07-02 11:28:48,buy,1.33,10001,0.0,95894,28900.45999999983
2025-07-02 11:28:48,buy,1.33,587,0.0,96481,28900.45999999983
2025-07-02 11:28:48,buy,1.33,37117,0.0,133598,28900.45999999983
2025-07-02 11:28:48,buy,1.33,12883,0.0,146481,28900.45999999983
2025-07-02 11:28:48,buy,1.33,5560,0.0,152041,28900.45999999983
2025-07-02 11:30:59,buy,1.33,73496,0.0,225537,28900.45999999983
2025-07-02 11:32:39,sell,1.33,0,-223.15273241197895,163320,28677.307267587854
2025-07-02 14:55:00,sell,1.34,0,1047.4227324119724,0,29724.729999999825
2025-07-07 13:40:28,sell,1.35,116500,0.0,-116500,29724.729999999825
2025-07-07 14:55:00,buy,1.36,0,-1165.0000000000011,0,28559.729999999825
2025-07-08 10:46:18,sell,1.36,21518,0.0,-21518,28559.729999999825
2025-07-08 10:46:18,sell,1.36,9141,0.0,-30659,28559.729999999825
2025-07-08 14:55:00,buy,1.34,0,613.1800000000005,0,29172.909999999825
2025-07-09 12:11:24,buy,1.35,16169,0.0,16169,29172.909999999825
2025-07-09 14:18:54,sell,1.36,6180,161.69000000000014,-6180,29334.599999999824
2025-07-09 14:18:54,sell,1.36,38595,0.0,-44775,29334.599999999824
2025-07-09 14:18:54,sell,1.36,25223,0.0,-69998,29334.599999999824
2025-07-09 14:18:54,sell,1.37,30333,0.0,-100331,29334.599999999824
2025-07-09 14:55:00,buy,1.36,0,303.32999999998384,0,29637.929999999807
2025-07-10 10:05:14,sell,1.37,24952,0.0,-24952,29637.929999999807
2025-07-10 10:15:36,buy,1.38,5048,-249.5199999999947,5048,29388.409999999814
2025-07-10 13:44:41,sell,1.36,111452,-100.95999999999897,-111452,29287.449999999815
2025-07-10 14:55:00,buy,1.36,0,0.0,0,29287.449999999815
2025-07-14 10:34:20,buy,1.36,50000,0.0,50000,29287.449999999815
2025-07-14 10:36:18,sell,1.36,0,0.0,44932,29287.449999999815
2025-07-14 10:36:18,sell,1.36,0,0.0,41555,29287.449999999815
2025-07-14 11:17:07,sell,1.36,0,0.0,32241,29287.449999999815
2025-07-14 12:21:54,sell,1.36,0,0.0,19867,29287.449999999815
2025-07-14 14:55:00,sell,1.36,0,0.0,0,29287.449999999815
2025-07-15 10:10:08,buy,1.35,1300,0.0,1300,29287.449999999815
2025-07-15 10:10:08,buy,1.35,37000,0.0,38300,29287.449999999815
2025-07-15 10:10:08,buy,1.35,1560,0.0,39860,29287.449999999815
2025-07-15 13:48:26,buy,1.35,116500,0.0,156360,29287.449999999815
2025-07-15 14:40:38,buy,1.34,21067,0.0,177427,29287.449999999815
2025-07-15 14:43:34,sell,1.35,0,19.11770852238135,161326,29306.567708522198
2025-07-15 14:55:00,sell,1.35,0,191.55229147765317,0,29498.11999999985
2025-07-16 10:24:11,sell,1.35,18085,0.0,-18085,29498.11999999985
2025-07-16 10:24:11,sell,1.35,13304,0.0,-31389,29498.11999999985
2025-07-16 14:55:00,buy,1.36,0,-313.89000000000027,0,29184.22999999985
2025-07-17 10:25:02,buy,1.34,116500,0.0,116500,29184.22999999985
2025-07-17 10:25:05,buy,1.34,50000,0.0,166500,29184.22999999985
2025-07-17 14:33:20,buy,1.33,66500,0.0,233000,29184.22999999985
2025-07-17 14:55:00,sell,1.33,0,-1664.9999999999593,0,27519.22999999989
2025-07-18 13:25:45,sell,1.33,8130,0.0,-8130,27519.22999999989
2025-07-18 14:55:01,buy,1.33,0,0.0,0,27519.22999999989
2025-07-21 10:06:25,buy,1.32,63971,0.0,63971,27519.22999999989
2025-07-21 10:06:25,buy,1.32,9750,0.0,73721,27519.22999999989
2025-07-21 10:11:38,sell,1.32,42779,0.0,-42779,27519.22999999989
2025-07-21 10:12:08,sell,1.32,103953,0.0,-146732,27519.22999999989
2025-07-21 10:28:20,sell,1.32,30860,0.0,-177592,27519.22999999989
2025-07-21 10:28:31,sell,1.32,986,0.0,-178578,27519.22999999989
2025-07-21 10:41:47,sell,1.32,54422,0.0,-233000,27519.22999999989
2025-07-21 11:04:12,buy,1.31,0,888.3700000000205,-144163,28407.59999999991
2025-07-21 11:04:12,buy,1.31,0,88.24000000000204,-135339,28495.839999999913
2025-07-21 11:04:12,buy,1.31,0,23.39000000000054,-133000,28519.229999999912
2025-07-21 11:13:07,sell,1.31,88508,0.0,-221508,28519.229999999912
2025-07-21 11:13:16,sell,1.31,11492,0.0,-233000,28519.229999999912
2025-07-21 14:26:43,buy,1.3,0,158.38532188841356,-222917,28677.615321888326
2025-07-21 14:44:55,sell,1.31,10083,0.0,-233000,28677.615321888326
2025-07-21 14:55:00,buy,1.3,0,3602.4446781116458,0,32280.059999999972
2025-07-22 11:45:30,buy,1.29,100000,0.0,100000,32280.059999999972
2025-07-22 12:53:58,buy,1.28,13316,0.0,113316,32280.059999999972
2025-07-22 13:03:18,buy,1.28,6599,0.0,119915,32280.059999999972
2025-07-22 14:55:01,sell,1.29,0,199.14999999999458,0,32479.209999999966
2025-07-23 14:36:07,sell,1.29,23030,0.0,-23030,32479.209999999966
2025-07-23 14:36:14,sell,1.29,116500,0.0,-139530,32479.209999999966
2025-07-23 14:55:00,buy,1.29,0,0.0,0,32479.209999999966
2025-07-25 10:29:25,sell,1.3,116500,0.0,-116500,32479.209999999966
2025-07-25 12:33:31,buy,1.3,0,0.0,-95530,32479.209999999966
2025-07-25 12:33:31,buy,1.3,0,0.0,0,32479.209999999966
2025-07-25 14:42:36,buy,1.3,6770,0.0,6770,32479.209999999966
2025-07-25 14:43:31,sell,1.3,56365,0.0,-56365,32479.209999999966
2025-07-25 14:43:31,sell,1.3,1622,0.0,-57987,32479.209999999966
2025-07-25 14:55:01,buy,1.3,0,0.0,0,32479.209999999966
2025-07-28 12:08:24,buy,1.3,113990,0.0,113990,32479.209999999966
2025-07-28 12:08:24,buy,1.3,2510,0.0,116500,32479.209999999966
2025-07-28 14:55:00,sell,1.3,0,0.0,0,32479.209999999966
2025-07-30 14:15:08,buy,1.27,3867,0.0,3867,32479.209999999966
2025-07-30 14:15:08,buy,1.27,36989,0.0,40856,32479.209999999966
2025-07-30 14:15:08,buy,1.27,9144,0.0,50000,32479.209999999966
2025-07-30 14:15:29,sell,1.27,0,2.5284219162813315e-12,38613,32479.20999999997
2025-07-30 14:15:29,sell,1.27,9141,8.573808329970234e-12,-9141,32479.209999999977
2025-07-30 14:15:29,sell,1.27,3774,0.0,-12915,32479.209999999977
2025-07-30 14:15:29,sell,1.27,2961,0.0,-15876,32479.209999999977
2025-07-30 14:16:04,buy,1.26,0,16.350000000000016,-14241,32495.559999999976
2025-07-30 14:55:00,buy,1.27,0,0.0,0,32495.559999999976
2025-08-04 11:16:21,buy,1.27,60047,0.0,60047,32495.559999999976
2025-08-04 11:16:21,buy,1.27,12414,0.0,72461,32495.559999999976
2025-08-04 11:16:21,buy,1.27,15125,0.0,87586,32495.559999999976
2025-08-04 12:12:22,buy,1.27,22497,0.0,110083,32495.559999999976
2025-08-04 12:12:22,buy,1.27,30352,0.0,140435,32495.559999999976
2025-08-04 12:33:35,buy,1.27,92565,0.0,233000,32495.559999999976
2025-08-04 14:55:00,sell,1.26,0,-2330.0000000000023,0,30165.559999999972
2025-08-05 11:43:08,sell,1.27,11169,0.0,-11169,30165.559999999972
2025-08-05 11:43:08,sell,1.27,17535,0.0,-28704,30165.559999999972
2025-08-05 13:14:03,buy,1.26,0,75.98000000000006,-21106,30241.53999999997
2025-08-05 13:14:03,buy,1.26,0,84.89000000000007,-12617,30326.42999999997
2025-08-05 13:14:03,buy,1.26,0,20.250000000000018,-10592,30346.67999999997
2025-08-05 13:14:03,buy,1.26,87796,105.9200000000001,87796,30452.599999999973
2025-08-05 13:16:59,sell,1.27,0,510.20000000000044,36776,30962.799999999974
2025-08-05 13:16:59,sell,1.27,0,36.820000000000036,33094,30999.619999999974
2025-08-05 14:55:00,sell,1.26,0,0.0,0,30999.619999999974
2025-08-06 11:24:45,buy,1.27,31617,0.0,31617,30999.619999999974
2025-08-06 11:56:10,sell,1.28,56880,316.1700000000003,-56880,31315.789999999975
2025-08-06 12:08:47,buy,1.28,59620,0.0,59620,31315.789999999975
2025-08-06 14:55:01,sell,1.28,0,0.0,0,31315.789999999975
2025-08-07 10:06:02,buy,1.28,8480,0.0,8480,31315.789999999975
2025-08-07 11:03:16,buy,1.28,28366,0.0,36846,31315.789999999975
2025-08-07 14:55:00,sell,1.27,0,-368.4600000000003,0,30947.329999999976
2025-08-08 11:30:34,sell,1.3,2800,0.0,-2800,30947.329999999976
2025-08-08 14:12:31,sell,1.32,97495,0.0,-100295,30947.329999999976
2025-08-08 14:44:51,buy,1.31,0,201.86241587317807,-78915,31149.192415873153
2025-08-08 14:55:00,buy,1.32,0,-44.0624158731603,0,31105.129999999994
2025-08-12 11:33:58,buy,1.29,10000,0.0,10000,31105.129999999994
2025-08-12 11:33:58,buy,1.29,5000,0.0,15000,31105.129999999994
2025-08-12 11:33:58,buy,1.29,25000,0.0,40000,31105.129999999994
2025-08-12 11:33:58,buy,1.29,42999,0.0,82999,31105.129999999994
2025-08-12 11:54:21,sell,1.29,0,4.8043791167629024e-12,61362,31105.129999999997
2025-08-12 12:00:22,buy,1.29,4365,0.0,65727,31105.129999999997
2025-08-12 12:00:22,buy,1.29,20000,0.0,85727,31105.129999999997
2025-08-12 12:00:22,buy,1.29,2500,0.0,88227,31105.129999999997
2025-08-12 12:00:22,buy,1.29,10000,0.0,98227,31105.129999999997
2025-08-12 12:00:22,buy,1.29,25000,0.0,123227,31105.129999999997
2025-08-12 12:00:22,buy,1.29,38641,0.0,161868,31105.129999999997
2025-08-12 12:00:22,buy,1.29,6000,0.0,167868,31105.129999999997
2025-08-12 12:00:22,buy,1.29,9994,0.0,177862,31105.129999999997
2025-08-12 12:00:45,buy,1.29,55138,0.0,233000,31105.129999999997
2025-08-12 12:01:52,sell,1.29,0,0.0,157605,31105.129999999997
2025-08-12 14:07:44,buy,1.28,4624,0.0,162229,31105.129999999997
2025-08-12 14:07:44,buy,1.28,70771,0.0,233000,31105.129999999997
2025-08-12 14:55:00,sell,1.28,0,-1576.0500000000452,0,29529.07999999995
2025-08-13 10:05:02,buy,1.29,95000,0.0,95000,29529.07999999995
2025-08-13 10:27:25,sell,1.29,0,0.0,90436,29529.07999999995
2025-08-13 14:55:01,sell,1.27,0,-1808.7200000000016,0,27720.35999999995
2025-08-14 10:08:34,sell,1.27,116500,0.0,-116500,27720.35999999995
2025-08-14 10:08:40,sell,1.27,98650,0.0,-215150,27720.35999999995
2025-08-14 10:34:18,sell,1.26,17850,0.0,-233000,27720.35999999995
2025-08-14 14:16:53,buy,1.25,0,960.8489871244605,-183044,28681.20898712441
2025-08-14 14:19:18,sell,1.25,49956,0.0,-233000,28681.20898712441
2025-08-14 14:55:00,buy,1.25,0,3520.6510128754667,0,32201.859999999877
2025-08-18 14:37:51,sell,1.27,8700,0.0,-8700,32201.859999999877
2025-08-18 14:37:51,sell,1.27,5000,0.0,-13700,32201.859999999877
2025-08-18 14:37:51,sell,1.27,100000,0.0,-113700,32201.859999999877
2025-08-18 14:37:51,sell,1.27,2800,0.0,-116500,32201.859999999877
2025-08-18 14:55:00,buy,1.26,0,1165.0000000000011,0,33366.85999999988
2025-08-19 10:42:18,buy,1.26,116500,0.0,116500,33366.85999999988
2025-08-19 11:26:33,buy,1.24,8098,0.0,124598,33366.85999999988
2025-08-19 11:26:33,buy,1.24,100000,0.0,224598,33366.85999999988
2025-08-19 11:26:33,buy,1.24,8402,0.0,233000,33366.85999999988
2025-08-19 14:55:00,sell,1.24,0,-2330.0000000000023,0,31036.859999999873
2025-08-20 10:06:56,buy,1.25,7340,0.0,7340,31036.859999999873
2025-08-20 10:06:56,buy,1.25,5794,0.0,13134,31036.859999999873
2025-08-20 10:06:56,buy,1.25,20000,0.0,33134,31036.859999999873
2025-08-20 10:06:56,buy,1.25,17179,0.0,50313,31036.859999999873
2025-08-20 10:06:56,buy,1.25,3199,0.0,53512,31036.859999999873
2025-08-20 10:26:51,buy,1.25,21109,0.0,74621,31036.859999999873
2025-08-20 11:56:23,sell,1.26,0,92.12000000000008,65409,31128.979999999872
2025-08-20 14:55:00,sell,1.24,0,-654.0900000000006,0,30474.889999999872
2025-08-22 12:09:04,sell,1.22,25652,0.0,-25652,30474.889999999872
2025-08-22 12:09:04,sell,1.22,36786,0.0,-62438,30474.889999999872
2025-08-22 12:09:04,sell,1.22,51182,0.0,-113620,30474.889999999872
2025-08-22 12:09:04,sell,1.22,2880,0.0,-116500,30474.889999999872
2025-08-22 12:09:05,buy,1.22,0,0.0,-111213,30474.889999999872
2025-08-22 12:09:05,buy,1.22,0,0.0,-99614,30474.889999999872
2025-08-22 12:09:05,buy,1.22,0,0.0,-92945,30474.889999999872
2025-08-22 12:09:05,buy,1.22,0,0.0,-88469,30474.889999999872
2025-08-22 12:09:05,buy,1.22,0,0.0,-78886,30474.889999999872
2025-08-22 12:30:10,buy,1.22,0,0.0,-77377,30474.889999999872
2025-08-22 13:42:25,buy,1.21,0,373.42000000000036,-40035,30848.309999999874
2025-08-22 13:42:25,buy,1.21,0,118.63000000000011,-28172,30966.939999999875
2025-08-22 13:42:25,buy,1.21,0,6.370000000000005,-27535,30973.309999999874
2025-08-22 13:42:25,buy,1.21,0,118.63000000000011,-15672,31091.939999999875
2025-08-22 13:42:25,buy,1.21,21723,156.72000000000014,21723,31248.659999999876
2025-08-22 13:42:25,buy,1.21,7270,0.0,28993,31248.659999999876
2025-08-22 14:55:01,sell,1.2,0,-289.93000000000023,0,30958.729999999876
2025-08-25 10:05:01,buy,1.19,116500,0.0,116500,30958.729999999876
2025-08-25 10:10:15,buy,1.18,12803,0.0,129303,30958.729999999876
2025-08-25 10:10:15,buy,1.18,16266,0.0,145569,30958.729999999876
2025-08-25 10:10:15,buy,1.18,15723,0.0,161292,30958.729999999876
2025-08-25 10:10:15,buy,1.18,8275,0.0,169567,30958.729999999876
2025-08-25 10:10:15,buy,1.18,7164,0.0,176731,30958.729999999876
2025-08-25 10:10:15,buy,1.18,6905,0.0,183636,30958.729999999876
2025-08-25 10:10:15,buy,1.18,4174,0.0,187810,30958.729999999876
2025-08-25 10:10:15,buy,1.18,2265,0.0,190075,30958.729999999876
2025-08-25 10:10:15,buy,1.18,951,0.0,191026,30958.729999999876
2025-08-25 10:10:15,buy,1.18,545,0.0,191571,30958.729999999876
2025-08-25 10:10:15,buy,1.18,39,0.0,191610,30958.729999999876
2025-08-25 10:10:28,buy,1.18,33954,0.0,225564,30958.729999999876
2025-08-25 10:10:28,buy,1.18,7436,0.0,233000,30958.729999999876
2025-08-25 10:54:19,sell,1.18,0,-8.040000000000186,231392,30950.689999999875
2025-08-25 11:29:15,sell,1.18,0,-65.45000000000151,218302,30885.239999999874
2025-08-25 11:29:15,sell,1.18,0,-41.37500000000095,210027,30843.864999999874
2025-08-25 11:29:15,sell,1.18,0,-35.820000000000825,202863,30808.044999999875
2025-08-25 11:29:15,sell,1.18,0,-34.525000000000794,195958,30773.519999999873
2025-08-25 11:29:15,sell,1.18,0,-20.87000000000048,191784,30752.649999999874
2025-08-25 11:29:15,sell,1.18,0,-11.325000000000262,189519,30741.324999999873
2025-08-25 11:29:15,sell,1.18,0,-4.75500000000011,188568,30736.569999999872
2025-08-25 11:29:15,sell,1.18,0,-2.7250000000000627,188023,30733.844999999874
2025-08-25 11:29:15,sell,1.18,0,-0.1950000000000045,187984,30733.649999999874
2025-08-25 11:29:15,sell,1.18,0,-365.46000000000845,114892,30368.189999999864
2025-08-25 13:28:09,buy,1.16,59071,0.0,173963,30368.189999999864
2025-08-25 13:28:09,buy,1.16,57429,0.0,231392,30368.189999999864
2025-08-25 14:31:20,sell,1.18,0,491.45439159519873,166615,30859.644391595062
2025-08-25 14:31:20,sell,1.18,0,294.2262340098091,127834,31153.87062560487
2025-08-25 14:31:20,sell,1.18,0,98.18921432028439,114892,31252.059839925158
2025-08-25 14:55:00,sell,1.18,0,871.6701600746495,0,32123.729999999807
2025-08-26 11:24:08,buy,1.16,26940,0.0,26940,32123.729999999807
