timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 11:56:35,sell,3.47,0,-5.647570505871657,7700,8713.877570505945
2025-07-15 12:17:28,sell,3.49,0,105.96602106723464,2200,8819.84359157318
2025-07-15 12:17:28,sell,3.49,0,42.38640842689385,0,8862.230000000074
2025-07-15 12:19:35,sell,3.5,7700,0.0,-7700,8862.230000000074
2025-07-15 12:28:21,buy,3.51,0,-8.42999999999982,-6857,8853.800000000074
2025-07-15 12:33:30,buy,3.51,0,-41.629999999999114,-2694,8812.170000000075
2025-07-15 12:51:42,buy,3.49,0,24.999999999999467,-194,8837.170000000075
2025-07-15 12:51:42,buy,3.49,755,1.9399999999999586,755,8839.110000000075
2025-07-15 12:51:42,buy,3.49,4251,0.0,5006,8839.110000000075
2025-07-15 13:01:17,buy,3.51,7700,0.0,12706,8839.110000000075
2025-07-15 14:17:20,buy,3.52,2694,0.0,15400,8839.110000000075
2025-07-15 14:17:22,sell,3.53,0,190.58999999999807,7700,9029.700000000073
2025-07-15 14:34:15,sell,3.55,0,89.50389610389564,5700,9119.203896103969
2025-07-15 14:34:15,sell,3.55,0,255.08610389610257,0,9374.290000000072
2025-07-15 14:38:07,sell,3.57,2000,0.0,-2000,9374.290000000072
2025-07-15 14:38:07,sell,3.57,5700,0.0,-7700,9374.290000000072
2025-07-15 14:55:00,buy,3.56,0,76.99999999999835,0,9451.29000000007
2025-07-16 10:05:01,sell,3.59,7700,0.0,-7700,9451.29000000007
2025-07-16 10:05:01,buy,3.59,0,0.0,0,9451.29000000007
2025-07-16 10:06:17,sell,3.6,7700,0.0,-7700,9451.29000000007
2025-07-16 10:06:24,buy,3.58,0,154.00000000000014,0,9605.29000000007
2025-07-16 10:06:46,sell,3.58,7700,0.0,-7700,9605.29000000007
2025-07-16 10:08:09,sell,3.58,7700,0.0,-15400,9605.29000000007
2025-07-16 10:12:09,buy,3.58,0,0.0,-7700,9605.29000000007
2025-07-16 10:12:09,sell,3.59,7700,0.0,-15400,9605.29000000007
2025-07-16 11:21:48,buy,3.57,0,115.50000000000095,-7700,9720.790000000072
2025-07-16 11:22:04,buy,3.57,0,115.50000000000095,0,9836.290000000074
2025-07-16 11:22:15,buy,3.57,7700,0.0,7700,9836.290000000074
2025-07-16 12:10:43,buy,3.59,235,0.0,7935,9836.290000000074
2025-07-16 12:12:03,sell,3.59,0,149.4391934467513,235,9985.729193446825
2025-07-16 12:12:37,sell,3.59,7465,4.560806553245007,-7465,9990.29000000007
2025-07-16 12:30:23,buy,3.58,235,74.64999999999841,235,10064.940000000068
2025-07-16 12:37:33,buy,3.56,7700,0.0,7935,10064.940000000068
2025-07-16 12:39:11,buy,3.56,7465,0.0,15400,10064.940000000068
2025-07-16 12:42:41,sell,3.59,0,228.64999999999975,7700,10293.590000000067
2025-07-16 13:12:51,sell,3.6,0,165.5670324675333,3529,10459.157032467601
2025-07-16 13:12:51,sell,3.6,0,140.08296753246825,0,10599.240000000069
2025-07-16 13:14:06,buy,3.6,7700,0.0,7700,10599.240000000069
2025-07-16 13:14:12,buy,3.6,782,0.0,8482,10599.240000000069
2025-07-16 13:15:20,sell,3.6,0,0.0,782,10599.240000000069
2025-07-16 13:15:28,sell,3.6,6918,0.0,-6918,10599.240000000069
2025-07-16 13:16:13,sell,3.62,7700,0.0,-14618,10599.240000000069
2025-07-16 13:19:14,sell,3.63,782,0.0,-15400,10599.240000000069
2025-07-16 13:24:42,buy,3.64,0,-219.2699999999983,-7700,10379.97000000007
2025-07-16 13:24:55,sell,3.66,7700,0.0,-15400,10379.97000000007
2025-07-16 13:34:31,buy,3.64,0,-32.63499999999908,-7700,10347.335000000072
2025-07-16 13:34:31,sell,3.65,7700,0.0,-15400,10347.335000000072
2025-07-16 13:51:12,buy,3.64,0,22.18250000000306,-7700,10369.517500000075
2025-07-16 14:10:22,buy,3.65,0,-54.8174999999953,0,10314.700000000079
2025-07-16 14:12:04,sell,3.67,7700,0.0,-7700,10314.700000000079
2025-07-16 14:12:07,sell,3.67,7700,0.0,-15400,10314.700000000079
2025-07-16 14:17:25,buy,3.67,0,0.0,-10400,10314.700000000079
2025-07-16 14:26:25,buy,3.67,0,0.0,-2700,10314.700000000079
2025-07-16 14:55:00,buy,3.69,0,-54.00000000000005,0,10260.700000000079
2025-07-17 10:05:13,buy,3.7,4000,0.0,4000,10260.700000000079
2025-07-17 10:07:29,buy,3.69,7700,0.0,11700,10260.700000000079
2025-07-17 10:16:40,buy,3.7,3700,0.0,15400,10260.700000000079
2025-07-17 10:16:47,sell,3.72,0,192.50000000000273,7700,10453.20000000008
2025-07-17 10:19:34,sell,3.73,0,269.5000000000011,0,10722.700000000083
2025-07-17 10:19:36,sell,3.73,7700,0.0,-7700,10722.700000000083
2025-07-17 10:19:40,sell,3.73,7700,0.0,-15400,10722.700000000083
2025-07-17 10:20:33,buy,3.74,0,-77.00000000000178,-7700,10645.70000000008
2025-07-17 10:20:37,sell,3.74,7700,0.0,-15400,10645.70000000008
2025-07-17 10:35:54,buy,3.71,0,192.49999999999932,-7700,10838.20000000008
2025-07-17 10:44:54,buy,3.74,0,-2.9550000000001995,-7109,10835.24500000008
2025-07-17 10:44:54,buy,3.74,0,-0.18000000000001215,-7073,10835.06500000008
2025-07-17 10:44:54,buy,3.74,0,-3.8600000000002606,-6301,10831.20500000008
2025-07-17 10:45:10,sell,3.74,772,0.0,-7073,10831.20500000008
2025-07-17 10:53:15,sell,3.75,7700,0.0,-14773,10831.20500000008
2025-07-17 10:53:17,sell,3.75,627,0.0,-15400,10831.20500000008
2025-07-17 10:56:10,buy,3.76,0,-3.510752272727277,-15189,10827.694247727353
2025-07-17 10:56:10,buy,3.76,0,-2.079829545454548,-15064,10825.614418181898
2025-07-17 10:58:00,buy,3.76,0,-128.11750000000015,-7364,10697.496918181898
2025-07-17 10:58:50,buy,3.76,0,-19.750061363636387,-6177,10677.746856818261
2025-07-17 10:58:50,buy,3.76,0,-14.974772727272745,-5277,10662.772084090988
2025-07-17 10:58:50,buy,3.76,0,-32.94450000000004,-3297,10629.827584090988
2025-07-17 10:58:50,buy,3.76,336,-54.85758409090916,336,10574.97000000008
2025-07-17 11:00:34,buy,3.76,22,0.0,358,10574.97000000008
2025-07-17 11:00:34,buy,3.76,30,0.0,388,10574.97000000008
2025-07-17 11:07:13,buy,3.74,839,0.0,1227,10574.97000000008
2025-07-17 11:15:22,buy,3.73,7700,0.0,8927,10574.97000000008
2025-07-17 11:16:09,buy,3.72,6473,0.0,15400,10574.97000000008
2025-07-17 11:51:29,sell,3.72,0,-54.649999999998755,7700,10520.32000000008
2025-07-17 11:51:52,sell,3.72,0,-48.92949350649239,806,10471.390506493588
2025-07-17 11:51:54,sell,3.72,6894,-5.720506493506363,-6894,10465.670000000082
2025-07-17 11:52:03,sell,3.72,7700,0.0,-14594,10465.670000000082
2025-07-17 12:36:24,buy,3.71,0,3.810000000000088,-14213,10469.480000000081
2025-07-17 12:39:54,buy,3.71,0,77.00000000000178,-6513,10546.480000000083
2025-07-17 13:41:11,buy,3.72,0,0.0,-1211,10546.480000000083
2025-07-17 13:41:11,buy,3.72,1187,0.0,1187,10546.480000000083
2025-07-17 13:41:50,buy,3.72,7700,0.0,8887,10546.480000000083
2025-07-17 13:57:18,buy,3.75,6513,0.0,15400,10546.480000000083
2025-07-17 13:59:32,sell,3.77,0,287.30499999999995,7700,10833.785000000084
2025-07-17 14:00:35,buy,3.77,7700,0.0,15400,10833.785000000084
2025-07-17 14:08:12,sell,3.78,0,220.65250000000006,7700,11054.437500000084
2025-07-17 14:08:13,sell,3.78,0,220.65250000000006,0,11275.090000000084
2025-07-17 14:17:06,sell,3.8,2566,0.0,-2566,11275.090000000084
2025-07-17 14:17:06,sell,3.8,5134,0.0,-7700,11275.090000000084
2025-07-17 14:17:39,sell,3.8,7700,0.0,-15400,11275.090000000084
2025-07-17 14:43:50,buy,3.8,0,0.0,-12400,11275.090000000084
2025-07-17 14:55:00,buy,4.24,0,-5456.000000000005,0,5819.090000000079
2025-07-18 10:07:05,buy,3.8,7700,0.0,7700,5819.090000000079
2025-07-18 10:09:04,buy,3.8,1347,0.0,9047,5819.090000000079
2025-07-18 10:09:24,buy,3.8,6353,0.0,15400,5819.090000000079
2025-07-18 10:09:37,sell,3.8,0,0.0,10400,5819.090000000079
2025-07-18 10:11:03,sell,3.8,0,0.0,2700,5819.090000000079
2025-07-18 10:20:41,buy,3.79,7700,0.0,10400,5819.090000000079
2025-07-18 10:29:56,sell,3.78,0,-96.99038461538478,2700,5722.0996153846945
2025-07-18 10:30:12,sell,3.79,5000,-7.00961538461482,-5000,5715.090000000079
2025-07-18 11:02:50,buy,3.76,0,2.40000000000002,-4920,5717.490000000079
2025-07-18 11:02:50,buy,3.76,0,47.13000000000039,-3349,5764.620000000079
2025-07-18 11:06:10,buy,3.76,4351,100.47000000000084,4351,5865.09000000008
2025-07-18 11:07:18,buy,3.76,7700,0.0,12051,5865.09000000008
2025-07-18 11:24:31,buy,3.76,3349,0.0,15400,5865.09000000008
2025-07-18 12:25:37,sell,3.8,0,308.0000000000037,7700,6173.090000000084
2025-07-18 12:25:44,buy,3.79,2500,0.0,10200,6173.090000000084
2025-07-18 12:25:44,buy,3.78,5200,0.0,15400,6173.090000000084
2025-07-18 13:58:52,sell,3.8,0,218.50000000000009,7700,6391.590000000084
2025-07-18 14:02:22,sell,3.81,0,227.07448051948197,1783,6618.664480519566
2025-07-18 14:03:36,sell,3.81,5917,68.42551948051991,-5917,6687.090000000086
2025-07-18 14:05:11,sell,3.81,7700,0.0,-13617,6687.090000000086
2025-07-18 14:21:20,buy,3.78,0,231.00000000000534,-5917,6918.090000000091
2025-07-18 14:55:00,buy,3.76,0,295.85000000000423,0,7213.940000000095
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,7213.940000000095
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,7213.940000000095
2025-07-21 10:39:49,buy,3.75,7700,0.0,15400,7213.940000000095
2025-07-21 11:01:40,sell,3.77,0,7.500000000000062,14900,7221.440000000095
2025-07-21 11:04:21,buy,3.76,500,0.0,15400,7221.440000000095
2025-07-21 14:55:00,sell,3.71,0,-695.4999999999986,0,6525.940000000097
2025-07-22 10:10:24,sell,3.67,7700,0.0,-7700,6525.940000000097
2025-07-22 10:12:37,buy,3.67,0,0.0,-2867,6525.940000000097
2025-07-22 10:15:59,buy,3.67,0,0.0,-2705,6525.940000000097
2025-07-22 10:18:03,buy,3.66,0,0.9999999999999787,-2605,6526.940000000097
2025-07-22 10:18:03,buy,3.66,0,14.189999999999698,-1186,6541.1300000000965
2025-07-22 10:18:03,buy,3.66,93,11.859999999999747,93,6552.990000000096
2025-07-22 10:36:56,sell,3.69,7607,2.789999999999982,-7607,6555.780000000096
2025-07-22 10:45:11,buy,3.64,93,380.34999999999866,93,6936.130000000095
2025-07-22 10:53:07,buy,3.63,7700,0.0,7793,6936.130000000095
2025-07-22 10:59:19,buy,3.62,7607,0.0,15400,6936.130000000095
2025-07-22 11:01:04,sell,3.64,0,114.56999999999992,7700,7050.700000000094
2025-07-22 11:06:01,buy,3.62,7700,0.0,15400,7050.700000000094
2025-07-22 11:08:14,sell,3.65,0,2.743961038961018,15300,7053.4439610390555
2025-07-22 11:08:14,sell,3.65,0,208.54103896103737,7700,7261.985000000092
2025-07-22 11:31:12,sell,3.65,0,211.28499999999838,0,7473.2700000000905
2025-07-22 11:48:15,sell,3.67,1062,0.0,-1062,7473.2700000000905
2025-07-22 11:48:15,sell,3.67,6638,0.0,-7700,7473.2700000000905
2025-07-22 12:11:33,sell,3.67,7700,0.0,-15400,7473.2700000000905
2025-07-22 12:12:43,buy,3.69,0,-154.00000000000014,-7700,7319.2700000000905
2025-07-22 12:13:20,sell,3.7,7700,0.0,-15400,7319.2700000000905
2025-07-22 14:55:00,buy,3.69,0,-76.99999999999835,0,7242.270000000092
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,7242.270000000092
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,7242.270000000092
2025-07-23 10:05:36,buy,3.74,4052,0.0,5200,7242.270000000092
2025-07-23 10:05:40,buy,3.72,3450,0.0,8650,7242.270000000092
2025-07-23 10:05:40,buy,3.72,170,0.0,8820,7242.270000000092
2025-07-23 10:05:40,buy,3.72,4080,0.0,12900,7242.270000000092
2025-07-23 10:15:33,sell,3.73,0,14.922480620155065,5200,7257.192480620248
2025-07-23 10:16:24,sell,3.75,2500,114.07751937984507,-2500,7371.270000000093
2025-07-23 10:16:52,sell,3.75,7700,0.0,-10200,7371.270000000093
2025-07-23 10:20:14,buy,3.75,0,0.0,-2500,7371.270000000093
2025-07-23 10:25:54,sell,3.75,7700,0.0,-10200,7371.270000000093
2025-07-23 10:27:12,buy,3.75,0,0.0,-2500,7371.270000000093
2025-07-23 10:27:21,buy,3.75,5200,0.0,5200,7371.270000000093
2025-07-23 10:27:26,buy,3.75,7700,0.0,12900,7371.270000000093
2025-07-23 10:27:28,buy,3.75,2500,0.0,15400,7371.270000000093
2025-07-23 10:44:28,sell,3.77,0,154.00000000000014,7700,7525.270000000093
2025-07-23 10:50:46,sell,3.8,0,384.99999999999864,0,7910.270000000091
2025-07-23 10:59:23,sell,3.82,7700,0.0,-7700,7910.270000000091
2025-07-23 11:01:54,sell,3.82,7700,0.0,-15400,7910.270000000091
2025-07-23 13:54:09,buy,3.8,0,154.00000000000014,-7700,8064.270000000091
2025-07-23 13:54:17,buy,3.8,0,154.00000000000014,0,8218.270000000091
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,8218.270000000091
2025-07-24 10:05:02,buy,3.82,0,0.0,0,8218.270000000091
2025-07-24 10:36:52,buy,3.8,7700,0.0,7700,8218.270000000091
2025-07-24 10:45:23,sell,3.82,0,154.00000000000014,0,8372.270000000091
2025-07-24 10:56:38,sell,3.82,1371,0.0,-1371,8372.270000000091
2025-07-24 10:59:02,buy,3.82,6329,0.0,6329,8372.270000000091
2025-07-24 11:17:23,sell,3.84,1371,126.58000000000011,-1371,8498.850000000091
2025-07-24 11:18:02,sell,3.85,7700,0.0,-9071,8498.850000000091
2025-07-24 11:18:05,sell,3.85,6329,0.0,-15400,8498.850000000091
2025-07-24 11:18:05,buy,3.85,0,-6.854999999998768,-7700,8491.995000000092
2025-07-24 11:18:35,sell,3.85,7700,0.0,-15400,8491.995000000092
2025-07-24 11:59:56,buy,3.83,0,150.57250000000076,-7700,8642.567500000092
2025-07-24 12:11:58,sell,3.83,7700,0.0,-15400,8642.567500000092
2025-07-24 14:55:00,buy,3.83,0,150.57250000000417,0,8793.140000000096
2025-07-25 10:14:56,sell,3.86,400,0.0,-400,8793.140000000096
2025-07-25 10:14:56,sell,3.86,7300,0.0,-7700,8793.140000000096
2025-07-25 10:53:52,buy,3.81,0,384.99999999999864,0,9178.140000000094
2025-07-25 10:57:52,buy,3.81,578,0.0,578,9178.140000000094
2025-07-25 10:57:52,buy,3.81,7122,0.0,7700,9178.140000000094
2025-07-25 11:01:10,sell,3.83,0,154.00000000000014,0,9332.140000000094
2025-07-25 11:12:00,buy,3.8,7700,0.0,7700,9332.140000000094
2025-07-25 12:27:39,buy,3.82,7700,0.0,15400,9332.140000000094
2025-07-25 13:20:46,sell,3.82,0,76.99999999999835,7700,9409.140000000092
2025-07-25 13:23:21,sell,3.82,0,47.53999999999898,2946,9456.680000000091
2025-07-25 13:38:10,sell,3.82,4754,29.459999999999372,-4754,9486.14000000009
2025-07-25 14:55:00,buy,3.84,0,-95.08000000000008,0,9391.06000000009
2025-07-28 10:10:12,sell,3.87,7700,0.0,-7700,9391.06000000009
2025-07-28 10:27:43,sell,3.86,353,0.0,-8053,9391.06000000009
2025-07-28 10:42:52,sell,3.85,7347,0.0,-15400,9391.06000000009
2025-07-28 11:30:32,buy,3.84,0,155.76499999999967,-7700,9546.82500000009
2025-07-28 13:17:39,buy,3.84,0,129.10288701298674,-1318,9675.927887013077
2025-07-28 13:17:39,buy,3.84,0,26.66211298701293,0,9702.59000000009
2025-07-28 13:21:25,buy,3.87,7700,0.0,7700,9702.59000000009
2025-07-28 13:21:46,sell,3.88,0,76.99999999999835,0,9779.590000000087
2025-07-28 13:22:02,sell,3.88,7700,0.0,-7700,9779.590000000087
2025-07-28 13:22:03,sell,3.88,7700,0.0,-15400,9779.590000000087
2025-07-28 13:27:10,buy,3.89,0,-77.00000000000178,-7700,9702.590000000086
2025-07-28 13:27:19,sell,3.89,7700,0.0,-15400,9702.590000000086
2025-07-28 13:28:59,buy,3.9,0,-115.50000000000095,-7700,9587.090000000084
2025-07-28 13:35:03,sell,3.92,7700,0.0,-15400,9587.090000000084
2025-07-28 14:30:49,buy,3.95,0,-237.5000000000016,-10400,9349.590000000082
2025-07-28 14:32:55,buy,3.97,0,-519.7500000000026,-2700,8829.84000000008
2025-07-28 14:42:24,sell,3.95,7700,0.0,-10400,8829.84000000008
2025-07-28 14:44:36,sell,3.94,5000,0.0,-15400,8829.84000000008
2025-07-28 14:55:00,buy,3.93,0,129.74999999999434,0,8959.590000000075
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,8959.590000000075
2025-07-29 10:05:07,sell,3.99,7700,0.0,-15400,8959.590000000075
2025-07-29 10:07:11,buy,3.97,0,154.00000000000014,-7700,9113.590000000075
2025-07-29 10:07:14,buy,3.97,0,154.00000000000014,0,9267.590000000075
2025-07-29 10:07:23,buy,3.97,7700,0.0,7700,9267.590000000075
2025-07-29 10:07:42,buy,3.96,7700,0.0,15400,9267.590000000075
2025-07-29 10:12:09,sell,3.95,0,-115.49999999999754,7700,9152.090000000077
2025-07-29 10:12:14,sell,3.95,0,-115.49999999999754,0,9036.590000000078
2025-07-29 10:12:41,sell,3.95,7700,0.0,-7700,9036.590000000078
2025-07-29 10:17:07,sell,3.95,7700,0.0,-15400,9036.590000000078
2025-07-29 10:41:20,buy,3.88,0,539.0000000000022,-7700,9575.59000000008
2025-07-29 10:41:33,buy,3.87,0,616.0000000000006,0,10191.59000000008
2025-07-29 10:45:30,buy,3.89,4091,0.0,4091,10191.59000000008
2025-07-29 10:45:30,buy,3.89,3609,0.0,7700,10191.59000000008
2025-07-29 10:45:34,sell,3.91,0,154.00000000000014,0,10345.59000000008
2025-07-29 10:47:56,buy,3.91,7700,0.0,7700,10345.59000000008
2025-07-29 10:50:14,sell,3.92,0,58.49999999999875,1850,10404.090000000078
2025-07-29 10:55:25,sell,3.93,90,37.000000000000036,-90,10441.090000000078
2025-07-29 10:55:29,sell,3.93,7700,0.0,-7790,10441.090000000078
2025-07-29 10:55:34,sell,3.93,7610,0.0,-15400,10441.090000000078
2025-07-29 10:58:38,buy,3.91,0,20.000000000000018,-14400,10461.090000000078
2025-07-29 10:58:38,buy,3.91,0,134.0000000000001,-7700,10595.090000000078
2025-07-29 11:00:25,buy,3.89,0,308.0000000000003,0,10903.090000000078
2025-07-29 11:05:03,buy,3.88,4490,0.0,4490,10903.090000000078
2025-07-29 11:05:03,buy,3.88,500,0.0,4990,10903.090000000078
2025-07-29 11:05:03,buy,3.88,2710,0.0,7700,10903.090000000078
2025-07-29 11:08:25,buy,3.85,250,0.0,7950,10903.090000000078
2025-07-29 11:08:25,buy,3.85,7450,0.0,15400,10903.090000000078
2025-07-29 11:08:46,sell,3.87,0,4.094999999999913,14581,10907.185000000078
2025-07-29 11:35:20,sell,3.89,0,192.49999999999932,6881,11099.685000000078
2025-07-29 13:45:24,sell,3.89,819,172.02499999999938,-819,11271.710000000077
2025-07-29 14:36:58,sell,3.94,7700,0.0,-8519,11271.710000000077
2025-07-29 14:42:09,buy,3.94,0,-37.01314708298855,-819,11234.696852917088
2025-07-29 14:42:12,buy,3.94,4181,-3.9368529170087823,4181,11230.760000000078
2025-07-29 14:55:00,sell,3.93,0,-41.80999999999911,0,11188.950000000079
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,11188.950000000079
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-5418,11211.770000000079
2025-07-30 10:09:59,buy,3.92,2282,162.54000000000136,2282,11374.31000000008
2025-07-30 10:22:25,buy,3.91,737,0.0,3019,11374.31000000008
2025-07-30 10:22:25,buy,3.91,300,0.0,3319,11374.31000000008
2025-07-30 10:22:25,buy,3.91,6663,0.0,9982,11374.31000000008
2025-07-30 10:25:18,sell,3.92,0,59.39691444600142,2282,11433.70691444608
2025-07-30 10:36:11,buy,3.9,1000,0.0,3282,11433.70691444608
2025-07-30 10:36:11,buy,3.9,1500,0.0,4782,11433.70691444608
2025-07-30 10:36:11,buy,3.9,1300,0.0,6082,11433.70691444608
2025-07-30 10:36:11,buy,3.9,3900,0.0,9982,11433.70691444608
2025-07-30 11:31:25,sell,3.91,0,55.372646640533986,2282,11489.079561086613
2025-07-30 12:25:24,buy,3.9,7700,0.0,9982,11489.079561086613
2025-07-30 12:39:45,sell,3.92,0,149.05573829229257,2282,11638.135299378906
2025-07-30 12:43:30,buy,3.91,7700,0.0,9982,11638.135299378906
2025-07-30 13:21:50,buy,3.87,1500,0.0,11482,11638.135299378906
2025-07-30 13:21:50,buy,3.87,300,0.0,11782,11638.135299378906
2025-07-30 13:21:50,buy,3.87,3618,0.0,15400,11638.135299378906
2025-07-30 14:41:41,sell,3.84,0,-419.96264968941256,7700,11218.172649689493
2025-07-30 14:55:00,sell,3.85,0,-342.9626496894108,0,10875.210000000083
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,10875.210000000083
2025-07-31 10:10:30,buy,3.81,0,230.9999999999985,0,11106.210000000081
2025-07-31 10:42:36,buy,3.81,7700,0.0,7700,11106.210000000081
2025-07-31 10:44:38,buy,3.81,7700,0.0,15400,11106.210000000081
2025-07-31 11:19:32,sell,3.8,0,-77.00000000000178,7700,11029.21000000008
2025-07-31 11:19:56,sell,3.8,0,-77.00000000000178,0,10952.210000000077
2025-07-31 11:20:23,sell,3.8,7484,0.0,-7484,10952.210000000077
2025-07-31 11:20:23,sell,3.8,216,0.0,-7700,10952.210000000077
2025-07-31 11:26:33,sell,3.8,4000,0.0,-11700,10952.210000000077
2025-07-31 11:28:01,sell,3.8,3700,0.0,-15400,10952.210000000077
2025-07-31 11:36:01,buy,3.77,0,26.549999999999827,-14515,10978.760000000077
2025-07-31 12:06:30,sell,3.8,885,0.0,-15400,10978.760000000077
2025-07-31 14:55:00,buy,3.8,0,0.0,0,10978.760000000077
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,10978.760000000077
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,10978.760000000077
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,10978.760000000077
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,10978.760000000075
2025-08-01 10:13:26,buy,3.8,7700,0.0,7700,10978.760000000075
2025-08-01 10:19:52,buy,3.8,7700,0.0,15400,10978.760000000075
2025-08-01 14:44:58,sell,3.82,0,90.12000000000008,10894,11068.880000000076
2025-08-01 14:55:00,sell,3.82,0,217.8800000000002,0,11286.760000000077
2025-08-04 10:05:14,sell,3.81,4000,0.0,-4000,11286.760000000077
2025-08-04 10:18:01,buy,3.8,0,20.40000000000047,-1960,11307.160000000076
2025-08-04 10:18:07,buy,3.8,5740,19.600000000000453,5740,11326.760000000077
2025-08-04 10:18:27,buy,3.8,7700,0.0,13440,11326.760000000077
2025-08-04 10:21:41,buy,3.78,1960,0.0,15400,11326.760000000077
2025-08-04 10:33:08,sell,3.8,0,10.181818181816737,11400,11336.941818181893
2025-08-04 10:33:08,sell,3.8,0,9.418181818180482,7700,11346.360000000073
2025-08-04 10:42:15,buy,3.79,7700,0.0,15400,11346.360000000073
2025-08-04 10:57:48,sell,3.79,0,-25.29327272727323,8614,11321.0667272728
2025-08-04 10:57:48,sell,3.79,0,-3.4067272727273403,7700,11317.660000000073
2025-08-04 14:55:00,sell,3.78,0,-105.70000000000235,0,11211.96000000007
2025-08-05 10:19:03,sell,3.8,3073,0.0,-3073,11211.96000000007
2025-08-05 11:01:07,sell,3.79,330,0.0,-3403,11211.96000000007
2025-08-05 11:17:35,sell,3.79,3468,0.0,-6871,11211.96000000007
2025-08-05 11:49:12,sell,3.78,7700,0.0,-14571,11211.96000000007
2025-08-05 11:49:27,sell,3.78,829,0.0,-15400,11211.96000000007
2025-08-05 13:43:45,buy,3.75,0,280.7200000000008,-7700,11492.680000000071
2025-08-05 13:55:19,buy,3.74,0,65.03999999999985,-6300,11557.72000000007
2025-08-05 13:55:19,buy,3.74,0,292.6799999999993,0,11850.400000000069
2025-08-05 14:01:35,sell,3.75,418,0.0,-418,11850.400000000069
2025-08-05 14:42:09,buy,3.73,688,8.360000000000007,688,11858.76000000007
2025-08-05 14:42:09,buy,3.74,556,0.0,1244,11858.76000000007
2025-08-05 14:55:00,sell,3.72,0,-18.000000000000234,0,11840.76000000007
2025-08-06 10:09:54,sell,3.73,7700,0.0,-7700,11840.76000000007
2025-08-06 10:11:53,buy,3.71,0,60.00000000000006,-4700,11900.76000000007
2025-08-06 10:11:53,buy,3.71,0,94.00000000000009,0,11994.76000000007
2025-08-06 10:20:50,buy,3.71,7700,0.0,7700,11994.76000000007
2025-08-06 10:22:39,buy,3.71,7700,0.0,15400,11994.76000000007
2025-08-06 13:18:54,sell,3.73,0,11.00000000000001,14850,12005.76000000007
2025-08-06 14:12:55,sell,3.74,0,231.0000000000019,7150,12236.760000000071
2025-08-06 14:38:37,sell,3.76,0,199.9999999999993,3150,12436.760000000071
2025-08-06 14:38:47,sell,3.76,4550,157.49999999999943,-4550,12594.260000000071
2025-08-06 14:38:52,sell,3.76,7700,0.0,-12250,12594.260000000071
2025-08-06 14:55:00,buy,3.77,0,-122.50000000000283,0,12471.760000000068
2025-08-07 12:41:36,buy,3.71,1345,0.0,1345,12471.760000000068
2025-08-07 12:41:36,buy,3.71,500,0.0,1845,12471.760000000068
2025-08-07 12:41:36,buy,3.71,200,0.0,2045,12471.760000000068
2025-08-07 12:41:36,buy,3.71,5655,0.0,7700,12471.760000000068
2025-08-07 14:55:00,sell,3.74,0,231.0000000000019,0,12702.76000000007
2025-08-08 10:42:27,buy,3.72,7700,0.0,7700,12702.76000000007
2025-08-08 11:38:20,buy,3.72,7700,0.0,15400,12702.76000000007
2025-08-08 14:55:00,sell,3.71,0,-154.00000000000355,0,12548.760000000066
2025-08-11 10:26:57,buy,3.7,7700,0.0,7700,12548.760000000066
2025-08-11 11:43:53,sell,3.7,0,0.0,0,12548.760000000066
2025-08-11 11:45:21,sell,3.72,7700,0.0,-7700,12548.760000000066
2025-08-11 13:18:45,buy,3.7,0,154.00000000000014,0,12702.760000000066
2025-08-11 13:32:35,sell,3.71,1744,0.0,-1744,12702.760000000066
2025-08-11 13:54:23,sell,3.7,7700,0.0,-9444,12702.760000000066
2025-08-11 14:22:29,sell,3.7,5956,0.0,-15400,12702.760000000066
2025-08-11 14:55:00,buy,3.69,0,171.4400000000037,0,12874.20000000007
2025-08-12 12:36:56,sell,3.69,201,0.0,-201,12874.20000000007
2025-08-12 13:31:43,buy,3.67,7499,4.020000000000003,7499,12878.22000000007
2025-08-12 13:52:25,buy,3.67,7700,0.0,15199,12878.22000000007
2025-08-12 13:55:18,buy,3.67,201,0.0,15400,12878.22000000007
2025-08-12 13:57:20,sell,3.68,0,37.960000000000875,11604,12916.180000000071
2025-08-12 14:09:28,buy,3.68,2393,0.0,13997,12916.180000000071
2025-08-12 14:55:00,sell,3.67,0,-23.929999999997968,0,12892.250000000073
2025-08-13 10:19:11,sell,3.69,150,0.0,-150,12892.250000000073
2025-08-13 10:54:43,buy,3.67,1210,3.0000000000000027,1210,12895.250000000073
2025-08-13 10:54:43,buy,3.67,2000,0.0,3210,12895.250000000073
