timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-16 11:41:22,buy,3.58,0,-4.561477272727565,-1722,1637.7569545454858,MODON
2025-07-16 11:43:39,buy,3.58,0,-0.7791136363636864,-1605,1636.977840909122,MODON
2025-07-16 11:47:24,buy,3.59,17,-26.737840909091254,17,1610.2400000000307,MODON
2025-07-16 11:47:40,sell,3.59,7683,0.0,-7683,1610.2400000000307,MODON
2025-07-16 11:49:12,buy,3.59,0,0.0,-6283,1610.2400000000307,MODON
2025-07-16 11:51:32,buy,3.59,1417,0.0,1417,1610.2400000000307,MODON
2025-07-16 11:53:14,sell,3.59,6283,0.0,-6283,1610.2400000000307,MODON
2025-07-16 12:10:33,sell,3.59,4015,0.0,-10298,1610.2400000000307,MODON
2025-07-16 12:10:33,sell,3.59,3685,0.0,-13983,1610.2400000000307,MODON
2025-07-16 12:10:43,buy,3.59,0,-1.0436096431476471e-13,-13748,1610.2400000000307,MODON
2025-07-16 12:11:53,buy,3.59,0,-5.231370892033738e-13,-12570,1610.2400000000302,MODON
2025-07-16 12:12:21,buy,3.59,0,-2.8963498266421084e-12,-6048,1610.2400000000273,MODON
2025-07-16 12:18:38,buy,3.6,0,-25.000000000001688,-3548,1585.2400000000257,MODON
2025-07-16 12:18:38,buy,3.6,1652,-35.48000000000239,1652,1549.7600000000234,MODON
2025-07-16 12:19:28,sell,3.6,6048,0.0,-6048,1549.7600000000234,MODON
2025-07-16 12:20:01,sell,3.6,7700,0.0,-13748,1549.7600000000234,MODON
2025-07-16 12:26:49,sell,3.6,1652,0.0,-15400,1549.7600000000234,MODON
2025-07-16 12:29:04,buy,3.59,0,47.120000000001085,-10688,1596.8800000000244,MODON
2025-07-16 12:37:33,buy,3.57,0,150.00000000000125,-5688,1746.8800000000256,MODON
2025-07-16 12:37:33,buy,3.57,0,81.00000000000067,-2988,1827.8800000000263,MODON
2025-07-16 12:39:44,sell,3.56,4799,0.0,-7787,1827.8800000000263,MODON
2025-07-16 12:39:44,sell,3.56,2901,0.0,-10688,1827.8800000000263,MODON
2025-07-16 12:40:32,buy,3.56,0,0.16773952095807898,-10673,1828.0477395209844,MODON
2025-07-16 12:40:32,buy,3.56,0,36.85796407185522,-7377,1864.9057035928395,MODON
2025-07-16 12:40:33,buy,3.56,0,19.055209580837772,-5673,1883.9609131736772,MODON
2025-07-16 12:40:33,buy,3.56,0,11.182634730538599,-4673,1895.143547904216,MODON
2025-07-16 12:40:33,buy,3.56,0,18.84273952095754,-2988,1913.9862874251735,MODON
2025-07-16 12:42:41,sell,3.58,7700,0.0,-10688,1913.9862874251735,MODON
2025-07-16 12:45:11,sell,3.58,2500,0.0,-13188,1913.9862874251735,MODON
2025-07-16 12:48:21,sell,3.58,2212,0.0,-15400,1913.9862874251735,MODON
2025-07-16 12:54:03,buy,3.58,0,-1.4935265533866855,-14527,1912.492760871787,MODON
2025-07-16 13:10:11,sell,3.58,873,0.0,-15400,1912.492760871787,MODON
2025-07-16 13:13:16,buy,3.59,0,-56.41991638408885,-10542,1856.0728444876981,MODON
2025-07-16 13:13:16,buy,3.59,0,-11.393153143843385,-9561,1844.6796913438548,MODON
2025-07-16 13:13:16,buy,3.59,0,-6.132094658460048,-9033,1838.5475966853946,MODON
2025-07-16 13:13:41,buy,3.59,0,-15.481216249483417,-7700,1823.0663804359112,MODON
2025-07-16 13:14:51,sell,3.6,7700,0.0,-15400,1823.0663804359112,MODON
2025-07-16 13:14:54,buy,3.6,0,-2.1829953797433728,-15198,1820.883385056168,MODON
2025-07-16 13:15:28,sell,3.6,202,0.0,-15400,1820.883385056168,MODON
2025-07-16 13:16:12,buy,3.61,0,-126.80139030548247,-9264,1694.0819947506855,MODON
2025-07-16 13:16:12,buy,3.61,0,-10.725215379489146,-8745,1683.3567793711964,MODON
2025-07-16 13:16:13,sell,3.62,6655,0.0,-15400,1683.3567793711964,MODON
2025-07-16 13:17:04,buy,3.61,0,-9.222303476475554,-14156,1674.1344758947207,MODON
2025-07-16 13:17:04,buy,3.61,0,-47.86108620910464,-7700,1626.2733896856162,MODON
2025-07-16 13:18:09,sell,3.62,4761,0.0,-12461,1626.2733896856162,MODON
2025-07-16 13:18:47,sell,3.63,2939,0.0,-15400,1626.2733896856162,MODON
2025-07-16 13:20:08,buy,3.64,0,-32.34551437340942,-14193,1593.9278753122067,MODON
2025-07-16 13:20:13,sell,3.64,1207,0.0,-15400,1593.9278753122067,MODON
2025-07-16 13:20:56,buy,3.64,0,-190.17393765608654,-7700,1403.7539376561201,MODON
2025-07-16 13:21:28,buy,3.64,0,-190.17393765608654,0,1213.5800000000336,MODON
2025-07-16 13:21:52,sell,3.64,7700,0.0,-7700,1213.5800000000336,MODON
2025-07-16 13:22:36,sell,3.66,7700,0.0,-15400,1213.5800000000336,MODON
2025-07-16 13:23:36,buy,3.65,0,0.0,-14568,1213.5800000000336,MODON
2025-07-16 13:23:36,buy,3.65,0,0.0,-7700,1213.5800000000336,MODON
2025-07-16 13:23:50,sell,3.65,7700,0.0,-15400,1213.5800000000336,MODON
2025-07-16 13:24:26,buy,3.65,0,0.0,-7700,1213.5800000000336,MODON
2025-07-16 13:24:55,sell,3.66,7700,0.0,-15400,1213.5800000000336,MODON
2025-07-16 13:26:26,buy,3.65,0,24.999999999999467,-10400,1238.5800000000331,MODON
2025-07-16 13:26:26,buy,3.65,0,13.499999999999712,-7700,1252.080000000033,MODON
2025-07-16 13:26:58,sell,3.65,650,0.0,-8350,1252.080000000033,MODON
2025-07-16 13:26:58,sell,3.65,7050,0.0,-15400,1252.080000000033,MODON
2025-07-16 13:31:44,buy,3.65,0,19.249999999999588,-7700,1271.3300000000324,MODON
2025-07-16 13:32:21,buy,3.65,0,19.249999999999588,0,1290.580000000032,MODON
2025-07-16 13:34:31,buy,3.64,500,0.0,500,1290.580000000032,MODON
2025-07-16 13:34:31,buy,3.64,7200,0.0,7700,1290.580000000032,MODON
2025-07-16 13:34:31,sell,3.65,0,76.99999999999835,0,1367.5800000000304,MODON
2025-07-16 13:35:38,buy,3.64,706,0.0,706,1367.5800000000304,MODON
2025-07-16 13:35:38,buy,3.64,6994,0.0,7700,1367.5800000000304,MODON
2025-07-16 13:37:17,sell,3.66,0,154.00000000000014,0,1521.5800000000306,MODON
2025-07-16 13:37:37,buy,3.65,7700,0.0,7700,1521.5800000000306,MODON
2025-07-16 13:39:13,buy,3.65,7700,0.0,15400,1521.5800000000306,MODON
2025-07-16 13:40:36,sell,3.65,0,0.0,7700,1521.5800000000306,MODON
2025-07-16 13:42:18,buy,3.65,2000,0.0,9700,1521.5800000000306,MODON
2025-07-16 13:42:18,buy,3.65,1397,0.0,11097,1521.5800000000306,MODON
2025-07-16 13:42:18,buy,3.65,4303,0.0,15400,1521.5800000000306,MODON
2025-07-16 13:42:44,sell,3.65,0,0.0,7700,1521.5800000000306,MODON
2025-07-16 13:44:00,sell,3.65,0,0.0,2700,1521.5800000000306,MODON
2025-07-16 13:44:00,sell,3.65,0,0.0,0,1521.5800000000306,MODON
2025-07-16 13:44:20,buy,3.65,7700,0.0,7700,1521.5800000000306,MODON
2025-07-16 13:46:04,buy,3.65,7700,0.0,15400,1521.5800000000306,MODON
2025-07-16 13:46:07,sell,3.66,0,77.00000000000178,7700,1598.5800000000324,MODON
2025-07-16 13:47:33,buy,3.65,7700,0.0,15400,1598.5800000000324,MODON
2025-07-16 13:49:45,sell,3.66,0,77.00000000000178,7700,1675.5800000000343,MODON
2025-07-16 13:51:12,buy,3.64,7700,0.0,15400,1675.5800000000343,MODON
2025-07-16 13:57:13,sell,3.64,0,-38.499999999999176,7700,1637.0800000000352,MODON
2025-07-16 13:58:53,sell,3.64,0,-4.5249999999999035,6795,1632.5550000000353,MODON
2025-07-16 13:59:54,sell,3.64,0,-1.0149999999999784,6592,1631.5400000000354,MODON
2025-07-16 13:59:55,sell,3.64,0,-4.634999999999901,5665,1626.9050000000354,MODON
2025-07-16 13:59:55,sell,3.64,905,-28.324999999999395,-905,1598.580000000036,MODON
2025-07-16 14:05:02,sell,3.64,7700,0.0,-8605,1598.580000000036,MODON
2025-07-16 14:09:16,sell,3.65,6795,0.0,-15400,1598.580000000036,MODON
2025-07-16 14:10:22,buy,3.66,0,-120.02500000000134,-7700,1478.5550000000349,MODON
2025-07-16 14:12:00,sell,3.67,6034,0.0,-13734,1478.5550000000349,MODON
2025-07-16 14:12:00,sell,3.67,1666,0.0,-15400,1478.5550000000349,MODON
2025-07-16 14:12:24,buy,3.67,0,-98.51250000000155,-7700,1380.0425000000332,MODON
2025-07-16 14:13:06,buy,3.67,0,-63.96915584415686,-2700,1316.0733441558764,MODON
2025-07-16 14:13:06,buy,3.67,0,-34.5433441558447,0,1281.5300000000316,MODON
2025-07-16 14:14:13,sell,3.67,7700,0.0,-7700,1281.5300000000316,MODON
2025-07-16 14:14:30,buy,3.67,0,0.0,0,1281.5300000000316,MODON
2025-07-16 14:17:11,sell,3.67,7700,0.0,-7700,1281.5300000000316,MODON
2025-07-16 14:18:30,sell,3.67,290,0.0,-7990,1281.5300000000316,MODON
2025-07-16 14:18:57,buy,3.67,0,0.0,-290,1281.5300000000316,MODON
2025-07-16 14:24:27,sell,3.67,7700,0.0,-7990,1281.5300000000316,MODON
2025-07-16 14:25:27,buy,3.67,0,0.0,-290,1281.5300000000316,MODON
2025-07-16 14:26:25,buy,3.67,7410,0.0,7410,1281.5300000000316,MODON
2025-07-16 14:30:36,sell,3.67,290,0.0,-290,1281.5300000000316,MODON
2025-07-16 14:36:57,sell,3.67,3000,0.0,-3290,1281.5300000000316,MODON
2025-07-16 14:36:57,sell,3.67,4010,0.0,-7300,1281.5300000000316,MODON
2025-07-16 14:36:57,sell,3.67,690,0.0,-7990,1281.5300000000316,MODON
2025-07-16 14:55:00,buy,3.69,0,-159.80000000000015,0,1121.7300000000314,MODON
2025-07-17 10:05:13,buy,3.7,4000,0.0,4000,1121.7300000000314,MODON
2025-07-17 10:06:35,sell,3.69,3700,-40.000000000000924,-3700,1081.7300000000305,MODON
2025-07-17 10:07:29,buy,3.69,4000,0.0,4000,1081.7300000000305,MODON
2025-07-17 10:08:53,sell,3.69,3700,0.0,-3700,1081.7300000000305,MODON
2025-07-17 10:11:19,sell,3.69,7700,0.0,-11400,1081.7300000000305,MODON
2025-07-17 10:13:39,buy,3.71,0,-100.00000000000009,-6400,981.7300000000304,MODON
2025-07-17 10:13:42,buy,3.71,0,-54.00000000000005,-3700,927.7300000000304,MODON
2025-07-17 10:14:52,sell,3.72,5000,0.0,-8700,927.7300000000304,MODON
2025-07-17 10:14:52,sell,3.72,2700,0.0,-11400,927.7300000000304,MODON
2025-07-17 10:14:58,buy,3.72,0,-74.97368421052886,-3700,852.7563157895015,MODON
2025-07-17 10:15:52,buy,3.72,0,-2.73605263157904,-3419,850.0202631579225,MODON
2025-07-17 10:16:40,buy,3.7,4281,35.089736842104195,4281,885.1100000000267,MODON
2025-07-17 10:16:40,sell,3.72,3419,85.62000000000008,-3419,970.7300000000268,MODON
2025-07-17 10:17:14,buy,3.7,0,47.96000000000004,-1021,1018.6900000000269,MODON
2025-07-17 10:17:40,sell,3.71,1017,0.0,-2038,1018.6900000000269,MODON
2025-07-17 10:17:46,sell,3.71,6683,0.0,-8721,1018.6900000000269,MODON
2025-07-17 10:18:24,buy,3.7,0,65.65042311661554,-2844,1084.3404231166423,MODON
2025-07-17 10:18:24,buy,3.7,0,20.364254099300684,-1021,1104.704677215943,MODON
2025-07-17 10:18:33,sell,3.71,7700,0.0,-8721,1104.704677215943,MODON
2025-07-17 10:19:08,buy,3.72,0,-75.94461811289403,-1021,1028.7600591030491,MODON
2025-07-17 10:19:36,sell,3.73,7700,0.0,-8721,1028.7600591030491,MODON
2025-07-17 10:20:33,buy,3.74,0,-94.90579693765562,-1021,933.8542621653935,MODON
2025-07-17 10:20:37,sell,3.74,7700,0.0,-8721,933.8542621653935,MODON
2025-07-17 10:21:07,sell,3.74,6679,0.0,-15400,933.8542621653935,MODON
2025-07-17 10:21:48,buy,3.74,0,-6.292131082688313,-7700,927.5621310827052,MODON
2025-07-17 10:23:10,buy,3.74,0,-1.9914186296768075,-5263,925.5707124530284,MODON
2025-07-17 10:23:10,buy,3.74,0,-4.300712453011505,0,921.2700000000168,MODON
2025-07-17 10:23:36,sell,3.74,7700,0.0,-7700,921.2700000000168,MODON
2025-07-17 10:25:22,buy,3.73,0,77.00000000000178,0,998.2700000000186,MODON
2025-07-17 10:26:05,sell,3.73,5000,0.0,-5000,998.2700000000186,MODON
2025-07-17 10:26:05,sell,3.73,2700,0.0,-7700,998.2700000000186,MODON
2025-07-17 10:27:15,buy,3.72,0,76.99999999999835,0,1075.270000000017,MODON
2025-07-17 10:28:20,buy,3.72,7700,0.0,7700,1075.270000000017,MODON
2025-07-17 10:29:18,sell,3.71,0,-77.00000000000178,0,998.2700000000152,MODON
2025-07-17 10:29:44,buy,3.71,7700,0.0,7700,998.2700000000152,MODON
2025-07-17 10:30:57,sell,3.71,0,0.0,3795,998.2700000000152,MODON
2025-07-17 10:31:03,sell,3.71,0,0.0,0,998.2700000000152,MODON
2025-07-17 10:35:54,buy,3.72,7700,0.0,7700,998.2700000000152,MODON
2025-07-17 10:40:58,sell,3.73,0,76.99999999999835,0,1075.2700000000136,MODON
2025-07-17 10:42:45,buy,3.74,7700,0.0,7700,1075.2700000000136,MODON
2025-07-17 10:43:31,buy,3.74,7700,0.0,15400,1075.2700000000136,MODON
2025-07-17 10:43:50,sell,3.74,0,0.0,7700,1075.2700000000136,MODON
2025-07-17 10:44:54,buy,3.74,701,0.0,8401,1075.2700000000136,MODON
2025-07-17 10:44:54,buy,3.74,1290,0.0,9691,1075.2700000000136,MODON
2025-07-17 10:47:01,buy,3.74,5709,0.0,15400,1075.2700000000136,MODON
2025-07-17 10:47:43,sell,3.74,0,0.0,7700,1075.2700000000136,MODON
2025-07-17 10:47:57,buy,3.74,4396,0.0,12096,1075.2700000000136,MODON
2025-07-17 10:47:57,buy,3.74,3304,0.0,15400,1075.2700000000136,MODON
2025-07-17 10:50:13,sell,3.74,0,0.0,7700,1075.2700000000136,MODON
2025-07-17 10:50:24,buy,3.74,7700,0.0,15400,1075.2700000000136,MODON
2025-07-17 10:53:15,sell,3.75,0,76.99999999999835,7700,1152.270000000012,MODON
2025-07-17 10:54:07,sell,3.76,0,153.9999999999967,0,1306.2700000000086,MODON
2025-07-17 10:55:02,sell,3.76,7700,0.0,-7700,1306.2700000000086,MODON
2025-07-17 10:56:08,buy,3.76,0,0.0,-7489,1306.2700000000086,MODON
2025-07-17 10:56:08,buy,3.76,0,0.0,0,1306.2700000000086,MODON
2025-07-17 10:56:28,sell,3.76,7700,0.0,-7700,1306.2700000000086,MODON
2025-07-17 10:57:15,buy,3.76,0,0.0,0,1306.2700000000086,MODON
2025-07-17 10:57:30,sell,3.76,7700,0.0,-7700,1306.2700000000086,MODON
2025-07-17 10:58:00,buy,3.76,0,0.0,-7618,1306.2700000000086,MODON
2025-07-17 10:58:00,buy,3.76,0,0.0,-6649,1306.2700000000086,MODON
2025-07-17 10:58:50,buy,3.76,1051,0.0,1051,1306.2700000000086,MODON
2025-07-17 10:58:50,sell,3.76,6649,0.0,-6649,1306.2700000000086,MODON
2025-07-17 11:00:33,sell,3.76,7700,0.0,-14349,1306.2700000000086,MODON
2025-07-17 11:03:18,buy,3.74,0,153.9999999999967,-6649,1460.2700000000054,MODON
2025-07-17 11:05:39,sell,3.74,7700,0.0,-14349,1460.2700000000054,MODON
2025-07-17 11:07:13,buy,3.74,0,2.001789671754082,-14133,1462.2717896717595,MODON
2025-07-17 11:07:13,buy,3.74,0,2.7339257091085845,-13838,1465.0057153808682,MODON
2025-07-17 11:07:13,buy,3.74,0,7.775470067600347,-12999,1472.7811854484685,MODON
2025-07-17 11:07:13,buy,3.74,0,2.3168861941598173,-12749,1475.0980716426284,MODON
2025-07-17 11:07:13,buy,3.74,0,56.53202313749954,-6649,1531.6300947801278,MODON
2025-07-17 11:15:22,buy,3.73,0,5.39491253745906,-6369,1537.0250073175869,MODON
2025-07-17 11:16:04,sell,3.73,7700,0.0,-14069,1537.0250073175869,MODON
2025-07-17 11:16:09,buy,3.73,0,9.75160720868138,-12951,1546.7766145262683,MODON
2025-07-17 11:16:09,buy,3.73,0,0.828624941703695,-12856,1547.605239467972,MODON
2025-07-17 11:16:09,buy,3.73,0,1.1775196539999877,-12721,1548.782759121972,MODON
2025-07-17 11:16:09,buy,3.72,0,118.92448031264992,-6369,1667.707239434622,MODON
2025-07-17 11:16:55,buy,3.73,0,40.245005063377356,-1755,1707.9522444979993,MODON
2025-07-17 11:19:46,sell,3.73,7700,0.0,-9455,1707.9522444979993,MODON
2025-07-17 11:20:12,buy,3.73,0,1.406921156133115,-8586,1709.3591656541325,MODON
2025-07-17 11:20:12,buy,3.73,0,11.059468834919802,-1755,1720.4186344890522,MODON
2025-07-17 11:38:21,buy,3.72,5945,20.391365510947402,5945,1740.8099999999997,MODON
2025-07-17 11:38:56,sell,3.71,1755,-59.450000000001374,-1755,1681.3599999999983,MODON
2025-07-17 11:38:58,buy,3.71,0,0.0,-1504,1681.3599999999983,MODON
2025-07-17 11:42:19,sell,3.72,7700,0.0,-9204,1681.3599999999983,MODON
2025-07-17 11:42:53,buy,3.72,0,-0.3300825727945309,-9002,1681.0299174272038,MODON
2025-07-17 11:42:53,buy,3.72,0,-0.24184267709698304,-8854,1680.788074750107,MODON
2025-07-17 11:42:53,buy,3.72,0,-7.5984354628443995,-4204,1673.1896392872625,MODON
2025-07-17 11:43:26,buy,3.72,1146,-6.869639287268356,1146,1666.319999999994,MODON
2025-07-17 11:43:26,buy,3.72,2350,0.0,3496,1666.319999999994,MODON
2025-07-17 11:47:06,buy,3.72,182,0.0,3678,1666.319999999994,MODON
2025-07-17 11:47:06,buy,3.72,250,0.0,3928,1666.319999999994,MODON
2025-07-17 11:47:06,buy,3.72,280,0.0,4208,1666.319999999994,MODON
2025-07-17 11:47:06,buy,3.72,6988,0.0,11196,1666.319999999994,MODON
2025-07-17 11:48:16,sell,3.72,0,0.0,11096,1666.319999999994,MODON
2025-07-17 11:48:16,sell,3.72,0,0.0,3496,1666.319999999994,MODON
2025-07-17 11:50:45,buy,3.72,310,0.0,3806,1666.319999999994,MODON
2025-07-17 11:50:45,buy,3.72,227,0.0,4033,1666.319999999994,MODON
2025-07-17 11:50:45,buy,3.72,4700,0.0,8733,1666.319999999994,MODON
2025-07-17 11:50:56,sell,3.72,0,0.0,5735,1666.319999999994,MODON
2025-07-17 11:51:29,sell,3.72,1965,0.0,-1965,1666.319999999994,MODON
2025-07-17 11:52:03,sell,3.72,7700,0.0,-9665,1666.319999999994,MODON
2025-07-17 11:52:33,buy,3.72,0,0.0,-9596,1666.319999999994,MODON
2025-07-17 11:52:33,buy,3.72,0,0.0,-9501,1666.319999999994,MODON
2025-07-17 11:52:33,buy,3.72,0,0.0,-1965,1666.319999999994,MODON
2025-07-17 12:16:59,buy,3.72,0,0.0,-745,1666.319999999994,MODON
2025-07-17 12:16:59,buy,3.72,147,0.0,147,1666.319999999994,MODON
2025-07-17 12:16:59,buy,3.72,5588,0.0,5735,1666.319999999994,MODON
2025-07-17 12:22:22,sell,3.72,1965,0.0,-1965,1666.319999999994,MODON
2025-07-17 12:23:39,buy,3.72,0,0.0,-1886,1666.319999999994,MODON
2025-07-17 12:23:39,buy,3.72,0,0.0,-1777,1666.319999999994,MODON
2025-07-17 12:23:39,buy,3.72,0,0.0,-1017,1666.319999999994,MODON
2025-07-17 12:23:39,buy,3.72,3781,0.0,3781,1666.319999999994,MODON
2025-07-17 12:24:01,buy,3.72,1954,0.0,5735,1666.319999999994,MODON
2025-07-17 12:24:13,sell,3.72,1965,0.0,-1965,1666.319999999994,MODON
2025-07-17 12:29:49,sell,3.72,7700,0.0,-9665,1666.319999999994,MODON
2025-07-17 12:36:24,buy,3.72,0,0.0,-9579,1666.319999999994,MODON
2025-07-17 12:36:24,buy,3.72,0,0.0,-9516,1666.319999999994,MODON
2025-07-17 12:36:24,buy,3.72,0,0.0,-6516,1666.319999999994,MODON
2025-07-17 12:36:24,buy,3.72,0,0.0,-1965,1666.319999999994,MODON
2025-07-17 12:39:54,buy,3.72,0,0.0,-1836,1666.319999999994,MODON
2025-07-17 12:39:54,buy,3.72,0,0.0,-1774,1666.319999999994,MODON
2025-07-17 12:39:54,buy,3.71,5735,17.74000000000041,5735,1684.0599999999945,MODON
2025-07-17 12:41:46,sell,3.72,0,50.00000000000115,735,1734.0599999999956,MODON
2025-07-17 12:41:59,sell,3.72,1965,7.35000000000017,-1965,1741.4099999999958,MODON
2025-07-17 12:48:08,buy,3.73,0,-0.8499999999999819,-1880,1740.5599999999959,MODON
2025-07-17 12:48:08,buy,3.73,0,-1.1599999999999753,-1764,1739.3999999999958,MODON
2025-07-17 12:48:08,buy,3.73,5735,-17.639999999999624,5735,1721.7599999999961,MODON
2025-07-17 12:49:21,buy,3.73,36,0.0,5771,1721.7599999999961,MODON
2025-07-17 12:49:21,buy,3.73,49,0.0,5820,1721.7599999999961,MODON
2025-07-17 12:52:24,sell,3.73,1880,2.5845992013273644e-12,-1880,1721.7599999999986,MODON
2025-07-17 12:53:01,buy,3.73,0,0.0,-1492,1721.7599999999986,MODON
2025-07-17 12:53:29,sell,3.73,4007,0.0,-5499,1721.7599999999986,MODON
2025-07-17 12:53:29,sell,3.73,3693,0.0,-9192,1721.7599999999986,MODON
2025-07-17 13:00:41,buy,3.73,0,8.881784197001252e-16,-9190,1721.7599999999986,MODON
2025-07-17 13:00:41,buy,3.73,0,2.220446049250313e-12,-4190,1721.760000000001,MODON
2025-07-17 13:03:12,sell,3.73,2101,0.0,-6291,1721.760000000001,MODON
2025-07-17 13:03:12,sell,3.73,5599,0.0,-11890,1721.760000000001,MODON
2025-07-17 13:06:30,buy,3.73,0,-3.419486915845482e-12,-4190,1721.7599999999975,MODON
2025-07-17 13:12:53,buy,3.73,0,-4.440892098500626e-13,-3190,1721.759999999997,MODON
2025-07-17 13:12:53,buy,3.73,3510,-1.4166445794216997e-12,3510,1721.7599999999957,MODON
2025-07-17 13:23:05,buy,3.73,2597,0.0,6107,1721.7599999999957,MODON
2025-07-17 13:27:12,buy,3.73,7700,0.0,13807,1721.7599999999957,MODON
2025-07-17 13:27:26,sell,3.73,0,0.0,11162,1721.7599999999957,MODON
2025-07-17 13:29:03,buy,3.73,4238,0.0,15400,1721.7599999999957,MODON
2025-07-17 13:31:14,sell,3.73,0,0.0,13820,1721.7599999999957,MODON
2025-07-17 13:31:14,sell,3.73,0,0.0,7700,1721.7599999999957,MODON
2025-07-17 13:32:54,buy,3.73,7700,0.0,15400,1721.7599999999957,MODON
2025-07-17 13:39:34,sell,3.73,0,0.0,13820,1721.7599999999957,MODON
2025-07-17 13:39:34,sell,3.73,0,0.0,7700,1721.7599999999957,MODON
2025-07-17 13:41:11,buy,3.73,7700,0.0,15400,1721.7599999999957,MODON
2025-07-17 13:41:36,sell,3.73,0,0.0,7700,1721.7599999999957,MODON
2025-07-17 13:41:50,buy,3.72,7700,0.0,15400,1721.7599999999957,MODON
2025-07-17 13:54:07,sell,3.73,0,38.499999999999176,7700,1760.2599999999948,MODON
2025-07-17 13:55:45,buy,3.75,7700,0.0,15400,1760.2599999999948,MODON
2025-07-17 13:56:10,sell,3.76,0,173.24999999999972,7700,1933.5099999999945,MODON
2025-07-17 13:57:18,buy,3.76,7700,0.0,15400,1933.5099999999945,MODON
2025-07-17 13:59:29,sell,3.76,0,86.62499999999986,7700,2020.1349999999943,MODON
2025-07-17 14:00:33,sell,3.77,0,163.62500000000165,0,2183.759999999996,MODON
2025-07-17 14:00:35,buy,3.77,7700,0.0,7700,2183.759999999996,MODON
2025-07-17 14:01:19,sell,3.77,0,0.0,0,2183.759999999996,MODON
2025-07-17 14:01:28,buy,3.77,7700,0.0,7700,2183.759999999996,MODON
2025-07-17 14:02:21,buy,3.77,3000,0.0,10700,2183.759999999996,MODON
2025-07-17 14:02:21,buy,3.77,4700,0.0,15400,2183.759999999996,MODON
2025-07-17 14:05:59,sell,3.78,0,76.99999999999835,7700,2260.7599999999943,MODON
2025-07-17 14:06:33,sell,3.78,0,76.99999999999835,0,2337.7599999999925,MODON
2025-07-17 14:08:12,sell,3.78,7700,0.0,-7700,2337.7599999999925,MODON
2025-07-17 14:09:12,buy,3.78,0,0.0,-2700,2337.7599999999925,MODON
2025-07-17 14:09:12,buy,3.78,0,0.0,0,2337.7599999999925,MODON
2025-07-17 14:09:40,sell,3.79,4185,0.0,-4185,2337.7599999999925,MODON
2025-07-17 14:09:40,sell,3.79,3515,0.0,-7700,2337.7599999999925,MODON
2025-07-17 14:11:10,sell,3.79,7700,0.0,-15400,2337.7599999999925,MODON
2025-07-17 14:14:14,buy,3.79,0,0.0,-7700,2337.7599999999925,MODON
2025-07-17 14:15:47,sell,3.79,7700,0.0,-15400,2337.7599999999925,MODON
2025-07-17 14:17:09,buy,3.8,0,-76.99999999999835,-7700,2260.7599999999943,MODON
2025-07-17 14:17:33,sell,3.8,7700,0.0,-15400,2260.7599999999943,MODON
2025-07-17 14:31:01,buy,3.8,0,-24.999999999999467,-10400,2235.7599999999948,MODON
2025-07-17 14:31:34,sell,3.8,3,0.0,-10403,2235.7599999999948,MODON
2025-07-17 14:31:34,sell,3.8,4997,0.0,-15400,2235.7599999999948,MODON
2025-07-17 14:33:22,buy,3.81,0,-66.88311688311632,-10400,2168.8768831168786,MODON
2025-07-17 14:33:46,buy,3.81,0,-36.11688311688282,-7700,2132.7599999999957,MODON
2025-07-17 14:33:57,sell,3.81,7700,0.0,-15400,2132.7599999999957,MODON
2025-07-17 14:37:11,buy,3.8,0,25.50000000000221,-7700,2158.259999999998,MODON
2025-07-17 14:39:49,sell,3.8,7700,0.0,-15400,2158.259999999998,MODON
2025-07-17 14:55:00,buy,3.8,0,25.50000000000221,0,2183.76,MODON
2025-07-18 10:05:32,buy,3.81,2500,0.0,2500,2183.76,MODON
2025-07-18 10:05:32,buy,3.81,5200,0.0,7700,2183.76,MODON
2025-07-18 10:05:46,sell,3.81,0,0.0,0,2183.76,MODON
2025-07-18 10:06:41,buy,3.81,7700,0.0,7700,2183.76,MODON
2025-07-18 10:07:24,sell,3.8,0,-77.00000000000178,0,2106.7599999999984,MODON
2025-07-18 10:08:35,sell,3.8,7700,0.0,-7700,2106.7599999999984,MODON
2025-07-18 10:09:04,buy,3.8,0,0.0,-47,2106.7599999999984,MODON
2025-07-18 10:09:04,buy,3.8,0,0.0,0,2106.7599999999984,MODON
2025-07-18 10:10:16,sell,3.8,7700,0.0,-7700,2106.7599999999984,MODON
2025-07-18 10:11:03,sell,3.8,2700,0.0,-10400,2106.7599999999984,MODON
2025-07-18 10:11:03,sell,3.8,5000,0.0,-15400,2106.7599999999984,MODON
2025-07-18 10:20:37,buy,3.79,0,76.99999999999835,-7700,2183.7599999999966,MODON
2025-07-18 10:21:25,sell,3.79,5000,0.0,-12700,2183.7599999999966,MODON
2025-07-18 10:21:25,sell,3.79,2000,0.0,-14700,2183.7599999999966,MODON
2025-07-18 10:22:15,buy,3.79,0,40.33333333333182,-7000,2224.0933333333282,MODON
2025-07-18 10:22:35,sell,3.79,7700,0.0,-14700,2224.0933333333282,MODON
2025-07-18 10:24:41,sell,3.78,502,0.0,-15202,2224.0933333333282,MODON
2025-07-18 10:24:41,sell,3.78,198,0.0,-15400,2224.0933333333282,MODON
2025-07-18 10:29:38,buy,3.78,0,91.8333333333348,-7700,2315.926666666663,MODON
2025-07-18 10:29:56,sell,3.78,7700,0.0,-15400,2315.926666666663,MODON
