timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 14:13:57,sell,5.82,0,8.595000000000326,8742,7839.239999999706,ADNOCDRI
2025-08-01 14:17:58,sell,5.82,0,39.5250000000015,6107,7878.7649999997075,ADNOCDRI
2025-08-01 14:18:53,sell,5.82,0,33.07500000000125,3902,7911.839999999709,ADNOCDRI
2025-08-01 14:24:23,buy,5.81,409,0.0,4311,7911.839999999709,ADNOCDRI
2025-08-01 14:24:54,sell,5.82,0,1.2346787288332184,4226,7913.0746787285425,ADNOCDRI
2025-08-01 14:25:23,buy,5.81,5700,0.0,9926,7913.0746787285425,ADNOCDRI
2025-08-01 14:26:20,sell,5.81,0,4.104063500661184,7796,7917.178742229204,ADNOCDRI
2025-08-01 14:26:20,sell,5.81,0,6.8786416419532515,4226,7924.057383871157,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,0,0.9614683975727374,3727,7925.0188522687295,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,0,2.333343145211593,2516,7927.352195413941,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,0,1.4720678471855138,1752,7928.824263261127,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,1474,3.375736738572016,-1474,7932.1999999997,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,0,0.0,-1472,7932.1999999997,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,0,0.0,-1165,7932.1999999997,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,0,0.0,-647,7932.1999999997,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,0,0.0,-61,7932.1999999997,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,549,0.0,549,7932.1999999997,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,707,0.0,1256,7932.1999999997,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,932,0.0,2188,7932.1999999997,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,1282,0.0,3470,7932.1999999997,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,756,0.0,4226,7932.1999999997,ADNOCDRI
2025-08-01 14:41:37,buy,5.81,499,0.0,4725,7932.1999999997,ADNOCDRI
2025-08-01 14:41:41,buy,5.81,1606,0.0,6331,7932.1999999997,ADNOCDRI
2025-08-01 14:41:41,buy,5.8,3474,0.0,9805,7932.1999999997,ADNOCDRI
2025-08-01 14:44:30,sell,5.81,0,13.244071392145573,6067,7945.444071391846,ADNOCDRI
2025-08-01 14:44:42,sell,5.81,0,2.561654258031367,5344,7948.005725649877,ADNOCDRI
2025-08-01 14:55:00,sell,5.82,0,72.37427434982328,0,8020.3799999997,ADNOCDRI
2025-08-04 10:11:29,sell,5.82,5700,0.0,-5700,8020.3799999997,ADNOCDRI
2025-08-04 10:11:29,buy,5.82,0,0.0,0,8020.3799999997,ADNOCDRI
2025-08-04 10:14:37,sell,5.82,1000,0.0,-1000,8020.3799999997,ADNOCDRI
2025-08-04 10:21:26,buy,5.84,0,-3.3999999999999275,-830,8016.9799999997,ADNOCDRI
2025-08-04 10:21:26,buy,5.83,44,-8.299999999999823,44,8008.6799999997,ADNOCDRI
2025-08-04 10:53:36,buy,5.82,5700,0.0,5744,8008.6799999997,ADNOCDRI
2025-08-04 10:59:56,sell,5.82,0,-0.43662952645728836,44,8008.243370473243,ADNOCDRI
2025-08-04 11:01:39,buy,5.82,2025,0.0,2069,8008.243370473243,ADNOCDRI
2025-08-04 11:01:39,buy,5.82,3675,0.0,5744,8008.243370473243,ADNOCDRI
2025-08-04 11:12:34,sell,5.83,0,54.166821404041706,327,8062.410191877285,ADNOCDRI
2025-08-04 11:12:34,sell,5.83,0,2.8298339408055755,44,8065.2400258180905,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,78,0.0,122,8065.2400258180905,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,1316,0.0,1438,8065.2400258180905,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,3901,0.0,5339,8065.2400258180905,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,405,0.0,5744,8065.2400258180905,ADNOCDRI
2025-08-04 11:19:45,sell,5.82,0,-113.12676656769662,44,7952.113259250394,ADNOCDRI
2025-08-04 11:20:07,buy,5.82,334,0.0,378,7952.113259250394,ADNOCDRI
2025-08-04 11:36:20,buy,5.81,5700,0.0,6078,7952.113259250394,ADNOCDRI
2025-08-04 11:39:54,buy,5.8,5322,0.0,11400,7952.113259250394,ADNOCDRI
2025-08-04 11:40:10,sell,5.8,0,-6.170241552149158,10325,7945.943017698244,ADNOCDRI
2025-08-04 11:40:28,sell,5.78,0,-119.04638807319789,5700,7826.896629625046,ADNOCDRI
2025-08-04 11:43:08,sell,5.79,0,-88.83520308867773,56,7738.061426536368,ADNOCDRI
2025-08-04 11:47:56,sell,5.78,5644,-1.4414265366700718,-5644,7736.619999999698,ADNOCDRI
2025-08-04 11:48:03,buy,5.78,0,0.0,-3626,7736.619999999698,ADNOCDRI
2025-08-04 11:53:29,sell,5.78,1650,0.0,-5276,7736.619999999698,ADNOCDRI
2025-08-04 11:53:38,sell,5.78,4050,0.0,-9326,7736.619999999698,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,0,0.0,-8159,7736.619999999698,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,0,0.0,-6744,7736.619999999698,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,0,0.0,-4879,7736.619999999698,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,0,0.0,-3626,7736.619999999698,ADNOCDRI
2025-08-04 12:25:58,buy,5.78,165,0.0,165,7736.619999999698,ADNOCDRI
2025-08-04 12:25:58,buy,5.78,1909,0.0,2074,7736.619999999698,ADNOCDRI
2025-08-04 12:34:35,buy,5.78,2000,0.0,4074,7736.619999999698,ADNOCDRI
2025-08-04 12:34:35,buy,5.78,2823,0.0,6897,7736.619999999698,ADNOCDRI
2025-08-04 12:51:26,buy,5.78,4328,0.0,11225,7736.619999999698,ADNOCDRI
2025-08-04 12:51:36,buy,5.78,175,0.0,11400,7736.619999999698,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,0,-10.480000000000707,10352,7726.1399999996975,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,0,-24.44000000000165,7908,7701.699999999696,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,0,-22.08000000000149,5700,7679.619999999694,ADNOCDRI
2025-08-04 13:17:34,buy,5.77,5700,0.0,11400,7679.619999999694,ADNOCDRI
2025-08-04 13:27:43,sell,5.77,0,-28.500000000004455,5700,7651.11999999969,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,84,0.0,5784,7651.11999999969,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,1723,0.0,7507,7651.11999999969,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,1817,0.0,9324,7651.11999999969,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,1844,0.0,11168,7651.11999999969,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,232,0.0,11400,7651.11999999969,ADNOCDRI
2025-08-04 13:31:42,sell,5.77,0,-7.072500000001106,8571,7644.047499999689,ADNOCDRI
2025-08-04 13:37:17,sell,5.77,0,-6.750000000001055,5871,7637.297499999688,ADNOCDRI
2025-08-04 13:37:17,sell,5.77,0,-7.500000000001172,2871,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,116,0.0,2987,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,1000,0.0,3987,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,450,0.0,4437,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,131,0.0,4568,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,440,0.0,5008,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,262,0.0,5270,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,428,0.0,5698,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,416,0.0,6114,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,403,0.0,6517,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,388,0.0,6905,7629.797499999687,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,1666,0.0,8571,7629.797499999687,ADNOCDRI
2025-08-04 14:03:03,sell,5.76,0,-23.866380819046373,2871,7605.93111918064,ADNOCDRI
2025-08-04 14:07:18,sell,5.76,2829,-12.02111918096178,-2829,7593.909999999678,ADNOCDRI
2025-08-04 14:11:37,buy,5.75,0,19.75999999999958,-853,7613.669999999677,ADNOCDRI
2025-08-04 14:11:39,sell,5.75,642,0.0,-1495,7613.669999999677,ADNOCDRI
2025-08-04 14:12:13,sell,5.75,5700,0.0,-7195,7613.669999999677,ADNOCDRI
2025-08-04 14:13:40,sell,5.74,1717,0.0,-8912,7613.669999999677,ADNOCDRI
2025-08-04 14:13:40,sell,5.74,2488,0.0,-11400,7613.669999999677,ADNOCDRI
2025-08-04 14:14:21,buy,5.73,0,46.06105263157829,-8700,7659.731052631256,ADNOCDRI
2025-08-04 14:14:21,buy,5.73,0,51.178947368420324,-5700,7710.909999999676,ADNOCDRI
2025-08-04 14:14:57,sell,5.74,5700,0.0,-11400,7710.909999999676,ADNOCDRI
2025-08-04 14:22:53,buy,5.74,0,1.1754315789473635,-11067,7712.085431578624,ADNOCDRI
2025-08-04 14:23:51,buy,5.74,0,0.27179649122806904,-10990,7712.357228069852,ADNOCDRI
2025-08-04 14:23:51,buy,5.74,0,0.8083298245614001,-10761,7713.165557894413,ADNOCDRI
2025-08-04 14:24:04,buy,5.74,0,9.498757894736801,-8070,7722.664315789149,ADNOCDRI
2025-08-04 14:24:04,buy,5.74,0,9.541115789473643,-5367,7732.205431578623,ADNOCDRI
2025-08-04 14:29:33,buy,5.74,0,0.6706666666666639,-5177,7732.8760982452895,ADNOCDRI
2025-08-04 14:29:47,buy,5.74,0,1.6943157894736771,-4697,7734.570414034763,ADNOCDRI
2025-08-04 14:29:47,buy,5.74,0,1.486056140350871,-4276,7736.056470175115,ADNOCDRI
2025-08-04 14:32:44,buy,5.74,0,7.9138666666666335,-2034,7743.970336841781,ADNOCDRI
2025-08-04 14:32:44,buy,5.74,0,0.31062456140350747,-1946,7744.280961403185,ADNOCDRI
2025-08-04 14:34:21,sell,5.74,5700,0.0,-7646,7744.280961403185,ADNOCDRI
2025-08-04 14:35:06,buy,5.74,0,5.120784724041982,-1946,7749.401746127227,ADNOCDRI
2025-08-04 14:42:44,buy,5.77,0,-24.794577441247917,-1094,7724.607168685979,ADNOCDRI
2025-08-04 14:42:44,buy,5.77,0,-0.5529307175865146,-1075,7724.054237968392,ADNOCDRI
2025-08-04 14:42:44,buy,5.77,1617,-31.28423796871069,1617,7692.769999999681,ADNOCDRI
2025-08-04 14:55:00,sell,5.76,0,-16.169999999999654,0,7676.599999999681,ADNOCDRI
2025-08-05 10:12:58,buy,5.78,5700,0.0,5700,7676.599999999681,ADNOCDRI
2025-08-05 10:25:25,sell,5.78,0,0.0,4027,7676.599999999681,ADNOCDRI
2025-08-05 10:27:54,buy,5.79,5700,0.0,9727,7676.599999999681,ADNOCDRI
2025-08-05 10:28:54,buy,5.79,1673,0.0,11400,7676.599999999681,ADNOCDRI
2025-08-05 10:29:01,sell,5.79,0,20.13500000000148,5700,7696.734999999682,ADNOCDRI
2025-08-05 10:38:24,sell,5.79,0,20.13500000000148,0,7716.869999999683,ADNOCDRI
2025-08-05 10:51:53,buy,5.78,3892,0.0,3892,7716.869999999683,ADNOCDRI
2025-08-05 10:51:53,buy,5.78,1808,0.0,5700,7716.869999999683,ADNOCDRI
2025-08-05 11:00:10,buy,5.78,5700,0.0,11400,7716.869999999683,ADNOCDRI
2025-08-05 11:14:38,sell,5.79,0,41.409999999999116,7259,7758.279999999682,ADNOCDRI
2025-08-05 11:15:02,sell,5.79,0,15.589999999999668,5700,7773.869999999682,ADNOCDRI
2025-08-05 11:15:06,buy,5.79,2979,0.0,8679,7773.869999999682,ADNOCDRI
2025-08-05 11:15:06,buy,5.79,2721,0.0,11400,7773.869999999682,ADNOCDRI
2025-08-05 12:11:50,sell,5.77,0,-85.50000000000324,5700,7688.369999999678,ADNOCDRI
2025-08-05 12:13:38,buy,5.77,3869,0.0,9569,7688.369999999678,ADNOCDRI
2025-08-05 12:13:38,buy,5.77,1831,0.0,11400,7688.369999999678,ADNOCDRI
2025-08-05 12:14:12,sell,5.77,0,-24.157500000000915,8179,7664.212499999677,ADNOCDRI
2025-08-05 12:14:12,sell,5.77,0,-18.592500000000705,5700,7645.619999999676,ADNOCDRI
2025-08-05 12:53:12,sell,5.77,0,-0.9600000000000364,5572,7644.659999999676,ADNOCDRI
2025-08-05 12:53:12,sell,5.77,0,-41.790000000001584,0,7602.869999999674,ADNOCDRI
2025-08-05 13:20:56,buy,5.78,5700,0.0,5700,7602.869999999674,ADNOCDRI
2025-08-05 13:21:00,sell,5.78,0,0.0,0,7602.869999999674,ADNOCDRI
2025-08-05 13:33:59,buy,5.78,5700,0.0,5700,7602.869999999674,ADNOCDRI
2025-08-05 13:34:56,sell,5.78,0,0.0,3460,7602.869999999674,ADNOCDRI
2025-08-05 13:34:56,sell,5.78,0,0.0,681,7602.869999999674,ADNOCDRI
2025-08-05 13:34:56,sell,5.78,0,0.0,0,7602.869999999674,ADNOCDRI
2025-08-05 13:54:05,sell,5.78,4185,0.0,-4185,7602.869999999674,ADNOCDRI
2025-08-05 13:54:05,sell,5.78,1515,0.0,-5700,7602.869999999674,ADNOCDRI
2025-08-05 14:02:21,buy,5.78,0,0.0,-4045,7602.869999999674,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,0,0.0,-3700,7602.869999999674,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,0,0.0,-735,7602.869999999674,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,1655,0.0,1655,7602.869999999674,ADNOCDRI
2025-08-05 14:05:08,buy,5.78,1350,0.0,3005,7602.869999999674,ADNOCDRI
2025-08-05 14:05:08,buy,5.78,3855,0.0,6860,7602.869999999674,ADNOCDRI
2025-08-05 14:05:08,buy,5.78,396,0.0,7256,7602.869999999674,ADNOCDRI
2025-08-05 14:05:08,buy,5.78,99,0.0,7355,7602.869999999674,ADNOCDRI
2025-08-05 14:07:10,sell,5.78,0,0.0,5545,7602.869999999674,ADNOCDRI
2025-08-05 14:07:17,sell,5.78,0,0.0,1655,7602.869999999674,ADNOCDRI
2025-08-05 14:10:59,sell,5.78,0,0.0,1584,7602.869999999674,ADNOCDRI
2025-08-05 14:13:44,buy,5.78,2754,0.0,4338,7602.869999999674,ADNOCDRI
2025-08-05 14:13:44,buy,5.78,2946,0.0,7284,7602.869999999674,ADNOCDRI
2025-08-05 14:16:25,buy,5.77,3706,0.0,10990,7602.869999999674,ADNOCDRI
2025-08-05 14:16:25,buy,5.77,410,0.0,11400,7602.869999999674,ADNOCDRI
2025-08-05 14:16:35,sell,5.78,0,0.4693684210527227,11270,7603.339368420727,ADNOCDRI
2025-08-05 14:16:35,sell,5.78,0,3.476936842105938,10307,7606.816305262832,ADNOCDRI
2025-08-05 14:16:35,sell,5.78,0,16.633694736845335,5700,7623.449999999678,ADNOCDRI
2025-08-05 14:23:40,buy,5.77,3173,0.0,8873,7623.449999999678,ADNOCDRI
2025-08-05 14:23:40,buy,5.77,2527,0.0,11400,7623.449999999678,ADNOCDRI
2025-08-05 14:55:00,sell,5.77,0,-36.41999999999985,0,7587.029999999678,ADNOCDRI
2025-08-06 10:13:15,buy,5.79,4278,0.0,4278,7587.029999999678,ADNOCDRI
2025-08-06 10:13:15,buy,5.79,1422,0.0,5700,7587.029999999678,ADNOCDRI
2025-08-06 10:15:56,buy,5.81,3591,0.0,9291,7587.029999999678,ADNOCDRI
2025-08-06 10:16:34,sell,5.81,0,63.21472392638,4139,7650.244723926058,ADNOCDRI
2025-08-06 10:16:44,buy,5.81,4187,0.0,8326,7650.244723926058,ADNOCDRI
2025-08-06 10:18:08,buy,5.8,3074,0.0,11400,7650.244723926058,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,-0.8745386180175991,11093,7649.37018530804,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,-1.717741976106229,10490,7647.652443331934,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,-1.751925896028741,9875,7645.900517435905,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,-2.9483630933166616,8840,7642.952154342589,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,-3.338629512432007,7668,7639.613524830157,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,-1.9114508556671304,6997,7637.70207397449,ADNOCDRI
2025-08-06 10:25:54,buy,5.79,3000,0.0,9997,7637.70207397449,ADNOCDRI
2025-08-06 10:25:54,buy,5.79,1403,0.0,11400,7637.70207397449,ADNOCDRI
2025-08-06 10:38:25,sell,5.78,0,-69.6486557945571,7506,7568.053418179933,ADNOCDRI
2025-08-06 10:38:34,sell,5.78,0,-19.782078404925564,6400,7548.271339775008,ADNOCDRI
2025-08-06 10:38:34,sell,5.78,0,-12.520302787927573,5700,7535.75103698708,ADNOCDRI
2025-08-06 10:39:37,sell,5.78,0,-26.596700350926145,4213,7509.154336636154,ADNOCDRI
2025-08-06 10:40:33,buy,5.78,3423,0.0,7636,7509.154336636154,ADNOCDRI
2025-08-06 10:43:17,buy,5.78,432,0.0,8068,7509.154336636154,ADNOCDRI
2025-08-06 10:43:17,buy,5.78,1055,0.0,9123,7509.154336636154,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,252,0.0,9375,7509.154336636154,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,307,0.0,9682,7509.154336636154,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,603,0.0,10285,7509.154336636154,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,615,0.0,10900,7509.154336636154,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,500,0.0,11400,7509.154336636154,ADNOCDRI
2025-08-06 10:48:53,sell,5.77,0,-15.962238377866328,10439,7493.192098258288,ADNOCDRI
2025-08-06 10:48:53,sell,5.77,0,-78.71492994038348,5700,7414.477168317904,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,100,0.0,5800,7414.477168317904,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,519,0.0,6319,7414.477168317904,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,30,0.0,6349,7414.477168317904,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,5051,0.0,11400,7414.477168317904,ADNOCDRI
2025-08-06 11:24:27,sell,5.78,0,9.661415840876408,5700,7424.138584158781,ADNOCDRI
2025-08-06 11:29:47,sell,5.79,0,11.332440692948783,4731,7435.471024851729,ADNOCDRI
2025-08-06 11:29:47,sell,5.79,0,55.328975147926414,0,7490.7999999996555,ADNOCDRI
2025-08-06 11:30:40,sell,5.8,5700,0.0,-5700,7490.7999999996555,ADNOCDRI
2025-08-06 11:31:24,sell,5.8,5024,0.0,-10724,7490.7999999996555,ADNOCDRI
2025-08-06 11:32:25,buy,5.8,0,0.0,-5024,7490.7999999996555,ADNOCDRI
2025-08-06 11:32:37,sell,5.8,5700,0.0,-10724,7490.7999999996555,ADNOCDRI
2025-08-06 11:33:58,sell,5.8,676,0.0,-11400,7490.7999999996555,ADNOCDRI
2025-08-06 11:36:07,buy,5.81,0,-30.89999999999934,-8310,7459.899999999656,ADNOCDRI
2025-08-06 11:36:07,buy,5.81,0,-26.099999999999444,-5700,7433.799999999656,ADNOCDRI
2025-08-06 11:37:12,buy,5.81,0,-16.569999999999645,-4043,7417.229999999657,ADNOCDRI
2025-08-06 11:37:17,sell,5.81,5700,0.0,-9743,7417.229999999657,ADNOCDRI
2025-08-06 11:38:31,buy,5.8,0,6.83321358924259,-8575,7424.063213588899,ADNOCDRI
2025-08-06 11:38:31,buy,5.8,0,26.51380478291731,-4043,7450.577018371817,ADNOCDRI
2025-08-06 11:40:15,buy,5.81,0,-11.934381607309586,-1167,7438.642636764507,ADNOCDRI
2025-08-06 11:40:15,buy,5.81,5,-4.842636764857541,5,7433.79999999965,ADNOCDRI
2025-08-06 11:40:15,buy,5.81,1652,0.0,1657,7433.79999999965,ADNOCDRI
2025-08-06 11:42:18,buy,5.81,5700,0.0,7357,7433.79999999965,ADNOCDRI
2025-08-06 11:42:31,sell,5.81,0,0.0,1657,7433.79999999965,ADNOCDRI
2025-08-06 11:43:09,buy,5.81,196,0.0,1853,7433.79999999965,ADNOCDRI
2025-08-06 11:43:09,buy,5.81,252,0.0,2105,7433.79999999965,ADNOCDRI
2025-08-06 11:43:09,buy,5.81,1002,0.0,3107,7433.79999999965,ADNOCDRI
2025-08-06 11:43:09,buy,5.81,33,0.0,3140,7433.79999999965,ADNOCDRI
2025-08-06 11:43:24,buy,5.81,4217,0.0,7357,7433.79999999965,ADNOCDRI
2025-08-06 11:44:00,buy,5.82,4043,0.0,11400,7433.79999999965,ADNOCDRI
2025-08-06 11:48:52,sell,5.83,0,76.78852543860027,6733,7510.58852543825,ADNOCDRI
2025-08-06 11:48:52,sell,5.83,0,16.996474561404348,5700,7527.584999999654,ADNOCDRI
2025-08-06 11:49:05,buy,5.83,5071,0.0,10771,7527.584999999654,ADNOCDRI
2025-08-06 11:49:05,buy,5.83,629,0.0,11400,7527.584999999654,ADNOCDRI
2025-08-06 11:51:06,sell,5.83,0,8.037539035087683,10423,7535.622539034742,ADNOCDRI
2025-08-06 12:12:54,buy,5.82,977,0.0,11400,7535.622539034742,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,0,-71.7393916244237,8082,7463.883147410318,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,0,-51.50187789312154,5700,7412.381269517196,ADNOCDRI
2025-08-06 12:39:48,buy,5.8,5700,0.0,11400,7412.381269517196,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,-1.9690389173803142,8971,7410.412230599816,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,-1.612358339509858,6982,7408.799872260306,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,-1.039237501886193,5700,7407.76063475842,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,1718,0.0,7418,7407.76063475842,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,3982,0.0,11400,7407.76063475842,ADNOCDRI
2025-08-06 13:18:08,sell,5.81,0,-2.310317379390714,5700,7405.450317379029,ADNOCDRI
2025-08-06 13:37:01,buy,5.81,5700,0.0,11400,7405.450317379029,ADNOCDRI
2025-08-06 14:02:35,sell,5.81,0,-1.0491678134326259,6223,7404.401149565597,ADNOCDRI
2025-08-06 14:02:35,sell,5.81,0,-0.10599087626526238,5700,7404.295158689331,ADNOCDRI
2025-08-06 14:17:57,buy,5.79,3598,0.0,9298,7404.295158689331,ADNOCDRI
2025-08-06 14:18:04,sell,5.79,0,-11.802846443458307,8345,7392.492312245873,ADNOCDRI
2025-08-06 14:18:04,sell,5.79,0,-9.474477995011128,7580,7383.017834250862,ADNOCDRI
2025-08-06 14:19:22,buy,5.79,1724,0.0,9304,7383.017834250862,ADNOCDRI
2025-08-06 14:21:30,sell,5.79,0,-57.51329054513796,3604,7325.504543705723,ADNOCDRI
2025-08-06 14:22:10,buy,5.8,5700,0.0,9304,7325.504543705723,ADNOCDRI
2025-08-06 14:22:57,buy,5.8,2096,0.0,11400,7325.504543705723,ADNOCDRI
2025-08-06 14:55:00,sell,5.8,0,-0.32454370608760996,0,7325.179999999636,ADNOCDRI
2025-08-07 10:09:00,buy,5.79,200,0.0,200,7325.179999999636,ADNOCDRI
2025-08-07 10:09:00,buy,5.79,862,0.0,1062,7325.179999999636,ADNOCDRI
2025-08-07 10:28:57,buy,5.77,87,0.0,1149,7325.179999999636,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,500,0.0,1649,7325.179999999636,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,2025,0.0,3674,7325.179999999636,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,3175,0.0,6849,7325.179999999636,ADNOCDRI
2025-08-07 10:52:30,buy,5.76,1350,0.0,8199,7325.179999999636,ADNOCDRI
2025-08-07 10:52:30,buy,5.76,3201,0.0,11400,7325.179999999636,ADNOCDRI
2025-08-07 10:57:27,sell,5.76,0,-2.7475973684210464,10443,7322.432402631214,ADNOCDRI
2025-08-07 10:57:27,sell,5.76,0,-9.930971052631556,6984,7312.501431578583,ADNOCDRI
2025-08-07 10:58:10,buy,5.76,4416,0.0,11400,7312.501431578583,ADNOCDRI
2025-08-07 11:06:34,sell,5.76,0,-0.742254747922507,10978,7311.75917683066,ADNOCDRI
2025-08-07 11:09:25,sell,5.76,0,-0.3517795013850744,10778,7311.407397329275,ADNOCDRI
2025-08-07 11:12:19,sell,5.76,0,-0.6507920775623877,10408,7310.756605251713,ADNOCDRI
2025-08-07 11:12:19,sell,5.76,0,-1.9875541828256704,9278,7308.769051068887,ADNOCDRI
2025-08-07 11:15:45,sell,5.76,0,-10.02571578947462,3578,7298.743335279412,ADNOCDRI
2025-08-07 11:26:36,buy,5.76,5700,0.0,9278,7298.743335279412,ADNOCDRI
2025-08-07 11:31:09,sell,5.76,0,-0.659314711354817,8306,7298.084020568058,ADNOCDRI
2025-08-07 11:31:57,buy,5.76,3094,0.0,11400,7298.084020568058,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,0,-0.004942123305635704,11390,7298.079078444753,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,0,-0.17149167870555893,11043,7297.907586766047,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,0,-2.6405764822011566,5700,7295.267010283846,ADNOCDRI
2025-08-07 12:15:39,sell,5.76,0,-2.8170102842123512,0,7292.449999999633,ADNOCDRI
2025-08-07 12:16:19,buy,5.76,5700,0.0,5700,7292.449999999633,ADNOCDRI
2025-08-07 12:25:06,sell,5.76,0,0.0,0,7292.449999999633,ADNOCDRI
2025-08-07 12:26:11,buy,5.76,5700,0.0,5700,7292.449999999633,ADNOCDRI
2025-08-07 12:54:50,sell,5.76,0,0.0,5391,7292.449999999633,ADNOCDRI
2025-08-07 13:04:54,sell,5.76,0,0.0,4891,7292.449999999633,ADNOCDRI
2025-08-07 13:08:30,sell,5.76,0,0.0,4691,7292.449999999633,ADNOCDRI
2025-08-07 13:09:07,sell,5.76,0,0.0,891,7292.449999999633,ADNOCDRI
2025-08-07 13:12:02,sell,5.76,0,0.0,492,7292.449999999633,ADNOCDRI
2025-08-07 13:13:01,sell,5.76,0,0.0,142,7292.449999999633,ADNOCDRI
2025-08-07 13:15:20,sell,5.76,270,0.0,-270,7292.449999999633,ADNOCDRI
2025-08-07 13:20:06,sell,5.76,10,0.0,-280,7292.449999999633,ADNOCDRI
2025-08-07 13:23:42,buy,5.75,4466,2.7999999999999403,4466,7295.2499999996335,ADNOCDRI
2025-08-07 13:23:43,sell,5.76,1234,44.659999999999044,-1234,7339.909999999632,ADNOCDRI
2025-08-07 13:23:45,buy,5.75,0,9.539999999999797,-280,7349.449999999632,ADNOCDRI
2025-08-07 13:26:10,buy,5.75,1725,2.7999999999999403,1725,7352.249999999633,ADNOCDRI
2025-08-07 13:29:21,sell,5.75,0,0.0,758,7352.249999999633,ADNOCDRI
2025-08-07 13:29:21,sell,5.75,1830,0.0,-1830,7352.249999999633,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,3244,0.0,3244,7352.249999999633,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,626,0.0,3870,7352.249999999633,ADNOCDRI
2025-08-07 13:52:41,sell,5.75,0,0.0,2530,7352.249999999633,ADNOCDRI
