timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 13:09:10,buy,11.34,0,-14.798616671774075,-893,3272.0419627252427,ADCB
2025-04-28 13:09:10,buy,11.32,0,3.1609972996050466,-287,3275.202960024848,ADCB
2025-04-28 13:09:10,buy,11.32,0,0.010432334322128867,-285,3275.21339235917,ADCB
2025-04-28 13:09:10,buy,11.32,155,1.4866076409033635,155,3276.7000000000735,ADCB
2025-04-28 13:14:15,sell,11.32,3502,0.0,-3502,3276.7000000000735,ADCB
2025-04-28 13:17:21,sell,11.34,3900,0.0,-7402,3276.7000000000735,ADCB
2025-04-28 13:17:26,buy,11.32,0,41.09700081058971,-3502,3317.797000810663,ADCB
2025-04-28 13:19:07,sell,11.3,14,0.0,-3516,3317.797000810663,ADCB
2025-04-28 13:19:34,buy,11.3,384,106.94299918939899,384,3424.740000000062,ADCB
2025-04-28 13:20:05,sell,11.34,3516,15.359999999999673,-3516,3440.1000000000618,ADCB
2025-04-28 13:20:34,buy,11.32,0,36.319999999999226,-1700,3476.420000000061,ADCB
2025-04-28 13:20:34,buy,11.32,384,33.999999999999275,384,3510.42000000006,ADCB
2025-04-28 13:29:11,buy,11.44,419,0.0,803,3510.42000000006,ADCB
2025-04-28 13:29:11,buy,11.44,3481,0.0,4284,3510.42000000006,ADCB
2025-04-28 13:32:48,buy,11.4,1159,0.0,5443,3510.42000000006,ADCB
2025-04-28 13:32:48,buy,11.4,2357,0.0,7800,3510.42000000006,ADCB
2025-04-28 13:37:39,sell,11.42,0,7.876923076924669,5800,3518.296923076985,ADCB
2025-04-28 13:37:48,sell,11.44,0,39.30695384615446,4158,3557.6038769231395,ADCB
2025-04-28 13:37:48,sell,11.44,0,6.176123076923172,3900,3563.7800000000625,ADCB
2025-04-28 13:38:07,buy,11.46,1467,0.0,5367,3563.7800000000625,ADCB
2025-04-28 13:38:07,buy,11.46,36,0.0,5403,3563.7800000000625,ADCB
2025-04-28 13:38:07,buy,11.46,541,0.0,5944,3563.7800000000625,ADCB
2025-04-28 13:38:07,buy,11.46,261,0.0,6205,3563.7800000000625,ADCB
2025-04-28 13:38:23,buy,11.44,470,0.0,6675,3563.7800000000625,ADCB
2025-04-28 13:38:23,buy,11.44,1125,0.0,7800,3563.7800000000625,ADCB
2025-04-28 13:38:23,sell,11.46,0,101.63000000000153,3900,3665.410000000064,ADCB
2025-04-28 13:39:07,buy,11.5,3442,0.0,7342,3665.410000000064,ADCB
2025-04-28 13:39:07,buy,11.5,458,0.0,7800,3665.410000000064,ADCB
2025-04-28 13:39:58,sell,11.5,0,33.02948717948695,6800,3698.4394871795507,ADCB
2025-04-28 13:40:14,buy,11.5,1000,0.0,7800,3698.4394871795507,ADCB
2025-04-28 13:40:27,sell,11.5,0,29.54360591715979,6774,3727.9830930967105,ADCB
2025-04-28 13:41:48,sell,11.42,0,-10.855473241288635,6562,3717.127619855422,ADCB
2025-04-28 13:43:30,buy,11.42,1001,0.0,7563,3717.127619855422,ADCB
2025-04-28 13:43:30,buy,11.42,237,0.0,7800,3717.127619855422,ADCB
2025-04-28 13:48:27,sell,11.4,0,-40.18062228818653,7163,3676.9469975672355,ADCB
2025-04-28 13:48:27,sell,11.4,0,-205.8231876394861,3900,3471.1238099277493,ADCB
2025-04-28 13:50:17,buy,11.42,2271,0.0,6171,3471.1238099277493,ADCB
2025-04-28 13:50:17,buy,11.42,517,0.0,6688,3471.1238099277493,ADCB
2025-04-28 13:50:17,buy,11.42,1112,0.0,7800,3471.1238099277493,ADCB
2025-04-28 14:00:32,sell,11.44,0,-0.4816913470978328,7487,3470.6421185806516,ADCB
2025-04-28 14:00:32,sell,11.44,0,-0.010772649935095302,7480,3470.6313459307166,ADCB
2025-04-28 14:00:32,sell,11.44,0,-2.5269558847752123,5838,3468.1043900459413,ADCB
2025-04-28 14:00:32,sell,11.44,0,-1.3296527919889058,4974,3466.7747372539525,ADCB
2025-04-28 14:02:23,buy,11.46,1099,0.0,6073,3466.7747372539525,ADCB
2025-04-28 14:07:09,sell,11.46,0,54.281688335021045,2483,3521.0564255889735,ADCB
2025-04-28 14:07:09,sell,11.46,0,3.9615048311352403,2221,3525.0179304201088,ADCB
2025-04-28 14:07:09,sell,11.46,0,0.7257718774598914,2173,3525.7437022975687,ADCB
2025-04-28 14:07:10,buy,11.44,74,0.0,2247,3525.7437022975687,ADCB
2025-04-28 14:07:10,buy,11.44,3358,0.0,5605,3525.7437022975687,ADCB
2025-04-28 14:07:10,buy,11.44,468,0.0,6073,3525.7437022975687,ADCB
2025-04-28 14:12:40,buy,11.46,1727,0.0,7800,3525.7437022975687,ADCB
2025-04-28 14:12:52,sell,11.48,0,133.42814885125787,3900,3659.1718511488266,ADCB
2025-04-28 14:16:18,buy,11.46,3900,0.0,7800,3659.1718511488266,ADCB
2025-04-28 14:26:53,sell,11.44,0,-29.178730660206135,5537,3629.9931204886207,ADCB
2025-04-28 14:26:54,sell,11.44,0,-21.107194914165902,3900,3608.8859255744546,ADCB
2025-04-28 14:28:55,buy,11.38,3900,0.0,7800,3608.8859255744546,ADCB
2025-04-28 14:29:26,sell,11.4,0,-10.591812316652572,7156,3598.294113257802,ADCB
2025-04-28 14:29:26,sell,11.4,0,-1.2993061692788093,7077,3596.9948070885234,ADCB
2025-04-28 14:29:43,sell,11.42,0,10.314610007386316,4174,3607.30941709591,ADCB
2025-04-28 14:30:13,buy,11.42,639,0.0,4813,3607.30941709591,ADCB
2025-04-28 14:33:17,buy,11.42,2371,0.0,7184,3607.30941709591,ADCB
2025-04-28 14:33:17,buy,11.42,37,0.0,7221,3607.30941709591,ADCB
2025-04-28 14:33:17,buy,11.42,532,0.0,7753,3607.30941709591,ADCB
2025-04-28 14:35:30,sell,11.42,0,1.6527310240177826,6889,3608.9621481199274,ADCB
2025-04-28 14:35:33,sell,11.44,0,14.24337403427236,6239,3623.2055221541996,ADCB
2025-04-28 14:35:33,sell,11.44,0,52.28413914734439,3853,3675.489661301544,ADCB
2025-04-28 14:35:46,buy,11.44,1633,0.0,5486,3675.489661301544,ADCB
2025-04-28 14:37:13,sell,11.44,0,0.06156058235401929,5482,3675.551221883898,ADCB
2025-04-28 14:37:24,buy,11.44,1135,0.0,6617,3675.551221883898,ADCB
2025-04-28 14:37:24,buy,11.44,923,0.0,7540,3675.551221883898,ADCB
2025-04-28 14:37:24,buy,11.44,260,0.0,7800,3675.551221883898,ADCB
2025-04-28 14:42:50,sell,11.38,0,-162.79735185068918,4490,3512.753870033209,ADCB
2025-04-28 14:42:50,sell,11.38,0,-7.033239067869653,4347,3505.7206309653393,ADCB
2025-04-28 14:43:16,sell,11.36,0,-0.3459174499255191,4342,3505.374713515414,ADCB
2025-04-28 14:43:16,sell,11.36,0,-30.579102573415888,3900,3474.795610941998,ADCB
2025-04-28 14:55:00,sell,11.38,0,-191.81561094189962,0,3282.9800000000982,ADCB
2025-04-29 10:06:20,sell,11.74,3900,0.0,-3900,3282.9800000000982,ADCB
2025-04-29 10:07:19,buy,11.74,0,0.0,-2492,3282.9800000000982,ADCB
2025-04-29 10:07:34,sell,11.74,3900,0.0,-6392,3282.9800000000982,ADCB
2025-04-29 10:08:33,buy,11.8,0,-234.00000000000193,-2492,3048.9800000000964,ADCB
2025-04-29 10:08:44,sell,11.8,3900,0.0,-6392,3048.9800000000964,ADCB
2025-04-29 10:11:30,sell,11.82,482,0.0,-6874,3048.9800000000964,ADCB
2025-04-29 10:14:37,sell,11.82,703,0.0,-7577,3048.9800000000964,ADCB
2025-04-29 10:14:37,sell,11.82,118,0.0,-7695,3048.9800000000964,ADCB
2025-04-29 10:18:06,buy,11.8,0,-19.878744639375206,-6456,3029.101255360721,ADCB
2025-04-29 10:18:06,buy,11.8,0,-2.711467186484592,-6287,3026.3897881742364,ADCB
2025-04-29 10:18:06,buy,11.8,0,-35.008410656268524,-4105,2991.381377517968,ADCB
2025-04-29 10:18:06,buy,11.8,0,-4.973697205977654,-3795,2986.40768031199,ADCB
2025-04-29 10:18:08,sell,11.84,462,0.0,-4257,2986.40768031199,ADCB
2025-04-29 10:18:10,sell,11.84,288,0.0,-4545,2986.40768031199,ADCB
2025-04-29 10:18:10,sell,11.84,3150,0.0,-7695,2986.40768031199,ADCB
2025-04-29 10:20:18,sell,11.82,105,0.0,-7800,2986.40768031199,ADCB
2025-04-29 10:22:38,buy,12.0,0,-731.3938401559424,-3900,2255.013840156048,ADCB
2025-04-29 10:22:55,sell,12.06,857,0.0,-4757,2255.013840156048,ADCB
2025-04-29 10:23:17,buy,12.02,0,-229.42196488113655,-3349,2025.5918752749114,ADCB
2025-04-29 10:23:17,buy,12.0,0,-356.21080716178534,-857,1669.381068113126,ADCB
2025-04-29 10:24:19,buy,12.0,143,-122.50106811302169,143,1546.8800000001042,ADCB
2025-04-29 10:24:19,buy,12.0,1408,0.0,1551,1546.8800000001042,ADCB
2025-04-29 10:24:19,buy,12.0,1492,0.0,3043,1546.8800000001042,ADCB
2025-04-29 10:24:34,sell,12.0,0,0.0,1311,1546.8800000001042,ADCB
2025-04-29 10:24:34,sell,12.0,857,0.0,-857,1546.8800000001042,ADCB
2025-04-29 10:24:59,buy,12.0,551,0.0,551,1546.8800000001042,ADCB
2025-04-29 10:25:29,sell,12.0,3349,0.0,-3349,1546.8800000001042,ADCB
2025-04-29 10:26:08,buy,12.0,0,0.0,-30,1546.8800000001042,ADCB
2025-04-29 10:26:08,buy,12.0,551,0.0,551,1546.8800000001042,ADCB
2025-04-29 10:28:48,sell,12.0,487,0.0,-487,1546.8800000001042,ADCB
2025-04-29 10:28:48,sell,12.0,171,0.0,-658,1546.8800000001042,ADCB
2025-04-29 10:28:48,sell,12.0,2276,0.0,-2934,1546.8800000001042,ADCB
2025-04-29 10:28:48,sell,12.0,415,0.0,-3349,1546.8800000001042,ADCB
2025-04-29 10:29:01,buy,12.0,551,0.0,551,1546.8800000001042,ADCB
2025-04-29 10:30:10,sell,11.96,0,-7.599999999999838,361,1539.2800000001043,ADCB
2025-04-29 10:30:11,sell,11.96,1589,-14.439999999999692,-1589,1524.8400000001047,ADCB
2025-04-29 10:30:11,sell,11.96,476,0.0,-2065,1524.8400000001047,ADCB
2025-04-29 10:30:11,sell,11.96,1284,0.0,-3349,1524.8400000001047,ADCB
2025-04-29 10:32:18,sell,12.0,200,0.0,-3549,1524.8400000001047,ADCB
2025-04-29 10:32:18,sell,12.0,3700,0.0,-7249,1524.8400000001047,ADCB
2025-04-29 10:33:09,buy,11.96,0,1.0760104842047369,-7199,1525.9160104843095,ADCB
2025-04-29 10:33:09,buy,11.96,0,30.30045523520539,-5791,1556.2164657195149,ADCB
2025-04-29 10:33:09,buy,11.92,0,116.64231756104537,-3895,1672.8587832805601,ADCB
2025-04-29 10:33:09,buy,11.92,0,33.590034487516235,-3349,1706.4488177680764,ADCB
2025-04-29 10:33:56,buy,11.92,0,62.25845220030481,-2337,1768.7072699683813,ADCB
2025-04-29 10:33:56,buy,11.92,0,68.77959442681895,-1219,1837.4868643952002,ADCB
2025-04-29 10:33:56,buy,11.92,0,25.284806180163315,-808,1862.7716705753635,ADCB
2025-04-29 10:33:57,buy,11.92,0,45.95559663401946,-61,1908.727267209383,ADCB
2025-04-29 10:33:57,buy,11.92,551,3.7527327907298353,551,1912.4800000001128,ADCB
2025-04-29 10:34:35,sell,11.9,3349,-11.019999999999765,-3349,1901.460000000113,ADCB
2025-04-29 10:37:51,buy,11.92,0,-8.219999999999825,-2938,1893.2400000001132,ADCB
2025-04-29 10:37:51,buy,11.92,0,-20.23999999999957,-1926,1873.0000000001137,ADCB
2025-04-29 10:37:51,buy,11.92,0,-22.359999999999523,-808,1850.6400000001142,ADCB
2025-04-29 10:37:51,buy,11.92,350,-16.159999999999656,350,1834.4800000001146,ADCB
2025-04-29 10:37:51,buy,11.92,201,0.0,551,1834.4800000001146,ADCB
2025-04-29 10:39:24,buy,11.92,1407,0.0,1958,1834.4800000001146,ADCB
2025-04-29 10:39:24,buy,11.92,2493,0.0,4451,1834.4800000001146,ADCB
2025-04-29 10:39:40,sell,11.94,0,28.1399999999994,3044,1862.620000000114,ADCB
2025-04-29 10:40:30,sell,11.94,856,60.8799999999987,-856,1923.5000000001128,ADCB
2025-04-29 10:41:30,buy,11.92,551,17.119999999999635,551,1940.6200000001124,ADCB
2025-04-29 10:41:41,buy,11.9,2493,0.0,3044,1940.6200000001124,ADCB
2025-04-29 10:42:32,sell,11.9,856,-11.020000000003975,-856,1929.6000000001084,ADCB
2025-04-29 10:42:52,buy,11.9,3044,0.0,3044,1929.6000000001084,ADCB
2025-04-29 10:44:03,buy,11.9,1300,0.0,4344,1929.6000000001084,ADCB
2025-04-29 10:45:59,buy,11.9,607,0.0,4951,1929.6000000001084,ADCB
2025-04-29 10:45:59,buy,11.9,800,0.0,5751,1929.6000000001084,ADCB
2025-04-29 10:47:28,sell,11.9,0,1.971756091734278e-13,5640,1929.6000000001086,ADCB
2025-04-29 10:47:55,sell,11.9,0,1.950439809661475e-12,4542,1929.6000000001106,ADCB
2025-04-29 10:50:18,buy,11.92,3258,0.0,7800,1929.6000000001106,ADCB
2025-04-29 10:51:06,sell,11.9,0,-32.58000000000347,3900,1897.020000000107,ADCB
2025-04-29 10:52:26,sell,11.92,0,45.419999999994864,0,1942.440000000102,ADCB
2025-04-29 10:53:41,sell,11.94,3209,0.0,-3209,1942.440000000102,ADCB
2025-04-29 10:53:41,sell,11.94,691,0.0,-3900,1942.440000000102,ADCB
2025-04-29 10:53:54,buy,11.92,0,77.99999999999834,0,2020.4400000001003,ADCB
2025-04-29 10:55:05,buy,11.9,3900,0.0,3900,2020.4400000001003,ADCB
2025-04-29 10:55:23,sell,11.9,0,0.0,0,2020.4400000001003,ADCB
2025-04-29 10:55:43,buy,11.9,1407,0.0,1407,2020.4400000001003,ADCB
2025-04-29 10:55:43,buy,11.9,1000,0.0,2407,2020.4400000001003,ADCB
2025-04-29 10:58:55,buy,11.9,3900,0.0,6307,2020.4400000001003,ADCB
2025-04-29 14:55:00,sell,11.9,0,0.0,0,2020.4400000001003,ADCB
2025-04-30 10:05:01,buy,11.68,990,0.0,990,2020.4400000001003,ADCB
2025-04-30 10:05:01,buy,11.68,874,0.0,1864,2020.4400000001003,ADCB
2025-04-30 10:05:01,buy,11.68,2036,0.0,3900,2020.4400000001003,ADCB
2025-04-30 10:05:06,sell,11.7,0,77.99999999999834,0,2098.4400000000987,ADCB
2025-04-30 10:05:41,sell,11.68,1674,0.0,-1674,2098.4400000000987,ADCB
2025-04-30 10:07:22,sell,11.66,504,0.0,-2178,2098.4400000000987,ADCB
2025-04-30 10:07:22,sell,11.66,3315,0.0,-5493,2098.4400000000987,ADCB
2025-04-30 10:07:22,sell,11.66,81,0.0,-5574,2098.4400000000987,ADCB
2025-04-30 10:07:22,buy,11.64,0,2.6006458557588985,-5474,2101.0406458558577,ADCB
2025-04-30 10:07:22,buy,11.64,0,3.9529817007535257,-5322,2104.9936275566115,ADCB
2025-04-30 10:07:50,buy,11.64,0,13.003229278794493,-4822,2117.996856835406,ADCB
2025-04-30 10:07:50,buy,11.64,0,10.01248654467176,-4437,2128.009343380078,ADCB
2025-04-30 10:08:08,sell,11.66,2248,0.0,-6685,2128.009343380078,ADCB
2025-04-30 10:08:08,sell,11.66,1115,0.0,-7800,2128.009343380078,ADCB
2025-04-30 10:08:10,buy,11.64,0,22.597164569014126,-6835,2150.6065079490922,ADCB
2025-04-30 10:08:10,buy,11.64,0,35.125126273078955,-5335,2185.731634222171,ADCB
2025-04-30 10:08:10,buy,11.64,0,6.978191752918352,-5037,2192.7098259750896,ADCB
2025-04-30 10:10:38,sell,11.66,23,0.0,-5060,2192.7098259750896,ADCB
2025-04-30 10:11:00,sell,11.66,2740,0.0,-7800,2192.7098259750896,ADCB
2025-04-30 10:11:11,buy,11.66,0,0.06619297701927707,-7770,2192.776018952109,ADCB
2025-04-30 10:11:11,buy,11.66,0,5.319708919782567,-5359,2198.0957278718915,ADCB
2025-04-30 10:11:12,buy,11.66,0,3.2191851157041746,-3900,2201.3149129875956,ADCB
2025-04-30 10:12:39,sell,11.6,3343,0.0,-7243,2201.3149129875956,ADCB
2025-04-30 10:12:39,sell,11.6,474,0.0,-7717,2201.3149129875956,ADCB
2025-04-30 10:14:11,buy,11.56,0,254.5326895199625,-4154,2455.847602507558,ADCB
2025-04-30 10:14:11,buy,11.56,0,24.07452045136889,-3817,2479.9221229589266,ADCB
2025-04-30 10:14:55,buy,11.56,0,4.64345349952219,-3752,2484.565576458449,ADCB
2025-04-30 10:16:37,buy,11.54,0,5.943453499522278,-3687,2490.509029957971,ADCB
2025-04-30 10:16:37,buy,11.54,0,228.59436536624145,-1187,2719.1033953242127,ADCB
2025-04-30 10:16:37,buy,11.54,148,108.53660467589144,148,2827.640000000104,ADCB
2025-04-30 10:17:15,sell,11.54,3752,0.0,-3752,2827.640000000104,ADCB
2025-04-30 10:17:31,buy,11.52,0,37.4599999999992,-1879,2865.100000000103,ADCB
2025-04-30 10:17:31,buy,11.52,148,37.5799999999992,148,2902.680000000102,ADCB
2025-04-30 10:17:56,sell,11.54,1223,2.959999999999937,-1223,2905.640000000102,ADCB
2025-04-30 10:17:56,sell,11.54,2529,0.0,-3752,2905.640000000102,ADCB
2025-04-30 10:19:27,sell,11.56,3574,0.0,-7326,2905.640000000102,ADCB
2025-04-30 10:19:27,sell,11.56,326,0.0,-7652,2905.640000000102,ADCB
2025-04-30 10:19:48,buy,11.56,0,-14.807945635130473,-6142,2890.8320543649716,ADCB
2025-04-30 10:19:48,buy,11.56,0,-20.280020909569416,-4074,2870.552033455402,ADCB
2025-04-30 10:21:05,buy,11.56,0,-13.003533716677488,-2748,2857.548499738725,ADCB
2025-04-30 10:21:06,sell,11.58,4,0.0,-2752,2857.548499738725,ADCB
2025-04-30 10:21:06,sell,11.58,1021,0.0,-3773,2857.548499738725,ADCB
2025-04-30 10:21:15,sell,11.58,794,0.0,-4567,2857.548499738725,ADCB
2025-04-30 10:21:15,sell,11.58,1863,0.0,-6430,2857.548499738725,ADCB
2025-04-30 10:21:15,sell,11.58,218,0.0,-6648,2857.548499738725,ADCB
2025-04-30 10:25:04,sell,11.6,1152,0.0,-7800,2857.548499738725,ADCB
2025-04-30 10:27:48,buy,11.58,0,-11.826530652623612,-6233,2845.721969086101,ADCB
2025-04-30 10:30:10,buy,11.52,0,3.461881925288381,-6167,2849.1838510113894,ADCB
2025-04-30 10:30:10,buy,11.52,0,118.17606026779882,-3914,2967.359911279188,ADCB
2025-04-30 10:31:16,sell,11.42,3801,0.0,-7715,2967.359911279188,ADCB
2025-04-30 10:31:16,sell,11.42,85,0.0,-7800,2967.359911279188,ADCB
2025-04-30 10:33:01,buy,11.48,0,38.13152628640425,-5489,3005.491437565592,ADCB
2025-04-30 10:33:56,sell,11.48,2311,0.0,-7800,3005.491437565592,ADCB
2025-04-30 10:34:19,buy,11.48,0,45.284281217236,-3900,3050.7757187828283,ADCB
2025-04-30 10:36:11,buy,11.52,0,-48.65813897273123,-2186,3002.117579810097,ADCB
2025-04-30 10:36:11,buy,11.52,0,-1.3910436462449418,-2137,3000.7265361638524,ADCB
2025-04-30 10:37:41,sell,11.52,3900,0.0,-6037,3000.7265361638524,ADCB
2025-04-30 10:38:48,buy,11.52,0,-30.60961887607801,-2991,2970.1169172877744,ADCB
2025-04-30 10:38:48,buy,11.52,0,-8.581948299465076,-2137,2961.534968988309,ADCB
2025-04-30 10:41:34,buy,11.5,0,14.528285108642223,-677,2976.0632540969514,ADCB
2025-04-30 10:41:34,buy,11.5,1763,6.736745903116976,1763,2982.8000000000684,ADCB
2025-04-30 10:43:12,buy,11.46,1893,0.0,3656,2982.8000000000684,ADCB
2025-04-30 10:43:13,sell,11.48,0,1.0354485776817057,2200,2983.83544857775,ADCB
2025-04-30 10:43:40,sell,11.48,0,0.01777899343546885,2175,2983.8532275711855,ADCB
2025-04-30 10:44:23,sell,11.48,0,0.35557986870937697,1675,2984.208807439895,ADCB
2025-04-30 10:45:56,sell,11.48,113,1.1911925601764128,-113,2985.400000000071,ADCB
2025-04-30 10:46:20,sell,11.48,2,0.0,-115,2985.400000000071,ADCB
2025-04-30 10:46:53,sell,11.48,250,0.0,-365,2985.400000000071,ADCB
2025-04-30 10:47:30,buy,11.46,3535,7.299999999999196,3535,2992.7000000000703,ADCB
2025-04-30 10:47:31,sell,11.48,0,55.57999999999882,756,3048.2800000000693,ADCB
2025-04-30 10:47:55,sell,11.48,365,15.119999999999678,-365,3063.400000000069,ADCB
2025-04-30 10:48:51,buy,11.46,0,1.079999999999977,-311,3064.480000000069,ADCB
2025-04-30 10:48:51,buy,11.46,1627,6.219999999999867,1627,3070.700000000069,ADCB
2025-04-30 10:48:51,buy,11.46,410,0.0,2037,3070.700000000069,ADCB
2025-04-30 10:49:26,buy,11.44,1535,0.0,3572,3070.700000000069,ADCB
2025-04-30 10:50:52,buy,11.4,3900,0.0,7472,3070.700000000069,ADCB
2025-04-30 10:50:52,sell,11.42,0,-11.349114025696217,4991,3059.350885974373,ADCB
2025-04-30 10:50:52,sell,11.42,0,-6.491089400428429,3572,3052.8597965739445,ADCB
2025-04-30 10:51:47,sell,11.42,0,-1.2762607066381477,3293,3051.583535867306,ADCB
2025-04-30 10:52:11,sell,11.42,0,-0.44371788008566426,3196,3051.1398179872203,ADCB
2025-04-30 10:52:34,sell,11.42,0,-1.1664748394004576,2941,3049.97334314782,ADCB
2025-04-30 10:52:34,sell,11.42,328,-13.453343147751944,-328,3036.5200000000677,ADCB
2025-04-30 10:52:59,buy,11.42,539,0.0,539,3036.5200000000677,ADCB
2025-04-30 10:52:59,buy,11.42,287,0.0,826,3036.5200000000677,ADCB
2025-04-30 10:53:00,buy,11.42,2746,0.0,3572,3036.5200000000677,ADCB
2025-04-30 10:53:28,sell,11.44,0,3.479999999999926,3398,3040.0000000000678,ADCB
2025-04-30 10:53:28,sell,11.44,0,65.03999999999861,146,3105.0400000000664,ADCB
2025-04-30 10:53:28,sell,11.44,328,2.9199999999999378,-328,3107.9600000000664,ADCB
2025-04-30 11:03:18,sell,11.48,1121,0.0,-1449,3107.9600000000664,ADCB
2025-04-30 11:03:18,sell,11.48,388,0.0,-1837,3107.9600000000664,ADCB
2025-04-30 11:03:18,sell,11.48,2391,0.0,-4228,3107.9600000000664,ADCB
2025-04-30 11:04:36,sell,11.48,3572,0.0,-7800,3107.9600000000664,ADCB
2025-04-30 11:04:36,buy,11.48,0,-4.225312820512698,-5288,3103.734687179554,ADCB
2025-04-30 11:04:36,buy,11.46,0,25.425312820512296,-3900,3129.1600000000662,ADCB
2025-04-30 11:07:17,buy,11.46,0,28.1546871794866,-2363,3157.314687179553,ADCB
2025-04-30 11:07:19,buy,11.46,0,9.561969230769034,-1841,3166.876656410322,ADCB
2025-04-30 11:07:19,buy,11.46,0,0.3663589743589668,-1821,3167.2430153846813,ADCB
2025-04-30 11:07:19,buy,11.46,0,33.302030769230086,-3,3200.5450461539112,ADCB
2025-04-30 11:07:34,sell,11.46,3000,0.0,-3003,3200.5450461539112,ADCB
2025-04-30 11:07:34,sell,11.46,900,0.0,-3903,3200.5450461539112,ADCB
2025-04-30 11:13:53,buy,11.46,0,0.008701377637738261,-3285,3200.553747531549,ADCB
2025-04-30 11:20:55,buy,11.46,0,0.04125410433426069,-355,3200.5950016358834,ADCB
2025-04-30 11:20:55,buy,11.46,615,0.004998364177017933,615,3200.6000000000604,ADCB
2025-04-30 11:21:06,sell,11.42,3145,-24.60000000000057,-3145,3176.00000000006,ADCB
2025-04-30 11:21:06,sell,11.42,140,0.0,-3285,3176.00000000006,ADCB
2025-04-30 11:21:53,buy,11.4,615,65.70000000000444,615,3241.7000000000644,ADCB
2025-04-30 11:22:18,sell,11.4,542,0.0,-542,3241.7000000000644,ADCB
2025-04-30 11:22:18,sell,11.4,2743,0.0,-3285,3241.7000000000644,ADCB
2025-04-30 11:24:29,buy,11.4,0,0.0,-1704,3241.7000000000644,ADCB
2025-04-30 11:24:29,buy,11.4,615,0.0,615,3241.7000000000644,ADCB
2025-04-30 11:25:21,buy,11.38,100,0.0,715,3241.7000000000644,ADCB
2025-04-30 11:25:21,buy,11.38,3800,0.0,4515,3241.7000000000644,ADCB
2025-04-30 11:26:42,buy,11.38,450,0.0,4965,3241.7000000000644,ADCB
2025-04-30 11:29:36,buy,11.34,52,0.0,5017,3241.7000000000644,ADCB
2025-04-30 11:29:42,buy,11.34,1000,0.0,6017,3241.7000000000644,ADCB
2025-04-30 11:29:42,buy,11.34,40,0.0,6057,3241.7000000000644,ADCB
2025-04-30 11:30:21,sell,11.36,0,-18.43510648836316,4813,3223.2648935117013,ADCB
2025-04-30 11:30:21,sell,11.36,0,-5.749856364537706,4425,3217.5150371471636,ADCB
2025-04-30 11:30:21,sell,11.36,0,-33.609985141163705,2157,3183.905052006,ADCB
2025-04-30 11:30:55,sell,11.36,542,-31.96505200594802,-542,3151.940000000052,ADCB
2025-04-30 11:30:55,sell,11.36,1201,0.0,-1743,3151.940000000052,ADCB
2025-04-30 11:31:37,sell,11.36,3570,0.0,-5313,3151.940000000052,ADCB
2025-04-30 11:31:37,sell,11.36,330,0.0,-5643,3151.940000000052,ADCB
2025-04-30 11:32:41,sell,11.42,2157,0.0,-7800,3151.940000000052,ADCB
2025-04-30 11:34:19,buy,11.42,0,-135.47540769230753,-4679,3016.464592307744,ADCB
2025-04-30 11:34:19,buy,11.42,0,-33.814592307692266,-3900,2982.650000000052,ADCB
2025-04-30 11:40:14,buy,11.4,0,-91.29000000000147,0,2891.3600000000506,ADCB
2025-04-30 11:44:01,sell,11.4,13,0.0,-13,2891.3600000000506,ADCB
2025-04-30 11:44:01,sell,11.4,77,0.0,-90,2891.3600000000506,ADCB
2025-04-30 11:44:01,sell,11.4,3810,0.0,-3900,2891.3600000000506,ADCB
2025-04-30 11:45:24,buy,11.42,0,-3.039999999999935,-3748,2888.3200000000506,ADCB
2025-04-30 11:45:24,buy,11.42,0,-30.679999999999346,-2214,2857.6400000000513,ADCB
2025-04-30 11:50:54,sell,11.44,207,0.0,-2421,2857.6400000000513,ADCB
2025-04-30 11:51:12,sell,11.44,3693,0.0,-6114,2857.6400000000513,ADCB
2025-04-30 11:51:46,sell,11.48,1686,0.0,-7800,2857.6400000000513,ADCB
2025-04-30 11:52:15,buy,11.46,0,-88.56000000000091,-3900,2769.0800000000504,ADCB
2025-04-30 11:59:31,sell,11.48,2359,0.0,-6259,2769.0800000000504,ADCB
2025-04-30 11:59:31,sell,11.48,111,0.0,-6370,2769.0800000000504,ADCB
2025-04-30 12:02:06,sell,11.48,77,0.0,-6447,2769.0800000000504,ADCB
2025-04-30 12:02:06,sell,11.48,1353,0.0,-7800,2769.0800000000504,ADCB
2025-04-30 12:04:50,buy,11.52,0,-153.75273846153385,-5294,2615.3272615385167,ADCB
2025-04-30 12:04:54,buy,11.52,0,-4.96966153846139,-5213,2610.3576000000553,ADCB
2025-04-30 12:05:40,buy,11.5,0,-60.376615384613324,-3753,2549.980984615442,ADCB
2025-04-30 12:05:43,buy,11.5,0,-7.15421538461514,-3580,2542.826769230827,ADCB
2025-04-30 12:05:44,buy,11.5,0,-93.74916923076603,-1313,2449.0776000000606,ADCB
2025-04-30 12:08:43,buy,11.48,1688,-28.037599999998704,1688,2421.040000000062,ADCB
2025-04-30 12:08:43,buy,11.48,899,0.0,2587,2421.040000000062,ADCB
2025-04-30 12:13:11,sell,11.48,0,0.0,1531,2421.040000000062,ADCB
2025-04-30 12:13:11,sell,11.48,142,0.0,-142,2421.040000000062,ADCB
2025-04-30 12:13:11,sell,11.48,188,0.0,-330,2421.040000000062,ADCB
