timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-14 14:14:47,sell,4.75,1721,0.0,-1721,14.940000000077724,ADNOCLS
2025-05-14 14:14:47,sell,4.75,1249,0.0,-2970,14.940000000077724,ADNOCLS
2025-05-14 14:14:47,sell,4.75,1530,0.0,-4500,14.940000000077724,ADNOCLS
2025-05-14 14:22:25,sell,4.75,4057,0.0,-8557,14.940000000077724,ADNOCLS
2025-05-14 14:25:03,sell,4.75,443,0.0,-9000,14.940000000077724,ADNOCLS
2025-05-14 14:27:08,buy,4.74,0,44.99999999999904,-4500,59.940000000076765,ADNOCLS
2025-05-14 14:36:55,buy,4.74,0,5.099999999999891,-3990,65.04000000007666,ADNOCLS
2025-05-14 14:36:55,buy,4.74,0,31.03999999999934,-886,96.080000000076,ADNOCLS
2025-05-14 14:36:55,buy,4.74,0,8.859999999999811,0,104.94000000007581,ADNOCLS
2025-05-14 14:41:21,buy,4.74,4500,0.0,4500,104.94000000007581,ADNOCLS
2025-05-14 14:43:46,sell,4.75,0,4.529999999999903,4047,109.47000000007571,ADNOCLS
2025-05-14 14:44:55,sell,4.75,453,40.46999999999914,-453,149.94000000007486,ADNOCLS
2025-05-14 14:55:00,buy,4.73,0,9.059999999999807,0,159.00000000007466,ADNOCLS
2025-05-15 10:07:45,buy,4.74,1843,0.0,1843,159.00000000007466,ADNOCLS
2025-05-15 10:07:56,buy,4.73,43,0.0,1886,159.00000000007466,ADNOCLS
2025-05-15 10:10:19,buy,4.74,1020,0.0,2906,159.00000000007466,ADNOCLS
2025-05-15 10:14:18,buy,4.74,1531,0.0,4437,159.00000000007466,ADNOCLS
2025-05-15 10:14:24,buy,4.74,2969,0.0,7406,159.00000000007466,ADNOCLS
2025-05-15 10:27:58,sell,4.74,0,0.08929786659584593,5868,159.0892978666705,ADNOCLS
2025-05-15 10:28:22,sell,4.74,0,0.03338509316814786,5293,159.12268295983864,ADNOCLS
2025-05-15 10:28:45,sell,4.74,0,0.039945989738583876,4605,159.16262894957723,ADNOCLS
2025-05-15 10:28:45,sell,4.74,0,0.09864569268292733,2906,159.26127464226016,ADNOCLS
2025-05-15 10:36:05,sell,4.74,1544,0.16872535782023945,-1544,159.4300000000804,ADNOCLS
2025-05-15 10:36:05,sell,4.74,50,0.0,-1594,159.4300000000804,ADNOCLS
2025-05-15 10:48:59,sell,4.74,583,0.0,-2177,159.4300000000804,ADNOCLS
2025-05-15 10:49:17,sell,4.74,3917,0.0,-6094,159.4300000000804,ADNOCLS
2025-05-15 11:19:05,sell,4.72,2693,0.0,-8787,159.4300000000804,ADNOCLS
2025-05-15 11:19:49,sell,4.72,213,0.0,-9000,159.4300000000804,ADNOCLS
2025-05-15 12:15:00,buy,4.71,0,69.52018222222392,-6047,228.95018222230433,ADNOCLS
2025-05-15 12:15:00,buy,4.71,0,29.427777777778495,-4797,258.37796000008285,ADNOCLS
2025-05-15 12:15:00,buy,4.71,0,6.992040000000171,-4500,265.370000000083,ADNOCLS
2025-05-15 12:15:13,sell,4.71,2915,0.0,-7415,265.370000000083,ADNOCLS
2025-05-15 12:15:13,sell,4.71,1585,0.0,-9000,265.370000000083,ADNOCLS
2025-05-15 12:32:51,buy,4.72,0,0.0017711111111120559,-8999,265.3717711111941,ADNOCLS
2025-05-15 12:38:51,buy,4.72,0,7.9700000000042515,-4499,273.34177111119834,ADNOCLS
2025-05-15 12:52:29,sell,4.73,1061,0.0,-5560,273.34177111119834,ADNOCLS
2025-05-15 12:52:29,sell,4.73,2561,0.0,-8121,273.34177111119834,ADNOCLS
2025-05-15 12:52:29,sell,4.73,878,0.0,-8999,273.34177111119834,ADNOCLS
2025-05-15 12:56:47,buy,4.73,0,-18.512942549173683,-4499,254.82882856202465,ADNOCLS
2025-05-15 12:57:57,sell,4.73,4500,0.0,-8999,254.82882856202465,ADNOCLS
2025-05-15 13:28:56,buy,4.72,0,28.30968941051948,-5435,283.13851797254415,ADNOCLS
2025-05-15 13:28:56,buy,4.72,0,3.7174339629975073,-4967,286.85595193554167,ADNOCLS
2025-05-15 13:28:56,buy,4.72,0,3.7174339629975073,-4499,290.5733858985392,ADNOCLS
2025-05-15 13:29:31,sell,4.71,1366,0.0,-5865,290.5733858985392,ADNOCLS
2025-05-15 13:30:14,sell,4.71,3135,0.0,-9000,290.5733858985392,ADNOCLS
2025-05-15 13:50:53,buy,4.71,0,36.5243080690558,-4928,327.097693967595,ADNOCLS
2025-05-15 13:52:05,buy,4.7,0,69.65645855343067,-1256,396.7541525210256,ADNOCLS
2025-05-15 13:52:05,buy,4.7,0,15.706848497342211,-428,412.4610010183678,ADNOCLS
2025-05-15 13:54:01,buy,4.69,2789,12.398998981717863,2789,424.8600000000857,ADNOCLS
2025-05-15 13:54:14,sell,4.69,0,0.0,1170,424.8600000000857,ADNOCLS
2025-05-15 13:55:40,sell,4.69,0,0.0,97,424.8600000000857,ADNOCLS
2025-05-15 13:55:40,sell,4.69,3330,0.0,-3330,424.8600000000857,ADNOCLS
2025-05-15 14:12:06,sell,4.7,2317,0.0,-5647,424.8600000000857,ADNOCLS
2025-05-15 14:12:06,sell,4.7,2183,0.0,-7830,424.8600000000857,ADNOCLS
2025-05-15 14:12:51,sell,4.7,1170,0.0,-9000,424.8600000000857,ADNOCLS
2025-05-15 14:23:51,buy,4.71,0,-29.126200000000097,-6874,395.7338000000856,ADNOCLS
2025-05-15 14:23:51,buy,4.71,0,-11.90530000000004,-6005,383.82850000008557,ADNOCLS
2025-05-15 14:23:51,buy,4.71,0,-20.61850000000007,-4500,363.21000000008553,ADNOCLS
2025-05-15 14:28:27,buy,4.71,0,-19.234800000000064,-3096,343.97520000008547,ADNOCLS
2025-05-15 14:28:27,buy,4.71,0,-42.41520000000014,0,301.5600000000853,ADNOCLS
2025-05-15 14:33:29,sell,4.71,444,0.0,-444,301.5600000000853,ADNOCLS
2025-05-15 14:34:21,sell,4.71,4500,0.0,-4944,301.5600000000853,ADNOCLS
2025-05-15 14:36:11,sell,4.71,1343,0.0,-6287,301.5600000000853,ADNOCLS
2025-05-15 14:36:11,sell,4.71,139,0.0,-6426,301.5600000000853,ADNOCLS
2025-05-15 14:36:11,sell,4.71,1925,0.0,-8351,301.5600000000853,ADNOCLS
2025-05-15 14:37:51,sell,4.71,649,0.0,-9000,301.5600000000853,ADNOCLS
2025-05-15 14:42:44,buy,4.71,0,0.0,-6109,301.5600000000853,ADNOCLS
2025-05-15 14:42:44,buy,4.71,0,0.0,-4500,301.5600000000853,ADNOCLS
2025-05-15 14:42:55,sell,4.71,1324,0.0,-5824,301.5600000000853,ADNOCLS
2025-05-15 14:42:55,sell,4.72,1797,0.0,-7621,301.5600000000853,ADNOCLS
2025-05-15 14:55:00,buy,4.69,0,170.390000000002,0,471.95000000008736,ADNOCLS
2025-05-16 10:21:56,buy,4.7,2731,0.0,2731,471.95000000008736,ADNOCLS
2025-05-16 10:21:56,buy,4.7,1204,0.0,3935,471.95000000008736,ADNOCLS
2025-05-16 10:30:00,buy,4.7,1753,0.0,5688,471.95000000008736,ADNOCLS
2025-05-16 10:30:00,buy,4.7,127,0.0,5815,471.95000000008736,ADNOCLS
2025-05-16 10:30:00,buy,4.7,50,0.0,5865,471.95000000008736,ADNOCLS
2025-05-16 10:30:00,buy,4.7,2570,0.0,8435,471.95000000008736,ADNOCLS
2025-05-16 10:36:30,sell,4.7,0,-3.9968028886505635e-12,3935,471.9500000000834,ADNOCLS
2025-05-16 10:41:27,buy,4.7,210,0.0,4145,471.9500000000834,ADNOCLS
2025-05-16 10:41:27,buy,4.7,3724,0.0,7869,471.9500000000834,ADNOCLS
2025-05-16 10:41:27,buy,4.7,566,0.0,8435,471.9500000000834,ADNOCLS
2025-05-16 10:46:04,sell,4.7,0,0.0,7423,471.9500000000834,ADNOCLS
2025-05-16 10:46:04,sell,4.7,0,0.0,3935,471.9500000000834,ADNOCLS
2025-05-16 10:52:39,sell,4.7,565,0.0,-565,471.9500000000834,ADNOCLS
2025-05-16 11:20:15,sell,4.71,1659,0.0,-2224,471.9500000000834,ADNOCLS
2025-05-16 11:20:15,sell,4.71,2000,0.0,-4224,471.9500000000834,ADNOCLS
2025-05-16 11:22:09,sell,4.71,4203,0.0,-8427,471.9500000000834,ADNOCLS
2025-05-16 11:22:09,sell,4.71,297,0.0,-8724,471.9500000000834,ADNOCLS
2025-05-16 11:36:19,sell,4.71,276,0.0,-9000,471.9500000000834,ADNOCLS
2025-05-16 12:49:12,buy,4.71,0,-2.824999999992528,-4500,469.12500000009084,ADNOCLS
2025-05-16 13:09:05,sell,4.71,2700,0.0,-7200,469.12500000009084,ADNOCLS
2025-05-16 13:09:05,sell,4.71,1800,0.0,-9000,469.12500000009084,ADNOCLS
2025-05-16 13:43:22,buy,4.71,0,-0.3164000000000584,-7992,468.8086000000908,ADNOCLS
2025-05-16 13:43:22,buy,4.71,0,-1.015744444444632,-4756,467.79285555564616,ADNOCLS
2025-05-16 13:43:22,buy,4.71,0,-0.08035555555557039,-4500,467.7125000000906,ADNOCLS
2025-05-16 13:45:53,buy,4.7,0,43.58749999999878,0,511.30000000008937,ADNOCLS
2025-05-16 13:46:46,buy,4.69,4116,0.0,4116,511.30000000008937,ADNOCLS
2025-05-16 13:46:46,buy,4.69,384,0.0,4500,511.30000000008937,ADNOCLS
2025-05-16 13:49:49,sell,4.69,0,0.0,2898,511.30000000008937,ADNOCLS
2025-05-16 13:49:49,sell,4.69,0,0.0,0,511.30000000008937,ADNOCLS
2025-05-16 13:59:09,buy,4.69,1128,0.0,1128,511.30000000008937,ADNOCLS
2025-05-16 14:02:25,buy,4.69,1040,0.0,2168,511.30000000008937,ADNOCLS
2025-05-16 14:02:25,buy,4.69,329,0.0,2497,511.30000000008937,ADNOCLS
2025-05-16 14:02:25,buy,4.69,3131,0.0,5628,511.30000000008937,ADNOCLS
2025-05-16 14:05:57,buy,4.69,3372,0.0,9000,511.30000000008937,ADNOCLS
2025-05-16 14:20:26,sell,4.69,0,0.0,4500,511.30000000008937,ADNOCLS
2025-05-16 14:32:35,buy,4.68,1531,0.0,6031,511.30000000008937,ADNOCLS
2025-05-16 14:33:49,buy,4.68,20,0.0,6051,511.30000000008937,ADNOCLS
2025-05-16 14:33:49,buy,4.68,122,0.0,6173,511.30000000008937,ADNOCLS
2025-05-16 14:33:49,buy,4.68,213,0.0,6386,511.30000000008937,ADNOCLS
2025-05-16 14:33:49,buy,4.68,2614,0.0,9000,511.30000000008937,ADNOCLS
2025-05-16 14:44:55,sell,4.68,0,-22.49999999999952,4500,488.8000000000898,ADNOCLS
2025-05-16 14:55:00,sell,4.69,0,22.500000000003517,0,511.30000000009335,ADNOCLS
2025-05-19 10:05:01,sell,4.69,4500,0.0,-4500,511.30000000009335,ADNOCLS
2025-05-19 10:05:01,buy,4.69,0,0.0,0,511.30000000009335,ADNOCLS
2025-05-19 10:10:31,buy,4.7,2963,0.0,2963,511.30000000009335,ADNOCLS
2025-05-19 10:10:31,buy,4.7,1062,0.0,4025,511.30000000009335,ADNOCLS
2025-05-19 10:10:31,buy,4.7,404,0.0,4429,511.30000000009335,ADNOCLS
2025-05-19 10:10:31,buy,4.7,71,0.0,4500,511.30000000009335,ADNOCLS
2025-05-19 10:17:07,buy,4.69,406,0.0,4906,511.30000000009335,ADNOCLS
2025-05-19 10:17:07,buy,4.69,1000,0.0,5906,511.30000000009335,ADNOCLS
2025-05-19 10:17:07,buy,4.69,3094,0.0,9000,511.30000000009335,ADNOCLS
2025-05-19 11:34:57,sell,4.67,0,-112.50000000000159,4500,398.80000000009176,ADNOCLS
2025-05-19 11:39:36,buy,4.67,863,0.0,5363,398.80000000009176,ADNOCLS
2025-05-19 11:45:04,buy,4.67,3637,0.0,9000,398.80000000009176,ADNOCLS
2025-05-19 11:45:09,sell,4.67,0,-23.475000000000335,7122,375.32500000009145,ADNOCLS
2025-05-19 11:45:09,sell,4.67,0,-32.77500000000047,4500,342.55000000009096,ADNOCLS
2025-05-19 11:46:43,buy,4.66,20,0.0,4520,342.55000000009096,ADNOCLS
2025-05-19 11:48:09,sell,4.66,0,-23.65486725663692,3464,318.89513274345404,ADNOCLS
2025-05-19 12:08:10,buy,4.66,4500,0.0,7964,318.89513274345404,ADNOCLS
2025-05-19 12:18:55,buy,4.65,429,0.0,8393,318.89513274345404,ADNOCLS
2025-05-19 12:25:30,buy,4.64,607,0.0,9000,318.89513274345404,ADNOCLS
2025-05-19 12:29:09,sell,4.64,0,-39.60467402163367,7522,279.29045872182036,ADNOCLS
2025-05-19 12:29:09,sell,4.64,0,-80.97789235005207,4500,198.3125663717683,ADNOCLS
2025-05-19 12:32:06,sell,4.64,0,-14.282335083579667,3967,184.03023128818865,ADNOCLS
2025-05-19 12:41:59,buy,4.64,4500,0.0,8467,184.03023128818865,ADNOCLS
2025-05-19 12:44:32,sell,4.64,0,-0.7281697667072304,8409,183.30206152148142,ADNOCLS
2025-05-19 12:53:48,sell,4.64,0,-11.625606965015438,7483,171.67645455646598,ADNOCLS
2025-05-19 13:02:57,sell,4.64,0,-6.779511621067318,6943,164.89694293539867,ADNOCLS
2025-05-19 13:03:04,sell,4.64,0,-0.6277325575062331,6893,164.26921037789245,ADNOCLS
2025-05-19 13:04:40,sell,4.64,0,-28.913361598737097,4590,135.35584877915534,ADNOCLS
2025-05-19 13:04:40,sell,4.64,0,-6.691629063016445,4057,128.6642197161389,ADNOCLS
2025-05-19 13:04:40,sell,4.64,0,-2.197063951271816,3882,126.46715576486707,ADNOCLS
2025-05-19 13:04:40,sell,4.64,0,-8.286069759082277,3222,118.18108600578479,ADNOCLS
2025-05-19 13:04:40,sell,4.64,0,-10.407805803453346,2393,107.77328020233145,ADNOCLS
2025-05-19 13:14:10,sell,4.63,1921,-53.97328020224781,-1921,53.80000000008364,ADNOCLS
2025-05-19 13:14:10,sell,4.63,186,0.0,-2107,53.80000000008364,ADNOCLS
2025-05-19 13:17:07,buy,4.62,900,21.069999999999553,900,74.8700000000832,ADNOCLS
2025-05-19 13:17:09,buy,4.62,24,0.0,924,74.8700000000832,ADNOCLS
2025-05-19 13:17:09,buy,4.62,350,0.0,1274,74.8700000000832,ADNOCLS
2025-05-19 13:17:33,sell,4.62,2293,0.0,-2293,74.8700000000832,ADNOCLS
2025-05-19 13:31:49,buy,4.63,2207,-22.92999999999951,2207,51.940000000083685,ADNOCLS
2025-05-19 13:34:44,sell,4.63,0,0.0,1896,51.940000000083685,ADNOCLS
2025-05-19 13:35:31,sell,4.63,0,0.0,1831,51.940000000083685,ADNOCLS
2025-05-19 13:37:38,sell,4.63,0,0.0,1681,51.940000000083685,ADNOCLS
2025-05-19 13:39:10,sell,4.63,1319,0.0,-1319,51.940000000083685,ADNOCLS
2025-05-19 13:39:52,sell,4.63,1000,0.0,-2319,51.940000000083685,ADNOCLS
2025-05-19 13:47:56,buy,4.62,2181,23.190000000001564,2181,75.13000000008525,ADNOCLS
2025-05-19 13:55:23,sell,4.63,1889,21.809999999999533,-1889,96.94000000008478,ADNOCLS
2025-05-19 13:55:23,sell,4.63,430,0.0,-2319,96.94000000008478,ADNOCLS
2025-05-19 14:19:17,buy,4.62,2181,23.189999999999507,2181,120.1300000000843,ADNOCLS
2025-05-19 14:29:03,buy,4.62,2702,0.0,4883,120.1300000000843,ADNOCLS
2025-05-19 14:29:03,buy,4.62,1798,0.0,6681,120.1300000000843,ADNOCLS
2025-05-19 14:38:23,sell,4.62,0,0.0,2181,120.1300000000843,ADNOCLS
2025-05-19 14:41:22,sell,4.62,0,0.0,453,120.1300000000843,ADNOCLS
2025-05-19 14:55:00,sell,4.6,0,-9.060000000000208,0,111.0700000000841,ADNOCLS
2025-05-20 10:05:52,sell,4.66,4500,0.0,-4500,111.0700000000841,ADNOCLS
2025-05-20 10:05:52,buy,4.66,0,0.0,-676,111.0700000000841,ADNOCLS
2025-05-20 10:07:11,buy,4.66,0,0.0,-162,111.0700000000841,ADNOCLS
2025-05-20 10:07:46,buy,4.66,3824,0.0,3824,111.0700000000841,ADNOCLS
2025-05-20 10:07:46,buy,4.66,514,0.0,4338,111.0700000000841,ADNOCLS
2025-05-20 10:12:28,buy,4.66,1099,0.0,5437,111.0700000000841,ADNOCLS
2025-05-20 10:12:30,sell,4.67,0,9.279999999999802,4509,120.3500000000839,ADNOCLS
2025-05-20 10:12:34,sell,4.67,0,35.71999999999924,937,156.07000000008313,ADNOCLS
2025-05-20 10:13:46,sell,4.67,0,6.4499999999998625,292,162.520000000083,ADNOCLS
2025-05-20 10:13:46,sell,4.67,3563,2.9199999999999378,-3563,165.44000000008293,ADNOCLS
2025-05-20 10:14:57,sell,4.67,1013,0.0,-4576,165.44000000008293,ADNOCLS
2025-05-20 10:29:05,sell,4.65,1163,0.0,-5739,165.44000000008293,ADNOCLS
2025-05-20 10:29:05,sell,4.65,1232,0.0,-6971,165.44000000008293,ADNOCLS
2025-05-20 10:29:05,sell,4.65,88,0.0,-7059,165.44000000008293,ADNOCLS
2025-05-20 10:29:05,sell,4.65,1941,0.0,-9000,165.44000000008293,ADNOCLS
2025-05-20 10:35:28,buy,4.65,0,45.76000000000002,-4500,211.20000000008295,ADNOCLS
2025-05-20 10:36:57,sell,4.66,287,0.0,-4787,211.20000000008295,ADNOCLS
2025-05-20 10:39:27,buy,4.66,0,0.6699811990806026,-567,211.86998119916356,ADNOCLS
2025-05-20 10:39:27,buy,4.66,0,0.044453728848949936,-287,211.9144349280125,ADNOCLS
2025-05-20 10:48:17,buy,4.66,800,0.045565072070173684,800,211.96000000008266,ADNOCLS
2025-05-20 10:53:25,buy,4.65,4500,0.0,5300,211.96000000008266,ADNOCLS
2025-05-20 11:04:02,buy,4.65,1241,0.0,6541,211.96000000008266,ADNOCLS
2025-05-20 11:04:02,buy,4.65,2459,0.0,9000,211.96000000008266,ADNOCLS
2025-05-20 11:04:04,sell,4.66,0,41.00000000000081,4500,252.96000000008348,ADNOCLS
2025-05-20 11:06:36,sell,4.67,0,85.99999999999986,0,338.96000000008337,ADNOCLS
2025-05-20 11:11:18,buy,4.67,4500,0.0,4500,338.96000000008337,ADNOCLS
2025-05-20 11:20:32,sell,4.67,0,0.0,3890,338.96000000008337,ADNOCLS
2025-05-20 11:20:32,sell,4.67,0,0.0,0,338.96000000008337,ADNOCLS
2025-05-20 11:26:58,buy,4.66,4500,0.0,4500,338.96000000008337,ADNOCLS
2025-05-20 11:30:39,sell,4.67,0,44.99999999999904,0,383.9600000000824,ADNOCLS
2025-05-20 11:31:01,buy,4.68,4186,0.0,4186,383.9600000000824,ADNOCLS
2025-05-20 11:31:01,buy,4.68,314,0.0,4500,383.9600000000824,ADNOCLS
2025-05-20 11:32:18,sell,4.7,0,15.200000000000351,3740,399.16000000008273,ADNOCLS
2025-05-20 11:32:19,sell,4.7,0,22.660000000000522,2607,421.82000000008327,ADNOCLS
2025-05-20 11:32:20,sell,4.7,0,32.68000000000075,973,454.500000000084,ADNOCLS
2025-05-20 11:32:20,sell,4.7,0,19.46000000000045,0,473.96000000008445,ADNOCLS
2025-05-20 11:32:50,buy,4.7,320,0.0,320,473.96000000008445,ADNOCLS
2025-05-20 11:32:53,buy,4.69,4180,0.0,4500,473.96000000008445,ADNOCLS
2025-05-20 11:32:54,sell,4.7,0,33.12417777777941,934,507.08417777786383,ADNOCLS
2025-05-20 11:33:09,sell,4.7,0,8.67582222222265,0,515.7600000000865,ADNOCLS
2025-05-20 11:34:19,buy,4.7,300,0.0,300,515.7600000000865,ADNOCLS
2025-05-20 11:34:19,buy,4.7,1500,0.0,1800,515.7600000000865,ADNOCLS
2025-05-20 11:35:51,buy,4.69,500,0.0,2300,515.7600000000865,ADNOCLS
2025-05-20 11:36:37,buy,4.69,4500,0.0,6800,515.7600000000865,ADNOCLS
2025-05-20 11:37:14,sell,4.7,0,33.08823529411953,2300,548.848235294206,ADNOCLS
2025-05-20 11:38:58,buy,4.69,4500,0.0,6800,548.848235294206,ADNOCLS
2025-05-20 11:39:02,sell,4.69,0,-0.18443771626300176,6594,548.663797577943,ADNOCLS
2025-05-20 11:40:32,sell,4.69,0,-4.028979238754893,2094,544.6348183391881,ADNOCLS
2025-05-20 11:53:32,buy,4.68,4500,0.0,6594,544.6348183391881,ADNOCLS
2025-05-20 11:54:11,buy,4.68,8,0.0,6602,544.6348183391881,ADNOCLS
2025-05-20 11:54:11,buy,4.68,11,0.0,6613,544.6348183391881,ADNOCLS
2025-05-20 11:54:13,buy,4.68,459,0.0,7072,544.6348183391881,ADNOCLS
2025-05-20 11:54:13,buy,4.68,1541,0.0,8613,544.6348183391881,ADNOCLS
2025-05-20 11:54:15,buy,4.68,387,0.0,9000,544.6348183391881,ADNOCLS
2025-05-20 11:58:46,sell,4.68,0,-11.40740916955263,4500,533.2274091696355,ADNOCLS
2025-05-20 12:03:12,buy,4.68,4500,0.0,9000,533.2274091696355,ADNOCLS
2025-05-20 12:03:28,sell,4.68,0,-5.703704584776315,4500,527.5237045848592,ADNOCLS
2025-05-20 12:03:54,buy,4.69,4500,0.0,9000,527.5237045848592,ADNOCLS
2025-05-20 12:04:30,sell,4.69,0,19.64814770761336,4500,547.1718522924725,ADNOCLS
2025-05-20 12:11:35,buy,4.68,4500,0.0,9000,547.1718522924725,ADNOCLS
2025-05-20 12:12:30,sell,4.68,0,-12.67592614619284,4500,534.4959261462797,ADNOCLS
2025-05-20 12:13:05,buy,4.68,2055,0.0,6555,534.4959261462797,ADNOCLS
2025-05-20 12:13:05,buy,4.68,2445,0.0,9000,534.4959261462797,ADNOCLS
2025-05-20 12:17:02,sell,4.68,0,-6.337963073098418,4500,528.1579630731812,ADNOCLS
2025-05-20 12:20:01,buy,4.68,1613,0.0,6113,528.1579630731812,ADNOCLS
2025-05-20 12:20:01,buy,4.68,544,0.0,6657,528.1579630731812,ADNOCLS
2025-05-20 12:20:01,buy,4.68,792,0.0,7449,528.1579630731812,ADNOCLS
2025-05-20 12:20:01,buy,4.68,639,0.0,8088,528.1579630731812,ADNOCLS
2025-05-20 12:21:52,sell,4.68,0,-1.188759888956155,6571,526.9692031842251,ADNOCLS
2025-05-20 12:22:36,sell,4.68,0,-3.5263147661850347,2071,523.4428884180401,ADNOCLS
2025-05-20 12:23:33,buy,4.68,1519,0.0,3590,523.4428884180401,ADNOCLS
2025-05-20 12:24:22,sell,4.68,0,-0.5144420667477192,2452,522.9284463512923,ADNOCLS
2025-05-20 12:24:22,sell,4.68,910,-1.1084463511998308,-910,521.8200000000925,ADNOCLS
2025-05-20 12:24:54,buy,4.68,3590,0.0,3590,521.8200000000925,ADNOCLS
2025-05-20 12:31:30,buy,4.68,4500,0.0,8090,521.8200000000925,ADNOCLS
2025-05-20 12:36:30,buy,4.68,910,0.0,9000,521.8200000000925,ADNOCLS
2025-05-20 12:57:18,sell,4.67,0,-14.719999999999686,7528,507.1000000000928,ADNOCLS
2025-05-20 12:57:18,sell,4.67,0,-30.279999999999355,4500,476.82000000009344,ADNOCLS
2025-05-20 13:04:38,buy,4.67,1149,0.0,5649,476.82000000009344,ADNOCLS
2025-05-20 13:04:38,buy,4.67,1854,0.0,7503,476.82000000009344,ADNOCLS
2025-05-20 13:04:38,buy,4.67,1497,0.0,9000,476.82000000009344,ADNOCLS
2025-05-20 13:11:05,sell,4.67,0,-3.9199999999999164,8216,472.90000000009354,ADNOCLS
2025-05-20 13:12:20,sell,4.67,0,-22.49999999999952,3716,450.400000000094,ADNOCLS
2025-05-20 13:21:55,sell,4.67,784,-18.579999999999604,-784,431.8200000000944,ADNOCLS
2025-05-20 13:36:50,buy,4.67,1163,0.0,1163,431.8200000000944,ADNOCLS
2025-05-20 13:36:50,buy,4.67,1947,0.0,3110,431.8200000000944,ADNOCLS
2025-05-20 13:36:50,buy,4.67,606,0.0,3716,431.8200000000944,ADNOCLS
2025-05-20 13:48:56,sell,4.65,784,-74.31999999999512,-784,357.5000000000993,ADNOCLS
2025-05-20 13:53:08,buy,4.64,3716,7.840000000000529,3716,365.34000000009985,ADNOCLS
2025-05-20 13:53:52,buy,4.64,3000,0.0,6716,365.34000000009985,ADNOCLS
2025-05-20 13:53:59,sell,4.64,0,0.0,2216,365.34000000009985,ADNOCLS
2025-05-20 13:57:18,buy,4.64,390,0.0,2606,365.34000000009985,ADNOCLS
2025-05-20 14:12:26,buy,4.63,4500,0.0,7106,365.34000000009985,ADNOCLS
2025-05-20 14:13:44,buy,4.62,1894,0.0,9000,365.34000000009985,ADNOCLS
2025-05-20 14:16:07,sell,4.61,0,-13.701342222221845,8341,351.638657777878,ADNOCLS
2025-05-20 14:16:07,sell,4.61,0,-31.664862222221352,6818,319.97379555565664,ADNOCLS
2025-05-20 14:18:12,buy,4.62,1915,0.0,8733,319.97379555565664,ADNOCLS
2025-05-20 14:18:12,buy,4.62,267,0.0,9000,319.97379555565664,ADNOCLS
2025-05-20 14:30:18,sell,4.61,0,-81.78689777777315,4500,238.18689777788347,ADNOCLS
2025-05-20 14:31:23,buy,4.62,4500,0.0,9000,238.18689777788347,ADNOCLS
2025-05-20 14:33:40,sell,4.61,0,-35.47215651160337,6482,202.7147412662801,ADNOCLS
2025-05-20 14:33:40,sell,4.61,0,-27.921292377282718,4500,174.79344888899737,ADNOCLS
2025-05-20 14:37:21,sell,4.61,0,-63.3934488888861,0,111.40000000011128,ADNOCLS
2025-05-20 14:44:51,sell,4.6,4500,0.0,-4500,111.40000000011128,ADNOCLS
2025-05-20 14:55:00,buy,4.58,0,89.99999999999808,0,201.40000000010934,ADNOCLS
2025-05-21 10:14:08,sell,4.6,4500,0.0,-4500,201.40000000010934,ADNOCLS
2025-05-21 10:18:43,buy,4.6,0,0.0,-3885,201.40000000010934,ADNOCLS
2025-05-21 10:18:43,buy,4.6,0,0.0,-2885,201.40000000010934,ADNOCLS
2025-05-21 10:18:43,buy,4.6,0,0.0,0,201.40000000010934,ADNOCLS
2025-05-21 10:24:30,buy,4.6,4500,0.0,4500,201.40000000010934,ADNOCLS
2025-05-21 10:27:58,buy,4.6,1000,0.0,5500,201.40000000010934,ADNOCLS
2025-05-21 10:48:32,sell,4.59,0,-0.7399999999999842,5426,200.66000000010936,ADNOCLS
2025-05-21 10:55:45,sell,4.58,0,-89.99999999999808,926,110.66000000011128,ADNOCLS
2025-05-21 10:58:04,buy,4.57,4500,0.0,5426,110.66000000011128,ADNOCLS
2025-05-21 11:26:03,buy,4.56,3574,0.0,9000,110.66000000011128,ADNOCLS
2025-05-21 11:44:13,sell,4.57,0,2.8877111111155296,5735,113.54771111122682,ADNOCLS
2025-05-21 11:44:29,sell,4.57,0,1.0922888888905602,4500,114.64000000011738,ADNOCLS
2025-05-21 11:53:51,buy,4.56,4500,0.0,9000,114.64000000011738,ADNOCLS
2025-05-21 11:56:49,sell,4.56,0,-3.9424777777774844,8135,110.6975222223399,ADNOCLS
2025-05-21 11:56:49,sell,4.56,0,-16.56752222222099,4500,94.13000000011891,ADNOCLS
2025-05-21 11:57:25,buy,4.56,4500,0.0,9000,94.13000000011891,ADNOCLS
2025-05-21 12:32:52,sell,4.55,0,-55.25499999999628,4500,38.87500000012263,ADNOCLS
2025-05-21 13:08:19,sell,4.54,0,-26.28908888888766,3320,12.58591111123497,ADNOCLS
2025-05-21 13:08:27,sell,4.54,0,-11.139444444443924,2820,1.4464666667910464,ADNOCLS
2025-05-21 13:11:46,buy,4.53,1500,0.0,4320,1.4464666667910464,ADNOCLS
2025-05-21 13:15:05,sell,4.53,180,-91.02646666666132,-180,-89.57999999987027,ADNOCLS
2025-05-21 13:17:24,buy,4.52,499,1.8000000000001215,499,-87.77999999987014,ADNOCLS
2025-05-21 13:17:34,buy,4.52,2321,0.0,2820,-87.77999999987014,ADNOCLS
