timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-23 10:56:52,buy,8.36,1309,0.0,3109,-4802.627999999807,ALDAR
2025-05-23 10:57:22,buy,8.36,2213,0.0,5322,-4802.627999999807,ALDAR
2025-05-23 10:57:22,buy,8.36,678,0.0,6000,-4802.627999999807,ALDAR
2025-05-23 11:18:31,sell,8.34,0,-17.208828000000707,4661,-4819.836827999808,ALDAR
2025-05-23 11:18:31,sell,8.34,0,-19.17518400000079,3169,-4839.012011999808,ALDAR
2025-05-23 11:18:31,sell,8.34,0,-2.1719880000000895,3000,-4841.183999999808,ALDAR
2025-05-23 11:20:20,sell,8.34,0,-38.55600000000159,0,-4879.73999999981,ALDAR
2025-05-23 11:21:17,buy,8.34,400,0.0,400,-4879.73999999981,ALDAR
2025-05-23 11:21:51,buy,8.34,695,0.0,1095,-4879.73999999981,ALDAR
2025-05-23 11:22:26,buy,8.34,3000,0.0,4095,-4879.73999999981,ALDAR
2025-05-23 11:30:16,buy,8.34,1905,0.0,6000,-4879.73999999981,ALDAR
2025-05-23 11:32:25,sell,8.34,0,0.0,3000,-4879.73999999981,ALDAR
2025-05-23 11:38:20,buy,8.34,3000,0.0,6000,-4879.73999999981,ALDAR
2025-05-23 12:08:03,sell,8.34,0,0.0,3000,-4879.73999999981,ALDAR
2025-05-23 12:10:23,buy,8.34,1410,0.0,4410,-4879.73999999981,ALDAR
2025-05-23 12:10:23,buy,8.34,729,0.0,5139,-4879.73999999981,ALDAR
2025-05-23 12:10:23,buy,8.34,711,0.0,5850,-4879.73999999981,ALDAR
2025-05-23 12:10:23,buy,8.34,150,0.0,6000,-4879.73999999981,ALDAR
2025-05-23 12:25:04,sell,8.34,0,0.0,3740,-4879.73999999981,ALDAR
2025-05-23 12:25:04,sell,8.34,0,0.0,3000,-4879.73999999981,ALDAR
2025-05-23 12:26:34,buy,8.34,785,0.0,3785,-4879.73999999981,ALDAR
2025-05-23 12:26:34,buy,8.34,742,0.0,4527,-4879.73999999981,ALDAR
2025-05-23 12:26:34,buy,8.34,507,0.0,5034,-4879.73999999981,ALDAR
2025-05-23 12:26:34,buy,8.34,505,0.0,5539,-4879.73999999981,ALDAR
2025-05-23 12:26:34,buy,8.34,442,0.0,5981,-4879.73999999981,ALDAR
2025-05-23 12:26:34,buy,8.34,19,0.0,6000,-4879.73999999981,ALDAR
2025-05-23 12:29:44,sell,8.35,0,29.379999999999374,3062,-4850.3599999998105,ALDAR
2025-05-23 12:47:52,sell,8.35,0,21.379999999999544,924,-4828.979999999811,ALDAR
2025-05-23 12:47:52,sell,8.35,0,8.619999999999816,62,-4820.359999999811,ALDAR
2025-05-23 13:03:09,buy,8.34,3000,0.0,3062,-4820.359999999811,ALDAR
2025-05-23 13:24:47,sell,8.35,0,6.599999999999859,2402,-4813.759999999812,ALDAR
2025-05-23 13:26:18,sell,8.35,0,5.8399999999998755,1818,-4807.919999999812,ALDAR
2025-05-23 13:26:18,sell,8.35,0,10.159999999999783,802,-4797.759999999812,ALDAR
2025-05-23 13:27:54,sell,8.35,198,8.019999999999829,-198,-4789.739999999812,ALDAR
2025-05-23 13:30:14,sell,8.35,3000,0.0,-3198,-4789.739999999812,ALDAR
2025-05-23 14:02:15,buy,8.34,0,29.99999999999936,-198,-4759.739999999813,ALDAR
2025-05-23 14:17:16,sell,8.35,3000,0.0,-3198,-4759.739999999813,ALDAR
2025-05-23 14:17:51,buy,8.35,0,0.0,-198,-4759.739999999813,ALDAR
2025-05-23 14:20:02,sell,8.35,3000,0.0,-3198,-4759.739999999813,ALDAR
2025-05-23 14:22:22,sell,8.35,513,0.0,-3711,-4759.739999999813,ALDAR
2025-05-23 14:22:22,sell,8.35,1015,0.0,-4726,-4759.739999999813,ALDAR
2025-05-23 14:22:22,sell,8.35,1010,0.0,-5736,-4759.739999999813,ALDAR
2025-05-23 14:22:22,sell,8.35,264,0.0,-6000,-4759.739999999813,ALDAR
2025-05-23 14:23:07,buy,8.35,0,0.0,-5242,-4759.739999999813,ALDAR
2025-05-23 14:23:07,buy,8.35,0,0.0,-4486,-4759.739999999813,ALDAR
2025-05-23 14:23:07,buy,8.35,0,0.0,-3859,-4759.739999999813,ALDAR
2025-05-23 14:23:07,buy,8.35,0,0.0,-3000,-4759.739999999813,ALDAR
2025-05-23 14:31:07,buy,8.35,0,0.0,0,-4759.739999999813,ALDAR
2025-05-23 14:33:34,buy,8.35,3000,0.0,3000,-4759.739999999813,ALDAR
2025-05-23 14:36:14,buy,8.35,3000,0.0,6000,-4759.739999999813,ALDAR
2025-05-23 14:37:13,sell,8.35,0,0.0,3000,-4759.739999999813,ALDAR
2025-05-23 14:39:26,buy,8.35,3000,0.0,6000,-4759.739999999813,ALDAR
2025-05-23 14:43:58,sell,8.36,0,10.32999999999978,4967,-4749.409999999813,ALDAR
2025-05-23 14:43:59,sell,8.36,0,19.669999999999582,3000,-4729.739999999814,ALDAR
2025-05-23 14:44:09,buy,8.36,1147,0.0,4147,-4729.739999999814,ALDAR
2025-05-23 14:44:09,buy,8.36,1613,0.0,5760,-4729.739999999814,ALDAR
2025-05-23 14:44:09,buy,8.36,240,0.0,6000,-4729.739999999814,ALDAR
2025-05-23 14:55:00,sell,8.37,0,89.99999999999275,0,-4639.7399999998215,ALDAR
2025-05-26 10:05:58,sell,8.4,967,0.0,-967,-4639.7399999998215,ALDAR
2025-05-26 10:11:33,buy,8.39,233,9.669999999999794,233,-4630.069999999821,ALDAR
2025-05-26 10:11:33,buy,8.39,554,0.0,787,-4630.069999999821,ALDAR
2025-05-26 10:11:33,buy,8.39,1246,0.0,2033,-4630.069999999821,ALDAR
2025-05-26 10:13:09,sell,8.39,0,0.0,1333,-4630.069999999821,ALDAR
2025-05-26 10:35:51,buy,8.39,572,0.0,1905,-4630.069999999821,ALDAR
2025-05-26 10:35:51,buy,8.39,351,0.0,2256,-4630.069999999821,ALDAR
2025-05-26 10:35:51,buy,8.39,2077,0.0,4333,-4630.069999999821,ALDAR
2025-05-26 10:40:03,sell,8.39,0,0.0,2472,-4630.069999999821,ALDAR
2025-05-26 10:41:18,sell,8.39,0,0.0,2353,-4630.069999999821,ALDAR
2025-05-26 10:42:21,sell,8.39,0,0.0,2283,-4630.069999999821,ALDAR
2025-05-26 10:49:03,sell,8.38,0,-19.999999999999574,283,-4650.069999999821,ALDAR
2025-05-26 10:50:24,sell,8.38,2717,-2.8299999999999397,-2717,-4652.899999999821,ALDAR
2025-05-26 10:58:15,sell,8.38,1654,0.0,-4371,-4652.899999999821,ALDAR
2025-05-26 10:59:04,sell,8.38,446,0.0,-4817,-4652.899999999821,ALDAR
2025-05-26 10:59:04,sell,8.38,1183,0.0,-6000,-4652.899999999821,ALDAR
2025-05-26 11:07:44,buy,8.38,0,0.0,-4698,-4652.899999999821,ALDAR
2025-05-26 11:07:44,buy,8.38,0,0.0,-3000,-4652.899999999821,ALDAR
2025-05-26 11:08:15,sell,8.38,1209,0.0,-4209,-4652.899999999821,ALDAR
2025-05-26 11:08:44,sell,8.38,1791,0.0,-6000,-4652.899999999821,ALDAR
2025-05-26 12:05:51,buy,8.36,0,23.26000000000157,-4837,-4629.63999999982,ALDAR
2025-05-26 12:07:47,buy,8.36,0,8.720000000000589,-4401,-4620.91999999982,ALDAR
2025-05-26 12:15:27,buy,8.36,0,46.580000000003146,-2072,-4574.339999999816,ALDAR
2025-05-26 12:17:15,buy,8.36,0,33.82000000000228,-381,-4540.519999999814,ALDAR
2025-05-26 12:17:27,buy,8.36,928,7.620000000000514,928,-4532.899999999813,ALDAR
2025-05-26 12:25:30,buy,8.36,321,0.0,1249,-4532.899999999813,ALDAR
2025-05-26 12:25:30,buy,8.36,695,0.0,1944,-4532.899999999813,ALDAR
2025-05-26 12:25:30,buy,8.36,695,0.0,2639,-4532.899999999813,ALDAR
2025-05-26 12:25:30,buy,8.36,477,0.0,3116,-4532.899999999813,ALDAR
2025-05-26 12:25:30,buy,8.36,693,0.0,3809,-4532.899999999813,ALDAR
2025-05-26 12:26:17,sell,8.34,0,-55.53999999999881,1032,-4588.439999999812,ALDAR
2025-05-26 12:26:17,sell,8.34,0,-4.459999999999905,809,-4592.899999999812,ALDAR
2025-05-26 12:26:18,buy,8.34,884,0.0,1693,-4592.899999999812,ALDAR
2025-05-26 12:26:18,buy,8.34,784,0.0,2477,-4592.899999999812,ALDAR
2025-05-26 12:26:18,buy,8.34,391,0.0,2868,-4592.899999999812,ALDAR
2025-05-26 12:26:18,buy,8.34,202,0.0,3070,-4592.899999999812,ALDAR
2025-05-26 12:26:18,buy,8.34,197,0.0,3267,-4592.899999999812,ALDAR
2025-05-26 12:26:18,buy,8.34,197,0.0,3464,-4592.899999999812,ALDAR
2025-05-26 12:27:19,sell,8.35,0,15.9872979214839,464,-4576.912702078328,ALDAR
2025-05-26 12:30:19,sell,8.36,2536,7.112702078522744,-2536,-4569.799999999806,ALDAR
2025-05-26 12:31:16,buy,8.36,464,0.0,464,-4569.799999999806,ALDAR
2025-05-26 12:31:56,sell,8.35,539,-4.639999999999901,-539,-4574.439999999806,ALDAR
2025-05-26 12:31:56,sell,8.35,1997,0.0,-2536,-4574.439999999806,ALDAR
2025-05-26 12:43:25,sell,8.35,3000,0.0,-5536,-4574.439999999806,ALDAR
2025-05-26 12:45:32,buy,8.35,0,0.0,-2536,-4574.439999999806,ALDAR
2025-05-26 12:50:23,buy,8.36,0,-11.779999999999749,-1358,-4586.219999999806,ALDAR
2025-05-26 12:50:23,buy,8.36,0,-5.449999999999884,-813,-4591.669999999805,ALDAR
2025-05-26 12:50:23,buy,8.36,188,-8.129999999999827,188,-4599.799999999806,ALDAR
2025-05-26 12:50:23,buy,8.36,276,0.0,464,-4599.799999999806,ALDAR
2025-05-26 12:52:15,sell,8.36,1160,0.0,-1160,-4599.799999999806,ALDAR
2025-05-26 12:52:15,sell,8.36,1376,0.0,-2536,-4599.799999999806,ALDAR
2025-05-26 13:02:03,buy,8.36,0,0.0,-1770,-4599.799999999806,ALDAR
2025-05-26 13:02:03,buy,8.36,0,0.0,-1582,-4599.799999999806,ALDAR
2025-05-26 13:02:03,buy,8.36,464,0.0,464,-4599.799999999806,ALDAR
2025-05-26 13:09:56,buy,8.36,3000,0.0,3464,-4599.799999999806,ALDAR
2025-05-26 13:11:36,buy,8.35,2536,0.0,6000,-4599.799999999806,ALDAR
2025-05-26 13:30:02,sell,8.36,0,12.679999999997804,3000,-4587.119999999808,ALDAR
2025-05-26 13:38:52,buy,8.35,424,0.0,3424,-4587.119999999808,ALDAR
2025-05-26 13:38:52,buy,8.35,425,0.0,3849,-4587.119999999808,ALDAR
2025-05-26 13:38:52,buy,8.35,425,0.0,4274,-4587.119999999808,ALDAR
2025-05-26 13:38:52,buy,8.35,1726,0.0,6000,-4587.119999999808,ALDAR
2025-05-26 13:41:17,sell,8.35,0,-8.660000000000778,3000,-4595.779999999809,ALDAR
2025-05-26 13:44:47,sell,8.35,0,-8.660000000000778,0,-4604.4399999998095,ALDAR
2025-05-26 13:46:02,buy,8.35,554,0.0,554,-4604.4399999998095,ALDAR
2025-05-26 13:46:02,buy,8.35,2446,0.0,3000,-4604.4399999998095,ALDAR
2025-05-26 14:00:45,sell,8.35,0,0.0,2150,-4604.4399999998095,ALDAR
2025-05-26 14:00:45,sell,8.35,0,0.0,180,-4604.4399999998095,ALDAR
2025-05-26 14:00:45,sell,8.35,0,0.0,0,-4604.4399999998095,ALDAR
2025-05-26 14:11:11,buy,8.35,2579,0.0,2579,-4604.4399999998095,ALDAR
2025-05-26 14:12:45,buy,8.35,2053,0.0,4632,-4604.4399999998095,ALDAR
2025-05-26 14:12:45,buy,8.35,661,0.0,5293,-4604.4399999998095,ALDAR
2025-05-26 14:12:45,buy,8.35,286,0.0,5579,-4604.4399999998095,ALDAR
2025-05-26 14:13:15,sell,8.35,0,0.0,4876,-4604.4399999998095,ALDAR
2025-05-26 14:13:15,sell,8.35,0,0.0,3706,-4604.4399999998095,ALDAR
2025-05-26 14:13:15,sell,8.35,0,0.0,2854,-4604.4399999998095,ALDAR
2025-05-26 14:13:15,sell,8.35,0,0.0,2579,-4604.4399999998095,ALDAR
2025-05-26 14:15:02,sell,8.35,421,0.0,-421,-4604.4399999998095,ALDAR
2025-05-26 14:23:23,sell,8.35,553,0.0,-974,-4604.4399999998095,ALDAR
2025-05-26 14:24:12,sell,8.35,561,0.0,-1535,-4604.4399999998095,ALDAR
2025-05-26 14:24:46,sell,8.35,2260,0.0,-3795,-4604.4399999998095,ALDAR
2025-05-26 14:24:46,sell,8.35,740,0.0,-4535,-4604.4399999998095,ALDAR
2025-05-26 14:30:38,sell,8.35,1465,0.0,-6000,-4604.4399999998095,ALDAR
2025-05-26 14:38:41,buy,8.35,0,0.0,-5647,-4604.4399999998095,ALDAR
2025-05-26 14:38:43,buy,8.35,0,0.0,-5640,-4604.4399999998095,ALDAR
2025-05-26 14:38:43,buy,8.35,0,0.0,-5318,-4604.4399999998095,ALDAR
2025-05-26 14:38:43,buy,8.35,0,0.0,-5052,-4604.4399999998095,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0.0,-5004,-4604.4399999998095,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0.0,-4708,-4604.4399999998095,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0.0,-4505,-4604.4399999998095,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0.0,-4451,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-4303,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-4127,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3971,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3893,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3853,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3814,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3775,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3743,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-2209,-4604.4399999998095,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-2052,-4604.4399999998095,ALDAR
2025-05-26 14:40:57,sell,8.35,3000,0.0,-5052,-4604.4399999998095,ALDAR
2025-05-26 14:41:43,buy,8.35,0,0.0,-4647,-4604.4399999998095,ALDAR
2025-05-26 14:41:43,buy,8.35,0,0.0,-4509,-4604.4399999998095,ALDAR
2025-05-26 14:41:45,buy,8.35,0,0.0,-4435,-4604.4399999998095,ALDAR
2025-05-26 14:42:51,buy,8.35,0,0.0,-4252,-4604.4399999998095,ALDAR
2025-05-26 14:42:51,buy,8.35,0,0.0,-4158,-4604.4399999998095,ALDAR
2025-05-26 14:42:56,buy,8.35,0,0.0,-3858,-4604.4399999998095,ALDAR
2025-05-26 14:42:56,buy,8.35,0,0.0,-3591,-4604.4399999998095,ALDAR
2025-05-26 14:43:53,buy,8.35,0,0.0,-3226,-4604.4399999998095,ALDAR
2025-05-26 14:44:01,buy,8.35,0,0.0,-2773,-4604.4399999998095,ALDAR
2025-05-26 14:44:21,buy,8.35,0,0.0,-2528,-4604.4399999998095,ALDAR
2025-05-26 14:44:35,buy,8.35,0,0.0,-591,-4604.4399999998095,ALDAR
2025-05-26 14:44:50,sell,8.34,2012,0.0,-2603,-4604.4399999998095,ALDAR
2025-05-26 14:44:50,sell,8.34,988,0.0,-3591,-4604.4399999998095,ALDAR
2025-05-26 14:55:00,buy,8.37,0,-101.81999999999567,0,-4706.259999999806,ALDAR
2025-05-27 10:10:15,sell,8.4,500,0.0,-500,-4706.259999999806,ALDAR
2025-05-27 10:13:32,sell,8.4,3000,0.0,-3500,-4706.259999999806,ALDAR
2025-05-27 10:15:07,buy,8.39,0,5.319999999999887,-2968,-4700.939999999806,ALDAR
2025-05-27 10:15:07,buy,8.39,0,24.679999999999474,-500,-4676.2599999998065,ALDAR
2025-05-27 10:39:18,buy,8.38,461,9.999999999999787,461,-4666.2599999998065,ALDAR
2025-05-27 10:39:18,buy,8.38,174,0.0,635,-4666.2599999998065,ALDAR
2025-05-27 10:39:18,buy,8.38,154,0.0,789,-4666.2599999998065,ALDAR
2025-05-27 10:39:18,buy,8.38,262,0.0,1051,-4666.2599999998065,ALDAR
2025-05-27 10:39:38,buy,8.38,266,0.0,1317,-4666.2599999998065,ALDAR
2025-05-27 10:39:38,buy,8.38,518,0.0,1835,-4666.2599999998065,ALDAR
2025-05-27 10:39:38,buy,8.38,364,0.0,2199,-4666.2599999998065,ALDAR
2025-05-27 10:39:38,buy,8.38,301,0.0,2500,-4666.2599999998065,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0.0,2172,-4666.2599999998065,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0.0,1018,-4666.2599999998065,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0.0,397,-4666.2599999998065,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0.0,177,-4666.2599999998065,ALDAR
2025-05-27 10:41:40,sell,8.38,0,0.0,86,-4666.2599999998065,ALDAR
2025-05-27 10:41:40,sell,8.38,0,0.0,36,-4666.2599999998065,ALDAR
2025-05-27 10:41:40,sell,8.38,500,0.0,-500,-4666.2599999998065,ALDAR
2025-05-27 10:41:45,buy,8.38,0,0.0,-300,-4666.2599999998065,ALDAR
2025-05-27 10:41:45,buy,8.38,0,0.0,-101,-4666.2599999998065,ALDAR
2025-05-27 10:41:45,buy,8.38,0,0.0,-24,-4666.2599999998065,ALDAR
2025-05-27 10:41:45,buy,8.38,16,0.0,16,-4666.2599999998065,ALDAR
2025-05-27 10:41:45,buy,8.38,38,0.0,54,-4666.2599999998065,ALDAR
2025-05-27 10:41:45,buy,8.38,38,0.0,92,-4666.2599999998065,ALDAR
2025-05-27 10:41:45,buy,8.38,32,0.0,124,-4666.2599999998065,ALDAR
2025-05-27 11:06:25,buy,8.39,3000,0.0,3124,-4666.2599999998065,ALDAR
2025-05-27 11:06:36,sell,8.39,0,0.893879641488688,872,-4665.366120358318,ALDAR
2025-05-27 11:08:02,sell,8.4,2128,9.06612035851586,-2128,-4656.299999999802,ALDAR
2025-05-27 11:08:27,buy,8.4,872,0.0,872,-4656.299999999802,ALDAR
2025-05-27 11:08:38,sell,8.4,0,0.0,655,-4656.299999999802,ALDAR
2025-05-27 11:08:38,sell,8.4,0,0.0,423,-4656.299999999802,ALDAR
2025-05-27 11:08:38,sell,8.4,0,0.0,217,-4656.299999999802,ALDAR
2025-05-27 11:08:38,sell,8.4,0,0.0,114,-4656.299999999802,ALDAR
2025-05-27 11:08:38,sell,8.4,0,0.0,61,-4656.299999999802,ALDAR
2025-05-27 11:08:38,sell,8.4,0,0.0,10,-4656.299999999802,ALDAR
2025-05-27 11:08:38,sell,8.4,41,0.0,-41,-4656.299999999802,ALDAR
2025-05-27 11:08:38,sell,8.4,43,0.0,-84,-4656.299999999802,ALDAR
2025-05-27 11:08:43,sell,8.4,2044,0.0,-2128,-4656.299999999802,ALDAR
2025-05-27 11:10:27,buy,8.39,872,21.279999999999546,872,-4635.019999999802,ALDAR
2025-05-27 11:11:26,sell,8.4,2128,8.719999999999814,-2128,-4626.299999999802,ALDAR
2025-05-27 11:12:25,buy,8.42,872,-42.55999999999909,872,-4668.859999999801,ALDAR
2025-05-27 11:13:21,sell,8.42,1435,0.0,-1435,-4668.859999999801,ALDAR
2025-05-27 11:13:21,sell,8.42,693,0.0,-2128,-4668.859999999801,ALDAR
2025-05-27 11:15:28,buy,8.42,872,3.780087354243733e-12,872,-4668.859999999798,ALDAR
2025-05-27 11:17:11,sell,8.42,2128,0.0,-2128,-4668.859999999798,ALDAR
2025-05-27 11:38:32,sell,8.42,845,0.0,-2973,-4668.859999999798,ALDAR
2025-05-27 11:38:32,sell,8.42,2155,0.0,-5128,-4668.859999999798,ALDAR
2025-05-27 11:38:38,buy,8.41,0,29.99999999999403,-2128,-4638.859999999804,ALDAR
2025-05-27 11:39:20,sell,8.4,3000,0.0,-5128,-4638.859999999804,ALDAR
2025-05-27 11:40:57,buy,8.4,0,24.898595943833257,-2128,-4613.961404055971,ALDAR
2025-05-27 11:41:08,sell,8.4,1500,0.0,-3628,-4613.961404055971,ALDAR
2025-05-27 11:41:08,sell,8.4,618,0.0,-4246,-4613.961404055971,ALDAR
2025-05-27 11:41:08,sell,8.4,863,0.0,-5109,-4613.961404055971,ALDAR
2025-05-27 11:41:08,sell,8.4,19,0.0,-5128,-4613.961404055971,ALDAR
2025-05-27 12:42:11,sell,8.4,872,0.0,-6000,-4613.961404055971,ALDAR
2025-05-27 12:52:07,buy,8.39,0,0.7507269058762311,-5942,-4613.210677150095,ALDAR
2025-05-27 12:52:07,buy,8.39,0,6.588275777431063,-5433,-4606.622401372664,ALDAR
2025-05-27 12:52:07,buy,8.39,0,6.61416291211645,-4922,-4600.008238460548,ALDAR
2025-05-27 12:52:07,buy,8.39,0,24.877536432657177,-3000,-4575.13070202789,ALDAR
2025-05-27 12:52:52,buy,8.38,0,68.83070202808028,0,-4506.29999999981,ALDAR
2025-05-27 12:53:15,sell,8.38,3000,0.0,-3000,-4506.29999999981,ALDAR
2025-05-27 12:54:04,sell,8.37,2299,0.0,-5299,-4506.29999999981,ALDAR
2025-05-27 12:54:04,sell,8.37,701,0.0,-6000,-4506.29999999981,ALDAR
2025-05-27 13:02:51,buy,8.37,0,10.000000000005116,-4000,-4496.299999999805,ALDAR
2025-05-27 13:02:51,buy,8.37,0,5.000000000002558,-3000,-4491.299999999802,ALDAR
2025-05-27 13:02:59,sell,8.37,2525,0.0,-5525,-4491.299999999802,ALDAR
2025-05-27 13:07:25,sell,8.38,475,0.0,-6000,-4491.299999999802,ALDAR
2025-05-27 14:11:37,buy,8.37,0,9.874999999997414,-3000,-4481.424999999805,ALDAR
2025-05-27 14:28:01,buy,8.37,0,3.179749999999167,-2034,-4478.245249999805,ALDAR
2025-05-27 14:28:01,buy,8.37,0,5.391749999998588,-396,-4472.853499999806,ALDAR
2025-05-27 14:28:01,buy,8.37,0,1.3034999999996586,0,-4471.5499999998065,ALDAR
2025-05-27 14:30:25,sell,8.36,3000,0.0,-3000,-4471.5499999998065,ALDAR
2025-05-27 14:31:01,sell,8.37,516,0.0,-3516,-4471.5499999998065,ALDAR
2025-05-27 14:31:01,sell,8.37,593,0.0,-4109,-4471.5499999998065,ALDAR
2025-05-27 14:31:01,sell,8.37,347,0.0,-4456,-4471.5499999998065,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-3.4739676840209697,-3940,-4475.023967683827,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-3.278725314182582,-3453,-4478.30269299801,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-2.2419210053856258,-3120,-4480.5446140033955,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-2.2351885098739572,-2788,-4482.77980251327,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-1.9524236983838783,-2498,-4484.732226211653,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-1.7302513464988163,-2241,-4486.462477558152,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-0.8617594254935739,-2113,-4487.324236983646,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-0.444344703770124,-2047,-4487.768581687416,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-0.43087971274678694,-1983,-4488.199461400163,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-0.43087971274678694,-1919,-4488.63034111291,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-0.35682226211843293,-1866,-4488.987163375029,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-2.760323159784104,-1456,-4491.747486534813,ALDAR
2025-05-27 14:34:38,sell,8.37,1595,0.0,-3051,-4491.747486534813,ALDAR
2025-05-27 14:34:38,sell,8.37,769,0.0,-3820,-4491.747486534813,ALDAR
2025-05-27 14:34:38,sell,8.37,560,0.0,-4380,-4491.747486534813,ALDAR
2025-05-27 14:34:38,sell,8.37,76,0.0,-4456,-4491.747486534813,ALDAR
2025-05-27 14:44:39,buy,8.36,0,12.90145483144342,-2802,-4478.84603170337,ALDAR
2025-05-27 14:44:39,buy,8.36,0,10.499007377946096,-1456,-4468.347024325423,ALDAR
2025-05-27 14:55:00,buy,8.35,0,25.9170243256234,0,-4442.4299999998,ALDAR
2025-05-28 10:05:03,sell,8.38,3000,0.0,-3000,-4442.4299999998,ALDAR
2025-05-28 10:05:03,buy,8.38,0,0.0,0,-4442.4299999998,ALDAR
2025-05-28 10:11:06,sell,8.39,3000,0.0,-3000,-4442.4299999998,ALDAR
2025-05-28 10:12:19,sell,8.39,2000,0.0,-5000,-4442.4299999998,ALDAR
2025-05-28 10:12:59,sell,8.39,1000,0.0,-6000,-4442.4299999998,ALDAR
2025-05-28 10:14:34,buy,8.4,0,-29.99999999999936,-3000,-4472.429999999799,ALDAR
2025-05-28 10:17:13,buy,8.4,0,-29.99999999999936,0,-4502.429999999798,ALDAR
2025-05-28 10:17:33,sell,8.4,3000,0.0,-3000,-4502.429999999798,ALDAR
2025-05-28 10:17:46,buy,8.41,0,-29.99999999999936,0,-4532.4299999997975,ALDAR
2025-05-28 10:18:27,sell,8.41,3000,0.0,-3000,-4532.4299999997975,ALDAR
2025-05-28 10:18:34,buy,8.41,0,0.0,-2070,-4532.4299999997975,ALDAR
2025-05-28 10:18:34,buy,8.41,0,0.0,-1241,-4532.4299999997975,ALDAR
2025-05-28 10:18:34,buy,8.41,0,0.0,-311,-4532.4299999997975,ALDAR
2025-05-28 10:18:34,buy,8.41,0,0.0,0,-4532.4299999997975,ALDAR
2025-05-28 10:20:09,buy,8.41,3000,0.0,3000,-4532.4299999997975,ALDAR
2025-05-28 10:21:09,sell,8.41,0,0.0,2872,-4532.4299999997975,ALDAR
2025-05-28 10:21:09,sell,8.41,0,0.0,0,-4532.4299999997975,ALDAR
2025-05-28 10:22:20,buy,8.42,1223,0.0,1223,-4532.4299999997975,ALDAR
2025-05-28 10:24:29,buy,8.42,3000,0.0,4223,-4532.4299999997975,ALDAR
2025-05-28 10:24:42,sell,8.42,0,-5.329070518200751e-12,1223,-4532.429999999803,ALDAR
2025-05-28 10:27:42,buy,8.42,3000,0.0,4223,-4532.429999999803,ALDAR
2025-05-28 10:27:43,sell,8.42,0,-5.329070518200751e-12,1223,-4532.429999999808,ALDAR
2025-05-28 10:30:01,buy,8.42,3000,0.0,4223,-4532.429999999808,ALDAR
2025-05-28 10:31:49,buy,8.43,1777,0.0,6000,-4532.429999999808,ALDAR
2025-05-28 10:33:57,sell,8.43,0,21.114999999991113,3000,-4511.314999999818,ALDAR
2025-05-28 10:34:05,buy,8.43,3000,0.0,6000,-4511.314999999818,ALDAR
2025-05-28 10:35:02,sell,8.44,0,28.890459166663046,3863,-4482.424540833154,ALDAR
2025-05-28 10:35:53,sell,8.43,0,0.0739024999999689,3842,-4482.350638333154,ALDAR
2025-05-28 10:36:32,sell,8.43,0,10.557499999995557,842,-4471.793138333159,ALDAR
2025-05-28 10:37:19,buy,8.43,250,0.0,1092,-4471.793138333159,ALDAR
2025-05-28 10:37:19,buy,8.43,1018,0.0,2110,-4471.793138333159,ALDAR
2025-05-28 10:37:24,sell,8.43,0,0.3819780221162432,1838,-4471.411160311042,ALDAR
2025-05-28 10:37:24,sell,8.43,890,2.581160311211967,-890,-4468.829999999831,ALDAR
2025-05-28 10:37:25,buy,8.43,842,0.0,842,-4468.829999999831,ALDAR
2025-05-28 10:40:13,sell,8.43,1450,0.0,-1450,-4468.829999999831,ALDAR
