timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 12:17:32,sell,6.32,200,0,-21859,-2467,SALIK
2025-07-28 12:17:32,sell,6.32,8541,0,-30400,-2467,SALIK
2025-07-28 12:25:24,buy,6.31,0,-2,-30188,-2469,SALIK
2025-07-28 12:27:07,sell,6.32,212,0,-30400,-2469,SALIK
2025-07-28 12:27:25,buy,6.31,0,0,-30344,-2469,SALIK
2025-07-28 12:27:26,buy,6.31,0,-7,-29370,-2477,SALIK
2025-07-28 12:27:26,buy,6.31,0,-26,-25867,-2503,SALIK
2025-07-28 12:27:26,buy,6.31,0,-27,-22298,-2530,SALIK
2025-07-28 12:29:50,buy,6.31,0,-9,-21068,-2539,SALIK
2025-07-28 12:31:27,sell,6.33,9332,0,-30400,-2539,SALIK
2025-07-28 12:34:20,buy,6.31,0,0,-29900,-2539,SALIK
2025-07-28 12:34:29,buy,6.31,0,2,-28200,-2537,SALIK
2025-07-28 12:35:13,sell,6.33,1406,0,-29606,-2537,SALIK
2025-07-28 12:35:16,sell,6.33,794,0,-30400,-2537,SALIK
2025-07-28 12:35:52,buy,6.33,0,-39,-28201,-2576,SALIK
2025-07-28 12:35:52,buy,6.33,0,-154,-19476,-2731,SALIK
2025-07-28 12:35:52,buy,6.33,0,-76,-15200,-2806,SALIK
2025-07-28 12:38:50,buy,6.33,0,-6,-14873,-2812,SALIK
2025-07-28 12:38:50,buy,6.33,0,-18,-13873,-2830,SALIK
2025-07-28 12:45:44,buy,6.34,0,-3,-13782,-2832,SALIK
2025-07-28 12:49:28,buy,6.36,0,-162,-10386,-2994,SALIK
2025-07-28 12:49:28,buy,6.35,1418,-392,1418,-3386,SALIK
2025-07-28 12:51:18,buy,6.34,2343,0,3761,-3386,SALIK
2025-07-28 12:51:18,buy,6.34,428,0,4189,-3386,SALIK
2025-07-28 12:54:01,buy,6.34,2572,0,6761,-3386,SALIK
2025-07-28 12:54:01,buy,6.34,3470,0,10231,-3386,SALIK
2025-07-28 12:54:01,buy,6.34,1730,0,11961,-3386,SALIK
2025-07-28 12:54:01,buy,6.34,7428,0,19389,-3386,SALIK
2025-07-28 13:00:30,sell,6.33,0,-35,16151,-3421,SALIK
2025-07-28 13:00:37,sell,6.33,0,0,16135,-3421,SALIK
2025-07-28 13:01:13,sell,6.33,0,-5,15715,-3425,SALIK
2025-07-28 13:01:15,sell,6.33,0,0,15708,-3425,SALIK
2025-07-28 13:02:29,sell,6.33,0,-3,15389,-3429,SALIK
2025-07-28 13:02:29,sell,6.33,0,-11,14389,-3440,SALIK
2025-07-28 13:02:29,sell,6.33,0,-15,13000,-3454,SALIK
2025-07-28 13:03:44,sell,6.33,0,-2,12830,-3456,SALIK
2025-07-28 13:03:44,sell,6.33,0,-1,12770,-3457,SALIK
2025-07-28 13:06:10,buy,6.33,1029,0,13799,-3457,SALIK
2025-07-28 13:08:20,buy,6.33,200,0,13999,-3457,SALIK
2025-07-28 13:08:27,buy,6.33,2114,0,16113,-3457,SALIK
2025-07-28 13:08:27,buy,6.33,12886,0,28999,-3457,SALIK
2025-07-28 13:12:03,buy,6.33,1401,0,30400,-3457,SALIK
2025-07-28 13:34:59,sell,6.32,0,-2,30257,-3459,SALIK
2025-07-28 13:38:02,sell,6.32,0,-221,15057,-3679,SALIK
2025-07-28 13:40:42,buy,6.31,3450,0,18507,-3679,SALIK
2025-07-28 13:42:55,buy,6.31,2000,0,20507,-3679,SALIK
2025-07-28 13:43:50,buy,6.31,15,0,20522,-3679,SALIK
2025-07-28 13:46:30,buy,6.31,500,0,21022,-3679,SALIK
2025-07-28 13:46:50,buy,6.31,724,0,21746,-3679,SALIK
2025-07-28 13:46:50,buy,6.31,64,0,21810,-3679,SALIK
2025-07-28 13:52:17,buy,6.31,150,0,21960,-3679,SALIK
2025-07-28 13:56:37,buy,6.31,5810,0,27770,-3679,SALIK
2025-07-28 13:56:37,buy,6.31,2334,0,30104,-3679,SALIK
2025-07-28 14:02:15,buy,6.31,296,0,30400,-3679,SALIK
2025-07-28 14:10:03,sell,6.32,0,-3,28928,-3683,SALIK
2025-07-28 14:11:15,sell,6.32,0,0,28828,-3683,SALIK
2025-07-28 14:11:38,sell,6.32,0,-2,28028,-3685,SALIK
2025-07-28 14:11:47,sell,6.32,0,-1,27485,-3686,SALIK
2025-07-28 14:12:06,sell,6.32,0,0,27385,-3686,SALIK
2025-07-28 14:12:33,sell,6.32,0,-4,25385,-3690,SALIK
2025-07-28 14:12:48,sell,6.32,0,-1,24877,-3691,SALIK
2025-07-28 14:13:09,sell,6.32,0,-10,20400,-3701,SALIK
2025-07-28 14:13:09,sell,6.32,0,-4,18400,-3705,SALIK
2025-07-28 14:13:09,sell,6.32,0,-2,17400,-3707,SALIK
2025-07-28 14:13:09,sell,6.32,0,-8,13728,-3715,SALIK
2025-07-28 14:16:28,buy,6.31,3325,0,17053,-3715,SALIK
2025-07-28 14:16:58,buy,6.31,460,0,17513,-3715,SALIK
2025-07-28 14:16:58,buy,6.31,5750,0,23263,-3715,SALIK
2025-07-28 14:16:58,buy,6.31,3094,0,26357,-3715,SALIK
2025-07-28 14:18:55,buy,6.29,1971,0,28328,-3715,SALIK
2025-07-28 14:18:55,buy,6.29,2072,0,30400,-3715,SALIK
2025-07-28 14:21:59,sell,6.29,0,-47,28349,-3762,SALIK
2025-07-28 14:21:59,sell,6.3,0,-9,27609,-3771,SALIK
2025-07-28 14:21:59,sell,6.31,0,-1,27271,-3772,SALIK
2025-07-28 14:22:50,buy,6.28,3129,0,30400,-3772,SALIK
2025-07-28 14:36:13,sell,6.27,0,-171,26072,-3943,SALIK
2025-07-28 14:38:04,sell,6.27,0,-23,25486,-3966,SALIK
2025-07-28 14:41:13,sell,6.27,0,-15,25110,-3981,SALIK
2025-07-28 14:43:02,sell,6.27,0,-58,23641,-4039,SALIK
2025-07-28 14:55:00,sell,6.27,0,-932,0,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,189,0,189,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,320,0,509,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,1000,0,1509,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,50,0,1559,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,157,0,1716,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,240,0,1956,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,850,0,2806,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,798,0,3604,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,1000,0,4604,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,50,0,4654,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,500,0,5154,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,14,0,5168,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,77,0,5245,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,273,0,5518,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,157,0,5675,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,109,0,5784,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,300,0,6084,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,79,0,6163,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,31,0,6194,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,29,0,6223,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,3661,0,9884,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,793,0,10677,-4971,SALIK
2025-07-29 10:06:11,buy,6.27,423,0,11100,-4971,SALIK
2025-07-29 10:06:27,buy,6.27,2967,0,14067,-4971,SALIK
2025-07-29 10:06:27,buy,6.27,115,0,14182,-4971,SALIK
2025-07-29 10:13:26,buy,6.25,1000,0,15182,-4971,SALIK
2025-07-29 10:13:26,buy,6.25,200,0,15382,-4971,SALIK
2025-07-29 10:14:01,sell,6.25,0,-40,13218,-5011,SALIK
2025-07-29 10:15:46,buy,6.25,252,0,13470,-5011,SALIK
2025-07-29 10:15:48,buy,6.25,200,0,13670,-5011,SALIK
2025-07-29 10:23:11,buy,6.27,1603,0,15273,-5011,SALIK
2025-07-29 10:37:08,buy,6.25,798,0,16071,-5011,SALIK
2025-07-29 10:40:49,sell,6.27,0,0,16047,-5011,SALIK
2025-07-29 10:41:21,sell,6.27,0,3,14847,-5008,SALIK
2025-07-29 10:41:47,buy,6.26,1703,0,16550,-5008,SALIK
2025-07-29 10:42:01,buy,6.26,1382,0,17932,-5008,SALIK
2025-07-29 10:45:31,sell,6.26,0,-18,14939,-5026,SALIK
2025-07-29 10:50:06,buy,6.24,899,0,15838,-5026,SALIK
2025-07-29 10:50:06,buy,6.24,1000,0,16838,-5026,SALIK
2025-07-29 10:50:06,buy,6.24,13301,0,30139,-5026,SALIK
2025-07-29 10:53:29,sell,6.27,0,14,29317,-5012,SALIK
2025-07-29 10:53:43,sell,6.25,0,-41,14939,-5053,SALIK
2025-07-29 10:53:43,buy,6.25,2600,0,17539,-5053,SALIK
2025-07-29 10:55:57,buy,6.24,1108,0,18647,-5053,SALIK
2025-07-29 10:56:14,buy,6.24,1250,0,19897,-5053,SALIK
2025-07-29 10:56:14,buy,6.24,1250,0,21147,-5053,SALIK
2025-07-29 10:56:15,buy,6.24,1250,0,22397,-5053,SALIK
2025-07-29 11:04:02,buy,6.24,7028,0,29425,-5053,SALIK
2025-07-29 11:04:02,buy,6.24,975,0,30400,-5053,SALIK
2025-07-29 11:24:23,sell,6.23,0,-1,30330,-5054,SALIK
2025-07-29 11:26:17,sell,6.23,0,-5,30030,-5059,SALIK
2025-07-29 11:35:21,sell,6.23,0,0,30012,-5059,SALIK
2025-07-29 11:36:06,sell,6.23,0,-3,29854,-5062,SALIK
2025-07-29 11:36:26,sell,6.23,0,-46,27190,-5108,SALIK
2025-07-29 11:36:26,sell,6.23,0,-155,18190,-5262,SALIK
2025-07-29 11:36:26,sell,6.23,0,-36,16087,-5298,SALIK
2025-07-29 11:36:26,sell,6.23,0,-22,14812,-5320,SALIK
2025-07-29 11:45:06,sell,6.25,0,6,12709,-5314,SALIK
2025-07-29 11:45:06,sell,6.25,0,7,10147,-5307,SALIK
2025-07-29 11:54:23,sell,6.26,0,18,8779,-5289,SALIK
2025-07-29 11:56:49,buy,6.25,1968,0,10747,-5289,SALIK
2025-07-29 11:56:49,buy,6.25,75,0,10822,-5289,SALIK
2025-07-29 11:56:49,buy,6.25,3584,0,14406,-5289,SALIK
2025-07-29 11:56:49,buy,6.25,1905,0,16311,-5289,SALIK
2025-07-29 12:00:29,buy,6.23,3099,0,19410,-5289,SALIK
2025-07-29 12:00:29,buy,6.22,493,0,19903,-5289,SALIK
2025-07-29 12:00:39,buy,6.21,3000,0,22903,-5289,SALIK
2025-07-29 12:00:39,buy,6.2,7497,0,30400,-5289,SALIK
2025-07-29 12:06:16,sell,6.23,0,0,29182,-5290,SALIK
2025-07-29 12:08:42,sell,6.23,0,0,29155,-5290,SALIK
2025-07-29 12:10:48,sell,6.23,0,0,28455,-5290,SALIK
2025-07-29 12:11:57,sell,6.23,0,-1,24981,-5292,SALIK
2025-07-29 12:12:04,sell,6.23,0,0,24968,-5292,SALIK
2025-07-29 12:12:47,sell,6.22,0,-76,17647,-5368,SALIK
2025-07-29 12:12:47,sell,6.22,0,-51,12701,-5419,SALIK
2025-07-29 12:12:47,sell,6.22,0,-30,9768,-5449,SALIK
2025-07-29 12:19:36,sell,6.23,5432,-4,-5432,-5453,SALIK
2025-07-29 13:01:15,sell,6.22,2402,0,-7834,-5453,SALIK
2025-07-29 13:01:15,sell,6.22,1000,0,-8834,-5453,SALIK
2025-07-29 13:01:15,sell,6.22,8000,0,-16834,-5453,SALIK
2025-07-29 13:01:15,sell,6.22,3096,0,-19930,-5453,SALIK
2025-07-29 13:01:15,sell,6.22,702,0,-20632,-5453,SALIK
2025-07-29 13:08:10,sell,6.22,1474,0,-22106,-5453,SALIK
2025-07-29 13:08:14,buy,6.21,0,13,-21041,-5440,SALIK
2025-07-29 13:08:14,buy,6.21,0,39,-17947,-5401,SALIK
2025-07-29 13:08:14,buy,6.21,0,12,-16947,-5389,SALIK
2025-07-29 13:08:14,buy,6.21,0,37,-13947,-5351,SALIK
2025-07-29 13:08:14,buy,6.21,0,20,-12343,-5331,SALIK
2025-07-29 13:08:14,buy,6.21,0,15,-11173,-5317,SALIK
2025-07-29 13:09:02,sell,6.22,1600,0,-12773,-5317,SALIK
2025-07-29 13:09:55,buy,6.2,0,94,-8534,-5223,SALIK
2025-07-29 13:09:55,buy,6.2,0,46,-6478,-5177,SALIK
2025-07-29 13:15:14,buy,6.2,0,46,-4417,-5132,SALIK
2025-07-29 13:15:35,sell,6.21,4917,0,-9334,-5132,SALIK
2025-07-29 13:15:43,buy,6.2,0,39,-6834,-5092,SALIK
2025-07-29 13:16:45,sell,6.21,27,0,-6861,-5092,SALIK
2025-07-29 13:16:46,sell,6.21,5978,0,-12839,-5092,SALIK
2025-07-29 13:17:54,sell,6.21,10,0,-12849,-5092,SALIK
2025-07-29 13:17:57,sell,6.21,1580,0,-14429,-5092,SALIK
2025-07-29 13:17:57,sell,6.21,4398,0,-18827,-5092,SALIK
2025-07-29 13:18:14,sell,6.21,240,0,-19067,-5092,SALIK
2025-07-29 13:18:14,sell,6.21,100,0,-19167,-5092,SALIK
2025-07-29 13:18:14,sell,6.21,861,0,-20028,-5092,SALIK
2025-07-29 13:18:17,sell,6.21,1242,0,-21270,-5092,SALIK
2025-07-29 13:18:17,sell,6.21,3758,0,-25028,-5092,SALIK
2025-07-29 13:19:08,sell,6.21,2912,0,-27940,-5092,SALIK
2025-07-29 13:19:08,sell,6.21,2460,0,-30400,-5092,SALIK
2025-07-29 13:21:14,buy,6.22,0,-11,-29086,-5104,SALIK
2025-07-29 13:21:14,buy,6.22,0,-30,-25599,-5134,SALIK
2025-07-29 13:21:14,buy,6.22,0,-2,-25349,-5136,SALIK
2025-07-29 13:21:14,buy,6.22,0,-52,-19371,-5188,SALIK
2025-07-29 13:21:14,buy,6.22,0,-18,-17355,-5206,SALIK
2025-07-29 13:21:14,buy,6.22,0,-1,-17273,-5207,SALIK
2025-07-29 13:23:34,buy,6.23,0,-64,-13841,-5271,SALIK
2025-07-29 13:23:35,sell,6.24,2287,0,-16128,-5271,SALIK
2025-07-29 13:23:35,sell,6.24,4713,0,-20841,-5271,SALIK
2025-07-29 13:23:35,sell,6.24,72,0,-20913,-5271,SALIK
2025-07-29 13:25:31,sell,6.23,7592,0,-28505,-5271,SALIK
2025-07-29 13:25:39,sell,6.23,1895,0,-30400,-5271,SALIK
2025-07-29 13:45:09,buy,6.23,0,-3,-29957,-5274,SALIK
2025-07-29 13:46:56,sell,6.27,71,0,-30028,-5274,SALIK
2025-07-29 13:46:56,sell,6.27,372,0,-30400,-5274,SALIK
2025-07-29 13:59:28,buy,6.28,0,-423,-22782,-5697,SALIK
2025-07-29 13:59:28,buy,6.28,0,-354,-16404,-6051,SALIK
2025-07-29 13:59:28,buy,6.28,0,-67,-15200,-6118,SALIK
2025-07-29 14:04:48,sell,6.29,2103,0,-17303,-6118,SALIK
2025-07-29 14:04:48,sell,6.29,100,0,-17403,-6118,SALIK
2025-07-29 14:05:00,buy,6.31,0,-348,-12893,-6466,SALIK
2025-07-29 14:06:28,sell,6.31,1546,0,-14439,-6466,SALIK
2025-07-29 14:11:00,buy,6.33,0,-469,-9165,-6935,SALIK
2025-07-29 14:11:00,buy,6.33,0,-41,-8702,-6976,SALIK
2025-07-29 14:11:00,buy,6.33,761,-774,761,-7750,SALIK
2025-07-29 14:12:23,sell,6.33,3616,0,-3616,-7750,SALIK
2025-07-29 14:12:52,sell,6.33,168,0,-3784,-7750,SALIK
2025-07-29 14:13:34,sell,6.33,5977,0,-9761,-7750,SALIK
2025-07-29 14:14:11,sell,6.33,500,0,-10261,-7750,SALIK
2025-07-29 14:14:45,sell,6.33,3978,0,-14239,-7750,SALIK
2025-07-29 14:14:45,sell,6.33,1999,0,-16238,-7750,SALIK
2025-07-29 14:14:54,sell,6.33,200,0,-16438,-7750,SALIK
2025-07-29 14:14:55,sell,6.33,617,0,-17055,-7750,SALIK
2025-07-29 14:15:05,sell,6.33,800,0,-17855,-7750,SALIK
2025-07-29 14:15:14,buy,6.32,0,34,-14412,-7716,SALIK
2025-07-29 14:15:14,buy,6.32,0,2,-14230,-7714,SALIK
2025-07-29 14:15:39,buy,6.32,0,6,-13635,-7708,SALIK
2025-07-29 14:15:39,buy,6.32,0,14,-12190,-7694,SALIK
2025-07-29 14:15:39,buy,6.32,0,20,-10234,-7674,SALIK
2025-07-29 14:15:39,buy,6.32,0,31,-7088,-7643,SALIK
2025-07-29 14:15:39,buy,6.32,0,44,-2655,-7598,SALIK
2025-07-29 14:15:39,sell,6.33,1720,0,-4375,-7598,SALIK
2025-07-29 14:18:06,buy,6.32,0,31,-1284,-7567,SALIK
2025-07-29 14:18:06,buy,6.32,294,13,294,-7554,SALIK
2025-07-29 14:18:33,buy,6.32,3576,0,3870,-7554,SALIK
2025-07-29 14:18:33,buy,6.32,1424,0,5294,-7554,SALIK
2025-07-29 14:20:54,buy,6.32,2185,0,7479,-7554,SALIK
2025-07-29 14:20:54,buy,6.32,965,0,8444,-7554,SALIK
2025-07-29 14:21:51,sell,6.33,0,40,4444,-7514,SALIK
2025-07-29 14:21:51,sell,6.33,0,3,4104,-7511,SALIK
2025-07-29 14:23:02,sell,6.33,0,2,3944,-7509,SALIK
2025-07-29 14:23:02,sell,6.33,0,21,1841,-7488,SALIK
2025-07-29 14:23:02,sell,6.33,1873,18,-1873,-7470,SALIK
2025-07-29 14:23:02,sell,6.33,1874,0,-3747,-7470,SALIK
2025-07-29 14:23:08,buy,6.32,0,37,-59,-7433,SALIK
2025-07-29 14:23:08,buy,6.32,253,1,253,-7433,SALIK
2025-07-29 14:23:36,sell,6.33,247,3,-247,-7430,SALIK
2025-07-29 14:23:37,buy,6.32,753,2,753,-7428,SALIK
2025-07-29 14:24:13,sell,6.33,1410,8,-1410,-7420,SALIK
2025-07-29 14:24:13,sell,6.33,2940,0,-4350,-7420,SALIK
2025-07-29 14:25:40,sell,6.33,15200,0,-19550,-7420,SALIK
2025-07-29 14:27:29,buy,6.33,0,0,-16562,-7420,SALIK
2025-07-29 14:27:29,buy,6.33,0,0,-16555,-7420,SALIK
2025-07-29 14:27:29,buy,6.33,0,0,-5911,-7420,SALIK
2025-07-29 14:27:29,buy,6.33,0,0,-4683,-7420,SALIK
2025-07-29 14:27:29,buy,6.33,0,0,-4362,-7420,SALIK
2025-07-29 14:27:29,buy,6.33,0,0,-4350,-7420,SALIK
2025-07-29 14:28:50,buy,6.33,1399,0,1399,-7420,SALIK
2025-07-29 14:28:50,buy,6.32,100,0,1499,-7420,SALIK
2025-07-29 14:28:50,buy,6.32,5977,0,7476,-7420,SALIK
2025-07-29 14:28:50,buy,6.31,125,0,7601,-7420,SALIK
2025-07-29 14:28:50,buy,6.31,3249,0,10850,-7420,SALIK
2025-07-29 14:29:46,buy,6.33,2166,0,13016,-7420,SALIK
2025-07-29 14:31:07,buy,6.33,2000,0,15016,-7420,SALIK
2025-07-29 14:31:10,sell,6.34,0,39,12913,-7381,SALIK
2025-07-29 14:31:10,sell,6.34,10,239,-10,-7142,SALIK
2025-07-29 14:33:20,buy,6.34,309,0,309,-7142,SALIK
2025-07-29 14:35:26,buy,6.34,500,0,809,-7142,SALIK
2025-07-29 14:35:41,buy,6.34,3582,0,4391,-7142,SALIK
2025-07-29 14:35:41,buy,6.34,3085,0,7476,-7142,SALIK
2025-07-29 14:35:41,buy,6.34,3069,0,10545,-7142,SALIK
2025-07-29 14:35:41,buy,6.34,3126,0,13671,-7142,SALIK
2025-07-29 14:35:41,buy,6.34,1838,0,15509,-7142,SALIK
2025-07-29 14:39:29,buy,6.33,424,0,15933,-7142,SALIK
2025-07-29 14:39:50,buy,6.33,1231,0,17164,-7142,SALIK
2025-07-29 14:39:50,buy,6.33,3418,0,20582,-7142,SALIK
2025-07-29 14:39:50,buy,6.33,6722,0,27304,-7142,SALIK
2025-07-29 14:39:50,buy,6.33,3096,0,30400,-7142,SALIK
2025-07-29 14:40:47,sell,6.33,0,-15,27414,-7157,SALIK
2025-07-29 14:40:47,sell,6.33,0,-7,26123,-7163,SALIK
2025-07-29 14:41:21,sell,6.33,0,-4,25323,-7168,SALIK
2025-07-29 14:41:58,sell,6.33,0,-14,22528,-7182,SALIK
2025-07-29 14:41:58,sell,6.33,0,-16,19346,-7198,SALIK
2025-07-29 14:43:02,sell,6.33,0,-2,18929,-7200,SALIK
2025-07-29 14:43:31,sell,6.33,0,-30,12952,-7231,SALIK
2025-07-29 14:43:37,sell,6.33,0,-4,12135,-7235,SALIK
2025-07-29 14:55:00,sell,6.33,0,-62,0,-7297,SALIK
2025-07-30 10:05:23,buy,6.31,585,0,585,-7297,SALIK
2025-07-30 10:14:23,buy,6.31,3842,0,4427,-7297,SALIK
2025-07-30 10:14:23,buy,6.31,500,0,4927,-7297,SALIK
2025-07-30 10:14:23,buy,6.31,9000,0,13927,-7297,SALIK
2025-07-30 10:14:23,buy,6.31,1858,0,15785,-7297,SALIK
2025-07-30 10:14:24,sell,6.3,0,-11,14689,-7308,SALIK
2025-07-30 10:14:24,sell,6.3,0,-18,12916,-7325,SALIK
2025-07-30 10:14:48,sell,6.31,0,0,5366,-7325,SALIK
2025-07-30 10:14:48,sell,6.31,0,0,3642,-7325,SALIK
2025-07-30 10:14:48,sell,6.31,0,0,2042,-7325,SALIK
2025-07-30 10:14:59,sell,6.31,0,0,585,-7325,SALIK
2025-07-30 10:15:23,buy,6.39,2966,0,3551,-7325,SALIK
2025-07-30 10:15:23,buy,6.39,2628,0,6179,-7325,SALIK
2025-07-30 10:15:24,buy,6.39,3386,0,9565,-7325,SALIK
2025-07-30 10:15:40,sell,6.39,0,7,8140,-7318,SALIK
2025-07-30 10:16:20,sell,6.39,0,5,7016,-7313,SALIK
2025-07-30 10:16:30,sell,6.39,0,2,6518,-7310,SALIK
2025-07-30 10:16:31,sell,6.39,1860,32,-1860,-7279,SALIK
2025-07-30 10:17:20,buy,6.39,0,0,-1360,-7279,SALIK
2025-07-30 10:17:45,buy,6.39,0,0,-1309,-7279,SALIK
2025-07-30 10:17:45,buy,6.39,0,0,-360,-7279,SALIK
2025-07-30 10:18:00,buy,6.39,640,0,640,-7279,SALIK
2025-07-30 10:19:49,buy,6.39,1650,0,2290,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,3040,0,5330,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,618,0,5948,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,549,0,6497,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,895,0,7392,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,621,0,8013,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,3040,0,11053,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,472,0,11525,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,402,0,11927,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,3147,0,15074,-7279,SALIK
2025-07-30 10:22:27,buy,6.39,232,0,15306,-7279,SALIK
2025-07-30 10:23:21,sell,6.39,0,0,14106,-7279,SALIK
2025-07-30 10:23:21,sell,6.4,0,14,12746,-7265,SALIK
2025-07-30 10:24:14,buy,6.38,516,0,13262,-7265,SALIK
2025-07-30 10:24:14,buy,6.38,3407,0,16669,-7265,SALIK
2025-07-30 10:24:47,buy,6.38,600,0,17269,-7265,SALIK
2025-07-30 10:24:47,buy,6.38,466,0,17735,-7265,SALIK
2025-07-30 10:26:48,buy,6.37,9007,0,26742,-7265,SALIK
2025-07-30 10:26:48,buy,6.37,81,0,26823,-7265,SALIK
2025-07-30 10:26:56,buy,6.37,719,0,27542,-7265,SALIK
2025-07-30 10:26:56,buy,6.37,472,0,28014,-7265,SALIK
2025-07-30 10:26:56,buy,6.37,528,0,28542,-7265,SALIK
2025-07-30 10:30:13,sell,6.37,0,-6,27937,-7271,SALIK
2025-07-30 10:30:36,sell,6.37,0,-11,26937,-7282,SALIK
2025-07-30 10:31:25,sell,6.37,0,-5,26491,-7287,SALIK
2025-07-30 10:31:25,sell,6.37,0,-3,26241,-7290,SALIK
2025-07-30 10:31:25,sell,6.37,0,-7,25541,-7297,SALIK
2025-07-30 10:31:25,sell,6.38,0,-4,19125,-7301,SALIK
2025-07-30 10:32:39,sell,6.37,0,-11,18106,-7312,SALIK
2025-07-30 10:33:43,buy,6.39,1959,0,20065,-7312,SALIK
2025-07-30 10:33:43,buy,6.39,3313,0,23378,-7312,SALIK
2025-07-30 10:33:43,buy,6.39,531,0,23909,-7312,SALIK
2025-07-30 10:33:43,buy,6.39,1055,0,24964,-7312,SALIK
2025-07-30 10:33:45,buy,6.39,240,0,25204,-7312,SALIK
2025-07-30 10:33:50,buy,6.39,3705,0,28909,-7312,SALIK
2025-07-30 10:34:34,sell,6.42,0,415,17327,-6897,SALIK
2025-07-30 10:34:36,sell,6.42,0,130,13709,-6768,SALIK
2025-07-30 10:34:45,buy,6.41,9055,0,22764,-6768,SALIK
2025-07-30 10:34:45,buy,6.41,506,0,23270,-6768,SALIK
2025-07-30 10:34:45,buy,6.41,5639,0,28909,-6768,SALIK
2025-07-30 10:37:36,sell,6.42,0,5,28694,-6763,SALIK
2025-07-30 10:37:38,sell,6.42,0,18,27903,-6745,SALIK
2025-07-30 10:40:42,buy,6.42,2497,0,30400,-6745,SALIK
2025-07-30 10:47:10,sell,6.4,0,0,30379,-6745,SALIK
2025-07-30 10:47:49,sell,6.4,0,0,30369,-6745,SALIK
2025-07-30 10:48:27,sell,6.4,0,6,15169,-6739,SALIK
2025-07-30 10:53:17,sell,6.4,0,1,13118,-6738,SALIK
2025-07-30 10:53:17,sell,6.4,0,2,8645,-6736,SALIK
2025-07-30 10:53:17,sell,6.4,0,0,7790,-6736,SALIK
2025-07-30 10:53:18,sell,6.4,0,2,2104,-6733,SALIK
2025-07-30 10:53:54,sell,6.41,666,22,-666,-6711,SALIK
2025-07-30 10:53:59,buy,6.41,1819,0,1819,-6711,SALIK
2025-07-30 10:56:03,buy,6.4,2900,0,4719,-6711,SALIK
2025-07-30 10:56:03,buy,6.4,3047,0,7766,-6711,SALIK
2025-07-30 10:56:03,buy,6.4,539,0,8305,-6711,SALIK
2025-07-30 10:56:03,buy,6.4,8000,0,16305,-6711,SALIK
2025-07-30 10:56:03,buy,6.4,454,0,16759,-6711,SALIK
2025-07-30 11:07:37,sell,6.39,0,-15,15429,-6726,SALIK
2025-07-30 11:07:37,sell,6.39,0,-41,11691,-6767,SALIK
2025-07-30 11:07:37,sell,6.39,0,-11,10688,-6779,SALIK
2025-07-30 11:09:51,buy,6.39,3669,0,14357,-6779,SALIK
2025-07-30 11:09:51,buy,6.39,705,0,15062,-6779,SALIK
2025-07-30 11:09:51,buy,6.39,452,0,15514,-6779,SALIK
2025-07-30 11:09:51,buy,6.39,496,0,16010,-6779,SALIK
2025-07-30 11:11:50,sell,6.4,0,3,14903,-6776,SALIK
2025-07-30 11:11:50,sell,6.4,0,3,13566,-6772,SALIK
2025-07-30 11:11:50,sell,6.4,0,3,12566,-6770,SALIK
2025-07-30 11:11:50,sell,6.4,0,22,3926,-6747,SALIK
2025-07-30 11:11:50,sell,6.4,0,5,1926,-6742,SALIK
2025-07-30 11:11:50,sell,6.4,0,3,810,-6739,SALIK
2025-07-30 11:17:21,buy,6.4,9487,0,10297,-6739,SALIK
2025-07-30 11:17:21,buy,6.4,1558,0,11855,-6739,SALIK
2025-07-30 11:17:21,buy,6.4,4155,0,16010,-6739,SALIK
