timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 13:36:50,sell,15.25,0,106.02955126710332,10618,311914.1949215977,EMAAR
2025-08-01 13:36:50,sell,15.25,0,52.15518098400054,7918,311966.3501025817,EMAAR
2025-08-01 13:36:50,sell,15.25,0,31.3124253240981,6297,311997.66252790584,EMAAR
2025-08-01 13:36:50,sell,15.25,0,28.704666274898074,4811,312026.3671941807,EMAAR
2025-08-01 13:36:50,sell,15.25,0,1.5067052284266822,4733,312027.87389940914,EMAAR
2025-08-01 14:07:48,sell,15.2,1401,-145.2238994084202,-1401,311882.6500000007,EMAAR
2025-08-01 14:07:48,sell,15.2,6060,0.0,-7461,311882.6500000007,EMAAR
2025-08-01 14:07:48,sell,15.2,6643,0.0,-14104,311882.6500000007,EMAAR
2025-08-01 14:07:48,sell,15.2,1037,0.0,-15141,311882.6500000007,EMAAR
2025-08-01 14:07:48,sell,15.2,171,0.0,-15312,311882.6500000007,EMAAR
2025-08-01 14:07:48,sell,15.2,4878,0.0,-20190,311882.6500000007,EMAAR
2025-08-01 14:07:48,sell,15.2,6169,0.0,-26359,311882.6500000007,EMAAR
2025-08-01 14:07:48,sell,15.2,1208,0.0,-27567,311882.6500000007,EMAAR
2025-08-01 14:16:27,buy,15.2,0,0.0,-27067,311882.6500000007,EMAAR
2025-08-01 14:18:18,buy,15.2,0,0.0,-26167,311882.6500000007,EMAAR
2025-08-01 14:21:54,buy,15.2,0,0.0,-25011,311882.6500000007,EMAAR
2025-08-01 14:21:54,buy,15.2,0,0.0,-22455,311882.6500000007,EMAAR
2025-08-01 14:21:54,buy,15.2,0,0.0,-21755,311882.6500000007,EMAAR
2025-08-01 14:23:46,buy,15.2,0,0.0,-19055,311882.6500000007,EMAAR
2025-08-01 14:24:46,buy,15.2,0,0.0,-2991,311882.6500000007,EMAAR
2025-08-01 14:24:46,buy,15.2,13245,0.0,13245,311882.6500000007,EMAAR
2025-08-01 14:27:10,sell,15.2,0,0.0,7305,311882.6500000007,EMAAR
2025-08-01 14:27:10,sell,15.2,0,0.0,2504,311882.6500000007,EMAAR
2025-08-01 14:27:10,sell,15.2,3393,0.0,-3393,311882.6500000007,EMAAR
2025-08-01 14:27:10,sell,15.2,12574,0.0,-15967,311882.6500000007,EMAAR
2025-08-01 14:27:10,sell,15.2,3088,0.0,-19055,311882.6500000007,EMAAR
2025-08-01 14:43:32,sell,15.25,8474,0.0,-27529,311882.6500000007,EMAAR
2025-08-01 14:43:38,sell,15.25,50,0.0,-27579,311882.6500000007,EMAAR
2025-08-01 14:44:30,sell,15.25,2071,0.0,-29650,311882.6500000007,EMAAR
2025-08-01 14:44:31,sell,15.25,50,0.0,-29700,311882.6500000007,EMAAR
2025-08-01 14:44:53,sell,15.25,50,0.0,-29750,311882.6500000007,EMAAR
2025-08-01 14:44:55,sell,15.25,5448,0.0,-35198,311882.6500000007,EMAAR
2025-08-01 14:55:00,buy,15.35,0,-4472.549999999984,0,307410.10000000073,EMAAR
2025-08-04 10:19:17,buy,15.25,30000,0.0,30000,307410.10000000073,EMAAR
2025-08-04 10:19:17,buy,15.25,1787,0.0,31787,307410.10000000073,EMAAR
2025-08-04 10:19:55,buy,15.25,2213,0.0,34000,307410.10000000073,EMAAR
2025-08-04 10:19:55,buy,15.25,429,0.0,34429,307410.10000000073,EMAAR
2025-08-04 10:19:55,buy,15.25,500,0.0,34929,307410.10000000073,EMAAR
2025-08-04 10:19:55,buy,15.25,138,0.0,35067,307410.10000000073,EMAAR
2025-08-04 10:19:55,buy,15.25,120,0.0,35187,307410.10000000073,EMAAR
2025-08-04 10:20:49,buy,15.25,945,0.0,36132,307410.10000000073,EMAAR
2025-08-04 10:21:20,buy,15.25,242,0.0,36374,307410.10000000073,EMAAR
2025-08-04 10:21:20,buy,15.25,4687,0.0,41061,307410.10000000073,EMAAR
2025-08-04 10:21:20,buy,15.25,71,0.0,41132,307410.10000000073,EMAAR
2025-08-04 10:23:36,buy,15.25,945,0.0,42077,307410.10000000073,EMAAR
2025-08-04 10:25:53,sell,15.3,0,13.250000000000188,41812,307423.35000000073,EMAAR
2025-08-04 10:26:23,buy,15.25,945,0.0,42757,307423.35000000073,EMAAR
2025-08-04 10:26:27,buy,15.25,39,0.0,42796,307423.35000000073,EMAAR
2025-08-04 10:26:27,buy,15.25,500,0.0,43296,307423.35000000073,EMAAR
2025-08-04 10:26:27,buy,15.25,61,0.0,43357,307423.35000000073,EMAAR
2025-08-04 10:26:27,buy,15.25,2125,0.0,45482,307423.35000000073,EMAAR
2025-08-04 10:26:27,buy,15.2,3275,0.0,48757,307423.35000000073,EMAAR
2025-08-04 10:28:40,sell,15.25,0,15.741252538100333,44070,307439.09125253884,EMAAR
2025-08-04 10:28:40,sell,15.25,0,33.584921139535595,34070,307472.67617367837,EMAAR
2025-08-04 10:28:40,sell,15.25,0,3.1737750476861137,33125,307475.84994872607,EMAAR
2025-08-04 10:34:48,sell,15.3,0,704.1186619357405,19929,308179.9686106618,EMAAR
2025-08-04 10:34:48,sell,15.3,0,513.9489960416075,10297,308693.9176067034,EMAAR
2025-08-04 10:46:03,sell,15.3,14313,549.4323932973871,-14313,309243.3500000008,EMAAR
2025-08-04 10:46:03,sell,15.3,100,0.0,-14413,309243.3500000008,EMAAR
2025-08-04 10:46:03,sell,15.3,7590,0.0,-22003,309243.3500000008,EMAAR
2025-08-04 11:14:12,sell,15.2,4687,0.0,-26690,309243.3500000008,EMAAR
2025-08-04 11:14:12,sell,15.2,21725,0.0,-48415,309243.3500000008,EMAAR
2025-08-04 11:16:26,sell,15.2,945,0.0,-49360,309243.3500000008,EMAAR
2025-08-04 11:16:26,sell,15.2,1131,0.0,-50491,309243.3500000008,EMAAR
2025-08-04 11:16:26,sell,15.2,8896,0.0,-59387,309243.3500000008,EMAAR
2025-08-04 11:18:53,buy,15.2,0,1.2226564736390184,-59354,309244.5726564744,EMAAR
2025-08-04 11:18:53,buy,15.2,0,1.2597066698098978,-59320,309245.83236314426,EMAAR
2025-08-04 11:22:31,buy,15.2,0,111.15058851263804,-56320,309356.9829516569,EMAAR
2025-08-04 11:22:31,buy,15.2,0,1.2226564736390184,-56287,309358.20560813055,EMAAR
2025-08-04 11:25:53,buy,15.15,0,2.8726564736389832,-56254,309361.0782646042,EMAAR
2025-08-04 11:25:53,buy,15.15,0,181.1514582315977,-54173,309542.2297228358,EMAAR
2025-08-04 11:28:41,sell,15.1,4687,0.0,-58860,309542.2297228358,EMAAR
2025-08-04 12:02:19,buy,15.1,0,4074.2231558346944,-26560,313616.45287867053,EMAAR
2025-08-04 12:04:31,buy,15.1,0,114.6584782864934,-25651,313731.111356957,EMAAR
2025-08-04 12:04:31,buy,15.1,0,197.15203692166028,-24088,313928.26339387865,EMAAR
2025-08-04 12:04:31,buy,15.1,0,1326.8344698521719,-13569,315255.0978637308,EMAAR
2025-08-04 12:05:28,buy,15.1,0,48.18431100708524,-13187,315303.2821747379,EMAAR
2025-08-04 12:06:16,buy,15.1,0,87.66517316734094,-12492,315390.94734790525,EMAAR
2025-08-04 12:06:35,buy,15.1,0,119.19940811962186,-11547,315510.14675602486,EMAAR
2025-08-04 12:06:53,buy,15.1,0,428.86559535102043,-8147,315939.0123513759,EMAAR
2025-08-04 12:08:37,buy,15.1,18985,1027.6376486249305,18985,316966.65000000084,EMAAR
2025-08-04 12:09:22,buy,15.1,945,0.0,19930,316966.65000000084,EMAAR
2025-08-04 12:12:09,buy,15.1,945,0.0,20875,316966.65000000084,EMAAR
2025-08-04 12:12:20,buy,15.1,5024,0.0,25899,316966.65000000084,EMAAR
2025-08-04 12:12:20,buy,15.1,2940,0.0,28839,316966.65000000084,EMAAR
2025-08-04 12:12:20,buy,15.1,1449,0.0,30288,316966.65000000084,EMAAR
2025-08-04 12:12:20,buy,15.1,714,0.0,31002,316966.65000000084,EMAAR
2025-08-04 12:14:56,buy,15.1,945,0.0,31947,316966.65000000084,EMAAR
2025-08-04 12:15:37,buy,15.1,614,0.0,32561,316966.65000000084,EMAAR
2025-08-04 12:16:44,buy,15.1,10000,0.0,42561,316966.65000000084,EMAAR
2025-08-04 12:16:44,buy,15.1,3853,0.0,46414,316966.65000000084,EMAAR
2025-08-04 12:16:44,buy,15.1,1285,0.0,47699,316966.65000000084,EMAAR
2025-08-04 12:17:43,buy,15.1,945,0.0,48644,316966.65000000084,EMAAR
2025-08-04 12:18:37,buy,15.1,15956,0.0,64600,316966.65000000084,EMAAR
2025-08-04 12:34:33,sell,15.15,0,12.749999999999728,64345,316979.40000000084,EMAAR
2025-08-04 12:34:33,sell,15.15,0,86.79999999999815,62609,317066.2000000008,EMAAR
2025-08-04 12:34:33,sell,15.15,0,73.54999999999843,61138,317139.7500000008,EMAAR
2025-08-04 12:34:33,sell,15.15,0,53.199999999998866,60074,317192.9500000008,EMAAR
2025-08-04 12:34:33,sell,15.15,0,282.599999999994,54422,317475.5500000008,EMAAR
2025-08-04 12:34:43,sell,15.15,0,186.09999999999604,50700,317661.6500000008,EMAAR
2025-08-04 12:34:43,sell,15.15,0,63.89999999999864,49422,317725.5500000008,EMAAR
2025-08-04 12:35:06,sell,15.15,0,64.54999999999862,48131,317790.1000000008,EMAAR
2025-08-04 12:35:19,sell,15.15,0,791.5499999999831,32300,318581.6500000008,EMAAR
2025-08-04 12:43:49,sell,15.15,0,1129.7999999999759,9704,319711.45000000077,EMAAR
2025-08-04 12:46:06,sell,15.15,0,34.999999999999254,9004,319746.45000000077,EMAAR
2025-08-04 12:46:30,sell,15.15,2251,450.1999999999904,-2251,320196.6500000008,EMAAR
2025-08-04 12:47:49,sell,15.15,18447,0.0,-20698,320196.6500000008,EMAAR
2025-08-04 12:48:35,sell,15.15,25305,0.0,-46003,320196.6500000008,EMAAR
2025-08-04 12:48:48,sell,15.15,100,0.0,-46103,320196.6500000008,EMAAR
2025-08-04 12:49:52,sell,15.15,18497,0.0,-64600,320196.6500000008,EMAAR
2025-08-04 12:51:18,buy,15.15,0,0.0,-61130,320196.6500000008,EMAAR
2025-08-04 12:52:17,buy,15.15,0,0.0,-28830,320196.6500000008,EMAAR
2025-08-04 12:54:49,buy,15.1,0,139.30000000000197,-26044,320335.95000000077,EMAAR
2025-08-04 12:54:51,sell,15.1,758,0.0,-26802,320335.95000000077,EMAAR
2025-08-04 12:54:51,sell,15.1,3929,0.0,-30731,320335.95000000077,EMAAR
2025-08-04 13:02:12,sell,15.1,11749,0.0,-42480,320335.95000000077,EMAAR
2025-08-04 13:02:41,sell,15.1,100,0.0,-42580,320335.95000000077,EMAAR
2025-08-04 13:03:04,sell,15.1,20451,0.0,-63031,320335.95000000077,EMAAR
2025-08-04 13:03:11,buy,15.1,0,42.82750709968383,-60958,320378.7775071004,EMAAR
2025-08-04 13:03:35,buy,15.1,0,13.800663165744716,-60290,320392.5781702662,EMAAR
2025-08-04 13:03:35,buy,15.1,0,26.527023210802717,-59006,320419.105193477,EMAAR
2025-08-04 13:07:18,sell,15.1,4279,0.0,-63285,320419.105193477,EMAAR
2025-08-04 13:07:18,sell,15.1,1066,0.0,-64351,320419.105193477,EMAAR
2025-08-04 13:07:46,sell,15.1,249,0.0,-64600,320419.105193477,EMAAR
2025-08-04 13:33:41,buy,15.15,0,-69.5118103255769,-62367,320349.59338315146,EMAAR
2025-08-04 13:33:41,buy,15.15,0,-1.5564668680156046,-62317,320348.0369162834,EMAAR
2025-08-04 13:34:39,sell,15.15,513,0.0,-62830,320348.0369162834,EMAAR
2025-08-04 13:34:39,sell,15.15,977,0.0,-63807,320348.0369162834,EMAAR
2025-08-04 13:34:39,sell,15.15,793,0.0,-64600,320348.0369162834,EMAAR
2025-08-04 13:39:38,buy,15.15,0,-70.47855406370498,-62253,320277.5583622197,EMAAR
2025-08-04 13:39:38,buy,15.15,0,-156.48220929951708,-57042,320121.0761529202,EMAAR
2025-08-04 13:41:13,buy,15.15,0,-28.377602722710353,-56097,320092.69855019747,EMAAR
2025-08-04 13:41:57,buy,15.15,0,-44.83360938095932,-54604,320047.86494081654,EMAAR
2025-08-04 13:44:00,buy,15.15,0,-28.377602722710353,-53659,320019.4873380938,EMAAR
2025-08-04 13:44:57,buy,15.15,0,-53.36190480238761,-51882,319966.1254332914,EMAAR
2025-08-04 13:45:07,buy,15.15,0,-4.8347026860913935,-51721,319961.2907306053,EMAAR
2025-08-04 13:46:47,buy,15.15,0,-28.347573513479972,-50777,319932.94315709185,EMAAR
2025-08-04 13:47:01,buy,15.15,0,-285.66786740861755,-41264,319647.27528968325,EMAAR
2025-08-04 13:48:17,buy,15.15,0,-62.67095966380583,-39177,319584.60433001944,EMAAR
2025-08-04 13:49:28,buy,15.15,0,-203.68812620967654,-32394,319380.9162038098,EMAAR
2025-08-04 13:49:34,buy,15.15,0,-28.347573513479972,-31450,319352.56863029633,EMAAR
2025-08-04 13:51:27,buy,15.15,0,-204.19862276659302,-24650,319148.37000752974,EMAAR
2025-08-04 13:51:47,buy,15.15,0,-5.285140824547113,-24474,319143.0848667052,EMAAR
2025-08-04 13:52:17,buy,15.15,0,-61.64996654997286,-22421,319081.4349001552,EMAAR
2025-08-04 13:52:21,buy,15.15,0,-28.347573513479972,-21477,319053.0873266417,EMAAR
2025-08-04 13:52:36,sell,15.2,18145,0.0,-39622,319053.0873266417,EMAAR
2025-08-04 13:54:12,buy,15.25,0,-248.85668884705493,-36957,318804.23063779465,EMAAR
2025-08-04 13:54:12,buy,15.25,0,-251.28455898214816,-34266,318552.9460788125,EMAAR
2025-08-04 13:54:12,buy,15.25,0,-233.44905145127103,-31766,318319.49702736124,EMAAR
2025-08-04 13:54:12,buy,15.25,0,-2282.571445469948,-7322,316036.9255818913,EMAAR
2025-08-04 13:59:58,buy,15.2,17678,-317.6255818904774,17678,315719.30000000086,EMAAR
2025-08-04 14:06:16,buy,15.2,404,0.0,18082,315719.30000000086,EMAAR
2025-08-04 14:06:16,buy,15.2,46,0.0,18128,315719.30000000086,EMAAR
2025-08-04 14:07:04,buy,15.2,54,0.0,18182,315719.30000000086,EMAAR
2025-08-04 14:07:04,buy,15.2,29016,0.0,47198,315719.30000000086,EMAAR
2025-08-04 14:07:16,buy,15.2,394,0.0,47592,315719.30000000086,EMAAR
2025-08-04 14:08:14,buy,15.2,6975,0.0,54567,315719.30000000086,EMAAR
2025-08-04 14:09:03,buy,15.2,944,0.0,55511,315719.30000000086,EMAAR
2025-08-04 14:09:08,buy,15.2,3400,0.0,58911,315719.30000000086,EMAAR
2025-08-04 14:11:50,buy,15.2,448,0.0,59359,315719.30000000086,EMAAR
2025-08-04 14:11:50,buy,15.2,496,0.0,59855,315719.30000000086,EMAAR
2025-08-04 14:14:37,buy,15.2,944,0.0,60799,315719.30000000086,EMAAR
2025-08-04 14:16:27,buy,15.2,3801,0.0,64600,315719.30000000086,EMAAR
2025-08-04 14:28:21,sell,15.25,0,31.750000000001577,63965,315751.05000000086,EMAAR
2025-08-04 14:28:26,sell,15.25,0,601.4000000000299,51937,316352.4500000009,EMAAR
2025-08-04 14:28:26,sell,15.25,0,217.45000000001082,47588,316569.9000000009,EMAAR
2025-08-04 14:28:26,sell,15.25,0,181.15000000000902,43965,316751.0500000009,EMAAR
2025-08-04 14:28:43,sell,15.25,0,0.10000000000000497,43963,316751.1500000009,EMAAR
2025-08-04 14:29:42,sell,15.25,0,29.750000000001478,43368,316780.9000000009,EMAAR
2025-08-04 14:29:42,sell,15.25,0,124.60000000000619,40876,316905.50000000093,EMAAR
2025-08-04 14:40:25,sell,15.3,0,1143.8000000000366,29438,318049.300000001,EMAAR
2025-08-04 14:40:25,sell,15.3,0,27.10000000000087,29167,318076.40000000095,EMAAR
2025-08-04 14:40:25,sell,15.3,0,110.80000000000354,28059,318187.20000000094,EMAAR
2025-08-04 14:40:25,sell,15.3,0,246.30000000000788,25596,318433.50000000093,EMAAR
2025-08-04 14:40:25,sell,15.3,0,112.00000000000358,24476,318545.50000000093,EMAAR
2025-08-04 14:41:04,buy,15.3,2781,0.0,27257,318545.50000000093,EMAAR
2025-08-04 14:41:04,buy,15.3,1290,0.0,28547,318545.50000000093,EMAAR
2025-08-04 14:41:04,buy,15.3,929,0.0,29476,318545.50000000093,EMAAR
2025-08-04 14:41:38,buy,15.3,1000,0.0,30476,318545.50000000093,EMAAR
2025-08-04 14:41:43,buy,15.3,2000,0.0,32476,318545.50000000093,EMAAR
2025-08-04 14:41:49,buy,15.3,828,0.0,33304,318545.50000000093,EMAAR
2025-08-04 14:41:49,buy,15.3,8167,0.0,41471,318545.50000000093,EMAAR
2025-08-04 14:42:24,sell,15.3,0,50.75681801741137,40611,318596.25681801833,EMAAR
2025-08-04 14:55:00,sell,15.35,0,4427.393181982623,0,323023.65000000095,EMAAR
2025-08-05 10:05:11,sell,15.4,2122,0.0,-2122,323023.65000000095,EMAAR
2025-08-05 10:07:42,sell,15.4,4122,0.0,-6244,323023.65000000095,EMAAR
2025-08-05 10:09:02,sell,15.45,2287,0.0,-8531,323023.65000000095,EMAAR
2025-08-05 10:09:02,sell,15.45,2340,0.0,-10871,323023.65000000095,EMAAR
2025-08-05 10:09:02,sell,15.45,27673,0.0,-38544,323023.65000000095,EMAAR
2025-08-05 10:12:40,buy,15.45,0,-175.4100041511144,-16888,322848.23999584984,EMAAR
2025-08-05 10:12:41,buy,15.45,0,-33.38751556662789,-12766,322814.85248028324,EMAAR
2025-08-05 10:14:11,buy,15.45,0,-33.38751556662789,-8644,322781.46496471664,EMAAR
2025-08-05 10:15:41,buy,15.45,0,-33.38751556662789,-4522,322748.07744915003,EMAAR
2025-08-05 10:17:11,buy,15.45,0,-33.38751556662789,-400,322714.68993358343,EMAAR
2025-08-05 10:18:41,buy,15.45,3722,-3.239933582399601,3722,322711.45000000106,EMAAR
2025-08-05 10:18:41,buy,15.45,200,0.0,3922,322711.45000000106,EMAAR
2025-08-05 10:19:21,buy,15.45,2664,0.0,6586,322711.45000000106,EMAAR
2025-08-05 10:19:21,buy,15.45,11134,0.0,17720,322711.45000000106,EMAAR
2025-08-05 10:19:29,buy,15.45,18502,0.0,36222,322711.45000000106,EMAAR
2025-08-05 10:33:41,buy,15.45,1347,0.0,37569,322711.45000000106,EMAAR
2025-08-05 10:35:11,buy,15.45,4122,0.0,41691,322711.45000000106,EMAAR
2025-08-05 10:36:41,buy,15.45,4122,0.0,45813,322711.45000000106,EMAAR
2025-08-05 10:37:41,buy,15.45,846,0.0,46659,322711.45000000106,EMAAR
2025-08-05 10:38:11,buy,15.45,4122,0.0,50781,322711.45000000106,EMAAR
2025-08-05 10:39:41,buy,15.45,4122,0.0,54903,322711.45000000106,EMAAR
2025-08-05 10:39:56,buy,15.45,300,0.0,55203,322711.45000000106,EMAAR
2025-08-05 10:41:11,buy,15.45,4122,0.0,59325,322711.45000000106,EMAAR
2025-08-05 10:42:41,buy,15.5,3299,0.0,62624,322711.45000000106,EMAAR
2025-08-05 10:42:54,buy,15.5,1976,0.0,64600,322711.45000000106,EMAAR
2025-08-05 11:08:28,sell,15.45,0,-22.90460526316224,58990,322688.5453947379,EMAAR
2025-08-05 11:08:53,sell,15.45,0,-2.6538312693503485,58340,322685.89156346855,EMAAR
2025-08-05 11:09:05,sell,15.45,0,-55.469156346759746,44754,322630.4224071218,EMAAR
2025-08-05 11:12:46,sell,15.45,0,-3.825599845201964,43817,322626.5968072766,EMAAR
2025-08-05 11:13:38,sell,15.45,0,-4.262461300310406,42773,322622.3343459763,EMAAR
2025-08-05 11:16:31,sell,15.45,0,-0.7471555727555597,42590,322621.58719040354,EMAAR
2025-08-05 11:17:25,sell,15.45,0,-0.7185758513933251,42414,322620.86861455214,EMAAR
2025-08-05 11:17:25,sell,15.45,0,-3.543885448917081,41546,322617.32472910325,EMAAR
2025-08-05 11:18:16,sell,15.45,0,-0.7471555727555597,41363,322616.5775735305,EMAAR
2025-08-05 11:18:24,sell,15.45,0,-6.254876160991898,39831,322610.3226973695,EMAAR
2025-08-05 11:21:12,sell,15.45,0,-4.262461300310406,38787,322606.0602360692,EMAAR
2025-08-05 11:30:24,sell,15.4,0,-60.14009287925664,37675,322545.92014318996,EMAAR
2025-08-05 11:32:33,sell,15.4,0,-56.46246130030929,36631,322489.45768188965,EMAAR
2025-08-05 11:34:15,sell,15.4,0,-1.6765673374612913,36600,322487.78111455217,EMAAR
2025-08-05 11:36:20,sell,15.4,0,-8.274671052631534,36447,322479.50644349953,EMAAR
2025-08-05 11:36:20,sell,15.4,0,-48.18779024767776,35556,322431.31865325186,EMAAR
2025-08-05 11:36:44,sell,15.4,0,-0.8112422600619151,35541,322430.5074109918,EMAAR
2025-08-05 11:36:52,sell,15.4,0,-94.69901315789423,33790,322335.8083978339,EMAAR
2025-08-05 11:36:52,sell,15.4,0,-98.37664473684157,31971,322237.43175309704,EMAAR
2025-08-05 11:36:54,sell,15.4,0,-10.816563467492202,31771,322226.61518962955,EMAAR
2025-08-05 11:39:17,sell,15.4,0,-4.002128482972115,31697,322222.6130611466,EMAAR
2025-08-05 11:39:29,sell,15.4,0,-5.408281733746101,31597,322217.20477941283,EMAAR
2025-08-05 11:40:07,sell,15.4,0,-45.32140092879233,30759,322171.88337848405,EMAAR
2025-08-05 11:40:07,sell,15.4,0,-11.141060371516968,30553,322160.7423181125,EMAAR
2025-08-05 11:41:29,sell,15.4,0,-54.08281733746101,29553,322106.65950077504,EMAAR
2025-08-05 11:41:52,sell,15.4,0,-47.64696207430315,28672,322059.0125387007,EMAAR
2025-08-05 11:41:54,sell,15.4,0,-48.404121517027605,27777,322010.6084171837,EMAAR
2025-08-05 11:43:54,sell,15.4,0,-51.91950464396257,26817,321958.68891253974,EMAAR
2025-08-05 11:43:54,sell,15.4,0,-4.542956656346725,26733,321954.1459558834,EMAAR
2025-08-05 11:44:23,sell,15.4,0,-2.7041408668730504,26683,321951.4418150165,EMAAR
2025-08-05 11:44:33,sell,15.4,0,-27.041408668730504,26183,321924.40040634776,EMAAR
2025-08-05 11:45:25,sell,15.4,0,-2.9204721362228945,26129,321921.47993421153,EMAAR
2025-08-05 11:47:29,sell,15.4,0,-333.8532314241468,19956,321587.62670278735,EMAAR
2025-08-05 11:47:29,sell,15.4,5044,-1079.276702786372,-5044,320508.35000000097,EMAAR
2025-08-05 11:47:29,sell,15.4,268,0.0,-5312,320508.35000000097,EMAAR
2025-08-05 11:47:29,sell,15.4,859,0.0,-6171,320508.35000000097,EMAAR
2025-08-05 12:22:40,buy,15.4,0,2.7355895326763857e-13,-6017,320508.35000000097,EMAAR
2025-08-05 12:23:19,buy,15.4,0,2.9665159217984183e-13,-5850,320508.35000000097,EMAAR
2025-08-05 12:23:19,buy,15.4,0,1.9202417433916708e-12,-4769,320508.35000000097,EMAAR
2025-08-05 12:23:47,buy,15.4,2909,8.471445767099794e-12,2909,320508.35000000097,EMAAR
2025-08-05 12:23:52,buy,15.4,1432,0.0,4341,320508.35000000097,EMAAR
2025-08-05 12:29:35,buy,15.4,2214,0.0,6555,320508.35000000097,EMAAR
2025-08-05 12:29:35,buy,15.4,73,0.0,6628,320508.35000000097,EMAAR
2025-08-05 12:31:11,buy,15.4,4261,0.0,10889,320508.35000000097,EMAAR
2025-08-05 12:31:11,buy,15.4,3378,0.0,14267,320508.35000000097,EMAAR
2025-08-05 12:31:30,buy,15.4,2007,0.0,16274,320508.35000000097,EMAAR
2025-08-05 12:33:18,buy,15.4,177,0.0,16451,320508.35000000097,EMAAR
2025-08-05 12:35:07,buy,15.4,1000,0.0,17451,320508.35000000097,EMAAR
2025-08-05 12:36:07,buy,15.4,148,0.0,17599,320508.35000000097,EMAAR
2025-08-05 12:37:21,buy,15.4,640,0.0,18239,320508.35000000097,EMAAR
2025-08-05 12:37:21,buy,15.4,2280,0.0,20519,320508.35000000097,EMAAR
2025-08-05 12:37:21,buy,15.4,731,0.0,21250,320508.35000000097,EMAAR
2025-08-05 12:37:21,buy,15.4,3420,0.0,24670,320508.35000000097,EMAAR
2025-08-05 12:37:42,buy,15.4,167,0.0,24837,320508.35000000097,EMAAR
2025-08-05 12:38:30,buy,15.4,763,0.0,25600,320508.35000000097,EMAAR
2025-08-05 12:38:46,buy,15.4,1812,0.0,27412,320508.35000000097,EMAAR
2025-08-05 12:38:46,buy,15.4,10,0.0,27422,320508.35000000097,EMAAR
2025-08-05 12:38:46,buy,15.4,528,0.0,27950,320508.35000000097,EMAAR
2025-08-05 12:39:04,buy,15.4,80,0.0,28030,320508.35000000097,EMAAR
2025-08-05 12:39:15,buy,15.4,173,0.0,28203,320508.35000000097,EMAAR
2025-08-05 12:40:08,buy,15.4,176,0.0,28379,320508.35000000097,EMAAR
2025-08-05 12:41:52,buy,15.4,2371,0.0,30750,320508.35000000097,EMAAR
2025-08-05 12:41:53,buy,15.4,4,0.0,30754,320508.35000000097,EMAAR
2025-08-05 12:43:16,buy,15.4,1228,0.0,31982,320508.35000000097,EMAAR
2025-08-05 12:43:16,buy,15.4,130,0.0,32112,320508.35000000097,EMAAR
2025-08-05 12:43:16,buy,15.4,3702,0.0,35814,320508.35000000097,EMAAR
2025-08-05 12:45:21,buy,15.4,5420,0.0,41234,320508.35000000097,EMAAR
2025-08-05 12:46:02,buy,15.4,10000,0.0,51234,320508.35000000097,EMAAR
2025-08-05 12:47:30,buy,15.4,5635,0.0,56869,320508.35000000097,EMAAR
2025-08-05 12:48:40,buy,15.4,628,0.0,57497,320508.35000000097,EMAAR
2025-08-05 12:51:08,buy,15.4,233,0.0,57730,320508.35000000097,EMAAR
2025-08-05 12:51:58,buy,15.4,2287,0.0,60017,320508.35000000097,EMAAR
2025-08-05 12:53:29,buy,15.4,2287,0.0,62304,320508.35000000097,EMAAR
2025-08-05 12:55:18,buy,15.4,2296,0.0,64600,320508.35000000097,EMAAR
2025-08-05 13:45:45,sell,15.45,0,320.4999999999818,58190,320828.85000000097,EMAAR
2025-08-05 13:45:45,sell,15.45,0,249.9999999999858,53190,321078.85000000097,EMAAR
2025-08-05 13:45:45,sell,15.45,0,51.799999999997056,52154,321130.65000000095,EMAAR
2025-08-05 13:45:45,sell,15.45,0,71.49999999999594,50724,321202.15000000095,EMAAR
2025-08-05 13:45:45,sell,15.45,0,11.999999999999318,50484,321214.15000000095,EMAAR
2025-08-05 13:45:45,sell,15.45,0,263.19999999998504,45220,321477.35000000097,EMAAR
2025-08-05 13:45:45,sell,15.45,0,360.94999999997947,38001,321838.3000000009,EMAAR
2025-08-05 13:45:45,sell,15.45,0,285.0499999999838,32300,322123.3500000009,EMAAR
2025-08-05 14:03:57,sell,15.45,0,189.5499999999892,28509,322312.9000000009,EMAAR
2025-08-05 14:03:57,sell,15.45,0,144.4499999999918,25620,322457.3500000009,EMAAR
2025-08-05 14:04:05,sell,15.45,0,63.3499999999964,24353,322520.7000000009,EMAAR
2025-08-05 14:04:05,sell,15.45,0,66.7999999999962,23017,322587.5000000009,EMAAR
2025-08-05 14:04:29,sell,15.45,0,0.04999999999999716,23016,322587.55000000086,EMAAR
2025-08-05 14:04:32,sell,15.45,0,127.04999999999278,20475,322714.60000000085,EMAAR
2025-08-05 14:05:07,sell,15.45,0,127.04999999999278,17934,322841.65000000084,EMAAR
2025-08-05 14:05:27,sell,15.45,0,13.449999999999235,17665,322855.10000000085,EMAAR
2025-08-05 14:05:42,sell,15.45,0,127.04999999999278,15124,322982.15000000084,EMAAR
2025-08-05 14:05:42,sell,15.45,0,19.249999999998906,14739,323001.40000000084,EMAAR
2025-08-05 14:05:42,sell,15.45,0,24.24999999999862,14254,323025.65000000084,EMAAR
2025-08-05 14:05:47,sell,15.45,0,44.399999999997476,13366,323070.05000000086,EMAAR
2025-08-05 14:05:52,sell,15.45,0,242.09999999998624,8524,323312.15000000084,EMAAR
