timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 10:43:36,sell,6.1,2265,0,-6800,-1127,PARKIN
2025-06-13 10:49:45,buy,6.1,0,0,-3400,-1127,PARKIN
2025-06-13 10:51:23,buy,6.08,0,5,-3174,-1122,PARKIN
2025-06-13 10:52:36,sell,6.1,1345,0,-4519,-1122,PARKIN
2025-06-13 10:52:36,sell,6.1,2055,0,-6574,-1122,PARKIN
2025-06-13 10:54:33,buy,6.1,0,0,-4528,-1122,PARKIN
2025-06-13 10:55:59,sell,6.11,2272,0,-6800,-1122,PARKIN
2025-06-13 11:02:19,buy,6.11,0,-23,-3400,-1145,PARKIN
2025-06-13 11:05:20,buy,6.09,0,0,-3370,-1145,PARKIN
2025-06-13 11:05:20,buy,6.09,0,33,-870,-1111,PARKIN
2025-06-13 11:05:20,buy,6.09,0,3,-647,-1108,PARKIN
2025-06-13 11:06:40,sell,6.11,2734,0,-3381,-1108,PARKIN
2025-06-13 11:06:40,sell,6.11,666,0,-4047,-1108,PARKIN
2025-06-13 11:07:26,sell,6.12,2753,0,-6800,-1108,PARKIN
2025-06-13 11:11:45,buy,6.12,0,-22,-3400,-1131,PARKIN
2025-06-13 11:15:04,buy,6.11,0,1,-3029,-1129,PARKIN
2025-06-13 11:17:51,sell,6.12,2415,0,-5444,-1129,PARKIN
2025-06-13 11:17:59,sell,6.12,81,0,-5525,-1129,PARKIN
2025-06-13 11:18:02,sell,6.12,83,0,-5608,-1129,PARKIN
2025-06-13 11:18:02,sell,6.12,617,0,-6225,-1129,PARKIN
2025-06-13 11:18:49,sell,6.12,575,0,-6800,-1129,PARKIN
2025-06-13 11:19:33,buy,6.11,0,24,-3400,-1105,PARKIN
2025-06-13 11:23:17,sell,6.12,685,0,-4085,-1105,PARKIN
2025-06-13 11:23:17,sell,6.12,2506,0,-6591,-1105,PARKIN
2025-06-13 11:23:47,sell,6.12,129,0,-6720,-1105,PARKIN
2025-06-13 11:23:52,sell,6.12,80,0,-6800,-1105,PARKIN
2025-06-13 11:30:12,buy,6.11,0,29,-3400,-1076,PARKIN
2025-06-13 11:30:21,sell,6.1,1010,0,-4410,-1076,PARKIN
2025-06-13 11:30:21,sell,6.11,2390,0,-6800,-1076,PARKIN
2025-06-13 11:32:46,buy,6.1,0,43,-3400,-1033,PARKIN
2025-06-13 11:35:18,buy,6.09,0,1,-3344,-1032,PARKIN
2025-06-13 11:36:32,buy,6.09,0,25,-2246,-1007,PARKIN
2025-06-13 11:36:32,buy,6.09,0,26,-1090,-980,PARKIN
2025-06-13 11:38:11,buy,6.09,0,0,-1083,-980,PARKIN
2025-06-13 11:38:15,buy,6.09,1583,25,1583,-956,PARKIN
2025-06-13 11:38:32,sell,6.1,0,6,983,-950,PARKIN
2025-06-13 11:38:32,sell,6.1,0,2,743,-947,PARKIN
2025-06-13 11:38:32,sell,6.1,0,4,392,-944,PARKIN
2025-06-13 11:38:32,sell,6.1,1817,4,-1817,-940,PARKIN
2025-06-13 11:39:59,buy,6.1,1583,0,1583,-940,PARKIN
2025-06-13 11:42:50,sell,6.11,0,11,471,-929,PARKIN
2025-06-13 11:42:50,sell,6.11,1736,5,-1736,-924,PARKIN
2025-06-13 11:43:04,sell,6.11,81,0,-1817,-924,PARKIN
2025-06-13 11:43:46,sell,6.14,2830,0,-4647,-924,PARKIN
2025-06-13 11:43:46,sell,6.14,570,0,-5217,-924,PARKIN
2025-06-13 11:45:16,sell,6.16,1583,0,-6800,-924,PARKIN
2025-06-13 11:48:09,buy,6.16,0,-79,-3400,-1003,PARKIN
2025-06-13 11:51:58,buy,6.16,0,-79,0,-1083,PARKIN
2025-06-13 11:52:04,sell,6.16,3400,0,-3400,-1083,PARKIN
2025-06-13 11:52:31,buy,6.15,0,22,-1199,-1061,PARKIN
2025-06-13 11:55:31,sell,6.18,1175,0,-2374,-1061,PARKIN
2025-06-13 11:56:18,buy,6.16,0,3,-2112,-1058,PARKIN
2025-06-13 11:57:12,buy,6.16,542,21,542,-1037,PARKIN
2025-06-13 11:57:46,buy,6.16,2084,0,2626,-1037,PARKIN
2025-06-13 11:58:06,buy,6.15,1316,0,3942,-1037,PARKIN
2025-06-13 12:00:27,sell,6.17,0,4,3646,-1033,PARKIN
2025-06-13 12:02:43,sell,6.16,0,1,3444,-1033,PARKIN
2025-06-13 12:03:27,sell,6.16,0,0,3297,-1032,PARKIN
2025-06-13 12:04:05,sell,6.16,0,3,2297,-1029,PARKIN
2025-06-13 12:04:22,buy,6.15,550,0,2847,-1029,PARKIN
2025-06-13 12:04:30,buy,6.15,450,0,3297,-1029,PARKIN
2025-06-13 12:05:00,buy,6.12,1872,0,5169,-1029,PARKIN
2025-06-13 12:08:43,buy,6.12,121,0,5290,-1029,PARKIN
2025-06-13 12:08:44,buy,6.12,1510,0,6800,-1029,PARKIN
2025-06-13 12:11:30,sell,6.12,0,-7,6411,-1035,PARKIN
2025-06-13 12:11:30,sell,6.12,0,-6,6034,-1042,PARKIN
2025-06-13 12:11:37,sell,6.13,0,-7,5033,-1048,PARKIN
2025-06-13 12:11:37,sell,6.13,0,-11,3400,-1060,PARKIN
2025-06-13 12:15:38,sell,6.16,0,62,720,-997,PARKIN
2025-06-13 12:15:38,sell,6.17,0,10,431,-988,PARKIN
2025-06-13 12:15:38,sell,6.17,0,14,0,-973,PARKIN
2025-06-13 12:17:43,buy,6.16,1996,0,1996,-973,PARKIN
2025-06-13 12:20:45,buy,6.14,3400,0,5396,-973,PARKIN
2025-06-13 12:23:51,sell,6.14,0,-2,5096,-976,PARKIN
2025-06-13 12:23:51,sell,6.14,0,0,5071,-976,PARKIN
2025-06-13 12:24:02,sell,6.14,0,-9,3788,-985,PARKIN
2025-06-13 12:24:02,sell,6.14,0,-13,1996,-999,PARKIN
2025-06-13 12:27:15,sell,6.14,0,-11,530,-1009,PARKIN
2025-06-13 12:27:35,sell,6.14,285,-4,-285,-1013,PARKIN
2025-06-13 12:28:13,sell,6.14,134,0,-419,-1013,PARKIN
2025-06-13 12:28:13,sell,6.14,116,0,-535,-1013,PARKIN
2025-06-13 12:28:26,sell,6.14,2520,0,-3055,-1013,PARKIN
2025-06-13 12:28:26,sell,6.14,630,0,-3685,-1013,PARKIN
2025-06-13 12:32:35,buy,6.13,0,5,-3185,-1008,PARKIN
2025-06-13 12:32:35,buy,6.13,0,10,-2188,-998,PARKIN
2025-06-13 12:32:42,buy,6.13,0,19,-285,-979,PARKIN
2025-06-13 12:38:38,buy,6.12,335,6,335,-974,PARKIN
2025-06-13 12:40:22,buy,6.12,3400,0,3735,-974,PARKIN
2025-06-13 12:45:00,sell,6.14,0,33,2072,-940,PARKIN
2025-06-13 12:48:02,buy,6.11,15,0,2087,-940,PARKIN
2025-06-13 12:48:02,buy,6.11,430,0,2517,-940,PARKIN
2025-06-13 12:48:20,sell,6.13,883,30,-883,-911,PARKIN
2025-06-13 12:54:07,sell,6.13,580,0,-1463,-911,PARKIN
2025-06-13 12:55:01,sell,6.13,125,0,-1588,-911,PARKIN
2025-06-13 12:55:27,sell,6.13,820,0,-2408,-911,PARKIN
2025-06-13 12:55:56,sell,6.13,80,0,-2488,-911,PARKIN
2025-06-13 12:57:06,sell,6.13,825,0,-3313,-911,PARKIN
2025-06-13 12:57:59,sell,6.13,1671,0,-4984,-911,PARKIN
2025-06-13 12:57:59,sell,6.13,1729,0,-6713,-911,PARKIN
2025-06-13 12:58:34,buy,6.12,0,14,-5313,-897,PARKIN
2025-06-13 13:01:48,buy,6.13,0,0,-1913,-897,PARKIN
2025-06-13 13:03:29,sell,6.13,1486,0,-3399,-897,PARKIN
2025-06-13 13:03:29,sell,6.13,1914,0,-5313,-897,PARKIN
2025-06-13 13:06:53,sell,6.13,1487,0,-6800,-897,PARKIN
2025-06-13 13:23:00,buy,6.12,0,34,-3400,-863,PARKIN
2025-06-13 13:25:58,sell,6.12,2811,0,-6211,-863,PARKIN
2025-06-13 13:25:58,sell,6.12,589,0,-6800,-863,PARKIN
2025-06-13 13:39:49,buy,6.13,0,-7,-5386,-870,PARKIN
2025-06-13 13:40:24,buy,6.13,0,-15,-2479,-884,PARKIN
2025-06-13 13:41:45,buy,6.13,0,-8,-932,-892,PARKIN
2025-06-13 13:41:45,buy,6.13,0,-2,-447,-895,PARKIN
2025-06-13 13:41:45,buy,6.13,921,-2,921,-897,PARKIN
2025-06-13 13:43:50,sell,6.14,1506,9,-1506,-888,PARKIN
2025-06-13 13:43:50,sell,6.14,160,0,-1666,-888,PARKIN
2025-06-13 13:45:07,sell,6.17,3400,0,-5066,-888,PARKIN
2025-06-13 13:47:34,sell,6.17,1734,0,-6800,-888,PARKIN
2025-06-13 13:57:37,buy,6.18,0,-59,-3400,-947,PARKIN
2025-06-13 14:06:23,sell,6.17,78,0,-3478,-947,PARKIN
2025-06-13 14:06:23,sell,6.17,3322,0,-6800,-947,PARKIN
2025-06-13 14:09:29,buy,6.16,0,22,-3400,-925,PARKIN
2025-06-13 14:15:11,buy,6.14,0,39,-1900,-886,PARKIN
2025-06-13 14:15:11,buy,6.14,0,50,0,-836,PARKIN
2025-06-13 14:15:32,sell,6.15,3400,0,-3400,-836,PARKIN
2025-06-13 14:19:46,sell,6.17,2646,0,-6046,-836,PARKIN
2025-06-13 14:19:46,sell,6.17,754,0,-6800,-836,PARKIN
2025-06-13 14:20:44,buy,6.16,0,0,-6539,-836,PARKIN
2025-06-13 14:20:58,buy,6.16,0,0,-5539,-836,PARKIN
2025-06-13 14:22:42,buy,6.16,0,0,-4570,-836,PARKIN
2025-06-13 14:22:42,buy,6.16,0,0,-4538,-836,PARKIN
2025-06-13 14:22:42,buy,6.16,0,0,-4519,-836,PARKIN
2025-06-13 14:23:18,buy,6.16,0,0,-1119,-836,PARKIN
2025-06-13 14:26:13,buy,6.16,2281,0,2281,-836,PARKIN
2025-06-13 14:27:44,buy,6.15,1000,0,3281,-836,PARKIN
2025-06-13 14:29:56,sell,6.16,119,10,-119,-826,PARKIN
2025-06-13 14:32:36,buy,6.14,1784,2,1784,-823,PARKIN
2025-06-13 14:33:35,buy,6.14,3400,0,5184,-823,PARKIN
2025-06-13 14:36:49,buy,6.13,1616,0,6800,-823,PARKIN
2025-06-13 14:39:18,sell,6.15,0,2,6600,-821,PARKIN
2025-06-13 14:39:30,buy,6.13,200,0,6800,-821,PARKIN
2025-06-13 14:40:20,sell,6.14,0,4,5331,-817,PARKIN
2025-06-13 14:40:20,sell,6.14,0,0,5244,-817,PARKIN
2025-06-13 14:40:20,sell,6.14,0,5,3400,-812,PARKIN
2025-06-13 14:42:03,sell,6.18,0,10,3157,-801,PARKIN
2025-06-13 14:43:58,buy,6.2,3400,0,6557,-801,PARKIN
2025-06-13 14:44:46,sell,6.17,0,0,3157,-801,PARKIN
2025-06-13 14:55:00,sell,6.18,0,32,0,-769,PARKIN
2025-06-16 10:06:13,buy,6.14,3400,0,3400,-769,PARKIN
2025-06-16 10:09:21,sell,6.15,0,5,2900,-764,PARKIN
2025-06-16 10:13:38,buy,6.15,1800,0,4700,-764,PARKIN
2025-06-16 10:14:14,sell,6.19,0,157,1300,-607,PARKIN
2025-06-16 10:15:27,sell,6.25,0,106,300,-501,PARKIN
2025-06-16 10:15:27,sell,6.25,2100,32,-2100,-469,PARKIN
2025-06-16 10:15:32,buy,6.25,256,0,256,-469,PARKIN
2025-06-16 10:15:32,buy,6.25,1044,0,1300,-469,PARKIN
2025-06-16 10:16:49,buy,6.26,2215,0,3515,-469,PARKIN
2025-06-16 10:18:05,sell,6.26,0,5,2276,-464,PARKIN
2025-06-16 10:18:05,sell,6.26,0,6,670,-458,PARKIN
2025-06-16 10:18:05,sell,6.27,0,8,115,-451,PARKIN
2025-06-16 10:19:07,sell,6.29,3285,4,-3285,-447,PARKIN
2025-06-16 10:21:19,buy,6.28,0,26,-684,-421,PARKIN
2025-06-16 10:24:16,buy,6.27,1637,14,1637,-407,PARKIN
2025-06-16 10:28:33,sell,6.25,0,-27,286,-434,PARKIN
2025-06-16 10:28:36,sell,6.25,150,-6,-150,-440,PARKIN
2025-06-16 10:28:36,sell,6.25,1158,0,-1308,-440,PARKIN
2025-06-16 10:29:38,sell,6.24,2989,0,-4297,-440,PARKIN
2025-06-16 10:29:38,sell,6.24,411,0,-4708,-440,PARKIN
2025-06-16 10:30:29,buy,6.23,0,31,-2287,-409,PARKIN
2025-06-16 10:35:30,sell,6.25,2179,0,-4466,-409,PARKIN
2025-06-16 10:35:30,sell,6.25,117,0,-4583,-409,PARKIN
2025-06-16 10:37:10,sell,6.25,2217,0,-6800,-409,PARKIN
2025-06-16 10:38:01,buy,6.26,0,-31,-4284,-440,PARKIN
2025-06-16 10:47:43,buy,6.25,0,-8,-884,-449,PARKIN
2025-06-16 10:47:51,sell,6.25,2473,0,-3357,-449,PARKIN
2025-06-16 10:48:53,buy,6.25,0,0,-2854,-449,PARKIN
2025-06-16 10:55:24,sell,6.25,1665,0,-4519,-449,PARKIN
2025-06-16 10:55:24,sell,6.25,1467,0,-5986,-449,PARKIN
2025-06-16 10:55:45,buy,6.25,0,0,-5674,-449,PARKIN
2025-06-16 10:55:45,buy,6.25,0,-1,-3138,-450,PARKIN
2025-06-16 10:55:45,buy,6.24,0,5,-2586,-444,PARKIN
2025-06-16 11:01:52,sell,6.27,3400,0,-5986,-444,PARKIN
2025-06-16 11:02:39,buy,6.27,0,-22,-3498,-466,PARKIN
2025-06-16 11:02:39,buy,6.27,0,-8,-2586,-474,PARKIN
2025-06-16 11:08:50,sell,6.28,3400,0,-5986,-474,PARKIN
2025-06-16 11:12:18,sell,6.29,814,0,-6800,-474,PARKIN
2025-06-16 11:17:13,buy,6.34,0,-18,-6529,-492,PARKIN
2025-06-16 11:17:23,buy,6.34,0,-18,-6250,-511,PARKIN
2025-06-16 11:17:23,buy,6.34,0,-54,-5429,-565,PARKIN
2025-06-16 11:17:23,buy,6.34,0,-134,-3400,-698,PARKIN
2025-06-16 11:20:14,sell,6.33,71,0,-3471,-698,PARKIN
2025-06-16 11:21:19,sell,6.33,1500,0,-4971,-698,PARKIN
2025-06-16 11:22:10,sell,6.33,874,0,-5845,-698,PARKIN
2025-06-16 11:22:10,sell,6.33,626,0,-6471,-698,PARKIN
2025-06-16 11:23:42,sell,6.33,329,0,-6800,-698,PARKIN
2025-06-16 11:25:21,buy,6.31,0,-27,-3400,-726,PARKIN
2025-06-16 11:29:57,buy,6.32,0,-48,-734,-774,PARKIN
2025-06-16 11:29:57,buy,6.32,0,-13,0,-787,PARKIN
2025-06-16 11:30:29,buy,6.31,1610,0,1610,-787,PARKIN
2025-06-16 11:30:33,buy,6.31,931,0,2541,-787,PARKIN
2025-06-16 11:32:18,sell,6.31,0,0,2531,-787,PARKIN
2025-06-16 11:32:18,sell,6.31,0,0,844,-787,PARKIN
2025-06-16 11:32:18,sell,6.31,859,0,-859,-787,PARKIN
2025-06-16 11:33:14,sell,6.31,2372,0,-3231,-787,PARKIN
2025-06-16 11:33:14,sell,6.31,341,0,-3572,-787,PARKIN
2025-06-16 11:38:29,buy,6.32,0,-16,-1955,-803,PARKIN
2025-06-16 11:39:23,sell,6.33,1729,0,-3684,-803,PARKIN
2025-06-16 11:42:37,sell,6.33,148,0,-3832,-803,PARKIN
2025-06-16 11:42:41,sell,6.33,2968,0,-6800,-803,PARKIN
2025-06-16 11:42:41,buy,6.32,0,2,-6338,-801,PARKIN
2025-06-16 11:46:24,buy,6.33,0,-11,-4393,-812,PARKIN
2025-06-16 11:46:24,buy,6.33,0,-5,-3498,-817,PARKIN
2025-06-16 11:46:24,buy,6.33,0,-1,-3393,-818,PARKIN
2025-06-16 11:46:24,buy,6.33,0,-3,-2938,-820,PARKIN
2025-06-16 11:51:11,buy,6.31,0,36,-392,-784,PARKIN
2025-06-16 11:52:35,sell,6.32,2564,0,-2956,-784,PARKIN
2025-06-16 11:52:35,sell,6.32,836,0,-3792,-784,PARKIN
2025-06-16 11:56:21,sell,6.32,3008,0,-6800,-784,PARKIN
2025-06-16 11:59:21,buy,6.31,0,24,-4504,-761,PARKIN
2025-06-16 12:02:25,buy,6.29,0,103,-1104,-658,PARKIN
2025-06-16 12:02:29,sell,6.3,3400,0,-4504,-658,PARKIN
2025-06-16 12:05:32,sell,6.29,2296,0,-6800,-658,PARKIN
2025-06-16 12:06:25,buy,6.28,0,68,-3400,-590,PARKIN
2025-06-16 12:07:03,sell,6.28,5,0,-3405,-590,PARKIN
2025-06-16 12:07:03,sell,6.29,198,0,-3603,-590,PARKIN
2025-06-16 12:13:46,buy,6.27,0,19,-2966,-571,PARKIN
2025-06-16 12:13:46,buy,6.27,0,75,-423,-497,PARKIN
2025-06-16 12:13:46,buy,6.27,0,6,-203,-490,PARKIN
2025-06-16 12:15:25,buy,6.25,3197,10,3197,-480,PARKIN
2025-06-16 12:15:35,sell,6.26,0,0,3192,-480,PARKIN
2025-06-16 12:15:35,sell,6.26,203,32,-203,-448,PARKIN
2025-06-16 12:18:44,buy,6.26,3197,0,3197,-448,PARKIN
2025-06-16 12:19:19,sell,6.25,0,-23,925,-471,PARKIN
2025-06-16 12:19:19,sell,6.25,203,-9,-203,-480,PARKIN
2025-06-16 12:20:30,buy,6.26,2479,-2,2479,-482,PARKIN
2025-06-16 12:22:23,sell,6.24,921,-50,-921,-532,PARKIN
2025-06-16 12:23:39,sell,6.23,341,0,-1262,-532,PARKIN
2025-06-16 12:28:04,buy,6.23,0,2,-984,-530,PARKIN
2025-06-16 12:28:04,buy,6.23,589,7,589,-523,PARKIN
2025-06-16 12:28:17,buy,6.23,748,0,1337,-523,PARKIN
2025-06-16 12:28:24,sell,6.23,2063,0,-2063,-523,PARKIN
2025-06-16 12:32:26,buy,6.23,583,0,583,-523,PARKIN
2025-06-16 12:32:26,buy,6.22,754,0,1337,-523,PARKIN
2025-06-16 12:32:55,sell,6.22,1944,-6,-1944,-529,PARKIN
2025-06-16 12:32:55,sell,6.22,4,0,-1948,-529,PARKIN
2025-06-16 12:32:55,sell,6.22,115,0,-2063,-529,PARKIN
2025-06-16 12:33:42,sell,6.24,3400,0,-5463,-529,PARKIN
2025-06-16 12:39:12,buy,6.23,0,1,-4966,-527,PARKIN
2025-06-16 12:40:40,buy,6.23,0,5,-2917,-522,PARKIN
2025-06-16 12:40:40,buy,6.23,0,3,-1566,-519,PARKIN
2025-06-16 12:40:50,sell,6.23,322,0,-1888,-519,PARKIN
2025-06-16 12:40:50,sell,6.23,3078,0,-4966,-519,PARKIN
2025-06-16 12:44:08,buy,6.23,0,2,-2551,-517,PARKIN
2025-06-16 12:49:51,buy,6.23,0,0,-1951,-517,PARKIN
2025-06-16 12:55:52,buy,6.23,0,0,-1585,-516,PARKIN
2025-06-16 12:56:05,buy,6.23,0,0,-1573,-516,PARKIN
2025-06-16 12:56:41,buy,6.23,0,1,-67,-515,PARKIN
2025-06-16 12:56:41,buy,6.23,1067,0,1067,-515,PARKIN
2025-06-16 12:58:25,sell,6.24,486,11,-486,-505,PARKIN
2025-06-16 12:59:55,sell,6.24,120,0,-606,-505,PARKIN
2025-06-16 13:00:28,buy,6.23,2794,6,2794,-498,PARKIN
2025-06-16 13:06:47,buy,6.23,2473,0,5267,-498,PARKIN
2025-06-16 13:06:47,buy,6.23,927,0,6194,-498,PARKIN
2025-06-16 13:15:35,sell,6.22,0,-19,4285,-518,PARKIN
2025-06-16 13:15:35,sell,6.22,0,-8,3494,-525,PARKIN
2025-06-16 13:15:35,sell,6.22,0,-1,3355,-527,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-5,2876,-532,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-5,2406,-536,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-2,2251,-538,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-2,2007,-540,PARKIN
2025-06-16 13:18:21,sell,6.22,0,0,1996,-540,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-7,1304,-547,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-2,1143,-549,PARKIN
2025-06-16 13:18:21,sell,6.22,45,-11,-45,-560,PARKIN
2025-06-16 13:24:07,sell,6.23,948,0,-993,-560,PARKIN
2025-06-16 13:24:44,buy,6.22,2407,9,2407,-551,PARKIN
2025-06-16 13:27:21,sell,6.22,0,0,2402,-551,PARKIN
2025-06-16 13:29:08,sell,6.22,0,0,2389,-551,PARKIN
2025-06-16 13:30:21,sell,6.22,1011,0,-1011,-551,PARKIN
2025-06-16 13:31:53,buy,6.22,1688,0,1688,-551,PARKIN
2025-06-16 13:31:53,buy,6.22,701,0,2389,-551,PARKIN
2025-06-16 13:33:24,buy,6.22,83,0,2472,-551,PARKIN
2025-06-16 13:34:52,buy,6.22,401,0,2873,-551,PARKIN
2025-06-16 13:36:08,sell,6.23,0,0,2864,-551,PARKIN
2025-06-16 13:48:12,buy,6.23,240,0,3104,-551,PARKIN
2025-06-16 13:55:42,sell,6.24,296,60,-296,-491,PARKIN
2025-06-16 13:56:55,sell,6.27,7,0,-303,-491,PARKIN
2025-06-16 13:56:57,sell,6.27,1011,0,-1314,-491,PARKIN
2025-06-16 13:56:58,sell,6.27,1011,0,-2325,-491,PARKIN
2025-06-16 13:56:59,sell,6.27,587,0,-2912,-491,PARKIN
2025-06-16 13:56:59,sell,6.28,424,0,-3336,-491,PARKIN
2025-06-16 13:57:12,buy,6.28,0,-19,-1657,-510,PARKIN
2025-06-16 13:59:19,buy,6.28,519,-19,519,-529,PARKIN
2025-06-16 13:59:22,buy,6.28,329,0,848,-529,PARKIN
2025-06-16 13:59:22,buy,6.28,895,0,1743,-529,PARKIN
2025-06-16 14:02:47,buy,6.24,2314,0,4057,-529,PARKIN
2025-06-16 14:04:25,buy,6.25,1785,0,5842,-529,PARKIN
2025-06-16 14:05:06,buy,6.25,200,0,6042,-529,PARKIN
2025-06-16 14:07:06,buy,6.25,246,0,6288,-529,PARKIN
2025-06-16 14:07:06,buy,6.25,512,0,6800,-529,PARKIN
2025-06-16 14:14:59,sell,6.24,0,-41,3896,-571,PARKIN
2025-06-16 14:14:59,sell,6.24,0,-7,3400,-578,PARKIN
2025-06-16 14:16:32,buy,6.24,1262,0,4662,-578,PARKIN
2025-06-16 14:16:32,buy,6.24,2138,0,6800,-578,PARKIN
2025-06-16 14:26:37,sell,6.24,0,0,6795,-578,PARKIN
2025-06-16 14:27:58,buy,6.24,5,0,6800,-578,PARKIN
2025-06-16 14:34:35,sell,6.23,0,-24,5428,-601,PARKIN
2025-06-16 14:37:12,sell,6.23,0,-6,5107,-607,PARKIN
2025-06-16 14:37:58,sell,6.23,0,-31,3279,-638,PARKIN
2025-06-16 14:37:58,sell,6.23,0,-27,1707,-665,PARKIN
2025-06-16 14:39:00,sell,6.24,1481,-12,-1481,-677,PARKIN
2025-06-16 14:39:10,sell,6.24,2,0,-1483,-677,PARKIN
2025-06-16 14:40:09,buy,6.24,369,0,369,-677,PARKIN
2025-06-16 14:40:09,buy,6.24,1548,0,1917,-677,PARKIN
2025-06-16 14:43:02,buy,6.22,989,0,2906,-677,PARKIN
2025-06-16 14:44:21,sell,6.24,0,12,1124,-665,PARKIN
2025-06-16 14:44:30,sell,6.24,0,3,619,-662,PARKIN
2025-06-16 14:44:46,sell,6.24,231,4,-231,-657,PARKIN
2025-06-16 14:55:00,buy,6.22,0,5,0,-653,PARKIN
2025-06-17 10:07:25,buy,6.26,3400,0,3400,-653,PARKIN
2025-06-17 10:07:39,sell,6.26,0,0,3379,-653,PARKIN
2025-06-17 10:15:15,sell,6.26,0,0,2943,-653,PARKIN
2025-06-17 10:15:21,sell,6.26,21,0,-21,-653,PARKIN
2025-06-17 10:15:22,buy,6.25,2599,0,2599,-653,PARKIN
2025-06-17 10:15:22,buy,6.25,780,0,3379,-653,PARKIN
2025-06-17 10:25:53,sell,6.27,0,1,3350,-652,PARKIN
2025-06-17 10:26:56,sell,6.28,0,24,2566,-629,PARKIN
2025-06-17 10:26:57,sell,6.28,0,34,1438,-595,PARKIN
2025-06-17 10:26:57,sell,6.28,0,6,1238,-589,PARKIN
2025-06-17 10:29:23,buy,6.27,284,0,1522,-589,PARKIN
2025-06-17 10:29:23,buy,6.27,3116,0,4638,-589,PARKIN
2025-06-17 10:31:49,buy,6.26,470,0,5108,-589,PARKIN
2025-06-17 10:31:49,buy,6.26,1692,0,6800,-589,PARKIN
2025-06-17 10:45:56,sell,6.25,0,-6,6348,-595,PARKIN
2025-06-17 10:48:40,sell,6.25,0,-2,6208,-597,PARKIN
2025-06-17 10:49:33,sell,6.25,0,-16,4976,-613,PARKIN
2025-06-17 10:51:06,buy,6.25,56,0,5032,-613,PARKIN
2025-06-17 10:53:29,sell,6.26,0,-5,3535,-617,PARKIN
2025-06-17 10:53:29,sell,6.26,0,-5,1934,-622,PARKIN
2025-06-17 10:55:54,sell,6.28,1466,33,-1466,-589,PARKIN
2025-06-17 11:01:06,sell,6.28,1497,0,-2963,-589,PARKIN
2025-06-17 11:01:06,sell,6.28,500,0,-3463,-589,PARKIN
2025-06-17 11:01:06,sell,6.29,934,0,-4397,-589,PARKIN
2025-06-17 11:01:06,sell,6.29,469,0,-4866,-589,PARKIN
2025-06-17 11:05:12,buy,6.28,0,2,-4251,-588,PARKIN
2025-06-17 11:05:23,sell,6.29,2417,0,-6668,-588,PARKIN
2025-06-17 11:06:22,buy,6.29,0,-15,-3268,-603,PARKIN
2025-06-17 11:16:10,buy,6.28,132,18,132,-585,PARKIN
2025-06-17 11:19:08,sell,6.29,3268,1,-3268,-584,PARKIN
2025-06-17 11:21:00,buy,6.3,0,-16,-1624,-600,PARKIN
2025-06-17 11:29:18,sell,6.29,2293,0,-3917,-600,PARKIN
2025-06-17 11:32:44,sell,6.29,110,0,-4027,-600,PARKIN
2025-06-17 11:32:44,sell,6.29,685,0,-4712,-600,PARKIN
2025-06-17 11:35:28,buy,6.28,0,32,-1477,-568,PARKIN
2025-06-17 11:35:28,buy,6.28,0,2,-1312,-566,PARKIN
2025-06-17 11:37:46,sell,6.29,213,0,-1525,-566,PARKIN
2025-06-17 11:37:46,sell,6.29,1915,0,-3440,-566,PARKIN
2025-06-17 11:39:01,buy,6.28,0,30,-427,-536,PARKIN
2025-06-17 11:44:34,buy,6.26,1897,13,1897,-523,PARKIN
2025-06-17 11:44:34,buy,6.26,1076,0,2973,-523,PARKIN
2025-06-17 11:47:38,sell,6.26,427,0,-427,-523,PARKIN
2025-06-17 11:54:34,buy,6.25,1139,4,1139,-519,PARKIN
2025-06-17 11:54:34,buy,6.25,306,0,1445,-519,PARKIN
2025-06-17 11:54:35,buy,6.25,1528,0,2973,-519,PARKIN
2025-06-17 12:00:42,buy,6.23,2434,0,5407,-519,PARKIN
2025-06-17 12:00:42,buy,6.23,966,0,6373,-519,PARKIN
2025-06-17 12:09:36,buy,6.22,427,0,6800,-519,PARKIN
2025-06-17 12:15:40,sell,6.17,0,-156,4511,-675,PARKIN
2025-06-17 12:18:20,sell,6.19,0,-147,1457,-822,PARKIN
2025-06-17 12:18:20,sell,6.2,0,-13,1111,-835,PARKIN
2025-06-17 12:19:02,buy,6.2,428,0,1539,-835,PARKIN
2025-06-17 12:19:02,buy,6.2,2972,0,4511,-835,PARKIN
2025-06-17 12:21:55,sell,6.2,0,-3,4238,-838,PARKIN
2025-06-17 12:22:36,sell,6.2,0,-5,3738,-842,PARKIN
2025-06-17 12:23:29,sell,6.2,0,-32,338,-874,PARKIN
2025-06-17 12:29:40,buy,6.2,3400,0,3738,-874,PARKIN
2025-06-17 12:33:41,buy,6.2,1394,0,5132,-874,PARKIN
2025-06-17 12:33:41,buy,6.2,1668,0,6800,-874,PARKIN
2025-06-17 12:43:08,sell,6.19,0,-21,4800,-895,PARKIN
