timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 12:17:44,buy,16.66,0,-5.758948873335612e-12,-779,-8889.739999999969,FAB
2025-07-02 12:24:43,buy,16.66,233,-2.7675639557855902e-12,233,-8889.739999999972,FAB
2025-07-02 12:24:43,buy,16.66,1120,0.0,1353,-8889.739999999972,FAB
2025-07-02 12:24:43,buy,16.66,118,0.0,1471,-8889.739999999972,FAB
2025-07-02 12:24:44,buy,16.66,150,0.0,1621,-8889.739999999972,FAB
2025-07-02 12:40:29,buy,16.66,139,0.0,1760,-8889.739999999972,FAB
2025-07-02 12:42:42,buy,16.66,280,0.0,2040,-8889.739999999972,FAB
2025-07-02 12:45:54,buy,16.66,1040,0.0,3080,-8889.739999999972,FAB
2025-07-02 12:45:54,buy,16.66,1135,0.0,4215,-8889.739999999972,FAB
2025-07-02 12:45:54,buy,16.66,225,0.0,4440,-8889.739999999972,FAB
2025-07-02 12:51:47,buy,16.66,360,0.0,4800,-8889.739999999972,FAB
2025-07-02 12:55:40,sell,16.66,0,0.0,4428,-8889.739999999972,FAB
2025-07-02 12:55:40,sell,16.66,0,0.0,4024,-8889.739999999972,FAB
2025-07-02 12:56:28,sell,16.66,0,0.0,1624,-8889.739999999972,FAB
2025-07-02 13:07:43,sell,16.64,776,-32.47999999999931,-776,-8922.219999999972,FAB
2025-07-02 13:07:43,buy,16.64,806,0.0,806,-8922.219999999972,FAB
2025-07-02 13:07:43,buy,16.64,86,0.0,892,-8922.219999999972,FAB
2025-07-02 13:07:43,buy,16.62,732,0.0,1624,-8922.219999999972,FAB
2025-07-02 13:17:56,buy,16.64,2400,0.0,4024,-8922.219999999972,FAB
2025-07-02 13:18:17,sell,16.66,0,16.901292246521376,3309,-8905.318707753451,FAB
2025-07-02 13:18:17,sell,16.66,0,26.569304174951085,2185,-8878.7494035785,FAB
2025-07-02 13:18:17,sell,16.66,0,13.261013916501387,1624,-8865.488389662,FAB
2025-07-02 13:28:09,buy,16.64,986,0.0,2610,-8865.488389662,FAB
2025-07-02 13:28:09,buy,16.64,75,0.0,2685,-8865.488389662,FAB
2025-07-02 13:29:16,buy,16.64,2115,0.0,4800,-8865.488389662,FAB
2025-07-02 13:34:39,sell,16.64,0,0.44312922465252313,4440,-8865.045260437348,FAB
2025-07-02 13:34:39,sell,16.64,0,2.5110656063642978,2400,-8862.534194830983,FAB
2025-07-02 13:34:44,buy,16.64,1111,0.0,3511,-8862.534194830983,FAB
2025-07-02 13:34:44,buy,16.64,1110,0.0,4621,-8862.534194830983,FAB
2025-07-02 13:34:44,buy,16.64,179,0.0,4800,-8862.534194830983,FAB
2025-07-02 13:54:07,sell,16.66,0,6.328945377733653,4493,-8856.205249453249,FAB
2025-07-02 13:54:07,sell,16.66,0,1.154465606361839,4437,-8855.050783846887,FAB
2025-07-02 13:54:07,sell,16.66,0,41.993686431411895,2400,-8813.057097415476,FAB
2025-07-02 13:58:43,buy,16.64,1270,0.0,3670,-8813.057097415476,FAB
2025-07-02 13:58:43,buy,16.64,172,0.0,3842,-8813.057097415476,FAB
2025-07-02 13:58:43,buy,16.64,958,0.0,4800,-8813.057097415476,FAB
2025-07-02 14:03:34,sell,16.64,0,0.49021170477468345,3207,-8812.566885710701,FAB
2025-07-02 14:03:34,sell,16.64,0,0.06616165507002947,2992,-8812.500724055632,FAB
2025-07-02 14:03:56,sell,16.64,0,0.18217534791375556,2400,-8812.318548707717,FAB
2025-07-02 14:07:28,sell,16.64,0,0.22125688369930785,1681,-8812.097291824019,FAB
2025-07-02 14:07:32,sell,16.64,0,0.4471296968221061,228,-8811.650162127196,FAB
2025-07-02 14:07:32,sell,16.64,0,0.011078230616377027,192,-8811.63908389658,FAB
2025-07-02 14:08:38,sell,16.64,0,0.040620178926715766,60,-8811.598463717653,FAB
2025-07-02 14:09:06,sell,16.64,1441,0.018463717693961712,-1441,-8811.57999999996,FAB
2025-07-02 14:09:26,sell,16.64,767,0.0,-2208,-8811.57999999996,FAB
2025-07-02 14:17:53,buy,16.64,0,0.0,-2113,-8811.57999999996,FAB
2025-07-02 14:17:53,buy,16.64,192,0.0,192,-8811.57999999996,FAB
2025-07-02 14:24:24,buy,16.64,188,0.0,380,-8811.57999999996,FAB
2025-07-02 14:24:24,buy,16.64,2098,0.0,2478,-8811.57999999996,FAB
2025-07-02 14:24:24,buy,16.64,114,0.0,2592,-8811.57999999996,FAB
2025-07-02 14:30:19,buy,16.64,445,0.0,3037,-8811.57999999996,FAB
2025-07-02 14:30:19,buy,16.64,262,0.0,3299,-8811.57999999996,FAB
2025-07-02 14:30:19,buy,16.64,1466,0.0,4765,-8811.57999999996,FAB
2025-07-02 14:30:19,buy,16.64,35,0.0,4800,-8811.57999999996,FAB
2025-07-02 14:34:03,sell,16.66,0,24.199999999995185,3590,-8787.379999999965,FAB
2025-07-02 14:34:03,sell,16.66,0,2.2399999999995543,3478,-8785.139999999965,FAB
2025-07-02 14:34:03,sell,16.66,0,21.55999999999571,2400,-8763.579999999969,FAB
2025-07-02 14:37:01,sell,16.68,0,95.99999999998943,0,-8667.57999999998,FAB
2025-07-02 14:37:01,buy,16.68,1302,0.0,1302,-8667.57999999998,FAB
2025-07-02 14:37:01,buy,16.68,1098,0.0,2400,-8667.57999999998,FAB
2025-07-02 14:41:00,buy,16.68,1662,0.0,4062,-8667.57999999998,FAB
2025-07-02 14:41:00,buy,16.68,177,0.0,4239,-8667.57999999998,FAB
2025-07-02 14:41:00,buy,16.68,561,0.0,4800,-8667.57999999998,FAB
2025-07-02 14:55:00,sell,16.66,0,-95.99999999999795,0,-8763.579999999978,FAB
2025-07-03 10:09:07,sell,16.72,602,0.0,-602,-8763.579999999978,FAB
2025-07-03 10:18:58,sell,16.74,2400,0.0,-3002,-8763.579999999978,FAB
2025-07-03 10:19:58,sell,16.74,1798,0.0,-4800,-8763.579999999978,FAB
2025-07-03 10:24:26,buy,16.72,0,17.491666666664685,-3800,-8746.088333333313,FAB
2025-07-03 10:24:26,buy,16.72,0,3.6907416666662485,-3589,-8742.397591666648,FAB
2025-07-03 10:24:26,buy,16.72,0,3.6907416666662485,-3378,-8738.706849999982,FAB
2025-07-03 10:24:26,buy,16.72,0,3.6907416666662485,-3167,-8735.016108333317,FAB
2025-07-03 10:24:26,buy,16.72,0,13.36363333333182,-2403,-8721.652474999984,FAB
2025-07-03 10:24:39,sell,16.74,2397,0.0,-4800,-8721.652474999984,FAB
2025-07-03 10:24:40,buy,16.72,0,0.056232796874997604,-4797,-8721.59624220311,FAB
2025-07-03 10:25:28,sell,16.74,3,0.0,-4800,-8721.59624220311,FAB
2025-07-03 10:46:47,buy,16.7,0,8.523911100976704,-4580,-8713.072331102134,FAB
2025-07-03 10:46:47,buy,16.7,0,8.523911100976704,-4360,-8704.548420001158,FAB
2025-07-03 10:46:47,buy,16.7,0,49.32244923428793,-3087,-8655.225970766869,FAB
2025-07-03 10:53:06,buy,16.68,0,15.919908674384825,-2816,-8639.306062092484,FAB
2025-07-03 10:53:45,sell,16.7,962,0.0,-3778,-8639.306062092484,FAB
2025-07-03 10:53:45,sell,16.7,1022,0.0,-4800,-8639.306062092484,FAB
2025-07-03 10:53:46,buy,16.68,0,47.60169857730368,-3686,-8591.70436351518,FAB
2025-07-03 10:54:45,buy,16.7,0,26.503680916639716,-2520,-8565.20068259854,FAB
2025-07-03 10:54:45,buy,16.7,0,5.091616230983959,-2296,-8560.109066367557,FAB
2025-07-03 10:54:45,buy,16.7,0,8.705754537798466,-1913,-8551.403311829758,FAB
2025-07-03 10:54:45,buy,16.7,0,4.659738068534427,-1708,-8546.743573761223,FAB
2025-07-03 11:04:21,buy,16.7,0,5.091616230983959,-1484,-8541.651957530239,FAB
2025-07-03 11:04:21,buy,16.7,0,5.114346660586566,-1259,-8536.537610869653,FAB
2025-07-03 11:04:21,buy,16.7,0,5.114346660586566,-1034,-8531.423264209066,FAB
2025-07-03 11:04:21,buy,16.7,0,2.864034129928477,-908,-8528.559230079138,FAB
2025-07-03 11:10:54,sell,16.72,436,0.0,-1344,-8528.559230079138,FAB
2025-07-03 11:10:54,sell,16.72,1500,0.0,-2844,-8528.559230079138,FAB
2025-07-03 11:10:54,sell,16.72,464,0.0,-3308,-8528.559230079138,FAB
2025-07-03 11:11:31,sell,16.74,1492,0.0,-4800,-8528.559230079138,FAB
2025-07-03 11:32:50,buy,16.74,0,-31.84038496040671,-2400,-8560.399615039545,FAB
2025-07-03 11:37:06,sell,16.78,329,0.0,-2729,-8560.399615039545,FAB
2025-07-03 11:38:19,buy,16.74,0,-0.34225696153171725,-2679,-8560.741872001077,FAB
2025-07-03 11:46:04,sell,16.78,1012,0.0,-3691,-8560.741872001077,FAB
2025-07-03 11:46:04,sell,16.78,1109,0.0,-4800,-8560.741872001077,FAB
2025-07-03 11:50:50,buy,16.76,0,-14.749063999448708,-2400,-8575.490936000526,FAB
2025-07-03 12:04:35,sell,16.78,1850,0.0,-4250,-8575.490936000526,FAB
2025-07-03 12:04:35,sell,16.78,550,0.0,-4800,-8575.490936000526,FAB
2025-07-03 12:15:13,buy,16.78,0,-13.621775976544917,-3758,-8589.11271197707,FAB
2025-07-03 12:15:13,buy,16.78,0,-13.072721666549825,-2758,-8602.185433643619,FAB
2025-07-03 12:16:23,buy,16.78,0,-30.48558692639419,-426,-8632.671020570013,FAB
2025-07-03 12:23:55,buy,16.78,1191,-5.568979429950225,1191,-8638.239999999963,FAB
2025-07-03 12:23:55,buy,16.78,340,0.0,1531,-8638.239999999963,FAB
2025-07-03 12:23:55,buy,16.78,157,0.0,1688,-8638.239999999963,FAB
2025-07-03 12:23:55,buy,16.78,286,0.0,1974,-8638.239999999963,FAB
2025-07-03 12:28:14,sell,16.82,0,7.399999999999842,1789,-8630.839999999964,FAB
2025-07-03 12:28:15,sell,16.82,0,15.719999999999665,1396,-8615.119999999964,FAB
2025-07-03 12:33:42,sell,16.86,0,17.199999999999633,1181,-8597.919999999966,FAB
2025-07-03 12:35:37,buy,16.82,2315,0.0,3496,-8597.919999999966,FAB
2025-07-03 12:35:37,buy,16.82,85,0.0,3581,-8597.919999999966,FAB
2025-07-03 12:36:39,sell,16.86,0,127.66043004747303,1181,-8470.259569952492,FAB
2025-07-03 12:36:42,buy,16.86,334,0.0,1515,-8470.259569952492,FAB
2025-07-03 12:36:43,buy,16.86,2066,0.0,3581,-8470.259569952492,FAB
2025-07-03 12:42:05,sell,16.9,0,138.10191786821235,1181,-8332.15765208428,FAB
2025-07-03 12:46:09,buy,16.98,1085,0.0,2266,-8332.15765208428,FAB
2025-07-03 12:46:09,buy,16.98,1315,0.0,3581,-8332.15765208428,FAB
2025-07-03 12:47:17,sell,17.0,0,156.86634040837077,1181,-8175.291311675908,FAB
2025-07-03 12:47:46,buy,17.06,2400,0.0,3581,-8175.291311675908,FAB
2025-07-03 12:47:55,sell,17.14,0,291.2245596264455,1181,-7884.066752049463,FAB
2025-07-03 12:49:23,buy,17.06,2400,0.0,3581,-7884.066752049463,FAB
2025-07-03 12:51:08,buy,17.06,1219,0.0,4800,-7884.066752049463,FAB
2025-07-03 12:53:32,sell,17.0,0,-119.5866239752462,2400,-8003.653376024708,FAB
2025-07-03 12:57:56,buy,16.98,1275,0.0,3675,-8003.653376024708,FAB
2025-07-03 12:57:56,buy,16.98,1125,0.0,4800,-8003.653376024708,FAB
2025-07-03 13:02:13,sell,17.02,0,12.206688012375366,2400,-7991.446688012333,FAB
2025-07-03 13:03:06,buy,17.02,553,0.0,2953,-7991.446688012333,FAB
2025-07-03 13:03:06,buy,17.02,1847,0.0,4800,-7991.446688012333,FAB
2025-07-03 13:11:24,sell,16.98,0,-41.95177279711345,3680,-8033.398460809446,FAB
2025-07-03 13:11:24,sell,16.98,0,-13.07247205910053,3331,-8046.470932868547,FAB
2025-07-03 13:11:39,sell,16.98,0,-34.87241113760055,2400,-8081.343344006147,FAB
2025-07-03 13:12:22,sell,17.0,0,-14.908226757799369,1546,-8096.251570763947,FAB
2025-07-03 13:18:54,sell,17.0,0,-7.4541133788996845,1119,-8103.705684142847,FAB
2025-07-03 13:18:54,sell,17.0,854,-19.534315857116503,-854,-8123.239999999963,FAB
2025-07-03 13:19:16,buy,16.98,162,17.079999999999636,162,-8106.1599999999635,FAB
2025-07-03 13:19:16,buy,16.98,1384,0.0,1546,-8106.1599999999635,FAB
2025-07-03 13:24:31,sell,16.98,0,0.0,1103,-8106.1599999999635,FAB
2025-07-03 13:24:31,sell,16.98,178,0.0,-178,-8106.1599999999635,FAB
2025-07-03 13:24:31,sell,16.98,676,0.0,-854,-8106.1599999999635,FAB
2025-07-03 13:25:32,sell,16.98,138,0.0,-992,-8106.1599999999635,FAB
2025-07-03 13:25:42,sell,16.98,1769,0.0,-2761,-8106.1599999999635,FAB
2025-07-03 13:26:04,sell,16.98,493,0.0,-3254,-8106.1599999999635,FAB
2025-07-03 13:32:37,sell,16.98,233,0.0,-3487,-8106.1599999999635,FAB
2025-07-03 13:33:21,sell,16.98,1153,0.0,-4640,-8106.1599999999635,FAB
2025-07-03 13:33:21,sell,16.98,160,0.0,-4800,-8106.1599999999635,FAB
2025-07-03 13:33:42,buy,16.96,0,47.99999999999045,-2400,-8058.159999999973,FAB
2025-07-03 13:34:13,buy,16.94,0,7.399999999999185,-2215,-8050.759999999973,FAB
2025-07-03 13:36:29,sell,16.94,1295,0.0,-3510,-8050.759999999973,FAB
2025-07-03 13:36:29,sell,16.94,1105,0.0,-4615,-8050.759999999973,FAB
2025-07-03 13:39:11,buy,16.94,0,19.774214517876203,-3585,-8030.985785482097,FAB
2025-07-03 13:46:01,sell,16.96,1103,0.0,-4688,-8030.985785482097,FAB
2025-07-03 13:48:13,sell,16.98,112,0.0,-4800,-8030.985785482097,FAB
2025-07-03 14:01:31,buy,17.08,0,-139.11300425243815,-3642,-8170.098789734535,FAB
2025-07-03 14:01:31,buy,17.08,0,-149.204103006501,-2400,-8319.302892741036,FAB
2025-07-03 14:02:05,buy,17.08,0,-288.31710725893913,0,-8607.619999999975,FAB
2025-07-03 14:03:18,buy,17.06,2400,0.0,2400,-8607.619999999975,FAB
2025-07-03 14:05:53,sell,17.06,0,0.0,1789,-8607.619999999975,FAB
2025-07-03 14:05:53,sell,17.06,0,0.0,1291,-8607.619999999975,FAB
2025-07-03 14:06:05,sell,17.06,0,0.0,0,-8607.619999999975,FAB
2025-07-03 14:08:06,buy,17.06,2277,0.0,2277,-8607.619999999975,FAB
2025-07-03 14:08:06,buy,17.06,123,0.0,2400,-8607.619999999975,FAB
2025-07-03 14:13:11,sell,17.06,0,0.0,1082,-8607.619999999975,FAB
2025-07-03 14:13:11,sell,17.06,0,0.0,0,-8607.619999999975,FAB
2025-07-03 14:15:42,sell,17.08,2400,0.0,-2400,-8607.619999999975,FAB
2025-07-03 14:17:56,buy,17.08,0,0.0,0,-8607.619999999975,FAB
2025-07-03 14:22:10,sell,17.1,2400,0.0,-2400,-8607.619999999975,FAB
2025-07-03 14:22:45,sell,17.18,779,0.0,-3179,-8607.619999999975,FAB
2025-07-03 14:22:51,buy,17.16,0,-96.9512425290958,-779,-8704.571242529071,FAB
2025-07-03 14:27:10,sell,17.12,376,0.0,-1155,-8704.571242529071,FAB
2025-07-03 14:27:10,sell,17.12,2024,0.0,-3179,-8704.571242529071,FAB
2025-07-03 14:30:20,buy,17.12,0,-0.19279131164868346,-1194,-8704.76403384072,FAB
2025-07-03 14:30:20,buy,17.12,0,-0.04030649588624868,-779,-8704.804340336606,FAB
2025-07-03 14:32:47,sell,17.12,856,0.0,-1635,-8704.804340336606,FAB
2025-07-03 14:36:16,buy,17.1,412,32.62434033663459,412,-8672.179999999971,FAB
2025-07-03 14:36:16,buy,17.1,353,0.0,765,-8672.179999999971,FAB
2025-07-03 14:38:18,sell,17.1,1635,0.0,-1635,-8672.179999999971,FAB
2025-07-03 14:39:20,sell,17.16,2400,0.0,-4035,-8672.179999999971,FAB
2025-07-03 14:40:34,buy,17.14,0,-10.349442379185803,-1635,-8682.529442379157,FAB
2025-07-03 14:55:00,buy,17.18,0,-72.45055762081893,0,-8754.979999999976,FAB
2025-07-04 10:11:23,buy,17.16,121,0.0,121,-8754.979999999976,FAB
2025-07-04 10:11:23,buy,17.16,121,0.0,242,-8754.979999999976,FAB
2025-07-04 10:11:23,buy,17.16,121,0.0,363,-8754.979999999976,FAB
2025-07-04 10:14:44,buy,17.14,914,0.0,1277,-8754.979999999976,FAB
2025-07-04 10:16:21,buy,17.14,2362,0.0,3639,-8754.979999999976,FAB
2025-07-04 10:17:47,buy,17.14,1161,0.0,4800,-8754.979999999976,FAB
2025-07-04 10:36:41,sell,17.12,0,-51.63000000000011,2400,-8806.609999999975,FAB
2025-07-04 10:37:14,sell,17.16,0,44.369999999997844,0,-8762.239999999978,FAB
2025-07-04 10:48:23,sell,17.2,100,0.0,-100,-8762.239999999978,FAB
2025-07-04 10:57:29,sell,17.22,2400,0.0,-2500,-8762.239999999978,FAB
2025-07-04 11:08:32,buy,17.14,0,97.2576000000002,-1272,-8664.982399999977,FAB
2025-07-04 11:14:22,buy,17.12,0,16.863999999999955,-1102,-8648.118399999978,FAB
2025-07-04 11:20:36,buy,17.14,253,87.27840000000018,253,-8560.839999999976,FAB
2025-07-04 11:20:36,buy,17.14,161,0.0,414,-8560.839999999976,FAB
2025-07-04 11:20:36,buy,17.14,162,0.0,576,-8560.839999999976,FAB
2025-07-04 11:22:06,sell,17.14,926,0.0,-926,-8560.839999999976,FAB
2025-07-04 11:22:06,sell,17.14,898,0.0,-1824,-8560.839999999976,FAB
2025-07-04 11:25:46,buy,17.12,0,3.4399999999999267,-1652,-8557.399999999976,FAB
2025-07-04 11:25:46,buy,17.12,0,0.23999999999999488,-1640,-8557.159999999976,FAB
2025-07-04 11:25:46,buy,17.12,0,0.7599999999999838,-1602,-8556.399999999976,FAB
2025-07-04 11:25:46,buy,17.12,0,3.419999999999927,-1431,-8552.979999999976,FAB
2025-07-04 11:30:17,sell,17.12,989,0.0,-2420,-8552.979999999976,FAB
2025-07-04 11:30:37,sell,17.16,1411,0.0,-3831,-8552.979999999976,FAB
2025-07-04 11:31:07,buy,17.14,0,5.287392325757878,-1431,-8547.692607674218,FAB
2025-07-04 11:46:36,sell,17.12,1926,0.0,-3357,-8547.692607674218,FAB
2025-07-04 11:46:36,sell,17.12,353,0.0,-3710,-8547.692607674218,FAB
2025-07-04 11:48:33,buy,17.12,0,12.323661035908518,-2271,-8535.36894663831,FAB
2025-07-04 11:48:33,buy,17.12,0,0.15415281351379662,-2253,-8535.214793824796,FAB
2025-07-04 11:48:33,buy,17.12,0,8.0758946190839,-1310,-8527.138899205713,FAB
2025-07-04 11:53:37,sell,17.12,208,0.0,-1518,-8527.138899205713,FAB
2025-07-04 11:53:37,sell,17.12,377,0.0,-1895,-8527.138899205713,FAB
2025-07-04 11:53:50,buy,17.12,0,5.328237089790733,-995,-8521.810662115922,FAB
2025-07-04 11:53:50,buy,17.12,505,5.89066211593531,505,-8515.919999999987,FAB
2025-07-04 12:06:47,buy,17.14,589,0.0,1094,-8515.919999999987,FAB
2025-07-04 12:06:47,buy,17.14,879,0.0,1973,-8515.919999999987,FAB
2025-07-04 12:06:47,buy,17.14,932,0.0,2905,-8515.919999999987,FAB
2025-07-04 12:12:48,sell,17.14,0,3.1951462994818556,1986,-8512.724853700505,FAB
2025-07-04 12:12:48,sell,17.14,0,5.149087779687299,505,-8507.575765920818,FAB
2025-07-04 12:26:03,buy,17.12,124,0.0,629,-8507.575765920818,FAB
2025-07-04 12:26:03,buy,17.12,784,0.0,1413,-8507.575765920818,FAB
2025-07-04 12:26:03,buy,17.12,1492,0.0,2905,-8507.575765920818,FAB
2025-07-04 12:33:36,buy,17.1,206,0.0,3111,-8507.575765920818,FAB
2025-07-04 12:33:36,buy,17.1,203,0.0,3314,-8507.575765920818,FAB
2025-07-04 12:33:36,buy,17.1,203,0.0,3517,-8507.575765920818,FAB
2025-07-04 12:33:36,buy,17.1,1075,0.0,4592,-8507.575765920818,FAB
2025-07-04 12:33:36,buy,17.1,165,0.0,4757,-8507.575765920818,FAB
2025-07-04 12:37:03,buy,17.1,43,0.0,4800,-8507.575765920818,FAB
2025-07-04 12:57:48,sell,17.1,0,-25.85788109581067,2932,-8533.433647016629,FAB
2025-07-04 12:57:48,sell,17.1,0,-7.364235943774773,2400,-8540.797882960404,FAB
2025-07-04 13:04:46,buy,17.08,2400,0.0,4800,-8540.797882960404,FAB
2025-07-04 13:04:50,sell,17.06,0,-88.61105851979119,2400,-8629.408941480195,FAB
2025-07-04 13:24:18,buy,17.04,1513,0.0,3913,-8629.408941480195,FAB
2025-07-04 13:24:27,buy,17.04,887,0.0,4800,-8629.408941480195,FAB
2025-07-04 13:30:52,sell,17.0,0,-54.22082465576611,4008,-8683.62976613596,FAB
2025-07-04 13:30:52,sell,17.0,0,-37.03720472066851,3467,-8720.66697085663,FAB
2025-07-04 13:30:52,sell,17.0,0,-45.66324500681313,2800,-8766.330215863443,FAB
2025-07-04 13:30:52,sell,17.0,0,-27.38425487664955,2400,-8793.714470740093,FAB
2025-07-04 13:33:47,sell,17.04,0,-58.54353070317207,343,-8852.258001443264,FAB
2025-07-04 13:33:50,sell,17.04,0,-6.062115721816067,130,-8858.32011716508,FAB
2025-07-04 13:33:50,sell,17.04,0,-3.6998828349112145,0,-8862.019999999991,FAB
2025-07-04 13:44:16,buy,17.02,1403,0.0,1403,-8862.019999999991,FAB
2025-07-04 13:44:16,buy,17.02,997,0.0,2400,-8862.019999999991,FAB
2025-07-04 13:44:54,sell,17.02,0,0.0,2216,-8862.019999999991,FAB
2025-07-04 13:46:06,buy,17.0,46,0.0,2262,-8862.019999999991,FAB
2025-07-04 13:47:24,sell,17.0,138,-44.32000000000311,-138,-8906.339999999995,FAB
2025-07-04 13:51:38,sell,17.02,1915,0.0,-2053,-8906.339999999995,FAB
2025-07-04 13:58:34,buy,17.02,0,-0.9477837311227688,-1348,-8907.287783731117,FAB
2025-07-04 13:58:34,buy,17.02,0,-0.049741841207861626,-1311,-8907.337525572326,FAB
2025-07-04 13:58:34,buy,17.02,85,-1.7624744276623403,85,-8909.099999999988,FAB
2025-07-04 13:58:34,buy,17.02,36,0.0,121,-8909.099999999988,FAB
2025-07-04 13:58:34,buy,17.02,226,0.0,347,-8909.099999999988,FAB
2025-07-04 13:59:47,sell,17.02,1214,-1.2327916465437738e-12,-1214,-8909.09999999999,FAB
2025-07-04 13:59:47,sell,17.02,839,0.0,-2053,-8909.09999999999,FAB
2025-07-04 14:03:51,sell,17.02,2400,0.0,-4453,-8909.09999999999,FAB
2025-07-04 14:07:49,buy,17.02,0,0.0,-3893,-8909.09999999999,FAB
2025-07-04 14:07:49,buy,17.02,0,0.0,-3224,-8909.09999999999,FAB
2025-07-04 14:07:49,buy,17.02,0,0.0,-3194,-8909.09999999999,FAB
2025-07-04 14:07:49,buy,17.02,0,0.0,-3165,-8909.09999999999,FAB
2025-07-04 14:07:49,buy,17.02,0,0.0,-2053,-8909.09999999999,FAB
2025-07-04 14:09:16,buy,17.0,0,0.6199999999999868,-2022,-8908.479999999989,FAB
2025-07-04 14:09:16,buy,17.0,0,23.87999999999949,-828,-8884.59999999999,FAB
2025-07-04 14:09:16,buy,17.0,347,16.559999999999647,347,-8868.03999999999,FAB
2025-07-04 14:11:03,sell,16.98,1373,-6.939999999999852,-1373,-8874.97999999999,FAB
2025-07-04 14:14:20,buy,16.98,0,0.0,-1342,-8874.97999999999,FAB
2025-07-04 14:18:08,buy,16.98,0,0.0,-1313,-8874.97999999999,FAB
2025-07-04 14:18:08,buy,16.98,0,0.0,-367,-8874.97999999999,FAB
2025-07-04 14:18:08,buy,16.98,416,0.0,416,-8874.97999999999,FAB
2025-07-04 14:18:08,buy,16.98,242,0.0,658,-8874.97999999999,FAB
2025-07-04 14:18:08,buy,16.98,400,0.0,1058,-8874.97999999999,FAB
2025-07-04 14:18:45,buy,16.96,494,0.0,1552,-8874.97999999999,FAB
2025-07-04 14:28:17,sell,16.98,0,7.352706185565907,397,-8867.627293814425,FAB
2025-07-04 14:28:17,sell,16.98,848,2.5272938144326105,-848,-8865.099999999991,FAB
2025-07-04 14:30:25,buy,16.96,133,16.95999999999964,133,-8848.139999999992,FAB
2025-07-04 14:30:25,buy,16.96,369,0.0,502,-8848.139999999992,FAB
2025-07-04 14:30:25,buy,16.96,1050,0.0,1552,-8848.139999999992,FAB
2025-07-04 14:31:32,sell,16.96,0,0.0,599,-8848.139999999992,FAB
2025-07-04 14:34:52,sell,16.96,210,0.0,-210,-8848.139999999992,FAB
2025-07-04 14:34:52,sell,16.96,278,0.0,-488,-8848.139999999992,FAB
2025-07-04 14:35:10,sell,16.96,997,0.0,-1485,-8848.139999999992,FAB
2025-07-04 14:35:10,sell,16.96,281,0.0,-1766,-8848.139999999992,FAB
2025-07-04 14:37:02,sell,16.96,978,0.0,-2744,-8848.139999999992,FAB
2025-07-04 14:37:02,sell,16.96,821,0.0,-3565,-8848.139999999992,FAB
2025-07-04 14:37:02,sell,16.96,601,0.0,-4166,-8848.139999999992,FAB
2025-07-04 14:40:02,sell,16.94,230,0.0,-4396,-8848.139999999992,FAB
2025-07-04 14:40:02,sell,16.94,21,0.0,-4417,-8848.139999999992,FAB
2025-07-04 14:40:02,sell,16.94,383,0.0,-4800,-8848.139999999992,FAB
2025-07-04 14:55:00,buy,16.9,0,275.3200000000163,0,-8572.819999999976,FAB
2025-07-07 10:09:56,sell,17.0,95,0.0,-95,-8572.819999999976,FAB
2025-07-07 10:20:44,sell,17.02,404,0.0,-499,-8572.819999999976,FAB
2025-07-07 10:20:44,sell,17.02,404,0.0,-903,-8572.819999999976,FAB
2025-07-07 10:20:44,sell,17.02,404,0.0,-1307,-8572.819999999976,FAB
2025-07-07 10:20:44,sell,17.02,404,0.0,-1711,-8572.819999999976,FAB
2025-07-07 10:20:44,sell,17.02,405,0.0,-2116,-8572.819999999976,FAB
2025-07-07 10:20:44,sell,17.02,379,0.0,-2495,-8572.819999999976,FAB
2025-07-07 10:30:24,sell,17.02,403,0.0,-2898,-8572.819999999976,FAB
2025-07-07 10:30:24,sell,17.02,404,0.0,-3302,-8572.819999999976,FAB
2025-07-07 10:30:24,sell,17.02,404,0.0,-3706,-8572.819999999976,FAB
2025-07-07 10:30:24,sell,17.02,404,0.0,-4110,-8572.819999999976,FAB
2025-07-07 10:30:24,sell,17.02,404,0.0,-4514,-8572.819999999976,FAB
2025-07-07 10:34:50,sell,17.02,286,0.0,-4800,-8572.819999999976,FAB
2025-07-07 10:53:46,buy,16.96,0,143.0499999999995,-2400,-8429.769999999977,FAB
2025-07-07 11:02:02,sell,16.98,2400,0.0,-4800,-8429.769999999977,FAB
2025-07-07 11:08:03,buy,16.96,0,95.5250000000035,-2400,-8334.244999999974,FAB
2025-07-07 11:09:36,buy,16.92,0,191.52500000000146,0,-8142.719999999972,FAB
2025-07-07 11:18:22,sell,16.9,1081,0.0,-1081,-8142.719999999972,FAB
2025-07-07 11:18:22,sell,16.9,1319,0.0,-2400,-8142.719999999972,FAB
2025-07-07 11:20:01,buy,16.96,0,-71.4000000000027,-1210,-8214.119999999975,FAB
2025-07-07 11:20:01,buy,16.94,0,-48.40000000000327,0,-8262.519999999979,FAB
2025-07-07 11:20:31,buy,16.94,2400,0.0,2400,-8262.519999999979,FAB
2025-07-07 11:29:17,buy,16.9,1291,0.0,3691,-8262.519999999979,FAB
2025-07-07 11:29:17,buy,16.9,132,0.0,3823,-8262.519999999979,FAB
2025-07-07 11:30:55,buy,16.9,676,0.0,4499,-8262.519999999979,FAB
2025-07-07 11:30:55,buy,16.9,301,0.0,4800,-8262.519999999979,FAB
