timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-20 11:20:26,sell,21.96,455,6,-455,-22424,ADIB
2025-08-20 11:21:14,buy,21.94,147,9,147,-22415,ADIB
2025-08-20 11:21:14,buy,21.94,732,0,879,-22415,ADIB
2025-08-20 11:21:14,sell,21.96,0,16,99,-22399,ADIB
2025-08-20 11:23:16,sell,21.96,1487,2,-1487,-22397,ADIB
2025-08-20 11:23:16,sell,21.96,81,0,-1568,-22397,ADIB
2025-08-20 11:23:16,sell,21.96,81,0,-1649,-22397,ADIB
2025-08-20 11:23:16,sell,21.96,81,0,-1730,-22397,ADIB
2025-08-20 11:23:16,sell,21.96,71,0,-1801,-22397,ADIB
2025-08-20 11:25:37,buy,21.94,0,16,-1025,-22382,ADIB
2025-08-20 11:25:37,buy,21.94,0,0,-1023,-22382,ADIB
2025-08-20 11:25:37,buy,21.94,0,5,-767,-22377,ADIB
2025-08-20 11:25:37,buy,21.94,99,15,99,-22361,ADIB
2025-08-20 11:25:56,sell,21.94,1801,0,-1801,-22361,ADIB
2025-08-20 11:26:39,sell,21.96,1900,0,-3701,-22361,ADIB
2025-08-20 11:27:29,sell,21.96,99,0,-3800,-22361,ADIB
2025-08-20 11:28:09,buy,21.96,0,-18,-1900,-22379,ADIB
2025-08-20 11:37:02,buy,21.92,0,46,-404,-22334,ADIB
2025-08-20 11:37:02,buy,21.92,0,2,-354,-22332,ADIB
2025-08-20 11:37:02,buy,21.92,0,11,0,-22321,ADIB
2025-08-20 11:41:52,buy,21.92,1783,0,1783,-22321,ADIB
2025-08-20 11:41:52,buy,21.92,117,0,1900,-22321,ADIB
2025-08-20 11:44:40,sell,21.92,0,0,155,-22321,ADIB
2025-08-20 11:44:40,sell,21.92,0,0,0,-22321,ADIB
2025-08-20 11:50:40,sell,21.94,289,0,-289,-22321,ADIB
2025-08-20 11:50:41,sell,21.94,1611,0,-1900,-22321,ADIB
2025-08-20 11:52:19,sell,21.94,328,0,-2228,-22321,ADIB
2025-08-20 11:54:32,buy,21.92,0,0,-2227,-22321,ADIB
2025-08-20 11:54:32,buy,21.92,0,15,-1472,-22306,ADIB
2025-08-20 11:56:15,buy,21.92,428,29,428,-22277,ADIB
2025-08-20 11:56:47,sell,21.94,0,1,383,-22276,ADIB
2025-08-20 11:57:35,buy,21.92,1900,0,2283,-22276,ADIB
2025-08-20 11:59:50,buy,21.9,26,0,2309,-22276,ADIB
2025-08-20 12:01:02,sell,21.9,0,-38,409,-22314,ADIB
2025-08-20 12:06:35,sell,21.9,808,-8,-808,-22322,ADIB
2025-08-20 12:08:05,sell,21.9,33,0,-841,-22322,ADIB
2025-08-20 12:08:05,sell,21.9,10,0,-851,-22322,ADIB
2025-08-20 12:08:18,buy,21.88,116,17,116,-22305,ADIB
2025-08-20 12:10:31,buy,21.86,1714,0,1830,-22305,ADIB
2025-08-20 12:10:31,buy,21.86,186,0,2016,-22305,ADIB
2025-08-20 12:12:26,buy,21.82,712,0,2728,-22305,ADIB
2025-08-20 12:13:37,sell,21.78,0,-91,1438,-22395,ADIB
2025-08-20 12:13:37,sell,21.78,0,-43,828,-22438,ADIB
2025-08-20 12:16:25,buy,21.76,534,0,1362,-22438,ADIB
2025-08-20 12:16:32,buy,21.76,149,0,1511,-22438,ADIB
2025-08-20 12:16:32,buy,21.76,1217,0,2728,-22438,ADIB
2025-08-20 12:22:15,sell,21.8,0,1,2646,-22437,ADIB
2025-08-20 12:26:11,sell,21.8,0,24,746,-22414,ADIB
2025-08-20 12:27:14,buy,21.8,1784,0,2530,-22414,ADIB
2025-08-20 12:27:14,buy,21.8,116,0,2646,-22414,ADIB
2025-08-20 12:28:46,buy,21.8,786,0,3432,-22414,ADIB
2025-08-20 12:28:51,buy,21.8,368,0,3800,-22414,ADIB
2025-08-20 12:34:12,sell,21.8,0,5,1900,-22409,ADIB
2025-08-20 12:34:21,buy,21.8,1784,0,3684,-22409,ADIB
2025-08-20 12:34:21,buy,21.8,116,0,3800,-22409,ADIB
2025-08-20 12:37:12,sell,21.8,0,2,2409,-22407,ADIB
2025-08-20 12:37:12,sell,21.8,0,1,1900,-22406,ADIB
2025-08-20 12:38:46,buy,21.8,57,0,1957,-22406,ADIB
2025-08-20 12:38:46,buy,21.8,771,0,2728,-22406,ADIB
2025-08-20 12:38:51,buy,21.8,1072,0,3800,-22406,ADIB
2025-08-20 12:44:57,sell,21.8,0,1,2950,-22406,ADIB
2025-08-20 12:45:05,sell,21.8,0,0,2753,-22406,ADIB
2025-08-20 12:45:05,sell,21.8,0,0,2436,-22406,ADIB
2025-08-20 12:45:05,sell,21.8,0,0,1900,-22405,ADIB
2025-08-20 12:46:47,sell,21.8,0,1,548,-22404,ADIB
2025-08-20 12:46:47,sell,21.8,0,0,0,-22404,ADIB
2025-08-20 12:51:37,sell,21.8,58,0,-58,-22404,ADIB
2025-08-20 12:51:38,sell,21.8,1198,0,-1256,-22404,ADIB
2025-08-20 12:51:38,sell,21.8,194,0,-1450,-22404,ADIB
2025-08-20 12:51:45,sell,21.8,395,0,-1845,-22404,ADIB
2025-08-20 12:51:54,sell,21.8,55,0,-1900,-22404,ADIB
2025-08-20 12:54:54,sell,21.8,1005,0,-2905,-22404,ADIB
2025-08-20 12:55:06,sell,21.82,895,0,-3800,-22404,ADIB
2025-08-20 12:55:21,buy,21.84,0,-63,-2018,-22467,ADIB
2025-08-20 12:55:21,buy,21.84,0,-4,-1900,-22471,ADIB
2025-08-20 13:10:08,sell,21.86,912,0,-2812,-22471,ADIB
2025-08-20 13:11:20,sell,21.86,416,0,-3228,-22471,ADIB
2025-08-20 13:11:20,sell,21.86,572,0,-3800,-22471,ADIB
2025-08-20 13:40:40,buy,21.82,0,23,-1900,-22448,ADIB
2025-08-20 13:43:12,buy,21.82,0,12,-940,-22436,ADIB
2025-08-20 13:47:37,sell,21.8,1742,0,-2682,-22436,ADIB
2025-08-20 13:47:37,sell,21.8,158,0,-2840,-22436,ADIB
2025-08-20 13:47:48,buy,21.8,0,18,-1173,-22418,ADIB
2025-08-20 13:49:01,sell,21.78,1900,0,-3073,-22418,ADIB
2025-08-20 13:51:27,sell,21.78,727,0,-3800,-22418,ADIB
2025-08-20 13:52:06,buy,21.76,0,29,-2811,-22389,ADIB
2025-08-20 13:52:11,buy,21.76,0,23,-2019,-22365,ADIB
2025-08-20 13:52:11,buy,21.76,0,4,-1900,-22362,ADIB
2025-08-20 13:54:42,sell,21.76,1900,0,-3800,-22362,ADIB
2025-08-20 13:54:48,buy,21.74,0,52,-2302,-22310,ADIB
2025-08-20 13:54:48,buy,21.74,0,14,-1900,-22296,ADIB
2025-08-20 14:02:02,buy,21.76,0,28,0,-22268,ADIB
2025-08-20 14:04:50,buy,21.76,1654,0,1654,-22268,ADIB
2025-08-20 14:05:22,sell,21.78,246,33,-246,-22235,ADIB
2025-08-20 14:05:24,buy,21.76,1305,5,1305,-22230,ADIB
2025-08-20 14:06:07,buy,21.78,63,0,1368,-22230,ADIB
2025-08-20 14:06:07,buy,21.78,1837,0,3205,-22230,ADIB
2025-08-20 14:06:23,sell,21.78,0,15,1305,-22215,ADIB
2025-08-20 14:06:53,buy,21.68,111,0,1416,-22215,ADIB
2025-08-20 14:07:08,buy,21.66,1732,0,3148,-22215,ADIB
2025-08-20 14:07:15,buy,21.66,57,0,3205,-22215,ADIB
2025-08-20 14:08:04,sell,21.66,0,-88,1305,-22302,ADIB
2025-08-20 14:08:27,buy,21.66,1260,0,2565,-22302,ADIB
2025-08-20 14:09:05,buy,21.66,25,0,2590,-22302,ADIB
2025-08-20 14:09:05,buy,21.66,1210,0,3800,-22302,ADIB
2025-08-20 14:12:01,sell,21.68,0,8,1900,-22295,ADIB
2025-08-20 14:13:09,sell,21.74,0,50,1121,-22245,ADIB
2025-08-20 14:13:12,sell,21.76,0,20,889,-22225,ADIB
2025-08-20 14:13:14,sell,21.76,0,75,0,-22150,ADIB
2025-08-20 14:13:48,buy,21.8,1900,0,1900,-22150,ADIB
2025-08-20 14:14:30,buy,21.78,1900,0,3800,-22150,ADIB
2025-08-20 14:20:38,sell,21.7,0,-32,3444,-22182,ADIB
2025-08-20 14:22:14,sell,21.7,0,-104,2292,-22286,ADIB
2025-08-20 14:22:14,sell,21.7,0,-5,2234,-22291,ADIB
2025-08-20 14:22:14,sell,21.7,0,-62,1544,-22353,ADIB
2025-08-20 14:27:11,buy,21.7,1093,0,2637,-22353,ADIB
2025-08-20 14:27:42,buy,21.7,697,0,3334,-22353,ADIB
2025-08-20 14:27:42,buy,21.7,210,0,3544,-22353,ADIB
2025-08-20 14:28:21,buy,21.7,256,0,3800,-22353,ADIB
2025-08-20 14:32:59,sell,21.7,0,-69,1900,-22423,ADIB
2025-08-20 14:33:42,sell,21.68,0,-13,1665,-22436,ADIB
2025-08-20 14:34:19,sell,21.64,0,-91,720,-22527,ADIB
2025-08-20 14:34:19,sell,21.64,0,-6,654,-22534,ADIB
2025-08-20 14:34:34,sell,21.64,235,-63,-235,-22597,ADIB
2025-08-20 14:34:38,buy,21.62,1254,5,1254,-22592,ADIB
2025-08-20 14:34:38,buy,21.62,411,0,1665,-22592,ADIB
2025-08-20 14:35:13,sell,21.64,235,33,-235,-22559,ADIB
2025-08-20 14:36:07,sell,21.66,606,0,-841,-22559,ADIB
2025-08-20 14:36:23,sell,21.7,1294,0,-2135,-22559,ADIB
2025-08-20 14:40:36,sell,21.68,13,0,-2148,-22559,ADIB
2025-08-20 14:41:15,sell,21.68,344,0,-2492,-22559,ADIB
2025-08-20 14:41:15,sell,21.68,604,0,-3096,-22559,ADIB
2025-08-20 14:41:55,sell,21.68,220,0,-3316,-22559,ADIB
2025-08-20 14:41:55,sell,21.68,122,0,-3438,-22559,ADIB
2025-08-20 14:41:55,sell,21.68,362,0,-3800,-22559,ADIB
2025-08-20 14:44:30,buy,21.68,0,0,-3533,-22559,ADIB
2025-08-20 14:44:33,buy,21.68,0,2,-1900,-22557,ADIB
2025-08-20 14:55:00,buy,21.7,0,-36,0,-22593,ADIB
2025-08-21 10:23:03,buy,21.66,388,0,388,-22593,ADIB
2025-08-21 10:23:47,buy,21.66,612,0,1000,-22593,ADIB
2025-08-21 10:23:47,buy,21.66,1288,0,2288,-22593,ADIB
2025-08-21 10:24:24,sell,21.66,0,0,2158,-22593,ADIB
2025-08-21 10:31:12,sell,21.66,0,0,2130,-22593,ADIB
2025-08-21 10:31:12,sell,21.66,0,0,2018,-22593,ADIB
2025-08-21 10:31:12,sell,21.66,0,0,258,-22593,ADIB
2025-08-21 10:32:28,sell,21.66,888,0,-888,-22593,ADIB
2025-08-21 10:32:29,sell,21.66,699,0,-1587,-22593,ADIB
2025-08-21 10:36:37,buy,21.64,0,21,-548,-22572,ADIB
2025-08-21 10:44:57,buy,21.6,1313,33,1313,-22539,ADIB
2025-08-21 10:45:37,buy,21.6,139,0,1452,-22539,ADIB
2025-08-21 10:45:37,buy,21.6,213,0,1665,-22539,ADIB
2025-08-21 10:45:37,buy,21.6,1548,0,3213,-22539,ADIB
2025-08-21 10:46:39,buy,21.58,92,0,3305,-22539,ADIB
2025-08-21 10:53:26,sell,21.58,0,-7,2955,-22546,ADIB
2025-08-21 10:54:48,buy,21.54,125,0,3080,-22546,ADIB
2025-08-21 10:54:48,buy,21.54,720,0,3800,-22546,ADIB
2025-08-21 10:55:25,sell,21.5,0,-25,3510,-22571,ADIB
2025-08-21 10:55:26,sell,21.5,0,-139,1900,-22709,ADIB
2025-08-21 10:56:09,buy,21.52,1525,0,3425,-22709,ADIB
2025-08-21 10:56:09,buy,21.52,375,0,3800,-22709,ADIB
2025-08-21 10:57:36,sell,21.54,0,-25,1900,-22734,ADIB
2025-08-21 11:02:25,sell,21.52,0,-63,0,-22797,ADIB
2025-08-21 11:04:22,sell,21.54,94,0,-94,-22797,ADIB
2025-08-21 11:04:22,sell,21.54,1806,0,-1900,-22797,ADIB
2025-08-21 11:05:25,sell,21.56,152,0,-2052,-22797,ADIB
2025-08-21 11:05:26,sell,21.56,1748,0,-3800,-22797,ADIB
2025-08-21 11:10:32,buy,21.66,0,-15,-3666,-22812,ADIB
2025-08-21 11:14:29,buy,21.66,0,-209,-1766,-23021,ADIB
2025-08-21 11:16:36,sell,21.66,827,0,-2593,-23021,ADIB
2025-08-21 11:17:21,buy,21.64,0,-13,-2363,-23034,ADIB
2025-08-21 11:17:23,sell,21.62,1437,0,-3800,-23034,ADIB
2025-08-21 11:17:35,buy,21.62,0,-22,-2795,-23056,ADIB
2025-08-21 11:21:32,buy,21.62,0,-12,-2222,-23068,ADIB
2025-08-21 11:21:32,buy,21.62,0,-12,-1652,-23080,ADIB
2025-08-21 11:21:32,buy,21.62,0,-10,-1201,-23090,ADIB
2025-08-21 11:23:57,buy,21.6,91,-2,91,-23092,ADIB
2025-08-21 11:25:37,buy,21.6,1327,0,1418,-23092,ADIB
2025-08-21 11:25:37,buy,21.6,573,0,1991,-23092,ADIB
2025-08-21 11:27:26,buy,21.6,1034,0,3025,-23092,ADIB
2025-08-21 11:28:07,buy,21.6,634,0,3659,-23092,ADIB
2025-08-21 11:28:07,buy,21.6,141,0,3800,-23092,ADIB
2025-08-21 11:28:15,sell,21.58,0,-38,1900,-23130,ADIB
2025-08-21 11:32:16,sell,21.56,0,-39,913,-23170,ADIB
2025-08-21 11:32:17,sell,21.56,0,-37,0,-23206,ADIB
2025-08-21 11:34:11,sell,21.58,1900,0,-1900,-23206,ADIB
2025-08-21 11:36:09,sell,21.62,1900,0,-3800,-23206,ADIB
2025-08-21 11:44:56,buy,21.6,0,0,-3352,-23206,ADIB
2025-08-21 11:44:56,buy,21.6,0,0,-3224,-23206,ADIB
2025-08-21 11:44:56,buy,21.6,0,0,-2907,-23206,ADIB
2025-08-21 11:44:56,buy,21.6,0,0,-2555,-23206,ADIB
2025-08-21 11:45:51,buy,21.62,0,-10,-2064,-23216,ADIB
2025-08-21 11:45:51,buy,21.62,0,-9,-1613,-23225,ADIB
2025-08-21 11:47:43,buy,21.62,0,-4,-1398,-23229,ADIB
2025-08-21 11:51:14,buy,21.62,502,-28,502,-23257,ADIB
2025-08-21 12:00:44,buy,21.64,1900,0,2402,-23257,ADIB
2025-08-21 12:03:44,sell,21.6,0,-68,502,-23325,ADIB
2025-08-21 12:09:52,sell,21.6,0,-7,308,-23332,ADIB
2025-08-21 12:09:52,sell,21.6,195,-11,-195,-23343,ADIB
2025-08-21 12:10:09,sell,21.6,1203,0,-1398,-23343,ADIB
2025-08-21 12:12:42,sell,21.6,902,0,-2300,-23343,ADIB
2025-08-21 12:12:47,sell,21.6,24,0,-2324,-23343,ADIB
2025-08-21 12:12:49,sell,21.6,974,0,-3298,-23343,ADIB
2025-08-21 12:24:00,buy,21.58,0,30,-1797,-23313,ADIB
2025-08-21 12:24:00,buy,21.58,0,8,-1398,-23305,ADIB
2025-08-21 12:30:42,buy,21.58,0,17,-556,-23288,ADIB
2025-08-21 12:30:42,buy,21.58,0,5,-295,-23283,ADIB
2025-08-21 12:30:42,buy,21.58,468,6,468,-23277,ADIB
2025-08-21 12:36:16,sell,21.6,1432,9,-1432,-23268,ADIB
2025-08-21 12:41:46,sell,21.6,1900,0,-3332,-23268,ADIB
2025-08-21 12:43:48,sell,21.6,468,0,-3800,-23268,ADIB
2025-08-21 12:48:04,buy,21.64,0,-72,-2005,-23340,ADIB
2025-08-21 12:48:04,buy,21.64,0,-4,-1900,-23344,ADIB
2025-08-21 12:50:32,sell,21.66,1115,0,-3015,-23344,ADIB
2025-08-21 12:52:29,buy,21.68,0,-1,-2991,-23345,ADIB
2025-08-21 12:52:29,buy,21.68,0,-108,-1115,-23454,ADIB
2025-08-21 12:57:14,sell,21.68,1121,0,-2236,-23454,ADIB
2025-08-21 12:57:41,sell,21.68,197,0,-2433,-23454,ADIB
2025-08-21 12:57:41,sell,21.68,582,0,-3015,-23454,ADIB
2025-08-21 13:00:01,sell,21.68,785,0,-3800,-23454,ADIB
2025-08-21 13:12:09,buy,21.66,0,3,-2689,-23450,ADIB
2025-08-21 13:12:12,buy,21.66,0,1,-2198,-23449,ADIB
2025-08-21 13:12:12,buy,21.66,0,1,-1900,-23448,ADIB
2025-08-21 13:23:15,sell,21.68,1900,0,-3800,-23448,ADIB
2025-08-21 13:23:59,buy,21.84,0,-238,-2389,-23686,ADIB
2025-08-21 13:24:30,sell,21.82,1411,0,-3800,-23686,ADIB
2025-08-21 13:25:01,buy,21.82,0,-120,-2514,-23806,ADIB
2025-08-21 13:25:01,buy,21.82,0,-57,-1900,-23863,ADIB
2025-08-21 13:25:42,buy,21.8,0,-26,-1551,-23889,ADIB
2025-08-21 13:25:44,buy,21.8,0,-21,-1271,-23909,ADIB
2025-08-21 13:26:45,buy,21.78,629,-68,629,-23977,ADIB
2025-08-21 13:26:50,sell,21.78,1271,0,-1271,-23977,ADIB
2025-08-21 13:27:35,buy,21.8,629,-25,629,-24003,ADIB
2025-08-21 13:28:44,buy,21.76,46,0,675,-24003,ADIB
2025-08-21 13:28:44,buy,21.76,1854,0,2529,-24003,ADIB
2025-08-21 13:29:23,sell,21.7,0,-80,1381,-24083,ADIB
2025-08-21 13:29:25,buy,21.7,847,0,2228,-24083,ADIB
2025-08-21 13:33:34,buy,21.68,599,0,2827,-24083,ADIB
2025-08-21 13:33:59,buy,21.68,851,0,3678,-24083,ADIB
2025-08-21 13:33:59,buy,21.68,122,0,3800,-24083,ADIB
2025-08-21 13:38:09,sell,21.7,0,-20,2652,-24103,ADIB
2025-08-21 13:38:09,sell,21.7,0,-13,1900,-24115,ADIB
2025-08-21 13:38:30,buy,21.78,1900,0,3800,-24115,ADIB
2025-08-21 13:40:10,sell,21.8,0,89,2075,-24027,ADIB
2025-08-21 13:40:10,sell,21.8,0,9,1900,-24018,ADIB
2025-08-21 13:40:17,buy,21.8,1900,0,3800,-24018,ADIB
2025-08-21 13:48:49,sell,21.78,0,11,1900,-24007,ADIB
2025-08-21 13:57:25,buy,21.78,927,0,2827,-24007,ADIB
2025-08-21 13:57:57,buy,21.78,973,0,3800,-24007,ADIB
2025-08-21 14:00:58,sell,21.78,0,5,2129,-24002,ADIB
2025-08-21 14:01:08,sell,21.78,0,0,1990,-24002,ADIB
2025-08-21 14:01:43,sell,21.78,0,1,1709,-24001,ADIB
2025-08-21 14:01:43,sell,21.78,0,4,180,-23996,ADIB
2025-08-21 14:01:43,sell,21.8,0,2,90,-23994,ADIB
2025-08-21 14:04:16,sell,21.78,1559,0,-1559,-23994,ADIB
2025-08-21 14:04:16,sell,21.78,251,0,-1810,-23994,ADIB
2025-08-21 14:06:49,buy,21.78,0,0,-403,-23994,ADIB
2025-08-21 14:06:49,buy,21.78,90,0,90,-23994,ADIB
2025-08-21 14:08:16,buy,21.78,1900,0,1990,-23994,ADIB
2025-08-21 14:16:50,sell,21.78,0,0,188,-23994,ADIB
2025-08-21 14:16:50,sell,21.78,0,0,90,-23994,ADIB
2025-08-21 14:17:39,sell,21.78,631,0,-631,-23994,ADIB
2025-08-21 14:19:13,sell,21.78,82,0,-713,-23994,ADIB
2025-08-21 14:20:15,buy,21.78,1071,0,1071,-23994,ADIB
2025-08-21 14:20:15,buy,21.78,116,0,1187,-23994,ADIB
2025-08-21 14:25:50,sell,21.78,0,0,850,-23994,ADIB
2025-08-21 14:26:39,sell,21.78,0,0,700,-23994,ADIB
2025-08-21 14:27:09,sell,21.78,0,0,600,-23994,ADIB
2025-08-21 14:27:09,sell,21.78,0,0,506,-23994,ADIB
2025-08-21 14:27:09,sell,21.78,1200,0,-1200,-23994,ADIB
2025-08-21 14:27:24,buy,21.76,0,10,-700,-23984,ADIB
2025-08-21 14:27:24,buy,21.76,700,14,700,-23970,ADIB
2025-08-21 14:28:18,sell,21.68,0,-47,114,-24017,ADIB
2025-08-21 14:28:18,sell,21.68,1104,-9,-1104,-24026,ADIB
2025-08-21 14:29:46,sell,21.68,699,0,-1803,-24026,ADIB
2025-08-21 14:29:46,sell,21.7,1201,0,-3004,-24026,ADIB
2025-08-21 14:34:23,buy,21.68,0,10,-1776,-24016,ADIB
2025-08-21 14:35:37,buy,21.68,0,12,-313,-24005,ADIB
2025-08-21 14:35:37,buy,21.68,0,0,-263,-24004,ADIB
2025-08-21 14:35:37,buy,21.68,0,0,-210,-24004,ADIB
2025-08-21 14:36:04,buy,21.68,124,2,124,-24002,ADIB
2025-08-21 14:41:40,sell,21.7,572,2,-572,-24000,ADIB
2025-08-21 14:41:40,sell,21.7,1204,0,-1776,-24000,ADIB
2025-08-21 14:41:51,buy,21.74,124,-71,124,-24071,ADIB
2025-08-21 14:42:27,buy,21.72,1500,0,1624,-24071,ADIB
2025-08-21 14:42:34,buy,21.72,400,0,2024,-24071,ADIB
2025-08-21 14:43:55,buy,21.72,410,0,2434,-24071,ADIB
2025-08-21 14:43:55,buy,21.72,1366,0,3800,-24071,ADIB
2025-08-21 14:55:00,sell,21.7,0,-78,0,-24149,ADIB
2025-08-22 10:05:54,sell,21.7,1900,0,-1900,-24149,ADIB
2025-08-22 10:05:54,buy,21.7,0,0,0,-24149,ADIB
2025-08-22 10:07:05,sell,21.7,822,0,-822,-24149,ADIB
2025-08-22 10:07:24,sell,21.7,767,0,-1589,-24149,ADIB
2025-08-22 10:07:24,sell,21.72,46,0,-1635,-24149,ADIB
2025-08-22 10:08:04,sell,21.8,695,0,-2330,-24149,ADIB
2025-08-22 10:12:32,buy,21.78,0,-95,-430,-24244,ADIB
2025-08-22 10:16:31,sell,21.8,914,0,-1344,-24244,ADIB
2025-08-22 10:16:51,sell,21.8,841,0,-2185,-24244,ADIB
2025-08-22 10:16:53,buy,21.78,0,5,-1377,-24239,ADIB
2025-08-22 10:16:53,buy,21.78,0,7,-285,-24232,ADIB
2025-08-22 10:16:54,sell,21.8,145,0,-430,-24232,ADIB
2025-08-22 10:23:34,sell,21.8,80,0,-510,-24232,ADIB
2025-08-22 10:23:34,sell,21.8,562,0,-1072,-24232,ADIB
2025-08-22 10:23:41,sell,21.8,1258,0,-2330,-24232,ADIB
2025-08-22 10:24:02,buy,21.82,0,-22,-1332,-24254,ADIB
2025-08-22 10:24:02,buy,21.82,0,-20,-430,-24273,ADIB
2025-08-22 10:25:20,buy,21.8,1470,-1,1470,-24274,ADIB
2025-08-22 10:34:40,sell,21.8,430,0,-430,-24274,ADIB
2025-08-22 10:35:01,buy,21.8,0,0,-155,-24274,ADIB
2025-08-22 10:35:01,buy,21.8,1470,0,1470,-24274,ADIB
2025-08-22 10:44:10,sell,21.8,430,0,-430,-24274,ADIB
2025-08-22 10:44:29,buy,21.8,1470,0,1470,-24274,ADIB
2025-08-22 10:46:48,sell,21.8,0,0,1153,-24274,ADIB
2025-08-22 10:46:48,sell,21.8,430,0,-430,-24274,ADIB
2025-08-22 10:54:16,sell,21.8,1900,0,-2330,-24274,ADIB
2025-08-22 10:55:30,buy,21.82,0,-38,-430,-24312,ADIB
2025-08-22 11:01:00,sell,21.82,1112,0,-1542,-24312,ADIB
2025-08-22 11:01:01,sell,21.82,788,0,-2330,-24312,ADIB
2025-08-22 11:06:56,sell,21.84,454,0,-2784,-24312,ADIB
2025-08-22 11:07:23,sell,21.84,1016,0,-3800,-24312,ADIB
2025-08-22 11:14:00,buy,21.84,0,-28,-1900,-24339,ADIB
2025-08-22 11:27:30,sell,21.84,1456,0,-3356,-24339,ADIB
2025-08-22 11:27:37,sell,21.84,444,0,-3800,-24339,ADIB
2025-08-22 11:52:57,buy,21.86,0,-52,-1900,-24391,ADIB
2025-08-22 11:53:08,sell,21.86,1900,0,-3800,-24391,ADIB
2025-08-22 12:00:12,buy,21.88,0,-64,-1900,-24455,ADIB
2025-08-22 12:01:22,buy,21.94,0,-72,-1126,-24528,ADIB
2025-08-22 12:01:22,buy,21.94,0,-52,-574,-24579,ADIB
2025-08-22 12:01:22,buy,21.94,0,-54,0,-24633,ADIB
2025-08-22 12:02:31,buy,21.92,764,0,764,-24633,ADIB
2025-08-22 12:02:34,buy,21.92,1136,0,1900,-24633,ADIB
2025-08-22 12:03:21,sell,21.92,0,0,1657,-24633,ADIB
2025-08-22 12:03:57,sell,21.92,0,0,1614,-24633,ADIB
2025-08-22 12:05:21,sell,21.92,0,0,614,-24633,ADIB
2025-08-22 12:05:35,sell,21.92,0,0,564,-24633,ADIB
2025-08-22 12:07:53,sell,21.92,436,0,-436,-24633,ADIB
2025-08-22 12:08:35,sell,21.92,244,0,-680,-24633,ADIB
2025-08-22 12:08:35,sell,21.92,856,0,-1536,-24633,ADIB
2025-08-22 12:10:22,buy,21.9,0,16,-754,-24617,ADIB
2025-08-22 12:10:22,buy,21.9,28,15,28,-24602,ADIB
2025-08-22 12:10:22,buy,21.9,336,0,364,-24602,ADIB
2025-08-22 12:11:34,sell,21.92,0,0,360,-24602,ADIB
2025-08-22 12:12:12,sell,21.92,0,1,310,-24601,ADIB
2025-08-22 12:12:18,sell,21.92,690,6,-690,-24595,ADIB
2025-08-22 12:13:49,sell,21.92,1000,0,-1690,-24595,ADIB
2025-08-22 12:13:49,sell,21.92,100,0,-1790,-24595,ADIB
2025-08-22 12:15:33,sell,21.92,100,0,-1890,-24595,ADIB
2025-08-22 12:15:33,sell,21.92,1509,0,-3399,-24595,ADIB
2025-08-22 12:15:35,sell,21.92,291,0,-3690,-24595,ADIB
2025-08-22 12:26:37,buy,21.9,0,6,-3385,-24589,ADIB
2025-08-22 12:27:00,buy,21.9,0,10,-2886,-24579,ADIB
2025-08-22 12:27:19,buy,21.9,0,22,-1790,-24557,ADIB
2025-08-22 12:32:23,buy,21.9,0,8,-1408,-24549,ADIB
2025-08-22 12:32:23,buy,21.9,110,28,110,-24521,ADIB
2025-08-22 12:39:05,sell,21.88,238,-2,-238,-24523,ADIB
2025-08-22 12:39:30,buy,21.86,1662,5,1662,-24519,ADIB
2025-08-22 12:39:59,sell,21.88,0,22,562,-24497,ADIB
2025-08-22 12:40:13,sell,21.88,0,10,70,-24487,ADIB
2025-08-22 12:40:13,sell,21.88,238,1,-238,-24485,ADIB
2025-08-22 12:40:45,buy,21.86,1662,5,1662,-24481,ADIB
2025-08-22 13:00:07,sell,21.86,0,0,907,-24481,ADIB
2025-08-22 13:00:21,sell,21.86,0,0,632,-24481,ADIB
2025-08-22 13:00:21,sell,21.86,238,0,-238,-24481,ADIB
2025-08-22 13:06:50,sell,21.86,607,0,-845,-24481,ADIB
2025-08-22 13:06:58,sell,21.86,791,0,-1636,-24481,ADIB
2025-08-22 13:06:58,sell,21.86,29,0,-1665,-24481,ADIB
2025-08-22 13:07:18,sell,21.86,473,0,-2138,-24481,ADIB
2025-08-22 13:09:06,buy,21.86,0,0,-238,-24481,ADIB
2025-08-22 13:29:55,sell,21.84,443,0,-681,-24481,ADIB
2025-08-22 13:30:43,sell,21.84,839,0,-1520,-24481,ADIB
2025-08-22 13:31:48,sell,21.84,836,0,-2356,-24481,ADIB
2025-08-22 13:32:04,sell,21.84,703,0,-3059,-24481,ADIB
2025-08-22 13:32:04,sell,21.84,361,0,-3420,-24481,ADIB
2025-08-22 13:39:55,buy,21.82,0,38,-1640,-24443,ADIB
2025-08-22 13:39:55,buy,21.82,0,3,-1520,-24440,ADIB
2025-08-22 13:44:05,sell,21.84,490,0,-2010,-24440,ADIB
2025-08-22 13:44:05,sell,21.84,9,0,-2019,-24440,ADIB
2025-08-22 13:45:05,sell,21.84,851,0,-2870,-24440,ADIB
2025-08-22 13:46:16,sell,21.84,852,0,-3722,-24440,ADIB
2025-08-22 13:47:27,sell,21.84,78,0,-3800,-24440,ADIB
2025-08-22 14:17:01,buy,21.84,0,0,-3302,-24440,ADIB
2025-08-22 14:17:37,buy,21.84,0,0,-2984,-24440,ADIB
