timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 10:14:48,buy,3.58,30000,0,30000,268562,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,30000,0,60000,268562,ADNOCGAS
2025-10-07 10:25:49,sell,3.58,0,0,58400,268562,ADNOCGAS
2025-10-07 10:25:49,sell,3.58,0,0,32227,268562,ADNOCGAS
2025-10-07 10:26:00,sell,3.58,0,0,17227,268562,ADNOCGAS
2025-10-07 10:26:29,sell,3.58,5000,0,-5000,268562,ADNOCGAS
2025-10-07 10:58:58,sell,3.58,65000,0,-70000,268562,ADNOCGAS
2025-10-07 11:09:56,sell,3.58,19967,0,-89967,268562,ADNOCGAS
2025-10-07 11:09:56,sell,3.58,2562,0,-92529,268562,ADNOCGAS
2025-10-07 11:09:59,sell,3.58,24458,0,-116987,268562,ADNOCGAS
2025-10-07 11:09:59,sell,3.58,601,0,-117588,268562,ADNOCGAS
2025-10-07 11:10:07,sell,3.58,931,0,-118519,268562,ADNOCGAS
2025-10-07 11:10:09,sell,3.58,11481,0,-130000,268562,ADNOCGAS
2025-10-07 11:13:15,buy,3.58,0,0,-65000,268562,ADNOCGAS
2025-10-07 11:13:47,sell,3.58,40829,0,-105829,268562,ADNOCGAS
2025-10-07 11:14:01,buy,3.58,0,0,-40829,268562,ADNOCGAS
2025-10-07 11:36:24,sell,3.58,19439,0,-60268,268562,ADNOCGAS
2025-10-07 11:36:24,sell,3.58,45561,0,-105829,268562,ADNOCGAS
2025-10-07 12:13:00,sell,3.58,16788,0,-122617,268562,ADNOCGAS
2025-10-07 12:14:27,buy,3.58,0,0,-96155,268562,ADNOCGAS
2025-10-07 12:14:27,buy,3.58,0,0,-65495,268562,ADNOCGAS
2025-10-07 12:14:28,buy,3.58,0,0,-57617,268562,ADNOCGAS
2025-10-07 12:16:10,sell,3.58,32167,0,-89784,268562,ADNOCGAS
2025-10-07 12:16:10,sell,3.58,20890,0,-110674,268562,ADNOCGAS
2025-10-07 12:20:00,buy,3.58,0,0,-70740,268562,ADNOCGAS
2025-10-07 12:20:00,buy,3.58,0,0,-45674,268562,ADNOCGAS
2025-10-07 12:58:01,sell,3.58,50483,0,-96157,268562,ADNOCGAS
2025-10-07 12:58:01,sell,3.58,14517,0,-110674,268562,ADNOCGAS
2025-10-07 14:12:50,sell,3.58,19326,0,-130000,268562,ADNOCGAS
2025-10-07 14:13:05,buy,3.58,0,0,-105000,268562,ADNOCGAS
2025-10-07 14:13:05,buy,3.58,0,0,-80000,268562,ADNOCGAS
2025-10-07 14:13:05,buy,3.58,0,0,-65000,268562,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,53667,0,-118667,268562,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,4838,0,-123505,268562,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,6495,0,-130000,268562,ADNOCGAS
2025-10-07 14:24:17,buy,3.59,0,-25,-125000,268537,ADNOCGAS
2025-10-07 14:24:17,buy,3.59,0,-300,-65000,268237,ADNOCGAS
2025-10-07 14:24:32,sell,3.59,5082,0,-70082,268237,ADNOCGAS
2025-10-07 14:25:13,sell,3.59,141,0,-70223,268237,ADNOCGAS
2025-10-07 14:25:41,sell,3.59,59777,0,-130000,268237,ADNOCGAS
2025-10-07 14:55:00,buy,3.59,0,-325,0,267912,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,16910,0,-16910,267912,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,1520,0,-18430,267912,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,46570,0,-65000,267912,ADNOCGAS
2025-10-08 10:15:46,sell,3.62,40393,0,-105393,267912,ADNOCGAS
2025-10-08 10:15:46,sell,3.62,24607,0,-130000,267912,ADNOCGAS
2025-10-08 10:16:03,buy,3.62,0,-250,-80000,267662,ADNOCGAS
2025-10-08 10:16:03,buy,3.62,0,-75,-65000,267587,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,100,-44925,267687,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,50,-34908,267737,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,54,-24189,267791,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,7,-22757,267798,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,114,0,267912,ADNOCGAS
2025-10-08 10:34:34,sell,3.61,65000,0,-65000,267912,ADNOCGAS
2025-10-08 10:40:19,sell,3.61,6864,0,-71864,267912,ADNOCGAS
2025-10-08 10:40:19,sell,3.61,18500,0,-90364,267912,ADNOCGAS
2025-10-08 10:40:19,sell,3.61,39636,0,-130000,267912,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0,-115944,267912,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0,-114210,267912,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0,-110802,267912,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0,-107283,267912,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0,-105523,267912,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0,-104337,267912,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,0,0,-103843,267912,ADNOCGAS
2025-10-08 10:44:55,sell,3.62,700,0,-104543,267912,ADNOCGAS
2025-10-08 10:44:55,sell,3.62,2100,0,-106643,267912,ADNOCGAS
2025-10-08 10:44:55,sell,3.62,23357,0,-130000,267912,ADNOCGAS
2025-10-08 10:45:19,buy,3.61,0,8,-126042,267920,ADNOCGAS
2025-10-08 10:45:19,buy,3.61,0,123,-65000,268043,ADNOCGAS
2025-10-08 11:05:03,sell,3.62,15830,0,-80830,268043,ADNOCGAS
2025-10-08 11:05:03,sell,3.62,5358,0,-86188,268043,ADNOCGAS
2025-10-08 11:05:03,sell,3.62,3332,0,-89520,268043,ADNOCGAS
2025-10-08 11:05:05,sell,3.62,40480,0,-130000,268043,ADNOCGAS
2025-10-08 11:05:35,buy,3.62,0,-8,-128000,268035,ADNOCGAS
2025-10-08 11:06:17,sell,3.62,10,0,-128010,268035,ADNOCGAS
2025-10-08 11:06:17,sell,3.62,1990,0,-130000,268035,ADNOCGAS
2025-10-08 11:06:18,buy,3.62,0,-98,-105009,267936,ADNOCGAS
2025-10-08 11:07:34,buy,3.63,0,-172,-92664,267764,ADNOCGAS
2025-10-08 11:07:34,buy,3.63,0,-37,-90033,267728,ADNOCGAS
2025-10-08 11:07:34,buy,3.63,0,-697,-40009,267031,ADNOCGAS
2025-10-08 11:08:18,sell,3.63,18721,0,-58730,267031,ADNOCGAS
2025-10-08 11:08:21,sell,3.63,46279,0,-105009,267031,ADNOCGAS
2025-10-08 11:08:21,buy,3.63,0,-76,-90745,266955,ADNOCGAS
2025-10-08 11:08:21,buy,3.63,0,-21,-86739,266934,ADNOCGAS
2025-10-08 11:08:21,buy,3.63,0,-202,-48703,266732,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,5205,0,-53908,266732,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,12033,0,-65941,266732,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,394,0,-66335,266732,ADNOCGAS
2025-10-08 11:09:04,buy,3.64,0,-281,-41335,266451,ADNOCGAS
2025-10-08 11:09:04,buy,3.64,0,-281,-16335,266170,ADNOCGAS
2025-10-08 11:09:04,buy,3.64,0,-54,-11509,266116,ADNOCGAS
2025-10-08 11:09:50,buy,3.64,0,-3,-11235,266112,ADNOCGAS
2025-10-08 11:09:50,buy,3.64,47164,-126,47164,265986,ADNOCGAS
2025-10-08 11:09:52,buy,3.64,6327,0,53491,265986,ADNOCGAS
2025-10-08 11:10:06,sell,3.64,0,0,41194,265986,ADNOCGAS
2025-10-08 11:10:06,sell,3.64,0,0,13455,265986,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,0,0,3535,265986,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,3760,0,-3760,265986,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,925,0,-4685,265986,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,1386,0,-6071,265986,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,1725,0,-7796,265986,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,43749,0,-51545,265986,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,0,-32911,265986,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,0,-29743,265986,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,0,-23412,265986,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,0,-22568,265986,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,0,-22188,265986,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,13455,0,13455,265986,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,0,0,8197,265986,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,0,0,6057,265986,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,18943,0,-18943,265986,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,3081,0,-22024,265986,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,1344,0,-23368,265986,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,25000,0,-48368,265986,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,2798,0,-51166,265986,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,379,0,-51545,265986,ADNOCGAS
2025-10-08 11:22:42,buy,3.64,0,0,-49408,265986,ADNOCGAS
2025-10-08 11:22:56,buy,3.64,0,0,-26545,265986,ADNOCGAS
2025-10-08 11:22:56,buy,3.64,0,0,-1545,265986,ADNOCGAS
2025-10-08 11:22:56,buy,3.64,13455,0,13455,265986,ADNOCGAS
2025-10-08 11:23:36,buy,3.64,65000,0,78455,265986,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,0,0,60283,265986,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,0,0,53032,265986,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,0,0,46347,265986,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,0,0,45021,265986,ADNOCGAS
2025-10-08 11:23:55,sell,3.64,0,0,38021,265986,ADNOCGAS
2025-10-08 11:24:03,sell,3.64,0,0,24221,265986,ADNOCGAS
2025-10-08 11:24:03,sell,3.64,0,0,22243,265986,ADNOCGAS
2025-10-08 11:24:35,sell,3.64,0,0,22070,265986,ADNOCGAS
2025-10-08 11:24:41,sell,3.64,0,0,22052,265986,ADNOCGAS
2025-10-08 11:24:53,sell,3.64,0,0,21052,265986,ADNOCGAS
2025-10-08 11:28:06,sell,3.64,0,0,21001,265986,ADNOCGAS
2025-10-08 11:29:30,sell,3.64,0,0,17001,265986,ADNOCGAS
2025-10-08 11:33:30,sell,3.64,0,0,16781,265986,ADNOCGAS
2025-10-08 11:33:53,sell,3.64,0,0,488,265986,ADNOCGAS
2025-10-08 11:33:53,sell,3.64,47999,0,-47999,265986,ADNOCGAS
2025-10-08 11:37:57,buy,3.64,17001,0,17001,265986,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,2758,0,19759,265986,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,50000,0,69759,265986,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,12242,0,82001,265986,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,0,2,81109,265988,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,0,52,56109,266040,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,0,5,53469,266045,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,0,14,46560,266060,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,0,2,45726,266061,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,0,5,43166,266067,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,0,52,18166,266119,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,0,6,15466,266124,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,0,3,14115,266127,ADNOCGAS
2025-10-08 11:40:48,sell,3.65,0,5,11715,266132,ADNOCGAS
2025-10-08 11:40:53,buy,3.65,25000,0,36715,266132,ADNOCGAS
2025-10-08 11:40:53,buy,3.65,25000,0,61715,266132,ADNOCGAS
2025-10-08 11:40:53,buy,3.65,15000,0,76715,266132,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,0,2,71715,266134,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,0,3,62612,266136,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,0,3,53050,266139,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,0,10,20619,266150,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,7281,213,-7281,266362,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,21688,0,-28969,266362,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,1354,0,-30323,266362,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,3181,0,-33504,266362,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,2494,0,-35998,266362,ADNOCGAS
2025-10-08 11:45:00,sell,3.66,8383,0,-44381,266362,ADNOCGAS
2025-10-08 11:45:17,buy,3.66,0,0,-35325,266362,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,0,0,-20325,266362,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,0,0,-5325,266362,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,9675,0,9675,266362,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,15000,0,24675,266362,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,5000,0,29675,266362,ADNOCGAS
2025-10-08 11:52:15,sell,3.66,0,0,27529,266362,ADNOCGAS
2025-10-08 11:52:15,sell,3.66,0,0,7529,266362,ADNOCGAS
2025-10-08 11:52:15,sell,3.66,0,0,2178,266362,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,15640,0,17818,266362,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,3581,0,21399,266362,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,2626,0,24025,266362,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,10615,0,34640,266362,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,10615,0,45255,266362,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,10615,0,55870,266362,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,1472,0,57342,266362,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,8731,0,66073,266362,ADNOCGAS
2025-10-08 11:55:53,buy,3.65,2343,0,68416,266362,ADNOCGAS
2025-10-08 11:55:53,buy,3.65,61584,0,130000,266362,ADNOCGAS
2025-10-08 11:55:58,sell,3.65,0,-87,112924,266276,ADNOCGAS
2025-10-08 11:55:58,sell,3.65,0,-127,87924,266149,ADNOCGAS
2025-10-08 11:56:43,buy,3.65,9509,0,97433,266149,ADNOCGAS
2025-10-08 11:56:43,buy,3.65,1603,0,99036,266149,ADNOCGAS
2025-10-08 11:56:43,buy,3.65,30964,0,130000,266149,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,0,-16,125259,266132,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,0,-139,84840,265993,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,0,-58,67888,265935,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,0,-10,65000,265925,ADNOCGAS
2025-10-08 12:06:20,sell,3.65,0,-223,0,265702,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,31536,0,-31536,265702,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,3829,0,-35365,265702,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,29635,0,-65000,265702,ADNOCGAS
2025-10-08 12:17:13,sell,3.65,20339,0,-85339,265702,ADNOCGAS
2025-10-08 12:17:13,sell,3.65,14421,0,-99760,265702,ADNOCGAS
2025-10-08 12:17:16,sell,3.65,24384,0,-124144,265702,ADNOCGAS
2025-10-08 12:17:16,sell,3.65,5856,0,-130000,265702,ADNOCGAS
2025-10-08 12:23:13,buy,3.66,0,-150,-115000,265552,ADNOCGAS
2025-10-08 12:23:13,buy,3.66,0,-106,-104356,265445,ADNOCGAS
2025-10-08 12:23:13,buy,3.66,0,-125,-91848,265320,ADNOCGAS
2025-10-08 12:23:41,buy,3.66,0,-25,-89356,265295,ADNOCGAS
2025-10-08 12:23:41,buy,3.66,0,-150,-74356,265145,ADNOCGAS
2025-10-08 12:23:41,buy,3.66,0,-94,-65000,265052,ADNOCGAS
2025-10-08 12:30:21,buy,3.67,0,-500,-40000,264552,ADNOCGAS
2025-10-08 12:30:21,buy,3.67,0,-500,-15000,264052,ADNOCGAS
2025-10-08 12:30:21,buy,3.67,0,-300,0,263752,ADNOCGAS
2025-10-08 12:30:49,sell,3.67,54093,0,-54093,263752,ADNOCGAS
2025-10-08 12:30:49,sell,3.67,10907,0,-65000,263752,ADNOCGAS
2025-10-08 12:30:52,buy,3.67,0,0,-50048,263752,ADNOCGAS
2025-10-08 12:31:43,sell,3.68,19032,0,-69080,263752,ADNOCGAS
2025-10-08 12:31:43,sell,3.68,502,0,-69582,263752,ADNOCGAS
2025-10-08 12:31:43,sell,3.68,24498,0,-94080,263752,ADNOCGAS
2025-10-08 12:31:43,sell,3.68,20968,0,-115048,263752,ADNOCGAS
2025-10-08 12:36:18,buy,3.67,0,74,-101920,263826,ADNOCGAS
2025-10-08 12:36:18,buy,3.67,0,85,-86920,263911,ADNOCGAS
2025-10-08 12:36:18,buy,3.67,0,85,-71920,263995,ADNOCGAS
2025-10-08 12:36:18,buy,3.67,0,85,-56920,264080,ADNOCGAS
2025-10-08 12:36:18,buy,3.67,0,39,-50048,264119,ADNOCGAS
2025-10-08 12:37:51,buy,3.67,14952,283,14952,264402,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,0,147,215,264549,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,4032,2,-4032,264551,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,18222,0,-22254,264551,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,6943,0,-29197,264551,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,15000,0,-44197,264551,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,5851,0,-50048,264551,ADNOCGAS
2025-10-08 12:39:29,buy,3.67,0,16,-48439,264567,ADNOCGAS
2025-10-08 12:40:50,buy,3.67,11561,484,11561,265052,ADNOCGAS
2025-10-08 12:40:50,buy,3.67,5000,0,16561,265052,ADNOCGAS
2025-10-08 12:41:51,buy,3.66,796,0,17357,265052,ADNOCGAS
2025-10-08 12:42:03,sell,3.66,47643,-166,-47643,264886,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,19977,0,-67620,264886,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,4587,0,-72207,264886,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,14589,0,-86796,264886,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,3571,0,-90367,264886,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,20860,0,-111227,264886,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,1416,0,-112643,264886,ADNOCGAS
2025-10-08 12:44:16,buy,3.66,0,149,-47643,265035,ADNOCGAS
2025-10-08 12:46:05,buy,3.66,17357,109,17357,265145,ADNOCGAS
2025-10-08 12:54:19,buy,3.66,65000,0,82357,265145,ADNOCGAS
2025-10-08 13:06:19,sell,3.67,0,650,17357,265795,ADNOCGAS
2025-10-08 13:19:24,sell,3.67,0,119,5466,265913,ADNOCGAS
2025-10-08 13:19:24,sell,3.67,19534,55,-19534,265968,ADNOCGAS
2025-10-08 13:19:24,sell,3.67,25000,0,-44534,265968,ADNOCGAS
2025-10-08 13:19:25,sell,3.67,3109,0,-47643,265968,ADNOCGAS
2025-10-08 13:25:07,buy,3.68,15709,-476,15709,265492,ADNOCGAS
2025-10-08 13:25:07,buy,3.68,1648,0,17357,265492,ADNOCGAS
2025-10-08 13:27:24,sell,3.69,0,84,8943,265576,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,6057,89,-6057,265665,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,15000,0,-21057,265665,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,15000,0,-36057,265665,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,11586,0,-47643,265665,ADNOCGAS
2025-10-08 13:28:14,sell,3.69,12425,0,-60068,265665,ADNOCGAS
2025-10-08 13:28:14,sell,3.69,1702,0,-61770,265665,ADNOCGAS
2025-10-08 13:28:14,sell,3.69,10082,0,-71852,265665,ADNOCGAS
2025-10-08 13:28:14,sell,3.69,14918,0,-86770,265665,ADNOCGAS
2025-10-08 13:28:16,sell,3.69,25873,0,-112643,265665,ADNOCGAS
2025-10-08 13:28:30,buy,3.69,0,0,-98643,265665,ADNOCGAS
2025-10-08 13:28:30,buy,3.69,0,0,-47643,265665,ADNOCGAS
2025-10-08 13:29:37,buy,3.69,17357,0,17357,265665,ADNOCGAS
2025-10-08 13:29:40,sell,3.7,0,34,13918,265700,ADNOCGAS
2025-10-08 13:29:40,sell,3.7,0,94,4492,265794,ADNOCGAS
2025-10-08 13:31:09,sell,3.7,60508,45,-60508,265839,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,2096,0,-62604,265839,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,50000,0,-112604,265839,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,4708,0,-117312,265839,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,8196,0,-125508,265839,ADNOCGAS
2025-10-08 13:45:03,sell,3.69,4492,0,-130000,265839,ADNOCGAS
2025-10-08 13:49:09,buy,3.69,0,303,-65000,266141,ADNOCGAS
2025-10-08 13:51:35,sell,3.7,6797,0,-71797,266141,ADNOCGAS
2025-10-08 13:51:35,sell,3.7,58203,0,-130000,266141,ADNOCGAS
2025-10-08 13:51:40,buy,3.7,0,-174,-65000,265968,ADNOCGAS
2025-10-08 13:52:39,sell,3.7,24415,0,-89415,265968,ADNOCGAS
2025-10-08 13:52:39,sell,3.7,24672,0,-114087,265968,ADNOCGAS
2025-10-08 13:52:39,sell,3.7,7214,0,-121301,265968,ADNOCGAS
2025-10-08 13:52:39,sell,3.7,8699,0,-130000,265968,ADNOCGAS
2025-10-08 14:30:02,buy,3.67,0,949,-96905,266916,ADNOCGAS
2025-10-08 14:30:02,buy,3.67,0,573,-76905,267490,ADNOCGAS
2025-10-08 14:30:03,buy,3.67,0,314,-65961,267803,ADNOCGAS
2025-10-08 14:30:03,buy,3.67,0,28,-65000,267831,ADNOCGAS
2025-10-08 14:34:00,buy,3.67,0,1863,0,269694,ADNOCGAS
2025-10-08 14:34:37,sell,3.67,402,0,-402,269694,ADNOCGAS
2025-10-08 14:34:37,sell,3.67,64598,0,-65000,269694,ADNOCGAS
2025-10-08 14:35:02,buy,3.67,0,0,0,269694,ADNOCGAS
2025-10-08 14:40:21,buy,3.67,65000,0,65000,269694,ADNOCGAS
2025-10-08 14:42:43,sell,3.67,0,0,0,269694,ADNOCGAS
2025-10-08 14:43:04,buy,3.67,2834,0,2834,269694,ADNOCGAS
2025-10-08 14:43:04,buy,3.67,1737,0,4571,269694,ADNOCGAS
2025-10-08 14:43:04,buy,3.67,60429,0,65000,269694,ADNOCGAS
2025-10-08 14:43:21,sell,3.68,0,20,63000,269714,ADNOCGAS
2025-10-08 14:43:21,sell,3.68,0,49,58100,269763,ADNOCGAS
2025-10-08 14:44:07,buy,3.68,342,0,58442,269763,ADNOCGAS
2025-10-08 14:55:00,sell,3.67,0,-3,0,269759,ADNOCGAS
2025-10-09 10:06:50,sell,3.69,7921,0,-7921,269759,ADNOCGAS
2025-10-09 10:07:30,buy,3.69,57079,0,57079,269759,ADNOCGAS
2025-10-09 10:13:22,sell,3.66,0,-275,47917,269485,ADNOCGAS
2025-10-09 10:14:11,buy,3.66,670,0,48587,269485,ADNOCGAS
2025-10-09 10:14:11,buy,3.66,64330,0,112917,269485,ADNOCGAS
2025-10-09 10:15:02,sell,3.66,0,-11,112062,269474,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,0,-136,101390,269338,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,0,-127,91390,269211,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,0,-191,76390,269020,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,0,-362,47917,268657,ADNOCGAS
2025-10-09 10:15:54,sell,3.66,2083,-610,-2083,268047,ADNOCGAS
2025-10-09 10:15:54,sell,3.66,15000,0,-17083,268047,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,32917,0,32917,268047,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,8515,0,41432,268047,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,500,0,41932,268047,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,5985,0,47917,268047,ADNOCGAS
2025-10-09 10:25:07,buy,3.64,50000,0,97917,268047,ADNOCGAS
2025-10-09 10:25:07,buy,3.64,12000,0,109917,268047,ADNOCGAS
2025-10-09 10:25:40,buy,3.64,800,0,110717,268047,ADNOCGAS
2025-10-09 10:25:45,buy,3.64,19283,0,130000,268047,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,0,-101,116257,267946,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,0,-164,94006,267782,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,0,-48,87491,267734,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,0,-166,65000,267568,ADNOCGAS
2025-10-09 10:34:31,buy,3.64,73,0,65073,267568,ADNOCGAS
2025-10-09 10:34:31,buy,3.64,64927,0,130000,267568,ADNOCGAS
2025-10-09 10:40:52,sell,3.64,0,-34,120838,267534,ADNOCGAS
2025-10-09 10:40:52,sell,3.64,0,-206,65000,267328,ADNOCGAS
2025-10-09 10:44:14,buy,3.64,23441,0,88441,267328,ADNOCGAS
2025-10-09 10:44:15,buy,3.64,18403,0,106844,267328,ADNOCGAS
2025-10-09 10:44:32,buy,3.64,17338,0,124182,267328,ADNOCGAS
2025-10-09 10:45:34,buy,3.64,5818,0,130000,267328,ADNOCGAS
2025-10-09 10:46:29,sell,3.64,0,-17,120838,267311,ADNOCGAS
2025-10-09 10:46:29,sell,3.64,0,-64,85948,267247,ADNOCGAS
2025-10-09 10:46:29,sell,3.64,0,-39,65000,267209,ADNOCGAS
2025-10-09 10:50:22,buy,3.64,65000,0,130000,267209,ADNOCGAS
2025-10-09 10:56:42,sell,3.65,0,590,65000,267799,ADNOCGAS
2025-10-09 11:05:40,buy,3.65,37241,0,102241,267799,ADNOCGAS
2025-10-09 11:06:03,buy,3.65,27759,0,130000,267799,ADNOCGAS
2025-10-09 11:06:41,sell,3.65,0,62,116257,267861,ADNOCGAS
2025-10-09 11:06:41,sell,3.65,0,3,115629,267864,ADNOCGAS
2025-10-09 11:06:59,sell,3.65,0,166,79129,268030,ADNOCGAS
2025-10-09 11:08:39,sell,3.65,0,13,76365,268042,ADNOCGAS
2025-10-09 11:08:39,sell,3.65,0,78,59129,268120,ADNOCGAS
2025-10-09 11:08:49,sell,3.65,0,13,56365,268133,ADNOCGAS
2025-10-09 11:08:49,sell,3.65,0,192,14129,268325,ADNOCGAS
2025-10-09 11:09:38,buy,3.65,34175,0,48304,268325,ADNOCGAS
2025-10-09 11:09:40,buy,3.65,15825,0,64129,268325,ADNOCGAS
2025-10-09 11:20:28,buy,3.64,13140,0,77269,268325,ADNOCGAS
2025-10-09 11:24:35,sell,3.65,0,12,72688,268336,ADNOCGAS
2025-10-09 11:24:35,sell,3.65,0,50,53089,268386,ADNOCGAS
2025-10-09 11:25:05,sell,3.65,0,13,48089,268398,ADNOCGAS
2025-10-09 11:25:12,buy,3.64,40600,0,88689,268398,ADNOCGAS
