timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 11:37:58,buy,14.25,5491,-430,-38971,340909,EMAAR
2025-09-04 11:37:58,buy,14.25,6671,-523,-32300,340386,EMAAR
2025-09-04 11:48:19,buy,14.35,7763,-1384,-24537,339002,EMAAR
2025-09-04 11:48:19,buy,14.35,7272,-1297,-17265,337705,EMAAR
2025-09-04 11:48:19,buy,14.35,4680,-835,-12585,336870,EMAAR
2025-09-04 11:48:19,buy,14.35,4088,-729,-8497,336141,EMAAR
2025-09-04 11:48:19,buy,14.35,3335,-595,-5162,335547,EMAAR
2025-09-04 11:48:21,buy,14.35,2340,-417,-2822,335129,EMAAR
2025-09-04 11:48:21,buy,14.35,2822,-503,0,334626,EMAAR
2025-09-04 11:49:40,sell,14.4,542,0,-542,334626,EMAAR
2025-09-04 11:54:44,buy,14.35,3695,27,3153,334653,EMAAR
2025-09-04 11:57:57,sell,14.35,2053,0,1100,334653,EMAAR
2025-09-04 11:57:57,sell,14.35,2175,0,-1075,334653,EMAAR
2025-09-04 11:57:57,sell,14.35,5385,0,-6460,334653,EMAAR
2025-09-04 11:57:57,sell,14.35,659,0,-7119,334653,EMAAR
2025-09-04 11:57:59,sell,14.35,13684,0,-20803,334653,EMAAR
2025-09-04 11:57:59,sell,14.35,8344,0,-29147,334653,EMAAR
2025-09-04 12:02:11,buy,14.35,40,0,-29107,334653,EMAAR
2025-09-04 12:02:11,buy,14.35,30000,0,893,334653,EMAAR
2025-09-04 12:02:11,buy,14.35,2260,0,3153,334653,EMAAR
2025-09-04 12:03:08,sell,14.35,2605,0,548,334653,EMAAR
2025-09-04 12:03:18,sell,14.35,1399,0,-851,334653,EMAAR
2025-09-04 12:03:18,sell,14.35,1831,0,-2682,334653,EMAAR
2025-09-04 12:03:18,sell,14.35,2075,0,-4757,334653,EMAAR
2025-09-04 12:03:18,sell,14.35,62,0,-4819,334653,EMAAR
2025-09-04 12:03:29,sell,14.35,927,0,-5746,334653,EMAAR
2025-09-04 12:03:29,sell,14.35,3193,0,-8939,334653,EMAAR
2025-09-04 12:03:40,sell,14.35,162,0,-9101,334653,EMAAR
2025-09-04 12:03:52,sell,14.35,1310,0,-10411,334653,EMAAR
2025-09-04 12:03:53,sell,14.35,2585,0,-12996,334653,EMAAR
2025-09-04 12:04:01,sell,14.35,140,0,-13136,334653,EMAAR
2025-09-04 12:04:07,sell,14.35,74,0,-13210,334653,EMAAR
2025-09-04 12:06:19,sell,14.35,7500,0,-20710,334653,EMAAR
2025-09-04 12:06:19,sell,14.35,3754,0,-24464,334653,EMAAR
2025-09-04 12:07:30,sell,14.35,1800,0,-26264,334653,EMAAR
2025-09-04 12:07:59,sell,14.35,2883,0,-29147,334653,EMAAR
2025-09-04 12:30:29,sell,14.35,129,0,-29276,334653,EMAAR
2025-09-04 12:30:29,sell,14.35,88,0,-29364,334653,EMAAR
2025-09-04 12:30:29,sell,14.35,1010,0,-30374,334653,EMAAR
2025-09-04 12:31:47,sell,14.35,330,0,-30704,334653,EMAAR
2025-09-04 12:33:38,sell,14.35,2213,0,-32917,334653,EMAAR
2025-09-04 12:33:38,sell,14.35,250,0,-33167,334653,EMAAR
2025-09-04 12:34:08,sell,14.35,70,0,-33237,334653,EMAAR
2025-09-04 12:34:54,sell,14.35,6145,0,-39382,334653,EMAAR
2025-09-04 12:37:24,sell,14.35,9,0,-39391,334653,EMAAR
2025-09-04 12:38:36,sell,14.35,200,0,-39591,334653,EMAAR
2025-09-04 12:40:12,sell,14.35,4044,0,-43635,334653,EMAAR
2025-09-04 12:40:32,sell,14.35,5532,0,-49167,334653,EMAAR
2025-09-04 12:41:43,sell,14.35,932,0,-50099,334653,EMAAR
2025-09-04 12:42:01,sell,14.35,10422,0,-60521,334653,EMAAR
2025-09-04 12:44:16,sell,14.35,100,0,-60621,334653,EMAAR
2025-09-04 12:45:37,sell,14.35,15,0,-60636,334653,EMAAR
2025-09-04 12:49:16,sell,14.35,3964,0,-64600,334653,EMAAR
2025-09-04 12:54:03,buy,14.3,11559,578,-53041,335231,EMAAR
2025-09-04 12:54:03,buy,14.3,3964,198,-49077,335429,EMAAR
2025-09-04 12:54:03,buy,14.3,5164,258,-43913,335687,EMAAR
2025-09-04 12:54:06,buy,14.3,1091,55,-42822,335742,EMAAR
2025-09-04 12:54:06,buy,14.3,2707,135,-40115,335877,EMAAR
2025-09-04 12:54:06,buy,14.3,1395,70,-38720,335947,EMAAR
2025-09-04 12:54:06,buy,14.3,1825,91,-36895,336038,EMAAR
2025-09-04 12:54:06,buy,14.3,882,44,-36013,336082,EMAAR
2025-09-04 12:54:06,buy,14.3,3006,150,-33007,336233,EMAAR
2025-09-04 12:54:06,buy,14.3,707,35,-32300,336268,EMAAR
2025-09-04 13:09:42,sell,14.35,400,0,-32700,336268,EMAAR
2025-09-04 13:09:42,sell,14.35,8428,0,-41128,336268,EMAAR
2025-09-04 13:09:42,sell,14.35,20000,0,-61128,336268,EMAAR
2025-09-04 13:09:42,sell,14.35,305,0,-61433,336268,EMAAR
2025-09-04 13:09:42,sell,14.35,3167,0,-64600,336268,EMAAR
2025-09-04 13:10:32,buy,14.35,2340,0,-62260,336268,EMAAR
2025-09-04 13:10:32,buy,14.35,29960,0,-32300,336268,EMAAR
2025-09-04 13:17:10,sell,14.35,3618,0,-35918,336268,EMAAR
2025-09-04 13:17:10,sell,14.35,1322,0,-37240,336268,EMAAR
2025-09-04 13:20:11,sell,14.35,906,0,-38146,336268,EMAAR
2025-09-04 13:21:12,sell,14.35,2463,0,-40609,336268,EMAAR
2025-09-04 13:21:42,sell,14.35,309,0,-40918,336268,EMAAR
2025-09-04 13:21:42,sell,14.35,489,0,-41407,336268,EMAAR
2025-09-04 13:21:42,sell,14.35,200,0,-41607,336268,EMAAR
2025-09-04 13:21:42,sell,14.35,78,0,-41685,336268,EMAAR
2025-09-04 13:21:42,sell,14.35,2800,0,-44485,336268,EMAAR
2025-09-04 13:21:42,sell,14.35,4698,0,-49183,336268,EMAAR
2025-09-04 13:21:42,sell,14.35,303,0,-49486,336268,EMAAR
2025-09-04 13:24:17,sell,14.35,3778,0,-53264,336268,EMAAR
2025-09-04 13:24:17,sell,14.35,1221,0,-54485,336268,EMAAR
2025-09-04 13:24:17,sell,14.35,301,0,-54786,336268,EMAAR
2025-09-04 13:24:17,sell,14.35,87,0,-54873,336268,EMAAR
2025-09-04 13:41:33,sell,14.35,3580,0,-58453,336268,EMAAR
2025-09-04 13:41:33,sell,14.35,3509,0,-61962,336268,EMAAR
2025-09-04 13:44:20,sell,14.35,2638,0,-64600,336268,EMAAR
2025-09-04 14:32:46,buy,14.3,2207,110,-62393,336378,EMAAR
2025-09-04 14:32:46,buy,14.3,6,0,-62387,336379,EMAAR
2025-09-04 14:32:49,buy,14.3,7647,382,-54740,336761,EMAAR
2025-09-04 14:32:51,buy,14.3,87,4,-54653,336765,EMAAR
2025-09-04 14:32:57,buy,14.3,8428,421,-46225,337187,EMAAR
2025-09-04 14:34:32,buy,14.3,149,7,-46076,337194,EMAAR
2025-09-04 14:34:59,buy,14.3,3508,175,-42568,337370,EMAAR
2025-09-04 14:35:40,buy,14.3,260,13,-42308,337383,EMAAR
2025-09-04 14:35:41,buy,14.3,280,14,-42028,337397,EMAAR
2025-09-04 14:36:12,buy,14.3,139,7,-41889,337404,EMAAR
2025-09-04 14:37:09,buy,14.3,299,15,-41590,337419,EMAAR
2025-09-04 14:37:52,buy,14.3,154,8,-41436,337426,EMAAR
2025-09-04 14:38:22,buy,14.3,355,18,-41081,337444,EMAAR
2025-09-04 14:39:32,buy,14.3,145,7,-40936,337451,EMAAR
2025-09-04 14:39:40,buy,14.3,189,9,-40747,337461,EMAAR
2025-09-04 14:40:22,buy,14.3,155,8,-40592,337469,EMAAR
2025-09-04 14:40:42,buy,14.3,198,10,-40394,337478,EMAAR
2025-09-04 14:40:42,buy,14.3,17,1,-40377,337479,EMAAR
2025-09-04 14:40:59,buy,14.3,300,15,-40077,337494,EMAAR
2025-09-04 14:41:04,buy,14.3,184,9,-39893,337503,EMAAR
2025-09-04 14:41:40,buy,14.3,212,11,-39681,337514,EMAAR
2025-09-04 14:41:55,buy,14.3,2340,117,-37341,337631,EMAAR
2025-09-04 14:41:55,buy,14.3,344,17,-36997,337648,EMAAR
2025-09-04 14:42:12,buy,14.3,184,9,-36813,337657,EMAAR
2025-09-04 14:42:30,buy,14.3,299,15,-36514,337672,EMAAR
2025-09-04 14:42:30,buy,14.3,3728,186,-32786,337859,EMAAR
2025-09-04 14:43:12,buy,14.3,39,2,-32747,337861,EMAAR
2025-09-04 14:43:12,buy,14.3,95,5,-32652,337866,EMAAR
2025-09-04 14:43:20,buy,14.3,264,13,-32388,337879,EMAAR
2025-09-04 14:43:43,buy,14.3,88,4,-32300,337883,EMAAR
2025-09-04 14:55:01,buy,14.35,32300,0,0,337883,EMAAR
2025-09-08 10:20:59,buy,14.35,2340,0,2340,337883,EMAAR
2025-09-08 10:20:59,buy,14.35,6271,0,8611,337883,EMAAR
2025-09-08 10:21:51,buy,14.35,11256,0,19867,337883,EMAAR
2025-09-08 10:21:51,buy,14.35,5000,0,24867,337883,EMAAR
2025-09-08 10:21:51,buy,14.35,39,0,24906,337883,EMAAR
2025-09-08 10:21:51,buy,14.35,5000,0,29906,337883,EMAAR
2025-09-08 10:21:51,buy,14.35,1000,0,30906,337883,EMAAR
2025-09-08 10:21:51,buy,14.35,1394,0,32300,337883,EMAAR
2025-09-08 10:35:52,sell,14.4,6060,303,26240,338186,EMAAR
2025-09-08 10:39:40,sell,14.4,8253,413,17987,338599,EMAAR
2025-09-08 10:39:40,sell,14.4,256,13,17731,338612,EMAAR
2025-09-08 10:39:42,sell,14.4,5194,260,12537,338871,EMAAR
2025-09-08 10:39:42,sell,14.4,99,5,12438,338876,EMAAR
2025-09-08 10:39:42,sell,14.4,2539,127,9899,339003,EMAAR
2025-09-08 10:39:46,sell,14.4,6060,303,3839,339306,EMAAR
2025-09-08 10:39:49,sell,14.4,9899,192,-6060,339498,EMAAR
2025-09-08 10:40:35,buy,14.4,91,0,-5969,339498,EMAAR
2025-09-08 10:54:33,sell,14.4,512,0,-6481,339498,EMAAR
2025-09-08 10:54:33,sell,14.4,20000,0,-26481,339498,EMAAR
2025-09-08 10:54:33,sell,14.4,10000,0,-36481,339498,EMAAR
2025-09-08 10:54:33,sell,14.4,40,0,-36521,339498,EMAAR
2025-09-08 10:54:33,sell,14.4,797,0,-37318,339498,EMAAR
2025-09-08 10:54:33,sell,14.4,169,0,-37487,339498,EMAAR
2025-09-08 10:54:33,sell,14.4,782,0,-38269,339498,EMAAR
2025-09-08 10:56:16,buy,14.4,2698,0,-35571,339498,EMAAR
2025-09-08 10:56:16,buy,14.4,3972,0,-31599,339498,EMAAR
2025-09-08 10:56:17,buy,14.4,6156,0,-25443,339498,EMAAR
2025-09-08 10:56:17,buy,14.4,39,0,-25404,339498,EMAAR
2025-09-08 11:04:03,sell,14.4,32300,0,-57704,339498,EMAAR
2025-09-08 11:09:47,sell,14.4,2735,0,-60439,339498,EMAAR
2025-09-08 11:09:47,sell,14.4,74,0,-60513,339498,EMAAR
2025-09-08 11:10:05,sell,14.4,4087,0,-64600,339498,EMAAR
2025-09-08 11:14:43,buy,14.4,184,0,-64416,339498,EMAAR
2025-09-08 11:14:43,buy,14.4,8141,0,-56275,339498,EMAAR
2025-09-08 11:14:43,buy,14.4,4010,0,-52265,339498,EMAAR
2025-09-08 11:14:45,buy,14.4,5587,0,-46678,339498,EMAAR
2025-09-08 11:14:45,buy,14.4,100,0,-46578,339498,EMAAR
2025-09-08 11:14:45,buy,14.4,40,0,-46538,339498,EMAAR
2025-09-08 11:14:45,buy,14.4,70,0,-46468,339498,EMAAR
2025-09-08 11:14:45,buy,14.4,50,0,-46418,339498,EMAAR
2025-09-08 11:17:09,sell,14.4,723,0,-47141,339498,EMAAR
2025-09-08 11:17:09,sell,14.4,2357,0,-49498,339498,EMAAR
2025-09-08 11:17:09,sell,14.4,1864,0,-51362,339498,EMAAR
2025-09-08 11:17:09,sell,14.4,1021,0,-52383,339498,EMAAR
2025-09-08 11:17:09,sell,14.4,9874,0,-62257,339498,EMAAR
2025-09-08 11:17:09,sell,14.4,360,0,-62617,339498,EMAAR
2025-09-08 11:17:09,sell,14.4,65,0,-62682,339498,EMAAR
2025-09-08 11:17:09,sell,14.4,635,0,-63317,339498,EMAAR
2025-09-08 11:17:09,sell,14.4,1283,0,-64600,339498,EMAAR
2025-09-08 11:19:42,buy,14.3,2430,243,-62170,339741,EMAAR
2025-09-08 11:20:10,buy,14.3,5557,556,-56613,340297,EMAAR
2025-09-08 11:23:34,sell,14.35,7987,0,-64600,340297,EMAAR
2025-09-08 11:39:32,buy,14.35,2707,119,-61893,340415,EMAAR
2025-09-08 11:39:32,buy,14.35,4702,206,-57191,340621,EMAAR
2025-09-08 11:39:32,buy,14.35,2404,105,-54787,340727,EMAAR
2025-09-08 11:41:26,buy,14.35,2149,94,-52638,340821,EMAAR
2025-09-08 11:41:26,buy,14.35,391,17,-52247,340838,EMAAR
2025-09-08 11:41:26,buy,14.35,9830,431,-42417,341269,EMAAR
2025-09-08 11:41:26,buy,14.35,853,37,-41564,341306,EMAAR
2025-09-08 11:41:34,buy,14.35,9264,406,-32300,341712,EMAAR
2025-09-08 11:42:05,sell,14.35,4834,0,-37134,341712,EMAAR
2025-09-08 11:42:05,sell,14.35,6929,0,-44063,341712,EMAAR
2025-09-08 11:42:05,sell,14.35,7340,0,-51403,341712,EMAAR
2025-09-08 11:42:05,sell,14.35,9557,0,-60960,341712,EMAAR
2025-09-08 11:42:05,sell,14.35,3640,0,-64600,341712,EMAAR
2025-09-08 12:11:32,buy,14.3,6205,446,-58395,342158,EMAAR
2025-09-08 12:11:32,buy,14.3,26095,1876,-32300,344035,EMAAR
2025-09-08 12:14:08,sell,14.3,12034,0,-44334,344035,EMAAR
2025-09-08 12:14:08,sell,14.3,9772,0,-54106,344035,EMAAR
2025-09-08 12:14:08,sell,14.3,6100,0,-60206,344035,EMAAR
2025-09-08 12:14:08,sell,14.3,1930,0,-62136,344035,EMAAR
2025-09-08 12:14:08,sell,14.3,2052,0,-64188,344035,EMAAR
2025-09-08 12:14:08,sell,14.3,412,0,-64600,344035,EMAAR
2025-09-08 12:14:38,buy,14.3,4604,166,-59996,344200,EMAAR
2025-09-08 12:14:38,buy,14.3,4604,166,-55392,344366,EMAAR
2025-09-08 12:14:38,buy,14.3,1031,37,-54361,344403,EMAAR
2025-09-08 12:14:44,buy,14.3,1030,37,-53331,344440,EMAAR
2025-09-08 12:14:44,buy,14.3,2256,81,-51075,344521,EMAAR
2025-09-08 12:22:00,buy,14.3,2008,72,-49067,344593,EMAAR
2025-09-08 12:22:40,buy,14.3,1313,47,-47754,344640,EMAAR
2025-09-08 12:24:00,buy,14.3,1496,54,-46258,344694,EMAAR
2025-09-08 12:29:03,buy,14.3,5749,207,-40509,344901,EMAAR
2025-09-08 12:29:36,buy,14.3,5720,206,-34789,345107,EMAAR
2025-09-08 12:30:09,buy,14.3,638,23,-34151,345130,EMAAR
2025-09-08 12:31:59,buy,14.3,187,7,-33964,345136,EMAAR
2025-09-08 12:33:16,sell,14.35,30636,0,-64600,345136,EMAAR
2025-09-08 12:46:22,buy,14.35,6419,-47,-58181,345089,EMAAR
2025-09-08 12:46:22,buy,14.35,181,-1,-58000,345088,EMAAR
2025-09-08 12:46:22,buy,14.35,25700,-190,-32300,344898,EMAAR
2025-09-08 12:48:20,sell,14.35,9473,0,-41773,344898,EMAAR
2025-09-08 12:48:20,sell,14.35,6747,0,-48520,344898,EMAAR
2025-09-08 12:48:20,sell,14.35,6148,0,-54668,344898,EMAAR
2025-09-08 12:48:20,sell,14.35,4317,0,-58985,344898,EMAAR
2025-09-08 12:48:20,sell,14.35,19,0,-59004,344898,EMAAR
2025-09-08 12:48:39,sell,14.35,3334,0,-62338,344898,EMAAR
2025-09-08 12:48:39,sell,14.35,2262,0,-64600,344898,EMAAR
2025-09-08 13:01:48,buy,14.3,5509,255,-59091,345153,EMAAR
2025-09-08 13:07:21,sell,14.3,1345,0,-60436,345153,EMAAR
2025-09-08 13:07:51,sell,14.3,2362,0,-62798,345153,EMAAR
2025-09-08 13:07:51,sell,14.3,1451,0,-64249,345153,EMAAR
2025-09-08 13:09:01,sell,14.3,2,0,-64251,345153,EMAAR
2025-09-08 13:13:52,sell,14.2,349,0,-64600,345153,EMAAR
2025-09-08 13:22:07,buy,14.25,6290,578,-58310,345730,EMAAR
2025-09-08 13:22:07,buy,14.25,3423,314,-54887,346045,EMAAR
2025-09-08 13:22:56,buy,14.25,625,57,-54262,346102,EMAAR
2025-09-08 13:22:56,buy,14.25,1006,92,-53256,346194,EMAAR
2025-09-08 13:23:59,buy,14.25,2530,232,-50726,346427,EMAAR
2025-09-08 13:23:59,buy,14.25,2884,265,-47842,346692,EMAAR
2025-09-08 13:23:59,buy,14.25,4687,430,-43155,347122,EMAAR
2025-09-08 13:23:59,buy,14.25,283,26,-42872,347148,EMAAR
2025-09-08 13:25:19,buy,14.25,3062,281,-39810,347429,EMAAR
2025-09-08 13:25:19,buy,14.25,1872,172,-37938,347601,EMAAR
2025-09-08 13:25:19,buy,14.25,1422,131,-36516,347732,EMAAR
2025-09-08 13:25:19,buy,14.25,28,3,-36488,347734,EMAAR
2025-09-08 13:25:19,buy,14.25,4188,385,-32300,348119,EMAAR
2025-09-08 13:27:30,sell,14.25,4307,0,-36607,348119,EMAAR
2025-09-08 13:27:30,sell,14.25,2063,0,-38670,348119,EMAAR
2025-09-08 13:27:30,sell,14.25,2547,0,-41217,348119,EMAAR
2025-09-08 13:27:30,sell,14.25,1283,0,-42500,348119,EMAAR
2025-09-08 13:27:30,sell,14.25,15340,0,-57840,348119,EMAAR
2025-09-08 13:27:30,sell,14.25,6760,0,-64600,348119,EMAAR
2025-09-08 13:36:30,buy,14.25,206,9,-64394,348128,EMAAR
2025-09-08 13:37:34,buy,14.25,10414,478,-53980,348606,EMAAR
2025-09-08 13:39:05,buy,14.25,5459,251,-48521,348857,EMAAR
2025-09-08 13:40:37,buy,14.25,16221,745,-32300,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,75,0,-32375,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,1507,0,-33882,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,5709,0,-39591,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,7688,0,-47279,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,5403,0,-52682,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,193,0,-52875,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,5242,0,-58117,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,2063,0,-60180,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,1311,0,-61491,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,2946,0,-64437,349601,EMAAR
2025-09-08 13:41:14,sell,14.25,163,0,-64600,349601,EMAAR
2025-09-08 13:46:01,buy,14.25,5423,124,-59177,349726,EMAAR
2025-09-08 13:46:02,buy,14.25,173,4,-59004,349730,EMAAR
2025-09-08 13:46:02,buy,14.25,1827,42,-57177,349772,EMAAR
2025-09-08 13:46:18,buy,14.25,3415,78,-53762,349850,EMAAR
2025-09-08 13:46:18,buy,14.25,2276,52,-51486,349903,EMAAR
2025-09-08 13:46:19,buy,14.25,1000,23,-50486,349925,EMAAR
2025-09-08 13:46:49,buy,14.25,98,2,-50388,349928,EMAAR
2025-09-08 13:46:49,buy,14.25,1039,24,-49349,349952,EMAAR
2025-09-08 13:46:59,buy,14.25,1102,25,-48247,349977,EMAAR
2025-09-08 13:47:09,buy,14.25,805,18,-47442,349995,EMAAR
2025-09-08 13:47:09,buy,14.25,505,12,-46937,350007,EMAAR
2025-09-08 13:47:41,buy,14.25,1899,44,-45038,350051,EMAAR
2025-09-08 13:47:41,buy,14.25,4251,98,-40787,350148,EMAAR
2025-09-08 13:52:26,sell,14.25,8467,0,-49254,350148,EMAAR
2025-09-08 13:52:26,sell,14.25,6186,0,-55440,350148,EMAAR
2025-09-08 13:52:26,sell,14.25,1500,0,-56940,350148,EMAAR
2025-09-08 13:52:26,sell,14.25,5634,0,-62574,350148,EMAAR
2025-09-08 13:52:26,sell,14.25,809,0,-63383,350148,EMAAR
2025-09-08 13:52:26,sell,14.25,1217,0,-64600,350148,EMAAR
2025-09-08 14:01:22,buy,14.25,5596,81,-59004,350229,EMAAR
2025-09-08 14:01:22,buy,14.25,5242,76,-53762,350305,EMAAR
2025-09-08 14:01:22,buy,14.25,3374,49,-50388,350354,EMAAR
2025-09-08 14:01:22,buy,14.25,2946,43,-47442,350397,EMAAR
2025-09-08 14:01:22,buy,14.25,2404,35,-45038,350432,EMAAR
2025-09-08 14:01:22,buy,14.25,12738,185,-32300,350616,EMAAR
2025-09-08 14:01:57,sell,14.25,2155,0,-34455,350616,EMAAR
2025-09-08 14:01:57,sell,14.25,5808,0,-40263,350616,EMAAR
2025-09-08 14:05:29,sell,14.25,65,0,-40328,350616,EMAAR
2025-09-08 14:06:01,sell,14.25,25,0,-40353,350616,EMAAR
2025-09-08 14:07:04,sell,14.25,17074,0,-57427,350616,EMAAR
2025-09-08 14:07:04,sell,14.25,2926,0,-60353,350616,EMAAR
2025-09-08 14:11:38,sell,14.25,360,0,-60713,350616,EMAAR
2025-09-08 14:15:16,buy,14.2,456,26,-60257,350643,EMAAR
2025-09-08 14:15:16,buy,14.2,5548,320,-54709,350963,EMAAR
2025-09-08 14:15:16,buy,14.2,1000,58,-53709,351020,EMAAR
2025-09-08 14:17:41,sell,14.15,10104,0,-63813,351020,EMAAR
2025-09-08 14:17:42,sell,14.15,787,0,-64600,351020,EMAAR
2025-09-08 14:40:37,buy,14.15,2749,246,-61851,351267,EMAAR
2025-09-08 14:40:37,buy,14.15,540,48,-61311,351315,EMAAR
2025-09-08 14:40:51,sell,14.2,3289,0,-64600,351315,EMAAR
2025-09-08 14:44:46,buy,14.2,3974,149,-60626,351464,EMAAR
2025-09-08 14:44:46,buy,14.2,9783,367,-50843,351831,EMAAR
2025-09-08 14:44:46,buy,14.2,3631,136,-47212,351968,EMAAR
2025-09-08 14:55:00,buy,14.3,47212,-2949,0,349019,EMAAR
2025-09-09 10:16:18,sell,14.25,152,0,-152,349019,EMAAR
2025-09-09 10:16:18,sell,14.25,150,0,-302,349019,EMAAR
2025-09-09 10:16:28,sell,14.25,2,0,-304,349019,EMAAR
2025-09-09 10:16:28,sell,14.25,460,0,-764,349019,EMAAR
2025-09-09 10:17:29,sell,14.25,460,0,-1224,349019,EMAAR
2025-09-09 10:18:29,sell,14.25,471,0,-1695,349019,EMAAR
2025-09-09 10:18:32,sell,14.25,21003,0,-22698,349019,EMAAR
2025-09-09 10:18:32,sell,14.25,284,0,-22982,349019,EMAAR
2025-09-09 10:18:32,sell,14.25,2000,0,-24982,349019,EMAAR
2025-09-09 10:18:32,sell,14.25,4000,0,-28982,349019,EMAAR
2025-09-09 10:18:32,sell,14.25,3318,0,-32300,349019,EMAAR
2025-09-09 10:24:27,buy,14.25,4687,0,-27613,349019,EMAAR
2025-09-09 10:24:27,buy,14.25,1596,0,-26017,349019,EMAAR
2025-09-09 10:24:27,buy,14.25,1464,0,-24553,349019,EMAAR
2025-09-09 10:24:27,buy,14.25,12090,0,-12463,349019,EMAAR
2025-09-09 10:25:13,buy,14.25,5530,0,-6933,349019,EMAAR
2025-09-09 10:26:43,buy,14.25,5546,0,-1387,349019,EMAAR
2025-09-09 10:26:43,buy,14.25,1387,0,0,349019,EMAAR
2025-09-09 10:38:17,sell,14.25,21510,0,-21510,349019,EMAAR
2025-09-09 10:38:18,sell,14.25,6551,0,-28061,349019,EMAAR
2025-09-09 10:38:18,sell,14.25,206,0,-28267,349019,EMAAR
2025-09-09 10:38:18,sell,14.25,4033,0,-32300,349019,EMAAR
2025-09-09 10:39:00,buy,14.25,800,0,-31500,349019,EMAAR
2025-09-09 10:39:00,buy,14.25,1501,0,-29999,349019,EMAAR
2025-09-09 10:39:00,buy,14.25,375,0,-29624,349019,EMAAR
2025-09-09 10:40:13,buy,14.25,2230,0,-27394,349019,EMAAR
2025-09-09 10:44:43,buy,14.25,5918,0,-21476,349019,EMAAR
2025-09-09 10:45:52,buy,14.25,5619,0,-15857,349019,EMAAR
2025-09-09 10:46:55,buy,14.25,6097,0,-9760,349019,EMAAR
2025-09-09 10:48:01,buy,14.25,6177,0,-3583,349019,EMAAR
2025-09-09 10:49:22,buy,14.25,6293,0,2710,349019,EMAAR
2025-09-09 10:50:49,buy,14.25,2196,0,4906,349019,EMAAR
2025-09-09 10:57:05,buy,14.25,12807,0,17713,349019,EMAAR
2025-09-09 10:57:05,buy,14.25,372,0,18085,349019,EMAAR
2025-09-09 10:57:31,sell,14.25,241,0,17844,349019,EMAAR
2025-09-09 10:57:31,sell,14.25,21158,0,-3314,349019,EMAAR
2025-09-09 10:57:38,sell,14.25,6998,0,-10312,349019,EMAAR
2025-09-09 10:58:07,buy,14.25,109,0,-10203,349019,EMAAR
2025-09-09 10:58:07,buy,14.25,2490,0,-7713,349019,EMAAR
2025-09-09 10:58:10,buy,14.25,16522,0,8809,349019,EMAAR
2025-09-09 11:04:19,sell,14.35,15761,881,-6952,349900,EMAAR
2025-09-09 11:04:19,sell,14.35,1454,0,-8406,349900,EMAAR
2025-09-09 11:04:19,sell,14.35,6870,0,-15276,349900,EMAAR
2025-09-09 11:04:19,sell,14.35,1495,0,-16771,349900,EMAAR
2025-09-09 11:04:19,sell,14.35,3192,0,-19963,349900,EMAAR
2025-09-09 11:04:19,sell,14.35,171,0,-20134,349900,EMAAR
2025-09-09 11:04:19,sell,14.35,3357,0,-23491,349900,EMAAR
2025-09-09 11:12:01,buy,14.3,335,17,-23156,349916,EMAAR
2025-09-09 11:12:01,buy,14.3,3327,166,-19829,350083,EMAAR
2025-09-09 11:12:01,buy,14.3,1234,62,-18595,350144,EMAAR
2025-09-09 11:12:01,buy,14.3,362,18,-18233,350163,EMAAR
2025-09-09 11:12:01,buy,14.3,458,23,-17775,350185,EMAAR
2025-09-09 11:12:01,buy,14.3,25000,889,7225,351074,EMAAR
2025-09-09 11:12:01,buy,14.3,458,0,7683,351074,EMAAR
2025-09-09 11:12:01,buy,14.3,1126,0,8809,351074,EMAAR
2025-09-09 11:12:01,sell,14.35,6613,331,2196,351405,EMAAR
2025-09-09 11:12:01,sell,14.35,7887,110,-5691,351515,EMAAR
2025-09-09 11:12:01,sell,14.35,17800,0,-23491,351515,EMAAR
2025-09-09 11:44:55,sell,14.35,12152,0,-35643,351515,EMAAR
2025-09-09 11:44:55,sell,14.35,6557,0,-42200,351515,EMAAR
2025-09-09 11:44:55,sell,14.35,4317,0,-46517,351515,EMAAR
2025-09-09 11:44:55,sell,14.35,1135,0,-47652,351515,EMAAR
2025-09-09 11:44:55,sell,14.35,404,0,-48056,351515,EMAAR
2025-09-09 11:44:55,sell,14.35,7735,0,-55791,351515,EMAAR
2025-09-09 11:56:57,sell,14.35,4838,0,-60629,351515,EMAAR
2025-09-09 11:56:57,sell,14.35,3971,0,-64600,351515,EMAAR
2025-09-09 11:57:52,buy,14.35,1520,0,-63080,351515,EMAAR
2025-09-09 11:57:52,buy,14.35,1022,0,-62058,351515,EMAAR
2025-09-09 11:57:52,buy,14.35,949,0,-61109,351515,EMAAR
2025-09-09 11:57:52,buy,14.35,1912,0,-59197,351515,EMAAR
2025-09-09 11:58:43,buy,14.35,7666,0,-51531,351515,EMAAR
2025-09-09 11:59:32,buy,14.35,375,0,-51156,351515,EMAAR
