timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 11:49:08,sell,15.34,1315.0,0,-3521,-14109,ADCB
2025-07-24 11:49:08,sell,15.34,824.0,0,-4345,-14109,ADCB
2025-07-24 11:49:12,buy,15.34,873.0,0,-3472,-14109,ADCB
2025-07-24 11:49:12,buy,15.34,349.0,0,-3123,-14109,ADCB
2025-07-24 11:49:12,buy,15.34,245.0,0,-2878,-14109,ADCB
2025-07-24 11:49:12,buy,15.34,178.0,0,-2700,-14109,ADCB
2025-07-24 11:49:12,buy,15.34,141.0,0,-2559,-14109,ADCB
2025-07-24 11:49:12,buy,15.34,109.0,0,-2450,-14109,ADCB
2025-07-24 11:53:20,buy,15.32,527.0,11,-1923,-14098,ADCB
2025-07-24 11:53:20,buy,15.32,81.0,2,-1842,-14096,ADCB
2025-07-24 11:53:20,buy,15.32,1575.0,31,-267,-14065,ADCB
2025-07-24 11:53:20,buy,15.32,1717.0,5,1450,-14060,ADCB
2025-07-24 11:59:06,sell,15.32,41.0,0,1409,-14060,ADCB
2025-07-24 11:59:06,sell,15.32,130.0,0,1279,-14060,ADCB
2025-07-24 11:59:06,sell,15.32,1575.0,0,-296,-14060,ADCB
2025-07-24 11:59:06,sell,15.32,427.0,0,-723,-14060,ADCB
2025-07-24 11:59:06,sell,15.32,81.0,0,-804,-14060,ADCB
2025-07-24 11:59:06,sell,15.32,600.0,0,-1404,-14060,ADCB
2025-07-24 12:00:42,sell,15.32,1379.0,0,-2783,-14060,ADCB
2025-07-24 12:02:08,sell,15.32,3156.0,0,-5939,-14060,ADCB
2025-07-24 12:02:08,sell,15.32,744.0,0,-6683,-14060,ADCB
2025-07-24 12:08:53,buy,15.3,3900.0,78,-2783,-13982,ADCB
2025-07-24 12:09:13,sell,15.32,1373.0,0,-4156,-13982,ADCB
2025-07-24 12:09:13,sell,15.32,2527.0,0,-6683,-13982,ADCB
2025-07-24 12:15:50,sell,15.32,608.0,0,-7291,-13982,ADCB
2025-07-24 12:15:50,sell,15.32,509.0,0,-7800,-13982,ADCB
2025-07-24 12:21:14,buy,15.32,3467.0,0,-4333,-13982,ADCB
2025-07-24 12:21:14,buy,15.32,433.0,0,-3900,-13982,ADCB
2025-07-24 12:24:34,sell,15.36,2515.0,0,-6415,-13982,ADCB
2025-07-24 12:24:34,sell,15.36,1385.0,0,-7800,-13982,ADCB
2025-07-24 12:24:50,buy,15.36,3852.0,-77,-3948,-14059,ADCB
2025-07-24 12:24:50,buy,15.36,48.0,-1,-3900,-14060,ADCB
2025-07-24 12:26:00,sell,15.36,3264.0,0,-7164,-14060,ADCB
2025-07-24 12:26:00,sell,15.36,57.0,0,-7221,-14060,ADCB
2025-07-24 12:28:20,buy,15.36,2528.0,-27,-4693,-14087,ADCB
2025-07-24 12:28:20,buy,15.36,1372.0,-15,-3321,-14102,ADCB
2025-07-24 12:28:38,sell,15.38,2680.0,0,-6001,-14102,ADCB
2025-07-24 12:30:00,buy,15.38,2443.0,-42,-3558,-14143,ADCB
2025-07-24 12:30:00,buy,15.38,1457.0,-25,-2101,-14168,ADCB
2025-07-24 12:31:22,sell,15.4,2727.0,0,-4828,-14168,ADCB
2025-07-24 12:31:22,sell,15.4,1173.0,0,-6001,-14168,ADCB
2025-07-24 12:33:11,buy,15.4,248.0,-3,-5753,-14171,ADCB
2025-07-24 12:33:51,buy,15.4,1116.0,-14,-4637,-14186,ADCB
2025-07-24 12:33:51,buy,15.4,1155.0,-15,-3482,-14201,ADCB
2025-07-24 12:33:51,buy,15.4,756.0,-10,-2726,-14211,ADCB
2025-07-24 12:33:51,buy,15.4,625.0,-8,-2101,-14219,ADCB
2025-07-24 12:39:35,sell,15.38,1822.0,0,-3923,-14219,ADCB
2025-07-24 12:43:11,sell,15.38,3877.0,0,-7800,-14219,ADCB
2025-07-24 12:49:18,buy,15.38,3664.0,7,-4136,-14212,ADCB
2025-07-24 12:53:06,buy,15.42,3900.0,-149,-236,-14360,ADCB
2025-07-24 12:54:58,sell,15.42,1687.0,0,-1923,-14360,ADCB
2025-07-24 12:54:58,sell,15.42,1084.0,0,-3007,-14360,ADCB
2025-07-24 12:54:58,sell,15.42,177.0,0,-3184,-14360,ADCB
2025-07-24 12:54:58,sell,15.42,952.0,0,-4136,-14360,ADCB
2025-07-24 12:57:11,buy,15.4,2854.0,51,-1282,-14310,ADCB
2025-07-24 12:57:11,buy,15.4,1046.0,19,-236,-14291,ADCB
2025-07-24 12:57:36,sell,15.4,695.0,0,-931,-14291,ADCB
2025-07-24 12:57:36,sell,15.4,2532.0,0,-3463,-14291,ADCB
2025-07-24 12:57:36,sell,15.4,246.0,0,-3709,-14291,ADCB
2025-07-24 12:58:53,buy,15.4,3900.0,4,191,-14287,ADCB
2025-07-24 13:00:20,sell,15.42,1729.0,4,-1538,-14283,ADCB
2025-07-24 13:00:20,sell,15.42,130.0,0,-1668,-14283,ADCB
2025-07-24 13:00:20,sell,15.42,600.0,0,-2268,-14283,ADCB
2025-07-24 13:00:20,sell,15.42,1441.0,0,-3709,-14283,ADCB
2025-07-24 13:01:41,buy,15.4,3900.0,74,191,-14209,ADCB
2025-07-24 13:01:49,sell,15.4,340.0,0,-149,-14209,ADCB
2025-07-24 13:01:49,sell,15.4,1340.0,0,-1489,-14209,ADCB
2025-07-24 13:02:33,sell,15.4,433.0,0,-1922,-14209,ADCB
2025-07-24 13:05:23,buy,15.4,130.0,0,-1792,-14209,ADCB
2025-07-24 13:05:23,buy,15.4,600.0,0,-1192,-14209,ADCB
2025-07-24 13:05:23,buy,15.4,81.0,0,-1111,-14209,ADCB
2025-07-24 13:05:23,buy,15.4,426.0,0,-685,-14209,ADCB
2025-07-24 13:05:23,buy,15.4,1979.0,0,1294,-14209,ADCB
2025-07-24 13:05:23,buy,15.4,684.0,0,1978,-14209,ADCB
2025-07-24 13:06:38,sell,15.4,564.0,0,1414,-14209,ADCB
2025-07-24 13:06:38,sell,15.4,226.0,0,1188,-14209,ADCB
2025-07-24 13:06:38,sell,15.4,3110.0,0,-1922,-14209,ADCB
2025-07-24 13:06:57,buy,15.4,919.0,0,-1003,-14209,ADCB
2025-07-24 13:06:57,buy,15.4,667.0,0,-336,-14209,ADCB
2025-07-24 13:06:57,buy,15.4,529.0,0,193,-14209,ADCB
2025-07-24 13:06:57,buy,15.4,411.0,0,604,-14209,ADCB
2025-07-24 13:06:57,buy,15.4,1188.0,0,1792,-14209,ADCB
2025-07-24 13:11:42,sell,15.4,10.0,0,1782,-14209,ADCB
2025-07-24 13:11:42,sell,15.4,1637.0,0,145,-14209,ADCB
2025-07-24 13:11:42,sell,15.4,2253.0,0,-2108,-14209,ADCB
2025-07-24 13:12:50,buy,15.4,3852.0,0,1744,-14209,ADCB
2025-07-24 13:12:50,buy,15.4,48.0,0,1792,-14209,ADCB
2025-07-24 13:21:09,sell,15.42,2806.0,36,-1014,-14173,ADCB
2025-07-24 13:21:09,sell,15.42,789.0,0,-1803,-14173,ADCB
2025-07-24 13:21:09,sell,15.42,305.0,0,-2108,-14173,ADCB
2025-07-24 13:27:03,sell,15.44,841.0,0,-2949,-14173,ADCB
2025-07-24 13:27:03,sell,15.44,865.0,0,-3814,-14173,ADCB
2025-07-24 13:27:23,sell,15.44,2194.0,0,-6008,-14173,ADCB
2025-07-24 13:28:01,buy,15.44,1926.0,-14,-4082,-14186,ADCB
2025-07-24 13:28:01,buy,15.44,1261.0,-9,-2821,-14195,ADCB
2025-07-24 13:28:01,buy,15.44,713.0,-5,-2108,-14200,ADCB
2025-07-24 13:33:14,sell,15.44,258.0,0,-2366,-14200,ADCB
2025-07-24 13:33:14,sell,15.44,2716.0,0,-5082,-14200,ADCB
2025-07-24 13:33:14,sell,15.44,926.0,0,-6008,-14200,ADCB
2025-07-24 13:33:18,buy,15.44,964.0,-2,-5044,-14203,ADCB
2025-07-24 13:33:18,buy,15.44,2936.0,-7,-2108,-14210,ADCB
2025-07-24 13:39:27,buy,15.44,357.0,-1,-1751,-14211,ADCB
2025-07-24 13:42:41,buy,15.44,527.0,-1,-1224,-14212,ADCB
2025-07-24 13:42:41,buy,15.44,599.0,-1,-625,-14213,ADCB
2025-07-24 13:42:41,buy,15.44,130.0,0,-495,-14214,ADCB
2025-07-24 13:42:41,buy,15.44,426.0,-1,-69,-14215,ADCB
2025-07-24 13:42:41,buy,15.44,1978.0,0,1909,-14215,ADCB
2025-07-24 13:42:41,buy,15.44,81.0,0,1990,-14215,ADCB
2025-07-24 13:42:41,buy,15.44,159.0,0,2149,-14215,ADCB
2025-07-24 13:45:52,sell,15.44,212.0,0,1937,-14215,ADCB
2025-07-24 13:47:05,sell,15.44,303.0,0,1634,-14215,ADCB
2025-07-24 13:47:15,sell,15.44,571.0,0,1063,-14215,ADCB
2025-07-24 13:47:15,sell,15.44,1525.0,0,-462,-14215,ADCB
2025-07-24 13:49:00,sell,15.44,30.0,0,-492,-14215,ADCB
2025-07-24 13:50:26,sell,15.44,527.0,0,-1019,-14215,ADCB
2025-07-24 13:50:26,sell,15.44,320.0,0,-1339,-14215,ADCB
2025-07-24 13:50:26,sell,15.44,264.0,0,-1603,-14215,ADCB
2025-07-24 13:50:26,sell,15.44,15.0,0,-1618,-14215,ADCB
2025-07-24 13:50:26,sell,15.44,432.0,0,-2050,-14215,ADCB
2025-07-24 13:50:26,sell,15.44,1546.0,0,-3596,-14215,ADCB
2025-07-24 13:50:26,sell,15.44,426.0,0,-4022,-14215,ADCB
2025-07-24 13:50:26,sell,15.44,130.0,0,-4152,-14215,ADCB
2025-07-24 13:50:26,sell,15.44,240.0,0,-4392,-14215,ADCB
2025-07-24 13:56:00,sell,15.44,112.0,0,-4504,-14215,ADCB
2025-07-24 13:56:00,sell,15.44,81.0,0,-4585,-14215,ADCB
2025-07-24 13:56:00,sell,15.44,426.0,0,-5011,-14215,ADCB
2025-07-24 13:56:00,sell,15.44,23.0,0,-5034,-14215,ADCB
2025-07-24 13:56:00,sell,15.44,1955.0,0,-6989,-14215,ADCB
2025-07-24 13:56:00,sell,15.44,599.0,0,-7588,-14215,ADCB
2025-07-24 13:56:00,sell,15.44,167.0,0,-7755,-14215,ADCB
2025-07-24 14:04:21,sell,15.46,45.0,0,-7800,-14215,ADCB
2025-07-24 14:10:02,buy,15.48,873.0,-35,-6927,-14250,ADCB
2025-07-24 14:10:02,buy,15.48,613.0,-24,-6314,-14274,ADCB
2025-07-24 14:10:02,buy,15.48,445.0,-18,-5869,-14292,ADCB
2025-07-24 14:10:02,buy,15.48,352.0,-14,-5517,-14306,ADCB
2025-07-24 14:10:02,buy,15.48,274.0,-11,-5243,-14317,ADCB
2025-07-24 14:10:02,buy,15.48,1343.0,-54,-3900,-14371,ADCB
2025-07-24 14:18:20,buy,15.48,1926.0,-77,-1974,-14447,ADCB
2025-07-24 14:18:56,buy,15.48,388.0,-15,-1586,-14463,ADCB
2025-07-24 14:19:51,buy,15.48,250.0,-10,-1336,-14473,ADCB
2025-07-24 14:19:51,buy,15.48,256.0,-10,-1080,-14483,ADCB
2025-07-24 14:19:51,buy,15.48,1062.0,-42,-18,-14525,ADCB
2025-07-24 14:19:51,buy,15.48,18.0,-1,0,-14526,ADCB
2025-07-24 14:22:15,sell,15.5,1390.0,0,-1390,-14526,ADCB
2025-07-24 14:22:15,sell,15.5,400.0,0,-1790,-14526,ADCB
2025-07-24 14:22:15,sell,15.5,442.0,0,-2232,-14526,ADCB
2025-07-24 14:23:12,buy,15.54,2578.0,-89,346,-14615,ADCB
2025-07-24 14:23:12,buy,15.54,1322.0,0,1668,-14615,ADCB
2025-07-24 14:23:38,sell,15.54,864.0,0,804,-14615,ADCB
2025-07-24 14:23:38,sell,15.54,2676.0,0,-1872,-14615,ADCB
2025-07-24 14:25:45,sell,15.54,1964.0,0,-3836,-14615,ADCB
2025-07-24 14:25:53,sell,15.54,289.0,0,-4125,-14615,ADCB
2025-07-24 14:28:21,buy,15.54,131.0,0,-3994,-14615,ADCB
2025-07-24 14:28:40,buy,15.54,1355.0,0,-2639,-14615,ADCB
2025-07-24 14:29:16,sell,15.56,2574.0,0,-5213,-14615,ADCB
2025-07-24 14:29:16,sell,15.56,1326.0,0,-6539,-14615,ADCB
2025-07-24 14:33:42,sell,15.58,1261.0,0,-7800,-14615,ADCB
2025-07-24 14:33:58,buy,15.58,63.0,-1,-7737,-14617,ADCB
2025-07-24 14:34:19,buy,15.58,3098.0,-73,-4639,-14690,ADCB
2025-07-24 14:34:19,buy,15.58,739.0,-17,-3900,-14707,ADCB
2025-07-24 14:39:01,buy,15.58,542.0,-13,-3358,-14720,ADCB
2025-07-24 14:39:01,buy,15.58,235.0,-6,-3123,-14725,ADCB
2025-07-24 14:39:01,buy,15.58,821.0,-19,-2302,-14745,ADCB
2025-07-24 14:39:01,buy,15.58,917.0,-22,-1385,-14766,ADCB
2025-07-24 14:39:01,buy,15.58,238.0,-6,-1147,-14772,ADCB
2025-07-24 14:39:01,buy,15.58,1147.0,-27,0,-14799,ADCB
2025-07-24 14:40:59,buy,15.58,3900.0,0,3900,-14799,ADCB
2025-07-24 14:44:19,sell,15.56,3900.0,-78,0,-14877,ADCB
2025-07-24 14:44:32,buy,15.54,22.0,0,22,-14877,ADCB
2025-07-24 14:44:32,buy,15.52,3878.0,0,3900,-14877,ADCB
2025-07-24 14:55:00,sell,15.68,3900.0,624,0,-14253,ADCB
2025-07-25 10:12:28,sell,15.78,3900.0,0,-3900,-14253,ADCB
2025-07-25 10:14:16,buy,15.82,1318.0,-53,-2582,-14306,ADCB
2025-07-25 10:15:27,buy,15.8,440.0,-9,-2142,-14315,ADCB
2025-07-25 10:20:21,buy,15.8,3900.0,-43,1758,-14358,ADCB
2025-07-25 10:23:40,sell,15.8,885.0,0,873,-14358,ADCB
2025-07-25 10:23:40,sell,15.8,3015.0,0,-2142,-14358,ADCB
2025-07-25 10:27:44,sell,15.94,3000.0,0,-5142,-14358,ADCB
2025-07-25 10:29:15,buy,16.1,5142.0,-1123,0,-15480,ADCB
2025-07-25 10:31:04,sell,16.14,3900.0,0,-3900,-15480,ADCB
2025-07-25 10:32:07,buy,16.18,3900.0,-156,0,-15636,ADCB
2025-07-25 10:32:13,sell,16.14,3900.0,0,-3900,-15636,ADCB
2025-07-25 10:34:11,sell,16.04,3900.0,0,-7800,-15636,ADCB
2025-07-25 10:34:24,buy,16.04,1264.0,63,-6536,-15573,ADCB
2025-07-25 10:34:24,buy,16.04,909.0,45,-5627,-15528,ADCB
2025-07-25 10:34:24,buy,16.04,770.0,39,-4857,-15489,ADCB
2025-07-25 10:34:24,buy,16.04,957.0,48,-3900,-15441,ADCB
2025-07-25 10:35:59,buy,16.1,3900.0,-39,0,-15480,ADCB
2025-07-25 10:37:23,sell,16.08,2530.0,0,-2530,-15480,ADCB
2025-07-25 10:37:44,buy,16.14,3900.0,-152,1370,-15632,ADCB
2025-07-25 10:38:38,sell,16.06,1952.0,-110,-582,-15742,ADCB
2025-07-25 10:41:12,buy,16.08,3900.0,-12,3318,-15753,ADCB
2025-07-25 10:44:05,sell,16.06,3900.0,-66,-582,-15820,ADCB
2025-07-25 10:44:34,buy,16.06,3900.0,0,3318,-15820,ADCB
2025-07-25 10:47:52,sell,16.06,452.0,0,2866,-15820,ADCB
2025-07-25 10:47:56,buy,16.04,3575.0,0,6441,-15820,ADCB
2025-07-25 10:47:56,buy,16.04,325.0,0,6766,-15820,ADCB
2025-07-25 10:49:54,sell,16.06,3900.0,45,2866,-15775,ADCB
2025-07-25 10:54:48,buy,16.14,3900.0,0,6766,-15775,ADCB
2025-07-25 10:58:02,sell,16.12,69.0,1,6697,-15773,ADCB
2025-07-25 10:58:02,sell,16.12,135.0,3,6562,-15771,ADCB
2025-07-25 10:59:33,sell,16.14,2926.0,113,3636,-15658,ADCB
2025-07-25 11:02:07,buy,16.14,3900.0,0,7536,-15658,ADCB
2025-07-25 11:05:44,sell,16.14,11.0,0,7525,-15657,ADCB
2025-07-25 11:05:44,sell,16.14,909.0,17,6616,-15640,ADCB
2025-07-25 11:05:44,sell,16.14,770.0,14,5846,-15626,ADCB
2025-07-25 11:05:45,sell,16.14,504.0,9,5342,-15616,ADCB
2025-07-25 11:05:45,sell,16.14,417.0,8,4925,-15609,ADCB
2025-07-25 11:05:45,sell,16.14,20.0,0,4905,-15608,ADCB
2025-07-25 11:05:45,sell,16.14,174.0,3,4731,-15605,ADCB
2025-07-25 11:05:45,sell,16.14,122.0,2,4609,-15603,ADCB
2025-07-25 11:05:45,sell,16.14,89.0,2,4520,-15601,ADCB
2025-07-25 11:05:45,sell,16.14,70.0,1,4450,-15600,ADCB
2025-07-25 11:05:45,sell,16.14,54.0,1,4396,-15599,ADCB
2025-07-25 11:06:10,sell,16.14,471.0,9,3925,-15590,ADCB
2025-07-25 11:06:10,sell,16.14,289.0,5,3636,-15585,ADCB
2025-07-25 11:11:42,buy,16.14,3409.0,0,7045,-15585,ADCB
2025-07-25 11:12:43,buy,16.14,150.0,0,7195,-15585,ADCB
2025-07-25 11:13:16,buy,16.14,605.0,0,7800,-15585,ADCB
2025-07-25 11:20:41,sell,16.18,1264.0,62,6536,-15523,ADCB
2025-07-25 11:22:55,buy,16.22,1264.0,0,7800,-15523,ADCB
2025-07-25 11:31:25,sell,16.14,2294.0,-13,5506,-15536,ADCB
2025-07-25 11:31:25,sell,16.14,1604.0,-9,3902,-15545,ADCB
2025-07-25 11:32:05,buy,16.12,2407.0,0,6309,-15545,ADCB
2025-07-25 11:32:05,buy,16.1,1491.0,0,7800,-15545,ADCB
2025-07-25 11:32:48,sell,16.12,239.0,-2,7561,-15547,ADCB
2025-07-25 11:33:05,sell,16.12,1973.0,-18,5588,-15565,ADCB
2025-07-25 11:39:19,sell,16.14,927.0,10,4661,-15555,ADCB
2025-07-25 11:39:19,sell,16.14,873.0,10,3788,-15545,ADCB
2025-07-25 11:39:19,sell,16.14,613.0,7,3175,-15538,ADCB
2025-07-25 11:39:19,sell,16.14,445.0,5,2730,-15534,ADCB
2025-07-25 11:39:19,sell,16.14,177.0,2,2553,-15532,ADCB
2025-07-25 11:39:19,sell,16.14,175.0,2,2378,-15530,ADCB
2025-07-25 11:39:19,sell,16.14,274.0,3,2104,-15527,ADCB
2025-07-25 11:39:27,sell,16.14,350.0,4,1754,-15523,ADCB
2025-07-25 11:39:27,sell,16.14,66.0,1,1688,-15522,ADCB
2025-07-25 11:46:21,buy,16.12,2413.0,0,4101,-15522,ADCB
2025-07-25 11:46:21,buy,16.12,1487.0,0,5588,-15522,ADCB
2025-07-25 11:50:58,sell,16.16,466.0,17,5122,-15505,ADCB
2025-07-25 11:50:58,sell,16.16,1038.0,39,4084,-15466,ADCB
2025-07-25 11:50:58,sell,16.16,858.0,32,3226,-15434,ADCB
2025-07-25 11:50:58,sell,16.16,728.0,27,2498,-15407,ADCB
2025-07-25 11:50:58,sell,16.16,636.0,24,1862,-15383,ADCB
2025-07-25 11:50:58,sell,16.16,174.0,6,1688,-15377,ADCB
2025-07-25 11:54:07,buy,16.12,2936.0,0,4624,-15377,ADCB
2025-07-25 11:54:07,buy,16.12,964.0,0,5588,-15377,ADCB
2025-07-25 11:55:46,buy,16.1,500.0,0,6088,-15377,ADCB
2025-07-25 12:01:04,sell,16.12,74.0,0,6014,-15377,ADCB
2025-07-25 12:01:04,sell,16.12,354.0,0,5660,-15376,ADCB
2025-07-25 12:03:50,buy,16.12,2140.0,0,7800,-15376,ADCB
2025-07-25 12:09:25,sell,16.14,194.0,4,7606,-15372,ADCB
2025-07-25 12:09:25,sell,16.14,1541.0,32,6065,-15341,ADCB
2025-07-25 12:09:26,sell,16.14,1009.0,21,5056,-15320,ADCB
2025-07-25 12:09:26,sell,16.14,874.0,18,4182,-15302,ADCB
2025-07-25 12:09:26,sell,16.14,282.0,6,3900,-15296,ADCB
2025-07-25 12:13:42,sell,16.14,121.0,2,3779,-15293,ADCB
2025-07-25 12:13:42,sell,16.14,214.0,4,3565,-15289,ADCB
2025-07-25 12:24:41,sell,16.16,128.0,5,3437,-15284,ADCB
2025-07-25 12:24:41,sell,16.16,3772.0,140,-335,-15144,ADCB
2025-07-25 12:24:46,buy,16.16,1226.0,0,891,-15144,ADCB
2025-07-25 12:24:46,buy,16.16,234.0,0,1125,-15144,ADCB
2025-07-25 12:25:08,buy,16.16,656.0,0,1781,-15144,ADCB
2025-07-25 12:25:08,buy,16.16,705.0,0,2486,-15144,ADCB
2025-07-25 12:25:08,buy,16.16,548.0,0,3034,-15144,ADCB
2025-07-25 12:25:08,buy,16.16,531.0,0,3565,-15144,ADCB
2025-07-25 12:26:47,sell,16.16,3900.0,0,-335,-15144,ADCB
2025-07-25 12:33:13,sell,16.18,118.0,0,-453,-15144,ADCB
2025-07-25 12:33:13,sell,16.18,32.0,0,-485,-15144,ADCB
2025-07-25 12:35:15,buy,16.18,3900.0,-7,3415,-15151,ADCB
2025-07-25 12:35:22,sell,16.18,356.0,0,3059,-15151,ADCB
2025-07-25 12:35:22,sell,16.18,636.0,0,2423,-15151,ADCB
2025-07-25 12:35:29,sell,16.18,273.0,0,2150,-15151,ADCB
2025-07-25 12:35:29,sell,16.18,2635.0,0,-485,-15151,ADCB
2025-07-25 12:37:38,buy,16.18,444.0,0,-41,-15151,ADCB
2025-07-25 12:37:47,buy,16.18,3456.0,0,3415,-15151,ADCB
2025-07-25 12:37:47,sell,16.18,2033.0,0,1382,-15151,ADCB
2025-07-25 12:39:01,sell,16.18,2967.0,0,-1585,-15151,ADCB
2025-07-25 12:39:01,sell,16.18,933.0,0,-2518,-15151,ADCB
2025-07-25 12:41:38,sell,16.2,3900.0,0,-6418,-15151,ADCB
2025-07-25 12:42:58,buy,16.2,3836.0,-30,-2582,-15181,ADCB
2025-07-25 12:46:08,sell,16.22,3900.0,0,-6482,-15181,ADCB
2025-07-25 12:46:59,buy,16.2,100.0,1,-6382,-15180,ADCB
2025-07-25 13:01:51,buy,16.2,25.0,0,-6357,-15180,ADCB
2025-07-25 13:03:59,buy,16.2,50.0,0,-6307,-15179,ADCB
2025-07-25 13:04:44,buy,16.2,60.0,1,-6247,-15179,ADCB
2025-07-25 13:04:44,buy,16.2,442.0,4,-5805,-15175,ADCB
2025-07-25 13:04:45,buy,16.2,2719.0,24,-3086,-15151,ADCB
2025-07-25 13:04:45,buy,16.2,629.0,6,-2457,-15145,ADCB
2025-07-25 13:11:47,sell,16.2,3683.0,0,-6140,-15145,ADCB
2025-07-25 13:11:56,sell,16.2,217.0,0,-6357,-15145,ADCB
2025-07-25 13:17:17,sell,16.2,1443.0,0,-7800,-15145,ADCB
2025-07-25 13:54:10,buy,16.2,1290.0,4,-6510,-15141,ADCB
2025-07-25 13:54:10,buy,16.2,2610.0,7,-3900,-15134,ADCB
2025-07-25 14:06:30,buy,16.2,928.0,3,-2972,-15131,ADCB
2025-07-25 14:07:53,buy,16.2,3900.0,8,928,-15123,ADCB
2025-07-25 14:08:26,sell,16.1,3900.0,-93,-2972,-15216,ADCB
2025-07-25 14:12:11,sell,16.1,293.0,0,-3265,-15216,ADCB
2025-07-25 14:12:12,sell,16.12,242.0,0,-3507,-15216,ADCB
2025-07-25 14:13:49,buy,16.14,2443.0,-94,-1064,-15310,ADCB
2025-07-25 14:13:49,buy,16.14,1457.0,-41,393,-15351,ADCB
2025-07-25 14:15:50,buy,16.06,1000.0,0,1393,-15351,ADCB
2025-07-25 14:15:50,buy,16.06,609.0,0,2002,-15351,ADCB
2025-07-25 14:19:12,sell,16.08,62.0,0,1940,-15351,ADCB
2025-07-25 14:19:12,sell,16.08,160.0,1,1780,-15350,ADCB
2025-07-25 14:19:12,sell,16.1,654.0,16,1126,-15334,ADCB
2025-07-25 14:19:20,buy,16.1,61.0,0,1187,-15334,ADCB
2025-07-25 14:19:20,buy,16.1,44.0,0,1231,-15334,ADCB
2025-07-25 14:19:20,buy,16.1,35.0,0,1266,-15334,ADCB
2025-07-25 14:19:20,buy,16.1,27.0,0,1293,-15334,ADCB
2025-07-25 14:19:20,buy,16.1,2783.0,0,4076,-15334,ADCB
2025-07-25 14:28:49,buy,16.06,1290.0,0,5366,-15334,ADCB
2025-07-25 14:28:49,buy,16.06,2434.0,0,7800,-15334,ADCB
2025-07-25 14:40:32,sell,16.1,2213.0,50,5587,-15284,ADCB
2025-07-25 14:40:32,sell,16.1,1687.0,38,3900,-15246,ADCB
2025-07-25 14:42:09,buy,16.1,2959.0,0,6859,-15246,ADCB
2025-07-25 14:42:09,buy,16.1,941.0,0,7800,-15246,ADCB
2025-07-25 14:55:00,sell,16.2,7800.0,868,0,-14378,ADCB
2025-07-28 10:05:19,sell,16.26,603.0,0,-603,-14378,ADCB
2025-07-28 10:06:40,buy,16.26,1387.0,0,784,-14378,ADCB
2025-07-28 10:06:40,buy,16.26,1250.0,0,2034,-14378,ADCB
2025-07-28 10:06:40,buy,16.26,766.0,0,2800,-14378,ADCB
2025-07-28 10:07:16,buy,16.26,6.0,0,2806,-14378,ADCB
2025-07-28 10:07:16,buy,16.26,228.0,0,3034,-14378,ADCB
2025-07-28 10:07:16,buy,16.26,263.0,0,3297,-14378,ADCB
2025-07-28 10:12:57,buy,16.26,532.0,0,3829,-14378,ADCB
2025-07-28 10:12:57,buy,16.26,3368.0,0,7197,-14378,ADCB
2025-07-28 10:13:39,sell,16.26,1959.0,0,5238,-14378,ADCB
2025-07-28 10:13:39,sell,16.26,1033.0,0,4205,-14378,ADCB
2025-07-28 10:13:46,sell,16.26,774.0,0,3431,-14378,ADCB
2025-07-28 10:14:56,sell,16.26,100.0,0,3331,-14378,ADCB
2025-07-28 10:15:44,sell,16.26,126.0,0,3205,-14378,ADCB
2025-07-28 10:15:44,sell,16.26,174.0,0,3031,-14378,ADCB
2025-07-28 10:15:44,sell,16.26,2277.0,0,754,-14378,ADCB
2025-07-28 10:15:44,sell,16.26,1223.0,0,-469,-14378,ADCB
2025-07-28 10:16:37,buy,16.26,3900.0,0,3431,-14378,ADCB
2025-07-28 10:20:29,sell,16.28,862.0,17,2569,-14361,ADCB
2025-07-28 10:20:29,sell,16.28,1002.0,20,1567,-14341,ADCB
2025-07-28 10:20:29,sell,16.28,2036.0,31,-469,-14310,ADCB
2025-07-28 10:22:52,buy,16.26,949.0,9,480,-14300,ADCB
2025-07-28 10:24:15,buy,16.26,800.0,0,1280,-14300,ADCB
2025-07-28 10:24:15,buy,16.26,1144.0,0,2424,-14300,ADCB
2025-07-28 10:24:15,buy,16.26,1956.0,0,4380,-14300,ADCB
2025-07-28 10:29:47,sell,16.28,1119.0,22,3261,-14278,ADCB
2025-07-28 10:29:47,sell,16.28,23.0,0,3238,-14277,ADCB
2025-07-28 10:31:09,sell,16.28,315.0,6,2923,-14271,ADCB
2025-07-28 10:32:53,sell,16.28,3353.0,58,-430,-14213,ADCB
2025-07-28 10:32:53,sell,16.28,402.0,0,-832,-14213,ADCB
2025-07-28 10:32:53,sell,16.28,145.0,0,-977,-14213,ADCB
2025-07-28 10:32:58,buy,16.28,2454.0,0,1477,-14213,ADCB
2025-07-28 10:33:28,buy,16.28,1351.0,0,2828,-14213,ADCB
2025-07-28 10:33:28,buy,16.28,95.0,0,2923,-14213,ADCB
2025-07-28 10:35:35,sell,16.28,3900.0,0,-977,-14213,ADCB
2025-07-28 10:39:05,buy,16.26,3755.0,20,2778,-14193,ADCB
2025-07-28 10:39:19,buy,16.26,19.0,0,2797,-14193,ADCB
2025-07-28 10:39:19,buy,16.26,126.0,0,2923,-14193,ADCB
2025-07-28 10:41:07,sell,16.26,33.0,0,2890,-14193,ADCB
2025-07-28 10:41:16,buy,16.24,1508.0,0,4398,-14193,ADCB
2025-07-28 10:41:16,sell,16.26,1482.0,10,2916,-14183,ADCB
