timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 13:17:52,buy,5.84,4717.0,0,5700,6776,ADNOCDRI
2025-07-31 13:22:58,buy,5.84,798.0,0,6498,6776,ADNOCDRI
2025-07-31 13:22:58,buy,5.84,1022.0,0,7520,6776,ADNOCDRI
2025-07-31 13:22:58,buy,5.84,3880.0,0,11400,6776,ADNOCDRI
2025-07-31 13:37:21,sell,5.84,4665.0,0,6735,6776,ADNOCDRI
2025-07-31 13:40:17,buy,5.84,2023.0,0,8758,6776,ADNOCDRI
2025-07-31 13:40:17,buy,5.84,2642.0,0,11400,6776,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,2042.0,0,9358,6776,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,1735.0,0,7623,6776,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,1855.0,0,5768,6776,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,68.0,0,5700,6776,ADNOCDRI
2025-07-31 13:47:31,buy,5.84,5700.0,0,11400,6776,ADNOCDRI
2025-07-31 14:15:41,sell,5.84,343.0,0,11057,6776,ADNOCDRI
2025-07-31 14:15:42,sell,5.84,4795.0,0,6262,6776,ADNOCDRI
2025-07-31 14:15:57,sell,5.84,562.0,0,5700,6776,ADNOCDRI
2025-07-31 14:17:51,buy,5.84,3043.0,0,8743,6776,ADNOCDRI
2025-07-31 14:17:51,buy,5.84,2657.0,0,11400,6776,ADNOCDRI
2025-07-31 14:19:54,sell,5.84,1004.0,0,10396,6776,ADNOCDRI
2025-07-31 14:19:54,sell,5.84,4696.0,0,5700,6776,ADNOCDRI
2025-07-31 14:37:17,sell,5.84,582.0,0,5118,6776,ADNOCDRI
2025-07-31 14:37:17,sell,5.84,1227.0,0,3891,6776,ADNOCDRI
2025-07-31 14:37:25,sell,5.84,3891.0,0,0,6776,ADNOCDRI
2025-07-31 14:41:17,sell,5.84,211.0,0,-211,6776,ADNOCDRI
2025-07-31 14:41:42,sell,5.84,609.0,0,-820,6776,ADNOCDRI
2025-07-31 14:41:51,sell,5.84,1974.0,0,-2794,6776,ADNOCDRI
2025-07-31 14:42:13,sell,5.84,206.0,0,-3000,6776,ADNOCDRI
2025-07-31 14:42:13,sell,5.84,159.0,0,-3159,6776,ADNOCDRI
2025-07-31 14:43:05,sell,5.84,1983.0,0,-5142,6776,ADNOCDRI
2025-07-31 14:43:30,sell,5.84,219.0,0,-5361,6776,ADNOCDRI
2025-07-31 14:43:51,sell,5.84,339.0,0,-5700,6776,ADNOCDRI
2025-07-31 14:55:00,buy,5.84,5700.0,0,0,6776,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,2217.0,0,2217,6776,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,100.0,0,2317,6776,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,3383.0,0,5700,6776,ADNOCDRI
2025-08-01 10:10:53,sell,5.85,1928.0,0,3772,6776,ADNOCDRI
2025-08-01 10:11:05,buy,5.86,5700.0,0,9472,6776,ADNOCDRI
2025-08-01 10:13:04,buy,5.85,1928.0,0,11400,6776,ADNOCDRI
2025-08-01 10:14:05,sell,5.85,5700.0,-29,5700,6748,ADNOCDRI
2025-08-01 10:14:30,buy,5.85,5700.0,0,11400,6748,ADNOCDRI
2025-08-01 10:30:18,sell,5.85,220.0,-1,11180,6747,ADNOCDRI
2025-08-01 10:37:21,sell,5.85,5000.0,-13,6180,6735,ADNOCDRI
2025-08-01 10:37:25,sell,5.85,100.0,0,6080,6734,ADNOCDRI
2025-08-01 10:39:22,sell,5.85,73.0,0,6007,6734,ADNOCDRI
2025-08-01 10:40:00,sell,5.85,3972.0,-10,2035,6724,ADNOCDRI
2025-08-01 10:40:00,sell,5.85,1655.0,-4,380,6720,ADNOCDRI
2025-08-01 11:22:14,sell,5.85,3365.0,-1,-2985,6719,ADNOCDRI
2025-08-01 11:22:14,sell,5.85,846.0,0,-3831,6719,ADNOCDRI
2025-08-01 11:22:14,sell,5.85,879.0,0,-4710,6719,ADNOCDRI
2025-08-01 11:22:37,buy,5.84,464.0,5,-4246,6724,ADNOCDRI
2025-08-01 11:22:37,buy,5.84,5236.0,42,990,6766,ADNOCDRI
2025-08-01 11:22:51,sell,5.84,610.0,0,380,6766,ADNOCDRI
2025-08-01 11:26:00,buy,5.84,34.0,0,414,6766,ADNOCDRI
2025-08-01 11:53:01,buy,5.81,958.0,0,1372,6766,ADNOCDRI
2025-08-01 11:53:05,buy,5.81,1988.0,0,3360,6766,ADNOCDRI
2025-08-01 11:53:08,buy,5.81,2754.0,0,6114,6766,ADNOCDRI
2025-08-01 11:53:18,sell,5.81,5700.0,-12,414,6755,ADNOCDRI
2025-08-01 12:16:48,sell,5.81,96.0,0,318,6755,ADNOCDRI
2025-08-01 12:18:17,sell,5.81,1935.0,-1,-1617,6754,ADNOCDRI
2025-08-01 12:18:17,sell,5.81,65.0,0,-1682,6754,ADNOCDRI
2025-08-01 12:21:33,sell,5.81,1290.0,0,-2972,6754,ADNOCDRI
2025-08-01 12:21:33,sell,5.81,777.0,0,-3749,6754,ADNOCDRI
2025-08-01 12:21:33,sell,5.81,584.0,0,-4333,6754,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,589.0,0,-4922,6754,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,1173.0,0,-6095,6754,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,2031.0,0,-8126,6754,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,682.0,0,-8808,6754,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,1173.0,0,-9981,6754,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,52.0,0,-10033,6754,ADNOCDRI
2025-08-01 12:23:45,buy,5.81,4425.0,0,-5608,6754,ADNOCDRI
2025-08-01 12:23:45,buy,5.81,1275.0,0,-4333,6754,ADNOCDRI
2025-08-01 12:35:57,sell,5.81,5700.0,0,-10033,6754,ADNOCDRI
2025-08-01 12:36:02,buy,5.81,5700.0,0,-4333,6754,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,1940.0,0,-6273,6754,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,1173.0,0,-7446,6754,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,1954.0,0,-9400,6754,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,633.0,0,-10033,6754,ADNOCDRI
2025-08-01 13:05:11,buy,5.81,572.0,-3,-9461,6751,ADNOCDRI
2025-08-01 13:05:39,buy,5.81,200.0,-1,-9261,6750,ADNOCDRI
2025-08-01 13:06:15,buy,5.81,228.0,-1,-9033,6748,ADNOCDRI
2025-08-01 13:06:15,buy,5.81,272.0,-2,-8761,6747,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,336.0,-2,-8425,6745,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,695.0,-4,-7730,6741,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,675.0,-4,-7055,6737,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,2543.0,-14,-4512,6723,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,15.0,0,-4497,6723,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,1436.0,-8,-3061,6714,ADNOCDRI
2025-08-01 13:31:39,sell,5.81,2010.0,0,-5071,6714,ADNOCDRI
2025-08-01 13:31:39,sell,5.81,3690.0,0,-8761,6714,ADNOCDRI
2025-08-01 13:36:59,buy,5.81,5700.0,-11,-3061,6703,ADNOCDRI
2025-08-01 13:41:41,buy,5.81,5131.0,-6,2070,6697,ADNOCDRI
2025-08-01 13:41:41,buy,5.81,569.0,0,2639,6697,ADNOCDRI
2025-08-01 13:56:18,buy,5.8,5700.0,0,8339,6697,ADNOCDRI
2025-08-01 14:01:31,buy,5.81,3061.0,0,11400,6697,ADNOCDRI
2025-08-01 14:13:57,sell,5.82,2085.0,31,9315,6728,ADNOCDRI
2025-08-01 14:13:57,sell,5.82,573.0,9,8742,6737,ADNOCDRI
2025-08-01 14:17:58,sell,5.82,2635.0,40,6107,6776,ADNOCDRI
2025-08-01 14:18:53,sell,5.82,2205.0,33,3902,6809,ADNOCDRI
2025-08-01 14:24:23,buy,5.81,409.0,0,4311,6809,ADNOCDRI
2025-08-01 14:24:54,sell,5.82,85.0,1,4226,6811,ADNOCDRI
2025-08-01 14:25:23,buy,5.81,5700.0,0,9926,6811,ADNOCDRI
2025-08-01 14:26:20,sell,5.81,2130.0,4,7796,6815,ADNOCDRI
2025-08-01 14:26:20,sell,5.81,3570.0,7,4226,6822,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,930.0,2,3296,6823,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,764.0,1,2532,6825,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,4006.0,5,-1474,6830,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,2.0,0,-1472,6830,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,307.0,0,-1165,6830,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,518.0,0,-647,6830,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,586.0,0,-61,6830,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,610.0,0,549,6830,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,707.0,0,1256,6830,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,932.0,0,2188,6830,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,1282.0,0,3470,6830,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,756.0,0,4226,6830,ADNOCDRI
2025-08-01 14:41:41,buy,5.8,3474.0,0,7700,6830,ADNOCDRI
2025-08-01 14:44:30,sell,5.81,3738.0,17,3962,6847,ADNOCDRI
2025-08-01 14:44:42,sell,5.81,723.0,3,3239,6850,ADNOCDRI
2025-08-01 14:55:00,sell,5.82,3239.0,47,0,6897,ADNOCDRI
2025-08-04 10:11:29,sell,5.82,5700.0,0,-5700,6897,ADNOCDRI
2025-08-04 10:11:29,buy,5.82,5700.0,0,0,6897,ADNOCDRI
2025-08-04 10:14:37,sell,5.82,1000.0,0,-1000,6897,ADNOCDRI
2025-08-04 10:21:26,buy,5.84,170.0,-3,-830,6894,ADNOCDRI
2025-08-04 10:21:26,buy,5.83,874.0,-8,44,6885,ADNOCDRI
2025-08-04 10:53:36,buy,5.82,5700.0,0,5744,6885,ADNOCDRI
2025-08-04 10:59:56,sell,5.82,5700.0,0,44,6885,ADNOCDRI
2025-08-04 11:01:39,buy,5.82,2025.0,0,2069,6885,ADNOCDRI
2025-08-04 11:01:39,buy,5.82,3675.0,0,5744,6885,ADNOCDRI
2025-08-04 11:12:34,sell,5.83,5417.0,54,327,6939,ADNOCDRI
2025-08-04 11:12:34,sell,5.83,283.0,3,44,6942,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,78.0,0,122,6942,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,1316.0,0,1438,6942,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,3901.0,0,5339,6942,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,405.0,0,5744,6942,ADNOCDRI
2025-08-04 11:19:45,sell,5.82,5700.0,-113,44,6829,ADNOCDRI
2025-08-04 11:20:07,buy,5.82,334.0,0,378,6829,ADNOCDRI
2025-08-04 11:36:20,buy,5.81,5700.0,0,6078,6829,ADNOCDRI
2025-08-04 11:39:54,buy,5.8,5322.0,0,11400,6829,ADNOCDRI
2025-08-04 11:40:10,sell,5.8,1075.0,-6,10325,6822,ADNOCDRI
2025-08-04 11:40:28,sell,5.78,4625.0,-119,5700,6703,ADNOCDRI
2025-08-04 11:43:00,sell,5.79,5700.0,-90,0,6614,ADNOCDRI
2025-08-04 11:47:56,sell,5.78,5700.0,0,-5700,6614,ADNOCDRI
2025-08-04 11:48:03,buy,5.78,2018.0,0,-3682,6614,ADNOCDRI
2025-08-04 11:53:29,sell,5.78,1650.0,0,-5332,6614,ADNOCDRI
2025-08-04 11:53:38,sell,5.78,4050.0,0,-9382,6614,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,1167.0,0,-8215,6614,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,1415.0,0,-6800,6614,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,1865.0,0,-4935,6614,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,1253.0,0,-3682,6614,ADNOCDRI
2025-08-04 12:25:58,buy,5.78,3791.0,0,109,6614,ADNOCDRI
2025-08-04 12:25:58,buy,5.78,1909.0,0,2018,6614,ADNOCDRI
2025-08-04 12:34:35,buy,5.78,2823.0,0,4841,6614,ADNOCDRI
2025-08-04 12:51:26,buy,5.78,4328.0,0,9169,6614,ADNOCDRI
2025-08-04 12:51:36,buy,5.78,252.0,0,9421,6614,ADNOCDRI
2025-08-04 12:51:36,buy,5.78,306.0,0,9727,6614,ADNOCDRI
2025-08-04 12:51:36,buy,5.78,604.0,0,10331,6614,ADNOCDRI
2025-08-04 12:51:36,buy,5.78,210.0,0,10541,6614,ADNOCDRI
2025-08-04 13:02:12,buy,5.78,859.0,0,11400,6614,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,1048.0,-10,10352,6603,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,2444.0,-24,7908,6579,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,2208.0,-22,5700,6557,ADNOCDRI
2025-08-04 13:17:34,buy,5.77,5700.0,0,11400,6557,ADNOCDRI
2025-08-04 13:27:43,sell,5.77,5700.0,-29,5700,6528,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,84.0,0,5784,6528,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,1723.0,0,7507,6528,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,1817.0,0,9324,6528,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,1844.0,0,11168,6528,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,232.0,0,11400,6528,ADNOCDRI
2025-08-04 13:31:42,sell,5.77,2829.0,-7,8571,6521,ADNOCDRI
2025-08-04 13:37:17,sell,5.77,2700.0,-7,5871,6514,ADNOCDRI
2025-08-04 13:37:17,sell,5.77,3000.0,-8,2871,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,116.0,0,2987,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,1000.0,0,3987,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,450.0,0,4437,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,131.0,0,4568,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,440.0,0,5008,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,262.0,0,5270,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,428.0,0,5698,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,416.0,0,6114,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,403.0,0,6517,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,388.0,0,6905,6507,ADNOCDRI
2025-08-04 14:02:25,buy,5.76,1666.0,0,8571,6507,ADNOCDRI
2025-08-04 14:03:03,sell,5.76,5700.0,-24,2871,6483,ADNOCDRI
2025-08-04 14:07:18,sell,5.76,5700.0,-12,-2829,6471,ADNOCDRI
2025-08-04 14:11:37,buy,5.75,1976.0,20,-853,6491,ADNOCDRI
2025-08-04 14:11:39,sell,5.75,642.0,0,-1495,6491,ADNOCDRI
2025-08-04 14:12:13,sell,5.75,5058.0,0,-6553,6491,ADNOCDRI
2025-08-04 14:14:04,sell,5.74,4847.0,0,-11400,6491,ADNOCDRI
2025-08-04 14:14:21,buy,5.73,2700.0,45,-8700,6535,ADNOCDRI
2025-08-04 14:14:21,buy,5.73,3000.0,49,-5700,6585,ADNOCDRI
2025-08-04 14:15:22,sell,5.74,5700.0,0,-11400,6585,ADNOCDRI
2025-08-04 14:22:53,buy,5.74,333.0,1,-11067,6586,ADNOCDRI
2025-08-04 14:23:51,buy,5.74,77.0,0,-10990,6586,ADNOCDRI
2025-08-04 14:23:51,buy,5.74,229.0,1,-10761,6587,ADNOCDRI
2025-08-04 14:24:04,buy,5.74,2691.0,9,-8070,6596,ADNOCDRI
2025-08-04 14:24:04,buy,5.74,2370.0,8,-5700,6603,ADNOCDRI
2025-08-04 14:29:33,buy,5.74,190.0,1,-5510,6604,ADNOCDRI
2025-08-04 14:29:47,buy,5.74,480.0,2,-5030,6606,ADNOCDRI
2025-08-04 14:29:47,buy,5.74,421.0,1,-4609,6607,ADNOCDRI
2025-08-04 14:32:44,buy,5.74,2242.0,7,-2367,6614,ADNOCDRI
2025-08-04 14:32:44,buy,5.74,88.0,0,-2279,6614,ADNOCDRI
2025-08-04 14:34:21,sell,5.74,5700.0,0,-7979,6614,ADNOCDRI
2025-08-04 14:35:06,buy,5.74,5700.0,5,-2279,6620,ADNOCDRI
2025-08-04 14:42:44,buy,5.77,852.0,-25,-1427,6595,ADNOCDRI
2025-08-04 14:42:44,buy,5.77,19.0,-1,-1408,6594,ADNOCDRI
2025-08-04 14:42:44,buy,5.77,2692.0,-41,1284,6553,ADNOCDRI
2025-08-04 14:55:00,sell,5.76,1284.0,-13,0,6541,ADNOCDRI
2025-08-05 10:12:58,buy,5.78,5700.0,0,5700,6541,ADNOCDRI
2025-08-05 10:25:25,sell,5.78,1673.0,0,4027,6541,ADNOCDRI
2025-08-05 10:27:54,buy,5.79,5700.0,0,9727,6541,ADNOCDRI
2025-08-05 10:29:01,sell,5.79,5700.0,24,4027,6564,ADNOCDRI
2025-08-05 10:38:24,sell,5.79,5700.0,17,-1673,6581,ADNOCDRI
2025-08-05 10:51:53,buy,5.78,3892.0,17,2219,6598,ADNOCDRI
2025-08-05 10:51:53,buy,5.78,1808.0,0,4027,6598,ADNOCDRI
2025-08-05 11:00:10,buy,5.78,5700.0,0,9727,6598,ADNOCDRI
2025-08-05 11:06:24,buy,5.78,1673.0,0,11400,6598,ADNOCDRI
2025-08-05 11:14:38,sell,5.79,4141.0,41,7259,6639,ADNOCDRI
2025-08-05 11:15:02,sell,5.79,1559.0,16,5700,6655,ADNOCDRI
2025-08-05 11:15:06,buy,5.79,2979.0,0,8679,6655,ADNOCDRI
2025-08-05 11:15:06,buy,5.79,2721.0,0,11400,6655,ADNOCDRI
2025-08-05 11:22:24,sell,5.79,400.0,2,11000,6657,ADNOCDRI
2025-08-05 11:29:21,sell,5.79,20.0,0,10980,6657,ADNOCDRI
2025-08-05 11:35:30,sell,5.79,16.0,0,10964,6657,ADNOCDRI
2025-08-05 11:36:57,sell,5.79,153.0,1,10811,6658,ADNOCDRI
2025-08-05 11:37:48,sell,5.79,200.0,1,10611,6659,ADNOCDRI
2025-08-05 11:41:04,buy,5.78,20.0,0,10631,6659,ADNOCDRI
2025-08-05 11:41:04,buy,5.78,769.0,0,11400,6659,ADNOCDRI
2025-08-05 12:11:50,sell,5.77,5700.0,-84,5700,6575,ADNOCDRI
2025-08-05 12:13:38,buy,5.77,3869.0,0,9569,6575,ADNOCDRI
2025-08-05 12:13:38,buy,5.77,1831.0,0,11400,6575,ADNOCDRI
2025-08-05 12:14:12,sell,5.77,3221.0,-24,8179,6551,ADNOCDRI
2025-08-05 12:14:12,sell,5.77,2479.0,-18,5700,6533,ADNOCDRI
2025-08-05 12:53:12,sell,5.77,128.0,-1,5572,6532,ADNOCDRI
2025-08-05 12:53:12,sell,5.77,5572.0,-41,0,6492,ADNOCDRI
2025-08-05 13:20:56,buy,5.78,5700.0,0,5700,6492,ADNOCDRI
2025-08-05 13:21:00,sell,5.78,5700.0,0,0,6492,ADNOCDRI
2025-08-05 13:33:59,buy,5.78,5700.0,0,5700,6492,ADNOCDRI
2025-08-05 13:34:56,sell,5.78,2240.0,0,3460,6492,ADNOCDRI
2025-08-05 13:34:56,sell,5.78,2779.0,0,681,6492,ADNOCDRI
2025-08-05 13:34:56,sell,5.78,681.0,0,0,6492,ADNOCDRI
2025-08-05 13:54:05,sell,5.78,4185.0,0,-4185,6492,ADNOCDRI
2025-08-05 13:54:05,sell,5.78,1515.0,0,-5700,6492,ADNOCDRI
2025-08-05 14:02:21,buy,5.78,1655.0,0,-4045,6492,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,345.0,0,-3700,6492,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,2965.0,0,-735,6492,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,2390.0,0,1655,6492,ADNOCDRI
2025-08-05 14:07:10,sell,5.78,1810.0,0,-155,6492,ADNOCDRI
2025-08-05 14:07:17,sell,5.78,3890.0,0,-4045,6492,ADNOCDRI
2025-08-05 14:10:59,sell,5.78,71.0,0,-4116,6492,ADNOCDRI
2025-08-05 14:13:44,buy,5.78,2754.0,0,-1362,6492,ADNOCDRI
2025-08-05 14:13:44,buy,5.78,2946.0,0,1584,6492,ADNOCDRI
2025-08-05 14:16:25,buy,5.77,3706.0,0,5290,6492,ADNOCDRI
2025-08-05 14:16:25,buy,5.77,1994.0,0,7284,6492,ADNOCDRI
2025-08-05 14:16:35,sell,5.78,130.0,1,7154,6493,ADNOCDRI
2025-08-05 14:16:35,sell,5.78,963.0,8,6191,6500,ADNOCDRI
2025-08-05 14:16:35,sell,5.78,4607.0,36,1584,6536,ADNOCDRI
2025-08-05 14:23:40,buy,5.77,3173.0,0,4757,6536,ADNOCDRI
2025-08-05 14:23:40,buy,5.77,2527.0,0,7284,6536,ADNOCDRI
2025-08-05 14:55:00,sell,5.77,7284.0,-3,0,6533,ADNOCDRI
2025-08-06 10:13:15,buy,5.79,4278.0,0,4278,6533,ADNOCDRI
2025-08-06 10:13:15,buy,5.79,1422.0,0,5700,6533,ADNOCDRI
2025-08-06 10:15:56,buy,5.81,3591.0,0,9291,6533,ADNOCDRI
2025-08-06 10:16:34,sell,5.81,5152.0,63,4139,6596,ADNOCDRI
2025-08-06 10:16:44,buy,5.81,2109.0,0,6248,6596,ADNOCDRI
2025-08-06 10:18:08,buy,5.8,5152.0,0,11400,6596,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,307.0,0,11093,6596,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,603.0,-1,10490,6595,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,615.0,-1,9875,6594,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,1035.0,-1,8840,6593,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,1172.0,-1,7668,6592,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,671.0,-1,6997,6591,ADNOCDRI
2025-08-06 10:25:54,buy,5.79,3000.0,0,9997,6591,ADNOCDRI
2025-08-06 10:25:54,buy,5.79,1403.0,0,11400,6591,ADNOCDRI
2025-08-06 10:38:25,sell,5.78,3894.0,-65,7506,6526,ADNOCDRI
2025-08-06 10:38:34,sell,5.78,1106.0,-19,6400,6508,ADNOCDRI
2025-08-06 10:38:34,sell,5.78,700.0,-12,5700,6496,ADNOCDRI
2025-08-06 10:39:37,sell,5.78,1487.0,-25,4213,6471,ADNOCDRI
2025-08-06 10:40:33,buy,5.78,3423.0,0,7636,6471,ADNOCDRI
2025-08-06 10:43:17,buy,5.78,432.0,0,8068,6471,ADNOCDRI
2025-08-06 10:43:17,buy,5.78,1055.0,0,9123,6471,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,252.0,0,9375,6471,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,307.0,0,9682,6471,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,603.0,0,10285,6471,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,615.0,0,10900,6471,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,500.0,0,11400,6471,ADNOCDRI
2025-08-06 10:48:53,sell,5.77,961.0,-16,10439,6455,ADNOCDRI
2025-08-06 10:48:53,sell,5.77,4739.0,-77,5700,6379,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,100.0,0,5800,6379,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,519.0,0,6319,6379,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,30.0,0,6349,6379,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,5051.0,0,11400,6379,ADNOCDRI
2025-08-06 11:24:27,sell,5.78,5700.0,11,5700,6389,ADNOCDRI
2025-08-06 11:29:47,sell,5.79,5700.0,68,0,6457,ADNOCDRI
2025-08-06 11:30:55,sell,5.8,5700.0,0,-5700,6457,ADNOCDRI
2025-08-06 11:32:25,buy,5.8,5700.0,0,0,6457,ADNOCDRI
2025-08-06 11:32:37,sell,5.8,5700.0,0,-5700,6457,ADNOCDRI
2025-08-06 11:36:07,buy,5.81,3090.0,-31,-2610,6426,ADNOCDRI
2025-08-06 11:36:07,buy,5.81,2610.0,-26,0,6400,ADNOCDRI
2025-08-06 11:37:12,buy,5.81,1657.0,0,1657,6400,ADNOCDRI
2025-08-06 11:37:17,sell,5.81,5700.0,0,-4043,6400,ADNOCDRI
2025-08-06 11:38:31,buy,5.8,1168.0,12,-2875,6412,ADNOCDRI
2025-08-06 11:38:31,buy,5.8,4532.0,29,1657,6441,ADNOCDRI
2025-08-06 11:40:15,buy,5.81,2876.0,0,4533,6441,ADNOCDRI
2025-08-06 11:40:15,buy,5.81,1172.0,0,5705,6441,ADNOCDRI
2025-08-06 11:40:15,buy,5.81,1652.0,0,7357,6441,ADNOCDRI
2025-08-06 11:42:18,buy,5.81,989.0,0,8346,6441,ADNOCDRI
2025-08-06 11:42:18,buy,5.81,401.0,0,8747,6441,ADNOCDRI
2025-08-06 11:42:24,buy,5.81,2537.0,0,11284,6441,ADNOCDRI
2025-08-06 11:42:24,buy,5.81,116.0,0,11400,6441,ADNOCDRI
2025-08-06 11:42:31,sell,5.81,5700.0,8,5700,6449,ADNOCDRI
2025-08-06 11:43:53,sell,5.82,5700.0,65,0,6514,ADNOCDRI
2025-08-06 11:44:00,buy,5.82,5700.0,0,5700,6514,ADNOCDRI
2025-08-06 11:45:04,buy,5.82,4752.0,0,10452,6514,ADNOCDRI
2025-08-06 11:45:04,buy,5.82,948.0,0,11400,6514,ADNOCDRI
2025-08-06 11:48:52,sell,5.83,4667.0,47,6733,6561,ADNOCDRI
2025-08-06 11:48:52,sell,5.83,1033.0,10,5700,6571,ADNOCDRI
2025-08-06 11:49:05,buy,5.83,5071.0,0,10771,6571,ADNOCDRI
2025-08-06 11:49:05,buy,5.83,629.0,0,11400,6571,ADNOCDRI
2025-08-06 11:51:06,sell,5.83,977.0,5,10423,6576,ADNOCDRI
2025-08-06 12:12:54,buy,5.82,977.0,0,11400,6576,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,3318.0,-82,8082,6495,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,2382.0,-59,5700,6436,ADNOCDRI
2025-08-06 12:39:48,buy,5.8,5700.0,0,11400,6436,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,2429.0,-6,8971,6431,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,1989.0,-5,6982,6426,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,1282.0,-3,5700,6423,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,1718.0,0,7418,6423,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,3982.0,0,11400,6423,ADNOCDRI
2025-08-06 13:18:08,sell,5.81,5700.0,-7,5700,6417,ADNOCDRI
2025-08-06 13:37:03,buy,5.81,1060.0,0,6760,6417,ADNOCDRI
2025-08-06 13:37:03,buy,5.81,4640.0,0,11400,6417,ADNOCDRI
2025-08-06 14:02:35,sell,5.81,5177.0,-3,6223,6414,ADNOCDRI
2025-08-06 14:02:35,sell,5.81,523.0,0,5700,6413,ADNOCDRI
