timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-25 13:11:15,sell,26.15,1655.0,0,-4994,-29402,EMIRATES
2025-07-25 13:11:15,sell,26.15,1027.0,0,-6021,-29402,EMIRATES
2025-07-25 13:18:40,sell,26.25,421.0,0,-6442,-29402,EMIRATES
2025-07-25 13:18:40,sell,26.25,231.0,0,-6673,-29402,EMIRATES
2025-07-25 13:20:30,sell,26.25,127.0,0,-6800,-29402,EMIRATES
2025-07-25 13:21:45,buy,26.2,2853.0,-136,-3947,-29538,EMIRATES
2025-07-25 13:21:45,buy,26.2,547.0,-26,-3400,-29564,EMIRATES
2025-07-25 13:23:25,buy,26.05,167.0,17,-3233,-29547,EMIRATES
2025-07-25 13:23:46,sell,26.1,900.0,0,-4133,-29547,EMIRATES
2025-07-25 13:26:00,sell,26.1,321.0,0,-4454,-29547,EMIRATES
2025-07-25 13:26:00,sell,26.1,579.0,0,-5033,-29547,EMIRATES
2025-07-25 13:26:01,sell,26.1,1000.0,0,-6033,-29547,EMIRATES
2025-07-25 13:26:06,sell,26.1,492.0,0,-6525,-29547,EMIRATES
2025-07-25 13:26:06,sell,26.1,275.0,0,-6800,-29547,EMIRATES
2025-07-25 13:34:15,buy,26.05,387.0,29,-6413,-29518,EMIRATES
2025-07-25 13:39:49,buy,26.05,163.0,12,-6250,-29506,EMIRATES
2025-07-25 13:40:25,buy,25.95,578.0,101,-5672,-29405,EMIRATES
2025-07-25 13:42:24,sell,26.0,1128.0,0,-6800,-29405,EMIRATES
2025-07-25 13:45:23,buy,25.95,418.0,64,-6382,-29340,EMIRATES
2025-07-25 13:46:30,buy,25.95,738.0,114,-5644,-29227,EMIRATES
2025-07-25 13:47:31,buy,25.95,220.0,34,-5424,-29193,EMIRATES
2025-07-25 13:47:43,buy,25.95,353.0,54,-5071,-29138,EMIRATES
2025-07-25 13:48:30,buy,25.95,102.0,16,-4969,-29123,EMIRATES
2025-07-25 13:48:34,buy,25.95,190.0,29,-4779,-29093,EMIRATES
2025-07-25 13:48:34,buy,25.9,70.0,14,-4709,-29079,EMIRATES
2025-07-25 13:48:34,buy,25.9,1088.0,222,-3621,-28857,EMIRATES
2025-07-25 13:50:57,buy,25.95,101.0,16,-3520,-28841,EMIRATES
2025-07-25 13:50:57,buy,25.95,69.0,11,-3451,-28831,EMIRATES
2025-07-25 13:54:59,buy,26.0,3400.0,354,-51,-28476,EMIRATES
2025-07-25 13:56:11,buy,26.1,2854.0,0,2803,-28476,EMIRATES
2025-07-25 13:56:11,buy,26.1,429.0,0,3232,-28476,EMIRATES
2025-07-25 13:56:11,buy,26.1,117.0,0,3349,-28476,EMIRATES
2025-07-25 14:03:10,buy,26.05,300.0,0,3649,-28476,EMIRATES
2025-07-25 14:17:21,sell,26.0,1.0,0,3648,-28476,EMIRATES
2025-07-25 14:17:21,sell,26.0,3399.0,-326,249,-28802,EMIRATES
2025-07-25 14:25:57,buy,26.05,263.0,0,512,-28802,EMIRATES
2025-07-25 14:28:11,buy,26.05,237.0,0,749,-28802,EMIRATES
2025-07-25 14:28:11,buy,26.05,354.0,0,1103,-28802,EMIRATES
2025-07-25 14:28:11,buy,26.05,71.0,0,1174,-28802,EMIRATES
2025-07-25 14:28:11,buy,26.05,530.0,0,1704,-28802,EMIRATES
2025-07-25 14:28:11,buy,26.05,1608.0,0,3312,-28802,EMIRATES
2025-07-25 14:28:11,buy,26.05,71.0,0,3383,-28802,EMIRATES
2025-07-25 14:28:11,buy,26.05,71.0,0,3454,-28802,EMIRATES
2025-07-25 14:28:11,buy,26.05,362.0,0,3816,-28802,EMIRATES
2025-07-25 14:40:34,sell,26.05,794.0,-2,3022,-28805,EMIRATES
2025-07-25 14:40:34,sell,26.05,588.0,-2,2434,-28806,EMIRATES
2025-07-25 14:40:34,sell,26.05,560.0,-2,1874,-28808,EMIRATES
2025-07-25 14:40:34,sell,26.05,1203.0,-4,671,-28812,EMIRATES
2025-07-25 14:40:58,sell,26.05,146.0,0,525,-28812,EMIRATES
2025-07-25 14:41:45,sell,26.05,109.0,0,416,-28812,EMIRATES
2025-07-25 14:44:32,buy,26.05,3400.0,0,3816,-28812,EMIRATES
2025-07-25 14:55:01,sell,26.1,3816.0,190,0,-28623,EMIRATES
2025-07-28 10:05:08,sell,26.3,1093.0,0,-1093,-28623,EMIRATES
2025-07-28 10:09:20,buy,26.3,329.0,0,-764,-28623,EMIRATES
2025-07-28 10:10:48,buy,26.25,83.0,4,-681,-28619,EMIRATES
2025-07-28 10:12:19,sell,26.4,1206.0,0,-1887,-28619,EMIRATES
2025-07-28 10:13:15,sell,26.4,2194.0,0,-4081,-28619,EMIRATES
2025-07-28 10:25:01,buy,26.35,1921.0,64,-2160,-28555,EMIRATES
2025-07-28 10:25:01,buy,26.35,405.0,13,-1755,-28541,EMIRATES
2025-07-28 10:27:46,buy,26.35,653.0,22,-1102,-28520,EMIRATES
2025-07-28 10:28:37,buy,26.35,757.0,25,-345,-28494,EMIRATES
2025-07-28 10:28:37,buy,26.35,75.0,2,-270,-28492,EMIRATES
2025-07-28 10:28:37,buy,26.35,446.0,9,176,-28483,EMIRATES
2025-07-28 10:28:37,buy,26.35,52.0,0,228,-28483,EMIRATES
2025-07-28 10:33:06,buy,26.35,848.0,0,1076,-28483,EMIRATES
2025-07-28 10:33:06,buy,26.35,482.0,0,1558,-28483,EMIRATES
2025-07-28 10:33:17,buy,26.35,195.0,0,1753,-28483,EMIRATES
2025-07-28 10:33:17,buy,26.3,20.0,0,1773,-28483,EMIRATES
2025-07-28 10:36:30,sell,26.35,873.0,0,900,-28482,EMIRATES
2025-07-28 10:37:55,sell,26.35,76.0,0,824,-28482,EMIRATES
2025-07-28 10:40:05,buy,26.3,285.0,0,1109,-28482,EMIRATES
2025-07-28 10:40:05,buy,26.3,20.0,0,1129,-28482,EMIRATES
2025-07-28 10:40:09,sell,26.35,7.0,0,1122,-28482,EMIRATES
2025-07-28 10:41:32,sell,26.35,1704.0,16,-582,-28467,EMIRATES
2025-07-28 10:41:32,sell,26.35,590.0,0,-1172,-28467,EMIRATES
2025-07-28 10:41:32,sell,26.35,1106.0,0,-2278,-28467,EMIRATES
2025-07-28 10:41:33,buy,26.3,80.0,4,-2198,-28463,EMIRATES
2025-07-28 10:42:14,buy,26.45,876.0,-88,-1322,-28550,EMIRATES
2025-07-28 10:42:38,buy,26.45,1728.0,-132,406,-28682,EMIRATES
2025-07-28 10:42:51,sell,26.5,237.0,12,169,-28671,EMIRATES
2025-07-28 10:42:51,sell,26.5,3163.0,8,-2994,-28662,EMIRATES
2025-07-28 10:43:34,buy,26.7,100.0,-20,-2894,-28682,EMIRATES
2025-07-28 10:43:34,buy,26.7,562.0,-112,-2332,-28794,EMIRATES
2025-07-28 10:43:40,buy,26.65,54.0,-8,-2278,-28803,EMIRATES
2025-07-28 10:44:34,buy,26.8,2278.0,-683,0,-29486,EMIRATES
2025-07-28 10:47:28,sell,26.75,189.0,0,-189,-29486,EMIRATES
2025-07-28 10:50:16,buy,26.65,760.0,19,571,-29467,EMIRATES
2025-07-28 10:56:29,sell,26.65,1430.0,0,-859,-29467,EMIRATES
2025-07-28 10:56:41,sell,26.65,1970.0,0,-2829,-29467,EMIRATES
2025-07-28 11:00:04,buy,26.65,350.0,0,-2479,-29467,EMIRATES
2025-07-28 11:00:11,buy,26.65,1734.0,0,-745,-29467,EMIRATES
2025-07-28 11:10:29,sell,26.65,101.0,0,-846,-29467,EMIRATES
2025-07-28 11:10:29,sell,26.65,1950.0,0,-2796,-29467,EMIRATES
2025-07-28 11:10:33,sell,26.65,684.0,0,-3480,-29467,EMIRATES
2025-07-28 11:10:33,sell,26.65,665.0,0,-4145,-29467,EMIRATES
2025-07-28 11:11:41,buy,26.65,1009.0,0,-3136,-29467,EMIRATES
2025-07-28 11:37:20,sell,26.65,1330.0,0,-4466,-29467,EMIRATES
2025-07-28 11:37:20,sell,26.65,63.0,0,-4529,-29467,EMIRATES
2025-07-28 11:37:37,sell,26.65,11.0,0,-4540,-29467,EMIRATES
2025-07-28 11:37:39,buy,26.6,1200.0,60,-3340,-29407,EMIRATES
2025-07-28 11:37:39,sell,26.65,568.0,0,-3908,-29407,EMIRATES
2025-07-28 11:37:57,sell,26.6,1000.0,0,-4908,-29407,EMIRATES
2025-07-28 11:37:57,sell,26.6,428.0,0,-5336,-29407,EMIRATES
2025-07-28 11:44:38,sell,26.6,1464.0,0,-6800,-29407,EMIRATES
2025-07-28 12:00:10,buy,26.7,188.0,-13,-6612,-29420,EMIRATES
2025-07-28 12:01:03,buy,26.7,500.0,-36,-6112,-29456,EMIRATES
2025-07-28 12:02:38,buy,26.7,450.0,-32,-5662,-29488,EMIRATES
2025-07-28 12:02:44,buy,26.7,200.0,-14,-5462,-29502,EMIRATES
2025-07-28 12:08:24,buy,26.7,913.0,-65,-4549,-29567,EMIRATES
2025-07-28 12:08:24,buy,26.7,1518.0,-108,-3031,-29676,EMIRATES
2025-07-28 12:08:53,buy,26.7,25.0,-2,-3006,-29677,EMIRATES
2025-07-28 12:16:43,buy,26.7,2425.0,-173,-581,-29850,EMIRATES
2025-07-28 12:18:43,buy,26.7,381.0,-27,-200,-29877,EMIRATES
2025-07-28 12:18:43,buy,26.7,370.0,-14,170,-29892,EMIRATES
2025-07-28 12:18:43,buy,26.7,641.0,0,811,-29892,EMIRATES
2025-07-28 12:18:43,buy,26.7,528.0,0,1339,-29892,EMIRATES
2025-07-28 12:18:43,buy,26.7,792.0,0,2131,-29892,EMIRATES
2025-07-28 12:18:43,buy,26.7,688.0,0,2819,-29892,EMIRATES
2025-07-28 12:30:27,buy,26.7,1687.0,0,4506,-29892,EMIRATES
2025-07-28 12:30:27,buy,26.7,1713.0,0,6219,-29892,EMIRATES
2025-07-28 12:32:40,buy,26.7,581.0,0,6800,-29892,EMIRATES
2025-07-28 12:35:38,sell,26.7,1330.0,0,5470,-29892,EMIRATES
2025-07-28 12:37:09,buy,26.7,1330.0,0,6800,-29892,EMIRATES
2025-07-28 12:37:29,sell,26.75,7.0,0,6793,-29891,EMIRATES
2025-07-28 12:40:41,sell,26.8,3400.0,340,3393,-29551,EMIRATES
2025-07-28 12:41:11,buy,26.85,3400.0,0,6793,-29551,EMIRATES
2025-07-28 12:42:26,buy,26.9,7.0,0,6800,-29551,EMIRATES
2025-07-28 12:42:30,sell,26.95,1000.0,175,5800,-29377,EMIRATES
2025-07-28 12:42:30,sell,27.0,2400.0,540,3400,-28837,EMIRATES
2025-07-28 12:43:46,sell,27.2,1850.0,786,1550,-28051,EMIRATES
2025-07-28 12:43:53,sell,27.25,478.0,227,1072,-27824,EMIRATES
2025-07-28 12:44:27,buy,27.3,3400.0,0,4472,-27824,EMIRATES
2025-07-28 12:45:37,buy,27.25,1876.0,0,6348,-27824,EMIRATES
2025-07-28 12:47:30,buy,27.2,452.0,0,6800,-27824,EMIRATES
2025-07-28 12:51:00,sell,27.35,1085.0,166,5715,-27658,EMIRATES
2025-07-28 12:51:00,sell,27.35,500.0,77,5215,-27581,EMIRATES
2025-07-28 12:51:00,sell,27.35,20.0,3,5195,-27578,EMIRATES
2025-07-28 12:51:00,sell,27.35,1795.0,275,3400,-27303,EMIRATES
2025-07-28 12:52:26,buy,27.25,2488.0,0,5888,-27303,EMIRATES
2025-07-28 12:52:26,buy,27.2,117.0,0,6005,-27303,EMIRATES
2025-07-28 12:52:52,buy,27.2,795.0,0,6800,-27303,EMIRATES
2025-07-28 12:53:26,sell,27.25,3400.0,113,3400,-27190,EMIRATES
2025-07-28 13:11:03,buy,27.1,957.0,0,4357,-27190,EMIRATES
2025-07-28 13:11:03,buy,27.1,1510.0,0,5867,-27190,EMIRATES
2025-07-28 13:14:22,buy,27.0,933.0,0,6800,-27190,EMIRATES
2025-07-28 13:17:53,sell,27.0,3400.0,-492,3400,-27682,EMIRATES
2025-07-28 13:30:48,buy,26.95,3400.0,0,6800,-27682,EMIRATES
2025-07-28 13:57:29,sell,26.95,1650.0,-161,5150,-27843,EMIRATES
2025-07-28 13:59:27,sell,26.95,24.0,-2,5126,-27845,EMIRATES
2025-07-28 14:07:17,sell,26.95,52.0,-5,5074,-27850,EMIRATES
2025-07-28 14:07:25,sell,26.95,350.0,-34,4724,-27884,EMIRATES
2025-07-28 14:08:10,sell,26.95,1838.0,-179,2886,-28063,EMIRATES
2025-07-28 14:08:27,sell,26.95,70.0,-7,2816,-28070,EMIRATES
2025-07-28 14:09:15,buy,26.9,1708.0,0,4524,-28070,EMIRATES
2025-07-28 14:09:15,buy,26.9,250.0,0,4774,-28070,EMIRATES
2025-07-28 14:09:15,buy,26.9,1442.0,0,6216,-28070,EMIRATES
2025-07-28 14:12:03,buy,26.85,584.0,0,6800,-28070,EMIRATES
2025-07-28 14:12:29,sell,26.65,6800.0,-2086,0,-30155,EMIRATES
2025-07-28 14:14:11,buy,26.85,992.0,0,992,-30155,EMIRATES
2025-07-28 14:14:14,buy,26.85,388.0,0,1380,-30155,EMIRATES
2025-07-28 14:14:14,buy,26.85,2020.0,0,3400,-30155,EMIRATES
2025-07-28 14:16:05,sell,26.85,970.0,0,2430,-30155,EMIRATES
2025-07-28 14:16:05,sell,26.85,1060.0,0,1370,-30155,EMIRATES
2025-07-28 14:16:08,sell,26.85,270.0,0,1100,-30155,EMIRATES
2025-07-28 14:16:08,sell,26.85,788.0,0,312,-30155,EMIRATES
2025-07-28 14:19:08,buy,26.85,195.0,0,507,-30155,EMIRATES
2025-07-28 14:19:15,buy,26.85,3205.0,0,3712,-30155,EMIRATES
2025-07-28 14:23:22,buy,26.85,400.0,0,4112,-30155,EMIRATES
2025-07-28 14:24:34,buy,26.85,100.0,0,4212,-30155,EMIRATES
2025-07-28 14:26:28,buy,26.85,1183.0,0,5395,-30155,EMIRATES
2025-07-28 14:27:12,buy,26.85,1330.0,0,6725,-30155,EMIRATES
2025-07-28 14:27:47,buy,26.85,75.0,0,6800,-30155,EMIRATES
2025-07-28 14:30:32,sell,26.85,1045.0,0,5755,-30155,EMIRATES
2025-07-28 14:35:52,sell,26.85,7.0,0,5748,-30155,EMIRATES
2025-07-28 14:35:52,sell,26.85,102.0,0,5646,-30155,EMIRATES
2025-07-28 14:36:09,buy,26.8,74.0,0,5720,-30155,EMIRATES
2025-07-28 14:36:09,buy,26.8,17.0,0,5737,-30155,EMIRATES
2025-07-28 14:36:27,buy,26.8,626.0,0,6363,-30155,EMIRATES
2025-07-28 14:36:27,buy,26.8,437.0,0,6800,-30155,EMIRATES
2025-07-28 14:39:40,sell,26.8,3400.0,-141,3400,-30296,EMIRATES
2025-07-28 14:41:43,sell,26.8,1333.0,-55,2067,-30352,EMIRATES
2025-07-28 14:41:43,sell,26.8,2067.0,-86,0,-30438,EMIRATES
2025-07-28 14:41:49,buy,26.8,3003.0,0,3003,-30438,EMIRATES
2025-07-28 14:42:10,buy,26.85,90.0,0,3093,-30438,EMIRATES
2025-07-28 14:42:10,buy,26.85,34.0,0,3127,-30438,EMIRATES
2025-07-28 14:42:11,buy,26.85,273.0,0,3400,-30438,EMIRATES
2025-07-28 14:43:17,sell,26.8,788.0,-5,2612,-30442,EMIRATES
2025-07-28 14:43:40,sell,26.85,342.0,15,2270,-30427,EMIRATES
2025-07-28 14:43:40,sell,26.85,1137.0,50,1133,-30377,EMIRATES
2025-07-28 14:43:40,sell,26.85,1133.0,50,0,-30327,EMIRATES
2025-07-28 14:44:16,buy,26.85,255.0,0,255,-30327,EMIRATES
2025-07-28 14:44:16,buy,26.85,209.0,0,464,-30327,EMIRATES
2025-07-28 14:44:16,buy,26.85,287.0,0,751,-30327,EMIRATES
2025-07-28 14:44:16,buy,26.85,2649.0,0,3400,-30327,EMIRATES
2025-07-28 14:55:00,sell,26.7,3400.0,-510,0,-30837,EMIRATES
2025-07-29 10:13:23,buy,26.7,1300.0,0,1300,-30837,EMIRATES
2025-07-29 10:16:27,buy,26.7,1305.0,0,2605,-30837,EMIRATES
2025-07-29 10:19:48,buy,26.7,1305.0,0,3910,-30837,EMIRATES
2025-07-29 10:23:24,buy,26.7,1305.0,0,5215,-30837,EMIRATES
2025-07-29 10:37:32,sell,26.75,2610.0,131,2605,-30706,EMIRATES
2025-07-29 10:37:32,sell,26.75,790.0,40,1815,-30667,EMIRATES
2025-07-29 10:39:37,buy,26.95,900.0,0,2715,-30667,EMIRATES
2025-07-29 10:39:46,buy,26.95,224.0,0,2939,-30667,EMIRATES
2025-07-29 10:39:47,buy,26.95,222.0,0,3161,-30667,EMIRATES
2025-07-29 10:41:18,buy,26.75,200.0,0,3361,-30667,EMIRATES
2025-07-29 10:41:18,buy,26.7,3200.0,0,6561,-30667,EMIRATES
2025-07-29 10:47:12,sell,26.75,3400.0,-10,3161,-30676,EMIRATES
2025-07-29 10:59:47,sell,26.75,2299.0,-6,862,-30683,EMIRATES
2025-07-29 10:59:47,sell,26.75,1101.0,-2,-239,-30685,EMIRATES
2025-07-29 11:00:00,buy,26.75,3400.0,0,3161,-30685,EMIRATES
2025-07-29 11:04:53,buy,26.7,1588.0,0,4749,-30685,EMIRATES
2025-07-29 11:04:53,buy,26.7,1812.0,0,6561,-30685,EMIRATES
2025-07-29 11:08:49,sell,26.75,74.0,2,6487,-30683,EMIRATES
2025-07-29 11:08:52,sell,26.75,2077.0,54,4410,-30630,EMIRATES
2025-07-29 11:08:52,sell,26.75,235.0,6,4175,-30623,EMIRATES
2025-07-29 11:08:57,sell,26.8,47.0,4,4128,-30620,EMIRATES
2025-07-29 11:09:04,buy,26.85,1790.0,0,5918,-30620,EMIRATES
2025-07-29 11:09:04,buy,26.85,882.0,0,6800,-30620,EMIRATES
2025-07-29 11:09:16,sell,26.75,967.0,-23,5833,-30643,EMIRATES
2025-07-29 11:12:15,sell,26.8,317.0,8,5516,-30634,EMIRATES
2025-07-29 11:12:16,sell,26.8,446.0,12,5070,-30623,EMIRATES
2025-07-29 11:12:27,buy,26.85,763.0,0,5833,-30623,EMIRATES
2025-07-29 11:12:27,buy,26.85,967.0,0,6800,-30623,EMIRATES
2025-07-29 11:15:01,sell,26.9,141.0,15,6659,-30607,EMIRATES
2025-07-29 11:15:16,buy,26.95,141.0,0,6800,-30607,EMIRATES
2025-07-29 11:15:41,sell,26.95,40.0,6,6760,-30601,EMIRATES
2025-07-29 11:17:08,buy,26.95,40.0,0,6800,-30601,EMIRATES
2025-07-29 11:31:01,sell,26.85,65.0,3,6735,-30598,EMIRATES
2025-07-29 11:31:52,sell,26.85,200.0,11,6535,-30587,EMIRATES
2025-07-29 11:34:20,sell,26.85,4.0,0,6531,-30587,EMIRATES
2025-07-29 11:34:35,sell,26.85,15.0,1,6516,-30586,EMIRATES
2025-07-29 11:35:17,sell,26.85,723.0,38,5793,-30548,EMIRATES
2025-07-29 11:35:17,sell,26.85,2312.0,122,3481,-30426,EMIRATES
2025-07-29 11:35:17,sell,26.85,20.0,1,3461,-30425,EMIRATES
2025-07-29 11:35:17,sell,26.85,52.0,3,3409,-30422,EMIRATES
2025-07-29 11:41:13,sell,26.9,1176.0,121,2233,-30301,EMIRATES
2025-07-29 11:41:13,sell,26.9,2000.0,206,233,-30096,EMIRATES
2025-07-29 11:41:13,sell,26.95,224.0,34,9,-30061,EMIRATES
2025-07-29 11:50:01,buy,26.85,203.0,0,212,-30061,EMIRATES
2025-07-29 11:51:00,buy,26.85,1635.0,0,1847,-30061,EMIRATES
2025-07-29 11:51:00,buy,26.85,1562.0,0,3409,-30061,EMIRATES
2025-07-29 11:54:50,sell,26.75,236.0,-24,3173,-30085,EMIRATES
2025-07-29 11:54:50,sell,26.75,1822.0,-182,1351,-30267,EMIRATES
2025-07-29 11:54:50,sell,26.75,1342.0,-134,9,-30401,EMIRATES
2025-07-29 12:05:58,sell,26.75,731.0,-1,-722,-30402,EMIRATES
2025-07-29 12:05:58,sell,26.75,212.0,0,-934,-30402,EMIRATES
2025-07-29 12:05:58,sell,26.75,2457.0,0,-3391,-30402,EMIRATES
2025-07-29 12:11:51,buy,26.75,1979.0,0,-1412,-30402,EMIRATES
2025-07-29 12:11:51,buy,26.75,200.0,0,-1212,-30402,EMIRATES
2025-07-29 12:11:51,buy,26.75,146.0,0,-1066,-30402,EMIRATES
2025-07-29 12:20:05,buy,26.75,1644.0,0,578,-30402,EMIRATES
2025-07-29 12:20:05,buy,26.75,413.0,0,991,-30402,EMIRATES
2025-07-29 12:20:05,buy,26.75,400.0,0,1391,-30402,EMIRATES
2025-07-29 12:28:18,buy,26.75,285.0,0,1676,-30402,EMIRATES
2025-07-29 12:28:18,buy,26.75,1020.0,0,2696,-30402,EMIRATES
2025-07-29 12:30:26,buy,26.75,3400.0,0,6096,-30402,EMIRATES
2025-07-29 12:30:32,sell,26.8,1110.0,56,4986,-30346,EMIRATES
2025-07-29 12:30:32,sell,26.8,1730.0,87,3256,-30260,EMIRATES
2025-07-29 12:52:31,buy,26.75,106.0,0,3362,-30260,EMIRATES
2025-07-29 12:52:45,buy,26.75,1545.0,0,4907,-30260,EMIRATES
2025-07-29 12:52:45,buy,26.75,912.0,0,5819,-30260,EMIRATES
2025-07-29 12:56:05,buy,26.75,818.0,0,6637,-30260,EMIRATES
2025-07-29 12:56:05,buy,26.75,163.0,0,6800,-30260,EMIRATES
2025-07-29 13:15:36,sell,26.75,3400.0,0,3400,-30260,EMIRATES
2025-07-29 13:17:03,sell,26.85,1305.0,131,2095,-30129,EMIRATES
2025-07-29 13:17:08,buy,26.85,773.0,0,2868,-30129,EMIRATES
2025-07-29 13:24:44,buy,26.8,864.0,0,3732,-30129,EMIRATES
2025-07-29 13:24:44,buy,26.8,204.0,0,3936,-30129,EMIRATES
2025-07-29 13:24:52,buy,26.8,1000.0,0,4936,-30129,EMIRATES
2025-07-29 13:25:05,buy,26.8,102.0,0,5038,-30129,EMIRATES
2025-07-29 13:39:19,sell,26.8,128.0,2,4910,-30128,EMIRATES
2025-07-29 13:39:19,sell,26.8,2107.0,28,2803,-30100,EMIRATES
2025-07-29 13:39:19,sell,26.8,1165.0,15,1638,-30085,EMIRATES
2025-07-29 13:53:27,buy,26.9,3221.0,0,4859,-30085,EMIRATES
2025-07-29 13:53:27,buy,26.9,179.0,0,5038,-30085,EMIRATES
2025-07-29 13:55:04,sell,26.9,263.0,10,4775,-30075,EMIRATES
2025-07-29 13:58:59,buy,26.85,27.0,0,4802,-30075,EMIRATES
2025-07-29 13:58:59,buy,26.85,1760.0,0,6562,-30075,EMIRATES
2025-07-29 14:14:16,sell,26.8,806.0,-48,5756,-30123,EMIRATES
2025-07-29 14:14:27,sell,26.8,1804.0,-108,3952,-30231,EMIRATES
2025-07-29 14:14:27,sell,26.8,790.0,-47,3162,-30278,EMIRATES
2025-07-29 14:14:36,buy,26.8,1733.0,0,4895,-30278,EMIRATES
2025-07-29 14:14:36,buy,26.8,1667.0,0,6562,-30278,EMIRATES
2025-07-29 14:15:43,buy,26.8,238.0,0,6800,-30278,EMIRATES
2025-07-29 14:21:36,sell,26.75,242.0,-19,6558,-30296,EMIRATES
2025-07-29 14:21:36,sell,26.75,1614.0,-125,4944,-30422,EMIRATES
2025-07-29 14:21:36,sell,26.75,1544.0,-120,3400,-30542,EMIRATES
2025-07-29 14:30:46,sell,26.8,2016.0,-56,1384,-30598,EMIRATES
2025-07-29 14:30:46,sell,26.8,1384.0,-38,0,-30636,EMIRATES
2025-07-29 14:34:10,sell,26.8,1305.0,0,-1305,-30636,EMIRATES
2025-07-29 14:34:16,sell,26.85,119.0,0,-1424,-30636,EMIRATES
2025-07-29 14:35:04,buy,26.85,343.0,-16,-1081,-30652,EMIRATES
2025-07-29 14:35:08,buy,26.8,243.0,1,-838,-30651,EMIRATES
2025-07-29 14:35:08,buy,26.8,91.0,0,-747,-30651,EMIRATES
2025-07-29 14:35:10,buy,26.8,1717.0,3,970,-30647,EMIRATES
2025-07-29 14:35:14,sell,26.8,1217.0,0,-247,-30647,EMIRATES
2025-07-29 14:35:15,sell,26.8,219.0,0,-466,-30647,EMIRATES
2025-07-29 14:35:20,sell,26.85,540.0,0,-1006,-30647,EMIRATES
2025-07-29 14:40:22,sell,26.9,860.0,0,-1866,-30647,EMIRATES
2025-07-29 14:40:22,sell,26.9,1491.0,0,-3357,-30647,EMIRATES
2025-07-29 14:44:17,buy,26.8,3400.0,262,43,-30385,EMIRATES
2025-07-29 14:55:00,sell,26.9,43.0,4,0,-30381,EMIRATES
2025-07-30 10:18:43,sell,27.15,100.0,0,-100,-30381,EMIRATES
2025-07-30 10:21:41,buy,27.05,283.0,10,183,-30371,EMIRATES
2025-07-30 10:21:56,buy,27.05,200.0,0,383,-30371,EMIRATES
2025-07-30 10:21:57,sell,27.1,1027.0,19,-644,-30352,EMIRATES
2025-07-30 10:21:57,sell,27.1,437.0,0,-1081,-30352,EMIRATES
2025-07-30 10:25:17,buy,27.0,2182.0,108,1101,-30244,EMIRATES
2025-07-30 10:25:17,buy,27.0,987.0,0,2088,-30244,EMIRATES
2025-07-30 10:25:17,buy,27.0,10.0,0,2098,-30244,EMIRATES
2025-07-30 10:25:17,buy,27.0,221.0,0,2319,-30244,EMIRATES
2025-07-30 10:25:56,sell,26.85,956.0,-143,1363,-30387,EMIRATES
2025-07-30 10:27:35,sell,26.9,504.0,-50,859,-30438,EMIRATES
2025-07-30 10:27:35,sell,26.9,277.0,-28,582,-30465,EMIRATES
2025-07-30 10:27:35,sell,26.9,231.0,-23,351,-30488,EMIRATES
2025-07-30 10:27:35,sell,26.9,1615.0,-35,-1264,-30523,EMIRATES
2025-07-30 10:29:26,sell,26.95,3335.0,0,-4599,-30523,EMIRATES
2025-07-30 10:29:26,sell,26.95,65.0,0,-4664,-30523,EMIRATES
2025-07-30 10:46:02,sell,26.95,1735.0,0,-6399,-30523,EMIRATES
2025-07-30 10:46:02,sell,26.95,401.0,0,-6800,-30523,EMIRATES
2025-07-30 10:49:30,buy,26.95,50.0,0,-6750,-30524,EMIRATES
2025-07-30 11:11:23,buy,26.95,697.0,-6,-6053,-30530,EMIRATES
2025-07-30 11:11:23,buy,26.95,207.0,-2,-5846,-30532,EMIRATES
2025-07-30 11:12:11,sell,26.9,954.0,0,-6800,-30532,EMIRATES
2025-07-30 11:14:23,buy,27.0,3400.0,-221,-3400,-30753,EMIRATES
2025-07-30 11:26:02,sell,27.0,3400.0,0,-6800,-30753,EMIRATES
2025-07-30 11:36:29,buy,27.05,83.0,-7,-6717,-30760,EMIRATES
2025-07-30 11:36:29,buy,27.05,290.0,-24,-6427,-30784,EMIRATES
2025-07-30 11:36:29,buy,27.05,2295.0,-189,-4132,-30973,EMIRATES
2025-07-30 11:36:29,buy,27.05,732.0,-60,-3400,-31034,EMIRATES
2025-07-30 11:40:39,sell,27.0,390.0,0,-3790,-31034,EMIRATES
2025-07-30 11:40:39,sell,27.0,1469.0,0,-5259,-31034,EMIRATES
2025-07-30 11:42:33,sell,27.0,1541.0,0,-6800,-31034,EMIRATES
2025-07-30 12:07:34,buy,27.0,443.0,-7,-6357,-31041,EMIRATES
2025-07-30 12:07:34,buy,27.0,383.0,-6,-5974,-31047,EMIRATES
2025-07-30 12:07:34,buy,27.0,597.0,-10,-5377,-31057,EMIRATES
2025-07-30 12:07:36,buy,27.0,556.0,-9,-4821,-31066,EMIRATES
2025-07-30 12:07:36,buy,27.0,1421.0,-23,-3400,-31089,EMIRATES
2025-07-30 12:14:29,sell,27.0,1156.0,0,-4556,-31089,EMIRATES
2025-07-30 12:14:29,sell,27.0,1811.0,0,-6367,-31089,EMIRATES
2025-07-30 12:14:29,sell,27.0,433.0,0,-6800,-31089,EMIRATES
2025-07-30 12:25:01,buy,27.0,1504.0,-12,-5296,-31101,EMIRATES
