timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 13:06:10,buy,17.8,2400.0,0,1064,-13452,FAB
2025-08-06 13:08:19,buy,17.8,2032.0,0,3096,-13452,FAB
2025-08-06 13:08:19,buy,17.8,335.0,0,3431,-13452,FAB
2025-08-06 13:08:19,buy,17.8,33.0,0,3464,-13452,FAB
2025-08-06 13:10:59,buy,17.78,1336.0,0,4800,-13452,FAB
2025-08-06 13:16:17,sell,17.78,1269.0,-18,3531,-13471,FAB
2025-08-06 13:16:17,sell,17.78,1131.0,-16,2400,-13487,FAB
2025-08-06 13:17:33,buy,17.78,2030.0,0,4430,-13487,FAB
2025-08-06 13:17:33,buy,17.78,370.0,0,4800,-13487,FAB
2025-08-06 13:19:42,sell,17.78,2400.0,-17,2400,-13504,FAB
2025-08-06 13:20:03,buy,17.8,1393.0,0,3793,-13504,FAB
2025-08-06 13:23:30,buy,17.78,950.0,0,4743,-13504,FAB
2025-08-06 13:24:04,buy,17.78,57.0,0,4800,-13504,FAB
2025-08-06 13:25:31,sell,17.78,801.0,-8,3999,-13512,FAB
2025-08-06 13:25:53,sell,17.78,192.0,-2,3807,-13514,FAB
2025-08-06 13:25:53,sell,17.78,1407.0,-13,2400,-13527,FAB
2025-08-06 13:26:38,buy,17.78,2400.0,0,4800,-13527,FAB
2025-08-06 13:31:51,sell,17.78,965.0,-5,3835,-13531,FAB
2025-08-06 13:31:51,sell,17.78,1435.0,-7,2400,-13538,FAB
2025-08-06 13:31:55,buy,17.78,1563.0,0,3963,-13538,FAB
2025-08-06 13:31:55,buy,17.78,775.0,0,4738,-13538,FAB
2025-08-06 13:31:58,buy,17.78,62.0,0,4800,-13538,FAB
2025-08-06 13:34:45,sell,17.78,2400.0,-6,2400,-13544,FAB
2025-08-06 13:35:21,buy,17.78,2400.0,0,4800,-13544,FAB
2025-08-06 13:36:49,sell,17.78,1008.0,-1,3792,-13545,FAB
2025-08-06 13:36:49,sell,17.78,1392.0,-2,2400,-13547,FAB
2025-08-06 13:37:08,buy,17.78,919.0,0,3319,-13547,FAB
2025-08-06 13:37:25,buy,17.78,1481.0,0,4800,-13547,FAB
2025-08-06 13:40:54,sell,17.78,2400.0,-1,2400,-13548,FAB
2025-08-06 13:42:16,buy,17.78,2400.0,0,4800,-13548,FAB
2025-08-06 13:46:34,sell,17.78,1137.0,0,3663,-13548,FAB
2025-08-06 13:46:34,sell,17.78,1263.0,0,2400,-13549,FAB
2025-08-06 13:48:19,sell,17.78,1006.0,0,1394,-13549,FAB
2025-08-06 13:48:19,sell,17.78,1357.0,0,37,-13549,FAB
2025-08-06 13:48:19,sell,17.78,37.0,0,0,-13549,FAB
2025-08-06 13:49:33,buy,17.78,392.0,0,392,-13549,FAB
2025-08-06 13:49:33,buy,17.78,2008.0,0,2400,-13549,FAB
2025-08-06 13:52:01,sell,17.78,2400.0,0,0,-13549,FAB
2025-08-06 14:01:19,buy,17.76,2185.0,0,2185,-13549,FAB
2025-08-06 14:01:19,buy,17.76,215.0,0,2400,-13549,FAB
2025-08-06 14:03:50,sell,17.76,1110.0,0,1290,-13549,FAB
2025-08-06 14:03:50,sell,17.76,1290.0,0,0,-13549,FAB
2025-08-06 14:07:59,sell,17.78,1283.0,0,-1283,-13549,FAB
2025-08-06 14:08:22,buy,17.78,2188.0,0,905,-13549,FAB
2025-08-06 14:12:07,buy,17.76,2400.0,0,3305,-13549,FAB
2025-08-06 14:13:22,sell,17.78,2400.0,35,905,-13515,FAB
2025-08-06 14:13:44,buy,17.78,577.0,0,1482,-13515,FAB
2025-08-06 14:13:44,buy,17.78,923.0,0,2405,-13515,FAB
2025-08-06 14:14:03,buy,17.78,900.0,0,3305,-13515,FAB
2025-08-06 14:15:10,sell,17.78,797.0,3,2508,-13511,FAB
2025-08-06 14:15:11,sell,17.78,392.0,2,2116,-13510,FAB
2025-08-06 14:15:40,sell,17.78,168.0,1,1948,-13509,FAB
2025-08-06 14:15:40,sell,17.78,332.0,1,1616,-13508,FAB
2025-08-06 14:20:21,buy,17.76,2400.0,0,4016,-13508,FAB
2025-08-06 14:21:14,sell,17.76,550.0,-4,3466,-13511,FAB
2025-08-06 14:21:14,sell,17.76,1311.0,-8,2155,-13520,FAB
2025-08-06 14:23:21,buy,17.76,131.0,0,2286,-13520,FAB
2025-08-06 14:25:48,buy,17.76,1357.0,0,3643,-13520,FAB
2025-08-06 14:25:48,buy,17.76,700.0,0,4343,-13520,FAB
2025-08-06 14:25:48,buy,17.76,304.0,0,4647,-13520,FAB
2025-08-06 14:28:15,buy,17.76,153.0,0,4800,-13520,FAB
2025-08-06 14:29:24,sell,17.76,1208.0,-3,3592,-13523,FAB
2025-08-06 14:30:44,buy,17.76,392.0,0,3984,-13523,FAB
2025-08-06 14:30:44,buy,17.76,816.0,0,4800,-13523,FAB
2025-08-06 14:39:05,sell,17.78,609.0,11,4191,-13512,FAB
2025-08-06 14:39:36,sell,17.78,283.0,5,3908,-13507,FAB
2025-08-06 14:39:59,sell,17.78,1.0,0,3907,-13507,FAB
2025-08-06 14:41:10,sell,17.78,1494.0,27,2413,-13481,FAB
2025-08-06 14:41:10,sell,17.78,906.0,16,1507,-13465,FAB
2025-08-06 14:55:00,sell,17.7,1507.0,-94,0,-13558,FAB
2025-08-07 10:24:39,buy,17.72,1920.0,0,1920,-13558,FAB
2025-08-07 10:24:47,buy,17.7,480.0,0,2400,-13558,FAB
2025-08-07 10:29:09,sell,17.7,2400.0,-38,0,-13597,FAB
2025-08-07 10:34:05,sell,17.7,1984.0,0,-1984,-13597,FAB
2025-08-07 10:34:21,buy,17.7,1055.0,0,-929,-13597,FAB
2025-08-07 10:44:21,sell,17.7,2400.0,0,-3329,-13597,FAB
2025-08-07 10:44:58,buy,17.7,2400.0,0,-929,-13597,FAB
2025-08-07 10:53:30,sell,17.7,2400.0,0,-3329,-13597,FAB
2025-08-07 10:55:47,buy,17.7,2400.0,0,-929,-13597,FAB
2025-08-07 10:59:13,buy,17.7,1810.0,0,881,-13597,FAB
2025-08-07 10:59:13,buy,17.7,590.0,0,1471,-13597,FAB
2025-08-07 11:05:26,sell,17.7,2400.0,0,-929,-13597,FAB
2025-08-07 11:08:04,sell,17.7,327.0,0,-1256,-13597,FAB
2025-08-07 11:23:08,buy,17.74,312.0,-12,-944,-13609,FAB
2025-08-07 11:23:08,buy,17.74,1862.0,-38,918,-13647,FAB
2025-08-07 11:24:57,sell,17.76,2400.0,18,-1482,-13629,FAB
2025-08-07 11:24:58,buy,17.76,208.0,0,-1274,-13629,FAB
2025-08-07 11:24:58,buy,17.76,77.0,0,-1197,-13629,FAB
2025-08-07 11:24:58,buy,17.76,224.0,0,-973,-13629,FAB
2025-08-07 11:24:58,buy,17.76,979.0,0,6,-13629,FAB
2025-08-07 11:26:55,sell,17.82,2400.0,0,-2394,-13628,FAB
2025-08-07 11:29:06,buy,17.82,2027.0,0,-367,-13628,FAB
2025-08-07 11:29:06,buy,17.82,373.0,0,6,-13628,FAB
2025-08-07 11:30:28,sell,17.78,1004.0,0,-998,-13628,FAB
2025-08-07 11:30:28,sell,17.78,1310.0,0,-2308,-13628,FAB
2025-08-07 11:30:38,sell,17.78,86.0,0,-2394,-13628,FAB
2025-08-07 11:36:17,sell,17.8,1046.0,0,-3440,-13628,FAB
2025-08-07 11:36:17,sell,17.8,1354.0,0,-4794,-13628,FAB
2025-08-07 11:36:25,buy,17.82,1183.0,-35,-3611,-13664,FAB
2025-08-07 11:36:25,buy,17.82,1217.0,-36,-2394,-13700,FAB
2025-08-07 11:38:22,sell,17.84,1448.0,0,-3842,-13700,FAB
2025-08-07 11:39:35,buy,17.84,2400.0,-75,-1442,-13775,FAB
2025-08-07 11:42:12,sell,17.86,85.0,0,-1527,-13775,FAB
2025-08-07 11:42:12,sell,17.86,2315.0,0,-3842,-13775,FAB
2025-08-07 11:42:27,buy,17.86,466.0,-9,-3376,-13784,FAB
2025-08-07 11:42:27,buy,17.86,1034.0,-20,-2342,-13804,FAB
2025-08-07 11:42:27,buy,17.86,651.0,-12,-1691,-13816,FAB
2025-08-07 11:42:27,buy,17.86,249.0,-5,-1442,-13821,FAB
2025-08-07 11:46:18,sell,17.88,2400.0,0,-3842,-13821,FAB
2025-08-07 11:47:13,buy,17.9,1193.0,-41,-2649,-13863,FAB
2025-08-07 11:47:13,buy,17.9,1207.0,-42,-1442,-13905,FAB
2025-08-07 11:54:49,buy,17.86,878.0,5,-564,-13900,FAB
2025-08-07 11:54:49,buy,17.86,1522.0,3,958,-13897,FAB
2025-08-07 11:57:30,sell,17.84,2400.0,-19,-1442,-13916,FAB
2025-08-07 12:04:40,buy,17.84,1178.0,0,-264,-13916,FAB
2025-08-07 12:07:43,buy,17.84,856.0,0,592,-13916,FAB
2025-08-07 12:08:20,buy,17.84,144.0,0,736,-13916,FAB
2025-08-07 12:08:20,buy,17.84,1400.0,0,2136,-13916,FAB
2025-08-07 12:12:13,sell,17.82,1171.0,-23,965,-13939,FAB
2025-08-07 12:20:26,sell,17.84,2370.0,0,-1405,-13939,FAB
2025-08-07 12:20:26,sell,17.84,30.0,0,-1435,-13939,FAB
2025-08-07 12:27:12,buy,17.86,2400.0,-29,965,-13968,FAB
2025-08-07 12:32:55,buy,17.86,2400.0,0,3365,-13968,FAB
2025-08-07 12:39:23,buy,17.84,1316.0,0,4681,-13968,FAB
2025-08-07 12:39:23,buy,17.84,119.0,0,4800,-13968,FAB
2025-08-07 12:41:06,sell,17.86,384.0,2,4416,-13966,FAB
2025-08-07 12:41:06,sell,17.86,514.0,3,3902,-13963,FAB
2025-08-07 12:41:06,sell,17.86,1502.0,9,2400,-13954,FAB
2025-08-07 12:48:31,buy,17.84,1797.0,0,4197,-13954,FAB
2025-08-07 12:48:31,buy,17.84,603.0,0,4800,-13954,FAB
2025-08-07 12:51:43,sell,17.86,13.0,0,4787,-13954,FAB
2025-08-07 12:51:44,sell,17.86,2387.0,31,2400,-13923,FAB
2025-08-07 12:55:31,sell,17.86,2008.0,26,392,-13897,FAB
2025-08-07 12:56:56,buy,17.86,2175.0,0,2567,-13897,FAB
2025-08-07 12:56:56,buy,17.86,225.0,0,2792,-13897,FAB
2025-08-07 12:58:09,buy,17.86,2008.0,0,4800,-13897,FAB
2025-08-07 13:22:32,sell,17.88,2055.0,43,2745,-13853,FAB
2025-08-07 13:22:32,sell,17.88,345.0,7,2400,-13846,FAB
2025-08-07 13:25:29,buy,17.94,2170.0,0,4570,-13846,FAB
2025-08-07 13:25:29,buy,17.94,230.0,0,4800,-13846,FAB
2025-08-07 13:26:23,sell,17.92,1901.0,39,2899,-13807,FAB
2025-08-07 13:26:23,sell,17.92,444.0,9,2455,-13798,FAB
2025-08-07 13:26:23,sell,17.92,55.0,1,2400,-13797,FAB
2025-08-07 13:26:38,buy,17.92,886.0,0,3286,-13797,FAB
2025-08-07 13:26:38,buy,17.92,1514.0,0,4800,-13797,FAB
2025-08-07 13:28:45,sell,17.9,1316.0,-13,3484,-13810,FAB
2025-08-07 13:28:45,sell,17.9,1084.0,-11,2400,-13820,FAB
2025-08-07 13:40:47,buy,17.9,2400.0,0,4800,-13820,FAB
2025-08-07 13:51:12,sell,17.88,1082.0,-27,3718,-13847,FAB
2025-08-07 13:51:12,sell,17.88,1083.0,-27,2635,-13874,FAB
2025-08-07 13:51:12,sell,17.88,235.0,-6,2400,-13880,FAB
2025-08-07 13:59:53,buy,17.88,1069.0,0,3469,-13880,FAB
2025-08-07 14:14:44,buy,17.88,1106.0,0,4575,-13880,FAB
2025-08-07 14:14:44,buy,17.88,19.0,0,4594,-13880,FAB
2025-08-07 14:18:18,buy,17.88,206.0,0,4800,-13880,FAB
2025-08-07 14:24:51,sell,17.9,2400.0,18,2400,-13862,FAB
2025-08-07 14:27:24,buy,17.92,1510.0,0,3910,-13862,FAB
2025-08-07 14:29:08,buy,17.92,158.0,0,4068,-13862,FAB
2025-08-07 14:30:58,buy,17.92,155.0,0,4223,-13862,FAB
2025-08-07 14:32:06,buy,17.92,577.0,0,4800,-13862,FAB
2025-08-07 14:39:59,sell,17.92,1394.0,19,3406,-13842,FAB
2025-08-07 14:40:31,sell,17.92,414.0,6,2992,-13837,FAB
2025-08-07 14:41:39,sell,17.92,597.0,8,2395,-13829,FAB
2025-08-07 14:41:39,sell,17.92,372.0,5,2023,-13823,FAB
2025-08-07 14:41:51,sell,17.92,76.0,1,1947,-13822,FAB
2025-08-07 14:41:51,sell,17.92,293.0,4,1654,-13818,FAB
2025-08-07 14:42:51,sell,17.92,229.0,3,1425,-13815,FAB
2025-08-07 14:43:06,sell,17.92,127.0,2,1298,-13813,FAB
2025-08-07 14:43:10,sell,17.92,1964.0,18,-666,-13796,FAB
2025-08-07 14:43:10,sell,17.92,80.0,0,-746,-13796,FAB
2025-08-07 14:55:00,buy,17.96,746.0,-30,0,-13825,FAB
2025-08-08 10:07:02,buy,17.96,2400.0,0,2400,-13825,FAB
2025-08-08 10:12:32,buy,17.94,241.0,0,2641,-13825,FAB
2025-08-08 10:12:32,buy,17.92,2159.0,0,4800,-13825,FAB
2025-08-08 10:12:49,sell,17.9,2400.0,-98,2400,-13924,FAB
2025-08-08 10:20:51,buy,17.84,2400.0,0,4800,-13924,FAB
2025-08-08 10:38:51,sell,17.82,1300.0,-92,3500,-14015,FAB
2025-08-08 10:39:30,sell,17.82,19.0,-1,3481,-14017,FAB
2025-08-08 10:39:30,sell,17.82,22.0,-2,3459,-14018,FAB
2025-08-08 10:39:30,sell,17.82,218.0,-15,3241,-14034,FAB
2025-08-08 10:39:30,sell,17.82,625.0,-44,2616,-14078,FAB
2025-08-08 10:42:45,sell,17.84,2400.0,-121,216,-14199,FAB
2025-08-08 10:56:45,sell,17.88,2400.0,-2,-2184,-14201,FAB
2025-08-08 10:57:58,buy,17.9,2400.0,-44,216,-14245,FAB
2025-08-08 11:00:33,sell,17.92,23.0,0,193,-14244,FAB
2025-08-08 11:10:42,sell,17.94,97.0,4,96,-14241,FAB
2025-08-08 11:10:42,sell,17.96,2303.0,6,-2207,-14235,FAB
2025-08-08 11:36:48,sell,17.96,959.0,0,-3166,-14235,FAB
2025-08-08 11:36:48,sell,17.96,516.0,0,-3682,-14235,FAB
2025-08-08 11:36:48,sell,17.98,925.0,0,-4607,-14235,FAB
2025-08-08 11:43:06,buy,17.98,1468.0,-23,-3139,-14258,FAB
2025-08-08 11:43:06,buy,17.98,932.0,-15,-2207,-14273,FAB
2025-08-08 11:47:45,sell,17.98,2400.0,0,-4607,-14273,FAB
2025-08-08 12:04:18,sell,17.98,193.0,0,-4800,-14273,FAB
2025-08-08 12:05:09,buy,18.02,1016.0,-48,-3784,-14321,FAB
2025-08-08 12:05:09,buy,18.02,1384.0,-66,-2400,-14387,FAB
2025-08-08 12:12:19,buy,17.98,1441.0,-11,-959,-14397,FAB
2025-08-08 12:12:19,buy,17.98,959.0,-7,0,-14404,FAB
2025-08-08 12:34:00,sell,18.0,2400.0,0,-2400,-14404,FAB
2025-08-08 12:34:36,buy,17.98,672.0,13,-1728,-14391,FAB
2025-08-08 12:34:36,buy,17.98,775.0,15,-953,-14375,FAB
2025-08-08 12:38:01,buy,17.98,1200.0,19,247,-14356,FAB
2025-08-08 12:38:19,buy,17.98,792.0,0,1039,-14356,FAB
2025-08-08 12:38:19,buy,17.98,408.0,0,1447,-14356,FAB
2025-08-08 12:45:55,buy,17.96,2400.0,0,3847,-14356,FAB
2025-08-08 12:47:12,sell,17.92,2019.0,-96,1828,-14452,FAB
2025-08-08 12:47:12,sell,17.92,381.0,-18,1447,-14470,FAB
2025-08-08 12:49:12,buy,17.92,61.0,0,1508,-14470,FAB
2025-08-08 12:50:24,buy,17.92,1247.0,0,2755,-14470,FAB
2025-08-08 13:05:44,sell,17.96,715.0,11,2040,-14460,FAB
2025-08-08 13:05:44,sell,17.96,1685.0,25,355,-14434,FAB
2025-08-08 13:11:55,buy,17.96,1545.0,0,1900,-14434,FAB
2025-08-08 13:11:55,buy,17.96,272.0,0,2172,-14434,FAB
2025-08-08 13:15:25,buy,17.96,2400.0,0,4572,-14434,FAB
2025-08-08 13:21:35,buy,17.96,228.0,0,4800,-14434,FAB
2025-08-08 13:25:31,sell,17.96,450.0,1,4350,-14434,FAB
2025-08-08 13:25:31,sell,17.96,1950.0,2,2400,-14432,FAB
2025-08-08 13:28:07,buy,17.96,902.0,0,3302,-14432,FAB
2025-08-08 13:28:07,buy,17.96,332.0,0,3634,-14432,FAB
2025-08-08 13:48:56,buy,17.96,1.0,0,3635,-14432,FAB
2025-08-08 13:51:53,buy,17.96,899.0,0,4534,-14432,FAB
2025-08-08 13:52:46,sell,17.98,2400.0,49,2134,-14382,FAB
2025-08-08 13:53:25,buy,17.98,2368.0,0,4502,-14382,FAB
2025-08-08 13:53:32,buy,17.98,32.0,0,4534,-14382,FAB
2025-08-08 13:54:35,buy,17.98,266.0,0,4800,-14382,FAB
2025-08-08 14:03:36,sell,17.98,854.0,8,3946,-14374,FAB
2025-08-08 14:03:36,sell,17.98,1546.0,14,2400,-14360,FAB
2025-08-08 14:09:26,buy,18.0,611.0,0,3011,-14360,FAB
2025-08-08 14:11:44,sell,18.02,430.0,19,2581,-14342,FAB
2025-08-08 14:12:04,buy,17.98,2219.0,0,4800,-14342,FAB
2025-08-08 14:22:47,sell,18.0,1452.0,32,3348,-14310,FAB
2025-08-08 14:22:47,sell,18.0,948.0,21,2400,-14290,FAB
2025-08-08 14:39:48,buy,17.98,1763.0,0,4163,-14290,FAB
2025-08-08 14:39:48,buy,17.98,637.0,0,4800,-14290,FAB
2025-08-08 14:42:49,sell,18.0,602.0,13,4198,-14277,FAB
2025-08-08 14:43:22,buy,17.98,503.0,0,4701,-14277,FAB
2025-08-08 14:43:22,buy,17.98,99.0,0,4800,-14277,FAB
2025-08-08 14:43:24,sell,18.0,13.0,0,4787,-14277,FAB
2025-08-08 14:55:00,sell,17.94,4787.0,-188,0,-14465,FAB
2025-08-11 10:15:41,buy,17.9,43.0,0,43,-14465,FAB
2025-08-11 10:15:41,buy,17.9,437.0,0,480,-14465,FAB
2025-08-11 10:15:41,buy,17.9,1483.0,0,1963,-14465,FAB
2025-08-11 10:15:58,sell,17.9,1245.0,0,718,-14465,FAB
2025-08-11 10:15:58,sell,17.9,1155.0,0,-437,-14465,FAB
2025-08-11 10:34:48,buy,17.9,1113.0,0,676,-14465,FAB
2025-08-11 10:34:48,buy,17.9,1287.0,0,1963,-14465,FAB
2025-08-11 10:54:28,sell,17.9,1088.0,0,875,-14465,FAB
2025-08-11 10:57:54,sell,17.9,919.0,0,-44,-14465,FAB
2025-08-11 10:57:54,sell,17.9,81.0,0,-125,-14465,FAB
2025-08-11 11:00:23,sell,17.9,10.0,0,-135,-14465,FAB
2025-08-11 11:00:26,sell,17.9,26.0,0,-161,-14465,FAB
2025-08-11 11:00:44,sell,17.9,1604.0,0,-1765,-14465,FAB
2025-08-11 11:04:04,sell,17.92,2400.0,0,-4165,-14465,FAB
2025-08-11 11:32:55,sell,17.96,635.0,0,-4800,-14465,FAB
2025-08-11 12:00:02,buy,17.96,2400.0,-101,-2400,-14566,FAB
2025-08-11 12:01:14,sell,18.0,1680.0,0,-4080,-14566,FAB
2025-08-11 12:01:14,sell,18.0,720.0,0,-4800,-14566,FAB
2025-08-11 12:01:40,buy,18.0,2125.0,-87,-2675,-14653,FAB
2025-08-11 12:01:40,buy,18.0,275.0,-11,-2400,-14664,FAB
2025-08-11 12:02:48,sell,18.0,2327.0,0,-4727,-14664,FAB
2025-08-11 12:03:06,sell,18.0,73.0,0,-4800,-14664,FAB
2025-08-11 12:05:34,buy,17.98,311.0,0,-4489,-14664,FAB
2025-08-11 12:26:54,sell,17.98,311.0,0,-4800,-14664,FAB
2025-08-11 12:54:49,buy,17.92,2400.0,143,-2400,-14521,FAB
2025-08-11 12:55:11,sell,17.92,878.0,0,-3278,-14521,FAB
2025-08-11 13:33:58,buy,17.92,108.0,5,-3170,-14517,FAB
2025-08-11 13:34:08,buy,17.92,1936.0,84,-1234,-14432,FAB
2025-08-11 13:34:08,buy,17.92,190.0,8,-1044,-14424,FAB
2025-08-11 13:34:08,buy,17.92,166.0,7,-878,-14417,FAB
2025-08-11 13:42:05,sell,17.94,68.0,0,-946,-14417,FAB
2025-08-11 13:42:40,sell,17.94,743.0,0,-1689,-14417,FAB
2025-08-11 13:42:40,sell,17.94,1589.0,0,-3278,-14417,FAB
2025-08-11 13:59:16,sell,17.96,483.0,0,-3761,-14417,FAB
2025-08-11 13:59:49,buy,17.94,34.0,0,-3727,-14416,FAB
2025-08-11 13:59:49,buy,17.94,691.0,6,-3036,-14411,FAB
2025-08-11 13:59:49,buy,17.94,93.0,1,-2943,-14410,FAB
2025-08-11 13:59:49,buy,17.94,107.0,1,-2836,-14409,FAB
2025-08-11 13:59:49,buy,17.94,308.0,2,-2528,-14407,FAB
2025-08-11 13:59:49,buy,17.94,783.0,6,-1745,-14400,FAB
2025-08-11 13:59:49,buy,17.94,384.0,3,-1361,-14397,FAB
2025-08-11 14:09:12,sell,17.94,696.0,0,-2057,-14397,FAB
2025-08-11 14:10:44,sell,17.94,154.0,0,-2211,-14397,FAB
2025-08-11 14:10:44,sell,17.94,250.0,0,-2461,-14397,FAB
2025-08-11 14:15:22,sell,17.96,1635.0,0,-4096,-14397,FAB
2025-08-11 14:31:47,sell,17.98,704.0,0,-4800,-14397,FAB
2025-08-11 14:55:00,buy,18.0,4800.0,-216,0,-14614,FAB
2025-08-12 10:12:02,buy,18.0,2400.0,0,2400,-14614,FAB
2025-08-12 10:16:43,buy,18.0,2400.0,0,4800,-14614,FAB
2025-08-12 10:54:13,sell,17.98,1101.0,-22,3699,-14636,FAB
2025-08-12 10:54:13,sell,17.98,1113.0,-22,2586,-14658,FAB
2025-08-12 10:54:13,sell,17.98,186.0,-4,2400,-14662,FAB
2025-08-12 11:02:23,buy,17.98,173.0,0,2573,-14662,FAB
2025-08-12 11:02:23,buy,17.98,1759.0,0,4332,-14662,FAB
2025-08-12 11:02:23,buy,17.98,468.0,0,4800,-14662,FAB
2025-08-12 11:04:16,sell,17.98,887.0,-9,3913,-14670,FAB
2025-08-12 11:04:16,sell,17.98,1513.0,-15,2400,-14686,FAB
2025-08-12 11:09:23,buy,17.98,155.0,0,2555,-14686,FAB
2025-08-12 11:09:23,buy,17.98,150.0,0,2705,-14686,FAB
2025-08-12 11:09:23,buy,17.98,656.0,0,3361,-14686,FAB
2025-08-12 11:09:23,buy,17.98,181.0,0,3542,-14686,FAB
2025-08-12 11:28:07,sell,18.0,2400.0,32,1142,-14654,FAB
2025-08-12 11:28:41,buy,18.0,2400.0,0,3542,-14654,FAB
2025-08-12 11:31:28,sell,18.0,2400.0,10,1142,-14644,FAB
2025-08-12 11:47:42,buy,18.0,706.0,0,1848,-14644,FAB
2025-08-12 11:51:40,buy,18.0,274.0,0,2122,-14644,FAB
2025-08-12 11:51:40,buy,18.0,1172.0,0,3294,-14644,FAB
2025-08-12 11:51:40,buy,18.0,110.0,0,3404,-14644,FAB
2025-08-12 11:51:40,buy,18.0,87.0,0,3491,-14644,FAB
2025-08-12 11:51:40,buy,18.0,398.0,0,3889,-14644,FAB
2025-08-12 11:51:40,buy,18.0,91.0,0,3980,-14644,FAB
2025-08-12 11:51:40,buy,18.0,268.0,0,4248,-14644,FAB
2025-08-12 12:08:54,buy,17.96,552.0,0,4800,-14644,FAB
2025-08-12 12:22:34,sell,17.92,4.0,0,4796,-14644,FAB
2025-08-12 12:22:34,sell,17.92,2396.0,-178,2400,-14822,FAB
2025-08-12 12:35:48,buy,17.88,706.0,0,3106,-14822,FAB
2025-08-12 12:35:48,buy,17.88,219.0,0,3325,-14822,FAB
2025-08-12 12:43:42,buy,17.88,1426.0,0,4751,-14822,FAB
2025-08-12 12:44:30,sell,17.9,2023.0,-76,2728,-14898,FAB
2025-08-12 12:44:30,sell,17.9,377.0,-14,2351,-14913,FAB
2025-08-12 13:05:01,buy,17.9,269.0,0,2620,-14913,FAB
2025-08-12 13:05:34,buy,17.92,1127.0,0,3747,-14913,FAB
2025-08-12 13:07:39,sell,17.92,2400.0,-23,1347,-14936,FAB
2025-08-12 13:35:54,sell,17.9,1372.0,-40,-25,-14976,FAB
2025-08-12 13:35:54,sell,17.9,1028.0,0,-1053,-14976,FAB
2025-08-12 13:38:09,sell,17.9,2400.0,0,-3453,-14976,FAB
2025-08-12 13:40:46,buy,17.9,97.0,0,-3356,-14976,FAB
2025-08-12 13:41:50,buy,17.9,250.0,0,-3106,-14976,FAB
2025-08-12 13:41:50,buy,17.9,1246.0,0,-1860,-14976,FAB
2025-08-12 13:46:54,buy,17.9,2271.0,0,411,-14976,FAB
2025-08-12 13:46:54,buy,17.9,129.0,0,540,-14976,FAB
2025-08-12 13:59:37,buy,17.88,373.0,0,913,-14976,FAB
2025-08-12 13:59:37,buy,17.88,26.0,0,939,-14976,FAB
2025-08-12 13:59:37,buy,17.88,5.0,0,944,-14976,FAB
2025-08-12 13:59:37,buy,17.88,6.0,0,950,-14976,FAB
2025-08-12 13:59:37,buy,17.88,719.0,0,1669,-14976,FAB
2025-08-12 13:59:37,buy,17.88,45.0,0,1714,-14976,FAB
2025-08-12 13:59:52,buy,17.88,1226.0,0,2940,-14976,FAB
2025-08-12 14:05:11,sell,17.92,2400.0,87,540,-14889,FAB
2025-08-12 14:06:00,buy,17.9,2400.0,0,2940,-14889,FAB
2025-08-12 14:12:10,sell,17.9,2400.0,7,540,-14882,FAB
2025-08-12 14:26:56,sell,17.9,493.0,1,47,-14880,FAB
2025-08-12 14:26:56,sell,17.9,1907.0,0,-1860,-14880,FAB
2025-08-12 14:27:04,buy,17.9,548.0,0,-1312,-14880,FAB
2025-08-12 14:55:00,buy,17.92,1312.0,-26,0,-14906,FAB
2025-08-13 10:33:29,sell,17.94,323.0,0,-323,-14906,FAB
2025-08-13 10:33:29,sell,17.94,252.0,0,-575,-14906,FAB
2025-08-13 10:33:29,sell,17.94,147.0,0,-722,-14906,FAB
2025-08-13 10:33:29,sell,17.94,102.0,0,-824,-14906,FAB
2025-08-13 10:38:19,sell,17.94,2400.0,0,-3224,-14906,FAB
2025-08-13 10:45:21,sell,17.94,1576.0,0,-4800,-14906,FAB
2025-08-13 11:06:57,buy,17.92,1438.0,29,-3362,-14878,FAB
2025-08-13 11:09:48,sell,17.94,1438.0,0,-4800,-14878,FAB
2025-08-13 11:10:47,buy,17.92,1429.0,29,-3371,-14849,FAB
2025-08-13 11:11:11,buy,17.92,595.0,12,-2776,-14837,FAB
2025-08-13 11:11:11,buy,17.92,376.0,8,-2400,-14830,FAB
2025-08-13 11:28:31,buy,17.86,80.0,6,-2320,-14823,FAB
2025-08-13 11:28:31,buy,17.86,9.0,1,-2311,-14822,FAB
2025-08-13 11:28:31,buy,17.86,48.0,4,-2263,-14819,FAB
2025-08-13 11:28:31,buy,17.86,510.0,41,-1753,-14778,FAB
2025-08-13 11:29:27,buy,17.86,522.0,42,-1231,-14736,FAB
2025-08-13 11:29:27,buy,17.86,2.0,0,-1229,-14736,FAB
2025-08-13 11:29:27,buy,17.86,5.0,0,-1224,-14736,FAB
2025-08-13 11:34:30,sell,17.88,596.0,0,-1820,-14736,FAB
2025-08-13 11:34:30,sell,17.9,650.0,0,-2470,-14736,FAB
2025-08-13 11:34:50,buy,17.84,1196.0,90,-1274,-14646,FAB
2025-08-13 11:36:28,buy,17.84,1338.0,96,64,-14550,FAB
2025-08-13 11:36:28,buy,17.84,14.0,0,78,-14550,FAB
2025-08-13 11:36:28,buy,17.84,6.0,0,84,-14550,FAB
2025-08-13 11:36:28,buy,17.84,24.0,0,108,-14550,FAB
