timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 12:33:24,sell,7.98,3000.0,-30,0,-10280,ALDAR
2025-06-23 12:37:25,sell,7.99,3000.0,0,-3000,-10280,ALDAR
2025-06-23 12:39:04,buy,8.01,1289.0,-26,-1711,-10305,ALDAR
2025-06-23 12:39:04,buy,8.01,1237.0,-25,-474,-10330,ALDAR
2025-06-23 12:39:04,buy,8.01,474.0,-9,0,-10340,ALDAR
2025-06-23 12:40:40,buy,8.0,3000.0,0,3000,-10340,ALDAR
2025-06-23 12:41:07,sell,8.01,3000.0,30,0,-10310,ALDAR
2025-06-23 12:44:44,sell,8.01,1089.0,0,-1089,-10310,ALDAR
2025-06-23 12:50:18,buy,8.01,163.0,0,-926,-10310,ALDAR
2025-06-23 12:51:36,buy,8.01,3000.0,0,2074,-10310,ALDAR
2025-06-23 12:52:52,sell,8.0,3000.0,-21,-926,-10330,ALDAR
2025-06-23 12:59:28,buy,8.0,3000.0,0,2074,-10330,ALDAR
2025-06-23 12:59:39,sell,8.01,3000.0,21,-926,-10310,ALDAR
2025-06-23 13:02:40,sell,8.01,2937.0,0,-3863,-10310,ALDAR
2025-06-23 13:02:40,sell,8.01,63.0,0,-3926,-10310,ALDAR
2025-06-23 13:05:07,sell,8.04,2074.0,0,-6000,-10310,ALDAR
2025-06-23 13:07:08,buy,8.06,3000.0,-119,-3000,-10428,ALDAR
2025-06-23 13:08:10,buy,8.04,3000.0,-59,0,-10487,ALDAR
2025-06-23 13:08:17,sell,8.03,3000.0,0,-3000,-10487,ALDAR
2025-06-23 13:09:56,sell,8.05,1000.0,0,-4000,-10487,ALDAR
2025-06-23 13:09:56,sell,8.06,50.0,0,-4050,-10487,ALDAR
2025-06-23 13:13:03,sell,8.05,1950.0,0,-6000,-10487,ALDAR
2025-06-23 13:18:37,buy,8.05,3000.0,-30,-3000,-10517,ALDAR
2025-06-23 13:22:06,sell,8.05,1061.0,0,-4061,-10517,ALDAR
2025-06-23 13:22:06,sell,8.05,174.0,0,-4235,-10517,ALDAR
2025-06-23 13:22:08,sell,8.05,1765.0,0,-6000,-10517,ALDAR
2025-06-23 13:23:55,buy,8.05,511.0,-3,-5489,-10520,ALDAR
2025-06-23 13:24:13,buy,8.05,34.0,0,-5455,-10520,ALDAR
2025-06-23 13:24:13,buy,8.05,1216.0,-6,-4239,-10526,ALDAR
2025-06-23 13:25:41,buy,8.05,2825.0,-14,-1414,-10540,ALDAR
2025-06-23 13:25:41,buy,8.05,100.0,0,-1314,-10540,ALDAR
2025-06-23 13:25:41,buy,8.05,75.0,0,-1239,-10541,ALDAR
2025-06-23 13:26:27,sell,8.04,3000.0,0,-4239,-10541,ALDAR
2025-06-23 13:36:55,sell,8.05,1761.0,0,-6000,-10541,ALDAR
2025-06-23 13:44:16,buy,8.11,3000.0,-198,-3000,-10739,ALDAR
2025-06-23 13:46:38,sell,8.1,3000.0,0,-6000,-10739,ALDAR
2025-06-23 13:48:09,buy,8.09,3000.0,-54,-3000,-10793,ALDAR
2025-06-23 13:49:54,sell,8.11,3000.0,0,-6000,-10793,ALDAR
2025-06-23 13:51:07,buy,8.12,1011.0,-29,-4989,-10822,ALDAR
2025-06-23 13:51:07,buy,8.12,1011.0,-29,-3978,-10852,ALDAR
2025-06-23 13:52:19,buy,8.11,104.0,-2,-3874,-10853,ALDAR
2025-06-23 13:52:19,buy,8.11,2896.0,-55,-978,-10909,ALDAR
2025-06-23 13:52:54,sell,8.11,3000.0,0,-3978,-10909,ALDAR
2025-06-23 13:53:50,buy,8.11,250.0,-1,-3728,-10910,ALDAR
2025-06-23 13:56:43,buy,8.12,3000.0,-44,-728,-10954,ALDAR
2025-06-23 13:58:57,sell,8.12,3000.0,0,-3728,-10954,ALDAR
2025-06-23 14:00:52,sell,8.13,2272.0,0,-6000,-10954,ALDAR
2025-06-23 14:12:30,buy,8.12,3000.0,6,-3000,-10948,ALDAR
2025-06-23 14:18:50,sell,8.11,3000.0,0,-6000,-10948,ALDAR
2025-06-23 14:19:17,buy,8.11,3000.0,18,-3000,-10930,ALDAR
2025-06-23 14:28:50,buy,8.11,3000.0,18,0,-10912,ALDAR
2025-06-23 14:30:58,buy,8.09,3000.0,0,3000,-10912,ALDAR
2025-06-23 14:31:01,sell,8.09,3000.0,0,0,-10912,ALDAR
2025-06-23 14:35:28,buy,8.09,489.0,0,489,-10912,ALDAR
2025-06-23 14:36:08,sell,8.1,1641.0,5,-1152,-10907,ALDAR
2025-06-23 14:36:31,sell,8.1,1359.0,0,-2511,-10907,ALDAR
2025-06-23 14:37:25,buy,8.1,3000.0,0,489,-10907,ALDAR
2025-06-23 14:39:06,buy,8.1,1400.0,0,1889,-10907,ALDAR
2025-06-23 14:39:06,buy,8.1,1600.0,0,3489,-10907,ALDAR
2025-06-23 14:42:24,sell,8.1,3000.0,0,489,-10907,ALDAR
2025-06-23 14:44:05,sell,8.1,3000.0,0,-2511,-10907,ALDAR
2025-06-23 14:55:00,buy,8.09,2511.0,25,0,-10882,ALDAR
2025-06-24 10:05:31,buy,8.36,3000.0,0,3000,-10882,ALDAR
2025-06-24 10:06:05,sell,8.35,3000.0,-30,0,-10912,ALDAR
2025-06-24 10:07:31,buy,8.33,3000.0,0,3000,-10912,ALDAR
2025-06-24 10:07:59,sell,8.33,1031.0,0,1969,-10912,ALDAR
2025-06-24 10:09:35,sell,8.38,10.0,1,1959,-10911,ALDAR
2025-06-24 10:09:35,sell,8.38,1580.0,79,379,-10832,ALDAR
2025-06-24 10:09:35,sell,8.39,1410.0,23,-1031,-10809,ALDAR
2025-06-24 10:10:10,buy,8.38,3000.0,10,1969,-10799,ALDAR
2025-06-24 10:10:58,sell,8.38,60.0,0,1909,-10799,ALDAR
2025-06-24 10:10:58,sell,8.38,2940.0,0,-1031,-10799,ALDAR
2025-06-24 10:11:55,buy,8.37,2895.0,10,1864,-10789,ALDAR
2025-06-24 10:11:55,buy,8.37,105.0,0,1969,-10789,ALDAR
2025-06-24 10:12:43,sell,8.38,499.0,5,1470,-10784,ALDAR
2025-06-24 10:12:47,sell,8.4,2501.0,44,-1031,-10740,ALDAR
2025-06-24 10:13:32,buy,8.39,1571.0,10,540,-10729,ALDAR
2025-06-24 10:13:39,buy,8.39,1429.0,0,1969,-10729,ALDAR
2025-06-24 10:14:00,sell,8.4,3000.0,20,-1031,-10710,ALDAR
2025-06-24 10:16:07,buy,8.39,3000.0,10,1969,-10699,ALDAR
2025-06-24 10:17:08,sell,8.39,3000.0,0,-1031,-10699,ALDAR
2025-06-24 10:17:37,buy,8.39,3000.0,0,1969,-10699,ALDAR
2025-06-24 10:19:00,buy,8.38,3000.0,0,4969,-10699,ALDAR
2025-06-24 10:19:21,sell,8.39,3000.0,18,1969,-10681,ALDAR
2025-06-24 10:20:49,sell,8.41,3000.0,51,-1031,-10630,ALDAR
2025-06-24 10:21:58,buy,8.42,3000.0,-10,1969,-10640,ALDAR
2025-06-24 10:22:01,sell,8.45,3000.0,59,-1031,-10581,ALDAR
2025-06-24 10:22:59,buy,8.5,3000.0,-52,1969,-10633,ALDAR
2025-06-24 10:23:15,sell,8.51,3000.0,20,-1031,-10613,ALDAR
2025-06-24 10:24:39,buy,8.52,119.0,-1,-912,-10614,ALDAR
2025-06-24 10:24:47,buy,8.52,2881.0,-9,1969,-10623,ALDAR
2025-06-24 10:25:43,sell,8.52,1250.0,0,719,-10623,ALDAR
2025-06-24 10:25:43,sell,8.52,1750.0,0,-1031,-10623,ALDAR
2025-06-24 10:25:55,buy,8.51,3000.0,10,1969,-10613,ALDAR
2025-06-24 10:27:11,sell,8.57,1000.0,60,969,-10553,ALDAR
2025-06-24 10:27:11,sell,8.57,2000.0,58,-1031,-10495,ALDAR
2025-06-24 10:27:45,buy,8.6,3000.0,-31,1969,-10526,ALDAR
2025-06-24 10:28:42,sell,8.63,15.0,0,1954,-10525,ALDAR
2025-06-24 10:28:42,sell,8.64,2985.0,78,-1031,-10447,ALDAR
2025-06-24 10:28:45,buy,8.64,3000.0,0,1969,-10447,ALDAR
2025-06-24 10:29:48,buy,8.75,3000.0,0,4969,-10447,ALDAR
2025-06-24 10:29:52,sell,8.76,3000.0,161,1969,-10287,ALDAR
2025-06-24 10:30:54,buy,8.8,2944.0,0,4913,-10287,ALDAR
2025-06-24 10:30:54,buy,8.8,56.0,0,4969,-10287,ALDAR
2025-06-24 10:30:54,sell,8.8,3000.0,111,1969,-10175,ALDAR
2025-06-24 10:32:02,buy,8.7,3000.0,0,4969,-10175,ALDAR
2025-06-24 10:32:06,sell,8.72,3000.0,-15,1969,-10190,ALDAR
2025-06-24 10:33:01,sell,8.62,1969.0,-207,0,-10397,ALDAR
2025-06-24 10:33:05,buy,8.6,1000.0,0,1000,-10397,ALDAR
2025-06-24 10:33:16,buy,8.6,1000.0,0,2000,-10397,ALDAR
2025-06-24 10:33:16,buy,8.6,577.0,0,2577,-10397,ALDAR
2025-06-24 10:33:48,buy,8.61,423.0,0,3000,-10397,ALDAR
2025-06-24 10:34:20,sell,8.6,200.0,0,2800,-10397,ALDAR
2025-06-24 10:34:20,sell,8.6,398.0,-1,2402,-10398,ALDAR
2025-06-24 10:35:22,buy,8.62,3000.0,0,5402,-10398,ALDAR
2025-06-24 10:35:43,sell,8.65,3000.0,115,2402,-10283,ALDAR
2025-06-24 10:36:55,buy,8.64,3000.0,0,5402,-10283,ALDAR
2025-06-24 10:37:27,sell,8.63,3000.0,8,2402,-10275,ALDAR
2025-06-24 10:38:32,buy,8.64,3000.0,0,5402,-10275,ALDAR
2025-06-24 10:39:25,sell,8.6,3000.0,-103,2402,-10378,ALDAR
2025-06-24 10:40:19,buy,8.61,3000.0,0,5402,-10378,ALDAR
2025-06-24 10:41:42,buy,8.59,598.0,0,6000,-10378,ALDAR
2025-06-24 10:41:43,sell,8.6,3000.0,-53,3000,-10432,ALDAR
2025-06-24 10:43:00,sell,8.6,900.0,-16,2100,-10448,ALDAR
2025-06-24 10:43:00,sell,8.6,2100.0,-37,0,-10485,ALDAR
2025-06-24 10:43:59,buy,8.61,3000.0,0,3000,-10485,ALDAR
2025-06-24 10:45:01,buy,8.61,1894.0,0,4894,-10485,ALDAR
2025-06-24 10:45:09,buy,8.61,1106.0,0,6000,-10485,ALDAR
2025-06-24 10:45:32,sell,8.61,3000.0,0,3000,-10485,ALDAR
2025-06-24 10:47:04,sell,8.66,3000.0,150,0,-10335,ALDAR
2025-06-24 10:47:28,buy,8.66,2939.0,0,2939,-10335,ALDAR
2025-06-24 10:47:28,buy,8.66,61.0,0,3000,-10335,ALDAR
2025-06-24 10:49:10,buy,8.67,3000.0,0,6000,-10335,ALDAR
2025-06-24 10:49:11,sell,8.68,3000.0,45,3000,-10290,ALDAR
2025-06-24 10:50:50,sell,8.63,1300.0,-45,1700,-10335,ALDAR
2025-06-24 10:50:50,sell,8.63,1700.0,-59,0,-10395,ALDAR
2025-06-24 10:51:23,buy,8.64,3000.0,0,3000,-10395,ALDAR
2025-06-24 10:52:25,buy,8.63,3000.0,0,6000,-10395,ALDAR
2025-06-24 10:52:25,sell,8.65,1580.0,24,4420,-10371,ALDAR
2025-06-24 10:52:25,sell,8.65,1420.0,21,3000,-10350,ALDAR
2025-06-24 10:55:23,sell,8.67,420.0,15,2580,-10335,ALDAR
2025-06-24 10:55:23,sell,8.67,1580.0,55,1000,-10280,ALDAR
2025-06-24 10:55:23,sell,8.67,1000.0,35,0,-10245,ALDAR
2025-06-24 10:56:09,buy,8.68,3000.0,0,3000,-10245,ALDAR
2025-06-24 10:56:45,sell,8.68,2000.0,0,1000,-10245,ALDAR
2025-06-24 10:56:45,sell,8.68,1000.0,0,0,-10245,ALDAR
2025-06-24 10:57:41,buy,8.7,3000.0,0,3000,-10245,ALDAR
2025-06-24 10:57:56,sell,8.7,3000.0,0,0,-10245,ALDAR
2025-06-24 10:59:08,buy,8.72,3000.0,0,3000,-10245,ALDAR
2025-06-24 10:59:16,sell,8.73,1580.0,16,1420,-10229,ALDAR
2025-06-24 10:59:16,sell,8.74,1420.0,28,0,-10201,ALDAR
2025-06-24 11:00:10,buy,8.72,3000.0,0,3000,-10201,ALDAR
2025-06-24 11:01:37,sell,8.72,990.0,0,2010,-10201,ALDAR
2025-06-24 11:02:05,sell,8.72,2000.0,0,10,-10201,ALDAR
2025-06-24 11:02:32,sell,8.72,10.0,0,0,-10201,ALDAR
2025-06-24 11:04:29,sell,8.75,380.0,0,-380,-10201,ALDAR
2025-06-24 11:04:49,sell,8.75,2221.0,0,-2601,-10201,ALDAR
2025-06-24 11:04:50,buy,8.74,3000.0,26,399,-10175,ALDAR
2025-06-24 11:04:58,sell,8.76,399.0,8,0,-10167,ALDAR
2025-06-24 11:05:55,buy,8.75,3000.0,0,3000,-10167,ALDAR
2025-06-24 11:05:58,sell,8.78,412.0,12,2588,-10154,ALDAR
2025-06-24 11:05:58,sell,8.79,500.0,20,2088,-10134,ALDAR
2025-06-24 11:05:58,sell,8.79,2088.0,84,0,-10051,ALDAR
2025-06-24 11:07:51,sell,8.78,3000.0,0,-3000,-10051,ALDAR
2025-06-24 11:09:10,sell,8.79,3000.0,0,-6000,-10051,ALDAR
2025-06-24 11:09:48,buy,8.79,3000.0,-15,-3000,-10066,ALDAR
2025-06-24 11:11:39,buy,8.79,3000.0,-15,0,-10081,ALDAR
2025-06-24 11:11:52,sell,8.8,1450.0,0,-1450,-10081,ALDAR
2025-06-24 11:11:52,sell,8.8,200.0,0,-1650,-10081,ALDAR
2025-06-24 11:11:52,sell,8.8,100.0,0,-1750,-10081,ALDAR
2025-06-24 11:11:52,sell,8.8,1250.0,0,-3000,-10081,ALDAR
2025-06-24 11:14:40,buy,8.79,3000.0,30,0,-10051,ALDAR
2025-06-24 11:15:15,sell,8.79,3000.0,0,-3000,-10051,ALDAR
2025-06-24 11:19:11,buy,8.79,1128.0,0,-1872,-10051,ALDAR
2025-06-24 11:19:11,buy,8.79,796.0,0,-1076,-10051,ALDAR
2025-06-24 11:19:11,buy,8.79,1076.0,0,0,-10051,ALDAR
2025-06-24 11:20:07,sell,8.77,3000.0,0,-3000,-10051,ALDAR
2025-06-24 11:22:01,buy,8.77,903.0,0,-2097,-10051,ALDAR
2025-06-24 11:22:07,buy,8.77,2097.0,0,0,-10051,ALDAR
2025-06-24 11:26:09,sell,8.78,3000.0,0,-3000,-10051,ALDAR
2025-06-24 11:26:32,buy,8.77,3000.0,30,0,-10021,ALDAR
2025-06-24 11:28:40,sell,8.77,133.0,0,-133,-10021,ALDAR
2025-06-24 11:28:40,sell,8.77,2867.0,0,-3000,-10021,ALDAR
2025-06-24 11:29:07,buy,8.76,3000.0,30,0,-9991,ALDAR
2025-06-24 11:31:38,buy,8.75,3000.0,0,3000,-9991,ALDAR
2025-06-24 11:32:30,sell,8.75,3000.0,0,0,-9991,ALDAR
2025-06-24 11:33:07,buy,8.76,3000.0,0,3000,-9991,ALDAR
2025-06-24 11:38:26,sell,8.77,3000.0,30,0,-9961,ALDAR
2025-06-24 11:38:37,buy,8.76,1903.0,0,1903,-9961,ALDAR
2025-06-24 11:38:37,buy,8.76,1097.0,0,3000,-9961,ALDAR
2025-06-24 11:39:58,sell,8.76,2097.0,0,903,-9961,ALDAR
2025-06-24 11:40:07,sell,8.77,903.0,9,0,-9952,ALDAR
2025-06-24 11:40:07,buy,8.76,3000.0,0,3000,-9952,ALDAR
2025-06-24 11:41:58,buy,8.75,3000.0,0,6000,-9952,ALDAR
2025-06-24 11:41:59,sell,8.76,3000.0,15,3000,-9937,ALDAR
2025-06-24 11:43:55,buy,8.74,3000.0,0,6000,-9937,ALDAR
2025-06-24 11:45:17,sell,8.7,2867.0,-136,3133,-10073,ALDAR
2025-06-24 11:45:17,sell,8.7,133.0,-6,3000,-10079,ALDAR
2025-06-24 11:45:32,buy,8.69,3000.0,0,6000,-10079,ALDAR
2025-06-24 11:47:00,sell,8.67,1803.0,-88,4197,-10167,ALDAR
2025-06-24 11:47:09,buy,8.67,1803.0,0,6000,-10167,ALDAR
2025-06-24 11:48:06,sell,8.67,3000.0,-102,3000,-10270,ALDAR
2025-06-24 11:50:11,buy,8.67,3000.0,0,6000,-10270,ALDAR
2025-06-24 11:51:03,sell,8.68,1544.0,-11,4456,-10280,ALDAR
2025-06-24 11:51:03,sell,8.68,1456.0,-10,3000,-10291,ALDAR
2025-06-24 11:52:19,sell,8.69,1099.0,3,1901,-10287,ALDAR
2025-06-24 11:52:35,buy,8.68,1723.0,0,3624,-10287,ALDAR
2025-06-24 11:52:35,buy,8.68,1277.0,0,4901,-10287,ALDAR
2025-06-24 11:53:59,buy,8.68,1099.0,0,6000,-10287,ALDAR
2025-06-24 11:54:24,sell,8.67,1011.0,-12,4989,-10300,ALDAR
2025-06-24 11:54:40,sell,8.67,1989.0,-24,3000,-10324,ALDAR
2025-06-24 11:55:31,buy,8.68,968.0,0,3968,-10324,ALDAR
2025-06-24 11:55:39,buy,8.69,1772.0,0,5740,-10324,ALDAR
2025-06-24 11:55:39,buy,8.69,260.0,0,6000,-10324,ALDAR
2025-06-24 11:56:04,sell,8.72,3000.0,106,3000,-10218,ALDAR
2025-06-24 11:57:29,buy,8.73,3000.0,0,6000,-10218,ALDAR
2025-06-24 11:58:21,sell,8.7,2442.0,-18,3558,-10235,ALDAR
2025-06-24 11:58:21,sell,8.7,558.0,-4,3000,-10239,ALDAR
2025-06-24 12:00:10,sell,8.71,3000.0,8,0,-10231,ALDAR
2025-06-24 12:01:53,sell,8.71,639.0,0,-639,-10231,ALDAR
2025-06-24 12:01:53,sell,8.71,2361.0,0,-3000,-10231,ALDAR
2025-06-24 12:01:59,buy,8.71,3000.0,0,0,-10231,ALDAR
2025-06-24 12:04:30,sell,8.7,3000.0,0,-3000,-10231,ALDAR
2025-06-24 12:05:20,buy,8.69,3000.0,30,0,-10201,ALDAR
2025-06-24 12:05:48,sell,8.69,3000.0,0,-3000,-10201,ALDAR
2025-06-24 12:07:17,buy,8.67,3000.0,60,0,-10141,ALDAR
2025-06-24 12:08:30,sell,8.63,3000.0,0,-3000,-10141,ALDAR
2025-06-24 12:09:31,sell,8.64,3000.0,0,-6000,-10141,ALDAR
2025-06-24 12:10:28,buy,8.66,338.0,-8,-5662,-10150,ALDAR
2025-06-24 12:10:28,buy,8.66,848.0,-21,-4814,-10171,ALDAR
2025-06-24 12:10:28,buy,8.66,1814.0,-45,-3000,-10216,ALDAR
2025-06-24 12:12:42,buy,8.65,3000.0,-45,0,-10261,ALDAR
2025-06-24 12:15:10,buy,8.63,405.0,0,405,-10261,ALDAR
2025-06-24 12:15:10,buy,8.63,500.0,0,905,-10261,ALDAR
2025-06-24 12:15:10,buy,8.63,2095.0,0,3000,-10261,ALDAR
2025-06-24 12:16:14,sell,8.64,3000.0,30,0,-10231,ALDAR
2025-06-24 12:16:40,buy,8.65,3000.0,0,3000,-10231,ALDAR
2025-06-24 12:18:41,sell,8.65,3000.0,0,0,-10231,ALDAR
2025-06-24 12:18:56,buy,8.65,3000.0,0,3000,-10231,ALDAR
2025-06-24 12:20:18,buy,8.62,1000.0,0,4000,-10231,ALDAR
2025-06-24 12:20:18,buy,8.62,2000.0,0,6000,-10231,ALDAR
2025-06-24 12:22:16,sell,8.61,3000.0,-75,3000,-10306,ALDAR
2025-06-24 12:22:21,buy,8.62,3000.0,0,6000,-10306,ALDAR
2025-06-24 12:24:45,sell,8.65,705.0,16,5295,-10290,ALDAR
2025-06-24 12:24:46,sell,8.65,2295.0,52,3000,-10239,ALDAR
2025-06-24 12:25:28,buy,8.65,3000.0,0,6000,-10239,ALDAR
2025-06-24 12:27:03,sell,8.66,345.0,7,5655,-10231,ALDAR
2025-06-24 12:27:04,sell,8.66,2655.0,56,3000,-10175,ALDAR
2025-06-24 12:30:18,sell,8.7,3000.0,184,0,-9991,ALDAR
2025-06-24 12:30:32,buy,8.7,3000.0,0,3000,-9991,ALDAR
2025-06-24 12:32:11,buy,8.66,3000.0,0,6000,-9991,ALDAR
2025-06-24 12:32:36,sell,8.66,3000.0,-60,3000,-10051,ALDAR
2025-06-24 12:33:39,buy,8.65,1137.0,0,4137,-10051,ALDAR
2025-06-24 12:33:44,buy,8.65,1863.0,0,6000,-10051,ALDAR
2025-06-24 12:36:20,sell,8.65,3000.0,-45,3000,-10096,ALDAR
2025-06-24 12:36:29,buy,8.65,2695.0,0,5695,-10096,ALDAR
2025-06-24 12:38:44,buy,8.64,305.0,0,6000,-10096,ALDAR
2025-06-24 12:39:53,sell,8.63,3000.0,-81,3000,-10177,ALDAR
2025-06-24 12:42:29,sell,8.66,3000.0,9,0,-10168,ALDAR
2025-06-24 12:43:11,buy,8.69,3000.0,0,3000,-10168,ALDAR
2025-06-24 12:44:21,buy,8.67,282.0,0,3282,-10168,ALDAR
2025-06-24 12:44:42,buy,8.66,2718.0,0,6000,-10168,ALDAR
2025-06-24 12:46:59,sell,8.66,3000.0,-46,3000,-10215,ALDAR
2025-06-24 12:47:29,buy,8.68,3000.0,0,6000,-10215,ALDAR
2025-06-24 12:50:34,sell,8.67,3000.0,-23,3000,-10238,ALDAR
2025-06-24 12:52:20,buy,8.67,3000.0,0,6000,-10238,ALDAR
2025-06-24 12:59:25,sell,8.68,2382.0,15,3618,-10223,ALDAR
2025-06-24 12:59:25,sell,8.68,618.0,4,3000,-10219,ALDAR
2025-06-24 12:59:47,buy,8.68,2438.0,0,5438,-10219,ALDAR
2025-06-24 12:59:47,buy,8.68,562.0,0,6000,-10219,ALDAR
2025-06-24 13:02:34,sell,8.68,3000.0,9,3000,-10210,ALDAR
2025-06-24 13:03:04,buy,8.68,1157.0,0,4157,-10210,ALDAR
2025-06-24 13:03:04,buy,8.68,1843.0,0,6000,-10210,ALDAR
2025-06-24 13:10:20,sell,8.67,1390.0,-12,4610,-10222,ALDAR
2025-06-24 13:10:20,sell,8.67,661.0,-6,3949,-10228,ALDAR
2025-06-24 13:10:20,sell,8.67,949.0,-8,3000,-10236,ALDAR
2025-06-24 13:12:10,buy,8.69,3000.0,0,6000,-10236,ALDAR
2025-06-24 13:12:28,sell,8.7,3000.0,47,3000,-10188,ALDAR
2025-06-24 13:13:16,buy,8.71,2212.0,0,5212,-10188,ALDAR
2025-06-24 13:13:16,buy,8.71,788.0,0,6000,-10188,ALDAR
2025-06-24 13:14:52,sell,8.68,3000.0,-51,3000,-10240,ALDAR
2025-06-24 13:17:34,buy,8.67,772.0,0,3772,-10240,ALDAR
2025-06-24 13:18:13,sell,8.68,403.0,-5,3369,-10244,ALDAR
2025-06-24 13:18:13,sell,8.68,2597.0,-30,772,-10274,ALDAR
2025-06-24 13:18:18,buy,8.68,506.0,0,1278,-10274,ALDAR
2025-06-24 13:19:08,buy,8.68,1722.0,0,3000,-10274,ALDAR
2025-06-24 13:19:18,sell,8.69,277.0,2,2723,-10272,ALDAR
2025-06-24 13:19:18,sell,8.69,2723.0,19,0,-10253,ALDAR
2025-06-24 13:20:10,buy,8.69,3000.0,0,3000,-10253,ALDAR
2025-06-24 13:20:41,sell,8.69,3000.0,0,0,-10253,ALDAR
2025-06-24 13:21:18,buy,8.72,1921.0,0,1921,-10253,ALDAR
2025-06-24 13:22:08,buy,8.71,1079.0,0,3000,-10253,ALDAR
2025-06-24 13:22:09,sell,8.72,3000.0,11,0,-10242,ALDAR
2025-06-24 13:25:03,sell,8.73,485.0,0,-485,-10242,ALDAR
2025-06-24 13:25:03,sell,8.73,2515.0,0,-3000,-10242,ALDAR
2025-06-24 13:26:21,buy,8.75,3000.0,-60,0,-10302,ALDAR
2025-06-24 13:26:42,sell,8.77,3000.0,0,-3000,-10302,ALDAR
2025-06-24 13:28:18,sell,8.79,1579.0,0,-4579,-10302,ALDAR
2025-06-24 13:28:51,buy,8.79,1379.0,-18,-3200,-10320,ALDAR
2025-06-24 13:28:51,buy,8.79,1621.0,-21,-1579,-10342,ALDAR
2025-06-24 13:29:30,sell,8.82,3000.0,0,-4579,-10342,ALDAR
2025-06-24 13:30:24,buy,8.82,3000.0,-45,-1579,-10386,ALDAR
2025-06-24 13:31:53,sell,8.81,3000.0,0,-4579,-10386,ALDAR
2025-06-24 13:31:53,buy,8.81,1034.0,-2,-3545,-10388,ALDAR
2025-06-24 13:31:53,buy,8.81,1966.0,-3,-1579,-10391,ALDAR
2025-06-24 13:33:06,sell,8.81,3000.0,0,-4579,-10391,ALDAR
2025-06-24 13:33:06,buy,8.81,3000.0,-2,-1579,-10393,ALDAR
2025-06-24 13:36:04,buy,8.8,2567.0,15,988,-10378,ALDAR
2025-06-24 13:36:04,buy,8.8,433.0,0,1421,-10378,ALDAR
2025-06-24 13:36:56,sell,8.78,3000.0,-28,-1579,-10407,ALDAR
2025-06-24 13:37:41,buy,8.79,579.0,-6,-1000,-10412,ALDAR
2025-06-24 13:38:07,buy,8.79,2421.0,-10,1421,-10422,ALDAR
2025-06-24 13:39:42,buy,8.8,1652.0,0,3073,-10422,ALDAR
2025-06-24 13:39:42,buy,8.8,1348.0,0,4421,-10422,ALDAR
2025-06-24 13:40:51,sell,8.81,111.0,1,4310,-10421,ALDAR
2025-06-24 13:40:51,sell,8.81,89.0,1,4221,-10420,ALDAR
2025-06-24 13:40:51,sell,8.81,1579.0,21,2642,-10399,ALDAR
2025-06-24 13:40:51,sell,8.81,1221.0,16,1421,-10383,ALDAR
2025-06-24 13:40:52,buy,8.81,1149.0,0,2570,-10383,ALDAR
2025-06-24 13:40:52,buy,8.81,861.0,0,3431,-10383,ALDAR
2025-06-24 13:41:32,buy,8.8,990.0,0,4421,-10383,ALDAR
2025-06-24 13:42:34,sell,8.81,3000.0,19,1421,-10363,ALDAR
2025-06-24 13:42:39,buy,8.81,3000.0,0,4421,-10363,ALDAR
2025-06-24 13:46:25,sell,8.82,3000.0,36,1421,-10327,ALDAR
2025-06-24 13:46:32,buy,8.83,835.0,0,2256,-10327,ALDAR
2025-06-24 13:46:32,buy,8.83,2165.0,0,4421,-10327,ALDAR
2025-06-24 13:50:27,sell,8.81,285.0,-4,4136,-10331,ALDAR
2025-06-24 13:50:27,sell,8.81,2314.0,-30,1822,-10361,ALDAR
2025-06-24 13:50:40,sell,8.81,401.0,-5,1421,-10366,ALDAR
2025-06-24 13:52:42,buy,8.83,3000.0,0,4421,-10366,ALDAR
2025-06-24 13:52:45,sell,8.84,3000.0,37,1421,-10329,ALDAR
2025-06-24 13:53:51,buy,8.86,1394.0,0,2815,-10329,ALDAR
2025-06-24 13:53:51,buy,8.86,1606.0,0,4421,-10329,ALDAR
2025-06-24 13:54:47,sell,8.85,1976.0,1,2445,-10328,ALDAR
2025-06-24 13:55:00,sell,8.85,1024.0,0,1421,-10328,ALDAR
2025-06-24 13:56:52,buy,8.86,1252.0,0,2673,-10328,ALDAR
2025-06-24 13:56:52,buy,8.86,1669.0,0,4342,-10328,ALDAR
2025-06-24 13:57:05,buy,8.86,79.0,0,4421,-10328,ALDAR
2025-06-24 13:58:19,buy,8.86,1579.0,0,6000,-10328,ALDAR
2025-06-24 13:59:36,sell,8.87,3000.0,37,3000,-10290,ALDAR
2025-06-24 14:01:47,sell,8.88,1546.0,35,1454,-10256,ALDAR
2025-06-24 14:01:47,sell,8.88,1000.0,22,454,-10233,ALDAR
2025-06-24 14:01:47,sell,8.88,454.0,10,0,-10223,ALDAR
2025-06-24 14:03:08,buy,8.87,418.0,0,418,-10223,ALDAR
2025-06-24 14:03:08,buy,8.87,1719.0,0,2137,-10223,ALDAR
2025-06-24 14:03:08,buy,8.87,863.0,0,3000,-10223,ALDAR
2025-06-24 14:04:45,sell,8.86,1549.0,-15,1451,-10239,ALDAR
2025-06-24 14:04:58,sell,8.86,1394.0,-14,57,-10252,ALDAR
