timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 12:28:38,buy,2.72,24700,0,56247,48669,MULTIPLY
2025-07-24 12:40:40,sell,2.71,0,-65,47022,48604,MULTIPLY
2025-07-24 12:41:11,sell,2.71,0,-36,41964,48568,MULTIPLY
2025-07-24 12:41:11,sell,2.71,0,-35,37022,48534,MULTIPLY
2025-07-24 12:41:32,sell,2.71,0,-37,31709,48496,MULTIPLY
2025-07-24 12:41:32,sell,2.71,0,-33,27022,48463,MULTIPLY
2025-07-24 12:42:40,sell,2.71,0,-11,25401,48451,MULTIPLY
2025-07-24 12:42:40,sell,2.71,0,-62,16547,48389,MULTIPLY
2025-07-24 12:42:41,buy,2.7,2500,0,19047,48389,MULTIPLY
2025-07-24 12:42:41,buy,2.7,2000,0,21047,48389,MULTIPLY
2025-07-24 12:54:43,sell,2.68,18653,-703,-18653,47686,MULTIPLY
2025-07-24 12:54:49,buy,2.68,0,0,-15153,47686,MULTIPLY
2025-07-24 13:10:13,sell,2.72,24436,0,-39589,47686,MULTIPLY
2025-07-24 13:10:14,sell,2.72,2518,0,-42107,47686,MULTIPLY
2025-07-24 13:10:26,sell,2.72,12746,0,-54853,47686,MULTIPLY
2025-07-24 13:17:51,buy,2.72,0,-55,-49853,47631,MULTIPLY
2025-07-24 13:17:51,buy,2.72,0,-55,-44853,47575,MULTIPLY
2025-07-24 13:17:51,buy,2.72,0,-127,-33401,47449,MULTIPLY
2025-07-24 13:18:26,buy,2.72,0,-55,-28396,47393,MULTIPLY
2025-07-24 13:18:36,buy,2.72,0,-94,-19853,47299,MULTIPLY
2025-07-24 13:20:05,buy,2.72,0,-52,-15153,47247,MULTIPLY
2025-07-24 13:23:47,sell,2.73,39700,0,-54853,47247,MULTIPLY
2025-07-24 13:37:02,sell,2.73,17931,0,-72784,47247,MULTIPLY
2025-07-24 13:37:02,sell,2.73,6616,0,-79400,47247,MULTIPLY
2025-07-24 13:47:00,buy,2.72,0,30,-74400,47277,MULTIPLY
2025-07-24 13:47:00,buy,2.72,0,2,-74033,47279,MULTIPLY
2025-07-24 13:47:00,buy,2.72,0,29,-69235,47308,MULTIPLY
2025-07-24 13:47:00,buy,2.72,0,120,-49235,47428,MULTIPLY
2025-07-24 13:47:00,buy,2.72,0,30,-44235,47457,MULTIPLY
2025-07-24 13:47:33,sell,2.72,1342,0,-45577,47457,MULTIPLY
2025-07-24 13:47:33,sell,2.72,5000,0,-50577,47457,MULTIPLY
2025-07-24 13:47:33,sell,2.72,7515,0,-58092,47457,MULTIPLY
2025-07-24 13:47:38,buy,2.72,0,21,-53557,47478,MULTIPLY
2025-07-24 13:52:03,sell,2.71,8212,0,-61769,47478,MULTIPLY
2025-07-24 13:52:13,sell,2.71,5000,0,-66769,47478,MULTIPLY
2025-07-24 13:52:29,sell,2.71,8096,0,-74865,47478,MULTIPLY
2025-07-24 14:02:30,buy,2.71,0,23,-72687,47501,MULTIPLY
2025-07-24 14:02:30,buy,2.71,0,10,-71687,47511,MULTIPLY
2025-07-24 14:03:29,sell,2.71,7713,0,-79400,47511,MULTIPLY
2025-07-24 14:15:08,buy,2.71,0,56,-73394,47568,MULTIPLY
2025-07-24 14:15:08,buy,2.71,0,31,-70112,47599,MULTIPLY
2025-07-24 14:17:38,buy,2.71,0,286,-39700,47884,MULTIPLY
2025-07-24 14:20:10,sell,2.71,14336,0,-54036,47884,MULTIPLY
2025-07-24 14:20:10,sell,2.71,22222,0,-76258,47884,MULTIPLY
2025-07-24 14:20:10,sell,2.71,3142,0,-79400,47884,MULTIPLY
2025-07-24 14:30:34,buy,2.71,0,187,-39700,48071,MULTIPLY
2025-07-24 14:35:31,sell,2.71,22180,0,-61880,48071,MULTIPLY
2025-07-24 14:35:31,sell,2.71,10351,0,-72231,48071,MULTIPLY
2025-07-24 14:35:31,sell,2.71,7169,0,-79400,48071,MULTIPLY
2025-07-24 14:44:16,buy,2.71,0,7,-76518,48078,MULTIPLY
2025-07-24 14:44:30,buy,2.71,0,9,-72805,48087,MULTIPLY
2025-07-24 14:44:30,buy,2.71,0,21,-63699,48108,MULTIPLY
2025-07-24 14:44:30,buy,2.71,0,47,-43624,48155,MULTIPLY
2025-07-24 14:44:48,buy,2.71,0,1,-43145,48156,MULTIPLY
2025-07-24 14:55:00,buy,2.72,0,-330,0,47826,MULTIPLY
2025-07-25 10:05:52,sell,2.72,39700,0,-39700,47826,MULTIPLY
2025-07-25 10:07:09,buy,2.72,0,0,-36700,47826,MULTIPLY
2025-07-25 10:07:09,buy,2.72,0,0,-35200,47826,MULTIPLY
2025-07-25 10:07:09,buy,2.72,0,0,-29610,47826,MULTIPLY
2025-07-25 10:15:51,buy,2.72,0,0,-24610,47826,MULTIPLY
2025-07-25 10:15:51,buy,2.72,0,0,-23610,47826,MULTIPLY
2025-07-25 10:27:07,sell,2.72,20000,0,-43610,47826,MULTIPLY
2025-07-25 10:27:34,sell,2.72,5000,0,-48610,47826,MULTIPLY
2025-07-25 10:27:34,sell,2.72,14700,0,-63310,47826,MULTIPLY
2025-07-25 10:29:10,buy,2.72,0,0,-58310,47826,MULTIPLY
2025-07-25 10:38:52,buy,2.71,0,347,-23610,48173,MULTIPLY
2025-07-25 10:39:32,sell,2.7,5809,0,-29419,48173,MULTIPLY
2025-07-25 10:39:33,sell,2.7,33891,0,-63310,48173,MULTIPLY
2025-07-25 10:53:18,buy,2.7,0,296,-23610,48469,MULTIPLY
2025-07-25 10:59:30,sell,2.7,1272,0,-24882,48469,MULTIPLY
2025-07-25 11:15:02,sell,2.7,18280,0,-43162,48469,MULTIPLY
2025-07-25 11:16:48,sell,2.7,21420,0,-64582,48469,MULTIPLY
2025-07-25 11:27:54,sell,2.69,14818,0,-79400,48469,MULTIPLY
2025-07-25 12:23:09,buy,2.69,0,341,-46434,48811,MULTIPLY
2025-07-25 12:23:09,buy,2.69,0,20,-44534,48830,MULTIPLY
2025-07-25 12:23:09,buy,2.69,0,8,-43794,48838,MULTIPLY
2025-07-25 12:23:09,buy,2.69,0,42,-39700,48880,MULTIPLY
2025-07-25 12:26:46,sell,2.69,27870,0,-67570,48880,MULTIPLY
2025-07-25 12:26:46,sell,2.69,11830,0,-79400,48880,MULTIPLY
2025-07-25 12:39:13,buy,2.67,0,999,-39700,49880,MULTIPLY
2025-07-25 13:01:36,buy,2.67,0,195,-31940,50075,MULTIPLY
2025-07-25 13:01:36,buy,2.67,0,804,0,50879,MULTIPLY
2025-07-25 13:05:05,sell,2.68,39700,0,-39700,50879,MULTIPLY
2025-07-25 13:31:22,buy,2.67,0,50,-34700,50929,MULTIPLY
2025-07-25 13:31:22,buy,2.67,0,347,0,51276,MULTIPLY
2025-07-25 13:51:16,buy,2.67,1000,0,1000,51276,MULTIPLY
2025-07-25 13:51:16,buy,2.67,18730,0,19730,51276,MULTIPLY
2025-07-25 13:51:16,buy,2.67,2000,0,21730,51276,MULTIPLY
2025-07-25 13:51:16,buy,2.67,2283,0,24013,51276,MULTIPLY
2025-07-25 13:51:16,buy,2.67,15687,0,39700,51276,MULTIPLY
2025-07-25 14:16:50,sell,2.68,0,10,38700,51286,MULTIPLY
2025-07-25 14:17:13,sell,2.68,0,240,14700,51526,MULTIPLY
2025-07-25 14:22:40,buy,2.69,39700,0,54400,51526,MULTIPLY
2025-07-25 14:43:03,buy,2.68,6000,0,60400,51526,MULTIPLY
2025-07-25 14:43:03,buy,2.68,611,0,61011,51526,MULTIPLY
2025-07-25 14:43:32,sell,2.69,0,26,56593,51552,MULTIPLY
2025-07-25 14:43:32,sell,2.69,0,59,46593,51611,MULTIPLY
2025-07-25 14:43:32,sell,2.69,0,118,26593,51729,MULTIPLY
2025-07-25 14:55:00,sell,2.67,0,-375,0,51355,MULTIPLY
2025-07-28 10:18:26,sell,2.7,100,0,-100,51355,MULTIPLY
2025-07-28 10:18:26,sell,2.7,300,0,-400,51355,MULTIPLY
2025-07-28 10:22:13,buy,2.7,8493,0,8493,51355,MULTIPLY
2025-07-28 10:22:53,buy,2.7,2292,0,10785,51355,MULTIPLY
2025-07-28 10:22:53,buy,2.7,28515,0,39300,51355,MULTIPLY
2025-07-28 10:38:32,buy,2.7,3000,0,42300,51355,MULTIPLY
2025-07-28 10:38:32,buy,2.7,8100,0,50400,51355,MULTIPLY
2025-07-28 10:38:32,buy,2.7,2000,0,52400,51355,MULTIPLY
2025-07-28 10:44:05,sell,2.7,0,0,32401,51355,MULTIPLY
2025-07-28 10:44:05,sell,2.7,0,0,12700,51355,MULTIPLY
2025-07-28 10:55:36,buy,2.69,25000,0,37700,51355,MULTIPLY
2025-07-28 10:55:44,sell,2.69,0,-84,12700,51270,MULTIPLY
2025-07-28 10:55:44,sell,2.69,0,-41,559,51229,MULTIPLY
2025-07-28 10:58:15,sell,2.69,2000,-2,-2000,51228,MULTIPLY
2025-07-28 11:10:12,sell,2.69,25000,0,-27000,51228,MULTIPLY
2025-07-28 11:18:17,sell,2.69,3000,0,-30000,51228,MULTIPLY
2025-07-28 11:19:14,sell,2.69,11700,0,-41700,51228,MULTIPLY
2025-07-28 12:11:48,sell,2.69,10000,0,-51700,51228,MULTIPLY
2025-07-28 12:11:48,sell,2.69,15712,0,-67412,51228,MULTIPLY
2025-07-28 12:11:48,sell,2.69,300,0,-67712,51228,MULTIPLY
2025-07-28 12:11:48,sell,2.69,300,0,-68012,51228,MULTIPLY
2025-07-28 12:11:48,sell,2.69,11388,0,-79400,51228,MULTIPLY
2025-07-28 12:23:25,buy,2.69,0,0,-78458,51228,MULTIPLY
2025-07-28 12:23:25,buy,2.69,0,0,-76022,51228,MULTIPLY
2025-07-28 12:23:25,buy,2.69,0,0,-74370,51228,MULTIPLY
2025-07-28 12:23:25,buy,2.69,0,0,-69370,51228,MULTIPLY
2025-07-28 12:42:52,sell,2.69,10030,0,-79400,51228,MULTIPLY
2025-07-28 13:12:57,buy,2.69,0,0,-78421,51228,MULTIPLY
2025-07-28 13:12:57,buy,2.69,0,0,-58422,51228,MULTIPLY
2025-07-28 13:12:57,buy,2.69,0,0,-53422,51228,MULTIPLY
2025-07-28 13:12:57,buy,2.69,0,0,-42730,51228,MULTIPLY
2025-07-28 13:13:27,buy,2.69,0,0,-39700,51228,MULTIPLY
2025-07-28 13:13:56,sell,2.69,14815,0,-54515,51228,MULTIPLY
2025-07-28 13:23:06,sell,2.7,2000,0,-56515,51228,MULTIPLY
2025-07-28 13:23:06,sell,2.7,9941,0,-66456,51228,MULTIPLY
2025-07-28 13:24:02,sell,2.7,5000,0,-71456,51228,MULTIPLY
2025-07-28 13:24:10,sell,2.7,741,0,-72197,51228,MULTIPLY
2025-07-28 13:24:10,sell,2.7,1759,0,-73956,51228,MULTIPLY
2025-07-28 13:24:55,buy,2.7,0,-4,-73478,51224,MULTIPLY
2025-07-28 13:35:39,sell,2.71,2500,0,-75978,51224,MULTIPLY
2025-07-28 13:35:39,sell,2.71,3422,0,-79400,51224,MULTIPLY
2025-07-28 13:38:29,buy,2.71,0,-16,-78385,51208,MULTIPLY
2025-07-28 13:38:29,buy,2.71,0,-402,-53385,50806,MULTIPLY
2025-07-28 13:38:29,buy,2.71,0,-161,-43385,50645,MULTIPLY
2025-07-28 13:38:29,buy,2.71,0,-59,-39700,50586,MULTIPLY
2025-07-28 13:47:34,sell,2.71,25000,0,-64700,50586,MULTIPLY
2025-07-28 13:47:34,sell,2.71,14700,0,-79400,50586,MULTIPLY
2025-07-28 14:09:10,buy,2.7,0,13,-72935,50598,MULTIPLY
2025-07-28 14:09:10,buy,2.7,0,22,-61935,50620,MULTIPLY
2025-07-28 14:09:10,buy,2.7,0,19,-52261,50639,MULTIPLY
2025-07-28 14:09:18,sell,2.7,27139,0,-79400,50639,MULTIPLY
2025-07-28 14:17:00,buy,2.69,0,142,-66839,50781,MULTIPLY
2025-07-28 14:32:51,buy,2.7,0,29,-44696,50809,MULTIPLY
2025-07-28 14:32:51,buy,2.7,0,2,-43362,50811,MULTIPLY
2025-07-28 14:32:51,buy,2.7,0,2,-42138,50813,MULTIPLY
2025-07-28 14:32:51,buy,2.7,0,19,-27139,50832,MULTIPLY
2025-07-28 14:43:38,sell,2.71,23000,0,-50139,50832,MULTIPLY
2025-07-28 14:43:38,sell,2.71,16700,0,-66839,50832,MULTIPLY
2025-07-28 14:55:00,buy,2.73,0,-1573,0,49259,MULTIPLY
2025-07-29 10:05:06,buy,2.7,1000,0,1000,49259,MULTIPLY
2025-07-29 10:05:06,buy,2.7,38700,0,39700,49259,MULTIPLY
2025-07-29 10:06:29,sell,2.71,0,215,18186,49474,MULTIPLY
2025-07-29 10:06:29,sell,2.71,0,182,0,49656,MULTIPLY
2025-07-29 10:19:13,buy,2.69,39700,0,39700,49656,MULTIPLY
2025-07-29 10:19:29,sell,2.69,0,0,0,49656,MULTIPLY
2025-07-29 10:30:01,sell,2.68,12000,0,-12000,49656,MULTIPLY
2025-07-29 10:31:33,sell,2.66,212,0,-12212,49656,MULTIPLY
2025-07-29 10:31:33,sell,2.66,9000,0,-21212,49656,MULTIPLY
2025-07-29 10:31:48,sell,2.66,15788,0,-37000,49656,MULTIPLY
2025-07-29 10:31:48,sell,2.66,2700,0,-39700,49656,MULTIPLY
2025-07-29 10:32:18,buy,2.65,0,637,0,50293,MULTIPLY
2025-07-29 10:43:00,buy,2.63,5000,0,5000,50293,MULTIPLY
2025-07-29 10:43:00,buy,2.63,22610,0,27610,50293,MULTIPLY
2025-07-29 10:46:08,sell,2.65,0,367,9260,50660,MULTIPLY
2025-07-29 10:47:08,sell,2.65,12090,185,-12090,50845,MULTIPLY
2025-07-29 10:58:43,buy,2.65,27610,0,27610,50845,MULTIPLY
2025-07-29 11:03:00,sell,2.61,0,-481,15596,50365,MULTIPLY
2025-07-29 11:03:03,sell,2.61,12090,-624,-12090,49741,MULTIPLY
2025-07-29 11:10:51,buy,2.62,0,-20,-10088,49721,MULTIPLY
2025-07-29 11:22:52,sell,2.63,5284,0,-15372,49721,MULTIPLY
2025-07-29 11:23:30,sell,2.63,5000,0,-20372,49721,MULTIPLY
2025-07-29 11:24:44,sell,2.63,1947,0,-22319,49721,MULTIPLY
2025-07-29 11:24:44,sell,2.63,5005,0,-27324,49721,MULTIPLY
2025-07-29 11:24:44,sell,2.63,5000,0,-32324,49721,MULTIPLY
2025-07-29 11:24:44,sell,2.63,17464,0,-49788,49721,MULTIPLY
2025-07-29 11:31:02,buy,2.63,0,-4,-48838,49717,MULTIPLY
2025-07-29 11:31:02,buy,2.63,0,-18,-44338,49699,MULTIPLY
2025-07-29 11:47:05,sell,2.62,25000,0,-69338,49699,MULTIPLY
2025-07-29 11:47:05,sell,2.62,10062,0,-79400,49699,MULTIPLY
2025-07-29 11:52:42,buy,2.62,0,7,-77400,49705,MULTIPLY
2025-07-29 11:52:42,buy,2.62,0,100,-47400,49805,MULTIPLY
2025-07-29 11:52:42,buy,2.62,0,2,-46727,49807,MULTIPLY
2025-07-29 11:52:42,buy,2.62,0,13,-42917,49820,MULTIPLY
2025-07-29 11:52:42,buy,2.62,0,11,-39700,49831,MULTIPLY
2025-07-29 11:59:36,sell,2.61,6100,0,-45800,49831,MULTIPLY
2025-07-29 11:59:46,sell,2.61,10000,0,-55800,49831,MULTIPLY
2025-07-29 12:00:55,sell,2.61,20000,0,-75800,49831,MULTIPLY
2025-07-29 12:01:34,sell,2.61,3600,0,-79400,49831,MULTIPLY
2025-07-29 12:10:55,buy,2.63,0,-530,-39700,49301,MULTIPLY
2025-07-29 12:33:18,sell,2.63,819,0,-40519,49301,MULTIPLY
2025-07-29 12:37:12,buy,2.63,0,-131,-30519,49170,MULTIPLY
2025-07-29 12:43:50,sell,2.64,1532,0,-32051,49170,MULTIPLY
2025-07-29 12:56:54,sell,2.64,15376,0,-47427,49170,MULTIPLY
2025-07-29 12:56:54,sell,2.64,723,0,-48150,49170,MULTIPLY
2025-07-29 12:56:54,sell,2.64,20000,0,-68150,49170,MULTIPLY
2025-07-29 12:56:54,sell,2.64,1,0,-68151,49170,MULTIPLY
2025-07-29 12:57:21,buy,2.64,0,-142,-54447,49029,MULTIPLY
2025-07-29 13:11:27,sell,2.64,24953,0,-79400,49029,MULTIPLY
2025-07-29 13:16:46,buy,2.64,0,-74,-68945,48955,MULTIPLY
2025-07-29 13:16:46,buy,2.64,0,-8,-67809,48947,MULTIPLY
2025-07-29 13:16:46,buy,2.64,0,-14,-65809,48932,MULTIPLY
2025-07-29 13:16:46,buy,2.64,0,-142,-45809,48791,MULTIPLY
2025-07-29 13:40:10,sell,2.63,4800,0,-50609,48791,MULTIPLY
2025-07-29 13:40:10,sell,2.63,7143,0,-57752,48791,MULTIPLY
2025-07-29 13:40:24,sell,2.63,6314,0,-64066,48791,MULTIPLY
2025-07-29 13:41:22,buy,2.63,0,83,-24366,48874,MULTIPLY
2025-07-29 13:47:08,sell,2.63,15334,0,-39700,48874,MULTIPLY
2025-07-29 13:57:41,sell,2.63,719,0,-40419,48874,MULTIPLY
2025-07-29 14:08:51,buy,2.64,0,-19,-38201,48854,MULTIPLY
2025-07-29 14:08:51,buy,2.64,0,-155,-20419,48699,MULTIPLY
2025-07-29 14:08:51,buy,2.64,0,-12,-19053,48687,MULTIPLY
2025-07-29 14:08:51,buy,2.64,0,-28,-15820,48658,MULTIPLY
2025-07-29 14:08:51,buy,2.64,0,-23,-13201,48636,MULTIPLY
2025-07-29 14:08:56,buy,2.64,0,-65,-5820,48571,MULTIPLY
2025-07-29 14:08:56,buy,2.64,0,-45,-719,48526,MULTIPLY
2025-07-29 14:09:43,sell,2.65,39700,0,-40419,48526,MULTIPLY
2025-07-29 14:21:03,sell,2.64,797,0,-41216,48526,MULTIPLY
2025-07-29 14:36:13,sell,2.64,38184,0,-79400,48526,MULTIPLY
2025-07-29 14:55:00,buy,2.64,0,391,0,48917,MULTIPLY
2025-07-30 10:16:26,sell,2.62,431,0,-431,48917,MULTIPLY
2025-07-30 10:17:21,sell,2.62,15000,0,-15431,48917,MULTIPLY
2025-07-30 10:32:23,buy,2.63,0,-2,-15214,48915,MULTIPLY
2025-07-30 10:32:23,buy,2.63,9786,-152,9786,48763,MULTIPLY
2025-07-30 10:32:23,buy,2.62,6525,0,16311,48763,MULTIPLY
2025-07-30 10:44:07,buy,2.63,6674,0,22985,48763,MULTIPLY
2025-07-30 10:44:46,buy,2.63,667,0,23652,48763,MULTIPLY
2025-07-30 10:44:46,buy,2.63,1596,0,25248,48763,MULTIPLY
2025-07-30 10:44:46,buy,2.63,2600,0,27848,48763,MULTIPLY
2025-07-30 11:28:58,sell,2.63,0,1,27481,48764,MULTIPLY
2025-07-30 11:34:42,sell,2.63,0,3,26349,48766,MULTIPLY
2025-07-30 11:34:42,sell,2.63,11852,62,-11852,48828,MULTIPLY
2025-07-30 11:35:41,buy,2.63,0,0,-2955,48828,MULTIPLY
2025-07-30 11:35:41,buy,2.62,27848,30,27848,48858,MULTIPLY
2025-07-30 11:51:38,buy,2.64,14647,0,42495,48858,MULTIPLY
2025-07-30 11:55:51,sell,2.64,0,328,17495,49185,MULTIPLY
2025-07-30 11:55:51,sell,2.64,0,193,2795,49378,MULTIPLY
2025-07-30 11:58:38,buy,2.66,11885,0,14680,49378,MULTIPLY
2025-07-30 11:58:38,buy,2.66,9091,0,23771,49378,MULTIPLY
2025-07-30 11:59:03,buy,2.66,2364,0,26135,49378,MULTIPLY
2025-07-30 11:59:03,buy,2.66,135,0,26270,49378,MULTIPLY
2025-07-30 11:59:03,buy,2.66,1578,0,27848,49378,MULTIPLY
2025-07-30 12:10:22,buy,2.65,39700,0,67548,49378,MULTIPLY
2025-07-30 12:14:36,sell,2.66,0,36,62548,49414,MULTIPLY
2025-07-30 12:24:42,buy,2.68,9632,0,72180,49414,MULTIPLY
2025-07-30 12:24:42,buy,2.68,5134,0,77314,49414,MULTIPLY
2025-07-30 12:24:42,buy,2.68,2086,0,79400,49414,MULTIPLY
2025-07-30 12:25:15,sell,2.68,0,107,74400,49522,MULTIPLY
2025-07-30 12:27:45,sell,2.68,0,745,39700,50266,MULTIPLY
2025-07-30 12:35:40,buy,2.7,8879,0,48579,50266,MULTIPLY
2025-07-30 12:35:40,buy,2.7,30821,0,79400,50266,MULTIPLY
2025-07-30 12:38:49,sell,2.71,0,564,61056,50830,MULTIPLY
2025-07-30 12:38:49,sell,2.71,0,656,39700,51486,MULTIPLY
2025-07-30 12:45:54,buy,2.7,14373,0,54073,51486,MULTIPLY
2025-07-30 12:46:20,buy,2.69,5000,0,59073,51486,MULTIPLY
2025-07-30 12:46:20,buy,2.69,20327,0,79400,51486,MULTIPLY
2025-07-30 13:00:35,sell,2.7,0,243,61449,51730,MULTIPLY
2025-07-30 13:02:26,buy,2.7,10267,0,71716,51730,MULTIPLY
2025-07-30 13:02:26,buy,2.7,1325,0,73041,51730,MULTIPLY
2025-07-30 13:02:26,buy,2.7,2481,0,75522,51730,MULTIPLY
2025-07-30 13:13:00,sell,2.7,0,154,61522,51884,MULTIPLY
2025-07-30 13:13:00,sell,2.7,0,283,35822,52168,MULTIPLY
2025-07-30 13:17:24,buy,2.7,3329,0,39151,52168,MULTIPLY
2025-07-30 13:21:25,buy,2.7,14389,0,53540,52168,MULTIPLY
2025-07-30 13:21:25,buy,2.7,13053,0,66593,52168,MULTIPLY
2025-07-30 13:21:25,buy,2.7,1213,0,67806,52168,MULTIPLY
2025-07-30 13:26:09,sell,2.71,0,67,63599,52234,MULTIPLY
2025-07-30 13:26:09,sell,2.71,0,52,60315,52286,MULTIPLY
2025-07-30 13:30:25,sell,2.72,0,717,32558,53003,MULTIPLY
2025-07-30 13:30:25,sell,2.72,0,115,28106,53118,MULTIPLY
2025-07-30 13:32:28,buy,2.75,39700,0,67806,53118,MULTIPLY
2025-07-30 13:43:19,buy,2.73,11594,0,79400,53118,MULTIPLY
2025-07-30 13:44:25,sell,2.73,0,96,43654,53214,MULTIPLY
2025-07-30 13:44:25,sell,2.73,0,5,41654,53219,MULTIPLY
2025-07-30 13:44:25,sell,2.73,0,5,39700,53225,MULTIPLY
2025-07-30 13:55:32,buy,2.72,5000,0,44700,53225,MULTIPLY
2025-07-30 13:55:42,sell,2.72,0,-98,29691,53127,MULTIPLY
2025-07-30 13:55:42,sell,2.72,0,-160,5000,52966,MULTIPLY
2025-07-30 13:57:55,buy,2.73,34700,0,39700,52966,MULTIPLY
2025-07-30 14:07:50,sell,2.75,0,278,26117,53244,MULTIPLY
2025-07-30 14:08:06,sell,2.75,0,122,20158,53366,MULTIPLY
2025-07-30 14:08:06,sell,2.75,0,61,17158,53427,MULTIPLY
2025-07-30 14:08:35,sell,2.75,0,351,0,53778,MULTIPLY
2025-07-30 14:09:31,buy,2.74,39700,0,39700,53778,MULTIPLY
2025-07-30 14:20:16,buy,2.74,14179,0,53879,53778,MULTIPLY
2025-07-30 14:20:16,buy,2.74,25521,0,79400,53778,MULTIPLY
2025-07-30 14:55:00,sell,2.73,0,-794,0,52984,MULTIPLY
2025-07-31 10:05:02,buy,2.75,1083,0,1083,52984,MULTIPLY
2025-07-31 10:05:02,buy,2.75,1984,0,3067,52984,MULTIPLY
2025-07-31 10:05:02,buy,2.75,2000,0,5067,52984,MULTIPLY
2025-07-31 10:05:02,buy,2.75,10000,0,15067,52984,MULTIPLY
2025-07-31 10:05:02,buy,2.75,1251,0,16318,52984,MULTIPLY
2025-07-31 10:05:02,buy,2.75,10000,0,26318,52984,MULTIPLY
2025-07-31 10:05:02,buy,2.75,2700,0,29018,52984,MULTIPLY
2025-07-31 10:05:02,buy,2.75,4000,0,33018,52984,MULTIPLY
2025-07-31 10:05:26,sell,2.75,6682,0,-6682,52984,MULTIPLY
2025-07-31 10:15:21,buy,2.76,18318,-67,18318,52917,MULTIPLY
2025-07-31 10:15:50,buy,2.76,3617,0,21935,52917,MULTIPLY
2025-07-31 10:15:50,buy,2.76,11083,0,33018,52917,MULTIPLY
2025-07-31 10:17:15,sell,2.77,6682,330,-6682,53247,MULTIPLY
2025-07-31 10:28:47,buy,2.76,33018,67,33018,53314,MULTIPLY
2025-07-31 10:35:29,sell,2.75,6682,-330,-6682,52984,MULTIPLY
2025-07-31 10:47:03,buy,2.76,3318,-67,3318,52917,MULTIPLY
2025-07-31 10:47:03,buy,2.76,2180,0,5498,52917,MULTIPLY
2025-07-31 10:47:03,buy,2.76,27520,0,33018,52917,MULTIPLY
2025-07-31 10:55:18,sell,2.76,6682,0,-6682,52917,MULTIPLY
2025-07-31 11:08:01,buy,2.76,18318,0,18318,52917,MULTIPLY
2025-07-31 11:08:01,buy,2.76,14700,0,33018,52917,MULTIPLY
2025-07-31 11:24:03,buy,2.75,30354,0,63372,52917,MULTIPLY
2025-07-31 11:24:07,buy,2.75,9346,0,72718,52917,MULTIPLY
2025-07-31 11:26:49,sell,2.75,0,-29,66258,52888,MULTIPLY
2025-07-31 11:26:49,sell,2.75,0,-83,48083,52805,MULTIPLY
2025-07-31 11:27:02,sell,2.75,0,-10,45864,52795,MULTIPLY
2025-07-31 11:27:02,sell,2.75,0,-58,33018,52737,MULTIPLY
2025-07-31 11:37:10,buy,2.75,15192,0,48210,52737,MULTIPLY
2025-07-31 11:44:45,sell,2.75,0,-40,35354,52697,MULTIPLY
2025-07-31 11:44:45,sell,2.75,0,-83,8510,52613,MULTIPLY
2025-07-31 11:50:59,buy,2.75,39700,0,48210,52613,MULTIPLY
2025-07-31 12:00:53,sell,2.75,0,-5,38210,52608,MULTIPLY
2025-07-31 12:00:53,sell,2.75,0,-8,23496,52600,MULTIPLY
2025-07-31 12:01:00,sell,2.75,0,-1,21277,52599,MULTIPLY
2025-07-31 12:01:00,sell,2.75,0,-7,8510,52592,MULTIPLY
2025-07-31 12:02:02,buy,2.75,7763,0,16273,52592,MULTIPLY
2025-07-31 12:15:55,buy,2.75,10000,0,26273,52592,MULTIPLY
2025-07-31 12:15:55,buy,2.75,29700,0,55973,52592,MULTIPLY
2025-07-31 12:35:46,buy,2.75,14076,0,70049,52592,MULTIPLY
2025-07-31 12:35:46,buy,2.75,520,0,70569,52592,MULTIPLY
2025-07-31 12:35:46,buy,2.75,8831,0,79400,52592,MULTIPLY
2025-07-31 12:36:23,sell,2.75,0,-1,57937,52590,MULTIPLY
2025-07-31 12:36:23,sell,2.75,0,-1,39700,52589,MULTIPLY
2025-07-31 13:03:26,sell,2.74,0,-136,26201,52454,MULTIPLY
2025-07-31 13:03:26,sell,2.74,0,-5,25702,52449,MULTIPLY
2025-07-31 13:03:26,sell,2.74,0,-8,24922,52441,MULTIPLY
2025-07-31 13:03:26,sell,2.74,0,-34,21580,52407,MULTIPLY
2025-07-31 13:03:26,sell,2.74,0,-217,0,52190,MULTIPLY
2025-07-31 13:15:08,buy,2.73,33530,0,33530,52190,MULTIPLY
2025-07-31 13:15:08,buy,2.73,6170,0,39700,52190,MULTIPLY
2025-07-31 13:16:20,sell,2.73,0,0,34986,52190,MULTIPLY
2025-07-31 13:19:58,sell,2.73,0,0,0,52190,MULTIPLY
2025-07-31 13:33:20,sell,2.74,10600,0,-10600,52190,MULTIPLY
2025-07-31 13:33:20,sell,2.74,22016,0,-32616,52190,MULTIPLY
2025-07-31 13:33:20,sell,2.74,7084,0,-39700,52190,MULTIPLY
2025-07-31 13:33:34,buy,2.74,0,0,-28794,52190,MULTIPLY
2025-07-31 13:33:34,buy,2.74,0,0,-14563,52190,MULTIPLY
2025-07-31 13:42:52,buy,2.74,0,0,-3943,52190,MULTIPLY
2025-07-31 13:42:52,buy,2.74,0,0,-584,52190,MULTIPLY
2025-07-31 13:42:52,buy,2.74,0,0,0,52190,MULTIPLY
2025-07-31 13:46:12,sell,2.74,24250,0,-24250,52190,MULTIPLY
