timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 12:00:06,sell,15.38,0,-51,6959,-14993,ADCB
2025-07-23 12:01:39,buy,15.36,841,0,7800,-14993,ADCB
2025-07-23 12:02:32,sell,15.36,0,-221,4741,-15214,ADCB
2025-07-23 12:20:38,sell,15.38,0,-53,3729,-15267,ADCB
2025-07-23 12:20:38,sell,15.38,0,-31,3127,-15299,ADCB
2025-07-23 12:20:38,sell,15.38,0,-25,2658,-15323,ADCB
2025-07-23 12:20:38,sell,15.38,0,-6,2543,-15329,ADCB
2025-07-23 12:20:38,sell,15.38,0,-39,1789,-15369,ADCB
2025-07-23 12:20:38,sell,15.38,0,-50,841,-15418,ADCB
2025-07-23 12:22:10,buy,15.38,2703,0,3544,-15418,ADCB
2025-07-23 12:22:10,buy,15.38,1197,0,4741,-15418,ADCB
2025-07-23 12:39:43,buy,15.34,1273,0,6014,-15418,ADCB
2025-07-23 12:39:43,buy,15.34,1786,0,7800,-15418,ADCB
2025-07-23 12:42:34,sell,15.32,0,-195,3900,-15613,ADCB
2025-07-23 12:53:13,buy,15.3,1420,0,5320,-15613,ADCB
2025-07-23 12:53:13,buy,15.3,2480,0,7800,-15613,ADCB
2025-07-23 13:00:58,sell,15.32,0,-58,3900,-15671,ADCB
2025-07-23 13:06:26,buy,15.36,532,0,4432,-15671,ADCB
2025-07-23 13:06:26,buy,15.36,1888,0,6320,-15671,ADCB
2025-07-23 13:06:26,buy,15.36,1480,0,7800,-15671,ADCB
2025-07-23 13:11:47,sell,15.36,0,49,3900,-15623,ADCB
2025-07-23 13:22:05,buy,15.34,909,0,4809,-15623,ADCB
2025-07-23 13:22:05,buy,15.34,987,0,5796,-15623,ADCB
2025-07-23 13:22:55,buy,15.34,277,0,6073,-15623,ADCB
2025-07-23 13:22:55,buy,15.34,1628,0,7701,-15623,ADCB
2025-07-23 13:22:55,buy,15.34,99,0,7800,-15623,ADCB
2025-07-23 13:25:13,sell,15.38,0,61,6110,-15561,ADCB
2025-07-23 13:33:15,buy,15.38,1412,0,7522,-15561,ADCB
2025-07-23 13:33:59,buy,15.36,278,0,7800,-15561,ADCB
2025-07-23 13:44:10,sell,15.34,0,-42,3900,-15604,ADCB
2025-07-23 13:45:11,buy,15.34,1541,0,5441,-15604,ADCB
2025-07-23 13:45:11,buy,15.34,2359,0,7800,-15604,ADCB
2025-07-23 13:58:59,sell,15.28,0,-255,3900,-15859,ADCB
2025-07-23 14:00:41,buy,15.28,1512,0,5412,-15859,ADCB
2025-07-23 14:00:41,buy,15.28,2388,0,7800,-15859,ADCB
2025-07-23 14:09:49,sell,15.32,0,0,7786,-15859,ADCB
2025-07-23 14:09:49,sell,15.32,0,0,7729,-15859,ADCB
2025-07-23 14:09:49,sell,15.32,0,28,3900,-15831,ADCB
2025-07-23 14:16:11,buy,15.3,3900,0,7800,-15831,ADCB
2025-07-23 14:35:03,sell,15.26,0,-181,3900,-16011,ADCB
2025-07-23 14:36:23,buy,15.28,1380,0,5280,-16011,ADCB
2025-07-23 14:36:23,buy,15.28,1843,0,7123,-16011,ADCB
2025-07-23 14:40:41,buy,15.26,507,0,7630,-16011,ADCB
2025-07-23 14:55:00,sell,15.3,0,60,0,-15952,ADCB
2025-07-24 10:06:25,buy,15.26,1979,0,1979,-15952,ADCB
2025-07-24 10:06:25,buy,15.26,600,0,2579,-15952,ADCB
2025-07-24 10:06:25,buy,15.26,82,0,2661,-15952,ADCB
2025-07-24 10:06:25,buy,15.26,427,0,3088,-15952,ADCB
2025-07-24 10:06:25,sell,15.26,0,0,3071,-15952,ADCB
2025-07-24 10:06:25,buy,15.26,131,0,3202,-15952,ADCB
2025-07-24 10:06:25,sell,15.26,0,0,1627,-15952,ADCB
2025-07-24 10:06:25,buy,15.26,681,0,2308,-15952,ADCB
2025-07-24 10:06:25,sell,15.26,0,0,0,-15952,ADCB
2025-07-24 10:16:39,buy,15.32,3900,0,3900,-15952,ADCB
2025-07-24 10:27:58,sell,15.34,0,10,3384,-15941,ADCB
2025-07-24 10:27:58,sell,15.34,0,29,1923,-15912,ADCB
2025-07-24 10:29:41,buy,15.34,1541,0,3464,-15912,ADCB
2025-07-24 10:29:41,buy,15.34,1009,0,4473,-15912,ADCB
2025-07-24 10:29:41,buy,15.34,873,0,5346,-15912,ADCB
2025-07-24 10:29:41,buy,15.34,349,0,5695,-15912,ADCB
2025-07-24 10:29:41,buy,15.34,128,0,5823,-15912,ADCB
2025-07-24 10:40:19,buy,15.3,1955,0,7778,-15912,ADCB
2025-07-24 10:40:19,buy,15.3,22,0,7800,-15912,ADCB
2025-07-24 10:43:38,sell,15.32,0,-6,6563,-15918,ADCB
2025-07-24 10:43:38,sell,15.32,0,-4,5838,-15922,ADCB
2025-07-24 10:43:44,sell,15.32,0,-3,5329,-15924,ADCB
2025-07-24 10:44:56,sell,15.32,0,-7,3900,-15931,ADCB
2025-07-24 10:51:30,buy,15.32,1513,0,5413,-15931,ADCB
2025-07-24 10:51:30,buy,15.32,1310,0,6723,-15931,ADCB
2025-07-24 10:51:30,buy,15.32,524,0,7247,-15931,ADCB
2025-07-24 10:51:30,buy,15.32,367,0,7614,-15931,ADCB
2025-07-24 10:51:30,buy,15.32,186,0,7800,-15931,ADCB
2025-07-24 11:03:26,sell,15.34,0,1,7718,-15930,ADCB
2025-07-24 11:03:26,sell,15.34,0,5,7444,-15925,ADCB
2025-07-24 11:03:26,sell,15.34,0,30,5739,-15895,ADCB
2025-07-24 11:04:50,sell,15.34,0,24,4358,-15871,ADCB
2025-07-24 11:05:39,sell,15.34,0,8,3900,-15863,ADCB
2025-07-24 11:06:42,buy,15.34,1672,0,5572,-15863,ADCB
2025-07-24 11:10:05,buy,15.34,363,0,5935,-15863,ADCB
2025-07-24 11:10:05,buy,15.34,530,0,6465,-15863,ADCB
2025-07-24 11:10:05,buy,15.34,1010,0,7475,-15863,ADCB
2025-07-24 11:12:07,buy,15.34,325,0,7800,-15863,ADCB
2025-07-24 11:23:07,sell,15.28,0,-53,6756,-15916,ADCB
2025-07-24 11:23:07,sell,15.28,0,-10,6553,-15927,ADCB
2025-07-24 11:23:07,sell,15.28,0,-87,4860,-16013,ADCB
2025-07-24 11:23:07,sell,15.28,0,-44,4007,-16057,ADCB
2025-07-24 11:23:07,sell,15.28,0,-5,3900,-16063,ADCB
2025-07-24 11:33:02,buy,15.32,2483,0,6383,-16063,ADCB
2025-07-24 11:33:02,buy,15.32,297,0,6680,-16063,ADCB
2025-07-24 11:33:02,buy,15.32,575,0,7255,-16063,ADCB
2025-07-24 11:33:02,buy,15.32,545,0,7800,-16063,ADCB
2025-07-24 11:49:08,sell,15.34,0,32,5592,-16031,ADCB
2025-07-24 11:49:08,sell,15.34,0,24,3900,-16007,ADCB
2025-07-24 11:49:12,buy,15.34,873,0,4773,-16007,ADCB
2025-07-24 11:49:12,buy,15.34,349,0,5122,-16007,ADCB
2025-07-24 11:49:12,buy,15.34,245,0,5367,-16007,ADCB
2025-07-24 11:49:12,buy,15.34,178,0,5545,-16007,ADCB
2025-07-24 11:49:12,buy,15.34,141,0,5686,-16007,ADCB
2025-07-24 11:49:12,buy,15.34,109,0,5795,-16007,ADCB
2025-07-24 11:53:20,buy,15.32,527,0,6322,-16007,ADCB
2025-07-24 11:53:20,buy,15.32,81,0,6403,-16007,ADCB
2025-07-24 11:53:20,buy,15.32,1397,0,7800,-16007,ADCB
2025-07-24 12:09:13,sell,15.32,0,-18,5446,-16025,ADCB
2025-07-24 12:09:13,sell,15.32,0,-6,4698,-16030,ADCB
2025-07-24 12:15:08,sell,15.32,0,-6,3900,-16036,ADCB
2025-07-24 12:21:14,buy,15.32,3467,0,7367,-16036,ADCB
2025-07-24 12:21:14,buy,15.32,433,0,7800,-16036,ADCB
2025-07-24 12:26:00,sell,15.36,0,118,4536,-15918,ADCB
2025-07-24 12:26:00,sell,15.36,0,2,4479,-15916,ADCB
2025-07-24 12:28:38,sell,15.38,0,33,3900,-15884,ADCB
2025-07-24 12:33:11,buy,15.4,248,0,4148,-15884,ADCB
2025-07-24 12:33:51,buy,15.4,1116,0,5264,-15884,ADCB
2025-07-24 12:33:51,buy,15.4,1155,0,6419,-15884,ADCB
2025-07-24 12:33:51,buy,15.4,756,0,7175,-15884,ADCB
2025-07-24 12:33:51,buy,15.4,625,0,7800,-15884,ADCB
2025-07-24 12:43:11,sell,15.38,0,13,7076,-15871,ADCB
2025-07-24 12:43:11,sell,15.38,0,35,5123,-15835,ADCB
2025-07-24 12:43:11,sell,15.38,0,22,3900,-15813,ADCB
2025-07-24 12:49:18,buy,15.38,3664,0,7564,-15813,ADCB
2025-07-24 12:53:06,buy,15.42,236,0,7800,-15813,ADCB
2025-07-24 12:54:58,sell,15.42,0,81,6113,-15733,ADCB
2025-07-24 12:54:58,sell,15.42,0,52,5029,-15681,ADCB
2025-07-24 12:54:58,sell,15.42,0,8,4852,-15672,ADCB
2025-07-24 12:54:58,sell,15.42,0,46,3900,-15627,ADCB
2025-07-24 13:05:23,buy,15.4,130,0,4030,-15627,ADCB
2025-07-24 13:05:23,buy,15.4,600,0,4630,-15627,ADCB
2025-07-24 13:05:23,buy,15.4,81,0,4711,-15627,ADCB
2025-07-24 13:05:23,buy,15.4,426,0,5137,-15627,ADCB
2025-07-24 13:05:23,buy,15.4,1979,0,7116,-15627,ADCB
2025-07-24 13:05:23,buy,15.4,684,0,7800,-15627,ADCB
2025-07-24 13:06:38,sell,15.4,0,8,7236,-15619,ADCB
2025-07-24 13:06:38,sell,15.4,0,3,7010,-15616,ADCB
2025-07-24 13:06:38,sell,15.4,0,43,3900,-15573,ADCB
2025-07-24 13:21:09,sell,15.42,0,62,2058,-15510,ADCB
2025-07-24 13:27:03,sell,15.44,0,111,0,-15399,ADCB
2025-07-24 13:28:01,buy,15.44,1926,0,1926,-15399,ADCB
2025-07-24 13:28:01,buy,15.44,1261,0,3187,-15399,ADCB
2025-07-24 13:28:01,buy,15.44,713,0,3900,-15399,ADCB
2025-07-24 13:42:41,buy,15.44,527,0,4427,-15399,ADCB
2025-07-24 13:42:41,buy,15.44,599,0,5026,-15399,ADCB
2025-07-24 13:42:41,buy,15.44,130,0,5156,-15399,ADCB
2025-07-24 13:42:41,buy,15.44,426,0,5582,-15399,ADCB
2025-07-24 13:42:41,buy,15.44,1978,0,7560,-15399,ADCB
2025-07-24 13:42:41,buy,15.44,81,0,7641,-15399,ADCB
2025-07-24 13:42:41,buy,15.44,159,0,7800,-15399,ADCB
2025-07-24 13:45:52,sell,15.44,0,0,7588,-15399,ADCB
2025-07-24 13:47:05,sell,15.44,0,0,7285,-15399,ADCB
2025-07-24 13:47:15,sell,15.44,0,0,6714,-15399,ADCB
2025-07-24 13:47:15,sell,15.44,0,0,5189,-15399,ADCB
2025-07-24 13:49:00,sell,15.44,0,0,5159,-15399,ADCB
2025-07-24 13:50:26,sell,15.44,0,0,4632,-15399,ADCB
2025-07-24 13:50:26,sell,15.44,0,0,4312,-15399,ADCB
2025-07-24 13:50:26,sell,15.44,0,0,4048,-15399,ADCB
2025-07-24 13:50:26,sell,15.44,0,0,4033,-15399,ADCB
2025-07-24 13:50:26,sell,15.44,0,0,3900,-15399,ADCB
2025-07-24 14:04:21,sell,15.46,0,1,3830,-15398,ADCB
2025-07-24 14:04:21,sell,15.46,0,52,1211,-15345,ADCB
2025-07-24 14:04:21,sell,15.46,0,1,1161,-15344,ADCB
2025-07-24 14:04:21,sell,15.46,0,23,0,-15321,ADCB
2025-07-24 14:10:02,buy,15.48,873,0,873,-15321,ADCB
2025-07-24 14:10:02,buy,15.48,613,0,1486,-15321,ADCB
2025-07-24 14:10:02,buy,15.48,445,0,1931,-15321,ADCB
2025-07-24 14:10:02,buy,15.48,352,0,2283,-15321,ADCB
2025-07-24 14:10:02,buy,15.48,274,0,2557,-15321,ADCB
2025-07-24 14:10:02,buy,15.48,1343,0,3900,-15321,ADCB
2025-07-24 14:23:12,buy,15.54,2578,0,6478,-15321,ADCB
2025-07-24 14:23:12,buy,15.54,1322,0,7800,-15321,ADCB
2025-07-24 14:23:38,sell,15.54,0,26,6936,-15295,ADCB
2025-07-24 14:23:38,sell,15.54,0,80,4260,-15215,ADCB
2025-07-24 14:25:45,sell,15.54,0,11,3900,-15204,ADCB
2025-07-24 14:33:58,buy,15.58,63,0,3963,-15204,ADCB
2025-07-24 14:34:19,buy,15.58,3098,0,7061,-15204,ADCB
2025-07-24 14:34:19,buy,15.58,739,0,7800,-15204,ADCB
2025-07-24 14:44:19,sell,15.56,0,59,3900,-15146,ADCB
2025-07-24 14:44:32,buy,15.52,714,0,4614,-15146,ADCB
2025-07-24 14:44:32,buy,15.52,82,0,4696,-15146,ADCB
2025-07-24 14:44:32,buy,15.52,131,0,4827,-15146,ADCB
2025-07-24 14:44:32,buy,15.52,339,0,5166,-15146,ADCB
2025-07-24 14:44:32,buy,15.52,2634,0,7800,-15146,ADCB
2025-07-24 14:55:00,sell,15.68,0,1150,0,-13995,ADCB
2025-07-25 10:12:28,sell,15.78,3900,0,-3900,-13995,ADCB
2025-07-25 10:14:16,buy,15.82,0,-53,-2582,-14048,ADCB
2025-07-25 10:15:27,buy,15.8,0,-9,-2142,-14057,ADCB
2025-07-25 10:20:21,buy,15.8,0,-43,0,-14099,ADCB
2025-07-25 10:27:44,sell,15.94,3000,0,-3000,-14099,ADCB
2025-07-25 10:31:04,sell,16.14,900,0,-3900,-14099,ADCB
2025-07-25 10:32:07,buy,16.18,0,-756,0,-14855,ADCB
2025-07-25 10:44:05,sell,16.06,3900,0,-3900,-14855,ADCB
2025-07-25 10:44:34,buy,16.06,0,0,0,-14855,ADCB
2025-07-25 10:54:48,buy,16.12,445,0,445,-14855,ADCB
2025-07-25 10:55:33,buy,16.12,3455,0,3900,-14855,ADCB
2025-07-25 10:58:02,sell,16.12,0,0,3831,-14855,ADCB
2025-07-25 10:58:02,sell,16.12,0,0,3696,-14855,ADCB
2025-07-25 10:59:33,sell,16.14,0,59,770,-14797,ADCB
2025-07-25 11:05:44,sell,16.14,0,0,759,-14797,ADCB
2025-07-25 11:05:44,sell,16.14,0,15,0,-14782,ADCB
2025-07-25 11:11:42,buy,16.14,3409,0,3409,-14782,ADCB
2025-07-25 11:12:43,buy,16.14,150,0,3559,-14782,ADCB
2025-07-25 11:13:16,buy,16.14,341,0,3900,-14782,ADCB
2025-07-25 11:20:41,sell,16.18,0,51,2636,-14731,ADCB
2025-07-25 11:24:32,buy,16.2,3438,0,6074,-14731,ADCB
2025-07-25 11:31:25,sell,16.14,0,-78,3780,-14809,ADCB
2025-07-25 11:31:25,sell,16.14,0,-54,2176,-14863,ADCB
2025-07-25 11:32:05,buy,16.1,462,0,2638,-14863,ADCB
2025-07-25 11:32:48,sell,16.12,0,0,2636,-14863,ADCB
2025-07-25 11:50:58,sell,16.16,0,0,2170,-14864,ADCB
2025-07-25 11:50:58,sell,16.16,0,-1,1132,-14865,ADCB
2025-07-25 11:50:58,sell,16.16,0,-1,274,-14866,ADCB
2025-07-25 11:50:58,sell,16.16,454,0,-454,-14866,ADCB
2025-07-25 11:50:58,sell,16.16,636,0,-1090,-14866,ADCB
2025-07-25 11:50:58,sell,16.16,174,0,-1264,-14866,ADCB
2025-07-25 11:54:07,buy,16.12,0,20,-764,-14846,ADCB
2025-07-25 11:54:07,buy,16.12,36,31,36,-14816,ADCB
2025-07-25 11:54:07,buy,16.12,2413,0,2449,-14816,ADCB
2025-07-25 11:54:07,buy,16.12,187,0,2636,-14816,ADCB
2025-07-25 12:01:04,sell,16.12,0,0,2562,-14816,ADCB
2025-07-25 12:01:04,sell,16.12,0,0,2208,-14816,ADCB
2025-07-25 12:13:42,sell,16.14,0,2,2087,-14813,ADCB
2025-07-25 12:13:42,sell,16.14,0,4,1873,-14809,ADCB
2025-07-25 12:24:41,sell,16.16,0,5,1745,-14804,ADCB
2025-07-25 12:24:41,sell,16.16,2027,70,-2027,-14734,ADCB
2025-07-25 12:24:46,buy,16.16,0,0,-801,-14734,ADCB
2025-07-25 12:24:46,buy,16.16,0,0,-567,-14734,ADCB
2025-07-25 12:25:08,buy,16.16,89,0,89,-14734,ADCB
2025-07-25 12:25:08,buy,16.16,705,0,794,-14734,ADCB
2025-07-25 12:25:08,buy,16.16,548,0,1342,-14734,ADCB
2025-07-25 12:25:08,buy,16.16,531,0,1873,-14734,ADCB
2025-07-25 12:35:22,sell,16.18,0,7,1517,-14727,ADCB
2025-07-25 12:35:22,sell,16.18,0,13,881,-14714,ADCB
2025-07-25 12:35:29,sell,16.18,0,5,608,-14709,ADCB
2025-07-25 12:35:29,sell,16.18,2027,12,-2027,-14696,ADCB
2025-07-25 12:37:38,buy,16.18,0,0,-1583,-14696,ADCB
2025-07-25 12:37:47,buy,16.18,1873,0,1873,-14696,ADCB
2025-07-25 12:46:12,sell,16.22,0,15,1490,-14681,ADCB
2025-07-25 12:46:12,sell,16.22,0,44,382,-14637,ADCB
2025-07-25 12:46:12,sell,16.22,783,15,-783,-14622,ADCB
2025-07-25 12:46:12,sell,16.22,1244,0,-2027,-14622,ADCB
2025-07-25 13:11:47,sell,16.2,3683,0,-5710,-14622,ADCB
2025-07-25 13:11:56,sell,16.2,217,0,-5927,-14622,ADCB
2025-07-25 13:22:10,sell,16.22,962,0,-6889,-14622,ADCB
2025-07-25 13:22:12,sell,16.22,911,0,-7800,-14622,ADCB
2025-07-25 13:54:10,buy,16.2,0,13,-6510,-14609,ADCB
2025-07-25 13:54:10,buy,16.2,0,26,-3900,-14583,ADCB
2025-07-25 14:07:53,buy,16.2,0,39,0,-14544,ADCB
2025-07-25 14:08:26,sell,16.1,3900,0,-3900,-14544,ADCB
2025-07-25 14:19:12,sell,16.1,654,0,-4554,-14544,ADCB
2025-07-25 14:19:20,buy,16.1,0,0,-4493,-14544,ADCB
2025-07-25 14:19:20,buy,16.1,0,0,-4449,-14544,ADCB
2025-07-25 14:19:20,buy,16.1,0,0,-4414,-14544,ADCB
2025-07-25 14:19:20,buy,16.1,0,0,-4387,-14544,ADCB
2025-07-25 14:19:20,buy,16.1,0,0,-1604,-14544,ADCB
2025-07-25 14:28:49,buy,16.06,0,38,-654,-14506,ADCB
2025-07-25 14:40:32,sell,16.1,2213,0,-2867,-14506,ADCB
2025-07-25 14:40:32,sell,16.1,1687,0,-4554,-14506,ADCB
2025-07-25 14:42:09,buy,16.1,0,0,-1595,-14506,ADCB
2025-07-25 14:42:09,buy,16.1,0,0,-654,-14506,ADCB
2025-07-25 14:55:00,buy,16.2,0,-65,0,-14571,ADCB
2025-07-28 10:05:19,sell,16.26,603,0,-603,-14571,ADCB
2025-07-28 10:06:40,buy,16.26,784,0,784,-14571,ADCB
2025-07-28 10:06:40,buy,16.26,1250,0,2034,-14571,ADCB
2025-07-28 10:06:40,buy,16.26,766,0,2800,-14571,ADCB
2025-07-28 10:07:16,buy,16.26,6,0,2806,-14571,ADCB
2025-07-28 10:07:16,buy,16.26,228,0,3034,-14571,ADCB
2025-07-28 10:07:16,buy,16.26,263,0,3297,-14571,ADCB
2025-07-28 10:15:44,sell,16.26,0,0,2250,-14571,ADCB
2025-07-28 10:15:44,sell,16.26,603,0,-603,-14571,ADCB
2025-07-28 10:22:52,buy,16.26,346,0,346,-14571,ADCB
2025-07-28 10:24:15,buy,16.26,800,0,1146,-14571,ADCB
2025-07-28 10:24:15,buy,16.26,1144,0,2290,-14571,ADCB
2025-07-28 10:24:15,buy,16.26,1007,0,3297,-14571,ADCB
2025-07-28 10:29:47,sell,16.28,0,22,2178,-14549,ADCB
2025-07-28 10:29:47,sell,16.28,0,0,2155,-14548,ADCB
2025-07-28 10:31:09,sell,16.28,0,6,1840,-14542,ADCB
2025-07-28 10:32:53,sell,16.28,603,37,-603,-14505,ADCB
2025-07-28 10:39:05,buy,16.26,3152,12,3152,-14493,ADCB
2025-07-28 10:39:19,buy,16.26,19,0,3171,-14493,ADCB
2025-07-28 10:39:19,buy,16.26,126,0,3297,-14493,ADCB
2025-07-28 10:50:27,buy,16.22,2571,0,5868,-14493,ADCB
2025-07-28 10:55:05,sell,16.2,0,-25,5284,-14518,ADCB
2025-07-28 10:55:05,sell,16.2,0,-141,1968,-14659,ADCB
2025-07-28 11:12:10,buy,16.24,1752,0,3720,-14659,ADCB
2025-07-28 11:12:10,buy,16.24,1001,0,4721,-14659,ADCB
2025-07-28 11:12:10,buy,16.24,1147,0,5868,-14659,ADCB
2025-07-28 11:17:47,sell,16.24,0,-3,1968,-14662,ADCB
2025-07-28 11:22:55,buy,16.32,1144,0,3112,-14662,ADCB
2025-07-28 11:22:55,buy,16.32,1002,0,4114,-14662,ADCB
2025-07-28 11:22:55,buy,16.32,894,0,5008,-14662,ADCB
2025-07-28 11:22:55,buy,16.32,860,0,5868,-14662,ADCB
2025-07-28 11:31:18,sell,16.32,0,66,3364,-14595,ADCB
2025-07-28 11:31:18,sell,16.32,0,37,1968,-14558,ADCB
2025-07-28 11:34:10,buy,16.36,107,0,2075,-14558,ADCB
2025-07-28 11:34:10,buy,16.36,14,0,2089,-14558,ADCB
2025-07-28 11:36:46,buy,16.36,1696,0,3785,-14558,ADCB
2025-07-28 11:36:46,buy,16.36,1500,0,5285,-14558,ADCB
2025-07-28 11:36:46,buy,16.36,583,0,5868,-14558,ADCB
2025-07-28 11:47:20,buy,16.38,1856,0,7724,-14558,ADCB
2025-07-28 11:48:22,buy,16.38,58,0,7782,-14558,ADCB
2025-07-28 11:48:22,buy,16.38,18,0,7800,-14558,ADCB
2025-07-28 11:53:29,sell,16.38,0,25,7013,-14533,ADCB
2025-07-28 11:53:29,sell,16.38,0,32,6009,-14501,ADCB
2025-07-28 11:53:29,sell,16.38,0,16,5498,-14485,ADCB
2025-07-28 11:53:29,sell,16.38,0,19,4890,-14466,ADCB
2025-07-28 11:53:29,sell,16.38,0,32,3900,-14434,ADCB
2025-07-28 12:00:01,buy,16.46,284,0,4184,-14434,ADCB
2025-07-28 12:00:01,buy,16.46,500,0,4684,-14434,ADCB
2025-07-28 12:02:05,buy,16.46,500,0,5184,-14434,ADCB
2025-07-28 12:05:18,sell,16.46,0,11,5059,-14424,ADCB
2025-07-28 12:05:18,sell,16.46,0,115,3697,-14309,ADCB
2025-07-28 12:05:18,sell,16.46,0,181,1548,-14128,ADCB
2025-07-28 12:05:18,sell,16.46,0,22,1284,-14106,ADCB
2025-07-28 12:05:25,buy,16.44,925,0,2209,-14106,ADCB
2025-07-28 12:05:25,buy,16.44,300,0,2509,-14106,ADCB
2025-07-28 12:05:25,buy,16.44,1262,0,3771,-14106,ADCB
2025-07-28 12:07:18,buy,16.44,129,0,3900,-14106,ADCB
2025-07-28 12:21:44,sell,16.46,0,160,0,-13946,ADCB
2025-07-28 12:27:15,buy,16.46,494,0,494,-13946,ADCB
2025-07-28 12:27:20,buy,16.46,3406,0,3900,-13946,ADCB
2025-07-28 12:32:13,sell,16.6,0,12,3814,-13934,ADCB
2025-07-28 12:32:13,sell,16.6,0,58,3400,-13876,ADCB
2025-07-28 12:32:13,sell,16.6,0,200,1971,-13676,ADCB
2025-07-28 12:32:35,sell,16.6,0,52,1603,-13624,ADCB
2025-07-28 12:33:05,sell,16.6,0,158,471,-13466,ADCB
2025-07-28 12:33:05,sell,16.6,0,66,0,-13400,ADCB
2025-07-28 12:37:32,buy,16.54,3900,0,3900,-13400,ADCB
2025-07-28 12:46:55,sell,16.46,0,-27,3568,-13426,ADCB
2025-07-28 12:47:15,sell,16.46,0,-46,2999,-13472,ADCB
2025-07-28 12:47:15,sell,16.46,0,-172,850,-13644,ADCB
2025-07-28 12:47:15,sell,16.46,0,-68,0,-13712,ADCB
2025-07-28 12:49:26,buy,16.42,1578,0,1578,-13712,ADCB
2025-07-28 12:49:26,buy,16.42,1390,0,2968,-13712,ADCB
2025-07-28 12:49:43,buy,16.42,932,0,3900,-13712,ADCB
2025-07-28 13:00:14,sell,16.36,0,-17,3614,-13729,ADCB
2025-07-28 13:00:14,sell,16.36,0,-170,775,-13899,ADCB
2025-07-28 13:00:14,sell,16.36,0,-47,0,-13946,ADCB
2025-07-28 13:08:45,buy,16.38,1143,0,1143,-13946,ADCB
2025-07-28 13:08:45,buy,16.38,1001,0,2144,-13946,ADCB
2025-07-28 13:08:45,buy,16.38,894,0,3038,-13946,ADCB
2025-07-28 13:08:45,buy,16.38,862,0,3900,-13946,ADCB
2025-07-28 13:11:51,sell,16.36,0,-22,2792,-13968,ADCB
2025-07-28 13:11:51,sell,16.36,0,-56,0,-14024,ADCB
2025-07-28 13:22:51,buy,16.3,3900,0,3900,-14024,ADCB
2025-07-28 13:23:45,sell,16.24,0,-168,1100,-14192,ADCB
2025-07-28 13:23:45,sell,16.24,0,-66,0,-14258,ADCB
2025-07-28 13:38:23,sell,16.18,3900,0,-3900,-14258,ADCB
2025-07-28 13:38:39,buy,16.18,0,0,-2477,-14258,ADCB
2025-07-28 13:38:39,buy,16.18,0,0,0,-14258,ADCB
2025-07-28 13:51:24,sell,16.18,950,0,-950,-14258,ADCB
2025-07-28 13:51:24,sell,16.18,1149,0,-2099,-14258,ADCB
2025-07-28 13:53:06,buy,16.16,1801,42,1801,-14216,ADCB
2025-07-28 13:57:29,sell,16.16,0,0,702,-14216,ADCB
2025-07-28 13:57:29,sell,16.16,0,0,0,-14216,ADCB
2025-07-28 14:05:55,buy,16.2,1935,0,1935,-14216,ADCB
2025-07-28 14:16:29,sell,16.06,1965,-271,-1965,-14487,ADCB
2025-07-28 14:17:42,buy,16.12,0,-94,-405,-14580,ADCB
2025-07-28 14:19:04,buy,16.12,0,-18,-105,-14598,ADCB
2025-07-28 14:19:04,buy,16.12,315,-6,315,-14604,ADCB
2025-07-28 14:20:13,buy,16.12,1620,0,1935,-14604,ADCB
2025-07-28 14:28:29,sell,16.14,658,39,-658,-14566,ADCB
2025-07-28 14:28:29,sell,16.14,239,0,-897,-14566,ADCB
2025-07-28 14:28:29,sell,16.14,1068,0,-1965,-14566,ADCB
2025-07-28 14:31:46,buy,16.22,527,-157,527,-14723,ADCB
2025-07-28 14:31:46,buy,16.22,1408,0,1935,-14723,ADCB
2025-07-28 14:39:29,sell,16.22,0,0,1749,-14723,ADCB
2025-07-28 14:39:29,sell,16.22,0,0,1298,-14723,ADCB
2025-07-28 14:39:29,sell,16.22,738,0,-738,-14723,ADCB
2025-07-28 14:39:29,sell,16.22,1227,0,-1965,-14723,ADCB
2025-07-28 14:55:00,buy,16.2,0,39,0,-14684,ADCB
2025-07-29 10:15:36,buy,16.24,1989,0,1989,-14684,ADCB
2025-07-29 10:17:44,sell,16.26,0,2,1896,-14682,ADCB
2025-07-29 10:17:44,sell,16.26,0,8,1497,-14674,ADCB
2025-07-29 10:17:44,sell,16.26,0,9,1040,-14665,ADCB
2025-07-29 10:17:44,sell,16.26,11,21,-11,-14644,ADCB
2025-07-29 10:18:26,buy,16.26,1900,0,1900,-14644,ADCB
2025-07-29 10:27:07,sell,16.26,0,0,1248,-14644,ADCB
2025-07-29 10:27:07,sell,16.26,0,0,883,-14644,ADCB
2025-07-29 10:27:07,sell,16.26,0,0,0,-14644,ADCB
2025-07-29 10:30:18,buy,16.16,143,0,143,-14644,ADCB
2025-07-29 10:30:18,buy,16.16,257,0,400,-14644,ADCB
2025-07-29 10:30:18,buy,16.14,150,0,550,-14644,ADCB
2025-07-29 10:30:18,buy,16.14,1193,0,1743,-14644,ADCB
2025-07-29 10:31:54,buy,16.14,95,0,1838,-14644,ADCB
2025-07-29 10:39:23,sell,16.16,0,15,880,-14629,ADCB
2025-07-29 10:39:25,sell,16.16,1280,14,-1280,-14615,ADCB
2025-07-29 10:39:25,sell,16.16,782,0,-2062,-14615,ADCB
