timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 14:25:32,sell,6.56,0,7.083109858279377,14011,-14138.191189526156,SALIK
2025-08-14 14:25:32,sell,6.56,0,1.0316241084881375,13914,-14137.159565417669,SALIK
2025-08-14 14:25:39,sell,6.56,0,53.69763014182068,8865,-14083.46193527585,SALIK
2025-08-14 14:25:42,sell,6.56,0,28.279262932679973,6206,-14055.18267234317,SALIK
2025-08-14 14:26:37,sell,6.56,0,54.027324444533384,1126,-14001.155347898637,SALIK
2025-08-14 14:27:33,sell,6.56,0,11.9753478985324,0,-13989.180000000104,SALIK
2025-08-14 14:32:08,buy,6.55,307,0.0,307,-13989.180000000104,SALIK
2025-08-14 14:32:08,buy,6.55,1990,0.0,2297,-13989.180000000104,SALIK
2025-08-14 14:36:15,buy,6.56,742,0.0,3039,-13989.180000000104,SALIK
2025-08-14 14:36:20,buy,6.56,175,0.0,3214,-13989.180000000104,SALIK
2025-08-14 14:36:42,buy,6.56,300,0.0,3514,-13989.180000000104,SALIK
2025-08-14 14:37:11,buy,6.56,1997,0.0,5511,-13989.180000000104,SALIK
2025-08-14 14:37:11,buy,6.56,4003,0.0,9514,-13989.180000000104,SALIK
2025-08-14 14:38:03,buy,6.56,150,0.0,9664,-13989.180000000104,SALIK
2025-08-14 14:38:50,buy,6.56,5536,0.0,15200,-13989.180000000104,SALIK
2025-08-14 14:55:00,sell,6.56,0,22.969999999991586,0,-13966.210000000112,SALIK
2025-08-15 10:13:18,sell,6.59,7000,0.0,-7000,-13966.210000000112,SALIK
2025-08-15 10:13:18,sell,6.59,8200,0.0,-15200,-13966.210000000112,SALIK
2025-08-15 10:18:11,buy,6.59,0,0.0,-11804,-13966.210000000112,SALIK
2025-08-15 10:18:11,buy,6.59,0,0.0,-8964,-13966.210000000112,SALIK
2025-08-15 10:18:11,buy,6.59,0,0.0,-7270,-13966.210000000112,SALIK
2025-08-15 10:18:11,buy,6.59,0,0.0,-5654,-13966.210000000112,SALIK
2025-08-15 10:18:11,buy,6.59,0,0.0,-4142,-13966.210000000112,SALIK
2025-08-15 10:21:13,buy,6.59,0,0.0,0,-13966.210000000112,SALIK
2025-08-15 10:30:10,sell,6.58,2403,0.0,-2403,-13966.210000000112,SALIK
2025-08-15 10:30:10,sell,6.58,1616,0.0,-4019,-13966.210000000112,SALIK
2025-08-15 10:30:11,sell,6.58,3259,0.0,-7278,-13966.210000000112,SALIK
2025-08-15 10:30:30,sell,6.58,286,0.0,-7564,-13966.210000000112,SALIK
2025-08-15 10:30:52,sell,6.58,1800,0.0,-9364,-13966.210000000112,SALIK
2025-08-15 10:31:06,sell,6.58,666,0.0,-10030,-13966.210000000112,SALIK
2025-08-15 10:31:06,sell,6.58,2623,0.0,-12653,-13966.210000000112,SALIK
2025-08-15 10:31:30,sell,6.58,2547,0.0,-15200,-13966.210000000112,SALIK
2025-08-15 10:38:17,buy,6.58,0,0.0,-15098,-13966.210000000112,SALIK
2025-08-15 10:41:26,buy,6.58,0,0.0,-14198,-13966.210000000112,SALIK
2025-08-15 10:43:23,buy,6.58,0,0.0,-13198,-13966.210000000112,SALIK
2025-08-15 10:46:43,buy,6.59,0,-65.1099999999986,-6687,-14031.32000000011,SALIK
2025-08-15 10:46:43,buy,6.59,0,-66.36999999999858,-50,-14097.69000000011,SALIK
2025-08-15 10:46:43,buy,6.59,0,-0.49999999999998934,0,-14098.19000000011,SALIK
2025-08-15 10:49:52,sell,6.61,2585,0.0,-2585,-14098.19000000011,SALIK
2025-08-15 10:49:52,sell,6.61,12615,0.0,-15200,-14098.19000000011,SALIK
2025-08-15 10:57:36,buy,6.61,0,1.2789769243681803e-12,-13760,-14098.190000000108,SALIK
2025-08-15 10:57:48,buy,6.61,0,1.3793410857942945e-12,-12207,-14098.190000000106,SALIK
2025-08-15 10:57:48,buy,6.61,0,7.709388682997087e-13,-11339,-14098.190000000106,SALIK
2025-08-15 10:58:13,buy,6.6,0,34.000000000005315,-7939,-14064.1900000001,SALIK
2025-08-15 11:04:47,buy,6.59,0,97.7600000000066,-3051,-13966.430000000093,SALIK
2025-08-15 11:06:25,buy,6.59,0,53.98000000000364,-352,-13912.45000000009,SALIK
2025-08-15 11:09:49,sell,6.59,5466,0.0,-5818,-13912.45000000009,SALIK
2025-08-15 11:09:49,sell,6.59,1694,0.0,-7512,-13912.45000000009,SALIK
2025-08-15 11:09:49,sell,6.59,2840,0.0,-10352,-13912.45000000009,SALIK
2025-08-15 11:09:49,sell,6.59,854,0.0,-11206,-13912.45000000009,SALIK
2025-08-15 11:09:49,sell,6.59,2542,0.0,-13748,-13912.45000000009,SALIK
2025-08-15 11:09:49,sell,6.59,1616,0.0,-15364,-13912.45000000009,SALIK
2025-08-15 11:09:52,sell,6.59,188,0.0,-15552,-13912.45000000009,SALIK
2025-08-15 11:20:26,sell,6.59,9478,0.0,-25030,-13912.45000000009,SALIK
2025-08-15 11:26:11,buy,6.6,0,-8.989832201358228,-24105,-13921.439832201448,SALIK
2025-08-15 11:26:11,buy,6.6,0,-106.48820695165632,-13148,-14027.928039153105,SALIK
2025-08-15 11:26:11,buy,6.6,0,-32.24677107470984,-9830,-14060.174810227814,SALIK
2025-08-15 11:33:55,sell,6.6,4203,0.0,-14033,-14060.174810227814,SALIK
2025-08-15 11:33:58,sell,6.6,3080,0.0,-17113,-14060.174810227814,SALIK
2025-08-15 11:33:58,sell,6.6,203,0.0,-17316,-14060.174810227814,SALIK
2025-08-15 11:34:02,sell,6.6,7714,0.0,-25030,-14060.174810227814,SALIK
2025-08-15 11:42:44,buy,6.6,0,-54.02337499146077,-10876,-14114.198185219275,SALIK
2025-08-15 11:42:44,buy,6.6,0,-3.9924014583204723,-9830,-14118.190586677596,SALIK
2025-08-15 11:49:18,sell,6.61,10071,0.0,-19901,-14118.190586677596,SALIK
2025-08-15 11:49:18,sell,6.61,5129,0.0,-25030,-14118.190586677596,SALIK
2025-08-15 11:53:44,buy,6.61,0,-22.280244151098074,-20924,-14140.470830828694,SALIK
2025-08-15 11:53:44,buy,6.61,0,-60.19898407508087,-9830,-14200.669814903775,SALIK
2025-08-15 12:00:28,sell,6.61,669,0.0,-10499,-14200.669814903775,SALIK
2025-08-15 12:00:36,sell,6.61,3590,0.0,-14089,-14200.669814903775,SALIK
2025-08-15 12:02:17,sell,6.61,5000,0.0,-19089,-14200.669814903775,SALIK
2025-08-15 12:03:04,sell,6.61,74,0.0,-19163,-14200.669814903775,SALIK
2025-08-15 12:03:04,sell,6.61,2571,0.0,-21734,-14200.669814903775,SALIK
2025-08-15 12:03:04,sell,6.61,1872,0.0,-23606,-14200.669814903775,SALIK
2025-08-15 12:03:25,sell,6.61,1424,0.0,-25030,-14200.669814903775,SALIK
2025-08-15 12:07:39,buy,6.6,0,6.484014681610631,-24206,-14194.185800222163,SALIK
2025-08-15 12:07:39,buy,6.6,0,58.81253122616245,-16732,-14135.373268996002,SALIK
2025-08-15 12:07:39,buy,6.6,0,54.31149190834536,-9830,-14081.061777087656,SALIK
2025-08-15 12:18:13,buy,6.6,0,6.838117425145192,-8961,-14074.223659662512,SALIK
2025-08-15 12:18:13,buy,6.6,0,11.606701038077283,-7486,-14062.616958624434,SALIK
2025-08-15 12:18:13,buy,6.6,4577,58.90695862443833,4577,-14003.709999999995,SALIK
2025-08-15 12:18:13,buy,6.6,793,0.0,5370,-14003.709999999995,SALIK
2025-08-15 12:33:25,sell,6.6,0,0.0,4050,-14003.709999999995,SALIK
2025-08-15 12:33:31,sell,6.6,507,0.0,-507,-14003.709999999995,SALIK
2025-08-15 12:33:31,sell,6.6,1160,0.0,-1667,-14003.709999999995,SALIK
2025-08-15 12:33:31,sell,6.6,2839,0.0,-4506,-14003.709999999995,SALIK
2025-08-15 12:33:31,sell,6.6,1615,0.0,-6121,-14003.709999999995,SALIK
2025-08-15 12:33:31,sell,6.6,1694,0.0,-7815,-14003.709999999995,SALIK
2025-08-15 12:33:31,sell,6.6,2015,0.0,-9830,-14003.709999999995,SALIK
2025-08-15 12:38:14,buy,6.59,0,18.369999999999607,-7993,-13985.339999999997,SALIK
2025-08-15 12:38:47,buy,6.59,0,13.359999999999715,-6657,-13971.979999999996,SALIK
2025-08-15 12:38:47,buy,6.59,0,30.729999999999343,-3584,-13941.249999999996,SALIK
2025-08-15 12:38:47,buy,6.59,0,29.879999999999363,-596,-13911.369999999997,SALIK
2025-08-15 12:38:47,buy,6.59,4254,5.959999999999873,4254,-13905.409999999998,SALIK
2025-08-15 12:41:49,buy,6.59,150,0.0,4404,-13905.409999999998,SALIK
2025-08-15 12:41:49,buy,6.59,966,0.0,5370,-13905.409999999998,SALIK
2025-08-15 12:59:42,buy,6.6,625,0.0,5995,-13905.409999999998,SALIK
2025-08-15 12:59:42,buy,6.6,1795,0.0,7790,-13905.409999999998,SALIK
2025-08-15 12:59:42,buy,6.6,7939,0.0,15729,-13905.409999999998,SALIK
2025-08-15 13:01:22,buy,6.6,4841,0.0,20570,-13905.409999999998,SALIK
2025-08-15 13:04:18,sell,6.61,0,18.234924647546713,19124,-13887.175075352452,SALIK
2025-08-15 13:04:18,sell,6.61,0,20.630938259603337,17488,-13866.54413709285,SALIK
2025-08-15 13:04:18,sell,6.61,0,48.550802139042084,13638,-13817.993334953808,SALIK
2025-08-15 13:04:18,sell,6.61,0,104.26442391833764,5370,-13713.72891103547,SALIK
2025-08-15 13:12:05,buy,6.63,1047,0.0,6417,-13713.72891103547,SALIK
2025-08-15 13:12:05,buy,6.63,3041,0.0,9458,-13713.72891103547,SALIK
2025-08-15 13:12:05,buy,6.63,9727,0.0,19185,-13713.72891103547,SALIK
2025-08-15 13:12:30,buy,6.64,1385,0.0,20570,-13713.72891103547,SALIK
2025-08-15 13:17:20,sell,6.64,0,90.37746734593004,15504,-13623.35144368954,SALIK
2025-08-15 13:17:20,sell,6.64,0,26.795688107695803,14002,-13596.555755581845,SALIK
2025-08-15 13:17:46,sell,6.64,0,13.647604129418966,13237,-13582.908151452426,SALIK
2025-08-15 13:17:56,sell,6.64,0,136.77932138595452,5570,-13446.128830066471,SALIK
2025-08-15 13:17:56,sell,6.64,0,3.568001079586658,5370,-13442.560828986885,SALIK
2025-08-15 13:23:36,buy,6.63,500,0.0,5870,-13442.560828986885,SALIK
2025-08-15 13:23:36,buy,6.63,2918,0.0,8788,-13442.560828986885,SALIK
2025-08-15 13:29:19,buy,6.64,358,0.0,9146,-13442.560828986885,SALIK
2025-08-15 13:29:27,buy,6.64,1335,0.0,10481,-13442.560828986885,SALIK
2025-08-15 13:29:27,buy,6.64,5717,0.0,16198,-13442.560828986885,SALIK
2025-08-15 13:29:27,buy,6.64,1615,0.0,17813,-13442.560828986885,SALIK
2025-08-15 13:29:27,buy,6.64,2757,0.0,20570,-13442.560828986885,SALIK
2025-08-15 13:36:24,sell,6.65,0,184.37151219708105,9272,-13258.189316789803,SALIK
2025-08-15 13:36:24,sell,6.65,0,63.6765481140919,5370,-13194.512768675711,SALIK
2025-08-15 13:39:34,buy,6.68,2337,0.0,7707,-13194.512768675711,SALIK
2025-08-15 13:39:41,buy,6.68,1363,0.0,9070,-13194.512768675711,SALIK
2025-08-15 13:42:15,buy,6.67,832,0.0,9902,-13194.512768675711,SALIK
2025-08-15 13:42:15,buy,6.67,3029,0.0,12931,-13194.512768675711,SALIK
2025-08-15 13:42:15,buy,6.67,3103,0.0,16034,-13194.512768675711,SALIK
2025-08-15 13:42:15,buy,6.67,1410,0.0,17444,-13194.512768675711,SALIK
2025-08-15 13:42:20,buy,6.67,1831,0.0,19275,-13194.512768675711,SALIK
2025-08-15 13:42:20,buy,6.67,1295,0.0,20570,-13194.512768675711,SALIK
2025-08-15 13:48:04,sell,6.72,0,168.60647947686493,17647,-13025.906289198847,SALIK
2025-08-15 13:49:17,sell,6.73,0,223.89431204566395,14339,-12802.011977153183,SALIK
2025-08-15 13:49:20,sell,6.74,0,240.19485273433818,11247,-12561.817124418845,SALIK
2025-08-15 13:52:13,sell,6.73,0,397.77112209563694,5370,-12164.046002323208,SALIK
2025-08-15 13:52:40,buy,6.73,415,0.0,5785,-12164.046002323208,SALIK
2025-08-15 13:52:40,buy,6.73,3395,0.0,9180,-12164.046002323208,SALIK
2025-08-15 13:52:40,buy,6.73,5717,0.0,14897,-12164.046002323208,SALIK
2025-08-15 13:52:40,buy,6.73,2839,0.0,17736,-12164.046002323208,SALIK
2025-08-15 13:52:40,buy,6.73,1693,0.0,19429,-12164.046002323208,SALIK
2025-08-15 13:52:40,buy,6.73,1141,0.0,20570,-12164.046002323208,SALIK
2025-08-15 14:02:41,buy,6.72,3850,0.0,24420,-12164.046002323208,SALIK
2025-08-15 14:02:42,buy,6.72,3761,0.0,28181,-12164.046002323208,SALIK
2025-08-15 14:07:36,sell,6.71,0,-11.137170935106653,25651,-12175.183173258314,SALIK
2025-08-15 14:08:38,sell,6.71,0,-6.603065771802363,24151,-12181.786239030116,SALIK
2025-08-15 14:12:21,sell,6.71,0,-1.1005109619670606,23901,-12182.886749992083,SALIK
2025-08-15 14:12:23,buy,6.7,155,0.0,24056,-12182.886749992083,SALIK
2025-08-15 14:12:46,sell,6.71,0,-21.231660824283086,19129,-12204.118410816367,SALIK
2025-08-15 14:12:49,sell,6.71,0,-25.82531831133114,13136,-12229.943729127699,SALIK
2025-08-15 14:23:43,sell,6.73,0,31.38150565281883,11136,-12198.56222347488,SALIK
2025-08-15 14:25:06,buy,6.73,3350,0.0,14486,-12198.56222347488,SALIK
2025-08-15 14:25:06,buy,6.73,3419,0.0,17905,-12198.56222347488,SALIK
2025-08-15 14:26:22,buy,6.73,1796,0.0,19701,-12198.56222347488,SALIK
2025-08-15 14:26:22,buy,6.73,897,0.0,20598,-12198.56222347488,SALIK
2025-08-15 14:26:22,buy,6.73,5738,0.0,26336,-12198.56222347488,SALIK
2025-08-15 14:40:20,buy,6.74,4064,0.0,30400,-12198.56222347488,SALIK
2025-08-15 14:42:23,sell,6.74,0,30.464702645593498,28286,-12168.097520829288,SALIK
2025-08-15 14:42:44,sell,6.74,0,35.49411665851314,25823,-12132.603404170774,SALIK
2025-08-15 14:43:27,sell,6.74,0,61.41937685691556,21561,-12071.184027313859,SALIK
2025-08-15 14:44:09,sell,6.74,0,91.66791557645234,15200,-11979.516111737406,SALIK
2025-08-15 14:55:01,sell,6.76,0,523.0461117374681,0,-11456.469999999937,SALIK
2025-08-18 10:05:11,buy,6.87,4651,0.0,4651,-11456.469999999937,SALIK
2025-08-18 10:05:11,buy,6.86,10549,0.0,15200,-11456.469999999937,SALIK
2025-08-18 10:12:28,sell,6.88,0,19.260929605263527,14063,-11437.209070394674,SALIK
2025-08-18 10:12:31,sell,6.88,0,6.505010526315914,13679,-11430.704059868358,SALIK
2025-08-18 10:12:31,sell,6.88,0,2.473259210526363,13533,-11428.230800657831,SALIK
2025-08-18 10:12:40,sell,6.88,0,16.940131578947693,12533,-11411.290669078884,SALIK
2025-08-18 10:12:42,sell,6.88,0,212.31066907895143,0,-11198.979999999932,SALIK
2025-08-18 10:17:56,buy,6.9,449,0.0,449,-11198.979999999932,SALIK
2025-08-18 10:18:23,buy,6.9,200,0.0,649,-11198.979999999932,SALIK
2025-08-18 10:22:56,sell,6.95,251,32.44999999999988,-251,-11166.529999999932,SALIK
2025-08-18 10:24:02,sell,6.95,1000,0.0,-1251,-11166.529999999932,SALIK
2025-08-18 10:24:02,sell,6.95,450,0.0,-1701,-11166.529999999932,SALIK
2025-08-18 10:28:53,buy,6.86,3380,153.08999999999975,3380,-11013.439999999931,SALIK
2025-08-18 10:29:14,sell,6.9,0,10.32000000000001,3122,-11003.119999999932,SALIK
2025-08-18 10:29:36,sell,6.9,0,84.00000000000007,1022,-10919.119999999932,SALIK
2025-08-18 10:29:39,sell,6.9,0,4.0000000000000036,922,-10915.119999999932,SALIK
2025-08-18 10:30:31,buy,6.87,4100,0.0,5022,-10915.119999999932,SALIK
2025-08-18 10:30:33,sell,6.9,0,159.1796097172482,22,-10755.940390282683,SALIK
2025-08-18 10:32:25,buy,6.89,1600,0.0,1622,-10755.940390282683,SALIK
2025-08-18 10:32:38,buy,6.89,170,0.0,1792,-10755.940390282683,SALIK
2025-08-18 10:34:12,buy,6.91,2649,0.0,4441,-10755.940390282683,SALIK
2025-08-18 10:34:12,buy,6.91,633,0.0,5074,-10755.940390282683,SALIK
2025-08-18 10:34:36,sell,6.91,0,22.90604038329036,1874,-10733.034349899393,SALIK
2025-08-18 10:34:36,buy,6.91,967,0.0,2841,-10733.034349899393,SALIK
2025-08-18 10:36:58,sell,6.92,0,32.26996655389742,649,-10700.764383345497,SALIK
2025-08-18 10:45:29,buy,6.95,2000,0.0,2649,-10700.764383345497,SALIK
2025-08-18 10:48:28,sell,6.95,0,8.250419274900416,1896,-10692.513964070597,SALIK
2025-08-18 10:48:53,sell,6.95,0,1.095673210478143,1796,-10691.418290860118,SALIK
2025-08-18 10:49:22,sell,6.95,0,7.88884711544263,1076,-10683.529443744676,SALIK
2025-08-18 10:49:54,sell,6.93,1924,-9.730556255255678,-1924,-10693.259999999931,SALIK
2025-08-18 10:52:05,sell,6.92,901,0.0,-2825,-10693.259999999931,SALIK
2025-08-18 11:01:42,buy,6.9,0,49.7873203539806,-968,-10643.47267964595,SALIK
2025-08-18 11:01:42,buy,6.9,2009,25.95267964601681,2009,-10617.519999999933,SALIK
2025-08-18 11:02:41,buy,6.9,178,0.0,2187,-10617.519999999933,SALIK
2025-08-18 11:04:24,buy,6.9,7513,0.0,9700,-10617.519999999933,SALIK
2025-08-18 11:04:24,buy,6.9,2675,0.0,12375,-10617.519999999933,SALIK
2025-08-18 11:06:13,sell,6.9,0,0.0,12175,-10617.519999999933,SALIK
2025-08-18 11:07:05,sell,6.9,0,0.0,12163,-10617.519999999933,SALIK
2025-08-18 11:08:36,sell,6.88,0,-35.780000000000825,10374,-10653.299999999934,SALIK
2025-08-18 11:09:26,sell,6.88,0,-36.200000000000834,8564,-10689.499999999935,SALIK
2025-08-18 11:09:28,sell,6.88,0,-23.34000000000054,7397,-10712.839999999935,SALIK
2025-08-18 11:09:28,sell,6.88,0,-76.66000000000177,3564,-10789.499999999936,SALIK
2025-08-18 11:11:32,sell,6.88,0,-6.0000000000001386,3264,-10795.499999999936,SALIK
2025-08-18 11:11:32,sell,6.88,2825,-65.28000000000151,-2825,-10860.779999999937,SALIK
2025-08-18 11:18:13,buy,6.87,0,23.299999999999503,-495,-10837.479999999938,SALIK
2025-08-18 11:23:53,sell,6.88,323,0.0,-818,-10837.479999999938,SALIK
2025-08-18 11:23:53,sell,6.88,380,0.0,-1198,-10837.479999999938,SALIK
2025-08-18 11:24:27,sell,6.88,5,0.0,-1203,-10837.479999999938,SALIK
2025-08-18 11:24:40,sell,6.88,115,0.0,-1318,-10837.479999999938,SALIK
2025-08-18 11:24:40,sell,6.88,635,0.0,-1953,-10837.479999999938,SALIK
2025-08-18 11:24:59,sell,6.88,25,0.0,-1978,-10837.479999999938,SALIK
2025-08-18 11:27:13,sell,6.88,9340,0.0,-11318,-10837.479999999938,SALIK
2025-08-18 11:27:13,sell,6.88,660,0.0,-11978,-10837.479999999938,SALIK
2025-08-18 11:28:06,sell,6.88,160,0.0,-12138,-10837.479999999938,SALIK
2025-08-18 11:28:06,sell,6.88,3557,0.0,-15695,-10837.479999999938,SALIK
2025-08-18 11:38:30,buy,6.88,0,4.616751425601251e-12,-10497,-10837.479999999932,SALIK
2025-08-18 11:39:07,sell,6.88,579,0.0,-11076,-10837.479999999932,SALIK
2025-08-18 11:39:07,sell,6.88,1262,0.0,-12338,-10837.479999999932,SALIK
2025-08-18 11:39:07,sell,6.88,1988,0.0,-14326,-10837.479999999932,SALIK
2025-08-18 11:39:18,sell,6.88,770,0.0,-15096,-10837.479999999932,SALIK
2025-08-18 11:40:02,sell,6.88,4765,0.0,-19861,-10837.479999999932,SALIK
2025-08-18 11:40:03,sell,6.88,116,0.0,-19977,-10837.479999999932,SALIK
2025-08-18 11:40:03,sell,6.88,3372,0.0,-23349,-10837.479999999932,SALIK
2025-08-18 11:51:36,buy,6.88,0,0.0,-18870,-10837.479999999932,SALIK
2025-08-18 11:51:36,buy,6.88,0,0.0,-18370,-10837.479999999932,SALIK
2025-08-18 11:51:36,buy,6.88,0,0.0,-14038,-10837.479999999932,SALIK
2025-08-18 11:51:36,buy,6.88,0,0.0,-13740,-10837.479999999932,SALIK
2025-08-18 11:51:36,buy,6.88,0,0.0,-10704,-10837.479999999932,SALIK
2025-08-18 11:51:36,buy,6.88,0,0.0,-10029,-10837.479999999932,SALIK
2025-08-18 11:51:36,buy,6.88,0,0.0,-8149,-10837.479999999932,SALIK
2025-08-18 11:51:42,sell,6.88,792,0.0,-8941,-10837.479999999932,SALIK
2025-08-18 12:15:51,buy,6.88,0,0.0,-8326,-10837.479999999932,SALIK
2025-08-18 12:15:51,buy,6.88,0,0.0,-8028,-10837.479999999932,SALIK
2025-08-18 12:16:30,buy,6.88,0,0.0,-528,-10837.479999999932,SALIK
2025-08-18 12:16:56,buy,6.88,197,0.0,197,-10837.479999999932,SALIK
2025-08-18 12:17:07,buy,6.88,468,0.0,665,-10837.479999999932,SALIK
2025-08-18 12:18:23,buy,6.88,5594,0.0,6259,-10837.479999999932,SALIK
2025-08-18 12:21:31,sell,6.89,0,3.2199999999999314,5937,-10834.259999999933,SALIK
2025-08-18 12:21:31,sell,6.89,3055,59.36999999999873,-3055,-10774.889999999934,SALIK
2025-08-18 12:21:31,sell,6.89,300,0.0,-3355,-10774.889999999934,SALIK
2025-08-18 12:21:31,sell,6.89,260,0.0,-3615,-10774.889999999934,SALIK
2025-08-18 12:21:31,sell,6.89,243,0.0,-3858,-10774.889999999934,SALIK
2025-08-18 12:21:31,sell,6.89,2148,0.0,-6006,-10774.889999999934,SALIK
2025-08-18 12:21:51,sell,6.89,300,0.0,-6306,-10774.889999999934,SALIK
2025-08-18 12:29:37,buy,6.79,0,28.900000000000155,-6017,-10745.989999999934,SALIK
2025-08-18 12:30:52,buy,6.8,0,90.00000000000074,-5017,-10655.989999999934,SALIK
2025-08-18 12:30:52,buy,6.8,8894,451.5300000000037,8894,-10204.45999999993,SALIK
2025-08-18 12:32:48,sell,6.8,0,0.0,4071,-10204.45999999993,SALIK
2025-08-18 12:40:56,buy,6.82,4639,0.0,8710,-10204.45999999993,SALIK
2025-08-18 12:40:56,buy,6.82,6200,0.0,14910,-10204.45999999993,SALIK
2025-08-18 12:40:56,buy,6.82,4161,0.0,19071,-10204.45999999993,SALIK
2025-08-18 12:40:56,buy,6.82,200,0.0,19271,-10204.45999999993,SALIK
2025-08-18 12:45:13,sell,6.8,0,-143.07923823361432,10201,-10347.539238233545,SALIK
2025-08-18 12:45:13,sell,6.8,0,-96.70074204763569,4071,-10444.239980281181,SALIK
2025-08-18 12:55:06,buy,6.8,1047,0.0,5118,-10444.239980281181,SALIK
2025-08-18 12:56:32,sell,6.8,0,-45.03432019745842,1529,-10489.27430047864,SALIK
2025-08-18 12:57:22,sell,6.8,0,-11.293086703179878,629,-10500.56738718182,SALIK
2025-08-18 12:57:22,sell,6.8,6716,-7.89261281811127,-6716,-10508.459999999932,SALIK
2025-08-18 12:57:22,sell,6.8,3366,0.0,-10082,-10508.459999999932,SALIK
2025-08-18 12:58:54,buy,6.79,0,22.939999999997475,-7788,-10485.519999999935,SALIK
2025-08-18 12:59:55,buy,6.79,4071,77.87999999999143,4071,-10407.639999999943,SALIK
2025-08-18 13:09:25,sell,6.78,0,-12.999999999999723,2771,-10420.639999999943,SALIK
2025-08-18 13:09:59,sell,6.78,0,-14.99999999999968,1271,-10435.639999999943,SALIK
2025-08-18 13:10:59,sell,6.78,0,-0.2999999999999936,1241,-10435.939999999942,SALIK
2025-08-18 13:12:53,sell,6.78,1550,-12.409999999999735,-1550,-10448.349999999942,SALIK
2025-08-18 13:15:04,sell,6.78,354,0.0,-1904,-10448.349999999942,SALIK
2025-08-18 13:15:04,sell,6.78,436,0.0,-2340,-10448.349999999942,SALIK
2025-08-18 13:15:27,sell,6.78,15,0.0,-2355,-10448.349999999942,SALIK
2025-08-18 13:15:35,buy,6.77,0,9.000000000000608,-1455,-10439.349999999942,SALIK
2025-08-18 13:15:35,buy,6.77,0,10.000000000000675,-455,-10429.349999999942,SALIK
2025-08-18 13:15:35,buy,6.76,311,9.100000000000211,311,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,3700,0.0,4011,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,740,0.0,4751,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,900,0.0,5651,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,1000,0.0,6651,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,99,0.0,6750,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,436,0.0,7186,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,500,0.0,7686,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,706,0.0,8392,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,140,0.0,8532,-10420.249999999942,SALIK
2025-08-18 13:15:35,buy,6.76,4313,0.0,12845,-10420.249999999942,SALIK
2025-08-18 13:17:52,sell,6.73,0,-92.87999999999802,9749,-10513.12999999994,SALIK
2025-08-18 13:17:52,sell,6.73,0,-170.33999999999637,4071,-10683.469999999936,SALIK
2025-08-18 13:28:06,buy,6.7,4332,0.0,8403,-10683.469999999936,SALIK
2025-08-18 13:28:22,buy,6.68,555,0.0,8958,-10683.469999999936,SALIK
2025-08-18 13:29:15,sell,6.68,211,-412.31999999999374,-211,-11095.78999999993,SALIK
2025-08-18 13:29:15,sell,6.68,1220,0.0,-1431,-11095.78999999993,SALIK
2025-08-18 13:29:15,sell,6.68,4811,0.0,-6242,-11095.78999999993,SALIK
2025-08-18 13:38:08,buy,6.68,0,0.0,-5524,-11095.78999999993,SALIK
2025-08-18 13:38:08,buy,6.68,0,0.0,-3258,-11095.78999999993,SALIK
2025-08-18 13:38:08,buy,6.68,0,0.0,-2441,-11095.78999999993,SALIK
2025-08-18 13:39:00,buy,6.66,1994,48.819999999998956,1994,-11046.96999999993,SALIK
2025-08-18 13:40:11,buy,6.66,2077,0.0,4071,-11046.96999999993,SALIK
2025-08-18 13:40:37,sell,6.65,0,-22.99999999999951,1771,-11069.96999999993,SALIK
2025-08-18 13:51:35,sell,6.67,313,17.709999999999624,-313,-11052.259999999931,SALIK
2025-08-18 13:51:35,sell,6.67,1000,0.0,-1313,-11052.259999999931,SALIK
2025-08-18 13:55:19,buy,6.67,1684,-1.1661782650662644e-12,1684,-11052.259999999933,SALIK
2025-08-18 13:56:44,buy,6.67,5000,0.0,6684,-11052.259999999933,SALIK
2025-08-18 13:56:44,buy,6.67,2000,0.0,8684,-11052.259999999933,SALIK
2025-08-18 13:56:44,buy,6.67,5203,0.0,13887,-11052.259999999933,SALIK
2025-08-18 14:01:39,sell,6.67,1080,-1.2334133714375639e-11,-1080,-11052.259999999946,SALIK
2025-08-18 14:03:39,sell,6.66,233,0.0,-1313,-11052.259999999946,SALIK
2025-08-18 14:10:52,buy,6.69,0,-18.72612338156884,-453,-11070.986123381514,SALIK
2025-08-18 14:11:01,buy,6.69,1809,-9.863876618431028,1809,-11080.849999999944,SALIK
2025-08-18 14:13:35,buy,6.68,3588,0.0,5397,-11080.849999999944,SALIK
2025-08-18 14:21:04,sell,6.69,0,1.5357198443580122,5166,-11079.314280155586,SALIK
2025-08-18 14:21:04,sell,6.69,0,21.44689271817726,1940,-11057.867387437409,SALIK
