timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 13:18:37,buy,3.8,7700,0.0,15400,-4240.909999999987,MODON
2025-07-23 13:34:18,sell,3.8,0,0.0,11937,-4240.909999999987,MODON
2025-07-23 13:34:18,sell,3.8,0,0.0,11553,-4240.909999999987,MODON
2025-07-23 13:34:18,sell,3.8,0,0.0,11066,-4240.909999999987,MODON
2025-07-23 13:34:18,sell,3.8,0,0.0,9922,-4240.909999999987,MODON
2025-07-23 13:35:30,sell,3.8,0,0.0,7700,-4240.909999999987,MODON
2025-07-23 13:53:58,sell,3.8,0,0.0,0,-4240.909999999987,MODON
2025-07-23 13:54:09,buy,3.8,7700,0.0,7700,-4240.909999999987,MODON
2025-07-23 14:21:41,sell,3.8,0,0.0,0,-4240.909999999987,MODON
2025-07-23 14:30:00,buy,3.8,7700,0.0,7700,-4240.909999999987,MODON
2025-07-23 14:55:00,sell,3.8,0,0.0,0,-4240.909999999987,MODON
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,-4240.909999999987,MODON
2025-07-24 10:05:02,buy,3.82,0,0.0,0,-4240.909999999987,MODON
2025-07-24 10:17:01,sell,3.8,2970,0.0,-2970,-4240.909999999987,MODON
2025-07-24 10:18:16,sell,3.8,1400,0.0,-4370,-4240.909999999987,MODON
2025-07-24 10:18:32,sell,3.8,2000,0.0,-6370,-4240.909999999987,MODON
2025-07-24 10:19:38,sell,3.8,1330,0.0,-7700,-4240.909999999987,MODON
2025-07-24 10:36:52,sell,3.8,7700,0.0,-15400,-4240.909999999987,MODON
2025-07-24 10:36:52,buy,3.8,0,0.0,-7700,-4240.909999999987,MODON
2025-07-24 10:48:30,buy,3.81,0,-77.00000000000178,0,-4317.909999999989,MODON
2025-07-24 10:52:19,sell,3.81,2000,0.0,-2000,-4317.909999999989,MODON
2025-07-24 10:52:19,sell,3.81,4379,0.0,-6379,-4317.909999999989,MODON
2025-07-24 10:52:19,sell,3.81,130,0.0,-6509,-4317.909999999989,MODON
2025-07-24 10:59:02,buy,3.82,1191,-65.08999999999861,1191,-4382.999999999987,MODON
2025-07-24 11:03:32,sell,3.84,6509,23.82000000000002,-6509,-4359.179999999988,MODON
2025-07-24 11:14:34,sell,3.83,7700,0.0,-14209,-4359.179999999988,MODON
2025-07-24 11:18:05,buy,3.85,0,-118.72707438947496,-6509,-4477.907074389463,MODON
2025-07-24 11:25:10,sell,3.87,7700,0.0,-14209,-4477.907074389463,MODON
2025-07-24 11:29:21,buy,3.86,0,-31.12566880516976,-9209,-4509.0327431946325,MODON
2025-07-24 11:29:21,buy,3.86,0,-16.80786115479167,-6509,-4525.840604349424,MODON
2025-07-24 11:43:28,sell,3.84,2632,0.0,-9141,-4525.840604349424,MODON
2025-07-24 11:43:42,sell,3.84,1631,0.0,-10772,-4525.840604349424,MODON
2025-07-24 11:44:11,sell,3.84,1000,0.0,-11772,-4525.840604349424,MODON
2025-07-24 11:44:17,sell,3.84,1000,0.0,-12772,-4525.840604349424,MODON
2025-07-24 11:44:31,sell,3.84,655,0.0,-13427,-4525.840604349424,MODON
2025-07-24 11:44:35,sell,3.84,782,0.0,-14209,-4525.840604349424,MODON
2025-07-24 11:47:31,buy,3.84,0,48.58798321419982,-6509,-4477.252621135224,MODON
2025-07-24 11:59:56,buy,3.83,1191,106.16262113522285,1191,-4371.090000000001,MODON
2025-07-24 12:08:12,sell,3.84,6509,11.909999999999746,-6509,-4359.180000000001,MODON
2025-07-24 12:10:41,buy,3.83,1191,65.08999999999861,1191,-4294.090000000003,MODON
2025-07-24 12:21:03,sell,3.83,6509,0.0,-6509,-4294.090000000003,MODON
2025-07-24 12:35:16,buy,3.84,1191,-65.08999999999861,1191,-4359.180000000001,MODON
2025-07-24 12:51:26,buy,3.83,7700,0.0,8891,-4359.180000000001,MODON
2025-07-24 13:01:50,sell,3.82,0,-50.31361376673198,4454,-4409.493613766733,MODON
2025-07-24 13:02:45,sell,3.82,0,-37.00097401867173,1191,-4446.494587785404,MODON
2025-07-24 13:06:23,buy,3.82,4375,0.0,5566,-4446.494587785404,MODON
2025-07-24 13:07:25,buy,3.82,1225,0.0,6791,-4446.494587785404,MODON
2025-07-24 13:07:25,buy,3.82,2100,0.0,8891,-4446.494587785404,MODON
2025-07-24 13:32:52,buy,3.82,6509,0.0,15400,-4446.494587785404,MODON
2025-07-24 13:45:32,sell,3.82,0,-1.1795311317294987,14055,-4447.6741189171335,MODON
2025-07-24 13:54:09,buy,3.82,1345,0.0,15400,-4447.6741189171335,MODON
2025-07-24 14:07:57,sell,3.81,0,-83.1629405414335,7700,-4530.837059458567,MODON
2025-07-24 14:20:26,buy,3.83,6000,0.0,13700,-4530.837059458567,MODON
2025-07-24 14:22:52,buy,3.83,1700,0.0,15400,-4530.837059458567,MODON
2025-07-24 14:24:16,sell,3.83,0,35.41852972928332,7700,-4495.418529729283,MODON
2025-07-24 14:44:29,buy,3.84,3054,0.0,10754,-4495.418529729283,MODON
2025-07-24 14:44:52,buy,3.84,300,0.0,11054,-4495.418529729283,MODON
2025-07-24 14:55:00,sell,3.83,0,1.8785297292881014,0,-4493.539999999995,MODON
2025-07-25 10:06:26,buy,3.84,7700,0.0,7700,-4493.539999999995,MODON
2025-07-25 10:14:56,sell,3.85,0,53.00000000000122,2400,-4440.5399999999945,MODON
2025-07-25 10:14:56,sell,3.85,0,24.000000000000554,0,-4416.539999999994,MODON
2025-07-25 10:24:02,buy,3.84,3000,0.0,3000,-4416.539999999994,MODON
2025-07-25 10:27:54,buy,3.84,4700,0.0,7700,-4416.539999999994,MODON
2025-07-25 10:53:52,buy,3.81,1861,0.0,9561,-4416.539999999994,MODON
2025-07-25 10:53:52,buy,3.81,5839,0.0,15400,-4416.539999999994,MODON
2025-07-25 10:56:01,sell,3.82,0,-20.650000000001395,11270,-4437.189999999995,MODON
2025-07-25 10:59:08,sell,3.82,0,-17.850000000001206,7700,-4455.039999999996,MODON
2025-07-25 11:07:54,buy,3.81,7700,0.0,15400,-4455.039999999996,MODON
2025-07-25 11:17:32,sell,3.82,0,19.249999999999588,7700,-4435.789999999996,MODON
2025-07-25 11:21:47,buy,3.83,7700,0.0,15400,-4435.789999999996,MODON
2025-07-25 12:06:06,sell,3.83,0,48.12500000000068,7700,-4387.664999999995,MODON
2025-07-25 12:06:22,buy,3.83,7700,0.0,15400,-4387.664999999995,MODON
2025-07-25 12:38:24,sell,3.83,0,20.17500000000172,8944,-4367.489999999993,MODON
2025-07-25 12:38:24,sell,3.83,0,3.8875000000003315,7700,-4363.602499999993,MODON
2025-07-25 13:04:47,buy,3.82,1213,0.0,8913,-4363.602499999993,MODON
2025-07-25 13:04:47,buy,3.82,6487,0.0,15400,-4363.602499999993,MODON
2025-07-25 13:17:30,sell,3.82,0,-14.165937499999927,11279,-4377.768437499993,MODON
2025-07-25 13:17:32,sell,3.82,0,-12.302812499999936,7700,-4390.071249999993,MODON
2025-07-25 13:32:34,sell,3.82,0,-26.468749999999865,0,-4416.539999999993,MODON
2025-07-25 13:36:51,buy,3.82,7700,0.0,7700,-4416.539999999993,MODON
2025-07-25 13:45:04,sell,3.82,0,0.0,0,-4416.539999999993,MODON
2025-07-25 13:50:05,buy,3.82,504,0.0,504,-4416.539999999993,MODON
2025-07-25 14:19:09,buy,3.82,7700,0.0,8204,-4416.539999999993,MODON
2025-07-25 14:33:46,sell,3.82,0,0.0,504,-4416.539999999993,MODON
2025-07-25 14:39:43,buy,3.82,5394,0.0,5898,-4416.539999999993,MODON
2025-07-25 14:39:43,buy,3.82,1124,0.0,7022,-4416.539999999993,MODON
2025-07-25 14:43:28,buy,3.82,1182,0.0,8204,-4416.539999999993,MODON
2025-07-25 14:55:00,sell,3.84,0,164.08000000000015,0,-4252.459999999993,MODON
2025-07-28 10:05:02,buy,3.87,1241,0.0,1241,-4252.459999999993,MODON
2025-07-28 10:05:45,buy,3.86,6459,0.0,7700,-4252.459999999993,MODON
2025-07-28 10:07:56,sell,3.86,0,-8.437188311687308,2465,-4260.89718831168,MODON
2025-07-28 10:10:12,sell,3.87,0,20.677188311689353,0,-4240.219999999991,MODON
2025-07-28 10:25:57,sell,3.86,1013,0.0,-1013,-4240.219999999991,MODON
2025-07-28 10:26:02,sell,3.86,6687,0.0,-7700,-4240.219999999991,MODON
2025-07-28 10:42:52,sell,3.85,517,0.0,-8217,-4240.219999999991,MODON
2025-07-28 10:42:52,sell,3.85,7183,0.0,-15400,-4240.219999999991,MODON
2025-07-28 10:50:54,buy,3.85,0,2.4999999999999467,-14900,-4237.719999999991,MODON
2025-07-28 10:50:54,buy,3.85,0,35.99999999999923,-7700,-4201.719999999992,MODON
2025-07-28 11:08:57,buy,3.84,0,115.50000000000095,0,-4086.219999999991,MODON
2025-07-28 11:20:42,sell,3.85,7700,0.0,-7700,-4086.219999999991,MODON
2025-07-28 11:30:32,buy,3.85,0,0.0,-3823,-4086.219999999991,MODON
2025-07-28 11:30:32,buy,3.84,0,38.230000000000885,0,-4047.9899999999902,MODON
2025-07-28 11:33:03,sell,3.84,7700,0.0,-7700,-4047.9899999999902,MODON
2025-07-28 11:51:34,buy,3.84,0,0.0,-4590,-4047.9899999999902,MODON
2025-07-28 12:18:10,sell,3.85,5001,0.0,-9591,-4047.9899999999902,MODON
2025-07-28 12:18:10,sell,3.85,300,0.0,-9891,-4047.9899999999902,MODON
2025-07-28 12:18:10,sell,3.85,200,0.0,-10091,-4047.9899999999902,MODON
2025-07-28 12:18:10,sell,3.85,2199,0.0,-12290,-4047.9899999999902,MODON
2025-07-28 12:22:37,buy,3.86,0,-105.7575264442622,-4590,-4153.747526444253,MODON
2025-07-28 12:36:28,sell,3.86,7403,0.0,-11993,-4153.747526444253,MODON
2025-07-28 12:36:32,sell,3.86,297,0.0,-12290,-4153.747526444253,MODON
2025-07-28 12:41:13,buy,3.86,0,-39.497725498712775,-4590,-4193.245251942965,MODON
2025-07-28 12:54:45,sell,3.86,7700,0.0,-12290,-4193.245251942965,MODON
2025-07-28 12:56:45,buy,3.87,0,-91.75138812360295,-4590,-4284.996640066568,MODON
2025-07-28 13:05:58,sell,3.86,1405,0.0,-5995,-4284.996640066568,MODON
2025-07-28 13:06:22,sell,3.86,1595,0.0,-7590,-4284.996640066568,MODON
2025-07-28 13:06:22,sell,3.86,4700,0.0,-12290,-4284.996640066568,MODON
2025-07-28 13:17:39,buy,3.85,0,71.49073462267297,-4590,-4213.505905443895,MODON
2025-07-28 13:20:15,sell,3.86,7700,0.0,-12290,-4213.505905443895,MODON
2025-07-28 13:27:57,buy,3.9,0,-201.33608403421155,-7290,-4414.841989478106,MODON
2025-07-28 13:28:31,buy,3.9,0,-108.72148537847424,-4590,-4523.563474856581,MODON
2025-07-28 13:30:46,sell,3.9,7700,0.0,-12290,-4523.563474856581,MODON
2025-07-28 13:39:42,buy,3.92,0,-8.689615804358322,-12042,-4532.253090660939,MODON
2025-07-28 13:40:02,buy,3.92,0,-261.1089394116057,-4590,-4793.362030072545,MODON
2025-07-28 13:43:04,sell,3.91,2343,0.0,-6933,-4793.362030072545,MODON
2025-07-28 13:43:04,sell,3.91,3565,0.0,-10498,-4793.362030072545,MODON
2025-07-28 13:43:10,sell,3.91,1792,0.0,-12290,-4793.362030072545,MODON
2025-07-28 14:06:05,buy,3.91,0,-7.4249640457598325,-11496,-4800.786994118305,MODON
2025-07-28 14:06:05,buy,3.91,0,-64.58035478591613,-4590,-4865.367348904221,MODON
2025-07-28 14:09:37,sell,3.91,7700,0.0,-12290,-4865.367348904221,MODON
2025-07-28 14:19:26,buy,3.91,0,-26.89214104454054,-4590,-4892.259489948762,MODON
2025-07-28 14:21:59,sell,3.92,7700,0.0,-12290,-4892.259489948762,MODON
2025-07-28 14:30:14,buy,3.95,0,-269.80105186285067,-4590,-5162.060541811613,MODON
2025-07-28 14:32:22,sell,3.97,7700,0.0,-12290,-5162.060541811613,MODON
2025-07-28 14:42:24,sell,3.95,3110,0.0,-15400,-5162.060541811613,MODON
2025-07-28 14:44:59,buy,3.93,0,150.58527090581154,-7700,-5011.475270905801,MODON
2025-07-28 14:55:00,buy,3.93,0,150.58527090581154,0,-4860.889999999989,MODON
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,-4860.889999999989,MODON
2025-07-29 10:05:25,buy,3.98,0,77.00000000000178,0,-4783.889999999988,MODON
2025-07-29 10:16:02,buy,3.95,3260,0.0,3260,-4783.889999999988,MODON
2025-07-29 10:16:02,buy,3.95,740,0.0,4000,-4783.889999999988,MODON
2025-07-29 10:16:40,buy,3.95,3700,0.0,7700,-4783.889999999988,MODON
2025-07-29 10:17:07,sell,3.95,0,0.0,0,-4783.889999999988,MODON
2025-07-29 10:30:38,buy,3.94,7700,0.0,7700,-4783.889999999988,MODON
2025-07-29 10:31:45,sell,3.94,0,0.0,0,-4783.889999999988,MODON
2025-07-29 10:41:02,buy,3.89,1283,0.0,1283,-4783.889999999988,MODON
2025-07-29 10:41:02,buy,3.89,6417,0.0,7700,-4783.889999999988,MODON
2025-07-29 10:41:55,sell,3.88,0,-77.00000000000178,0,-4860.889999999989,MODON
2025-07-29 10:52:09,buy,3.93,2000,0.0,2000,-4860.889999999989,MODON
2025-07-29 10:52:24,sell,3.93,5700,0.0,-5700,-4860.889999999989,MODON
2025-07-29 10:58:38,buy,3.92,0,57.000000000001315,0,-4803.8899999999885,MODON
2025-07-29 11:03:23,sell,3.88,5000,0.0,-5000,-4803.8899999999885,MODON
2025-07-29 11:03:34,sell,3.88,2700,0.0,-7700,-4803.8899999999885,MODON
2025-07-29 11:09:42,buy,3.85,0,65.72999999999958,-5509,-4738.159999999989,MODON
2025-07-29 11:10:24,buy,3.85,0,165.26999999999893,0,-4572.88999999999,MODON
2025-07-29 11:23:55,sell,3.87,850,0.0,-850,-4572.88999999999,MODON
2025-07-29 11:23:55,sell,3.87,4626,0.0,-5476,-4572.88999999999,MODON
2025-07-29 11:26:42,sell,3.88,71,0.0,-5547,-4572.88999999999,MODON
2025-07-29 11:27:09,buy,3.88,2153,-54.760000000000446,2153,-4627.6499999999905,MODON
2025-07-29 11:38:39,sell,3.88,5547,0.0,-5547,-4627.6499999999905,MODON
2025-07-29 11:43:04,buy,3.88,0,0.0,-3047,-4627.6499999999905,MODON
2025-07-29 11:43:04,buy,3.88,2153,0.0,2153,-4627.6499999999905,MODON
2025-07-29 11:56:59,sell,3.86,0,-40.000000000000036,153,-4667.6499999999905,MODON
2025-07-29 12:07:01,sell,3.88,7547,0.0,-7547,-4667.6499999999905,MODON
2025-07-29 12:13:14,buy,3.89,0,-40.000000000000924,-3547,-4707.649999999991,MODON
2025-07-29 12:14:50,buy,3.89,153,-35.470000000000816,153,-4743.119999999993,MODON
2025-07-29 12:23:29,sell,3.89,7547,0.0,-7547,-4743.119999999993,MODON
2025-07-29 12:46:22,buy,3.88,153,75.47000000000175,153,-4667.6499999999905,MODON
2025-07-29 12:54:54,sell,3.88,1847,0.0,-1847,-4667.6499999999905,MODON
2025-07-29 12:54:54,sell,3.88,212,0.0,-2059,-4667.6499999999905,MODON
2025-07-29 12:54:54,sell,3.88,1,0.0,-2060,-4667.6499999999905,MODON
2025-07-29 12:57:40,buy,3.88,5640,0.0,5640,-4667.6499999999905,MODON
2025-07-29 13:21:25,sell,3.89,0,15.790000000000365,4061,-4651.859999999991,MODON
2025-07-29 13:21:32,sell,3.89,0,1.4600000000000337,3915,-4650.3999999999905,MODON
2025-07-29 13:21:32,sell,3.89,2060,39.1500000000009,-2060,-4611.24999999999,MODON
2025-07-29 13:22:49,buy,3.89,5640,0.0,5640,-4611.24999999999,MODON
2025-07-29 13:45:00,buy,3.88,2573,0.0,8213,-4611.24999999999,MODON
2025-07-29 13:45:24,sell,3.89,0,24.12285401192986,513,-4587.12714598806,MODON
2025-07-29 13:46:32,buy,3.88,3657,0.0,4170,-4587.12714598806,MODON
2025-07-29 13:57:04,buy,3.92,7700,0.0,11870,-4587.12714598806,MODON
2025-07-29 13:57:35,sell,3.93,0,182.9169354766758,4170,-4404.2102105113845,MODON
2025-07-29 14:09:35,buy,3.93,7700,0.0,11870,-4404.2102105113845,MODON
2025-07-29 14:13:48,sell,3.92,0,-10.630635843663939,5445,-4414.840846355049,MODON
2025-07-29 14:13:48,sell,3.92,0,-2.1095814320111317,4170,-4416.95042778706,MODON
2025-07-29 14:25:34,buy,3.92,7700,0.0,11870,-4416.95042778706,MODON
2025-07-29 14:27:07,sell,3.92,0,-4.475712387492736,4170,-4421.4261401745525,MODON
2025-07-29 14:41:14,sell,3.94,3530,80.9761401745657,-3530,-4340.449999999987,MODON
2025-07-29 14:41:19,buy,3.94,4170,0.0,4170,-4340.449999999987,MODON
2025-07-29 14:55:00,sell,3.93,0,-41.69999999999911,0,-4382.149999999986,MODON
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,-4382.149999999986,MODON
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-5418,-4359.329999999985,MODON
2025-07-30 10:09:59,buy,3.93,0,108.3600000000001,0,-4250.969999999986,MODON
2025-07-30 10:22:25,buy,3.91,737,0.0,737,-4250.969999999986,MODON
2025-07-30 10:22:25,buy,3.91,300,0.0,1037,-4250.969999999986,MODON
2025-07-30 10:22:25,buy,3.91,6663,0.0,7700,-4250.969999999986,MODON
2025-07-30 10:25:18,sell,3.92,0,76.99999999999835,0,-4173.9699999999875,MODON
2025-07-30 10:36:11,buy,3.91,7700,0.0,7700,-4173.9699999999875,MODON
2025-07-30 10:38:51,sell,3.9,0,-10.330000000000238,6667,-4184.299999999987,MODON
2025-07-30 10:48:17,buy,3.89,7700,0.0,14367,-4184.299999999987,MODON
2025-07-30 10:49:49,sell,3.89,0,-36.76200598593955,10406,-4221.062005985927,MODON
2025-07-30 10:49:53,sell,3.89,0,-20.12118883552561,8238,-4241.183194821452,MODON
2025-07-30 11:05:37,buy,3.9,3373,0.0,11611,-4241.183194821452,MODON
2025-07-30 11:06:36,buy,3.9,2000,0.0,13611,-4241.183194821452,MODON
2025-07-30 11:08:58,buy,3.9,1789,0.0,15400,-4241.183194821452,MODON
2025-07-30 11:20:24,sell,3.9,0,0.15961856174724343,14985,-4241.023576259705,MODON
2025-07-30 11:20:24,sell,3.9,0,1.9231152017740172,9985,-4239.100461057931,MODON
2025-07-30 11:20:24,sell,3.9,0,0.8788636472107259,7700,-4238.22159741072,MODON
2025-07-30 11:31:25,sell,3.91,0,79.96159741073376,0,-4158.259999999987,MODON
2025-07-30 11:44:17,sell,3.92,3999,0.0,-3999,-4158.259999999987,MODON
2025-07-30 11:49:58,buy,3.93,0,-4.8500000000001116,-3514,-4163.109999999987,MODON
2025-07-30 11:50:02,buy,3.93,3701,-35.14000000000081,3701,-4198.249999999988,MODON
2025-07-30 12:06:30,buy,3.91,7700,0.0,11401,-4198.249999999988,MODON
2025-07-30 12:18:30,buy,3.9,2000,0.0,13401,-4198.249999999988,MODON
2025-07-30 12:19:16,buy,3.9,1999,0.0,15400,-4198.249999999988,MODON
2025-07-30 12:30:11,sell,3.9,0,-94.01499999999868,7700,-4292.264999999987,MODON
2025-07-30 12:31:53,buy,3.91,3000,0.0,10700,-4292.264999999987,MODON
2025-07-30 12:31:53,buy,3.91,4700,0.0,15400,-4292.264999999987,MODON
2025-07-30 12:58:46,sell,3.9,0,-11.104870129870381,14400,-4303.369870129857,MODON
2025-07-30 13:07:02,sell,3.9,0,-74.40262987013155,7700,-4377.772499999989,MODON
2025-07-30 13:07:12,buy,3.9,7700,0.0,15400,-4377.772499999989,MODON
2025-07-30 13:22:54,sell,3.88,0,-196.7537499999994,7700,-4574.526249999988,MODON
2025-07-30 13:29:00,buy,3.88,7700,0.0,15400,-4574.526249999988,MODON
2025-07-30 13:35:03,sell,3.86,0,-252.37687500000155,7700,-4826.90312499999,MODON
2025-07-30 13:44:02,buy,3.88,3000,0.0,10700,-4826.90312499999,MODON
2025-07-30 13:44:02,buy,3.88,4700,0.0,15400,-4826.90312499999,MODON
2025-07-30 14:02:50,sell,3.86,0,-203.18843750000255,7700,-5030.0915624999925,MODON
2025-07-30 14:04:29,buy,3.86,4500,0.0,12200,-5030.0915624999925,MODON
2025-07-30 14:04:29,buy,3.85,899,0.0,13099,-5030.0915624999925,MODON
2025-07-30 14:04:29,buy,3.85,2301,0.0,15400,-5030.0915624999925,MODON
2025-07-30 14:18:09,sell,3.86,0,-85.59421875000264,7700,-5115.685781249995,MODON
2025-07-30 14:21:21,buy,3.86,4200,0.0,11900,-5115.685781249995,MODON
2025-07-30 14:21:21,buy,3.85,3500,0.0,15400,-5115.685781249995,MODON
2025-07-30 14:41:18,sell,3.84,0,-179.29710937500198,7700,-5294.982890624997,MODON
2025-07-30 14:43:56,buy,3.84,2000,0.0,9700,-5294.982890624997,MODON
2025-07-30 14:43:56,buy,3.84,5700,0.0,15400,-5294.982890624997,MODON
2025-07-30 14:55:00,sell,3.85,0,-25.297109374998428,0,-5320.279999999995,MODON
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,-5320.279999999995,MODON
2025-07-31 10:11:57,buy,3.82,0,154.00000000000014,0,-5166.279999999995,MODON
2025-07-31 10:31:37,buy,3.83,7700,0.0,7700,-5166.279999999995,MODON
2025-07-31 10:32:37,sell,3.83,0,0.0,0,-5166.279999999995,MODON
2025-07-31 10:42:36,buy,3.81,7700,0.0,7700,-5166.279999999995,MODON
2025-07-31 10:45:36,sell,3.79,0,-154.00000000000014,0,-5320.279999999995,MODON
2025-07-31 10:57:35,sell,3.82,6470,0.0,-6470,-5320.279999999995,MODON
2025-07-31 10:59:08,sell,3.82,1230,0.0,-7700,-5320.279999999995,MODON
2025-07-31 11:07:21,buy,3.81,0,49.99999999999672,-2700,-5270.279999999999,MODON
2025-07-31 11:07:21,buy,3.81,0,26.60999999999825,-39,-5243.670000000001,MODON
2025-07-31 11:09:45,buy,3.81,0,0.38999999999997437,0,-5243.280000000001,MODON
2025-07-31 11:19:20,sell,3.8,7700,0.0,-7700,-5243.280000000001,MODON
2025-07-31 11:21:01,buy,3.8,0,0.0,0,-5243.280000000001,MODON
2025-07-31 11:34:36,buy,3.79,300,0.0,300,-5243.280000000001,MODON
2025-07-31 11:47:36,sell,3.79,1200,0.0,-1200,-5243.280000000001,MODON
2025-07-31 11:47:36,sell,3.79,1000,0.0,-2200,-5243.280000000001,MODON
2025-07-31 12:06:30,sell,3.8,7700,0.0,-9900,-5243.280000000001,MODON
2025-07-31 12:19:12,buy,3.81,0,-94.11111111111214,-2200,-5337.391111111113,MODON
2025-07-31 12:21:33,sell,3.82,7700,0.0,-9900,-5337.391111111113,MODON
2025-07-31 12:34:20,buy,3.84,0,-192.0246913580243,-2200,-5529.415802469137,MODON
2025-07-31 12:34:32,sell,3.84,7700,0.0,-9900,-5529.415802469137,MODON
2025-07-31 12:45:10,sell,3.84,148,0.0,-10048,-5529.415802469137,MODON
2025-07-31 12:45:15,sell,3.84,5352,0.0,-15400,-5529.415802469137,MODON
2025-07-31 12:50:40,buy,3.84,0,-27.432098765429114,-7700,-5556.847901234566,MODON
2025-07-31 12:59:12,sell,3.85,7700,0.0,-15400,-5556.847901234566,MODON
2025-07-31 13:06:17,buy,3.85,0,-52.21604938271716,-7700,-5609.063950617283,MODON
2025-07-31 13:17:28,sell,3.84,7700,0.0,-15400,-5609.063950617283,MODON
2025-07-31 13:32:23,buy,3.83,0,26.028156966489423,-13158,-5583.0357936507935,MODON
2025-07-31 13:32:49,buy,3.83,0,63.363818342149536,-7700,-5519.671975308644,MODON
2025-07-31 13:37:12,sell,3.83,7700,0.0,-15400,-5519.671975308644,MODON
2025-07-31 13:47:50,buy,3.83,0,5.160354938271233,-14511,-5514.511620370372,MODON
2025-07-31 13:47:52,buy,3.83,0,23.863013668428618,-10400,-5490.648606701943,MODON
2025-07-31 13:51:57,buy,3.83,0,5.305471781304733,-9486,-5485.3431349206385,MODON
2025-07-31 13:54:33,buy,3.83,0,10.367147266313186,-7700,-5474.975987654325,MODON
2025-07-31 14:10:46,sell,3.83,7700,0.0,-15400,-5474.975987654325,MODON
2025-07-31 14:26:17,buy,3.82,0,99.34799382715896,-7700,-5375.6279938271655,MODON
2025-07-31 14:34:58,sell,3.82,7700,0.0,-15400,-5375.6279938271655,MODON
2025-07-31 14:44:42,buy,3.82,0,3.2255842151676095,-14900,-5372.402409611997,MODON
2025-07-31 14:44:42,buy,3.82,0,46.44841269841358,-7700,-5325.953996913584,MODON
2025-07-31 14:55:00,buy,3.8,0,203.67399691358133,0,-5122.2800000000025,MODON
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,-5122.2800000000025,MODON
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,-5122.2800000000025,MODON
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,-5122.2800000000025,MODON
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,-5122.280000000004,MODON
2025-08-01 10:19:52,buy,3.81,7700,0.0,7700,-5122.280000000004,MODON
2025-08-01 10:34:53,buy,3.81,7700,0.0,15400,-5122.280000000004,MODON
2025-08-01 10:40:52,sell,3.81,0,0.0,12032,-5122.280000000004,MODON
2025-08-01 10:40:52,sell,3.81,0,0.0,7700,-5122.280000000004,MODON
2025-08-01 10:58:25,sell,3.83,0,154.00000000000014,0,-4968.280000000004,MODON
2025-08-01 11:00:05,buy,3.83,7700,0.0,7700,-4968.280000000004,MODON
2025-08-01 11:11:57,sell,3.82,0,-77.00000000000178,0,-5045.280000000006,MODON
2025-08-01 11:20:45,buy,3.82,7700,0.0,7700,-5045.280000000006,MODON
2025-08-01 11:31:06,buy,3.82,7700,0.0,15400,-5045.280000000006,MODON
2025-08-01 11:33:03,sell,3.82,0,0.0,7700,-5045.280000000006,MODON
2025-08-01 12:08:30,buy,3.81,541,0.0,8241,-5045.280000000006,MODON
2025-08-01 12:08:30,buy,3.81,4065,0.0,12306,-5045.280000000006,MODON
2025-08-01 12:08:30,buy,3.81,3094,0.0,15400,-5045.280000000006,MODON
2025-08-01 12:34:32,sell,3.8,0,-54.930000000000454,11738,-5100.210000000006,MODON
2025-08-01 12:35:00,sell,3.8,0,-0.7350000000000061,11689,-5100.945000000006,MODON
2025-08-01 12:35:41,sell,3.8,0,-2.175000000000018,11544,-5103.120000000006,MODON
2025-08-01 12:40:38,sell,3.8,0,-44.50500000000037,8577,-5147.625000000006,MODON
2025-08-01 12:42:26,sell,3.8,0,-13.15500000000011,7700,-5160.780000000006,MODON
2025-08-01 13:32:07,buy,3.81,7700,0.0,15400,-5160.780000000006,MODON
2025-08-01 13:53:13,sell,3.81,0,-19.249999999999588,7700,-5180.030000000006,MODON
2025-08-01 13:55:02,buy,3.81,30,0.0,7730,-5180.030000000006,MODON
2025-08-01 14:00:58,buy,3.81,7670,0.0,15400,-5180.030000000006,MODON
2025-08-01 14:31:23,sell,3.82,0,67.37500000000027,7700,-5112.655000000006,MODON
2025-08-01 14:42:41,buy,3.8,7700,0.0,15400,-5112.655000000006,MODON
2025-08-01 14:55:00,sell,3.82,0,221.374999999997,0,-4891.280000000009,MODON
2025-08-04 10:05:14,sell,3.81,7700,0.0,-7700,-4891.280000000009,MODON
2025-08-04 10:05:32,buy,3.81,0,0.0,0,-4891.280000000009,MODON
2025-08-04 10:16:42,buy,3.8,7700,0.0,7700,-4891.280000000009,MODON
2025-08-04 10:27:38,buy,3.77,7700,0.0,15400,-4891.280000000009,MODON
2025-08-04 10:31:36,sell,3.78,0,-10.580000000000714,13284,-4901.86000000001,MODON
2025-08-04 10:33:08,sell,3.8,0,83.75999999999821,7700,-4818.100000000011,MODON
2025-08-04 10:39:36,buy,3.79,1101,0.0,8801,-4818.100000000011,MODON
