timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 11:06:31,buy,1.6,9700,0.0,9700,2253.060000000011,SPINNEYS
2025-07-30 11:16:48,buy,1.6,4584,0.0,14284,2253.060000000011,SPINNEYS
2025-07-30 11:19:38,buy,1.6,3645,0.0,17929,2253.060000000011,SPINNEYS
2025-07-30 11:29:51,buy,1.6,1108,0.0,19037,2253.060000000011,SPINNEYS
2025-07-30 12:08:59,buy,1.6,363,0.0,19400,2253.060000000011,SPINNEYS
2025-07-30 12:59:48,sell,1.61,0,26.500000000000025,16750,2279.560000000011,SPINNEYS
2025-07-30 13:10:59,buy,1.6,2650,0.0,19400,2279.560000000011,SPINNEYS
2025-07-30 13:19:29,sell,1.61,0,5.000000000000004,18900,2284.560000000011,SPINNEYS
2025-07-30 13:19:29,sell,1.61,0,20.17000000000002,16883,2304.730000000011,SPINNEYS
2025-07-30 13:19:29,sell,1.61,0,38.92000000000004,12991,2343.650000000011,SPINNEYS
2025-07-30 13:19:29,sell,1.61,0,32.91000000000003,9700,2376.560000000011,SPINNEYS
2025-07-30 14:09:27,buy,1.6,9700,0.0,19400,2376.560000000011,SPINNEYS
2025-07-30 14:55:00,sell,1.6,0,0.0,0,2376.560000000011,SPINNEYS
2025-07-31 10:38:20,buy,1.57,993,0.0,993,2376.560000000011,SPINNEYS
2025-07-31 11:07:11,buy,1.57,2063,0.0,3056,2376.560000000011,SPINNEYS
2025-07-31 11:13:35,buy,1.57,2036,0.0,5092,2376.560000000011,SPINNEYS
2025-07-31 12:00:03,buy,1.57,425,0.0,5517,2376.560000000011,SPINNEYS
2025-07-31 12:00:03,buy,1.57,1592,0.0,7109,2376.560000000011,SPINNEYS
2025-07-31 12:37:53,buy,1.57,1592,0.0,8701,2376.560000000011,SPINNEYS
2025-07-31 13:22:56,buy,1.57,2017,0.0,10718,2376.560000000011,SPINNEYS
2025-07-31 13:35:28,buy,1.57,2063,0.0,12781,2376.560000000011,SPINNEYS
2025-07-31 13:51:30,buy,1.58,4549,0.0,17330,2376.560000000011,SPINNEYS
2025-07-31 13:58:11,buy,1.58,1727,0.0,19057,2376.560000000011,SPINNEYS
2025-07-31 14:32:06,buy,1.58,343,0.0,19400,2376.560000000011,SPINNEYS
2025-07-31 14:55:01,sell,1.6,0,515.8100000000057,0,2892.3700000000167,SPINNEYS
2025-08-01 10:06:01,sell,1.6,9700,0.0,-9700,2892.3700000000167,SPINNEYS
2025-08-01 10:11:13,buy,1.62,0,-0.5400000000000005,-9673,2891.8300000000168,SPINNEYS
2025-08-01 10:13:03,buy,1.62,0,-24.34000000000002,-8456,2867.4900000000166,SPINNEYS
2025-08-01 10:13:04,buy,1.62,0,-39.900000000000034,-6461,2827.5900000000165,SPINNEYS
2025-08-01 11:39:51,sell,1.62,2983,0.0,-9444,2827.5900000000165,SPINNEYS
2025-08-01 11:39:51,sell,1.62,6717,0.0,-16161,2827.5900000000165,SPINNEYS
2025-08-01 14:55:00,buy,1.63,0,-290.8299999999943,0,2536.760000000022,SPINNEYS
2025-08-04 11:10:09,sell,1.6,9700,0.0,-9700,2536.760000000022,SPINNEYS
2025-08-04 12:12:04,buy,1.6,0,0.0,-4700,2536.760000000022,SPINNEYS
2025-08-04 12:12:04,buy,1.6,0,0.0,0,2536.760000000022,SPINNEYS
2025-08-04 13:57:36,buy,1.6,63,0.0,63,2536.760000000022,SPINNEYS
2025-08-04 14:30:02,buy,1.6,2000,0.0,2063,2536.760000000022,SPINNEYS
2025-08-04 14:44:46,buy,1.6,3345,0.0,5408,2536.760000000022,SPINNEYS
2025-08-04 14:55:00,sell,1.6,0,1.2008172234345693e-12,0,2536.7600000000234,SPINNEYS
2025-08-05 13:06:08,buy,1.59,3800,0.0,3800,2536.7600000000234,SPINNEYS
2025-08-05 13:06:08,buy,1.59,2454,0.0,6254,2536.7600000000234,SPINNEYS
2025-08-05 13:06:08,buy,1.59,3446,0.0,9700,2536.7600000000234,SPINNEYS
2025-08-05 13:36:02,sell,1.59,0,0.0,0,2536.7600000000234,SPINNEYS
2025-08-05 13:59:24,buy,1.6,9700,0.0,9700,2536.7600000000234,SPINNEYS
2025-08-05 14:31:26,buy,1.59,3749,0.0,13449,2536.7600000000234,SPINNEYS
2025-08-05 14:55:00,sell,1.6,0,37.49000000000238,0,2574.250000000026,SPINNEYS
2025-08-06 10:52:40,buy,1.58,3394,0.0,3394,2574.250000000026,SPINNEYS
2025-08-06 10:52:40,sell,1.59,6306,33.94000000000003,-6306,2608.190000000026,SPINNEYS
2025-08-06 10:52:40,buy,1.58,0,51.810000000000045,-1125,2660.000000000026,SPINNEYS
2025-08-06 11:16:49,buy,1.58,2417,11.25000000000001,2417,2671.250000000026,SPINNEYS
2025-08-06 11:16:49,buy,1.58,3426,0.0,5843,2671.250000000026,SPINNEYS
2025-08-06 11:22:23,buy,1.58,1994,0.0,7837,2671.250000000026,SPINNEYS
2025-08-06 11:29:35,buy,1.58,738,0.0,8575,2671.250000000026,SPINNEYS
2025-08-06 12:06:47,buy,1.58,2164,0.0,10739,2671.250000000026,SPINNEYS
2025-08-06 13:37:56,sell,1.58,0,2.886579864025407e-13,9439,2671.2500000000264,SPINNEYS
2025-08-06 14:23:30,sell,1.58,0,4.760636329592671e-13,7295,2671.250000000027,SPINNEYS
2025-08-06 14:24:27,sell,1.58,261,1.6198153929281034e-12,-261,2671.2500000000286,SPINNEYS
2025-08-06 14:34:43,buy,1.58,106,0.0,106,2671.2500000000286,SPINNEYS
2025-08-06 14:37:02,sell,1.59,9594,1.060000000000001,-9594,2672.3100000000286,SPINNEYS
2025-08-06 14:42:51,buy,1.6,0,-30.270000000000028,-6567,2642.0400000000286,SPINNEYS
2025-08-06 14:42:51,buy,1.6,0,-63.06000000000006,-261,2578.9800000000287,SPINNEYS
2025-08-06 14:55:01,buy,1.61,0,-5.220000000000004,0,2573.760000000029,SPINNEYS
2025-08-07 10:24:22,sell,1.64,9700,0.0,-9700,2573.760000000029,SPINNEYS
2025-08-07 10:27:25,buy,1.64,0,0.0,-2286,2573.760000000029,SPINNEYS
2025-08-07 10:28:15,buy,1.64,0,0.0,0,2573.760000000029,SPINNEYS
2025-08-07 10:37:21,sell,1.64,9700,0.0,-9700,2573.760000000029,SPINNEYS
2025-08-07 11:11:50,buy,1.63,0,82.89000000000007,-1411,2656.6500000000287,SPINNEYS
2025-08-07 11:12:14,buy,1.63,0,14.110000000000012,0,2670.760000000029,SPINNEYS
2025-08-07 12:23:42,sell,1.62,9700,0.0,-9700,2670.760000000029,SPINNEYS
2025-08-07 12:33:57,buy,1.61,0,6.670000000000006,-9033,2677.430000000029,SPINNEYS
2025-08-07 12:33:57,buy,1.61,0,37.70000000000003,-5263,2715.1300000000288,SPINNEYS
2025-08-07 12:42:37,buy,1.61,0,52.630000000000045,0,2767.760000000029,SPINNEYS
2025-08-07 13:06:07,sell,1.61,1941,0.0,-1941,2767.760000000029,SPINNEYS
2025-08-07 13:08:55,sell,1.61,7511,0.0,-9452,2767.760000000029,SPINNEYS
2025-08-07 13:17:02,sell,1.61,248,0.0,-9700,2767.760000000029,SPINNEYS
2025-08-07 14:41:50,buy,1.6,0,97.00000000000009,0,2864.760000000029,SPINNEYS
2025-08-08 10:29:09,sell,1.62,1148,0.0,-1148,2864.760000000029,SPINNEYS
2025-08-08 10:29:09,sell,1.62,8552,0.0,-9700,2864.760000000029,SPINNEYS
2025-08-08 11:09:30,buy,1.6,0,90.80000000000008,-5160,2955.560000000029,SPINNEYS
2025-08-08 11:10:06,buy,1.6,0,40.34000000000004,-3143,2995.900000000029,SPINNEYS
2025-08-08 14:55:00,buy,1.59,0,94.29000000000008,0,3090.190000000029,SPINNEYS
2025-08-11 11:03:35,buy,1.58,9700,0.0,9700,3090.190000000029,SPINNEYS
2025-08-11 13:47:57,buy,1.58,1237,0.0,10937,3090.190000000029,SPINNEYS
2025-08-11 13:47:57,buy,1.58,8463,0.0,19400,3090.190000000029,SPINNEYS
2025-08-11 14:55:00,sell,1.58,0,0.0,0,3090.190000000029,SPINNEYS
2025-08-12 10:31:53,sell,1.58,9700,0.0,-9700,3090.190000000029,SPINNEYS
2025-08-12 10:51:16,buy,1.58,0,0.0,-7683,3090.190000000029,SPINNEYS
2025-08-12 10:52:17,buy,1.58,0,0.0,0,3090.190000000029,SPINNEYS
2025-08-12 11:33:02,buy,1.58,9700,0.0,9700,3090.190000000029,SPINNEYS
2025-08-12 11:38:07,sell,1.58,0,0.0,0,3090.190000000029,SPINNEYS
2025-08-12 13:55:00,sell,1.58,9700,0.0,-9700,3090.190000000029,SPINNEYS
2025-08-12 14:07:26,sell,1.58,9700,0.0,-19400,3090.190000000029,SPINNEYS
2025-08-12 14:40:26,buy,1.57,0,83.67000000000007,-11033,3173.8600000000292,SPINNEYS
2025-08-12 14:55:00,buy,1.57,0,110.3300000000001,0,3284.190000000029,SPINNEYS
2025-08-13 11:40:27,buy,1.58,8619,0.0,8619,3284.190000000029,SPINNEYS
2025-08-13 12:04:23,buy,1.58,1425,0.0,10044,3284.190000000029,SPINNEYS
2025-08-13 12:04:25,buy,1.58,8275,0.0,18319,3284.190000000029,SPINNEYS
2025-08-13 12:12:53,sell,1.58,0,0.0,8619,3284.190000000029,SPINNEYS
2025-08-13 14:55:01,sell,1.59,0,86.19000000000008,0,3370.380000000029,SPINNEYS
2025-08-14 11:23:07,sell,1.58,9700,0.0,-9700,3370.380000000029,SPINNEYS
2025-08-14 13:22:04,sell,1.57,94,0.0,-9794,3370.380000000029,SPINNEYS
2025-08-14 13:41:23,sell,1.57,1664,0.0,-11458,3370.380000000029,SPINNEYS
2025-08-14 13:41:23,sell,1.57,6888,0.0,-18346,3370.380000000029,SPINNEYS
2025-08-14 14:55:00,buy,1.58,0,-86.45999999999921,0,3283.92000000003,SPINNEYS
2025-08-15 10:44:22,sell,1.57,1337,0.0,-1337,3283.92000000003,SPINNEYS
2025-08-15 11:45:06,sell,1.54,5337,0.0,-6674,3283.92000000003,SPINNEYS
2025-08-15 12:15:08,sell,1.54,6337,0.0,-13011,3283.92000000003,SPINNEYS
2025-08-15 12:49:08,sell,1.54,6033,0.0,-19044,3283.92000000003,SPINNEYS
2025-08-15 12:49:08,sell,1.54,304,0.0,-19348,3283.92000000003,SPINNEYS
2025-08-15 13:15:04,sell,1.54,52,0.0,-19400,3283.92000000003,SPINNEYS
2025-08-15 14:55:01,buy,1.55,0,-153.8899999999952,0,3130.0300000000348,SPINNEYS
2025-08-18 11:33:09,sell,1.54,9700,0.0,-9700,3130.0300000000348,SPINNEYS
2025-08-18 11:54:58,buy,1.53,0,97.00000000000009,0,3227.0300000000348,SPINNEYS
2025-08-18 12:22:21,buy,1.53,6313,0.0,6313,3227.0300000000348,SPINNEYS
2025-08-18 13:21:10,sell,1.53,89,0.0,-89,3227.0300000000348,SPINNEYS
2025-08-18 13:22:42,sell,1.53,3298,0.0,-3387,3227.0300000000348,SPINNEYS
2025-08-18 13:33:58,sell,1.52,9700,0.0,-13087,3227.0300000000348,SPINNEYS
2025-08-18 14:25:40,sell,1.52,2444,0.0,-15531,3227.0300000000348,SPINNEYS
2025-08-18 14:32:56,sell,1.52,3869,0.0,-19400,3227.0300000000348,SPINNEYS
2025-08-18 15:00:20,buy,1.51,0,227.87000000000347,0,3454.9000000000383,SPINNEYS
2025-08-19 11:00:44,buy,1.53,2594,0.0,2594,3454.9000000000383,SPINNEYS
2025-08-19 11:02:25,buy,1.53,1000,0.0,3594,3454.9000000000383,SPINNEYS
2025-08-19 11:15:22,sell,1.54,6106,35.94000000000003,-6106,3490.8400000000383,SPINNEYS
2025-08-19 11:51:17,buy,1.56,3594,-122.1200000000001,3594,3368.7200000000385,SPINNEYS
2025-08-19 12:26:17,sell,1.57,6106,35.94000000000003,-6106,3404.6600000000385,SPINNEYS
2025-08-19 12:37:43,buy,1.57,3594,0.0,3594,3404.6600000000385,SPINNEYS
2025-08-19 13:09:09,sell,1.57,0,0.0,938,3404.6600000000385,SPINNEYS
2025-08-19 13:22:25,sell,1.57,1079,0.0,-1079,3404.6600000000385,SPINNEYS
2025-08-19 13:22:25,sell,1.57,3711,0.0,-4790,3404.6600000000385,SPINNEYS
2025-08-19 13:34:41,buy,1.56,912,47.90000000000004,912,3452.5600000000386,SPINNEYS
2025-08-19 13:34:41,buy,1.56,3998,0.0,4910,3452.5600000000386,SPINNEYS
2025-08-19 13:55:59,sell,1.56,4790,0.0,-4790,3452.5600000000386,SPINNEYS
2025-08-19 14:35:35,buy,1.56,0,0.0,-3550,3452.5600000000386,SPINNEYS
2025-08-19 14:40:36,buy,1.56,4910,0.0,4910,3452.5600000000386,SPINNEYS
2025-08-19 14:55:00,sell,1.57,0,49.100000000000044,0,3501.6600000000385,SPINNEYS
2025-08-20 10:34:06,buy,1.55,4562,0.0,4562,3501.6600000000385,SPINNEYS
2025-08-20 10:53:14,buy,1.55,9700,0.0,14262,3501.6600000000385,SPINNEYS
2025-08-20 10:56:11,sell,1.56,0,17.2100000000004,12541,3518.870000000039,SPINNEYS
2025-08-20 11:18:21,sell,1.56,0,97.00000000000225,2841,3615.8700000000413,SPINNEYS
2025-08-20 12:14:18,buy,1.58,3403,0.0,6244,3615.8700000000413,SPINNEYS
2025-08-20 12:14:42,buy,1.58,6297,0.0,12541,3615.8700000000413,SPINNEYS
2025-08-20 12:26:59,sell,1.58,0,65.92225500358732,2841,3681.7922550036287,SPINNEYS
2025-08-20 13:02:14,buy,1.59,4362,0.0,7203,3681.7922550036287,SPINNEYS
2025-08-20 13:03:02,buy,1.59,5338,0.0,12541,3681.7922550036287,SPINNEYS
2025-08-20 13:30:28,sell,1.59,0,24.614152968806124,6072,3706.406407972435,SPINNEYS
2025-08-20 13:37:49,sell,1.59,0,12.29375919650836,2841,3718.700167168943,SPINNEYS
2025-08-20 13:45:03,buy,1.59,9700,0.0,12541,3718.700167168943,SPINNEYS
2025-08-20 14:08:56,buy,1.58,6859,0.0,19400,3718.700167168943,SPINNEYS
2025-08-20 14:31:12,sell,1.59,0,1.100956444926108,19131,3719.801123613869,SPINNEYS
2025-08-20 14:38:19,buy,1.58,269,0.0,19400,3719.801123613869,SPINNEYS
2025-08-20 14:55:00,sell,1.6,0,274.98887638617737,0,3994.7900000000463,SPINNEYS
2025-08-21 10:55:47,buy,1.57,1527,0.0,1527,3994.7900000000463,SPINNEYS
2025-08-21 11:16:45,sell,1.58,8173,15.270000000000014,-8173,4010.0600000000463,SPINNEYS
2025-08-21 11:37:16,sell,1.6,9700,0.0,-17873,4010.0600000000463,SPINNEYS
2025-08-21 12:09:27,sell,1.61,1527,0.0,-19400,4010.0600000000463,SPINNEYS
2025-08-21 12:48:46,buy,1.61,0,-46.1780113402064,-16782,3963.88198865984,SPINNEYS
2025-08-21 12:48:46,buy,1.61,0,-34.16608402061872,-14845,3929.715904639221,SPINNEYS
2025-08-21 12:50:24,buy,1.61,0,-19.508357731958853,-13739,3910.2075469072624,SPINNEYS
2025-08-21 13:23:39,buy,1.61,0,-52.91597938144355,-10739,3857.291567525819,SPINNEYS
2025-08-21 13:28:27,buy,1.61,0,-33.53109226804139,-8838,3823.7604752577777,SPINNEYS
2025-08-21 13:28:27,buy,1.61,0,-2.8574628865979514,-8676,3820.9030123711796,SPINNEYS
2025-08-21 13:32:56,buy,1.61,0,-43.83206958762907,-6191,3777.0709427835504,SPINNEYS
2025-08-21 13:32:56,buy,1.61,0,-37.95839587628883,-4039,3739.1125469072617,SPINNEYS
2025-08-21 13:43:38,sell,1.62,2194,0.0,-6233,3739.1125469072617,SPINNEYS
2025-08-21 13:51:57,sell,1.62,7506,0.0,-13739,3739.1125469072617,SPINNEYS
2025-08-21 14:25:26,buy,1.61,0,18.185260572092865,-4039,3757.2978074793546,SPINNEYS
2025-08-21 14:36:37,buy,1.62,5661,-32.81780747931106,5661,3724.4800000000437,SPINNEYS
2025-08-21 14:55:00,sell,1.6,0,-113.2200000000001,0,3611.2600000000434,SPINNEYS
2025-08-22 10:57:45,buy,1.6,1617,0.0,1617,3611.2600000000434,SPINNEYS
2025-08-22 11:10:07,sell,1.62,0,5.100000000000005,1362,3616.3600000000433,SPINNEYS
2025-08-22 11:11:27,sell,1.62,0,14.880000000000013,618,3631.2400000000434,SPINNEYS
2025-08-22 11:11:27,sell,1.62,457,12.36000000000001,-457,3643.6000000000436,SPINNEYS
2025-08-22 11:11:27,sell,1.62,2154,0.0,-2611,3643.6000000000436,SPINNEYS
2025-08-22 13:32:45,buy,1.64,7089,-52.22000000000005,7089,3591.3800000000433,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0.0,4875,3591.3800000000433,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0.0,3733,3591.3800000000433,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0.0,1716,3591.3800000000433,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0.0,1054,3591.3800000000433,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0.0,516,3591.3800000000433,SPINNEYS
2025-08-22 14:44:20,sell,1.64,1547,0.0,-1547,3591.3800000000433,SPINNEYS
2025-08-22 14:44:20,sell,1.65,47,0.0,-1594,3591.3800000000433,SPINNEYS
2025-08-22 14:55:01,buy,1.65,0,-15.469999999999647,0,3575.9100000000435,SPINNEYS
2025-08-25 10:19:12,sell,1.64,9700,0.0,-9700,3575.9100000000435,SPINNEYS
2025-08-25 10:28:15,buy,1.64,0,0.0,-4013,3575.9100000000435,SPINNEYS
2025-08-25 10:51:07,buy,1.66,5687,-80.26000000000008,5687,3495.6500000000433,SPINNEYS
2025-08-25 10:52:55,sell,1.66,4013,0.0,-4013,3495.6500000000433,SPINNEYS
2025-08-25 11:02:55,buy,1.65,5687,40.13000000000004,5687,3535.7800000000434,SPINNEYS
2025-08-25 11:11:18,sell,1.66,4013,56.87000000000005,-4013,3592.6500000000433,SPINNEYS
2025-08-25 11:43:43,sell,1.66,9700,0.0,-13713,3592.6500000000433,SPINNEYS
2025-08-25 12:55:40,sell,1.67,5687,0.0,-19400,3592.6500000000433,SPINNEYS
2025-08-25 14:55:00,buy,1.67,0,-137.12999999999522,0,3455.520000000048,SPINNEYS
2025-08-26 10:09:04,sell,1.66,9700,0.0,-9700,3455.520000000048,SPINNEYS
2025-08-26 10:40:13,buy,1.66,0,0.0,-9472,3455.520000000048,SPINNEYS
2025-08-26 10:52:14,sell,1.67,3000,0.0,-12472,3455.520000000048,SPINNEYS
2025-08-26 10:52:14,sell,1.68,535,0.0,-13007,3455.520000000048,SPINNEYS
2025-08-26 10:57:26,buy,1.66,0,10.23836395786823,-9735,3465.7583639579166,SPINNEYS
2025-08-26 10:57:26,buy,1.66,0,0.6101714461443475,-9540,3466.368535404061,SPINNEYS
2025-08-26 10:57:26,buy,1.66,0,16.92834627508164,-4130,3483.2968816791426,SPINNEYS
2025-08-26 10:57:26,buy,1.65,0,10.805236411163074,-3307,3494.102118090306,SPINNEYS
2025-08-26 11:19:20,buy,1.64,0,4.510171446144351,-3112,3498.61228953645,SPINNEYS
2025-08-26 11:19:20,buy,1.64,0,42.210578919043286,-1287,3540.8228684554933,SPINNEYS
2025-08-26 11:29:42,sell,1.65,1825,0.0,-3112,3540.8228684554933,SPINNEYS
2025-08-26 11:29:42,sell,1.66,1710,0.0,-4822,3540.8228684554933,SPINNEYS
2025-08-26 11:42:50,sell,1.65,198,0.0,-5020,3540.8228684554933,SPINNEYS
2025-08-26 11:49:45,sell,1.65,688,0.0,-5708,3540.8228684554933,SPINNEYS
2025-08-26 11:54:08,sell,1.63,780,0.0,-6488,3540.8228684554933,SPINNEYS
2025-08-26 11:57:07,sell,1.65,3161,0.0,-9649,3540.8228684554933,SPINNEYS
2025-08-26 11:57:07,sell,1.65,4873,0.0,-14522,3540.8228684554933,SPINNEYS
2025-08-26 12:21:34,buy,1.63,0,206.28840214723704,-4822,3747.11127060273,SPINNEYS
2025-08-26 12:43:45,buy,1.63,0,4.14703488852693,-4627,3751.258305491257,SPINNEYS
2025-08-26 14:09:22,buy,1.62,0,18.44743889349161,-4037,3769.705744384749,SPINNEYS
2025-08-26 14:12:21,buy,1.62,0,75.00916255167182,-1638,3844.714906936421,SPINNEYS
2025-08-26 14:15:34,buy,1.63,2881,34.83509306362622,2881,3879.550000000047,SPINNEYS
2025-08-26 14:15:34,buy,1.63,2192,0.0,5073,3879.550000000047,SPINNEYS
2025-08-26 14:38:06,buy,1.62,1466,0.0,6539,3879.550000000047,SPINNEYS
2025-08-26 14:55:01,sell,1.66,0,210.83000000000015,0,4090.3800000000474,SPINNEYS
2025-08-27 11:26:05,buy,1.64,9700,0.0,9700,4090.3800000000474,SPINNEYS
2025-08-27 13:44:00,buy,1.64,2778,0.0,12478,4090.3800000000474,SPINNEYS
2025-08-27 13:44:00,buy,1.64,6922,0.0,19400,4090.3800000000474,SPINNEYS
2025-08-27 14:23:17,sell,1.65,0,71.03000000000006,12297,4161.410000000047,SPINNEYS
2025-08-27 14:26:36,sell,1.65,0,23.27000000000002,9970,4184.680000000048,SPINNEYS
2025-08-27 14:26:36,sell,1.65,0,2.7000000000000024,9700,4187.380000000047,SPINNEYS
2025-08-27 14:38:47,buy,1.64,9700,0.0,19400,4187.380000000047,SPINNEYS
2025-08-27 14:55:00,sell,1.65,0,194.00000000000017,0,4381.380000000047,SPINNEYS
2025-08-28 12:21:25,buy,1.63,4200,0.0,4200,4381.380000000047,SPINNEYS
2025-08-28 14:40:25,sell,1.63,0,0.0,3017,4381.380000000047,SPINNEYS
2025-08-28 14:55:00,sell,1.62,0,-30.169999999999355,0,4351.210000000048,SPINNEYS
2025-08-29 10:56:36,buy,1.64,2105,0.0,2105,4351.210000000048,SPINNEYS
2025-08-29 10:56:36,buy,1.64,5000,0.0,7105,4351.210000000048,SPINNEYS
2025-08-29 10:56:36,buy,1.64,2595,0.0,9700,4351.210000000048,SPINNEYS
2025-08-29 11:01:46,sell,1.66,0,158.00000000000014,1800,4509.210000000048,SPINNEYS
2025-08-29 11:14:45,sell,1.66,7900,36.00000000000003,-7900,4545.210000000048,SPINNEYS
2025-08-29 11:15:12,buy,1.65,0,30.98000000000003,-4802,4576.190000000049,SPINNEYS
2025-08-29 11:15:12,buy,1.65,1800,48.020000000000046,1800,4624.210000000049,SPINNEYS
2025-08-29 14:37:04,buy,1.63,9700,0.0,11500,4624.210000000049,SPINNEYS
2025-08-29 14:44:41,sell,1.63,0,-0.582260869565252,11314,4623.627739130484,SPINNEYS
2025-08-29 14:44:41,sell,1.63,0,-3.5624347826089076,10176,4620.065304347875,SPINNEYS
2025-08-29 14:55:00,sell,1.64,0,69.90469565217211,0,4689.970000000048,SPINNEYS
2025-09-01 12:03:02,sell,1.61,3934,0.0,-3934,4689.970000000048,SPINNEYS
2025-09-01 12:13:00,sell,1.61,5766,0.0,-9700,4689.970000000048,SPINNEYS
2025-09-01 13:00:32,buy,1.61,0,0.0,-8731,4689.970000000048,SPINNEYS
2025-09-01 14:07:59,buy,1.61,0,0.0,-7714,4689.970000000048,SPINNEYS
2025-09-01 14:08:07,buy,1.61,969,0.0,969,4689.970000000048,SPINNEYS
2025-09-01 14:33:44,buy,1.61,1272,0.0,2241,4689.970000000048,SPINNEYS
2025-09-01 14:56:12,sell,1.61,0,0.0,0,4689.970000000048,SPINNEYS
2025-09-02 10:05:06,sell,1.6,9700,0.0,-9700,4689.970000000048,SPINNEYS
2025-09-02 13:19:20,sell,1.57,9700,0.0,-19400,4689.970000000048,SPINNEYS
2025-09-02 13:21:55,buy,1.57,0,10.364999999999933,-18709,4700.335000000047,SPINNEYS
2025-09-02 13:22:12,buy,1.57,0,67.60499999999956,-14202,4767.940000000047,SPINNEYS
2025-09-02 13:22:12,buy,1.57,0,7.394999999999952,-13709,4775.335000000046,SPINNEYS
2025-09-02 13:22:15,buy,1.57,0,60.13499999999961,-9700,4835.470000000046,SPINNEYS
2025-09-02 14:55:00,buy,1.58,0,48.49999999999896,0,4883.970000000045,SPINNEYS
2025-09-03 10:46:17,sell,1.57,9700,0.0,-9700,4883.970000000045,SPINNEYS
2025-09-03 11:05:29,sell,1.58,8159,0.0,-17859,4883.970000000045,SPINNEYS
2025-09-03 11:05:32,sell,1.58,1541,0.0,-19400,4883.970000000045,SPINNEYS
2025-09-03 12:18:09,buy,1.59,0,-145.5000000000012,-9700,4738.470000000044,SPINNEYS
2025-09-03 12:21:08,sell,1.59,6347,0.0,-16047,4738.470000000044,SPINNEYS
2025-09-03 12:21:08,sell,1.59,3353,0.0,-19400,4738.470000000044,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,1.7750000000001198,-18690,4740.2450000000445,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,21.92750000000148,-9919,4762.172500000046,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,0.547500000000037,-9700,4762.720000000046,SPINNEYS
2025-09-03 14:24:53,buy,1.58,0,24.250000000001638,0,4786.970000000048,SPINNEYS
2025-09-03 14:38:29,sell,1.59,9700,0.0,-9700,4786.970000000048,SPINNEYS
2025-09-03 14:55:01,buy,1.6,0,-97.00000000000009,0,4689.970000000048,SPINNEYS
2025-09-04 10:56:38,buy,1.61,9700,0.0,9700,4689.970000000048,SPINNEYS
2025-09-04 11:11:34,buy,1.61,9700,0.0,19400,4689.970000000048,SPINNEYS
2025-09-04 14:55:01,sell,1.62,0,194.00000000000017,0,4883.970000000048,SPINNEYS
2025-09-08 10:55:46,buy,1.61,7425,0.0,7425,4883.970000000048,SPINNEYS
2025-09-08 10:55:46,buy,1.61,2275,0.0,9700,4883.970000000048,SPINNEYS
2025-09-08 11:12:59,sell,1.61,0,0.0,6777,4883.970000000048,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,4.520000000000004,6325,4888.490000000048,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,20.630000000000017,4262,4909.120000000048,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,30.00000000000003,1262,4939.120000000048,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,12.620000000000012,0,4951.740000000048,SPINNEYS
2025-09-08 11:59:41,sell,1.62,9700,0.0,-9700,4951.740000000048,SPINNEYS
2025-09-08 11:59:41,buy,1.62,0,0.0,0,4951.740000000048,SPINNEYS
2025-09-08 13:36:16,buy,1.59,3654,0.0,3654,4951.740000000048,SPINNEYS
2025-09-08 13:36:16,buy,1.59,6046,0.0,9700,4951.740000000048,SPINNEYS
2025-09-08 13:52:46,sell,1.59,0,0.0,6580,4951.740000000048,SPINNEYS
2025-09-08 14:26:01,buy,1.61,3403,0.0,9983,4951.740000000048,SPINNEYS
2025-09-08 14:26:01,buy,1.61,6297,0.0,16280,4951.740000000048,SPINNEYS
2025-09-08 14:41:58,sell,1.6,0,-10.967911547910743,10557,4940.772088452137,SPINNEYS
2025-09-08 14:44:47,sell,1.6,0,-7.6217690417684825,6580,4933.150319410368,SPINNEYS
2025-09-08 14:55:00,sell,1.62,0,118.98968058968163,0,5052.140000000049,SPINNEYS
2025-09-09 11:15:43,sell,1.61,300,0.0,-300,5052.140000000049,SPINNEYS
2025-09-09 11:15:43,sell,1.61,301,0.0,-601,5052.140000000049,SPINNEYS
2025-09-09 11:15:43,sell,1.61,301,0.0,-902,5052.140000000049,SPINNEYS
2025-09-09 11:15:43,sell,1.61,8798,0.0,-9700,5052.140000000049,SPINNEYS
2025-09-09 11:24:13,buy,1.6,0,97.00000000000009,0,5149.140000000049,SPINNEYS
2025-09-09 11:27:00,sell,1.6,7001,0.0,-7001,5149.140000000049,SPINNEYS
2025-09-09 11:33:28,sell,1.6,2699,0.0,-9700,5149.140000000049,SPINNEYS
