timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-04 10:15:01,buy,6.3,0,-27.300000000000225,-2411,-2842.7399999999498,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-72.3300000000006,0,-2915.06999999995,PARKIN
2025-07-04 10:22:50,sell,6.29,3400,0.0,-3400,-2915.06999999995,PARKIN
2025-07-04 10:33:57,sell,6.3,3400,0.0,-6800,-2915.06999999995,PARKIN
2025-07-04 10:36:53,buy,6.29,0,16.999999999999638,-3400,-2898.0699999999506,PARKIN
2025-07-04 10:50:36,sell,6.28,3400,0.0,-6800,-2898.0699999999506,PARKIN
2025-07-04 10:54:17,buy,6.27,0,17.50000000000007,-5800,-2880.5699999999506,PARKIN
2025-07-04 10:54:17,buy,6.27,0,17.50000000000007,-4800,-2863.0699999999506,PARKIN
2025-07-04 11:19:26,buy,6.27,0,35.00000000000014,-2800,-2828.0699999999506,PARKIN
2025-07-04 11:19:26,buy,6.27,0,15.750000000000064,-1900,-2812.3199999999506,PARKIN
2025-07-04 11:19:26,buy,6.27,0,8.750000000000036,-1400,-2803.5699999999506,PARKIN
2025-07-04 11:22:44,sell,6.26,1178,0.0,-2578,-2803.5699999999506,PARKIN
2025-07-04 11:23:23,sell,6.26,799,0.0,-3377,-2803.5699999999506,PARKIN
2025-07-04 11:29:02,sell,6.26,1423,0.0,-4800,-2803.5699999999506,PARKIN
2025-07-04 11:55:18,buy,6.25,0,3.9645833333332448,-4580,-2799.605416666617,PARKIN
2025-07-04 11:55:18,buy,6.25,0,57.30624999999872,-1400,-2742.2991666666185,PARKIN
2025-07-04 12:29:46,buy,6.25,2000,25.229166666666103,2000,-2717.0699999999524,PARKIN
2025-07-04 13:05:35,buy,6.26,170,0.0,2170,-2717.0699999999524,PARKIN
2025-07-04 13:05:35,buy,6.26,294,0.0,2464,-2717.0699999999524,PARKIN
2025-07-04 13:05:35,buy,6.26,147,0.0,2611,-2717.0699999999524,PARKIN
2025-07-04 13:05:35,buy,6.26,800,0.0,3411,-2717.0699999999524,PARKIN
2025-07-04 13:34:03,buy,6.27,48,0.0,3459,-2717.0699999999524,PARKIN
2025-07-04 13:34:03,buy,6.27,27,0.0,3486,-2717.0699999999524,PARKIN
2025-07-04 13:35:24,buy,6.27,2631,0.0,6117,-2717.0699999999524,PARKIN
2025-07-04 13:35:24,buy,6.27,50,0.0,6167,-2717.0699999999524,PARKIN
2025-07-04 13:35:24,buy,6.27,550,0.0,6717,-2717.0699999999524,PARKIN
2025-07-04 13:35:24,buy,6.26,83,0.0,6800,-2717.0699999999524,PARKIN
2025-07-04 13:46:37,sell,6.27,0,10.293170588234668,5526,-2706.7768294117177,PARKIN
2025-07-04 13:46:37,sell,6.27,0,17.176829411763663,3400,-2689.599999999954,PARKIN
2025-07-04 13:53:35,buy,6.26,3400,0.0,6800,-2689.599999999954,PARKIN
2025-07-04 14:34:53,sell,6.26,0,-0.6645235294115537,6108,-2690.2645235293658,PARKIN
2025-07-04 14:34:53,sell,6.26,0,-1.4375602941171906,4611,-2691.702083823483,PARKIN
2025-07-04 14:34:53,sell,6.26,0,-0.9602941176467539,3611,-2692.6623779411298,PARKIN
2025-07-04 14:55:00,sell,6.26,0,-3.4676220588224282,0,-2696.1299999999524,PARKIN
2025-07-07 10:18:03,buy,6.32,497,0.0,497,-2696.1299999999524,PARKIN
2025-07-07 10:18:51,buy,6.32,503,0.0,1000,-2696.1299999999524,PARKIN
2025-07-07 10:18:51,buy,6.32,2400,0.0,3400,-2696.1299999999524,PARKIN
2025-07-07 10:26:12,sell,6.32,0,0.0,779,-2696.1299999999524,PARKIN
2025-07-07 10:28:46,sell,6.32,0,0.0,576,-2696.1299999999524,PARKIN
2025-07-07 10:33:35,buy,6.31,3400,0.0,3976,-2696.1299999999524,PARKIN
2025-07-07 10:44:01,sell,6.28,0,-47.07869215291727,2479,-2743.20869215287,PARKIN
2025-07-07 10:44:10,sell,6.29,0,-40.816861167002116,576,-2784.025553319872,PARKIN
2025-07-07 11:01:45,buy,6.29,1236,0.0,1812,-2784.025553319872,PARKIN
2025-07-07 11:21:10,sell,6.28,0,-0.8240882380374863,1763,-2784.8496415579093,PARKIN
2025-07-07 11:21:24,sell,6.28,0,-24.352648340373065,315,-2809.2022898982823,PARKIN
2025-07-07 11:21:24,sell,6.28,385,-5.297710101669555,-385,-2814.499999999952,PARKIN
2025-07-07 11:21:24,sell,6.28,500,0.0,-885,-2814.499999999952,PARKIN
2025-07-07 11:44:20,buy,6.29,0,-1.7099999999999635,-714,-2816.209999999952,PARKIN
2025-07-07 11:45:55,buy,6.29,0,-0.17999999999999616,-696,-2816.3899999999517,PARKIN
2025-07-07 11:46:11,buy,6.29,1103,-6.959999999999852,1103,-2823.3499999999517,PARKIN
2025-07-07 11:46:11,buy,6.29,1412,0.0,2515,-2823.3499999999517,PARKIN
2025-07-07 12:01:13,buy,6.28,2500,0.0,5015,-2823.3499999999517,PARKIN
2025-07-07 12:18:49,buy,6.28,281,0.0,5296,-2823.3499999999517,PARKIN
2025-07-07 12:18:49,buy,6.28,1504,0.0,6800,-2823.3499999999517,PARKIN
2025-07-07 12:38:04,sell,6.29,0,2.142499999999803,6460,-2821.207499999952,PARKIN
2025-07-07 12:42:08,buy,6.29,222,0.0,6682,-2821.207499999952,PARKIN
2025-07-07 12:42:08,buy,6.29,118,0.0,6800,-2821.207499999952,PARKIN
2025-07-07 13:11:52,sell,6.29,0,4.789117647058561,6000,-2816.4183823528933,PARKIN
2025-07-07 13:11:52,sell,6.29,0,15.564632352940322,3400,-2800.853749999953,PARKIN
2025-07-07 13:27:30,buy,6.29,2036,0.0,5436,-2800.853749999953,PARKIN
2025-07-07 13:27:30,buy,6.29,135,0.0,5571,-2800.853749999953,PARKIN
2025-07-07 13:30:01,buy,6.29,1229,0.0,6800,-2800.853749999953,PARKIN
2025-07-07 13:47:32,sell,6.3,0,44.1768749999957,3400,-2756.6768749999574,PARKIN
2025-07-07 14:12:05,sell,6.31,0,6.966939154411317,3097,-2749.709935845546,PARKIN
2025-07-07 14:12:05,sell,6.31,0,71.20993584558366,0,-2678.4999999999627,PARKIN
2025-07-07 14:15:33,buy,6.31,978,0.0,978,-2678.4999999999627,PARKIN
2025-07-07 14:15:33,buy,6.31,2422,0.0,3400,-2678.4999999999627,PARKIN
2025-07-07 14:25:25,sell,6.31,0,0.0,3169,-2678.4999999999627,PARKIN
2025-07-07 14:25:26,sell,6.31,0,0.0,2831,-2678.4999999999627,PARKIN
2025-07-07 14:34:24,buy,6.31,1248,0.0,4079,-2678.4999999999627,PARKIN
2025-07-07 14:34:24,buy,6.31,1018,0.0,5097,-2678.4999999999627,PARKIN
2025-07-07 14:34:24,buy,6.31,1134,0.0,6231,-2678.4999999999627,PARKIN
2025-07-07 14:55:00,sell,6.33,0,124.61999999999735,0,-2553.8799999999655,PARKIN
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,-2553.8799999999655,PARKIN
2025-07-08 10:21:46,sell,6.33,0,0.0,1251,-2553.8799999999655,PARKIN
2025-07-08 10:21:47,sell,6.33,0,0.0,0,-2553.8799999999655,PARKIN
2025-07-08 10:22:13,buy,6.33,3400,0.0,3400,-2553.8799999999655,PARKIN
2025-07-08 10:54:41,buy,6.32,3215,0.0,6615,-2553.8799999999655,PARKIN
2025-07-08 10:54:41,buy,6.32,160,0.0,6775,-2553.8799999999655,PARKIN
2025-07-08 10:54:41,buy,6.32,25,0.0,6800,-2553.8799999999655,PARKIN
2025-07-08 11:08:55,sell,6.32,0,-3.3049999999999295,6139,-2557.1849999999654,PARKIN
2025-07-08 11:10:29,sell,6.33,0,13.694999999999709,3400,-2543.4899999999657,PARKIN
2025-07-08 11:10:57,buy,6.32,361,0.0,3761,-2543.4899999999657,PARKIN
2025-07-08 11:34:43,sell,6.36,0,19.052720021270883,3224,-2524.4372799786947,PARKIN
2025-07-08 11:34:53,sell,6.36,0,28.38394044137189,2424,-2496.0533395373227,PARKIN
2025-07-08 11:35:45,buy,6.35,3400,0.0,5824,-2496.0533395373227,PARKIN
2025-07-08 11:47:26,buy,6.35,59,0.0,5883,-2496.0533395373227,PARKIN
2025-07-08 11:47:26,buy,6.35,917,0.0,6800,-2496.0533395373227,PARKIN
2025-07-08 11:52:03,sell,6.36,0,31.734769654504056,5137,-2464.318569882819,PARKIN
2025-07-08 11:52:03,sell,6.36,0,33.14690011417532,3400,-2431.1716697686434,PARKIN
2025-07-08 11:57:34,buy,6.33,3400,0.0,6800,-2431.1716697686434,PARKIN
2025-07-08 12:20:09,sell,6.35,0,3.489941285953151,6560,-2427.6817284826902,PARKIN
2025-07-08 12:20:09,sell,6.35,0,14.861333309350501,5538,-2412.82039517334,PARKIN
2025-07-08 12:24:23,buy,6.32,1262,0.0,6800,-2412.82039517334,PARKIN
2025-07-08 12:25:29,sell,6.34,0,11.85656357020406,5200,-2400.963831603136,PARKIN
2025-07-08 12:30:50,sell,6.34,0,2.223105669413261,4900,-2398.740725933723,PARKIN
2025-07-08 12:40:44,buy,6.33,1900,0.0,6800,-2398.740725933723,PARKIN
2025-07-08 12:49:37,sell,6.32,0,-40.34463703312117,3400,-2439.085362966844,PARKIN
2025-07-08 13:05:49,sell,6.32,0,-24.859416054232014,1305,-2463.944779021076,PARKIN
2025-07-08 13:11:21,sell,6.33,0,-1.3659630318368308,573,-2465.310742052913,PARKIN
2025-07-08 13:11:21,sell,6.33,0,-1.0692579470526011,0,-2466.3799999999655,PARKIN
2025-07-08 13:23:26,buy,6.32,3400,0.0,3400,-2466.3799999999655,PARKIN
2025-07-08 13:42:03,sell,6.33,0,33.999999999999275,0,-2432.3799999999665,PARKIN
2025-07-08 13:57:30,sell,6.33,400,0.0,-400,-2432.3799999999665,PARKIN
2025-07-08 13:57:39,buy,6.33,481,0.0,481,-2432.3799999999665,PARKIN
2025-07-08 13:57:39,buy,6.33,69,0.0,550,-2432.3799999999665,PARKIN
2025-07-08 14:15:40,sell,6.33,2450,0.0,-2450,-2432.3799999999665,PARKIN
2025-07-08 14:15:40,sell,6.33,400,0.0,-2850,-2432.3799999999665,PARKIN
2025-07-08 14:24:12,buy,6.33,0,0.0,-2803,-2432.3799999999665,PARKIN
2025-07-08 14:32:01,sell,6.33,800,0.0,-3603,-2432.3799999999665,PARKIN
2025-07-08 14:32:01,sell,6.33,2600,0.0,-6203,-2432.3799999999665,PARKIN
2025-07-08 14:39:31,buy,6.33,0,2.1316282072803006e-14,-6179,-2432.3799999999665,PARKIN
2025-07-08 14:39:31,buy,6.33,0,2.9984903449076228e-12,-2803,-2432.3799999999633,PARKIN
2025-07-08 14:55:00,buy,6.33,0,2.489564110419451e-12,0,-2432.379999999961,PARKIN
2025-07-09 10:07:33,sell,6.35,3400,0.0,-3400,-2432.379999999961,PARKIN
2025-07-09 10:07:48,buy,6.34,0,33.999999999999275,0,-2398.379999999962,PARKIN
2025-07-09 10:33:15,buy,6.34,1500,0.0,1500,-2398.379999999962,PARKIN
2025-07-09 10:46:00,buy,6.33,3400,0.0,4900,-2398.379999999962,PARKIN
2025-07-09 11:03:24,sell,6.33,0,-10.40816326530738,1500,-2408.7881632652693,PARKIN
2025-07-09 11:14:01,buy,6.32,2000,0.0,3500,-2408.7881632652693,PARKIN
2025-07-09 11:14:01,buy,6.32,680,0.0,4180,-2408.7881632652693,PARKIN
2025-07-09 11:30:02,sell,6.32,0,-11.984767112586631,1623,-2420.772930377856,PARKIN
2025-07-09 11:42:22,sell,6.32,0,-0.8436676105849017,1443,-2421.616597988441,PARKIN
2025-07-09 11:43:20,sell,6.32,0,-0.48276535494580486,1340,-2422.099363343387,PARKIN
2025-07-09 11:44:55,sell,6.32,0,-0.02812225368616339,1334,-2422.127485597073,PARKIN
2025-07-09 11:50:02,sell,6.32,924,-6.252514402890327,-924,-2428.3799999999633,PARKIN
2025-07-09 11:50:02,sell,6.32,27,0.0,-951,-2428.3799999999633,PARKIN
2025-07-09 11:50:02,sell,6.32,67,0.0,-1018,-2428.3799999999633,PARKIN
2025-07-09 11:50:02,sell,6.32,48,0.0,-1066,-2428.3799999999633,PARKIN
2025-07-09 11:50:03,sell,6.32,116,0.0,-1182,-2428.3799999999633,PARKIN
2025-07-09 11:51:30,sell,6.32,595,0.0,-1777,-2428.3799999999633,PARKIN
2025-07-09 12:07:48,buy,6.31,1623,17.76999999999962,1623,-2410.6099999999637,PARKIN
2025-07-09 12:15:15,sell,6.29,1777,-32.45999999999931,-1777,-2443.069999999963,PARKIN
2025-07-09 12:37:12,buy,6.28,1623,17.76999999999962,1623,-2425.2999999999633,PARKIN
2025-07-09 12:40:16,sell,6.28,384,0.0,-384,-2425.2999999999633,PARKIN
2025-07-09 12:40:16,sell,6.28,1000,0.0,-1384,-2425.2999999999633,PARKIN
2025-07-09 12:40:16,sell,6.28,393,0.0,-1777,-2425.2999999999633,PARKIN
2025-07-09 12:57:08,buy,6.29,0,-1.08999999999988,-1668,-2426.389999999963,PARKIN
2025-07-09 12:57:08,buy,6.29,1623,-16.679999999998163,1623,-2443.069999999961,PARKIN
2025-07-09 13:41:05,buy,6.28,3400,0.0,5023,-2443.069999999961,PARKIN
2025-07-09 13:50:48,sell,6.28,0,-7.85812462671629,2591,-2450.9281246266773,PARKIN
2025-07-09 13:53:14,buy,6.28,1000,0.0,3591,-2450.9281246266773,PARKIN
2025-07-09 13:53:14,buy,6.28,2400,0.0,5991,-2450.9281246266773,PARKIN
2025-07-09 14:10:45,sell,6.29,0,20.078448152022077,3657,-2430.849676474655,PARKIN
2025-07-09 14:10:45,sell,6.29,0,9.170362352208883,2591,-2421.679314122446,PARKIN
2025-07-09 14:27:14,sell,6.29,0,0.9290798630755717,2483,-2420.7502342593707,PARKIN
2025-07-09 14:28:15,sell,6.29,0,3.3636132079865604,2092,-2417.3866210513843,PARKIN
2025-07-09 14:28:15,sell,6.29,0,3.647498721704096,1668,-2413.73912232968,PARKIN
2025-07-09 14:30:53,sell,6.29,0,9.221977900157526,596,-2404.5171444295224,PARKIN
2025-07-09 14:32:17,sell,6.29,470,5.127144429565192,-470,-2399.389999999957,PARKIN
2025-07-09 14:33:31,sell,6.29,339,0.0,-809,-2399.389999999957,PARKIN
2025-07-09 14:40:32,buy,6.29,0,8.260059303211165e-14,-716,-2399.389999999957,PARKIN
2025-07-09 14:55:00,buy,6.29,0,6.359357485052897e-13,0,-2399.3899999999567,PARKIN
2025-07-10 10:05:10,sell,6.31,3400,0.0,-3400,-2399.3899999999567,PARKIN
2025-07-10 10:26:20,buy,6.31,0,0.0,0,-2399.3899999999567,PARKIN
2025-07-10 10:39:59,sell,6.31,156,0.0,-156,-2399.3899999999567,PARKIN
2025-07-10 10:40:11,sell,6.31,50,0.0,-206,-2399.3899999999567,PARKIN
2025-07-10 10:42:15,sell,6.31,313,0.0,-519,-2399.3899999999567,PARKIN
2025-07-10 10:43:55,sell,6.31,800,0.0,-1319,-2399.3899999999567,PARKIN
2025-07-10 10:44:12,sell,6.31,1000,0.0,-2319,-2399.3899999999567,PARKIN
2025-07-10 10:44:20,sell,6.31,1081,0.0,-3400,-2399.3899999999567,PARKIN
2025-07-10 10:54:26,buy,6.29,0,15.899999999999661,-2605,-2383.489999999957,PARKIN
2025-07-10 10:54:34,sell,6.29,504,0.0,-3109,-2383.489999999957,PARKIN
2025-07-10 10:58:10,sell,6.29,207,0.0,-3316,-2383.489999999957,PARKIN
2025-07-10 10:58:10,sell,6.29,2689,0.0,-6005,-2383.489999999957,PARKIN
2025-07-10 11:13:07,sell,6.29,795,0.0,-6800,-2383.489999999957,PARKIN
2025-07-10 11:31:09,buy,6.28,0,60.05000000000216,-3400,-2323.439999999955,PARKIN
2025-07-10 11:52:22,buy,6.25,0,162.050000000003,0,-2161.389999999952,PARKIN
2025-07-10 11:57:08,sell,6.23,3400,0.0,-3400,-2161.389999999952,PARKIN
2025-07-10 12:13:28,buy,6.24,0,-8.499999999999819,-2550,-2169.889999999952,PARKIN
2025-07-10 12:13:28,buy,6.24,0,-9.499999999999797,-1600,-2179.389999999952,PARKIN
2025-07-10 12:13:28,buy,6.24,0,-0.019999999999999574,-1598,-2179.409999999952,PARKIN
2025-07-10 12:13:28,buy,6.23,0,0.0,0,-2179.409999999952,PARKIN
2025-07-10 12:13:46,sell,6.23,3400,0.0,-3400,-2179.409999999952,PARKIN
2025-07-10 12:27:19,sell,6.24,100,0.0,-3500,-2179.409999999952,PARKIN
2025-07-10 12:28:12,sell,6.24,3000,0.0,-6500,-2179.409999999952,PARKIN
2025-07-10 12:28:59,sell,6.24,300,0.0,-6800,-2179.409999999952,PARKIN
2025-07-10 12:29:05,buy,6.23,0,1.0849999999999769,-6583,-2178.324999999952,PARKIN
2025-07-10 12:30:04,buy,6.22,0,11.130000000000422,-5841,-2167.1949999999515,PARKIN
2025-07-10 12:33:31,buy,6.23,0,12.204999999999739,-3400,-2154.9899999999516,PARKIN
2025-07-10 13:05:01,buy,6.22,0,13.45500000000051,-2503,-2141.534999999951,PARKIN
2025-07-10 13:14:57,sell,6.23,1497,0.0,-4000,-2141.534999999951,PARKIN
2025-07-10 13:14:57,sell,6.23,780,0.0,-4780,-2141.534999999951,PARKIN
2025-07-10 13:14:57,sell,6.23,1123,0.0,-5903,-2141.534999999951,PARKIN
2025-07-10 13:15:31,buy,6.23,0,0.27561409452815155,-5773,-2141.259385905423,PARKIN
2025-07-10 13:15:31,buy,6.23,0,0.008480433677789279,-5769,-2141.250905471745,PARKIN
2025-07-10 13:15:31,buy,6.23,0,0.7017558868370628,-5438,-2140.5491495849083,PARKIN
2025-07-10 13:15:36,buy,6.23,0,5.340553108587798,-2919,-2135.2085964763205,PARKIN
2025-07-10 13:15:36,buy,6.23,0,0.004240216838894639,-2917,-2135.2043562594818,PARKIN
2025-07-10 13:23:44,buy,6.22,0,5.01772488565147,-2503,-2130.18663137383,PARKIN
2025-07-10 13:25:14,sell,6.21,3000,0.0,-5503,-2130.18663137383,PARKIN
2025-07-10 13:25:14,sell,6.21,400,0.0,-5903,-2130.18663137383,PARKIN
2025-07-10 13:45:31,buy,6.22,0,-1.6880167140516278,-3183,-2131.8746480878817,PARKIN
2025-07-10 13:45:31,buy,6.22,0,-0.42200417851290695,-2503,-2132.2966522663946,PARKIN
2025-07-10 14:00:45,sell,6.22,3400,0.0,-5903,-2132.2966522663946,PARKIN
2025-07-10 14:05:24,buy,6.22,0,-0.8946946119060328,-2503,-2133.1913468783005,PARKIN
2025-07-10 14:33:10,buy,6.21,84,24.37134687835217,84,-2108.8199999999483,PARKIN
2025-07-10 14:33:10,buy,6.21,500,0.0,584,-2108.8199999999483,PARKIN
2025-07-10 14:33:10,buy,6.21,313,0.0,897,-2108.8199999999483,PARKIN
2025-07-10 14:35:59,sell,6.2,0,-0.049999999999998934,892,-2108.8699999999485,PARKIN
2025-07-10 14:36:07,sell,6.2,0,-0.5799999999999876,834,-2109.4499999999484,PARKIN
2025-07-10 14:36:33,sell,6.2,1565,-8.339999999999822,-1565,-2117.789999999948,PARKIN
2025-07-10 14:36:33,sell,6.2,938,0.0,-2503,-2117.789999999948,PARKIN
2025-07-10 14:55:00,buy,6.18,0,50.06000000000115,0,-2067.729999999947,PARKIN
2025-07-11 10:07:06,sell,6.21,2279,0.0,-2279,-2067.729999999947,PARKIN
2025-07-11 10:07:34,sell,6.2,1121,0.0,-3400,-2067.729999999947,PARKIN
2025-07-11 10:19:23,buy,6.21,0,-0.4945588235293563,-3250,-2068.224558823476,PARKIN
2025-07-11 10:33:12,sell,6.21,1497,0.0,-4747,-2068.224558823476,PARKIN
2025-07-11 10:48:51,buy,6.2,0,15.485383957670962,-2747,-2052.739174865805,PARKIN
2025-07-11 10:48:51,buy,6.2,0,1.1614037968253221,-2597,-2051.57777106898,PARKIN
2025-07-11 10:50:22,sell,6.2,220,0.0,-2817,-2051.57777106898,PARKIN
2025-07-11 10:52:18,sell,6.2,645,0.0,-3462,-2051.57777106898,PARKIN
2025-07-11 10:53:01,sell,6.2,400,0.0,-3862,-2051.57777106898,PARKIN
2025-07-11 10:54:31,sell,6.2,100,0.0,-3962,-2051.57777106898,PARKIN
2025-07-11 10:54:31,sell,6.2,2035,0.0,-5997,-2051.57777106898,PARKIN
2025-07-11 11:26:18,sell,6.21,472,0.0,-6469,-2051.57777106898,PARKIN
2025-07-11 11:28:37,sell,6.21,331,0.0,-6800,-2051.57777106898,PARKIN
2025-07-11 12:37:59,buy,6.2,0,6.914443449466172,-5129,-2044.6633276195137,PARKIN
2025-07-11 12:48:57,buy,6.2,0,6.194447542699497,-3632,-2038.4688800768142,PARKIN
2025-07-11 12:56:02,buy,6.2,0,5.4247967458109825,-2321,-2033.0440833310033,PARKIN
2025-07-11 13:08:05,sell,6.21,1571,0.0,-3892,-2033.0440833310033,PARKIN
2025-07-11 13:08:05,sell,6.21,469,0.0,-4361,-2033.0440833310033,PARKIN
2025-07-11 13:08:09,sell,6.21,1360,0.0,-5721,-2033.0440833310033,PARKIN
2025-07-11 13:08:48,buy,6.21,0,-8.08601934528621,-2321,-2041.1301026762894,PARKIN
2025-07-11 13:42:29,sell,6.21,1000,0.0,-3321,-2041.1301026762894,PARKIN
2025-07-11 13:42:29,sell,6.21,2400,0.0,-5721,-2041.1301026762894,PARKIN
2025-07-11 13:45:07,buy,6.22,0,-37.28048433847455,-2321,-2078.410587014764,PARKIN
2025-07-11 14:05:17,buy,6.21,160,-2.2394129851767985,160,-2080.649999999941,PARKIN
2025-07-11 14:05:17,buy,6.21,919,0.0,1079,-2080.649999999941,PARKIN
2025-07-11 14:55:00,sell,6.2,0,-10.78999999999977,0,-2091.439999999941,PARKIN
2025-07-14 10:06:08,sell,6.27,2712,0.0,-2712,-2091.439999999941,PARKIN
2025-07-14 10:10:19,buy,6.29,0,-0.20000000000000462,-2702,-2091.6399999999408,PARKIN
2025-07-14 10:11:49,buy,6.29,0,-36.400000000000844,-882,-2128.0399999999418,PARKIN
2025-07-14 10:33:15,sell,6.28,3141,0.0,-4023,-2128.0399999999418,PARKIN
2025-07-14 10:33:15,sell,6.28,259,0.0,-4282,-2128.0399999999418,PARKIN
2025-07-14 10:47:03,sell,6.24,1322,0.0,-5604,-2128.0399999999418,PARKIN
2025-07-14 10:49:55,buy,6.22,0,91.02343326195566,-3746,-2037.016566737986,PARKIN
2025-07-14 10:50:03,buy,6.22,0,31.745524625267635,-3098,-2005.2710421127185,PARKIN
2025-07-14 10:56:43,sell,6.23,1196,0.0,-4294,-2005.2710421127185,PARKIN
2025-07-14 11:16:25,buy,6.22,0,94.60100500274847,-1813,-1910.67003710997,PARKIN
2025-07-14 11:19:09,sell,6.22,1967,0.0,-3780,-1910.67003710997,PARKIN
2025-07-14 11:21:15,sell,6.22,1000,0.0,-4780,-1910.67003710997,PARKIN
2025-07-14 11:21:35,sell,6.22,100,0.0,-4880,-1910.67003710997,PARKIN
2025-07-14 11:23:10,sell,6.22,333,0.0,-5213,-1910.67003710997,PARKIN
2025-07-14 11:43:23,buy,6.16,0,249.08768965549262,-1813,-1661.5823474544775,PARKIN
2025-07-14 11:43:38,sell,6.15,3400,0.0,-5213,-1661.5823474544775,PARKIN
2025-07-14 11:59:53,buy,6.14,0,94.19779707367356,-2795,-1567.3845503808038,PARKIN
2025-07-14 11:59:53,buy,6.14,0,38.2556810282661,-1813,-1529.1288693525378,PARKIN
2025-07-14 12:01:02,sell,6.14,2677,0.0,-4490,-1529.1288693525378,PARKIN
2025-07-14 12:01:20,sell,6.14,723,0.0,-5213,-1529.1288693525378,PARKIN
2025-07-14 12:10:19,buy,6.13,0,21.19374303037258,-4313,-1507.9351263221652,PARKIN
2025-07-14 12:18:15,buy,6.13,0,5.887150841770161,-4063,-1502.047975480395,PARKIN
2025-07-14 12:18:15,buy,6.12,0,75.48435757593097,-1813,-1426.563617904464,PARKIN
2025-07-14 12:20:24,sell,6.13,1058,0.0,-2871,-1426.563617904464,PARKIN
2025-07-14 12:22:41,sell,6.14,1236,0.0,-4107,-1426.563617904464,PARKIN
2025-07-14 12:24:13,sell,6.14,1106,0.0,-5213,-1426.563617904464,PARKIN
2025-07-14 12:32:50,buy,6.13,0,23.208885625411753,-3383,-1403.3547322790523,PARKIN
2025-07-14 12:32:50,buy,6.13,0,11.41420604528447,-2483,-1391.9405262337677,PARKIN
2025-07-14 12:32:50,buy,6.13,0,8.497242278156216,-1813,-1383.4432839556116,PARKIN
2025-07-14 12:35:49,sell,6.15,1304,0.0,-3117,-1383.4432839556116,PARKIN
2025-07-14 12:47:35,sell,6.15,2700,0.0,-5817,-1383.4432839556116,PARKIN
2025-07-14 12:52:05,sell,6.15,700,0.0,-6517,-1383.4432839556116,PARKIN
2025-07-14 12:52:54,buy,6.15,0,-4.838880472209873,-4140,-1388.2821644278215,PARKIN
2025-07-14 13:07:49,buy,6.15,0,-6.921410856337218,-740,-1395.2035752841587,PARKIN
2025-07-14 13:10:55,sell,6.15,507,0.0,-1247,-1395.2035752841587,PARKIN
2025-07-14 13:15:18,sell,6.15,486,0.0,-1733,-1395.2035752841587,PARKIN
2025-07-14 13:15:18,sell,6.15,986,0.0,-2719,-1395.2035752841587,PARKIN
2025-07-14 13:15:18,sell,6.15,1421,0.0,-4140,-1395.2035752841587,PARKIN
2025-07-14 13:34:59,buy,6.14,0,32.76283960538873,-740,-1362.44073567877,PARKIN
2025-07-14 13:35:05,sell,6.14,2612,0.0,-3352,-1362.44073567877,PARKIN
2025-07-14 13:35:05,sell,6.14,788,0.0,-4140,-1362.44073567877,PARKIN
2025-07-14 13:49:34,buy,6.15,0,-5.603935252521769,-3463,-1368.0446709312916,PARKIN
2025-07-14 13:49:40,buy,6.15,0,-1.1423088107060622,-3325,-1369.1869797419977,PARKIN
2025-07-14 13:50:11,sell,6.15,3400,0.0,-6725,-1369.1869797419977,PARKIN
2025-07-14 14:13:56,sell,6.15,75,0.0,-6800,-1369.1869797419977,PARKIN
2025-07-14 14:28:37,buy,6.15,0,-11.430148413011175,-3976,-1380.617128155009,PARKIN
2025-07-14 14:29:44,buy,6.15,0,-1.457101072480178,-3616,-1382.074229227489,PARKIN
2025-07-14 14:29:44,buy,6.15,0,-0.8742606434881068,-3400,-1382.948489870977,PARKIN
2025-07-14 14:34:40,sell,6.15,3400,0.0,-6800,-1382.948489870977,PARKIN
2025-07-14 14:42:17,buy,6.15,0,-6.88075506449124,-3400,-1389.8292449354683,PARKIN
2025-07-14 14:55:00,buy,6.14,0,27.119244935511055,0,-1362.7099999999573,PARKIN
2025-07-15 10:12:46,buy,6.17,2713,0.0,2713,-1362.7099999999573,PARKIN
2025-07-15 10:27:22,sell,6.17,0,0.0,713,-1362.7099999999573,PARKIN
2025-07-15 10:27:22,sell,6.17,687,0.0,-687,-1362.7099999999573,PARKIN
2025-07-15 10:27:56,buy,6.18,2713,-6.869999999999854,2713,-1369.5799999999572,PARKIN
2025-07-15 10:45:41,sell,6.17,687,-27.12999999999942,-687,-1396.7099999999566,PARKIN
2025-07-15 11:05:32,sell,6.17,3400,0.0,-4087,-1396.7099999999566,PARKIN
2025-07-15 11:13:37,buy,6.17,0,0.0,-687,-1396.7099999999566,PARKIN
2025-07-15 11:21:11,sell,6.14,797,0.0,-1484,-1396.7099999999566,PARKIN
2025-07-15 11:21:11,sell,6.14,2603,0.0,-4087,-1396.7099999999566,PARKIN
2025-07-15 11:26:05,buy,6.11,0,35.04281869341774,-3087,-1361.6671813065389,PARKIN
2025-07-15 11:27:23,buy,6.11,0,84.10276486420258,-687,-1277.5644164423363,PARKIN
2025-07-15 11:42:53,buy,6.13,2713,10.334416442378282,2713,-1267.229999999958,PARKIN
2025-07-15 11:59:46,buy,6.13,1172,0.0,3885,-1267.229999999958,PARKIN
