timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 11:56:04,sell,13.5,19778,0.0,-31981,20616.843066758527,EMAAR
2025-07-02 11:56:04,sell,13.5,137,0.0,-32118,20616.843066758527,EMAAR
2025-07-02 11:56:04,sell,13.5,5070,0.0,-37188,20616.843066758527,EMAAR
2025-07-02 11:56:04,sell,13.5,7315,0.0,-44503,20616.843066758527,EMAAR
2025-07-02 12:07:26,buy,13.5,0,32.25610604234266,-35923,20649.09917280087,EMAAR
2025-07-02 12:07:26,buy,13.5,0,9.943752969929642,-33278,20659.0429257708,EMAAR
2025-07-02 12:07:29,buy,13.5,0,19.071704656503996,-28205,20678.114630427302,EMAAR
2025-07-02 12:08:13,buy,13.5,0,19.060426297747934,-23135,20697.17505672505,EMAAR
2025-07-02 12:08:22,buy,13.5,0,6.079035369518424,-21518,20703.25409209457,EMAAR
2025-07-02 12:08:23,buy,13.5,0,35.01930393757831,-12203,20738.273396032146,EMAAR
2025-07-02 12:20:45,sell,13.55,2718,0.0,-14921,20738.273396032146,EMAAR
2025-07-02 12:20:45,sell,13.55,2412,0.0,-17333,20738.273396032146,EMAAR
2025-07-02 12:20:45,sell,13.55,6117,0.0,-23450,20738.273396032146,EMAAR
2025-07-02 12:20:45,sell,13.55,1902,0.0,-25352,20738.273396032146,EMAAR
2025-07-02 12:20:45,sell,13.55,1162,0.0,-26514,20738.273396032146,EMAAR
2025-07-02 12:21:58,sell,13.55,7,0.0,-26521,20738.273396032146,EMAAR
2025-07-02 12:21:58,sell,13.55,742,0.0,-27263,20738.273396032146,EMAAR
2025-07-02 12:22:46,sell,13.55,604,0.0,-27867,20738.273396032146,EMAAR
2025-07-02 12:22:46,sell,13.55,1363,0.0,-29230,20738.273396032146,EMAAR
2025-07-02 12:22:46,sell,13.55,3515,0.0,-32745,20738.273396032146,EMAAR
2025-07-02 12:22:46,sell,13.55,762,0.0,-33507,20738.273396032146,EMAAR
2025-07-02 12:26:18,sell,13.55,1126,0.0,-34633,20738.273396032146,EMAAR
2025-07-02 12:26:18,sell,13.55,4937,0.0,-39570,20738.273396032146,EMAAR
2025-07-02 12:26:18,sell,13.55,739,0.0,-40309,20738.273396032146,EMAAR
2025-07-02 12:26:36,sell,13.55,32,0.0,-40341,20738.273396032146,EMAAR
2025-07-02 12:26:41,sell,13.55,400,0.0,-40741,20738.273396032146,EMAAR
2025-07-02 12:27:24,sell,13.55,3334,0.0,-44075,20738.273396032146,EMAAR
2025-07-02 12:27:24,sell,13.55,428,0.0,-44503,20738.273396032146,EMAAR
2025-07-02 12:47:33,buy,13.5,0,1152.9438672974964,-13610,21891.217263329643,EMAAR
2025-07-02 12:47:33,buy,13.5,0,15.152144826426166,-13204,21906.369408156068,EMAAR
2025-07-02 12:47:33,buy,13.5,0,1.1196166127901108,-13174,21907.489024768856,EMAAR
2025-07-02 12:47:33,buy,13.5,0,18.66027687983518,-12674,21926.149301648693,EMAAR
2025-07-02 12:47:33,buy,13.5,0,17.57798082080474,-12203,21943.7272824695,EMAAR
2025-07-02 12:51:37,sell,13.5,782,0.0,-12985,21943.7272824695,EMAAR
2025-07-02 12:51:37,sell,13.5,1136,0.0,-14121,21943.7272824695,EMAAR
2025-07-02 12:51:40,sell,13.5,2701,0.0,-16822,21943.7272824695,EMAAR
2025-07-02 12:52:35,sell,13.5,1642,0.0,-18464,21943.7272824695,EMAAR
2025-07-02 12:52:35,sell,13.5,8358,0.0,-26822,21943.7272824695,EMAAR
2025-07-02 12:52:35,sell,13.5,1772,0.0,-28594,21943.7272824695,EMAAR
2025-07-02 12:53:19,sell,13.5,15909,0.0,-44503,21943.7272824695,EMAAR
2025-07-02 13:01:49,buy,13.5,0,11.134078976065098,-43415,21954.861361445564,EMAAR
2025-07-02 13:03:17,buy,13.5,0,4.993961893676257,-42927,21959.85532333924,EMAAR
2025-07-02 13:03:17,buy,13.5,0,7.982152207105493,-42147,21967.83747554635,EMAAR
2025-07-02 13:03:17,buy,13.5,0,1.80110101083406,-41971,21969.638576557183,EMAAR
2025-07-02 13:03:17,buy,13.5,0,6.958799360040686,-41291,21976.597375917223,EMAAR
2025-07-02 13:03:17,buy,13.5,0,0.17396998400101715,-41274,21976.771345901223,EMAAR
2025-07-02 13:03:17,buy,13.5,0,55.99786779138623,-35802,22032.76921369261,EMAAR
2025-07-02 13:03:17,buy,13.5,0,0.5116764235324034,-35752,22033.28089011614,EMAAR
2025-07-02 13:03:17,buy,13.5,0,33.13616518795844,-32514,22066.4170553041,EMAAR
2025-07-02 13:03:17,buy,13.5,0,3.9808425750820984,-32125,22070.397897879182,EMAAR
2025-07-02 13:03:17,buy,13.5,0,11.574120700302965,-30994,22081.972018579487,EMAAR
2025-07-02 13:03:17,buy,13.5,0,5.996847683799768,-30408,22087.968866263287,EMAAR
2025-07-02 13:03:17,buy,13.45,0,297.9752653442995,-25461,22385.944131607586,EMAAR
2025-07-02 13:05:01,buy,13.5,0,9.813953803351497,-24502,22395.758085410936,EMAAR
2025-07-02 13:05:01,buy,13.5,0,125.86216666050059,-12203,22521.620252071436,EMAAR
2025-07-02 13:06:02,sell,13.5,2610,0.0,-14813,22521.620252071436,EMAAR
2025-07-02 13:06:02,sell,13.5,1600,0.0,-16413,22521.620252071436,EMAAR
2025-07-02 13:06:24,sell,13.5,948,0.0,-17361,22521.620252071436,EMAAR
2025-07-02 13:06:24,sell,13.5,1046,0.0,-18407,22521.620252071436,EMAAR
2025-07-02 13:06:24,sell,13.5,6507,0.0,-24914,22521.620252071436,EMAAR
2025-07-02 13:06:24,sell,13.5,1241,0.0,-26155,22521.620252071436,EMAAR
2025-07-02 13:06:53,sell,13.5,282,0.0,-26437,22521.620252071436,EMAAR
2025-07-02 13:17:12,sell,13.55,2410,0.0,-28847,22521.620252071436,EMAAR
2025-07-02 13:17:12,sell,13.55,390,0.0,-29237,22521.620252071436,EMAAR
2025-07-02 13:17:12,sell,13.55,5429,0.0,-34666,22521.620252071436,EMAAR
2025-07-02 13:17:12,sell,13.55,20000,0.0,-54666,22521.620252071436,EMAAR
2025-07-02 13:17:12,sell,13.55,4071,0.0,-58737,22521.620252071436,EMAAR
2025-07-02 13:20:40,buy,13.5,0,956.775386179996,-26437,23478.395638251433,EMAAR
2025-07-02 13:40:44,sell,13.5,12568,0.0,-39005,23478.395638251433,EMAAR
2025-07-02 13:40:44,sell,13.5,10000,0.0,-49005,23478.395638251433,EMAAR
2025-07-02 13:40:44,sell,13.5,9732,0.0,-58737,23478.395638251433,EMAAR
2025-07-02 13:46:20,buy,13.5,0,97.39308038484893,-51432,23575.788718636282,EMAAR
2025-07-02 13:46:20,buy,13.5,0,18.81199677248759,-50021,23594.60071540877,EMAAR
2025-07-02 13:46:20,buy,13.5,0,52.71625459845211,-46067,23647.316970007225,EMAAR
2025-07-02 13:47:32,buy,13.5,0,13.332386089643933,-45067,23660.64935609687,EMAAR
2025-07-02 13:47:42,buy,13.5,0,72.84815759381445,-39603,23733.497513690683,EMAAR
2025-07-02 13:47:42,buy,13.5,0,175.53419525625202,-26437,23909.031708946935,EMAAR
2025-07-02 13:57:55,buy,13.45,0,1486.9810929987666,-2958,25396.0128019457,EMAAR
2025-07-02 13:57:55,buy,13.45,5863,187.33719805316886,5863,25583.34999999887,EMAAR
2025-07-02 13:58:04,sell,13.45,4441,0.0,-4441,25583.34999999887,EMAAR
2025-07-02 14:00:25,sell,13.45,36,0.0,-4477,25583.34999999887,EMAAR
2025-07-02 14:00:57,sell,13.45,21960,0.0,-26437,25583.34999999887,EMAAR
2025-07-02 14:10:43,buy,13.45,0,2.8189006684442575e-11,-10568,25583.3499999989,EMAAR
2025-07-02 14:10:43,buy,13.45,0,3.552713678800501e-12,-8568,25583.349999998904,EMAAR
2025-07-02 14:10:43,buy,13.45,0,3.552713678800501e-12,-6568,25583.349999998907,EMAAR
2025-07-02 14:10:43,buy,13.45,0,8.881784197001252e-12,-1568,25583.349999998914,EMAAR
2025-07-02 14:36:08,buy,13.4,0,37.250000000000526,-823,25620.599999998914,EMAAR
2025-07-02 14:36:08,buy,13.4,3050,41.15000000000059,3050,25661.749999998916,EMAAR
2025-07-02 14:36:08,buy,13.4,1036,0.0,4086,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,2440,0.0,6526,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,1650,0.0,8176,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,7967,0.0,16143,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,575,0.0,16718,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,5000,0.0,21718,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,270,0.0,21988,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,300,0.0,22288,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,1800,0.0,24088,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,2395,0.0,26483,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,3415,0.0,29898,25661.749999998916,EMAAR
2025-07-02 14:36:10,buy,13.4,242,0.0,30140,25661.749999998916,EMAAR
2025-07-02 14:37:04,sell,13.4,0,0.0,16148,25661.749999998916,EMAAR
2025-07-02 14:37:04,sell,13.4,2160,0.0,-2160,25661.749999998916,EMAAR
2025-07-02 14:38:58,buy,13.4,0,0.0,-1568,25661.749999998916,EMAAR
2025-07-02 14:55:00,buy,13.45,0,-78.39999999999833,0,25583.349999998918,EMAAR
2025-07-03 10:09:27,sell,13.5,3852,0.0,-3852,25583.349999998918,EMAAR
2025-07-03 10:09:27,sell,13.5,4919,0.0,-8771,25583.349999998918,EMAAR
2025-07-03 10:09:27,sell,13.5,23529,0.0,-32300,25583.349999998918,EMAAR
2025-07-03 10:20:03,buy,13.55,0,-905.0000000000128,-14200,24678.349999998904,EMAAR
2025-07-03 10:21:03,buy,13.55,0,-687.9000000000098,-442,23990.449999998895,EMAAR
2025-07-03 10:21:03,buy,13.55,0,-22.100000000000314,0,23968.349999998896,EMAAR
2025-07-03 10:25:19,sell,13.55,4898,0.0,-4898,23968.349999998896,EMAAR
2025-07-03 10:27:06,sell,13.55,5000,0.0,-9898,23968.349999998896,EMAAR
2025-07-03 10:40:37,buy,13.55,2521,1.758237999638368e-11,2521,23968.349999998914,EMAAR
2025-07-03 10:40:37,buy,13.55,2045,0.0,4566,23968.349999998914,EMAAR
2025-07-03 10:40:37,buy,13.55,17836,0.0,22402,23968.349999998914,EMAAR
2025-07-03 10:44:04,sell,13.6,0,263.44999999999436,17133,24231.799999998908,EMAAR
2025-07-03 10:50:48,buy,13.65,13720,0.0,30853,24231.799999998908,EMAAR
2025-07-03 10:54:33,buy,13.65,18580,0.0,49433,24231.799999998908,EMAAR
2025-07-03 10:54:33,sell,13.65,0,404.7828515364306,37754,24636.58285153534,EMAAR
2025-07-03 10:54:36,sell,13.65,0,714.7039285497675,17133,25351.286780085105,EMAAR
2025-07-03 11:05:32,buy,13.6,13825,0.0,30958,25351.286780085105,EMAAR
2025-07-03 11:06:02,sell,13.6,1342,-262.83678008624446,-1342,25088.449999998862,EMAAR
2025-07-03 11:26:19,sell,13.65,4620,0.0,-5962,25088.449999998862,EMAAR
2025-07-03 11:26:57,sell,13.65,14310,0.0,-20272,25088.449999998862,EMAAR
2025-07-03 11:29:49,sell,13.65,13370,0.0,-33642,25088.449999998862,EMAAR
2025-07-03 12:15:25,sell,13.65,630,0.0,-34272,25088.449999998862,EMAAR
2025-07-03 12:18:08,sell,13.65,10506,0.0,-44778,25088.449999998862,EMAAR
2025-07-03 12:18:08,sell,13.65,3829,0.0,-48607,25088.449999998862,EMAAR
2025-07-03 12:19:08,sell,13.65,15993,0.0,-64600,25088.449999998862,EMAAR
2025-07-03 12:30:57,buy,13.65,0,-18.665433436570638,-46630,25069.78456656229,EMAAR
2025-07-03 12:33:41,buy,13.65,0,-14.884566563497899,-32300,25054.899999998794,EMAAR
2025-07-03 13:26:10,sell,13.75,20398,0.0,-52698,25054.899999998794,EMAAR
2025-07-03 13:26:10,sell,13.75,6301,0.0,-58999,25054.899999998794,EMAAR
2025-07-03 13:27:29,sell,13.8,5601,0.0,-64600,25054.899999998794,EMAAR
2025-07-03 13:28:09,buy,13.8,0,-2404.6052631579328,-39600,22650.29473684086,EMAAR
2025-07-03 13:28:09,buy,13.8,0,-143.60302631579174,-38107,22506.69171052507,EMAAR
2025-07-03 13:28:09,buy,13.8,0,-558.5417105263247,-32300,21948.149999998743,EMAAR
2025-07-03 13:46:45,buy,13.85,0,-146.18421052631624,-31300,21801.965789472426,EMAAR
2025-07-03 13:46:45,buy,13.85,0,-2249.4826315789546,-15912,19552.48315789347,EMAAR
2025-07-03 13:46:53,buy,13.85,0,-18.126842105263215,-15788,19534.35631578821,EMAAR
2025-07-03 13:47:15,buy,13.85,0,-1033.9609210526348,-8715,18500.395394735573,EMAAR
2025-07-03 13:47:19,buy,13.85,0,-1273.995394736846,0,17226.399999998728,EMAAR
2025-07-03 13:54:02,sell,13.85,17132,0.0,-17132,17226.399999998728,EMAAR
2025-07-03 13:54:23,sell,13.85,500,0.0,-17632,17226.399999998728,EMAAR
2025-07-03 13:55:56,sell,13.85,10376,0.0,-28008,17226.399999998728,EMAAR
2025-07-03 13:56:11,sell,13.85,4292,0.0,-32300,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,2636,0.0,-34936,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,4078,0.0,-39014,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,4175,0.0,-43189,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,4258,0.0,-47447,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,4107,0.0,-51554,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,4274,0.0,-55828,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,86,0.0,-55914,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,4049,0.0,-59963,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,4419,0.0,-64382,17226.399999998728,EMAAR
2025-07-03 14:06:43,sell,13.85,218,0.0,-64600,17226.399999998728,EMAAR
2025-07-03 14:07:25,buy,13.85,0,2.1671553440683056e-12,-63380,17226.39999999873,EMAAR
2025-07-03 14:07:29,buy,13.85,0,7.762679388179095e-12,-59010,17226.39999999874,EMAAR
2025-07-03 14:07:33,buy,13.85,0,7.334577389883634e-12,-54881,17226.399999998746,EMAAR
2025-07-03 14:07:37,buy,13.85,0,7.323919248847233e-12,-50758,17226.399999998754,EMAAR
2025-07-03 14:07:38,buy,13.85,0,2.936317855528614e-11,-34228,17226.399999998783,EMAAR
2025-07-03 14:07:38,buy,13.85,0,3.424815986363683e-12,-32300,17226.399999998786,EMAAR
2025-07-03 14:18:14,buy,13.85,0,9.247713705917704e-12,-27094,17226.399999998797,EMAAR
2025-07-03 14:18:14,buy,13.85,0,8.517631044924201e-12,-22299,17226.399999998805,EMAAR
2025-07-03 14:18:14,buy,13.85,0,4.085620730620576e-13,-22069,17226.399999998805,EMAAR
2025-07-03 14:18:14,buy,13.85,0,8.546052754354605e-12,-17258,17226.399999998812,EMAAR
2025-07-03 14:18:14,buy,13.85,0,5.892175636290631e-12,-13941,17226.39999999882,EMAAR
2025-07-03 14:18:14,buy,13.85,0,2.4764190698078892e-11,0,17226.399999998845,EMAAR
2025-07-03 14:18:19,sell,13.85,25000,0.0,-25000,17226.399999998845,EMAAR
2025-07-03 14:25:58,sell,13.9,7300,0.0,-32300,17226.399999998845,EMAAR
2025-07-03 14:38:26,sell,13.9,6193,0.0,-38493,17226.399999998845,EMAAR
2025-07-03 14:38:26,sell,13.9,26107,0.0,-64600,17226.399999998845,EMAAR
2025-07-03 14:38:35,buy,13.9,0,-146.32352941176808,-57038,17080.076470587075,EMAAR
2025-07-03 14:38:35,buy,13.9,0,-478.67647058824633,-32300,16601.39999999883,EMAAR
2025-07-03 14:55:00,buy,13.95,0,-2239.99999999998,0,14361.39999999885,EMAAR
2025-07-04 10:07:47,buy,13.95,19722,0.0,19722,14361.39999999885,EMAAR
2025-07-04 10:07:51,buy,13.95,614,0.0,20336,14361.39999999885,EMAAR
2025-07-04 10:09:29,buy,13.95,4928,0.0,25264,14361.39999999885,EMAAR
2025-07-04 10:09:47,buy,13.95,7036,0.0,32300,14361.39999999885,EMAAR
2025-07-04 10:11:49,sell,14.0,0,535.8000000000267,21584,14897.199999998877,EMAAR
2025-07-04 10:11:50,sell,14.0,0,1079.2000000000537,0,15976.39999999893,EMAAR
2025-07-04 10:30:57,sell,13.95,9514,0.0,-9514,15976.39999999893,EMAAR
2025-07-04 10:31:18,sell,13.95,486,0.0,-10000,15976.39999999893,EMAAR
2025-07-04 10:31:18,sell,13.95,2574,0.0,-12574,15976.39999999893,EMAAR
2025-07-04 10:31:18,sell,13.95,1090,0.0,-13664,15976.39999999893,EMAAR
2025-07-04 10:31:18,sell,13.95,2031,0.0,-15695,15976.39999999893,EMAAR
2025-07-04 10:31:23,sell,13.95,2897,0.0,-18592,15976.39999999893,EMAAR
2025-07-04 10:31:23,sell,13.95,1390,0.0,-19982,15976.39999999893,EMAAR
2025-07-04 10:31:23,sell,13.95,400,0.0,-20382,15976.39999999893,EMAAR
2025-07-04 10:36:27,sell,13.95,4377,0.0,-24759,15976.39999999893,EMAAR
2025-07-04 10:38:44,sell,13.95,32,0.0,-24791,15976.39999999893,EMAAR
2025-07-04 10:39:37,sell,13.95,21,0.0,-24812,15976.39999999893,EMAAR
2025-07-04 10:44:31,sell,13.95,202,0.0,-25014,15976.39999999893,EMAAR
2025-07-04 10:44:32,sell,13.95,370,0.0,-25384,15976.39999999893,EMAAR
2025-07-04 10:48:17,sell,13.95,7,0.0,-25391,15976.39999999893,EMAAR
2025-07-04 10:55:18,sell,13.9,6909,0.0,-32300,15976.39999999893,EMAAR
2025-07-04 10:59:58,buy,13.9,0,238.4238482972462,-26234,16214.823848296177,EMAAR
2025-07-04 10:59:58,buy,13.9,0,56.20608359133895,-24804,16271.029931887517,EMAAR
2025-07-04 11:05:37,buy,13.9,0,77.19492879258021,-22840,16348.224860680097,EMAAR
2025-07-04 11:07:03,buy,13.9,0,77.19492879258021,-20876,16425.41978947268,EMAAR
2025-07-04 11:07:20,buy,13.9,0,1.2577585139320604,-20844,16426.677547986612,EMAAR
2025-07-04 11:07:20,buy,13.9,0,14.542832817339448,-20474,16441.220380803952,EMAAR
2025-07-04 11:07:24,buy,13.9,0,11.830791021673443,-20173,16453.051171825624,EMAAR
2025-07-04 11:07:24,buy,13.9,0,12.027315789475328,-19867,16465.0784876151,EMAAR
2025-07-04 11:07:24,buy,13.9,0,8.489869969041408,-19651,16473.568357584143,EMAAR
2025-07-04 11:07:24,buy,13.9,0,0.9826238390094222,-19626,16474.550981423152,EMAAR
2025-07-04 11:07:24,buy,13.9,0,102.5466238390233,-17017,16577.097605262174,EMAAR
2025-07-04 11:07:24,buy,13.9,0,370.6850170279144,-7586,16947.782622290088,EMAAR
2025-07-04 11:11:03,buy,13.9,0,21.028150154801637,-7051,16968.81077244489,EMAAR
2025-07-04 11:11:26,buy,13.9,0,28.103041795669476,-6336,16996.913814240557,EMAAR
2025-07-04 11:11:26,buy,13.9,0,31.758402476784525,-5528,17028.672216717343,EMAAR
2025-07-04 11:11:38,buy,13.9,0,7.546551083592362,-5336,17036.218767800936,EMAAR
2025-07-04 11:11:38,buy,13.9,0,78.60990712075377,-3336,17114.82867492169,EMAAR
2025-07-04 11:11:38,buy,13.9,0,107.53835294119116,-600,17222.36702786288,EMAAR
2025-07-04 11:11:44,buy,13.9,0,23.582972136226132,0,17245.94999999911,EMAAR
2025-07-04 11:19:05,sell,13.9,523,0.0,-523,17245.94999999911,EMAAR
2025-07-04 11:19:05,sell,13.9,2492,0.0,-3015,17245.94999999911,EMAAR
2025-07-04 11:19:17,sell,13.9,3908,0.0,-6923,17245.94999999911,EMAAR
2025-07-04 11:19:17,sell,13.9,400,0.0,-7323,17245.94999999911,EMAAR
2025-07-04 11:19:17,sell,13.9,5000,0.0,-12323,17245.94999999911,EMAAR
2025-07-04 11:30:14,sell,13.9,3895,0.0,-16218,17245.94999999911,EMAAR
2025-07-04 11:30:21,sell,13.9,5555,0.0,-21773,17245.94999999911,EMAAR
2025-07-04 11:30:28,sell,13.9,14300,0.0,-36073,17245.94999999911,EMAAR
2025-07-04 11:30:28,sell,13.9,600,0.0,-36673,17245.94999999911,EMAAR
2025-07-04 11:34:14,buy,13.9,0,0.0,-34979,17245.94999999911,EMAAR
2025-07-04 11:34:14,buy,13.9,0,0.0,-33756,17245.94999999911,EMAAR
2025-07-04 11:34:14,buy,13.9,0,0.0,-31780,17245.94999999911,EMAAR
2025-07-04 11:34:32,buy,13.9,0,0.0,-31069,17245.94999999911,EMAAR
2025-07-04 11:34:41,buy,13.9,0,0.0,-31020,17245.94999999911,EMAAR
2025-07-04 11:35:45,buy,13.9,0,0.0,-30882,17245.94999999911,EMAAR
2025-07-04 11:35:45,buy,13.9,0,0.0,-29520,17245.94999999911,EMAAR
2025-07-04 11:39:05,buy,13.9,0,0.0,-29160,17245.94999999911,EMAAR
2025-07-04 11:39:53,buy,13.9,0,0.0,-28603,17245.94999999911,EMAAR
2025-07-04 11:39:53,buy,13.9,0,0.0,-27989,17245.94999999911,EMAAR
2025-07-04 11:39:53,buy,13.9,0,0.0,-24232,17245.94999999911,EMAAR
2025-07-04 11:40:17,buy,13.9,0,0.0,-24082,17245.94999999911,EMAAR
2025-07-04 11:41:05,buy,13.9,0,0.0,-22211,17245.94999999911,EMAAR
2025-07-04 11:41:05,buy,13.9,0,0.0,-21582,17245.94999999911,EMAAR
2025-07-04 11:41:52,buy,13.9,0,0.0,-20482,17245.94999999911,EMAAR
2025-07-04 11:44:15,buy,13.9,0,0.0,-19011,17245.94999999911,EMAAR
2025-07-04 11:44:15,buy,13.9,0,0.0,-18338,17245.94999999911,EMAAR
2025-07-04 11:44:15,buy,13.9,0,0.0,-17195,17245.94999999911,EMAAR
2025-07-04 11:45:19,buy,13.9,0,0.0,-9195,17245.94999999911,EMAAR
2025-07-04 11:45:32,buy,13.9,0,0.0,-8338,17245.94999999911,EMAAR
2025-07-04 11:45:32,buy,13.9,0,0.0,-4373,17245.94999999911,EMAAR
2025-07-04 12:00:47,sell,13.9,32300,0.0,-36673,17245.94999999911,EMAAR
2025-07-04 12:33:40,sell,13.9,1512,0.0,-38185,17245.94999999911,EMAAR
2025-07-04 12:33:40,sell,13.9,1811,0.0,-39996,17245.94999999911,EMAAR
2025-07-04 12:35:22,sell,13.9,578,0.0,-40574,17245.94999999911,EMAAR
2025-07-04 12:35:22,sell,13.9,732,0.0,-41306,17245.94999999911,EMAAR
2025-07-04 12:35:22,sell,13.9,781,0.0,-42087,17245.94999999911,EMAAR
2025-07-04 12:35:42,sell,13.9,814,0.0,-42901,17245.94999999911,EMAAR
2025-07-04 12:39:40,sell,13.9,2143,0.0,-45044,17245.94999999911,EMAAR
2025-07-04 12:40:35,sell,13.9,1000,0.0,-46044,17245.94999999911,EMAAR
2025-07-04 12:40:35,sell,13.9,786,0.0,-46830,17245.94999999911,EMAAR
2025-07-04 12:42:02,sell,13.9,1158,0.0,-47988,17245.94999999911,EMAAR
2025-07-04 12:42:12,sell,13.9,526,0.0,-48514,17245.94999999911,EMAAR
2025-07-04 12:42:21,sell,13.9,1679,0.0,-50193,17245.94999999911,EMAAR
2025-07-04 12:42:21,sell,13.9,841,0.0,-51034,17245.94999999911,EMAAR
2025-07-04 12:43:29,sell,13.9,1000,0.0,-52034,17245.94999999911,EMAAR
2025-07-04 12:43:36,sell,13.9,20,0.0,-52054,17245.94999999911,EMAAR
2025-07-04 12:45:45,sell,13.9,8490,0.0,-60544,17245.94999999911,EMAAR
2025-07-04 12:45:45,sell,13.9,2123,0.0,-62667,17245.94999999911,EMAAR
2025-07-04 12:46:56,sell,13.9,995,0.0,-63662,17245.94999999911,EMAAR
2025-07-04 12:46:56,sell,13.9,891,0.0,-64553,17245.94999999911,EMAAR
2025-07-04 12:48:12,sell,13.9,47,0.0,-64600,17245.94999999911,EMAAR
2025-07-04 13:10:03,buy,13.85,0,260.1000000000037,-59398,17506.04999999911,EMAAR
2025-07-04 13:10:03,buy,13.85,0,100.00000000000142,-57398,17606.04999999911,EMAAR
2025-07-04 13:10:03,buy,13.85,0,310.3500000000044,-51191,17916.399999999117,EMAAR
2025-07-04 13:10:03,buy,13.85,0,108.30000000000155,-49025,18024.69999999912,EMAAR
2025-07-04 13:10:03,buy,13.85,0,50.00000000000071,-48025,18074.69999999912,EMAAR
2025-07-04 13:10:03,buy,13.85,0,50.00000000000071,-47025,18124.69999999912,EMAAR
2025-07-04 13:10:03,buy,13.85,0,384.70000000000545,-39331,18509.399999999125,EMAAR
2025-07-04 13:10:04,buy,13.85,0,115.30000000000163,-37025,18624.699999999128,EMAAR
2025-07-04 13:10:04,buy,13.85,0,236.25000000000335,-32300,18860.94999999913,EMAAR
2025-07-04 13:16:19,sell,13.85,11603,0.0,-43903,18860.94999999913,EMAAR
2025-07-04 13:16:19,sell,13.85,20697,0.0,-64600,18860.94999999913,EMAAR
2025-07-04 14:25:18,buy,13.85,0,153.67500000000217,-58453,19014.624999999134,EMAAR
2025-07-04 14:25:18,buy,13.85,0,238.10000000000338,-48929,19252.724999999136,EMAAR
2025-07-04 14:25:18,buy,13.85,0,254.80000000000362,-38737,19507.52499999914,EMAAR
2025-07-04 14:25:18,buy,13.85,0,47.57500000000068,-36834,19555.09999999914,EMAAR
2025-07-04 14:28:37,buy,13.85,0,113.35000000000161,-32300,19668.449999999142,EMAAR
2025-07-04 14:55:00,buy,13.95,0,-2422.4999999999773,0,17245.949999999164,EMAAR
2025-07-07 10:08:46,sell,14.05,1198,0.0,-1198,17245.949999999164,EMAAR
2025-07-07 10:15:09,buy,14.05,0,0.0,-1098,17245.949999999164,EMAAR
2025-07-07 10:15:11,buy,14.05,0,0.0,-889,17245.949999999164,EMAAR
2025-07-07 10:15:16,buy,14.05,31102,0.0,31102,17245.949999999164,EMAAR
2025-07-07 10:25:28,sell,14.05,0,0.0,22102,17245.949999999164,EMAAR
2025-07-07 10:26:38,sell,14.05,1198,0.0,-1198,17245.949999999164,EMAAR
2025-07-07 10:28:29,buy,14.0,0,20.000000000000284,-798,17265.949999999164,EMAAR
2025-07-07 10:28:29,buy,14.0,1202,39.90000000000057,1202,17305.849999999165,EMAAR
2025-07-07 10:28:29,buy,14.0,2135,0.0,3337,17305.849999999165,EMAAR
2025-07-07 10:28:29,buy,14.0,10033,0.0,13370,17305.849999999165,EMAAR
2025-07-07 10:28:33,buy,14.0,7967,0.0,21337,17305.849999999165,EMAAR
2025-07-07 11:12:44,sell,14.0,10963,0.0,-10963,17305.849999999165,EMAAR
2025-07-07 11:15:30,buy,14.0,0,0.0,-5018,17305.849999999165,EMAAR
2025-07-07 11:15:30,buy,14.0,0,0.0,-18,17305.849999999165,EMAAR
2025-07-07 11:15:30,buy,14.0,2404,0.0,2404,17305.849999999165,EMAAR
2025-07-07 11:15:30,buy,14.0,1863,0.0,4267,17305.849999999165,EMAAR
2025-07-07 11:15:30,buy,14.0,17070,0.0,21337,17305.849999999165,EMAAR
2025-07-07 11:49:06,buy,14.0,17941,0.0,39278,17305.849999999165,EMAAR
2025-07-07 11:49:24,buy,14.0,2600,0.0,41878,17305.849999999165,EMAAR
2025-07-07 11:49:24,buy,14.0,1000,0.0,42878,17305.849999999165,EMAAR
