timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 13:17:53,buy,5.72,0,0.0,-5571,-6392.080000000085,ADNOCDRI
2025-07-28 13:17:53,buy,5.72,0,0.0,-3046,-6392.080000000085,ADNOCDRI
2025-07-28 13:17:53,buy,5.72,0,0.0,0,-6392.080000000085,ADNOCDRI
2025-07-28 13:37:03,sell,5.72,5700,0.0,-5700,-6392.080000000085,ADNOCDRI
2025-07-28 13:37:03,buy,5.71,0,24.83999999999947,-3216,-6367.240000000086,ADNOCDRI
2025-07-28 13:45:12,buy,5.73,0,-32.16000000000217,0,-6399.400000000089,ADNOCDRI
2025-07-28 13:47:45,sell,5.73,5700,0.0,-5700,-6399.400000000089,ADNOCDRI
2025-07-28 13:56:30,buy,5.75,0,-113.99999999999757,0,-6513.400000000086,ADNOCDRI
2025-07-28 14:16:25,sell,5.74,5700,0.0,-5700,-6513.400000000086,ADNOCDRI
2025-07-28 14:25:40,buy,5.75,0,-56.999999999998785,0,-6570.400000000085,ADNOCDRI
2025-07-28 14:32:15,sell,5.75,1454,0.0,-1454,-6570.400000000085,ADNOCDRI
2025-07-28 14:32:15,sell,5.75,4246,0.0,-5700,-6570.400000000085,ADNOCDRI
2025-07-28 14:55:00,buy,5.73,0,113.99999999999757,0,-6456.400000000088,ADNOCDRI
2025-07-29 10:16:13,buy,5.75,333,0.0,333,-6456.400000000088,ADNOCDRI
2025-07-29 10:16:13,buy,5.75,2531,0.0,2864,-6456.400000000088,ADNOCDRI
2025-07-29 10:17:31,buy,5.75,2000,0.0,4864,-6456.400000000088,ADNOCDRI
2025-07-29 10:17:40,buy,5.75,836,0.0,5700,-6456.400000000088,ADNOCDRI
2025-07-29 10:46:25,sell,5.76,0,56.999999999998785,0,-6399.400000000089,ADNOCDRI
2025-07-29 10:49:32,buy,5.76,5700,0.0,5700,-6399.400000000089,ADNOCDRI
2025-07-29 11:20:26,buy,5.76,1865,0.0,7565,-6399.400000000089,ADNOCDRI
2025-07-29 11:20:57,buy,5.79,3835,0.0,11400,-6399.400000000089,ADNOCDRI
2025-07-29 11:55:18,sell,5.76,0,-37.694013157896634,7665,-6437.0940131579855,ADNOCDRI
2025-07-29 11:55:18,sell,5.76,0,-19.83098684210626,5700,-6456.925000000092,ADNOCDRI
2025-07-29 12:16:15,sell,5.76,0,-50.32932894737095,713,-6507.254328947463,ADNOCDRI
2025-07-29 12:16:15,sell,5.76,0,-7.1956710526319405,0,-6514.450000000095,ADNOCDRI
2025-07-29 12:20:10,buy,5.76,5700,0.0,5700,-6514.450000000095,ADNOCDRI
2025-07-29 12:31:23,sell,5.76,0,0.0,0,-6514.450000000095,ADNOCDRI
2025-07-29 13:08:42,sell,5.78,5700,0.0,-5700,-6514.450000000095,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,38.22000000000258,-1878,-6476.230000000092,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,0.860000000000058,-1792,-6475.370000000093,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,0.860000000000058,-1706,-6474.510000000093,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,9.62000000000065,-744,-6464.890000000092,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,0.8500000000000574,-659,-6464.040000000092,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,6.590000000000445,0,-6457.450000000092,ADNOCDRI
2025-07-29 13:25:09,sell,5.77,5700,0.0,-5700,-6457.450000000092,ADNOCDRI
2025-07-29 13:45:52,buy,5.77,0,0.0,-4065,-6457.450000000092,ADNOCDRI
2025-07-29 13:47:12,buy,5.77,0,0.0,0,-6457.450000000092,ADNOCDRI
2025-07-29 13:51:31,sell,5.77,4141,0.0,-4141,-6457.450000000092,ADNOCDRI
2025-07-29 14:24:16,buy,5.77,0,0.0,-2366,-6457.450000000092,ADNOCDRI
2025-07-29 14:26:38,buy,5.77,0,0.0,-2168,-6457.450000000092,ADNOCDRI
2025-07-29 14:26:38,buy,5.77,0,0.0,-1695,-6457.450000000092,ADNOCDRI
2025-07-29 14:26:38,buy,5.77,0,0.0,-107,-6457.450000000092,ADNOCDRI
2025-07-29 14:27:07,buy,5.77,1559,0.0,1559,-6457.450000000092,ADNOCDRI
2025-07-29 14:55:00,sell,5.77,0,0.0,0,-6457.450000000092,ADNOCDRI
2025-07-30 10:05:03,sell,5.85,1000,0.0,-1000,-6457.450000000092,ADNOCDRI
2025-07-30 10:05:03,buy,5.85,649,0.0,649,-6457.450000000092,ADNOCDRI
2025-07-30 10:05:14,buy,5.84,3000,0.0,3649,-6457.450000000092,ADNOCDRI
2025-07-30 10:05:14,buy,5.84,1000,0.0,4649,-6457.450000000092,ADNOCDRI
2025-07-30 10:05:14,buy,5.84,51,0.0,4700,-6457.450000000092,ADNOCDRI
2025-07-30 10:06:09,sell,5.85,0,40.50999999999689,0,-6416.940000000095,ADNOCDRI
2025-07-30 10:16:05,buy,5.81,132,0.0,132,-6416.940000000095,ADNOCDRI
2025-07-30 10:16:05,buy,5.81,5104,0.0,5236,-6416.940000000095,ADNOCDRI
2025-07-30 10:21:58,buy,5.83,464,0.0,5700,-6416.940000000095,ADNOCDRI
2025-07-30 10:31:40,sell,5.82,0,47.720000000001676,0,-6369.220000000093,ADNOCDRI
2025-07-30 10:39:35,buy,5.81,4109,0.0,4109,-6369.220000000093,ADNOCDRI
2025-07-30 10:50:31,buy,5.81,3391,0.0,7500,-6369.220000000093,ADNOCDRI
2025-07-30 10:50:31,buy,5.81,1000,0.0,8500,-6369.220000000093,ADNOCDRI
2025-07-30 10:50:31,buy,5.81,1309,0.0,9809,-6369.220000000093,ADNOCDRI
2025-07-30 10:55:33,sell,5.82,0,56.999999999998785,4109,-6312.220000000094,ADNOCDRI
2025-07-30 11:08:33,buy,5.81,5700,0.0,9809,-6312.220000000094,ADNOCDRI
2025-07-30 11:22:53,buy,5.8,1591,0.0,11400,-6312.220000000094,ADNOCDRI
2025-07-30 11:33:26,sell,5.8,0,-29.788384210530257,7938,-6342.008384210624,ADNOCDRI
2025-07-30 11:33:26,sell,5.8,0,-16.219267543861797,6053,-6358.227651754486,ADNOCDRI
2025-07-30 11:33:26,sell,5.8,0,-3.037348245614437,5700,-6361.2650000001,ADNOCDRI
2025-07-30 11:34:58,buy,5.8,4632,0.0,10332,-6361.2650000001,ADNOCDRI
2025-07-30 11:35:38,buy,5.8,408,0.0,10740,-6361.2650000001,ADNOCDRI
2025-07-30 11:35:38,buy,5.8,660,0.0,11400,-6361.2650000001,ADNOCDRI
2025-07-30 11:59:55,sell,5.8,0,-11.129773245617805,8813,-6372.394773245718,ADNOCDRI
2025-07-30 11:59:55,sell,5.8,0,-10.884548245617722,6283,-6383.279321491336,ADNOCDRI
2025-07-30 12:02:07,buy,5.8,5117,0.0,11400,-6383.279321491336,ADNOCDRI
2025-07-30 13:26:52,sell,5.82,0,100.48466074561225,5700,-6282.794660745724,ADNOCDRI
2025-07-30 13:28:20,buy,5.82,5700,0.0,11400,-6282.794660745724,ADNOCDRI
2025-07-30 13:48:02,sell,5.81,0,-5.313662327910327,6918,-6288.108323073635,ADNOCDRI
2025-07-30 13:48:02,sell,5.81,0,-1.444007299284868,5700,-6289.55233037292,ADNOCDRI
2025-07-30 13:48:05,buy,5.81,5700,0.0,11400,-6289.55233037292,ADNOCDRI
2025-07-30 14:19:39,sell,5.8,0,-60.378834813598914,5700,-6349.931165186518,ADNOCDRI
2025-07-30 14:19:43,buy,5.8,50,0.0,5750,-6349.931165186518,ADNOCDRI
2025-07-30 14:24:56,buy,5.8,5650,0.0,11400,-6349.931165186518,ADNOCDRI
2025-07-30 14:35:27,sell,5.81,0,1.8297046717113226,11011,-6348.101460514807,ADNOCDRI
2025-07-30 14:39:18,sell,5.8,0,-21.000182459291203,7046,-6369.101642974098,ADNOCDRI
2025-07-30 14:39:18,sell,5.8,0,-7.128939619219661,5700,-6376.230582593317,ADNOCDRI
2025-07-30 14:39:30,buy,5.8,1344,0.0,7044,-6376.230582593317,ADNOCDRI
2025-07-30 14:55:00,sell,5.83,0,181.130582593203,0,-6195.100000000114,ADNOCDRI
2025-07-31 10:10:11,buy,5.86,5000,0.0,5000,-6195.100000000114,ADNOCDRI
2025-07-31 10:18:07,sell,5.85,0,-24.970000000001686,2503,-6220.070000000116,ADNOCDRI
2025-07-31 10:18:07,sell,5.85,0,-2.930000000000198,2210,-6223.000000000116,ADNOCDRI
2025-07-31 10:18:08,sell,5.85,700,-22.100000000001494,-700,-6245.100000000118,ADNOCDRI
2025-07-31 10:21:04,buy,5.85,23,0.0,23,-6245.100000000118,ADNOCDRI
2025-07-31 10:21:39,buy,5.85,60,0.0,83,-6245.100000000118,ADNOCDRI
2025-07-31 10:23:20,buy,5.85,477,0.0,560,-6245.100000000118,ADNOCDRI
2025-07-31 10:25:23,buy,5.85,2000,0.0,2560,-6245.100000000118,ADNOCDRI
2025-07-31 10:26:49,buy,5.85,1740,0.0,4300,-6245.100000000118,ADNOCDRI
2025-07-31 10:26:49,buy,5.85,700,0.0,5000,-6245.100000000118,ADNOCDRI
2025-07-31 10:28:26,sell,5.85,0,0.0,4850,-6245.100000000118,ADNOCDRI
2025-07-31 10:28:26,sell,5.85,700,0.0,-700,-6245.100000000118,ADNOCDRI
2025-07-31 10:42:44,buy,5.85,5000,0.0,5000,-6245.100000000118,ADNOCDRI
2025-07-31 10:49:17,sell,5.86,700,50.000000000003375,-700,-6195.100000000114,ADNOCDRI
2025-07-31 10:55:07,buy,5.87,5000,-6.999999999999851,5000,-6202.100000000114,ADNOCDRI
2025-07-31 11:16:41,buy,5.86,5700,0.0,10700,-6202.100000000114,ADNOCDRI
2025-07-31 11:35:53,sell,5.84,0,-140.63551401869327,5000,-6342.735514018807,ADNOCDRI
2025-07-31 11:55:23,buy,5.84,4044,0.0,9044,-6342.735514018807,ADNOCDRI
2025-07-31 11:55:23,buy,5.84,1656,0.0,10700,-6342.735514018807,ADNOCDRI
2025-07-31 12:11:58,sell,5.84,0,-16.118088916063474,9302,-6358.853602934871,ADNOCDRI
2025-07-31 12:13:10,sell,5.84,0,-34.58817363962119,6302,-6393.441776574492,ADNOCDRI
2025-07-31 12:14:17,sell,5.84,0,-15.011267359595596,5000,-6408.453043934088,ADNOCDRI
2025-07-31 12:27:04,sell,5.85,0,-3.0587824264145524,3000,-6411.511826360503,ADNOCDRI
2025-07-31 12:27:04,sell,5.85,700,-4.588173639621829,-700,-6416.100000000125,ADNOCDRI
2025-07-31 12:27:05,buy,5.85,1661,0.0,1661,-6416.100000000125,ADNOCDRI
2025-07-31 12:27:05,buy,5.85,2287,0.0,3948,-6416.100000000125,ADNOCDRI
2025-07-31 12:27:22,buy,5.85,1052,0.0,5000,-6416.100000000125,ADNOCDRI
2025-07-31 12:40:31,buy,5.84,5700,0.0,10700,-6416.100000000125,ADNOCDRI
2025-07-31 12:44:40,sell,5.84,0,-4.299065420560595,9780,-6420.3990654206855,ADNOCDRI
2025-07-31 12:44:40,sell,5.84,0,-1.2570093457943479,9511,-6421.65607476648,ADNOCDRI
2025-07-31 12:45:56,sell,5.84,0,-6.22429906542034,8179,-6427.8803738319,ADNOCDRI
2025-07-31 12:45:56,sell,5.84,0,-7.794392523364209,6511,-6435.674766355264,ADNOCDRI
2025-07-31 12:46:44,sell,5.84,0,-7.060747663551151,5000,-6442.735514018816,ADNOCDRI
2025-07-31 12:58:18,sell,5.84,0,-16.411214953270445,1488,-6459.146728972086,ADNOCDRI
2025-07-31 12:58:18,sell,5.84,0,-4.280373831775549,572,-6463.427102803861,ADNOCDRI
2025-07-31 12:58:40,sell,5.84,700,-2.6728971962615873,-700,-6466.100000000122,ADNOCDRI
2025-07-31 13:05:23,buy,5.84,2650,0.0,2650,-6466.100000000122,ADNOCDRI
2025-07-31 13:05:23,buy,5.84,2350,0.0,5000,-6466.100000000122,ADNOCDRI
2025-07-31 13:17:52,buy,5.84,736,0.0,5736,-6466.100000000122,ADNOCDRI
2025-07-31 13:17:52,buy,5.84,2086,0.0,7822,-6466.100000000122,ADNOCDRI
2025-07-31 13:17:52,buy,5.84,2878,0.0,10700,-6466.100000000122,ADNOCDRI
2025-07-31 13:37:21,sell,5.84,0,0.0,6035,-6466.100000000122,ADNOCDRI
2025-07-31 13:40:17,buy,5.84,2023,0.0,8058,-6466.100000000122,ADNOCDRI
2025-07-31 13:40:17,buy,5.84,3342,0.0,11400,-6466.100000000122,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,0,0.0,10365,-6466.100000000122,ADNOCDRI
2025-07-31 13:53:16,buy,5.84,1035,0.0,11400,-6466.100000000122,ADNOCDRI
2025-07-31 14:15:41,sell,5.84,0,0.0,11057,-6466.100000000122,ADNOCDRI
2025-07-31 14:15:42,sell,5.84,0,0.0,6262,-6466.100000000122,ADNOCDRI
2025-07-31 14:15:57,sell,5.84,0,0.0,5700,-6466.100000000122,ADNOCDRI
2025-07-31 14:17:51,buy,5.84,3043,0.0,8743,-6466.100000000122,ADNOCDRI
2025-07-31 14:17:51,buy,5.84,2657,0.0,11400,-6466.100000000122,ADNOCDRI
2025-07-31 14:36:00,sell,5.84,0,0.0,10707,-6466.100000000122,ADNOCDRI
2025-07-31 14:36:08,sell,5.84,0,0.0,7863,-6466.100000000122,ADNOCDRI
2025-07-31 14:37:17,sell,5.84,0,0.0,7115,-6466.100000000122,ADNOCDRI
2025-07-31 14:37:17,sell,5.84,0,0.0,5888,-6466.100000000122,ADNOCDRI
2025-07-31 14:37:25,sell,5.84,0,0.0,5700,-6466.100000000122,ADNOCDRI
2025-07-31 14:55:00,sell,5.84,0,0.0,0,-6466.100000000122,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,2217,0.0,2217,-6466.100000000122,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,100,0.0,2317,-6466.100000000122,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,3383,0.0,5700,-6466.100000000122,ADNOCDRI
2025-08-01 10:10:53,sell,5.85,0,0.0,3772,-6466.100000000122,ADNOCDRI
2025-08-01 10:14:05,sell,5.85,0,0.0,0,-6466.100000000122,ADNOCDRI
2025-08-01 10:20:43,buy,5.85,1134,0.0,1134,-6466.100000000122,ADNOCDRI
2025-08-01 10:20:43,buy,5.84,2781,0.0,3915,-6466.100000000122,ADNOCDRI
2025-08-01 10:21:45,buy,5.85,1785,0.0,5700,-6466.100000000122,ADNOCDRI
2025-08-01 10:30:18,sell,5.85,0,1.073368421052372,5480,-6465.0266315790695,ADNOCDRI
2025-08-01 10:37:21,sell,5.85,0,24.394736842099363,480,-6440.63189473697,ADNOCDRI
2025-08-01 10:37:25,sell,5.85,0,0.48789473684198725,380,-6440.1440000001285,ADNOCDRI
2025-08-01 10:39:22,sell,5.85,0,0.3561631578946507,307,-6439.787836842233,ADNOCDRI
2025-08-01 10:40:00,sell,5.85,0,1.4978368421049009,0,-6438.290000000128,ADNOCDRI
2025-08-01 11:22:14,sell,5.85,3365,0.0,-3365,-6438.290000000128,ADNOCDRI
2025-08-01 11:22:14,sell,5.85,846,0.0,-4211,-6438.290000000128,ADNOCDRI
2025-08-01 11:22:14,sell,5.85,879,0.0,-5090,-6438.290000000128,ADNOCDRI
2025-08-01 11:22:37,buy,5.84,0,4.639999999999901,-4626,-6433.650000000128,ADNOCDRI
2025-08-01 11:22:37,buy,5.84,610,46.25999999999901,610,-6387.390000000129,ADNOCDRI
2025-08-01 11:22:51,sell,5.84,0,0.0,0,-6387.390000000129,ADNOCDRI
2025-08-01 11:48:47,buy,5.83,5700,0.0,5700,-6387.390000000129,ADNOCDRI
2025-08-01 11:53:18,sell,5.81,0,-114.00000000000263,0,-6501.390000000131,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,1173,0.0,-1173,-6501.390000000131,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,1173,0.0,-2346,-6501.390000000131,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,674,0.0,-3020,-6501.390000000131,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,2030,0.0,-5050,-6501.390000000131,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,650,0.0,-5700,-6501.390000000131,ADNOCDRI
2025-08-01 12:23:45,buy,5.81,0,-3.930189507173054e-12,-1275,-6501.390000000135,ADNOCDRI
2025-08-01 12:23:45,buy,5.81,0,-1.1324274851176597e-12,0,-6501.390000000136,ADNOCDRI
2025-08-01 12:36:02,buy,5.81,5700,0.0,5700,-6501.390000000136,ADNOCDRI
2025-08-01 12:44:19,sell,5.8,0,-20.30999999999957,3669,-6521.700000000135,ADNOCDRI
2025-08-01 12:44:19,sell,5.8,0,-1.1099999999999763,3558,-6522.810000000135,ADNOCDRI
2025-08-01 12:48:19,sell,5.8,0,-26.139999999999443,944,-6548.950000000134,ADNOCDRI
2025-08-01 12:52:19,sell,5.8,0,-9.439999999999799,0,-6558.390000000134,ADNOCDRI
2025-08-01 13:04:11,sell,5.81,2014,0.0,-2014,-6558.390000000134,ADNOCDRI
2025-08-01 13:05:11,buy,5.81,0,0.0,-1442,-6558.390000000134,ADNOCDRI
2025-08-01 13:05:39,buy,5.81,0,0.0,-1242,-6558.390000000134,ADNOCDRI
2025-08-01 13:06:15,buy,5.81,0,0.0,-1014,-6558.390000000134,ADNOCDRI
2025-08-01 13:06:15,buy,5.81,0,0.0,-742,-6558.390000000134,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,0.0,-406,-6558.390000000134,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,289,0.0,289,-6558.390000000134,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,675,0.0,964,-6558.390000000134,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,2543,0.0,3507,-6558.390000000134,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,15,0.0,3522,-6558.390000000134,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,164,0.0,3686,-6558.390000000134,ADNOCDRI
2025-08-01 13:31:39,sell,5.81,0,0.0,1676,-6558.390000000134,ADNOCDRI
2025-08-01 13:31:39,sell,5.81,2014,0.0,-2014,-6558.390000000134,ADNOCDRI
2025-08-01 13:36:59,buy,5.81,3686,0.0,3686,-6558.390000000134,ADNOCDRI
2025-08-01 13:52:54,buy,5.8,2262,0.0,5948,-6558.390000000134,ADNOCDRI
2025-08-01 13:53:21,buy,5.8,3438,0.0,9386,-6558.390000000134,ADNOCDRI
2025-08-01 14:13:57,sell,5.82,0,33.511943319838544,7301,-6524.878056680295,ADNOCDRI
2025-08-01 14:13:57,sell,5.82,0,9.209757085020376,6728,-6515.668299595275,ADNOCDRI
2025-08-01 14:17:58,sell,5.82,0,42.35202429149859,4093,-6473.316275303777,ADNOCDRI
2025-08-01 14:18:53,sell,5.82,0,6.541659919028435,3686,-6466.774615384748,ADNOCDRI
2025-08-01 14:21:44,buy,5.81,673,0.0,4359,-6466.774615384748,ADNOCDRI
2025-08-01 14:22:47,buy,5.81,2129,0.0,6488,-6466.774615384748,ADNOCDRI
2025-08-01 14:22:47,buy,5.81,350,0.0,6838,-6466.774615384748,ADNOCDRI
2025-08-01 14:22:47,buy,5.81,1667,0.0,8505,-6466.774615384748,ADNOCDRI
2025-08-01 14:22:47,buy,5.81,208,0.0,8713,-6466.774615384748,ADNOCDRI
2025-08-01 14:23:55,buy,5.81,673,0.0,9386,-6466.774615384748,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,0,2.2179514497853337,8456,-6464.556663934963,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,0,1.8220590404688117,7692,-6462.734604894494,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,0,9.553885492301125,3686,-6453.180719402192,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,2,0.0,3688,-6453.180719402192,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,307,0.0,3995,-6453.180719402192,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,518,0.0,4513,-6453.180719402192,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,586,0.0,5099,-6453.180719402192,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,610,0.0,5709,-6453.180719402192,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,707,0.0,6416,-6453.180719402192,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,932,0.0,7348,-6453.180719402192,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,1282,0.0,8630,-6453.180719402192,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,756,0.0,9386,-6453.180719402192,ADNOCDRI
2025-08-01 14:55:00,sell,5.82,0,102.65071940206296,0,-6350.530000000129,ADNOCDRI
2025-08-04 10:11:29,sell,5.82,5700,0.0,-5700,-6350.530000000129,ADNOCDRI
2025-08-04 10:11:29,buy,5.82,0,0.0,0,-6350.530000000129,ADNOCDRI
2025-08-04 10:53:36,buy,5.82,5700,0.0,5700,-6350.530000000129,ADNOCDRI
2025-08-04 10:59:56,sell,5.82,0,0.0,0,-6350.530000000129,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,78,0.0,78,-6350.530000000129,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,1316,0.0,1394,-6350.530000000129,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,3901,0.0,5295,-6350.530000000129,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,405,0.0,5700,-6350.530000000129,ADNOCDRI
2025-08-04 11:19:45,sell,5.82,0,-113.99999999999757,0,-6464.530000000126,ADNOCDRI
2025-08-04 11:36:20,buy,5.81,5700,0.0,5700,-6464.530000000126,ADNOCDRI
2025-08-04 11:40:10,sell,5.8,0,-10.74999999999977,4625,-6475.280000000126,ADNOCDRI
2025-08-04 11:40:28,sell,5.78,0,-138.74999999999704,0,-6614.030000000123,ADNOCDRI
2025-08-04 11:48:03,buy,5.78,2018,0.0,2018,-6614.030000000123,ADNOCDRI
2025-08-04 11:53:29,sell,5.78,0,0.0,368,-6614.030000000123,ADNOCDRI
2025-08-04 11:53:38,sell,5.78,3682,0.0,-3682,-6614.030000000123,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,0,0.0,-2332,-6614.030000000123,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,1523,0.0,1523,-6614.030000000123,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,495,0.0,2018,-6614.030000000123,ADNOCDRI
2025-08-04 12:25:58,buy,5.78,3791,0.0,5809,-6614.030000000123,ADNOCDRI
2025-08-04 12:25:58,buy,5.78,1909,0.0,7718,-6614.030000000123,ADNOCDRI
2025-08-04 12:51:37,buy,5.78,577,0.0,8295,-6614.030000000123,ADNOCDRI
2025-08-04 12:51:37,buy,5.78,579,0.0,8874,-6614.030000000123,ADNOCDRI
2025-08-04 12:51:37,buy,5.78,1499,0.0,10373,-6614.030000000123,ADNOCDRI
2025-08-04 12:51:37,buy,5.78,1027,0.0,11400,-6614.030000000123,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,0,-10.480000000001638,10352,-6624.510000000125,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,0,-24.44000000000382,7908,-6648.950000000129,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,0,-22.08000000000345,5700,-6671.0300000001325,ADNOCDRI
2025-08-04 13:17:34,buy,5.77,5700,0.0,11400,-6671.0300000001325,ADNOCDRI
2025-08-04 13:31:42,sell,5.77,0,-14.145000000002211,8571,-6685.175000000135,ADNOCDRI
2025-08-04 13:37:17,sell,5.77,0,-13.50000000000211,5871,-6698.675000000137,ADNOCDRI
2025-08-04 13:37:17,sell,5.77,0,-0.8550000000001337,5700,-6699.530000000137,ADNOCDRI
2025-08-04 14:03:03,sell,5.76,0,-85.50000000000324,0,-6785.030000000141,ADNOCDRI
2025-08-04 14:11:37,buy,5.75,1976,0.0,1976,-6785.030000000141,ADNOCDRI
2025-08-04 14:14:04,sell,5.74,3724,-19.75999999999958,-3724,-6804.79000000014,ADNOCDRI
2025-08-04 14:24:04,buy,5.74,1976,0.0,1976,-6804.79000000014,ADNOCDRI
2025-08-04 14:34:21,sell,5.74,3724,0.0,-3724,-6804.79000000014,ADNOCDRI
2025-08-04 14:35:06,buy,5.74,1976,0.0,1976,-6804.79000000014,ADNOCDRI
2025-08-04 14:55:00,sell,5.76,0,39.51999999999916,0,-6765.2700000001405,ADNOCDRI
2025-08-05 10:12:58,buy,5.78,5700,0.0,5700,-6765.2700000001405,ADNOCDRI
2025-08-05 10:25:25,sell,5.78,0,0.0,4027,-6765.2700000001405,ADNOCDRI
2025-08-05 10:27:54,buy,5.79,5700,0.0,9727,-6765.2700000001405,ADNOCDRI
2025-08-05 10:29:01,sell,5.79,0,16.67187108049865,5700,-6748.598128919642,ADNOCDRI
2025-08-05 10:51:39,buy,5.78,1999,0.0,7699,-6748.598128919642,ADNOCDRI
2025-08-05 10:51:39,buy,5.78,3701,0.0,11400,-6748.598128919642,ADNOCDRI
2025-08-05 11:14:38,sell,5.79,0,29.27691682944576,7259,-6719.321212090196,ADNOCDRI
2025-08-05 11:15:02,sell,5.79,0,11.022147630308124,5700,-6708.2990644598885,ADNOCDRI
2025-08-05 11:15:06,buy,5.79,2979,0.0,8679,-6708.2990644598885,ADNOCDRI
2025-08-05 11:15:06,buy,5.79,2721,0.0,11400,-6708.2990644598885,ADNOCDRI
2025-08-05 12:11:50,sell,5.77,0,-93.85046777012063,5700,-6802.149532230009,ADNOCDRI
2025-08-05 12:13:38,buy,5.77,3869,0.0,9569,-6802.149532230009,ADNOCDRI
2025-08-05 12:13:38,buy,5.77,1831,0.0,11400,-6802.149532230009,ADNOCDRI
2025-08-05 13:21:00,sell,5.78,0,10.074766114946065,5700,-6792.074766115063,ADNOCDRI
2025-08-05 13:33:59,buy,5.78,3673,0.0,9373,-6792.074766115063,ADNOCDRI
2025-08-05 13:33:59,buy,5.78,2027,0.0,11400,-6792.074766115063,ADNOCDRI
2025-08-05 13:34:56,sell,5.78,0,1.9796031664435532,9160,-6790.095162948619,ADNOCDRI
2025-08-05 13:34:56,sell,5.78,0,2.455945178369033,6381,-6787.63921777025,ADNOCDRI
2025-08-05 13:34:56,sell,5.78,0,0.6018347126553838,5700,-6787.0373830575945,ADNOCDRI
2025-08-05 14:02:21,buy,5.78,1655,0.0,7355,-6787.0373830575945,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,345,0.0,7700,-6787.0373830575945,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,2965,0.0,10665,-6787.0373830575945,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,735,0.0,11400,-6787.0373830575945,ADNOCDRI
2025-08-05 14:07:10,sell,5.78,0,0.7997950292997391,9590,-6786.237588028294,ADNOCDRI
2025-08-05 14:07:17,sell,5.78,0,1.718896499434246,5700,-6784.5186915288605,ADNOCDRI
2025-08-05 14:16:25,buy,5.77,3706,0.0,9406,-6784.5186915288605,ADNOCDRI
2025-08-05 14:16:25,buy,5.77,1994,0.0,11400,-6784.5186915288605,ADNOCDRI
2025-08-05 14:55:00,sell,5.77,0,-54.48130847126986,0,-6839.00000000013,ADNOCDRI
2025-08-06 10:13:15,buy,5.79,4278,0.0,4278,-6839.00000000013,ADNOCDRI
2025-08-06 10:13:15,buy,5.79,1422,0.0,5700,-6839.00000000013,ADNOCDRI
2025-08-06 10:16:34,sell,5.81,0,103.0399999999978,548,-6735.960000000132,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,3.0699999999999346,241,-6732.890000000132,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,2.4099999999999486,0,-6730.480000000132,ADNOCDRI
2025-08-06 10:25:54,buy,5.79,3000,0.0,3000,-6730.480000000132,ADNOCDRI
