timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-17 11:34:55,buy,21.4,0,122.32009224561321,-69,-13282.917339290636,EMIRATES
2025-06-17 11:49:16,buy,21.4,91,5.567339290862343,91,-13277.349999999773,EMIRATES
2025-06-17 11:49:19,buy,21.4,1432,0.0,1523,-13277.349999999773,EMIRATES
2025-06-17 11:52:11,buy,21.4,47,0.0,1570,-13277.349999999773,EMIRATES
2025-06-17 11:52:11,buy,21.4,1761,0.0,3331,-13277.349999999773,EMIRATES
2025-06-17 11:58:20,sell,21.4,0,0.0,2520,-13277.349999999773,EMIRATES
2025-06-17 11:58:20,sell,21.4,0,0.0,1806,-13277.349999999773,EMIRATES
2025-06-17 11:58:20,sell,21.4,0,0.0,1134,-13277.349999999773,EMIRATES
2025-06-17 11:58:20,sell,21.4,0,0.0,1053,-13277.349999999773,EMIRATES
2025-06-17 11:58:20,sell,21.4,0,0.0,80,-13277.349999999773,EMIRATES
2025-06-17 11:58:31,sell,21.4,69,0.0,-69,-13277.349999999773,EMIRATES
2025-06-17 12:02:46,buy,21.35,3331,3.449999999999804,3331,-13273.899999999774,EMIRATES
2025-06-17 12:08:36,sell,21.35,69,0.0,-69,-13273.899999999774,EMIRATES
2025-06-17 12:31:18,buy,21.25,167,6.900000000000098,167,-13266.999999999774,EMIRATES
2025-06-17 12:31:19,buy,21.25,2822,0.0,2989,-13266.999999999774,EMIRATES
2025-06-17 12:31:19,buy,21.25,342,0.0,3331,-13266.999999999774,EMIRATES
2025-06-17 12:32:29,sell,21.25,0,0.0,1503,-13266.999999999774,EMIRATES
2025-06-17 12:32:29,sell,21.25,69,0.0,-69,-13266.999999999774,EMIRATES
2025-06-17 12:49:20,buy,21.25,231,0.0,231,-13266.999999999774,EMIRATES
2025-06-17 12:49:20,buy,21.25,1106,0.0,1337,-13266.999999999774,EMIRATES
2025-06-17 12:49:20,buy,21.25,1639,0.0,2976,-13266.999999999774,EMIRATES
2025-06-17 12:49:20,buy,21.25,45,0.0,3021,-13266.999999999774,EMIRATES
2025-06-17 12:49:20,buy,21.25,310,0.0,3331,-13266.999999999774,EMIRATES
2025-06-17 12:51:02,sell,21.15,0,-182.4000000000026,1507,-13449.399999999778,EMIRATES
2025-06-17 12:51:02,sell,21.15,69,-150.70000000000215,-69,-13600.09999999978,EMIRATES
2025-06-17 13:13:51,sell,21.2,865,0.0,-934,-13600.09999999978,EMIRATES
2025-06-17 13:13:51,sell,21.2,182,0.0,-1116,-13600.09999999978,EMIRATES
2025-06-17 13:19:22,sell,21.2,1323,0.0,-2439,-13600.09999999978,EMIRATES
2025-06-17 13:19:22,sell,21.2,316,0.0,-2755,-13600.09999999978,EMIRATES
2025-06-17 13:21:12,sell,21.2,18,0.0,-2773,-13600.09999999978,EMIRATES
2025-06-17 13:21:52,sell,21.2,696,0.0,-3469,-13600.09999999978,EMIRATES
2025-06-17 13:34:42,buy,21.15,0,80.3199769385944,-1830,-13519.780023061187,EMIRATES
2025-06-17 13:34:42,buy,21.15,0,80.3199769385944,-191,-13439.460046122593,EMIRATES
2025-06-17 13:34:42,buy,21.15,0,5.978668204093054,-69,-13433.4813779185,EMIRATES
2025-06-17 13:37:03,sell,21.2,831,0.0,-900,-13433.4813779185,EMIRATES
2025-06-17 13:37:03,sell,21.2,391,0.0,-1291,-13433.4813779185,EMIRATES
2025-06-17 13:37:03,sell,21.2,901,0.0,-2192,-13433.4813779185,EMIRATES
2025-06-17 13:37:03,sell,21.2,658,0.0,-2850,-13433.4813779185,EMIRATES
2025-06-17 13:37:03,sell,21.2,619,0.0,-3469,-13433.4813779185,EMIRATES
2025-06-17 13:47:16,sell,21.2,3331,0.0,-6800,-13433.4813779185,EMIRATES
2025-06-17 13:58:27,buy,21.2,0,-0.01738762442301578,-5077,-13433.498765542923,EMIRATES
2025-06-17 13:58:27,buy,21.2,0,-0.006418182897874658,-4441,-13433.505183725822,EMIRATES
2025-06-17 13:58:27,buy,21.2,0,-0.01050523332812503,-3400,-13433.515688959149,EMIRATES
2025-06-17 14:00:31,sell,21.2,3400,0.0,-6800,-13433.515688959149,EMIRATES
2025-06-17 14:27:14,buy,21.2,0,-0.017155520324507734,-3400,-13433.532844479474,EMIRATES
2025-06-17 14:27:18,sell,21.2,1824,0.0,-5224,-13433.532844479474,EMIRATES
2025-06-17 14:27:18,sell,21.2,1576,0.0,-6800,-13433.532844479474,EMIRATES
2025-06-17 14:55:00,buy,21.0,0,1359.9828444796826,0,-12073.549999999792,EMIRATES
2025-06-18 10:06:21,sell,21.15,558,0.0,-558,-12073.549999999792,EMIRATES
2025-06-18 10:06:53,buy,21.1,2582,27.899999999998414,2582,-12045.649999999794,EMIRATES
2025-06-18 10:06:53,buy,21.1,260,0.0,2842,-12045.649999999794,EMIRATES
2025-06-18 10:10:10,sell,21.1,0,0.0,2750,-12045.649999999794,EMIRATES
2025-06-18 10:10:10,sell,21.1,0,0.0,2318,-12045.649999999794,EMIRATES
2025-06-18 10:10:10,sell,21.1,0,0.0,1840,-12045.649999999794,EMIRATES
2025-06-18 10:13:29,sell,20.8,0,-552.0000000000014,0,-12597.649999999796,EMIRATES
2025-06-18 10:20:35,buy,21.0,557,0.0,557,-12597.649999999796,EMIRATES
2025-06-18 10:20:35,buy,21.0,313,0.0,870,-12597.649999999796,EMIRATES
2025-06-18 10:20:35,buy,21.0,1547,0.0,2417,-12597.649999999796,EMIRATES
2025-06-18 10:20:35,buy,21.0,983,0.0,3400,-12597.649999999796,EMIRATES
2025-06-18 10:35:11,sell,20.9,0,-15.800000000000225,3242,-12613.449999999797,EMIRATES
2025-06-18 10:35:11,sell,20.9,0,-19.900000000000283,3043,-12633.349999999797,EMIRATES
2025-06-18 10:35:11,sell,20.9,0,-27.40000000000039,2769,-12660.749999999796,EMIRATES
2025-06-18 10:35:11,sell,20.9,0,-36.900000000000524,2400,-12697.649999999796,EMIRATES
2025-06-18 10:35:11,sell,20.9,0,-38.300000000000544,2017,-12735.949999999797,EMIRATES
2025-06-18 10:35:11,sell,20.9,0,-97.80000000000139,1039,-12833.749999999798,EMIRATES
2025-06-18 10:35:11,sell,20.9,0,-98.2000000000014,57,-12931.949999999799,EMIRATES
2025-06-18 10:35:11,sell,20.9,0,-5.700000000000081,0,-12937.6499999998,EMIRATES
2025-06-18 10:38:53,buy,20.95,3400,0.0,3400,-12937.6499999998,EMIRATES
2025-06-18 10:46:33,sell,21.0,0,82.90000000000117,1742,-12854.749999999798,EMIRATES
2025-06-18 10:54:42,sell,20.95,0,0.0,208,-12854.749999999798,EMIRATES
2025-06-18 10:55:09,sell,20.95,0,0.0,0,-12854.749999999798,EMIRATES
2025-06-18 10:58:09,buy,20.95,1658,0.0,1658,-12854.749999999798,EMIRATES
2025-06-18 10:58:09,buy,20.95,1631,0.0,3289,-12854.749999999798,EMIRATES
2025-06-18 11:09:09,sell,21.0,0,65.20000000000556,1985,-12789.549999999792,EMIRATES
2025-06-18 11:09:09,sell,21.0,0,27.500000000002345,1435,-12762.04999999979,EMIRATES
2025-06-18 11:13:40,sell,21.0,0,12.450000000001062,1186,-12749.59999999979,EMIRATES
2025-06-18 11:13:40,sell,21.0,0,17.150000000001462,843,-12732.449999999788,EMIRATES
2025-06-18 11:13:40,sell,21.0,0,23.10000000000197,381,-12709.349999999786,EMIRATES
2025-06-18 11:13:40,sell,21.0,0,17.900000000001526,23,-12691.449999999784,EMIRATES
2025-06-18 11:14:25,sell,21.0,97,1.150000000000098,-97,-12690.299999999785,EMIRATES
2025-06-18 11:14:25,sell,21.0,14,0.0,-111,-12690.299999999785,EMIRATES
2025-06-18 11:31:32,buy,21.0,3289,0.0,3289,-12690.299999999785,EMIRATES
2025-06-18 11:31:48,sell,21.0,0,0.0,1443,-12690.299999999785,EMIRATES
2025-06-18 11:47:48,buy,21.0,1837,0.0,3280,-12690.299999999785,EMIRATES
2025-06-18 11:51:17,sell,21.0,0,0.0,2609,-12690.299999999785,EMIRATES
2025-06-18 11:51:17,sell,21.0,0,0.0,492,-12690.299999999785,EMIRATES
2025-06-18 11:51:17,sell,21.0,120,0.0,-120,-12690.299999999785,EMIRATES
2025-06-18 11:55:00,buy,21.0,1443,0.0,1443,-12690.299999999785,EMIRATES
2025-06-18 12:03:31,sell,21.0,134,0.0,-134,-12690.299999999785,EMIRATES
2025-06-18 12:03:31,sell,21.0,1823,0.0,-1957,-12690.299999999785,EMIRATES
2025-06-18 12:15:50,sell,21.1,37,0.0,-1994,-12690.299999999785,EMIRATES
2025-06-18 12:22:55,buy,21.1,0,-40.141073219660726,-1585,-12730.441073219445,EMIRATES
2025-06-18 12:22:55,buy,21.1,1287,-155.55892678034778,1287,-12885.999999999793,EMIRATES
2025-06-18 12:22:55,buy,21.1,119,0.0,1406,-12885.999999999793,EMIRATES
2025-06-18 12:33:25,sell,21.1,0,0.0,672,-12885.999999999793,EMIRATES
2025-06-18 12:36:40,sell,21.1,431,0.0,-431,-12885.999999999793,EMIRATES
2025-06-18 12:36:40,sell,21.1,1563,0.0,-1994,-12885.999999999793,EMIRATES
2025-06-18 12:48:36,buy,21.1,0,0.0,-1863,-12885.999999999793,EMIRATES
2025-06-18 12:48:36,buy,21.1,0,0.0,-1538,-12885.999999999793,EMIRATES
2025-06-18 12:48:36,sell,21.15,1827,0.0,-3365,-12885.999999999793,EMIRATES
2025-06-18 12:48:36,sell,21.15,1573,0.0,-4938,-12885.999999999793,EMIRATES
2025-06-18 12:48:45,buy,21.1,0,45.89104900769283,-3605,-12840.1089509921,EMIRATES
2025-06-18 12:48:45,buy,21.1,0,55.46172539489359,-1994,-12784.647225597208,EMIRATES
2025-06-18 13:02:19,buy,21.15,0,-22.113811259618004,-574,-12806.761036856826,EMIRATES
2025-06-18 13:02:19,buy,21.15,1084,-8.938963142972348,1084,-12815.699999999799,EMIRATES
2025-06-18 13:10:26,buy,21.2,322,0.0,1406,-12815.699999999799,EMIRATES
2025-06-18 13:10:29,sell,21.2,183,54.200000000000514,-183,-12761.499999999798,EMIRATES
2025-06-18 13:10:29,sell,21.2,1811,0.0,-1994,-12761.499999999798,EMIRATES
2025-06-18 13:28:52,buy,21.15,0,29.100000000000414,-1412,-12732.399999999798,EMIRATES
2025-06-18 13:28:52,buy,21.15,246,70.600000000001,246,-12661.799999999797,EMIRATES
2025-06-18 13:28:52,buy,21.15,130,0.0,376,-12661.799999999797,EMIRATES
2025-06-18 13:33:46,buy,21.15,1030,0.0,1406,-12661.799999999797,EMIRATES
2025-06-18 13:45:09,buy,21.05,1658,0.0,3064,-12661.799999999797,EMIRATES
2025-06-18 13:45:18,sell,21.05,0,-84.29575718015587,1227,-12746.095757179954,EMIRATES
2025-06-18 13:45:18,sell,21.05,336,-56.30424281984281,-336,-12802.399999999796,EMIRATES
2025-06-18 13:50:31,buy,21.1,1345,-16.80000000000024,1345,-12819.199999999797,EMIRATES
2025-06-18 13:50:31,buy,21.1,61,0.0,1406,-12819.199999999797,EMIRATES
2025-06-18 14:00:56,buy,21.1,1170,0.0,2576,-12819.199999999797,EMIRATES
2025-06-18 14:00:56,buy,21.1,230,0.0,2806,-12819.199999999797,EMIRATES
2025-06-18 14:00:56,buy,21.1,373,0.0,3179,-12819.199999999797,EMIRATES
2025-06-18 14:04:48,buy,21.05,407,0.0,3586,-12819.199999999797,EMIRATES
2025-06-18 14:04:57,buy,21.05,1220,0.0,4806,-12819.199999999797,EMIRATES
2025-06-18 14:05:19,sell,21.1,0,13.28750520182874,4021,-12805.912494797969,EMIRATES
2025-06-18 14:07:15,sell,21.1,0,0.744777361631165,3977,-12805.167717436338,EMIRATES
2025-06-18 14:15:22,buy,20.95,378,0.0,4355,-12805.167717436338,EMIRATES
2025-06-18 14:16:00,buy,20.95,275,0.0,4630,-12805.167717436338,EMIRATES
2025-06-18 14:16:05,buy,20.95,387,0.0,5017,-12805.167717436338,EMIRATES
2025-06-18 14:16:07,sell,21.0,0,-102.15303611707395,3176,-12907.320753553411,EMIRATES
2025-06-18 14:16:07,sell,21.0,0,-40.5060925396328,2446,-12947.826846093043,EMIRATES
2025-06-18 14:23:59,buy,21.0,69,0.0,2515,-12947.826846093043,EMIRATES
2025-06-18 14:23:59,buy,21.0,1714,0.0,4229,-12947.826846093043,EMIRATES
2025-06-18 14:32:01,sell,20.95,0,-152.201236070743,2375,-13100.028082163786,EMIRATES
2025-06-18 14:32:01,sell,20.95,0,-126.91645683137467,829,-13226.944538995162,EMIRATES
2025-06-18 14:38:30,buy,20.95,18,0.0,847,-13226.944538995162,EMIRATES
2025-06-18 14:39:12,buy,20.95,401,0.0,1248,-13226.944538995162,EMIRATES
2025-06-18 14:39:40,buy,20.95,161,0.0,1409,-13226.944538995162,EMIRATES
2025-06-18 14:39:59,buy,20.95,1179,0.0,2588,-13226.944538995162,EMIRATES
2025-06-18 14:39:59,buy,20.95,601,0.0,3189,-13226.944538995162,EMIRATES
2025-06-18 14:39:59,buy,20.95,654,0.0,3843,-13226.944538995162,EMIRATES
2025-06-18 14:40:02,buy,20.95,224,0.0,4067,-13226.944538995162,EMIRATES
2025-06-18 14:40:02,buy,20.95,162,0.0,4229,-13226.944538995162,EMIRATES
2025-06-18 14:55:00,sell,20.85,0,-490.9554610046499,0,-13717.899999999812,EMIRATES
2025-06-19 10:10:42,buy,21.15,1645,0.0,1645,-13717.899999999812,EMIRATES
2025-06-19 10:10:42,buy,21.15,1755,0.0,3400,-13717.899999999812,EMIRATES
2025-06-19 10:11:02,sell,21.2,0,81.25000000000115,1775,-13636.64999999981,EMIRATES
2025-06-19 10:23:29,buy,21.1,1555,0.0,3330,-13636.64999999981,EMIRATES
2025-06-19 10:25:32,buy,21.1,1845,0.0,5175,-13636.64999999981,EMIRATES
2025-06-19 10:26:12,sell,21.0,0,-3.2801932367150215,5147,-13639.930193236525,EMIRATES
2025-06-19 10:38:02,sell,20.8,0,-147.79178743961396,4681,-13787.721980676139,EMIRATES
2025-06-19 10:44:59,sell,20.8,0,-579.7497584541079,2853,-14367.471739130247,EMIRATES
2025-06-19 10:44:59,sell,20.8,0,-350.76763285024253,1747,-14718.23937198049,EMIRATES
2025-06-19 10:48:57,buy,20.85,1565,0.0,3312,-14718.23937198049,EMIRATES
2025-06-19 10:48:57,buy,20.85,147,0.0,3459,-14718.23937198049,EMIRATES
2025-06-19 10:48:57,buy,20.85,1688,0.0,5147,-14718.23937198049,EMIRATES
2025-06-19 10:59:32,sell,20.8,0,-248.43424695592714,3381,-14966.673618936416,EMIRATES
2025-06-19 11:13:00,sell,20.85,0,-148.7090402082211,1741,-15115.382659144638,EMIRATES
2025-06-19 11:13:00,sell,20.85,0,-141.45494068586885,181,-15256.837599830507,EMIRATES
2025-06-19 11:13:00,sell,20.85,19,-16.412400169321963,-19,-15273.249999999829,EMIRATES
2025-06-19 11:39:52,buy,20.95,2538,-1.8999999999999595,2538,-15275.149999999829,EMIRATES
2025-06-19 11:39:52,buy,20.95,843,0.0,3381,-15275.149999999829,EMIRATES
2025-06-19 11:43:08,sell,20.95,0,0.0,1527,-15275.149999999829,EMIRATES
2025-06-19 11:43:08,sell,20.95,19,0.0,-19,-15275.149999999829,EMIRATES
2025-06-19 11:57:08,sell,21.0,187,0.0,-206,-15275.149999999829,EMIRATES
2025-06-19 11:57:11,sell,21.0,1453,0.0,-1659,-15275.149999999829,EMIRATES
2025-06-19 12:01:42,sell,21.05,1760,0.0,-3419,-15275.149999999829,EMIRATES
2025-06-19 12:07:34,buy,21.05,0,-77.66700789704032,-254,-15352.817007896869,EMIRATES
2025-06-19 12:07:34,buy,21.05,0,-5.766744662181509,-19,-15358.58375255905,EMIRATES
2025-06-19 12:43:32,sell,21.1,1479,0.0,-1498,-15358.58375255905,EMIRATES
2025-06-19 12:43:49,sell,21.1,1821,0.0,-3319,-15358.58375255905,EMIRATES
2025-06-19 12:48:19,sell,21.1,100,0.0,-3419,-15358.58375255905,EMIRATES
2025-06-19 13:05:58,buy,21.05,0,60.64339847321901,-2196,-15297.940354085831,EMIRATES
2025-06-19 13:10:49,buy,21.05,0,20.726852462637403,-1778,-15277.213501623193,EMIRATES
2025-06-19 13:10:49,buy,21.05,0,78.99013390665402,-185,-15198.223367716539,EMIRATES
2025-06-19 13:10:49,buy,21.05,0,8.231238059324902,-19,-15189.992129657214,EMIRATES
2025-06-19 13:23:28,buy,21.0,1405,1.8921296573926227,1405,-15188.09999999982,EMIRATES
2025-06-19 13:28:18,buy,21.0,796,0.0,2201,-15188.09999999982,EMIRATES
2025-06-19 13:28:18,buy,21.0,340,0.0,2541,-15188.09999999982,EMIRATES
2025-06-19 13:29:58,buy,21.0,495,0.0,3036,-15188.09999999982,EMIRATES
2025-06-19 13:29:58,buy,21.0,345,0.0,3381,-15188.09999999982,EMIRATES
2025-06-19 13:33:44,sell,21.0,0,0.0,1549,-15188.09999999982,EMIRATES
2025-06-19 13:33:44,sell,21.0,19,0.0,-19,-15188.09999999982,EMIRATES
2025-06-19 14:01:38,buy,21.0,481,0.0,481,-15188.09999999982,EMIRATES
2025-06-19 14:01:38,buy,21.0,152,0.0,633,-15188.09999999982,EMIRATES
2025-06-19 14:02:08,buy,21.0,1540,0.0,2173,-15188.09999999982,EMIRATES
2025-06-19 14:02:08,buy,21.0,1208,0.0,3381,-15188.09999999982,EMIRATES
2025-06-19 14:03:22,sell,20.95,0,-92.30000000000132,1535,-15280.399999999821,EMIRATES
2025-06-19 14:03:22,sell,20.95,19,-76.7500000000011,-19,-15357.149999999823,EMIRATES
2025-06-19 14:13:34,sell,21.0,1616,0.0,-1635,-15357.149999999823,EMIRATES
2025-06-19 14:20:57,sell,21.05,309,0.0,-1944,-15357.149999999823,EMIRATES
2025-06-19 14:20:57,sell,21.05,1475,0.0,-3419,-15357.149999999823,EMIRATES
2025-06-19 14:23:11,buy,21.05,0,-48.086458028662335,-1431,-15405.236458028485,EMIRATES
2025-06-19 14:23:11,buy,21.05,0,-34.15396314711832,-19,-15439.390421175603,EMIRATES
2025-06-19 14:38:16,buy,21.05,1695,-0.45957882421759777,1695,-15439.84999999982,EMIRATES
2025-06-19 14:38:16,buy,21.05,1686,0.0,3381,-15439.84999999982,EMIRATES
2025-06-19 14:55:00,sell,21.1,0,169.0500000000024,0,-15270.799999999817,EMIRATES
2025-06-20 10:10:02,buy,21.15,3400,0.0,3400,-15270.799999999817,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,3.5500000000000504,3329,-15267.249999999818,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,4.500000000000064,3239,-15262.749999999818,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,6.200000000000088,3115,-15256.549999999817,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,8.650000000000123,2942,-15247.899999999818,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,22.100000000000314,2500,-15225.799999999817,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,22.200000000000315,2056,-15203.599999999817,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,56.55000000000081,925,-15147.049999999816,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,46.250000000000654,0,-15100.799999999816,EMIRATES
2025-06-20 10:23:59,buy,21.25,1666,0.0,1666,-15100.799999999816,EMIRATES
2025-06-20 10:23:59,buy,21.25,1734,0.0,3400,-15100.799999999816,EMIRATES
2025-06-20 10:35:10,sell,21.25,0,0.0,1739,-15100.799999999816,EMIRATES
2025-06-20 10:40:23,sell,21.25,0,0.0,73,-15100.799999999816,EMIRATES
2025-06-20 10:40:33,sell,21.25,0,0.0,0,-15100.799999999816,EMIRATES
2025-06-20 10:44:03,buy,21.25,2187,0.0,2187,-15100.799999999816,EMIRATES
2025-06-20 10:44:03,buy,21.25,1213,0.0,3400,-15100.799999999816,EMIRATES
2025-06-20 11:00:31,buy,21.2,3400,0.0,6800,-15100.799999999816,EMIRATES
2025-06-20 11:01:39,sell,21.25,0,84.99999999999517,3400,-15015.799999999821,EMIRATES
2025-06-20 11:12:39,buy,21.25,2444,0.0,5844,-15015.799999999821,EMIRATES
2025-06-20 11:24:20,buy,21.25,607,0.0,6451,-15015.799999999821,EMIRATES
2025-06-20 11:24:20,buy,21.25,349,0.0,6800,-15015.799999999821,EMIRATES
2025-06-20 11:38:07,sell,21.25,0,22.8499999999987,4972,-14992.949999999822,EMIRATES
2025-06-20 11:38:07,sell,21.3,0,75.6875,3761,-14917.262499999822,EMIRATES
2025-06-20 11:38:07,sell,21.3,0,22.5625,3400,-14894.699999999822,EMIRATES
2025-06-20 11:58:13,buy,21.35,423,0.0,3823,-14894.699999999822,EMIRATES
2025-06-20 12:00:14,buy,21.35,178,0.0,4001,-14894.699999999822,EMIRATES
2025-06-20 12:00:14,buy,21.35,225,0.0,4226,-14894.699999999822,EMIRATES
2025-06-20 12:00:14,buy,21.35,310,0.0,4536,-14894.699999999822,EMIRATES
2025-06-20 12:00:14,buy,21.35,432,0.0,4968,-14894.699999999822,EMIRATES
2025-06-20 12:00:14,buy,21.35,1105,0.0,6073,-14894.699999999822,EMIRATES
2025-06-20 12:00:14,buy,21.35,727,0.0,6800,-14894.699999999822,EMIRATES
2025-06-20 12:11:17,sell,21.35,0,102.37499999999741,4980,-14792.324999999824,EMIRATES
2025-06-20 12:11:17,sell,21.35,0,16.481249999999584,4687,-14775.843749999825,EMIRATES
2025-06-20 12:17:39,sell,21.35,0,0.2812499999999929,4682,-14775.562499999825,EMIRATES
2025-06-20 12:18:24,sell,21.35,0,25.143749999999365,4235,-14750.418749999826,EMIRATES
2025-06-20 12:18:24,sell,21.35,0,7.593749999999808,4100,-14742.824999999826,EMIRATES
2025-06-20 12:18:24,sell,21.35,0,39.374999999999005,3400,-14703.449999999828,EMIRATES
2025-06-20 12:43:50,buy,21.4,1139,0.0,4539,-14703.449999999828,EMIRATES
2025-06-20 12:43:50,buy,21.4,2261,0.0,6800,-14703.449999999828,EMIRATES
2025-06-20 12:46:34,sell,21.35,0,5.67187500000129,4985,-14697.778124999826,EMIRATES
2025-06-20 12:46:34,sell,21.35,0,1.6531250000003759,4456,-14696.124999999825,EMIRATES
2025-06-20 12:46:34,sell,21.35,0,0.5687500000001293,4274,-14695.556249999825,EMIRATES
2025-06-20 12:46:34,sell,21.35,0,2.731250000000621,3400,-14692.824999999824,EMIRATES
2025-06-20 13:09:39,sell,21.4,0,24.64999999999901,2936,-14668.174999999825,EMIRATES
2025-06-20 13:09:51,buy,21.35,3400,0.0,6336,-14668.174999999825,EMIRATES
2025-06-20 13:12:22,sell,21.35,0,4.25154671718002,3400,-14663.923453282645,EMIRATES
2025-06-20 13:26:49,buy,21.3,100,0.0,3500,-14663.923453282645,EMIRATES
2025-06-20 13:26:49,buy,21.3,1666,0.0,5166,-14663.923453282645,EMIRATES
2025-06-20 13:26:49,buy,21.3,1634,0.0,6800,-14663.923453282645,EMIRATES
2025-06-20 13:38:04,sell,21.3,0,-44.182252209597266,4980,-14708.105705492242,EMIRATES
2025-06-20 13:38:04,sell,21.3,0,-32.918205492425216,3624,-14741.023910984668,EMIRATES
2025-06-20 13:38:04,sell,21.3,0,-3.956981928661733,3461,-14744.98089291333,EMIRATES
2025-06-20 13:38:04,sell,21.3,0,-1.4808337279040842,3400,-14746.461726641235,EMIRATES
2025-06-20 13:42:22,buy,21.3,2104,0.0,5504,-14746.461726641235,EMIRATES
2025-06-20 13:42:22,buy,21.3,1296,0.0,6800,-14746.461726641235,EMIRATES
2025-06-20 13:53:48,sell,21.3,0,-20.051945233580582,5148,-14766.513671874816,EMIRATES
2025-06-20 13:53:48,sell,21.3,0,-21.217191445701488,3400,-14787.730863320518,EMIRATES
2025-06-20 13:55:21,buy,21.3,152,0.0,3552,-14787.730863320518,EMIRATES
2025-06-20 13:57:21,buy,21.3,2226,0.0,5778,-14787.730863320518,EMIRATES
2025-06-20 14:01:05,buy,21.3,1022,0.0,6800,-14787.730863320518,EMIRATES
2025-06-20 14:19:38,sell,21.35,0,23.5470209911619,6264,-14764.183842329356,EMIRATES
2025-06-20 14:24:06,buy,21.35,389,0.0,6653,-14764.183842329356,EMIRATES
2025-06-20 14:24:06,buy,21.35,147,0.0,6800,-14764.183842329356,EMIRATES
2025-06-20 14:32:38,sell,21.35,0,110.59962368921056,4067,-14653.584218640146,EMIRATES
2025-06-20 14:32:39,sell,21.35,0,26.992297475559255,3400,-14626.591921164587,EMIRATES
2025-06-20 14:37:52,buy,21.35,481,0.0,3881,-14626.591921164587,EMIRATES
2025-06-20 14:37:53,buy,21.35,1230,0.0,5111,-14626.591921164587,EMIRATES
2025-06-20 14:37:53,buy,21.35,979,0.0,6090,-14626.591921164587,EMIRATES
2025-06-20 14:37:53,buy,21.35,710,0.0,6800,-14626.591921164587,EMIRATES
2025-06-20 14:55:00,sell,21.15,0,-1222.4080788352737,0,-15848.99999999986,EMIRATES
2025-06-23 10:06:01,sell,21.15,450,0.0,-450,-15848.99999999986,EMIRATES
2025-06-23 10:06:01,sell,21.15,1458,0.0,-1908,-15848.99999999986,EMIRATES
2025-06-23 10:06:01,sell,21.15,100,0.0,-2008,-15848.99999999986,EMIRATES
2025-06-23 10:06:01,sell,21.15,15,0.0,-2023,-15848.99999999986,EMIRATES
2025-06-23 10:06:01,sell,21.15,831,0.0,-2854,-15848.99999999986,EMIRATES
2025-06-23 10:06:01,sell,21.15,546,0.0,-3400,-15848.99999999986,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-3160,-15848.99999999986,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-2894,-15848.99999999986,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-2130,-15848.99999999986,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-2038,-15848.99999999986,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-1992,-15848.99999999986,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-1792,-15848.99999999986,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-1132,-15848.99999999986,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-130,-15848.99999999986,EMIRATES
2025-06-23 10:11:55,buy,21.15,0,0.0,0,-15848.99999999986,EMIRATES
2025-06-23 10:30:39,sell,21.25,111,0.0,-111,-15848.99999999986,EMIRATES
2025-06-23 10:31:05,sell,21.25,500,0.0,-611,-15848.99999999986,EMIRATES
2025-06-23 10:32:06,sell,21.25,22,0.0,-633,-15848.99999999986,EMIRATES
2025-06-23 10:34:58,sell,21.25,145,0.0,-778,-15848.99999999986,EMIRATES
2025-06-23 10:35:45,sell,21.25,481,0.0,-1259,-15848.99999999986,EMIRATES
2025-06-23 10:35:50,sell,21.25,100,0.0,-1359,-15848.99999999986,EMIRATES
2025-06-23 10:35:52,sell,21.25,141,0.0,-1500,-15848.99999999986,EMIRATES
2025-06-23 10:35:52,sell,21.25,100,0.0,-1600,-15848.99999999986,EMIRATES
2025-06-23 10:35:52,sell,21.3,261,0.0,-1861,-15848.99999999986,EMIRATES
2025-06-23 10:40:53,buy,21.2,0,4.389951638904122,-1784,-15844.610048360955,EMIRATES
2025-06-23 10:45:05,buy,21.2,0,31.9269210102118,-1224,-15812.683127350743,EMIRATES
2025-06-23 10:45:05,buy,21.2,0,53.59161740999838,-284,-15759.091509940745,EMIRATES
2025-06-23 10:49:44,sell,21.35,425,0.0,-709,-15759.091509940745,EMIRATES
2025-06-23 10:51:32,sell,21.3,66,0.0,-775,-15759.091509940745,EMIRATES
2025-06-23 10:51:32,sell,21.3,90,0.0,-865,-15759.091509940745,EMIRATES
2025-06-23 10:51:32,sell,21.3,126,0.0,-991,-15759.091509940745,EMIRATES
2025-06-23 10:51:32,sell,21.3,1350,0.0,-2341,-15759.091509940745,EMIRATES
