timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-04 12:58:39,buy,4.65,2120,0,9000,115,ADNOCLS
2025-07-04 14:01:30,sell,4.63,0,-107,4500,8,ADNOCLS
2025-07-04 14:19:16,buy,4.64,4500,0,9000,8,ADNOCLS
2025-07-04 14:19:25,sell,4.64,0,-30,4651,-22,ADNOCLS
2025-07-04 14:19:25,sell,4.64,0,-1,4500,-23,ADNOCLS
2025-07-04 14:33:02,buy,4.64,1106,0,5606,-23,ADNOCLS
2025-07-04 14:33:02,buy,4.64,1191,0,6797,-23,ADNOCLS
2025-07-04 14:33:02,buy,4.63,1261,0,8058,-23,ADNOCLS
2025-07-04 14:44:08,buy,4.63,942,0,9000,-23,ADNOCLS
2025-07-04 14:55:00,sell,4.63,0,-99,0,-122,ADNOCLS
2025-07-07 10:22:29,buy,4.64,4500,0,4500,-122,ADNOCLS
2025-07-07 10:53:53,buy,4.66,4500,0,9000,-122,ADNOCLS
2025-07-07 11:05:36,sell,4.65,0,0,8001,-122,ADNOCLS
2025-07-07 11:05:36,sell,4.65,0,0,4500,-122,ADNOCLS
2025-07-07 11:06:41,buy,4.65,4500,0,9000,-122,ADNOCLS
2025-07-07 11:18:50,sell,4.65,0,0,8114,-122,ADNOCLS
2025-07-07 11:34:22,buy,4.66,886,0,9000,-122,ADNOCLS
2025-07-07 11:58:33,sell,4.66,0,5,8410,-116,ADNOCLS
2025-07-07 11:58:33,sell,4.66,0,1,8300,-115,ADNOCLS
2025-07-07 12:00:24,sell,4.66,0,34,4500,-81,ADNOCLS
2025-07-07 12:33:22,buy,4.65,4500,0,9000,-81,ADNOCLS
2025-07-07 13:03:26,sell,4.66,0,43,4500,-38,ADNOCLS
2025-07-07 13:03:44,buy,4.68,4500,0,9000,-38,ADNOCLS
2025-07-07 13:17:29,sell,4.66,0,-24,4500,-62,ADNOCLS
2025-07-07 13:17:30,buy,4.66,2714,0,7214,-62,ADNOCLS
2025-07-07 13:18:20,buy,4.66,1786,0,9000,-62,ADNOCLS
2025-07-07 14:03:22,sell,4.66,0,-12,4500,-74,ADNOCLS
2025-07-07 14:03:26,buy,4.66,4500,0,9000,-74,ADNOCLS
2025-07-07 14:19:24,sell,4.66,0,-6,4500,-79,ADNOCLS
2025-07-07 14:19:31,buy,4.66,3575,0,8075,-79,ADNOCLS
2025-07-07 14:19:31,buy,4.66,925,0,9000,-79,ADNOCLS
2025-07-07 14:41:47,sell,4.66,0,-1,8216,-80,ADNOCLS
2025-07-07 14:41:47,sell,4.66,0,-1,7161,-81,ADNOCLS
2025-07-07 14:41:54,sell,4.66,0,-1,5953,-81,ADNOCLS
2025-07-07 14:41:54,sell,4.66,0,-1,4500,-82,ADNOCLS
2025-07-07 14:42:07,buy,4.67,173,0,4673,-82,ADNOCLS
2025-07-07 14:42:07,buy,4.67,1236,0,5909,-82,ADNOCLS
2025-07-07 14:42:07,buy,4.67,3091,0,9000,-82,ADNOCLS
2025-07-07 14:55:00,sell,4.67,0,42,0,-40,ADNOCLS
2025-07-08 10:06:28,sell,4.67,4500,0,-4500,-40,ADNOCLS
2025-07-08 10:07:29,buy,4.68,0,0,-4476,-41,ADNOCLS
2025-07-08 10:09:34,buy,4.68,0,-12,-3252,-53,ADNOCLS
2025-07-08 10:09:34,buy,4.68,0,-26,-692,-78,ADNOCLS
2025-07-08 10:09:34,buy,4.68,0,-7,0,-85,ADNOCLS
2025-07-08 10:17:59,sell,4.71,319,0,-319,-85,ADNOCLS
2025-07-08 10:17:59,sell,4.71,2181,0,-2500,-85,ADNOCLS
2025-07-08 10:17:59,sell,4.71,379,0,-2879,-85,ADNOCLS
2025-07-08 10:17:59,sell,4.71,1621,0,-4500,-85,ADNOCLS
2025-07-08 10:20:43,buy,4.73,0,-90,0,-175,ADNOCLS
2025-07-08 10:32:52,buy,4.72,2587,0,2587,-175,ADNOCLS
2025-07-08 10:33:13,buy,4.72,120,0,2707,-175,ADNOCLS
2025-07-08 10:42:10,buy,4.72,500,0,3207,-175,ADNOCLS
2025-07-08 10:42:15,buy,4.72,1293,0,4500,-175,ADNOCLS
2025-07-08 10:50:08,sell,4.71,0,-7,3801,-182,ADNOCLS
2025-07-08 10:51:59,sell,4.71,0,-7,3101,-189,ADNOCLS
2025-07-08 10:52:33,sell,4.71,0,-31,0,-220,ADNOCLS
2025-07-08 10:57:05,buy,4.71,4500,0,4500,-220,ADNOCLS
2025-07-08 11:24:41,sell,4.73,0,55,1762,-166,ADNOCLS
2025-07-08 11:24:41,sell,4.73,0,9,1294,-156,ADNOCLS
2025-07-08 11:24:41,sell,4.73,0,2,1186,-154,ADNOCLS
2025-07-08 11:25:49,buy,4.78,4500,0,5686,-154,ADNOCLS
2025-07-08 11:36:31,buy,4.77,238,0,5924,-154,ADNOCLS
2025-07-08 11:36:31,buy,4.77,3076,0,9000,-154,ADNOCLS
2025-07-08 11:44:37,sell,4.76,0,-32,4500,-186,ADNOCLS
2025-07-08 11:49:52,buy,4.76,4500,0,9000,-186,ADNOCLS
2025-07-08 12:02:29,sell,4.76,0,-7,7000,-193,ADNOCLS
2025-07-08 12:02:29,sell,4.76,0,-9,4500,-202,ADNOCLS
2025-07-08 12:07:47,buy,4.76,4500,0,9000,-202,ADNOCLS
2025-07-08 12:21:15,sell,4.74,0,-98,4500,-300,ADNOCLS
2025-07-08 12:34:13,buy,4.74,4500,0,9000,-300,ADNOCLS
2025-07-08 13:12:59,sell,4.75,0,0,8484,-300,ADNOCLS
2025-07-08 13:13:43,sell,4.75,0,0,8380,-300,ADNOCLS
2025-07-08 13:14:17,sell,4.75,0,-3,4500,-304,ADNOCLS
2025-07-08 13:15:02,buy,4.74,213,0,4713,-304,ADNOCLS
2025-07-08 13:15:02,buy,4.74,2300,0,7013,-304,ADNOCLS
2025-07-08 13:41:17,buy,4.73,1269,0,8282,-304,ADNOCLS
2025-07-08 13:41:17,buy,4.73,718,0,9000,-304,ADNOCLS
2025-07-08 13:58:52,sell,4.73,0,-55,4853,-359,ADNOCLS
2025-07-08 13:58:52,sell,4.73,0,-5,4500,-363,ADNOCLS
2025-07-08 14:08:12,buy,4.73,1101,0,5601,-363,ADNOCLS
2025-07-08 14:12:34,buy,4.73,3399,0,9000,-363,ADNOCLS
2025-07-08 14:24:46,sell,4.74,0,6,7224,-357,ADNOCLS
2025-07-08 14:26:02,sell,4.74,0,0,7169,-357,ADNOCLS
2025-07-08 14:27:31,sell,4.74,0,9,4500,-348,ADNOCLS
2025-07-08 14:36:20,buy,4.74,900,0,5400,-348,ADNOCLS
2025-07-08 14:37:13,buy,4.74,3489,0,8889,-348,ADNOCLS
2025-07-08 14:37:13,buy,4.74,111,0,9000,-348,ADNOCLS
2025-07-08 14:55:00,sell,4.73,0,-75,0,-423,ADNOCLS
2025-07-09 10:05:26,buy,4.72,2744,0,2744,-423,ADNOCLS
2025-07-09 10:06:47,buy,4.73,1153,0,3897,-423,ADNOCLS
2025-07-09 10:06:47,buy,4.73,603,0,4500,-423,ADNOCLS
2025-07-09 10:18:04,sell,4.73,0,9,3065,-414,ADNOCLS
2025-07-09 10:18:25,sell,4.73,0,19,0,-396,ADNOCLS
2025-07-09 10:29:44,buy,4.73,925,0,925,-396,ADNOCLS
2025-07-09 10:29:49,buy,4.73,1322,0,2247,-396,ADNOCLS
2025-07-09 10:33:03,buy,4.74,2253,0,4500,-396,ADNOCLS
2025-07-09 10:42:32,sell,4.73,0,-8,2885,-404,ADNOCLS
2025-07-09 10:44:39,sell,4.73,0,-14,0,-418,ADNOCLS
2025-07-09 11:03:02,sell,4.73,1191,0,-1191,-418,ADNOCLS
2025-07-09 11:03:02,sell,4.73,2492,0,-3683,-418,ADNOCLS
2025-07-09 11:04:22,sell,4.73,817,0,-4500,-418,ADNOCLS
2025-07-09 11:21:53,buy,4.73,0,0,-3432,-418,ADNOCLS
2025-07-09 11:21:53,buy,4.73,0,0,-3343,-418,ADNOCLS
2025-07-09 11:21:53,buy,4.73,0,0,-2561,-418,ADNOCLS
2025-07-09 11:21:53,buy,4.73,0,0,0,-418,ADNOCLS
2025-07-09 11:40:06,buy,4.73,4500,0,4500,-418,ADNOCLS
2025-07-09 11:55:39,sell,4.73,0,0,2220,-418,ADNOCLS
2025-07-09 11:55:39,sell,4.73,0,0,720,-418,ADNOCLS
2025-07-09 11:55:39,sell,4.73,0,0,46,-418,ADNOCLS
2025-07-09 11:58:44,buy,4.72,4144,0,4190,-418,ADNOCLS
2025-07-09 11:58:44,buy,4.72,356,0,4546,-418,ADNOCLS
2025-07-09 12:12:05,sell,4.72,0,0,931,-419,ADNOCLS
2025-07-09 12:12:05,sell,4.72,0,0,720,-419,ADNOCLS
2025-07-09 12:12:26,buy,4.7,4500,0,5220,-419,ADNOCLS
2025-07-09 12:13:12,sell,4.7,0,-2,4546,-420,ADNOCLS
2025-07-09 12:31:33,sell,4.72,0,17,3571,-404,ADNOCLS
2025-07-09 12:31:33,sell,4.72,0,17,2566,-386,ADNOCLS
2025-07-09 12:31:35,sell,4.72,0,29,902,-358,ADNOCLS
2025-07-09 12:31:35,sell,4.72,0,15,46,-343,ADNOCLS
2025-07-09 12:32:32,buy,4.72,4500,0,4546,-343,ADNOCLS
2025-07-09 13:01:11,sell,4.72,0,0,3243,-343,ADNOCLS
2025-07-09 13:02:21,sell,4.72,0,0,459,-342,ADNOCLS
2025-07-09 13:02:21,sell,4.72,0,0,46,-342,ADNOCLS
2025-07-09 13:18:11,sell,4.72,2553,0,-2553,-342,ADNOCLS
2025-07-09 13:18:36,sell,4.72,1901,0,-4454,-342,ADNOCLS
2025-07-09 13:26:01,buy,4.72,46,0,46,-342,ADNOCLS
2025-07-09 13:32:31,sell,4.72,1592,0,-1592,-342,ADNOCLS
2025-07-09 13:32:31,sell,4.72,2862,0,-4454,-342,ADNOCLS
2025-07-09 13:36:46,buy,4.73,46,-45,46,-387,ADNOCLS
2025-07-09 13:47:34,buy,4.74,4500,0,4546,-387,ADNOCLS
2025-07-09 14:01:49,sell,4.74,0,0,2932,-386,ADNOCLS
2025-07-09 14:06:31,sell,4.74,0,0,46,-386,ADNOCLS
2025-07-09 14:23:21,buy,4.74,712,0,758,-386,ADNOCLS
2025-07-09 14:24:35,buy,4.74,1789,0,2547,-386,ADNOCLS
2025-07-09 14:25:25,buy,4.74,720,0,3267,-386,ADNOCLS
2025-07-09 14:26:33,buy,4.74,1279,0,4546,-386,ADNOCLS
2025-07-09 14:40:34,buy,4.74,1344,0,5890,-386,ADNOCLS
2025-07-09 14:40:34,buy,4.74,3110,0,9000,-386,ADNOCLS
2025-07-09 14:55:00,sell,4.75,0,90,0,-296,ADNOCLS
2025-07-10 10:12:52,sell,4.8,4500,0,-4500,-296,ADNOCLS
2025-07-10 10:12:52,buy,4.79,0,38,-666,-258,ADNOCLS
2025-07-10 10:12:58,buy,4.79,0,7,0,-251,ADNOCLS
2025-07-10 10:37:47,buy,4.77,423,0,423,-251,ADNOCLS
2025-07-10 10:37:47,buy,4.77,4077,0,4500,-251,ADNOCLS
2025-07-10 10:52:53,buy,4.76,885,0,5385,-251,ADNOCLS
2025-07-10 10:53:15,buy,4.76,2054,0,7439,-251,ADNOCLS
2025-07-10 10:53:15,buy,4.76,1561,0,9000,-251,ADNOCLS
2025-07-10 11:10:54,sell,4.75,0,-67,4500,-319,ADNOCLS
2025-07-10 11:11:40,buy,4.78,4500,0,9000,-319,ADNOCLS
2025-07-10 12:05:51,sell,4.77,0,-4,7354,-323,ADNOCLS
2025-07-10 12:05:51,sell,4.77,0,-7,4500,-330,ADNOCLS
2025-07-10 12:05:56,buy,4.77,2290,0,6790,-330,ADNOCLS
2025-07-10 12:06:27,buy,4.77,2210,0,9000,-330,ADNOCLS
2025-07-10 12:31:41,sell,4.77,0,0,8957,-330,ADNOCLS
2025-07-10 12:31:41,sell,4.77,0,-3,6307,-333,ADNOCLS
2025-07-10 12:31:42,sell,4.77,0,0,6262,-333,ADNOCLS
2025-07-10 12:31:42,sell,4.77,0,-2,4500,-336,ADNOCLS
2025-07-10 12:31:52,buy,4.77,4500,0,9000,-336,ADNOCLS
2025-07-10 12:51:25,sell,4.76,0,-14,7683,-350,ADNOCLS
2025-07-10 12:51:25,sell,4.76,0,-34,4500,-383,ADNOCLS
2025-07-10 13:10:19,buy,4.76,4500,0,9000,-383,ADNOCLS
2025-07-10 13:43:32,sell,4.76,0,-19,5478,-402,ADNOCLS
2025-07-10 13:54:15,sell,4.75,0,-69,978,-471,ADNOCLS
2025-07-10 14:33:42,sell,4.75,3522,-15,-3522,-486,ADNOCLS
2025-07-10 14:33:42,buy,4.74,0,9,-2657,-477,ADNOCLS
2025-07-10 14:34:33,buy,4.74,0,5,-2157,-472,ADNOCLS
2025-07-10 14:36:38,buy,4.74,0,16,-572,-456,ADNOCLS
2025-07-10 14:36:38,buy,4.74,978,6,978,-451,ADNOCLS
2025-07-10 14:44:40,sell,4.74,0,0,810,-451,ADNOCLS
2025-07-10 14:44:41,sell,4.74,0,0,721,-451,ADNOCLS
2025-07-10 14:44:46,sell,4.74,0,0,629,-451,ADNOCLS
2025-07-10 14:44:52,sell,4.74,0,0,535,-451,ADNOCLS
2025-07-10 14:44:53,sell,4.74,0,0,403,-451,ADNOCLS
2025-07-10 14:44:58,sell,4.74,0,0,311,-451,ADNOCLS
2025-07-10 14:55:00,sell,4.76,0,6,0,-445,ADNOCLS
2025-07-11 10:30:29,sell,4.75,1000,0,-1000,-445,ADNOCLS
2025-07-11 10:30:29,sell,4.75,3500,0,-4500,-445,ADNOCLS
2025-07-11 10:31:15,buy,4.75,0,0,0,-445,ADNOCLS
2025-07-11 10:49:52,buy,4.74,4154,0,4154,-445,ADNOCLS
2025-07-11 10:49:52,buy,4.74,346,0,4500,-445,ADNOCLS
2025-07-11 11:14:08,buy,4.72,1858,0,6358,-445,ADNOCLS
2025-07-11 11:15:27,buy,4.72,2642,0,9000,-445,ADNOCLS
2025-07-11 11:32:14,sell,4.72,0,0,8972,-445,ADNOCLS
2025-07-11 11:50:44,buy,4.72,28,0,9000,-445,ADNOCLS
2025-07-11 12:00:37,sell,4.72,0,-31,5876,-476,ADNOCLS
2025-07-11 12:08:13,sell,4.72,0,-14,4500,-490,ADNOCLS
2025-07-11 12:24:23,buy,4.72,633,0,5133,-490,ADNOCLS
2025-07-11 12:24:23,buy,4.72,3867,0,9000,-490,ADNOCLS
2025-07-11 13:18:34,sell,4.72,0,-22,4500,-512,ADNOCLS
2025-07-11 13:29:51,sell,4.72,0,-6,3329,-518,ADNOCLS
2025-07-11 13:33:52,sell,4.72,0,0,3315,-518,ADNOCLS
2025-07-11 13:35:24,sell,4.72,0,-6,2096,-524,ADNOCLS
2025-07-11 13:37:18,sell,4.72,0,-6,896,-530,ADNOCLS
2025-07-11 13:37:23,sell,4.72,0,-4,0,-535,ADNOCLS
2025-07-11 13:43:38,buy,4.72,3515,0,3515,-535,ADNOCLS
2025-07-11 13:43:38,buy,4.72,953,0,4468,-535,ADNOCLS
2025-07-11 13:43:38,buy,4.72,32,0,4500,-535,ADNOCLS
2025-07-11 13:49:05,sell,4.72,0,0,0,-535,ADNOCLS
2025-07-11 13:59:26,buy,4.72,3168,0,3168,-535,ADNOCLS
2025-07-11 13:59:26,buy,4.72,1311,0,4479,-535,ADNOCLS
2025-07-11 13:59:26,buy,4.72,21,0,4500,-535,ADNOCLS
2025-07-11 14:08:59,sell,4.71,0,-23,2228,-557,ADNOCLS
2025-07-11 14:09:42,sell,4.71,0,-17,528,-574,ADNOCLS
2025-07-11 14:10:57,sell,4.71,0,-5,0,-580,ADNOCLS
2025-07-11 14:33:30,sell,4.72,3387,0,-3387,-580,ADNOCLS
2025-07-11 14:33:30,sell,4.72,1113,0,-4500,-580,ADNOCLS
2025-07-11 14:55:00,buy,4.72,0,0,0,-580,ADNOCLS
2025-07-14 10:18:54,buy,4.74,2650,0,2650,-580,ADNOCLS
2025-07-14 10:18:54,buy,4.74,1850,0,4500,-580,ADNOCLS
2025-07-14 10:37:24,buy,4.74,4500,0,9000,-580,ADNOCLS
2025-07-14 10:56:40,sell,4.69,0,-29,8426,-608,ADNOCLS
2025-07-14 10:56:40,sell,4.69,0,-141,5610,-749,ADNOCLS
2025-07-14 10:57:03,sell,4.69,0,-55,4500,-805,ADNOCLS
2025-07-14 11:02:50,buy,4.68,2000,0,6500,-805,ADNOCLS
2025-07-14 11:02:50,buy,4.68,2125,0,8625,-805,ADNOCLS
2025-07-14 11:04:43,buy,4.68,375,0,9000,-805,ADNOCLS
2025-07-14 11:07:49,sell,4.69,0,-90,4500,-895,ADNOCLS
2025-07-14 11:23:56,buy,4.69,120,0,4620,-895,ADNOCLS
2025-07-14 11:23:56,buy,4.69,14,0,4634,-895,ADNOCLS
2025-07-14 11:23:58,buy,4.69,187,0,4821,-895,ADNOCLS
2025-07-14 11:23:58,buy,4.69,881,0,5702,-895,ADNOCLS
2025-07-14 11:24:06,buy,4.69,2552,0,8254,-895,ADNOCLS
2025-07-14 11:24:06,buy,4.69,746,0,9000,-895,ADNOCLS
2025-07-14 11:37:14,sell,4.69,0,-27,6265,-922,ADNOCLS
2025-07-14 11:37:14,sell,4.69,0,-18,4500,-940,ADNOCLS
2025-07-14 11:59:01,sell,4.69,0,-45,0,-985,ADNOCLS
2025-07-14 12:13:46,sell,4.69,4500,0,-4500,-985,ADNOCLS
2025-07-14 12:45:52,sell,4.68,2170,0,-6670,-985,ADNOCLS
2025-07-14 12:45:52,sell,4.68,1284,0,-7954,-985,ADNOCLS
2025-07-14 12:49:26,sell,4.68,22,0,-7976,-985,ADNOCLS
2025-07-14 12:51:09,sell,4.68,1024,0,-9000,-985,ADNOCLS
2025-07-14 13:11:00,buy,4.68,0,22,-4500,-962,ADNOCLS
2025-07-14 13:24:22,buy,4.68,0,7,-3138,-955,ADNOCLS
2025-07-14 13:50:41,sell,4.67,1563,0,-4701,-955,ADNOCLS
2025-07-14 13:56:03,sell,4.67,101,0,-4802,-955,ADNOCLS
2025-07-14 13:57:19,sell,4.67,1000,0,-5802,-955,ADNOCLS
2025-07-14 13:57:47,sell,4.67,1836,0,-7638,-955,ADNOCLS
2025-07-14 14:12:40,buy,4.67,0,28,-3138,-927,ADNOCLS
2025-07-14 14:12:43,sell,4.66,4500,0,-7638,-927,ADNOCLS
2025-07-14 14:27:50,buy,4.65,0,23,-6242,-904,ADNOCLS
2025-07-14 14:27:50,buy,4.65,0,52,-3138,-853,ADNOCLS
2025-07-14 14:37:04,sell,4.64,2336,0,-5474,-853,ADNOCLS
2025-07-14 14:37:04,sell,4.64,2164,0,-7638,-853,ADNOCLS
2025-07-14 14:40:14,buy,4.63,0,31,-6166,-822,ADNOCLS
2025-07-14 14:41:22,buy,4.63,0,24,-5019,-798,ADNOCLS
2025-07-14 14:43:08,buy,4.63,0,16,-4267,-782,ADNOCLS
2025-07-14 14:43:58,buy,4.64,0,12,-3138,-770,ADNOCLS
2025-07-14 14:55:00,buy,4.62,0,97,0,-673,ADNOCLS
2025-07-15 10:05:28,buy,4.63,850,0,850,-673,ADNOCLS
2025-07-15 10:33:36,buy,4.63,85,0,935,-673,ADNOCLS
2025-07-15 10:36:37,buy,4.64,4415,0,5350,-673,ADNOCLS
2025-07-15 10:54:48,sell,4.63,0,-4,4811,-677,ADNOCLS
2025-07-15 10:54:48,sell,4.63,0,-3,4389,-680,ADNOCLS
2025-07-15 10:54:48,sell,4.63,0,-29,850,-710,ADNOCLS
2025-07-15 10:57:13,buy,4.63,4050,0,4900,-710,ADNOCLS
2025-07-15 11:05:02,buy,4.63,450,0,5350,-710,ADNOCLS
2025-07-15 11:21:01,buy,4.63,3447,0,8797,-710,ADNOCLS
2025-07-15 11:21:29,buy,4.63,203,0,9000,-710,ADNOCLS
2025-07-15 11:24:14,sell,4.64,0,41,4500,-668,ADNOCLS
2025-07-15 11:50:17,buy,4.63,4500,0,9000,-668,ADNOCLS
2025-07-15 11:51:34,sell,4.63,0,-1,5577,-669,ADNOCLS
2025-07-15 11:51:34,sell,4.63,0,0,4962,-670,ADNOCLS
2025-07-15 12:14:04,buy,4.66,4038,0,9000,-670,ADNOCLS
2025-07-15 12:27:49,sell,4.65,0,9,7639,-661,ADNOCLS
2025-07-15 12:33:56,buy,4.65,1361,0,9000,-661,ADNOCLS
2025-07-15 13:02:21,sell,4.65,0,20,5208,-641,ADNOCLS
2025-07-15 13:02:21,sell,4.65,0,4,4500,-637,ADNOCLS
2025-07-15 13:02:47,buy,4.65,4500,0,9000,-637,ADNOCLS
2025-07-15 13:44:06,sell,4.65,0,6,6843,-631,ADNOCLS
2025-07-15 13:44:06,sell,4.65,0,1,6354,-630,ADNOCLS
2025-07-15 13:44:26,buy,4.65,2646,0,9000,-630,ADNOCLS
2025-07-15 14:23:10,sell,4.65,0,9,4500,-621,ADNOCLS
2025-07-15 14:23:12,buy,4.65,4500,0,9000,-621,ADNOCLS
2025-07-15 14:44:05,sell,4.64,0,-41,4500,-662,ADNOCLS
2025-07-15 14:55:00,sell,4.64,0,-41,0,-703,ADNOCLS
2025-07-16 10:11:51,buy,4.63,2156,0,2156,-703,ADNOCLS
2025-07-16 10:26:16,buy,4.61,4500,0,6656,-703,ADNOCLS
2025-07-16 10:49:30,sell,4.63,0,0,6649,-703,ADNOCLS
2025-07-16 10:49:30,sell,4.63,0,11,5863,-692,ADNOCLS
2025-07-16 10:49:55,buy,4.64,3137,0,9000,-692,ADNOCLS
2025-07-16 12:59:05,sell,4.65,0,93,5339,-599,ADNOCLS
2025-07-16 12:59:05,sell,4.65,0,7,5051,-592,ADNOCLS
2025-07-16 12:59:06,sell,4.65,0,14,4500,-578,ADNOCLS
2025-07-16 13:12:50,buy,4.66,4500,0,9000,-578,ADNOCLS
2025-07-16 13:17:07,sell,4.66,0,51,6117,-527,ADNOCLS
2025-07-16 13:17:07,sell,4.66,0,29,4500,-499,ADNOCLS
2025-07-16 13:41:41,buy,4.66,4500,0,9000,-499,ADNOCLS
2025-07-16 14:31:33,sell,4.68,0,80,6234,-419,ADNOCLS
2025-07-16 14:31:40,sell,4.68,0,50,4500,-369,ADNOCLS
2025-07-16 14:32:18,buy,4.72,1255,0,5755,-369,ADNOCLS
2025-07-16 14:32:25,buy,4.72,3245,0,9000,-369,ADNOCLS
2025-07-16 14:44:08,sell,4.69,0,20,4500,-349,ADNOCLS
2025-07-16 14:55:00,sell,4.71,0,110,0,-239,ADNOCLS
2025-07-17 10:07:45,buy,4.73,4500,0,4500,-239,ADNOCLS
2025-07-17 10:16:01,sell,4.72,0,-45,0,-284,ADNOCLS
2025-07-17 10:21:36,buy,4.71,4443,0,4443,-284,ADNOCLS
2025-07-17 10:21:36,buy,4.71,57,0,4500,-284,ADNOCLS
2025-07-17 10:38:22,buy,4.7,1550,0,6050,-284,ADNOCLS
2025-07-17 10:38:22,buy,4.7,107,0,6157,-284,ADNOCLS
2025-07-17 10:41:56,sell,4.7,0,-7,5231,-291,ADNOCLS
2025-07-17 11:09:44,sell,4.7,0,-1,5114,-292,ADNOCLS
2025-07-17 11:14:40,sell,4.7,0,-15,3114,-306,ADNOCLS
2025-07-17 11:17:57,sell,4.7,0,-7,2137,-314,ADNOCLS
2025-07-17 11:17:57,sell,4.7,0,0,2114,-314,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-5,1419,-319,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-5,731,-324,ADNOCLS
2025-07-17 11:33:26,buy,4.7,908,0,1639,-324,ADNOCLS
2025-07-17 11:33:26,buy,4.7,3592,0,5231,-324,ADNOCLS
2025-07-17 11:45:20,sell,4.7,0,-4,1467,-328,ADNOCLS
2025-07-17 11:45:20,sell,4.7,0,0,1032,-328,ADNOCLS
2025-07-17 11:45:20,sell,4.7,0,0,731,-328,ADNOCLS
2025-07-17 11:47:34,buy,4.7,685,0,1416,-328,ADNOCLS
2025-07-17 11:49:31,buy,4.71,3815,0,5231,-328,ADNOCLS
2025-07-17 12:11:17,buy,4.7,362,0,5593,-328,ADNOCLS
2025-07-17 12:11:17,buy,4.7,95,0,5688,-328,ADNOCLS
2025-07-17 12:11:17,buy,4.7,3312,0,9000,-328,ADNOCLS
2025-07-17 12:24:50,sell,4.69,0,-53,5334,-381,ADNOCLS
2025-07-17 12:26:09,sell,4.69,0,-6,4934,-387,ADNOCLS
2025-07-17 12:29:10,sell,4.69,0,-6,4500,-393,ADNOCLS
2025-07-17 12:46:31,buy,4.69,4500,0,9000,-393,ADNOCLS
2025-07-17 12:59:16,sell,4.69,0,-32,4500,-425,ADNOCLS
2025-07-17 13:03:22,buy,4.69,420,0,4920,-425,ADNOCLS
2025-07-17 13:03:22,buy,4.69,4080,0,9000,-425,ADNOCLS
2025-07-17 13:32:59,sell,4.69,0,-16,4500,-441,ADNOCLS
2025-07-17 13:49:05,sell,4.69,0,-6,2808,-447,ADNOCLS
2025-07-17 13:49:05,sell,4.69,0,-6,1116,-453,ADNOCLS
2025-07-17 13:49:05,sell,4.69,0,-1,792,-454,ADNOCLS
2025-07-17 13:51:00,sell,4.69,0,-3,0,-457,ADNOCLS
2025-07-17 14:20:50,sell,4.7,566,0,-566,-457,ADNOCLS
2025-07-17 14:20:50,sell,4.7,1,0,-567,-457,ADNOCLS
2025-07-17 14:20:59,sell,4.7,2760,0,-3327,-457,ADNOCLS
2025-07-17 14:20:59,sell,4.7,1173,0,-4500,-457,ADNOCLS
2025-07-17 14:21:16,buy,4.71,0,-45,0,-502,ADNOCLS
2025-07-17 14:33:51,buy,4.7,4500,0,4500,-502,ADNOCLS
2025-07-17 14:33:51,sell,4.71,0,39,601,-463,ADNOCLS
2025-07-17 14:33:51,sell,4.71,0,6,0,-457,ADNOCLS
2025-07-18 10:18:36,buy,4.74,3024,0,3024,-457,ADNOCLS
2025-07-18 10:18:53,buy,4.76,1476,0,4500,-457,ADNOCLS
2025-07-18 10:59:05,buy,4.73,950,0,5450,-457,ADNOCLS
2025-07-18 11:09:41,sell,4.73,0,-62,950,-519,ADNOCLS
2025-07-18 11:35:26,sell,4.71,0,-30,53,-549,ADNOCLS
2025-07-18 11:53:02,sell,4.68,272,-3,-272,-552,ADNOCLS
2025-07-18 11:53:02,sell,4.68,4175,0,-4447,-552,ADNOCLS
2025-07-18 12:31:04,sell,4.68,1882,0,-6329,-552,ADNOCLS
2025-07-18 12:43:38,sell,4.68,44,0,-6373,-552,ADNOCLS
2025-07-18 12:43:38,sell,4.68,1506,0,-7879,-552,ADNOCLS
2025-07-18 12:43:40,sell,4.68,500,0,-8379,-552,ADNOCLS
2025-07-18 12:46:40,sell,4.68,621,0,-9000,-552,ADNOCLS
2025-07-18 12:58:25,buy,4.68,0,0,-4500,-552,ADNOCLS
2025-07-18 13:52:23,buy,4.68,0,0,0,-552,ADNOCLS
2025-07-18 14:07:03,sell,4.68,2851,0,-2851,-552,ADNOCLS
2025-07-18 14:07:11,sell,4.68,1000,0,-3851,-552,ADNOCLS
2025-07-18 14:08:21,sell,4.68,180,0,-4031,-552,ADNOCLS
2025-07-18 14:08:43,sell,4.68,469,0,-4500,-552,ADNOCLS
2025-07-18 14:55:00,buy,4.67,0,45,0,-507,ADNOCLS
2025-07-21 10:29:25,buy,4.68,41,0,41,-507,ADNOCLS
2025-07-21 10:29:28,buy,4.68,4459,0,4500,-507,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-13,3200,-520,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-12,2032,-532,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-20,0,-552,ADNOCLS
2025-07-21 11:24:32,buy,4.66,1550,0,1550,-552,ADNOCLS
2025-07-21 11:24:32,buy,4.66,456,0,2006,-552,ADNOCLS
