timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-04 14:34:10,sell,9.03,1847,0,-6000,-5168,ALDAR
2025-07-04 14:37:06,buy,9.03,0,-4,-5439,-5171,ALDAR
2025-07-04 14:37:06,buy,9.03,0,-4,-4847,-5176,ALDAR
2025-07-04 14:55:00,buy,9.0,0,112,0,-5064,ALDAR
2025-07-07 10:11:50,sell,9.07,3000,0,-3000,-5064,ALDAR
2025-07-07 10:16:09,buy,9.07,0,0,-1195,-5064,ALDAR
2025-07-07 10:16:09,buy,9.07,0,0,0,-5064,ALDAR
2025-07-07 10:22:28,sell,9.05,1029,0,-1029,-5064,ALDAR
2025-07-07 10:22:32,sell,9.05,1971,0,-3000,-5064,ALDAR
2025-07-07 10:33:08,buy,9.04,0,5,-2525,-5059,ALDAR
2025-07-07 10:33:08,buy,9.04,0,21,-444,-5038,ALDAR
2025-07-07 10:34:31,sell,9.04,294,0,-738,-5038,ALDAR
2025-07-07 10:34:31,sell,9.04,611,0,-1349,-5038,ALDAR
2025-07-07 10:34:31,sell,9.04,713,0,-2062,-5038,ALDAR
2025-07-07 10:34:31,sell,9.04,763,0,-2825,-5038,ALDAR
2025-07-07 10:34:31,sell,9.04,619,0,-3444,-5038,ALDAR
2025-07-07 10:34:38,buy,9.04,0,1,-3000,-5038,ALDAR
2025-07-07 10:51:15,sell,9.04,1645,0,-4645,-5038,ALDAR
2025-07-07 10:51:15,sell,9.04,296,0,-4941,-5038,ALDAR
2025-07-07 10:51:15,sell,9.04,1059,0,-6000,-5038,ALDAR
2025-07-07 10:55:20,buy,9.06,0,-42,-3848,-5079,ALDAR
2025-07-07 11:03:05,buy,9.06,0,-16,-3000,-5096,ALDAR
2025-07-07 11:05:37,sell,9.06,3000,0,-6000,-5096,ALDAR
2025-07-07 11:15:38,buy,9.12,0,-43,-5386,-5138,ALDAR
2025-07-07 11:15:38,buy,9.12,0,-166,-3000,-5305,ALDAR
2025-07-07 11:21:16,sell,9.11,2001,0,-5001,-5305,ALDAR
2025-07-07 11:21:16,sell,9.11,999,0,-6000,-5305,ALDAR
2025-07-07 11:35:10,buy,9.12,0,-105,-3364,-5410,ALDAR
2025-07-07 11:35:10,buy,9.11,0,-11,-3000,-5421,ALDAR
2025-07-07 11:35:38,sell,9.12,435,0,-3435,-5421,ALDAR
2025-07-07 11:36:22,sell,9.12,1000,0,-4435,-5421,ALDAR
2025-07-07 11:37:54,sell,9.12,500,0,-4935,-5421,ALDAR
2025-07-07 11:37:54,sell,9.12,412,0,-5347,-5421,ALDAR
2025-07-07 11:37:54,sell,9.12,653,0,-6000,-5421,ALDAR
2025-07-07 11:51:14,buy,9.12,0,-16,-5192,-5437,ALDAR
2025-07-07 11:51:14,buy,9.12,0,-5,-4936,-5442,ALDAR
2025-07-07 11:51:14,buy,9.12,0,-31,-3362,-5473,ALDAR
2025-07-07 11:53:05,buy,9.12,0,-7,-3000,-5480,ALDAR
2025-07-07 12:04:28,buy,9.12,0,-5,-2744,-5485,ALDAR
2025-07-07 12:04:28,buy,9.12,0,-55,0,-5540,ALDAR
2025-07-07 12:09:41,sell,9.12,3000,0,-3000,-5540,ALDAR
2025-07-07 12:27:25,sell,9.1,3000,0,-6000,-5540,ALDAR
2025-07-07 12:37:49,buy,9.1,0,3,-5715,-5537,ALDAR
2025-07-07 12:37:49,buy,9.1,0,3,-5430,-5534,ALDAR
2025-07-07 12:37:49,buy,9.1,0,0,-5420,-5534,ALDAR
2025-07-07 12:37:49,buy,9.1,0,3,-5135,-5531,ALDAR
2025-07-07 12:37:49,buy,9.1,0,21,-3000,-5510,ALDAR
2025-07-07 12:44:16,sell,9.1,2687,0,-5687,-5510,ALDAR
2025-07-07 12:44:16,sell,9.1,313,0,-6000,-5510,ALDAR
2025-07-07 12:48:04,buy,9.12,0,-21,-4574,-5532,ALDAR
2025-07-07 12:48:04,buy,9.12,0,-23,-3048,-5554,ALDAR
2025-07-07 12:48:04,buy,9.12,0,-1,-3000,-5555,ALDAR
2025-07-07 13:04:35,sell,9.12,2730,0,-5730,-5555,ALDAR
2025-07-07 13:04:35,sell,9.12,270,0,-6000,-5555,ALDAR
2025-07-07 13:05:05,buy,9.12,0,-2,-5720,-5557,ALDAR
2025-07-07 13:05:05,buy,9.12,0,-20,-3000,-5578,ALDAR
2025-07-07 13:17:34,buy,9.12,0,-22,0,-5600,ALDAR
2025-07-07 13:20:35,sell,9.12,3000,0,-3000,-5600,ALDAR
2025-07-07 13:35:07,buy,9.07,0,9,-2820,-5591,ALDAR
2025-07-07 13:49:43,buy,9.08,180,113,180,-5478,ALDAR
2025-07-07 13:50:01,sell,9.08,2061,0,-2061,-5478,ALDAR
2025-07-07 13:53:35,sell,9.08,62,0,-2123,-5478,ALDAR
2025-07-07 13:53:35,sell,9.08,697,0,-2820,-5478,ALDAR
2025-07-07 14:04:41,buy,9.05,0,16,-2301,-5463,ALDAR
2025-07-07 14:04:41,buy,9.05,180,69,180,-5394,ALDAR
2025-07-07 14:04:46,sell,9.05,1001,0,-1001,-5394,ALDAR
2025-07-07 14:04:46,sell,9.05,1819,0,-2820,-5394,ALDAR
2025-07-07 14:28:36,buy,9.06,0,-18,-1040,-5412,ALDAR
2025-07-07 14:28:37,buy,9.06,65,-10,65,-5422,ALDAR
2025-07-07 14:30:07,sell,9.06,2935,0,-2935,-5422,ALDAR
2025-07-07 14:32:53,buy,9.06,0,0,-2820,-5422,ALDAR
2025-07-07 14:55:00,buy,9.06,0,0,0,-5422,ALDAR
2025-07-08 10:05:26,sell,9.09,3000,0,-3000,-5422,ALDAR
2025-07-08 10:05:26,buy,9.09,0,0,0,-5422,ALDAR
2025-07-08 10:18:03,sell,9.1,102,0,-102,-5422,ALDAR
2025-07-08 10:24:25,buy,9.1,2253,0,2253,-5422,ALDAR
2025-07-08 10:24:25,buy,9.1,110,0,2363,-5422,ALDAR
2025-07-08 10:24:25,buy,9.1,329,0,2692,-5422,ALDAR
2025-07-08 10:24:31,buy,9.09,206,0,2898,-5422,ALDAR
2025-07-08 10:29:11,sell,9.12,102,60,-102,-5362,ALDAR
2025-07-08 10:36:43,buy,9.12,230,0,230,-5362,ALDAR
2025-07-08 10:36:43,buy,9.12,2668,0,2898,-5362,ALDAR
2025-07-08 10:46:43,sell,9.1,102,-58,-102,-5420,ALDAR
2025-07-08 10:56:11,buy,9.1,2898,0,2898,-5420,ALDAR
2025-07-08 11:01:27,sell,9.09,0,0,2893,-5420,ALDAR
2025-07-08 11:01:27,sell,9.09,0,-27,236,-5446,ALDAR
2025-07-08 11:01:27,sell,9.09,102,-2,-102,-5449,ALDAR
2025-07-08 11:06:56,buy,9.08,292,1,292,-5448,ALDAR
2025-07-08 11:06:56,buy,9.08,2606,0,2898,-5448,ALDAR
2025-07-08 11:17:50,sell,9.07,0,-2,2710,-5450,ALDAR
2025-07-08 11:17:50,sell,9.07,0,0,2674,-5450,ALDAR
2025-07-08 11:17:50,sell,9.07,0,-3,2373,-5453,ALDAR
2025-07-08 11:17:50,sell,9.07,0,-2,2211,-5455,ALDAR
2025-07-08 11:17:50,sell,9.07,102,-22,-102,-5477,ALDAR
2025-07-08 11:25:31,buy,9.07,319,0,319,-5477,ALDAR
2025-07-08 11:25:31,buy,9.07,16,0,335,-5477,ALDAR
2025-07-08 11:25:57,buy,9.07,2563,0,2898,-5477,ALDAR
2025-07-08 11:33:23,sell,9.08,102,29,-102,-5448,ALDAR
2025-07-08 11:53:00,buy,9.08,2152,0,2152,-5448,ALDAR
2025-07-08 11:53:00,buy,9.08,746,0,2898,-5448,ALDAR
2025-07-08 11:55:44,sell,9.06,0,-28,1498,-5476,ALDAR
2025-07-08 11:56:55,sell,9.05,102,-45,-102,-5521,ALDAR
2025-07-08 12:06:10,buy,9.05,2898,0,2898,-5521,ALDAR
2025-07-08 12:07:19,sell,9.05,98,0,-98,-5521,ALDAR
2025-07-08 12:08:19,sell,9.06,4,0,-102,-5521,ALDAR
2025-07-08 12:16:47,buy,9.06,2898,-1,2898,-5522,ALDAR
2025-07-08 12:23:17,sell,9.06,0,0,2164,-5522,ALDAR
2025-07-08 12:23:17,sell,9.06,0,0,875,-5522,ALDAR
2025-07-08 12:23:17,sell,9.06,0,0,758,-5522,ALDAR
2025-07-08 12:23:17,sell,9.06,0,0,141,-5522,ALDAR
2025-07-08 12:23:17,sell,9.06,102,0,-102,-5522,ALDAR
2025-07-08 12:29:43,buy,9.06,2898,0,2898,-5522,ALDAR
2025-07-08 12:35:39,sell,9.05,0,-27,189,-5549,ALDAR
2025-07-08 12:35:39,sell,9.05,18,-2,-18,-5551,ALDAR
2025-07-08 12:35:39,sell,9.05,84,0,-102,-5551,ALDAR
2025-07-08 12:52:44,buy,9.05,2898,0,2898,-5551,ALDAR
2025-07-08 13:00:46,sell,9.05,102,0,-102,-5551,ALDAR
2025-07-08 13:09:42,buy,9.04,2898,1,2898,-5550,ALDAR
2025-07-08 13:17:59,sell,9.05,102,29,-102,-5521,ALDAR
2025-07-08 13:39:23,sell,9.06,343,0,-445,-5521,ALDAR
2025-07-08 13:39:23,sell,9.06,714,0,-1159,-5521,ALDAR
2025-07-08 13:39:23,sell,9.06,1943,0,-3102,-5521,ALDAR
2025-07-08 13:44:39,buy,9.07,0,-2,-2862,-5523,ALDAR
2025-07-08 13:44:39,buy,9.07,0,-29,-102,-5552,ALDAR
2025-07-08 13:49:39,sell,9.06,3000,0,-3102,-5552,ALDAR
2025-07-08 14:05:14,buy,9.07,0,-30,-102,-5582,ALDAR
2025-07-08 14:08:41,sell,9.07,1527,0,-1629,-5582,ALDAR
2025-07-08 14:08:41,sell,9.07,1473,0,-3102,-5582,ALDAR
2025-07-08 14:21:17,buy,9.1,0,-24,-2297,-5606,ALDAR
2025-07-08 14:21:17,buy,9.1,0,-67,-102,-5673,ALDAR
2025-07-08 14:23:34,sell,9.1,3000,0,-3102,-5673,ALDAR
2025-07-08 14:33:10,buy,9.13,0,-69,-880,-5742,ALDAR
2025-07-08 14:33:10,buy,9.13,0,-24,-102,-5766,ALDAR
2025-07-08 14:33:51,sell,9.12,3000,0,-3102,-5766,ALDAR
2025-07-08 14:44:12,buy,9.12,0,0,-3052,-5766,ALDAR
2025-07-08 14:44:33,buy,9.12,0,-2,-102,-5768,ALDAR
2025-07-08 14:55:00,buy,9.08,0,4,0,-5764,ALDAR
2025-07-09 10:06:44,sell,9.13,3000,0,-3000,-5764,ALDAR
2025-07-09 10:08:02,buy,9.12,0,30,0,-5734,ALDAR
2025-07-09 10:20:46,sell,9.14,3000,0,-3000,-5734,ALDAR
2025-07-09 10:21:21,buy,9.14,0,0,0,-5734,ALDAR
2025-07-09 10:31:42,sell,9.18,3000,0,-3000,-5734,ALDAR
2025-07-09 10:33:46,buy,9.18,0,0,0,-5734,ALDAR
2025-07-09 10:48:23,buy,9.17,3000,0,3000,-5734,ALDAR
2025-07-09 10:54:25,sell,9.16,0,-30,0,-5764,ALDAR
2025-07-09 11:04:19,buy,9.16,3000,0,3000,-5764,ALDAR
2025-07-09 11:06:59,sell,9.16,0,0,458,-5764,ALDAR
2025-07-09 11:06:59,sell,9.16,0,0,0,-5764,ALDAR
2025-07-09 11:14:29,buy,9.17,3000,0,3000,-5764,ALDAR
2025-07-09 11:22:39,sell,9.17,0,0,2627,-5764,ALDAR
2025-07-09 11:22:39,sell,9.17,0,0,2483,-5764,ALDAR
2025-07-09 11:23:38,sell,9.17,0,0,1295,-5764,ALDAR
2025-07-09 11:23:38,sell,9.17,0,0,562,-5764,ALDAR
2025-07-09 11:23:38,sell,9.17,0,0,0,-5764,ALDAR
2025-07-09 11:30:51,buy,9.16,547,0,547,-5764,ALDAR
2025-07-09 11:36:05,buy,9.15,2453,0,3000,-5764,ALDAR
2025-07-09 11:39:29,sell,9.14,0,-2,2794,-5766,ALDAR
2025-07-09 11:39:29,sell,9.14,0,-12,1772,-5778,ALDAR
2025-07-09 11:39:29,sell,9.14,0,-5,1319,-5784,ALDAR
2025-07-09 11:39:29,sell,9.14,0,-16,0,-5799,ALDAR
2025-07-09 11:50:40,sell,9.14,1531,0,-1531,-5799,ALDAR
2025-07-09 11:50:40,sell,9.14,94,0,-1625,-5799,ALDAR
2025-07-09 11:50:40,sell,9.14,31,0,-1656,-5799,ALDAR
2025-07-09 11:50:40,sell,9.14,1344,0,-3000,-5799,ALDAR
2025-07-09 11:55:11,buy,9.14,0,0,-2726,-5799,ALDAR
2025-07-09 11:55:56,buy,9.14,0,0,0,-5799,ALDAR
2025-07-09 12:04:20,sell,9.14,87,0,-87,-5799,ALDAR
2025-07-09 12:04:20,sell,9.14,1643,0,-1730,-5799,ALDAR
2025-07-09 12:04:20,sell,9.14,354,0,-2084,-5799,ALDAR
2025-07-09 12:04:20,sell,9.14,100,0,-2184,-5799,ALDAR
2025-07-09 12:08:02,sell,9.14,816,0,-3000,-5799,ALDAR
2025-07-09 12:12:20,buy,9.15,0,-30,0,-5829,ALDAR
2025-07-09 12:23:01,sell,9.15,113,0,-113,-5829,ALDAR
2025-07-09 12:23:01,sell,9.15,566,0,-679,-5829,ALDAR
2025-07-09 12:23:01,sell,9.15,369,0,-1048,-5829,ALDAR
2025-07-09 12:23:01,sell,9.15,1082,0,-2130,-5829,ALDAR
2025-07-09 12:23:01,sell,9.15,870,0,-3000,-5829,ALDAR
2025-07-09 12:23:05,buy,9.15,0,0,0,-5829,ALDAR
2025-07-09 12:45:02,sell,9.15,2499,0,-2499,-5829,ALDAR
2025-07-09 12:45:02,sell,9.15,152,0,-2651,-5829,ALDAR
2025-07-09 12:45:02,sell,9.15,349,0,-3000,-5829,ALDAR
2025-07-09 12:50:19,buy,9.15,0,0,-2692,-5829,ALDAR
2025-07-09 12:55:20,buy,9.16,0,-27,0,-5856,ALDAR
2025-07-09 12:57:59,sell,9.16,184,0,-184,-5856,ALDAR
2025-07-09 12:57:59,sell,9.16,95,0,-279,-5856,ALDAR
2025-07-09 12:57:59,sell,9.16,1420,0,-1699,-5856,ALDAR
2025-07-09 12:57:59,sell,9.16,1301,0,-3000,-5856,ALDAR
2025-07-09 13:05:38,buy,9.17,0,-30,0,-5886,ALDAR
2025-07-09 13:12:00,sell,9.18,320,0,-320,-5886,ALDAR
2025-07-09 13:12:00,sell,9.18,2680,0,-3000,-5886,ALDAR
2025-07-09 13:16:28,buy,9.18,0,0,-1925,-5886,ALDAR
2025-07-09 13:16:28,buy,9.18,0,0,0,-5886,ALDAR
2025-07-09 13:25:44,sell,9.18,1261,0,-1261,-5886,ALDAR
2025-07-09 13:25:44,sell,9.18,345,0,-1606,-5886,ALDAR
2025-07-09 13:25:44,sell,9.18,1394,0,-3000,-5886,ALDAR
2025-07-09 13:30:22,buy,9.18,0,0,-2737,-5886,ALDAR
2025-07-09 13:30:22,buy,9.18,0,0,0,-5886,ALDAR
2025-07-09 13:36:50,sell,9.22,1606,0,-1606,-5886,ALDAR
2025-07-09 13:41:34,sell,9.22,318,0,-1924,-5886,ALDAR
2025-07-09 13:41:34,sell,9.22,184,0,-2108,-5886,ALDAR
2025-07-09 13:41:34,sell,9.22,892,0,-3000,-5886,ALDAR
2025-07-09 13:44:33,buy,9.23,0,-30,0,-5916,ALDAR
2025-07-09 13:53:33,sell,9.22,527,0,-527,-5916,ALDAR
2025-07-09 13:53:34,sell,9.22,203,0,-730,-5916,ALDAR
2025-07-09 13:53:34,sell,9.22,342,0,-1072,-5916,ALDAR
2025-07-09 13:58:54,sell,9.22,1928,0,-3000,-5916,ALDAR
2025-07-09 13:59:10,buy,9.22,0,0,0,-5916,ALDAR
2025-07-09 14:10:08,buy,9.22,3000,0,3000,-5916,ALDAR
2025-07-09 14:11:59,sell,9.22,0,0,2711,-5916,ALDAR
2025-07-09 14:11:59,sell,9.22,0,0,1800,-5916,ALDAR
2025-07-09 14:13:27,sell,9.22,0,0,1725,-5916,ALDAR
2025-07-09 14:13:50,sell,9.22,0,0,0,-5916,ALDAR
2025-07-09 14:20:43,buy,9.22,3000,0,3000,-5916,ALDAR
2025-07-09 14:26:28,sell,9.22,0,0,1643,-5916,ALDAR
2025-07-09 14:26:28,sell,9.22,0,0,893,-5916,ALDAR
2025-07-09 14:28:38,sell,9.22,0,0,0,-5916,ALDAR
2025-07-09 14:31:02,buy,9.22,77,0,77,-5916,ALDAR
2025-07-09 14:33:12,buy,9.22,2923,0,3000,-5916,ALDAR
2025-07-09 14:42:19,sell,9.22,0,0,0,-5916,ALDAR
2025-07-09 14:44:45,buy,9.22,889,0,889,-5916,ALDAR
2025-07-09 14:44:45,buy,9.22,2111,0,3000,-5916,ALDAR
2025-07-09 14:55:00,sell,9.25,0,90,0,-5826,ALDAR
2025-07-10 10:06:06,sell,9.26,1065,0,-1065,-5826,ALDAR
2025-07-10 10:06:33,sell,9.29,1935,0,-3000,-5826,ALDAR
2025-07-10 10:07:35,buy,9.32,0,-122,0,-5948,ALDAR
2025-07-10 10:18:09,sell,9.31,950,0,-950,-5948,ALDAR
2025-07-10 10:19:43,sell,9.31,50,0,-1000,-5948,ALDAR
2025-07-10 10:19:43,sell,9.31,1000,0,-2000,-5948,ALDAR
2025-07-10 10:19:43,sell,9.31,456,0,-2456,-5948,ALDAR
2025-07-10 10:19:55,sell,9.31,544,0,-3000,-5948,ALDAR
2025-07-10 10:22:31,buy,9.32,0,-28,-200,-5976,ALDAR
2025-07-10 10:23:30,buy,9.32,0,-2,0,-5978,ALDAR
2025-07-10 10:34:53,buy,9.32,3000,0,3000,-5978,ALDAR
2025-07-10 10:36:52,sell,9.32,0,0,2895,-5978,ALDAR
2025-07-10 10:36:52,sell,9.32,0,0,2618,-5978,ALDAR
2025-07-10 10:36:52,sell,9.32,0,0,2262,-5978,ALDAR
2025-07-10 10:36:52,sell,9.32,0,0,1870,-5978,ALDAR
2025-07-10 10:36:52,sell,9.32,0,0,1469,-5978,ALDAR
2025-07-10 10:36:52,sell,9.32,0,0,858,-5978,ALDAR
2025-07-10 10:36:52,sell,9.32,0,0,496,-5978,ALDAR
2025-07-10 10:36:52,sell,9.32,0,0,145,-5978,ALDAR
2025-07-10 10:36:52,sell,9.32,0,0,0,-5978,ALDAR
2025-07-10 10:53:42,buy,9.31,2217,0,2217,-5978,ALDAR
2025-07-10 10:53:42,buy,9.31,783,0,3000,-5978,ALDAR
2025-07-10 11:00:10,sell,9.31,0,0,2000,-5978,ALDAR
2025-07-10 11:05:29,sell,9.3,0,-20,0,-5998,ALDAR
2025-07-10 11:06:36,buy,9.3,3000,0,3000,-5998,ALDAR
2025-07-10 11:18:59,sell,9.3,0,0,2805,-5998,ALDAR
2025-07-10 11:21:36,sell,9.3,0,0,2679,-5998,ALDAR
2025-07-10 11:21:36,sell,9.3,0,0,1321,-5998,ALDAR
2025-07-10 11:21:36,sell,9.3,0,0,0,-5998,ALDAR
2025-07-10 11:25:52,buy,9.3,2000,0,2000,-5998,ALDAR
2025-07-10 11:29:43,buy,9.3,1000,0,3000,-5998,ALDAR
2025-07-10 11:47:55,buy,9.3,1939,0,4939,-5998,ALDAR
2025-07-10 11:47:55,buy,9.3,359,0,5298,-5998,ALDAR
2025-07-10 11:47:55,buy,9.3,702,0,6000,-5998,ALDAR
2025-07-10 11:49:38,sell,9.3,0,0,3000,-5998,ALDAR
2025-07-10 11:58:17,buy,9.27,1681,0,4681,-5998,ALDAR
2025-07-10 11:58:20,buy,9.27,1319,0,6000,-5998,ALDAR
2025-07-10 12:05:25,sell,9.27,0,-45,3000,-6043,ALDAR
2025-07-10 12:17:55,buy,9.27,3000,0,6000,-6043,ALDAR
2025-07-10 12:27:17,sell,9.27,0,-23,3000,-6066,ALDAR
2025-07-10 12:35:20,buy,9.27,471,0,3471,-6066,ALDAR
2025-07-10 12:35:20,buy,9.27,2529,0,6000,-6066,ALDAR
2025-07-10 12:44:27,sell,9.25,0,-71,3000,-6137,ALDAR
2025-07-10 12:47:42,buy,9.23,3000,0,6000,-6137,ALDAR
2025-07-10 12:57:50,sell,9.23,0,-66,3000,-6202,ALDAR
2025-07-10 12:58:34,buy,9.23,3000,0,6000,-6202,ALDAR
2025-07-10 13:25:04,sell,9.24,0,-1,5421,-6203,ALDAR
2025-07-10 13:25:37,sell,9.24,0,-1,4879,-6204,ALDAR
2025-07-10 13:25:49,sell,9.24,0,0,4824,-6204,ALDAR
2025-07-10 13:25:51,sell,9.24,0,-2,3000,-6205,ALDAR
2025-07-10 13:45:09,sell,9.24,0,0,2605,-6206,ALDAR
2025-07-10 13:45:31,sell,9.24,0,-1,1565,-6207,ALDAR
2025-07-10 13:46:36,sell,9.24,0,-1,0,-6208,ALDAR
2025-07-10 13:54:31,buy,9.23,3000,0,3000,-6208,ALDAR
2025-07-10 14:02:08,sell,9.23,0,0,1728,-6208,ALDAR
2025-07-10 14:02:47,sell,9.23,0,0,0,-6208,ALDAR
2025-07-10 14:05:22,buy,9.23,3000,0,3000,-6208,ALDAR
2025-07-10 14:21:29,sell,9.23,0,0,0,-6208,ALDAR
2025-07-10 14:32:48,sell,9.23,598,0,-598,-6208,ALDAR
2025-07-10 14:33:37,sell,9.23,2402,0,-3000,-6208,ALDAR
2025-07-10 14:36:25,buy,9.22,0,30,0,-6178,ALDAR
2025-07-11 10:10:27,sell,9.24,1957,0,-1957,-6178,ALDAR
2025-07-11 10:10:27,sell,9.24,1043,0,-3000,-6178,ALDAR
2025-07-11 10:11:29,buy,9.25,0,-1,-2904,-6179,ALDAR
2025-07-11 10:11:29,buy,9.25,0,-29,0,-6208,ALDAR
2025-07-11 10:26:48,buy,9.2,2146,0,2146,-6208,ALDAR
2025-07-11 10:26:57,sell,9.2,854,0,-854,-6208,ALDAR
2025-07-11 10:31:10,buy,9.23,0,-26,0,-6234,ALDAR
2025-07-11 10:42:40,sell,9.28,171,0,-171,-6234,ALDAR
2025-07-11 10:42:40,sell,9.28,1019,0,-1190,-6234,ALDAR
2025-07-11 10:43:12,sell,9.28,1810,0,-3000,-6234,ALDAR
2025-07-11 10:44:40,buy,9.28,0,0,-1563,-6234,ALDAR
2025-07-11 10:44:40,buy,9.28,0,0,-467,-6234,ALDAR
2025-07-11 10:44:40,buy,9.28,0,0,0,-6234,ALDAR
2025-07-11 10:53:16,sell,9.29,1656,0,-1656,-6234,ALDAR
2025-07-11 10:53:16,sell,9.29,481,0,-2137,-6234,ALDAR
2025-07-11 10:53:16,sell,9.29,863,0,-3000,-6234,ALDAR
2025-07-11 10:59:13,buy,9.31,0,-18,-2114,-6251,ALDAR
2025-07-11 11:00:45,buy,9.32,0,-63,0,-6315,ALDAR
2025-07-11 11:07:26,sell,9.35,3000,0,-3000,-6315,ALDAR
2025-07-11 11:10:52,buy,9.32,0,90,0,-6225,ALDAR
2025-07-11 11:22:08,buy,9.33,1096,0,1096,-6225,ALDAR
2025-07-11 11:22:08,buy,9.33,384,0,1480,-6225,ALDAR
2025-07-11 11:22:56,sell,9.35,1269,30,-1269,-6195,ALDAR
2025-07-11 11:22:56,sell,9.35,251,0,-1520,-6195,ALDAR
2025-07-11 11:23:30,buy,9.35,0,0,0,-6195,ALDAR
2025-07-11 11:36:44,buy,9.35,302,0,302,-6195,ALDAR
2025-07-11 11:44:36,sell,9.36,1412,3,-1412,-6192,ALDAR
2025-07-11 11:44:36,sell,9.36,1286,0,-2698,-6192,ALDAR
2025-07-11 11:44:40,buy,9.36,0,0,-1491,-6192,ALDAR
2025-07-11 11:44:40,buy,9.36,0,0,-680,-6192,ALDAR
2025-07-11 11:44:40,buy,9.36,0,0,0,-6192,ALDAR
2025-07-11 11:56:20,sell,9.38,20,0,-20,-6192,ALDAR
2025-07-11 11:56:23,buy,9.38,1880,0,1880,-6192,ALDAR
2025-07-11 12:02:38,buy,9.41,1018,0,2898,-6192,ALDAR
2025-07-11 12:02:38,buy,9.41,82,0,2980,-6192,ALDAR
2025-07-11 12:15:38,buy,9.42,649,0,3629,-6192,ALDAR
2025-07-11 12:15:38,buy,9.42,2351,0,5980,-6192,ALDAR
2025-07-11 12:22:31,sell,9.4,0,-13,3624,-6205,ALDAR
2025-07-11 12:22:31,sell,9.4,0,-2,3182,-6208,ALDAR
2025-07-11 12:22:31,sell,9.4,0,-1,2980,-6209,ALDAR
2025-07-11 12:26:55,buy,9.41,2374,0,5354,-6209,ALDAR
2025-07-11 12:26:55,buy,9.41,626,0,5980,-6209,ALDAR
2025-07-11 12:38:08,sell,9.42,0,4,5683,-6205,ALDAR
2025-07-11 12:38:16,sell,9.42,0,33,2980,-6172,ALDAR
2025-07-11 12:46:44,buy,9.42,550,0,3530,-6172,ALDAR
2025-07-11 12:47:34,buy,9.42,1484,0,5014,-6172,ALDAR
2025-07-11 12:47:34,buy,9.42,966,0,5980,-6172,ALDAR
2025-07-11 12:52:53,sell,9.42,0,1,5817,-6171,ALDAR
2025-07-11 12:52:53,sell,9.42,0,17,2980,-6154,ALDAR
2025-07-11 13:03:36,buy,9.43,720,0,3700,-6154,ALDAR
2025-07-11 13:07:43,buy,9.43,1992,0,5692,-6154,ALDAR
2025-07-11 13:07:43,buy,9.43,8,0,5700,-6154,ALDAR
2025-07-11 13:08:17,buy,9.43,280,0,5980,-6154,ALDAR
2025-07-11 13:25:42,buy,9.43,20,0,6000,-6154,ALDAR
2025-07-11 13:37:27,sell,9.43,0,13,4386,-6141,ALDAR
2025-07-11 13:37:40,sell,9.43,0,9,3290,-6133,ALDAR
2025-07-11 13:37:40,sell,9.43,0,2,3000,-6130,ALDAR
2025-07-11 13:41:47,buy,9.42,618,0,3618,-6130,ALDAR
2025-07-11 13:42:39,buy,9.42,2382,0,6000,-6130,ALDAR
2025-07-11 13:48:57,sell,9.4,0,-63,3000,-6193,ALDAR
2025-07-11 14:00:49,buy,9.4,3000,0,6000,-6193,ALDAR
2025-07-11 14:19:28,sell,9.39,0,-62,3000,-6255,ALDAR
2025-07-11 14:27:02,buy,9.38,1018,0,4018,-6255,ALDAR
2025-07-11 14:27:02,buy,9.38,1752,0,5770,-6255,ALDAR
2025-07-11 14:27:25,buy,9.38,230,0,6000,-6255,ALDAR
2025-07-11 14:29:38,sell,9.38,0,-41,3284,-6296,ALDAR
2025-07-11 14:30:04,sell,9.38,0,-4,3000,-6301,ALDAR
2025-07-11 14:37:49,buy,9.38,3000,0,6000,-6301,ALDAR
2025-07-11 14:44:07,sell,9.39,0,7,3000,-6293,ALDAR
2025-07-11 14:55:00,sell,9.42,0,97,0,-6196,ALDAR
2025-07-14 10:05:25,buy,9.51,1000,0,1000,-6196,ALDAR
2025-07-14 10:07:34,sell,9.54,0,14,523,-6182,ALDAR
2025-07-14 10:08:21,buy,9.53,290,0,813,-6182,ALDAR
2025-07-14 10:08:28,buy,9.53,1710,0,2523,-6182,ALDAR
2025-07-14 10:08:34,sell,9.54,0,36,0,-6146,ALDAR
2025-07-14 10:19:20,sell,9.53,2206,0,-2206,-6146,ALDAR
2025-07-14 10:20:42,sell,9.51,794,0,-3000,-6146,ALDAR
2025-07-14 10:26:58,buy,9.62,0,-95,-2000,-6242,ALDAR
2025-07-14 10:35:41,sell,9.54,1201,0,-3201,-6242,ALDAR
2025-07-14 10:35:41,sell,9.54,1780,0,-4981,-6242,ALDAR
2025-07-14 10:35:41,sell,9.54,19,0,-5000,-6242,ALDAR
2025-07-14 10:37:25,buy,9.54,0,-1,-4800,-6243,ALDAR
2025-07-14 10:54:32,buy,9.52,0,22,-3246,-6221,ALDAR
2025-07-14 11:00:59,sell,9.5,2442,0,-5688,-6221,ALDAR
2025-07-14 11:00:59,sell,9.5,53,0,-5741,-6221,ALDAR
2025-07-14 11:00:59,sell,9.5,259,0,-6000,-6221,ALDAR
2025-07-14 11:09:21,buy,9.51,0,25,-3000,-6196,ALDAR
