timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 10:11:44,buy,23.88,1900,0,1900,-13558,ADIB
2025-08-06 10:15:02,sell,23.88,0,0,307,-13558,ADIB
2025-08-06 10:15:02,sell,23.88,0,0,224,-13558,ADIB
2025-08-06 10:26:31,buy,23.86,1126,0,1350,-13558,ADIB
2025-08-06 10:26:31,buy,23.86,250,0,1600,-13558,ADIB
2025-08-06 10:28:00,sell,23.82,0,-12,1331,-13569,ADIB
2025-08-06 10:35:33,buy,23.82,164,0,1495,-13569,ADIB
2025-08-06 10:36:35,buy,23.82,40,0,1535,-13569,ADIB
2025-08-06 10:44:50,buy,23.82,320,0,1855,-13569,ADIB
2025-08-06 10:54:52,buy,23.76,1900,0,3755,-13569,ADIB
2025-08-06 10:54:54,sell,23.8,0,-6,2520,-13575,ADIB
2025-08-06 11:01:57,sell,23.74,0,-43,1855,-13618,ADIB
2025-08-06 11:08:56,buy,23.74,10,0,1865,-13618,ADIB
2025-08-06 11:14:05,sell,23.7,0,-164,293,-13782,ADIB
2025-08-06 11:20:50,buy,23.68,1627,0,1920,-13782,ADIB
2025-08-06 11:20:59,buy,23.62,273,0,2193,-13782,ADIB
2025-08-06 11:21:06,sell,23.62,0,-23,1865,-13805,ADIB
2025-08-06 11:36:45,sell,23.64,0,-77,292,-13882,ADIB
2025-08-06 11:36:45,sell,23.64,35,-14,-35,-13897,ADIB
2025-08-06 11:41:06,buy,23.62,671,1,671,-13896,ADIB
2025-08-06 11:41:06,buy,23.62,1194,0,1865,-13896,ADIB
2025-08-06 11:53:00,buy,23.6,21,0,1886,-13896,ADIB
2025-08-06 11:53:00,buy,23.6,1879,0,3765,-13896,ADIB
2025-08-06 11:56:51,sell,23.58,0,-54,1957,-13950,ADIB
2025-08-06 11:56:51,sell,23.58,0,-3,1865,-13953,ADIB
2025-08-06 12:08:52,buy,23.54,1561,0,3426,-13953,ADIB
2025-08-06 12:08:55,buy,23.54,87,0,3513,-13953,ADIB
2025-08-06 12:08:55,buy,23.54,100,0,3613,-13953,ADIB
2025-08-06 12:08:55,buy,23.54,152,0,3765,-13953,ADIB
2025-08-06 12:09:57,sell,23.54,0,-2,3716,-13955,ADIB
2025-08-06 12:09:57,sell,23.54,0,-16,3266,-13970,ADIB
2025-08-06 12:10:55,sell,23.54,0,-42,2066,-14012,ADIB
2025-08-06 12:15:12,sell,23.52,0,-11,1865,-14023,ADIB
2025-08-06 12:26:12,sell,23.52,0,-96,106,-14119,ADIB
2025-08-06 12:26:12,sell,23.52,35,-6,-35,-14125,ADIB
2025-08-06 12:29:34,buy,23.52,1865,0,1865,-14125,ADIB
2025-08-06 12:37:27,sell,23.54,35,37,-35,-14087,ADIB
2025-08-06 12:40:10,buy,23.62,65,-3,65,-14090,ADIB
2025-08-06 12:40:48,buy,23.62,131,0,196,-14090,ADIB
2025-08-06 12:40:54,buy,23.58,1661,0,1857,-14090,ADIB
2025-08-06 12:50:57,sell,23.56,0,-39,264,-14129,ADIB
2025-08-06 12:50:57,sell,23.56,0,-2,171,-14131,ADIB
2025-08-06 12:50:57,sell,23.56,43,-4,-43,-14135,ADIB
2025-08-06 12:51:11,buy,23.54,1857,1,1857,-14134,ADIB
2025-08-06 13:05:30,sell,23.56,0,3,1731,-14132,ADIB
2025-08-06 13:06:53,sell,23.56,0,4,1510,-14127,ADIB
2025-08-06 13:06:53,sell,23.56,43,30,-43,-14097,ADIB
2025-08-06 13:07:02,buy,23.54,1857,1,1857,-14096,ADIB
2025-08-06 13:25:11,buy,23.48,127,0,1984,-14096,ADIB
2025-08-06 13:25:11,buy,23.48,330,0,2314,-14096,ADIB
2025-08-06 13:25:11,buy,23.48,64,0,2378,-14096,ADIB
2025-08-06 13:25:26,buy,23.48,66,0,2444,-14096,ADIB
2025-08-06 13:25:26,buy,23.48,1313,0,3757,-14096,ADIB
2025-08-06 13:30:50,sell,23.48,0,-33,2629,-14130,ADIB
2025-08-06 13:30:50,sell,23.48,0,-11,2266,-14140,ADIB
2025-08-06 13:32:28,sell,23.48,0,-12,1857,-14153,ADIB
2025-08-06 13:36:57,buy,23.48,23,0,1880,-14153,ADIB
2025-08-06 13:42:34,buy,23.46,1058,0,2938,-14153,ADIB
2025-08-06 13:44:15,buy,23.46,819,0,3757,-14153,ADIB
2025-08-06 13:51:02,sell,23.34,0,-110,2995,-14263,ADIB
2025-08-06 13:51:02,sell,23.34,0,-25,2823,-14288,ADIB
2025-08-06 13:51:04,sell,23.34,0,-12,2738,-14300,ADIB
2025-08-06 13:51:04,sell,23.34,0,-127,1857,-14427,ADIB
2025-08-06 13:59:02,buy,23.34,73,0,1930,-14427,ADIB
2025-08-06 13:59:37,buy,23.34,354,0,2284,-14427,ADIB
2025-08-06 13:59:37,buy,23.34,500,0,2784,-14427,ADIB
2025-08-06 13:59:37,buy,23.34,973,0,3757,-14427,ADIB
2025-08-06 14:03:45,sell,23.38,0,-56,1988,-14483,ADIB
2025-08-06 14:03:45,sell,23.38,0,0,1975,-14484,ADIB
2025-08-06 14:15:14,buy,23.4,207,0,2182,-14484,ADIB
2025-08-06 14:15:50,buy,23.4,1618,0,3800,-14484,ADIB
2025-08-06 14:23:08,sell,23.36,0,-16,3448,-14500,ADIB
2025-08-06 14:23:43,sell,23.36,0,-71,1900,-14571,ADIB
2025-08-06 14:29:03,buy,23.44,1662,0,3562,-14571,ADIB
2025-08-06 14:29:03,buy,23.44,238,0,3800,-14571,ADIB
2025-08-06 14:36:46,sell,23.44,0,20,2616,-14551,ADIB
2025-08-06 14:37:59,sell,23.44,0,12,1900,-14539,ADIB
2025-08-06 14:39:48,buy,23.48,1590,0,3490,-14539,ADIB
2025-08-06 14:39:48,buy,23.48,58,0,3548,-14539,ADIB
2025-08-06 14:40:48,buy,23.48,252,0,3800,-14539,ADIB
2025-08-06 14:55:00,sell,23.6,0,564,0,-13974,ADIB
2025-08-07 10:19:03,sell,23.48,100,0,-100,-13974,ADIB
2025-08-07 10:19:03,sell,23.5,1800,0,-1900,-13974,ADIB
2025-08-07 10:37:39,buy,23.54,0,-35,-1041,-14010,ADIB
2025-08-07 10:37:39,buy,23.54,0,-17,-629,-14027,ADIB
2025-08-07 10:37:39,buy,23.54,0,-15,-265,-14041,ADIB
2025-08-07 10:37:39,buy,23.54,0,-6,-122,-14047,ADIB
2025-08-07 10:37:39,buy,23.54,0,-2,-68,-14050,ADIB
2025-08-07 10:37:39,buy,23.54,0,-3,0,-14052,ADIB
2025-08-07 10:48:53,buy,23.52,187,0,187,-14052,ADIB
2025-08-07 10:50:51,buy,23.52,475,0,662,-14052,ADIB
2025-08-07 10:50:53,buy,23.52,999,0,1661,-14052,ADIB
2025-08-07 10:50:57,buy,23.52,239,0,1900,-14052,ADIB
2025-08-07 11:14:44,sell,23.5,0,-37,44,-14089,ADIB
2025-08-07 11:16:37,buy,23.5,214,0,258,-14089,ADIB
2025-08-07 11:16:37,buy,23.5,103,0,361,-14089,ADIB
2025-08-07 11:16:37,buy,23.5,91,0,452,-14089,ADIB
2025-08-07 11:16:37,buy,23.5,35,0,487,-14089,ADIB
2025-08-07 11:16:37,buy,23.5,13,0,500,-14089,ADIB
2025-08-07 11:16:37,buy,23.5,1140,0,1640,-14089,ADIB
2025-08-07 11:25:21,buy,23.46,304,0,1944,-14089,ADIB
2025-08-07 11:26:42,sell,23.48,0,-1,1881,-14090,ADIB
2025-08-07 11:26:47,sell,23.48,0,-23,254,-14113,ADIB
2025-08-07 11:26:47,sell,23.48,0,0,240,-14114,ADIB
2025-08-07 11:27:16,sell,23.48,0,-3,44,-14116,ADIB
2025-08-07 11:41:02,buy,23.5,461,0,505,-14116,ADIB
2025-08-07 11:41:02,buy,23.5,1192,0,1697,-14116,ADIB
2025-08-07 11:41:02,buy,23.5,247,0,1944,-14116,ADIB
2025-08-07 11:51:24,sell,23.5,0,0,1930,-14116,ADIB
2025-08-07 11:56:31,buy,23.5,1870,0,3800,-14116,ADIB
2025-08-07 12:10:51,sell,23.44,0,-63,2747,-14180,ADIB
2025-08-07 12:10:59,sell,23.44,0,-51,1900,-14230,ADIB
2025-08-07 12:11:05,buy,23.44,1288,0,3188,-14230,ADIB
2025-08-07 12:11:05,buy,23.44,612,0,3800,-14230,ADIB
2025-08-07 12:44:50,sell,23.44,0,-29,2846,-14259,ADIB
2025-08-07 12:44:50,sell,23.44,0,-16,2300,-14275,ADIB
2025-08-07 12:44:50,sell,23.44,0,0,2292,-14275,ADIB
2025-08-07 12:44:50,sell,23.44,0,-4,2172,-14279,ADIB
2025-08-07 12:45:53,buy,23.42,420,0,2592,-14279,ADIB
2025-08-07 12:45:54,buy,23.42,1208,0,3800,-14279,ADIB
2025-08-07 12:56:38,sell,23.44,0,-13,2245,-14292,ADIB
2025-08-07 12:56:38,sell,23.44,0,-2,2005,-14294,ADIB
2025-08-07 12:56:38,sell,23.44,0,-1,1900,-14295,ADIB
2025-08-07 12:57:21,buy,23.44,185,0,2085,-14295,ADIB
2025-08-07 12:57:21,buy,23.42,1474,0,3559,-14295,ADIB
2025-08-07 12:57:21,buy,23.42,241,0,3800,-14295,ADIB
2025-08-07 13:16:51,sell,23.46,0,40,2180,-14255,ADIB
2025-08-07 13:16:51,sell,23.46,0,7,1900,-14248,ADIB
2025-08-07 13:17:28,buy,23.46,1200,0,3100,-14248,ADIB
2025-08-07 13:17:28,buy,23.46,88,0,3188,-14248,ADIB
2025-08-07 13:17:28,buy,23.46,612,0,3800,-14248,ADIB
2025-08-07 13:27:20,sell,23.46,0,4,3516,-14245,ADIB
2025-08-07 13:27:20,sell,23.46,0,4,3157,-14240,ADIB
2025-08-07 13:27:20,sell,23.46,0,9,2449,-14232,ADIB
2025-08-07 13:27:20,sell,23.46,0,7,1900,-14225,ADIB
2025-08-07 13:27:36,buy,23.46,881,0,2781,-14225,ADIB
2025-08-07 13:27:59,buy,23.46,223,0,3004,-14225,ADIB
2025-08-07 13:28:00,buy,23.46,369,0,3373,-14225,ADIB
2025-08-07 13:28:00,buy,23.46,427,0,3800,-14225,ADIB
2025-08-07 13:54:39,sell,23.44,0,-26,1900,-14251,ADIB
2025-08-07 13:54:50,buy,23.44,1244,0,3144,-14251,ADIB
2025-08-07 13:54:50,buy,23.44,656,0,3800,-14251,ADIB
2025-08-07 14:39:26,sell,23.42,0,-51,1900,-14302,ADIB
2025-08-07 14:40:37,buy,23.42,1900,0,3800,-14302,ADIB
2025-08-07 14:55:00,sell,23.44,0,25,0,-14277,ADIB
2025-08-08 10:13:17,buy,23.44,1137,0,1137,-14277,ADIB
2025-08-08 10:18:46,buy,23.42,763,0,1900,-14277,ADIB
2025-08-08 10:38:45,sell,23.26,0,-126,1167,-14403,ADIB
2025-08-08 10:38:45,sell,23.26,0,-38,944,-14442,ADIB
2025-08-08 10:38:45,sell,23.26,0,-42,702,-14483,ADIB
2025-08-08 10:41:15,buy,23.3,447,0,1149,-14483,ADIB
2025-08-08 10:41:15,buy,23.3,205,0,1354,-14483,ADIB
2025-08-08 10:41:15,buy,23.3,497,0,1851,-14483,ADIB
2025-08-08 10:41:15,buy,23.3,16,0,1867,-14483,ADIB
2025-08-08 10:41:15,buy,23.3,150,0,2017,-14483,ADIB
2025-08-08 10:41:15,buy,23.3,12,0,2029,-14483,ADIB
2025-08-08 10:45:07,sell,23.28,0,-29,1589,-14512,ADIB
2025-08-08 10:58:01,buy,23.26,91,0,1680,-14512,ADIB
2025-08-08 11:04:47,buy,23.2,116,0,1796,-14512,ADIB
2025-08-08 11:04:47,buy,23.2,200,0,1996,-14512,ADIB
2025-08-08 11:04:47,buy,23.2,100,0,2096,-14512,ADIB
2025-08-08 11:12:40,buy,23.16,1393,0,3489,-14512,ADIB
2025-08-08 11:31:49,sell,23.18,0,-137,1589,-14649,ADIB
2025-08-08 11:35:10,buy,23.2,252,0,1841,-14649,ADIB
2025-08-08 11:36:54,buy,23.2,1648,0,3489,-14649,ADIB
2025-08-08 12:08:02,buy,23.26,311,0,3800,-14649,ADIB
2025-08-08 12:13:16,sell,23.26,0,57,2093,-14592,ADIB
2025-08-08 12:13:16,sell,23.26,0,6,1900,-14585,ADIB
2025-08-08 12:28:37,buy,23.32,888,0,2788,-14585,ADIB
2025-08-08 12:28:37,buy,23.32,408,0,3196,-14585,ADIB
2025-08-08 12:28:37,buy,23.32,604,0,3800,-14585,ADIB
2025-08-08 12:48:09,sell,23.3,0,51,1900,-14535,ADIB
2025-08-08 12:48:25,buy,23.3,1279,0,3179,-14535,ADIB
2025-08-08 12:48:25,buy,23.3,621,0,3800,-14535,ADIB
2025-08-08 12:58:55,sell,23.28,0,-9,2395,-14544,ADIB
2025-08-08 13:06:02,sell,23.28,0,-3,1900,-14547,ADIB
2025-08-08 13:07:59,buy,23.28,1900,0,3800,-14547,ADIB
2025-08-08 13:34:31,sell,23.28,0,-6,1900,-14554,ADIB
2025-08-08 13:46:57,buy,23.26,558,0,2458,-14554,ADIB
2025-08-08 13:49:40,buy,23.28,179,0,2637,-14554,ADIB
2025-08-08 13:49:40,buy,23.28,27,0,2664,-14554,ADIB
2025-08-08 13:49:40,buy,23.28,1136,0,3800,-14554,ADIB
2025-08-08 13:49:49,sell,23.3,0,40,1900,-14513,ADIB
2025-08-08 14:05:04,buy,23.28,1000,0,2900,-14513,ADIB
2025-08-08 14:05:04,buy,23.26,45,0,2945,-14513,ADIB
2025-08-08 14:05:04,buy,23.26,500,0,3445,-14513,ADIB
2025-08-08 14:05:04,buy,23.26,355,0,3800,-14513,ADIB
2025-08-08 14:55:00,sell,23.34,0,248,0,-14265,ADIB
2025-08-11 10:09:31,sell,23.3,95,0,-95,-14265,ADIB
2025-08-11 10:09:31,sell,23.3,430,0,-525,-14265,ADIB
2025-08-11 10:09:31,sell,23.3,220,0,-745,-14265,ADIB
2025-08-11 10:09:31,sell,23.3,1155,0,-1900,-14265,ADIB
2025-08-11 10:09:31,buy,23.3,0,0,-956,-14265,ADIB
2025-08-11 10:09:31,buy,23.3,0,0,0,-14265,ADIB
2025-08-11 10:40:33,buy,23.3,500,0,500,-14265,ADIB
2025-08-11 10:45:31,buy,23.28,1232,0,1732,-14265,ADIB
2025-08-11 10:45:31,buy,23.28,113,0,1845,-14265,ADIB
2025-08-11 10:59:17,buy,23.28,263,0,2108,-14265,ADIB
2025-08-11 11:05:18,buy,23.28,940,0,3048,-14265,ADIB
2025-08-11 11:05:18,buy,23.28,100,0,3148,-14265,ADIB
2025-08-11 11:05:18,buy,23.28,597,0,3745,-14265,ADIB
2025-08-11 11:14:58,sell,23.28,0,-5,1845,-14270,ADIB
2025-08-11 11:29:13,buy,23.26,1094,0,2939,-14270,ADIB
2025-08-11 11:29:13,buy,23.26,50,0,2989,-14270,ADIB
2025-08-11 11:36:41,buy,23.22,320,0,3309,-14270,ADIB
2025-08-11 11:36:41,buy,23.22,326,0,3635,-14270,ADIB
2025-08-11 11:36:41,buy,23.2,110,0,3745,-14270,ADIB
2025-08-11 11:37:58,sell,23.16,0,-20,3548,-14290,ADIB
2025-08-11 11:38:09,sell,23.16,0,-130,2277,-14420,ADIB
2025-08-11 11:38:09,sell,23.16,0,-44,1845,-14465,ADIB
2025-08-11 11:58:18,sell,23.18,0,-98,652,-14563,ADIB
2025-08-11 11:58:18,sell,23.18,55,-54,-55,-14617,ADIB
2025-08-11 12:11:41,buy,23.18,1293,0,1293,-14617,ADIB
2025-08-11 12:11:41,buy,23.18,552,0,1845,-14617,ADIB
2025-08-11 12:21:44,sell,23.16,0,-22,738,-14639,ADIB
2025-08-11 12:21:44,sell,23.16,55,-15,-55,-14654,ADIB
2025-08-11 12:22:12,buy,23.14,39,1,39,-14653,ADIB
2025-08-11 12:22:13,buy,23.14,667,0,706,-14653,ADIB
2025-08-11 12:22:13,buy,23.14,1139,0,1845,-14653,ADIB
2025-08-11 12:33:52,buy,23.02,1900,0,3745,-14653,ADIB
2025-08-11 12:46:06,sell,22.88,0,-262,2428,-14915,ADIB
2025-08-11 12:48:41,buy,22.9,1372,0,3800,-14915,ADIB
2025-08-11 13:02:08,sell,22.84,0,-128,3066,-15043,ADIB
2025-08-11 13:04:12,sell,22.86,0,-180,1900,-15223,ADIB
2025-08-11 13:24:56,buy,22.9,1125,0,3025,-15223,ADIB
2025-08-11 13:24:56,buy,22.9,200,0,3225,-15223,ADIB
2025-08-11 13:24:56,buy,22.9,200,0,3425,-15223,ADIB
2025-08-11 13:24:56,buy,22.9,375,0,3800,-15223,ADIB
2025-08-11 13:40:13,sell,22.9,0,-63,2697,-15286,ADIB
2025-08-11 13:40:15,sell,22.9,0,-19,2371,-15305,ADIB
2025-08-11 13:40:16,sell,22.9,0,-27,1900,-15332,ADIB
2025-08-11 13:48:35,buy,23.0,1900,0,3800,-15332,ADIB
2025-08-11 14:10:17,sell,22.94,0,-21,3266,-15352,ADIB
2025-08-11 14:27:18,buy,22.88,534,0,3800,-15352,ADIB
2025-08-11 14:36:39,sell,22.88,0,-161,1900,-15514,ADIB
2025-08-11 14:39:41,buy,22.84,1875,0,3775,-15514,ADIB
2025-08-11 14:55:00,sell,22.9,0,-11,0,-15524,ADIB
2025-08-12 10:07:17,buy,22.84,1900,0,1900,-15524,ADIB
2025-08-12 10:18:33,sell,22.82,0,-38,0,-15562,ADIB
2025-08-12 10:19:58,buy,22.8,500,0,500,-15562,ADIB
2025-08-12 10:26:11,buy,22.74,310,0,810,-15562,ADIB
2025-08-12 10:36:03,sell,22.74,0,-5,664,-15567,ADIB
2025-08-12 10:43:47,buy,22.74,201,0,865,-15567,ADIB
2025-08-12 10:47:02,sell,22.76,547,-7,-547,-15575,ADIB
2025-08-12 10:47:19,sell,22.76,488,0,-1035,-15575,ADIB
2025-08-12 10:52:15,buy,22.84,664,-83,664,-15658,ADIB
2025-08-12 11:00:31,sell,22.8,0,-23,97,-15680,ADIB
2025-08-12 11:07:33,sell,22.8,637,-4,-637,-15684,ADIB
2025-08-12 11:07:33,sell,22.8,599,0,-1236,-15684,ADIB
2025-08-12 11:15:48,buy,22.8,327,0,327,-15684,ADIB
2025-08-12 11:15:48,buy,22.8,337,0,664,-15684,ADIB
2025-08-12 11:21:41,sell,22.84,1035,27,-1035,-15658,ADIB
2025-08-12 11:21:41,sell,22.84,201,0,-1236,-15658,ADIB
2025-08-12 11:26:48,buy,22.86,0,-17,-388,-15675,ADIB
2025-08-12 11:26:48,buy,22.86,0,-6,-95,-15680,ADIB
2025-08-12 11:27:02,buy,22.86,659,-2,659,-15682,ADIB
2025-08-12 11:27:02,buy,22.86,5,0,664,-15682,ADIB
2025-08-12 11:50:36,buy,22.86,1138,0,1802,-15682,ADIB
2025-08-12 11:50:36,buy,22.86,762,0,2564,-15682,ADIB
2025-08-12 11:52:15,sell,22.8,0,-114,664,-15796,ADIB
2025-08-12 12:02:14,buy,22.76,1900,0,2564,-15796,ADIB
2025-08-12 12:02:43,sell,22.72,0,-125,664,-15921,ADIB
2025-08-12 12:24:13,buy,22.76,1900,0,2564,-15921,ADIB
2025-08-12 12:37:10,buy,22.76,645,0,3209,-15921,ADIB
2025-08-12 12:37:10,buy,22.76,591,0,3800,-15921,ADIB
2025-08-12 12:44:39,sell,22.78,0,4,3518,-15917,ADIB
2025-08-12 12:53:09,sell,22.78,0,1,3477,-15916,ADIB
2025-08-12 12:53:14,buy,22.76,50,0,3527,-15916,ADIB
2025-08-12 12:53:34,sell,22.78,0,1,3457,-15915,ADIB
2025-08-12 12:55:53,buy,22.76,150,0,3607,-15915,ADIB
2025-08-12 12:55:53,buy,22.76,123,0,3730,-15915,ADIB
2025-08-12 13:06:24,buy,22.74,70,0,3800,-15915,ADIB
2025-08-12 13:10:17,sell,22.74,0,-7,3510,-15922,ADIB
2025-08-12 13:10:17,sell,22.74,0,-26,2432,-15948,ADIB
2025-08-12 13:10:17,sell,22.74,0,-13,1900,-15960,ADIB
2025-08-12 13:27:40,buy,22.72,1661,0,3561,-15960,ADIB
2025-08-12 13:27:40,buy,22.72,239,0,3800,-15960,ADIB
2025-08-12 13:44:11,sell,22.7,0,-72,2072,-16033,ADIB
2025-08-12 13:44:11,sell,22.7,0,-7,1900,-16040,ADIB
2025-08-12 14:12:02,buy,22.76,1900,0,3800,-16040,ADIB
2025-08-12 14:31:29,sell,22.74,0,-10,2878,-16050,ADIB
2025-08-12 14:31:37,sell,22.74,0,-11,1900,-16061,ADIB
2025-08-12 14:34:51,buy,22.72,270,0,2170,-16061,ADIB
2025-08-12 14:35:25,buy,22.72,323,0,2493,-16061,ADIB
2025-08-12 14:35:43,buy,22.72,1307,0,3800,-16061,ADIB
2025-08-12 14:55:00,sell,22.7,0,-135,0,-16195,ADIB
2025-08-13 10:07:15,sell,22.84,1447,0,-1447,-16195,ADIB
2025-08-13 10:13:32,buy,22.82,0,20,-425,-16175,ADIB
2025-08-13 10:13:32,buy,22.82,453,8,453,-16166,ADIB
2025-08-13 10:17:32,sell,22.82,237,0,-237,-16166,ADIB
2025-08-13 10:17:42,sell,22.82,341,0,-578,-16166,ADIB
2025-08-13 10:17:42,sell,22.82,51,0,-629,-16166,ADIB
2025-08-13 10:17:42,sell,22.82,818,0,-1447,-16166,ADIB
2025-08-13 10:29:22,sell,22.78,1900,0,-3347,-16166,ADIB
2025-08-13 10:41:27,buy,22.82,0,-26,-2223,-16192,ADIB
2025-08-13 10:41:27,buy,22.82,0,-3,-2081,-16195,ADIB
2025-08-13 10:41:27,buy,22.82,0,-14,-1447,-16210,ADIB
2025-08-13 11:11:53,sell,22.84,1900,0,-3347,-16210,ADIB
2025-08-13 11:27:13,buy,22.84,0,-5,-3066,-16215,ADIB
2025-08-13 11:27:13,buy,22.84,0,-5,-2772,-16220,ADIB
2025-08-13 11:27:13,buy,22.84,0,-20,-1695,-16240,ADIB
2025-08-13 11:27:13,buy,22.84,0,-5,-1447,-16245,ADIB
2025-08-13 11:34:30,sell,22.78,1158,0,-2605,-16245,ADIB
2025-08-13 11:38:36,sell,22.76,742,0,-3347,-16245,ADIB
2025-08-13 11:44:49,buy,22.78,0,9,-2678,-16236,ADIB
2025-08-13 11:45:31,buy,22.8,0,-8,-1447,-16244,ADIB
2025-08-13 11:56:37,sell,22.84,655,0,-2102,-16244,ADIB
2025-08-13 11:56:37,sell,22.84,205,0,-2307,-16244,ADIB
2025-08-13 11:56:37,sell,22.84,1040,0,-3347,-16244,ADIB
2025-08-13 11:57:39,buy,22.84,0,-38,-1447,-16282,ADIB
2025-08-13 12:26:56,sell,22.9,1421,0,-2868,-16282,ADIB
2025-08-13 12:28:58,buy,22.9,0,-15,-2503,-16297,ADIB
2025-08-13 12:28:58,buy,22.9,0,-32,-1716,-16328,ADIB
2025-08-13 12:28:58,buy,22.9,0,-3,-1638,-16332,ADIB
2025-08-13 12:28:58,buy,22.9,0,-4,-1528,-16336,ADIB
2025-08-13 12:28:58,buy,22.9,0,-23,-968,-16359,ADIB
2025-08-13 12:31:17,sell,22.9,479,0,-1447,-16359,ADIB
2025-08-13 12:39:56,buy,22.9,0,-10,-1093,-16368,ADIB
2025-08-13 12:39:56,buy,22.9,453,-30,453,-16398,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,416,-16398,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,359,-16398,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,287,-16398,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,145,-16398,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,45,-16398,ADIB
2025-08-13 12:50:16,sell,22.9,256,0,-256,-16398,ADIB
2025-08-13 12:50:16,sell,22.9,1191,0,-1447,-16398,ADIB
2025-08-13 12:51:33,buy,22.9,0,0,-858,-16398,ADIB
2025-08-13 12:52:10,buy,22.9,0,0,-367,-16398,ADIB
2025-08-13 12:52:10,buy,22.9,453,0,453,-16398,ADIB
2025-08-13 13:07:24,buy,22.86,991,0,1444,-16398,ADIB
2025-08-13 13:08:03,buy,22.86,125,0,1569,-16398,ADIB
2025-08-13 13:08:03,buy,22.86,784,0,2353,-16398,ADIB
2025-08-13 13:18:46,sell,22.88,0,23,453,-16374,ADIB
2025-08-13 13:28:04,buy,22.86,132,0,585,-16374,ADIB
2025-08-13 13:28:04,buy,22.86,1124,0,1709,-16374,ADIB
2025-08-13 13:28:04,buy,22.86,644,0,2353,-16374,ADIB
2025-08-13 13:32:50,sell,22.86,0,0,2235,-16375,ADIB
2025-08-13 13:32:50,sell,22.86,0,0,2137,-16375,ADIB
2025-08-13 13:32:50,sell,22.86,0,-1,1362,-16376,ADIB
2025-08-13 13:32:50,sell,22.86,0,-1,453,-16377,ADIB
2025-08-13 13:49:53,sell,22.84,0,-8,92,-16385,ADIB
2025-08-13 13:49:53,sell,22.84,1146,-2,-1146,-16387,ADIB
2025-08-13 13:49:55,sell,22.84,301,0,-1447,-16387,ADIB
2025-08-13 13:51:52,buy,22.86,0,-16,-634,-16403,ADIB
2025-08-13 13:52:00,buy,22.86,453,-13,453,-16416,ADIB
2025-08-13 14:10:54,sell,22.84,0,-1,421,-16416,ADIB
2025-08-13 14:10:54,sell,22.84,1447,-8,-1447,-16425,ADIB
2025-08-13 14:26:58,sell,22.84,550,0,-1997,-16425,ADIB
2025-08-13 14:26:58,sell,22.84,5,0,-2002,-16425,ADIB
2025-08-13 14:26:58,sell,22.84,1175,0,-3177,-16425,ADIB
2025-08-13 14:33:53,buy,22.84,0,0,-2376,-16425,ADIB
2025-08-13 14:33:53,buy,22.84,0,0,-1296,-16425,ADIB
2025-08-13 14:33:53,buy,22.84,0,0,-1277,-16425,ADIB
2025-08-13 14:44:51,sell,22.84,1900,0,-3177,-16425,ADIB
2025-08-13 14:55:00,buy,22.88,0,-127,0,-16552,ADIB
2025-08-14 10:05:51,buy,22.88,84,0,84,-16552,ADIB
2025-08-14 10:05:51,buy,22.88,13,0,97,-16552,ADIB
2025-08-14 10:06:28,buy,22.88,999,0,1096,-16552,ADIB
2025-08-14 10:13:27,buy,22.86,404,0,1500,-16552,ADIB
2025-08-14 10:13:27,buy,22.86,400,0,1900,-16552,ADIB
2025-08-14 10:17:34,sell,22.88,0,1,1840,-16551,ADIB
2025-08-14 10:17:34,sell,22.88,0,0,1839,-16551,ADIB
2025-08-14 10:17:34,sell,22.88,0,0,1787,-16551,ADIB
2025-08-14 10:17:34,sell,22.88,0,0,1742,-16551,ADIB
2025-08-14 10:17:34,sell,22.88,0,0,1738,-16551,ADIB
2025-08-14 10:17:34,sell,22.88,0,11,435,-16540,ADIB
2025-08-14 10:17:34,sell,22.88,0,4,0,-16536,ADIB
2025-08-14 10:33:06,sell,22.92,1900,0,-1900,-16536,ADIB
2025-08-14 10:33:19,buy,22.92,0,0,-205,-16536,ADIB
2025-08-14 10:33:19,buy,22.92,0,0,0,-16536,ADIB
2025-08-14 10:43:45,buy,23.08,1165,0,1165,-16536,ADIB
2025-08-14 10:43:45,buy,23.08,735,0,1900,-16536,ADIB
2025-08-14 10:46:19,sell,23.08,0,0,837,-16536,ADIB
2025-08-14 10:46:19,sell,23.08,0,0,0,-16536,ADIB
2025-08-14 10:54:19,buy,22.98,1,0,1,-16536,ADIB
2025-08-14 10:56:05,buy,22.98,1899,0,1900,-16536,ADIB
2025-08-14 11:01:58,sell,22.98,0,0,1546,-16536,ADIB
2025-08-14 11:01:58,sell,22.98,0,0,0,-16536,ADIB
2025-08-14 11:15:37,buy,22.96,901,0,901,-16536,ADIB
2025-08-14 11:15:37,buy,22.96,999,0,1900,-16536,ADIB
2025-08-14 11:27:24,buy,22.96,448,0,2348,-16536,ADIB
2025-08-14 11:27:24,buy,22.96,1246,0,3594,-16536,ADIB
2025-08-14 11:27:24,buy,22.96,206,0,3800,-16536,ADIB
