timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-06 12:41:47,buy,8.18,678,0.0,3719,-2410.079999999995
2025-05-06 12:41:47,buy,8.18,1593,0.0,5312,-2410.079999999995
2025-05-06 12:41:47,buy,8.18,688,0.0,6000,-2410.079999999995
2025-05-06 12:43:25,sell,8.19,0,29.99999999999936,3000,-2380.0799999999954
2025-05-06 12:50:16,buy,8.17,3000,0.0,6000,-2380.0799999999954
2025-05-06 13:11:45,sell,8.17,0,-1.465000000000229,5707,-2381.5449999999955
2025-05-06 13:11:45,sell,8.17,0,-0.010000000000001563,5705,-2381.5549999999957
2025-05-06 13:11:45,sell,8.17,0,-13.525000000002114,3000,-2395.0799999999977
2025-05-06 13:26:22,buy,8.16,3000,0.0,6000,-2395.0799999999977
2025-05-06 13:56:47,sell,8.15,0,-9.275000000000038,5470,-2404.3549999999977
2025-05-06 13:56:49,sell,8.16,0,-18.525000000000702,3000,-2422.8799999999983
2025-05-06 14:04:47,sell,8.17,0,4.919999999999021,1032,-2417.959999999999
2025-05-06 14:04:47,sell,8.17,0,2.5799999999994867,0,-2415.3799999999997
2025-05-06 14:15:56,sell,8.17,2019,0.0,-2019,-2415.3799999999997
2025-05-06 14:15:56,sell,8.17,981,0.0,-3000,-2415.3799999999997
2025-05-06 14:40:01,buy,8.18,0,-29.99999999999936,0,-2445.379999999999
2025-05-07 10:06:20,sell,8.2,349,0.0,-349,-2445.379999999999
2025-05-07 10:06:20,sell,8.2,45,0.0,-394,-2445.379999999999
2025-05-07 10:06:20,sell,8.21,100,0.0,-494,-2445.379999999999
2025-05-07 10:06:20,sell,8.21,2506,0.0,-3000,-2445.379999999999
2025-05-07 10:06:20,buy,8.21,0,-3.940000000001831,0,-2449.320000000001
2025-05-07 10:13:17,buy,8.18,3000,0.0,3000,-2449.320000000001
2025-05-07 10:22:21,buy,8.18,58,0.0,3058,-2449.320000000001
2025-05-07 10:24:21,buy,8.18,2942,0.0,6000,-2449.320000000001
2025-05-07 10:32:41,sell,8.18,0,0.0,4684,-2449.320000000001
2025-05-07 10:33:21,sell,8.18,0,0.0,3000,-2449.320000000001
2025-05-07 10:48:30,buy,8.17,1130,0.0,4130,-2449.320000000001
2025-05-07 10:49:51,buy,8.17,1687,0.0,5817,-2449.320000000001
2025-05-07 10:49:58,buy,8.16,57,0.0,5874,-2449.320000000001
2025-05-07 10:49:58,buy,8.16,126,0.0,6000,-2449.320000000001
2025-05-07 10:57:35,sell,8.17,0,-14.08500000000501,3000,-2463.405000000006
2025-05-07 10:59:59,buy,8.16,3000,0.0,6000,-2463.405000000006
2025-05-07 11:11:49,sell,8.18,0,37.95749999999387,3000,-2425.447500000012
2025-05-07 11:16:03,sell,8.19,0,0.9287524999999075,2959,-2424.518747500012
2025-05-07 11:16:03,sell,8.19,0,67.02874749999333,0,-2357.490000000019
2025-05-07 11:21:52,buy,8.19,881,0.0,881,-2357.490000000019
2025-05-07 11:21:52,buy,8.19,2119,0.0,3000,-2357.490000000019
2025-05-07 11:27:29,sell,8.21,0,60.00000000000405,0,-2297.490000000015
2025-05-07 11:41:24,sell,8.21,3000,0.0,-3000,-2297.490000000015
2025-05-07 11:44:23,buy,8.22,0,-29.99999999999936,0,-2327.4900000000143
2025-05-07 11:44:27,sell,8.22,3000,0.0,-3000,-2327.4900000000143
2025-05-07 12:03:47,buy,8.21,0,9.999999999999787,-2000,-2317.4900000000143
2025-05-07 12:04:00,buy,8.21,0,19.999999999999574,0,-2297.490000000015
2025-05-07 12:05:04,sell,8.21,3000,0.0,-3000,-2297.490000000015
2025-05-07 12:16:13,sell,8.22,3000,0.0,-6000,-2297.490000000015
2025-05-07 12:24:05,buy,8.22,0,-10.20499999999797,-3959,-2307.695000000013
2025-05-07 12:24:05,buy,8.22,0,-3.689999999999266,-3221,-2311.385000000012
2025-05-07 12:24:09,buy,8.22,0,-1.1049999999997802,-3000,-2312.4900000000116
2025-05-07 12:34:04,buy,8.21,0,2.7400000000004283,-2452,-2309.7500000000114
2025-05-07 12:34:04,buy,8.21,0,0.4100000000000641,-2370,-2309.3400000000115
2025-05-07 12:34:04,buy,8.21,0,11.045000000001727,-161,-2298.2950000000096
2025-05-07 12:35:38,buy,8.21,0,0.8050000000001258,0,-2297.4900000000093
2025-05-07 12:47:23,buy,8.2,977,0.0,977,-2297.4900000000093
2025-05-07 12:47:23,buy,8.2,83,0.0,1060,-2297.4900000000093
2025-05-07 12:47:23,buy,8.2,83,0.0,1143,-2297.4900000000093
2025-05-07 12:47:25,buy,8.2,1857,0.0,3000,-2297.4900000000093
2025-05-07 12:57:07,buy,8.19,3000,0.0,6000,-2297.4900000000093
2025-05-07 13:07:13,sell,8.2,0,14.999999999997016,3000,-2282.4900000000125
2025-05-07 13:08:52,buy,8.19,303,0.0,3303,-2282.4900000000125
2025-05-07 13:08:52,buy,8.19,2697,0.0,6000,-2282.4900000000125
2025-05-07 13:30:18,sell,8.21,0,52.50000000000021,3000,-2229.9900000000125
2025-05-07 13:44:10,sell,8.22,0,48.94999999999975,1220,-2181.0400000000127
2025-05-07 13:44:10,sell,8.22,0,33.54999999999983,0,-2147.490000000013
2025-05-07 13:48:08,sell,8.22,3000,0.0,-3000,-2147.490000000013
2025-05-07 14:11:51,buy,8.22,0,0.0,-1643,-2147.490000000013
2025-05-07 14:11:51,buy,8.22,0,0.0,-873,-2147.490000000013
2025-05-07 14:11:51,buy,8.22,0,0.0,-295,-2147.490000000013
2025-05-07 14:12:00,buy,8.22,0,0.0,0,-2147.490000000013
2025-05-07 14:26:50,buy,8.22,3000,0.0,3000,-2147.490000000013
2025-05-07 14:29:30,sell,8.23,0,29.99999999999936,0,-2117.4900000000134
2025-05-07 14:39:53,sell,8.25,3000,0.0,-3000,-2117.4900000000134
2025-05-07 14:42:26,buy,8.27,0,-59.99999999999872,0,-2177.490000000012
2025-05-08 10:05:10,buy,8.4,3000,0.0,3000,-2177.490000000012
2025-05-08 10:05:35,sell,8.4,0,0.0,0,-2177.490000000012
2025-05-08 10:15:27,buy,8.36,3000,0.0,3000,-2177.490000000012
2025-05-08 10:25:28,sell,8.38,0,60.00000000000405,0,-2117.490000000008
2025-05-08 10:37:19,sell,8.47,3000,0.0,-3000,-2117.490000000008
2025-05-08 10:46:38,sell,8.53,3000,0.0,-6000,-2117.490000000008
2025-05-08 10:46:42,buy,8.52,0,-59.99999999999872,-3000,-2177.4900000000066
2025-05-08 10:56:13,buy,8.5,0,0.0,0,-2177.4900000000066
2025-05-08 11:07:25,sell,8.54,2633,0.0,-2633,-2177.4900000000066
2025-05-08 11:07:36,sell,8.53,367,0.0,-3000,-2177.4900000000066
2025-05-08 11:10:37,buy,8.52,0,56.32999999999733,0,-2121.1600000000094
2025-05-08 11:17:13,sell,8.5,3000,0.0,-3000,-2121.1600000000094
2025-05-08 11:27:21,sell,8.52,3000,0.0,-6000,-2121.1600000000094
2025-05-08 11:37:07,buy,8.54,0,-78.98999999999832,-3367,-2200.150000000008
2025-05-08 11:37:43,buy,8.54,0,-11.009999999999765,-3000,-2211.1600000000076
2025-05-08 11:42:29,sell,8.55,2633,0.0,-5633,-2211.1600000000076
2025-05-08 11:48:12,sell,8.55,367,0.0,-6000,-2211.1600000000076
2025-05-08 11:51:54,buy,8.54,0,-8.94999999999981,-5105,-2220.1100000000074
2025-05-08 11:51:54,buy,8.54,0,-21.04999999999955,-3000,-2241.160000000007
2025-05-08 12:02:34,buy,8.54,0,-29.99999999999936,0,-2271.1600000000067
2025-05-08 12:05:05,sell,8.55,328,0.0,-328,-2271.1600000000067
2025-05-08 12:05:05,sell,8.55,2350,0.0,-2678,-2271.1600000000067
2025-05-08 12:05:05,sell,8.55,322,0.0,-3000,-2271.1600000000067
2025-05-08 12:08:39,buy,8.54,0,17.20000000000269,-1280,-2253.960000000004
2025-05-08 12:08:39,buy,8.54,0,0.7800000000001219,-1202,-2253.180000000004
2025-05-08 12:08:39,buy,8.54,0,3.1200000000004877,-890,-2250.0600000000036
2025-05-08 12:08:39,buy,8.54,0,8.900000000001391,0,-2241.160000000002
2025-05-08 12:22:46,buy,8.52,1531,0.0,1531,-2241.160000000002
2025-05-08 12:22:46,buy,8.52,78,0.0,1609,-2241.160000000002
2025-05-08 12:22:46,buy,8.52,844,0.0,2453,-2241.160000000002
2025-05-08 12:22:47,buy,8.52,547,0.0,3000,-2241.160000000002
2025-05-08 12:28:48,buy,8.5,3000,0.0,6000,-2241.160000000002
2025-05-08 12:42:12,sell,8.52,0,21.439999999999543,3856,-2219.7200000000025
2025-05-08 12:42:12,sell,8.52,0,8.559999999999818,3000,-2211.1600000000026
2025-05-08 13:00:52,buy,8.51,3000,0.0,6000,-2211.1600000000026
2025-05-08 13:50:43,sell,8.49,0,-11.959999999999745,5402,-2223.120000000002
2025-05-08 13:50:43,sell,8.49,0,-10.019999999999786,4901,-2233.140000000002
2025-05-08 13:50:48,sell,8.5,0,-19.009999999999593,3000,-2252.150000000002
2025-05-08 14:01:55,buy,8.48,3000,0.0,6000,-2252.150000000002
2025-05-08 14:07:07,sell,8.49,0,-1.1899999999997632,5762,-2253.3400000000015
2025-05-08 14:07:07,sell,8.49,0,-3.5649999999992907,5049,-2256.9050000000007
2025-05-08 14:07:07,sell,8.49,0,-10.244999999997962,3000,-2267.1499999999987
2025-05-08 14:29:24,sell,8.48,0,-5.83499999999953,2611,-2272.9849999999983
2025-05-08 14:29:33,sell,8.48,0,-10.04999999999919,1941,-2283.0349999999976
2025-05-08 14:29:33,sell,8.48,0,-14.339999999998845,985,-2297.3749999999964
2025-05-08 14:29:44,sell,8.48,0,-12.689999999998978,139,-2310.0649999999955
2025-05-08 14:29:55,sell,8.48,0,-2.084999999999832,0,-2312.1499999999955
2025-05-08 14:31:46,sell,8.48,857,0.0,-857,-2312.1499999999955
2025-05-08 14:31:46,sell,8.48,2143,0.0,-3000,-2312.1499999999955
2025-05-08 14:42:53,buy,8.49,0,-1.8899999999999597,-2811,-2314.0399999999954
2025-05-08 14:43:57,buy,8.47,0,4.259999999999909,-2385,-2309.7799999999957
2025-05-08 14:44:33,buy,8.49,0,-15.379999999999672,-847,-2325.1599999999953
2025-05-08 14:44:34,buy,8.47,0,8.46999999999982,0,-2316.6899999999955
2025-05-09 10:05:19,buy,8.48,3000,0.0,3000,-2316.6899999999955
2025-05-09 10:05:41,sell,8.5,0,59.99999999999872,0,-2256.689999999997
2025-05-09 10:08:02,sell,8.5,2578,0.0,-2578,-2256.689999999997
2025-05-09 10:08:02,sell,8.51,422,0.0,-3000,-2256.689999999997
2025-05-09 10:14:44,buy,8.48,0,2.5688000000000955,-2880,-2254.121199999997
2025-05-09 10:14:44,buy,8.48,0,61.65120000000229,0,-2192.469999999995
2025-05-09 10:18:36,sell,8.48,1235,0.0,-1235,-2192.469999999995
2025-05-09 10:21:22,buy,8.45,1765,37.050000000001404,1765,-2155.4199999999933
2025-05-09 10:31:37,sell,8.46,1235,17.65000000000276,-1235,-2137.7699999999904
2025-05-09 10:34:25,buy,8.45,1765,12.35000000000193,1765,-2125.4199999999887
2025-05-09 10:39:11,buy,8.45,350,0.0,2115,-2125.4199999999887
2025-05-09 10:40:55,buy,8.45,2650,0.0,4765,-2125.4199999999887
2025-05-09 10:51:25,sell,8.47,0,60.00000000000405,1765,-2065.4199999999846
2025-05-09 10:59:26,sell,8.47,0,4.380000000000296,1546,-2061.0399999999845
2025-05-09 10:59:26,sell,8.47,481,30.920000000002087,-481,-2030.1199999999824
2025-05-09 10:59:31,sell,8.47,754,0.0,-1235,-2030.1199999999824
2025-05-09 11:11:49,sell,8.5,2818,0.0,-4053,-2030.1199999999824
2025-05-09 11:11:49,sell,8.5,182,0.0,-4235,-2030.1199999999824
2025-05-09 11:16:36,buy,8.48,0,33.754427390785935,-1235,-1996.3655726091965
2025-05-09 11:30:40,buy,8.47,1765,26.24557260920661,1765,-1970.11999999999
2025-05-09 11:41:21,buy,8.46,250,0.0,2015,-1970.11999999999
2025-05-09 11:41:21,buy,8.46,2750,0.0,4765,-1970.11999999999
2025-05-09 11:50:39,buy,8.46,1235,0.0,6000,-1970.11999999999
2025-05-09 12:05:34,sell,8.46,0,-8.82499999999986,3000,-1978.9449999999897
2025-05-09 12:23:51,sell,8.46,0,-1.564966666666642,2468,-1980.5099666666563
2025-05-09 12:23:51,sell,8.46,0,-7.260033333333219,0,-1987.7699999999895
2025-05-09 12:29:50,buy,8.46,3000,0.0,3000,-1987.7699999999895
2025-05-09 12:52:14,buy,8.45,3000,0.0,6000,-1987.7699999999895
2025-05-09 13:09:48,sell,8.4,0,-74.13999999999962,4652,-2061.909999999989
2025-05-09 13:09:48,sell,8.4,0,-90.85999999999953,3000,-2152.7699999999886
2025-05-09 13:22:14,buy,8.41,900,0.0,3900,-2152.7699999999886
2025-05-09 13:22:14,buy,8.41,2100,0.0,6000,-2152.7699999999886
2025-05-09 13:39:50,sell,8.41,0,-5.827499999999761,5741,-2158.5974999999885
2025-05-09 13:39:50,sell,8.41,0,-13.747499999999436,5130,-2172.344999999988
2025-05-09 13:39:50,sell,8.41,0,-34.80749999999857,3583,-2207.1524999999865
2025-05-09 13:39:50,sell,8.41,0,-13.117499999999461,3000,-2220.269999999986
2025-05-09 13:55:59,sell,8.42,0,-37.49999999999787,0,-2257.7699999999836
2025-05-09 14:04:35,buy,8.41,434,0.0,434,-2257.7699999999836
2025-05-09 14:04:35,buy,8.41,2566,0.0,3000,-2257.7699999999836
2025-05-09 14:16:10,buy,8.41,1245,0.0,4245,-2257.7699999999836
2025-05-09 14:17:40,buy,8.41,1755,0.0,6000,-2257.7699999999836
2025-05-09 14:19:26,sell,8.42,0,16.039999999999658,4396,-2241.729999999984
2025-05-09 14:19:26,sell,8.42,0,13.959999999999702,3000,-2227.7699999999845
2025-05-09 14:20:52,sell,8.43,0,26.039999999999445,1698,-2201.729999999985
2025-05-09 14:21:11,sell,8.44,0,50.93999999999892,0,-2150.7899999999863
2025-05-09 14:26:30,buy,8.42,3000,0.0,3000,-2150.7899999999863
2025-05-09 14:40:18,buy,8.4,3000,0.0,6000,-2150.7899999999863
2025-05-09 14:40:34,sell,8.41,0,0.0,3000,-2150.7899999999863
2025-05-09 14:43:36,buy,8.41,3000,0.0,6000,-2150.7899999999863
2025-05-09 14:55:00,sell,8.35,0,-360.00000000000296,0,-2510.789999999989
2025-05-12 10:05:46,sell,8.43,357,0.0,-357,-2510.789999999989
2025-05-12 10:05:46,sell,8.43,2643,0.0,-3000,-2510.789999999989
2025-05-12 10:07:55,buy,8.42,0,29.99999999999403,0,-2480.789999999995
2025-05-12 10:16:10,sell,8.46,1283,0.0,-1283,-2480.789999999995
2025-05-12 10:16:12,sell,8.47,1717,0.0,-3000,-2480.789999999995
2025-05-12 10:30:10,buy,8.45,0,15.723333333335532,-2000,-2465.0666666666593
2025-05-12 10:30:33,buy,8.45,0,3.930833333333883,-1750,-2461.1358333333255
2025-05-12 10:30:33,buy,8.44,0,3.0868000000002382,-1630,-2458.0490333333255
2025-05-12 10:32:06,buy,8.44,0,41.92903333333657,0,-2416.119999999989
2025-05-12 10:35:29,sell,8.45,328,0.0,-328,-2416.119999999989
2025-05-12 10:36:36,sell,8.45,60,0.0,-388,-2416.119999999989
2025-05-12 10:38:23,sell,8.46,2612,0.0,-3000,-2416.119999999989
2025-05-12 10:46:29,sell,8.46,2021,0.0,-5021,-2416.119999999989
2025-05-12 10:46:29,sell,8.46,979,0.0,-6000,-2416.119999999989
2025-05-12 11:37:01,buy,8.46,0,-1.9400000000047157,-3000,-2418.0599999999936
2025-05-12 11:47:39,buy,8.45,0,0.09353333333333325,-2990,-2417.9664666666604
2025-05-12 11:47:39,buy,8.45,0,27.96646666666664,0,-2389.9999999999936
2025-05-12 11:48:12,sell,8.46,3000,0.0,-3000,-2389.9999999999936
2025-05-12 11:58:47,buy,8.48,0,-4.639999999999901,-2768,-2394.6399999999935
2025-05-12 11:59:50,buy,8.47,0,-3.149999999999933,-2453,-2397.7899999999936
2025-05-12 11:59:50,buy,8.47,0,-4.999999999999893,-1953,-2402.7899999999936
2025-05-12 11:59:50,buy,8.47,0,-19.529999999999582,0,-2422.3199999999933
2025-05-12 12:13:11,sell,8.49,3000,0.0,-3000,-2422.3199999999933
2025-05-12 12:25:23,buy,8.48,0,29.99999999999936,0,-2392.319999999994
2025-05-12 12:25:56,sell,8.5,3000,0.0,-3000,-2392.319999999994
2025-05-12 12:30:26,buy,8.51,0,-23.819999999999492,-618,-2416.1399999999935
2025-05-12 12:30:26,buy,8.51,0,-6.179999999999868,0,-2422.3199999999933
2025-05-12 12:41:16,sell,8.51,29,0.0,-29,-2422.3199999999933
2025-05-12 12:41:16,sell,8.51,1464,0.0,-1493,-2422.3199999999933
2025-05-12 12:41:16,sell,8.51,20,0.0,-1513,-2422.3199999999933
2025-05-12 12:41:16,sell,8.51,1000,0.0,-2513,-2422.3199999999933
2025-05-12 12:41:16,sell,8.51,487,0.0,-3000,-2422.3199999999933
2025-05-12 12:48:15,buy,8.5,0,29.99999999999936,0,-2392.319999999994
2025-05-12 13:08:59,sell,8.49,3000,0.0,-3000,-2392.319999999994
2025-05-12 13:09:16,sell,8.5,3000,0.0,-6000,-2392.319999999994
2025-05-12 13:22:28,buy,8.51,0,-45.000000000001705,-3000,-2437.3199999999956
2025-05-12 13:53:39,buy,8.49,0,6.779999999998651,-1644,-2430.539999999997
2025-05-12 13:53:39,buy,8.49,0,6.2499999999987566,-394,-2424.289999999998
2025-05-12 13:53:44,buy,8.49,0,1.969999999999608,0,-2422.3199999999983
2025-05-12 14:04:03,buy,8.47,3000,0.0,3000,-2422.3199999999983
2025-05-12 14:12:21,buy,8.43,108,0.0,3108,-2422.3199999999983
2025-05-12 14:13:04,buy,8.43,2892,0.0,6000,-2422.3199999999983
2025-05-12 14:19:28,sell,8.45,0,0.0,3000,-2422.3199999999983
2025-05-12 14:28:36,sell,8.47,0,0.5400000000000365,2973,-2421.7799999999984
2025-05-12 14:28:36,sell,8.47,0,59.460000000004015,0,-2362.3199999999943
2025-05-12 14:35:55,buy,8.48,574,0.0,574,-2362.3199999999943
2025-05-12 14:35:55,buy,8.48,2426,0.0,3000,-2362.3199999999943
2025-05-12 14:44:30,sell,8.47,0,-3.089999999999934,2691,-2365.4099999999944
2025-05-12 14:44:30,sell,8.47,0,-5.3699999999998855,2154,-2370.7799999999943
2025-05-12 14:44:30,sell,8.48,0,0.0,621,-2370.7799999999943
2025-05-12 14:44:30,sell,8.48,0,0.0,612,-2370.7799999999943
2025-05-12 14:44:56,sell,8.48,0,0.0,610,-2370.7799999999943
2025-05-12 14:55:00,sell,8.43,0,-30.500000000000433,0,-2401.2799999999947
2025-05-13 10:06:11,buy,8.47,614,0.0,614,-2401.2799999999947
2025-05-13 10:07:27,sell,8.47,157,0.0,-157,-2401.2799999999947
2025-05-13 10:07:27,sell,8.47,704,0.0,-861,-2401.2799999999947
2025-05-13 10:07:27,sell,8.47,771,0.0,-1632,-2401.2799999999947
2025-05-13 10:07:27,sell,8.47,754,0.0,-2386,-2401.2799999999947
2025-05-13 10:19:35,buy,8.47,0,0.0,-121,-2401.2799999999947
2025-05-13 10:21:40,buy,8.47,614,0.0,614,-2401.2799999999947
2025-05-13 10:32:27,sell,8.48,0,2.2699999999999516,387,-2399.0099999999948
2025-05-13 10:32:27,sell,8.48,2386,3.8699999999999175,-2386,-2395.139999999995
2025-05-13 10:45:04,sell,8.49,3000,0.0,-5386,-2395.139999999995
2025-05-13 10:48:49,buy,8.47,0,46.709988860005325,-2386,-2348.4300111399893
2025-05-13 11:00:40,sell,8.46,1569,0.0,-3955,-2348.4300111399893
2025-05-13 11:00:40,sell,8.46,1431,0.0,-5386,-2348.4300111399893
2025-05-13 11:12:12,sell,8.47,614,0.0,-6000,-2348.4300111399893
2025-05-13 11:28:52,buy,8.47,0,2.5203789268494603,-3885,-2345.90963221314
2025-05-13 11:28:52,buy,8.47,0,1.0546266431497742,-3000,-2344.85500556999
2025-05-13 11:48:30,buy,8.47,0,0.7340678103731761,-2384,-2344.120937759617
2025-05-13 11:48:30,buy,8.47,0,2.8409377596260583,0,-2341.2799999999907
2025-05-13 12:08:01,buy,8.47,2462,0.0,2462,-2341.2799999999907
2025-05-13 12:08:01,buy,8.47,538,0.0,3000,-2341.2799999999907
2025-05-13 12:22:39,buy,8.46,3000,0.0,6000,-2341.2799999999907
2025-05-13 12:32:15,sell,8.43,0,-4.865000000000267,5861,-2346.144999999991
2025-05-13 12:32:15,sell,8.43,0,-100.13500000000549,3000,-2446.2799999999966
2025-05-13 12:50:58,buy,8.42,3000,0.0,6000,-2446.2799999999966
2025-05-13 13:03:47,sell,8.43,0,-1.9875000000001695,5841,-2448.2674999999967
2025-05-13 13:03:49,sell,8.44,0,-7.102500000003634,3000,-2455.3700000000003
2025-05-13 13:20:08,sell,8.44,0,-7.500000000003837,0,-2462.870000000004
2025-05-13 13:27:16,sell,8.44,160,0.0,-160,-2462.870000000004
2025-05-13 13:27:16,sell,8.44,2840,0.0,-3000,-2462.870000000004
2025-05-13 13:38:56,sell,8.44,554,0.0,-3554,-2462.870000000004
2025-05-13 13:39:29,buy,8.43,0,5.969999999999873,-2957,-2456.900000000004
2025-05-13 13:39:29,buy,8.43,0,24.02999999999949,-554,-2432.870000000005
2025-05-13 13:40:16,sell,8.44,424,0.0,-978,-2432.870000000005
2025-05-13 13:40:46,sell,8.44,1811,0.0,-2789,-2432.870000000005
2025-05-13 13:47:05,sell,8.45,3000,0.0,-5789,-2432.870000000005
2025-05-13 13:56:31,sell,8.46,89,0.0,-5878,-2432.870000000005
2025-05-13 13:56:56,sell,8.46,94,0.0,-5972,-2432.870000000005
2025-05-13 13:56:56,sell,8.46,28,0.0,-6000,-2432.870000000005
2025-05-13 14:24:09,buy,8.45,0,-12.890000000000512,-3000,-2445.760000000005
2025-05-13 14:27:17,buy,8.45,0,-5.302086666666877,-1766,-2451.0620866666723
2025-05-13 14:27:17,buy,8.45,0,-7.587913333333635,0,-2458.650000000006
2025-05-13 14:36:08,buy,8.45,3000,0.0,3000,-2458.650000000006
2025-05-13 14:55:00,sell,8.43,0,-59.99999999999872,0,-2518.6500000000046
2025-05-14 10:05:00,buy,8.43,3000,0.0,3000,-2518.6500000000046
2025-05-14 10:09:27,buy,8.42,207,0.0,3207,-2518.6500000000046
2025-05-14 10:09:27,buy,8.42,95,0.0,3302,-2518.6500000000046
2025-05-14 10:09:27,buy,8.42,967,0.0,4269,-2518.6500000000046
2025-05-14 10:09:33,buy,8.41,600,0.0,4869,-2518.6500000000046
2025-05-14 10:09:33,buy,8.41,278,0.0,5147,-2518.6500000000046
2025-05-14 10:09:33,buy,8.41,853,0.0,6000,-2518.6500000000046
2025-05-14 10:15:22,sell,8.39,0,-87.25645500000273,3283,-2605.9064550000076
2025-05-14 10:15:39,sell,8.39,0,-9.088545000000284,3000,-2614.9950000000076
2025-05-14 10:31:06,buy,8.39,3000,0.0,6000,-2614.9950000000076
2025-05-14 10:35:54,sell,8.34,0,-72.66325000000134,4900,-2687.658250000009
2025-05-14 10:35:54,sell,8.34,0,-125.50925000000231,3000,-2813.1675000000114
2025-05-14 10:47:53,sell,8.36,0,-63.42117750000226,1623,-2876.5886775000135
2025-05-14 10:48:37,sell,8.36,0,-46.05750000000164,623,-2922.6461775000153
2025-05-14 10:48:54,sell,8.36,0,-28.69382250000102,0,-2951.340000000016
2025-05-14 11:02:56,sell,8.38,3000,0.0,-3000,-2951.340000000016
2025-05-14 11:13:30,buy,8.39,0,-29.99999999999936,0,-2981.3400000000156
2025-05-14 11:24:49,buy,8.36,350,0.0,350,-2981.3400000000156
2025-05-14 11:24:49,buy,8.36,2650,0.0,3000,-2981.3400000000156
2025-05-14 11:59:44,buy,8.34,271,0.0,3271,-2981.3400000000156
2025-05-14 11:59:44,buy,8.34,1258,0.0,4529,-2981.3400000000156
2025-05-14 11:59:44,buy,8.34,274,0.0,4803,-2981.3400000000156
2025-05-14 11:59:44,buy,8.34,892,0.0,5695,-2981.3400000000156
2025-05-14 11:59:44,buy,8.34,305,0.0,6000,-2981.3400000000156
2025-05-14 12:10:38,sell,8.33,0,-17.639999999999624,5118,-2998.980000000015
2025-05-14 12:10:38,sell,8.33,0,-42.3599999999991,3000,-3041.3400000000142
2025-05-14 12:10:38,buy,8.33,80,0.0,3080,-3041.3400000000142
2025-05-14 12:10:52,buy,8.33,802,0.0,3882,-3041.3400000000142
2025-05-14 12:26:32,buy,8.31,2118,0.0,6000,-3041.3400000000142
2025-05-14 12:29:22,sell,8.31,0,-35.64876000000028,4446,-3076.9887600000147
2025-05-14 12:29:22,sell,8.31,0,-17.91614000000014,3665,-3094.904900000015
2025-05-14 12:32:39,sell,8.32,0,-8.605100000000263,3000,-3103.510000000015
2025-05-14 12:43:49,buy,8.32,496,0.0,3496,-3103.510000000015
2025-05-14 12:43:49,buy,8.32,1394,0.0,4890,-3103.510000000015
2025-05-14 12:43:50,buy,8.32,265,0.0,5155,-3103.510000000015
2025-05-14 12:43:50,buy,8.32,38,0.0,5193,-3103.510000000015
2025-05-14 12:43:51,buy,8.32,748,0.0,5941,-3103.510000000015
2025-05-14 12:43:55,buy,8.31,59,0.0,6000,-3103.510000000015
2025-05-14 13:15:13,sell,8.31,0,-49.115000000009346,3000,-3152.6250000000246
2025-05-14 13:22:19,sell,8.31,0,-2.488493333333807,2848,-3155.1134933333583
2025-05-14 13:22:19,sell,8.31,0,-46.62650666667554,0,-3201.740000000034
2025-05-14 13:37:47,buy,8.31,3000,0.0,3000,-3201.740000000034
2025-05-14 13:43:53,sell,8.29,0,-7.7400000000005225,2613,-3209.4800000000346
2025-05-14 13:43:53,sell,8.29,0,-52.26000000000353,0,-3261.740000000038
2025-05-14 13:48:13,buy,8.29,3000,0.0,3000,-3261.740000000038
2025-05-14 13:57:04,sell,8.29,0,0.0,0,-3261.740000000038
2025-05-14 14:05:55,sell,8.29,1925,0.0,-1925,-3261.740000000038
2025-05-14 14:06:05,sell,8.29,1075,0.0,-3000,-3261.740000000038
2025-05-14 14:13:21,buy,8.28,0,20.22999999999957,-977,-3241.5100000000384
2025-05-14 14:13:21,buy,8.28,0,9.769999999999792,0,-3231.7400000000384
2025-05-14 14:17:10,buy,8.25,731,0.0,731,-3231.7400000000384
2025-05-14 14:17:10,buy,8.25,2269,0.0,3000,-3231.7400000000384
2025-05-14 14:26:56,buy,8.25,659,0.0,3659,-3231.7400000000384
2025-05-14 14:26:56,buy,8.25,2341,0.0,6000,-3231.7400000000384
2025-05-14 14:36:29,sell,8.25,0,0.0,4024,-3231.7400000000384
2025-05-14 14:36:29,sell,8.25,0,0.0,3966,-3231.7400000000384
2025-05-14 14:36:29,sell,8.25,0,0.0,3894,-3231.7400000000384
2025-05-14 14:36:29,sell,8.25,0,0.0,3792,-3231.7400000000384
2025-05-14 14:36:29,sell,8.25,0,0.0,3000,-3231.7400000000384
2025-05-14 14:39:34,buy,8.25,3000,0.0,6000,-3231.7400000000384
2025-05-14 14:44:46,sell,8.26,0,5.079999999999892,5492,-3226.6600000000385
2025-05-14 14:55:00,sell,8.26,0,54.91999999999883,0,-3171.74000000004
2025-05-15 10:05:27,buy,8.22,139,0.0,139,-3171.74000000004
2025-05-15 10:05:27,sell,8.22,2861,0.0,-2861,-3171.74000000004
2025-05-15 10:05:27,buy,8.22,0,0.0,0,-3171.74000000004
2025-05-15 10:07:56,buy,8.22,76,0.0,76,-3171.74000000004
2025-05-15 10:08:04,buy,8.22,2924,0.0,3000,-3171.74000000004
2025-05-15 10:28:05,buy,8.21,64,0.0,3064,-3171.74000000004
2025-05-15 10:28:05,buy,8.21,2936,0.0,6000,-3171.74000000004
