timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 13:25:35,sell,5.12,0,-6.554756737386924e-13,17009,2617.320000000019
2025-04-28 13:25:35,sell,5.12,0,-8.881784197001252e-16,17008,2617.320000000019
2025-04-28 13:29:27,sell,5.12,0,-3.12105896682624e-12,13494,2617.3200000000156
2025-04-28 13:40:57,buy,5.12,3653,0.0,17147,2617.3200000000156
2025-04-28 13:40:57,buy,5.12,4039,0.0,21186,2617.3200000000156
2025-04-28 13:40:57,buy,5.12,1336,0.0,22522,2617.3200000000156
2025-04-28 13:43:14,buy,5.12,1000,0.0,23522,2617.3200000000156
2025-04-28 13:45:14,buy,5.12,6878,0.0,30400,2617.3200000000156
2025-04-28 14:08:09,sell,5.11,0,-0.860000000000058,30314,2616.4600000000155
2025-04-28 14:08:09,sell,5.11,0,-37.120000000002506,26602,2579.340000000013
2025-04-28 14:08:15,sell,5.12,0,-4.591882429849647e-13,26085,2579.3400000000124
2025-04-28 14:08:32,sell,5.12,0,-8.615330671091215e-14,25988,2579.3400000000124
2025-04-28 14:09:06,sell,5.11,0,-14.160000000000956,24572,2565.1800000000117
2025-04-28 14:09:06,sell,5.11,0,-28.680000000001936,21704,2536.5000000000095
2025-04-28 14:09:06,sell,5.11,0,-57.52000000000388,15952,2478.9800000000055
2025-04-28 14:09:06,sell,5.11,0,-7.520000000000508,15200,2471.460000000005
2025-04-28 14:19:09,sell,5.11,0,-35.820000000002416,11618,2435.6400000000026
2025-04-28 14:19:09,sell,5.11,0,-36.700000000002476,7948,2398.94
2025-04-28 14:19:19,sell,5.12,0,-8.943956686380261e-13,6941,2398.939999999999
2025-04-28 14:21:26,sell,5.12,0,-1.7763568394002505e-14,6921,2398.939999999999
2025-04-28 14:33:04,buy,5.1,6540,0.0,13461,2398.939999999999
2025-04-28 14:33:51,buy,5.11,1209,0.0,14670,2398.939999999999
2025-04-28 14:38:23,buy,5.11,1687,0.0,16357,2398.939999999999
2025-04-28 14:43:44,buy,5.11,971,0.0,17328,2398.939999999999
2025-04-28 14:43:46,buy,5.11,2,0.0,17330,2398.939999999999
2025-04-28 14:43:48,buy,5.11,160,0.0,17490,2398.939999999999
2025-04-28 14:43:54,buy,5.11,95,0.0,17585,2398.939999999999
2025-04-28 14:44:17,buy,5.11,144,0.0,17729,2398.939999999999
2025-04-28 14:44:23,buy,5.11,193,0.0,17922,2398.939999999999
2025-04-28 14:44:34,buy,5.11,49,0.0,17971,2398.939999999999
2025-04-28 14:44:55,buy,5.11,12429,0.0,30400,2398.939999999999
2025-04-28 14:55:00,sell,5.1,0,-307.8099999999992,0,2091.13
2025-04-29 10:05:58,buy,5.12,323,0.0,323,2091.13
2025-04-29 10:06:02,buy,5.11,442,0.0,765,2091.13
2025-04-29 10:06:02,buy,5.11,300,0.0,1065,2091.13
2025-04-29 10:06:02,buy,5.11,36,0.0,1101,2091.13
2025-04-29 10:06:02,buy,5.11,100,0.0,1201,2091.13
2025-04-29 10:06:02,buy,5.11,100,0.0,1301,2091.13
2025-04-29 10:06:02,buy,5.11,97,0.0,1398,2091.13
2025-04-29 10:06:02,buy,5.11,55,0.0,1453,2091.13
2025-04-29 10:06:02,buy,5.11,97,0.0,1550,2091.13
2025-04-29 10:06:02,buy,5.11,110,0.0,1660,2091.13
2025-04-29 10:06:02,buy,5.11,100,0.0,1760,2091.13
2025-04-29 10:06:02,buy,5.11,40,0.0,1800,2091.13
2025-04-29 10:06:02,buy,5.11,29,0.0,1829,2091.13
2025-04-29 10:06:02,buy,5.11,485,0.0,2314,2091.13
2025-04-29 10:06:02,buy,5.11,50,0.0,2364,2091.13
2025-04-29 10:06:02,buy,5.11,1000,0.0,3364,2091.13
2025-04-29 10:06:02,buy,5.11,95,0.0,3459,2091.13
2025-04-29 10:06:02,buy,5.11,798,0.0,4257,2091.13
2025-04-29 10:06:02,buy,5.1,2116,0.0,6373,2091.13
2025-04-29 10:07:00,buy,5.12,2000,0.0,8373,2091.13
2025-04-29 10:07:02,buy,5.12,6827,0.0,15200,2091.13
2025-04-29 10:07:02,sell,5.12,0,10.744736842106306,13200,2101.8747368421064
2025-04-29 10:07:55,sell,5.13,0,15.018803947368722,12223,2116.893540789475
2025-04-29 10:08:13,sell,5.12,0,3.8090092105266855,11514,2120.702550000002
2025-04-29 10:08:13,sell,5.12,0,7.7039763157902215,10080,2128.4065263157922
2025-04-29 10:08:13,sell,5.12,0,15.450931578948868,7204,2143.857457894741
2025-04-29 10:08:14,sell,5.12,0,17.41184605263327,3963,2161.2693039473743
2025-04-29 10:08:37,sell,5.12,0,0.526492105263209,3865,2161.7957960526373
2025-04-29 10:10:51,sell,5.12,0,5.372368421053153,2865,2167.1681644736905
2025-04-29 10:11:33,sell,5.12,0,14.19379736842243,223,2181.361961842113
2025-04-29 10:11:33,sell,5.12,0,1.1980381578948531,0,2182.5600000000077
2025-04-29 10:29:00,buy,5.12,633,0.0,633,2182.5600000000077
2025-04-29 10:29:48,buy,5.12,1602,0.0,2235,2182.5600000000077
2025-04-29 10:29:48,buy,5.12,4190,0.0,6425,2182.5600000000077
2025-04-29 10:29:48,buy,5.12,300,0.0,6725,2182.5600000000077
2025-04-29 10:31:47,buy,5.11,500,0.0,7225,2182.5600000000077
2025-04-29 10:33:11,buy,5.12,50,0.0,7275,2182.5600000000077
2025-04-29 10:34:09,buy,5.12,50,0.0,7325,2182.5600000000077
2025-04-29 10:34:29,buy,5.12,1000,0.0,8325,2182.5600000000077
2025-04-29 10:35:03,buy,5.11,982,0.0,9307,2182.5600000000077
2025-04-29 10:35:15,buy,5.12,200,0.0,9507,2182.5600000000077
2025-04-29 10:58:20,buy,5.11,7889,0.0,17396,2182.5600000000077
2025-04-29 10:58:20,buy,5.11,54,0.0,17450,2182.5600000000077
2025-04-29 10:58:20,buy,5.11,890,0.0,18340,2182.5600000000077
2025-04-29 10:58:20,buy,5.11,6367,0.0,24707,2182.5600000000077
2025-04-29 10:58:20,sell,5.12,0,102.62937629012967,9507,2285.1893762901373
2025-04-29 11:10:02,buy,5.11,1603,0.0,11110,2285.1893762901373
2025-04-29 11:10:37,buy,5.11,508,0.0,11618,2285.1893762901373
2025-04-29 11:10:37,buy,5.11,498,0.0,12116,2285.1893762901373
2025-04-29 11:10:49,buy,5.11,3750,0.0,15866,2285.1893762901373
2025-04-29 11:30:29,buy,5.11,12575,0.0,28441,2285.1893762901373
2025-04-29 11:30:29,buy,5.11,195,0.0,28636,2285.1893762901373
2025-04-29 11:30:53,buy,5.1,975,0.0,29611,2285.1893762901373
2025-04-29 11:30:53,buy,5.1,100,0.0,29711,2285.1893762901373
2025-04-29 11:30:53,buy,5.1,689,0.0,30400,2285.1893762901373
2025-04-29 14:55:00,sell,5.1,0,-317.2393762901194,0,1967.9500000000178
2025-04-30 10:09:07,sell,5.11,408,0.0,-408,1967.9500000000178
2025-04-30 10:09:07,sell,5.11,42,0.0,-450,1967.9500000000178
2025-04-30 10:09:07,sell,5.11,14750,0.0,-15200,1967.9500000000178
2025-04-30 10:16:46,buy,5.11,0,0.0,-13220,1967.9500000000178
2025-04-30 10:19:17,buy,5.11,0,0.0,-12220,1967.9500000000178
2025-04-30 10:19:50,buy,5.11,0,0.0,-11718,1967.9500000000178
2025-04-30 10:19:50,buy,5.11,0,0.0,-11220,1967.9500000000178
2025-04-30 10:20:02,buy,5.11,0,0.0,-10932,1967.9500000000178
2025-04-30 10:20:51,buy,5.11,0,0.0,-10795,1967.9500000000178
2025-04-30 10:21:39,buy,5.11,0,0.0,-10748,1967.9500000000178
2025-04-30 10:23:46,buy,5.11,0,0.0,-10688,1967.9500000000178
2025-04-30 10:24:40,buy,5.1,0,3.5200000000002376,-10336,1971.470000000018
2025-04-30 10:24:40,buy,5.1,0,0.2700000000000182,-10309,1971.740000000018
2025-04-30 10:24:40,buy,5.1,0,10.000000000000675,-9309,1981.7400000000187
2025-04-30 10:24:40,buy,5.1,0,0.02000000000000135,-9307,1981.7600000000186
2025-04-30 10:24:40,buy,5.1,0,1.1900000000000803,-9188,1982.9500000000187
2025-04-30 10:49:46,buy,5.1,0,21.990000000001483,-6989,2004.94000000002
2025-04-30 10:49:46,buy,5.1,0,58.85000000000397,-1104,2063.790000000024
2025-04-30 10:50:41,buy,5.09,0,20.000000000000462,-104,2083.7900000000245
2025-04-30 10:50:41,buy,5.09,1587,2.080000000000048,1587,2085.8700000000244
2025-04-30 10:51:37,buy,5.09,4425,0.0,6012,2085.8700000000244
2025-04-30 10:59:56,sell,5.1,0,36.95999999999921,2316,2122.8300000000236
2025-04-30 10:59:56,sell,5.1,690,23.159999999999506,-690,2145.990000000023
2025-04-30 10:59:56,sell,5.1,8498,0.0,-9188,2145.990000000023
2025-04-30 11:00:11,buy,5.09,0,12.739999999999728,-7914,2158.7300000000228
2025-04-30 11:00:11,buy,5.09,0,0.5899999999999874,-7855,2159.320000000023
2025-04-30 11:00:11,buy,5.09,0,0.9899999999999789,-7756,2160.3100000000227
2025-04-30 11:00:14,buy,5.08,0,78.53999999999833,-3829,2238.850000000021
2025-04-30 11:01:04,buy,5.09,6012,38.28999999999918,6012,2277.14000000002
2025-04-30 11:06:16,buy,5.08,146,0.0,6158,2277.14000000002
2025-04-30 11:06:50,buy,5.08,200,0.0,6358,2277.14000000002
2025-04-30 11:06:53,buy,5.08,7807,0.0,14165,2277.14000000002
2025-04-30 11:06:53,buy,5.08,7047,0.0,21212,2277.14000000002
2025-04-30 11:17:15,sell,5.08,0,-0.4761531208748764,21044,2276.663846879145
2025-04-30 11:17:15,buy,5.08,1975,0.0,23019,2276.663846879145
2025-04-30 11:17:15,sell,5.08,0,-3.668955522865531,21603,2272.9948913562794
2025-04-30 11:17:15,buy,5.08,1416,0.0,23019,2272.9948913562794
2025-04-30 11:17:15,sell,5.08,0,-13.987035713155045,17267,2259.0078556431245
2025-04-30 11:17:15,buy,5.08,5752,0.0,23019,2259.0078556431245
2025-04-30 11:17:15,sell,5.08,0,-14.344345835058924,15155,2244.6635098080656
2025-04-30 11:17:15,buy,5.08,45,0.0,15200,2244.6635098080656
2025-04-30 11:37:39,buy,5.08,96,0.0,15296,2244.6635098080656
2025-04-30 11:38:14,buy,5.08,9798,0.0,25094,2244.6635098080656
2025-04-30 11:38:36,buy,5.08,68,0.0,25162,2244.6635098080656
2025-04-30 11:38:48,buy,5.08,1000,0.0,26162,2244.6635098080656
2025-04-30 11:38:53,buy,5.08,195,0.0,26357,2244.6635098080656
2025-04-30 11:38:53,buy,5.08,4043,0.0,30400,2244.6635098080656
2025-04-30 11:40:31,sell,5.09,0,16.972288394355573,28533,2261.635798202421
2025-04-30 11:41:22,sell,5.08,0,-0.9147819364102272,27527,2260.721016266011
2025-04-30 11:41:46,sell,5.09,0,69.02548782985637,19934,2329.7465040958673
2025-04-30 11:41:46,sell,5.09,0,43.03525080818387,15200,2372.781754904051
2025-04-30 12:15:06,sell,5.09,0,27.217478014301328,12206,2399.9992329183524
2025-04-30 12:15:06,sell,5.09,0,10.608816580724667,11039,2410.608049499077
2025-04-30 12:15:07,sell,5.1,0,41.99948284283952,8839,2452.6075323419163
2025-04-30 12:15:07,sell,5.1,0,168.7424676581175,0,2621.350000000034
2025-04-30 12:21:53,buy,5.09,8268,0.0,8268,2621.350000000034
2025-04-30 12:21:53,buy,5.09,2868,0.0,11136,2621.350000000034
2025-04-30 12:22:00,buy,5.08,364,0.0,11500,2621.350000000034
2025-04-30 13:07:35,buy,5.09,13979,0.0,25479,2621.350000000034
2025-04-30 13:07:35,buy,5.09,1221,0.0,26700,2621.350000000034
2025-04-30 13:16:10,sell,5.1,0,154.072209737825,11500,2775.422209737859
2025-04-30 13:23:17,buy,5.1,8462,0.0,19962,2775.422209737859
2025-04-30 13:23:37,buy,5.1,2833,0.0,22795,2775.422209737859
2025-04-30 13:23:37,buy,5.1,3905,0.0,26700,2775.422209737859
2025-04-30 13:48:47,buy,5.09,1259,0.0,27959,2775.422209737859
2025-04-30 13:49:55,buy,5.09,910,0.0,28869,2775.422209737859
2025-04-30 13:50:45,buy,5.09,993,0.0,29862,2775.422209737859
2025-04-30 13:50:45,buy,5.09,183,0.0,30045,2775.422209737859
2025-04-30 13:52:19,buy,5.09,355,0.0,30400,2775.422209737859
2025-04-30 14:36:21,sell,5.07,0,-45.10675773703821,28592,2730.3154520008206
2025-04-30 14:36:33,sell,5.07,0,-13.147821530652177,28065,2717.1676304701687
2025-04-30 14:36:54,sell,5.07,0,-11.40143157401906,27608,2705.7661988961495
2025-04-30 14:36:54,sell,5.07,0,-27.967187734081765,26487,2677.799011162068
2025-04-30 14:37:03,sell,5.07,0,-25.372551227083992,25470,2652.426459934984
2025-04-30 14:38:33,sell,5.07,0,-25.547190222747304,24446,2626.8792697122367
2025-04-30 14:38:53,sell,5.07,0,-9.929474324856862,24048,2616.9497953873797
2025-04-30 14:39:03,sell,5.07,0,-30.362236817464325,22831,2586.5875585699155
2025-04-30 14:39:34,sell,5.07,0,-10.777720875221519,22399,2575.809837694694
2025-04-30 14:39:49,sell,5.07,0,-147.69469347525785,16479,2428.1151442194364
2025-04-30 14:39:50,sell,5.07,0,-19.883897077665626,15682,2408.231247141771
2025-04-30 14:39:50,sell,5.07,0,-6.711127119061548,15413,2401.5201200227093
2025-04-30 14:40:01,sell,5.08,0,-3.1840151537551,15200,2398.3361048689544
2025-04-30 14:55:01,sell,5.06,0,-531.2161048689155,0,1867.120000000039
2025-05-01 10:16:39,sell,5.07,13000,0.0,-13000,1867.120000000039
2025-05-01 10:16:51,sell,5.07,1718,0.0,-14718,1867.120000000039
2025-05-01 10:17:38,sell,5.08,300,0.0,-15018,1867.120000000039
2025-05-01 10:17:38,sell,5.08,182,0.0,-15200,1867.120000000039
2025-05-01 10:31:26,sell,5.07,3876,0.0,-19076,1867.120000000039
2025-05-01 10:31:26,sell,5.07,1416,0.0,-20492,1867.120000000039
2025-05-01 10:31:26,sell,5.07,2868,0.0,-23360,1867.120000000039
2025-05-01 10:31:26,sell,5.07,5752,0.0,-29112,1867.120000000039
2025-05-01 10:31:26,sell,5.07,1288,0.0,-30400,1867.120000000039
2025-05-01 10:39:07,buy,5.07,0,0.6170868421004592,-26508,1867.7370868421394
2025-05-01 10:39:07,buy,5.07,0,1.375761184199816,-17831,1869.1128480263392
2025-05-01 10:41:44,buy,5.07,0,0.07737368420992397,-17343,1869.1902217105492
2025-05-01 10:41:44,buy,5.07,0,0.08117894736778908,-16831,1869.271400657917
2025-05-01 10:43:49,buy,5.07,0,0.08133749999936679,-16318,1869.3527381579163
2025-05-01 10:43:50,buy,5.07,0,0.17726184210388318,-15200,1869.5300000000202
2025-05-01 10:46:50,buy,5.04,0,124.28339539473278,-11079,1993.813395394753
2025-05-01 10:46:51,buy,5.04,0,22.31732894736769,-10339,2016.1307243421206
2025-05-01 10:47:03,buy,5.04,0,168.49583355262607,-4752,2184.626557894747
2025-05-01 10:47:03,buy,5.04,0,86.58520460526033,-1881,2271.2117625000074
2025-05-01 10:47:03,buy,5.04,0,46.50448815789322,-339,2317.7162506579007
2025-05-01 10:47:19,buy,5.03,0,13.613749342104857,0,2331.3300000000054
2025-05-01 10:49:09,sell,5.02,2144,0.0,-2144,2331.3300000000054
2025-05-01 10:49:09,sell,5.02,3933,0.0,-6077,2331.3300000000054
2025-05-01 10:49:17,sell,5.02,3128,0.0,-9205,2331.3300000000054
2025-05-01 10:49:17,sell,5.02,5995,0.0,-15200,2331.3300000000054
2025-05-01 11:00:15,buy,5.03,0,-4.160000000000281,-14784,2327.170000000005
2025-05-01 11:00:15,buy,5.03,0,-39.9400000000027,-10790,2287.2300000000023
2025-05-01 11:00:15,buy,5.03,0,-43.77000000000295,-6413,2243.459999999999
2025-05-01 11:00:15,buy,5.03,0,-2.5000000000001688,-6163,2240.959999999999
2025-05-01 11:00:15,buy,5.03,0,-53.410000000003606,-822,2187.5499999999956
2025-05-01 11:00:15,buy,5.03,0,-8.220000000000555,0,2179.329999999995
2025-05-01 11:15:42,sell,5.03,1816,0.0,-1816,2179.329999999995
2025-05-01 11:15:50,sell,5.03,6377,0.0,-8193,2179.329999999995
2025-05-01 11:15:50,sell,5.03,2369,0.0,-10562,2179.329999999995
2025-05-01 11:16:26,sell,5.03,1254,0.0,-11816,2179.329999999995
2025-05-01 11:16:26,sell,5.03,1896,0.0,-13712,2179.329999999995
2025-05-01 11:17:19,sell,5.04,1488,0.0,-15200,2179.329999999995
2025-05-01 11:19:54,sell,5.05,1209,0.0,-16409,2179.329999999995
2025-05-01 11:19:54,sell,5.06,2000,0.0,-18409,2179.329999999995
2025-05-01 11:19:54,sell,5.06,6234,0.0,-24643,2179.329999999995
2025-05-01 11:20:17,sell,5.06,3766,0.0,-28409,2179.329999999995
2025-05-01 11:20:17,sell,5.06,780,0.0,-29189,2179.329999999995
2025-05-01 11:20:17,sell,5.06,1211,0.0,-30400,2179.329999999995
2025-05-01 11:48:05,buy,5.04,0,1.9857927631576011,-30010,2181.3157927631523
2025-05-01 11:48:05,buy,5.04,0,0.9928963815788006,-29815,2182.308689144731
2025-05-01 11:48:05,buy,5.04,0,39.24232006578367,-22108,2221.5510092105146
2025-05-01 11:48:22,buy,5.04,0,14.109312171050545,-19337,2235.660321381565
2025-05-01 11:48:22,buy,5.04,0,0.9928963815788006,-19142,2236.653217763144
2025-05-01 11:48:22,buy,5.04,0,19.328382894733984,-15346,2255.981600657878
2025-05-01 11:50:02,buy,5.04,0,0.7433993421051532,-15200,2256.724999999983
2025-05-01 12:13:26,sell,5.05,1386,0.0,-16586,2256.724999999983
2025-05-01 12:13:31,sell,5.05,7283,0.0,-23869,2256.724999999983
2025-05-01 12:13:31,sell,5.05,6531,0.0,-30400,2256.724999999983
2025-05-01 13:11:00,buy,5.05,0,-6.253076973684898,-27852,2250.471923026298
2025-05-01 13:11:00,buy,5.05,0,-5.700901809211153,-25529,2244.771021217087
2025-05-01 13:11:00,buy,5.05,0,-16.236403947370206,-18913,2228.534617269717
2025-05-01 13:11:00,buy,5.05,0,-9.112117269737844,-15200,2219.4224999999788
2025-05-01 13:21:45,sell,5.05,2968,0.0,-18168,2219.4224999999788
2025-05-01 13:21:45,sell,5.05,3804,0.0,-21972,2219.4224999999788
2025-05-01 13:21:46,sell,5.05,8428,0.0,-30400,2219.4224999999788
2025-05-01 14:55:00,buy,5.09,0,-1253.3024999999782,0,966.1200000000006
2025-05-02 10:10:16,buy,5.08,15200,0.0,15200,966.1200000000006
2025-05-02 10:18:49,sell,5.09,0,151.99999999999676,0,1118.1199999999974
2025-05-02 10:44:58,buy,5.09,704,0.0,704,1118.1199999999974
2025-05-02 10:45:02,buy,5.09,6423,0.0,7127,1118.1199999999974
2025-05-02 10:48:11,buy,5.09,801,0.0,7928,1118.1199999999974
2025-05-02 10:48:17,buy,5.09,1050,0.0,8978,1118.1199999999974
2025-05-02 10:48:19,buy,5.09,1050,0.0,10028,1118.1199999999974
2025-05-02 10:48:20,buy,5.09,5172,0.0,15200,1118.1199999999974
2025-05-02 10:48:22,sell,5.1,0,26.329999999999437,12567,1144.4499999999969
2025-05-02 10:48:22,sell,5.1,0,28.67999999999939,9699,1173.1299999999962
2025-05-02 10:48:22,sell,5.1,0,29.99999999999936,6699,1203.1299999999956
2025-05-02 10:48:22,sell,5.1,0,29.99999999999936,3699,1233.1299999999949
2025-05-02 10:48:22,sell,5.1,0,36.98999999999921,0,1270.119999999994
2025-05-02 10:49:21,sell,5.11,11200,0.0,-11200,1270.119999999994
2025-05-02 10:49:58,sell,5.11,3805,0.0,-15005,1270.119999999994
2025-05-02 10:50:02,sell,5.11,195,0.0,-15200,1270.119999999994
2025-05-02 11:12:34,sell,5.11,7382,0.0,-22582,1270.119999999994
2025-05-02 11:12:34,sell,5.11,5933,0.0,-28515,1270.119999999994
2025-05-02 11:13:09,sell,5.11,95,0.0,-28610,1270.119999999994
2025-05-02 11:13:27,sell,5.11,134,0.0,-28744,1270.119999999994
2025-05-02 11:13:33,sell,5.11,1656,0.0,-30400,1270.119999999994
2025-05-02 11:41:14,buy,5.12,0,-35.30999999999925,-26869,1234.8099999999947
2025-05-02 11:41:14,buy,5.12,0,-6.489999999999862,-26220,1228.319999999995
2025-05-02 11:41:15,buy,5.12,0,-4.6799999999999,-25752,1223.639999999995
2025-05-02 11:41:45,buy,5.12,0,-39.99999999999915,-21752,1183.639999999996
2025-05-02 12:27:19,sell,5.12,4181,0.0,-25933,1183.639999999996
2025-05-02 12:27:35,sell,5.12,1045,0.0,-26978,1183.639999999996
2025-05-02 12:27:49,sell,5.12,1006,0.0,-27984,1183.639999999996
2025-05-02 12:27:51,sell,5.12,2416,0.0,-30400,1183.639999999996
2025-05-02 12:34:00,buy,5.12,0,-17.981176315789153,-27887,1165.658823684207
2025-05-02 12:34:02,buy,5.12,0,-39.60438157894666,-22352,1126.0544421052603
2025-05-02 12:38:44,buy,5.12,0,-2.8621052631578436,-21952,1123.1923368421023
2025-05-02 12:38:50,buy,5.12,0,-4.20729473684203,-21364,1118.9850421052604
2025-05-02 12:41:03,buy,5.12,0,-17.172631578947062,-18964,1101.8124105263132
2025-05-02 12:41:04,sell,5.13,2513,0.0,-21477,1101.8124105263132
2025-05-02 12:41:06,buy,5.12,0,-19.376864237139145,-17713,1082.435546289174
2025-05-02 12:49:40,buy,5.11,0,73.75123899985994,-2513,1156.1867852890339
2025-05-02 13:09:50,sell,5.12,4661,0.0,-7174,1156.1867852890339
2025-05-02 13:09:59,sell,5.13,6394,0.0,-13568,1156.1867852890339
2025-05-02 13:11:46,sell,5.13,70,0.0,-13638,1156.1867852890339
2025-05-02 13:12:40,sell,5.12,10,0.0,-13648,1156.1867852890339
2025-05-02 13:12:48,sell,5.12,60,0.0,-13708,1156.1867852890339
2025-05-02 13:12:53,sell,5.13,4005,0.0,-17713,1156.1867852890339
2025-05-02 13:15:02,buy,5.12,0,32.02789626589603,-11530,1188.21468155493
2025-05-02 13:16:11,buy,5.12,0,0.08805987975420226,-11513,1188.302741434684
2025-05-02 13:16:42,buy,5.12,0,46.61993634046002,-2513,1234.9226777751442
2025-05-02 13:21:22,sell,5.12,540,0.0,-3053,1234.9226777751442
2025-05-02 13:21:22,sell,5.12,3212,0.0,-6265,1234.9226777751442
2025-05-02 13:21:22,sell,5.12,961,0.0,-7226,1234.9226777751442
2025-05-02 13:23:05,sell,5.13,500,0.0,-7726,1234.9226777751442
2025-05-02 13:23:42,sell,5.12,1000,0.0,-8726,1234.9226777751442
2025-05-02 13:25:18,sell,5.12,199,0.0,-8925,1234.9226777751442
2025-05-02 13:41:54,sell,5.13,928,0.0,-9853,1234.9226777751442
2025-05-02 13:42:20,sell,5.14,6566,0.0,-16419,1234.9226777751442
2025-05-02 13:42:29,sell,5.14,7706,0.0,-24125,1234.9226777751442
2025-05-02 13:52:42,sell,5.16,3720,0.0,-27845,1234.9226777751442
2025-05-02 13:53:24,sell,5.16,1934,0.0,-29779,1234.9226777751442
2025-05-02 13:53:24,sell,5.16,621,0.0,-30400,1234.9226777751442
2025-05-02 14:10:24,buy,5.17,0,-134.47443906213292,-26125,1100.4482387130113
2025-05-02 14:10:24,buy,5.17,0,-54.324527780187964,-24398,1046.1237109328233
2025-05-02 14:10:24,buy,5.17,0,-31.393097119066354,-23400,1014.7306138137569
2025-05-02 14:10:33,buy,5.17,0,-109.43545578880946,-19921,905.2951580249475
2025-05-02 14:10:33,buy,5.17,0,-148.503819137387,-15200,756.7913388875604
2025-05-02 14:15:00,buy,5.15,0,-44.55241953512094,-11311,712.2389193524394
2025-05-02 14:15:00,buy,5.15,0,-8.294150615435218,-10587,703.9447687370042
2025-05-02 14:15:00,buy,5.15,0,-35.639644426269285,-7476,668.305124310735
2025-05-02 14:15:00,buy,5.15,0,-60.76267246445911,-2172,607.5424518462759
2025-05-02 14:15:10,buy,5.15,0,-9.909447903800363,-1307,597.6330039424755
2025-05-02 14:15:10,buy,5.15,0,-14.97300394250529,0,582.6599999999702
2025-05-02 14:24:40,sell,5.16,3497,0.0,-3497,582.6599999999702
2025-05-02 14:24:40,sell,5.16,860,0.0,-4357,582.6599999999702
2025-05-02 14:24:59,sell,5.16,1022,0.0,-5379,582.6599999999702
2025-05-02 14:25:04,sell,5.17,2000,0.0,-7379,582.6599999999702
2025-05-02 14:25:04,sell,5.17,7821,0.0,-15200,582.6599999999702
2025-05-02 14:36:18,sell,5.17,304,0.0,-15504,582.6599999999702
2025-05-02 14:36:18,sell,5.17,3759,0.0,-19263,582.6599999999702
2025-05-02 14:36:28,sell,5.17,3990,0.0,-23253,582.6599999999702
2025-05-02 14:37:01,sell,5.17,2,0.0,-23255,582.6599999999702
2025-05-02 14:38:19,sell,5.17,583,0.0,-23838,582.6599999999702
2025-05-02 14:38:19,sell,5.17,464,0.0,-24302,582.6599999999702
2025-05-02 14:38:19,sell,5.17,3333,0.0,-27635,582.6599999999702
2025-05-02 14:39:25,sell,5.17,2765,0.0,-30400,582.6599999999702
2025-05-02 14:44:19,buy,5.16,0,25.62183322368027,-27287,608.2818332236504
2025-05-02 14:44:19,buy,5.16,0,37.90187664473101,-22682,646.1837098683815
2025-05-02 14:44:19,buy,5.16,0,3.646152302631018,-22239,649.8298621710125
2025-05-02 14:44:20,buy,5.16,0,4.460980921051945,-21697,654.2908430920644
2025-05-02 14:55:00,buy,5.16,0,178.57915690786726,0,832.8699999999317
2025-05-05 10:07:00,sell,5.16,2133,0.0,-2133,832.8699999999317
2025-05-05 10:07:00,sell,5.16,10000,0.0,-12133,832.8699999999317
2025-05-05 10:07:00,sell,5.16,195,0.0,-12328,832.8699999999317
2025-05-05 10:07:16,sell,5.17,2872,0.0,-15200,832.8699999999317
2025-05-05 10:16:46,buy,5.21,0,-19.244210526316152,-14800,813.6257894736156
2025-05-05 10:16:46,buy,5.21,0,-9.381552631579124,-14605,804.2442368420365
2025-05-05 10:16:46,buy,5.21,0,-310.31289473684797,-8155,493.9313421051885
2025-05-05 10:17:53,buy,5.2,0,-13.338684210526708,-7805,480.5926578946618
2025-05-05 10:18:15,buy,5.21,0,-4.811052631579038,-7705,475.7816052630827
2025-05-05 10:18:29,buy,5.2,0,-234.951394736849,-1540,240.8302105262337
2025-05-05 10:18:29,buy,5.2,0,-58.690210526317514,0,182.1399999999162
2025-05-05 10:30:29,buy,5.19,1927,0.0,1927,182.1399999999162
2025-05-05 10:30:29,buy,5.18,5777,0.0,7704,182.1399999999162
2025-05-05 10:30:30,buy,5.19,7496,0.0,15200,182.1399999999162
2025-05-05 10:41:22,sell,5.19,0,0.05320921052631711,15186,182.19320921044252
2025-05-05 10:42:43,sell,5.19,0,19.00328947368468,10186,201.1964986841272
2025-05-05 10:43:38,sell,5.18,0,-0.0805914473684286,10173,201.11590723675877
2025-05-05 10:44:15,sell,5.18,0,-6.199342105263739,9173,194.91656513149502
2025-05-05 10:44:16,sell,5.18,0,-9.21842171052718,7686,185.69814342096785
2025-05-05 10:44:16,sell,5.18,0,-26.66337039473934,3385,159.03477302622852
2025-05-05 10:45:07,sell,5.18,0,-3.4468342105266387,2829,155.58793881570188
2025-05-05 10:45:38,sell,5.18,0,-9.299013157895608,1329,146.28892565780626
2025-05-05 11:03:22,sell,5.18,7076,-8.238925657895509,-7076,138.04999999991074
2025-05-05 11:06:02,sell,5.18,1481,0.0,-8557,138.04999999991074
2025-05-05 11:12:42,sell,5.18,6919,0.0,-15476,138.04999999991074
2025-05-05 11:15:07,sell,5.18,300,0.0,-15776,138.04999999991074
2025-05-05 11:16:42,sell,5.18,7981,0.0,-23757,138.04999999991074
2025-05-05 11:17:28,buy,5.17,0,61.309999999993245,-17626,199.35999999990398
2025-05-05 11:17:28,buy,5.17,0,45.49999999999499,-13076,244.85999999989897
