timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 10:26:13,sell,16.3,1500,0.0,-1500,-1407.0199999999152
2025-05-28 10:26:13,sell,16.3,900,0.0,-2400,-1407.0199999999152
2025-05-28 10:32:18,sell,16.3,359,0.0,-2759,-1407.0199999999152
2025-05-28 10:32:18,sell,16.3,443,0.0,-3202,-1407.0199999999152
2025-05-28 10:32:18,sell,16.3,1598,0.0,-4800,-1407.0199999999152
2025-05-28 10:55:07,buy,16.5,0,-479.9999999999983,-2400,-1887.0199999999136
2025-05-28 11:06:13,sell,16.6,678,0.0,-3078,-1887.0199999999136
2025-05-28 11:06:31,sell,16.58,1722,0.0,-4800,-1887.0199999999136
2025-05-28 11:20:54,buy,16.54,0,-194.35000000000002,-2800,-2081.3699999999135
2025-05-28 11:20:54,buy,16.54,0,-38.870000000000005,-2400,-2120.2399999999134
2025-05-28 11:35:33,sell,16.54,2400,0.0,-4800,-2120.2399999999134
2025-05-28 11:51:44,buy,16.62,0,-151.7332500000022,-3620,-2271.9732499999154
2025-05-28 11:51:45,buy,16.62,0,-156.87675000000226,-2400,-2428.8499999999176
2025-05-28 11:52:23,sell,16.62,1180,0.0,-3580,-2428.8499999999176
2025-05-28 12:02:21,sell,16.64,1220,0.0,-4800,-2428.8499999999176
2025-05-28 12:22:47,buy,16.64,0,-39.05073541666604,-4307,-2467.9007354165838
2025-05-28 12:23:02,buy,16.64,0,-10.059722916666505,-4180,-2477.9604583332502
2025-05-28 12:23:37,buy,16.64,0,-22.258127083332976,-3899,-2500.218585416583
2025-05-28 12:23:37,buy,16.64,0,-69.86358749999889,-3017,-2570.0821729165823
2025-05-28 12:26:15,buy,16.64,0,-48.87282708333255,-2400,-2618.954999999915
2025-05-28 12:41:18,buy,16.62,0,-142.10499999999797,0,-2761.059999999913
2025-05-28 12:42:20,buy,16.62,914,0.0,914,-2761.059999999913
2025-05-28 12:42:20,buy,16.62,1093,0.0,2007,-2761.059999999913
2025-05-28 12:42:20,buy,16.62,393,0.0,2400,-2761.059999999913
2025-05-28 12:52:37,buy,16.58,2400,0.0,4800,-2761.059999999913
2025-05-28 12:56:59,sell,16.6,0,0.0,4760,-2761.059999999913
2025-05-28 12:56:59,sell,16.6,0,0.0,2400,-2761.059999999913
2025-05-28 13:08:32,buy,16.58,830,0.0,3230,-2761.059999999913
2025-05-28 13:08:32,buy,16.58,774,0.0,4004,-2761.059999999913
2025-05-28 13:08:32,buy,16.58,796,0.0,4800,-2761.059999999913
2025-05-28 13:13:58,sell,16.56,0,-27.149999999997814,3895,-2788.209999999911
2025-05-28 13:14:00,sell,16.56,0,-44.849999999996385,2400,-2833.059999999907
2025-05-28 13:26:21,buy,16.56,1796,0.0,4196,-2833.059999999907
2025-05-28 13:26:56,buy,16.56,604,0.0,4800,-2833.059999999907
2025-05-28 13:39:32,sell,16.5,0,-97.49999999999908,3500,-2930.5599999999063
2025-05-28 13:39:32,sell,16.5,0,-82.49999999999922,2400,-3013.0599999999054
2025-05-28 13:49:08,sell,16.5,0,-179.9999999999983,0,-3193.0599999999035
2025-05-28 13:55:01,sell,16.52,23,0.0,-23,-3193.0599999999035
2025-05-28 13:55:32,sell,16.52,2377,0.0,-2400,-3193.0599999999035
2025-05-28 14:07:31,sell,16.54,69,0.0,-2469,-3193.0599999999035
2025-05-28 14:07:37,sell,16.54,2331,0.0,-4800,-3193.0599999999035
2025-05-28 14:35:13,buy,16.5,0,42.57000000000161,-3381,-3150.489999999902
2025-05-28 14:35:13,buy,16.5,0,15.8400000000006,-2853,-3134.6499999999014
2025-05-28 14:35:13,buy,16.5,0,13.590000000000515,-2400,-3121.059999999901
2025-05-28 14:39:10,sell,16.52,1419,0.0,-3819,-3121.059999999901
2025-05-28 14:42:52,buy,16.48,0,83.17300864100753,-2022,-3037.8869913588933
2025-05-28 14:43:40,buy,16.48,0,7.498067556952265,-1860,-3030.388923801941
2025-05-28 14:43:40,buy,16.48,0,20.411406127258942,-1419,-3009.977517674682
2025-05-28 14:55:00,buy,16.6,0,-104.60248232521583,0,-3114.579999999898
2025-05-29 10:05:36,sell,16.6,760,0.0,-760,-3114.579999999898
2025-05-29 10:05:36,buy,16.6,284,0.0,284,-3114.579999999898
2025-05-29 10:05:36,sell,16.62,258,5.679999999999879,-258,-3108.8999999998982
2025-05-29 10:05:36,buy,16.62,284,0.0,284,-3108.8999999998982
2025-05-29 10:06:14,sell,16.62,16,0.0,-16,-3108.8999999998982
2025-05-29 10:06:14,buy,16.62,284,0.0,284,-3108.8999999998982
2025-05-29 10:06:41,sell,16.62,514,0.0,-514,-3108.8999999998982
2025-05-29 10:06:41,buy,16.62,0,0.0,0,-3108.8999999998982
2025-05-29 10:14:00,buy,16.64,1620,0.0,1620,-3108.8999999998982
2025-05-29 10:14:00,buy,16.64,780,0.0,2400,-3108.8999999998982
2025-05-29 10:18:59,sell,16.68,0,95.99999999999795,0,-3012.8999999999005
2025-05-29 10:21:01,sell,16.72,95,0.0,-95,-3012.8999999999005
2025-05-29 10:21:35,sell,16.74,30,0.0,-125,-3012.8999999999005
2025-05-29 10:22:19,sell,16.72,1620,0.0,-1745,-3012.8999999999005
2025-05-29 10:22:19,sell,16.72,655,0.0,-2400,-3012.8999999999005
2025-05-29 10:24:37,buy,16.7,0,2.085749999999713,-2297,-3010.8142499999008
2025-05-29 10:24:37,buy,16.7,0,20.614499999997165,-1279,-2990.199749999904
2025-05-29 10:24:37,buy,16.7,0,12.453749999998287,-664,-2977.7459999999055
2025-05-29 10:26:14,buy,16.7,0,13.44599999999815,0,-2964.2999999999074
2025-05-29 10:32:32,buy,16.64,1620,0.0,1620,-2964.2999999999074
2025-05-29 10:32:40,buy,16.62,780,0.0,2400,-2964.2999999999074
2025-05-29 10:42:08,sell,16.62,0,-32.40000000000123,0,-2996.699999999909
2025-05-29 10:53:39,sell,16.62,2400,0.0,-2400,-2996.699999999909
2025-05-29 11:09:00,buy,16.6,0,7.97999999999983,-2001,-2988.719999999909
2025-05-29 11:09:00,buy,16.6,0,40.01999999999914,0,-2948.69999999991
2025-05-29 11:11:57,buy,16.6,2400,0.0,2400,-2948.69999999991
2025-05-29 11:26:22,sell,16.6,0,0.0,1942,-2948.69999999991
2025-05-29 11:27:41,sell,16.6,0,0.0,1314,-2948.69999999991
2025-05-29 11:27:41,sell,16.6,0,0.0,941,-2948.69999999991
2025-05-29 11:27:41,sell,16.6,0,0.0,776,-2948.69999999991
2025-05-29 11:27:41,sell,16.6,0,0.0,115,-2948.69999999991
2025-05-29 11:29:12,sell,16.6,0,0.0,0,-2948.69999999991
2025-05-29 11:35:11,sell,16.62,2400,0.0,-2400,-2948.69999999991
2025-05-29 11:40:59,buy,16.56,0,144.00000000000546,0,-2804.6999999999043
2025-05-29 12:03:54,buy,16.52,30,0.0,30,-2804.6999999999043
2025-05-29 12:03:54,buy,16.52,1760,0.0,1790,-2804.6999999999043
2025-05-29 12:03:55,buy,16.52,610,0.0,2400,-2804.6999999999043
2025-05-29 12:11:42,sell,16.52,0,0.0,1322,-2804.6999999999043
2025-05-29 12:14:32,sell,16.54,0,26.439999999999436,0,-2778.2599999999047
2025-05-29 12:29:08,buy,16.5,514,0.0,514,-2778.2599999999047
2025-05-29 12:29:21,buy,16.52,1886,0.0,2400,-2778.2599999999047
2025-05-29 12:36:30,buy,16.5,2400,0.0,4800,-2778.2599999999047
2025-05-29 12:46:29,sell,16.52,0,3.7760583333327276,4489,-2774.483941666572
2025-05-29 12:46:29,sell,16.52,0,17.144033333330583,3077,-2757.339908333241
2025-05-29 12:46:31,sell,16.54,0,21.759908333331726,2400,-2735.5799999999094
2025-05-29 12:57:46,sell,16.56,0,56.36514166666364,1319,-2679.214858333246
2025-05-29 12:58:23,sell,16.58,0,95.15485833332907,0,-2584.0599999999167
2025-05-29 13:01:49,sell,16.58,604,0.0,-604,-2584.0599999999167
2025-05-29 13:01:49,sell,16.58,443,0.0,-1047,-2584.0599999999167
2025-05-29 13:01:57,sell,16.6,1353,0.0,-2400,-2584.0599999999167
2025-05-29 13:25:32,buy,16.5,0,12.595949999999938,-2262,-2571.464049999917
2025-05-29 13:45:00,sell,16.5,519,0.0,-2781,-2571.464049999917
2025-05-29 13:45:00,sell,16.5,1077,0.0,-3858,-2571.464049999917
2025-05-29 13:45:00,sell,16.5,804,0.0,-4662,-2571.464049999917
2025-05-29 13:56:44,sell,16.5,138,0.0,-4800,-2571.464049999917
2025-05-29 14:25:37,buy,16.48,0,54.31750231249752,-3938,-2517.146547687419
2025-05-29 14:27:30,buy,16.48,0,37.1778728124983,-3348,-2479.968674874921
2025-05-29 14:27:51,buy,16.48,0,59.73664987499727,-2400,-2420.232024999924
2025-05-29 14:35:40,buy,16.48,0,12.665682093749421,-2199,-2407.566342906174
2025-05-29 14:35:40,buy,16.48,0,26.402591031248793,-1780,-2381.1637518749253
2025-05-29 14:35:40,buy,16.48,0,102.08161687499533,-160,-2279.08213499993
2025-05-29 14:35:40,buy,16.48,0,10.082134999999539,0,-2268.9999999999304
2025-05-30 10:05:21,sell,16.62,45,0.0,-45,-2268.9999999999304
2025-05-30 10:05:35,buy,16.62,1642,0.0,1642,-2268.9999999999304
2025-05-30 10:06:19,buy,16.6,713,0.0,2355,-2268.9999999999304
2025-05-30 10:06:33,sell,16.64,0,22.120866242036357,1506,-2246.879133757894
2025-05-30 10:07:06,sell,16.64,0,2.605520169851161,1406,-2244.273613588043
2025-05-30 10:09:22,sell,16.64,45,36.63361358810732,-45,-2207.6399999999358
2025-05-30 10:15:58,sell,16.66,868,0.0,-913,-2207.6399999999358
2025-05-30 10:16:00,sell,16.64,1532,0.0,-2445,-2207.6399999999358
2025-05-30 10:31:44,buy,16.56,0,42.33069938650295,-1959,-2165.3093006134327
2025-05-30 10:31:44,buy,16.56,0,23.168654396727952,-1693,-2142.1406462167047
2025-05-30 10:31:44,buy,16.56,0,19.68464621676886,-1467,-2122.455999999936
2025-05-30 10:31:44,buy,16.56,0,123.85649079754566,-45,-1998.5995092023904
2025-05-30 10:38:52,sell,16.56,251,0.0,-296,-1998.5995092023904
2025-05-30 10:38:52,sell,16.56,2149,0.0,-2445,-1998.5995092023904
2025-05-30 10:49:26,sell,16.56,389,0.0,-2834,-1998.5995092023904
2025-05-30 10:49:52,sell,16.56,773,0.0,-3607,-1998.5995092023904
2025-05-30 10:49:52,sell,16.56,1193,0.0,-4800,-1998.5995092023904
2025-05-30 10:51:47,buy,16.5,0,145.95975460122474,-2400,-1852.6397546011658
2025-05-30 11:03:48,sell,16.5,1166,0.0,-3566,-1852.6397546011658
2025-05-30 11:03:48,sell,16.5,1234,0.0,-4800,-1852.6397546011658
2025-05-30 11:05:09,buy,16.44,0,43.57679202453989,-4318,-1809.062962576626
2025-05-30 11:05:09,buy,16.44,0,173.40308527607368,-2400,-1635.6598773005524
2025-05-30 11:08:25,sell,16.48,2400,0.0,-4800,-1635.6598773005524
2025-05-30 11:27:37,buy,16.48,0,60.48993865031207,-2400,-1575.1699386502403
2025-05-30 11:33:30,buy,16.46,0,66.94733297546277,-919,-1508.2226056747775
2025-05-30 11:33:37,buy,16.44,0,59.92260567484788,0,-1448.2999999999297
2025-05-30 11:43:08,sell,16.38,2400,0.0,-2400,-1448.2999999999297
2025-05-30 11:53:01,sell,16.42,544,0.0,-2944,-1448.2999999999297
2025-05-30 11:53:15,sell,16.42,868,0.0,-3812,-1448.2999999999297
2025-05-30 11:54:37,sell,16.42,988,0.0,-4800,-1448.2999999999297
2025-05-30 11:55:33,buy,16.4,0,7.105427357601002e-12,-2800,-1448.2999999999226
2025-05-30 11:55:33,buy,16.4,0,1.4210854715202004e-12,-2400,-1448.2999999999213
2025-05-30 12:05:39,buy,16.4,0,2.589928271845565e-12,-1671,-1448.2999999999188
2025-05-30 12:05:40,buy,16.38,0,33.420000000005224,0,-1414.8799999999135
2025-05-30 12:23:13,buy,16.34,2400,0.0,2400,-1414.8799999999135
2025-05-30 12:23:50,buy,16.32,2400,0.0,4800,-1414.8799999999135
2025-05-30 12:37:28,sell,16.3,0,-32.60999999999737,3713,-1447.4899999999109
2025-05-30 12:37:28,sell,16.3,0,-5.189999999999582,3540,-1452.6799999999105
2025-05-30 12:37:28,sell,16.3,0,-26.909999999997833,2643,-1479.5899999999083
2025-05-30 12:37:29,sell,16.3,0,-7.289999999999413,2400,-1486.8799999999078
2025-05-30 12:49:31,buy,16.28,2400,0.0,4800,-1486.8799999999078
2025-05-30 13:07:55,sell,16.28,0,-59.99999999999659,2400,-1546.8799999999044
2025-05-30 13:12:23,sell,16.34,0,84.00000000000034,0,-1462.8799999999042
2025-05-30 13:17:04,buy,16.26,213,0.0,213,-1462.8799999999042
2025-05-30 13:17:11,buy,16.24,900,0.0,1113,-1462.8799999999042
2025-05-30 13:17:11,buy,16.22,1287,0.0,2400,-1462.8799999999042
2025-05-30 13:22:28,sell,16.26,0,69.48000000000434,0,-1393.3999999998998
2025-05-30 13:30:17,buy,16.3,1349,0.0,1349,-1393.3999999998998
2025-05-30 13:30:17,buy,16.3,1051,0.0,2400,-1393.3999999998998
2025-05-30 13:42:03,sell,16.3,0,0.0,0,-1393.3999999998998
2025-05-30 13:50:54,sell,16.26,2400,0.0,-2400,-1393.3999999998998
2025-05-30 14:02:14,sell,16.3,88,0.0,-2488,-1393.3999999998998
2025-05-30 14:02:14,sell,16.3,454,0.0,-2942,-1393.3999999998998
2025-05-30 14:02:23,sell,16.3,1473,0.0,-4415,-1393.3999999998998
2025-05-30 14:02:40,sell,16.3,385,0.0,-4800,-1393.3999999998998
2025-05-30 14:19:12,buy,16.3,0,-27.49999999999453,-3425,-1420.8999999998944
2025-05-30 14:19:12,buy,16.3,0,-14.499999999997115,-2700,-1435.3999999998914
2025-05-30 14:19:12,buy,16.3,0,-5.999999999998806,-2400,-1441.3999999998903
2025-05-30 14:27:32,sell,16.32,1319,0.0,-3719,-1441.3999999998903
2025-05-30 14:27:42,sell,16.32,56,0.0,-3775,-1441.3999999998903
2025-05-30 14:34:16,sell,16.32,459,0.0,-4234,-1441.3999999998903
2025-05-30 14:34:28,buy,16.3,0,-6.416627302789379,-1834,-1447.8166273026795
2025-05-30 14:36:39,sell,16.32,566,0.0,-2400,-1447.8166273026795
2025-05-30 14:41:50,sell,16.34,20,0.0,-2420,-1447.8166273026795
2025-05-30 14:42:03,sell,16.32,1514,0.0,-3934,-1447.8166273026795
2025-05-30 14:42:42,sell,16.32,866,0.0,-4800,-1447.8166273026795
2025-05-30 14:44:55,buy,16.28,0,75.4083136513998,-2400,-1372.4083136512797
2025-05-30 14:55:00,buy,16.1,0,507.4083136513991,0,-864.9999999998806
2025-06-02 10:07:32,sell,15.74,2400,0.0,-2400,-864.9999999998806
2025-06-02 10:17:02,sell,15.88,2400,0.0,-4800,-864.9999999998806
2025-06-02 10:17:03,buy,15.86,0,-24.24999999999948,-4315,-889.2499999998801
2025-06-02 10:18:22,buy,15.84,0,-8.039999999999829,-4047,-897.2899999998799
2025-06-02 10:18:22,buy,15.84,0,-49.409999999998945,-2400,-946.6999999998789
2025-06-02 10:27:23,buy,15.74,0,1.6100000000000065,-2377,-945.0899999998788
2025-06-02 10:27:23,buy,15.74,0,166.39000000000067,0,-778.6999999998782
2025-06-02 10:28:34,sell,15.76,2249,0.0,-2249,-778.6999999998782
2025-06-02 10:30:29,sell,15.8,151,0.0,-2400,-778.6999999998782
2025-06-02 10:35:41,sell,15.82,954,0.0,-3354,-778.6999999998782
2025-06-02 10:35:41,sell,15.82,384,0.0,-3738,-778.6999999998782
2025-06-02 10:35:41,sell,15.82,979,0.0,-4717,-778.6999999998782
2025-06-02 10:35:41,sell,15.82,83,0.0,-4800,-778.6999999998782
2025-06-02 10:45:18,buy,15.78,0,3.512599999999665,-4488,-775.1873999998785
2025-06-02 10:55:19,buy,15.78,0,3.9178999999996265,-4140,-771.2694999998789
2025-06-02 10:55:19,buy,15.78,0,0.0562916666666613,-4135,-771.2132083332123
2025-06-02 10:55:19,buy,15.78,0,23.045808333331138,-2088,-748.1673999998811
2025-06-02 10:57:31,buy,15.76,0,46.4498833333311,-602,-701.7175166665501
2025-06-02 10:57:31,buy,15.76,0,17.254599999999172,-50,-684.4629166665509
2025-06-02 10:58:32,buy,15.76,312,1.5629166666665917,312,-682.8999999998842
2025-06-02 11:06:49,sell,15.78,2088,6.239999999999867,-2088,-676.6599999998843
2025-06-02 11:16:38,sell,15.8,1920,0.0,-4008,-676.6599999998843
2025-06-02 11:16:38,sell,15.8,480,0.0,-4488,-676.6599999998843
2025-06-02 11:28:35,buy,15.82,0,-36.16213903743315,-3254,-712.8221390373175
2025-06-02 11:28:35,buy,15.82,0,-34.16941176470587,-2088,-746.9915508020233
2025-06-02 11:41:25,sell,15.82,2281,0.0,-4369,-746.9915508020233
2025-06-02 11:41:25,sell,15.82,119,0.0,-4488,-746.9915508020233
2025-06-02 11:49:30,sell,15.86,62,0.0,-4550,-746.9915508020233
2025-06-02 11:49:30,sell,15.86,250,0.0,-4800,-746.9915508020233
2025-06-02 12:03:12,buy,15.82,0,-24.35422459893033,-2400,-771.3457754009537
2025-06-02 12:11:45,buy,15.8,0,0.16749090909090292,-2383,-771.1782844918628
2025-06-02 12:11:45,buy,15.8,0,23.478284491977746,0,-747.699999999885
2025-06-02 12:24:51,sell,15.8,2210,0.0,-2210,-747.699999999885
2025-06-02 12:24:51,sell,15.8,190,0.0,-2400,-747.699999999885
2025-06-02 12:35:07,buy,15.8,0,0.0,-79,-747.699999999885
2025-06-02 12:35:07,buy,15.8,0,0.0,0,-747.699999999885
2025-06-02 12:36:15,sell,15.82,2400,0.0,-2400,-747.699999999885
2025-06-02 12:40:10,buy,15.82,0,0.0,-1333,-747.699999999885
2025-06-02 12:40:10,buy,15.82,0,0.0,0,-747.699999999885
2025-06-02 13:01:03,sell,15.82,2400,0.0,-2400,-747.699999999885
2025-06-02 13:15:03,sell,15.84,647,0.0,-3047,-747.699999999885
2025-06-02 13:15:03,sell,15.84,811,0.0,-3858,-747.699999999885
2025-06-02 13:15:03,sell,15.84,331,0.0,-4189,-747.699999999885
2025-06-02 13:15:03,sell,15.84,611,0.0,-4800,-747.699999999885
2025-06-02 13:21:58,buy,15.84,0,-2.5099999999999465,-4549,-750.209999999885
2025-06-02 13:21:58,buy,15.84,0,-9.299999999999802,-3619,-759.5099999998848
2025-06-02 13:21:58,buy,15.84,0,-0.8199999999999825,-3537,-760.3299999998848
2025-06-02 13:22:56,buy,15.84,0,-11.369999999999758,-2400,-771.6999999998845
2025-06-02 13:34:07,buy,15.84,0,-12.589999999999732,-1141,-784.2899999998842
2025-06-02 13:34:07,buy,15.84,0,-10.199999999999783,-121,-794.489999999884
2025-06-02 13:34:07,buy,15.84,0,-0.9699999999999793,-24,-795.4599999998841
2025-06-02 13:34:07,buy,15.84,0,-0.23999999999999488,0,-795.6999999998841
2025-06-02 13:39:40,sell,15.86,1160,0.0,-1160,-795.6999999998841
2025-06-02 13:39:40,sell,15.86,651,0.0,-1811,-795.6999999998841
2025-06-02 13:39:40,sell,15.86,495,0.0,-2306,-795.6999999998841
2025-06-02 13:39:41,sell,15.86,94,0.0,-2400,-795.6999999998841
2025-06-02 13:39:42,buy,15.84,0,43.099999999995255,-245,-752.5999999998888
2025-06-02 13:39:42,buy,15.84,0,4.159999999999542,-37,-748.4399999998893
2025-06-02 13:39:42,buy,15.84,0,0.7399999999999185,0,-747.6999999998894
2025-06-02 13:51:28,buy,15.84,302,0.0,302,-747.6999999998894
2025-06-02 13:51:28,buy,15.84,2098,0.0,2400,-747.6999999998894
2025-06-02 13:57:11,sell,15.84,0,0.0,2369,-747.6999999998894
2025-06-02 13:57:11,sell,15.84,0,0.0,0,-747.6999999998894
2025-06-02 14:08:04,sell,15.86,1961,0.0,-1961,-747.6999999998894
2025-06-02 14:08:04,sell,15.86,439,0.0,-2400,-747.6999999998894
2025-06-02 14:17:28,buy,15.84,0,47.99999999999898,0,-699.6999999998905
2025-06-02 14:26:17,sell,15.84,1227,0.0,-1227,-699.6999999998905
2025-06-02 14:26:17,sell,15.84,1173,0.0,-2400,-699.6999999998905
2025-06-02 14:36:23,sell,15.86,2400,0.0,-4800,-699.6999999998905
2025-06-02 14:55:00,buy,15.68,0,815.9999999999997,0,116.30000000010921
2025-06-03 10:05:40,sell,15.86,2400,0.0,-2400,116.30000000010921
2025-06-03 10:11:30,sell,15.84,2400,0.0,-4800,116.30000000010921
2025-06-03 10:25:06,buy,15.84,0,5.489999999999883,-4251,121.79000000010909
2025-06-03 10:25:06,buy,15.84,0,18.509999999999607,-2400,140.3000000001087
2025-06-03 10:25:06,sell,15.84,8,0.0,-2408,140.3000000001087
2025-06-03 10:25:14,sell,15.84,541,0.0,-2949,140.3000000001087
2025-06-03 10:36:25,buy,15.84,0,8.187182095626937,-1943,148.48718209573565
2025-06-03 10:36:25,buy,15.84,0,11.263479145474832,-559,159.75066124121048
2025-06-03 10:36:27,buy,15.84,0,0.0813835198372459,-549,159.8320447610477
2025-06-03 10:54:46,sell,15.86,2400,0.0,-2949,159.8320447610477
2025-06-03 11:19:22,sell,15.86,410,0.0,-3359,159.8320447610477
2025-06-03 11:19:22,sell,15.86,1441,0.0,-4800,159.8320447610477
2025-06-03 11:45:34,buy,15.92,0,-88.78311016022369,-3353,71.04893460082403
2025-06-03 11:45:34,buy,15.92,0,-58.47291222024407,-2400,12.576022380579957
2025-06-03 11:45:34,sell,15.94,1447,0.0,-3847,12.576022380579957
2025-06-03 11:57:38,sell,15.88,953,0.0,-4800,12.576022380579957
2025-06-03 11:57:40,buy,15.86,0,65.78198880976629,-2400,78.35801119034625
2025-06-03 12:06:01,sell,15.9,2400,0.0,-4800,78.35801119034625
2025-06-03 12:11:52,buy,15.88,0,19.638664575913097,-3367,97.99667576625934
2025-06-03 12:11:52,buy,15.88,0,13.252329828965783,-2400,111.24900559522513
2025-06-03 12:22:29,sell,15.94,2400,0.0,-4800,111.24900559522513
2025-06-03 12:30:57,buy,15.92,0,-7.554502797562179,-2400,103.69450279766295
2025-06-03 12:38:09,buy,15.9,0,0.11796603350710733,-2393,103.81246883117005
2025-06-03 12:38:22,buy,15.9,0,8.105951730988375,-1912,111.91842056215843
2025-06-03 12:38:22,buy,15.9,0,32.221579437941315,0,144.14000000009975
2025-06-03 13:03:16,sell,15.9,1374,0.0,-1374,144.14000000009975
2025-06-03 13:03:29,sell,15.9,24,0.0,-1398,144.14000000009975
2025-06-03 13:03:29,sell,15.92,1002,0.0,-2400,144.14000000009975
2025-06-03 13:19:23,sell,15.9,253,0.0,-2653,144.14000000009975
2025-06-03 13:19:23,sell,15.9,1071,0.0,-3724,144.14000000009975
2025-06-03 13:19:23,sell,15.9,760,0.0,-4484,144.14000000009975
2025-06-03 13:19:24,sell,15.9,316,0.0,-4800,144.14000000009975
2025-06-03 13:39:17,buy,15.96,0,-133.98000000000536,-2400,10.160000000094385
2025-06-03 13:49:58,buy,15.92,0,-37.63185000000311,-22,-27.471849999908727
2025-06-03 13:49:58,buy,15.92,0,-0.3481500000000288,0,-27.819999999908756
2025-06-03 13:53:40,sell,15.94,2374,0.0,-2374,-27.819999999908756
2025-06-03 13:54:33,sell,15.96,26,0.0,-2400,-27.819999999908756
2025-06-03 14:04:22,sell,15.94,2400,0.0,-4800,-27.819999999908756
2025-06-03 14:12:29,buy,15.9,0,96.2599999999938,-2400,68.44000000008504
2025-06-03 14:31:45,buy,15.9,0,5.0135416666663435,-2275,73.45354166675138
2025-06-03 14:31:45,buy,15.9,0,53.464408333329885,-942,126.91795000008126
2025-06-03 14:31:45,buy,15.9,0,33.089374999997865,-117,160.00732500007913
2025-06-03 14:31:45,buy,15.9,0,4.6926749999996975,0,164.70000000007883
2025-06-04 10:13:39,sell,15.94,2400,0.0,-2400,164.70000000007883
2025-06-04 10:21:17,sell,15.98,1701,0.0,-4101,164.70000000007883
2025-06-04 10:23:26,sell,15.98,699,0.0,-4800,164.70000000007883
2025-06-04 10:42:07,buy,16.0,0,-20.919999999999554,-4277,143.78000000007927
2025-06-04 10:43:56,buy,16.02,0,-92.39999999999803,-2737,51.38000000008124
2025-06-04 10:48:48,buy,16.02,0,-59.99999999999872,-1737,-8.619999999917482
2025-06-04 10:48:48,buy,16.02,0,-47.99999999999898,-937,-56.61999999991646
2025-06-04 10:48:56,buy,16.0,0,-23.99999999999949,-337,-80.61999999991595
2025-06-04 11:00:45,buy,15.98,1068,-6.739999999999856,1068,-87.3599999999158
2025-06-04 11:00:45,buy,15.98,47,0.0,1115,-87.3599999999158
2025-06-04 11:00:45,buy,15.98,251,0.0,1366,-87.3599999999158
2025-06-04 11:00:45,buy,15.98,697,0.0,2063,-87.3599999999158
2025-06-04 11:07:32,sell,16.0,0,11.500000000000776,1488,-75.85999999991502
2025-06-04 11:07:36,sell,16.0,0,24.560000000001658,260,-51.29999999991336
2025-06-04 11:07:36,sell,16.0,337,5.200000000000351,-337,-46.09999999991301
2025-06-04 11:23:33,buy,16.02,1156,-6.739999999999856,1156,-52.83999999991286
2025-06-04 11:27:17,buy,16.04,907,0.0,2063,-52.83999999991286
2025-06-04 11:28:37,sell,16.04,0,20.833776054295853,204,-32.00622394561701
2025-06-04 11:28:37,sell,16.04,337,2.2862239457107876,-337,-29.71999999990622
2025-06-04 11:35:13,sell,16.14,1261,0.0,-1598,-29.71999999990622
2025-06-04 11:35:13,sell,16.14,1006,0.0,-2604,-29.71999999990622
2025-06-04 11:35:13,sell,16.14,133,0.0,-2737,-29.71999999990622
2025-06-04 11:38:43,buy,16.1,0,10.60421629521393,-2354,-19.11578370469229
2025-06-04 11:41:37,buy,16.12,0,13.837047862624985,-554,-5.278735842067306
2025-06-04 11:41:37,buy,16.12,0,1.6681329923275676,-337,-3.610602849739738
2025-06-04 11:46:35,sell,16.12,298,0.0,-635,-3.610602849739738
2025-06-04 11:46:35,sell,16.12,58,0.0,-693,-3.610602849739738
2025-06-04 11:46:35,sell,16.12,225,0.0,-918,-3.610602849739738
2025-06-04 11:46:35,sell,16.12,21,0.0,-939,-3.610602849739738
2025-06-04 11:46:35,sell,16.12,161,0.0,-1100,-3.610602849739738
2025-06-04 11:46:35,sell,16.12,242,0.0,-1342,-3.610602849739738
2025-06-04 11:46:35,sell,16.12,1395,0.0,-2737,-3.610602849739738
2025-06-04 11:57:33,sell,16.14,2063,0.0,-4800,-3.610602849739738
2025-06-04 12:14:48,buy,16.18,0,-122.07469857508215,-2400,-125.68530142482189
2025-06-04 12:15:15,sell,16.2,476,0.0,-2876,-125.68530142482189
2025-06-04 12:15:15,sell,16.2,58,0.0,-2934,-125.68530142482189
2025-06-04 12:15:15,sell,16.2,225,0.0,-3159,-125.68530142482189
2025-06-04 12:15:15,sell,16.2,21,0.0,-3180,-125.68530142482189
2025-06-04 12:15:15,sell,16.2,161,0.0,-3341,-125.68530142482189
2025-06-04 12:15:15,sell,16.2,1459,0.0,-4800,-125.68530142482189
2025-06-04 12:41:53,buy,16.26,0,-43.13536744915771,-4348,-168.8206688739796
2025-06-04 12:41:53,buy,16.26,0,-171.7780119656723,-2548,-340.59868083965193
2025-06-04 12:42:11,buy,16.24,0,-11.163969872732594,-2400,-351.7626507123845
2025-06-04 13:02:54,buy,16.22,0,-91.62947432180461,-747,-443.3921250341891
2025-06-04 13:02:55,buy,16.22,0,-41.40787496575199,0,-484.7999999999411
2025-06-04 13:12:53,sell,16.2,2400,0.0,-2400,-484.7999999999411
2025-06-04 13:33:22,sell,16.26,280,0.0,-2680,-484.7999999999411
2025-06-04 13:33:22,sell,16.26,590,0.0,-3270,-484.7999999999411
2025-06-04 13:33:22,sell,16.26,1473,0.0,-4743,-484.7999999999411
