timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 12:57:18,buy,15.45,0,15.927238591335854,-36028,205004.75385182738
2025-07-31 12:57:18,buy,15.4,0,54.5669857894752,-35110,205059.32083761686
2025-07-31 12:57:28,buy,15.45,0,3.2099947368430293,-34770,205062.53083235372
2025-07-31 12:57:28,buy,15.45,0,0.21714670278644022,-34747,205062.7479790565
2025-07-31 12:58:07,buy,15.4,0,88.15124174922846,-33264,205150.89922080573
2025-07-31 12:58:07,buy,15.4,0,228.84846981424784,-29414,205379.74769062
2025-07-31 12:58:27,buy,15.4,0,21.87434724458265,-29046,205401.62203786458
2025-07-31 12:59:13,buy,15.45,0,100.62389383903826,-18388,205502.24593170363
2025-07-31 13:11:48,buy,15.4,0,869.6836264551325,-3757,206371.92955815876
2025-07-31 13:11:57,buy,15.35,0,211.3308818730696,-1826,206583.26044003182
2025-07-31 13:12:01,buy,15.35,174,199.83955996904456,174,206783.10000000088
2025-07-31 13:12:32,buy,15.4,848,0.0,1022,206783.10000000088
2025-07-31 13:12:32,buy,15.4,4687,0.0,5709,206783.10000000088
2025-07-31 13:12:32,buy,15.4,1249,0.0,6958,206783.10000000088
2025-07-31 13:12:32,buy,15.4,5631,0.0,12589,206783.10000000088
2025-07-31 13:16:07,buy,15.35,1323,0.0,13912,206783.10000000088
2025-07-31 13:49:13,buy,15.45,64,0.0,13976,206783.10000000088
2025-07-31 13:49:27,buy,15.4,2199,0.0,16175,206783.10000000088
2025-07-31 13:49:47,buy,15.4,4600,0.0,20775,206783.10000000088
2025-07-31 13:49:57,buy,15.4,1609,0.0,22384,206783.10000000088
2025-07-31 13:50:08,buy,15.4,216,0.0,22600,206783.10000000088
2025-07-31 13:50:27,buy,15.4,317,0.0,22917,206783.10000000088
2025-07-31 13:51:08,buy,15.45,23295,0.0,46212,206783.10000000088
2025-07-31 14:00:08,sell,15.45,0,34.90841123517852,44887,206818.00841123605
2025-07-31 14:00:08,sell,15.45,0,154.6508482645267,39017,206972.65925950056
2025-07-31 14:00:08,sell,15.45,0,199.3336146455552,31451,207171.99287414612
2025-07-31 14:00:08,sell,15.45,0,39.0710746126564,29968,207211.06394875876
2025-07-31 14:00:08,sell,15.45,0,101.43198736259419,26118,207312.49593612136
2025-07-31 14:00:09,sell,15.5,0,3.8172985371765833,26068,207316.31323465853
2025-07-31 14:00:09,sell,15.5,0,916.15164892238,14068,208232.46488358092
2025-07-31 14:00:09,sell,15.5,0,1.6796113563576966,14046,208234.14449493727
2025-07-31 14:00:43,sell,15.45,0,3.530360079633148,13912,208237.6748550169
2025-07-31 14:55:01,sell,15.25,0,-2415.8748550159876,0,205821.80000000092
2025-08-01 10:07:15,sell,15.3,11532,0.0,-11532,205821.80000000092
2025-08-01 10:07:15,sell,15.3,4631,0.0,-16163,205821.80000000092
2025-08-01 10:09:00,sell,15.35,150,0.0,-16313,205821.80000000092
2025-08-01 10:09:18,sell,15.35,320,0.0,-16633,205821.80000000092
2025-08-01 10:09:39,sell,15.35,1500,0.0,-18133,205821.80000000092
2025-08-01 10:09:52,sell,15.35,500,0.0,-18633,205821.80000000092
2025-08-01 10:12:09,sell,15.35,330,0.0,-18963,205821.80000000092
2025-08-01 10:12:26,sell,15.35,1000,0.0,-19963,205821.80000000092
2025-08-01 10:12:26,sell,15.35,6000,0.0,-25963,205821.80000000092
2025-08-01 10:21:27,sell,15.35,3131,0.0,-29094,205821.80000000092
2025-08-01 10:21:27,sell,15.35,25,0.0,-29119,205821.80000000092
2025-08-01 10:21:27,sell,15.35,610,0.0,-29729,205821.80000000092
2025-08-01 10:22:10,sell,15.35,2000,0.0,-31729,205821.80000000092
2025-08-01 10:22:21,sell,15.35,1049,0.0,-32778,205821.80000000092
2025-08-01 10:22:22,sell,15.4,61,0.0,-32839,205821.80000000092
2025-08-01 10:22:51,sell,15.35,151,0.0,-32990,205821.80000000092
2025-08-01 10:22:51,sell,15.35,663,0.0,-33653,205821.80000000092
2025-08-01 10:23:23,sell,15.35,2563,0.0,-36216,205821.80000000092
2025-08-01 10:23:23,sell,15.35,1623,0.0,-37839,205821.80000000092
2025-08-01 10:23:35,sell,15.35,203,0.0,-38042,205821.80000000092
2025-08-01 10:23:35,sell,15.35,13015,0.0,-51057,205821.80000000092
2025-08-01 10:25:12,sell,15.4,600,0.0,-51657,205821.80000000092
2025-08-01 10:25:38,sell,15.4,110,0.0,-51767,205821.80000000092
2025-08-01 10:25:42,sell,15.4,470,0.0,-52237,205821.80000000092
2025-08-01 10:25:58,sell,15.35,2596,0.0,-54833,205821.80000000092
2025-08-01 10:25:58,sell,15.35,367,0.0,-55200,205821.80000000092
2025-08-01 10:25:58,sell,15.35,1495,0.0,-56695,205821.80000000092
2025-08-01 10:26:05,sell,15.35,856,0.0,-57551,205821.80000000092
2025-08-01 10:26:05,sell,15.35,712,0.0,-58263,205821.80000000092
2025-08-01 10:38:57,buy,15.3,0,326.1565908037606,-49494,206147.95659080468
2025-08-01 10:38:58,buy,15.3,0,95.217342052415,-46934,206243.17393285708
2025-08-01 10:38:59,buy,15.3,0,184.8555429689463,-41964,206428.02947582604
2025-08-01 10:38:59,buy,15.3,0,548.132019463453,-27227,206976.1614952895
2025-08-01 10:38:59,buy,15.3,0,47.01356263837991,-25963,207023.17505792787
2025-08-01 10:58:00,sell,15.3,11259,0.0,-37222,207023.17505792787
2025-08-01 10:58:00,sell,15.3,15613,0.0,-52835,207023.17505792787
2025-08-01 10:58:00,sell,15.3,3904,0.0,-56739,207023.17505792787
2025-08-01 10:58:00,sell,15.3,976,0.0,-57715,207023.17505792787
2025-08-01 10:58:00,sell,15.3,548,0.0,-58263,207023.17505792787
2025-08-01 11:24:32,buy,15.2,0,854.257288081829,-50935,207877.4323460097
2025-08-01 11:24:32,buy,15.2,0,11.657441158321902,-50835,207889.08978716802
2025-08-01 11:24:32,buy,15.2,0,218.46044730695243,-48961,208107.55023447497
2025-08-01 11:24:32,buy,15.2,0,1530.1557264413327,-35835,209637.7059609163
2025-08-01 11:24:32,buy,15.2,0,7.577336752909236,-35770,209645.2832976692
2025-08-01 11:24:32,buy,15.2,0,11.074569100405807,-35675,209656.3578667696
2025-08-01 11:24:32,buy,15.2,0,1132.1706852962232,-25963,210788.5285520658
2025-08-01 11:32:59,sell,15.25,1805,0.0,-27768,210788.5285520658
2025-08-01 11:32:59,sell,15.25,200,0.0,-27968,210788.5285520658
2025-08-01 11:32:59,sell,15.25,335,0.0,-28303,210788.5285520658
2025-08-01 11:33:18,sell,15.25,2710,0.0,-31013,210788.5285520658
2025-08-01 11:33:20,sell,15.25,4356,0.0,-35369,210788.5285520658
2025-08-01 11:33:37,sell,15.25,7934,0.0,-43303,210788.5285520658
2025-08-01 11:33:37,sell,15.25,7066,0.0,-50369,210788.5285520658
2025-08-01 11:33:38,sell,15.25,2890,0.0,-53259,210788.5285520658
2025-08-01 11:33:38,sell,15.25,2890,0.0,-56149,210788.5285520658
2025-08-01 11:37:07,sell,15.25,2114,0.0,-58263,210788.5285520658
2025-08-01 11:41:00,buy,15.25,0,14.833354340963112,-57763,210803.36190640676
2025-08-01 11:41:00,buy,15.2,0,723.9313817926701,-48676,211527.29328819943
2025-08-01 11:41:35,buy,15.2,0,323.3671705399414,-44617,211850.66045873938
2025-08-01 11:41:35,buy,15.2,0,1486.1027837526651,-25963,213336.76324249204
2025-08-01 12:34:40,buy,15.2,0,459.9159092207642,-20190,213796.6791517128
2025-08-01 12:34:41,buy,15.2,6337,1608.470848288105,6337,215405.1500000009
2025-08-01 12:46:12,buy,15.15,32300,0.0,38637,215405.1500000009
2025-08-01 12:59:59,buy,15.15,100,0.0,38737,215405.1500000009
2025-08-01 12:59:59,buy,15.15,368,0.0,39105,215405.1500000009
2025-08-01 12:59:59,buy,15.15,6207,0.0,45312,215405.1500000009
2025-08-01 12:59:59,buy,15.15,3027,0.0,48339,215405.1500000009
2025-08-01 12:59:59,buy,15.15,5000,0.0,53339,215405.1500000009
2025-08-01 12:59:59,buy,15.15,329,0.0,53668,215405.1500000009
2025-08-01 12:59:59,buy,15.15,400,0.0,54068,215405.1500000009
2025-08-01 12:59:59,buy,15.15,2725,0.0,56793,215405.1500000009
2025-08-01 12:59:59,buy,15.1,3800,0.0,60593,215405.1500000009
2025-08-01 13:00:06,buy,15.15,100,0.0,60693,215405.1500000009
2025-08-01 13:00:17,buy,15.15,2000,0.0,62693,215405.1500000009
2025-08-01 13:00:43,buy,15.1,1907,0.0,64600,215405.1500000009
2025-08-01 13:07:34,sell,15.15,0,-4.2193421052536575,55947,215400.93065789563
2025-08-01 13:08:15,sell,15.15,0,-2.4380804953505475,50947,215398.4925774003
2025-08-01 13:09:36,sell,15.2,0,923.2574226006197,32300,216321.7500000009
2025-08-01 13:14:50,sell,15.25,0,3214.250000000024,0,219536.00000000093
2025-08-01 13:25:44,sell,15.25,60,0.0,-60,219536.00000000093
2025-08-01 13:25:44,sell,15.25,284,0.0,-344,219536.00000000093
2025-08-01 13:26:35,sell,15.25,1000,0.0,-1344,219536.00000000093
2025-08-01 13:26:54,sell,15.25,3000,0.0,-4344,219536.00000000093
2025-08-01 13:27:28,sell,15.25,100,0.0,-4444,219536.00000000093
2025-08-01 13:31:55,sell,15.25,2959,0.0,-7403,219536.00000000093
2025-08-01 13:31:55,sell,15.25,2657,0.0,-10060,219536.00000000093
2025-08-01 13:31:55,sell,15.25,74,0.0,-10134,219536.00000000093
2025-08-01 13:31:55,sell,15.25,227,0.0,-10361,219536.00000000093
2025-08-01 13:31:55,sell,15.25,4858,0.0,-15219,219536.00000000093
2025-08-01 13:32:02,sell,15.25,1000,0.0,-16219,219536.00000000093
2025-08-01 13:32:53,sell,15.25,1000,0.0,-17219,219536.00000000093
2025-08-01 13:36:50,sell,15.25,5489,0.0,-22708,219536.00000000093
2025-08-01 13:36:50,sell,15.25,2700,0.0,-25408,219536.00000000093
2025-08-01 13:36:50,sell,15.25,1621,0.0,-27029,219536.00000000093
2025-08-01 13:36:50,sell,15.25,1486,0.0,-28515,219536.00000000093
2025-08-01 13:36:50,sell,15.25,78,0.0,-28593,219536.00000000093
2025-08-01 13:39:50,sell,15.25,2932,0.0,-31525,219536.00000000093
2025-08-01 14:07:48,sell,15.2,36,0.0,-31561,219536.00000000093
2025-08-01 14:07:48,sell,15.2,2923,0.0,-34484,219536.00000000093
2025-08-01 14:07:49,sell,15.2,9655,0.0,-44139,219536.00000000093
2025-08-01 14:07:49,sell,15.2,12475,0.0,-56614,219536.00000000093
2025-08-01 14:07:49,sell,15.2,1037,0.0,-57651,219536.00000000093
2025-08-01 14:09:21,sell,15.25,382,0.0,-58033,219536.00000000093
2025-08-01 14:09:21,sell,15.25,118,0.0,-58151,219536.00000000093
2025-08-01 14:11:13,sell,15.25,33,0.0,-58184,219536.00000000093
2025-08-01 14:11:13,sell,15.25,467,0.0,-58651,219536.00000000093
2025-08-01 14:12:36,sell,15.25,1500,0.0,-60151,219536.00000000093
2025-08-01 14:13:28,sell,15.25,2548,0.0,-62699,219536.00000000093
2025-08-01 14:13:49,sell,15.25,1126,0.0,-63825,219536.00000000093
2025-08-01 14:26:25,buy,15.2,0,75.25033450842469,-61277,219611.25033450936
2025-08-01 14:26:25,buy,15.2,0,147.66549157854138,-56277,219758.9158260879
2025-08-01 14:26:25,buy,15.2,0,123.06442068155637,-52110,219881.98024676947
2025-08-01 14:26:37,buy,15.2,0,31.895746180964935,-51030,219913.87599295043
2025-08-01 14:26:37,buy,15.2,0,96.69136388562889,-47756,220010.56735683605
2025-08-01 14:26:37,buy,15.2,0,147.66549157854138,-42756,220158.2328484146
2025-08-01 14:26:53,buy,15.15,0,797.8760423031747,-32724,220956.10889071776
2025-08-01 14:27:10,buy,15.2,0,0.029533098315708273,-32723,220956.13842381607
2025-08-01 14:27:10,buy,15.2,0,35.38065178221851,-31525,220991.51907559828
2025-08-01 14:55:00,buy,15.35,0,-3797.719075597308,0,217193.80000000098
2025-08-04 10:14:31,buy,15.3,808,0.0,808,217193.80000000098
2025-08-04 10:14:31,buy,15.3,790,0.0,1598,217193.80000000098
2025-08-04 10:15:06,buy,15.3,3060,0.0,4658,217193.80000000098
2025-08-04 10:15:08,buy,15.3,144,0.0,4802,217193.80000000098
2025-08-04 10:15:15,buy,15.25,945,0.0,5747,217193.80000000098
2025-08-04 10:21:20,buy,15.25,2638,0.0,8385,217193.80000000098
2025-08-04 10:21:20,buy,15.25,71,0.0,8456,217193.80000000098
2025-08-04 10:23:36,buy,15.25,945,0.0,9401,217193.80000000098
2025-08-04 10:26:27,buy,15.2,3275,0.0,12676,217193.80000000098
2025-08-04 10:27:56,buy,15.25,120,0.0,12796,217193.80000000098
2025-08-04 10:28:38,buy,15.25,19,0.0,12815,217193.80000000098
2025-08-04 10:28:40,buy,15.25,361,0.0,13176,217193.80000000098
2025-08-04 10:28:40,buy,15.25,4687,0.0,17863,217193.80000000098
2025-08-04 10:28:40,buy,15.25,10000,0.0,27863,217193.80000000098
2025-08-04 10:28:40,buy,15.25,945,0.0,28808,217193.80000000098
2025-08-04 10:28:52,buy,15.25,19,0.0,28827,217193.80000000098
2025-08-04 10:30:09,buy,15.25,620,0.0,29447,217193.80000000098
2025-08-04 10:30:31,buy,15.25,361,0.0,29808,217193.80000000098
2025-08-04 10:31:01,buy,15.25,6000,0.0,35808,217193.80000000098
2025-08-04 10:31:09,buy,15.25,5893,0.0,41701,217193.80000000098
2025-08-04 10:34:48,sell,15.3,0,287.8104242104582,35726,217481.61042421142
2025-08-04 10:34:48,sell,15.3,0,463.964854559855,26094,217945.57527877128
2025-08-04 10:35:12,sell,15.35,0,158.44494136831284,24480,218104.0202201396
2025-08-04 10:35:15,sell,15.35,0,233.83881681494498,22098,218337.85903695453
2025-08-04 10:35:15,sell,15.35,0,19.53565262223932,21899,218357.39468957676
2025-08-04 10:35:15,sell,15.35,0,245.4227716361723,19399,218602.81746121292
2025-08-04 10:35:15,sell,15.35,0,196.33821730893786,17399,218799.15567852187
2025-08-04 10:35:15,sell,15.35,0,122.71138581808616,16149,218921.86706433995
2025-08-04 10:35:15,sell,15.35,0,662.4451452003564,9401,219584.3122095403
2025-08-04 10:46:16,sell,15.3,0,116.18389007458163,6989,219700.4960996149
2025-08-04 10:47:31,sell,15.3,0,172.10822522242128,3416,219872.6043248373
2025-08-04 10:47:31,sell,15.3,0,103.85259825903731,1260,219976.45692309635
2025-08-04 10:47:31,sell,15.3,22899,60.69307690463219,-22899,220037.15000000098
2025-08-04 11:13:53,buy,15.2,0,618.3000000000088,-16716,220655.450000001
2025-08-04 11:13:53,buy,15.2,0,200.00000000000284,-14716,220855.450000001
2025-08-04 11:13:53,buy,15.2,0,250.00000000000355,-12216,221105.450000001
2025-08-04 11:13:53,buy,15.2,9401,1221.6000000000174,9401,222327.050000001
2025-08-04 11:19:16,buy,15.15,945,0.0,10346,222327.050000001
2025-08-04 11:19:49,buy,15.2,300,0.0,10646,222327.050000001
2025-08-04 11:20:16,buy,15.2,31055,0.0,41701,222327.050000001
2025-08-04 11:30:20,buy,15.1,22899,0.0,64600,222327.050000001
2025-08-04 12:35:57,sell,15.15,0,-65.2084566563341,59882,222261.84154334466
2025-08-04 12:36:07,sell,15.15,0,-41.463622291013635,56882,222220.37792105364
2025-08-04 12:36:07,sell,15.15,0,-130.49984055725025,47440,222089.8780804964
2025-08-04 12:36:15,sell,15.15,0,-209.2530804953155,32300,221880.62500000108
2025-08-04 12:50:32,sell,15.15,0,-15.687070433433492,31165,221864.93792956765
2025-08-04 12:50:32,sell,15.15,0,-312.151969814181,8580,221552.78595975347
2025-08-04 12:50:44,sell,15.15,0,-92.90615634673122,1858,221459.87980340674
2025-08-04 12:50:57,sell,15.15,0,-25.679803405567778,0,221434.20000000118
2025-08-04 13:28:16,sell,15.1,16340,0.0,-16340,221434.20000000118
2025-08-04 13:28:16,sell,15.1,2582,0.0,-18922,221434.20000000118
2025-08-04 13:28:16,sell,15.1,1249,0.0,-20171,221434.20000000118
2025-08-04 13:28:17,sell,15.1,12129,0.0,-32300,221434.20000000118
2025-08-04 13:52:36,sell,15.2,76,0.0,-32376,221434.20000000118
2025-08-04 13:52:36,sell,15.2,32224,0.0,-64600,221434.20000000118
2025-08-04 14:16:27,buy,15.2,0,-55.94999999999881,-63481,221378.25000000116
2025-08-04 14:17:24,buy,15.2,0,-47.199999999998994,-62537,221331.05000000115
2025-08-04 14:17:58,buy,15.2,0,-60.9999999999987,-61317,221270.05000000115
2025-08-04 14:42:42,sell,15.35,3283,0.0,-64600,221270.05000000115
2025-08-04 14:55:00,buy,15.35,0,-12263.399999999881,0,209006.65000000127
2025-08-05 10:05:56,sell,15.4,1026,0.0,-1026,209006.65000000127
2025-08-05 10:06:06,sell,15.4,13798,0.0,-14824,209006.65000000127
2025-08-05 10:06:08,sell,15.45,4315,0.0,-19139,209006.65000000127
2025-08-05 10:06:08,sell,15.45,330,0.0,-19469,209006.65000000127
2025-08-05 10:06:08,sell,15.45,10623,0.0,-30092,209006.65000000127
2025-08-05 10:06:41,sell,15.4,2208,0.0,-32300,209006.65000000127
2025-08-05 10:07:10,buy,15.4,0,519.3247120742694,-10327,209525.97471207555
2025-08-05 10:07:10,buy,15.4,0,89.81176470587648,-6527,209615.78647678142
2025-08-05 10:07:42,buy,15.4,0,154.26352321980417,0,209770.0500000012
2025-08-05 10:43:19,sell,15.5,16097,0.0,-16097,209770.0500000012
2025-08-05 10:43:19,sell,15.5,16203,0.0,-32300,209770.0500000012
2025-08-05 10:51:48,buy,15.5,0,0.0,-30715,209770.0500000012
2025-08-05 10:53:11,buy,15.5,0,0.0,-26593,209770.0500000012
2025-08-05 10:53:13,buy,15.5,0,0.0,-23593,209770.0500000012
2025-08-05 10:53:27,buy,15.5,0,0.0,-19844,209770.0500000012
2025-08-05 10:54:41,buy,15.5,0,0.0,-15722,209770.0500000012
2025-08-05 10:56:18,buy,15.5,0,0.0,-13887,209770.0500000012
2025-08-05 10:57:01,buy,15.5,0,0.0,-12908,209770.0500000012
2025-08-05 10:57:23,buy,15.5,0,0.0,-12708,209770.0500000012
2025-08-05 10:57:33,buy,15.5,0,0.0,-10738,209770.0500000012
2025-08-05 10:57:41,buy,15.45,0,206.10000000000292,-6616,209976.15000000122
2025-08-05 10:57:41,buy,15.45,0,75.00000000000107,-5116,210051.15000000122
2025-08-05 10:58:30,buy,15.5,0,0.0,-4072,210051.15000000122
2025-08-05 10:59:11,buy,15.45,50,203.6000000000029,50,210254.75000000122
2025-08-05 11:00:08,buy,15.5,60,0.0,110,210254.75000000122
2025-08-05 11:00:22,buy,15.5,72,0.0,182,210254.75000000122
2025-08-05 11:00:35,buy,15.5,5,0.0,187,210254.75000000122
2025-08-05 11:00:40,buy,15.5,60,0.0,247,210254.75000000122
2025-08-05 11:00:41,buy,15.45,3847,0.0,4094,210254.75000000122
2025-08-05 11:00:41,buy,15.45,50,0.0,4144,210254.75000000122
2025-08-05 11:00:41,buy,15.45,225,0.0,4369,210254.75000000122
2025-08-05 11:00:57,buy,15.5,11,0.0,4380,210254.75000000122
2025-08-05 11:01:16,buy,15.5,14,0.0,4394,210254.75000000122
2025-08-05 11:01:35,buy,15.5,29,0.0,4423,210254.75000000122
2025-08-05 11:02:11,buy,15.45,4122,0.0,8545,210254.75000000122
2025-08-05 11:02:11,buy,15.45,154,0.0,8699,210254.75000000122
2025-08-05 11:02:17,buy,15.5,1044,0.0,9743,210254.75000000122
2025-08-05 11:02:17,buy,15.45,121,0.0,9864,210254.75000000122
2025-08-05 11:02:37,buy,15.45,121,0.0,9985,210254.75000000122
2025-08-05 11:03:00,buy,15.45,121,0.0,10106,210254.75000000122
2025-08-05 11:03:27,buy,15.45,338,0.0,10444,210254.75000000122
2025-08-05 11:03:27,buy,15.45,662,0.0,11106,210254.75000000122
2025-08-05 11:03:27,buy,15.45,146,0.0,11252,210254.75000000122
2025-08-05 11:03:41,buy,15.45,192,0.0,11444,210254.75000000122
2025-08-05 11:03:41,buy,15.45,3930,0.0,15374,210254.75000000122
2025-08-05 11:03:41,buy,15.45,218,0.0,15592,210254.75000000122
2025-08-05 11:03:47,buy,15.45,120,0.0,15712,210254.75000000122
2025-08-05 11:04:15,buy,15.45,121,0.0,15833,210254.75000000122
2025-08-05 11:04:47,buy,15.45,121,0.0,15954,210254.75000000122
2025-08-05 11:05:11,buy,15.45,624,0.0,16578,210254.75000000122
2025-08-05 11:14:11,buy,15.4,3688,0.0,20266,210254.75000000122
2025-08-05 11:14:12,buy,15.4,2894,0.0,23160,210254.75000000122
2025-08-05 11:14:12,buy,15.4,4469,0.0,27629,210254.75000000122
2025-08-05 11:15:41,buy,15.4,4122,0.0,31751,210254.75000000122
2025-08-05 11:22:51,buy,15.35,26812,0.0,58563,210254.75000000122
2025-08-05 11:22:51,buy,15.35,5488,0.0,64051,210254.75000000122
2025-08-05 11:55:43,sell,15.45,0,994.9580787184966,47810,211249.7080787197
2025-08-05 11:55:43,sell,15.45,0,983.8083730152291,31751,212233.51645173493
2025-08-05 14:05:52,sell,15.45,0,1885.0354092831808,981,214118.55186101812
2025-08-05 14:05:53,sell,15.45,549,60.09813898299644,-549,214178.6500000011
2025-08-05 14:11:35,buy,15.45,11810,0.0,11810,214178.6500000011
2025-08-05 14:11:35,buy,15.45,19941,0.0,31751,214178.6500000011
2025-08-05 14:55:00,sell,15.45,0,-5.640110600779735e-11,0,214178.65000000104
2025-08-06 10:10:07,sell,15.5,26694,0.0,-26694,214178.65000000104
2025-08-06 10:10:07,sell,15.5,4136,0.0,-30830,214178.65000000104
2025-08-06 10:10:07,sell,15.5,1470,0.0,-32300,214178.65000000104
2025-08-06 10:17:24,sell,15.5,2788,0.0,-35088,214178.65000000104
2025-08-06 10:17:24,sell,15.5,1436,0.0,-36524,214178.65000000104
2025-08-06 10:17:24,sell,15.5,1211,0.0,-37735,214178.65000000104
2025-08-06 10:17:24,sell,15.5,350,0.0,-38085,214178.65000000104
2025-08-06 10:17:24,sell,15.5,1000,0.0,-39085,214178.65000000104
2025-08-06 10:17:34,sell,15.5,44,0.0,-39129,214178.65000000104
2025-08-06 10:17:34,sell,15.5,1153,0.0,-40282,214178.65000000104
2025-08-06 10:17:40,sell,15.5,3087,0.0,-43369,214178.65000000104
2025-08-06 10:17:40,sell,15.5,761,0.0,-44130,214178.65000000104
2025-08-06 10:20:58,sell,15.5,3793,0.0,-47923,214178.65000000104
2025-08-06 10:20:58,sell,15.5,193,0.0,-48116,214178.65000000104
2025-08-06 10:21:10,sell,15.5,65,0.0,-48181,214178.65000000104
2025-08-06 10:24:50,sell,15.5,400,0.0,-48581,214178.65000000104
2025-08-06 10:28:49,buy,15.45,0,400.3500000000057,-40574,214579.00000000105
2025-08-06 10:28:49,buy,15.45,0,115.85000000000164,-38257,214694.85000000105
2025-08-06 10:29:37,buy,15.4,0,32.999999999999886,-37927,214727.85000000105
2025-08-06 10:29:37,buy,15.4,0,213.09999999999926,-35796,214940.95000000106
2025-08-06 10:29:41,buy,15.45,0,50.00000000000071,-34796,214990.95000000106
2025-08-06 10:31:09,buy,15.45,0,2.5000000000000355,-34746,214993.45000000106
2025-08-06 10:31:29,buy,15.45,0,38.650000000000546,-33973,215032.10000000105
2025-08-06 10:31:43,buy,15.4,0,72.39999999999975,-33249,215104.50000000105
2025-08-06 10:31:43,buy,15.4,0,17.29999999999994,-33076,215121.80000000104
2025-08-06 10:32:13,buy,15.4,0,246.0999999999991,-30615,215367.90000000104
2025-08-06 10:33:21,buy,15.4,0,151.09999999999945,-29104,215519.00000000105
2025-08-06 10:33:21,buy,15.4,0,74.69999999999973,-28357,215593.70000000106
2025-08-06 10:34:49,buy,15.4,0,246.0999999999991,-25896,215839.80000000107
2025-08-06 10:36:56,buy,15.4,0,4.999999999999982,-25846,215844.80000000107
2025-08-06 10:36:56,buy,15.4,0,64.59999999999977,-25200,215909.40000000107
2025-08-06 10:36:56,buy,15.4,0,1111.199999999996,-14088,217020.60000000105
2025-08-06 10:36:56,buy,15.4,0,687.4999999999976,-7213,217708.10000000105
2025-08-06 10:36:56,buy,15.4,6404,721.2999999999975,6404,218429.40000000104
2025-08-06 11:11:48,sell,15.4,4756,0.0,-4756,218429.40000000104
2025-08-06 11:11:48,sell,15.4,10000,0.0,-14756,218429.40000000104
2025-08-06 11:11:48,sell,15.4,119,0.0,-14875,218429.40000000104
2025-08-06 11:11:48,sell,15.4,120,0.0,-14995,218429.40000000104
2025-08-06 11:11:48,sell,15.4,119,0.0,-15114,218429.40000000104
2025-08-06 11:11:48,sell,15.4,119,0.0,-15233,218429.40000000104
2025-08-06 11:11:48,sell,15.4,500,0.0,-15733,218429.40000000104
2025-08-06 11:11:48,sell,15.4,2258,0.0,-17991,218429.40000000104
2025-08-06 11:11:48,sell,15.4,6280,0.0,-24271,218429.40000000104
2025-08-06 11:11:48,sell,15.4,672,0.0,-24943,218429.40000000104
2025-08-06 11:11:48,sell,15.4,953,0.0,-25896,218429.40000000104
2025-08-06 11:41:34,buy,15.4,0,0.0,-25766,218429.40000000104
2025-08-06 11:41:34,buy,15.4,0,0.0,-18137,218429.40000000104
2025-08-06 11:41:34,buy,15.4,0,0.0,-17976,218429.40000000104
2025-08-06 11:42:13,buy,15.35,0,36.200000000000514,-17252,218465.60000000105
2025-08-06 11:42:25,buy,15.35,0,123.05000000000175,-14791,218588.65000000104
2025-08-06 11:42:29,buy,15.4,0,0.0,-14399,218588.65000000104
2025-08-06 11:43:30,buy,15.35,0,0.5000000000000071,-14389,218589.15000000104
2025-08-06 11:43:43,buy,15.35,0,6.3000000000000895,-14263,218595.45000000103
2025-08-06 11:44:28,buy,15.35,0,35.0000000000005,-13563,218630.45000000103
2025-08-06 11:45:01,buy,15.35,0,123.05000000000175,-11102,218753.50000000102
2025-08-06 11:47:01,buy,15.4,0,0.0,-11071,218753.50000000102
2025-08-06 11:47:37,buy,15.35,0,123.05000000000175,-8610,218876.550000001
2025-08-06 11:51:54,sell,15.4,6967,0.0,-15577,218876.550000001
2025-08-06 11:51:54,sell,15.4,2461,0.0,-18038,218876.550000001
2025-08-06 11:51:54,sell,15.4,8,0.0,-18046,218876.550000001
2025-08-06 11:55:05,sell,15.45,650,0.0,-18696,218876.550000001
2025-08-06 11:55:21,sell,15.45,700,0.0,-19396,218876.550000001
2025-08-06 11:55:25,sell,15.4,565,0.0,-19961,218876.550000001
2025-08-06 11:55:25,sell,15.4,1896,0.0,-21857,218876.550000001
2025-08-06 11:56:10,sell,15.4,4705,0.0,-26562,218876.550000001
2025-08-06 11:56:10,sell,15.4,259,0.0,-26821,218876.550000001
2025-08-06 11:56:10,sell,15.4,1091,0.0,-27912,218876.550000001
2025-08-06 11:58:01,sell,15.4,1432,0.0,-29344,218876.550000001
2025-08-06 11:58:01,sell,15.4,1029,0.0,-30373,218876.550000001
2025-08-06 12:00:39,buy,15.35,0,128.51924900405018,-27912,219005.06924900506
2025-08-06 12:01:29,buy,15.4,0,18.27675896354907,-19688,219023.34600796862
2025-08-06 12:01:52,buy,15.4,1927,43.753992032387416,1927,219067.100000001
2025-08-06 12:48:08,sell,15.4,20151,0.0,-20151,219067.100000001
2025-08-06 12:48:13,sell,15.4,6139,0.0,-26290,219067.100000001
2025-08-06 12:48:42,sell,15.4,4083,0.0,-30373,219067.100000001
2025-08-06 12:55:06,sell,15.45,4068,0.0,-34441,219067.100000001
2025-08-06 12:55:06,sell,15.45,2258,0.0,-36699,219067.100000001
2025-08-06 12:55:06,sell,15.45,1717,0.0,-38416,219067.100000001
2025-08-06 12:55:06,sell,15.45,2706,0.0,-41122,219067.100000001
2025-08-06 12:55:06,sell,15.45,6226,0.0,-47348,219067.100000001
