timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-08 13:19:37,buy,17.66,0,2.1037714285722657,-1444,3756.0977523807765
2025-07-08 13:19:37,buy,17.66,0,1.7711238095245143,-1247,3757.868876190301
2025-07-08 13:19:37,buy,17.66,0,1.6902095238101964,-1059,3759.559085714111
2025-07-08 13:19:37,buy,17.66,0,1.6092952380958785,-880,3761.168380952207
2025-07-08 13:19:37,buy,17.66,0,1.5014095238101213,-713,3762.669790476017
2025-07-08 13:19:37,buy,17.66,0,1.006933333333734,-601,3763.6767238093507
2025-07-08 13:19:37,buy,17.66,0,0.8630857142860577,-505,3764.539809523637
2025-07-08 13:19:37,buy,17.66,0,0.7102476190479017,-426,3765.250057142685
2025-07-08 13:22:10,buy,17.66,0,3.829942857144381,0,3769.0799999998294
2025-07-08 13:36:23,buy,17.68,1467,0.0,1467,3769.0799999998294
2025-07-08 13:38:11,sell,17.7,633,29.339999999999375,-633,3798.4199999998286
2025-07-08 13:40:31,buy,17.7,1467,0.0,1467,3798.4199999998286
2025-07-08 13:44:13,sell,17.72,0,13.699999999999708,782,3812.1199999998285
2025-07-08 13:44:13,sell,17.72,204,15.639999999999667,-204,3827.7599999998283
2025-07-08 13:44:17,sell,17.72,403,0.0,-607,3827.7599999998283
2025-07-08 13:48:24,sell,17.72,26,0.0,-633,3827.7599999998283
2025-07-08 13:56:50,buy,17.7,165,12.65999999999973,165,3840.419999999828
2025-07-08 13:56:50,buy,17.7,313,0.0,478,3840.419999999828
2025-07-08 13:56:50,buy,17.7,989,0.0,1467,3840.419999999828
2025-07-08 13:59:00,sell,17.74,0,1.7599999999999625,1423,3842.179999999828
2025-07-08 13:59:00,sell,17.74,631,56.91999999999879,-631,3899.0999999998267
2025-07-08 13:59:00,sell,17.74,2,0.0,-633,3899.0999999998267
2025-07-08 14:16:46,sell,17.76,1700,0.0,-2333,3899.0999999998267
2025-07-08 14:16:46,sell,17.76,400,0.0,-2733,3899.0999999998267
2025-07-08 14:19:38,buy,17.76,0,-9.727771679473562,-633,3889.3722283203533
2025-07-08 14:24:56,sell,17.8,757,0.0,-1390,3889.3722283203533
2025-07-08 14:24:56,sell,17.8,710,0.0,-2100,3889.3722283203533
2025-07-08 14:31:02,buy,17.76,0,25.670521530499645,-1133,3915.042749850853
2025-07-08 14:31:02,buy,17.76,0,6.158801442684506,-901,3921.2015512935372
2025-07-08 14:31:02,buy,17.76,0,10.857542198525703,-492,3932.059093492063
2025-07-08 14:32:14,buy,17.76,0,13.06090650776197,0,3945.119999999825
2025-07-08 14:42:31,buy,17.74,430,0.0,430,3945.119999999825
2025-07-08 14:42:31,buy,17.74,193,0.0,623,3945.119999999825
2025-07-08 14:42:31,buy,17.72,1477,0.0,2100,3945.119999999825
2025-07-08 14:43:34,sell,17.76,0,12.775000000000425,1725,3957.8949999998254
2025-07-08 14:44:30,sell,17.76,0,58.765000000001955,0,4016.6599999998275
2025-07-09 10:10:30,sell,17.74,144,0.0,-144,4016.6599999998275
2025-07-09 10:10:30,sell,17.74,1056,0.0,-1200,4016.6599999998275
2025-07-09 10:11:19,sell,17.74,200,0.0,-1400,4016.6599999998275
2025-07-09 10:13:04,sell,17.74,700,0.0,-2100,4016.6599999998275
2025-07-09 10:22:06,sell,17.9,1000,0.0,-3100,4016.6599999998275
2025-07-09 10:22:06,sell,17.9,42,0.0,-3142,4016.6599999998275
2025-07-09 10:22:28,sell,17.9,1058,0.0,-4200,4016.6599999998275
2025-07-09 10:31:04,buy,17.88,0,-0.5999999999999872,-4190,4016.0599999998276
2025-07-09 10:31:26,buy,17.9,0,-47.199999999998994,-3600,3968.8599999998287
2025-07-09 10:31:26,sell,17.9,10,0.0,-3610,3968.8599999998287
2025-07-09 10:31:26,buy,17.9,0,-119.66759002769756,-2110,3849.192409972131
2025-07-09 10:42:32,sell,17.9,573,0.0,-2683,3849.192409972131
2025-07-09 10:43:00,sell,17.9,1042,0.0,-3725,3849.192409972131
2025-07-09 10:43:10,sell,17.9,475,0.0,-4200,3849.192409972131
2025-07-09 11:03:23,buy,17.96,0,-210.16620498615134,-2100,3639.0262049859793
2025-07-09 11:14:21,sell,18.0,1081,0.0,-3181,3639.0262049859793
2025-07-09 11:14:54,sell,18.0,1019,0.0,-4200,3639.0262049859793
2025-07-09 11:27:06,buy,17.98,0,-13.510684606251147,-3930,3625.515520379728
2025-07-09 11:28:41,buy,17.98,0,-50.43988919667095,-2922,3575.0756311830573
2025-07-09 11:28:41,buy,17.98,0,-41.13252869014238,-2100,3533.943102492915
2025-07-09 11:32:29,buy,17.98,0,-105.08310249306447,0,3428.8599999998505
2025-07-09 11:45:33,sell,17.98,2100,0.0,-2100,3428.8599999998505
2025-07-09 12:10:18,sell,17.98,2100,0.0,-4200,3428.8599999998505
2025-07-09 12:36:14,buy,17.98,0,0.0,-4009,3428.8599999998505
2025-07-09 12:36:14,buy,17.98,0,0.0,-3758,3428.8599999998505
2025-07-09 12:37:57,buy,17.98,0,0.0,-2779,3428.8599999998505
2025-07-09 12:40:01,buy,17.98,0,0.0,-2100,3428.8599999998505
2025-07-09 12:59:58,sell,18.0,1319,0.0,-3419,3428.8599999998505
2025-07-09 13:00:03,sell,17.98,479,0.0,-3898,3428.8599999998505
2025-07-09 13:00:18,sell,17.98,302,0.0,-4200,3428.8599999998505
2025-07-09 13:04:10,buy,17.94,0,45.30905238095394,-3221,3474.1690523808043
2025-07-09 13:04:10,buy,17.92,0,74.30094761904893,-2100,3548.4699999998534
2025-07-09 13:25:29,sell,17.94,109,0.0,-2209,3548.4699999998534
2025-07-09 13:25:29,sell,17.94,568,0.0,-2777,3548.4699999998534
2025-07-09 13:25:34,sell,17.94,833,0.0,-3610,3548.4699999998534
2025-07-09 13:25:46,sell,17.94,22,0.0,-3632,3548.4699999998534
2025-07-09 13:27:33,sell,17.96,6,0.0,-3638,3548.4699999998534
2025-07-09 13:27:33,sell,17.96,562,0.0,-4200,3548.4699999998534
2025-07-09 14:04:28,buy,17.94,0,35.356285714283274,-2832,3583.8262857141367
2025-07-09 14:04:28,buy,17.94,0,7.28835714285664,-2550,3591.114642856993
2025-07-09 14:04:28,buy,17.94,0,2.506988095237922,-2453,3593.621630952231
2025-07-09 14:04:38,buy,17.94,0,1.2922619047618156,-2403,3594.913892856993
2025-07-09 14:04:38,buy,17.94,0,7.831107142856602,-2100,3602.7449999998494
2025-07-09 14:11:10,sell,17.96,344,0.0,-2444,3602.7449999998494
2025-07-09 14:22:55,buy,17.92,0,94.547258592468,-344,3697.2922585923175
2025-07-09 14:32:07,buy,17.88,1209,29.24774140752902,1209,3726.5399999998463
2025-07-09 14:34:27,buy,17.88,547,0.0,1756,3726.5399999998463
2025-07-09 14:36:09,sell,17.9,344,35.11999999999925,-344,3761.6599999998457
2025-07-09 14:55:00,buy,17.9,0,0.0,0,3761.6599999998457
2025-07-10 10:07:01,sell,17.96,1420,0.0,-1420,3761.6599999998457
2025-07-10 10:28:50,sell,17.94,1150,0.0,-2570,3761.6599999998457
2025-07-10 10:43:13,sell,17.96,200,0.0,-2770,3761.6599999998457
2025-07-10 10:43:13,sell,17.96,1430,0.0,-4200,3761.6599999998457
2025-07-10 11:00:07,buy,17.94,0,4.545952380952059,-3887,3766.205952380798
2025-07-10 11:21:45,buy,17.92,0,65.4916666666639,-1990,3831.697619047462
2025-07-10 11:21:45,buy,17.92,0,7.008333333333038,-1787,3838.705952380795
2025-07-10 11:33:23,sell,17.96,1252,0.0,-3039,3838.705952380795
2025-07-10 11:33:24,sell,17.96,848,0.0,-3887,3838.705952380795
2025-07-10 12:00:14,buy,17.94,0,25.3844294167358,-2435,3864.090381797531
2025-07-10 12:00:14,buy,17.94,0,11.328588334741596,-1787,3875.4189701322725
2025-07-10 12:03:10,sell,17.96,313,0.0,-2100,3875.4189701322725
2025-07-10 12:09:50,sell,17.96,2100,0.0,-4200,3875.4189701322725
2025-07-10 12:20:39,buy,17.94,0,16.259853489578212,-3341,3891.678823621851
2025-07-10 12:20:39,buy,17.94,0,23.490661444198558,-2100,3915.169485066049
2025-07-10 12:37:35,sell,17.94,828,0.0,-2928,3915.169485066049
2025-07-10 12:37:35,sell,17.94,85,0.0,-3013,3915.169485066049
2025-07-10 12:37:35,sell,17.94,389,0.0,-3402,3915.169485066049
2025-07-10 12:37:35,sell,17.94,798,0.0,-4200,3915.169485066049
2025-07-10 12:41:02,buy,17.92,0,61.87525746689495,-2100,3977.0447425329444
2025-07-10 12:50:27,buy,17.9,0,34.72401463893565,-1398,4011.76875717188
2025-07-10 12:50:27,buy,17.9,0,69.15124282796586,0,4080.919999999846
2025-07-10 12:56:02,buy,17.9,1105,0.0,1105,4080.919999999846
2025-07-10 12:56:02,buy,17.9,995,0.0,2100,4080.919999999846
2025-07-10 13:04:01,sell,17.92,0,11.620000000001816,1519,4092.5399999998476
2025-07-10 13:04:01,sell,17.92,0,6.1000000000009535,1214,4098.639999999848
2025-07-10 13:04:01,sell,17.92,0,24.280000000003795,0,4122.919999999852
2025-07-10 13:07:29,buy,17.9,2100,0.0,2100,4122.919999999852
2025-07-10 13:28:09,buy,17.88,270,0.0,2370,4122.919999999852
2025-07-10 13:28:09,buy,17.88,875,0.0,3245,4122.919999999852
2025-07-10 13:28:09,buy,17.88,379,0.0,3624,4122.919999999852
2025-07-10 13:28:09,buy,17.88,576,0.0,4200,4122.919999999852
2025-07-10 13:39:54,sell,17.9,0,3.169999999998243,3883,4126.08999999985
2025-07-10 13:39:54,sell,17.9,0,3.2599999999981932,3557,4129.3499999998485
2025-07-10 13:39:54,sell,17.9,0,14.569999999991925,2100,4143.91999999984
2025-07-10 13:49:02,sell,17.9,0,7.1099999999960595,1389,4151.029999999836
2025-07-10 13:49:17,sell,17.9,0,0.2899999999998393,1360,4151.319999999836
2025-07-10 13:49:34,sell,17.9,0,4.989999999997234,861,4156.309999999833
2025-07-10 13:49:34,sell,17.9,0,3.2599999999981932,535,4159.569999999831
2025-07-10 13:49:34,sell,17.9,0,5.349999999997035,0,4164.919999999828
2025-07-10 13:57:09,buy,17.88,2100,0.0,2100,4164.919999999828
2025-07-10 14:11:28,sell,17.9,0,41.999999999999105,0,4206.919999999827
2025-07-10 14:11:28,buy,17.9,2100,0.0,2100,4206.919999999827
2025-07-10 14:19:22,sell,17.9,0,0.0,266,4206.919999999827
2025-07-10 14:19:22,sell,17.9,0,0.0,11,4206.919999999827
2025-07-10 14:19:22,sell,17.9,0,0.0,0,4206.919999999827
2025-07-10 14:21:15,buy,17.88,2100,0.0,2100,4206.919999999827
2025-07-10 14:27:48,sell,17.9,0,16.519999999999648,1274,4223.439999999827
2025-07-10 14:28:30,sell,17.9,0,25.479999999999457,0,4248.919999999826
2025-07-10 14:36:00,sell,17.9,2100,0.0,-2100,4248.919999999826
2025-07-10 14:44:11,buy,17.88,0,29.03999999999938,-648,4277.959999999825
2025-07-10 14:44:11,buy,17.88,0,12.959999999999724,0,4290.919999999825
2025-07-11 10:05:58,sell,17.88,472,0.0,-472,4290.919999999825
2025-07-11 10:06:23,sell,17.9,1628,0.0,-2100,4290.919999999825
2025-07-11 10:16:27,buy,17.9,0,-0.38659047619047726,-2014,4290.533409523635
2025-07-11 10:16:27,buy,17.9,0,-0.38659047619047726,-1928,4290.146819047444
2025-07-11 10:16:27,buy,17.9,0,-0.39108571428571537,-1841,4289.755733333159
2025-07-11 10:16:27,buy,17.9,0,-0.39108571428571537,-1754,4289.364647618873
2025-07-11 10:16:53,buy,17.9,0,-0.6652952380952399,-1606,4288.699352380778
2025-07-11 10:16:53,buy,17.9,0,-6.0730666666666835,-255,4282.626285714111
2025-07-11 10:16:53,buy,17.9,0,-1.1462857142857175,0,4281.479999999825
2025-07-11 10:29:20,buy,17.88,2100,0.0,2100,4281.479999999825
2025-07-11 10:32:05,sell,17.9,0,11.919999999999746,1504,4293.399999999825
2025-07-11 10:32:05,sell,17.9,0,30.07999999999936,0,4323.479999999824
2025-07-11 10:46:39,buy,17.88,35,0.0,35,4323.479999999824
2025-07-11 10:58:57,sell,17.9,981,0.6999999999999851,-981,4324.179999999824
2025-07-11 10:58:57,sell,17.9,148,0.0,-1129,4324.179999999824
2025-07-11 11:37:40,buy,17.88,0,2.0799999999999557,-1025,4326.259999999824
2025-07-11 11:37:40,buy,17.86,0,33.67999999999928,-183,4359.939999999823
2025-07-11 11:50:32,sell,17.9,1339,0.0,-1522,4359.939999999823
2025-07-11 11:50:32,sell,17.9,761,0.0,-2283,4359.939999999823
2025-07-11 12:00:40,buy,17.9,0,0.0,-183,4359.939999999823
2025-07-11 12:28:00,buy,17.88,1917,3.659999999999922,1917,4363.599999999823
2025-07-11 13:08:26,sell,17.88,0,0.0,1162,4363.599999999823
2025-07-11 13:08:26,sell,17.88,0,0.0,912,4363.599999999823
2025-07-11 13:08:26,sell,17.88,183,0.0,-183,4363.599999999823
2025-07-11 13:31:53,sell,17.9,1778,0.0,-1961,4363.599999999823
2025-07-11 13:32:50,sell,17.92,322,0.0,-2283,4363.599999999823
2025-07-11 13:50:40,buy,17.88,0,44.557161629434106,-183,4408.157161629257
2025-07-11 14:11:56,sell,17.88,1824,0.0,-2007,4408.157161629257
2025-07-11 14:13:05,sell,17.9,276,0.0,-2283,4408.157161629257
2025-07-11 14:22:50,buy,17.86,0,50.64912859316699,-183,4458.806290222424
2025-07-11 14:34:53,sell,17.86,846,0.0,-1029,4458.806290222424
2025-07-11 14:34:53,sell,17.86,403,0.0,-1432,4458.806290222424
2025-07-11 14:34:53,sell,17.86,3,0.0,-1435,4458.806290222424
2025-07-11 14:35:03,sell,17.86,126,0.0,-1561,4458.806290222424
2025-07-11 14:35:50,sell,17.86,722,0.0,-2283,4458.806290222424
2025-07-11 14:55:00,buy,17.82,0,95.73370977740461,0,4554.539999999828
2025-07-14 10:10:37,buy,17.86,1310,0.0,1310,4554.539999999828
2025-07-14 10:10:37,buy,17.86,790,0.0,2100,4554.539999999828
2025-07-14 10:17:47,sell,17.92,0,83.94000000000318,701,4638.479999999831
2025-07-14 10:17:47,sell,17.92,0,19.02000000000072,384,4657.499999999832
2025-07-14 10:18:34,sell,17.92,0,16.800000000000637,104,4674.299999999832
2025-07-14 10:21:36,sell,17.96,534,10.400000000000148,-534,4684.6999999998325
2025-07-14 10:21:36,sell,17.96,187,0.0,-721,4684.6999999998325
2025-07-14 10:22:08,sell,17.96,1275,0.0,-1996,4684.6999999998325
2025-07-14 10:36:25,sell,17.94,1187,0.0,-3183,4684.6999999998325
2025-07-14 10:37:00,sell,17.96,913,0.0,-4096,4684.6999999998325
2025-07-14 10:37:17,buy,17.9,0,23.632988281250434,-3660,4708.332988281083
2025-07-14 10:37:46,buy,17.92,0,6.8750244140620715,-3459,4715.208012695145
2025-07-14 10:41:03,sell,17.96,741,0.0,-4200,4715.208012695145
2025-07-14 10:42:07,buy,17.92,0,51.53660891113555,-2737,4766.744621606281
2025-07-14 11:16:27,sell,17.9,1001,0.0,-3738,4766.744621606281
2025-07-14 11:16:27,sell,17.9,462,0.0,-4200,4766.744621606281
2025-07-14 11:52:48,buy,17.9,0,38.760557745208935,-3123,4805.5051793514895
2025-07-14 11:52:56,buy,17.9,0,36.81713145157729,-2100,4842.322310803067
2025-07-14 12:08:38,buy,17.9,0,13.352058424765566,-1729,4855.674369227832
2025-07-14 12:08:38,buy,17.9,0,43.07928284216815,-532,4898.7536520700005
2025-07-14 12:08:38,buy,17.9,0,19.14634792985251,0,4917.899999999853
2025-07-14 12:17:25,sell,17.92,815,0.0,-815,4917.899999999853
2025-07-14 12:17:25,sell,17.92,1285,0.0,-2100,4917.899999999853
2025-07-14 12:43:57,buy,17.9,0,41.6000000000065,-20,4959.49999999986
2025-07-14 12:43:57,buy,17.9,0,0.40000000000006253,0,4959.89999999986
2025-07-14 12:46:50,sell,17.9,2100,0.0,-2100,4959.89999999986
2025-07-14 13:06:24,sell,17.92,212,0.0,-2312,4959.89999999986
2025-07-14 13:08:29,sell,17.92,1697,0.0,-4009,4959.89999999986
2025-07-14 13:08:29,sell,17.92,191,0.0,-4200,4959.89999999986
2025-07-14 13:13:51,buy,17.9,0,21.000000000003283,-2100,4980.899999999863
2025-07-14 13:18:48,sell,17.92,1016,0.0,-3116,4980.899999999863
2025-07-14 13:18:50,sell,17.92,222,0.0,-3338,4980.899999999863
2025-07-14 13:19:08,sell,17.94,862,0.0,-4200,4980.899999999863
2025-07-14 13:22:51,buy,17.9,0,9.781638095239032,-3688,4990.681638095102
2025-07-14 13:23:01,buy,17.9,0,4.871714285714752,-3433,4995.553352380817
2025-07-14 13:23:01,buy,17.9,0,4.948133333333807,-3174,5000.501485714151
2025-07-14 13:23:06,buy,17.92,0,-0.2685714285718177,-2874,5000.23291428558
2025-07-14 13:23:21,buy,17.9,0,0.07641904761905494,-2870,5000.309333333199
2025-07-14 13:23:21,buy,17.9,0,4.279466666667076,-2646,5004.588799999866
2025-07-14 13:24:11,buy,17.9,0,0.7068761904762582,-2609,5005.295676190342
2025-07-14 13:24:11,buy,17.9,0,9.72432380952474,-2100,5015.019999999867
2025-07-14 13:33:02,buy,17.9,0,4.90992380952428,-1843,5019.929923809391
2025-07-14 13:33:02,buy,17.9,0,35.21007619047956,0,5055.13999999987
2025-07-14 13:42:08,sell,17.9,804,0.0,-804,5055.13999999987
2025-07-14 13:42:08,sell,17.9,211,0.0,-1015,5055.13999999987
2025-07-14 13:42:09,sell,17.9,636,0.0,-1651,5055.13999999987
2025-07-14 13:42:09,sell,17.9,449,0.0,-2100,5055.13999999987
2025-07-14 13:49:17,buy,17.88,0,0.26000000000004064,-2087,5055.3999999998705
2025-07-14 13:49:17,buy,17.88,0,5.040000000000788,-1835,5060.439999999871
2025-07-14 13:49:17,buy,17.88,0,25.180000000003936,-576,5085.619999999875
2025-07-14 13:49:25,buy,17.88,0,9.580000000001498,-97,5095.199999999877
2025-07-14 13:49:25,buy,17.88,0,0.020000000000003126,-96,5095.2199999998775
2025-07-14 13:49:25,buy,17.88,0,1.9200000000003001,0,5097.139999999878
2025-07-14 14:30:52,buy,17.86,206,0.0,206,5097.139999999878
2025-07-14 14:31:24,buy,17.86,363,0.0,569,5097.139999999878
2025-07-14 14:31:24,buy,17.86,188,0.0,757,5097.139999999878
2025-07-14 14:33:04,buy,17.86,384,0.0,1141,5097.139999999878
2025-07-14 14:33:14,buy,17.86,171,0.0,1312,5097.139999999878
2025-07-14 14:34:44,buy,17.86,154,0.0,1466,5097.139999999878
2025-07-14 14:34:52,buy,17.86,284,0.0,1750,5097.139999999878
2025-07-14 14:35:22,buy,17.86,350,0.0,2100,5097.139999999878
2025-07-14 14:44:30,buy,17.86,161,0.0,2261,5097.139999999878
2025-07-14 14:44:30,buy,17.86,390,0.0,2651,5097.139999999878
2025-07-14 14:44:36,buy,17.84,131,0.0,2782,5097.139999999878
2025-07-14 14:44:38,buy,17.84,8,0.0,2790,5097.139999999878
2025-07-14 14:44:45,buy,17.86,184,0.0,2974,5097.139999999878
2025-07-14 14:44:45,buy,17.86,290,0.0,3264,5097.139999999878
2025-07-14 14:44:48,buy,17.86,10,0.0,3274,5097.139999999878
2025-07-14 14:44:53,buy,17.86,367,0.0,3641,5097.139999999878
2025-07-14 14:55:00,sell,17.96,0,366.8800000000037,0,5464.019999999881
2025-07-15 10:05:02,sell,18.0,828,0.0,-828,5464.019999999881
2025-07-15 10:05:02,buy,18.0,5,0.0,5,5464.019999999881
2025-07-15 10:05:02,sell,18.0,385,0.0,-385,5464.019999999881
2025-07-15 10:05:02,buy,18.0,5,0.0,5,5464.019999999881
2025-07-15 10:06:38,sell,17.98,877,-0.09999999999999787,-877,5463.919999999881
2025-07-15 10:06:38,buy,17.98,0,0.0,0,5463.919999999881
2025-07-15 10:16:08,sell,18.04,2100,0.0,-2100,5463.919999999881
2025-07-15 10:17:37,buy,18.02,0,19.999999999999574,-1100,5483.919999999881
2025-07-15 10:17:42,buy,18.02,0,21.99999999999953,0,5505.91999999988
2025-07-15 10:26:56,sell,18.02,2100,0.0,-2100,5505.91999999988
2025-07-15 10:41:16,sell,18.1,1341,0.0,-3441,5505.91999999988
2025-07-15 10:41:56,sell,18.12,759,0.0,-4200,5505.91999999988
2025-07-15 10:52:40,buy,18.08,0,-34.409999999993346,-2100,5471.5099999998865
2025-07-15 11:15:24,sell,18.18,2100,0.0,-4200,5471.5099999998865
2025-07-15 11:19:07,buy,18.2,0,-164.20499999999726,-2100,5307.304999999889
2025-07-15 11:27:47,buy,18.16,0,-80.20499999999906,0,5227.09999999989
2025-07-15 11:31:23,sell,18.2,483,0.0,-483,5227.09999999989
2025-07-15 11:31:23,sell,18.2,1617,0.0,-2100,5227.09999999989
2025-07-15 11:48:24,sell,18.26,2100,0.0,-4200,5227.09999999989
2025-07-15 12:15:28,buy,18.26,0,-63.00000000000239,-2100,5164.099999999888
2025-07-15 12:24:52,buy,18.24,0,-20.999999999995822,0,5143.099999999892
2025-07-15 12:28:16,buy,18.24,724,0.0,724,5143.099999999892
2025-07-15 12:28:17,buy,18.24,1376,0.0,2100,5143.099999999892
2025-07-15 12:36:39,sell,18.24,0,0.0,1709,5143.099999999892
2025-07-15 12:36:39,sell,18.24,0,0.0,1217,5143.099999999892
2025-07-15 12:37:20,sell,18.24,0,0.0,0,5143.099999999892
2025-07-15 12:40:52,buy,18.24,1861,0.0,1861,5143.099999999892
2025-07-15 12:40:52,buy,18.24,39,0.0,1900,5143.099999999892
2025-07-15 12:40:58,buy,18.24,200,0.0,2100,5143.099999999892
2025-07-15 12:54:02,sell,18.26,0,8.76000000000137,1662,5151.859999999893
2025-07-15 12:54:02,sell,18.26,0,4.020000000000628,1461,5155.879999999894
2025-07-15 12:54:43,sell,18.28,0,58.44000000000395,0,5214.319999999898
2025-07-15 13:01:52,sell,18.3,304,0.0,-304,5214.319999999898
2025-07-15 13:01:52,sell,18.3,21,0.0,-325,5214.319999999898
2025-07-15 13:01:52,sell,18.3,1135,0.0,-1460,5214.319999999898
2025-07-15 13:02:06,sell,18.32,640,0.0,-2100,5214.319999999898
2025-07-15 13:10:36,buy,18.26,0,76.19542857142689,-447,5290.515428571325
2025-07-15 13:10:36,buy,18.26,0,20.604571428570974,0,5311.119999999896
2025-07-15 13:17:50,sell,18.28,2100,0.0,-2100,5311.119999999896
2025-07-15 13:26:01,buy,18.24,0,13.720000000000926,-1757,5324.839999999897
2025-07-15 13:42:03,sell,18.28,427,0.0,-2184,5324.839999999897
2025-07-15 13:42:03,sell,18.28,1673,0.0,-3857,5324.839999999897
2025-07-15 13:51:03,sell,18.3,343,0.0,-4200,5324.839999999897
2025-07-15 14:11:34,buy,18.34,0,-79.14520000000182,-2844,5245.694799999896
2025-07-15 14:11:34,buy,18.34,0,-43.424800000001,-2100,5202.269999999895
2025-07-15 14:19:57,sell,18.38,891,0.0,-2991,5202.269999999895
2025-07-15 14:19:57,sell,18.38,313,0.0,-3304,5202.269999999895
2025-07-15 14:19:58,sell,18.38,75,0.0,-3379,5202.269999999895
2025-07-15 14:19:58,sell,18.38,77,0.0,-3456,5202.269999999895
2025-07-15 14:28:57,sell,18.4,744,0.0,-4200,5202.269999999895
2025-07-15 14:55:00,buy,18.4,0,-275.6899999999902,0,4926.579999999904
2025-07-16 10:06:18,sell,18.5,2100,0.0,-2100,4926.579999999904
2025-07-16 10:15:39,sell,18.52,1500,0.0,-3600,4926.579999999904
2025-07-16 10:15:39,sell,18.52,600,0.0,-4200,4926.579999999904
2025-07-16 10:18:12,buy,18.5,0,15.680000000002451,-2632,4942.2599999999065
2025-07-16 10:18:12,buy,18.5,0,5.320000000000832,-2100,4947.579999999907
2025-07-16 10:20:59,sell,18.56,50,0.0,-2150,4947.579999999907
2025-07-16 10:20:59,sell,18.56,150,0.0,-2300,4947.579999999907
2025-07-16 10:21:24,sell,18.58,6,0.0,-2306,4947.579999999907
2025-07-16 10:21:33,sell,18.56,300,0.0,-2606,4947.579999999907
2025-07-16 10:22:19,sell,18.58,994,0.0,-3600,4947.579999999907
2025-07-16 10:22:19,sell,18.58,68,0.0,-3668,4947.579999999907
2025-07-16 10:34:59,buy,18.48,0,85.7960741548549,-2168,5033.376074154762
2025-07-16 10:35:12,buy,18.48,0,11.439476553980654,-1968,5044.815550708743
2025-07-16 10:35:45,buy,18.48,0,22.87895310796131,-1568,5067.694503816704
2025-07-16 10:41:54,buy,18.42,0,104.89165757906228,-673,5172.586161395767
2025-07-16 10:41:54,buy,18.4,0,68.59869138495256,-173,5241.18485278072
2025-07-16 10:41:54,buy,18.4,0,23.460752453653775,-2,5264.645605234374
2025-07-16 10:41:54,buy,18.4,532,0.27439476553981024,532,5264.919999999914
2025-07-16 10:52:58,sell,18.46,1568,31.92000000000121,-1568,5296.839999999915
2025-07-16 11:00:15,buy,18.4,0,60.000000000002274,-568,5356.8399999999165
2025-07-16 11:00:15,buy,18.4,532,34.08000000000129,532,5390.919999999918
2025-07-16 11:04:51,buy,18.4,1650,0.0,2182,5390.919999999918
2025-07-16 11:04:51,buy,18.4,450,0.0,2632,5390.919999999918
2025-07-16 11:12:13,buy,18.4,1568,0.0,4200,5390.919999999918
2025-07-16 11:23:48,sell,18.42,0,6.040000000000944,3898,5396.959999999919
2025-07-16 11:24:30,sell,18.42,0,35.96000000000562,2100,5432.919999999925
2025-07-16 11:28:54,buy,18.4,302,0.0,2402,5432.919999999925
2025-07-16 11:32:31,sell,18.42,0,41.999999999999105,302,5474.919999999924
2025-07-16 11:34:35,buy,18.4,2100,0.0,2402,5474.919999999924
2025-07-16 11:42:00,sell,18.4,0,-7.460698725481052e-12,302,5474.919999999916
2025-07-16 11:45:03,buy,18.36,2100,0.0,2402,5474.919999999916
2025-07-16 12:01:47,sell,18.34,0,-52.561199000833625,302,5422.358800999083
2025-07-16 12:02:15,sell,18.36,0,-1.0410324729394027,95,5421.3177685261435
2025-07-16 12:02:15,sell,18.36,431,-0.4777685262282283,-431,5420.839999999916
2025-07-16 12:02:15,sell,18.36,23,0.0,-454,5420.839999999916
2025-07-16 12:02:15,sell,18.36,207,0.0,-661,5420.839999999916
2025-07-16 12:02:15,sell,18.36,1137,0.0,-1798,5420.839999999916
2025-07-16 12:22:50,buy,18.34,302,35.95999999999923,302,5456.799999999915
2025-07-16 12:24:31,sell,18.34,106,0.0,-106,5456.799999999915
2025-07-16 12:24:31,sell,18.34,154,0.0,-260,5456.799999999915
2025-07-16 12:25:47,sell,18.36,44,0.0,-304,5456.799999999915
2025-07-16 12:25:51,sell,18.36,1274,0.0,-1578,5456.799999999915
2025-07-16 12:25:51,sell,18.36,220,0.0,-1798,5456.799999999915
2025-07-16 12:30:15,buy,18.32,0,32.80338153503628,-914,5489.603381534951
2025-07-16 12:30:15,buy,18.32,0,18.553948832034095,-414,5508.157330366985
2025-07-16 12:30:15,buy,18.32,0,6.5309899888760015,-238,5514.688320355861
2025-07-16 12:31:15,buy,18.32,0,0.8905895439376366,-214,5515.578909899798
2025-07-16 12:31:15,buy,18.32,0,1.8553948832034095,-164,5517.434304783002
2025-07-16 12:31:15,buy,18.32,302,6.085695216907183,302,5523.519999999909
2025-07-16 12:39:32,sell,18.32,0,0.0,64,5523.519999999909
2025-07-16 12:39:32,sell,18.32,148,0.0,-148,5523.519999999909
2025-07-16 12:39:32,sell,18.32,483,0.0,-631,5523.519999999909
2025-07-16 12:39:32,sell,18.32,484,0.0,-1115,5523.519999999909
2025-07-16 12:39:32,sell,18.32,103,0.0,-1218,5523.519999999909
2025-07-16 12:39:32,sell,18.32,101,0.0,-1319,5523.519999999909
2025-07-16 12:39:36,sell,18.32,479,0.0,-1798,5523.519999999909
2025-07-16 12:43:04,buy,18.3,0,8.659999999999815,-1365,5532.179999999908
