timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 11:06:15,sell,1.37,0,2.398303777795263e-12,77534,29827.170000000122
2025-06-09 11:19:57,sell,1.38,0,159.37000000000015,61597,29986.54000000012
2025-06-09 11:19:57,sell,1.38,0,331.4400000000003,28453,30317.98000000012
2025-06-09 11:19:57,sell,1.38,0,37.98000000000003,24655,30355.96000000012
2025-06-09 11:19:57,sell,1.38,33784,246.5500000000002,-33784,30602.51000000012
2025-06-09 11:19:57,sell,1.38,5182,0.0,-38966,30602.51000000012
2025-06-09 12:05:56,sell,1.39,87142,0.0,-126108,30602.51000000012
2025-06-09 12:05:56,sell,1.4,2000,0.0,-128108,30602.51000000012
2025-06-09 12:05:56,sell,1.4,3900,0.0,-132008,30602.51000000012
2025-06-09 12:05:56,sell,1.4,3650,0.0,-135658,30602.51000000012
2025-06-09 12:05:56,sell,1.4,1000,0.0,-136658,30602.51000000012
2025-06-09 12:05:56,sell,1.4,10000,0.0,-146658,30602.51000000012
2025-06-09 12:05:56,sell,1.4,7000,0.0,-153658,30602.51000000012
2025-06-09 12:05:56,sell,1.4,1808,0.0,-155466,30602.51000000012
2025-06-09 12:21:14,sell,1.4,15410,0.0,-170876,30602.51000000012
2025-06-09 12:21:14,sell,1.4,33819,0.0,-204695,30602.51000000012
2025-06-09 12:21:50,sell,1.41,8000,0.0,-212695,30602.51000000012
2025-06-09 12:21:50,sell,1.41,6000,0.0,-218695,30602.51000000012
2025-06-09 12:27:33,buy,1.4,0,-213.78115997165546,-187748,30388.728840028463
2025-06-09 12:28:29,buy,1.4,0,-454.2478345641305,-121991,29934.48100546433
2025-06-09 12:28:29,buy,1.4,0,-12.25475095452602,-120217,29922.226254509806
2025-06-09 12:28:29,buy,1.4,0,-82.14275287501066,-108326,29840.083501634796
2025-06-09 12:28:29,buy,1.4,0,-10.914603443151698,-106746,29829.168898191645
2025-06-09 12:28:29,buy,1.4,0,-31.43820270239454,-102195,29797.730695489252
2025-06-09 12:34:25,sell,1.4,42480,0.0,-144675,29797.730695489252
2025-06-09 12:34:25,sell,1.4,1400,0.0,-146075,29797.730695489252
2025-06-09 12:34:25,sell,1.4,72620,0.0,-218695,29797.730695489252
2025-06-09 12:53:20,sell,1.41,14305,0.0,-233000,29797.730695489252
2025-06-09 13:00:22,buy,1.4,0,-281.45534774460435,-116500,29516.275347744646
2025-06-09 13:47:46,sell,1.41,116500,0.0,-233000,29516.275347744646
2025-06-09 14:07:05,buy,1.41,0,-723.2276738723027,-116500,28793.047673872345
2025-06-09 14:19:42,sell,1.41,385,0.0,-116885,28793.047673872345
2025-06-09 14:19:42,sell,1.41,13132,0.0,-130017,28793.047673872345
2025-06-09 14:19:42,sell,1.41,6659,0.0,-136676,28793.047673872345
2025-06-09 14:19:42,sell,1.41,24348,0.0,-161024,28793.047673872345
2025-06-09 14:19:42,sell,1.41,6004,0.0,-167028,28793.047673872345
2025-06-09 14:19:48,sell,1.41,65972,0.0,-233000,28793.047673872345
2025-06-09 14:55:01,buy,1.41,0,-723.2276738723027,0,28069.820000000043
2025-06-10 10:31:51,buy,1.38,116500,0.0,116500,28069.820000000043
2025-06-10 11:10:41,buy,1.38,5579,0.0,122079,28069.820000000043
2025-06-10 11:10:41,buy,1.38,13471,0.0,135550,28069.820000000043
2025-06-10 11:10:41,buy,1.38,41436,0.0,176986,28069.820000000043
2025-06-10 11:10:42,buy,1.38,15778,0.0,192764,28069.820000000043
2025-06-10 11:10:43,buy,1.38,7943,0.0,200707,28069.820000000043
2025-06-10 11:10:43,buy,1.38,11462,0.0,212169,28069.820000000043
2025-06-10 11:10:44,buy,1.38,3538,0.0,215707,28069.820000000043
2025-06-10 11:10:44,buy,1.38,17293,0.0,233000,28069.820000000043
2025-06-10 11:19:55,sell,1.38,0,0.0,133000,28069.820000000043
2025-06-10 11:21:39,sell,1.38,0,0.0,121000,28069.820000000043
2025-06-10 11:22:21,sell,1.38,0,0.0,116500,28069.820000000043
2025-06-10 11:22:21,buy,1.38,55948,0.0,172448,28069.820000000043
2025-06-10 11:22:22,buy,1.38,44052,0.0,216500,28069.820000000043
2025-06-10 12:29:03,buy,1.38,16500,0.0,233000,28069.820000000043
2025-06-10 13:22:46,sell,1.36,0,-2329.9999999999764,116500,25739.820000000065
2025-06-10 13:23:48,buy,1.36,4018,0.0,120518,25739.820000000065
2025-06-10 13:23:48,buy,1.36,1629,0.0,122147,25739.820000000065
2025-06-10 13:24:22,buy,1.36,16856,0.0,139003,25739.820000000065
2025-06-10 13:31:02,buy,1.36,20792,0.0,159795,25739.820000000065
2025-06-10 13:46:36,sell,1.37,0,-82.00774148127401,141894,25657.812258518792
2025-06-10 13:46:36,sell,1.37,0,-21.10092493507335,137288,25636.71133358372
2025-06-10 13:46:36,sell,1.37,0,-85.54899527519753,118614,25551.162338308524
2025-06-10 13:46:36,sell,1.37,0,-7.022952220032012,117081,25544.139386088493
2025-06-10 13:46:36,sell,1.37,0,-338.0271053537391,43295,25206.112280734753
2025-06-10 14:55:00,sell,1.36,0,-631.2922807346945,0,24574.820000000058
2025-06-11 10:05:17,buy,1.37,27209,0.0,27209,24574.820000000058
2025-06-11 10:05:17,buy,1.37,12095,0.0,39304,24574.820000000058
2025-06-11 10:18:16,sell,1.37,0,0.0,38300,24574.820000000058
2025-06-11 10:18:16,sell,1.37,0,0.0,37792,24574.820000000058
2025-06-11 10:18:16,sell,1.37,0,0.0,34238,24574.820000000058
2025-06-11 10:18:16,sell,1.37,0,0.0,34029,24574.820000000058
2025-06-11 10:18:16,sell,1.37,0,0.0,30355,24574.820000000058
2025-06-11 10:18:16,sell,1.37,0,0.0,29304,24574.820000000058
2025-06-11 10:18:20,sell,1.37,0,0.0,25242,24574.820000000058
2025-06-11 10:18:20,sell,1.37,0,0.0,19304,24574.820000000058
2025-06-11 10:18:23,sell,1.37,0,0.0,19095,24574.820000000058
2025-06-11 10:18:23,sell,1.37,0,0.0,18587,24574.820000000058
2025-06-11 10:18:23,sell,1.37,0,0.0,17583,24574.820000000058
2025-06-11 10:18:23,sell,1.37,0,0.0,17157,24574.820000000058
2025-06-11 10:18:34,sell,1.37,0,0.0,16532,24574.820000000058
2025-06-11 10:18:34,sell,1.37,0,0.0,12978,24574.820000000058
2025-06-11 10:18:34,sell,1.37,0,0.0,9304,24574.820000000058
2025-06-11 10:19:41,sell,1.37,8054,0.0,-8054,24574.820000000058
2025-06-11 10:19:41,sell,1.37,642,0.0,-8696,24574.820000000058
2025-06-11 10:20:46,sell,1.37,18059,0.0,-26755,24574.820000000058
2025-06-11 10:20:46,sell,1.37,50441,0.0,-77196,24574.820000000058
2025-06-11 10:26:41,buy,1.37,0,0.0,-74439,24574.820000000058
2025-06-11 10:26:41,buy,1.37,0,0.0,-55708,24574.820000000058
2025-06-11 10:26:41,buy,1.37,39304,0.0,39304,24574.820000000058
2025-06-11 10:36:27,buy,1.37,139,0.0,39443,24574.820000000058
2025-06-11 10:36:39,buy,1.37,116361,0.0,155804,24574.820000000058
2025-06-11 10:48:58,buy,1.37,22608,0.0,178412,24574.820000000058
2025-06-11 10:49:43,buy,1.36,48887,0.0,227299,24574.820000000058
2025-06-11 10:49:43,buy,1.36,2191,0.0,229490,24574.820000000058
2025-06-11 10:49:43,buy,1.36,1825,0.0,231315,24574.820000000058
2025-06-11 10:49:43,buy,1.36,1685,0.0,233000,24574.820000000058
2025-06-11 11:15:10,sell,1.37,0,18.878545236052904,224942,24593.69854523611
2025-06-11 11:15:10,sell,1.37,0,49.236970300432844,203926,24642.935515536545
2025-06-11 11:15:10,sell,1.37,0,118.30367587983712,153430,24761.23919141638
2025-06-11 11:15:48,sell,1.37,0,48.21549527897354,132850,24809.454686695357
2025-06-11 11:15:48,sell,1.37,0,38.305313304723875,116500,24847.760000000082
2025-06-11 11:28:27,sell,1.37,0,43.00737836910191,98143,24890.767378369183
2025-06-11 11:28:27,sell,1.37,0,39.760212360517976,81172,24930.5275907297
2025-06-11 11:28:27,sell,1.37,0,9.3713304721037,77172,24939.898921201802
2025-06-11 11:28:27,sell,1.37,0,4.238184206008898,75363,24944.13710540781
2025-06-11 11:35:46,sell,1.37,0,64.97143416309495,47631,25009.108539570905
2025-06-11 11:35:52,sell,1.37,0,1.0847315021460033,47168,25010.19327107305
2025-06-11 11:35:52,buy,1.37,463,0.0,47631,25010.19327107305
2025-06-11 11:37:26,sell,1.37,0,41.5568963183927,29719,25051.750167391445
2025-06-11 11:37:26,buy,1.37,17912,0.0,47631,25051.750167391445
2025-06-11 11:38:05,sell,1.37,17229,68.94983260865953,-17229,25120.700000000103
2025-06-11 11:38:05,buy,1.37,47631,0.0,47631,25120.700000000103
2025-06-11 11:38:58,sell,1.37,0,0.0,43443,25120.700000000103
2025-06-11 11:38:58,buy,1.37,4188,0.0,47631,25120.700000000103
2025-06-11 11:38:58,sell,1.37,0,0.0,46286,25120.700000000103
2025-06-11 11:38:58,buy,1.37,12576,0.0,58862,25120.700000000103
2025-06-11 11:38:58,buy,1.37,16501,0.0,75363,25120.700000000103
2025-06-11 11:49:13,buy,1.37,34446,0.0,109809,25120.700000000103
2025-06-11 11:49:13,buy,1.37,71076,0.0,180885,25120.700000000103
2025-06-11 11:49:13,buy,1.37,10157,0.0,191042,25120.700000000103
2025-06-11 11:49:13,buy,1.37,821,0.0,191863,25120.700000000103
2025-06-11 11:52:15,sell,1.37,0,5.377698286679333e-12,167644,25120.700000000106
2025-06-11 11:52:45,sell,1.37,0,2.0174972803488345e-12,158558,25120.70000000011
2025-06-11 11:52:45,sell,1.37,0,3.863576125695545e-14,158384,25120.70000000011
2025-06-11 11:56:51,sell,1.38,0,3.360000000000003,158048,25124.06000000011
2025-06-11 11:57:05,sell,1.38,0,13.400000000000013,156708,25137.460000000112
2025-06-11 12:26:56,buy,1.37,1699,0.0,158407,25137.460000000112
2025-06-11 12:26:56,buy,1.37,13866,0.0,172273,25137.460000000112
2025-06-11 12:31:46,buy,1.37,1694,0.0,173967,25137.460000000112
2025-06-11 12:33:39,buy,1.37,25000,0.0,198967,25137.460000000112
2025-06-11 12:33:39,buy,1.37,613,0.0,199580,25137.460000000112
2025-06-11 12:38:07,buy,1.37,1081,0.0,200661,25137.460000000112
2025-06-11 12:38:07,buy,1.37,10000,0.0,210661,25137.460000000112
2025-06-11 12:38:07,buy,1.37,22339,0.0,233000,25137.460000000112
2025-06-11 13:59:54,sell,1.37,0,6.300293620142838e-12,218813,25137.46000000012
2025-06-11 13:59:54,sell,1.37,0,7.649880728877179e-12,201587,25137.460000000126
2025-06-11 13:59:54,sell,1.37,0,2.170219559616271e-11,152718,25137.46000000015
2025-06-11 13:59:54,sell,1.37,0,1.6084023002349568e-11,116500,25137.460000000163
2025-06-11 14:18:10,buy,1.37,2200,0.0,118700,25137.460000000163
2025-06-11 14:18:10,buy,1.37,20,0.0,118720,25137.460000000163
2025-06-11 14:18:10,buy,1.37,18941,0.0,137661,25137.460000000163
2025-06-11 14:18:46,buy,1.37,2223,0.0,139884,25137.460000000163
2025-06-11 14:19:41,buy,1.37,9748,0.0,149632,25137.460000000163
2025-06-11 14:19:41,buy,1.37,3297,0.0,152929,25137.460000000163
2025-06-11 14:19:41,buy,1.37,30936,0.0,183865,25137.460000000163
2025-06-11 14:19:41,buy,1.37,3297,0.0,187162,25137.460000000163
2025-06-11 14:19:41,buy,1.37,6329,0.0,193491,25137.460000000163
2025-06-11 14:27:50,buy,1.37,3297,0.0,196788,25137.460000000163
2025-06-11 14:27:50,buy,1.37,3296,0.0,200084,25137.460000000163
2025-06-11 14:27:50,buy,1.37,9094,0.0,209178,25137.460000000163
2025-06-11 14:28:51,buy,1.37,21871,0.0,231049,25137.460000000163
2025-06-11 14:28:51,buy,1.37,1951,0.0,233000,25137.460000000163
2025-06-11 14:55:01,sell,1.37,0,-1.0347278589506459e-10,0,25137.46000000006
2025-06-12 10:07:49,buy,1.35,21435,0.0,21435,25137.46000000006
2025-06-12 10:07:53,buy,1.35,10589,0.0,32024,25137.46000000006
2025-06-12 10:07:55,buy,1.34,2500,0.0,34524,25137.46000000006
2025-06-12 10:07:56,buy,1.34,1021,0.0,35545,25137.46000000006
2025-06-12 10:08:06,buy,1.34,7229,0.0,42774,25137.46000000006
2025-06-12 10:08:06,buy,1.34,7771,0.0,50545,25137.46000000006
2025-06-12 10:08:35,buy,1.35,4411,0.0,54956,25137.46000000006
2025-06-12 10:08:35,buy,1.35,4589,0.0,59545,25137.46000000006
2025-06-12 10:08:43,buy,1.35,56955,0.0,116500,25137.46000000006
2025-06-12 10:16:12,buy,1.35,18177,0.0,134677,25137.46000000006
2025-06-12 10:20:34,buy,1.35,7850,0.0,142527,25137.46000000006
2025-06-12 10:20:52,buy,1.35,90473,0.0,233000,25137.46000000006
2025-06-12 14:02:23,sell,1.35,0,92.6049999999895,116500,25230.06500000005
2025-06-12 14:02:30,buy,1.35,116500,0.0,233000,25230.06500000005
2025-06-12 14:44:23,sell,1.34,0,-23.228577274677974,230581,25206.836422725373
2025-06-12 14:55:00,sell,1.34,0,-2214.1664227253086,0,22992.670000000064
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30000,22992.670000000064
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,22992.670000000064
2025-06-13 10:05:09,sell,1.3,1257,0.0,-2149,22992.670000000064
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,22992.670000000064
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30892,22992.670000000064
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,22992.670000000064
2025-06-13 10:05:09,sell,1.3,41842,0.0,-42734,22992.670000000064
2025-06-13 10:05:09,buy,1.3,0,-9.29079035927316e-12,-892,22992.670000000053
2025-06-13 10:05:09,sell,1.3,13401,0.0,-14293,22992.670000000053
2025-06-13 10:05:09,buy,1.3,0,-3.1736835381934725e-12,0,22992.67000000005
2025-06-13 10:22:48,buy,1.3,32973,0.0,32973,22992.67000000005
2025-06-13 10:22:48,buy,1.3,29211,0.0,62184,22992.67000000005
2025-06-13 10:22:48,buy,1.3,35850,0.0,98034,22992.67000000005
2025-06-13 10:22:48,buy,1.3,200,0.0,98234,22992.67000000005
2025-06-13 10:22:48,buy,1.3,18266,0.0,116500,22992.67000000005
2025-06-13 10:34:28,sell,1.32,0,2330.0000000000023,0,25322.670000000053
2025-06-13 10:36:39,buy,1.32,29511,0.0,29511,25322.670000000053
2025-06-13 10:36:40,buy,1.32,3750,0.0,33261,25322.670000000053
2025-06-13 10:36:49,buy,1.32,3166,0.0,36427,25322.670000000053
2025-06-13 10:36:49,buy,1.32,36134,0.0,72561,25322.670000000053
2025-06-13 10:36:49,buy,1.32,29763,0.0,102324,25322.670000000053
2025-06-13 10:36:49,buy,1.32,14176,0.0,116500,25322.670000000053
2025-06-13 10:53:14,buy,1.32,19265,0.0,135765,25322.670000000053
2025-06-13 10:53:14,buy,1.32,36372,0.0,172137,25322.670000000053
2025-06-13 10:53:14,buy,1.32,33848,0.0,205985,25322.670000000053
2025-06-13 10:53:14,buy,1.32,27015,0.0,233000,25322.670000000053
2025-06-13 11:20:04,sell,1.34,0,330.7199999999966,216464,25653.39000000005
2025-06-13 11:20:04,sell,1.35,0,614.999999999996,195964,26268.390000000047
2025-06-13 11:20:04,sell,1.35,0,1500.0299999999902,145963,27768.42000000004
2025-06-13 11:20:04,sell,1.35,0,397.4099999999974,132716,28165.830000000034
2025-06-13 11:20:04,sell,1.35,0,486.47999999999683,116500,28652.31000000003
2025-06-13 11:24:49,buy,1.33,16536,0.0,133036,28652.31000000003
2025-06-13 11:35:00,sell,1.33,0,12.093455906671753,131655,28664.4034559067
2025-06-13 11:35:00,sell,1.33,0,152.69630024955492,114218,28817.099756156254
2025-06-13 11:35:00,sell,1.33,0,306.1807330346641,79254,29123.280489190918
2025-06-13 11:35:00,sell,1.33,0,7.0931928199885,78444,29130.373682010908
2025-06-13 11:35:14,sell,1.33,0,124.57748278661286,64218,29254.95116479752
2025-06-13 11:35:14,sell,1.33,0,35.27330948014035,60190,29290.22447427766
2025-06-13 11:35:51,sell,1.33,0,52.54216903695186,54190,29342.76664331461
2025-06-13 11:35:53,sell,1.33,0,275.71503202140485,22705,29618.481675336017
2025-06-13 11:35:53,sell,1.33,0,54.022106798159335,16536,29672.503782134176
2025-06-13 11:45:36,sell,1.34,2005,310.1662178658395,-2005,29982.670000000016
2025-06-13 11:45:51,sell,1.35,2094,0.0,-4099,29982.670000000016
2025-06-13 11:46:02,sell,1.35,17906,0.0,-22005,29982.670000000016
2025-06-13 11:46:02,sell,1.35,3825,0.0,-25830,29982.670000000016
2025-06-13 11:46:02,sell,1.35,3945,0.0,-29775,29982.670000000016
2025-06-13 11:46:02,sell,1.35,70189,0.0,-99964,29982.670000000016
2025-06-13 11:52:48,sell,1.35,30420,0.0,-130384,29982.670000000016
2025-06-13 11:52:48,sell,1.35,33866,0.0,-164250,29982.670000000016
2025-06-13 11:52:48,sell,1.35,35568,0.0,-199818,29982.670000000016
2025-06-13 11:52:48,sell,1.35,16646,0.0,-216464,29982.670000000016
2025-06-13 11:52:48,buy,1.35,0,-1.6384454227958263,-198775,29981.03155457722
2025-06-13 11:53:40,buy,1.34,0,24.768437245916154,-196275,30005.799991823136
2025-06-13 11:56:09,buy,1.34,0,148.6106234754969,-181275,30154.41061529863
2025-06-13 11:56:12,buy,1.35,0,-0.7410008130683821,-173275,30153.669614485563
2025-06-13 12:13:28,sell,1.34,27675,0.0,-200950,30153.669614485563
2025-06-13 12:13:28,sell,1.34,32050,0.0,-233000,30153.669614485563
2025-06-13 12:23:21,buy,1.33,0,605.2856443586444,-198149,30758.95525884421
2025-06-13 12:23:21,buy,1.33,0,582.5511773859474,-164607,31341.506436230156
2025-06-13 12:23:21,buy,1.33,0,541.6326103976553,-133421,31883.13904662781
2025-06-13 12:23:50,buy,1.33,0,0.3473562562673349,-133401,31883.48640288408
2025-06-13 12:24:55,buy,1.33,0,293.5334043587114,-116500,32177.01980724279
2025-06-13 12:28:50,sell,1.34,34851,0.0,-151351,32177.01980724279
2025-06-13 12:34:58,buy,1.33,0,691.0240117318687,-107256,32868.04381897466
2025-06-13 12:35:12,buy,1.33,0,477.0800315036461,-76813,33345.1238504783
2025-06-13 12:35:12,buy,1.33,0,399.02150780625556,-51351,33744.14535828456
2025-06-13 12:35:12,buy,1.33,0,78.05852369739058,-46370,33822.20388198195
2025-06-13 12:36:52,buy,1.33,0,180.5171922245015,-34851,34002.72107420645
2025-06-13 12:47:27,sell,1.32,1635,0.0,-36486,34002.72107420645
2025-06-13 12:48:03,sell,1.33,741,0.0,-37227,34002.72107420645
2025-06-13 12:48:49,sell,1.33,100,0.0,-37327,34002.72107420645
2025-06-13 12:48:56,sell,1.33,701,0.0,-38028,34002.72107420645
2025-06-13 12:51:14,sell,1.33,16843,0.0,-54871,34002.72107420645
2025-06-13 12:51:45,sell,1.33,11486,0.0,-66357,34002.72107420645
2025-06-13 12:51:45,sell,1.33,15867,0.0,-82224,34002.72107420645
2025-06-13 12:51:45,sell,1.33,22496,0.0,-104720,34002.72107420645
2025-06-13 12:51:45,sell,1.33,151,0.0,-104871,34002.72107420645
2025-06-13 12:51:52,sell,1.33,1119,0.0,-105990,34002.72107420645
2025-06-13 12:52:08,sell,1.33,15124,0.0,-121114,34002.72107420645
2025-06-13 12:52:08,sell,1.33,1261,0.0,-122375,34002.72107420645
2025-06-13 12:52:43,sell,1.32,12575,0.0,-134950,34002.72107420645
2025-06-13 12:52:44,sell,1.33,16401,0.0,-151351,34002.72107420645
2025-06-13 13:12:11,sell,1.33,49312,0.0,-200663,34002.72107420645
2025-06-13 13:12:11,sell,1.33,18982,0.0,-219645,34002.72107420645
2025-06-13 13:12:11,sell,1.33,13355,0.0,-233000,34002.72107420645
2025-06-13 13:20:23,buy,1.33,0,16.044434255118503,-223748,34018.76550846157
2025-06-13 13:20:23,buy,1.33,0,29.685324857232875,-206630,34048.4508333188
2025-06-13 13:20:24,buy,1.32,0,44.589802223243694,-202830,34093.04063554204
2025-06-13 13:20:24,buy,1.32,0,65.48833847576923,-197249,34158.52897401781
2025-06-13 13:20:24,buy,1.32,0,35.35501949964033,-194236,34193.883993517455
2025-06-13 13:20:24,buy,1.32,0,586.7079239900486,-144236,34780.5919175075
2025-06-13 13:20:24,buy,1.32,0,325.4586195957597,-116500,35106.05053710326
2025-06-13 13:31:09,sell,1.33,6061,0.0,-122561,35106.05053710326
2025-06-13 13:31:09,sell,1.33,12293,0.0,-134854,35106.05053710326
2025-06-13 13:31:39,sell,1.33,17245,0.0,-152099,35106.05053710326
2025-06-13 13:33:22,sell,1.33,17635,0.0,-169734,35106.05053710326
2025-06-13 13:34:11,sell,1.33,2717,0.0,-172451,35106.05053710326
2025-06-13 13:34:17,sell,1.33,60549,0.0,-233000,35106.05053710326
2025-06-13 14:08:12,buy,1.32,0,448.8647080040852,-191695,35554.915245107346
2025-06-13 14:08:18,buy,1.33,0,65.20002344430833,-116500,35620.11526855166
2025-06-13 14:23:34,buy,1.32,0,321.80681753116994,-86887,35941.92208608283
2025-06-13 14:23:34,buy,1.32,0,944.2079139172242,0,36886.130000000056
2025-06-13 14:38:02,sell,1.32,18382,0.0,-18382,36886.130000000056
2025-06-13 14:38:02,sell,1.32,50000,0.0,-68382,36886.130000000056
2025-06-13 14:38:02,sell,1.32,32430,0.0,-100812,36886.130000000056
2025-06-13 14:38:02,sell,1.32,10260,0.0,-111072,36886.130000000056
2025-06-13 14:38:02,sell,1.32,5428,0.0,-116500,36886.130000000056
2025-06-13 14:38:55,buy,1.31,0,15.000000000000014,-115000,36901.130000000056
2025-06-13 14:38:55,buy,1.31,0,62.540000000000056,-108746,36963.67000000006
2025-06-13 14:38:55,buy,1.32,0,0.0,0,36963.67000000006
2025-06-16 10:19:43,sell,1.34,50000,0.0,-50000,36963.67000000006
2025-06-16 10:20:25,sell,1.33,375,0.0,-50375,36963.67000000006
2025-06-16 10:20:31,sell,1.34,10000,0.0,-60375,36963.67000000006
2025-06-16 10:21:17,sell,1.34,10000,0.0,-70375,36963.67000000006
2025-06-16 10:21:48,sell,1.34,4000,0.0,-74375,36963.67000000006
2025-06-16 10:22:54,sell,1.34,18488,0.0,-92863,36963.67000000006
2025-06-16 10:23:20,sell,1.34,650,0.0,-93513,36963.67000000006
2025-06-16 10:25:06,sell,1.33,22987,0.0,-116500,36963.67000000006
2025-06-16 10:34:17,sell,1.34,10000,0.0,-126500,36963.67000000006
2025-06-16 10:35:19,sell,1.35,1000,0.0,-127500,36963.67000000006
2025-06-16 10:37:24,sell,1.35,7500,0.0,-135000,36963.67000000006
2025-06-16 10:37:24,sell,1.35,10000,0.0,-145000,36963.67000000006
2025-06-16 10:37:24,sell,1.35,1000,0.0,-146000,36963.67000000006
2025-06-16 10:37:24,sell,1.35,30000,0.0,-176000,36963.67000000006
2025-06-16 10:37:24,sell,1.35,24550,0.0,-200550,36963.67000000006
2025-06-16 10:37:24,sell,1.35,2000,0.0,-202550,36963.67000000006
2025-06-16 10:37:24,sell,1.35,1607,0.0,-204157,36963.67000000006
2025-06-16 10:37:24,sell,1.35,28843,0.0,-233000,36963.67000000006
2025-06-16 10:39:41,buy,1.34,0,415.6899999999873,-116500,37379.360000000044
2025-06-16 11:26:24,buy,1.34,0,214.08927038625959,-56500,37593.44927038631
2025-06-16 11:26:24,buy,1.33,0,762.3403290987069,-314,38355.78959948501
2025-06-16 11:26:24,buy,1.33,0,4.260400515021428,0,38360.05000000003
2025-06-16 11:28:58,sell,1.35,8000,0.0,-8000,38360.05000000003
2025-06-16 11:28:58,sell,1.35,3685,0.0,-11685,38360.05000000003
2025-06-16 11:28:58,sell,1.35,27108,0.0,-38793,38360.05000000003
2025-06-16 11:29:44,sell,1.35,97108,0.0,-135901,38360.05000000003
2025-06-16 11:30:16,sell,1.35,2892,0.0,-138793,38360.05000000003
2025-06-16 11:30:50,sell,1.35,2000,0.0,-140793,38360.05000000003
2025-06-16 11:32:12,sell,1.35,2000,0.0,-142793,38360.05000000003
2025-06-16 11:32:21,sell,1.35,12500,0.0,-155293,38360.05000000003
2025-06-16 11:43:10,sell,1.35,1000,0.0,-156293,38360.05000000003
2025-06-16 11:45:45,sell,1.35,945,0.0,-157238,38360.05000000003
2025-06-16 11:48:58,sell,1.35,2002,0.0,-159240,38360.05000000003
2025-06-16 11:49:16,sell,1.35,20000,0.0,-179240,38360.05000000003
2025-06-16 11:59:40,buy,1.35,0,3.770539436231957e-12,-162259,38360.05000000004
2025-06-16 11:59:50,buy,1.35,0,3.3306690738754696e-12,-147259,38360.05000000004
2025-06-16 11:59:50,buy,1.35,0,5.502265310042276e-13,-144781,38360.05000000004
2025-06-16 11:59:53,buy,1.35,0,1.3060663661690342e-12,-138899,38360.05000000004
2025-06-16 11:59:59,buy,1.35,0,1.2532197501968767e-12,-133255,38360.05000000004
2025-06-16 12:01:25,buy,1.35,0,2.7911006839076435e-13,-131998,38360.05000000004
2025-06-16 12:02:51,buy,1.35,0,2.7911006839076435e-13,-130741,38360.05000000004
2025-06-16 12:02:57,buy,1.35,0,1.3233858453531866e-12,-124781,38360.05000000004
2025-06-16 12:02:57,buy,1.34,0,40.40000000000093,-120741,38400.45000000004
2025-06-16 13:03:37,sell,1.35,2500,0.0,-123241,38400.45000000004
2025-06-16 13:03:37,sell,1.35,106666,0.0,-229907,38400.45000000004
2025-06-16 13:03:37,sell,1.35,3093,0.0,-233000,38400.45000000004
2025-06-16 13:12:07,buy,1.35,0,2.220446049250313e-13,-232000,38400.45000000004
2025-06-16 13:12:07,buy,1.35,0,1.7763568394002505e-12,-224000,38400.45000000004
2025-06-16 13:12:07,buy,1.35,0,3.838707129943941e-12,-206712,38400.45000000005
2025-06-16 13:12:07,buy,1.35,0,1.1721734693992403e-12,-201433,38400.45000000005
2025-06-16 13:12:32,buy,1.34,0,25.320000000000583,-198901,38425.77000000005
2025-06-16 13:25:26,sell,1.35,34099,0.0,-233000,38425.77000000005
2025-06-16 13:32:33,buy,1.35,0,1.8375745369780816e-11,-150243,38425.77000000007
2025-06-16 13:32:33,buy,1.35,0,7.492451103985331e-12,-116500,38425.77000000008
2025-06-16 13:43:14,sell,1.35,27673,0.0,-144173,38425.77000000008
2025-06-16 13:48:02,sell,1.35,15000,0.0,-159173,38425.77000000008
2025-06-16 13:48:02,sell,1.35,2732,0.0,-161905,38425.77000000008
2025-06-16 13:50:18,sell,1.35,22721,0.0,-184626,38425.77000000008
2025-06-16 13:50:31,sell,1.35,11513,0.0,-196139,38425.77000000008
2025-06-16 13:52:52,sell,1.35,1958,0.0,-198097,38425.77000000008
2025-06-16 14:16:25,sell,1.36,201,0.0,-198298,38425.77000000008
2025-06-16 14:16:25,sell,1.36,27981,0.0,-226279,38425.77000000008
2025-06-16 14:16:25,sell,1.36,6721,0.0,-233000,38425.77000000008
2025-06-16 14:27:20,buy,1.35,0,0.025465708154510436,-232983,38425.79546570823
2025-06-16 14:27:20,buy,1.35,0,29.08783064378139,-213565,38454.88329635201
2025-06-16 14:27:20,buy,1.35,0,71.67847854078379,-165715,38526.5617748928
2025-06-16 14:27:20,buy,1.35,0,73.72322510730771,-116500,38600.285000000105
2025-06-16 14:41:39,sell,1.35,22314,0.0,-138814,38600.285000000105
2025-06-16 14:41:39,sell,1.35,94186,0.0,-233000,38600.285000000105
2025-06-16 14:41:56,buy,1.34,0,1028.6892275321902,-137299,39628.97422753229
2025-06-16 14:41:56,buy,1.33,0,54.56984742489277,-134669,39683.544074957186
2025-06-16 14:41:56,buy,1.33,0,269.7368884120175,-121669,39953.2809633692
2025-06-16 14:41:56,buy,1.33,0,107.25153663090141,-116500,40060.5325000001
