timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 11:04:17,buy,2.17,0,15.999999999999659,-39700,42804.30999999981
2025-06-13 11:09:46,sell,2.18,1765,0.0,-41465,42804.30999999981
2025-06-13 11:09:46,sell,2.18,170,0.0,-41635,42804.30999999981
2025-06-13 11:09:46,sell,2.18,601,0.0,-42236,42804.30999999981
2025-06-13 11:09:49,sell,2.18,2357,0.0,-44593,42804.30999999981
2025-06-13 11:09:52,buy,2.17,0,220.2805597291087,-4893,43024.59055972892
2025-06-13 11:11:45,sell,2.17,39700,0.0,-44593,43024.59055972892
2025-06-13 11:23:20,sell,2.17,15000,0.0,-59593,43024.59055972892
2025-06-13 11:23:54,sell,2.17,15000,0.0,-74593,43024.59055972892
2025-06-13 11:23:54,sell,2.17,4807,0.0,-79400,43024.59055972892
2025-06-13 11:33:38,buy,2.17,0,6.651270933876759,-59948,43031.241830662795
2025-06-13 11:34:47,buy,2.17,0,6.9234492015801266,-39700,43038.16527986438
2025-06-13 11:35:16,sell,2.17,5298,0.0,-44998,43038.16527986438
2025-06-13 11:40:10,sell,2.18,14154,0.0,-59152,43038.16527986438
2025-06-13 11:48:49,sell,2.19,19292,0.0,-78444,43038.16527986438
2025-06-13 11:48:55,sell,2.19,956,0.0,-79400,43038.16527986438
2025-06-13 12:03:32,buy,2.19,0,-440.33781541601576,-45387,42597.82746444836
2025-06-13 12:04:10,buy,2.19,0,-64.73081107459144,-40387,42533.09665337377
2025-06-13 12:05:23,buy,2.19,0,-8.894013441648864,-39700,42524.20263993212
2025-06-13 12:20:48,sell,2.19,34243,0.0,-73943,42524.20263993212
2025-06-13 12:20:48,sell,2.19,3900,0.0,-77843,42524.20263993212
2025-06-13 12:20:48,sell,2.19,1557,0.0,-79400,42524.20263993212
2025-06-13 13:29:58,buy,2.17,0,140.19298740229823,-69036,42664.395627334416
2025-06-13 13:30:00,buy,2.18,0,34.71193574038937,-59194,42699.1075630748
2025-06-13 13:30:00,buy,2.18,0,62.567541153678874,-41454,42761.67510422848
2025-06-13 13:30:00,buy,2.18,0,6.186215737517066,-39700,42767.861319965996
2025-06-13 13:30:49,sell,2.18,10364,0.0,-50064,42767.861319965996
2025-06-13 13:45:56,buy,2.18,0,12.806518373984925,-45485,42780.66783833998
2025-06-13 13:45:56,buy,2.17,0,271.81669508229663,-24244,43052.48453342228
2025-06-13 13:45:56,buy,2.17,0,177.61949662173518,-10364,43230.104030044015
2025-06-13 13:55:34,buy,2.17,29336,132.62596995588353,29336,43362.7299999999
2025-06-13 14:05:43,sell,2.19,0,250.00000000000023,16836,43612.7299999999
2025-06-13 14:05:43,sell,2.19,0,279.58000000000027,2857,43892.3099999999
2025-06-13 14:05:43,sell,2.19,10364,57.14000000000005,-10364,43949.4499999999
2025-06-13 14:14:28,sell,2.19,29511,0.0,-39875,43949.4499999999
2025-06-13 14:14:37,sell,2.19,10000,0.0,-49875,43949.4499999999
2025-06-13 14:16:05,sell,2.19,189,0.0,-50064,43949.4499999999
2025-06-13 14:16:58,buy,2.19,0,0.0,-10364,43949.4499999999
2025-06-13 14:31:57,sell,2.19,18913,0.0,-29277,43949.4499999999
2025-06-13 14:31:57,sell,2.19,8894,0.0,-38171,43949.4499999999
2025-06-13 14:31:57,sell,2.19,7520,0.0,-45691,43949.4499999999
2025-06-13 14:31:57,sell,2.19,2470,0.0,-48161,43949.4499999999
2025-06-13 14:35:54,sell,2.19,31239,0.0,-79400,43949.4499999999
2025-06-13 14:55:00,buy,2.21,0,-1587.9999999999661,0,42361.44999999994
2025-06-16 10:05:23,sell,2.21,15860,0.0,-15860,42361.44999999994
2025-06-16 10:05:23,sell,2.21,10000,0.0,-25860,42361.44999999994
2025-06-16 10:05:23,sell,2.21,1000,0.0,-26860,42361.44999999994
2025-06-16 10:05:23,sell,2.21,4000,0.0,-30860,42361.44999999994
2025-06-16 10:05:40,sell,2.21,8840,0.0,-39700,42361.44999999994
2025-06-16 10:09:10,buy,2.2,0,244.67999999999478,-15232,42606.12999999993
2025-06-16 10:12:01,sell,2.23,25000,0.0,-40232,42606.12999999993
2025-06-16 10:12:02,sell,2.23,14700,0.0,-54932,42606.12999999993
2025-06-16 10:21:29,sell,2.25,1000,0.0,-55932,42606.12999999993
2025-06-16 10:21:47,sell,2.25,23468,0.0,-79400,42606.12999999993
2025-06-16 10:25:49,buy,2.23,0,92.36000000001492,-39700,42698.48999999995
2025-06-16 10:33:08,sell,2.23,5408,0.0,-45108,42698.48999999995
2025-06-16 10:33:08,sell,2.23,34292,0.0,-79400,42698.48999999995
2025-06-16 10:46:09,buy,2.23,0,21.791841813609693,-60666,42720.28184181356
2025-06-16 10:46:52,buy,2.24,0,-31.503105793450242,-57101,42688.778736020104
2025-06-16 10:50:22,buy,2.24,0,-42.44303425692609,-52298,42646.33570176318
2025-06-16 11:01:03,buy,2.23,0,46.18000000001628,-12598,42692.515701763194
2025-06-16 11:04:30,sell,2.24,20344,0.0,-32942,42692.515701763194
2025-06-16 11:04:30,sell,2.24,6758,0.0,-39700,42692.515701763194
2025-06-16 11:16:29,buy,2.24,0,-7.652590431029063,-36971,42684.86311133217
2025-06-16 11:16:29,buy,2.24,0,-22.251119483406235,-29036,42662.61199184876
2025-06-16 11:16:29,buy,2.24,0,-81.42199184879439,0,42581.189999999966
2025-06-16 11:21:40,buy,2.24,39700,0.0,39700,42581.189999999966
2025-06-16 11:29:50,sell,2.24,0,0.0,29700,42581.189999999966
2025-06-16 11:29:50,sell,2.24,0,0.0,12356,42581.189999999966
2025-06-16 11:31:16,sell,2.25,0,123.55999999999736,0,42704.74999999996
2025-06-16 11:39:50,buy,2.25,39700,0.0,39700,42704.74999999996
2025-06-16 11:48:31,sell,2.25,0,0.0,17167,42704.74999999996
2025-06-16 11:49:02,sell,2.25,0,0.0,0,42704.74999999996
2025-06-16 11:58:53,sell,2.25,17267,0.0,-17267,42704.74999999996
2025-06-16 11:58:53,sell,2.25,22433,0.0,-39700,42704.74999999996
2025-06-16 12:09:02,buy,2.25,0,0.0,0,42704.74999999996
2025-06-16 12:31:22,buy,2.25,39700,0.0,39700,42704.74999999996
2025-06-16 12:39:55,sell,2.26,0,0.2199999999999953,39678,42704.969999999965
2025-06-16 12:58:51,buy,2.24,15186,0.0,54864,42704.969999999965
2025-06-16 12:58:51,buy,2.24,2044,0.0,56908,42704.969999999965
2025-06-16 12:58:51,buy,2.24,771,0.0,57679,42704.969999999965
2025-06-16 12:59:55,buy,2.25,17267,0.0,74946,42704.969999999965
2025-06-16 12:59:55,buy,2.25,4432,0.0,79378,42704.969999999965
2025-06-16 13:00:29,sell,2.25,0,90.02994532486954,39678,42794.99994532483
2025-06-16 13:18:49,buy,2.25,1970,0.0,41648,42794.99994532483
2025-06-16 13:18:49,buy,2.25,922,0.0,42570,42794.99994532483
2025-06-16 13:18:49,buy,2.25,36276,0.0,78846,42794.99994532483
2025-06-16 13:20:08,buy,2.25,532,0.0,79378,42794.99994532483
2025-06-16 13:46:31,sell,2.24,0,-35.811534419704245,75339,42759.188410905124
2025-06-16 13:53:23,buy,2.24,4061,0.0,79400,42759.188410905124
2025-06-16 14:02:52,sell,2.25,0,63.00579454738817,39700,42822.19420545251
2025-06-16 14:02:52,buy,2.25,39700,0.0,79400,42822.19420545251
2025-06-16 14:55:00,sell,2.23,0,-1524.994205452631,0,41297.19999999988
2025-06-17 10:05:23,sell,2.27,39700,0.0,-39700,41297.19999999988
2025-06-17 10:06:00,buy,2.26,0,50.050000000001155,-34695,41347.24999999988
2025-06-17 10:06:00,buy,2.26,0,113.26000000000262,-23369,41460.509999999886
2025-06-17 10:06:21,buy,2.26,0,5.0000000000001155,-22869,41465.509999999886
2025-06-17 10:09:55,sell,2.27,947,0.0,-23816,41465.509999999886
2025-06-17 10:10:07,sell,2.27,38753,0.0,-62569,41465.509999999886
2025-06-17 10:12:32,buy,2.26,0,397.00000000000915,-22869,41862.50999999989
2025-06-17 10:21:51,buy,2.25,0,16.980000000000015,-22020,41879.489999999896
2025-06-17 10:21:51,buy,2.25,0,100.00000000000009,-17020,41979.489999999896
2025-06-17 10:21:51,buy,2.25,0,8.860000000000008,-16577,41988.3499999999
2025-06-17 10:21:51,buy,2.25,16831,331.5400000000003,16831,42319.8899999999
2025-06-17 10:27:25,sell,2.26,8169,168.30999999999642,-8169,42488.199999999895
2025-06-17 10:27:25,sell,2.26,14700,0.0,-22869,42488.199999999895
2025-06-17 10:30:28,sell,2.27,3686,0.0,-26555,42488.199999999895
2025-06-17 10:30:35,sell,2.27,6459,0.0,-33014,42488.199999999895
2025-06-17 10:30:35,sell,2.27,10145,0.0,-43159,42488.199999999895
2025-06-17 10:30:35,sell,2.27,10145,0.0,-53304,42488.199999999895
2025-06-17 10:30:35,sell,2.27,9265,0.0,-62569,42488.199999999895
2025-06-17 10:46:05,sell,2.27,16831,0.0,-79400,42488.199999999895
2025-06-17 11:25:06,buy,2.26,0,220.0081147355164,-48499,42708.20811473541
2025-06-17 11:25:21,buy,2.26,0,62.64688526448363,-39700,42770.854999999894
2025-06-17 11:56:37,sell,2.26,17166,0.0,-56866,42770.854999999894
2025-06-17 11:56:37,sell,2.26,10000,0.0,-66866,42770.854999999894
2025-06-17 11:56:37,sell,2.26,12534,0.0,-79400,42770.854999999894
2025-06-17 11:58:37,buy,2.25,0,438.7979319899032,-47040,43209.652931989796
2025-06-17 11:58:40,buy,2.25,0,6.779943324936699,-46540,43216.432875314735
2025-06-17 11:59:55,buy,2.24,0,23.677686083122552,-45535,43240.11056139786
2025-06-17 11:59:55,buy,2.24,0,134.17355447102778,-39840,43374.28411586888
2025-06-17 12:00:23,buy,2.24,0,3.298384130982246,-39700,43377.582499999866
2025-06-17 12:33:27,buy,2.24,0,6.36116939546576,-39430,43383.94366939533
2025-06-17 12:35:03,buy,2.23,0,83.89971662468353,-36930,43467.84338602002
2025-06-17 12:35:16,buy,2.23,0,335.59886649873414,-26930,43803.44225251875
2025-06-17 12:35:55,buy,2.24,0,421.48637216623126,-9040,44224.92862468498
2025-06-17 12:35:56,buy,2.24,0,89.57468904281785,-5238,44314.5033137278
2025-06-17 12:35:57,buy,2.23,0,175.78668627203695,0,44490.28999999984
2025-06-17 12:40:28,buy,2.23,2523,0.0,2523,44490.28999999984
2025-06-17 12:40:28,buy,2.23,17267,0.0,19790,44490.28999999984
2025-06-17 12:40:28,buy,2.23,6,0.0,19796,44490.28999999984
2025-06-17 12:40:28,buy,2.23,19904,0.0,39700,44490.28999999984
2025-06-17 12:43:01,sell,2.23,0,0.0,18482,44490.28999999984
2025-06-17 12:43:01,sell,2.23,0,0.0,0,44490.28999999984
2025-06-17 12:54:16,sell,2.23,39700,0.0,-39700,44490.28999999984
2025-06-17 13:04:01,sell,2.23,1381,0.0,-41081,44490.28999999984
2025-06-17 13:08:39,sell,2.24,16564,0.0,-57645,44490.28999999984
2025-06-17 13:08:39,sell,2.24,21755,0.0,-79400,44490.28999999984
2025-06-17 13:19:06,buy,2.23,0,0.04343463476070797,-79391,44490.3334346346
2025-06-17 13:20:05,buy,2.23,0,191.55156536525112,-39700,44681.88499999986
2025-06-17 13:41:51,buy,2.23,0,122.83314710328213,-14248,44804.718147103136
2025-06-17 13:41:51,buy,2.23,0,68.76185289672968,0,44873.479999999865
2025-06-17 14:29:01,buy,2.22,1000,0.0,1000,44873.479999999865
2025-06-17 14:29:34,buy,2.21,7648,0.0,8648,44873.479999999865
2025-06-17 14:30:21,buy,2.21,1524,0.0,10172,44873.479999999865
2025-06-17 14:30:23,buy,2.21,15806,0.0,25978,44873.479999999865
2025-06-17 14:30:43,buy,2.21,2670,0.0,28648,44873.479999999865
2025-06-17 14:30:43,buy,2.21,250,0.0,28898,44873.479999999865
2025-06-17 14:30:43,buy,2.21,10802,0.0,39700,44873.479999999865
2025-06-17 14:33:16,buy,2.21,39700,0.0,79400,44873.479999999865
2025-06-17 14:35:35,sell,2.22,0,73.27536523929648,71979,44946.75536523916
2025-06-17 14:36:29,sell,2.21,0,-0.1637279596977237,70679,44946.59163727946
2025-06-17 14:36:49,sell,2.21,0,-0.698362720402983,65134,44945.89327455906
2025-06-17 14:36:49,sell,2.21,0,-3.2032745591937726,39700,44942.689999999864
2025-06-17 14:55:00,sell,2.18,0,-1195.999999999992,0,43746.68999999987
2025-06-18 10:05:08,sell,2.18,11250,0.0,-11250,43746.68999999987
2025-06-18 10:05:08,buy,2.18,0,0.0,0,43746.68999999987
2025-06-18 10:05:24,sell,2.18,20000,0.0,-20000,43746.68999999987
2025-06-18 10:05:24,buy,2.18,0,0.0,0,43746.68999999987
2025-06-18 10:05:56,sell,2.18,8450,0.0,-8450,43746.68999999987
2025-06-18 10:05:56,buy,2.18,0,0.0,0,43746.68999999987
2025-06-18 10:21:27,buy,2.19,39700,0.0,39700,43746.68999999987
2025-06-18 10:36:36,buy,2.17,25452,0.0,65152,43746.68999999987
2025-06-18 10:36:36,buy,2.17,14248,0.0,79400,43746.68999999987
2025-06-18 10:39:15,sell,2.18,0,0.0,39700,43746.68999999987
2025-06-18 10:40:25,sell,2.19,0,396.99999999999153,0,44143.689999999864
2025-06-18 10:57:20,sell,2.21,2297,0.0,-2297,44143.689999999864
2025-06-18 10:57:20,sell,2.21,37403,0.0,-39700,44143.689999999864
2025-06-18 11:01:06,sell,2.23,3958,0.0,-43658,44143.689999999864
2025-06-18 11:01:11,sell,2.22,35742,0.0,-79400,44143.689999999864
2025-06-18 11:17:18,buy,2.2,0,171.05681939546812,-68363,44314.74681939533
2025-06-18 11:17:18,buy,2.2,0,387.4622166246899,-43363,44702.20903602002
2025-06-18 11:17:21,buy,2.2,0,56.77096397984957,-39700,44758.97999999987
2025-06-18 11:19:21,buy,2.2,0,449.3631803526504,-10706,45208.34318035252
2025-06-18 11:19:21,sell,2.2,11037,0.0,-21743,45208.34318035252
2025-06-18 11:19:21,buy,2.2,0,81.70043375544292,-11037,45290.04361410797
2025-06-18 11:36:32,buy,2.19,28663,194.59638589191582,28663,45484.63999999988
2025-06-18 11:41:09,buy,2.19,39700,0.0,68363,45484.63999999988
2025-06-18 11:50:30,sell,2.19,0,0.0,48213,45484.63999999988
2025-06-18 11:50:30,sell,2.19,0,0.0,28663,45484.63999999988
2025-06-18 12:02:01,sell,2.19,0,0.0,25617,45484.63999999988
2025-06-18 12:02:01,sell,2.19,4074,0.0,-4074,45484.63999999988
2025-06-18 12:02:01,sell,2.19,6963,0.0,-11037,45484.63999999988
2025-06-18 12:14:52,buy,2.19,18187,0.0,18187,45484.63999999988
2025-06-18 12:14:52,buy,2.19,215,0.0,18402,45484.63999999988
2025-06-18 12:16:18,buy,2.19,10261,0.0,28663,45484.63999999988
2025-06-18 12:49:59,buy,2.17,1500,0.0,30163,45484.63999999988
2025-06-18 12:56:20,buy,2.18,1000,0.0,31163,45484.63999999988
2025-06-18 12:59:30,sell,2.18,0,-155.33543721721372,13342,45329.30456278267
2025-06-18 13:11:19,buy,2.18,165,0.0,13507,45329.30456278267
2025-06-18 13:11:19,buy,2.18,39535,0.0,53042,45329.30456278267
2025-06-18 13:11:45,sell,2.19,0,78.07500418860691,43042,45407.37956697128
2025-06-18 13:11:45,sell,2.19,0,102.86381801848961,29867,45510.243384989764
2025-06-18 13:11:59,sell,2.19,0,22.48560120631879,26987,45532.72898619608
2025-06-18 13:12:16,sell,2.19,0,69.83809124670888,18042,45602.56707744279
2025-06-18 13:13:16,sell,2.19,0,36.69525196864525,13342,45639.26232941144
2025-06-18 13:19:42,buy,2.19,39700,0.0,53042,45639.26232941144
2025-06-18 13:32:27,sell,2.19,0,77.96569741640837,13342,45717.22802682785
2025-06-18 13:46:40,sell,2.19,3774,26.201973172033263,-3774,45743.429999999884
2025-06-18 13:47:59,sell,2.19,4000,0.0,-7774,45743.429999999884
2025-06-18 13:49:40,buy,2.19,9626,-3.4523495173743868e-12,9626,45743.429999999884
2025-06-18 13:49:40,buy,2.19,19421,0.0,29047,45743.429999999884
2025-06-18 13:50:28,buy,2.19,2879,0.0,31926,45743.429999999884
2025-06-18 14:04:39,sell,2.2,0,285.3300000000066,3393,46028.75999999989
2025-06-18 14:04:39,sell,2.2,1607,33.93000000000078,-1607,46062.68999999989
2025-06-18 14:05:08,sell,2.2,6167,0.0,-7774,46062.68999999989
2025-06-18 14:12:30,buy,2.19,14699,77.7400000000018,14699,46140.4299999999
2025-06-18 14:12:37,buy,2.2,17227,0.0,31926,46140.4299999999
2025-06-18 14:38:44,buy,2.19,3000,0.0,34926,46140.4299999999
2025-06-18 14:40:08,buy,2.19,1500,0.0,36426,46140.4299999999
2025-06-18 14:41:06,buy,2.19,1663,0.0,38089,46140.4299999999
2025-06-18 14:41:06,buy,2.19,33537,0.0,71626,46140.4299999999
2025-06-18 14:55:00,sell,2.18,0,-888.5299999999767,0,45251.89999999992
2025-06-19 10:07:26,sell,2.18,39700,0.0,-39700,45251.89999999992
2025-06-19 10:24:27,buy,2.17,0,38.030000000000875,-35897,45289.92999999992
2025-06-19 10:24:39,buy,2.16,0,40.000000000000036,-33897,45329.92999999992
2025-06-19 10:25:14,buy,2.16,0,20.000000000000018,-32897,45349.92999999992
2025-06-19 10:25:14,buy,2.16,0,20.000000000000018,-31897,45369.92999999992
2025-06-19 10:25:14,buy,2.16,0,190.00000000000017,-22397,45559.92999999992
2025-06-19 10:25:17,buy,2.16,0,447.9400000000004,0,46007.86999999992
2025-06-19 10:43:17,buy,2.15,13887,0.0,13887,46007.86999999992
2025-06-19 10:43:27,buy,2.15,8124,0.0,22011,46007.86999999992
2025-06-19 10:43:27,buy,2.15,13544,0.0,35555,46007.86999999992
2025-06-19 10:43:27,buy,2.15,3332,0.0,38887,46007.86999999992
2025-06-19 10:43:33,buy,2.15,813,0.0,39700,46007.86999999992
2025-06-19 10:52:13,buy,2.15,25452,0.0,65152,46007.86999999992
2025-06-19 10:52:13,buy,2.15,14248,0.0,79400,46007.86999999992
2025-06-19 11:04:19,sell,2.16,0,397.00000000000915,39700,46404.86999999993
2025-06-19 11:04:19,buy,2.16,39700,0.0,79400,46404.86999999993
2025-06-19 12:16:55,sell,2.16,0,15.015000000001013,76397,46419.88499999993
2025-06-19 12:17:00,sell,2.16,0,3.1800000000002147,75761,46423.06499999993
2025-06-19 12:17:15,sell,2.16,0,98.57000000000666,56047,46521.63499999994
2025-06-19 12:51:01,buy,2.16,23353,0.0,79400,46521.63499999994
2025-06-19 14:03:08,sell,2.16,0,140.11750000001447,39700,46661.75249999995
2025-06-19 14:03:08,buy,2.16,39700,0.0,79400,46661.75249999995
2025-06-19 14:15:59,sell,2.16,0,11.32939987405516,72980,46673.08189987401
2025-06-19 14:19:19,sell,2.16,0,32.788200881611345,54400,46705.870100755616
2025-06-19 14:19:19,sell,2.16,0,4.078231013853812,52089,46709.94833176947
2025-06-19 14:35:07,sell,2.16,0,1.6641159005037407,51146,46711.61244766997
2025-06-19 14:35:32,sell,2.16,0,42.45348485516277,27089,46754.06593252513
2025-06-19 14:35:40,sell,2.16,0,2.691173646095657,25564,46756.75710617123
2025-06-19 14:37:39,sell,2.16,0,23.24997559823625,12389,46780.007081769465
2025-06-19 14:55:00,sell,2.15,0,-102.02708176952477,0,46677.97999999994
2025-06-20 10:06:01,sell,2.17,10395,0.0,-10395,46677.97999999994
2025-06-20 10:06:09,sell,2.17,13153,0.0,-23548,46677.97999999994
2025-06-20 10:06:09,sell,2.18,586,0.0,-24134,46677.97999999994
2025-06-20 10:06:41,sell,2.17,15566,0.0,-39700,46677.97999999994
2025-06-20 10:15:18,sell,2.21,39700,0.0,-79400,46677.97999999994
2025-06-20 10:24:04,buy,2.19,0,1.470535264477102,-59475,46679.45053526441
2025-06-20 10:24:04,buy,2.19,0,0.3364702770765926,-54916,46679.78700554149
2025-06-20 10:24:04,buy,2.19,0,1.122994458433304,-39700,46680.90999999992
2025-06-20 10:26:16,sell,2.2,5553,0.0,-45253,46680.90999999992
2025-06-20 10:26:16,sell,2.2,25000,0.0,-70253,46680.90999999992
2025-06-20 10:26:16,sell,2.2,2250,0.0,-72503,46680.90999999992
2025-06-20 10:27:02,sell,2.2,50,0.0,-72553,46680.90999999992
2025-06-20 10:27:52,buy,2.19,0,33.31823329152669,-65260,46714.22823329145
2025-06-20 10:28:01,buy,2.19,0,18.749215607901483,-61156,46732.97744889935
2025-06-20 10:28:01,buy,2.19,0,13.705566964840266,-58156,46746.68301586419
2025-06-20 10:28:01,buy,2.19,0,81.75827546759379,-40260,46828.44129133179
2025-06-20 10:29:56,buy,2.19,0,1.5030438438108158,-39931,46829.9443351756
2025-06-20 10:29:56,buy,2.19,0,3.065478477802606,-39260,46833.0098136534
2025-06-20 10:30:00,sell,2.2,1000,0.0,-40260,46833.0098136534
2025-06-20 10:30:29,buy,2.19,0,30.134891056192288,-33853,46863.14470470959
2025-06-20 10:36:03,buy,2.19,0,29.358824718706458,-27611,46892.5035294283
2025-06-20 10:36:44,buy,2.19,5847,129.86647057164433,5847,47022.369999999944
2025-06-20 12:00:26,sell,2.19,33853,0.0,-33853,47022.369999999944
2025-06-20 12:20:53,sell,2.19,948,0.0,-34801,47022.369999999944
2025-06-20 12:20:53,sell,2.19,15653,0.0,-50454,47022.369999999944
2025-06-20 12:21:55,sell,2.19,11750,0.0,-62204,47022.369999999944
2025-06-20 12:26:31,buy,2.18,0,32.10999999999789,-58993,47054.479999999945
2025-06-20 12:30:35,buy,2.18,0,183.64999999998793,-40628,47238.12999999993
2025-06-20 12:30:35,buy,2.18,0,181.2399999999881,-22504,47419.36999999992
2025-06-20 12:37:11,buy,2.18,0,125.88999999999173,-9915,47545.259999999915
2025-06-20 12:37:11,buy,2.18,2496,99.14999999999348,2496,47644.40999999991
2025-06-20 12:38:07,buy,2.18,14700,0.0,17196,47644.40999999991
2025-06-20 12:48:14,sell,2.18,14499,0.0,-14499,47644.40999999991
2025-06-20 12:48:14,sell,2.18,8005,0.0,-22504,47644.40999999991
2025-06-20 12:58:15,buy,2.18,0,0.0,-20504,47644.40999999991
2025-06-20 13:00:26,buy,2.17,0,12.61000000000029,-19243,47657.01999999991
2025-06-20 13:00:55,buy,2.18,0,0.0,-15743,47657.01999999991
2025-06-20 13:04:16,buy,2.17,0,19.640000000000455,-13779,47676.65999999991
2025-06-20 13:05:41,buy,2.18,0,0.0,-13359,47676.65999999991
2025-06-20 13:05:41,buy,2.18,0,0.0,-5092,47676.65999999991
2025-06-20 13:05:41,buy,2.18,0,0.0,-4513,47676.65999999991
2025-06-20 13:05:41,buy,2.18,0,0.0,-4206,47676.65999999991
2025-06-20 13:05:41,buy,2.18,0,0.0,-3779,47676.65999999991
2025-06-20 13:05:58,buy,2.18,11642,0.0,11642,47676.65999999991
2025-06-20 13:05:58,buy,2.18,5554,0.0,17196,47676.65999999991
2025-06-20 13:12:49,sell,2.18,0,3.4159342021666816e-12,9504,47676.65999999991
2025-06-20 13:12:49,sell,2.18,0,2.5712765250318625e-13,8925,47676.65999999991
2025-06-20 13:12:49,sell,2.18,0,1.3633538742396922e-13,8618,47676.65999999991
2025-06-20 13:12:49,sell,2.18,6382,3.82716081048784e-12,-6382,47676.659999999916
2025-06-20 13:12:49,sell,2.18,9453,0.0,-15835,47676.659999999916
2025-06-20 13:13:38,sell,2.18,654,0.0,-16489,47676.659999999916
2025-06-20 13:56:59,buy,2.17,0,2.900000000000067,-16199,47679.55999999992
2025-06-20 13:56:59,buy,2.17,0,101.05000000000233,-6094,47780.60999999992
2025-06-20 13:56:59,buy,2.17,2517,60.940000000001405,2517,47841.54999999992
2025-06-20 13:56:59,buy,2.17,602,0.0,3119,47841.54999999992
2025-06-20 13:56:59,buy,2.17,320,0.0,3439,47841.54999999992
2025-06-20 13:58:25,sell,2.18,0,0.010000000000000231,3438,47841.559999999925
2025-06-20 13:58:39,sell,2.19,567,68.76000000000006,-567,47910.31999999993
2025-06-20 13:58:39,sell,2.19,11013,0.0,-11580,47910.31999999993
2025-06-20 14:00:28,buy,2.18,28120,115.79999999999754,28120,48026.11999999992
2025-06-20 14:02:17,sell,2.19,0,78.59999999999832,20260,48104.71999999992
2025-06-20 14:17:41,sell,2.19,0,20.909999999999556,18169,48125.62999999992
2025-06-20 14:18:08,buy,2.18,1000,0.0,19169,48125.62999999992
2025-06-20 14:18:08,buy,2.18,7656,0.0,26825,48125.62999999992
2025-06-20 14:18:34,buy,2.18,1363,0.0,28188,48125.62999999992
2025-06-20 14:18:35,buy,2.18,16508,0.0,44696,48125.62999999992
2025-06-20 14:18:35,buy,2.18,8612,0.0,53308,48125.62999999992
2025-06-20 14:18:35,buy,2.18,602,0.0,53910,48125.62999999992
2025-06-20 14:18:35,buy,2.18,320,0.0,54230,48125.62999999992
2025-06-20 14:18:58,sell,2.19,0,99.99999999999343,44230,48225.62999999991
2025-06-20 14:44:29,buy,2.18,1897,0.0,46127,48225.62999999991
2025-06-20 14:44:30,buy,2.18,1106,0.0,47233,48225.62999999991
2025-06-20 14:44:30,buy,2.17,5185,0.0,52418,48225.62999999991
2025-06-20 14:44:44,buy,2.17,9110,0.0,61528,48225.62999999991
2025-06-20 14:55:00,sell,2.13,0,-2933.4500000000457,0,45292.17999999986
2025-06-23 10:05:03,sell,2.16,39700,0.0,-39700,45292.17999999986
2025-06-23 10:05:03,buy,2.16,0,0.0,-32083,45292.17999999986
2025-06-23 10:05:04,buy,2.15,0,100.0000000000023,-22083,45392.17999999986
2025-06-23 10:05:08,buy,2.16,0,0.0,-21658,45392.17999999986
2025-06-23 10:05:11,buy,2.16,0,0.0,-12773,45392.17999999986
2025-06-23 10:05:32,buy,2.16,0,0.0,0,45392.17999999986
2025-06-23 10:09:59,sell,2.18,35000,0.0,-35000,45392.17999999986
2025-06-23 10:09:59,sell,2.18,3000,0.0,-38000,45392.17999999986
2025-06-23 10:10:01,sell,2.18,1700,0.0,-39700,45392.17999999986
2025-06-23 10:12:46,buy,2.16,0,500.00000000000045,-14700,45892.17999999986
2025-06-23 10:12:46,buy,2.16,0,60.06000000000005,-11697,45952.23999999986
2025-06-23 10:12:46,buy,2.16,0,2.0000000000000018,-11597,45954.23999999986
2025-06-23 10:12:46,buy,2.16,0,50.00000000000004,-9097,46004.23999999986
2025-06-23 10:12:46,buy,2.16,0,181.94000000000017,0,46186.17999999986
2025-06-23 10:17:47,buy,2.14,39700,0.0,39700,46186.17999999986
2025-06-23 10:22:53,sell,2.16,0,794.0000000000007,0,46980.17999999986
2025-06-23 10:41:42,sell,2.17,13791,0.0,-13791,46980.17999999986
2025-06-23 10:41:42,sell,2.17,25000,0.0,-38791,46980.17999999986
2025-06-23 10:41:42,sell,2.17,909,0.0,-39700,46980.17999999986
2025-06-23 10:45:02,buy,2.16,0,396.99999999999153,0,47377.179999999855
2025-06-23 10:59:14,buy,2.16,21773,0.0,21773,47377.179999999855
2025-06-23 11:00:17,buy,2.16,17927,0.0,39700,47377.179999999855
2025-06-23 11:14:26,buy,2.16,39700,0.0,79400,47377.179999999855
2025-06-23 11:21:17,sell,2.16,0,0.0,76899,47377.179999999855
2025-06-23 11:21:38,sell,2.17,0,143.37999999999695,62561,47520.55999999985
2025-06-23 11:21:38,sell,2.17,0,99.99999999999787,52561,47620.55999999985
2025-06-23 11:21:38,sell,2.17,0,128.60999999999726,39700,47749.16999999985
2025-06-23 11:36:47,buy,2.17,2500,0.0,42200,47749.16999999985
2025-06-23 11:38:41,buy,2.17,5500,0.0,47700,47749.16999999985
2025-06-23 11:42:26,buy,2.17,31700,0.0,79400,47749.16999999985
2025-06-23 12:34:33,sell,2.16,0,-89.92999999999809,61414,47659.23999999985
2025-06-23 12:34:33,sell,2.16,0,-59.85999999999872,49442,47599.37999999985
