timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-15 10:32:44,buy,26.2,252,0.0,5424,329.816176470707
2025-08-15 10:35:55,buy,26.2,111,0.0,5535,329.816176470707
2025-08-15 11:41:36,buy,26.2,1265,0.0,6800,329.816176470707
2025-08-15 12:02:10,sell,26.15,0,-47.546019679932265,5951,282.2701567907747
2025-08-15 12:04:39,sell,26.15,0,-5.600237889273529,5851,276.6699189015012
2025-08-15 12:04:43,sell,26.15,0,-0.056002378892735294,5850,276.61391652260846
2025-08-15 12:04:55,sell,26.15,0,-0.5040214100346176,5841,276.10989511257384
2025-08-15 12:05:10,sell,26.15,0,-2.296097534602147,5800,273.8137975779717
2025-08-15 12:07:46,sell,26.2,0,-0.06602616782008042,5789,273.7477714101516
2025-08-15 12:28:18,buy,26.15,1011,0.0,6800,273.7477714101516
2025-08-15 12:38:40,sell,26.15,0,-84.3867728523185,5030,189.36099855783308
2025-08-15 12:38:40,sell,26.15,0,-55.924115568231414,3857,133.43688298960166
2025-08-15 12:38:40,sell,26.15,0,-21.787997284468677,3400,111.64888570513298
2025-08-15 12:49:08,sell,26.15,0,-162.0988857050186,0,-50.44999999988562
2025-08-15 12:53:17,sell,26.1,1455,0.0,-1455,-50.44999999988562
2025-08-15 13:01:23,sell,26.15,1945,0.0,-3400,-50.44999999988562
2025-08-15 13:24:47,buy,26.15,0,-9.73566176470511,-2945,-60.18566176459073
2025-08-15 13:24:48,buy,26.15,0,-26.746323529409644,-1695,-86.93198529400038
2025-08-15 13:24:48,buy,26.15,0,-26.746323529409644,-445,-113.67830882341002
2025-08-15 13:24:48,buy,26.15,0,-9.521691176469833,0,-123.19999999987985
2025-08-15 14:07:55,buy,26.15,2200,0.0,2200,-123.19999999987985
2025-08-15 14:07:55,buy,26.15,334,0.0,2534,-123.19999999987985
2025-08-15 14:07:56,buy,26.15,866,0.0,3400,-123.19999999987985
2025-08-15 14:21:27,sell,26.2,0,170.00000000000242,0,46.800000000122566
2025-08-18 10:06:59,sell,26.25,3400,0.0,-3400,46.800000000122566
2025-08-18 10:21:09,sell,26.25,68,0.0,-3468,46.800000000122566
2025-08-18 10:21:09,sell,26.25,1275,0.0,-4743,46.800000000122566
2025-08-18 10:21:23,sell,26.25,1295,0.0,-6038,46.800000000122566
2025-08-18 10:21:23,sell,26.25,55,0.0,-6093,46.800000000122566
2025-08-18 10:28:05,sell,26.25,707,0.0,-6800,46.800000000122566
2025-08-18 11:26:21,buy,26.35,0,-134.5000000000019,-5455,-87.69999999987934
2025-08-18 11:26:21,buy,26.35,0,-27.800000000000395,-5177,-115.49999999987973
2025-08-18 11:26:21,buy,26.35,0,-7.900000000000112,-5098,-123.39999999987984
2025-08-18 11:26:21,buy,26.35,0,-26.500000000000377,-4833,-149.8999999998802
2025-08-18 11:26:21,buy,26.35,0,-36.70000000000052,-4466,-186.59999999988074
2025-08-18 11:26:22,sell,26.4,964,0.0,-5430,-186.59999999988074
2025-08-18 11:26:22,sell,26.4,125,0.0,-5555,-186.59999999988074
2025-08-18 11:26:23,sell,26.4,256,0.0,-5811,-186.59999999988074
2025-08-18 11:39:16,sell,26.6,41,0.0,-5852,-186.59999999988074
2025-08-18 11:39:16,sell,26.6,948,0.0,-6800,-186.59999999988074
2025-08-18 11:40:15,buy,26.55,0,-720.3771029411652,-3517,-906.9771029410459
2025-08-18 11:40:15,buy,26.55,0,-25.672897058823125,-3400,-932.649999999869
2025-08-18 11:48:44,sell,26.45,67,0.0,-3467,-932.649999999869
2025-08-18 11:48:44,sell,26.45,154,0.0,-3621,-932.649999999869
2025-08-18 11:48:44,sell,26.5,3124,0.0,-6745,-932.649999999869
2025-08-18 11:48:44,sell,26.5,55,0.0,-6800,-932.649999999869
2025-08-18 11:59:44,buy,26.5,0,-82.71202941176163,-5842,-1015.3620294116306
2025-08-18 11:59:44,buy,26.5,0,-38.765867647057384,-5393,-1054.127897058688
2025-08-18 11:59:45,buy,26.5,0,-36.60741176470452,-4969,-1090.7353088233924
2025-08-18 12:00:39,buy,26.5,0,-20.03047058823455,-4737,-1110.765779411627
2025-08-18 12:00:39,buy,26.5,0,-17.09497058823466,-4539,-1127.8607499998616
2025-08-18 12:00:39,buy,26.5,0,-7.684102941176185,-4450,-1135.5448529410378
2025-08-18 12:00:39,buy,26.5,0,-1.55408823529406,-4432,-1137.098941176332
2025-08-18 12:03:26,buy,26.5,0,-89.1010588235261,-3400,-1226.199999999858
2025-08-18 12:15:24,sell,26.55,480,0.0,-3880,-1226.199999999858
2025-08-18 12:15:24,sell,26.55,376,0.0,-4256,-1226.199999999858
2025-08-18 12:17:51,buy,26.5,0,-42.066611842101906,-3542,-1268.2666118419597
2025-08-18 12:17:51,buy,26.5,0,-124.13774671051641,-1435,-1392.4043585524762
2025-08-18 12:19:15,buy,26.45,0,-1.3018562030067287,-1289,-1393.706214755483
2025-08-18 12:39:10,sell,26.5,3400,0.0,-4689,-1393.706214755483
2025-08-18 13:00:03,buy,26.5,0,-3.6279394102652986,-4465,-1397.3341541657483
2025-08-18 13:00:03,buy,26.5,0,-0.2915308454677472,-4447,-1397.625685011216
2025-08-18 13:00:03,buy,26.5,0,-13.734342053147202,-3599,-1411.3600270643633
2025-08-18 13:00:03,buy,26.5,0,-5.004612847196327,-3290,-1416.3646399115596
2025-08-18 13:00:37,buy,26.5,0,-0.5668655328539529,-3255,-1416.9315054444135
2025-08-18 13:01:15,buy,26.5,0,-4.470139630505457,-2979,-1421.4016450749189
2025-08-18 13:01:15,buy,26.5,0,-3.9680587299776704,-2734,-1425.3697038048965
2025-08-18 13:01:40,buy,26.5,0,-2.1702851829265626,-2600,-1427.539988987823
2025-08-18 13:01:40,buy,26.5,0,-0.7936117459955341,-2551,-1428.3336007338187
2025-08-18 13:01:40,buy,26.5,0,-3.9356664138145874,-2308,-1432.2692671476332
2025-08-18 13:09:34,buy,26.45,0,20.417520518749356,-1704,-1411.8517466288838
2025-08-18 13:09:34,buy,26.45,0,42.390017765747835,-450,-1369.461728863136
2025-08-18 13:09:36,buy,26.4,917,37.71172886330696,917,-1331.749999999829
2025-08-18 13:09:44,buy,26.45,175,0.0,1092,-1331.749999999829
2025-08-18 13:12:24,sell,26.4,0,-4.991987179487577,469,-1336.7419871793165
2025-08-18 13:12:27,sell,26.35,0,-17.287820512819856,171,-1354.0298076921365
2025-08-18 13:12:27,sell,26.35,52,-9.92019230769193,-52,-1363.9499999998284
2025-08-18 13:12:31,sell,26.35,566,0.0,-618,-1363.9499999998284
2025-08-18 13:12:31,sell,26.35,807,0.0,-1425,-1363.9499999998284
2025-08-18 13:12:36,buy,26.3,0,42.4000000000006,-577,-1321.5499999998278
2025-08-18 13:12:55,buy,26.25,0,2.0000000000000284,-557,-1319.5499999998278
2025-08-18 13:12:55,buy,26.25,0,2.10000000000003,-536,-1317.4499999998277
2025-08-18 13:12:55,buy,26.25,0,5.900000000000084,-477,-1311.5499999998276
2025-08-18 13:12:55,buy,26.25,0,10.000000000000142,-377,-1301.5499999998274
2025-08-18 13:12:55,buy,26.25,0,10.000000000000142,-277,-1291.5499999998272
2025-08-18 13:12:55,buy,26.25,0,10.000000000000142,-177,-1281.549999999827
2025-08-18 13:12:56,buy,26.25,0,10.000000000000142,-77,-1271.5499999998267
2025-08-18 13:12:56,buy,26.25,0,4.100000000000058,-36,-1267.4499999998266
2025-08-18 13:12:56,buy,26.25,0,2.600000000000037,-10,-1264.8499999998264
2025-08-18 13:13:01,buy,26.2,90,1.5000000000000213,90,-1263.3499999998264
2025-08-18 13:13:05,buy,26.25,1,0.0,91,-1263.3499999998264
2025-08-18 13:13:28,buy,26.25,32,0.0,123,-1263.3499999998264
2025-08-18 13:13:28,buy,26.25,100,0.0,223,-1263.3499999998264
2025-08-18 13:13:28,buy,26.25,100,0.0,323,-1263.3499999998264
2025-08-18 13:13:37,buy,26.3,193,0.0,516,-1263.3499999998264
2025-08-18 13:13:42,buy,26.3,1236,0.0,1752,-1263.3499999998264
2025-08-18 13:13:42,buy,26.3,223,0.0,1975,-1263.3499999998264
2025-08-18 13:15:16,sell,26.35,0,30.22784810126744,1475,-1233.122151898559
2025-08-18 13:18:12,sell,26.35,0,23.15453164557086,1092,-1209.9676202529881
2025-08-18 13:47:03,sell,26.35,692,66.01762025316809,-692,-1143.94999999982
2025-08-18 13:47:03,sell,26.35,596,0.0,-1288,-1143.94999999982
2025-08-18 13:47:03,sell,26.35,136,0.0,-1424,-1143.94999999982
2025-08-18 13:47:03,sell,26.35,695,0.0,-2119,-1143.94999999982
2025-08-18 13:48:12,sell,26.35,189,0.0,-2308,-1143.94999999982
2025-08-18 13:57:33,buy,26.3,0,38.50000000000055,-1538,-1105.4499999998195
2025-08-18 13:57:36,buy,26.3,0,20.250000000000288,-1133,-1085.1999999998193
2025-08-18 13:57:36,buy,26.3,243,56.6500000000008,243,-1028.5499999998185
2025-08-18 13:59:19,buy,26.3,849,0.0,1092,-1028.5499999998185
2025-08-18 14:07:49,buy,26.25,848,0.0,1940,-1028.5499999998185
2025-08-18 14:09:10,buy,26.2,400,0.0,2340,-1028.5499999998185
2025-08-18 14:09:10,buy,26.2,200,0.0,2540,-1028.5499999998185
2025-08-18 14:09:10,buy,26.2,1270,0.0,3810,-1028.5499999998185
2025-08-18 14:09:10,buy,26.2,107,0.0,3917,-1028.5499999998185
2025-08-18 14:09:10,buy,26.2,575,0.0,4492,-1028.5499999998185
2025-08-18 14:18:20,buy,26.2,1000,0.0,5492,-1028.5499999998185
2025-08-18 14:18:20,buy,26.2,182,0.0,5674,-1028.5499999998185
2025-08-18 14:18:20,buy,26.2,37,0.0,5711,-1028.5499999998185
2025-08-18 14:18:20,buy,26.2,550,0.0,6261,-1028.5499999998185
2025-08-18 14:18:20,buy,26.2,168,0.0,6429,-1028.5499999998185
2025-08-18 14:19:39,buy,26.2,371,0.0,6800,-1028.5499999998185
2025-08-18 14:22:07,sell,26.25,0,24.5751176470579,5913,-1003.9748823527606
2025-08-18 14:22:07,sell,26.25,0,2.7705882352940137,5813,-1001.2042941174666
2025-08-18 14:22:12,sell,26.25,0,66.85429411764454,3400,-934.3499999998221
2025-08-18 14:26:49,buy,26.25,970,0.0,4370,-934.3499999998221
2025-08-18 14:28:04,buy,26.25,242,0.0,4612,-934.3499999998221
2025-08-18 14:33:56,sell,26.35,0,17.58204683434537,4466,-916.7679531654767
2025-08-18 14:34:02,sell,26.35,0,71.29158716392095,3874,-845.4763660015558
2025-08-18 14:35:10,sell,26.35,0,60.21248915871702,3374,-785.2638768428387
2025-08-18 14:35:12,sell,26.35,0,349.2324371205587,474,-436.03143972228
2025-08-18 14:39:13,buy,26.3,322,0.0,796,-436.03143972228
2025-08-18 14:39:37,buy,26.25,750,0.0,1546,-436.03143972228
2025-08-18 14:40:51,buy,26.25,482,0.0,2028,-436.03143972228
2025-08-18 14:40:51,buy,26.25,268,0.0,2296,-436.03143972228
2025-08-18 14:40:51,buy,26.3,519,0.0,2815,-436.03143972228
2025-08-18 14:42:12,buy,26.3,585,0.0,3400,-436.03143972228
2025-08-18 14:44:45,sell,26.35,0,38.64589398500215,2928,-397.3855457372779
2025-08-18 14:44:55,sell,26.35,0,1.5556609866844084,2909,-395.82988475059346
2025-08-18 14:44:55,sell,26.35,0,214.18995479823224,293,-181.63992995236123
2025-08-18 14:55:00,sell,26.45,0,53.28992995255368,0,-128.34999999980755
2025-08-19 10:13:21,buy,26.2,2250,0.0,2250,-128.34999999980755
2025-08-19 10:13:21,buy,26.2,1150,0.0,3400,-128.34999999980755
2025-08-19 10:19:42,buy,26.15,300,0.0,3700,-128.34999999980755
2025-08-19 10:19:48,buy,26.15,3100,0.0,6800,-128.34999999980755
2025-08-19 10:30:42,sell,26.15,0,-18.725000000001597,6051,-147.07499999980914
2025-08-19 10:30:42,sell,26.15,0,-18.725000000001597,5302,-165.79999999981072
2025-08-19 10:30:59,sell,26.2,0,2.499999999999858,5202,-163.29999999981086
2025-08-19 10:31:03,sell,26.15,0,-20.125000000001716,4397,-183.42499999981257
2025-08-19 10:31:03,sell,26.15,0,-7.750000000000661,4087,-191.17499999981322
2025-08-19 10:31:04,sell,26.15,0,-8.175000000000697,3760,-199.34999999981392
2025-08-19 10:31:08,sell,26.15,0,-1.0750000000000917,3717,-200.42499999981402
2025-08-19 10:31:17,sell,26.15,0,-0.02500000000000213,3716,-200.44999999981403
2025-08-19 10:31:56,sell,26.15,0,-7.900000000000674,3400,-208.3499999998147
2025-08-19 10:41:15,buy,26.05,682,0.0,4082,-208.3499999998147
2025-08-19 10:41:34,buy,26.05,2718,0.0,6800,-208.3499999998147
2025-08-19 10:49:06,sell,26.0,0,-382.5000000000024,3400,-590.8499999998171
2025-08-19 11:08:07,buy,26.05,1410,0.0,4810,-590.8499999998171
2025-08-19 11:08:07,buy,26.05,1990,0.0,6800,-590.8499999998171
2025-08-19 11:48:37,sell,26.05,0,-50.28125,5191,-641.1312499998171
2025-08-19 11:48:37,sell,26.05,0,-23.6875,4433,-664.8187499998171
2025-08-19 11:48:37,sell,26.05,0,-7.53125,4192,-672.3499999998171
2025-08-19 11:48:37,sell,26.05,0,-23.6875,3434,-696.0374999998171
2025-08-19 11:48:37,sell,26.05,0,-1.0625,3400,-697.0999999998171
2025-08-19 11:59:40,sell,26.1,0,21.300000000000807,2264,-675.7999999998162
2025-08-19 11:59:40,sell,26.1,0,4.1812500000001585,2041,-671.618749999816
2025-08-19 11:59:40,sell,26.1,0,15.225000000000577,1229,-656.3937499998154
2025-08-19 11:59:40,sell,26.1,0,4.200000000000159,1005,-652.1937499998153
2025-08-19 11:59:43,sell,26.15,0,69.09374999999785,0,-583.0999999998174
2025-08-19 12:05:20,sell,26.15,3400,0.0,-3400,-583.0999999998174
2025-08-19 12:11:22,buy,26.05,0,62.79999999999866,-2772,-520.2999999998187
2025-08-19 12:11:22,buy,26.05,0,40.79999999999913,-2364,-479.4999999998196
2025-08-19 12:11:23,buy,26.05,0,47.99999999999898,-1884,-431.4999999998206
2025-08-19 12:11:23,buy,26.0,0,29.249999999999723,-1689,-402.2499999998209
2025-08-19 12:11:23,buy,26.0,0,74.99999999999929,-1189,-327.2499999998216
2025-08-19 12:11:23,buy,26.0,0,178.34999999999832,0,-148.8999999998233
2025-08-19 12:19:57,sell,26.05,220,0.0,-220,-148.8999999998233
2025-08-19 12:19:57,sell,26.05,750,0.0,-970,-148.8999999998233
2025-08-19 12:19:57,sell,26.05,220,0.0,-1190,-148.8999999998233
2025-08-19 12:19:57,sell,26.05,750,0.0,-1940,-148.8999999998233
2025-08-19 12:19:57,sell,26.05,1411,0.0,-3351,-148.8999999998233
2025-08-19 12:19:59,sell,26.05,49,0.0,-3400,-148.8999999998233
2025-08-19 12:35:39,sell,26.15,617,0.0,-4017,-148.8999999998233
2025-08-19 12:36:11,sell,26.15,1096,0.0,-5113,-148.8999999998233
2025-08-19 12:36:11,sell,26.15,68,0.0,-5181,-148.8999999998233
2025-08-19 12:38:02,sell,26.1,1619,0.0,-6800,-148.8999999998233
2025-08-19 12:53:20,buy,26.1,0,-40.47499999999218,-3400,-189.3749999998155
2025-08-19 13:10:02,sell,26.1,1230,0.0,-4630,-189.3749999998155
2025-08-19 13:10:02,sell,26.1,806,0.0,-5436,-189.3749999998155
2025-08-19 13:10:02,sell,26.1,1364,0.0,-6800,-189.3749999998155
2025-08-19 13:55:50,buy,26.1,0,-3.0594338235306466,-6286,-192.43443382334613
2025-08-19 13:56:08,buy,26.1,0,-17.17806617647752,-3400,-209.61249999982365
2025-08-19 14:13:50,buy,26.1,0,-1.005922794118053,-3231,-210.6184227939417
2025-08-19 14:13:50,buy,26.1,0,-1.6249522058830088,-2958,-212.2433749998247
2025-08-19 14:13:50,buy,26.1,0,-1.6130477941182981,-2687,-213.856422793943
2025-08-19 14:13:54,buy,26.1,0,-12.02940808824015,-666,-225.88583088218317
2025-08-19 14:13:54,buy,26.1,0,-3.964169117648659,0,-229.84999999983182
2025-08-19 14:36:41,buy,26.1,3400,0.0,3400,-229.84999999983182
2025-08-19 14:44:46,sell,26.15,0,87.44999999999503,1651,-142.39999999983678
2025-08-19 14:44:46,sell,26.15,0,82.54999999999531,0,-59.84999999984147
2025-08-20 10:07:50,buy,26.05,269,0.0,269,-59.84999999984147
2025-08-20 10:21:00,sell,26.25,1060,53.79999999999981,-1060,-6.04999999984166
2025-08-20 10:21:08,sell,26.2,364,0.0,-1424,-6.04999999984166
2025-08-20 10:21:08,sell,26.2,542,0.0,-1966,-6.04999999984166
2025-08-20 10:21:08,sell,26.2,1165,0.0,-3131,-6.04999999984166
2025-08-20 10:40:04,sell,26.2,197,0.0,-3328,-6.04999999984166
2025-08-20 10:40:04,sell,26.2,1063,0.0,-4391,-6.04999999984166
2025-08-20 10:45:23,sell,26.25,684,0.0,-5075,-6.04999999984166
2025-08-20 10:46:58,sell,26.25,1379,0.0,-6454,-6.04999999984166
2025-08-20 10:47:18,sell,26.2,19,0.0,-6473,-6.04999999984166
2025-08-20 10:47:18,sell,26.2,327,0.0,-6800,-6.04999999984166
2025-08-20 11:01:44,buy,26.2,0,31.94186029411726,-5409,25.8918602942756
2025-08-20 11:01:44,buy,26.2,0,25.626970588234983,-4293,51.518830882510585
2025-08-20 11:01:50,buy,26.2,0,1.561499999999981,-4225,53.080330882510566
2025-08-20 11:01:50,buy,26.2,0,18.94466911764683,-3400,72.02500000015739
2025-08-20 11:03:12,buy,26.15,0,18.1678455882354,-3151,90.1928455883928
2025-08-20 11:03:12,buy,26.15,0,37.794955882353165,-2633,127.98780147074596
2025-08-20 11:03:12,buy,26.15,0,189.41255882353053,-37,317.4003602942765
2025-08-20 11:03:20,buy,26.1,0,4.549639705882264,0,321.95000000015875
2025-08-20 11:32:31,sell,26.25,1014,0.0,-1014,321.95000000015875
2025-08-20 11:46:35,buy,26.2,0,25.900000000000368,-496,347.8500000001591
2025-08-20 11:46:36,buy,26.2,0,2.8500000000000405,-439,350.70000000015915
2025-08-20 11:46:39,buy,26.2,811,21.950000000000312,811,372.6500000001595
2025-08-20 11:46:39,buy,26.2,1250,0.0,2061,372.6500000001595
2025-08-20 11:46:39,buy,26.2,325,0.0,2386,372.6500000001595
2025-08-20 12:11:28,buy,26.2,2,0.0,2388,372.6500000001595
2025-08-20 12:11:36,buy,26.2,626,0.0,3014,372.6500000001595
2025-08-20 12:11:36,buy,26.2,434,0.0,3448,372.6500000001595
2025-08-20 12:13:56,buy,26.2,1049,0.0,4497,372.6500000001595
2025-08-20 12:13:56,buy,26.2,295,0.0,4792,372.6500000001595
2025-08-20 12:21:19,buy,26.2,35,0.0,4827,372.6500000001595
2025-08-20 12:21:19,buy,26.2,325,0.0,5152,372.6500000001595
2025-08-20 12:22:05,buy,26.2,1158,0.0,6310,372.6500000001595
2025-08-20 12:22:05,buy,26.2,185,0.0,6495,372.6500000001595
2025-08-20 12:22:05,buy,26.2,305,0.0,6800,372.6500000001595
2025-08-20 13:53:46,sell,26.1,0,-161.80000000000229,5182,210.8500000001572
2025-08-20 13:53:46,sell,26.1,0,-120.90000000000171,3973,89.95000000015548
2025-08-20 13:53:46,sell,26.1,0,-57.300000000000814,3400,32.65000000015467
2025-08-20 14:23:06,buy,26.05,3400,0.0,6800,32.65000000015467
2025-08-20 14:44:30,sell,26.0,0,-46.25,6430,-13.59999999984533
2025-08-20 14:44:30,sell,26.0,0,-6.625,6377,-20.22499999984533
2025-08-20 14:55:00,sell,25.95,0,-1115.9750000000045,0,-1136.1999999998498
2025-08-21 10:18:43,sell,25.95,1453,0.0,-1453,-1136.1999999998498
2025-08-21 10:21:14,sell,25.95,100,0.0,-1553,-1136.1999999998498
2025-08-21 11:18:25,buy,25.9,0,4.000000000000057,-1473,-1132.1999999998498
2025-08-21 11:18:25,buy,25.9,0,10.000000000000142,-1273,-1122.1999999998495
2025-08-21 11:18:25,buy,25.9,0,0.25000000000000355,-1268,-1121.9499999998495
2025-08-21 11:18:26,buy,25.9,0,9.10000000000013,-1086,-1112.8499999998494
2025-08-21 11:18:35,buy,25.9,0,19.150000000000272,-703,-1093.699999999849
2025-08-21 11:18:36,buy,25.9,713,35.1500000000005,713,-1058.5499999998485
2025-08-21 11:18:36,buy,25.9,1134,0.0,1847,-1058.5499999998485
2025-08-21 11:26:43,sell,25.85,0,-68.35000000000097,480,-1126.8999999998496
2025-08-21 11:26:43,sell,25.85,0,-2.250000000000032,435,-1129.1499999998496
2025-08-21 11:26:55,sell,25.85,905,-21.75000000000031,-905,-1150.8999999998498
2025-08-21 11:29:33,sell,25.9,8,0.0,-913,-1150.8999999998498
2025-08-21 11:29:44,sell,25.9,50,0.0,-963,-1150.8999999998498
2025-08-21 11:31:06,sell,25.85,41,0.0,-1004,-1150.8999999998498
2025-08-21 11:31:21,sell,25.85,233,0.0,-1237,-1150.8999999998498
2025-08-21 11:45:20,buy,25.8,584,64.74999999999618,584,-1086.1499999998537
2025-08-21 11:46:10,buy,25.8,1579,0.0,2163,-1086.1499999998537
2025-08-21 11:51:03,sell,25.85,0,7.099999999999596,2021,-1079.049999999854
2025-08-21 11:54:25,sell,25.9,0,35.49999999999798,1666,-1043.549999999856
2025-08-21 11:56:25,sell,25.9,0,39.09999999999778,1275,-1004.4499999998583
2025-08-21 12:09:41,sell,25.9,0,4.199999999999761,1233,-1000.2499999998586
2025-08-21 12:09:45,sell,25.95,0,22.94999999999924,1080,-977.2999999998593
2025-08-21 12:11:41,sell,25.95,0,55.64999999999816,709,-921.6499999998612
2025-08-21 12:12:17,sell,25.95,0,16.499999999999453,599,-905.1499999998617
2025-08-21 12:12:20,sell,25.95,2125,89.84999999999702,-2125,-815.2999999998647
2025-08-21 12:21:36,sell,25.95,3400,0.0,-5525,-815.2999999998647
2025-08-21 12:39:38,buy,26.05,0,-31.800000000000452,-5207,-847.0999999998651
2025-08-21 12:39:41,buy,26.05,0,-0.10000000000000142,-5206,-847.1999999998651
2025-08-21 12:39:41,buy,26.05,0,-99.90000000000143,-4207,-947.0999999998666
2025-08-21 12:39:43,buy,26.05,0,-100.00000000000142,-3207,-1047.099999999868
2025-08-21 12:41:07,buy,26.05,0,-28.500000000000405,-2922,-1075.5999999998685
2025-08-21 12:41:07,buy,26.05,0,-8.40000000000012,-2838,-1083.9999999998686
2025-08-21 12:41:07,buy,26.05,0,-8.000000000000114,-2758,-1091.9999999998686
2025-08-21 12:43:28,buy,26.0,0,-0.20000000000000284,-2754,-1092.1999999998686
2025-08-21 12:45:42,buy,26.05,0,-31.800000000000452,-2436,-1123.999999999869
2025-08-21 12:47:42,buy,26.05,0,-31.100000000000442,-2125,-1155.0999999998694
2025-08-21 12:49:47,buy,26.0,0,-4.350000000000062,-2038,-1159.4499999998695
2025-08-21 12:49:47,buy,26.0,657,-101.90000000000146,657,-1261.349999999871
2025-08-21 12:49:53,buy,26.0,618,0.0,1275,-1261.349999999871
2025-08-21 13:01:01,buy,25.95,1784,0.0,3059,-1261.349999999871
2025-08-21 13:01:01,buy,25.95,1616,0.0,4675,-1261.349999999871
2025-08-21 14:14:51,sell,26.0,0,14.872727272728277,4266,-1246.4772727271427
2025-08-21 14:14:51,sell,26.0,0,108.76363636364371,1275,-1137.713636363499
2025-08-21 14:24:26,sell,26.15,0,44.3545454545457,1037,-1093.3590909089535
2025-08-21 14:24:26,sell,26.15,0,163.25454545454636,161,-930.1045454544071
2025-08-21 14:24:26,sell,26.15,1568,30.00454545454562,-1568,-900.0999999998614
2025-08-21 14:24:26,sell,26.15,126,0.0,-1694,-900.0999999998614
2025-08-21 14:26:56,sell,26.1,311,0.0,-2005,-900.0999999998614
2025-08-21 14:27:03,sell,26.15,120,0.0,-2125,-900.0999999998614
2025-08-21 14:40:59,buy,26.0,1275,303.1999999999981,1275,-596.8999999998633
2025-08-21 14:41:04,sell,26.15,0,66.74999999999937,830,-530.1499999998639
2025-08-21 14:42:46,sell,26.1,1170,83.00000000000118,-1170,-447.1499999998627
2025-08-21 14:55:00,buy,26.2,0,-116.9999999999975,0,-564.1499999998603
2025-08-22 10:06:02,sell,26.3,952,0.0,-952,-564.1499999998603
2025-08-22 10:07:11,sell,26.25,2448,0.0,-3400,-564.1499999998603
2025-08-22 10:07:11,buy,26.25,0,15.050000000003116,-2325,-549.0999999998571
2025-08-22 10:07:13,buy,26.25,0,2.7020000000005595,-2132,-546.3979999998566
2025-08-22 10:08:03,buy,26.25,0,0.5740000000001189,-2091,-545.8239999998565
2025-08-22 10:08:03,buy,26.25,0,29.274000000006062,0,-516.5499999998505
2025-08-22 10:28:30,buy,26.15,3400,0.0,3400,-516.5499999998505
2025-08-22 10:39:02,sell,26.2,0,30.100000000000428,2798,-486.44999999985004
2025-08-22 10:39:02,sell,26.2,0,30.100000000000428,2196,-456.3499999998496
2025-08-22 10:39:02,sell,26.2,0,30.100000000000428,1594,-426.2499999998492
2025-08-22 11:11:40,buy,26.2,1416,0.0,3010,-426.2499999998492
2025-08-22 11:18:46,buy,26.2,3400,0.0,6410,-426.2499999998492
2025-08-22 11:19:03,sell,26.25,0,10.925897035881693,6235,-415.3241029639675
2025-08-22 11:19:13,sell,26.3,0,362.59867394696494,3010,-52.72542901700257
2025-08-22 11:23:53,sell,26.25,0,45.763900156007324,2277,-6.961528860995244
2025-08-22 11:23:56,sell,26.25,0,45.763900156007324,1544,38.80237129501208
2025-08-22 11:23:56,sell,26.25,0,45.763900156007324,811,84.5662714510194
2025-08-22 11:27:04,sell,26.25,0,22.538564742590236,450,107.10483619360964
2025-08-22 12:28:04,buy,26.2,3400,0.0,3850,107.10483619360964
2025-08-22 12:39:07,sell,26.25,0,131.8747804769276,1287,238.97961667053727
2025-08-22 12:39:07,sell,26.25,0,43.06640314443558,450,282.04601981497285
2025-08-22 12:57:37,buy,26.25,76,0.0,526,282.04601981497285
2025-08-22 12:57:37,buy,26.25,535,0.0,1061,282.04601981497285
2025-08-22 12:57:37,buy,26.25,153,0.0,1214,282.04601981497285
2025-08-22 13:04:01,buy,26.25,17,0.0,1231,282.04601981497285
2025-08-22 13:13:41,sell,26.25,994,23.153980185183173,-994,305.200000000156
2025-08-22 13:14:14,sell,26.25,1175,0.0,-2169,305.200000000156
2025-08-22 13:17:34,sell,26.3,2559,0.0,-4728,305.200000000156
2025-08-22 13:17:34,sell,26.3,841,0.0,-5569,305.200000000156
2025-08-22 13:26:31,sell,26.35,779,0.0,-6348,305.200000000156
2025-08-22 13:26:35,sell,26.35,178,0.0,-6526,305.200000000156
2025-08-22 13:26:35,sell,26.35,274,0.0,-6800,305.200000000156
2025-08-22 13:45:03,buy,26.3,0,-10.16626470588777,-5326,295.03373529426824
2025-08-22 13:45:03,buy,26.3,0,-6.7384264705918255,-4349,288.2953088236764
2025-08-22 13:45:03,buy,26.3,0,-6.545308823532899,-3400,281.75000000014353
2025-08-22 13:55:37,buy,26.2,0,43.851485294116586,-2929,325.6014852942601
2025-08-22 13:55:47,buy,26.2,0,98.13049999999762,-1875,423.7319852942577
2025-08-22 13:57:08,buy,26.15,0,42.93088235294071,-1575,466.6628676471984
2025-08-22 13:57:08,buy,26.15,0,71.55147058823452,-1075,538.2143382354329
2025-08-22 13:57:08,buy,26.15,0,153.8356617647042,0,692.0500000001372
2025-08-22 14:14:28,buy,26.1,526,0.0,526,692.0500000001372
2025-08-22 14:14:28,buy,26.1,1348,0.0,1874,692.0500000001372
2025-08-22 14:14:28,buy,26.1,1489,0.0,3363,692.0500000001372
2025-08-22 14:16:04,buy,26.1,37,0.0,3400,692.0500000001372
2025-08-22 14:16:51,sell,26.1,0,0.0,0,692.0500000001372
2025-08-22 14:23:06,buy,26.05,1000,0.0,1000,692.0500000001372
2025-08-22 14:23:06,buy,26.05,463,0.0,1463,692.0500000001372
