timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 14:12:11,sell,15.68,1288,0.0,-5188,-18724.599999999748
2025-08-06 14:12:11,sell,15.68,820,0.0,-6008,-18724.599999999748
2025-08-06 14:12:11,sell,15.68,1792,0.0,-7800,-18724.599999999748
2025-08-06 14:17:33,buy,15.66,0,1.3475000000001032,-7657,-18723.252499999748
2025-08-06 14:17:33,buy,15.66,0,35.40250000000271,-3900,-18687.849999999744
2025-08-06 14:30:08,buy,15.62,0,192.75000000000642,0,-18495.099999999737
2025-08-06 14:36:46,sell,15.64,3900,0.0,-3900,-18495.099999999737
2025-08-06 14:44:21,buy,15.62,0,5.140000000000347,-3643,-18489.959999999737
2025-08-06 14:44:28,buy,15.62,0,10.52000000000071,-3117,-18479.439999999737
2025-08-06 14:44:30,sell,15.66,1026,0.0,-4143,-18479.439999999737
2025-08-06 14:44:30,sell,15.66,1835,0.0,-5978,-18479.439999999737
2025-08-06 14:44:30,sell,15.66,1039,0.0,-7017,-18479.439999999737
2025-08-06 14:44:38,buy,15.62,0,24.67487815305964,-6224,-18454.765121846678
2025-08-06 14:55:00,buy,15.6,0,318.1451218469623,0,-18136.619999999715
2025-08-07 10:06:16,sell,15.74,1332,0.0,-1332,-18136.619999999715
2025-08-07 10:06:16,sell,15.76,500,0.0,-1832,-18136.619999999715
2025-08-07 10:06:16,sell,15.76,168,0.0,-2000,-18136.619999999715
2025-08-07 10:07:06,sell,15.72,1780,0.0,-3780,-18136.619999999715
2025-08-07 10:07:06,sell,15.72,120,0.0,-3900,-18136.619999999715
2025-08-07 10:21:16,sell,15.74,3900,0.0,-7800,-18136.619999999715
2025-08-07 10:28:28,buy,15.74,0,-8.892512820509149,-4985,-18145.512512820223
2025-08-07 10:30:27,buy,15.74,0,-1.791138461537722,-4418,-18147.30365128176
2025-08-07 10:30:28,buy,15.74,0,-1.6363487179480423,-3900,-18148.939999999708
2025-08-07 10:30:28,sell,15.74,648,0.0,-4548,-18148.939999999708
2025-08-07 10:30:28,sell,15.74,2167,0.0,-6715,-18148.939999999708
2025-08-07 10:41:05,sell,15.74,1085,0.0,-7800,-18148.939999999708
2025-08-07 10:47:20,buy,15.7,0,20.017087179489387,-7279,-18128.922912820217
2025-08-07 10:47:20,buy,15.7,0,129.82291282052714,-3900,-17999.09999999969
2025-08-07 10:59:03,buy,15.68,0,5.8420512820516635,-3800,-17993.257948717637
2025-08-07 10:59:29,buy,15.68,0,16.591425641026724,-3516,-17976.666523076612
2025-08-07 10:59:29,buy,15.68,0,18.636143589744805,-3197,-17958.030379486867
2025-08-07 10:59:29,buy,15.68,0,27.7497435897454,-2722,-17930.28063589712
2025-08-07 10:59:29,buy,15.68,0,80.7955692307745,-1339,-17849.485066666348
2025-08-07 10:59:29,buy,15.68,0,17.117210256411376,-1046,-17832.367856409935
2025-08-07 10:59:29,buy,15.68,0,61.107856410260396,0,-17771.259999999675
2025-08-07 11:03:50,sell,15.7,512,0.0,-512,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,25,0.0,-537,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,33,0.0,-570,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,39,0.0,-609,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,61,0.0,-670,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,79,0.0,-749,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,47,0.0,-796,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,319,0.0,-1115,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,475,0.0,-1590,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,572,0.0,-2162,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,1104,0.0,-3266,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,509,0.0,-3775,-17771.259999999675
2025-08-07 11:09:34,sell,15.7,125,0.0,-3900,-17771.259999999675
2025-08-07 11:14:24,sell,15.7,615,0.0,-4515,-17771.259999999675
2025-08-07 11:14:24,sell,15.7,309,0.0,-4824,-17771.259999999675
2025-08-07 11:14:24,sell,15.7,2545,0.0,-7369,-17771.259999999675
2025-08-07 11:14:24,sell,15.7,233,0.0,-7602,-17771.259999999675
2025-08-07 11:14:24,sell,15.7,198,0.0,-7800,-17771.259999999675
2025-08-07 11:28:22,buy,15.66,0,156.0000000000036,-3900,-17615.25999999967
2025-08-07 11:29:51,sell,15.68,49,0.0,-3949,-17615.25999999967
2025-08-07 11:29:51,sell,15.68,66,0.0,-4015,-17615.25999999967
2025-08-07 11:29:51,sell,15.68,78,0.0,-4093,-17615.25999999967
2025-08-07 11:29:51,sell,15.68,122,0.0,-4215,-17615.25999999967
2025-08-07 11:29:51,sell,15.68,158,0.0,-4373,-17615.25999999967
2025-08-07 11:29:51,sell,15.68,2826,0.0,-7199,-17615.25999999967
2025-08-07 11:29:51,sell,15.68,601,0.0,-7800,-17615.25999999967
2025-08-07 12:02:56,buy,15.68,0,9.689999999999793,-6831,-17605.569999999672
2025-08-07 12:02:56,buy,15.68,0,1.129999999999976,-6718,-17604.43999999967
2025-08-07 12:02:56,buy,15.68,0,1.269999999999973,-6591,-17603.16999999967
2025-08-07 12:03:18,buy,15.66,0,3.329999999999929,-6480,-17599.83999999967
2025-08-07 12:03:18,buy,15.66,0,77.39999999999836,-3900,-17522.43999999967
2025-08-07 12:07:32,buy,15.66,0,7.109999999999848,-3663,-17515.32999999967
2025-08-07 12:10:16,buy,15.64,0,7.099999999999849,-3521,-17508.229999999672
2025-08-07 12:10:16,buy,15.64,0,5.549999999999882,-3410,-17502.679999999673
2025-08-07 12:10:16,buy,15.64,0,14.99999999999968,-3110,-17487.679999999673
2025-08-07 12:10:16,buy,15.64,0,84.1499999999982,-1427,-17403.529999999675
2025-08-07 12:10:16,buy,15.64,0,41.64999999999911,-594,-17361.879999999677
2025-08-07 12:10:28,buy,15.62,0,22.05000000000009,-279,-17339.829999999678
2025-08-07 12:10:28,buy,15.62,0,19.53000000000008,0,-17320.29999999968
2025-08-07 12:18:49,buy,15.6,3900,0.0,3900,-17320.29999999968
2025-08-07 12:19:39,sell,15.64,0,78.0000000000018,1950,-17242.29999999968
2025-08-07 12:19:39,sell,15.64,0,78.0000000000018,0,-17164.29999999968
2025-08-07 12:37:28,buy,15.66,3900,0.0,3900,-17164.29999999968
2025-08-07 12:37:29,sell,15.68,0,1.359999999999971,3832,-17162.93999999968
2025-08-07 12:37:29,sell,15.68,0,49.039999999998955,1380,-17113.89999999968
2025-08-07 12:45:54,sell,15.68,1168,27.59999999999941,-1168,-17086.299999999683
2025-08-07 12:45:54,sell,15.68,1352,0.0,-2520,-17086.299999999683
2025-08-07 13:02:42,buy,15.68,0,0.0,-1707,-17086.299999999683
2025-08-07 13:39:17,buy,15.64,0,11.999999999999744,-1407,-17074.299999999683
2025-08-07 13:39:17,buy,15.64,0,4.719999999999899,-1289,-17069.57999999968
2025-08-07 13:39:17,buy,15.64,0,7.159999999999847,-1110,-17062.41999999968
2025-08-07 13:39:17,buy,15.64,0,34.75999999999926,-241,-17027.659999999683
2025-08-07 13:39:17,buy,15.64,584,9.639999999999795,584,-17018.019999999684
2025-08-07 13:39:39,buy,15.64,933,0.0,1517,-17018.019999999684
2025-08-07 13:39:39,buy,15.64,676,0.0,2193,-17018.019999999684
2025-08-07 14:22:35,sell,15.64,0,-2.7071678232459817e-12,669,-17018.019999999688
2025-08-07 14:22:35,sell,15.64,0,-8.562039965909207e-13,187,-17018.019999999688
2025-08-07 14:22:35,sell,15.64,125,-3.3217872896784684e-13,-125,-17018.019999999688
2025-08-07 14:23:54,sell,15.66,600,0.0,-725,-17018.019999999688
2025-08-07 14:25:41,sell,15.66,278,0.0,-1003,-17018.019999999688
2025-08-07 14:25:47,sell,15.64,356,0.0,-1359,-17018.019999999688
2025-08-07 14:25:47,sell,15.64,348,0.0,-1707,-17018.019999999688
2025-08-07 14:55:00,buy,15.56,0,154.12000000000015,0,-16863.89999999969
2025-08-08 10:20:06,buy,15.62,33,0.0,33,-16863.89999999969
2025-08-08 10:20:06,buy,15.6,3867,0.0,3900,-16863.89999999969
2025-08-08 10:44:53,sell,15.7,0,125.28761538461475,2645,-16738.612384615073
2025-08-08 10:45:16,sell,15.68,0,133.477046153846,973,-16605.135338461227
2025-08-08 10:45:16,sell,15.68,0,77.67533846153839,0,-16527.45999999969
2025-08-08 10:49:33,buy,15.68,401,0.0,401,-16527.45999999969
2025-08-08 10:54:07,buy,15.66,1485,0.0,1886,-16527.45999999969
2025-08-08 10:54:07,buy,15.66,90,0.0,1976,-16527.45999999969
2025-08-08 10:54:07,buy,15.66,116,0.0,2092,-16527.45999999969
2025-08-08 10:54:07,buy,15.66,373,0.0,2465,-16527.45999999969
2025-08-08 10:54:07,buy,15.66,1435,0.0,3900,-16527.45999999969
2025-08-08 10:55:46,sell,15.72,0,121.39182051282253,1805,-16406.06817948687
2025-08-08 10:56:10,sell,15.72,0,104.58817948718122,0,-16301.479999999687
2025-08-08 11:02:20,buy,15.72,2748,0.0,2748,-16301.479999999687
2025-08-08 11:02:20,buy,15.72,1152,0.0,3900,-16301.479999999687
2025-08-08 11:10:25,sell,15.72,0,-3.2596148002994596e-12,2065,-16301.47999999969
2025-08-08 11:10:31,sell,15.74,0,41.29999999999545,0,-16260.179999999695
2025-08-08 11:15:38,sell,15.8,2553,0.0,-2553,-16260.179999999695
2025-08-08 11:15:43,sell,15.78,1347,0.0,-3900,-16260.179999999695
2025-08-08 11:21:59,buy,15.7,0,170.17273846153827,-2072,-16090.007261538156
2025-08-08 11:22:08,buy,15.7,0,116.17919999999987,-824,-15973.828061538155
2025-08-08 11:22:08,buy,15.7,0,76.70806153846145,0,-15897.119999999693
2025-08-08 11:32:37,sell,15.72,3900,0.0,-3900,-15897.119999999693
2025-08-08 11:50:12,sell,15.72,2000,0.0,-5900,-15897.119999999693
2025-08-08 11:50:14,sell,15.72,1900,0.0,-7800,-15897.119999999693
2025-08-08 11:54:40,buy,15.68,0,109.28000000000253,-5068,-15787.839999999691
2025-08-08 11:54:40,buy,15.68,0,46.72000000000108,-3900,-15741.11999999969
2025-08-08 12:09:24,sell,15.68,672,0.0,-4572,-15741.11999999969
2025-08-08 12:09:54,sell,15.68,48,0.0,-4620,-15741.11999999969
2025-08-08 12:10:00,sell,15.7,3180,0.0,-7800,-15741.11999999969
2025-08-08 12:16:46,buy,15.72,0,-46.2000000000069,-3900,-15787.319999999696
2025-08-08 12:26:29,sell,15.76,395,0.0,-4295,-15787.319999999696
2025-08-08 12:26:29,sell,15.76,3505,0.0,-7800,-15787.319999999696
2025-08-08 12:58:25,buy,15.74,0,-23.100000000006915,-3900,-15810.419999999704
2025-08-08 13:03:01,sell,15.78,3900,0.0,-7800,-15810.419999999704
2025-08-08 13:06:59,buy,15.8,0,-22.941461538462505,-7266,-15833.361461538167
2025-08-08 13:06:59,buy,15.8,0,-87.16896153846521,-5237,-15920.530423076632
2025-08-08 13:06:59,buy,15.8,0,-57.43957692307934,-3900,-15977.969999999712
2025-08-08 13:09:02,sell,15.86,1602,0.0,-5502,-15977.969999999712
2025-08-08 13:09:06,sell,15.86,2298,0.0,-7800,-15977.969999999712
2025-08-08 13:17:27,buy,15.96,0,-152.84409615384786,-6791,-16130.81409615356
2025-08-08 13:17:27,buy,15.96,0,-151.48076923077093,-5791,-16282.29486538433
2025-08-08 13:17:27,buy,15.96,0,-147.08782692307855,-4820,-16429.38269230741
2025-08-08 13:17:27,buy,15.96,0,-139.36230769230923,-3900,-16568.74499999972
2025-08-08 13:28:21,buy,15.9,0,-356.77500000000464,0,-16925.519999999724
2025-08-08 13:30:07,sell,15.9,3900,0.0,-3900,-16925.519999999724
2025-08-08 13:38:28,buy,15.94,0,-11.919999999999746,-3602,-16937.439999999722
2025-08-08 13:39:12,buy,15.94,0,-1.1599999999999753,-3573,-16938.599999999722
2025-08-08 13:39:12,buy,15.94,0,-1.2399999999999736,-3542,-16939.839999999724
2025-08-08 13:39:12,buy,15.94,0,-88.11999999999813,-1339,-17027.959999999723
2025-08-08 13:44:45,buy,15.94,0,-53.55999999999886,0,-17081.51999999972
2025-08-08 13:47:37,sell,15.96,3900,0.0,-3900,-17081.51999999972
2025-08-08 13:53:13,sell,16.04,958,0.0,-4858,-17081.51999999972
2025-08-08 13:58:16,buy,16.02,0,-59.392778921364645,-3515,-17140.912778921083
2025-08-08 14:01:48,buy,16.02,0,-9.242807739810283,-3306,-17150.155586660894
2025-08-08 14:01:48,buy,16.02,0,-47.58498147385581,-2230,-17197.74056813475
2025-08-08 14:02:30,buy,16.02,0,-0.17689584191024466,-2226,-17197.91746397666
2025-08-08 14:02:30,sell,16.02,1301,0.0,-3527,-17197.91746397666
2025-08-08 14:02:30,buy,16.02,0,-35.39130583420384,-2259,-17233.308769810865
2025-08-08 14:03:13,sell,16.02,793,0.0,-3052,-17233.308769810865
2025-08-08 14:03:13,sell,16.02,484,0.0,-3536,-17233.308769810865
2025-08-08 14:03:55,sell,16.02,1279,0.0,-4815,-17233.308769810865
2025-08-08 14:04:38,sell,16.02,43,0.0,-4858,-17233.308769810865
2025-08-08 14:09:17,sell,16.06,800,0.0,-5658,-17233.308769810865
2025-08-08 14:09:17,sell,16.06,289,0.0,-5947,-17233.308769810865
2025-08-08 14:09:33,sell,16.06,504,0.0,-6451,-17233.308769810865
2025-08-08 14:09:34,sell,16.06,534,0.0,-6985,-17233.308769810865
2025-08-08 14:09:34,sell,16.06,815,0.0,-7800,-17233.308769810865
2025-08-08 14:31:18,buy,16.06,0,-50.64933824869797,-6265,-17283.958108059564
2025-08-08 14:33:23,buy,16.06,0,-14.386391841323984,-5829,-17298.344499900886
2025-08-08 14:33:23,buy,16.06,0,-25.53914514950634,-5055,-17323.88364505039
2025-08-08 14:33:23,buy,16.06,0,-8.645033629419459,-4793,-17332.52867867981
2025-08-08 14:36:11,buy,16.06,0,-29.465706225464032,-3900,-17361.994384905272
2025-08-08 14:37:42,sell,16.1,957,0.0,-4857,-17361.994384905272
2025-08-08 14:37:42,sell,16.1,578,0.0,-5435,-17361.994384905272
2025-08-08 14:55:00,buy,15.8,0,1345.8143849055687,0,-16016.179999999704
2025-08-11 10:09:02,sell,15.9,3900,0.0,-3900,-16016.179999999704
2025-08-11 10:30:51,buy,15.88,0,77.99999999999834,0,-15938.179999999706
2025-08-11 10:47:20,buy,15.88,3900,0.0,3900,-15938.179999999706
2025-08-11 10:49:00,sell,15.9,0,23.239999999999505,2738,-15914.939999999706
2025-08-11 10:49:00,sell,15.9,0,54.75999999999883,0,-15860.179999999707
2025-08-11 10:51:54,buy,15.86,1407,0.0,1407,-15860.179999999707
2025-08-11 10:51:54,buy,15.86,2493,0.0,3900,-15860.179999999707
2025-08-11 10:59:58,sell,15.92,0,60.0000000000005,2900,-15800.179999999707
2025-08-11 10:59:58,sell,15.92,0,29.880000000000248,2402,-15770.299999999706
2025-08-11 10:59:58,sell,15.92,0,1.7400000000000144,2373,-15768.559999999707
2025-08-11 10:59:58,sell,15.92,0,88.14000000000073,904,-15680.419999999705
2025-08-11 10:59:58,sell,15.9,0,5.040000000000116,778,-15675.379999999705
2025-08-11 10:59:58,sell,15.9,0,10.36000000000024,519,-15665.019999999704
2025-08-11 10:59:58,sell,15.92,0,31.140000000000256,0,-15633.879999999705
2025-08-11 11:10:47,buy,16.0,3900,0.0,3900,-15633.879999999705
2025-08-11 11:20:58,buy,15.96,3900,0.0,7800,-15633.879999999705
2025-08-11 11:40:59,sell,15.98,0,0.0,7155,-15633.879999999705
2025-08-11 11:41:01,sell,15.98,0,0.0,5366,-15633.879999999705
2025-08-11 11:41:01,sell,15.98,0,0.0,4941,-15633.879999999705
2025-08-11 11:41:04,sell,15.98,0,0.0,3900,-15633.879999999705
2025-08-11 12:11:01,buy,15.96,3900,0.0,7800,-15633.879999999705
2025-08-11 13:10:26,sell,15.86,0,-33.11000000000036,7499,-15666.989999999705
2025-08-11 13:10:26,sell,15.86,0,-308.3300000000034,4696,-15975.319999999709
2025-08-11 13:10:26,sell,15.86,0,-87.56000000000097,3900,-16062.87999999971
2025-08-11 13:11:10,buy,15.82,301,0.0,4201,-16062.87999999971
2025-08-11 13:30:41,sell,15.8,0,-170.87799571530707,3128,-16233.757995715017
2025-08-11 13:37:07,sell,15.82,0,-14.760771244941843,3022,-16248.51876695996
2025-08-11 13:37:07,sell,15.82,0,-73.38609854796557,2495,-16321.904865507926
2025-08-11 13:44:42,sell,15.84,1405,-297.5351344917926,-1405,-16619.43999999972
2025-08-11 13:59:42,sell,15.9,1403,0.0,-2808,-16619.43999999972
2025-08-11 13:59:42,sell,15.9,751,0.0,-3559,-16619.43999999972
2025-08-11 13:59:42,sell,15.9,1396,0.0,-4955,-16619.43999999972
2025-08-11 13:59:42,sell,15.9,350,0.0,-5305,-16619.43999999972
2025-08-11 14:09:02,buy,15.84,0,22.892742695571478,-4786,-16596.547257304148
2025-08-11 14:09:02,buy,15.84,0,90.8211121583462,-2727,-16505.726145145803
2025-08-11 14:09:02,buy,15.84,0,58.3125353440183,-1405,-16447.413609801784
2025-08-11 14:16:47,buy,15.82,0,28.785089538172436,-956,-16418.628520263614
2025-08-11 14:16:47,buy,15.82,2495,61.2885202639039,2495,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,48,0.0,2543,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,50,0.0,2593,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,50,0.0,2643,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,77,0.0,2720,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,78,0.0,2798,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,101,0.0,2899,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,126,0.0,3025,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,136,0.0,3161,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,149,0.0,3310,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,161,0.0,3471,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,230,0.0,3701,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,239,0.0,3940,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,272,0.0,4212,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,355,0.0,4567,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,366,0.0,4933,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,436,0.0,5369,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,475,0.0,5844,-16357.33999999971
2025-08-11 14:44:13,buy,15.84,551,0.0,6395,-16357.33999999971
2025-08-11 14:55:00,sell,15.9,0,433.6000000000218,0,-15923.739999999687
2025-08-12 10:15:25,sell,15.96,363,0.0,-363,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,3,0.0,-366,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,5,0.0,-371,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,17,0.0,-388,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,20,0.0,-408,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,24,0.0,-432,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,25,0.0,-457,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,25,0.0,-482,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,39,0.0,-521,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,39,0.0,-560,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,50,0.0,-610,-15923.739999999687
2025-08-12 10:16:40,sell,16.0,63,0.0,-673,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,68,0.0,-741,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,75,0.0,-816,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,80,0.0,-896,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,115,0.0,-1011,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,120,0.0,-1131,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,136,0.0,-1267,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,96,0.0,-1363,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,55,0.0,-1418,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,27,0.0,-1445,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,183,0.0,-1628,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,218,0.0,-1846,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,237,0.0,-2083,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,339,0.0,-2422,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,482,0.0,-2904,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,664,0.0,-3568,-15923.739999999687
2025-08-12 10:16:41,sell,16.0,332,0.0,-3900,-15923.739999999687
2025-08-12 10:19:19,sell,16.0,1682,0.0,-5582,-15923.739999999687
2025-08-12 10:19:24,sell,16.0,2218,0.0,-7800,-15923.739999999687
2025-08-12 10:40:07,buy,16.0,0,-7.2599999999996,-3900,-15930.999999999687
2025-08-12 10:55:34,buy,16.0,0,-5.79683076923045,-786,-15936.796830768917
2025-08-12 10:59:13,buy,16.0,0,-0.6143076923076585,-456,-15937.411138461224
2025-08-12 11:31:53,sell,16.02,3900,0.0,-4356,-15937.411138461224
2025-08-12 11:49:44,buy,16.02,0,-0.8971059970321278,-3964,-15938.308244458256
2025-08-12 11:50:02,buy,16.02,0,-0.9520308539932785,-3548,-15939.26027531225
2025-08-12 11:50:02,buy,16.02,0,-3.5632500953546504,-1991,-15942.823525407604
2025-08-12 11:51:42,buy,16.02,0,-1.2953112100004702,-1425,-15944.118836617605
2025-08-12 11:51:42,buy,16.02,0,-0.14646628522973515,-1361,-15944.265302902835
2025-08-12 11:51:42,buy,16.02,0,-0.26318160627218035,-1246,-15944.528484509108
2025-08-12 11:51:42,buy,16.02,0,-1.8079432083045432,-456,-15946.336427717413
2025-08-12 12:03:05,buy,16.0,0,0.6199012502649737,-421,-15945.716526467148
2025-08-12 12:03:05,buy,16.0,0,0.44278660733212405,-396,-15945.273739859815
2025-08-12 12:03:06,buy,15.96,0,6.5791069294343885,-282,-15938.694632930381
2025-08-12 12:03:07,buy,15.92,2264,27.55463293070638,2264,-15911.139999999674
2025-08-12 12:03:18,buy,15.92,1180,0.0,3444,-15911.139999999674
2025-08-12 12:14:45,sell,16.0,0,108.1600000000025,2092,-15802.979999999672
2025-08-12 12:14:45,sell,16.0,0,40.000000000000924,1592,-15762.97999999967
2025-08-12 12:14:45,sell,16.0,0,76.96000000000177,630,-15686.01999999967
2025-08-12 12:14:56,sell,16.0,0,1.6800000000000388,609,-15684.339999999669
2025-08-12 12:17:42,buy,16.0,1681,0.0,2290,-15684.339999999669
2025-08-12 12:18:16,buy,16.0,2219,0.0,4509,-15684.339999999669
2025-08-12 12:27:20,sell,15.96,0,-113.86027944111436,609,-15798.200279440784
2025-08-12 12:36:54,buy,16.0,1300,0.0,1909,-15798.200279440784
2025-08-12 12:38:03,buy,16.0,1699,0.0,3608,-15798.200279440784
2025-08-12 12:38:04,buy,16.0,901,0.0,4509,-15798.200279440784
2025-08-12 12:57:55,sell,16.0,0,3.115745532662091,2374,-15795.08453390812
2025-08-12 12:57:55,sell,16.0,0,0.1444771933178206,2275,-15794.940056714802
2025-08-12 12:58:03,sell,16.0,0,2.431303071388779,609,-15792.508753643413
2025-08-12 13:12:24,buy,16.0,496,0.0,1105,-15792.508753643413
2025-08-12 13:12:24,buy,16.0,2614,0.0,3719,-15792.508753643413
2025-08-12 13:12:32,buy,16.0,790,0.0,4509,-15792.508753643413
2025-08-12 13:17:18,sell,16.0,0,0.7687157264559374,609,-15791.740037916958
2025-08-12 13:21:51,buy,15.98,3291,0.0,3900,-15791.740037916958
2025-08-12 13:28:16,sell,15.94,0,-56.063079658875715,2599,-15847.803117575833
2025-08-12 13:28:16,sell,15.94,0,-111.99688242384164,0,-15959.799999999675
2025-08-12 13:37:55,buy,15.94,3284,0.0,3284,-15959.799999999675
2025-08-12 13:37:55,buy,15.94,616,0.0,3900,-15959.799999999675
2025-08-12 13:41:43,sell,15.96,0,78.00000000000526,0,-15881.79999999967
2025-08-12 13:50:17,buy,15.98,3662,0.0,3662,-15881.79999999967
2025-08-12 13:50:17,buy,15.98,238,0.0,3900,-15881.79999999967
2025-08-12 13:59:42,buy,15.96,987,0.0,4887,-15881.79999999967
2025-08-12 13:59:42,buy,15.96,99,0.0,4986,-15881.79999999967
2025-08-12 13:59:42,buy,15.96,2514,0.0,7500,-15881.79999999967
2025-08-12 13:59:42,buy,15.96,91,0.0,7591,-15881.79999999967
2025-08-12 14:00:00,sell,15.98,0,8.081204057436523,6760,-15873.718795942234
2025-08-12 14:00:04,buy,15.96,209,0.0,6969,-15873.718795942234
2025-08-12 14:02:14,sell,15.98,0,24.33964685846939,4543,-15849.379149083765
2025-08-12 14:02:14,sell,15.98,0,6.451110028852357,3900,-15842.928039054912
2025-08-12 14:09:09,sell,15.98,0,9.701747119596002,2933,-15833.226291935316
2025-08-12 14:10:18,sell,15.98,0,22.172555464640293,723,-15811.053736470676
2025-08-12 14:10:18,sell,15.98,0,3.862639752889825,338,-15807.191096717786
2025-08-12 14:11:25,sell,15.98,0,3.3910967181214566,0,-15803.799999999665
2025-08-12 14:34:32,buy,15.96,1746,0.0,1746,-15803.799999999665
2025-08-12 14:34:32,buy,15.96,429,0.0,2175,-15803.799999999665
2025-08-12 14:34:32,buy,15.96,1725,0.0,3900,-15803.799999999665
2025-08-12 14:39:24,sell,16.0,0,26.75999999999943,3231,-15777.039999999664
2025-08-12 14:39:26,sell,16.0,0,17.639999999999624,2790,-15759.399999999665
2025-08-12 14:39:26,sell,16.0,0,85.35999999999818,656,-15674.039999999666
2025-08-12 14:39:53,sell,16.0,0,26.23999999999944,0,-15647.799999999666
2025-08-13 10:08:33,sell,15.94,71,0.0,-71,-15647.799999999666
2025-08-13 10:14:33,sell,15.9,51,0.0,-122,-15647.799999999666
2025-08-13 10:14:53,sell,15.9,449,0.0,-571,-15647.799999999666
2025-08-13 10:14:53,sell,15.9,2000,0.0,-2571,-15647.799999999666
2025-08-13 10:14:53,sell,15.9,1329,0.0,-3900,-15647.799999999666
2025-08-13 10:15:03,buy,15.9,0,0.22938461538448252,-3585,-15647.570615384282
2025-08-13 10:15:04,buy,15.9,0,1.2270256410249303,-1900,-15646.343589743257
2025-08-13 10:15:04,buy,15.9,0,0.3641025641023532,-1400,-15645.979487179155
2025-08-13 10:22:25,sell,15.9,186,0.0,-1586,-15645.979487179155
2025-08-13 10:22:25,sell,15.9,533,0.0,-2119,-15645.979487179155
2025-08-13 10:22:25,sell,15.9,548,0.0,-2667,-15645.979487179155
2025-08-13 10:22:25,sell,15.9,30,0.0,-2697,-15645.979487179155
2025-08-13 10:22:25,sell,15.9,624,0.0,-3321,-15645.979487179155
2025-08-13 10:22:25,sell,15.9,533,0.0,-3854,-15645.979487179155
2025-08-13 10:22:25,sell,15.9,179,0.0,-4033,-15645.979487179155
2025-08-13 10:22:25,sell,15.9,1016,0.0,-5049,-15645.979487179155
2025-08-13 10:22:25,sell,15.9,251,0.0,-5300,-15645.979487179155
2025-08-13 10:29:20,sell,15.92,577,0.0,-5877,-15645.979487179155
2025-08-13 10:33:48,sell,15.92,1923,0.0,-7800,-15645.979487179155
2025-08-13 10:37:08,buy,15.88,0,13.270479947402158,-7300,-15632.709007231753
2025-08-13 10:37:08,buy,15.88,0,2.866423668638866,-7192,-15629.842583563115
2025-08-13 10:37:08,buy,15.88,0,21.922832873108366,-6366,-15607.919750690007
