timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 11:56:35,sell,5.7,1076,-1.3024826522736177,785,9922.600231302835
2025-07-15 11:57:27,buy,5.7,2658,0.0,3443,9922.600231302835
2025-07-15 11:57:27,buy,5.7,3042,0.0,6485,9922.600231302835
2025-07-15 12:05:54,sell,5.7,570,-0.08352071591612997,5915,9922.516710586919
2025-07-15 12:05:54,sell,5.71,3442,33.91565209792327,2473,9956.432362684842
2025-07-15 12:09:43,buy,5.7,2736,0.0,5209,9956.432362684842
2025-07-15 12:09:43,buy,5.7,2964,0.0,8173,9956.432362684842
2025-07-15 12:18:32,buy,5.69,1242,0.0,9415,9956.432362684842
2025-07-15 12:18:32,buy,5.69,1985,0.0,11400,9956.432362684842
2025-07-15 12:21:02,sell,5.7,3062,8.570279426179463,8338,9965.002642111021
2025-07-15 12:22:06,sell,5.7,5700,15.953818657486263,2638,9980.956460768508
2025-07-15 12:22:52,sell,5.7,5149,7.3835392313068,-2511,9988.339999999815
2025-07-15 12:22:52,sell,5.7,551,0.0,-3062,9988.339999999815
2025-07-15 12:23:42,buy,5.7,3863,0.0,801,9988.339999999815
2025-07-15 12:23:42,buy,5.7,1837,0.0,2638,9988.339999999815
2025-07-15 12:34:04,buy,5.7,5700,0.0,8338,9988.339999999815
2025-07-15 12:38:00,buy,5.7,159,0.0,8497,9988.339999999815
2025-07-15 12:39:42,buy,5.7,2903,0.0,11400,9988.339999999815
2025-07-15 12:44:58,sell,5.7,1312,0.0,10088,9988.339999999815
2025-07-15 12:45:14,sell,5.7,4388,0.0,5700,9988.339999999815
2025-07-15 13:06:15,buy,5.69,281,0.0,5981,9988.339999999815
2025-07-15 13:06:15,buy,5.69,3083,0.0,9064,9988.339999999815
2025-07-15 13:06:15,buy,5.69,545,0.0,9609,9988.339999999815
2025-07-15 13:06:15,buy,5.69,1791,0.0,11400,9988.339999999815
2025-07-15 13:10:33,sell,5.69,251,-1.2549999999999732,11149,9987.084999999815
2025-07-15 13:11:33,sell,5.69,484,-2.4199999999999484,10665,9984.664999999815
2025-07-15 13:11:33,sell,5.69,4218,-21.08999999999955,6447,9963.574999999815
2025-07-15 13:11:48,sell,5.69,341,-1.7049999999999637,6106,9961.869999999815
2025-07-15 13:11:48,sell,5.69,657,-3.28499999999993,5449,9958.584999999815
2025-07-15 13:29:35,sell,5.69,1292,-6.459999999999862,4157,9952.124999999816
2025-07-15 13:29:35,sell,5.69,767,-3.8349999999999183,3390,9948.289999999817
2025-07-15 13:29:35,sell,5.69,984,-4.919999999999895,2406,9943.369999999817
2025-07-15 13:29:35,sell,5.69,648,-3.239999999999931,1758,9940.129999999817
2025-07-15 13:29:43,buy,5.69,5700,0.0,7458,9940.129999999817
2025-07-15 13:33:27,buy,5.69,3942,0.0,11400,9940.129999999817
2025-07-15 13:39:40,sell,5.69,5700,-4.395000000002547,5700,9935.734999999815
2025-07-15 13:48:30,buy,5.68,4115,0.0,9815,9935.734999999815
2025-07-15 13:48:30,buy,5.68,488,0.0,10303,9935.734999999815
2025-07-15 14:09:57,buy,5.68,105,0.0,10408,9935.734999999815
2025-07-15 14:09:57,buy,5.68,116,0.0,10524,9935.734999999815
2025-07-15 14:09:57,buy,5.68,130,0.0,10654,9935.734999999815
2025-07-15 14:09:57,buy,5.68,162,0.0,10816,9935.734999999815
2025-07-15 14:09:57,buy,5.68,262,0.0,11078,9935.734999999815
2025-07-15 14:09:57,buy,5.68,322,0.0,11400,9935.734999999815
2025-07-15 14:39:05,sell,5.68,75,-0.4039144736842859,11325,9935.331085526132
2025-07-15 14:39:05,sell,5.68,5625,-30.293585526321444,5700,9905.03749999981
2025-07-15 14:42:27,sell,5.68,2871,-15.461846052634463,2829,9889.575653947175
2025-07-15 14:44:27,sell,5.68,2566,-13.819260526318368,263,9875.756393420857
2025-07-15 14:44:27,sell,5.68,3134,-1.416393421052896,-2871,9874.339999999804
2025-07-15 14:55:00,buy,5.7,2871,-57.42000000000132,0,9816.919999999802
2025-07-16 10:00:00,buy,5.7,224,0.0,224,9816.919999999802
2025-07-16 10:00:00,buy,5.7,332,0.0,556,9816.919999999802
2025-07-16 10:00:00,buy,5.7,556,0.0,1112,9816.919999999802
2025-07-16 10:00:00,buy,5.7,70,0.0,1182,9816.919999999802
2025-07-16 10:00:00,buy,5.7,87,0.0,1269,9816.919999999802
2025-07-16 10:00:00,buy,5.7,65,0.0,1334,9816.919999999802
2025-07-16 10:00:00,buy,5.7,88,0.0,1422,9816.919999999802
2025-07-16 10:00:00,buy,5.7,689,0.0,2111,9816.919999999802
2025-07-16 10:00:00,buy,5.7,1066,0.0,3177,9816.919999999802
2025-07-16 10:17:57,buy,5.71,2650,0.0,5827,9816.919999999802
2025-07-16 10:17:57,buy,5.71,324,0.0,6151,9816.919999999802
2025-07-16 10:20:20,sell,5.7,1940,-9.379873191349741,4211,9807.540126808452
2025-07-16 10:20:45,sell,5.7,3760,-18.17954804096651,451,9789.360578767484
2025-07-16 10:26:16,buy,5.7,5700,0.0,6151,9789.360578767484
2025-07-16 10:40:13,sell,5.71,2704,26.081410341763885,3447,9815.441989109248
2025-07-16 10:40:13,sell,5.71,2996,28.897894002930695,451,9844.339883112178
2025-07-16 10:47:02,sell,5.71,5638,4.35011688762408,-5187,9848.689999999802
2025-07-16 10:47:02,sell,5.71,62,0.0,-5249,9848.689999999802
2025-07-16 10:53:28,sell,5.71,5700,0.0,-10949,9848.689999999802
2025-07-16 10:59:15,sell,5.72,451,0.0,-11400,9848.689999999802
2025-07-16 11:00:41,buy,5.74,4766,-141.09450350877268,-6634,9707.595496491029
2025-07-16 11:00:41,buy,5.74,934,-27.650496491228218,-5700,9679.944999999801
2025-07-16 11:00:47,sell,5.74,5448,0.0,-11148,9679.944999999801
2025-07-16 11:00:47,sell,5.74,252,0.0,-11400,9679.944999999801
2025-07-16 11:01:16,buy,5.73,4143,-19.895485526317,-7257,9660.049514473485
2025-07-16 11:02:03,sell,5.73,4143,0.0,-11400,9660.049514473485
2025-07-16 11:02:28,buy,5.73,5700,-17.424757236844002,-5700,9642.624757236641
2025-07-16 11:03:00,sell,5.73,5700,0.0,-11400,9642.624757236641
2025-07-16 11:03:50,buy,5.73,1685,-2.5755013986022,-9715,9640.04925583804
2025-07-16 11:05:27,buy,5.73,5700,-8.712378618416938,-4015,9631.336877219623
2025-07-16 11:05:37,sell,5.73,170,0.0,-4185,9631.336877219623
2025-07-16 11:05:45,sell,5.73,500,0.0,-4685,9631.336877219623
2025-07-16 11:05:50,sell,5.73,1000,0.0,-5685,9631.336877219623
2025-07-16 11:08:19,sell,5.73,627,0.0,-6312,9631.336877219623
2025-07-16 11:11:16,sell,5.73,1500,0.0,-7812,9631.336877219623
2025-07-16 11:15:43,sell,5.73,3223,0.0,-11035,9631.336877219623
2025-07-16 11:15:43,sell,5.73,365,0.0,-11400,9631.336877219623
2025-07-16 11:45:39,buy,5.74,5700,-60.068438609908895,-5700,9571.268438609713
2025-07-16 11:47:49,sell,5.74,621,0.0,-6321,9571.268438609713
2025-07-16 11:49:42,sell,5.73,1,0.0,-6322,9571.268438609713
2025-07-16 11:49:42,sell,5.73,5078,0.0,-11400,9571.268438609713
2025-07-16 11:52:52,buy,5.73,5700,1.5707806950471692,-5700,9572.83921930476
2025-07-16 11:54:51,buy,5.73,425,0.11711961322720121,-5275,9572.956338917988
2025-07-16 11:56:09,sell,5.73,248,0.0,-5523,9572.956338917988
2025-07-16 11:56:09,sell,5.73,353,0.0,-5876,9572.956338917988
2025-07-16 11:56:09,sell,5.73,945,0.0,-6821,9572.956338917988
2025-07-16 11:56:10,sell,5.73,1270,0.0,-8091,9572.956338917988
2025-07-16 11:56:10,sell,5.73,127,0.0,-8218,9572.956338917988
2025-07-16 11:56:10,sell,5.73,2757,0.0,-10975,9572.956338917988
2025-07-16 11:58:32,buy,5.76,5700,-170.2450234016993,-5275,9402.711315516288
2025-07-16 12:02:13,sell,5.75,5700,0.0,-10975,9402.711315516288
2025-07-16 12:02:44,buy,5.75,283,-2.7023938306299202,-10692,9400.008921685658
2025-07-16 12:02:44,buy,5.75,4887,-46.66642632610749,-5805,9353.34249535955
2025-07-16 12:02:44,buy,5.75,530,-5.061020248176176,-5275,9348.281475111373
2025-07-16 12:02:58,sell,5.75,5000,0.0,-10275,9348.281475111373
2025-07-16 12:03:44,buy,5.75,280,-1.372653336373446,-9995,9346.908821775
2025-07-16 12:06:16,sell,5.75,29,0.0,-10024,9346.908821775
2025-07-16 12:09:11,sell,5.75,4,0.0,-10028,9346.908821775
2025-07-16 12:09:12,sell,5.75,15,0.0,-10043,9346.908821775
2025-07-16 12:09:14,sell,5.75,31,0.0,-10074,9346.908821775
2025-07-16 12:09:15,sell,5.75,15,0.0,-10089,9346.908821775
2025-07-16 12:09:17,sell,5.75,31,0.0,-10120,9346.908821775
2025-07-16 12:09:18,sell,5.75,15,0.0,-10135,9346.908821775
2025-07-16 12:09:19,sell,5.75,15,0.0,-10150,9346.908821775
2025-07-16 12:09:21,sell,5.75,31,0.0,-10181,9346.908821775
2025-07-16 12:09:23,sell,5.75,31,0.0,-10212,9346.908821775
2025-07-16 12:09:24,sell,5.75,15,0.0,-10227,9346.908821775
2025-07-16 12:09:25,sell,5.75,15,0.0,-10242,9346.908821775
2025-07-16 12:09:26,sell,5.75,16,0.0,-10258,9346.908821775
2025-07-16 12:09:27,sell,5.75,1142,0.0,-11400,9346.908821775
2025-07-16 12:22:49,buy,5.77,3804,-92.43013316077398,-7596,9254.478688614225
2025-07-16 12:22:49,buy,5.77,1196,-29.060578144133984,-6400,9225.418110470091
2025-07-16 12:22:49,buy,5.77,700,-17.008699582687115,-5700,9208.409410887403
2025-07-16 12:25:56,sell,5.77,2231,0.0,-7931,9208.409410887403
2025-07-16 12:25:56,sell,5.77,3469,0.0,-11400,9208.409410887403
2025-07-16 12:31:01,buy,5.77,5700,-69.24970544379754,-5700,9139.159705443606
2025-07-16 12:32:29,buy,5.76,492,-1.0573429962015766,-5208,9138.102362447404
2025-07-16 12:32:52,buy,5.76,1650,-3.5459673653101653,-3558,9134.556395082094
2025-07-16 12:33:08,buy,5.76,3558,-7.646395082287011,0,9126.909999999807
2025-07-16 12:35:51,sell,5.74,4203,0.0,-4203,9126.909999999807
2025-07-16 12:35:51,sell,5.74,1094,0.0,-5297,9126.909999999807
2025-07-16 12:35:51,sell,5.74,403,0.0,-5700,9126.909999999807
2025-07-16 12:36:10,buy,5.74,5700,0.0,0,9126.909999999807
2025-07-16 12:37:50,buy,5.74,1453,0.0,1453,9126.909999999807
2025-07-16 12:37:50,buy,5.74,30,0.0,1483,9126.909999999807
2025-07-16 12:38:24,buy,5.73,112,0.0,1595,9126.909999999807
2025-07-16 12:38:39,sell,5.73,5700,-14.830000000002016,-4105,9112.079999999805
2025-07-16 12:41:21,buy,5.73,186,0.0,-3919,9112.079999999805
2025-07-16 12:41:21,buy,5.73,232,0.0,-3687,9112.079999999805
2025-07-16 12:41:21,buy,5.73,622,0.0,-3065,9112.079999999805
2025-07-16 12:41:21,buy,5.73,551,0.0,-2514,9112.079999999805
2025-07-16 12:41:32,buy,5.73,285,0.0,-2229,9112.079999999805
2025-07-16 12:41:32,buy,5.73,2037,0.0,-192,9112.079999999805
2025-07-16 12:41:32,buy,5.73,1787,0.0,1595,9112.079999999805
2025-07-16 12:46:03,buy,5.73,1550,0.0,3145,9112.079999999805
2025-07-16 12:46:03,buy,5.73,1550,0.0,4695,9112.079999999805
2025-07-16 12:46:03,buy,5.73,2600,0.0,7295,9112.079999999805
2025-07-16 12:52:30,sell,5.73,983,8.730793865652231e-13,6312,9112.079999999805
2025-07-16 12:52:30,sell,5.73,3076,2.7320368189975852e-12,3236,9112.079999999809
2025-07-16 12:52:30,sell,5.73,1641,1.4575007867279055e-12,1595,9112.07999999981
2025-07-16 12:52:52,buy,5.73,283,0.0,1878,9112.07999999981
2025-07-16 12:52:52,buy,5.73,4887,0.0,6765,9112.07999999981
2025-07-16 12:52:52,buy,5.73,530,0.0,7295,9112.07999999981
2025-07-16 12:59:16,sell,5.72,8,-0.0799999999999983,7287,9111.99999999981
2025-07-16 12:59:17,sell,5.72,17,-0.16999999999999638,7270,9111.82999999981
2025-07-16 12:59:19,sell,5.72,18,-0.17999999999999616,7252,9111.64999999981
2025-07-16 12:59:20,sell,5.72,35,-0.34999999999999254,7217,9111.29999999981
2025-07-16 12:59:21,sell,5.72,17,-0.16999999999999638,7200,9111.12999999981
2025-07-16 12:59:23,sell,5.72,35,-0.34999999999999254,7165,9110.77999999981
2025-07-16 12:59:25,sell,5.72,35,-0.34999999999999254,7130,9110.42999999981
2025-07-16 12:59:27,sell,5.72,18,-0.17999999999999616,7112,9110.249999999809
2025-07-16 12:59:28,sell,5.72,35,-0.34999999999999254,7077,9109.899999999809
2025-07-16 12:59:29,sell,5.72,17,-0.16999999999999638,7060,9109.729999999809
2025-07-16 12:59:31,sell,5.72,250,-2.4999999999999467,6810,9107.229999999809
2025-07-16 12:59:31,sell,5.72,35,-0.34999999999999254,6775,9106.879999999808
2025-07-16 12:59:33,sell,5.72,35,-0.34999999999999254,6740,9106.529999999808
2025-07-16 12:59:35,sell,5.72,35,-0.34999999999999254,6705,9106.179999999807
2025-07-16 12:59:36,sell,5.72,17,-0.16999999999999638,6688,9106.009999999807
2025-07-16 12:59:38,sell,5.72,35,-0.34999999999999254,6653,9105.659999999807
2025-07-16 12:59:39,sell,5.72,18,-0.17999999999999616,6635,9105.479999999807
2025-07-16 12:59:41,sell,5.72,35,-0.34999999999999254,6600,9105.129999999806
2025-07-16 12:59:43,sell,5.72,35,-0.34999999999999254,6565,9104.779999999806
2025-07-16 12:59:45,sell,5.72,17,-0.16999999999999638,6548,9104.609999999806
2025-07-16 12:59:46,sell,5.72,35,-0.34999999999999254,6513,9104.259999999806
2025-07-16 12:59:48,sell,5.72,35,-0.34999999999999254,6478,9103.909999999805
2025-07-16 12:59:50,sell,5.72,35,-0.34999999999999254,6443,9103.559999999805
2025-07-16 12:59:51,sell,5.72,18,-0.17999999999999616,6425,9103.379999999805
2025-07-16 12:59:53,sell,5.72,17,-0.16999999999999638,6408,9103.209999999804
2025-07-16 12:59:54,sell,5.72,35,-0.34999999999999254,6373,9102.859999999804
2025-07-16 12:59:56,sell,5.72,35,-0.34999999999999254,6338,9102.509999999804
2025-07-16 12:59:58,sell,5.72,35,-0.34999999999999254,6303,9102.159999999803
2025-07-16 13:00:00,sell,5.72,35,-0.34999999999999254,6268,9101.809999999803
2025-07-16 13:00:01,sell,5.72,13,-0.12999999999999723,6255,9101.679999999804
2025-07-16 13:00:02,sell,5.72,12,-0.11999999999999744,6243,9101.559999999803
2025-07-16 13:00:03,sell,5.72,12,-0.11999999999999744,6231,9101.439999999802
2025-07-16 13:00:05,sell,5.72,25,-0.24999999999999467,6206,9101.189999999802
2025-07-16 13:00:06,sell,5.72,12,-0.11999999999999744,6194,9101.069999999801
2025-07-16 13:00:07,sell,5.72,12,-0.11999999999999744,6182,9100.9499999998
2025-07-16 13:00:08,sell,5.72,13,-0.12999999999999723,6169,9100.819999999801
2025-07-16 13:00:09,sell,5.72,12,-0.11999999999999744,6157,9100.6999999998
2025-07-16 13:00:11,sell,5.72,25,-0.24999999999999467,6132,9100.4499999998
2025-07-16 13:00:12,sell,5.72,12,-0.11999999999999744,6120,9100.3299999998
2025-07-16 13:00:13,sell,5.72,12,-0.11999999999999744,6108,9100.209999999799
2025-07-16 13:00:15,sell,5.72,25,-0.24999999999999467,6083,9099.959999999799
2025-07-16 13:00:17,sell,5.72,24,-0.23999999999999488,6059,9099.7199999998
2025-07-16 13:00:18,sell,5.72,13,-0.12999999999999723,6046,9099.5899999998
2025-07-16 13:00:20,sell,5.72,24,-0.23999999999999488,6022,9099.3499999998
2025-07-16 13:00:22,sell,5.72,25,-0.24999999999999467,5997,9099.0999999998
2025-07-16 13:00:23,sell,5.72,12,-0.11999999999999744,5985,9098.9799999998
2025-07-16 13:00:25,sell,5.72,25,-0.24999999999999467,5960,9098.7299999998
2025-07-16 13:00:26,sell,5.72,12,-0.11999999999999744,5948,9098.609999999799
2025-07-16 13:00:27,sell,5.72,12,-0.11999999999999744,5936,9098.489999999798
2025-07-16 13:00:29,sell,5.72,25,-0.24999999999999467,5911,9098.239999999798
2025-07-16 13:00:30,sell,5.72,12,-0.11999999999999744,5899,9098.119999999797
2025-07-16 13:00:31,sell,5.72,12,-0.11999999999999744,5887,9097.999999999796
2025-07-16 13:00:33,sell,5.72,13,-0.12999999999999723,5874,9097.869999999797
2025-07-16 13:00:34,sell,5.72,24,-0.23999999999999488,5850,9097.629999999797
2025-07-16 13:00:36,sell,5.72,25,-0.24999999999999467,5825,9097.379999999797
2025-07-16 13:00:37,sell,5.72,12,-0.11999999999999744,5813,9097.259999999796
2025-07-16 13:00:39,sell,5.72,25,-0.24999999999999467,5788,9097.009999999796
2025-07-16 13:00:41,sell,5.72,12,-0.11999999999999744,5776,9096.889999999796
2025-07-16 13:00:43,sell,5.72,25,-0.24999999999999467,5751,9096.639999999796
2025-07-16 13:00:44,sell,5.72,24,-0.23999999999999488,5727,9096.399999999796
2025-07-16 13:00:45,sell,5.72,13,-0.12999999999999723,5714,9096.269999999797
2025-07-16 13:00:47,sell,5.72,24,-0.23999999999999488,5690,9096.029999999797
2025-07-16 13:00:48,sell,5.72,12,-0.11999999999999744,5678,9095.909999999796
2025-07-16 13:00:50,sell,5.72,25,-0.24999999999999467,5653,9095.659999999796
2025-07-16 13:00:51,sell,5.72,12,-0.11999999999999744,5641,9095.539999999795
2025-07-16 13:00:53,sell,5.72,25,-0.24999999999999467,5616,9095.289999999795
2025-07-16 13:00:55,sell,5.72,25,-0.24999999999999467,5591,9095.039999999795
2025-07-16 13:00:56,sell,5.72,12,-0.11999999999999744,5579,9094.919999999795
2025-07-16 13:00:57,sell,5.72,12,-0.11999999999999744,5567,9094.799999999794
2025-07-16 13:00:58,sell,5.72,12,-0.11999999999999744,5555,9094.679999999793
2025-07-16 13:01:00,sell,5.72,13,-0.12999999999999723,5542,9094.549999999794
2025-07-16 13:01:01,sell,5.72,24,-0.23999999999999488,5518,9094.309999999794
2025-07-16 13:01:02,sell,5.72,13,-0.12999999999999723,5505,9094.179999999795
2025-07-16 13:01:04,sell,5.72,24,-0.23999999999999488,5481,9093.939999999795
2025-07-16 13:01:06,sell,5.72,25,-0.24999999999999467,5456,9093.689999999795
2025-07-16 13:01:07,sell,5.72,12,-0.11999999999999744,5444,9093.569999999794
2025-07-16 13:01:08,sell,5.72,12,-0.11999999999999744,5432,9093.449999999793
2025-07-16 13:01:10,sell,5.72,25,-0.24999999999999467,5407,9093.199999999793
2025-07-16 13:01:12,sell,5.72,25,-0.24999999999999467,5382,9092.949999999793
2025-07-16 13:01:13,sell,5.72,12,-0.11999999999999744,5370,9092.829999999793
2025-07-16 13:01:15,sell,5.72,24,-0.23999999999999488,5346,9092.589999999793
2025-07-16 13:01:16,sell,5.72,13,-0.12999999999999723,5333,9092.459999999794
2025-07-16 13:01:18,sell,5.72,24,-0.23999999999999488,5309,9092.219999999794
2025-07-16 13:01:19,sell,5.72,13,-0.12999999999999723,5296,9092.089999999795
2025-07-16 13:01:21,sell,5.72,24,-0.23999999999999488,5272,9091.849999999795
2025-07-16 13:01:22,sell,5.72,12,-0.11999999999999744,5260,9091.729999999794
2025-07-16 13:01:23,sell,5.72,13,-0.12999999999999723,5247,9091.599999999795
2025-07-16 13:01:25,sell,5.72,24,-0.23999999999999488,5223,9091.359999999795
2025-07-16 13:01:27,sell,5.72,13,-0.12999999999999723,5210,9091.229999999796
2025-07-16 13:01:28,sell,5.72,24,-0.23999999999999488,5186,9090.989999999796
2025-07-16 13:01:29,sell,5.72,13,-0.12999999999999723,5173,9090.859999999797
2025-07-16 13:01:30,sell,5.72,12,-0.11999999999999744,5161,9090.739999999796
2025-07-16 13:01:32,sell,5.72,24,-0.23999999999999488,5137,9090.499999999796
2025-07-16 13:01:34,sell,5.72,25,-0.24999999999999467,5112,9090.249999999796
2025-07-16 13:01:35,sell,5.72,12,-0.11999999999999744,5100,9090.129999999795
2025-07-16 13:01:36,sell,5.72,13,-0.12999999999999723,5087,9089.999999999796
2025-07-16 13:01:37,sell,5.72,12,-0.11999999999999744,5075,9089.879999999795
2025-07-16 13:01:38,sell,5.72,12,-0.11999999999999744,5063,9089.759999999795
2025-07-16 13:01:39,sell,5.72,12,-0.11999999999999744,5051,9089.639999999794
2025-07-16 13:01:41,sell,5.72,25,-0.24999999999999467,5026,9089.389999999794
2025-07-16 13:01:42,sell,5.72,12,-0.11999999999999744,5014,9089.269999999793
2025-07-16 13:01:44,sell,5.72,25,-0.24999999999999467,4989,9089.019999999793
2025-07-16 13:01:46,sell,5.72,12,-0.11999999999999744,4977,9088.899999999792
2025-07-16 13:01:47,sell,5.72,25,-0.24999999999999467,4952,9088.649999999792
2025-07-16 13:01:49,sell,5.72,24,-0.23999999999999488,4928,9088.409999999792
2025-07-16 13:01:51,sell,5.72,25,-0.24999999999999467,4903,9088.159999999792
2025-07-16 13:01:52,sell,5.72,12,-0.11999999999999744,4891,9088.039999999792
2025-07-16 13:01:53,sell,5.72,13,-0.12999999999999723,4878,9087.909999999792
2025-07-16 13:01:55,sell,5.72,24,-0.23999999999999488,4854,9087.669999999793
2025-07-16 13:01:57,sell,5.72,25,-0.24999999999999467,4829,9087.419999999793
2025-07-16 13:01:58,sell,5.72,12,-0.11999999999999744,4817,9087.299999999792
2025-07-16 13:02:00,sell,5.72,25,-0.24999999999999467,4792,9087.049999999792
2025-07-16 13:02:01,sell,5.72,12,-0.11999999999999744,4780,9086.929999999791
2025-07-16 13:02:03,sell,5.72,25,-0.24999999999999467,4755,9086.679999999791
2025-07-16 13:02:03,sell,5.72,3160,-31.599999999999326,1595,9055.079999999793
2025-07-16 13:06:16,sell,5.71,3661,-31.89999999999932,-2066,9023.179999999793
2025-07-16 13:06:16,sell,5.71,1912,0.0,-3978,9023.179999999793
2025-07-16 13:10:08,buy,5.71,313,0.0,-3665,9023.179999999793
2025-07-16 13:10:10,buy,5.71,1144,0.0,-2521,9023.179999999793
2025-07-16 13:11:11,sell,5.71,233,0.0,-2754,9023.179999999793
2025-07-16 13:12:42,sell,5.71,627,0.0,-3381,9023.179999999793
2025-07-16 13:13:14,sell,5.71,823,0.0,-4204,9023.179999999793
2025-07-16 13:13:14,sell,5.72,1177,0.0,-5381,9023.179999999793
2025-07-16 13:16:27,buy,5.7,346,4.216814718453865,-5035,9027.396814718248
2025-07-16 13:16:58,sell,5.7,892,0.0,-5927,9027.396814718248
2025-07-16 13:16:58,sell,5.7,3014,0.0,-8941,9027.396814718248
2025-07-16 13:16:58,sell,5.7,1794,0.0,-10735,9027.396814718248
2025-07-16 13:19:02,buy,5.7,1698,9.706072529860704,-9037,9037.10288724811
2025-07-16 13:21:15,buy,5.7,2482,14.187557137287554,-6555,9051.290444385397
2025-07-16 13:23:28,buy,5.7,2482,14.187557137287554,-4073,9065.478001522684
2025-07-16 13:25:41,buy,5.7,2482,14.187557137287554,-1591,9079.665558659972
2025-07-16 13:27:54,buy,5.71,96,-0.4112467827640387,-1495,9079.254311877208
2025-07-16 13:30:07,buy,5.71,2482,-6.404311877419144,987,9072.84999999979
2025-07-16 13:32:20,buy,5.71,63,0.0,1050,9072.84999999979
2025-07-16 13:32:20,buy,5.71,2419,0.0,3469,9072.84999999979
2025-07-16 13:34:33,buy,5.71,2482,0.0,5951,9072.84999999979
2025-07-16 13:36:46,buy,5.71,99,0.0,6050,9072.84999999979
2025-07-16 13:36:46,buy,5.71,2383,0.0,8433,9072.84999999979
2025-07-16 13:38:59,buy,5.71,2482,0.0,10915,9072.84999999979
2025-07-16 13:39:31,buy,5.71,135,0.0,11050,9072.84999999979
2025-07-16 13:39:31,buy,5.71,350,0.0,11400,9072.84999999979
2025-07-16 13:48:16,sell,5.71,5700,0.0,5700,9072.84999999979
2025-07-16 13:55:15,sell,5.71,1236,0.0,4464,9072.84999999979
2025-07-16 13:55:16,sell,5.71,19,0.0,4445,9072.84999999979
2025-07-16 13:55:17,sell,5.71,18,0.0,4427,9072.84999999979
2025-07-16 13:55:19,sell,5.71,19,0.0,4408,9072.84999999979
2025-07-16 13:55:20,sell,5.71,37,0.0,4371,9072.84999999979
2025-07-16 13:55:21,sell,5.71,18,0.0,4353,9072.84999999979
2025-07-16 13:55:23,sell,5.71,37,0.0,4316,9072.84999999979
2025-07-16 13:55:24,sell,5.71,19,0.0,4297,9072.84999999979
2025-07-16 13:55:26,sell,5.71,37,0.0,4260,9072.84999999979
2025-07-16 13:55:27,sell,5.71,18,0.0,4242,9072.84999999979
2025-07-16 13:55:28,sell,5.71,19,0.0,4223,9072.84999999979
2025-07-16 13:55:30,sell,5.71,37,0.0,4186,9072.84999999979
2025-07-16 13:55:31,sell,5.71,18,0.0,4168,9072.84999999979
2025-07-16 13:55:33,sell,5.71,19,0.0,4149,9072.84999999979
2025-07-16 13:55:34,sell,5.71,37,0.0,4112,9072.84999999979
2025-07-16 13:55:36,sell,5.71,37,0.0,4075,9072.84999999979
2025-07-16 13:55:38,sell,5.71,37,0.0,4038,9072.84999999979
2025-07-16 13:55:40,sell,5.71,18,0.0,4020,9072.84999999979
2025-07-16 13:55:41,sell,5.71,37,0.0,3983,9072.84999999979
2025-07-16 13:55:43,sell,5.71,37,0.0,3946,9072.84999999979
2025-07-16 13:55:45,sell,5.71,37,0.0,3909,9072.84999999979
2025-07-16 13:55:46,sell,5.71,19,0.0,3890,9072.84999999979
2025-07-16 13:55:47,sell,5.71,18,0.0,3872,9072.84999999979
2025-07-16 13:55:49,sell,5.71,37,0.0,3835,9072.84999999979
2025-07-16 13:55:51,sell,5.71,37,0.0,3798,9072.84999999979
2025-07-16 13:55:53,sell,5.71,37,0.0,3761,9072.84999999979
2025-07-16 13:55:54,sell,5.71,19,0.0,3742,9072.84999999979
2025-07-16 13:55:56,sell,5.71,37,0.0,3705,9072.84999999979
2025-07-16 13:55:58,sell,5.71,18,0.0,3687,9072.84999999979
2025-07-16 13:55:59,sell,5.71,37,0.0,3650,9072.84999999979
2025-07-16 13:56:01,sell,5.71,19,0.0,3631,9072.84999999979
2025-07-16 13:56:02,sell,5.71,37,0.0,3594,9072.84999999979
2025-07-16 13:56:04,sell,5.71,37,0.0,3557,9072.84999999979
2025-07-16 13:56:06,sell,5.71,18,0.0,3539,9072.84999999979
2025-07-16 13:56:07,sell,5.71,3539,0.0,0,9072.84999999979
2025-07-16 14:05:08,sell,5.71,5700,0.0,-5700,9072.84999999979
2025-07-16 14:09:39,buy,5.71,1387,0.0,-4313,9072.84999999979
2025-07-16 14:09:39,buy,5.71,981,0.0,-3332,9072.84999999979
2025-07-16 14:16:01,sell,5.71,5700,0.0,-9032,9072.84999999979
2025-07-16 14:25:59,sell,5.71,315,0.0,-9347,9072.84999999979
2025-07-16 14:25:59,sell,5.71,2053,0.0,-11400,9072.84999999979
2025-07-16 14:35:56,buy,5.71,4914,0.0,-6486,9072.84999999979
2025-07-16 14:35:56,buy,5.71,720,0.0,-5766,9072.84999999979
2025-07-16 14:35:56,buy,5.71,66,0.0,-5700,9072.84999999979
2025-07-16 14:41:03,buy,5.71,4613,0.0,-1087,9072.84999999979
2025-07-16 14:41:03,buy,5.71,1087,0.0,0,9072.84999999979
2025-07-17 10:00:00,buy,5.71,1998,0.0,1998,9072.84999999979
2025-07-17 10:00:00,buy,5.71,3000,0.0,4998,9072.84999999979
2025-07-17 10:00:00,buy,5.71,702,0.0,5700,9072.84999999979
2025-07-17 10:05:13,sell,5.74,85,2.550000000000021,5615,9075.399999999789
