timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 11:08:44,buy,3.34,1610,7.149836278586008e-13,-82114,163037.67999999903
2025-07-16 11:08:44,buy,3.34,1059,4.702904732312163e-13,-81055,163037.67999999903
2025-07-16 11:08:44,buy,3.34,1032,4.583000645652646e-13,-80023,163037.67999999903
2025-07-16 11:08:44,buy,3.34,1014,4.503064587879635e-13,-79009,163037.67999999903
2025-07-16 11:08:44,buy,3.34,720,3.197442310920451e-13,-78289,163037.67999999903
2025-07-16 11:08:44,buy,3.34,594,2.637889906509372e-13,-77695,163037.67999999903
2025-07-16 11:08:44,buy,3.34,506,2.2470914018413168e-13,-77189,163037.67999999903
2025-07-16 11:09:01,buy,3.34,40436,1.7957191289497132e-11,-36753,163037.67999999906
2025-07-16 11:09:53,buy,3.34,65000,1.632161072961935e-11,28247,163037.6799999991
2025-07-16 11:12:03,buy,3.34,65000,0.0,93247,163037.6799999991
2025-07-16 11:27:24,sell,3.34,65000,0.0,28247,163037.6799999991
2025-07-16 11:27:28,buy,3.34,2537,0.0,30784,163037.6799999991
2025-07-16 11:27:37,buy,3.34,781,0.0,31565,163037.6799999991
2025-07-16 11:27:37,buy,3.34,2861,0.0,34426,163037.6799999991
2025-07-16 11:27:37,buy,3.34,46358,0.0,80784,163037.6799999991
2025-07-16 11:27:45,buy,3.34,1500,0.0,82284,163037.6799999991
2025-07-16 11:27:52,buy,3.34,10963,0.0,93247,163037.6799999991
2025-07-16 11:40:39,sell,3.34,5281,0.0,87966,163037.6799999991
2025-07-16 11:41:02,sell,3.34,13955,0.0,74011,163037.6799999991
2025-07-16 11:41:03,sell,3.34,2614,0.0,71397,163037.6799999991
2025-07-16 11:41:30,sell,3.34,1995,0.0,69402,163037.6799999991
2025-07-16 11:42:09,sell,3.34,4047,0.0,65355,163037.6799999991
2025-07-16 11:42:09,sell,3.34,2580,0.0,62775,163037.6799999991
2025-07-16 11:42:46,sell,3.34,65000,0.0,-2225,163037.6799999991
2025-07-16 12:17:00,buy,3.33,55070,22.249999999999524,52845,163059.9299999991
2025-07-16 12:17:00,buy,3.33,500,0.0,53345,163059.9299999991
2025-07-16 12:17:00,buy,3.33,2008,0.0,55353,163059.9299999991
2025-07-16 12:17:00,buy,3.33,7422,0.0,62775,163059.9299999991
2025-07-16 12:17:28,sell,3.33,37377,-1.659872239656579e-11,25398,163059.92999999906
2025-07-16 12:17:28,sell,3.33,27623,-1.127897775177189e-11,-2225,163059.92999999906
2025-07-16 12:21:03,buy,3.33,30000,0.0,27775,163059.92999999906
2025-07-16 12:21:03,buy,3.33,10019,0.0,37794,163059.92999999906
2025-07-16 12:21:03,buy,3.33,24981,0.0,62775,163059.92999999906
2025-07-16 13:17:34,buy,3.33,17972,0.0,80747,163059.92999999906
2025-07-16 13:19:14,buy,3.33,18278,0.0,99025,163059.92999999906
2025-07-16 13:19:14,buy,3.33,2755,0.0,101780,163059.92999999906
2025-07-16 13:19:14,buy,3.33,1609,0.0,103389,163059.92999999906
2025-07-16 13:19:14,buy,3.33,1059,0.0,104448,163059.92999999906
2025-07-16 13:19:14,buy,3.33,1032,0.0,105480,163059.92999999906
2025-07-16 13:19:14,buy,3.33,1013,0.0,106493,163059.92999999906
2025-07-16 13:19:14,buy,3.33,593,0.0,107086,163059.92999999906
2025-07-16 13:19:14,buy,3.33,720,0.0,107806,163059.92999999906
2025-07-16 13:19:14,buy,3.33,505,0.0,108311,163059.92999999906
2025-07-16 13:22:58,buy,3.33,928,0.0,109239,163059.92999999906
2025-07-16 13:22:58,buy,3.33,1878,0.0,111117,163059.92999999906
2025-07-16 13:22:58,buy,3.33,2237,0.0,113354,163059.92999999906
2025-07-16 13:22:58,buy,3.33,2626,0.0,115980,163059.92999999906
2025-07-16 13:22:58,buy,3.33,2863,0.0,118843,163059.92999999906
2025-07-16 13:22:58,buy,3.33,3381,0.0,122224,163059.92999999906
2025-07-16 13:22:58,buy,3.33,3610,0.0,125834,163059.92999999906
2025-07-16 13:22:58,buy,3.33,4166,0.0,130000,163059.92999999906
2025-07-16 14:08:18,sell,3.34,22533,225.3300000000052,107467,163285.25999999908
2025-07-16 14:08:18,sell,3.34,25049,250.49000000000578,82418,163535.7499999991
2025-07-16 14:08:18,sell,3.34,17418,174.18000000000401,65000,163709.9299999991
2025-07-16 14:15:43,buy,3.33,13086,0.0,78086,163709.9299999991
2025-07-16 14:15:43,buy,3.33,2146,0.0,80232,163709.9299999991
2025-07-16 14:15:43,buy,3.33,5000,0.0,85232,163709.9299999991
2025-07-16 14:15:43,buy,3.33,44768,0.0,130000,163709.9299999991
2025-07-16 14:37:17,sell,3.34,5260,52.59999999999888,124740,163762.5299999991
2025-07-16 14:37:17,sell,3.34,20932,209.31999999999553,103808,163971.8499999991
2025-07-16 14:37:17,sell,3.34,38808,388.07999999999174,65000,164359.9299999991
2025-07-16 14:42:50,buy,3.34,2769,0.0,67769,164359.9299999991
2025-07-16 14:42:50,buy,3.34,16828,0.0,84597,164359.9299999991
2025-07-16 14:42:50,buy,3.34,5021,0.0,89618,164359.9299999991
2025-07-16 14:43:17,buy,3.34,106,0.0,89724,164359.9299999991
2025-07-16 14:43:17,buy,3.34,189,0.0,89913,164359.9299999991
2025-07-16 14:43:17,buy,3.34,556,0.0,90469,164359.9299999991
2025-07-16 14:43:17,buy,3.34,1124,0.0,91593,164359.9299999991
2025-07-16 14:43:17,buy,3.34,1340,0.0,92933,164359.9299999991
2025-07-16 14:43:17,buy,3.34,1572,0.0,94505,164359.9299999991
2025-07-16 14:43:17,buy,3.34,1140,0.0,95645,164359.9299999991
2025-07-16 14:43:17,buy,3.34,574,0.0,96219,164359.9299999991
2025-07-16 14:43:17,buy,3.34,2024,0.0,98243,164359.9299999991
2025-07-16 14:43:17,buy,3.34,2162,0.0,100405,164359.9299999991
2025-07-16 14:43:17,buy,3.34,3145,0.0,103550,164359.9299999991
2025-07-16 14:43:17,buy,3.34,6709,0.0,110259,164359.9299999991
2025-07-16 14:43:17,buy,3.34,6990,0.0,117249,164359.9299999991
2025-07-16 14:43:17,buy,3.34,7515,0.0,124764,164359.9299999991
2025-07-16 14:43:17,buy,3.34,5236,0.0,130000,164359.9299999991
2025-07-16 14:44:22,sell,3.34,608,3.0400000000010152,129392,164362.9699999991
2025-07-16 14:55:00,sell,3.33,129392,-646.9599999997564,0,163716.00999999934
2025-07-17 10:00:00,buy,3.34,4100,0.0,4100,163716.00999999934
2025-07-17 10:00:00,buy,3.34,151,0.0,4251,163716.00999999934
2025-07-17 10:00:00,buy,3.34,2252,0.0,6503,163716.00999999934
2025-07-17 10:00:00,buy,3.34,369,0.0,6872,163716.00999999934
2025-07-17 10:00:00,buy,3.34,2571,0.0,9443,163716.00999999934
2025-07-17 10:00:00,buy,3.34,2700,0.0,12143,163716.00999999934
2025-07-17 10:00:00,sell,3.34,65000,5.39257527520931e-12,-52857,163716.00999999934
2025-07-17 10:00:00,buy,3.34,52857,0.0,0,163716.00999999934
2025-07-17 10:07:49,buy,3.34,386,0.0,386,163716.00999999934
2025-07-17 10:10:39,buy,3.34,7077,0.0,7463,163716.00999999934
2025-07-17 10:11:18,buy,3.34,865,0.0,8328,163716.00999999934
2025-07-17 10:11:27,buy,3.34,1445,0.0,9773,163716.00999999934
2025-07-17 10:13:29,buy,3.34,227,0.0,10000,163716.00999999934
2025-07-17 10:13:29,buy,3.34,6850,0.0,16850,163716.00999999934
2025-07-17 10:15:05,buy,3.34,111,0.0,16961,163716.00999999934
2025-07-17 10:15:49,sell,3.35,1600,16.00000000000037,15361,163732.00999999934
2025-07-17 10:15:49,sell,3.35,371,3.7100000000000857,14990,163735.71999999933
2025-07-17 10:15:49,sell,3.35,751,7.510000000000174,14239,163743.22999999934
2025-07-17 10:15:49,sell,3.35,895,8.950000000000207,13344,163752.17999999935
2025-07-17 10:15:49,sell,3.35,1050,10.500000000000242,12294,163762.67999999935
2025-07-17 10:15:49,sell,3.35,1145,11.450000000000264,11149,163774.12999999936
2025-07-17 10:15:49,sell,3.35,1352,13.520000000000312,9797,163787.64999999935
2025-07-17 10:15:49,sell,3.35,1444,14.440000000000333,8353,163802.08999999936
2025-07-17 10:15:49,sell,3.35,2101,21.010000000000485,6252,163823.09999999937
2025-07-17 10:15:49,sell,3.35,4482,44.82000000000104,1770,163867.91999999937
2025-07-17 10:15:49,sell,3.35,4669,17.700000000000408,-2899,163885.61999999938
2025-07-17 10:15:49,sell,3.35,5020,0.0,-7919,163885.61999999938
2025-07-17 10:15:49,sell,3.35,7622,0.0,-15541,163885.61999999938
2025-07-17 10:15:49,sell,3.35,13016,0.0,-28557,163885.61999999938
2025-07-17 10:15:49,sell,3.35,19482,0.0,-48039,163885.61999999938
2025-07-17 10:17:44,buy,3.35,11597,5.150102566631176e-12,-36442,163885.61999999938
2025-07-17 10:17:44,buy,3.35,5000,2.220446049250313e-12,-31442,163885.61999999938
2025-07-17 10:17:44,buy,3.35,5000,2.220446049250313e-12,-26442,163885.61999999938
2025-07-17 10:17:44,buy,3.35,5000,2.220446049250313e-12,-21442,163885.61999999938
2025-07-17 10:17:44,buy,3.35,5000,2.220446049250313e-12,-16442,163885.61999999938
2025-07-17 10:17:44,buy,3.35,5000,2.220446049250313e-12,-11442,163885.61999999938
2025-07-17 10:17:44,buy,3.35,5000,2.220446049250313e-12,-6442,163885.61999999938
2025-07-17 10:17:44,buy,3.35,5000,2.220446049250313e-12,-1442,163885.61999999938
2025-07-17 10:17:44,buy,3.35,5000,6.403766406037903e-13,3558,163885.61999999938
2025-07-17 10:17:44,buy,3.35,403,0.0,3961,163885.61999999938
2025-07-17 10:17:47,buy,3.35,4597,0.0,8558,163885.61999999938
2025-07-17 10:17:47,buy,3.35,5000,0.0,13558,163885.61999999938
2025-07-17 10:17:47,buy,3.35,3403,0.0,16961,163885.61999999938
2025-07-17 10:57:27,sell,3.35,1557,-6.914468997365475e-13,15404,163885.61999999938
2025-07-17 10:57:44,sell,3.35,5828,-2.588151915006165e-12,9576,163885.61999999938
2025-07-17 10:58:04,sell,3.35,27815,-4.2525982735242e-12,-18239,163885.61999999938
2025-07-17 10:59:55,sell,3.35,2461,0.0,-20700,163885.61999999938
2025-07-17 11:00:21,sell,3.35,14,0.0,-20714,163885.61999999938
2025-07-17 11:00:33,sell,3.35,5828,0.0,-26542,163885.61999999938
2025-07-17 11:00:37,sell,3.35,6147,0.0,-32689,163885.61999999938
2025-07-17 11:02:44,sell,3.35,2461,0.0,-35150,163885.61999999938
2025-07-17 11:03:22,sell,3.35,5828,0.0,-40978,163885.61999999938
2025-07-17 11:03:53,sell,3.35,6137,0.0,-47115,163885.61999999938
2025-07-17 11:05:10,sell,3.35,4460,0.0,-51575,163885.61999999938
2025-07-17 11:05:33,sell,3.35,2461,0.0,-54036,163885.61999999938
2025-07-17 11:05:39,sell,3.35,611,0.0,-54647,163885.61999999938
2025-07-17 11:06:11,sell,3.35,5828,0.0,-60475,163885.61999999938
2025-07-17 11:07:14,sell,3.35,6123,0.0,-66598,163885.61999999938
2025-07-17 11:08:22,sell,3.35,2461,0.0,-69059,163885.61999999938
2025-07-17 11:08:35,sell,3.35,13980,0.0,-83039,163885.61999999938
2025-07-17 11:08:35,sell,3.35,9190,0.0,-92229,163885.61999999938
2025-07-17 11:08:47,sell,3.35,1000,0.0,-93229,163885.61999999938
2025-07-17 11:09:00,sell,3.35,5828,0.0,-99057,163885.61999999938
2025-07-17 11:10:14,sell,3.35,2000,0.0,-101057,163885.61999999938
2025-07-17 11:10:25,sell,3.35,6130,0.0,-107187,163885.61999999938
2025-07-17 11:11:11,sell,3.35,2461,0.0,-109648,163885.61999999938
2025-07-17 11:11:49,sell,3.35,5828,0.0,-115476,163885.61999999938
2025-07-17 11:13:49,sell,3.35,6145,0.0,-121621,163885.61999999938
2025-07-17 11:14:00,sell,3.35,2460,0.0,-124081,163885.61999999938
2025-07-17 11:14:38,sell,3.35,5828,0.0,-129909,163885.61999999938
2025-07-17 11:16:37,sell,3.35,91,0.0,-130000,163885.61999999938
2025-07-17 11:26:38,buy,3.34,65000,649.9999999999861,-65000,164535.61999999938
2025-07-17 11:31:52,sell,3.34,10391,0.0,-75391,164535.61999999938
2025-07-17 11:31:52,sell,3.34,5393,0.0,-80784,164535.61999999938
2025-07-17 11:31:52,sell,3.34,49216,0.0,-130000,164535.61999999938
2025-07-17 11:33:02,buy,3.34,22566,112.83000000000762,-107434,164648.4499999994
2025-07-17 11:35:01,buy,3.34,7633,38.16500000000258,-99801,164686.6149999994
2025-07-17 11:35:39,buy,3.34,7076,35.38000000000239,-92725,164721.9949999994
2025-07-17 11:37:14,buy,3.34,200,1.0000000000000675,-92525,164722.9949999994
2025-07-17 11:38:29,buy,3.34,7076,35.38000000000239,-85449,164758.37499999942
2025-07-17 11:41:20,buy,3.34,7076,35.38000000000239,-78373,164793.75499999942
2025-07-17 11:44:10,buy,3.34,7076,35.38000000000239,-71297,164829.13499999943
2025-07-17 11:47:00,buy,3.34,7076,35.38000000000239,-64221,164864.51499999943
2025-07-17 11:49:49,buy,3.34,7076,35.38000000000239,-57145,164899.89499999944
2025-07-17 11:52:40,buy,3.34,6005,30.025000000002027,-51140,164929.91999999943
2025-07-17 11:52:40,buy,3.34,1071,5.355000000000361,-50069,164935.27499999944
2025-07-17 11:53:01,buy,3.34,23405,117.02500000000789,-26664,165052.29999999944
2025-07-17 11:53:01,buy,3.34,18605,93.02500000000627,-8059,165145.32499999943
2025-07-17 11:55:29,buy,3.34,7076,35.38000000000239,-983,165180.70499999943
2025-07-17 11:56:14,buy,3.34,65000,4.915000000000331,64017,165185.61999999944
2025-07-17 12:16:58,buy,3.34,65000,0.0,129017,165185.61999999944
2025-07-17 12:18:34,sell,3.34,11888,-5.279332526697544e-12,117129,165185.61999999944
2025-07-17 12:19:25,sell,3.34,5827,-2.587707825796315e-12,111302,165185.61999999944
2025-07-17 12:22:14,sell,3.34,5827,-2.587707825796315e-12,105475,165185.61999999944
2025-07-17 12:23:41,sell,3.34,500,-2.220446049250313e-13,104975,165185.61999999944
2025-07-17 12:24:03,sell,3.34,6543,-2.9056757000489597e-12,98432,165185.61999999944
2025-07-17 12:25:03,sell,3.34,5827,-2.587707825796315e-12,92605,165185.61999999944
2025-07-17 12:27:52,sell,3.34,5827,-2.587707825796315e-12,86778,165185.61999999944
2025-07-17 12:29:04,sell,3.34,22679,-1.007149919018957e-11,64099,165185.61999999944
2025-07-17 12:29:04,sell,3.34,41340,-1.835864793520159e-11,22759,165185.6199999994
2025-07-17 12:29:04,sell,3.34,981,-4.3565151486291143e-13,21778,165185.6199999994
2025-07-17 12:40:56,sell,3.34,46558,-9.671374812114664e-12,-24780,165185.6199999994
2025-07-17 12:41:49,sell,3.34,18408,0.0,-43188,165185.6199999994
2025-07-17 12:41:57,sell,3.34,5827,0.0,-49015,165185.6199999994
2025-07-17 12:42:27,sell,3.34,6544,0.0,-55559,165185.6199999994
2025-07-17 12:42:29,sell,3.34,12989,0.0,-68548,165185.6199999994
2025-07-17 12:43:03,sell,3.34,1000,0.0,-69548,165185.6199999994
2025-07-17 12:44:46,sell,3.34,5827,0.0,-75375,165185.6199999994
2025-07-17 12:45:29,sell,3.34,230,0.0,-75605,165185.6199999994
2025-07-17 12:47:35,sell,3.34,5827,0.0,-81432,165185.6199999994
2025-07-17 12:48:46,sell,3.34,670,0.0,-82102,165185.6199999994
2025-07-17 12:48:46,sell,3.34,5870,0.0,-87972,165185.6199999994
2025-07-17 12:50:10,sell,3.34,7760,0.0,-95732,165185.6199999994
2025-07-17 12:50:10,sell,3.34,4794,0.0,-100526,165185.6199999994
2025-07-17 12:50:24,sell,3.34,5827,0.0,-106353,165185.6199999994
2025-07-17 12:51:14,sell,3.34,210,0.0,-106563,165185.6199999994
2025-07-17 12:51:57,sell,3.34,23437,0.0,-130000,165185.6199999994
2025-07-17 13:32:46,buy,3.33,2055,20.549999999999564,-127945,165206.1699999994
2025-07-17 13:32:46,buy,3.33,12548,125.47999999999732,-115397,165331.6499999994
2025-07-17 13:32:46,buy,3.33,288,2.8799999999999386,-115109,165334.52999999942
2025-07-17 13:32:46,buy,3.33,288,2.8799999999999386,-114821,165337.40999999942
2025-07-17 13:32:46,buy,3.33,5000,49.999999999998934,-109821,165387.40999999942
2025-07-17 13:32:46,buy,3.33,5221,52.209999999998885,-104600,165439.6199999994
2025-07-17 13:32:46,buy,3.33,25099,250.98999999999464,-79501,165690.6099999994
2025-07-17 13:32:46,buy,3.33,14501,145.00999999999692,-65000,165835.6199999994
2025-07-17 13:44:18,sell,3.33,3270,0.0,-68270,165835.6199999994
2025-07-17 13:44:18,sell,3.33,18442,0.0,-86712,165835.6199999994
2025-07-17 13:44:18,sell,3.33,11411,0.0,-98123,165835.6199999994
2025-07-17 13:44:18,sell,3.33,18794,0.0,-116917,165835.6199999994
2025-07-17 13:44:18,sell,3.33,3008,0.0,-119925,165835.6199999994
2025-07-17 13:44:18,sell,3.33,10075,0.0,-130000,165835.6199999994
2025-07-17 13:50:50,buy,3.32,3531,52.96500000000201,-126469,165888.5849999994
2025-07-17 13:50:50,buy,3.32,7028,105.420000000004,-119441,165994.00499999942
2025-07-17 13:50:50,buy,3.32,7505,112.57500000000427,-111936,166106.57999999943
2025-07-17 13:50:50,buy,3.32,10919,163.78500000000622,-101017,166270.36499999944
2025-07-17 13:50:50,buy,3.32,6593,98.89500000000375,-94424,166369.25999999943
2025-07-17 13:51:33,sell,3.32,17035,0.0,-111459,166369.25999999943
2025-07-17 13:52:22,sell,3.32,5827,0.0,-117286,166369.25999999943
2025-07-17 13:54:19,sell,3.32,1000,0.0,-118286,166369.25999999943
2025-07-17 13:54:24,sell,3.32,405,0.0,-118691,166369.25999999943
2025-07-17 13:54:24,sell,3.32,2359,0.0,-121050,166369.25999999943
2025-07-17 13:55:11,sell,3.32,5827,0.0,-126877,166369.25999999943
2025-07-17 13:55:34,sell,3.32,3123,0.0,-130000,166369.25999999943
2025-07-17 14:27:33,buy,3.32,6617,72.09272400000276,-123383,166441.35272399944
2025-07-17 14:27:33,buy,3.32,58383,636.0872760000243,-65000,167077.43999999948
2025-07-17 14:55:00,buy,3.31,65000,1358.1800000000133,0,168435.6199999995
2025-07-18 10:00:00,buy,3.32,1622,0.0,1622,168435.6199999995
2025-07-18 10:05:06,buy,3.32,52870,0.0,54492,168435.6199999995
2025-07-18 10:05:06,buy,3.32,2000,0.0,56492,168435.6199999995
2025-07-18 10:05:06,buy,3.32,10130,0.0,66622,168435.6199999995
2025-07-18 10:13:38,sell,3.32,65000,-2.886579864025407e-11,1622,168435.61999999947
2025-07-18 10:19:16,buy,3.31,2900,0.0,4522,168435.61999999947
2025-07-18 10:19:16,buy,3.31,1449,0.0,5971,168435.61999999947
2025-07-18 10:19:16,buy,3.31,1989,0.0,7960,168435.61999999947
2025-07-18 10:19:16,buy,3.31,200,0.0,8160,168435.61999999947
2025-07-18 10:19:16,buy,3.31,55185,0.0,63345,168435.61999999947
2025-07-18 10:19:16,buy,3.31,3277,0.0,66622,168435.61999999947
2025-07-18 10:21:23,sell,3.3,65000,-665.8251028189155,1622,167769.79489718055
2025-07-18 10:25:48,buy,3.3,6204,0.0,7826,167769.79489718055
2025-07-18 10:25:48,buy,3.3,2648,0.0,10474,167769.79489718055
2025-07-18 10:28:03,buy,3.3,23731,0.0,34205,167769.79489718055
2025-07-18 10:28:03,buy,3.3,1417,0.0,35622,167769.79489718055
2025-07-18 10:28:03,buy,3.3,2771,0.0,38393,167769.79489718055
2025-07-18 10:30:33,buy,3.3,27229,0.0,65622,167769.79489718055
2025-07-18 10:30:33,buy,3.3,8061,0.0,73683,167769.79489718055
2025-07-18 10:30:33,buy,3.3,6939,0.0,80622,167769.79489718055
2025-07-18 10:30:33,buy,3.3,500,0.0,81122,167769.79489718055
2025-07-18 10:30:33,buy,3.3,10000,0.0,91122,167769.79489718055
2025-07-18 10:30:33,buy,3.3,12271,0.0,103393,167769.79489718055
2025-07-18 10:56:32,sell,3.31,1094,10.764197987135423,102299,167780.55909516767
2025-07-18 10:57:43,buy,3.3,14389,0.0,116688,167780.55909516767
2025-07-18 10:58:01,sell,3.31,5521,54.432197274580375,111167,167834.99129244225
2025-07-18 11:00:18,sell,3.31,605,5.964767134780136,110562,167840.95605957703
2025-07-18 11:00:34,sell,3.31,172,1.695768507739146,110390,167842.65182808478
2025-07-18 11:00:51,sell,3.31,5521,54.432197274580375,104869,167897.08402535936
2025-07-18 11:02:04,sell,3.31,2240,22.084427077533064,102629,167919.1684524369
2025-07-18 11:02:16,sell,3.31,23178,228.51466553708096,79451,168147.68311797397
2025-07-18 11:02:18,sell,3.31,4000,39.436476924166186,75451,168187.11959489813
2025-07-18 11:02:23,sell,3.31,5000,49.29559615520773,70451,168236.41519105335
2025-07-18 11:02:47,sell,3.31,14780,145.71778223479407,55671,168382.13297328816
2025-07-18 11:02:47,sell,3.31,5950,58.6617594246972,49721,168440.79473271285
2025-07-18 11:03:41,sell,3.31,5521,54.432197274580375,44200,168495.22692998743
2025-07-18 11:04:23,buy,3.3,53692,0.0,97892,168495.22692998743
2025-07-18 11:04:27,sell,3.31,5000,49.68194898521183,92892,168544.90887897264
2025-07-18 11:05:49,sell,3.31,50000,496.8194898521183,42892,169041.72836882476
2025-07-18 11:06:01,sell,3.31,10870,108.00855709385053,32022,169149.7369259186
2025-07-18 11:06:20,sell,3.31,396,3.934810359628777,31626,169153.67173627825
2025-07-18 11:06:20,sell,3.31,3734,37.1024795021562,27892,169190.7742157804
2025-07-18 11:12:23,buy,3.3,27400,0.0,55292,169190.7742157804
2025-07-18 11:12:37,buy,3.3,2453,0.0,57745,169190.7742157804
2025-07-18 11:17:02,buy,3.3,30300,0.0,88045,169190.7742157804
2025-07-18 11:18:09,buy,3.3,2088,0.0,90133,169190.7742157804
2025-07-18 11:20:37,buy,3.3,700,0.0,90833,169190.7742157804
2025-07-18 11:22:03,buy,3.3,39167,0.0,130000,169190.7742157804
2025-07-18 11:26:28,sell,3.31,65000,649.112892109569,65000,169839.88710788998
2025-07-18 11:27:03,sell,3.31,50000,499.3176093150531,15000,170339.20471720502
2025-07-18 11:28:32,sell,3.31,19519,149.7952827945159,-4519,170488.99999999953
2025-07-18 11:28:32,sell,3.31,6864,0.0,-11383,170488.99999999953
2025-07-18 11:28:32,sell,3.31,38617,0.0,-50000,170488.99999999953
2025-07-18 11:33:43,sell,3.31,65000,0.0,-115000,170488.99999999953
2025-07-18 14:09:13,sell,3.31,2179,0.0,-117179,170488.99999999953
2025-07-18 14:09:34,sell,3.31,2797,0.0,-119976,170488.99999999953
2025-07-18 14:09:46,sell,3.31,1838,0.0,-121814,170488.99999999953
2025-07-18 14:09:50,sell,3.31,200,0.0,-122014,170488.99999999953
2025-07-18 14:10:20,sell,3.31,4604,0.0,-126618,170488.99999999953
2025-07-18 14:10:41,sell,3.31,3382,0.0,-130000,170488.99999999953
2025-07-18 14:20:09,buy,3.3,63589,635.8900000000147,-66411,171124.88999999955
2025-07-18 14:20:09,buy,3.3,1411,14.110000000000326,-65000,171138.99999999953
2025-07-18 14:29:09,sell,3.3,783,0.0,-65783,171138.99999999953
2025-07-18 14:29:31,sell,3.3,20000,0.0,-85783,171138.99999999953
2025-07-18 14:29:32,sell,3.3,11956,0.0,-97739,171138.99999999953
2025-07-18 14:29:33,sell,3.3,6188,0.0,-103927,171138.99999999953
2025-07-18 14:30:02,sell,3.3,13438,0.0,-117365,171138.99999999953
2025-07-18 14:30:31,sell,3.3,5520,0.0,-122885,171138.99999999953
2025-07-18 14:31:00,sell,3.3,7115,0.0,-130000,171138.99999999953
2025-07-18 14:32:34,buy,3.3,3647,18.235000000001232,-126353,171157.23499999955
2025-07-18 14:32:34,buy,3.3,9221,46.10500000000311,-117132,171203.33999999956
2025-07-18 14:32:34,buy,3.3,818,4.090000000000276,-116314,171207.42999999956
2025-07-18 14:32:35,buy,3.3,4202,21.01000000000142,-112112,171228.43999999957
2025-07-18 14:32:35,buy,3.3,8963,44.815000000003025,-103149,171273.25499999957
2025-07-18 14:32:35,buy,3.3,34342,171.7100000000116,-68807,171444.9649999996
2025-07-18 14:32:35,buy,3.3,3807,19.035000000001286,-65000,171463.9999999996
2025-07-18 14:42:09,buy,3.3,1860,9.300000000000628,-63140,171473.29999999958
2025-07-18 14:42:09,buy,3.3,400,2.000000000000135,-62740,171475.29999999958
2025-07-18 14:42:09,buy,3.3,644,3.2200000000002174,-62096,171478.51999999958
2025-07-18 14:43:32,buy,3.3,7248,36.240000000002446,-54848,171514.75999999957
2025-07-18 14:43:32,buy,3.3,2739,13.695000000000924,-52109,171528.45499999958
2025-07-18 14:44:19,buy,3.3,10026,50.130000000003385,-42083,171578.58499999958
2025-07-18 14:55:00,buy,3.3,42083,210.4150000000142,0,171788.9999999996
2025-07-21 10:00:00,buy,3.3,149,0.0,149,171788.9999999996
2025-07-21 10:00:00,buy,3.3,500,0.0,649,171788.9999999996
2025-07-21 10:00:00,buy,3.3,5000,0.0,5649,171788.9999999996
2025-07-21 10:00:00,buy,3.3,2000,0.0,7649,171788.9999999996
2025-07-21 10:00:00,buy,3.3,300,0.0,7949,171788.9999999996
2025-07-21 10:00:00,buy,3.3,302,0.0,8251,171788.9999999996
2025-07-21 10:00:00,buy,3.3,5000,0.0,13251,171788.9999999996
2025-07-21 10:00:00,buy,3.3,106,0.0,13357,171788.9999999996
2025-07-21 10:00:00,buy,3.3,6,0.0,13363,171788.9999999996
2025-07-21 10:00:00,buy,3.3,151,0.0,13514,171788.9999999996
2025-07-21 10:00:00,buy,3.3,152,0.0,13666,171788.9999999996
2025-07-21 10:00:00,buy,3.3,303,0.0,13969,171788.9999999996
2025-07-21 10:00:00,buy,3.3,25000,0.0,38969,171788.9999999996
2025-07-21 10:00:00,buy,3.3,1520,0.0,40489,171788.9999999996
2025-07-21 10:00:00,buy,3.3,1517,0.0,42006,171788.9999999996
2025-07-21 10:00:00,buy,3.3,3069,0.0,45075,171788.9999999996
2025-07-21 10:00:00,buy,3.3,2222,0.0,47297,171788.9999999996
2025-07-21 10:00:00,buy,3.3,2200,0.0,49497,171788.9999999996
2025-07-21 10:00:00,buy,3.3,10210,0.0,59707,171788.9999999996
2025-07-21 10:00:00,buy,3.3,5293,0.0,65000,171788.9999999996
2025-07-21 10:00:32,sell,3.3,22918,-1.0177636511343735e-11,42082,171788.9999999996
2025-07-21 10:00:32,sell,3.3,15000,-6.661338147750939e-12,27082,171788.9999999996
2025-07-21 10:00:32,sell,3.3,15000,-6.661338147750939e-12,12082,171788.9999999996
2025-07-21 10:00:32,sell,3.3,12082,-5.3654858334084565e-12,0,171788.9999999996
2025-07-21 10:04:58,sell,3.3,65000,0.0,-65000,171788.9999999996
2025-07-21 10:13:31,sell,3.3,2202,0.0,-67202,171788.9999999996
2025-07-21 10:13:31,sell,3.3,9377,0.0,-76579,171788.9999999996
2025-07-21 10:13:34,sell,3.3,1520,0.0,-78099,171788.9999999996
2025-07-21 10:13:42,sell,3.3,3500,0.0,-81599,171788.9999999996
2025-07-21 10:14:10,sell,3.3,295,0.0,-81894,171788.9999999996
2025-07-21 10:14:15,sell,3.3,7000,0.0,-88894,171788.9999999996
2025-07-21 10:14:39,sell,3.3,2685,0.0,-91579,171788.9999999996
2025-07-21 10:14:39,sell,3.3,315,0.0,-91894,171788.9999999996
2025-07-21 10:16:05,sell,3.3,308,0.0,-92202,171788.9999999996
2025-07-21 10:16:05,sell,3.3,623,0.0,-92825,171788.9999999996
2025-07-21 10:16:05,sell,3.3,742,0.0,-93567,171788.9999999996
2025-07-21 10:16:05,sell,3.3,871,0.0,-94438,171788.9999999996
