timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 13:46:16,sell,6.05,697,0.0,-2751,1338.3030934656545
2025-07-22 13:46:26,sell,6.05,336,0.0,-3087,1338.3030934656545
2025-07-22 13:46:26,sell,6.05,514,0.0,-3601,1338.3030934656545
2025-07-22 13:46:31,sell,6.05,100,0.0,-3701,1338.3030934656545
2025-07-22 13:46:39,sell,6.05,482,0.0,-4183,1338.3030934656545
2025-07-22 13:46:39,sell,6.05,353,0.0,-4536,1338.3030934656545
2025-07-22 13:47:46,buy,6.05,3400,12.5752826756381,-1136,1350.8783761412926
2025-07-22 13:47:54,sell,6.05,185,0.0,-1321,1350.8783761412926
2025-07-22 13:47:54,sell,6.05,3215,0.0,-4536,1350.8783761412926
2025-07-22 13:50:10,sell,6.07,529,0.0,-5065,1350.8783761412926
2025-07-22 13:50:29,sell,6.07,1735,0.0,-6800,1350.8783761412926
2025-07-22 13:59:58,buy,6.07,225,-2.86274038702905,-6575,1348.0156357542635
2025-07-22 13:59:58,buy,6.07,277,-3.5243514986979863,-6298,1344.4912842555655
2025-07-22 14:00:30,buy,6.07,2631,-33.47497759232636,-3667,1311.016306663239
2025-07-22 14:00:30,buy,6.07,382,-4.860297012644876,-3285,1306.1560096505941
2025-07-22 14:07:55,buy,6.07,3000,-38.169871827054,-285,1267.98613782354
2025-07-22 14:08:47,sell,6.07,1474,0.0,-1759,1267.98613782354
2025-07-22 14:08:47,sell,6.07,627,0.0,-2386,1267.98613782354
2025-07-22 14:08:47,sell,6.07,76,0.0,-2462,1267.98613782354
2025-07-22 14:12:08,sell,6.07,842,0.0,-3304,1267.98613782354
2025-07-22 14:12:08,sell,6.07,158,0.0,-3462,1267.98613782354
2025-07-22 14:13:45,sell,6.07,3338,0.0,-6800,1267.98613782354
2025-07-22 14:30:23,buy,6.07,87,-0.04639323391918193,-6713,1267.939744589621
2025-07-22 14:30:23,buy,6.07,3313,-1.7666756778649395,-3400,1266.173068911756
2025-07-22 14:30:31,sell,6.07,3400,0.0,-6800,1266.173068911756
2025-07-22 14:55:01,buy,6.09,6800,-137.81306891178423,0,1128.3599999999717
2025-07-23 10:07:25,sell,6.09,1538,0.0,-1538,1128.3599999999717
2025-07-23 10:07:47,sell,6.09,1862,0.0,-3400,1128.3599999999717
2025-07-23 10:16:59,sell,6.09,1461,0.0,-4861,1128.3599999999717
2025-07-23 10:16:59,sell,6.09,1939,0.0,-6800,1128.3599999999717
2025-07-23 10:21:06,buy,6.07,123,2.4599999999999476,-6677,1130.8199999999717
2025-07-23 10:21:13,buy,6.07,701,14.019999999999701,-5976,1144.8399999999715
2025-07-23 10:21:13,buy,6.07,2576,51.5199999999989,-3400,1196.3599999999703
2025-07-23 10:24:25,buy,6.07,1650,32.9999999999993,-1750,1229.3599999999697
2025-07-23 10:24:25,buy,6.07,900,17.999999999999616,-850,1247.3599999999692
2025-07-23 10:42:14,sell,6.06,3400,0.0,-4250,1247.3599999999692
2025-07-23 11:12:56,sell,6.06,2550,0.0,-6800,1247.3599999999692
2025-07-23 11:14:43,buy,6.05,3400,46.74999999999976,-3400,1294.109999999969
2025-07-23 11:16:07,sell,6.04,3400,0.0,-6800,1294.109999999969
2025-07-23 11:17:22,buy,6.03,3400,74.37499999999879,-3400,1368.4849999999678
2025-07-23 11:17:43,sell,6.03,3400,0.0,-6800,1368.4849999999678
2025-07-23 11:24:58,buy,6.04,89,0.08343750000000316,-6711,1368.5684374999678
2025-07-23 11:24:58,buy,6.04,298,0.2793750000000106,-6413,1368.8478124999679
2025-07-23 11:24:58,buy,6.04,437,0.4096875000000155,-5976,1369.2574999999679
2025-07-23 11:24:58,buy,6.04,176,0.16500000000000625,-5800,1369.4224999999678
2025-07-23 11:24:58,buy,6.04,315,0.2953125000000112,-5485,1369.7178124999677
2025-07-23 11:24:58,buy,6.04,521,0.4884375000000185,-4964,1370.2062499999677
2025-07-23 11:24:58,buy,6.04,527,0.4940625000000187,-4437,1370.7003124999676
2025-07-23 11:24:58,buy,6.04,701,0.6571875000000249,-3736,1371.3574999999676
2025-07-23 11:24:58,buy,6.04,336,0.31500000000001194,-3400,1371.6724999999676
2025-07-23 11:26:59,sell,6.02,3400,0.0,-6800,1371.6724999999676
2025-07-23 11:27:49,buy,6.02,3400,35.593750000000846,-3400,1407.2662499999685
2025-07-23 11:45:48,sell,6.03,378,0.0,-3778,1407.2662499999685
2025-07-23 11:46:33,sell,6.03,471,0.0,-4249,1407.2662499999685
2025-07-23 11:46:48,sell,6.03,1000,0.0,-5249,1407.2662499999685
2025-07-23 11:48:34,sell,6.03,1500,0.0,-6749,1407.2662499999685
2025-07-23 11:48:56,sell,6.03,51,0.0,-6800,1407.2662499999685
2025-07-23 11:54:12,buy,6.03,3400,0.7968749999992752,-3400,1408.0631249999678
2025-07-23 11:55:29,sell,6.03,2964,0.0,-6364,1408.0631249999678
2025-07-23 11:56:43,sell,6.03,436,0.0,-6800,1408.0631249999678
2025-07-23 12:04:17,buy,6.03,1448,0.16968749999984567,-5352,1408.2328124999676
2025-07-23 12:05:01,buy,6.03,88,0.01031249999999062,-5264,1408.2431249999677
2025-07-23 12:06:00,buy,6.03,1497,0.17542968749984045,-3767,1408.4185546874676
2025-07-23 12:08:52,buy,6.03,2160,0.2531249999997698,-1607,1408.6716796874673
2025-07-23 12:10:46,buy,6.04,3400,-15.88167968749983,1793,1392.7899999999674
2025-07-23 12:19:46,sell,6.05,2743,17.929999999999616,-950,1410.719999999967
2025-07-23 12:23:25,buy,6.05,3400,0.0,2450,1410.719999999967
2025-07-23 12:24:56,sell,6.05,3400,0.0,-950,1410.719999999967
2025-07-23 12:34:46,sell,6.06,2222,0.0,-3172,1410.719999999967
2025-07-23 12:38:57,sell,6.06,651,0.0,-3823,1410.719999999967
2025-07-23 12:38:57,sell,6.06,2173,0.0,-5996,1410.719999999967
2025-07-23 12:38:57,sell,6.06,576,0.0,-6572,1410.719999999967
2025-07-23 12:45:10,sell,6.08,228,0.0,-6800,1410.719999999967
2025-07-23 13:18:23,buy,6.07,3400,-36.47000000000222,-3400,1374.2499999999648
2025-07-23 13:30:01,buy,6.06,3400,-2.469999999999928,0,1371.7799999999647
2025-07-23 13:34:29,sell,6.06,3400,0.0,-3400,1371.7799999999647
2025-07-23 13:35:07,buy,6.06,1313,0.0,-2087,1371.7799999999647
2025-07-23 13:37:57,buy,6.06,3400,0.0,1313,1371.7799999999647
2025-07-23 13:42:21,buy,6.05,662,0.0,1975,1371.7799999999647
2025-07-23 13:42:38,buy,6.05,2340,0.0,4315,1371.7799999999647
2025-07-23 13:42:55,buy,6.05,398,0.0,4713,1371.7799999999647
2025-07-23 13:50:58,buy,6.05,156,0.0,4869,1371.7799999999647
2025-07-23 13:52:12,buy,6.05,486,0.0,5355,1371.7799999999647
2025-07-23 13:52:21,buy,6.05,1445,0.0,6800,1371.7799999999647
2025-07-23 14:12:53,sell,6.06,701,5.65645147058842,6099,1377.436451470553
2025-07-23 14:12:53,sell,6.06,527,4.252425000000139,5572,1381.6888764705532
2025-07-23 14:12:53,sell,6.06,2172,17.526123529412338,3400,1399.2149999999656
2025-07-23 14:15:16,buy,6.05,200,0.0,3600,1399.2149999999656
2025-07-23 14:15:16,buy,6.05,3200,0.0,6800,1399.2149999999656
2025-07-23 14:28:26,sell,6.05,125,-0.12068014705890473,6675,1399.0943198529067
2025-07-23 14:28:26,sell,6.05,664,-0.6410529411769019,6011,1398.4532669117298
2025-07-23 14:28:35,sell,6.05,2611,-2.520766911766402,3400,1395.9324999999633
2025-07-23 14:31:47,sell,6.05,827,-0.7984198529417137,2573,1395.1340801470217
2025-07-23 14:32:24,sell,6.05,260,-0.25101470588252184,2313,1394.8830654411393
2025-07-23 14:34:23,sell,6.05,1786,-1.7242779411776308,527,1393.1587874999616
2025-07-23 14:34:23,sell,6.05,1614,-0.5087875000003423,-1087,1392.6499999999612
2025-07-23 14:39:02,buy,6.04,3400,10.869999999999768,2313,1403.5199999999609
2025-07-23 14:40:01,buy,6.04,3400,0.0,5713,1403.5199999999609
2025-07-23 14:43:28,sell,6.06,3400,67.99999999999554,2313,1471.5199999999563
2025-07-23 14:55:00,sell,6.09,2313,115.64999999999753,0,1587.169999999954
2025-07-24 10:00:00,sell,6.09,100,0.0,-100,1587.169999999954
2025-07-24 10:00:00,sell,6.09,8,0.0,-108,1587.169999999954
2025-07-24 10:00:00,sell,6.09,17,0.0,-125,1587.169999999954
2025-07-24 10:00:00,sell,6.09,20,0.0,-145,1587.169999999954
2025-07-24 10:00:00,sell,6.09,452,0.0,-597,1587.169999999954
2025-07-24 10:00:00,sell,6.09,197,0.0,-794,1587.169999999954
2025-07-24 10:00:00,sell,6.09,100,0.0,-894,1587.169999999954
2025-07-24 10:00:00,sell,6.09,1701,0.0,-2595,1587.169999999954
2025-07-24 10:00:00,sell,6.09,805,0.0,-3400,1587.169999999954
2025-07-24 10:08:48,buy,6.12,1220,-36.60000000000031,-2180,1550.5699999999536
2025-07-24 10:14:52,buy,6.1,415,-4.1499999999999115,-1765,1546.4199999999537
2025-07-24 10:14:52,buy,6.1,2585,-17.649999999999622,820,1528.769999999954
2025-07-24 10:17:53,buy,6.09,532,0.0,1352,1528.769999999954
2025-07-24 10:17:53,buy,6.09,822,0.0,2174,1528.769999999954
2025-07-24 10:17:53,buy,6.09,835,0.0,3009,1528.769999999954
2025-07-24 10:17:53,buy,6.09,900,0.0,3909,1528.769999999954
2025-07-24 10:17:53,buy,6.09,311,0.0,4220,1528.769999999954
2025-07-24 10:26:39,buy,6.12,2580,0.0,6800,1528.769999999954
2025-07-24 10:34:47,sell,6.12,252,4.387764705882212,6548,1533.1577647058364
2025-07-24 10:38:27,sell,6.12,900,15.670588235293614,5648,1548.8283529411299
2025-07-24 10:39:28,sell,6.12,848,14.765176470587761,4800,1563.5935294117176
2025-07-24 10:39:28,sell,6.12,938,16.332235294117122,3862,1579.9257647058346
2025-07-24 10:45:31,sell,6.12,2000,34.82352941176359,1862,1614.749294117598
2025-07-24 10:47:35,sell,6.12,322,5.606588235293938,1540,1620.355882352892
2025-07-24 10:48:01,sell,6.12,900,15.670588235293614,640,1636.0264705881855
2025-07-24 10:48:04,buy,6.11,3400,0.0,4040,1636.0264705881855
2025-07-24 10:49:03,buy,6.11,2760,0.0,6800,1636.0264705881855
2025-07-24 10:49:16,sell,6.12,30,0.3209273356401354,6770,1636.3473979238256
2025-07-24 10:55:59,sell,6.12,75,0.8023183391003386,6695,1637.149716262926
2025-07-24 10:56:14,buy,6.11,105,0.0,6800,1637.149716262926
2025-07-24 10:57:31,sell,6.12,1000,10.686806431914775,5800,1647.8365226948408
2025-07-24 10:58:16,sell,6.12,3400,36.335141868510235,2400,1684.171664563351
2025-07-24 11:00:42,sell,6.14,3400,73.64833543659444,-1000,1757.8199999999454
2025-07-24 11:07:09,buy,6.16,3400,-20.000000000000462,2400,1737.819999999945
2025-07-24 11:08:25,buy,6.15,3400,0.0,5800,1737.819999999945
2025-07-24 11:11:33,buy,6.15,30,0.0,5830,1737.819999999945
2025-07-24 11:11:33,buy,6.15,970,0.0,6800,1737.819999999945
2025-07-24 11:27:09,sell,6.14,1357,-18.35941176470606,5443,1719.460588235239
2025-07-24 11:31:41,sell,6.15,3400,-11.999999999998145,2043,1707.4605882352407
2025-07-24 11:35:26,sell,6.16,3400,13.21941176470656,-1357,1720.6799999999473
2025-07-24 11:38:56,sell,6.15,3400,0.0,-4757,1720.6799999999473
2025-07-24 11:39:54,buy,6.15,3400,9.698969939038093,-1357,1730.3789699389854
2025-07-24 11:49:25,sell,6.16,3400,0.0,-4757,1730.3789699389854
2025-07-24 12:03:56,sell,6.16,2043,0.0,-6800,1730.3789699389854
2025-07-24 12:29:43,buy,6.15,789,6.764634223249677,-6011,1737.143604162235
2025-07-24 12:29:43,buy,6.15,2611,22.385880807230553,-3400,1759.5294849694656
2025-07-24 12:31:55,sell,6.16,3400,0.0,-6800,1759.5294849694656
2025-07-24 12:58:12,buy,6.17,304,-3.2568005045197452,-6496,1756.2726844649458
2025-07-24 13:01:23,buy,6.17,700,-7.499211688038887,-5796,1748.7734727769068
2025-07-24 13:01:59,buy,6.17,3400,-36.42474248476031,-2396,1712.3487302921465
2025-07-24 13:12:26,buy,6.17,3400,-25.668730292201676,1004,1686.6799999999448
2025-07-24 13:28:54,sell,6.18,2000,10.039999999999786,-996,1696.7199999999445
2025-07-24 13:35:55,sell,6.18,436,0.0,-1432,1696.7199999999445
2025-07-24 13:37:01,sell,6.18,42,0.0,-1474,1696.7199999999445
2025-07-24 13:37:45,sell,6.18,1439,0.0,-2913,1696.7199999999445
2025-07-24 13:38:07,sell,6.18,1961,0.0,-4874,1696.7199999999445
2025-07-24 13:58:29,buy,6.18,374,0.0,-4500,1696.7199999999445
2025-07-24 13:58:29,buy,6.18,305,0.0,-4195,1696.7199999999445
2025-07-24 13:58:29,buy,6.18,1405,0.0,-2790,1696.7199999999445
2025-07-24 13:58:29,buy,6.18,1316,0.0,-1474,1696.7199999999445
2025-07-24 14:19:38,buy,6.17,3400,14.739999999999686,1926,1711.4599999999443
2025-07-24 14:38:57,buy,6.17,3400,0.0,5326,1711.4599999999443
2025-07-24 14:40:05,sell,6.18,2859,28.589999999999392,2467,1740.0499999999438
2025-07-24 14:40:33,sell,6.18,342,3.419999999999927,2125,1743.4699999999436
2025-07-24 14:40:33,sell,6.18,199,1.9899999999999576,1926,1745.4599999999436
2025-07-24 14:55:01,sell,6.2,1926,57.78000000000048,0,1803.239999999944
2025-07-25 10:00:00,sell,6.2,701,0.0,-701,1803.239999999944
2025-07-25 10:00:00,sell,6.2,815,0.0,-1516,1803.239999999944
2025-07-25 10:00:00,sell,6.2,105,0.0,-1621,1803.239999999944
2025-07-25 10:00:00,sell,6.2,558,0.0,-2179,1803.239999999944
2025-07-25 10:00:00,sell,6.2,1000,0.0,-3179,1803.239999999944
2025-07-25 10:00:00,sell,6.2,221,0.0,-3400,1803.239999999944
2025-07-25 10:14:13,buy,6.19,3000,30.000000000002025,-400,1833.2399999999461
2025-07-25 10:14:13,buy,6.19,400,4.00000000000027,0,1837.2399999999463
2025-07-25 10:40:33,buy,6.15,371,0.0,371,1837.2399999999463
2025-07-25 10:40:33,buy,6.15,235,0.0,606,1837.2399999999463
2025-07-25 10:40:33,buy,6.15,817,0.0,1423,1837.2399999999463
2025-07-25 10:40:33,buy,6.15,163,0.0,1586,1837.2399999999463
2025-07-25 10:47:50,sell,6.15,707,-6.279421427279885e-13,879,1837.2399999999457
2025-07-25 10:48:34,sell,6.15,225,-1.9984014443252818e-13,654,1837.2399999999454
2025-07-25 10:48:57,sell,6.15,1000,-5.808686864838819e-13,-346,1837.2399999999448
2025-07-25 10:49:22,sell,6.15,309,0.0,-655,1837.2399999999448
2025-07-25 10:49:28,sell,6.15,1866,0.0,-2521,1837.2399999999448
2025-07-25 11:18:34,buy,6.16,29,-0.2899999999999938,-2492,1836.9499999999448
2025-07-25 11:18:43,buy,6.16,1458,-14.57999999999969,-1034,1822.369999999945
2025-07-25 11:18:43,buy,6.16,812,-8.119999999999827,-222,1814.2499999999452
2025-07-25 11:18:43,buy,6.16,1000,-2.2199999999999527,778,1812.0299999999452
2025-07-25 11:18:43,buy,6.16,101,0.0,879,1812.0299999999452
2025-07-25 11:55:41,sell,6.16,452,0.0,427,1812.0299999999452
2025-07-25 11:55:43,sell,6.16,1214,0.0,-787,1812.0299999999452
2025-07-25 11:55:45,sell,6.16,414,0.0,-1201,1812.0299999999452
2025-07-25 11:55:45,sell,6.16,721,0.0,-1922,1812.0299999999452
2025-07-25 11:55:57,sell,6.16,599,0.0,-2521,1812.0299999999452
2025-07-25 11:58:56,buy,6.16,776,0.0,-1745,1812.0299999999452
2025-07-25 11:58:56,buy,6.15,2624,17.449999999999626,879,1829.4799999999448
2025-07-25 12:02:36,buy,6.15,1773,0.0,2652,1829.4799999999448
2025-07-25 12:02:37,buy,6.15,1627,0.0,4279,1829.4799999999448
2025-07-25 12:03:24,sell,6.15,2389,0.0,1890,1829.4799999999448
2025-07-25 12:08:34,sell,6.15,153,0.0,1737,1829.4799999999448
2025-07-25 12:10:48,sell,6.15,1000,0.0,737,1829.4799999999448
2025-07-25 12:13:21,sell,6.15,3,0.0,734,1829.4799999999448
2025-07-25 12:13:34,sell,6.15,3397,0.0,-2663,1829.4799999999448
2025-07-25 12:20:59,sell,6.15,687,0.0,-3350,1829.4799999999448
2025-07-25 12:20:59,sell,6.15,2713,0.0,-6063,1829.4799999999448
2025-07-25 12:44:46,buy,6.15,3020,-2.682298827494378e-12,-3043,1829.479999999942
2025-07-25 12:44:46,buy,6.15,380,-3.375077994860476e-13,-2663,1829.4799999999418
2025-07-25 12:55:16,buy,6.15,67,-5.950795411990839e-14,-2596,1829.4799999999418
2025-07-25 12:55:16,buy,6.15,484,-4.298783551348606e-13,-2112,1829.4799999999414
2025-07-25 12:55:16,buy,6.15,249,-2.2115642650533118e-13,-1863,1829.4799999999411
2025-07-25 12:55:16,buy,6.14,2600,18.629999999999605,737,1848.1099999999408
2025-07-25 12:59:01,buy,6.13,359,0.0,1096,1848.1099999999408
2025-07-25 12:59:01,buy,6.13,3041,0.0,4137,1848.1099999999408
2025-07-25 13:02:07,sell,6.14,1200,9.86221899927564,2937,1857.9722189992165
2025-07-25 13:05:30,sell,6.12,3400,-34.60221899927162,-463,1823.3699999999449
2025-07-25 13:15:03,sell,6.13,50,0.0,-513,1823.3699999999449
2025-07-25 13:15:03,sell,6.13,2677,0.0,-3190,1823.3699999999449
2025-07-25 13:32:58,sell,6.14,1715,0.0,-4905,1823.3699999999449
2025-07-25 13:34:10,sell,6.14,1895,0.0,-6800,1823.3699999999449
2025-07-25 13:39:38,buy,6.13,63,0.2915602941176818,-6737,1823.6615602940626
2025-07-25 13:39:38,buy,6.13,3337,15.443439705884193,-3400,1839.1049999999468
2025-07-25 13:53:36,sell,6.13,2701,0.0,-6101,1839.1049999999468
2025-07-25 13:53:36,sell,6.13,699,0.0,-6800,1839.1049999999468
2025-07-25 14:55:01,buy,6.14,6800,-52.264999999990636,0,1786.8399999999563
2025-07-28 10:18:24,sell,6.15,3400,0.0,-3400,1786.8399999999563
2025-07-28 10:20:47,buy,6.16,3400,-33.999999999999275,0,1752.839999999957
2025-07-28 10:20:47,sell,6.16,3400,0.0,-3400,1752.839999999957
2025-07-28 10:24:50,buy,6.15,3400,33.999999999999275,0,1786.8399999999563
2025-07-28 10:33:54,buy,6.16,2000,0.0,2000,1786.8399999999563
2025-07-28 10:40:45,sell,6.16,1804,0.0,196,1786.8399999999563
2025-07-28 10:40:45,sell,6.16,1596,0.0,-1400,1786.8399999999563
2025-07-28 11:18:26,buy,6.16,1256,0.0,-144,1786.8399999999563
2025-07-28 11:18:26,buy,6.16,2144,0.0,2000,1786.8399999999563
2025-07-28 11:30:37,sell,6.16,1359,0.0,641,1786.8399999999563
2025-07-28 11:30:37,sell,6.16,2041,0.0,-1400,1786.8399999999563
2025-07-28 12:06:47,buy,6.15,3400,13.999999999999702,2000,1800.839999999956
2025-07-28 12:40:13,sell,6.16,900,8.999999999999808,1100,1809.8399999999558
2025-07-28 12:40:13,sell,6.16,1475,10.999999999999766,-375,1820.8399999999556
2025-07-28 12:42:40,sell,6.16,525,0.0,-900,1820.8399999999556
2025-07-28 12:42:40,sell,6.16,2475,0.0,-3375,1820.8399999999556
2025-07-28 12:42:42,sell,6.16,400,0.0,-3775,1820.8399999999556
2025-07-28 12:54:18,buy,6.16,3400,0.0,-375,1820.8399999999556
2025-07-28 12:56:50,sell,6.17,237,0.0,-612,1820.8399999999556
2025-07-28 12:56:50,sell,6.17,998,0.0,-1610,1820.8399999999556
2025-07-28 12:56:50,sell,6.17,50,0.0,-1660,1820.8399999999556
2025-07-28 13:00:58,sell,6.17,2624,0.0,-4284,1820.8399999999556
2025-07-28 13:02:25,sell,6.17,688,0.0,-4972,1820.8399999999556
2025-07-28 13:02:29,sell,6.17,1828,0.0,-6800,1820.8399999999556
2025-07-28 13:27:55,buy,6.22,900,-45.49632352941275,-5900,1775.3436764705427
2025-07-28 13:30:33,sell,6.23,450,0.0,-6350,1775.3436764705427
2025-07-28 13:33:11,buy,6.22,2499,-115.60479330708898,-3851,1659.7388831634537
2025-07-28 13:42:53,buy,6.22,2315,-107.09287575266546,-1536,1552.6460074107881
2025-07-28 13:42:53,buy,6.22,1085,-50.1925573182039,-451,1502.4534500925843
2025-07-28 13:48:20,buy,6.22,3400,-20.863450092635908,2949,1481.5899999999483
2025-07-28 14:01:34,buy,6.2,2857,0.0,5806,1481.5899999999483
2025-07-28 14:01:34,buy,6.2,543,0.0,6349,1481.5899999999483
2025-07-28 14:08:21,buy,6.19,451,0.0,6800,1481.5899999999483
2025-07-28 14:18:16,sell,6.2,1778,-14.24230294117672,5022,1467.3476970587715
2025-07-28 14:18:45,buy,6.19,1778,0.0,6800,1467.3476970587715
2025-07-28 14:19:43,sell,6.2,151,-0.4984709199827373,6649,1466.8492261387887
2025-07-28 14:21:38,sell,6.2,3400,-11.223848529412628,3249,1455.625377609376
2025-07-28 14:22:47,buy,6.19,246,0.0,3495,1455.625377609376
2025-07-28 14:24:56,buy,6.19,2438,0.0,5933,1455.625377609376
2025-07-28 14:24:56,buy,6.19,867,0.0,6800,1455.625377609376
2025-07-28 14:55:00,sell,6.17,6800,-179.2153776094363,0,1276.4099999999398
2025-07-29 10:21:01,buy,6.18,1226,0.0,1226,1276.4099999999398
2025-07-29 10:21:08,buy,6.18,700,0.0,1926,1276.4099999999398
2025-07-29 10:25:08,buy,6.18,74,0.0,2000,1276.4099999999398
2025-07-29 10:25:08,buy,6.18,1423,0.0,3423,1276.4099999999398
2025-07-29 10:28:39,buy,6.18,1500,0.0,4923,1276.4099999999398
2025-07-29 10:30:38,buy,6.18,147,0.0,5070,1276.4099999999398
2025-07-29 10:32:00,buy,6.18,1500,0.0,6570,1276.4099999999398
2025-07-29 10:34:50,sell,6.19,3400,34.000000000002295,3170,1310.409999999942
2025-07-29 10:38:49,buy,6.18,430,0.0,3600,1310.409999999942
2025-07-29 10:38:49,buy,6.18,2970,0.0,6570,1310.409999999942
2025-07-29 10:56:48,sell,6.19,1031,10.310000000000695,5539,1320.7199999999427
2025-07-29 10:56:48,sell,6.19,1765,17.650000000001192,3774,1338.369999999944
2025-07-29 10:58:03,sell,6.19,1609,16.090000000001087,2165,1354.459999999945
2025-07-29 10:59:07,sell,6.19,3300,21.650000000001462,-1135,1376.1099999999465
2025-07-29 10:59:55,sell,6.19,350,0.0,-1485,1376.1099999999465
2025-07-29 11:00:47,sell,6.19,36,0.0,-1521,1376.1099999999465
2025-07-29 11:01:05,sell,6.19,82,0.0,-1603,1376.1099999999465
2025-07-29 11:01:30,sell,6.19,150,0.0,-1753,1376.1099999999465
2025-07-29 11:03:36,sell,6.19,2708,0.0,-4461,1376.1099999999465
2025-07-29 11:03:36,sell,6.19,692,0.0,-5153,1376.1099999999465
2025-07-29 11:17:20,sell,6.19,694,0.0,-5847,1376.1099999999465
2025-07-29 11:20:44,sell,6.19,5,0.0,-5852,1376.1099999999465
2025-07-29 11:24:42,sell,6.19,29,0.0,-5881,1376.1099999999465
2025-07-29 11:26:26,sell,6.19,172,0.0,-6053,1376.1099999999465
2025-07-29 11:26:26,sell,6.19,638,0.0,-6691,1376.1099999999465
2025-07-29 11:36:34,sell,6.19,109,0.0,-6800,1376.1099999999465
2025-07-29 11:36:52,buy,6.18,3400,34.000000000005315,-3400,1410.1099999999517
2025-07-29 11:41:00,buy,6.15,2818,112.7200000000026,-582,1522.8299999999542
2025-07-29 11:41:00,buy,6.15,582,23.280000000000538,0,1546.1099999999547
2025-07-29 11:49:28,buy,6.13,820,0.0,820,1546.1099999999547
2025-07-29 11:49:28,buy,6.13,1000,0.0,1820,1546.1099999999547
2025-07-29 11:49:28,buy,6.13,1580,0.0,3400,1546.1099999999547
2025-07-29 11:57:08,buy,6.13,2588,0.0,5988,1546.1099999999547
2025-07-29 11:57:08,buy,6.13,12,0.0,6000,1546.1099999999547
2025-07-29 12:02:34,sell,6.14,3400,33.999999999999275,2600,1580.109999999954
2025-07-29 12:14:41,buy,6.15,299,0.0,2899,1580.109999999954
2025-07-29 12:14:41,buy,6.15,356,0.0,3255,1580.109999999954
2025-07-29 12:14:41,buy,6.15,2618,0.0,5873,1580.109999999954
2025-07-29 12:27:03,buy,6.15,250,0.0,6123,1580.109999999954
2025-07-29 12:27:03,buy,6.15,677,0.0,6800,1580.109999999954
2025-07-29 12:30:23,sell,6.15,3400,26.00000000000051,3400,1606.1099999999544
2025-07-29 12:41:51,buy,6.15,257,0.0,3657,1606.1099999999544
2025-07-29 12:41:51,buy,6.15,2259,0.0,5916,1606.1099999999544
2025-07-29 13:07:22,buy,6.15,884,0.0,6800,1606.1099999999544
2025-07-29 13:23:21,sell,6.15,718,2.745294117647113,6082,1608.8552941176015
2025-07-29 13:23:21,sell,6.15,1782,6.81352941176484,4300,1615.6688235293664
2025-07-29 13:42:52,sell,6.16,164,2.267058823529389,4136,1617.9358823528958
2025-07-29 13:45:18,sell,6.16,2200,30.41176470588205,1936,1648.3476470587777
2025-07-29 13:45:35,sell,6.16,1200,16.58823529411748,736,1664.9358823528953
2025-07-29 13:50:18,sell,6.17,1782,17.534117647058565,-1046,1682.4699999999539
2025-07-29 13:54:36,buy,6.17,2574,0.0,1528,1682.4699999999539
2025-07-29 13:54:36,buy,6.17,826,0.0,2354,1682.4699999999539
2025-07-29 14:07:42,buy,6.17,664,0.0,3018,1682.4699999999539
2025-07-29 14:07:42,buy,6.17,2736,0.0,5754,1682.4699999999539
2025-07-29 14:08:21,sell,6.19,850,17.00000000000039,4904,1699.4699999999543
2025-07-29 14:08:21,sell,6.19,522,10.440000000000241,4382,1709.9099999999546
2025-07-29 14:08:28,sell,6.19,209,4.1800000000000965,4173,1714.0899999999547
2025-07-29 14:08:28,sell,6.19,591,11.820000000000274,3582,1725.9099999999548
2025-07-29 14:16:19,sell,6.18,3400,33.999999999999275,182,1759.9099999999542
2025-07-29 14:22:16,buy,6.17,264,0.0,446,1759.9099999999542
2025-07-29 14:22:16,buy,6.17,2259,0.0,2705,1759.9099999999542
2025-07-29 14:22:16,buy,6.17,877,0.0,3582,1759.9099999999542
2025-07-29 14:31:11,sell,6.18,1588,15.879999999999661,1994,1775.7899999999538
2025-07-29 14:34:54,sell,6.18,3400,19.939999999999575,-1406,1795.7299999999534
2025-07-29 14:35:40,buy,6.18,3400,0.0,1994,1795.7299999999534
2025-07-29 14:37:36,sell,6.19,3400,19.940000000001348,-1406,1815.6699999999548
2025-07-29 14:40:38,sell,6.2,990,0.0,-2396,1815.6699999999548
2025-07-29 14:40:38,sell,6.21,2410,0.0,-4806,1815.6699999999548
2025-07-29 14:43:13,buy,6.21,2498,-19.761539741987367,-2308,1795.9084602579674
2025-07-29 14:43:13,buy,6.21,149,-1.178730753225027,-2159,1794.7297295047424
2025-07-29 14:43:13,buy,6.21,753,-5.956941323345271,-1406,1788.7727881813971
2025-07-29 14:55:00,buy,6.22,1406,-25.182788181438546,0,1763.5899999999585
2025-07-30 10:04:26,buy,6.19,3400,0.0,3400,1763.5899999999585
2025-07-30 10:10:20,buy,6.19,326,0.0,3726,1763.5899999999585
2025-07-30 10:26:47,buy,6.2,2574,0.0,6300,1763.5899999999585
2025-07-30 10:28:30,buy,6.2,500,0.0,6800,1763.5899999999585
2025-07-30 11:06:32,sell,6.19,482,-2.1789235294115468,6318,1761.411076470547
2025-07-30 11:07:29,sell,6.19,2750,-12.43161764705758,3568,1748.9794588234893
2025-07-30 11:10:38,sell,6.19,1532,-6.9255411764698955,2036,1742.0539176470193
