timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 11:51:30,buy,3.48,7700,-30.369999999994146,-7132,-2155.8402805194387
2025-07-14 12:32:56,buy,3.47,5825,35.275292207795395,-1307,-2120.5649883116434
2025-07-14 12:32:56,buy,3.47,1875,7.914988311689027,568,-2112.6499999999546
2025-07-14 12:46:27,buy,3.46,7700,0.0,8268,-2112.6499999999546
2025-07-14 12:47:57,sell,3.47,1000,9.313014029995514,7268,-2103.336985969959
2025-07-14 12:47:57,sell,3.47,6700,62.39719400096995,568,-2040.9397919689893
2025-07-14 12:55:14,buy,3.46,7700,0.0,8268,-2040.9397919689893
2025-07-14 12:57:41,buy,3.46,3000,0.0,11268,-2040.9397919689893
2025-07-14 13:08:50,sell,3.45,7700,-77.26664908043888,3568,-2118.206441049428
2025-07-14 13:17:40,buy,3.45,7700,0.0,11268,-2118.206441049428
2025-07-14 13:36:45,sell,3.46,1691,11.5369241937046,9577,-2106.6695168557235
2025-07-14 13:37:13,sell,3.46,5000,34.112726770267884,4577,-2072.5567900854558
2025-07-14 13:38:18,sell,3.46,895,6.106178091877952,3682,-2066.4506119935777
2025-07-14 13:46:49,sell,3.46,2501,17.063185930487997,1181,-2049.3874260630896
2025-07-14 13:48:12,buy,3.45,7700,0.0,8881,-2049.3874260630896
2025-07-14 13:48:30,sell,3.46,7700,73.74644529739443,1181,-1975.640980765695
2025-07-14 13:54:11,sell,3.46,4111,11.310980765743222,-2930,-1964.329999999952
2025-07-14 13:54:28,sell,3.46,633,0.0,-3563,-1964.329999999952
2025-07-14 13:57:09,sell,3.46,5256,0.0,-8819,-1964.329999999952
2025-07-14 13:57:09,sell,3.46,172,0.0,-8991,-1964.329999999952
2025-07-14 13:57:09,sell,3.46,573,0.0,-9564,-1964.329999999952
2025-07-14 13:57:09,sell,3.46,1699,0.0,-11263,-1964.329999999952
2025-07-14 14:01:33,buy,3.45,7700,76.99999999999494,-3563,-1887.329999999957
2025-07-14 14:01:57,sell,3.46,7700,0.0,-11263,-1887.329999999957
2025-07-14 14:11:21,buy,3.45,7700,76.99999999999494,-3563,-1810.329999999962
2025-07-14 14:11:57,sell,3.45,93,0.0,-3656,-1810.329999999962
2025-07-14 14:12:24,sell,3.45,7607,0.0,-11263,-1810.329999999962
2025-07-14 14:17:14,buy,3.45,2500,7.908638906151122,-8763,-1802.421361093811
2025-07-14 14:17:14,buy,3.45,5200,16.449968924794334,-3563,-1785.9713921690166
2025-07-14 14:20:41,buy,3.46,7700,-24.35860783095266,4137,-1810.3299999999692
2025-07-14 14:25:13,sell,3.45,2,-0.019999999999999574,4135,-1810.3499999999692
2025-07-14 14:34:27,buy,3.45,7700,0.0,11835,-1810.3499999999692
2025-07-14 14:39:22,buy,3.45,3565,0.0,15400,-1810.3499999999692
2025-07-14 14:55:00,sell,3.45,15400,-41.349999999993074,0,-1851.6999999999623
2025-07-15 10:09:27,buy,3.45,5001,0.0,5001,-1851.6999999999623
2025-07-15 10:14:43,buy,3.44,7700,0.0,12701,-1851.6999999999623
2025-07-15 10:22:52,buy,3.45,750,0.0,13451,-1851.6999999999623
2025-07-15 10:22:52,buy,3.45,200,0.0,13651,-1851.6999999999623
2025-07-15 10:22:52,buy,3.44,1749,0.0,15400,-1851.6999999999623
2025-07-15 11:38:44,sell,3.45,7700,47.24500000000567,7700,-1804.4549999999567
2025-07-15 11:39:25,buy,3.47,7700,0.0,15400,-1804.4549999999567
2025-07-15 11:40:17,sell,3.48,7700,177.62250000000125,7700,-1626.8324999999554
2025-07-15 11:40:37,buy,3.48,158,0.0,7858,-1626.8324999999554
2025-07-15 11:40:37,buy,3.48,7542,0.0,15400,-1626.8324999999554
2025-07-15 11:46:35,sell,3.5,7700,242.81124999999736,7700,-1384.021249999958
2025-07-15 11:47:10,buy,3.5,7700,0.0,15400,-1384.021249999958
2025-07-15 11:56:35,sell,3.47,7700,-109.59437499999981,7700,-1493.6156249999578
2025-07-15 11:56:43,buy,3.47,71,0.0,7771,-1493.6156249999578
2025-07-15 12:01:08,buy,3.47,470,0.0,8241,-1493.6156249999578
2025-07-15 12:04:05,buy,3.46,148,0.0,8389,-1493.6156249999578
2025-07-15 12:06:46,sell,3.46,7700,-176.23479407557795,689,-1669.8504190755357
2025-07-15 12:06:57,buy,3.46,743,0.0,1432,-1669.8504190755357
2025-07-15 12:07:34,buy,3.46,7700,0.0,9132,-1669.8504190755357
2025-07-15 12:15:45,sell,3.48,2830,51.71301861409042,6302,-1618.1374004614452
2025-07-15 12:16:54,buy,3.48,1184,0.0,7486,-1618.1374004614452
2025-07-15 12:17:28,sell,3.49,5500,139.60669283170702,1986,-1478.5307076297381
2025-07-15 12:17:28,sell,3.49,2200,50.41070762977639,-214,-1428.1199999999617
2025-07-15 12:19:35,sell,3.5,7700,0.0,-7914,-1428.1199999999617
2025-07-15 12:23:12,sell,3.5,7486,0.0,-15400,-1428.1199999999617
2025-07-15 12:24:14,buy,3.5,7700,-1.070000000000082,-7700,-1429.1899999999619
2025-07-15 12:24:31,sell,3.5,7700,0.0,-15400,-1429.1899999999619
2025-07-15 12:27:01,buy,3.5,7700,-0.535000000000041,-7700,-1429.724999999962
2025-07-15 12:27:26,sell,3.5,7700,0.0,-15400,-1429.724999999962
2025-07-15 12:28:21,buy,3.51,1294,-12.98495389610391,-14106,-1442.7099538960658
2025-07-15 12:28:43,sell,3.51,843,0.0,-14949,-1442.7099538960658
2025-07-15 12:29:21,sell,3.51,451,0.0,-15400,-1442.7099538960658
2025-07-15 12:29:34,buy,3.51,685,-6.296219583192652,-14715,-1449.0061734792585
2025-07-15 12:30:59,buy,3.52,1309,-25.121753918831224,-13406,-1474.1279273980897
2025-07-15 12:30:59,buy,3.52,6391,-122.65326913311716,-7015,-1596.781196531207
2025-07-15 12:33:30,buy,3.51,7700,-64.47880346875395,685,-1661.2599999999609
2025-07-15 12:37:49,sell,3.51,7700,0.0,-7015,-1661.2599999999609
2025-07-15 12:38:33,buy,3.51,2130,0.0,-4885,-1661.2599999999609
2025-07-15 12:38:33,buy,3.51,4849,0.0,-36,-1661.2599999999609
2025-07-15 12:44:19,buy,3.51,2154,0.0,2118,-1661.2599999999609
2025-07-15 12:44:19,buy,3.51,5546,0.0,7664,-1661.2599999999609
2025-07-15 12:44:44,sell,3.52,7700,76.64000000000178,-36,-1584.6199999999592
2025-07-15 12:46:50,buy,3.51,3924,0.3600000000000083,3888,-1584.2599999999593
2025-07-15 12:46:50,buy,3.51,3776,0.0,7664,-1584.2599999999593
2025-07-15 12:51:42,buy,3.49,2500,0.0,10164,-1584.2599999999593
2025-07-15 12:51:42,buy,3.49,949,0.0,11113,-1584.2599999999593
2025-07-15 12:51:42,buy,3.49,4251,0.0,15364,-1584.2599999999593
2025-07-15 13:01:17,buy,3.51,36,0.0,15400,-1584.2599999999593
2025-07-15 13:08:12,sell,3.51,7700,76.99999999999835,7700,-1507.2599999999609
2025-07-15 13:20:00,sell,3.51,1000,9.999999999999787,6700,-1497.259999999961
2025-07-15 13:20:00,sell,3.51,6700,66.99999999999858,0,-1430.2599999999625
2025-07-15 13:35:23,buy,3.5,4246,0.0,4246,-1430.2599999999625
2025-07-15 13:35:23,buy,3.5,3454,0.0,7700,-1430.2599999999625
2025-07-15 13:38:14,sell,3.51,7327,73.26999999999843,373,-1356.989999999964
2025-07-15 13:41:43,sell,3.51,2888,3.7299999999999205,-2515,-1353.259999999964
2025-07-15 13:55:22,sell,3.51,785,0.0,-3300,-1353.259999999964
2025-07-15 13:55:22,sell,3.51,6915,0.0,-10215,-1353.259999999964
2025-07-15 13:57:29,buy,3.5,7700,76.99999999999494,-2515,-1276.259999999969
2025-07-15 14:01:55,buy,3.52,7700,-25.150000000001697,5185,-1301.4099999999708
2025-07-15 14:09:02,buy,3.52,7700,0.0,12885,-1301.4099999999708
2025-07-15 14:11:37,buy,3.52,2515,0.0,15400,-1301.4099999999708
2025-07-15 14:14:31,sell,3.52,7700,0.0,7700,-1301.4099999999708
2025-07-15 14:17:20,buy,3.53,717,0.0,8417,-1301.4099999999708
2025-07-15 14:17:20,buy,3.53,6983,0.0,15400,-1301.4099999999708
2025-07-15 14:17:22,sell,3.53,7700,38.499999999999176,7700,-1262.9099999999717
2025-07-15 14:18:33,buy,3.52,39,0.0,7739,-1262.9099999999717
2025-07-15 14:18:33,buy,3.52,7661,0.0,15400,-1262.9099999999717
2025-07-15 14:25:45,sell,3.53,7700,57.74999999999877,7700,-1205.1599999999728
2025-07-15 14:32:32,buy,3.53,230,0.0,7930,-1205.1599999999728
2025-07-15 14:32:32,buy,3.53,7470,0.0,15400,-1205.1599999999728
2025-07-15 14:38:07,sell,3.57,7700,336.87499999999795,7700,-868.2849999999748
2025-07-15 14:38:28,buy,3.56,98,0.0,7798,-868.2849999999748
2025-07-15 14:38:28,buy,3.56,7402,0.0,15200,-868.2849999999748
2025-07-15 14:38:40,buy,3.57,200,0.0,15400,-868.2849999999748
2025-07-15 14:39:02,sell,3.57,2144,57.34155844155825,13256,-810.9434415584166
2025-07-15 14:39:08,sell,3.57,2642,70.66063311688288,10614,-740.2828084415337
2025-07-15 14:39:32,sell,3.57,2914,77.93530844155818,7700,-662.3474999999755
2025-07-15 14:40:12,buy,3.56,7700,0.0,15400,-662.3474999999755
2025-07-15 14:40:27,sell,3.56,7700,64.46875000000047,7700,-597.8787499999751
2025-07-15 14:42:34,sell,3.58,769,21.818502435064996,6931,-576.0602475649101
2025-07-15 14:42:50,sell,3.58,6931,196.65024756493563,0,-379.4099999999745
2025-07-15 14:43:55,buy,3.57,7700,0.0,7700,-379.4099999999745
2025-07-15 14:44:43,sell,3.58,61,0.6100000000000141,7639,-378.7999999999745
2025-07-15 14:44:43,sell,3.58,2052,20.520000000000472,5587,-358.279999999974
2025-07-15 14:44:44,sell,3.58,3511,35.11000000000081,2076,-323.1699999999732
2025-07-15 14:44:44,sell,3.58,2076,20.76000000000048,0,-302.4099999999727
2025-07-16 10:01:19,buy,3.58,7700,0.0,7700,-302.4099999999727
2025-07-16 10:01:29,sell,3.59,7700,76.99999999999835,0,-225.40999999997433
2025-07-16 10:02:18,sell,3.59,7700,0.0,-7700,-225.40999999997433
2025-07-16 10:03:18,sell,3.6,7700,0.0,-15400,-225.40999999997433
2025-07-16 10:03:46,buy,3.59,7700,38.5000000000026,-7700,-186.90999999997172
2025-07-16 10:04:00,sell,3.59,7700,0.0,-15400,-186.90999999997172
2025-07-16 10:05:01,buy,3.59,1133,2.8324999999999396,-14267,-184.07749999997176
2025-07-16 10:05:01,buy,3.59,6567,16.41749999999965,-7700,-167.65999999997211
2025-07-16 10:05:20,sell,3.59,500,0.0,-8200,-167.65999999997211
2025-07-16 10:05:23,sell,3.59,5000,0.0,-13200,-167.65999999997211
2025-07-16 10:05:25,sell,3.59,2200,0.0,-15400,-167.65999999997211
2025-07-16 10:05:52,buy,3.58,3000,33.74999999999994,-12400,-133.90999999997217
2025-07-16 10:05:52,buy,3.58,4700,52.874999999999915,-7700,-81.03499999997226
2025-07-16 10:06:17,sell,3.59,7700,0.0,-15400,-81.03499999997226
2025-07-16 10:06:24,buy,3.58,7700,81.81250000000082,-7700,0.7775000000285672
2025-07-16 10:07:31,sell,3.58,7700,0.0,-15400,0.7775000000285672
2025-07-16 10:10:16,buy,3.59,500,-2.3437499999998668,-14900,-1.5662499999712995
2025-07-16 10:10:16,buy,3.59,3000,-14.0624999999992,-11900,-15.6287499999705
2025-07-16 10:10:35,buy,3.59,4200,-19.68749999999888,-7700,-35.31624999996938
2025-07-16 10:12:09,sell,3.59,7700,0.0,-15400,-35.31624999996938
2025-07-16 10:12:25,buy,3.58,7700,58.953125000001094,-7700,23.636875000031715
2025-07-16 10:13:18,sell,3.58,5000,0.0,-12700,23.636875000031715
2025-07-16 10:14:19,buy,3.58,5000,23.20989173228316,-7700,46.846766732314876
2025-07-16 10:14:19,buy,3.58,2700,12.533341535432907,-5000,59.38010826774779
2025-07-16 10:15:43,sell,3.58,7700,0.0,-12700,59.38010826774779
2025-07-16 10:17:45,sell,3.58,2700,0.0,-15400,59.38010826774779
2025-07-16 10:23:23,buy,3.57,7700,88.60494586614429,-7700,147.98505413389208
2025-07-16 10:30:38,buy,3.56,609,13.09784571850401,-7091,161.08289985239608
2025-07-16 10:37:07,sell,3.57,1000,0.0,-8091,161.08289985239608
2025-07-16 10:37:07,sell,3.57,2500,0.0,-10591,161.08289985239608
2025-07-16 10:37:07,sell,3.57,4200,0.0,-14791,161.08289985239608
2025-07-16 10:41:18,sell,3.57,250,0.0,-15041,161.08289985239608
2025-07-16 10:41:18,sell,3.57,359,0.0,-15400,161.08289985239608
2025-07-16 10:50:59,buy,3.57,5000,26.492564982998346,-10400,187.57546483539443
2025-07-16 10:50:59,buy,3.57,2700,14.305985090819107,-7700,201.88144992621352
2025-07-16 10:54:38,sell,3.58,7700,0.0,-15400,201.88144992621352
2025-07-16 10:57:59,buy,3.58,7700,-18.100724963093874,-7700,183.78072496311964
2025-07-16 11:01:51,buy,3.58,55,-0.12929089259352766,-7645,183.6514340705261
2025-07-16 11:03:32,buy,3.58,2298,-5.402008566907756,-5347,178.24942550361834
2025-07-16 11:03:32,buy,3.58,200,-0.4701487003401006,-5147,177.77927680327824
2025-07-16 11:03:32,buy,3.58,5202,-12.099276803252488,55,165.68000000002576
2025-07-16 11:09:57,sell,3.58,7700,0.0,-7645,165.68000000002576
2025-07-16 11:10:23,buy,3.58,2500,0.0,-5145,165.68000000002576
2025-07-16 11:15:51,sell,3.58,5263,0.0,-10408,165.68000000002576
2025-07-16 11:15:51,sell,3.58,2437,0.0,-12845,165.68000000002576
2025-07-16 11:22:04,buy,3.57,7700,77.00000000000178,-5145,242.68000000002752
2025-07-16 11:24:57,sell,3.57,6144,0.0,-11289,242.68000000002752
2025-07-16 11:26:16,sell,3.57,4111,0.0,-15400,242.68000000002752
2025-07-16 11:34:41,buy,3.58,5293,-35.24656818182044,-10107,207.43343181820708
2025-07-16 11:35:39,buy,3.58,818,-5.447136363636713,-9289,201.98629545457038
2025-07-16 11:35:39,buy,3.58,6882,-45.82786363636658,-2407,156.1584318182038
2025-07-16 11:41:22,buy,3.58,685,-4.561477272727565,-1722,151.59695454547625
2025-07-16 11:43:39,buy,3.58,117,-0.7791136363636864,-1605,150.81784090911256
2025-07-16 11:47:24,buy,3.59,1622,-26.737840909091254,17,124.0800000000213
2025-07-16 11:47:40,sell,3.59,7700,0.0,-7683,124.0800000000213
2025-07-16 11:49:12,buy,3.59,1400,0.0,-6283,124.0800000000213
2025-07-16 11:51:32,buy,3.59,7700,0.0,1417,124.0800000000213
2025-07-16 11:53:14,sell,3.59,7700,0.0,-6283,124.0800000000213
2025-07-16 12:10:33,sell,3.59,4015,0.0,-10298,124.0800000000213
2025-07-16 12:10:33,sell,3.59,3685,0.0,-13983,124.0800000000213
2025-07-16 12:10:43,buy,3.59,235,-1.0436096431476471e-13,-13748,124.0800000000212
2025-07-16 12:11:53,buy,3.59,1178,-5.231370892033738e-13,-12570,124.08000000002068
2025-07-16 12:12:21,buy,3.59,6522,-2.8963498266421084e-12,-6048,124.08000000001778
2025-07-16 12:18:38,buy,3.6,2500,-25.000000000001688,-3548,99.08000000001608
2025-07-16 12:18:38,buy,3.6,5200,-35.48000000000239,1652,63.600000000013694
2025-07-16 12:19:28,sell,3.6,7700,0.0,-6048,63.600000000013694
2025-07-16 12:20:01,sell,3.6,7700,0.0,-13748,63.600000000013694
2025-07-16 12:26:49,sell,3.6,1652,0.0,-15400,63.600000000013694
2025-07-16 12:29:04,buy,3.59,4712,47.120000000001085,-10688,110.72000000001478
2025-07-16 12:37:33,buy,3.57,5000,150.00000000000125,-5688,260.72000000001606
2025-07-16 12:37:33,buy,3.57,2700,81.00000000000067,-2988,341.72000000001674
2025-07-16 12:39:44,sell,3.56,4799,0.0,-7787,341.72000000001674
2025-07-16 12:39:44,sell,3.56,2901,0.0,-10688,341.72000000001674
2025-07-16 12:40:32,buy,3.56,15,0.16773952095807898,-10673,341.88773952097483
2025-07-16 12:40:32,buy,3.56,3296,36.85796407185522,-7377,378.74570359283007
2025-07-16 12:40:33,buy,3.56,1704,19.055209580837772,-5673,397.8009131736678
2025-07-16 12:40:33,buy,3.56,1000,11.182634730538599,-4673,408.98354790420643
2025-07-16 12:40:33,buy,3.56,1685,18.84273952095754,-2988,427.82628742516397
2025-07-16 12:42:41,sell,3.58,7700,0.0,-10688,427.82628742516397
2025-07-16 12:45:11,sell,3.58,2500,0.0,-13188,427.82628742516397
2025-07-16 12:48:21,sell,3.58,2212,0.0,-15400,427.82628742516397
2025-07-16 12:54:03,buy,3.58,873,-1.4935265533866855,-14527,426.3327608717773
2025-07-16 13:10:11,sell,3.58,873,0.0,-15400,426.3327608717773
2025-07-16 13:13:16,buy,3.59,4858,-56.41991638408885,-10542,369.9128444876884
2025-07-16 13:13:16,buy,3.59,981,-11.393153143843385,-9561,358.519691343845
2025-07-16 13:13:16,buy,3.59,528,-6.132094658460048,-9033,352.38759668538495
2025-07-16 13:13:41,buy,3.59,1333,-15.481216249483417,-7700,336.90638043590155
2025-07-16 13:14:51,sell,3.6,7700,0.0,-15400,336.90638043590155
2025-07-16 13:14:54,buy,3.6,202,-2.1829953797433728,-15198,334.7233850561582
2025-07-16 13:15:28,sell,3.6,202,0.0,-15400,334.7233850561582
2025-07-16 13:16:12,buy,3.61,6136,-126.80139030548247,-9264,207.9219947506757
2025-07-16 13:16:12,buy,3.61,519,-10.725215379489146,-8745,197.19677937118655
2025-07-16 13:16:13,sell,3.62,6655,0.0,-15400,197.19677937118655
2025-07-16 13:17:04,buy,3.61,1244,-9.222303476475554,-14156,187.974475894711
2025-07-16 13:17:04,buy,3.61,6456,-47.86108620910464,-7700,140.11338968560636
2025-07-16 13:18:09,sell,3.62,4761,0.0,-12461,140.11338968560636
2025-07-16 13:18:47,sell,3.63,2939,0.0,-15400,140.11338968560636
2025-07-16 13:20:08,buy,3.64,1207,-32.34551437340942,-14193,107.76787531219694
2025-07-16 13:20:13,sell,3.64,1207,0.0,-15400,107.76787531219694
2025-07-16 13:20:56,buy,3.64,7700,-190.17393765608654,-7700,-82.4060623438896
2025-07-16 13:21:28,buy,3.64,7700,-190.17393765608654,0,-272.57999999997617
2025-07-16 13:21:52,sell,3.64,7700,0.0,-7700,-272.57999999997617
2025-07-16 13:22:36,sell,3.66,7700,0.0,-15400,-272.57999999997617
2025-07-16 13:23:36,buy,3.65,832,0.0,-14568,-272.57999999997617
2025-07-16 13:23:36,buy,3.65,6868,0.0,-7700,-272.57999999997617
2025-07-16 13:23:50,sell,3.65,7700,0.0,-15400,-272.57999999997617
2025-07-16 13:24:26,buy,3.65,7700,0.0,-7700,-272.57999999997617
2025-07-16 13:24:55,sell,3.66,7700,0.0,-15400,-272.57999999997617
2025-07-16 13:26:26,buy,3.65,5000,24.999999999999467,-10400,-247.5799999999767
2025-07-16 13:26:26,buy,3.65,2700,13.499999999999712,-7700,-234.079999999977
2025-07-16 13:26:58,sell,3.65,650,0.0,-8350,-234.079999999977
2025-07-16 13:26:58,sell,3.65,7050,0.0,-15400,-234.079999999977
2025-07-16 13:31:44,buy,3.65,7700,19.249999999999588,-7700,-214.82999999997742
2025-07-16 13:32:21,buy,3.65,7700,19.249999999999588,0,-195.57999999997782
2025-07-16 13:34:31,buy,3.64,500,0.0,500,-195.57999999997782
2025-07-16 13:34:31,buy,3.64,7200,0.0,7700,-195.57999999997782
2025-07-16 13:34:31,sell,3.65,7700,76.99999999999835,0,-118.57999999997946
2025-07-16 13:35:38,buy,3.64,706,0.0,706,-118.57999999997946
2025-07-16 13:35:38,buy,3.64,6994,0.0,7700,-118.57999999997946
2025-07-16 13:37:17,sell,3.66,7700,154.00000000000014,0,35.42000000002068
2025-07-16 13:37:37,buy,3.65,7700,0.0,7700,35.42000000002068
2025-07-16 13:39:13,buy,3.65,7700,0.0,15400,35.42000000002068
2025-07-16 13:40:36,sell,3.65,7700,0.0,7700,35.42000000002068
2025-07-16 13:42:18,buy,3.65,2000,0.0,9700,35.42000000002068
2025-07-16 13:42:18,buy,3.65,1397,0.0,11097,35.42000000002068
2025-07-16 13:42:18,buy,3.65,4303,0.0,15400,35.42000000002068
2025-07-16 13:42:44,sell,3.65,7700,0.0,7700,35.42000000002068
2025-07-16 13:44:00,sell,3.65,5000,0.0,2700,35.42000000002068
2025-07-16 13:44:00,sell,3.65,2700,0.0,0,35.42000000002068
2025-07-16 13:44:20,buy,3.65,7700,0.0,7700,35.42000000002068
2025-07-16 13:46:04,buy,3.65,7700,0.0,15400,35.42000000002068
2025-07-16 13:46:07,sell,3.66,7700,77.00000000000178,7700,112.42000000002245
2025-07-16 13:47:33,buy,3.65,7700,0.0,15400,112.42000000002245
2025-07-16 13:49:45,sell,3.66,7700,77.00000000000178,7700,189.42000000002423
2025-07-16 13:51:12,buy,3.64,7700,0.0,15400,189.42000000002423
2025-07-16 13:57:13,sell,3.64,7700,-38.499999999999176,7700,150.92000000002506
2025-07-16 13:58:53,sell,3.64,905,-4.5249999999999035,6795,146.39500000002516
2025-07-16 13:59:54,sell,3.64,203,-1.0149999999999784,6592,145.38000000002518
2025-07-16 13:59:55,sell,3.64,927,-4.634999999999901,5665,140.74500000002527
2025-07-16 13:59:55,sell,3.64,6570,-28.324999999999395,-905,112.42000000002588
2025-07-16 14:05:02,sell,3.64,7700,0.0,-8605,112.42000000002588
2025-07-16 14:09:16,sell,3.65,6795,0.0,-15400,112.42000000002588
2025-07-16 14:10:22,buy,3.66,7700,-120.02500000000134,-7700,-7.604999999975462
2025-07-16 14:12:00,sell,3.67,6034,0.0,-13734,-7.604999999975462
2025-07-16 14:12:00,sell,3.67,1666,0.0,-15400,-7.604999999975462
2025-07-16 14:12:24,buy,3.67,7700,-98.51250000000155,-7700,-106.11749999997701
2025-07-16 14:13:06,buy,3.67,5000,-63.96915584415686,-2700,-170.08665584413387
2025-07-16 14:13:06,buy,3.67,2700,-34.5433441558447,0,-204.62999999997857
2025-07-16 14:14:13,sell,3.67,7700,0.0,-7700,-204.62999999997857
2025-07-16 14:14:30,buy,3.67,7700,0.0,0,-204.62999999997857
2025-07-16 14:17:11,sell,3.67,7700,0.0,-7700,-204.62999999997857
2025-07-16 14:18:30,sell,3.67,290,0.0,-7990,-204.62999999997857
2025-07-16 14:18:57,buy,3.67,7700,0.0,-290,-204.62999999997857
2025-07-16 14:24:27,sell,3.67,7700,0.0,-7990,-204.62999999997857
2025-07-16 14:25:27,buy,3.67,7700,0.0,-290,-204.62999999997857
2025-07-16 14:26:25,buy,3.67,7700,0.0,7410,-204.62999999997857
2025-07-16 14:30:36,sell,3.67,7700,0.0,-290,-204.62999999997857
2025-07-16 14:36:57,sell,3.67,3000,0.0,-3290,-204.62999999997857
2025-07-16 14:36:57,sell,3.67,4010,0.0,-7300,-204.62999999997857
2025-07-16 14:36:57,sell,3.67,690,0.0,-7990,-204.62999999997857
2025-07-16 14:55:00,buy,3.69,7990,-159.80000000000015,0,-364.4299999999787
2025-07-17 10:01:59,sell,3.7,7700,0.0,-7700,-364.4299999999787
2025-07-17 10:03:03,buy,3.71,800,-7.9999999999998295,-6900,-372.4299999999785
2025-07-17 10:03:03,buy,3.71,5000,-49.999999999998934,-1900,-422.42999999997744
2025-07-17 10:03:22,sell,3.72,7700,0.0,-9600,-422.42999999997744
2025-07-17 10:03:48,buy,3.71,1300,7.854166666666451,-8300,-414.575833333311
2025-07-17 10:04:01,sell,3.71,7100,0.0,-15400,-414.575833333311
2025-07-17 10:04:06,buy,3.7,6400,84.83982683982276,-9000,-329.7360064934882
2025-07-17 10:04:55,sell,3.7,168,0.0,-9168,-329.7360064934882
2025-07-17 10:05:11,sell,3.7,4000,0.0,-13168,-329.7360064934882
2025-07-17 10:05:13,sell,3.7,832,0.0,-14000,-329.7360064934882
2025-07-17 10:05:13,sell,3.7,1400,0.0,-15400,-329.7360064934882
2025-07-17 10:07:29,buy,3.69,7700,136.65300324675235,-7700,-193.08300324673587
2025-07-17 10:08:53,sell,3.69,7700,0.0,-15400,-193.08300324673587
2025-07-17 10:13:39,buy,3.71,5000,-55.63214180300147,-10400,-248.71514504973734
2025-07-17 10:13:42,buy,3.71,2700,-30.041356573620792,-7700,-278.75650162335813
2025-07-17 10:14:52,sell,3.72,5000,0.0,-12700,-278.75650162335813
2025-07-17 10:14:52,sell,3.72,2700,0.0,-15400,-278.75650162335813
2025-07-17 10:14:58,buy,3.72,7700,-81.33674918831373,-7700,-360.09325081167185
2025-07-17 10:15:52,buy,3.72,281,-2.968263184664436,-7419,-363.06151399633626
2025-07-17 10:16:40,buy,3.7,7700,70.01151399635084,281,-293.0499999999854
2025-07-17 10:16:40,sell,3.72,7700,5.6200000000000045,-7419,-287.4299999999854
2025-07-17 10:17:14,buy,3.7,2398,47.96000000000004,-5021,-239.46999999998536
2025-07-17 10:17:40,sell,3.71,1017,0.0,-6038,-239.46999999998536
2025-07-17 10:17:46,sell,3.71,6683,0.0,-12721,-239.46999999998536
2025-07-17 10:18:24,buy,3.7,5877,81.96661740429164,-6844,-157.50338259569372
2025-07-17 10:18:24,buy,3.7,1823,25.425411524251093,-5021,-132.07797107144262
2025-07-17 10:18:33,sell,3.71,7700,0.0,-12721,-132.07797107144262
2025-07-17 10:19:08,buy,3.72,7700,-65.0042152935928,-5021,-197.0821863650354
2025-07-17 10:19:36,sell,3.73,7700,0.0,-12721,-197.0821863650354
2025-07-17 10:20:33,buy,3.74,7700,-133.049301547767,-5021,-330.1314879128024
2025-07-17 10:20:37,sell,3.74,7700,0.0,-12721,-330.1314879128024
2025-07-17 10:21:07,sell,3.74,2679,0.0,-15400,-330.1314879128024
2025-07-17 10:21:48,buy,3.74,7700,-43.37925604359651,-7700,-373.5107439563989
2025-07-17 10:23:10,buy,3.74,2437,-13.729252854317494,-5263,-387.23999681071643
2025-07-17 10:23:10,buy,3.74,5263,-29.65000318927902,0,-416.88999999999544
2025-07-17 10:23:36,sell,3.74,7700,0.0,-7700,-416.88999999999544
2025-07-17 10:25:22,buy,3.73,7700,77.00000000000178,0,-339.8899999999937
2025-07-17 10:26:05,sell,3.73,5000,0.0,-5000,-339.8899999999937
2025-07-17 10:26:05,sell,3.73,2700,0.0,-7700,-339.8899999999937
2025-07-17 10:27:15,buy,3.72,7700,76.99999999999835,0,-262.8899999999953
2025-07-17 10:28:20,buy,3.72,7700,0.0,7700,-262.8899999999953
2025-07-17 10:29:18,sell,3.71,7700,-77.00000000000178,0,-339.8899999999971
2025-07-17 10:29:44,buy,3.71,7700,0.0,7700,-339.8899999999971
2025-07-17 10:30:57,sell,3.71,3905,0.0,3795,-339.8899999999971
2025-07-17 10:31:03,sell,3.71,3795,0.0,0,-339.8899999999971
2025-07-17 10:35:54,buy,3.72,7700,0.0,7700,-339.8899999999971
2025-07-17 10:40:58,sell,3.73,7700,76.99999999999835,0,-262.88999999999874
2025-07-17 10:42:45,buy,3.74,7700,0.0,7700,-262.88999999999874
2025-07-17 10:43:31,buy,3.74,7700,0.0,15400,-262.88999999999874
2025-07-17 10:43:50,sell,3.74,7700,0.0,7700,-262.88999999999874
2025-07-17 10:44:54,buy,3.74,701,0.0,8401,-262.88999999999874
2025-07-17 10:44:54,buy,3.74,1290,0.0,9691,-262.88999999999874
2025-07-17 10:47:01,buy,3.74,5709,0.0,15400,-262.88999999999874
2025-07-17 10:47:43,sell,3.74,7700,0.0,7700,-262.88999999999874
2025-07-17 10:47:57,buy,3.74,4396,0.0,12096,-262.88999999999874
2025-07-17 10:47:57,buy,3.74,3304,0.0,15400,-262.88999999999874
2025-07-17 10:50:13,sell,3.74,7700,0.0,7700,-262.88999999999874
