timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 13:25:29,buy,18.68,2001,18.899999999999597,1056,3448.859999999885
2025-07-30 13:25:29,buy,18.68,99,0.0,1155,3448.859999999885
2025-07-30 13:28:33,buy,18.68,22,0.0,1177,3448.859999999885
2025-07-30 13:30:07,buy,18.68,87,0.0,1264,3448.859999999885
2025-07-30 13:30:07,buy,18.68,205,0.0,1469,3448.859999999885
2025-07-30 13:30:07,buy,18.68,109,0.0,1578,3448.859999999885
2025-07-30 13:30:07,buy,18.68,801,0.0,2379,3448.859999999885
2025-07-30 13:30:07,buy,18.68,480,0.0,2859,3448.859999999885
2025-07-30 13:30:07,buy,18.68,418,0.0,3277,3448.859999999885
2025-07-30 13:37:30,buy,18.68,610,0.0,3887,3448.859999999885
2025-07-30 13:38:35,buy,18.68,313,0.0,4200,3448.859999999885
2025-07-30 13:56:06,sell,18.7,2100,41.999999999999105,2100,3490.859999999884
2025-07-30 13:59:52,buy,18.68,114,0.0,2214,3490.859999999884
2025-07-30 13:59:52,buy,18.68,1986,0.0,4200,3490.859999999884
2025-07-30 14:06:28,sell,18.72,2100,83.99999999999821,2100,3574.8599999998823
2025-07-30 14:11:24,buy,18.72,2075,0.0,4175,3574.8599999998823
2025-07-30 14:11:24,buy,18.72,25,0.0,4200,3574.8599999998823
2025-07-30 14:22:02,sell,18.74,1294,51.7599999999989,2906,3626.619999999881
2025-07-30 14:22:31,sell,18.74,537,21.479999999999542,2369,3648.0999999998808
2025-07-30 14:22:31,sell,18.74,154,6.159999999999869,2215,3654.2599999998806
2025-07-30 14:22:31,sell,18.74,115,4.599999999999902,2100,3658.8599999998805
2025-07-30 14:28:56,buy,18.72,1056,0.0,3156,3658.8599999998805
2025-07-30 14:29:27,buy,18.72,350,0.0,3506,3658.8599999998805
2025-07-30 14:31:43,sell,18.74,277,8.85831146605743,3229,3667.718311465938
2025-07-30 14:31:45,sell,18.74,205,6.5557900741580255,3024,3674.2741015400957
2025-07-30 14:31:58,sell,18.74,1618,51.74277239018383,1406,3726.0168739302794
2025-07-30 14:32:07,buy,18.72,1086,0.0,2492,3726.0168739302794
2025-07-30 14:33:36,buy,18.72,1388,0.0,3880,3726.0168739302794
2025-07-30 14:33:36,buy,18.72,320,0.0,4200,3726.0168739302794
2025-07-30 14:44:55,sell,18.8,284,23.858916143754357,3916,3749.875790074034
2025-07-30 14:44:55,sell,18.8,1816,152.56264689104898,2100,3902.438436965083
2025-07-30 14:55:00,sell,18.94,2100,470.42156303480454,0,4372.859999999888
2025-08-01 10:00:36,buy,19.02,90,0.0,90,4372.859999999888
2025-08-01 10:00:36,buy,19.02,1206,0.0,1296,4372.859999999888
2025-08-01 10:00:36,buy,19.02,804,0.0,2100,4372.859999999888
2025-08-01 10:00:54,sell,19.02,2100,0.0,0,4372.859999999888
2025-08-01 10:05:37,buy,19.06,434,0.0,434,4372.859999999888
2025-08-01 10:05:38,buy,19.06,628,0.0,1062,4372.859999999888
2025-08-01 10:05:38,buy,19.06,1038,0.0,2100,4372.859999999888
2025-08-01 10:07:41,sell,19.06,500,0.0,1600,4372.859999999888
2025-08-01 10:08:34,buy,19.06,2100,0.0,3700,4372.859999999888
2025-08-01 10:09:11,buy,19.02,500,0.0,4200,4372.859999999888
2025-08-01 10:10:13,sell,18.98,2100,-158.00000000000017,2100,4214.859999999888
2025-08-01 10:13:45,sell,19.0,83,-4.5847619047619474,2017,4210.275238095126
2025-08-01 10:13:45,sell,19.0,2017,-111.41523809523913,0,4098.859999999887
2025-08-01 10:15:27,sell,19.02,1070,0.0,-1070,4098.859999999887
2025-08-01 10:15:27,sell,19.02,315,0.0,-1385,4098.859999999887
2025-08-01 10:17:39,buy,19.02,1026,0.0,-359,4098.859999999887
2025-08-01 10:17:39,buy,19.02,1074,0.0,715,4098.859999999887
2025-08-01 10:17:48,sell,19.02,2100,0.0,-1385,4098.859999999887
2025-08-01 10:18:43,buy,19.0,1084,21.679999999999538,-301,4120.539999999886
2025-08-01 10:18:43,buy,18.98,250,9.999999999999787,-51,4130.539999999886
2025-08-01 10:18:43,buy,18.98,66,2.0399999999999565,15,4132.579999999886
2025-08-01 10:18:43,buy,18.98,700,0.0,715,4132.579999999886
2025-08-01 10:20:40,buy,18.96,80,0.0,795,4132.579999999886
2025-08-01 10:20:40,buy,18.94,5,0.0,800,4132.579999999886
2025-08-01 10:20:40,buy,18.94,100,0.0,900,4132.579999999886
2025-08-01 10:20:40,buy,18.94,800,0.0,1700,4132.579999999886
2025-08-01 10:23:58,sell,18.94,2100,-30.200000000000315,-400,4102.3799999998855
2025-08-01 10:26:40,buy,18.94,159,0.0,-241,4102.3799999998855
2025-08-01 10:26:40,buy,18.94,1941,0.0,1700,4102.3799999998855
2025-08-01 10:29:20,buy,18.94,725,0.0,2425,4102.3799999998855
2025-08-01 10:30:09,buy,18.94,14,0.0,2439,4102.3799999998855
2025-08-01 10:30:09,buy,18.94,1761,0.0,4200,4102.3799999998855
2025-08-01 10:30:41,sell,18.92,377,-7.539999999999839,3823,4094.8399999998855
2025-08-01 10:32:08,buy,18.94,23,0.0,3846,4094.8399999998855
2025-08-01 10:32:28,buy,18.94,354,0.0,4200,4094.8399999998855
2025-08-01 10:33:30,sell,18.94,1088,0.0,3112,4094.8399999998855
2025-08-01 10:33:30,sell,18.94,267,0.0,2845,4094.8399999998855
2025-08-01 10:34:53,buy,18.94,1050,0.0,3895,4094.8399999998855
2025-08-01 10:34:53,buy,18.94,144,0.0,4039,4094.8399999998855
2025-08-01 10:34:53,buy,18.94,161,0.0,4200,4094.8399999998855
2025-08-01 10:39:31,sell,18.96,267,5.339999999999886,3933,4100.179999999886
2025-08-01 10:39:31,sell,18.96,230,4.599999999999902,3703,4104.779999999885
2025-08-01 10:39:31,sell,18.96,1603,32.05999999999932,2100,4136.839999999885
2025-08-01 10:40:15,sell,18.96,168,3.3599999999999284,1932,4140.199999999884
2025-08-01 10:40:24,sell,18.96,89,1.779999999999962,1843,4141.979999999884
2025-08-01 10:40:24,sell,18.96,71,1.4199999999999697,1772,4143.399999999884
2025-08-01 10:40:24,sell,18.96,852,17.039999999999637,920,4160.439999999884
2025-08-01 10:41:36,sell,18.98,234,9.3599999999998,686,4169.799999999884
2025-08-01 10:43:25,sell,19.0,476,28.55999999999939,210,4198.359999999883
2025-08-01 10:43:26,sell,19.0,589,12.599999999999731,-379,4210.959999999883
2025-08-01 10:43:26,sell,19.0,72,0.0,-451,4210.959999999883
2025-08-01 10:43:26,sell,19.0,963,0.0,-1414,4210.959999999883
2025-08-01 10:46:02,buy,19.02,2100,-28.279999999999397,686,4182.679999999883
2025-08-01 10:48:15,sell,19.0,192,-3.839999999999918,494,4178.839999999883
2025-08-01 10:48:15,sell,19.0,1908,-9.87999999999979,-1414,4168.959999999883
2025-08-01 10:48:15,buy,19.0,2100,0.0,686,4168.959999999883
2025-08-01 10:49:02,sell,19.0,1125,0.0,-439,4168.959999999883
2025-08-01 10:49:02,sell,19.0,289,0.0,-728,4168.959999999883
2025-08-01 10:49:02,sell,19.0,686,0.0,-1414,4168.959999999883
2025-08-01 10:53:32,sell,19.0,393,0.0,-1807,4168.959999999883
2025-08-01 10:53:49,sell,19.0,620,0.0,-2427,4168.959999999883
2025-08-01 10:53:49,sell,19.0,1045,0.0,-3472,4168.959999999883
2025-08-01 10:53:49,sell,19.0,42,0.0,-3514,4168.959999999883
2025-08-01 10:53:49,buy,18.98,2100,41.999999999999105,-1414,4210.959999999882
2025-08-01 10:54:47,sell,19.0,1062,0.0,-2476,4210.959999999882
2025-08-01 10:54:47,sell,19.0,1038,0.0,-3514,4210.959999999882
2025-08-01 10:56:19,sell,19.0,686,0.0,-4200,4210.959999999882
2025-08-01 10:56:20,buy,19.0,1009,0.0,-3191,4210.959999999882
2025-08-01 10:56:20,buy,19.0,1055,0.0,-2136,4210.959999999882
2025-08-01 10:56:34,buy,18.98,36,0.7199999999999847,-2100,4211.679999999882
2025-08-01 11:00:23,buy,19.02,1866,-37.319999999999204,-234,4174.359999999883
2025-08-01 11:00:23,buy,19.02,234,-4.6799999999999,0,4169.679999999883
2025-08-01 11:02:36,sell,19.02,1765,0.0,-1765,4169.679999999883
2025-08-01 11:02:36,sell,19.02,335,0.0,-2100,4169.679999999883
2025-08-01 11:07:35,buy,19.02,2100,-7.460698725481052e-12,0,4169.679999999876
2025-08-01 11:08:23,sell,19.02,2100,0.0,-2100,4169.679999999876
2025-08-01 11:12:57,buy,19.02,2016,0.0,-84,4169.679999999876
2025-08-01 11:12:57,buy,19.02,84,0.0,0,4169.679999999876
2025-08-01 11:20:42,buy,19.02,337,0.0,337,4169.679999999876
2025-08-01 11:20:42,buy,19.02,1763,0.0,2100,4169.679999999876
2025-08-01 11:26:52,buy,19.02,1768,0.0,3868,4169.679999999876
2025-08-01 11:26:52,buy,19.02,6,0.0,3874,4169.679999999876
2025-08-01 11:27:03,buy,19.02,326,0.0,4200,4169.679999999876
2025-08-01 11:37:55,sell,19.02,2100,0.0,2100,4169.679999999876
2025-08-01 11:39:03,buy,19.02,911,0.0,3011,4169.679999999876
2025-08-01 11:39:03,buy,19.02,1189,0.0,4200,4169.679999999876
2025-08-01 11:42:49,sell,19.02,2100,0.0,2100,4169.679999999876
2025-08-01 11:44:14,buy,19.02,472,0.0,2572,4169.679999999876
2025-08-01 11:44:33,buy,19.02,216,0.0,2788,4169.679999999876
2025-08-01 11:45:13,buy,19.02,1412,0.0,4200,4169.679999999876
2025-08-01 11:49:38,sell,19.02,2100,0.0,2100,4169.679999999876
2025-08-01 11:54:11,sell,19.02,1063,0.0,1037,4169.679999999876
2025-08-01 11:54:11,sell,19.02,1037,0.0,0,4169.679999999876
2025-08-01 11:54:11,buy,19.0,1120,0.0,1120,4169.679999999876
2025-08-01 11:54:11,buy,19.0,980,0.0,2100,4169.679999999876
2025-08-01 11:55:14,sell,19.0,2100,0.0,0,4169.679999999876
2025-08-01 11:55:23,buy,19.0,1398,0.0,1398,4169.679999999876
2025-08-01 11:57:24,buy,19.0,1829,0.0,3227,4169.679999999876
2025-08-01 11:57:24,buy,19.0,264,0.0,3491,4169.679999999876
2025-08-01 11:57:24,buy,19.0,7,0.0,3498,4169.679999999876
2025-08-01 11:57:27,sell,19.0,1006,0.0,2492,4169.679999999876
2025-08-01 11:57:27,sell,19.0,1091,0.0,1401,4169.679999999876
2025-08-01 11:59:34,sell,19.02,1724,28.019999999999403,-323,4197.699999999875
2025-08-01 11:59:34,sell,19.02,376,0.0,-699,4197.699999999875
2025-08-01 12:03:17,buy,19.02,2100,0.0,1401,4197.699999999875
2025-08-01 12:03:18,sell,19.02,1061,0.0,340,4197.699999999875
2025-08-01 12:07:13,buy,19.02,2100,0.0,2440,4197.699999999875
2025-08-01 12:12:30,buy,19.02,1760,0.0,4200,4197.699999999875
2025-08-01 12:19:42,sell,19.02,469,0.0,3731,4197.699999999875
2025-08-01 12:20:12,sell,19.02,1687,0.0,2044,4197.699999999875
2025-08-01 12:21:32,sell,19.02,499,0.0,1545,4197.699999999875
2025-08-01 12:21:32,sell,19.02,1019,0.0,526,4197.699999999875
2025-08-01 12:21:32,sell,19.02,78,0.0,448,4197.699999999875
2025-08-01 12:21:32,sell,19.02,504,0.0,-56,4197.699999999875
2025-08-01 12:24:15,buy,19.02,235,0.0,179,4197.699999999875
2025-08-01 12:28:06,sell,19.06,983,7.159999999999847,-804,4204.859999999875
2025-08-01 12:28:06,sell,19.06,94,0.0,-898,4204.859999999875
2025-08-01 12:28:06,sell,19.06,1023,0.0,-1921,4204.859999999875
2025-08-01 12:29:25,sell,19.1,1001,0.0,-2922,4204.859999999875
2025-08-01 12:29:25,sell,19.1,1002,0.0,-3924,4204.859999999875
2025-08-01 12:29:25,sell,19.1,97,0.0,-4021,4204.859999999875
2025-08-01 12:30:16,buy,19.12,2100,-82.1303158418349,-1921,4122.72968415804
2025-08-01 12:30:20,sell,19.14,1046,0.0,-2967,4122.72968415804
2025-08-01 12:30:20,sell,19.14,1045,0.0,-4012,4122.72968415804
2025-08-01 12:31:00,sell,19.16,1,0.0,-4013,4122.72968415804
2025-08-01 12:31:00,sell,19.16,187,0.0,-4200,4122.72968415804
2025-08-01 12:31:41,buy,19.16,356,-16.42598275245571,-3844,4106.303701405584
2025-08-01 12:31:54,buy,19.16,527,-24.315991321753256,-3317,4081.987710083831
2025-08-01 12:32:06,buy,19.16,1217,-56.1528680048837,-2100,4025.8348420789475
2025-08-01 12:35:07,buy,19.1,1249,17.310639163433287,-851,4043.145481242381
2025-08-01 12:35:07,buy,19.1,851,11.794518757471359,0,4054.9399999998523
2025-08-01 12:35:26,sell,19.08,1356,0.0,-1356,4054.9399999998523
2025-08-01 12:36:56,sell,19.08,150,0.0,-1506,4054.9399999998523
2025-08-01 12:41:33,sell,19.08,262,0.0,-1768,4054.9399999998523
2025-08-01 12:41:52,sell,19.08,29,0.0,-1797,4054.9399999998523
2025-08-01 12:46:07,sell,19.08,498,0.0,-2295,4054.9399999998523
2025-08-01 12:46:07,sell,19.08,1332,0.0,-3627,4054.9399999998523
2025-08-01 12:46:20,sell,19.08,270,0.0,-3897,4054.9399999998523
2025-08-01 12:51:55,sell,19.08,303,0.0,-4200,4054.9399999998523
2025-08-01 13:00:52,buy,19.08,177,0.0,-4023,4054.9399999998523
2025-08-01 13:06:53,buy,19.08,1859,0.0,-2164,4054.9399999998523
2025-08-01 13:06:53,buy,19.08,44,0.0,-2120,4054.9399999998523
2025-08-01 13:06:57,buy,19.08,197,0.0,-1923,4054.9399999998523
2025-08-01 13:09:05,buy,19.06,1850,36.99999999999921,-73,4091.9399999998514
2025-08-01 13:09:05,buy,19.04,100,2.9199999999999378,27,4094.8599999998514
2025-08-01 13:09:05,buy,19.04,150,0.0,177,4094.8599999998514
2025-08-01 13:25:00,sell,19.02,1063,-3.5399999999999245,-886,4091.3199999998515
2025-08-01 13:25:00,sell,19.02,890,0.0,-1776,4091.3199999998515
2025-08-01 13:25:47,sell,19.02,700,0.0,-2476,4091.3199999998515
2025-08-01 13:25:56,sell,19.02,1400,0.0,-3876,4091.3199999998515
2025-08-01 13:31:21,buy,19.0,1124,22.480000000003514,-2752,4113.799999999855
2025-08-01 13:31:21,buy,19.0,362,7.240000000001132,-2390,4121.039999999855
2025-08-01 13:31:45,buy,19.0,614,12.28000000000192,-1776,4133.319999999857
2025-08-01 13:42:57,sell,19.02,221,0.0,-1997,4133.319999999857
2025-08-01 13:42:57,sell,19.02,264,0.0,-2261,4133.319999999857
2025-08-01 13:42:57,sell,19.02,1078,0.0,-3339,4133.319999999857
2025-08-01 13:42:57,sell,19.02,537,0.0,-3876,4133.319999999857
2025-08-01 13:47:06,sell,19.04,123,0.0,-3999,4133.319999999857
2025-08-01 13:47:58,sell,19.04,201,0.0,-4200,4133.319999999857
2025-08-01 13:51:11,buy,19.02,690,1.064571428569998,-3510,4134.384571428427
2025-08-01 13:55:04,sell,19.04,690,0.0,-4200,4134.384571428427
2025-08-01 13:55:05,buy,19.02,196,0.8967199999995472,-4004,4135.281291428427
2025-08-01 13:55:08,buy,19.02,1157,5.293393061221817,-2847,4140.5746844896485
2025-08-01 13:55:08,buy,19.02,330,1.5097836734686254,-2517,4142.084468163117
2025-08-01 13:56:34,buy,19.04,960,-14.807902040818135,-1557,4127.276566122298
2025-08-01 13:56:51,buy,19.04,114,-1.7584383673471535,-1443,4125.518127754951
2025-08-01 14:00:36,sell,19.08,1137,0.0,-2580,4125.518127754951
2025-08-01 14:01:48,sell,19.08,1620,0.0,-4200,4125.518127754951
2025-08-01 14:04:58,buy,19.08,2040,-38.84651919533283,-2160,4086.671608559618
2025-08-01 14:04:58,buy,19.08,60,-1.1425446822156715,-2100,4085.529063877402
2025-08-01 14:06:08,buy,19.08,1801,-34.29538287784041,-299,4051.233680999562
2025-08-01 14:09:50,buy,19.06,1738,0.28631900029177615,1439,4051.5199999998536
2025-08-01 14:09:50,buy,19.06,362,0.0,1801,4051.5199999998536
2025-08-01 14:12:45,buy,19.06,1843,0.0,3644,4051.5199999998536
2025-08-01 14:13:23,buy,19.06,120,0.0,3764,4051.5199999998536
2025-08-01 14:13:23,buy,19.06,436,0.0,4200,4051.5199999998536
2025-08-01 14:18:51,sell,19.04,757,-15.139999999996988,3443,4036.3799999998564
2025-08-01 14:19:42,sell,19.04,21,-0.41999999999991644,3422,4035.9599999998563
2025-08-01 14:19:51,sell,19.04,1175,-23.499999999995325,2247,4012.459999999861
2025-08-01 14:19:51,sell,19.04,240,-4.799999999999045,2007,4007.6599999998616
2025-08-01 14:20:54,buy,19.02,264,0.0,2271,4007.6599999998616
2025-08-01 14:20:58,buy,19.02,170,0.0,2441,4007.6599999998616
2025-08-01 14:20:58,buy,19.02,524,0.0,2965,4007.6599999998616
2025-08-01 14:22:33,buy,19.02,1044,0.0,4009,4007.6599999998616
2025-08-01 14:22:54,sell,19.04,649,-0.016188575705751163,3360,4007.643811424156
2025-08-01 14:22:54,sell,19.04,201,-0.005013719132289651,3159,4007.6387977050235
2025-08-01 14:22:54,sell,19.04,495,-0.012347218758623768,2664,4007.6264504862647
2025-08-01 14:23:22,buy,19.02,970,0.0,3634,4007.6264504862647
2025-08-01 14:23:22,buy,19.02,43,0.0,3677,4007.6264504862647
2025-08-01 14:24:22,sell,19.04,340,1.8672305778134302,3337,4009.4936810640784
2025-08-01 14:24:22,sell,19.04,1208,6.634160405878305,2129,4016.127841469957
2025-08-01 14:24:37,buy,19.02,1020,0.0,3149,4016.127841469957
2025-08-01 14:24:49,sell,19.04,552,5.625554623214384,2597,4021.7533960931714
2025-08-01 14:25:46,buy,19.02,258,0.0,2855,4021.7533960931714
2025-08-01 14:25:46,buy,19.02,764,0.0,3619,4021.7533960931714
2025-08-01 14:26:00,buy,19.02,581,0.0,4200,4021.7533960931714
2025-08-01 14:26:49,sell,19.04,1007,14.032450031912376,3193,4035.785846125084
2025-08-01 14:26:53,sell,19.04,1070,14.910349090512653,2123,4050.6961952155966
2025-08-01 14:26:53,sell,19.04,23,0.3205028309175617,2100,4051.016698046514
2025-08-01 14:28:32,sell,19.04,1129,15.73250852634466,971,4066.749206572859
2025-08-01 14:28:32,sell,19.04,821,11.440557573187746,150,4078.1897641460464
2025-08-01 14:31:50,sell,19.06,1041,5.090235853810121,-891,4083.2799999998565
2025-08-01 14:31:50,sell,19.06,1020,0.0,-1911,4083.2799999998565
2025-08-01 14:31:50,sell,19.06,39,0.0,-1950,4083.2799999998565
2025-08-01 14:32:14,buy,19.06,2000,-6.927791673660977e-12,50,4083.2799999998497
2025-08-01 14:32:46,buy,19.06,40,0.0,90,4083.2799999998497
2025-08-01 14:32:46,buy,19.06,1726,0.0,1816,4083.2799999998497
2025-08-01 14:32:46,buy,19.06,334,0.0,2150,4083.2799999998497
2025-08-01 14:34:49,buy,19.06,1870,0.0,4020,4083.2799999998497
2025-08-01 14:34:49,buy,19.06,180,0.0,4200,4083.2799999998497
2025-08-01 14:37:18,sell,19.06,234,0.0,3966,4083.2799999998497
2025-08-01 14:38:15,sell,19.06,30,0.0,3936,4083.2799999998497
2025-08-01 14:39:02,sell,19.06,527,0.0,3409,4083.2799999998497
2025-08-01 14:39:18,sell,19.06,1438,0.0,1971,4083.2799999998497
2025-08-01 14:42:11,buy,19.04,1884,0.0,3855,4083.2799999998497
2025-08-01 14:42:11,buy,19.04,34,0.0,3889,4083.2799999998497
2025-08-01 14:42:12,buy,19.04,182,0.0,4071,4083.2799999998497
2025-08-01 14:43:33,buy,19.02,129,0.0,4200,4083.2799999998497
2025-08-01 14:55:00,sell,19.0,4200,-204.83999999999583,0,3878.439999999854
2025-08-04 10:21:19,sell,19.0,2100,0.0,-2100,3878.439999999854
2025-08-04 10:28:00,buy,19.0,948,0.0,-1152,3878.439999999854
2025-08-04 10:28:11,buy,19.0,1152,0.0,0,3878.439999999854
2025-08-04 10:30:56,buy,19.0,1324,0.0,1324,3878.439999999854
2025-08-04 10:31:00,buy,19.0,54,0.0,1378,3878.439999999854
2025-08-04 10:31:04,buy,19.0,722,0.0,2100,3878.439999999854
2025-08-04 10:50:55,buy,19.0,712,0.0,2812,3878.439999999854
2025-08-04 10:50:55,buy,19.0,288,0.0,3100,3878.439999999854
2025-08-04 11:08:25,sell,19.0,294,0.0,2806,3878.439999999854
2025-08-04 11:08:25,sell,19.0,157,0.0,2649,3878.439999999854
2025-08-04 11:20:41,sell,18.98,294,-5.879999999999875,2355,3872.5599999998544
2025-08-04 11:20:41,sell,18.98,8,-0.1599999999999966,2347,3872.3999999998546
2025-08-04 11:20:41,sell,19.0,609,0.0,1738,3872.3999999998546
2025-08-04 11:29:47,buy,18.94,995,0.0,2733,3872.3999999998546
2025-08-04 11:33:29,sell,18.98,2100,3.872667398459484,633,3876.272667398314
2025-08-04 11:39:14,sell,18.96,2100,-11.492667398464086,-1467,3864.7799999998497
2025-08-04 11:44:38,sell,18.98,2100,0.0,-3567,3864.7799999998497
2025-08-04 11:51:31,sell,18.96,633,0.0,-4200,3864.7799999998497
2025-08-04 11:59:32,buy,18.96,91,0.909999999999819,-4109,3865.6899999998495
2025-08-04 11:59:32,buy,18.96,1836,18.359999999996347,-2273,3884.049999999846
2025-08-04 11:59:32,buy,18.96,173,1.7299999999996558,-2100,3885.7799999998456
2025-08-04 12:32:03,buy,18.96,589,5.889999999998828,-1511,3891.6699999998445
2025-08-04 12:32:03,buy,18.96,1511,15.109999999996994,0,3906.7799999998415
2025-08-04 12:47:00,buy,18.94,375,0.0,375,3906.7799999998415
2025-08-04 12:47:00,buy,18.94,1064,0.0,1439,3906.7799999998415
2025-08-04 12:47:00,buy,18.94,661,0.0,2100,3906.7799999998415
2025-08-04 12:47:33,sell,18.92,2100,-41.999999999999105,0,3864.7799999998424
2025-08-04 12:52:14,buy,18.94,205,0.0,205,3864.7799999998424
2025-08-04 12:52:14,buy,18.94,1895,0.0,2100,3864.7799999998424
2025-08-04 12:59:02,buy,18.92,1950,0.0,4050,3864.7799999998424
2025-08-04 12:59:02,buy,18.92,150,0.0,4200,3864.7799999998424
2025-08-04 12:59:11,sell,18.9,2100,-63.00000000000239,2100,3801.77999999984
2025-08-04 13:00:52,sell,18.94,2100,21.000000000003283,0,3822.7799999998433
2025-08-04 13:07:22,sell,18.94,500,0.0,-500,3822.7799999998433
2025-08-04 13:11:51,sell,18.94,2083,0.0,-2583,3822.7799999998433
2025-08-04 13:11:51,sell,18.94,17,0.0,-2600,3822.7799999998433
2025-08-04 13:29:55,sell,18.9,1600,0.0,-4200,3822.7799999998433
2025-08-04 13:50:51,buy,18.94,1044,-15.908571428572856,-3156,3806.8714285712704
2025-08-04 13:50:51,buy,18.94,201,-3.0628571428574176,-2955,3803.808571428413
2025-08-04 13:51:35,buy,18.94,1850,-28.19047619047872,-1105,3775.618095237934
2025-08-04 13:51:35,buy,18.94,250,-3.8095238095241513,-855,3771.80857142841
2025-08-04 13:55:39,sell,18.96,558,0.0,-1413,3771.80857142841
2025-08-04 13:55:59,sell,18.96,1033,0.0,-2446,3771.80857142841
2025-08-04 13:57:02,sell,18.96,718,0.0,-3164,3771.80857142841
2025-08-04 13:57:02,sell,18.96,4,0.0,-3168,3771.80857142841
2025-08-04 14:28:59,sell,18.98,216,0.0,-3384,3771.80857142841
2025-08-04 14:28:59,sell,18.98,784,0.0,-4168,3771.80857142841
2025-08-04 14:28:59,sell,18.98,32,0.0,-4200,3771.80857142841
2025-08-04 14:29:56,buy,18.98,931,-20.723300000003274,-3269,3751.0852714284065
2025-08-04 14:30:34,buy,18.98,7,-0.15581428571431033,-3262,3750.929457142692
2025-08-04 14:35:13,buy,18.98,1111,-24.729953061228397,-2151,3726.1995040814636
2025-08-04 14:35:13,buy,18.98,989,-22.014332653064702,-1162,3704.185171428399
2025-08-04 14:43:57,sell,18.96,220,0.0,-1382,3704.185171428399
2025-08-04 14:55:00,buy,19.08,1382,-168.46517142857178,0,3535.719999999827
2025-08-05 10:02:27,buy,19.06,1000,0.0,1000,3535.719999999827
2025-08-05 10:10:25,buy,19.02,104,0.0,1104,3535.719999999827
2025-08-05 10:10:25,buy,19.02,96,0.0,1200,3535.719999999827
2025-08-05 10:10:25,buy,19.02,1900,0.0,3100,3535.719999999827
2025-08-05 10:20:35,sell,19.02,1491,-19.23870967741775,1609,3516.481290322409
2025-08-05 10:20:35,sell,19.02,51,-0.6580645161289773,1558,3515.8232258062803
2025-08-05 10:20:35,sell,19.02,51,-0.6580645161289773,1507,3515.1651612901514
2025-08-05 10:20:35,sell,19.02,507,-6.541935483870422,1000,3508.623225806281
2025-08-05 10:33:43,sell,19.0,2100,-32.90322580645011,-1100,3475.719999999831
2025-08-05 10:36:09,buy,18.98,1290,21.99999999999953,190,3497.7199999998306
2025-08-05 10:36:56,buy,18.98,2100,0.0,2290,3497.7199999998306
2025-08-05 10:51:44,buy,18.94,252,0.0,2542,3497.7199999998306
2025-08-05 11:06:52,sell,18.96,88,-1.411046420141588,2454,3496.308953579689
2025-08-05 11:07:13,sell,18.96,1853,-29.712147915026847,601,3466.596805664662
2025-08-05 11:08:41,sell,18.96,41,-0.6574193548386944,560,3465.9393863098235
2025-08-05 11:16:28,sell,18.96,2100,-8.979386309991924,-1540,3456.959999999832
2025-08-05 11:18:45,buy,18.96,2100,0.0,560,3456.959999999832
2025-08-05 11:22:26,buy,18.96,1782,0.0,2342,3456.959999999832
2025-08-05 11:22:26,buy,18.96,318,0.0,2660,3456.959999999832
2025-08-05 11:46:41,sell,18.96,49,0.0,2611,3456.959999999832
2025-08-05 11:50:20,sell,18.96,385,0.0,2226,3456.959999999832
2025-08-05 11:50:20,sell,18.96,630,0.0,1596,3456.959999999832
2025-08-05 11:55:17,sell,18.96,12,0.0,1584,3456.959999999832
2025-08-05 11:55:25,sell,18.96,47,0.0,1537,3456.959999999832
2025-08-05 11:56:26,sell,18.96,163,0.0,1374,3456.959999999832
2025-08-05 11:56:26,sell,18.96,1119,0.0,255,3456.959999999832
2025-08-05 11:56:26,sell,18.96,520,0.0,-265,3456.959999999832
2025-08-05 11:56:26,sell,18.96,130,0.0,-395,3456.959999999832
2025-08-05 11:57:33,sell,18.96,1054,0.0,-1449,3456.959999999832
2025-08-05 11:57:33,sell,18.96,424,0.0,-1873,3456.959999999832
2025-08-05 11:58:06,sell,18.96,423,0.0,-2296,3456.959999999832
2025-08-05 11:58:06,sell,18.96,1399,0.0,-3695,3456.959999999832
2025-08-05 11:58:07,sell,18.96,195,0.0,-3890,3456.959999999832
2025-08-05 11:58:07,sell,18.96,83,0.0,-3973,3456.959999999832
2025-08-05 12:11:26,sell,18.96,227,0.0,-4200,3456.959999999832
2025-08-05 12:15:16,buy,18.96,2100,0.0,-2100,3456.959999999832
2025-08-05 12:20:52,sell,18.96,453,0.0,-2553,3456.959999999832
2025-08-05 12:23:59,sell,18.96,547,0.0,-3100,3456.959999999832
2025-08-05 12:23:59,sell,18.96,761,0.0,-3861,3456.959999999832
2025-08-05 12:23:59,sell,18.96,339,0.0,-4200,3456.959999999832
2025-08-05 12:53:42,buy,18.96,88,0.0,-4112,3456.959999999832
2025-08-05 12:54:03,buy,18.96,624,0.0,-3488,3456.959999999832
2025-08-05 12:54:03,buy,18.96,1388,0.0,-2100,3456.959999999832
2025-08-05 12:55:13,buy,18.96,733,0.0,-1367,3456.959999999832
2025-08-05 12:57:33,buy,18.96,369,0.0,-998,3456.959999999832
2025-08-05 12:57:33,buy,18.96,78,0.0,-920,3456.959999999832
2025-08-05 12:58:23,buy,18.96,2100,0.0,1180,3456.959999999832
2025-08-05 13:01:03,sell,18.98,304,6.07999999999987,876,3463.0399999998317
