timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-08 12:55:16,sell,4.79,3643,-29.18999999999938,-724,-460.45999999998367
2025-05-08 12:55:50,sell,4.79,2471,0.0,-3195,-460.45999999998367
2025-05-08 12:56:22,sell,4.79,4500,0.0,-7695,-460.45999999998367
2025-05-08 13:06:12,sell,4.79,167,0.0,-7862,-460.45999999998367
2025-05-08 13:06:12,sell,4.79,1138,0.0,-9000,-460.45999999998367
2025-05-08 13:13:40,buy,4.79,1302,0.0,-7698,-460.45999999998367
2025-05-08 13:22:01,buy,4.79,500,0.0,-7198,-460.45999999998367
2025-05-08 13:22:50,buy,4.79,131,0.0,-7067,-460.45999999998367
2025-05-08 13:23:28,buy,4.79,4244,0.0,-2823,-460.45999999998367
2025-05-08 13:26:20,buy,4.79,2755,0.0,-68,-460.45999999998367
2025-05-08 13:26:20,buy,4.79,1558,0.0,1490,-460.45999999998367
2025-05-08 13:29:42,buy,4.79,4238,0.0,5728,-460.45999999998367
2025-05-08 13:35:32,buy,4.79,3272,0.0,9000,-460.45999999998367
2025-05-08 13:50:39,sell,4.79,882,0.0,8118,-460.45999999998367
2025-05-08 13:55:09,sell,4.77,3492,-69.84000000000161,4626,-530.2999999999853
2025-05-08 13:55:09,sell,4.77,1008,-20.160000000000466,3618,-550.4599999999857
2025-05-08 13:55:16,buy,4.77,2277,0.0,5895,-550.4599999999857
2025-05-08 13:55:16,buy,4.77,2223,0.0,8118,-550.4599999999857
2025-05-08 14:10:56,buy,4.76,882,0.0,9000,-550.4599999999857
2025-05-08 14:11:06,sell,4.77,1036,-7.314160000000989,7964,-557.7741599999868
2025-05-08 14:11:07,sell,4.77,426,-3.0075600000004066,7538,-560.7817199999871
2025-05-08 14:26:10,buy,4.77,1462,0.0,9000,-560.7817199999871
2025-05-08 14:55:00,sell,4.76,9000,-143.2182800000046,0,-703.9999999999917
2025-05-09 11:14:22,buy,4.77,4500,0.0,4500,-703.9999999999917
2025-05-09 11:15:27,sell,4.77,4500,0.0,0,-703.9999999999917
2025-05-09 11:46:13,buy,4.77,3580,0.0,3580,-703.9999999999917
2025-05-09 11:46:43,buy,4.77,2699,0.0,6279,-703.9999999999917
2025-05-09 11:46:43,buy,4.77,1752,0.0,8031,-703.9999999999917
2025-05-09 11:47:48,buy,4.77,969,0.0,9000,-703.9999999999917
2025-05-09 13:05:51,sell,4.8,4500,135.0000000000011,4500,-568.9999999999906
2025-05-09 13:06:04,buy,4.81,4500,0.0,9000,-568.9999999999906
2025-05-09 13:06:41,sell,4.81,4500,89.99999999999808,4500,-478.9999999999925
2025-05-09 13:12:03,buy,4.81,3805,0.0,8305,-478.9999999999925
2025-05-09 13:12:03,buy,4.81,695,0.0,9000,-478.9999999999925
2025-05-09 13:13:55,sell,4.81,2000,19.999999999999574,7000,-458.99999999999295
2025-05-09 13:13:55,sell,4.81,1686,16.85999999999964,5314,-442.13999999999334
2025-05-09 13:15:54,sell,4.84,20,0.8000000000000007,5294,-441.3399999999933
2025-05-09 13:20:02,sell,4.84,1465,58.60000000000005,3829,-382.7399999999933
2025-05-09 13:20:02,sell,4.84,3035,121.4000000000001,794,-261.3399999999932
2025-05-09 13:20:19,buy,4.84,3903,0.0,4697,-261.3399999999932
2025-05-09 13:20:19,buy,4.84,597,0.0,5294,-261.3399999999932
2025-05-09 13:22:00,sell,4.84,4500,26.996599924439924,794,-234.3434000755533
2025-05-09 13:26:47,buy,4.84,4500,0.0,5294,-234.3434000755533
2025-05-09 13:43:07,sell,4.85,1093,11.913452263426798,4201,-222.4299478121265
2025-05-09 13:43:07,sell,4.85,3407,37.135527778129095,794,-185.2944200339974
2025-05-09 13:47:02,buy,4.85,928,0.0,1722,-185.2944200339974
2025-05-09 13:47:03,sell,4.86,1374,20.645443163017784,348,-164.64897687097962
2025-05-09 13:47:03,sell,4.86,3126,5.22897687098267,-2778,-159.41999999999695
2025-05-09 13:47:03,buy,4.85,2725,27.25000000000184,-53,-132.1699999999951
2025-05-09 13:47:03,buy,4.85,847,0.5300000000000358,794,-131.63999999999507
2025-05-09 13:50:52,buy,4.86,2000,0.0,2794,-131.63999999999507
2025-05-09 13:50:52,buy,4.86,2500,0.0,5294,-131.63999999999507
2025-05-09 13:55:46,sell,4.85,1017,-8.644692104269154,4277,-140.28469210426422
2025-05-09 13:55:46,sell,4.85,1304,-11.08424631658503,2973,-151.36893842084925
2025-05-09 13:57:23,sell,4.85,2766,-23.511522478277755,207,-174.880460899127
2025-05-09 14:07:04,sell,4.84,867,-3.8295391008688986,-660,-178.7099999999959
2025-05-09 14:07:04,sell,4.84,1211,0.0,-1871,-178.7099999999959
2025-05-09 14:07:04,sell,4.84,851,0.0,-2722,-178.7099999999959
2025-05-09 14:07:04,sell,4.84,4,0.0,-2726,-178.7099999999959
2025-05-09 14:07:04,sell,4.84,835,0.0,-3561,-178.7099999999959
2025-05-09 14:07:04,sell,4.84,520,0.0,-4081,-178.7099999999959
2025-05-09 14:07:04,sell,4.84,212,0.0,-4293,-178.7099999999959
2025-05-09 14:08:49,sell,4.84,799,0.0,-5092,-178.7099999999959
2025-05-09 14:20:58,buy,4.84,2455,2.1804780203638074e-12,-2637,-178.7099999999937
2025-05-09 14:20:58,buy,4.84,1000,8.881784197001252e-13,-1637,-178.70999999999282
2025-05-09 14:20:58,buy,4.84,1045,9.281464485866309e-13,-592,-178.70999999999188
2025-05-09 14:21:46,sell,4.81,2150,0.0,-2742,-178.70999999999188
2025-05-09 14:35:20,buy,4.81,218,1.4119912472649503,-2524,-177.29800875272693
2025-05-09 14:35:20,buy,4.81,353,2.286389496718016,-2171,-175.0116192560089
2025-05-09 14:35:20,buy,4.81,3929,14.061619256019299,1758,-160.94999999998961
2025-05-09 14:40:30,sell,4.81,1414,0.0,344,-160.94999999998961
2025-05-09 14:40:30,sell,4.81,3086,0.0,-2742,-160.94999999998961
2025-05-09 14:40:55,buy,4.8,4500,27.419999999999416,1758,-133.5299999999902
2025-05-09 14:55:00,sell,4.81,1758,17.579999999999625,0,-115.94999999999057
2025-05-12 10:00:47,buy,4.82,4500,0.0,4500,-115.94999999999057
2025-05-12 10:02:44,buy,4.79,4500,0.0,9000,-115.94999999999057
2025-05-12 10:02:57,sell,4.75,319,-17.54499999999991,8681,-133.49499999999048
2025-05-12 10:02:57,sell,4.75,4181,-229.95499999999882,4500,-363.4499999999893
2025-05-12 10:03:42,buy,4.78,3179,0.0,7679,-363.4499999999893
2025-05-12 10:03:42,buy,4.78,1321,0.0,9000,-363.4499999999893
2025-05-12 10:05:16,sell,4.78,631,-7.887500000000112,8369,-371.3374999999894
2025-05-12 10:05:16,sell,4.78,3869,-48.362500000000686,4500,-419.6999999999901
2025-05-12 10:08:23,buy,4.77,120,0.0,4620,-419.6999999999901
2025-05-12 10:08:23,buy,4.77,4380,0.0,9000,-419.6999999999901
2025-05-12 10:09:05,sell,4.77,4500,-50.62500000000192,4500,-470.32499999999203
2025-05-12 10:10:25,sell,4.77,2798,-31.477500000001193,1702,-501.80249999999324
2025-05-12 10:10:25,sell,4.77,1702,-19.147500000000726,0,-520.949999999994
2025-05-12 10:13:23,sell,4.77,79,0.0,-79,-520.949999999994
2025-05-12 10:13:30,sell,4.77,240,0.0,-319,-520.949999999994
2025-05-12 10:13:30,sell,4.77,4181,0.0,-4500,-520.949999999994
2025-05-12 10:14:00,sell,4.77,2922,0.0,-7422,-520.949999999994
2025-05-12 10:17:53,buy,4.77,4500,0.0,-2922,-520.949999999994
2025-05-12 10:20:15,sell,4.77,4500,0.0,-7422,-520.949999999994
2025-05-12 10:21:11,sell,4.78,324,0.0,-7746,-520.949999999994
2025-05-12 10:21:11,sell,4.79,1180,0.0,-8926,-520.949999999994
2025-05-12 10:22:09,buy,4.77,4500,13.531257002015185,-4426,-507.4187429979788
2025-05-12 10:24:37,sell,4.76,4500,0.0,-8926,-507.4187429979788
2025-05-12 10:25:57,buy,4.76,4500,29.023005096453947,-4426,-478.39573790152485
2025-05-12 10:28:29,sell,4.76,4500,0.0,-8926,-478.39573790152485
2025-05-12 10:29:05,sell,4.77,74,0.0,-9000,-478.39573790152485
2025-05-12 10:36:39,buy,4.77,4500,-30.357131049226105,-4500,-508.75286895075095
2025-05-12 10:39:13,sell,4.75,4500,0.0,-9000,-508.75286895075095
2025-05-12 10:44:25,buy,4.74,4500,74.82143447538503,-4500,-433.9314344753659
2025-05-12 10:44:31,sell,4.7,4500,0.0,-9000,-433.9314344753659
2025-05-12 10:51:59,buy,4.72,120,0.9976191263385203,-8880,-432.9338153490274
2025-05-12 10:51:59,buy,4.72,251,2.086686672591405,-8629,-430.847128676436
2025-05-12 10:53:11,sell,4.73,371,0.0,-9000,-430.847128676436
2025-05-12 11:23:17,buy,4.72,3153,26.43164407965447,-5847,-404.41548459678154
2025-05-12 11:23:54,buy,4.72,4500,37.723564338231874,-1347,-366.69192025854966
2025-05-12 11:31:07,buy,4.72,4500,11.291920258577408,3153,-355.39999999997224
2025-05-12 11:40:54,buy,4.72,110,0.0,3263,-355.39999999997224
2025-05-12 11:40:54,buy,4.72,1217,0.0,4480,-355.39999999997224
2025-05-12 11:40:54,buy,4.72,1007,0.0,5487,-355.39999999997224
2025-05-12 11:41:49,buy,4.72,1556,0.0,7043,-355.39999999997224
2025-05-12 11:42:31,buy,4.72,1,0.0,7044,-355.39999999997224
2025-05-12 11:43:27,buy,4.72,1956,0.0,9000,-355.39999999997224
2025-05-12 11:57:16,sell,4.73,903,9.030000000000609,8097,-346.36999999997164
2025-05-12 11:57:18,sell,4.73,487,4.870000000000329,7610,-341.4999999999713
2025-05-12 11:57:26,sell,4.73,3110,31.100000000002098,4500,-310.39999999996917
2025-05-12 12:05:12,sell,4.73,266,2.6600000000001796,4234,-307.739999999969
2025-05-12 12:05:12,sell,4.73,4234,42.34000000000286,0,-265.3999999999661
2025-05-12 12:12:44,sell,4.73,4500,0.0,-4500,-265.3999999999661
2025-05-12 12:15:16,sell,4.73,223,0.0,-4723,-265.3999999999661
2025-05-12 12:15:16,sell,4.73,1710,0.0,-6433,-265.3999999999661
2025-05-12 12:15:16,sell,4.73,2567,0.0,-9000,-265.3999999999661
2025-05-12 12:32:57,buy,4.74,2927,-29.269999999999378,-6073,-294.66999999996546
2025-05-12 12:32:57,buy,4.74,1573,-15.729999999999665,-4500,-310.39999999996513
2025-05-12 12:48:04,sell,4.74,4500,0.0,-9000,-310.39999999996513
2025-05-12 12:52:09,buy,4.74,420,-2.0999999999999552,-8580,-312.4999999999651
2025-05-12 12:56:30,sell,4.74,420,0.0,-9000,-312.4999999999651
2025-05-12 13:18:45,buy,4.76,4500,-111.44999999999472,-4500,-423.9499999999598
2025-05-12 13:38:55,sell,4.74,790,0.0,-5290,-423.9499999999598
2025-05-12 13:38:55,sell,4.74,3357,0.0,-8647,-423.9499999999598
2025-05-12 13:38:55,sell,4.74,353,0.0,-9000,-423.9499999999598
2025-05-12 14:27:52,buy,4.74,4500,-10.725000000000318,-4500,-434.6749999999601
2025-05-12 14:38:24,sell,4.73,2798,0.0,-7298,-434.6749999999601
2025-05-12 14:55:00,buy,4.74,7298,-38.70499999999787,0,-473.379999999958
2025-05-13 10:00:00,sell,4.75,4500,0.0,-4500,-473.379999999958
2025-05-13 10:02:16,sell,4.75,3036,0.0,-7536,-473.379999999958
2025-05-13 10:03:09,sell,4.75,1464,0.0,-9000,-473.379999999958
2025-05-13 10:06:12,buy,4.75,519,0.0,-8481,-473.379999999958
2025-05-13 10:06:12,buy,4.75,995,0.0,-7486,-473.379999999958
2025-05-13 10:11:00,buy,4.75,4500,0.0,-2986,-473.379999999958
2025-05-13 10:13:06,sell,4.75,387,0.0,-3373,-473.379999999958
2025-05-13 10:13:06,sell,4.75,4113,0.0,-7486,-473.379999999958
2025-05-13 10:13:26,buy,4.75,2349,0.0,-5137,-473.379999999958
2025-05-13 10:16:56,buy,4.75,502,0.0,-4635,-473.379999999958
2025-05-13 10:25:21,buy,4.75,3302,0.0,-1333,-473.379999999958
2025-05-13 10:25:29,sell,4.76,2790,0.0,-4123,-473.379999999958
2025-05-13 10:25:29,sell,4.76,1710,0.0,-5833,-473.379999999958
2025-05-13 10:26:17,buy,4.76,4500,-10.283730498885202,-1333,-483.66373049884317
2025-05-13 10:29:31,sell,4.76,4500,0.0,-5833,-483.66373049884317
2025-05-13 10:48:54,buy,4.76,3552,-1.8550230186776275,-2281,-485.5187535175208
2025-05-13 10:52:20,buy,4.76,500,-0.26112373573727865,-1781,-485.77987725325806
2025-05-13 10:56:35,buy,4.76,2508,-0.9301227466961866,727,-486.7099999999543
2025-05-13 10:57:55,buy,4.76,3367,0.0,4094,-486.7099999999543
2025-05-13 10:57:55,buy,4.76,105,0.0,4199,-486.7099999999543
2025-05-13 10:57:55,buy,4.76,350,0.0,4549,-486.7099999999543
2025-05-13 10:57:55,buy,4.76,519,0.0,5068,-486.7099999999543
2025-05-13 10:57:55,buy,4.76,159,0.0,5227,-486.7099999999543
2025-05-13 10:58:20,sell,4.76,4500,3.9968028886505635e-12,727,-486.7099999999503
2025-05-13 11:28:30,sell,4.78,4500,14.540000000000981,-3773,-472.1699999999493
2025-05-13 11:29:02,buy,4.78,3700,0.0,-73,-472.1699999999493
2025-05-13 11:29:02,buy,4.78,800,0.0,727,-472.1699999999493
2025-05-13 11:30:11,buy,4.77,4500,0.0,5227,-472.1699999999493
2025-05-13 11:44:37,sell,4.77,4318,-6.0057126458759615,909,-478.1757126458253
2025-05-13 11:44:39,sell,4.77,182,-0.2531356418595241,727,-478.4288482876848
2025-05-13 11:48:03,sell,4.77,4500,-1.011151712263044,-3773,-479.4399999999478
2025-05-13 11:49:31,sell,4.77,3849,0.0,-7622,-479.4399999999478
2025-05-13 11:49:56,sell,4.77,651,0.0,-8273,-479.4399999999478
2025-05-13 11:59:00,buy,4.77,4500,0.0,-3773,-479.4399999999478
2025-05-13 12:13:04,sell,4.8,2894,0.0,-6667,-479.4399999999478
2025-05-13 12:13:15,sell,4.8,1218,0.0,-7885,-479.4399999999478
2025-05-13 12:13:53,sell,4.8,900,0.0,-8785,-479.4399999999478
2025-05-13 12:13:59,sell,4.8,205,0.0,-8990,-479.4399999999478
2025-05-13 12:14:02,buy,4.79,4500,-11.657953281425826,-4490,-491.09795328137363
2025-05-13 12:22:22,sell,4.79,2558,0.0,-7048,-491.09795328137363
2025-05-13 12:22:26,sell,4.79,1942,0.0,-8990,-491.09795328137363
2025-05-13 12:32:29,sell,4.79,10,0.0,-9000,-491.09795328137363
2025-05-13 12:37:52,buy,4.79,2360,-3.050181139536363,-6640,-494.14813442090997
2025-05-13 12:37:52,buy,4.79,2140,-2.765842219749075,-4500,-496.91397664065903
2025-05-13 12:39:23,sell,4.79,1713,0.0,-6213,-496.91397664065903
2025-05-13 12:40:05,sell,4.79,250,0.0,-6463,-496.91397664065903
2025-05-13 12:40:16,sell,4.79,813,0.0,-7276,-496.91397664065903
2025-05-13 12:41:43,sell,4.79,118,0.0,-7394,-496.91397664065903
2025-05-13 12:41:43,sell,4.79,1606,0.0,-9000,-496.91397664065903
2025-05-13 12:57:36,buy,4.78,117,1.0943916963291604,-8883,-495.81958494432985
2025-05-13 12:57:36,buy,4.78,4383,40.99759662402317,-4500,-454.8219883203067
2025-05-13 12:58:53,sell,4.76,1721,0.0,-6221,-454.8219883203067
2025-05-13 12:58:53,sell,4.76,2779,0.0,-9000,-454.8219883203067
2025-05-13 12:59:02,buy,4.76,1087,15.953776811580582,-7913,-438.86821150872606
2025-05-13 12:59:02,buy,4.76,3413,50.09221734859662,-4500,-388.77599416012947
2025-05-13 13:06:23,buy,4.76,100,1.467688759115049,-4400,-387.3083054010144
2025-05-13 13:06:23,buy,4.76,4400,64.57830540106215,0,-322.72999999995227
2025-05-13 13:09:23,sell,4.75,4422,0.0,-4422,-322.72999999995227
2025-05-13 13:09:23,sell,4.75,78,0.0,-4500,-322.72999999995227
2025-05-13 13:16:41,buy,4.75,4500,0.0,0,-322.72999999995227
2025-05-13 13:35:22,buy,4.75,1374,0.0,1374,-322.72999999995227
2025-05-13 13:35:22,buy,4.75,2053,0.0,3427,-322.72999999995227
2025-05-13 13:37:22,buy,4.75,1527,0.0,4954,-322.72999999995227
2025-05-13 13:37:22,buy,4.75,2173,0.0,7127,-322.72999999995227
2025-05-13 13:37:22,buy,4.75,702,0.0,7829,-322.72999999995227
2025-05-13 13:37:22,buy,4.75,98,0.0,7927,-322.72999999995227
2025-05-13 13:40:09,buy,4.75,1073,0.0,9000,-322.72999999995227
2025-05-13 14:01:39,sell,4.75,1214,0.0,7786,-322.72999999995227
2025-05-13 14:01:39,sell,4.75,3286,0.0,4500,-322.72999999995227
2025-05-13 14:39:31,sell,4.75,4500,0.0,0,-322.72999999995227
2025-05-13 14:41:43,sell,4.76,1514,0.0,-1514,-322.72999999995227
2025-05-13 14:43:17,sell,4.76,1000,0.0,-2514,-322.72999999995227
2025-05-13 14:43:29,sell,4.76,1041,0.0,-3555,-322.72999999995227
2025-05-13 14:43:37,sell,4.76,2459,0.0,-6014,-322.72999999995227
2025-05-13 14:44:02,buy,4.76,4500,0.0,-1514,-322.72999999995227
2025-05-13 14:44:55,sell,4.76,1351,0.0,-2865,-322.72999999995227
2025-05-13 14:44:55,sell,4.76,3149,0.0,-6014,-322.72999999995227
2025-05-13 14:55:00,buy,4.74,6014,120.2799999999921,0,-202.44999999996017
2025-05-14 10:04:09,buy,4.75,1500,0.0,1500,-202.44999999996017
2025-05-14 10:23:15,buy,4.76,4500,0.0,6000,-202.44999999996017
2025-05-14 10:25:48,buy,4.76,531,0.0,6531,-202.44999999996017
2025-05-14 10:27:32,buy,4.76,2000,0.0,8531,-202.44999999996017
2025-05-14 10:29:39,buy,4.76,469,0.0,9000,-202.44999999996017
2025-05-14 10:37:54,sell,4.75,1626,-13.550000000000674,7374,-215.99999999996083
2025-05-14 10:37:54,sell,4.75,2000,-16.666666666667496,5374,-232.66666666662832
2025-05-14 10:37:54,sell,4.75,874,-7.283333333333696,4500,-239.94999999996202
2025-05-14 10:46:49,sell,4.76,4500,7.499999999997176,0,-232.44999999996483
2025-05-14 10:48:05,buy,4.75,106,0.0,106,-232.44999999996483
2025-05-14 10:48:05,buy,4.75,100,0.0,206,-232.44999999996483
2025-05-14 10:48:05,buy,4.75,500,0.0,706,-232.44999999996483
2025-05-14 10:48:05,buy,4.75,3794,0.0,4500,-232.44999999996483
2025-05-14 10:52:08,sell,4.75,4500,0.0,0,-232.44999999996483
2025-05-14 11:07:44,buy,4.76,4500,0.0,4500,-232.44999999996483
2025-05-14 11:24:57,buy,4.77,4500,0.0,9000,-232.44999999996483
2025-05-14 11:37:48,sell,4.76,2751,-13.754999999999708,6249,-246.20499999996454
2025-05-14 11:37:55,buy,4.76,456,0.0,6705,-246.20499999996454
2025-05-14 11:38:09,buy,4.76,2295,0.0,9000,-246.20499999996454
2025-05-14 12:49:29,sell,4.76,4500,-15.62249999999743,4500,-261.82749999996196
2025-05-14 13:50:32,sell,4.75,1787,-24.07386833333193,2713,-285.9013683332939
2025-05-14 13:50:32,sell,4.75,2713,-36.54863166666454,0,-322.44999999995844
2025-05-14 14:02:20,sell,4.75,4500,0.0,-4500,-322.44999999995844
2025-05-14 14:11:51,buy,4.75,4500,0.0,0,-322.44999999995844
2025-05-14 14:14:47,sell,4.75,1721,0.0,-1721,-322.44999999995844
2025-05-14 14:14:47,sell,4.75,1249,0.0,-2970,-322.44999999995844
2025-05-14 14:14:47,sell,4.75,1530,0.0,-4500,-322.44999999995844
2025-05-14 14:22:25,sell,4.75,4057,0.0,-8557,-322.44999999995844
2025-05-14 14:25:03,sell,4.75,443,0.0,-9000,-322.44999999995844
2025-05-14 14:27:08,buy,4.74,4500,44.99999999999904,-4500,-277.4499999999594
2025-05-14 14:36:55,buy,4.74,510,5.099999999999891,-3990,-272.3499999999595
2025-05-14 14:36:55,buy,4.74,3104,31.03999999999934,-886,-241.30999999996016
2025-05-14 14:36:55,buy,4.74,886,8.859999999999811,0,-232.44999999996034
2025-05-14 14:41:21,buy,4.74,4500,0.0,4500,-232.44999999996034
2025-05-14 14:43:46,sell,4.75,453,4.529999999999903,4047,-227.91999999996042
2025-05-14 14:44:55,sell,4.75,4500,40.46999999999914,-453,-187.44999999996128
2025-05-14 14:55:00,buy,4.73,453,9.059999999999807,0,-178.38999999996147
2025-05-15 10:08:09,sell,4.74,4450,0.0,-4450,-178.38999999996147
2025-05-15 10:08:09,sell,4.74,50,0.0,-4500,-178.38999999996147
2025-05-15 10:10:19,buy,4.74,1020,0.0,-3480,-178.38999999996147
2025-05-15 10:14:18,buy,4.74,1531,0.0,-1949,-178.38999999996147
2025-05-15 10:14:24,buy,4.74,2969,0.0,1020,-178.38999999996147
2025-05-15 10:27:58,sell,4.74,1538,0.0,-518,-178.38999999996147
2025-05-15 10:28:22,sell,4.74,575,0.0,-1093,-178.38999999996147
2025-05-15 10:28:45,sell,4.74,688,0.0,-1781,-178.38999999996147
2025-05-15 10:28:45,sell,4.74,1699,0.0,-3480,-178.38999999996147
2025-05-15 10:36:05,sell,4.74,4450,0.0,-7930,-178.38999999996147
2025-05-15 10:36:05,sell,4.74,50,0.0,-7980,-178.38999999996147
2025-05-15 10:48:59,sell,4.74,583,0.0,-8563,-178.38999999996147
2025-05-15 10:49:17,sell,4.74,437,0.0,-9000,-178.38999999996147
2025-05-15 12:15:00,buy,4.71,2953,88.58999999999811,-6047,-89.79999999996336
2025-05-15 12:15:00,buy,4.71,1250,37.499999999999204,-4797,-52.29999999996416
2025-05-15 12:15:00,buy,4.71,297,8.90999999999981,-4500,-43.389999999964346
2025-05-15 12:15:13,sell,4.71,2915,0.0,-7415,-43.389999999964346
2025-05-15 12:15:13,sell,4.71,1585,0.0,-9000,-43.389999999964346
2025-05-15 12:32:51,buy,4.72,1,0.004999999999999005,-8999,-43.38499999996435
2025-05-15 12:38:51,buy,4.72,4500,22.499999999995524,-4499,-20.884999999968827
2025-05-15 12:52:29,sell,4.73,1061,0.0,-5560,-20.884999999968827
2025-05-15 12:52:29,sell,4.73,2561,0.0,-8121,-20.884999999968827
2025-05-15 12:52:29,sell,4.73,878,0.0,-8999,-20.884999999968827
2025-05-15 12:56:47,buy,4.73,4500,-11.24874986110136,-4499,-32.133749861070186
2025-05-15 12:57:57,sell,4.73,4500,0.0,-8999,-32.133749861070186
2025-05-15 13:28:56,buy,4.72,3564,31.185990054999742,-5435,-0.9477598060704437
2025-05-15 13:28:56,buy,4.72,468,4.095130007222188,-4967,3.1473702011517446
2025-05-15 13:28:56,buy,4.72,468,4.095130007222188,-4499,7.242500208373933
2025-05-15 13:29:31,sell,4.71,1366,0.0,-5865,7.242500208373933
2025-05-15 13:30:14,sell,4.71,3135,0.0,-9000,7.242500208373933
2025-05-15 13:50:53,buy,4.71,4072,38.167082127954856,-4928,45.40958233632879
2025-05-15 13:52:05,buy,4.7,3672,71.1378599149919,-1256,116.54744225132069
2025-05-15 13:52:05,buy,4.7,828,16.04088998083151,-428,132.5883322321522
2025-05-15 13:54:01,buy,4.69,3217,12.571667767869336,2789,145.16000000002154
2025-05-15 13:54:14,sell,4.69,1619,0.0,1170,145.16000000002154
2025-05-15 13:55:40,sell,4.69,1073,0.0,97,145.16000000002154
2025-05-15 13:55:40,sell,4.69,3427,0.0,-3330,145.16000000002154
2025-05-15 14:12:06,sell,4.7,2317,0.0,-5647,145.16000000002154
2025-05-15 14:12:06,sell,4.7,2183,0.0,-7830,145.16000000002154
2025-05-15 14:12:51,sell,4.7,1170,0.0,-9000,145.16000000002154
2025-05-15 14:23:51,buy,4.71,2126,-29.126200000000097,-6874,116.03380000002144
2025-05-15 14:23:51,buy,4.71,869,-11.90530000000004,-6005,104.1285000000214
2025-05-15 14:23:51,buy,4.71,1505,-20.61850000000007,-4500,83.51000000002134
2025-05-15 14:28:27,buy,4.71,1404,-19.234800000000064,-3096,64.27520000002127
2025-05-15 14:28:27,buy,4.71,3096,-42.41520000000014,0,21.86000000002113
2025-05-15 14:33:29,sell,4.71,444,0.0,-444,21.86000000002113
2025-05-15 14:34:21,sell,4.71,4500,0.0,-4944,21.86000000002113
2025-05-15 14:36:11,sell,4.71,1343,0.0,-6287,21.86000000002113
2025-05-15 14:36:11,sell,4.71,139,0.0,-6426,21.86000000002113
2025-05-15 14:36:11,sell,4.71,1925,0.0,-8351,21.86000000002113
2025-05-15 14:37:51,sell,4.71,649,0.0,-9000,21.86000000002113
2025-05-15 14:42:44,buy,4.71,2891,0.0,-6109,21.86000000002113
2025-05-15 14:42:44,buy,4.71,1609,0.0,-4500,21.86000000002113
2025-05-15 14:42:55,sell,4.71,1324,0.0,-5824,21.86000000002113
2025-05-15 14:42:55,sell,4.72,1797,0.0,-7621,21.86000000002113
2025-05-15 14:55:00,buy,4.69,7621,170.390000000002,0,192.25000000002314
2025-05-16 10:00:53,buy,4.7,1000,0.0,1000,192.25000000002314
2025-05-16 10:00:53,buy,4.7,1986,0.0,2986,192.25000000002314
2025-05-16 10:04:45,sell,4.7,4500,0.0,-1514,192.25000000002314
2025-05-16 10:21:56,buy,4.7,2731,0.0,1217,192.25000000002314
2025-05-16 10:21:56,buy,4.7,1204,0.0,2421,192.25000000002314
2025-05-16 10:30:00,buy,4.7,1753,0.0,4174,192.25000000002314
2025-05-16 10:30:00,buy,4.7,127,0.0,4301,192.25000000002314
2025-05-16 10:30:00,buy,4.7,50,0.0,4351,192.25000000002314
2025-05-16 10:30:00,buy,4.7,2570,0.0,6921,192.25000000002314
2025-05-16 10:36:30,sell,4.7,4500,-3.9968028886505635e-12,2421,192.25000000001913
2025-05-16 10:41:27,buy,4.7,210,0.0,2631,192.25000000001913
2025-05-16 10:41:27,buy,4.7,3724,0.0,6355,192.25000000001913
2025-05-16 10:41:27,buy,4.7,566,0.0,6921,192.25000000001913
2025-05-16 10:46:04,sell,4.7,1012,0.0,5909,192.25000000001913
2025-05-16 10:46:04,sell,4.7,3488,0.0,2421,192.25000000001913
2025-05-16 10:52:39,sell,4.7,4500,0.0,-2079,192.25000000001913
2025-05-16 11:20:15,sell,4.71,1659,0.0,-3738,192.25000000001913
2025-05-16 11:20:15,sell,4.71,2000,0.0,-5738,192.25000000001913
2025-05-16 11:22:09,sell,4.71,3262,0.0,-9000,192.25000000001913
2025-05-16 12:49:12,buy,4.71,4500,-10.394999999998156,-4500,181.85500000002096
2025-05-16 13:09:05,sell,4.71,2700,0.0,-7200,181.85500000002096
2025-05-16 13:09:05,sell,4.71,1800,0.0,-9000,181.85500000002096
2025-05-16 13:43:22,buy,4.71,1008,-1.1642399999997934,-7992,180.69076000002116
2025-05-16 13:43:22,buy,4.71,3236,-3.737579999999337,-4756,176.95318000002183
2025-05-16 13:43:22,buy,4.71,256,-0.29567999999994754,-4500,176.65750000002188
2025-05-16 13:45:53,buy,4.7,4500,39.80249999999997,0,216.46000000002186
2025-05-16 13:46:46,buy,4.69,4116,0.0,4116,216.46000000002186
2025-05-16 13:46:46,buy,4.69,384,0.0,4500,216.46000000002186
2025-05-16 13:49:49,sell,4.69,1602,0.0,2898,216.46000000002186
2025-05-16 13:49:49,sell,4.69,2898,0.0,0,216.46000000002186
2025-05-16 13:59:09,buy,4.69,1128,0.0,1128,216.46000000002186
2025-05-16 14:02:25,buy,4.69,1040,0.0,2168,216.46000000002186
2025-05-16 14:02:25,buy,4.69,329,0.0,2497,216.46000000002186
2025-05-16 14:02:25,buy,4.69,3131,0.0,5628,216.46000000002186
2025-05-16 14:05:57,buy,4.69,3372,0.0,9000,216.46000000002186
2025-05-16 14:20:26,sell,4.69,4500,0.0,4500,216.46000000002186
2025-05-16 14:32:35,buy,4.68,1531,0.0,6031,216.46000000002186
