timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 13:42:20,sell,12.18,2433,4.321876190260809e-12,1395,178.80000000032956
2025-05-23 13:42:20,sell,12.2,175,3.5000000000002363,1220,182.3000000003298
2025-05-23 13:58:22,buy,12.18,1213,0.0,2433,182.3000000003298
2025-05-23 13:59:22,buy,12.18,151,0.0,2584,182.3000000003298
2025-05-23 13:59:22,buy,12.18,1111,0.0,3695,182.3000000003298
2025-05-23 13:59:45,buy,12.18,1741,0.0,5436,182.3000000003298
2025-05-23 13:59:45,buy,12.18,319,0.0,5755,182.3000000003298
2025-05-23 13:59:45,buy,12.18,47,0.0,5802,182.3000000003298
2025-05-23 14:00:50,sell,12.2,3900,77.99999999999834,1902,260.3000000003281
2025-05-23 14:02:32,buy,12.18,3137,0.0,5039,260.3000000003281
2025-05-23 14:02:32,buy,12.18,763,0.0,5802,260.3000000003281
2025-05-23 14:03:43,sell,12.2,3300,65.9999999999986,2502,326.3000000003267
2025-05-23 14:03:43,sell,12.2,600,11.999999999999744,1902,338.30000000032646
2025-05-23 14:13:12,buy,12.2,2127,0.0,4029,338.30000000032646
2025-05-23 14:13:12,buy,12.2,1773,0.0,5802,338.30000000032646
2025-05-23 14:14:13,sell,12.22,1296,34.41704239917675,4506,372.7170423995032
2025-05-23 14:14:13,sell,12.22,1220,32.398759048607744,3286,405.115801448111
2025-05-23 14:14:13,sell,12.22,192,5.098821096174333,3094,410.2146225442853
2025-05-23 14:14:13,sell,12.22,1192,31.65518097208232,1902,441.8698035163676
2025-05-23 14:14:43,buy,12.22,3900,0.0,5802,441.8698035163676
2025-05-23 14:16:53,sell,12.22,3900,33.952045206402026,1902,475.82184872276963
2025-05-23 14:18:15,buy,12.2,3900,0.0,5802,475.82184872276963
2025-05-23 14:21:55,sell,12.18,217,-5.14344039516819,5585,470.67840832760146
2025-05-23 14:21:55,sell,12.18,3683,-87.29627177605734,1902,383.38213655154414
2025-05-23 14:23:50,buy,12.18,1364,0.0,3266,383.38213655154414
2025-05-23 14:23:50,buy,12.18,97,0.0,3363,383.38213655154414
2025-05-23 14:23:50,buy,12.18,2439,0.0,5802,383.38213655154414
2025-05-23 14:24:47,buy,12.18,514,0.0,6316,383.38213655154414
2025-05-23 14:24:49,sell,12.18,3900,-27.837291410656384,2416,355.54484514088773
2025-05-23 14:28:34,sell,12.14,33,-1.5555463119362951,2383,353.98929882895146
2025-05-23 14:28:34,sell,12.14,1428,-67.31273131651605,955,286.67656751243544
2025-05-23 14:28:34,sell,12.14,2143,-45.01656751209581,-1188,241.66000000033964
2025-05-23 14:29:03,sell,12.14,296,0.0,-1484,241.66000000033964
2025-05-23 14:31:27,sell,12.14,2344,0.0,-3828,241.66000000033964
2025-05-23 14:31:27,sell,12.14,1220,0.0,-5048,241.66000000033964
2025-05-23 14:31:31,sell,12.14,124,0.0,-5172,241.66000000033964
2025-05-23 14:36:03,buy,12.12,400,8.00000000000054,-4772,249.66000000034018
2025-05-23 14:36:28,buy,12.12,382,7.640000000000516,-4390,257.3000000003407
2025-05-23 14:36:40,buy,12.12,2423,48.46000000000327,-1967,305.76000000034395
2025-05-23 14:36:40,buy,12.12,695,13.900000000000938,-1272,319.6600000003449
2025-05-23 14:40:43,buy,12.12,1220,24.400000000001647,-52,344.0600000003465
2025-05-23 14:40:43,buy,12.12,1172,1.0400000000000702,1120,345.1000000003466
2025-05-23 14:41:49,sell,12.12,1371,0.0,-251,345.1000000003466
2025-05-23 14:41:49,sell,12.12,2529,0.0,-2780,345.1000000003466
2025-05-23 14:55:00,buy,12.14,2780,-55.60000000000375,0,289.5000000003428
2025-05-26 10:05:34,sell,12.16,2383,0.0,-2383,289.5000000003428
2025-05-26 10:05:34,sell,12.16,82,0.0,-2465,289.5000000003428
2025-05-26 10:09:02,sell,12.18,127,0.0,-2592,289.5000000003428
2025-05-26 10:09:02,sell,12.18,127,0.0,-2719,289.5000000003428
2025-05-26 10:11:02,buy,12.18,100,-1.813166605369787,-2619,287.68683339497306
2025-05-26 10:12:28,sell,12.18,2167,0.0,-4786,287.68683339497306
2025-05-26 10:12:28,sell,12.18,128,0.0,-4914,287.68683339497306
2025-05-26 10:12:28,sell,12.2,1605,0.0,-6519,287.68683339497306
2025-05-26 10:17:10,buy,12.16,2000,35.27938843545542,-4519,322.9662218304285
2025-05-26 10:17:10,buy,12.16,1900,33.515419013682646,-2619,356.4816408441111
2025-05-26 10:23:17,sell,12.16,127,0.0,-2746,356.4816408441111
2025-05-26 10:26:32,buy,12.16,500,8.411937209801934,-2246,364.893578053913
2025-05-26 10:33:52,sell,12.16,3224,0.0,-5470,364.893578053913
2025-05-26 10:33:52,sell,12.16,127,0.0,-5597,364.893578053913
2025-05-26 10:33:52,sell,12.16,127,0.0,-5724,364.893578053913
2025-05-26 10:33:52,sell,12.16,127,0.0,-5851,364.893578053913
2025-05-26 10:33:52,sell,12.16,295,0.0,-6146,364.893578053913
2025-05-26 10:37:46,sell,12.16,1112,0.0,-7258,364.893578053913
2025-05-26 10:37:46,sell,12.16,514,0.0,-7772,364.893578053913
2025-05-26 10:39:34,sell,12.16,28,0.0,-7800,364.893578053913
2025-05-26 11:02:50,buy,12.1,42,2.723465348942476,-7758,367.6170434028555
2025-05-26 11:02:50,buy,12.1,1250,81.05551633757369,-6508,448.67255974042916
2025-05-26 11:02:51,buy,12.1,708,45.909844453601735,-5800,494.5824041940309
2025-05-26 11:13:02,sell,12.1,2000,0.0,-7800,494.5824041940309
2025-05-26 11:21:44,buy,12.08,79,5.3891935985513815,-7721,499.9715977925823
2025-05-26 11:21:44,buy,12.08,385,26.263791587876987,-7336,526.2353893804593
2025-05-26 11:21:44,buy,12.08,1230,83.90769780023037,-6106,610.1430871806897
2025-05-26 11:21:44,buy,12.08,1135,77.42702195387112,-4971,687.5701091345608
2025-05-26 11:21:56,buy,12.08,1071,73.06109296263962,-3900,760.6312020972003
2025-05-26 11:25:15,buy,12.08,2000,136.43528097598434,-1900,897.0664830731847
2025-05-26 11:25:15,buy,12.08,50,3.4108820243996085,-1850,900.4773650975843
2025-05-26 11:26:07,sell,12.08,3900,0.0,-5750,900.4773650975843
2025-05-26 11:30:55,sell,12.06,2050,0.0,-7800,900.4773650975843
2025-05-26 11:33:54,buy,12.06,3231,99.91355299626642,-4569,1000.3909180938507
2025-05-26 11:35:27,sell,12.06,2242,0.0,-6811,1000.3909180938507
2025-05-26 11:35:27,sell,12.06,989,0.0,-7800,1000.3909180938507
2025-05-26 11:44:03,buy,12.06,2955,53.52682526073125,-4845,1053.917743354582
2025-05-26 11:44:23,sell,12.06,2188,0.0,-7033,1053.917743354582
2025-05-26 11:44:23,sell,12.06,742,0.0,-7775,1053.917743354582
2025-05-26 11:44:23,sell,12.06,25,0.0,-7800,1053.917743354582
2025-05-26 11:48:10,buy,12.06,3900,43.881128322881224,-3900,1097.7988716774632
2025-05-26 11:56:33,sell,12.06,1913,0.0,-5813,1097.7988716774632
2025-05-26 11:56:38,sell,12.06,310,0.0,-6123,1097.7988716774632
2025-05-26 11:56:38,sell,12.06,134,0.0,-6257,1097.7988716774632
2025-05-26 11:56:38,sell,12.06,1543,0.0,-7800,1097.7988716774632
2025-05-26 11:57:16,buy,12.06,3227,18.154410397171503,-4573,1115.9532820746347
2025-05-26 11:57:16,buy,12.06,673,3.7861537642691108,-3900,1119.7394358389038
2025-05-26 12:01:03,sell,12.06,147,0.0,-4047,1119.7394358389038
2025-05-26 12:01:03,sell,12.06,545,0.0,-4592,1119.7394358389038
2025-05-26 12:01:03,sell,12.06,2383,0.0,-6975,1119.7394358389038
2025-05-26 12:01:03,sell,12.06,545,0.0,-7520,1119.7394358389038
2025-05-26 12:01:03,sell,12.06,280,0.0,-7800,1119.7394358389038
2025-05-26 12:01:54,buy,12.06,1180,3.319213552627147,-6620,1123.058649391531
2025-05-26 12:01:54,buy,12.06,1111,3.1251239465836953,-5509,1126.1837733381146
2025-05-26 12:03:23,buy,12.06,2110,5.935203894951933,-3399,1132.1189772330665
2025-05-26 12:11:34,sell,12.08,883,0.0,-4282,1132.1189772330665
2025-05-26 12:11:34,sell,12.08,499,0.0,-4781,1132.1189772330665
2025-05-26 12:11:34,sell,12.08,1103,0.0,-5884,1132.1189772330665
2025-05-26 12:31:44,buy,12.06,651,6.556581546821501,-5233,1138.675558779888
2025-05-26 12:32:04,buy,12.06,391,3.937977549627046,-4842,1142.613536329515
2025-05-26 12:41:32,buy,12.06,1271,12.80094492474674,-3571,1155.4144812542618
2025-05-26 12:41:32,buy,12.06,2629,26.478115033170088,-942,1181.8925962874318
2025-05-26 12:44:06,buy,12.06,3900,9.487403712912219,2958,1191.3800000003441
2025-05-26 12:46:23,sell,12.06,1136,0.0,1822,1191.3800000003441
2025-05-26 12:46:23,sell,12.06,1964,0.0,-142,1191.3800000003441
2025-05-26 12:46:23,sell,12.06,360,0.0,-502,1191.3800000003441
2025-05-26 12:46:23,sell,12.06,2,0.0,-504,1191.3800000003441
2025-05-26 12:46:23,sell,12.06,438,0.0,-942,1191.3800000003441
2025-05-26 12:46:23,buy,12.06,490,0.0,-452,1191.3800000003441
2025-05-26 12:46:41,buy,12.06,2731,0.0,2279,1191.3800000003441
2025-05-26 12:46:41,buy,12.06,459,0.0,2738,1191.3800000003441
2025-05-26 12:46:41,buy,12.06,220,0.0,2958,1191.3800000003441
2025-05-26 13:05:27,sell,12.06,3900,5.254463530945941e-12,-942,1191.3800000003494
2025-05-26 13:17:22,sell,12.02,1673,0.0,-2615,1191.3800000003494
2025-05-26 13:17:22,sell,12.02,206,0.0,-2821,1191.3800000003494
2025-05-26 13:17:22,sell,12.02,811,0.0,-3632,1191.3800000003494
2025-05-26 13:19:19,buy,12.0,3900,110.32000000000252,268,1301.7000000003518
2025-05-26 13:31:04,buy,11.98,2419,0.0,2687,1301.7000000003518
2025-05-26 13:31:12,buy,11.98,1481,0.0,4168,1301.7000000003518
2025-05-26 13:31:48,sell,11.94,775,-31.996641074856846,3393,1269.703358925495
2025-05-26 13:31:48,sell,11.94,3125,-129.01871401151953,268,1140.6846449139755
2025-05-26 13:32:01,buy,11.92,2038,0.0,2306,1140.6846449139755
2025-05-26 13:32:42,sell,11.92,3277,-16.424644913626075,-971,1124.2600000003495
2025-05-26 13:32:42,sell,11.92,623,0.0,-1594,1124.2600000003495
2025-05-26 13:33:23,sell,11.94,3900,0.0,-5494,1124.2600000003495
2025-05-26 13:35:32,buy,11.92,164,2.328358208955237,-5330,1126.5883582093047
2025-05-26 13:35:32,buy,11.92,1777,25.22861303239912,-3553,1151.8169712417039
2025-05-26 13:35:43,buy,11.92,1959,27.812522752093347,-1594,1179.6294939937973
2025-05-26 13:36:18,buy,11.86,3900,118.27050600655352,2306,1297.9000000003507
2025-05-26 13:36:23,sell,11.88,246,4.920000000000332,2060,1302.820000000351
2025-05-26 13:36:23,sell,11.88,1162,23.24000000000157,898,1326.0600000003526
2025-05-26 13:36:25,sell,11.86,1204,0.0,-306,1326.0600000003526
2025-05-26 13:36:25,sell,11.86,1288,0.0,-1594,1326.0600000003526
2025-05-26 13:37:23,buy,11.88,1401,-28.02000000000438,-193,1298.0400000003483
2025-05-26 13:37:25,sell,11.88,2986,0.0,-3179,1298.0400000003483
2025-05-26 13:38:42,buy,11.88,441,-0.535470273670617,-2738,1297.5045297266777
2025-05-26 13:41:05,sell,11.9,797,0.0,-3535,1297.5045297266777
2025-05-26 13:41:13,sell,11.9,834,0.0,-4369,1297.5045297266777
2025-05-26 13:41:13,sell,11.9,2269,0.0,-6638,1297.5045297266777
2025-05-26 13:46:28,buy,11.9,2331,-20.39696275867005,-4307,1277.1075669680076
2025-05-26 13:46:28,buy,11.9,1569,-13.729229759053327,-2738,1263.3783372089542
2025-05-26 13:49:30,buy,11.9,1709,-14.954272567381858,-1029,1248.4240646415724
2025-05-26 13:50:04,buy,11.9,875,-7.656517552053321,-154,1240.767547089519
2025-05-26 13:50:04,buy,11.9,2331,-1.3475470891613845,2177,1239.4200000003575
2025-05-26 13:50:04,buy,11.9,694,0.0,2871,1239.4200000003575
2025-05-26 14:03:46,sell,11.92,933,18.659999999999602,1938,1258.0800000003571
2025-05-26 14:05:09,sell,11.94,3813,77.51999999999835,-1875,1335.6000000003555
2025-05-26 14:05:09,sell,11.94,87,0.0,-1962,1335.6000000003555
2025-05-26 14:18:24,buy,11.94,2857,0.0,895,1335.6000000003555
2025-05-26 14:19:38,buy,11.94,408,0.0,1303,1335.6000000003555
2025-05-26 14:19:38,buy,11.94,440,0.0,1743,1335.6000000003555
2025-05-26 14:20:52,buy,11.94,2117,0.0,3860,1335.6000000003555
2025-05-26 14:22:17,buy,11.94,387,0.0,4247,1335.6000000003555
2025-05-26 14:25:04,buy,11.94,2816,0.0,7063,1335.6000000003555
2025-05-26 14:25:17,buy,11.94,250,0.0,7313,1335.6000000003555
2025-05-26 14:25:32,buy,11.94,487,0.0,7800,1335.6000000003555
2025-05-26 14:55:00,sell,11.9,7800,-311.99999999999335,0,1023.6000000003621
2025-05-27 10:07:39,sell,12.0,1579,0.0,-1579,1023.6000000003621
2025-05-27 10:07:39,sell,12.0,2145,0.0,-3724,1023.6000000003621
2025-05-27 10:08:42,buy,12.08,854,-68.32000000000006,-2870,955.2800000003621
2025-05-27 10:09:23,sell,12.08,2789,0.0,-5659,955.2800000003621
2025-05-27 10:09:23,sell,12.08,1101,0.0,-6760,955.2800000003621
2025-05-27 10:09:23,sell,12.08,10,0.0,-6770,955.2800000003621
2025-05-27 10:10:28,sell,12.1,1030,0.0,-7800,955.2800000003621
2025-05-27 10:10:58,buy,12.1,3900,-182.4999999999976,-3900,772.7800000003645
2025-05-27 10:12:03,sell,12.1,2165,0.0,-6065,772.7800000003645
2025-05-27 10:12:03,sell,12.1,1729,0.0,-7794,772.7800000003645
2025-05-27 10:12:03,sell,12.1,6,0.0,-7800,772.7800000003645
2025-05-27 10:21:22,buy,12.06,51,0.8467307692307866,-7749,773.6267307695953
2025-05-27 10:21:22,buy,12.06,567,9.41365384615404,-7182,783.0403846157493
2025-05-27 10:25:23,buy,12.06,567,9.41365384615404,-6615,792.4540384619033
2025-05-27 10:25:23,buy,12.06,3333,55.33634615384729,-3282,847.7903846157507
2025-05-27 10:31:11,buy,12.06,766,12.717564102564364,-2516,860.507948718315
2025-05-27 10:31:11,buy,12.06,568,9.430256410256604,-1948,869.9382051285716
2025-05-27 10:31:11,buy,12.06,2300,32.341794871795535,352,902.2800000003671
2025-05-27 10:31:11,buy,12.06,266,0.0,618,902.2800000003671
2025-05-27 10:33:10,sell,12.06,2970,0.0,-2352,902.2800000003671
2025-05-27 10:33:10,sell,12.06,33,0.0,-2385,902.2800000003671
2025-05-27 10:33:10,sell,12.06,897,0.0,-3282,902.2800000003671
2025-05-27 10:34:16,buy,12.06,182,-3.232969447708456e-13,-3100,902.2800000003667
2025-05-27 10:35:52,buy,12.06,25,-4.440892098500626e-14,-3075,902.2800000003667
2025-05-27 10:35:56,buy,12.06,1273,-2.261302256556519e-12,-1802,902.2800000003645
2025-05-27 10:35:56,buy,12.06,1042,-1.850963826655061e-12,-760,902.2800000003626
2025-05-27 10:37:36,buy,12.06,683,-1.213251721310371e-12,-77,902.2800000003614
2025-05-27 10:37:36,buy,12.06,568,-1.3677947663381929e-13,491,902.2800000003613
2025-05-27 10:37:36,buy,12.06,1179,0.0,1670,902.2800000003613
2025-05-27 10:37:36,buy,12.06,179,0.0,1849,902.2800000003613
2025-05-27 10:37:40,buy,12.06,71,0.0,1920,902.2800000003613
2025-05-27 10:37:40,buy,12.06,1220,0.0,3140,902.2800000003613
2025-05-27 10:52:53,buy,12.08,3900,0.0,7040,902.2800000003613
2025-05-27 10:52:58,sell,12.1,483,13.96857954545471,6557,916.248579545816
2025-05-27 10:52:58,sell,12.1,2115,61.166761363637086,4442,977.4153409094531
2025-05-27 10:52:58,sell,12.1,1302,37.65443181818226,3140,1015.0697727276354
2025-05-27 10:53:36,buy,12.14,3488,0.0,6628,1015.0697727276354
2025-05-27 10:54:17,sell,12.14,3900,127.33854652439209,2728,1142.4083192520275
2025-05-27 10:54:33,buy,12.14,3900,0.0,6628,1142.4083192520275
2025-05-27 10:55:51,buy,12.18,1172,0.0,7800,1142.4083192520275
2025-05-27 10:56:07,sell,12.2,3900,255.09584037416585,3900,1397.5041596261933
2025-05-27 10:57:33,sell,12.16,3900,99.09584037416917,0,1496.6000000003626
2025-05-27 10:59:00,sell,12.16,2549,0.0,-2549,1496.6000000003626
2025-05-27 10:59:00,sell,12.16,1351,0.0,-3900,1496.6000000003626
2025-05-27 11:00:41,sell,12.18,2145,0.0,-6045,1496.6000000003626
2025-05-27 11:00:41,sell,12.2,1226,0.0,-7271,1496.6000000003626
2025-05-27 11:00:41,sell,12.2,529,0.0,-7800,1496.6000000003626
2025-05-27 11:02:46,buy,12.22,409,-18.60950000000022,-7391,1477.9905000003623
2025-05-27 11:02:46,buy,12.22,3491,-158.8405000000019,-3900,1319.1500000003605
2025-05-27 11:03:28,sell,12.22,1987,0.0,-5887,1319.1500000003605
2025-05-27 11:03:28,sell,12.22,1129,0.0,-7016,1319.1500000003605
2025-05-27 11:03:28,sell,12.22,784,0.0,-7800,1319.1500000003605
2025-05-27 11:03:32,buy,12.22,236,-5.369000000000064,-7564,1313.7810000003603
2025-05-27 11:03:34,buy,12.22,3664,-83.35600000000099,-3900,1230.4250000003594
2025-05-27 11:04:14,buy,12.18,836,14.421000000000546,-3064,1244.84600000036
2025-05-27 11:04:14,buy,12.18,1670,28.80750000000109,-1394,1273.653500000361
2025-05-27 11:04:22,buy,12.18,738,12.730500000000482,-656,1286.3840000003615
2025-05-27 11:04:22,buy,12.18,594,10.246500000000388,-62,1296.630500000362
2025-05-27 11:04:22,buy,12.18,62,1.0695000000000405,0,1297.700000000362
2025-05-27 11:04:40,sell,12.2,1113,0.0,-1113,1297.700000000362
2025-05-27 11:06:44,buy,12.18,301,6.019999999999872,-812,1303.720000000362
2025-05-27 11:06:44,buy,12.18,594,11.879999999999747,-218,1315.6000000003617
2025-05-27 11:06:44,buy,12.18,622,4.359999999999907,404,1319.9600000003616
2025-05-27 11:06:49,sell,12.18,1226,0.0,-822,1319.9600000003616
2025-05-27 11:09:30,sell,12.2,713,0.0,-1535,1319.9600000003616
2025-05-27 11:09:30,sell,12.2,3187,0.0,-4722,1319.9600000003616
2025-05-27 11:12:12,buy,12.24,1188,-51.656111817028524,-3534,1268.3038881833331
2025-05-27 11:12:12,buy,12.24,2712,-117.922033036853,-822,1150.3818551464801
2025-05-27 11:13:03,sell,12.24,850,0.0,-1672,1150.3818551464801
2025-05-27 11:13:03,sell,12.24,3050,0.0,-4722,1150.3818551464801
2025-05-27 11:15:21,sell,12.22,1212,0.0,-5934,1150.3818551464801
2025-05-27 11:15:21,sell,12.22,371,0.0,-6305,1150.3818551464801
2025-05-27 11:15:59,buy,12.22,1279,11.907204959254594,-5026,1162.2890601057347
2025-05-27 11:16:04,buy,12.22,2621,24.400925878191003,-2405,1186.6899859839257
2025-05-27 11:16:14,sell,12.22,2334,0.0,-4739,1186.6899859839257
2025-05-27 11:16:14,sell,12.22,1566,0.0,-6305,1186.6899859839257
2025-05-27 11:17:01,buy,12.2,1347,31.723401884238662,-4958,1218.4133878681644
2025-05-27 11:17:01,buy,12.2,1334,31.417236906885208,-3624,1249.8306247750495
2025-05-27 11:18:25,buy,12.2,1665,39.21266825334623,-1959,1289.0432930283957
2025-05-27 11:18:25,buy,12.2,2235,46.136706971955114,276,1335.180000000351
2025-05-27 11:18:37,sell,12.18,3900,-5.519999999999882,-3624,1329.660000000351
2025-05-27 11:23:59,buy,12.18,3900,0.0,276,1329.660000000351
2025-05-27 11:24:22,sell,12.18,3900,0.0,-3624,1329.660000000351
2025-05-27 11:26:16,sell,12.18,863,0.0,-4487,1329.660000000351
2025-05-27 11:26:23,sell,12.18,390,0.0,-4877,1329.660000000351
2025-05-27 11:26:23,sell,12.18,2647,0.0,-7524,1329.660000000351
2025-05-27 11:26:41,buy,12.18,3900,6.927791673660977e-12,-3624,1329.6600000003577
2025-05-27 11:29:07,buy,12.18,1040,1.8474111129762605e-12,-2584,1329.6600000003596
2025-05-27 11:29:07,buy,12.18,594,1.0551559626037488e-12,-1990,1329.6600000003607
2025-05-27 11:29:08,sell,12.18,1039,0.0,-3029,1329.6600000003607
2025-05-27 11:37:45,buy,12.18,2931,0.0,-98,1329.6600000003607
2025-05-27 11:37:45,buy,12.18,969,0.0,871,1329.6600000003607
2025-05-27 11:40:52,sell,12.2,1371,17.41999999999963,-500,1347.0800000003603
2025-05-27 11:40:52,sell,12.2,2529,0.0,-3029,1347.0800000003603
2025-05-27 11:44:27,sell,12.24,3900,0.0,-6929,1347.0800000003603
2025-05-27 11:50:13,buy,12.24,3900,-68.19512195121717,-3029,1278.884878049143
2025-05-27 11:52:34,buy,12.24,384,-6.714596622889076,-2645,1272.170281426254
2025-05-27 11:54:48,buy,12.24,2559,-44.74649155722173,-86,1227.4237898690321
2025-05-27 11:54:48,buy,12.24,811,-1.503789868667866,725,1225.9200000003643
2025-05-27 11:54:48,buy,12.24,530,0.0,1255,1225.9200000003643
2025-05-27 11:55:55,buy,12.22,3766,0.0,5021,1225.9200000003643
2025-05-27 11:57:49,sell,12.22,1243,-6.2137621987650995,3778,1219.7062378015992
2025-05-27 11:57:49,sell,12.22,2657,-13.282354112726363,1121,1206.4238836888728
2025-05-27 12:00:12,buy,12.24,706,0.0,1827,1206.4238836888728
2025-05-27 12:00:12,buy,12.24,3194,0.0,5021,1206.4238836888728
2025-05-27 12:00:55,buy,12.24,1563,0.0,6584,1206.4238836888728
2025-05-27 12:06:15,sell,12.24,177,0.45207360071934133,6407,1206.8759572895922
2025-05-27 12:06:22,sell,12.24,1097,2.8018346892040533,5310,1209.6777919787962
2025-05-27 12:06:27,sell,12.24,2541,6.489937962869188,2769,1216.1677299416654
2025-05-27 12:07:47,sell,12.24,775,1.9794183082344041,1994,1218.1471482498998
2025-05-27 12:07:58,buy,12.24,314,0.0,2308,1218.1471482498998
2025-05-27 12:07:58,buy,12.24,52,0.0,2360,1218.1471482498998
2025-05-27 12:09:11,buy,12.24,707,0.0,3067,1218.1471482498998
2025-05-27 12:09:11,buy,12.24,2939,0.0,6006,1218.1471482498998
2025-05-27 12:12:15,sell,12.22,3900,-74.69295340877657,2106,1143.4541948411234
2025-05-27 12:13:02,buy,12.22,842,0.0,2948,1143.4541948411234
2025-05-27 12:13:02,buy,12.22,945,0.0,3893,1143.4541948411234
2025-05-27 12:13:02,buy,12.22,2113,0.0,6006,1143.4541948411234
2025-05-27 12:15:59,sell,12.22,942,-6.32614244754766,5064,1137.1280523935757
2025-05-27 12:16:10,sell,12.22,500,-3.357825078316168,4564,1133.7702273152595
2025-05-27 12:16:39,sell,12.22,2458,-16.50706808500228,2106,1117.2631592302573
2025-05-27 12:18:59,sell,12.24,3000,27.976840770131403,-894,1145.2400000003888
2025-05-27 12:18:59,sell,12.26,900,0.0,-1794,1145.2400000003888
2025-05-27 12:19:02,buy,12.22,853,25.61852842809233,-941,1170.8585284284811
2025-05-27 12:19:02,buy,12.22,3047,28.261471571904902,2106,1199.120000000386
2025-05-27 12:26:23,buy,12.22,700,0.0,2806,1199.120000000386
2025-05-27 12:26:23,buy,12.22,989,0.0,3795,1199.120000000386
2025-05-27 12:26:55,sell,12.22,1000,0.0,2795,1199.120000000386
2025-05-27 12:28:24,sell,12.22,1000,0.0,1795,1199.120000000386
2025-05-27 12:32:13,sell,12.22,59,0.0,1736,1199.120000000386
2025-05-27 12:32:13,sell,12.22,3441,0.0,-1705,1199.120000000386
2025-05-27 12:32:22,buy,12.2,51,1.0200000000000689,-1654,1200.140000000386
2025-05-27 12:32:32,buy,12.18,3849,66.16000000000153,2195,1266.3000000003874
2025-05-27 12:32:44,sell,12.18,1633,0.0,562,1266.3000000003874
2025-05-27 12:32:44,sell,12.18,2267,0.0,-1705,1266.3000000003874
2025-05-27 12:43:22,sell,12.2,1258,0.0,-2963,1266.3000000003874
2025-05-27 12:43:22,sell,12.2,2642,0.0,-5605,1266.3000000003874
2025-05-27 12:45:55,buy,12.18,1460,20.317573595004106,-4145,1286.6175735953916
2025-05-27 12:45:55,buy,12.18,165,2.296164139161423,-3980,1288.913737734553
2025-05-27 12:45:55,buy,12.18,738,10.270115967885637,-3242,1299.1838537024387
2025-05-27 12:50:46,sell,12.18,2574,0.0,-5816,1299.1838537024387
2025-05-27 12:50:46,sell,12.18,129,0.0,-5945,1299.1838537024387
2025-05-27 12:50:55,sell,12.18,1173,0.0,-7118,1299.1838537024387
2025-05-27 12:50:55,sell,12.18,24,0.0,-7142,1299.1838537024387
2025-05-27 12:55:02,buy,12.18,73,0.46114235224741407,-7069,1299.644996054686
2025-05-27 12:55:13,sell,12.2,731,0.0,-7800,1299.644996054686
2025-05-27 13:09:27,buy,12.2,966,-11.979018742108192,-6834,1287.665977312578
2025-05-27 13:09:27,buy,12.2,95,-1.17806084937917,-6739,1286.4879164631989
2025-05-27 13:09:27,buy,12.2,2839,-35.20541843565751,-3900,1251.2824980275414
2025-05-27 13:18:44,buy,12.2,1872,-23.21399905302954,-2028,1228.0684989745118
2025-05-27 13:18:44,buy,12.2,1009,-12.512246284458763,-1019,1215.556252690053
2025-05-27 13:19:21,buy,12.2,468,-5.803499763257385,-551,1209.7527529267957
2025-05-27 13:19:22,buy,12.2,915,-6.832752926399186,364,1202.9200000003964
2025-05-27 13:19:52,buy,12.2,417,0.0,781,1202.9200000003964
2025-05-27 13:20:44,buy,12.2,319,0.0,1100,1202.9200000003964
2025-05-27 13:20:44,buy,12.2,3581,0.0,4681,1202.9200000003964
2025-05-27 13:20:44,sell,12.22,2147,42.9400000000029,2534,1245.8600000003994
2025-05-27 13:20:45,sell,12.22,1177,23.54000000000159,1357,1269.400000000401
2025-05-27 13:20:45,sell,12.22,576,11.520000000000778,781,1280.9200000004016
2025-05-27 13:22:49,buy,12.22,3560,0.0,4341,1280.9200000004016
2025-05-27 13:22:49,buy,12.22,340,0.0,4681,1280.9200000004016
2025-05-27 13:23:05,sell,12.22,3900,13.013885921811763,781,1293.9338859222134
2025-05-27 13:32:22,sell,12.24,2658,18.226114078188125,-1877,1312.1600000004016
2025-05-27 13:32:22,sell,12.24,561,0.0,-2438,1312.1600000004016
2025-05-27 13:32:22,sell,12.24,235,0.0,-2673,1312.1600000004016
2025-05-27 13:32:22,sell,12.24,446,0.0,-3119,1312.1600000004016
2025-05-27 13:34:49,buy,12.24,3900,-5.540456982089381e-12,781,1312.1600000003962
2025-05-27 13:42:35,sell,12.26,112,2.2399999999999523,669,1314.4000000003962
2025-05-27 13:50:26,sell,12.26,2908,13.379999999999715,-2239,1327.7800000003958
2025-05-27 13:50:40,sell,12.26,14,0.0,-2253,1327.7800000003958
2025-05-27 13:56:15,sell,12.26,38,0.0,-2291,1327.7800000003958
2025-05-27 13:57:11,buy,12.24,551,11.019999999999765,-1740,1338.8000000003956
2025-05-27 13:57:11,buy,12.24,2678,34.79999999999926,938,1373.6000000003949
2025-05-27 13:57:11,buy,12.24,671,0.0,1609,1373.6000000003949
2025-05-27 13:59:08,sell,12.24,219,-3.8902214782865485e-13,1390,1373.6000000003944
2025-05-27 14:03:01,buy,12.22,1035,0.0,2425,1373.6000000003944
2025-05-27 14:03:01,buy,12.22,2865,0.0,5290,1373.6000000003944
2025-05-27 14:03:51,buy,12.18,1749,0.0,7039,1373.6000000003944
2025-05-27 14:04:17,sell,12.18,3900,-132.64100014207082,3139,1240.9589998583235
2025-05-27 14:05:55,buy,12.16,3900,0.0,7039,1240.9589998583235
