timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 13:41:09,sell,6.0,2537,24.043200061766427,15113,-2468.926205176071
2025-07-09 13:41:09,sell,6.0,1574,14.916829679629624,13539,-2454.0093754964414
2025-07-09 13:41:09,sell,6.0,44,0.41698888558049774,13495,-2453.592386610861
2025-07-09 13:41:09,buy,5.99,2230,0.0,15725,-2453.592386610861
2025-07-09 13:42:01,sell,6.0,857,8.18536568051572,14868,-2445.4070209303454
2025-07-09 13:42:01,sell,6.0,143,1.365819477612308,14725,-2444.0412014527333
2025-07-09 13:43:52,sell,6.0,10,0.09551185158128028,14715,-2443.945689601152
2025-07-09 13:44:43,sell,6.0,847,8.08985382893444,13868,-2435.8558357722177
2025-07-09 13:44:43,sell,6.0,1593,15.215037956897948,12275,-2420.6407978153197
2025-07-09 13:44:43,sell,6.0,253,2.416449845006391,12022,-2418.2243479703134
2025-07-09 13:46:43,buy,5.99,1860,0.0,13882,-2418.2243479703134
2025-07-09 13:47:43,buy,5.99,1744,0.0,15626,-2418.2243479703134
2025-07-09 13:48:43,buy,5.99,1686,0.0,17312,-2418.2243479703134
2025-07-09 13:48:58,buy,5.99,1196,0.0,18508,-2418.2243479703134
2025-07-09 13:48:58,buy,5.99,359,0.0,18867,-2418.2243479703134
2025-07-09 13:48:58,buy,5.99,5851,0.0,24718,-2418.2243479703134
2025-07-09 13:49:44,buy,5.99,1577,0.0,26295,-2418.2243479703134
2025-07-09 13:50:44,buy,5.99,29,0.0,26324,-2418.2243479703134
2025-07-09 13:50:44,buy,5.99,1000,0.0,27324,-2418.2243479703134
2025-07-09 13:50:44,buy,5.99,626,0.0,27950,-2418.2243479703134
2025-07-09 13:51:37,buy,5.99,2450,0.0,30400,-2418.2243479703134
2025-07-09 13:52:23,sell,6.0,572,5.618476547349758,29828,-2412.6058714229634
2025-07-09 13:52:23,sell,6.0,2267,22.267633449024302,27561,-2390.338237973939
2025-07-09 13:52:23,sell,6.0,313,3.0744460827281017,27248,-2387.263791891211
2025-07-09 13:52:23,sell,6.0,2200,21.609525182114453,25048,-2365.6542667090966
2025-07-09 13:52:23,sell,6.0,24,0.23574027471397585,25024,-2365.418526434383
2025-07-09 13:52:23,sell,6.0,153,1.502844251301596,24871,-2363.915682183081
2025-07-09 13:53:50,sell,6.0,330,3.241428777317168,24541,-2360.674253405764
2025-07-09 13:53:53,sell,6.0,1350,13.260390452661142,23191,-2347.4138629531026
2025-07-09 13:53:53,sell,6.0,382,3.7521993725307823,22809,-2343.6616635805717
2025-07-09 13:53:53,sell,6.0,68,0.6679307783562649,22741,-2342.9937328022156
2025-07-09 13:54:16,buy,5.99,5370,0.0,28111,-2342.9937328022156
2025-07-09 13:55:25,sell,6.0,100,0.9856416804914225,28011,-2342.008091121724
2025-07-09 13:59:23,sell,6.0,300,2.9569250414742676,27711,-2339.05116608025
2025-07-09 13:59:44,buy,5.99,253,0.0,27964,-2339.05116608025
2025-07-09 13:59:48,buy,5.99,415,0.0,28379,-2339.05116608025
2025-07-09 13:59:48,buy,5.99,2021,0.0,30400,-2339.05116608025
2025-07-09 14:01:39,sell,6.0,1000,9.869117305294495,29400,-2329.1820487749555
2025-07-09 14:04:44,sell,6.0,145,1.4310220092677017,29255,-2327.751026765688
2025-07-09 14:04:44,sell,6.0,1085,10.707992276244527,28170,-2317.0430344894435
2025-07-09 14:05:43,sell,6.0,156,1.5395822996259412,28014,-2315.5034521898174
2025-07-09 14:09:23,sell,6.0,574,5.66487333323904,27440,-2309.8385788565784
2025-07-09 14:09:23,sell,6.0,972,9.592782020746249,26468,-2300.245796835832
2025-07-09 14:09:23,sell,6.0,883,8.714430580575039,25585,-2291.531366255257
2025-07-09 14:09:23,sell,6.0,10000,98.69117305294495,15585,-2192.840193202312
2025-07-09 14:09:23,sell,6.0,314,3.0989028338624713,15271,-2189.7412903684494
2025-07-09 14:09:23,sell,6.0,1813,17.892709674498917,13458,-2171.8485806939507
2025-07-09 14:09:23,sell,6.0,644,6.355711544609655,12814,-2165.492869149341
2025-07-09 14:10:15,buy,6.01,15200,0.0,28014,-2165.492869149341
2025-07-09 14:14:30,sell,6.01,1457,13.241821244791803,26557,-2152.251047904549
2025-07-09 14:14:30,sell,6.01,1736,15.777489142730659,24821,-2136.4735587618184
2025-07-09 14:14:30,sell,6.01,928,8.434049495653255,23893,-2128.039509266165
2025-07-09 14:14:30,sell,6.01,7406,67.30880448793967,16487,-2060.7307047782256
2025-07-09 14:19:23,sell,6.01,1682,15.286714710871525,14805,-2045.443990067354
2025-07-09 14:19:23,sell,6.01,1377,12.514748012407901,13428,-2032.9292420549461
2025-07-09 14:19:23,sell,6.01,1053,9.570101421253101,12375,-2023.359140633693
2025-07-09 14:19:23,sell,6.01,2797,25.420297887222148,9578,-1997.9388427464708
2025-07-09 14:22:30,sell,6.01,100,0.9088415404798766,9478,-1997.0300012059909
2025-07-09 14:22:34,sell,6.01,1473,13.387235891268583,8005,-1983.6427653147223
2025-07-09 14:22:34,sell,6.01,1667,15.150388479799544,6338,-1968.4923768349227
2025-07-09 14:22:34,sell,6.01,885,8.043247633246908,5453,-1960.4491292016758
2025-07-09 14:22:34,sell,6.01,1530,13.905275569342113,3923,-1946.5438536323336
2025-07-09 14:22:36,sell,6.01,5555,35.65385363302556,-1632,-1910.889999999308
2025-07-09 14:22:56,sell,6.01,100,0.0,-1732,-1910.889999999308
2025-07-09 14:24:10,sell,6.01,5621,0.0,-7353,-1910.889999999308
2025-07-09 14:26:48,buy,6.0,8859,73.52999999999844,1506,-1837.3599999993096
2025-07-09 14:27:35,sell,6.01,393,3.9299999999999162,1113,-1833.4299999993098
2025-07-09 14:27:48,buy,6.0,2499,0.0,3612,-1833.4299999993098
2025-07-09 14:28:48,buy,6.0,1911,0.0,5523,-1833.4299999993098
2025-07-09 14:29:09,buy,6.0,10095,0.0,15618,-1833.4299999993098
2025-07-09 14:30:00,sell,6.01,5000,49.999999999998934,10618,-1783.429999999311
2025-07-09 14:30:09,buy,6.0,2537,0.0,13155,-1783.429999999311
2025-07-09 14:31:00,sell,6.01,4004,40.03999999999915,9151,-1743.3899999993118
2025-07-09 14:31:00,sell,6.01,482,4.819999999999897,8669,-1738.569999999312
2025-07-09 14:31:00,sell,6.01,4940,49.39999999999895,3729,-1689.169999999313
2025-07-09 14:31:00,sell,6.01,1558,15.579999999999668,2171,-1673.5899999993132
2025-07-09 14:31:00,sell,6.01,842,8.41999999999982,1329,-1665.1699999993134
2025-07-09 14:31:00,sell,6.01,1756,13.289999999999717,-427,-1651.8799999993137
2025-07-09 14:31:00,sell,6.01,1618,0.0,-2045,-1651.8799999993137
2025-07-09 14:31:00,buy,6.0,1673,16.73000000000113,-372,-1635.1499999993125
2025-07-09 14:34:23,sell,6.04,15200,0.0,-15572,-1635.1499999993125
2025-07-09 14:34:28,buy,6.04,15200,-10.893398407399246,-372,-1646.0433984067117
2025-07-09 14:35:19,sell,6.05,836,0.0,-1208,-1646.0433984067117
2025-07-09 14:35:19,sell,6.05,3959,0.0,-5167,-1646.0433984067117
2025-07-09 14:35:24,sell,6.05,314,0.0,-5481,-1646.0433984067117
2025-07-09 14:35:39,sell,6.05,2761,0.0,-8242,-1646.0433984067117
2025-07-09 14:36:48,sell,6.04,60,0.0,-8302,-1646.0433984067117
2025-07-09 14:38:33,buy,6.03,3762,73.16160982999595,-4540,-1572.8817885767157
2025-07-09 14:38:33,buy,6.03,1530,29.754721701194526,-3010,-1543.1270668755212
2025-07-09 14:38:38,sell,6.04,3861,0.0,-6871,-1543.1270668755212
2025-07-09 14:39:10,sell,6.04,53,0.0,-6924,-1543.1270668755212
2025-07-09 14:39:33,buy,6.03,2113,29.808151691136132,-4811,-1513.318915184385
2025-07-09 14:40:13,buy,6.03,850,11.990974414323574,-3961,-1501.3279407700616
2025-07-09 14:40:13,buy,6.03,10000,55.877940770747855,6039,-1445.4499999993136
2025-07-09 14:40:14,buy,6.03,1692,0.0,7731,-1445.4499999993136
2025-07-09 14:40:54,buy,6.03,53,0.0,7784,-1445.4499999993136
2025-07-09 14:40:54,buy,6.03,10042,0.0,17826,-1445.4499999993136
2025-07-09 14:40:57,sell,6.04,35,0.34999999999999254,17791,-1445.0999999993137
2025-07-09 14:41:08,buy,6.03,343,0.0,18134,-1445.0999999993137
2025-07-09 14:41:10,buy,6.03,1532,0.0,19666,-1445.0999999993137
2025-07-09 14:41:21,buy,6.03,599,0.0,20265,-1445.0999999993137
2025-07-09 14:41:44,buy,6.03,836,0.0,21101,-1445.0999999993137
2025-07-09 14:41:44,buy,6.03,530,0.0,21631,-1445.0999999993137
2025-07-09 14:41:48,buy,6.03,576,0.0,22207,-1445.0999999993137
2025-07-09 14:42:10,buy,6.03,689,0.0,22896,-1445.0999999993137
2025-07-09 14:44:30,sell,6.04,1257,12.569999999999732,21639,-1432.529999999314
2025-07-09 14:44:30,sell,6.04,1687,16.869999999999642,19952,-1415.6599999993143
2025-07-09 14:44:30,sell,6.04,1031,10.30999999999978,18921,-1405.3499999993146
2025-07-09 14:44:30,sell,6.04,836,8.359999999999822,18085,-1396.9899999993147
2025-07-09 14:44:30,sell,6.04,250,2.4999999999999467,17835,-1394.4899999993147
2025-07-09 14:44:30,sell,6.04,405,4.049999999999914,17430,-1390.4399999993148
2025-07-09 14:44:49,sell,6.04,42,0.41999999999999105,17388,-1390.0199999993147
2025-07-09 14:44:49,sell,6.04,659,6.5899999999998595,16729,-1383.4299999993148
2025-07-09 14:44:49,sell,6.04,239,2.389999999999949,16490,-1381.039999999315
2025-07-09 14:55:00,sell,6.04,16490,164.89999999999648,0,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,163,0.0,-163,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,170,0.0,-333,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,500,0.0,-833,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,133,0.0,-966,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,34,0.0,-1000,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,835,0.0,-1835,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,1420,0.0,-3255,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,50,0.0,-3305,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,400,0.0,-3705,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,174,0.0,-3879,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,3267,0.0,-7146,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,31,0.0,-7177,-1216.1399999993184
2025-07-10 10:00:00,sell,6.04,1617,0.0,-8794,-1216.1399999993184
2025-07-10 10:08:52,buy,6.05,3310,-33.10000000000223,-5484,-1249.2399999993206
2025-07-10 10:08:52,buy,6.05,900,-9.000000000000608,-4584,-1258.2399999993213
2025-07-10 10:08:52,buy,6.05,616,-6.160000000000416,-3968,-1264.3999999993216
2025-07-10 10:09:16,buy,6.05,5000,-39.68000000000268,1032,-1304.0799999993242
2025-07-10 10:10:11,buy,6.05,5919,0.0,6951,-1304.0799999993242
2025-07-10 10:10:11,buy,6.05,800,0.0,7751,-1304.0799999993242
2025-07-10 10:10:11,buy,6.05,4037,0.0,11788,-1304.0799999993242
2025-07-10 10:10:50,buy,6.05,660,0.0,12448,-1304.0799999993242
2025-07-10 10:16:52,buy,6.05,5596,0.0,18044,-1304.0799999993242
2025-07-10 10:17:42,buy,6.05,12356,0.0,30400,-1304.0799999993242
2025-07-10 10:24:26,sell,6.06,1187,11.869999999999747,29213,-1292.2099999993245
2025-07-10 10:24:57,sell,6.06,4151,41.50999999999912,25062,-1250.6999999993254
2025-07-10 10:35:45,sell,6.03,15200,-303.9999999999935,9862,-1554.699999999319
2025-07-10 10:44:12,buy,6.02,7064,0.0,16926,-1554.699999999319
2025-07-10 10:44:12,buy,6.02,8136,0.0,25062,-1554.699999999319
2025-07-10 10:55:32,buy,6.01,5338,0.0,30400,-1554.699999999319
2025-07-10 11:17:17,sell,6.0,15200,-425.2400000000101,15200,-1979.9399999993293
2025-07-10 11:34:39,sell,6.0,1113,-31.13763947368495,14087,-2011.0776394730142
2025-07-10 11:36:42,sell,6.0,150,-4.196447368421152,13937,-2015.2740868414353
2025-07-10 11:36:58,sell,6.0,2155,-60.28896052631722,11782,-2075.5630473677525
2025-07-10 11:36:58,sell,6.0,809,-22.632839473684747,10973,-2098.195886841437
2025-07-10 11:36:58,sell,6.0,336,-9.400042105263381,10637,-2107.5959289467005
2025-07-10 11:37:17,sell,6.0,4242,-118.67553157895019,6395,-2226.2714605256506
2025-07-10 11:37:17,sell,6.0,758,-21.206047368421558,5637,-2247.477507894072
2025-07-10 11:37:50,sell,6.0,300,-8.392894736842305,5337,-2255.870402630914
2025-07-10 11:41:35,sell,6.0,40,-1.119052631578974,5297,-2256.9894552624933
2025-07-10 11:45:21,sell,6.0,1153,-32.25669210526392,4144,-2289.246147367757
2025-07-10 11:47:09,sell,6.0,3086,-86.33491052631784,1058,-2375.581057894075
2025-07-10 11:47:09,sell,6.0,1914,-29.59894210526386,-856,-2405.179999999339
2025-07-10 11:47:29,sell,6.0,250,0.0,-1106,-2405.179999999339
2025-07-10 11:51:41,buy,5.99,117,1.169999999999975,-989,-2404.009999999339
2025-07-10 11:51:41,buy,5.99,1700,9.88999999999979,711,-2394.119999999339
2025-07-10 11:51:41,buy,5.99,350,0.0,1061,-2394.119999999339
2025-07-10 12:20:41,sell,5.99,5442,0.0,-4381,-2394.119999999339
2025-07-10 12:21:03,sell,5.99,2000,0.0,-6381,-2394.119999999339
2025-07-10 12:21:31,sell,5.99,1133,0.0,-7514,-2394.119999999339
2025-07-10 12:24:46,sell,5.99,100,0.0,-7614,-2394.119999999339
2025-07-10 12:27:10,sell,5.99,600,0.0,-8214,-2394.119999999339
2025-07-10 12:29:05,sell,5.99,850,0.0,-9064,-2394.119999999339
2025-07-10 12:29:46,sell,5.99,850,0.0,-9914,-2394.119999999339
2025-07-10 12:31:15,sell,5.99,2000,0.0,-11914,-2394.119999999339
2025-07-10 12:32:21,sell,5.99,791,0.0,-12705,-2394.119999999339
2025-07-10 12:32:32,sell,5.99,300,0.0,-13005,-2394.119999999339
2025-07-10 12:32:47,sell,5.99,77,0.0,-13082,-2394.119999999339
2025-07-10 12:32:57,sell,5.99,837,0.0,-13919,-2394.119999999339
2025-07-10 12:33:40,sell,5.99,1000,0.0,-14919,-2394.119999999339
2025-07-10 12:33:42,sell,5.99,1000,0.0,-15919,-2394.119999999339
2025-07-10 12:34:57,sell,5.99,1222,0.0,-17141,-2394.119999999339
2025-07-10 12:34:57,sell,5.99,8778,0.0,-25919,-2394.119999999339
2025-07-10 12:34:59,sell,5.99,476,0.0,-26395,-2394.119999999339
2025-07-10 12:34:59,sell,5.99,1659,0.0,-28054,-2394.119999999339
2025-07-10 12:34:59,sell,5.99,826,0.0,-28880,-2394.119999999339
2025-07-10 12:34:59,sell,5.99,1039,0.0,-29919,-2394.119999999339
2025-07-10 12:35:21,sell,5.99,481,0.0,-30400,-2394.119999999339
2025-07-10 12:47:49,buy,5.99,2998,0.0,-27402,-2394.119999999339
2025-07-10 12:58:11,sell,6.0,845,0.0,-28247,-2394.119999999339
2025-07-10 12:58:11,sell,6.0,160,0.0,-28407,-2394.119999999339
2025-07-10 12:59:07,buy,5.99,599,0.21191783715280987,-27808,-2393.9080821621865
2025-07-10 12:59:07,buy,5.99,20,0.007075720773048744,-27788,-2393.9010064414133
2025-07-10 12:59:11,sell,5.99,2109,0.0,-29897,-2393.9010064414133
2025-07-10 12:59:11,sell,5.99,503,0.0,-30400,-2393.9010064414133
2025-07-10 13:04:17,buy,5.99,1539,0.49769470113066383,-28861,-2393.403311740283
2025-07-10 13:07:04,buy,5.99,200,0.06467767396109991,-28661,-2393.338634066322
2025-07-10 13:07:04,buy,5.99,5745,1.857866184532595,-22916,-2391.4807678817892
2025-07-10 13:07:34,buy,5.99,3455,1.117306817678001,-19461,-2390.363461064111
2025-07-10 13:09:47,buy,5.99,798,0.25806391910478865,-18663,-2390.1053971450065
2025-07-10 13:16:56,sell,5.99,11737,0.0,-30400,-2390.1053971450065
2025-07-10 13:20:42,buy,5.99,400,0.0794131203381454,-30000,-2390.025984024668
2025-07-10 13:20:42,buy,5.99,1982,0.3934920112755105,-28018,-2389.6324920133925
2025-07-10 13:20:42,buy,5.99,893,0.17728979115490962,-27125,-2389.4552022222374
2025-07-10 13:34:11,buy,5.99,600,0.1191196805072181,-26525,-2389.3360825417303
2025-07-10 13:34:11,buy,5.99,4039,0.8018739826144232,-22486,-2388.534208559116
2025-07-10 13:35:45,buy,5.99,4900,0.9728107241422812,-17586,-2387.561397834974
2025-07-10 13:36:05,buy,5.99,4000,0.794131203381454,-13586,-2386.7672666315925
2025-07-10 13:37:41,buy,5.99,2061,0.4091761025422942,-11525,-2386.35809052905
2025-07-10 13:37:41,buy,5.99,2813,0.5584727687780076,-8712,-2385.799617760272
2025-07-10 13:39:22,buy,5.99,4526,0.8985594566261152,-4186,-2384.901058303646
2025-07-10 13:41:11,buy,5.99,4529,0.8310583043386917,343,-2384.0699999993076
2025-07-10 13:41:37,buy,5.99,272,0.0,615,-2384.0699999993076
2025-07-10 13:42:42,buy,5.99,5200,0.0,5815,-2384.0699999993076
2025-07-10 13:42:46,buy,5.99,845,0.0,6660,-2384.0699999993076
2025-07-10 13:43:52,buy,5.99,4581,0.0,11241,-2384.0699999993076
2025-07-10 13:43:56,buy,5.99,5177,0.0,16418,-2384.0699999993076
2025-07-10 13:44:14,buy,5.99,1598,0.0,18016,-2384.0699999993076
2025-07-10 13:44:45,buy,5.99,4406,0.0,22422,-2384.0699999993076
2025-07-10 13:44:54,buy,5.99,6053,0.0,28475,-2384.0699999993076
2025-07-10 13:44:54,buy,5.99,1925,0.0,30400,-2384.0699999993076
2025-07-10 14:19:50,sell,5.98,9853,-98.53000000000665,20547,-2482.599999999314
2025-07-10 14:19:50,sell,5.98,5347,-53.47000000000361,15200,-2536.0699999993176
2025-07-10 14:36:46,sell,5.98,7443,-74.43000000000502,7757,-2610.4999999993224
2025-07-10 14:36:46,sell,5.98,5208,-52.080000000003515,2549,-2662.579999999326
2025-07-10 14:36:46,sell,5.98,2549,-25.49000000000172,0,-2688.0699999993276
2025-07-10 14:41:11,sell,5.98,815,0.0,-815,-2688.0699999993276
2025-07-10 14:41:21,sell,5.98,598,0.0,-1413,-2688.0699999993276
2025-07-10 14:41:43,sell,5.98,7,0.0,-1420,-2688.0699999993276
2025-07-10 14:42:41,sell,5.98,724,0.0,-2144,-2688.0699999993276
2025-07-10 14:43:27,sell,5.98,2613,0.0,-4757,-2688.0699999993276
2025-07-10 14:43:27,sell,5.98,387,0.0,-5144,-2688.0699999993276
2025-07-10 14:43:54,sell,5.98,1594,0.0,-6738,-2688.0699999993276
2025-07-10 14:43:54,sell,5.98,3168,0.0,-9906,-2688.0699999993276
2025-07-10 14:44:52,sell,5.98,200,0.0,-10106,-2688.0699999993276
2025-07-10 14:55:00,buy,5.97,10106,101.06000000002477,0,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,675,0.0,-675,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,1,0.0,-676,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,30,0.0,-706,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,250,0.0,-956,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,44,0.0,-1000,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,100,0.0,-1100,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,406,0.0,-1506,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,188,0.0,-1694,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,262,0.0,-1956,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,850,0.0,-2806,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,1700,0.0,-4506,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,1500,0.0,-6006,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,688,0.0,-6694,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,17,0.0,-6711,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,295,0.0,-7006,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,270,0.0,-7276,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,20,0.0,-7296,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,31,0.0,-7327,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,855,0.0,-8182,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,524,0.0,-8706,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,1476,0.0,-10182,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,532,0.0,-10714,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,749,0.0,-11463,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,1251,0.0,-12714,-2587.0099999993026
2025-07-11 10:00:00,sell,6.0,60,0.0,-12774,-2587.0099999993026
2025-07-11 10:12:39,sell,5.99,3118,0.0,-15892,-2587.0099999993026
2025-07-11 10:14:19,sell,5.99,716,0.0,-16608,-2587.0099999993026
2025-07-11 10:14:26,sell,5.99,1425,0.0,-18033,-2587.0099999993026
2025-07-11 10:14:26,sell,5.99,50,0.0,-18083,-2587.0099999993026
2025-07-11 10:14:26,sell,5.99,2025,0.0,-20108,-2587.0099999993026
2025-07-11 10:15:34,sell,5.99,200,0.0,-20308,-2587.0099999993026
2025-07-11 10:15:42,sell,5.99,55,0.0,-20363,-2587.0099999993026
2025-07-11 10:17:25,sell,5.99,1400,0.0,-21763,-2587.0099999993026
2025-07-11 10:19:36,sell,5.99,2000,0.0,-23763,-2587.0099999993026
2025-07-11 10:20:06,sell,5.99,2926,0.0,-26689,-2587.0099999993026
2025-07-11 10:20:06,sell,5.99,74,0.0,-26763,-2587.0099999993026
2025-07-11 10:22:33,buy,5.98,100,1.4773007510368252,-26663,-2585.532699248266
2025-07-11 10:22:33,buy,5.98,335,4.9489575159733645,-26328,-2580.5837417322928
2025-07-11 10:22:41,buy,5.98,515,7.60809886783965,-25813,-2572.975642864453
2025-07-11 10:22:41,buy,5.98,2000,29.546015020736505,-23813,-2543.429627843717
2025-07-11 10:22:41,buy,5.98,5000,73.86503755184125,-18813,-2469.5645902918754
2025-07-11 10:22:41,buy,5.98,2000,29.546015020736505,-16813,-2440.018575271139
2025-07-11 10:22:41,buy,5.98,700,10.341105257257777,-16113,-2429.6774700138812
2025-07-11 10:22:41,buy,5.98,1000,14.773007510368252,-15113,-2414.904462503513
2025-07-11 10:22:41,buy,5.98,100,1.4773007510368252,-15013,-2413.4271617524764
2025-07-11 10:22:41,buy,5.98,3450,50.96687591077047,-11563,-2362.460285841706
2025-07-11 10:23:44,sell,5.99,226,0.0,-11789,-2362.460285841706
2025-07-11 10:23:44,sell,5.99,374,0.0,-12163,-2362.460285841706
2025-07-11 10:27:13,sell,5.98,4465,0.0,-16628,-2362.460285841706
2025-07-11 10:32:30,buy,5.98,500,5.316943885084857,-16128,-2357.143341956621
2025-07-11 10:32:30,buy,5.98,100,1.0633887770169714,-16028,-2356.079953179604
2025-07-11 10:43:52,sell,5.99,24,0.0,-16052,-2356.079953179604
2025-07-11 11:03:49,sell,5.98,2155,0.0,-18207,-2356.079953179604
2025-07-11 11:03:59,sell,5.98,150,0.0,-18357,-2356.079953179604
2025-07-11 11:04:33,sell,5.98,837,0.0,-19194,-2356.079953179604
2025-07-11 11:06:19,sell,5.98,487,0.0,-19681,-2356.079953179604
2025-07-11 11:06:52,sell,5.98,3459,0.0,-23140,-2356.079953179604
2025-07-11 11:06:52,sell,5.98,1541,0.0,-24681,-2356.079953179604
2025-07-11 11:08:03,sell,5.98,2500,0.0,-27181,-2356.079953179604
2025-07-11 11:08:29,sell,5.98,831,0.0,-28012,-2356.079953179604
2025-07-11 11:08:41,sell,5.98,128,0.0,-28140,-2356.079953179604
2025-07-11 11:08:41,sell,5.98,676,0.0,-28816,-2356.079953179604
2025-07-11 11:09:43,sell,5.98,1584,0.0,-30400,-2356.079953179604
2025-07-11 12:42:31,buy,6.0,11234,-161.6070199333025,-19166,-2517.686973112907
2025-07-11 12:45:41,buy,6.0,3396,-48.85325259867325,-15770,-2566.54022571158
2025-07-11 12:45:41,buy,6.0,1864,-26.814623923417827,-13906,-2593.354849634998
2025-07-11 12:45:41,buy,6.0,369,-5.308259778831104,-13537,-2598.6631094138293
2025-07-11 12:45:41,buy,6.0,825,-11.868060481126452,-12712,-2610.531169894956
2025-07-11 12:52:08,sell,6.0,4971,0.0,-17683,-2610.531169894956
2025-07-11 12:52:08,sell,6.0,1031,0.0,-18714,-2610.531169894956
2025-07-11 12:52:08,sell,6.0,400,0.0,-19114,-2610.531169894956
2025-07-11 12:52:08,sell,6.0,1000,0.0,-20114,-2610.531169894956
2025-07-11 13:15:33,sell,6.0,537,0.0,-20651,-2610.531169894956
2025-07-11 13:15:33,sell,6.0,1474,0.0,-22125,-2610.531169894956
2025-07-11 13:15:33,sell,6.0,4911,0.0,-27036,-2610.531169894956
2025-07-11 13:15:33,sell,6.0,550,0.0,-27586,-2610.531169894956
2025-07-11 13:15:33,sell,6.0,364,0.0,-27950,-2610.531169894956
2025-07-11 13:15:33,sell,6.0,1000,0.0,-28950,-2610.531169894956
2025-07-11 13:20:46,sell,6.0,1450,0.0,-30400,-2610.531169894956
2025-07-11 13:27:54,buy,6.0,6475,-38.94985772782249,-23925,-2649.481027622778
2025-07-11 13:27:54,buy,6.0,784,-4.716090881639047,-23141,-2654.197118504417
2025-07-11 13:41:42,sell,6.0,394,0.0,-23535,-2654.197118504417
2025-07-11 13:42:32,sell,6.0,529,0.0,-24064,-2654.197118504417
2025-07-11 13:42:32,sell,6.0,173,0.0,-24237,-2654.197118504417
2025-07-11 13:46:02,sell,6.0,4827,0.0,-29064,-2654.197118504417
2025-07-11 13:46:02,sell,6.0,925,0.0,-29989,-2654.197118504417
2025-07-11 13:49:42,sell,6.01,411,0.0,-30400,-2654.197118504417
2025-07-11 14:29:11,buy,6.01,1021,-14.747165526523483,-29379,-2668.9442840309407
2025-07-11 14:30:27,buy,6.01,4696,-67.82829511513641,-24683,-2736.772579146077
2025-07-11 14:30:30,buy,6.01,2283,-32.975297646477095,-22400,-2769.747876792554
2025-07-11 14:30:30,buy,6.01,2000,-28.887689572034247,-20400,-2798.635566364588
2025-07-11 14:44:30,sell,6.01,629,0.0,-21029,-2798.635566364588
2025-07-11 14:44:54,sell,6.01,800,0.0,-21829,-2798.635566364588
2025-07-11 14:44:54,sell,6.01,40,0.0,-21869,-2798.635566364588
2025-07-11 14:55:00,buy,5.99,21869,142.7255663652255,0,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,90,0.0,-90,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,210,0.0,-300,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,85,0.0,-385,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,494,0.0,-879,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,100,0.0,-979,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,845,0.0,-1824,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,900,0.0,-2724,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,835,0.0,-3559,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,850,0.0,-4409,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,835,0.0,-5244,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,1000,0.0,-6244,-2655.9099999993628
