timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 14:23:51,sell,13.95,1081,0.0,-34257,224765.85000000108
2025-07-09 14:23:51,sell,13.95,916,0.0,-35173,224765.85000000108
2025-07-09 14:23:51,sell,13.95,936,0.0,-36109,224765.85000000108
2025-07-09 14:23:51,sell,13.95,930,0.0,-37039,224765.85000000108
2025-07-09 14:23:51,sell,13.95,1066,0.0,-38105,224765.85000000108
2025-07-09 14:23:51,sell,13.95,1054,0.0,-39159,224765.85000000108
2025-07-09 14:23:51,sell,13.95,999,0.0,-40158,224765.85000000108
2025-07-09 14:23:51,sell,13.95,883,0.0,-41041,224765.85000000108
2025-07-09 14:23:51,sell,13.95,7257,0.0,-48298,224765.85000000108
2025-07-09 14:23:51,sell,13.95,1204,0.0,-49502,224765.85000000108
2025-07-09 14:23:51,sell,13.95,1037,0.0,-50539,224765.85000000108
2025-07-09 14:23:51,sell,13.95,1012,0.0,-51551,224765.85000000108
2025-07-09 14:23:51,sell,13.95,1069,0.0,-52620,224765.85000000108
2025-07-09 14:34:26,buy,13.95,479,2.55262477821816e-12,-52141,224765.85000000108
2025-07-09 14:34:26,buy,13.95,951,5.0679460628089146e-12,-51190,224765.85000000108
2025-07-09 14:35:03,buy,13.95,925,4.929390229335695e-12,-50265,224765.85000000108
2025-07-09 14:35:03,buy,13.95,939,5.0039972165905056e-12,-49326,224765.85000000108
2025-07-09 14:35:46,buy,13.95,891,4.7482018317168695e-12,-48435,224765.85000000108
2025-07-09 14:35:46,buy,13.95,68,3.623767952376511e-13,-48367,224765.85000000108
2025-07-09 14:36:01,buy,13.95,51,2.717825964282383e-13,-48316,224765.85000000108
2025-07-09 14:36:01,buy,13.95,3818,2.034639123849047e-11,-44498,224765.8500000011
2025-07-09 14:36:46,buy,13.95,995,5.302425165609748e-12,-43503,224765.8500000011
2025-07-09 14:36:46,buy,13.95,991,5.281108883536945e-12,-42512,224765.8500000011
2025-07-09 14:37:12,buy,13.95,200,1.0658141036401503e-12,-42312,224765.8500000011
2025-07-09 14:37:14,buy,13.95,1067,5.686118242920202e-12,-41245,224765.8500000011
2025-07-09 14:37:14,buy,13.95,834,4.444444812179427e-12,-40411,224765.8500000011
2025-07-09 14:37:16,buy,13.95,1063,5.664801960847399e-12,-39348,224765.8500000011
2025-07-09 14:37:47,buy,13.95,232,1.2363443602225743e-12,-39116,224765.8500000011
2025-07-09 14:37:47,buy,13.95,5716,3.0460967082035495e-11,-33400,224765.85000000114
2025-07-09 14:38:18,buy,13.95,10696,5.699973826267524e-11,-22704,224765.8500000012
2025-07-09 14:38:48,buy,13.95,359,1.9131363160340698e-12,-22345,224765.8500000012
2025-07-09 14:41:44,buy,13.95,1067,5.686118242920202e-12,-21278,224765.8500000012
2025-07-09 14:41:44,buy,13.95,833,4.439115741661226e-12,-20445,224765.8500000012
2025-07-09 14:43:48,buy,13.95,8875,4.729550084903167e-11,-11570,224765.85000000126
2025-07-09 14:44:20,buy,13.95,781,4.162004074714787e-12,-10789,224765.85000000126
2025-07-09 14:44:26,buy,13.95,31519,5.749534182086791e-11,20730,224765.85000000132
2025-07-09 14:44:58,sell,14.0,32300,1036.5000000000148,-11570,225802.35000000134
2025-07-09 14:55:00,buy,14.0,11570,0.0,0,225802.35000000134
2025-07-10 10:00:16,sell,13.95,24994,0.0,-24994,225802.35000000134
2025-07-10 10:01:09,sell,13.95,2783,0.0,-27777,225802.35000000134
2025-07-10 10:01:09,sell,13.95,861,0.0,-28638,225802.35000000134
2025-07-10 10:01:15,buy,13.9,1167,58.34999999999876,-27471,225860.70000000135
2025-07-10 10:01:15,sell,13.95,4665,0.0,-32136,225860.70000000135
2025-07-10 10:01:15,sell,13.95,5078,0.0,-37214,225860.70000000135
2025-07-10 10:01:27,sell,13.95,100,0.0,-37314,225860.70000000135
2025-07-10 10:01:32,buy,13.9,578,28.899999999998357,-36736,225889.60000000134
2025-07-10 10:01:32,buy,13.9,10770,538.4999999999694,-25966,226428.10000000132
2025-07-10 10:01:32,buy,13.9,3652,182.59999999998962,-22314,226610.7000000013
2025-07-10 10:01:55,buy,13.9,14000,699.9999999999602,-8314,227310.70000000126
2025-07-10 10:01:56,buy,13.9,2133,106.64999999999394,-6181,227417.35000000126
2025-07-10 10:03:19,sell,13.95,3573,0.0,-9754,227417.35000000126
2025-07-10 10:06:07,sell,13.95,30,0.0,-9784,227417.35000000126
2025-07-10 10:08:17,sell,13.95,6297,0.0,-16081,227417.35000000126
2025-07-10 10:08:17,sell,13.95,3703,0.0,-19784,227417.35000000126
2025-07-10 10:11:28,sell,13.95,47,0.0,-19831,227417.35000000126
2025-07-10 10:15:29,sell,13.95,355,0.0,-20186,227417.35000000126
2025-07-10 10:15:29,sell,13.95,620,0.0,-20806,227417.35000000126
2025-07-10 10:15:29,sell,13.95,178,0.0,-20984,227417.35000000126
2025-07-10 10:15:29,sell,13.95,564,0.0,-21548,227417.35000000126
2025-07-10 10:15:33,sell,13.95,25000,0.0,-46548,227417.35000000126
2025-07-10 10:15:34,sell,13.95,5583,0.0,-52131,227417.35000000126
2025-07-10 10:26:06,buy,13.95,20000,0.0,-32131,227417.35000000126
2025-07-10 10:26:48,buy,13.95,6,0.0,-32125,227417.35000000126
2025-07-10 10:34:21,sell,14.0,21285,0.0,-53410,227417.35000000126
2025-07-10 10:34:21,sell,14.0,11015,0.0,-64425,227417.35000000126
2025-07-10 10:34:44,buy,14.0,32300,-805.306558013179,-32125,226612.0434419881
2025-07-10 10:35:22,sell,14.0,32300,0.0,-64425,226612.0434419881
2025-07-10 11:55:54,sell,14.0,175,0.0,-64600,226612.0434419881
2025-07-10 12:06:47,buy,13.95,2633,99.00473556112993,-61967,226711.0481775492
2025-07-10 12:07:02,buy,13.95,497,18.68794286892578,-61470,226729.73612041812
2025-07-10 12:07:02,buy,13.95,5477,205.94338650524446,-55993,226935.67950692336
2025-07-10 12:07:02,buy,13.95,729,27.411489640738218,-55264,226963.0909965641
2025-07-10 12:07:02,buy,13.95,333,12.521297737127334,-54931,226975.61229430125
2025-07-10 12:07:02,buy,13.95,235,8.836351255930701,-54696,226984.4486455572
2025-07-10 12:07:02,buy,13.95,27,1.0152403570643784,-54669,226985.46388591424
2025-07-10 12:07:02,buy,13.95,6425,241.58960348661597,-48244,227227.05348940086
2025-07-10 12:07:02,buy,13.95,1744,65.57700676741763,-46500,227292.63049616828
2025-07-10 12:07:02,buy,13.95,25,0.9400373676522022,-46475,227293.57053353594
2025-07-10 12:07:02,buy,13.95,726,27.298685156619953,-45749,227320.86921869256
2025-07-10 12:08:18,buy,13.95,304,11.43085439065078,-45445,227332.3000730832
2025-07-10 12:09:54,buy,13.95,1450,54.52216732382773,-43995,227386.82224040703
2025-07-10 12:09:59,buy,13.95,75,2.8201121029566067,-43920,227389.64235250998
2025-07-10 12:09:59,buy,13.95,1703,64.03534548446802,-42217,227453.67769799446
2025-07-10 12:12:18,buy,13.95,32300,1214.5282790066453,-9917,228668.2059770011
2025-07-10 12:57:12,buy,13.95,7916,297.65343209339335,-2001,228965.8594090945
2025-07-10 13:00:14,buy,13.95,32300,75.24059090688226,30299,229041.10000000137
2025-07-10 13:25:06,buy,13.95,2895,0.0,33194,229041.10000000137
2025-07-10 13:25:06,buy,13.95,5953,0.0,39147,229041.10000000137
2025-07-10 13:25:06,buy,13.95,15000,0.0,54147,229041.10000000137
2025-07-10 13:25:06,buy,13.95,8452,0.0,62599,229041.10000000137
2025-07-10 14:34:17,buy,13.95,2001,0.0,64600,229041.10000000137
2025-07-10 14:55:00,sell,14.0,64600,3230.000000000046,0,232271.10000000143
2025-07-11 10:00:47,sell,14.0,13927,0.0,-13927,232271.10000000143
2025-07-11 10:05:52,buy,14.05,15706,-696.3500000000099,1779,231574.75000000143
2025-07-11 10:05:52,buy,14.05,14380,0.0,16159,231574.75000000143
2025-07-11 10:05:52,buy,14.05,2214,0.0,18373,231574.75000000143
2025-07-11 10:09:02,sell,14.0,32300,-918.650000000013,-13927,230656.1000000014
2025-07-11 10:13:17,buy,14.1,7000,-699.9999999999975,-6927,229956.1000000014
2025-07-11 10:13:17,buy,14.1,18000,-692.6999999999975,11073,229263.4000000014
2025-07-11 10:14:34,buy,14.1,5000,0.0,16073,229263.4000000014
2025-07-11 10:15:07,buy,14.1,147,0.0,16220,229263.4000000014
2025-07-11 10:15:07,buy,14.1,271,0.0,16491,229263.4000000014
2025-07-11 10:17:53,buy,14.1,27685,0.0,44176,229263.4000000014
2025-07-11 10:17:53,buy,14.1,4615,0.0,48791,229263.4000000014
2025-07-11 10:18:31,sell,14.1,2306,0.0,46485,229263.4000000014
2025-07-11 10:18:31,sell,14.1,9106,0.0,37379,229263.4000000014
2025-07-11 10:18:31,sell,14.1,1394,0.0,35985,229263.4000000014
2025-07-11 10:18:31,sell,14.1,11006,0.0,24979,229263.4000000014
2025-07-11 10:18:31,sell,14.1,1313,0.0,23666,229263.4000000014
2025-07-11 10:18:31,sell,14.1,3212,0.0,20454,229263.4000000014
2025-07-11 10:18:31,sell,14.1,3963,0.0,16491,229263.4000000014
2025-07-11 10:22:40,sell,14.1,8195,0.0,8296,229263.4000000014
2025-07-11 10:23:05,sell,14.1,7315,0.0,981,229263.4000000014
2025-07-11 10:24:31,sell,14.1,7266,0.0,-6285,229263.4000000014
2025-07-11 10:26:11,sell,14.1,7350,0.0,-13635,229263.4000000014
2025-07-11 10:27:39,sell,14.1,7261,0.0,-20896,229263.4000000014
2025-07-11 10:27:44,sell,14.1,21544,0.0,-42440,229263.4000000014
2025-07-11 10:27:44,sell,14.1,380,0.0,-42820,229263.4000000014
2025-07-11 10:27:44,sell,14.1,3115,0.0,-45935,229263.4000000014
2025-07-11 10:28:44,buy,14.1,7427,0.0,-38508,229263.4000000014
2025-07-11 10:34:10,sell,14.15,26092,0.0,-64600,229263.4000000014
2025-07-11 10:34:26,buy,14.15,1150,-34.275696594430286,-63450,229229.12430340695
2025-07-11 10:34:38,buy,14.15,23850,-710.8481424149237,-39600,228518.276160992
2025-07-11 10:34:38,buy,14.15,6320,-188.36730650156468,-33280,228329.90885449044
2025-07-11 10:34:54,buy,14.15,980,-29.208854489166676,-32300,228300.70000000126
2025-07-11 10:35:49,buy,14.15,6479,-193.10629411766416,-25821,228107.5937058836
2025-07-11 10:35:49,buy,14.15,1260,-37.55424148607144,-24561,228070.03946439753
2025-07-11 10:44:33,sell,14.15,595,0.0,-25156,228070.03946439753
2025-07-11 10:45:02,sell,14.15,100,0.0,-25256,228070.03946439753
2025-07-11 10:45:09,sell,14.15,13,0.0,-25269,228070.03946439753
2025-07-11 10:45:53,sell,14.15,24292,0.0,-49561,228070.03946439753
2025-07-11 10:45:53,sell,14.15,1923,0.0,-51484,228070.03946439753
2025-07-11 10:45:53,sell,14.15,6085,0.0,-57569,228070.03946439753
2025-07-11 10:47:59,buy,14.1,6601,246.11259437405366,-50968,228316.15205877158
2025-07-11 11:31:00,buy,14.0,32300,4434.2776546404875,-18668,232750.42971341207
2025-07-11 11:31:27,sell,14.0,727,0.0,-19395,232750.42971341207
2025-07-11 11:31:27,sell,14.0,18412,0.0,-37807,232750.42971341207
2025-07-11 11:31:28,sell,14.0,13161,0.0,-50968,232750.42971341207
2025-07-11 11:39:50,buy,14.1,1242,-61.7486031246337,-49726,232688.68111028743
2025-07-11 11:39:50,buy,14.1,31058,-1544.1128146899143,-18668,231144.5682955975
2025-07-11 11:40:38,sell,14.1,536,0.0,-19204,231144.5682955975
2025-07-11 11:40:38,sell,14.1,1068,0.0,-20272,231144.5682955975
2025-07-11 11:40:38,sell,14.1,1074,0.0,-21346,231144.5682955975
2025-07-11 11:40:38,sell,14.1,1769,0.0,-23115,231144.5682955975
2025-07-11 11:40:38,sell,14.1,1970,0.0,-25085,231144.5682955975
2025-07-11 11:40:38,sell,14.1,2091,0.0,-27176,231144.5682955975
2025-07-11 11:40:38,sell,14.1,2162,0.0,-29338,231144.5682955975
2025-07-11 11:40:38,sell,14.1,3459,0.0,-32797,231144.5682955975
2025-07-11 11:40:38,sell,14.1,4466,0.0,-37263,231144.5682955975
2025-07-11 11:40:38,sell,14.1,4817,0.0,-42080,231144.5682955975
2025-07-11 11:40:38,sell,14.1,8888,0.0,-50968,231144.5682955975
2025-07-11 12:00:43,buy,14.2,3338,-394.58439159276776,-47630,230749.98390400474
2025-07-11 12:00:43,buy,14.2,2036,-240.67520110331787,-45594,230509.3087029014
2025-07-11 12:00:43,buy,14.2,1790,-211.5955844670624,-43804,230297.71311843436
2025-07-11 12:00:43,buy,14.2,7064,-835.0341947906865,-36740,229462.67892364366
2025-07-11 12:00:58,buy,14.2,18072,-2136.2879343512577,-18668,227326.3909892924
2025-07-11 12:02:26,sell,14.2,21240,0.0,-39908,227326.3909892924
2025-07-11 12:03:10,sell,14.2,15000,0.0,-54908,227326.3909892924
2025-07-11 12:05:08,sell,14.2,7021,0.0,-61929,227326.3909892924
2025-07-11 12:07:06,sell,14.2,2671,0.0,-64600,227326.3909892924
2025-07-11 12:09:37,buy,14.2,32300,-1103.3704946455932,-32300,226223.02049464683
2025-07-11 12:15:46,sell,14.15,25000,0.0,-57300,226223.02049464683
2025-07-11 12:15:46,sell,14.15,7300,0.0,-64600,226223.02049464683
2025-07-11 12:16:23,buy,14.15,2201,17.431835004411354,-62399,226240.45232965125
2025-07-11 12:16:23,buy,14.15,837,6.629007677733895,-61562,226247.08133732897
2025-07-11 12:16:23,buy,14.15,29262,231.7539099950409,-32300,226478.83524732402
2025-07-11 12:17:21,sell,14.15,1769,0.0,-34069,226478.83524732402
2025-07-11 12:17:21,sell,14.15,6957,0.0,-41026,226478.83524732402
2025-07-11 12:19:56,sell,14.15,176,0.0,-41202,226478.83524732402
2025-07-11 12:22:53,sell,14.15,151,0.0,-41353,226478.83524732402
2025-07-11 12:22:56,sell,14.15,222,0.0,-41575,226478.83524732402
2025-07-11 12:26:53,sell,14.15,6883,0.0,-48458,226478.83524732402
2025-07-11 12:28:30,sell,14.15,6382,0.0,-54840,226478.83524732402
2025-07-11 12:28:41,sell,14.15,500,0.0,-55340,226478.83524732402
2025-07-11 12:30:07,sell,14.15,7015,0.0,-62355,226478.83524732402
2025-07-11 12:31:49,sell,14.15,2245,0.0,-64600,226478.83524732402
2025-07-11 12:42:27,buy,14.25,3204,-307.7122218641154,-61396,226171.1230254599
2025-07-11 12:42:27,buy,14.25,3409,-327.4004258223375,-57987,225843.72259963758
2025-07-11 12:42:27,buy,14.25,2543,-244.22976910126263,-55444,225599.49283053633
2025-07-11 12:42:27,buy,14.25,1220,-117.16882355624868,-54224,225482.32400698008
2025-07-11 12:48:47,sell,14.25,10376,0.0,-64600,225482.32400698008
2025-07-11 12:48:59,buy,14.25,552,-44.49901009059276,-64048,225437.82499688948
2025-07-11 12:48:59,buy,14.25,2750,-221.6889089658154,-61298,225216.13608792366
2025-07-11 12:48:59,buy,14.25,115,-9.270627102206825,-61183,225206.86546082146
2025-07-11 12:48:59,buy,14.25,25000,-2015.353717871049,-36183,223191.51174295042
2025-07-11 12:48:59,buy,14.25,3883,-313.02473945973134,-32300,222878.48700349068
2025-07-11 12:55:05,sell,14.25,2119,0.0,-34419,222878.48700349068
2025-07-11 12:55:05,sell,14.25,30181,0.0,-64600,222878.48700349068
2025-07-11 13:12:38,buy,14.25,3313,-133.53733734613277,-61287,222744.94966614456
2025-07-11 13:12:38,buy,14.25,3324,-133.98071516406438,-57963,222610.9689509805
2025-07-11 13:12:38,buy,14.25,647,-26.078677109250798,-57316,222584.89027387125
2025-07-11 13:12:38,buy,14.25,1124,-45.30515157774018,-56192,222539.5851222935
2025-07-11 13:12:38,buy,14.25,23892,-963.0166205474808,-32300,221576.56850174602
2025-07-11 13:53:39,sell,14.25,32300,0.0,-64600,221576.56850174602
2025-07-11 13:57:14,buy,14.25,3321,-66.92989697049902,-61279,221509.6386047755
2025-07-11 13:57:14,buy,14.25,3371,-67.93757382943456,-57908,221441.70103094607
2025-07-11 13:57:14,buy,14.25,5012,-101.0095283396992,-52896,221340.69150260638
2025-07-11 13:57:14,buy,14.25,3452,-69.57001034091014,-49444,221271.12149226546
2025-07-11 13:57:14,buy,14.25,14457,-291.35968699262395,-34987,220979.76180527284
2025-07-11 13:57:14,buy,14.25,2687,-54.152554399196276,-32300,220925.60925087365
2025-07-11 14:31:19,sell,14.25,32300,0.0,-64600,220925.60925087365
2025-07-11 14:55:00,buy,14.2,64600,2579.040749127683,0,223504.65000000133
2025-07-14 10:03:15,buy,14.3,1000,0.0,1000,223504.65000000133
2025-07-14 10:03:15,buy,14.3,4000,0.0,5000,223504.65000000133
2025-07-14 10:03:19,buy,14.3,3063,0.0,8063,223504.65000000133
2025-07-14 10:04:41,sell,14.3,9688,1.432276519608422e-11,-1625,223504.65000000133
2025-07-14 10:04:41,sell,14.3,1000,0.0,-2625,223504.65000000133
2025-07-14 10:05:34,sell,14.3,11676,0.0,-14301,223504.65000000133
2025-07-14 10:05:43,sell,14.3,10000,0.0,-24301,223504.65000000133
2025-07-14 10:05:45,sell,14.3,3324,0.0,-27625,223504.65000000133
2025-07-14 10:05:45,sell,14.3,32,0.0,-27657,223504.65000000133
2025-07-14 10:10:39,buy,14.3,8791,0.0,-18866,223504.65000000133
2025-07-14 10:11:35,buy,14.3,2180,0.0,-16686,223504.65000000133
2025-07-14 10:11:36,buy,14.3,7820,0.0,-8866,223504.65000000133
2025-07-14 10:11:36,buy,14.25,2175,108.75000000000155,-6691,223613.40000000133
2025-07-14 10:15:02,sell,14.3,514,0.0,-7205,223613.40000000133
2025-07-14 10:16:16,sell,14.3,10000,0.0,-17205,223613.40000000133
2025-07-14 10:16:28,sell,14.3,14486,0.0,-31691,223613.40000000133
2025-07-14 10:16:28,sell,14.3,500,0.0,-32191,223613.40000000133
2025-07-14 10:16:28,sell,14.3,460,0.0,-32651,223613.40000000133
2025-07-14 10:16:28,sell,14.3,6854,0.0,-39505,223613.40000000133
2025-07-14 10:30:03,buy,14.3,6188,0.0,-33317,223613.40000000133
2025-07-14 10:30:03,buy,14.3,2672,0.0,-30645,223613.40000000133
2025-07-14 10:30:03,buy,14.3,6840,0.0,-23805,223613.40000000133
2025-07-14 10:30:03,buy,14.3,16600,0.0,-7205,223613.40000000133
2025-07-14 10:33:32,buy,14.3,5485,0.0,-1720,223613.40000000133
2025-07-14 10:33:32,buy,14.3,948,0.0,-772,223613.40000000133
2025-07-14 10:38:39,sell,14.3,1950,0.0,-2722,223613.40000000133
2025-07-14 10:38:39,sell,14.3,114,0.0,-2836,223613.40000000133
2025-07-14 10:38:39,sell,14.3,22190,0.0,-25026,223613.40000000133
2025-07-14 10:38:41,sell,14.3,500,0.0,-25526,223613.40000000133
2025-07-14 10:38:43,sell,14.3,7310,0.0,-32836,223613.40000000133
2025-07-14 10:39:38,buy,14.3,9395,-1.6688872506165353e-11,-23441,223613.4000000013
2025-07-14 10:41:35,buy,14.3,1071,-1.9024781749976682e-12,-22370,223613.4000000013
2025-07-14 10:45:57,buy,14.3,6088,-1.0814460438268725e-11,-16282,223613.4000000013
2025-07-14 10:45:57,buy,14.3,25000,-2.8922642059114878e-11,8718,223613.40000000127
2025-07-14 10:45:57,buy,14.3,250,0.0,8968,223613.40000000127
2025-07-14 10:45:57,buy,14.3,962,0.0,9930,223613.40000000127
2025-07-14 11:10:26,sell,14.2,7565,-756.5000000000108,2365,222856.90000000127
2025-07-14 11:10:26,sell,14.2,401,-40.10000000000057,1964,222816.80000000127
2025-07-14 11:10:26,sell,14.2,24334,-196.4000000000028,-22370,222620.40000000127
2025-07-14 11:12:53,buy,14.25,18695,-934.7500000000133,-3675,221685.65000000127
2025-07-14 11:12:53,buy,14.25,6248,-183.75000000000261,2573,221501.90000000127
2025-07-14 11:12:53,buy,14.25,7357,0.0,9930,221501.90000000127
2025-07-14 11:20:54,buy,14.25,6513,0.0,16443,221501.90000000127
2025-07-14 11:20:54,buy,14.25,6253,0.0,22696,221501.90000000127
2025-07-14 11:20:54,buy,14.25,2000,0.0,24696,221501.90000000127
2025-07-14 11:20:54,buy,14.25,6041,0.0,30737,221501.90000000127
2025-07-14 11:46:02,sell,14.2,21356,-1067.8000000000152,9381,220434.10000000126
2025-07-14 11:46:02,sell,14.2,4500,-225.00000000000318,4881,220209.10000000126
2025-07-14 11:46:02,sell,14.2,6444,-244.05000000000348,-1563,219965.05000000124
2025-07-14 11:47:35,sell,14.2,4428,0.0,-5991,219965.05000000124
2025-07-14 11:53:03,sell,14.2,2613,0.0,-8604,219965.05000000124
2025-07-14 11:58:40,sell,14.2,5722,0.0,-14326,219965.05000000124
2025-07-14 11:58:40,sell,14.2,7400,0.0,-21726,219965.05000000124
2025-07-14 11:58:42,buy,14.2,9837,-1.7474022229180264e-11,-11889,219965.0500000012
2025-07-14 11:58:53,buy,14.2,1319,-2.3430146711689304e-12,-10570,219965.0500000012
2025-07-14 11:58:53,buy,14.2,3307,-5.874412067896628e-12,-7263,219965.0500000012
2025-07-14 11:58:53,buy,14.2,1464,-2.6005864128819667e-12,-5799,219965.0500000012
2025-07-14 12:01:52,buy,14.2,2421,-4.300559908188006e-12,-3378,219965.0500000012
2025-07-14 12:01:52,buy,14.2,903,-1.6040502259784262e-12,-2475,219965.0500000012
2025-07-14 12:01:52,buy,14.2,2646,-4.39648317751562e-12,171,219965.0500000012
2025-07-14 12:01:52,buy,14.2,1546,0.0,1717,219965.0500000012
2025-07-14 12:01:52,buy,14.2,6643,0.0,8360,219965.0500000012
2025-07-14 12:28:11,buy,14.2,3216,0.0,11576,219965.0500000012
2025-07-14 12:28:11,buy,14.2,6057,0.0,17633,219965.0500000012
2025-07-14 12:28:11,buy,14.2,4801,0.0,22434,219965.0500000012
2025-07-14 12:32:45,buy,14.2,100,0.0,22534,219965.0500000012
2025-07-14 12:35:29,buy,14.2,4,0.0,22538,219965.0500000012
2025-07-14 12:36:05,buy,14.2,5000,0.0,27538,219965.0500000012
2025-07-14 12:36:34,buy,14.2,95,0.0,27633,219965.0500000012
2025-07-14 12:36:34,buy,14.2,34,0.0,27667,219965.0500000012
2025-07-14 12:36:52,buy,14.2,77,0.0,27744,219965.0500000012
2025-07-14 12:38:41,buy,14.2,269,0.0,28013,219965.0500000012
2025-07-14 12:38:52,buy,14.2,6105,0.0,34118,219965.0500000012
2025-07-14 12:44:39,buy,14.2,500,0.0,34618,219965.0500000012
2025-07-14 12:50:37,buy,14.2,203,0.0,34821,219965.0500000012
2025-07-14 12:51:02,buy,14.2,3074,0.0,37895,219965.0500000012
2025-07-14 12:51:02,buy,14.2,6347,0.0,44242,219965.0500000012
2025-07-14 12:53:11,buy,14.2,198,0.0,44440,219965.0500000012
2025-07-14 12:53:42,buy,14.2,373,0.0,44813,219965.0500000012
2025-07-14 12:56:59,buy,14.2,976,0.0,45789,219965.0500000012
2025-07-14 12:58:28,sell,14.25,7986,399.3000000000057,37803,220364.35000000123
2025-07-14 12:58:28,sell,14.25,1791,89.55000000000128,36012,220453.90000000122
2025-07-14 13:01:52,buy,14.25,2736,0.0,38748,220453.90000000122
2025-07-14 13:01:52,buy,14.25,2736,0.0,41484,220453.90000000122
2025-07-14 13:01:52,buy,14.25,2726,0.0,44210,220453.90000000122
2025-07-14 13:01:52,buy,14.25,1408,0.0,45618,220453.90000000122
2025-07-14 13:01:52,buy,14.25,12133,0.0,57751,220453.90000000122
2025-07-14 13:01:52,buy,14.25,6849,0.0,64600,220453.90000000122
2025-07-14 13:08:05,sell,14.25,1125,31.357198142415665,63475,220485.25719814363
2025-07-14 13:10:49,sell,14.25,6248,174.15091021672274,57227,220659.40810836037
2025-07-14 13:11:53,sell,14.25,2000,55.74613003096118,55227,220715.15423839132
2025-07-14 13:14:06,sell,14.25,30,0.8361919504644177,55197,220715.99043034177
2025-07-14 13:15:06,sell,14.25,353,9.839191950464649,54844,220725.82962229222
2025-07-14 13:19:05,sell,14.25,129,3.5956253869969963,54715,220729.42524767923
2025-07-14 13:21:29,sell,14.25,3226,89.9185077399404,51489,220819.34375541916
2025-07-14 13:22:46,sell,14.25,6246,174.09516408669177,45243,220993.43891950586
2025-07-14 13:23:17,sell,14.25,6248,174.15091021672274,38995,221167.5898297226
2025-07-14 13:27:50,sell,14.25,1000,27.87306501548059,37995,221195.46289473807
2025-07-14 13:29:30,sell,14.25,7354,204.97852012384428,30641,221400.4414148619
2025-07-14 13:29:30,sell,14.25,6319,176.12989783282185,24322,221576.57131269472
2025-07-14 13:29:30,sell,14.25,13327,371.46433746130987,10995,221948.03565015603
2025-07-14 13:29:30,sell,14.25,3288,91.64663777090018,7707,222039.68228792693
2025-07-14 13:29:57,sell,14.25,40,1.1149226006192237,7667,222040.79721052755
2025-07-14 13:29:59,sell,14.25,32,0.8919380804953789,7635,222041.68914860804
2025-07-14 13:31:32,sell,14.25,750,20.904798761610444,6885,222062.59394736966
2025-07-14 13:33:57,sell,14.25,2563,71.43866563467675,4322,222134.03261300435
2025-07-14 13:33:57,sell,14.25,1143,31.858913312694316,3179,222165.89152631705
2025-07-14 13:33:57,sell,14.25,130,3.623498452012477,3049,222169.51502476906
2025-07-14 13:33:57,sell,14.25,216,6.020582043343808,2833,222175.5356068124
2025-07-14 13:33:57,sell,14.25,130,3.623498452012477,2703,222179.1591052644
2025-07-14 13:33:57,sell,14.25,258,7.191250773993993,2445,222186.3503560384
2025-07-14 13:33:57,sell,14.25,129,3.5956253869969963,2316,222189.9459814254
2025-07-14 13:33:57,sell,14.25,2505,64.55401857585305,-189,222254.50000000125
2025-07-14 13:34:22,sell,14.25,3140,0.0,-3329,222254.50000000125
2025-07-14 13:35:45,sell,14.25,6248,0.0,-9577,222254.50000000125
2025-07-14 13:36:20,sell,14.25,351,0.0,-9928,222254.50000000125
2025-07-14 13:37:01,sell,14.25,105,0.0,-10033,222254.50000000125
2025-07-14 13:37:48,sell,14.25,5000,0.0,-15033,222254.50000000125
2025-07-14 13:38:15,sell,14.25,20,0.0,-15053,222254.50000000125
2025-07-14 13:39:24,sell,14.25,1455,0.0,-16508,222254.50000000125
2025-07-14 13:42:00,sell,14.25,3441,0.0,-19949,222254.50000000125
2025-07-14 13:42:10,sell,14.25,10,0.0,-19959,222254.50000000125
2025-07-14 13:45:32,sell,14.25,3282,0.0,-23241,222254.50000000125
2025-07-14 13:47:05,sell,14.25,1031,0.0,-24272,222254.50000000125
2025-07-14 13:48:13,sell,14.25,6247,0.0,-30519,222254.50000000125
2025-07-14 13:48:21,sell,14.25,7256,0.0,-37775,222254.50000000125
2025-07-14 13:52:47,sell,14.25,1454,0.0,-39229,222254.50000000125
2025-07-14 13:53:29,sell,14.25,1000,0.0,-40229,222254.50000000125
2025-07-14 13:54:13,sell,14.25,3348,0.0,-43577,222254.50000000125
2025-07-14 13:58:50,sell,14.25,32,0.0,-43609,222254.50000000125
2025-07-14 13:59:44,sell,14.25,20991,0.0,-64600,222254.50000000125
2025-07-14 14:12:39,buy,14.25,8744,0.0,-55856,222254.50000000125
2025-07-14 14:12:39,buy,14.25,124,0.0,-55732,222254.50000000125
2025-07-14 14:12:39,buy,14.25,6247,0.0,-49485,222254.50000000125
2025-07-14 14:12:39,buy,14.25,8950,0.0,-40535,222254.50000000125
2025-07-14 14:15:42,buy,14.25,9845,0.0,-30690,222254.50000000125
2025-07-14 14:15:42,buy,14.25,964,0.0,-29726,222254.50000000125
2025-07-14 14:15:42,buy,14.25,3287,0.0,-26439,222254.50000000125
2025-07-14 14:22:58,buy,14.25,3391,0.0,-23048,222254.50000000125
2025-07-14 14:22:58,buy,14.25,6756,0.0,-16292,222254.50000000125
2025-07-14 14:22:58,buy,14.25,5165,0.0,-11127,222254.50000000125
