timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:00:00,sell,16.68,2400,0.0,-2400,-8692.180000000228
2025-07-14 10:00:13,buy,16.68,2014,0.0,-386,-8692.180000000228
2025-07-14 10:00:13,buy,16.66,386,7.719999999999835,0,-8684.460000000228
2025-07-14 10:01:21,sell,16.66,1885,0.0,-1885,-8684.460000000228
2025-07-14 10:05:36,buy,16.62,2400,75.39999999999839,515,-8609.06000000023
2025-07-14 10:05:42,sell,16.6,2203,-10.29999999999978,-1688,-8619.36000000023
2025-07-14 10:06:01,sell,16.6,197,0.0,-1885,-8619.36000000023
2025-07-14 10:13:15,buy,16.58,2400,37.70000000000589,515,-8581.660000000224
2025-07-14 10:14:57,buy,16.5,2100,0.0,2615,-8581.660000000224
2025-07-14 10:14:57,buy,16.5,100,0.0,2715,-8581.660000000224
2025-07-14 10:14:57,buy,16.5,200,0.0,2915,-8581.660000000224
2025-07-14 10:17:09,sell,16.5,2400,-33.92109777015264,515,-8615.581097770377
2025-07-14 10:18:36,sell,16.5,51,-0.7208233276157436,464,-8616.301921097993
2025-07-14 10:18:36,sell,16.5,2349,-6.558078902229511,-1885,-8622.860000000222
2025-07-14 10:24:10,sell,16.5,51,0.0,-1936,-8622.860000000222
2025-07-14 10:24:10,sell,16.5,50,0.0,-1986,-8622.860000000222
2025-07-14 10:24:10,sell,16.5,2299,0.0,-4285,-8622.860000000222
2025-07-14 10:27:53,sell,16.5,50,0.0,-4335,-8622.860000000222
2025-07-14 10:27:53,sell,16.5,465,0.0,-4800,-8622.860000000222
2025-07-14 10:31:42,buy,16.48,804,16.079999999999657,-3996,-8606.780000000223
2025-07-14 10:31:42,buy,16.48,853,17.059999999999636,-3143,-8589.720000000223
2025-07-14 10:31:42,buy,16.48,343,6.859999999999854,-2800,-8582.860000000222
2025-07-14 10:31:42,buy,16.48,400,7.9999999999998295,-2400,-8574.860000000222
2025-07-14 10:46:11,buy,16.44,1000,59.99999999999872,-1400,-8514.860000000224
2025-07-14 10:46:11,buy,16.44,1000,59.99999999999872,-400,-8454.860000000226
2025-07-14 10:46:11,buy,16.44,100,5.999999999999872,-300,-8448.860000000226
2025-07-14 10:49:14,sell,16.44,53,0.0,-353,-8448.860000000226
2025-07-14 10:49:14,sell,16.44,220,0.0,-573,-8448.860000000226
2025-07-14 10:49:14,sell,16.44,53,0.0,-626,-8448.860000000226
2025-07-14 10:49:14,sell,16.44,2074,0.0,-2700,-8448.860000000226
2025-07-14 10:50:06,buy,16.42,320,8.53333333333353,-2380,-8440.326666666893
2025-07-14 10:50:06,buy,16.42,241,6.426666666666815,-2139,-8433.900000000227
2025-07-14 10:50:06,buy,16.42,152,4.053333333333427,-1987,-8429.846666666894
2025-07-14 10:50:06,buy,16.42,145,3.866666666666756,-1842,-8425.980000000227
2025-07-14 10:50:06,buy,16.42,66,1.7600000000000406,-1776,-8424.220000000227
2025-07-14 10:50:06,buy,16.42,47,1.2533333333333623,-1729,-8422.966666666893
2025-07-14 10:52:15,buy,16.4,2400,80.68666666667313,671,-8342.280000000219
2025-07-14 10:55:56,buy,16.4,2400,0.0,3071,-8342.280000000219
2025-07-14 11:01:38,buy,16.38,1729,0.0,4800,-8342.280000000219
2025-07-14 11:09:23,sell,16.44,430,20.297791666666782,4370,-8321.982208333553
2025-07-14 11:16:46,sell,16.44,1388,65.5193833333337,2982,-8256.462825000219
2025-07-14 11:16:46,sell,16.44,56,2.6434333333333484,2926,-8253.819391666886
2025-07-14 11:16:46,sell,16.44,56,2.6434333333333484,2870,-8251.175958333553
2025-07-14 11:23:47,sell,16.46,1388,93.27938333333312,1482,-8157.89657500022
2025-07-14 11:23:47,sell,16.46,1000,67.20416666666651,482,-8090.692408333553
2025-07-14 11:23:47,sell,16.46,12,0.8064499999999981,470,-8089.885958333553
2025-07-14 11:23:58,buy,16.46,2400,0.0,2870,-8089.885958333553
2025-07-14 11:26:59,sell,16.46,56,0.6163113821137642,2814,-8089.269646951439
2025-07-14 11:26:59,sell,16.46,1422,15.649906881531656,1392,-8073.6197400699075
2025-07-14 11:26:59,sell,16.48,922,28.58712668408694,470,-8045.032613385821
2025-07-14 11:27:53,buy,16.48,2089,0.0,2559,-8045.032613385821
2025-07-14 11:28:54,buy,16.48,1200,0.0,3759,-8045.032613385821
2025-07-14 11:40:02,buy,16.46,15,0.0,3774,-8045.032613385821
2025-07-14 11:40:02,buy,16.46,1026,0.0,4800,-8045.032613385821
2025-07-14 11:40:48,sell,16.46,64,-0.8080984881919449,4736,-8045.840711874012
2025-07-14 11:40:48,sell,16.46,12,-0.15151846653598966,4724,-8045.992230340548
2025-07-14 11:40:48,sell,16.46,2324,-29.344076352469997,2400,-8075.336306693019
2025-07-14 11:44:14,buy,16.46,505,0.0,2905,-8075.336306693019
2025-07-14 11:44:15,buy,16.46,1895,0.0,4800,-8075.336306693019
2025-07-14 12:21:09,sell,16.48,279,3.818597826519497,4521,-8071.5177088665
2025-07-14 12:21:09,sell,16.48,339,4.639801660179604,4182,-8066.87790720632
2025-07-14 12:21:09,sell,16.48,339,4.639801660179604,3843,-8062.23810554614
2025-07-14 12:21:09,sell,16.48,339,4.639801660179604,3504,-8057.59830388596
2025-07-14 12:21:09,sell,16.48,339,4.639801660179604,3165,-8052.958502225781
2025-07-14 12:21:09,sell,16.48,339,4.639801660179604,2826,-8048.318700565601
2025-07-14 12:21:09,sell,16.48,338,4.626114929618602,2488,-8043.692585635982
2025-07-14 12:21:09,sell,16.48,88,1.2044322893681567,2400,-8042.488153346614
2025-07-14 12:21:11,buy,16.46,166,0.0,2566,-8042.488153346614
2025-07-14 12:21:11,buy,16.46,236,0.0,2802,-8042.488153346614
2025-07-14 12:21:11,buy,16.46,166,0.0,2968,-8042.488153346614
2025-07-14 12:21:11,buy,16.46,90,0.0,3058,-8042.488153346614
2025-07-14 12:21:11,buy,16.46,17,0.0,3075,-8042.488153346614
2025-07-14 12:21:11,buy,16.46,1351,0.0,4426,-8042.488153346614
2025-07-14 12:27:23,sell,16.48,247,4.094426994252654,4179,-8038.393726352361
2025-07-14 12:27:23,sell,16.48,339,5.619476724905464,3840,-8032.774249627456
2025-07-14 12:27:23,sell,16.48,338,5.6029000973983685,3502,-8027.171349530057
2025-07-14 12:27:23,buy,16.48,793,0.0,4295,-8027.171349530057
2025-07-14 12:31:11,buy,16.48,129,0.0,4424,-8027.171349530057
2025-07-14 12:32:38,buy,16.48,376,0.0,4800,-8027.171349530057
2025-07-14 12:36:50,sell,16.5,2400,77.02567476492561,2400,-7950.145674765132
2025-07-14 12:36:51,buy,16.5,837,0.0,3237,-7950.145674765132
2025-07-14 12:40:31,buy,16.5,129,0.0,3366,-7950.145674765132
2025-07-14 12:42:14,buy,16.5,1300,0.0,4666,-7950.145674765132
2025-07-14 12:47:19,buy,16.5,94,0.0,4760,-7950.145674765132
2025-07-14 12:47:19,buy,16.5,40,0.0,4800,-7950.145674765132
2025-07-14 12:51:54,sell,16.48,488,-1.9290563988998883,4312,-7952.074731164032
2025-07-14 12:52:18,sell,16.48,106,-0.4190163489413692,4206,-7952.493747512973
2025-07-14 12:52:18,sell,16.48,271,-1.071258778897274,3935,-7953.56500629187
2025-07-14 12:52:18,sell,16.48,192,-0.7589730094032348,3743,-7954.3239793012735
2025-07-14 12:52:18,sell,16.48,103,-0.40715739566944364,3640,-7954.731136696943
2025-07-14 12:52:18,sell,16.48,19,-0.07510670405552844,3621,-7954.806243400999
2025-07-14 12:52:18,sell,16.48,719,-2.842195800838155,2902,-7957.648439201837
2025-07-14 12:52:18,sell,16.48,502,-1.9843981808355409,2400,-7959.632837382673
2025-07-14 13:13:44,buy,16.48,1739,0.0,4139,-7959.632837382673
2025-07-14 13:14:27,buy,16.48,24,0.0,4163,-7959.632837382673
2025-07-14 13:14:27,buy,16.48,329,0.0,4492,-7959.632837382673
2025-07-14 13:20:05,sell,16.5,195,3.4881574553824812,4297,-7956.14467992729
2025-07-14 13:20:05,sell,16.5,1873,33.5041995586225,2424,-7922.640480368667
2025-07-14 13:20:05,sell,16.5,332,5.938811667625558,2092,-7916.701668701042
2025-07-14 13:20:05,buy,16.5,537,0.0,2629,-7916.701668701042
2025-07-14 13:20:05,buy,16.5,1500,0.0,4129,-7916.701668701042
2025-07-14 13:20:22,buy,16.5,363,0.0,4492,-7916.701668701042
2025-07-14 13:20:37,sell,16.5,601,5.006772682367718,3891,-7911.694896018674
2025-07-14 13:20:37,sell,16.5,390,3.248987264764409,3501,-7908.445908753909
2025-07-14 13:20:37,sell,16.5,379,3.1573491624249,3122,-7905.288559591484
2025-07-14 13:20:37,sell,16.5,186,1.5495170031953336,2936,-7903.739042588289
2025-07-14 13:20:37,sell,16.5,112,0.9330424965477278,2824,-7902.806000091741
2025-07-14 13:20:37,sell,16.5,51,0.4248675653922689,2773,-7902.381132526349
2025-07-14 13:20:37,sell,16.5,36,0.2999065167474839,2737,-7902.081226009601
2025-07-14 13:20:37,sell,16.5,19,0.15828399495006096,2718,-7901.922942014651
2025-07-14 13:21:54,buy,16.5,260,0.0,2978,-7901.922942014651
2025-07-14 13:21:54,buy,16.5,1504,0.0,4482,-7901.922942014651
2025-07-14 13:21:54,buy,16.5,318,0.0,4800,-7901.922942014651
2025-07-14 13:32:54,sell,16.5,336,1.5850059410105928,4464,-7900.337936073641
2025-07-14 13:32:54,sell,16.5,153,0.7217437767101806,4311,-7899.61619229693
2025-07-14 13:32:54,sell,16.5,108,0.5094661953248334,4203,-7899.106726101606
2025-07-14 13:32:54,sell,16.5,11,0.05189007544975155,4192,-7899.054836026156
2025-07-14 13:37:12,buy,16.5,608,0.0,4800,-7899.054836026156
2025-07-14 13:58:01,sell,16.52,87,2.0984189029700673,4713,-7896.956417123186
2025-07-14 13:58:01,sell,16.52,224,5.402825681210288,4489,-7891.553591441976
2025-07-14 13:58:01,sell,16.52,91,2.1948979329916796,4398,-7889.358693508984
2025-07-14 13:58:01,buy,16.5,91,0.0,4489,-7889.358693508984
2025-07-14 13:58:01,buy,16.5,311,0.0,4800,-7889.358693508984
2025-07-14 13:58:02,sell,16.5,153,0.5775333555916191,4647,-7888.781160153393
2025-07-14 13:58:02,sell,16.5,108,0.40767060394702526,4539,-7888.373489549446
2025-07-14 13:58:02,sell,16.5,58,0.21893421323080986,4481,-7888.154555336216
2025-07-14 13:58:02,sell,16.5,11,0.04152200595756739,4470,-7888.113033330258
2025-07-14 13:58:02,sell,16.52,131,3.1144893436764285,4339,-7884.998543986581
2025-07-14 13:58:02,sell,16.52,219,5.20666539133693,4120,-7879.791878595244
2025-07-14 13:58:02,sell,16.52,217,5.159115935708282,3903,-7874.632762659536
2025-07-14 13:58:02,sell,16.52,1101,26.175975323570594,2802,-7848.456787335965
2025-07-14 14:00:30,sell,16.5,29,0.10946710661540493,2773,-7848.347320229349
2025-07-14 14:03:37,buy,16.5,1357,0.0,4130,-7848.347320229349
2025-07-14 14:03:37,buy,16.5,670,0.0,4800,-7848.347320229349
2025-07-14 14:04:06,sell,16.5,164,0.3576334411616813,4636,-7847.989686788187
2025-07-14 14:04:06,sell,16.5,25,0.05451729286001239,4611,-7847.9351694953275
2025-07-14 14:06:22,sell,16.5,90,0.1962622542960446,4521,-7847.7389072410315
2025-07-14 14:06:22,sell,16.5,62,0.13520288629283073,4459,-7847.6037043547385
2025-07-14 14:06:22,sell,16.5,11,0.02398760885840545,4448,-7847.57971674588
2025-07-14 14:06:22,sell,16.5,434,0.9464202040498151,4014,-7846.6332965418305
2025-07-14 14:07:03,buy,16.5,786,0.0,4800,-7846.6332965418305
2025-07-14 14:18:50,sell,16.5,6,0.010941620676995,4794,-7846.622354921154
2025-07-14 14:18:50,sell,16.5,381,0.6947929129891826,4413,-7845.927562008164
2025-07-14 14:19:01,buy,16.5,387,0.0,4800,-7845.927562008164
2025-07-14 14:22:47,sell,16.5,186,0.31184302780733475,4614,-7845.615718980357
2025-07-14 14:22:47,sell,16.5,117,0.19615932394332347,4497,-7845.419559656414
2025-07-14 14:22:47,sell,16.5,112,0.18777644685172845,4385,-7845.231783209562
2025-07-14 14:22:47,sell,16.5,51,0.0855053463342692,4334,-7845.146277863228
2025-07-14 14:22:47,sell,16.5,36,0.060356715059484145,4298,-7845.085921148168
2025-07-14 14:22:47,sell,16.5,19,0.03185493294806108,4279,-7845.054066215221
2025-07-14 14:22:47,sell,16.5,3,0.005029726254957012,4276,-7845.049036488966
2025-07-14 14:22:47,sell,16.5,472,0.7913435974465699,3804,-7844.257692891519
2025-07-14 14:23:12,buy,16.5,94,0.0,3898,-7844.257692891519
2025-07-14 14:23:12,buy,16.5,902,0.0,4800,-7844.257692891519
2025-07-14 14:24:19,sell,16.5,210,0.27902406399388013,4590,-7843.978668827524
2025-07-14 14:24:19,sell,16.5,201,0.26706588982271384,4389,-7843.711602937702
2025-07-14 14:24:19,sell,16.5,92,0.12223911374969987,4297,-7843.589363823952
2025-07-14 14:24:19,sell,16.5,65,0.086364591236201,4232,-7843.502999232716
2025-07-14 14:24:19,sell,16.5,35,0.04650401066564669,4197,-7843.456495222051
2025-07-14 14:24:19,sell,16.5,6,0.007972116114110861,4191,-7843.448523105937
2025-07-14 14:24:19,sell,16.5,523,0.6949027879466634,3668,-7842.753620317991
2025-07-14 14:24:39,buy,16.5,427,0.0,4095,-7842.753620317991
2025-07-14 14:24:39,buy,16.5,705,0.0,4800,-7842.753620317991
2025-07-14 14:30:35,sell,16.5,202,0.20509818837197002,4598,-7842.5485221296185
2025-07-14 14:30:35,sell,16.5,109,0.11067179471556798,4489,-7842.437850334903
2025-07-14 14:30:35,sell,16.5,20,0.020306751323957428,4469,-7842.417543583579
2025-07-14 14:30:35,sell,16.5,431,0.4376104910312826,4038,-7841.979933092547
2025-07-14 14:32:35,buy,16.5,762,0.0,4800,-7841.979933092547
2025-07-14 14:33:30,sell,16.5,138,0.11787307640362599,4662,-7841.862060016143
2025-07-14 14:33:30,sell,16.5,13,0.011103985458312593,4649,-7841.850956030685
2025-07-14 14:33:30,sell,16.5,84,0.0717488291152506,4565,-7841.779207201569
2025-07-14 14:33:30,sell,16.5,52,0.04441594183325037,4513,-7841.734791259736
2025-07-14 14:33:30,sell,16.5,10,0.008541527275625072,4503,-7841.72624973246
2025-07-14 14:34:42,buy,16.52,297,0.0,4800,-7841.72624973246
2025-07-14 14:41:01,sell,16.5,128,-0.05583334047423705,4672,-7841.782083072934
2025-07-14 14:41:01,sell,16.5,90,-0.039257817520947924,4582,-7841.821340890455
2025-07-14 14:41:01,sell,16.5,48,-0.020937502677838893,4534,-7841.842278393133
2025-07-14 14:41:01,sell,16.5,2,-0.0008723959449099539,4532,-7841.843150789077
2025-07-14 14:42:21,sell,16.5,7,-0.0030533858071848385,4525,-7841.846204174884
2025-07-14 14:42:21,sell,16.5,218,-0.09509115799518497,4307,-7841.941295332879
2025-07-14 14:55:00,sell,16.7,4307,859.5212953326334,0,-6982.420000000246
2025-07-15 10:00:11,buy,16.7,2400,0.0,2400,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,186,0.0,2214,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,117,0.0,2097,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,112,0.0,1985,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,51,0.0,1934,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,36,0.0,1898,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,19,0.0,1879,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,3,0.0,1876,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,1472,0.0,404,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,200,0.0,204,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,200,0.0,4,-6982.420000000246
2025-07-15 10:05:45,sell,16.7,4,0.0,0,-6982.420000000246
2025-07-15 10:08:55,buy,16.74,106,0.0,106,-6982.420000000246
2025-07-15 10:08:55,buy,16.74,2294,0.0,2400,-6982.420000000246
2025-07-15 10:08:59,sell,16.74,1702,0.0,698,-6982.420000000246
2025-07-15 10:08:59,sell,16.74,698,0.0,0,-6982.420000000246
2025-07-15 10:09:34,buy,16.74,2400,0.0,2400,-6982.420000000246
2025-07-15 10:10:13,sell,16.78,158,6.320000000000427,2242,-6976.100000000245
2025-07-15 10:10:13,sell,16.8,100,6.000000000000227,2142,-6970.100000000245
2025-07-15 10:10:13,sell,16.8,2142,128.52000000000487,0,-6841.58000000024
2025-07-15 10:10:16,buy,16.76,2400,0.0,2400,-6841.58000000024
2025-07-15 10:17:24,sell,16.8,2400,95.99999999999795,0,-6745.580000000242
2025-07-15 10:19:15,buy,16.8,2400,0.0,2400,-6745.580000000242
2025-07-15 10:19:19,sell,16.82,2400,47.99999999999898,0,-6697.580000000243
2025-07-15 10:20:51,sell,16.8,83,0.0,-83,-6697.580000000243
2025-07-15 10:20:51,sell,16.8,2148,0.0,-2231,-6697.580000000243
2025-07-15 10:24:14,buy,16.82,330,-6.599999999999859,-1901,-6704.180000000242
2025-07-15 10:24:14,buy,16.82,1475,-29.49999999999937,-426,-6733.680000000241
2025-07-15 10:24:15,buy,16.82,595,-8.519999999999818,169,-6742.200000000241
2025-07-15 10:25:20,sell,16.82,2400,0.0,-2231,-6742.200000000241
2025-07-15 10:29:27,sell,16.82,84,0.0,-2315,-6742.200000000241
2025-07-15 10:29:27,sell,16.82,85,0.0,-2400,-6742.200000000241
2025-07-15 10:32:10,sell,16.82,1492,0.0,-3892,-6742.200000000241
2025-07-15 10:32:10,sell,16.82,85,0.0,-3977,-6742.200000000241
2025-07-15 10:32:10,sell,16.82,703,0.0,-4680,-6742.200000000241
2025-07-15 10:32:15,sell,16.82,120,0.0,-4800,-6742.200000000241
2025-07-15 10:33:23,buy,16.82,1367,-4.856559598920285e-12,-3433,-6742.200000000245
2025-07-15 10:33:23,buy,16.82,1000,-3.552713678800501e-12,-2433,-6742.200000000249
2025-07-15 10:33:23,buy,16.82,33,-1.1723955140041653e-13,-2400,-6742.200000000249
2025-07-15 10:35:07,sell,16.82,1500,0.0,-3900,-6742.200000000249
2025-07-15 10:35:29,sell,16.82,900,0.0,-4800,-6742.200000000249
2025-07-15 10:45:07,buy,16.82,160,0.0,-4640,-6742.200000000249
2025-07-15 10:45:07,buy,16.82,2240,0.0,-2400,-6742.200000000249
2025-07-15 10:48:14,sell,16.8,246,0.0,-2646,-6742.200000000249
2025-07-15 10:48:21,sell,16.8,2154,0.0,-4800,-6742.200000000249
2025-07-15 10:53:56,buy,16.78,375,11.249999999999094,-4425,-6730.95000000025
2025-07-15 10:53:56,buy,16.78,1134,34.01999999999726,-3291,-6696.930000000252
2025-07-15 10:53:56,buy,16.78,891,26.729999999997847,-2400,-6670.2000000002545
2025-07-15 10:54:26,sell,16.78,843,0.0,-3243,-6670.2000000002545
2025-07-15 10:54:26,sell,16.78,609,0.0,-3852,-6670.2000000002545
2025-07-15 10:54:26,sell,16.78,601,0.0,-4453,-6670.2000000002545
2025-07-15 10:54:26,sell,16.78,347,0.0,-4800,-6670.2000000002545
2025-07-15 10:54:46,buy,16.78,28,0.4200000000000159,-4772,-6669.780000000254
2025-07-15 10:54:46,buy,16.78,521,7.815000000000296,-4251,-6661.965000000254
2025-07-15 10:54:46,buy,16.78,328,4.9200000000001864,-3923,-6657.045000000254
2025-07-15 10:54:46,buy,16.78,314,4.7100000000001785,-3609,-6652.335000000254
2025-07-15 10:54:46,buy,16.78,143,2.1450000000000813,-3466,-6650.190000000253
2025-07-15 10:54:46,buy,16.78,67,1.005000000000038,-3399,-6649.185000000253
2025-07-15 10:56:34,buy,16.78,17,0.25500000000000966,-3382,-6648.930000000253
2025-07-15 10:56:34,buy,16.78,902,13.530000000000513,-2480,-6635.4000000002525
2025-07-15 10:56:34,buy,16.78,585,8.775000000000333,-1895,-6626.625000000252
2025-07-15 10:56:34,buy,16.78,568,8.520000000000323,-1327,-6618.1050000002515
2025-07-15 10:56:34,buy,16.78,279,4.185000000000159,-1048,-6613.920000000251
2025-07-15 10:56:34,buy,16.78,49,0.7350000000000279,-999,-6613.185000000251
2025-07-15 10:56:40,sell,16.78,76,0.0,-1075,-6613.185000000251
2025-07-15 10:56:40,sell,16.78,54,0.0,-1129,-6613.185000000251
2025-07-15 10:56:40,sell,16.78,29,0.0,-1158,-6613.185000000251
2025-07-15 10:56:40,sell,16.78,5,0.0,-1163,-6613.185000000251
2025-07-15 10:58:31,sell,16.78,2400,0.0,-3563,-6613.185000000251
2025-07-15 10:58:46,buy,16.78,547,2.300531855177468,-3016,-6610.884468145074
2025-07-15 10:58:46,buy,16.78,1219,5.126779399380865,-1797,-6605.757688745693
2025-07-15 10:58:46,buy,16.78,634,2.666429974739515,-1163,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,390,0.0,-1553,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,379,0.0,-1932,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,186,0.0,-2118,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,117,0.0,-2235,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,112,0.0,-2347,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,51,0.0,-2398,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,36,0.0,-2434,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,19,0.0,-2453,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,3,0.0,-2456,-6603.091258770953
2025-07-15 11:04:42,sell,16.78,1107,0.0,-3563,-6603.091258770953
2025-07-15 11:06:22,sell,16.78,82,0.0,-3645,-6603.091258770953
2025-07-15 11:06:22,sell,16.78,1155,0.0,-4800,-6603.091258770953
2025-07-15 11:06:42,buy,16.78,413,0.4208520567283145,-4387,-6602.670406714225
2025-07-15 11:06:42,buy,16.78,1440,1.4673776312076825,-2947,-6601.203029083017
2025-07-15 11:06:42,buy,16.78,547,0.5573996974101405,-2400,-6600.645629385607
2025-07-15 11:08:48,sell,16.8,84,0.0,-2484,-6600.645629385607
2025-07-15 11:08:48,sell,16.8,2316,0.0,-4800,-6600.645629385607
2025-07-15 11:09:27,buy,16.78,681,7.156973669047048,-4119,-6593.48865571656
2025-07-15 11:09:27,buy,16.78,1719,18.065841023629773,-2400,-6575.42281469293
2025-07-15 11:11:54,sell,16.78,606,0.0,-3006,-6575.42281469293
2025-07-15 11:11:54,sell,16.78,297,0.0,-3303,-6575.42281469293
2025-07-15 11:11:54,sell,16.78,187,0.0,-3490,-6575.42281469293
2025-07-15 11:11:54,sell,16.78,179,0.0,-3669,-6575.42281469293
2025-07-15 11:11:54,sell,16.78,82,0.0,-3751,-6575.42281469293
2025-07-15 11:11:54,sell,16.78,58,0.0,-3809,-6575.42281469293
2025-07-15 11:11:54,sell,16.78,31,0.0,-3840,-6575.42281469293
2025-07-15 11:11:54,sell,16.78,5,0.0,-3845,-6575.42281469293
2025-07-15 11:11:54,sell,16.78,82,0.0,-3927,-6575.42281469293
2025-07-15 11:12:21,buy,16.78,92,0.5909088239694853,-3835,-6574.83190586896
2025-07-15 11:12:21,buy,16.78,2042,13.115606723322706,-1793,-6561.716299145638
2025-07-15 11:12:21,buy,16.78,266,1.7084972519117727,-1527,-6560.0078018937265
2025-07-15 11:12:26,sell,16.78,92,0.0,-1619,-6560.0078018937265
2025-07-15 11:12:26,sell,16.78,65,0.0,-1684,-6560.0078018937265
2025-07-15 11:12:26,sell,16.78,35,0.0,-1719,-6560.0078018937265
2025-07-15 11:12:26,sell,16.78,6,0.0,-1725,-6560.0078018937265
2025-07-15 11:13:37,buy,16.78,1606,9.131205704905952,-119,-6550.87659618882
2025-07-15 11:13:37,buy,16.78,794,0.6765961885951484,675,-6550.200000000225
2025-07-15 11:15:27,sell,16.78,521,0.0,154,-6550.200000000225
2025-07-15 11:15:27,sell,16.78,328,0.0,-174,-6550.200000000225
2025-07-15 11:15:27,sell,16.78,314,0.0,-488,-6550.200000000225
2025-07-15 11:15:27,sell,16.78,143,0.0,-631,-6550.200000000225
2025-07-15 11:15:27,sell,16.78,101,0.0,-732,-6550.200000000225
2025-07-15 11:15:27,sell,16.78,54,0.0,-786,-6550.200000000225
2025-07-15 11:15:27,sell,16.78,10,0.0,-796,-6550.200000000225
2025-07-15 11:15:27,sell,16.78,82,0.0,-878,-6550.200000000225
2025-07-15 11:15:27,sell,16.78,847,0.0,-1725,-6550.200000000225
2025-07-15 11:15:53,buy,16.78,1464,0.0,-261,-6550.200000000225
2025-07-15 11:15:53,buy,16.78,936,0.0,675,-6550.200000000225
2025-07-15 11:16:29,sell,16.78,2400,0.0,-1725,-6550.200000000225
2025-07-15 11:16:47,buy,16.78,1629,0.0,-96,-6550.200000000225
2025-07-15 11:16:47,buy,16.78,710,0.0,614,-6550.200000000225
2025-07-15 11:16:47,buy,16.78,61,0.0,675,-6550.200000000225
2025-07-15 11:17:10,sell,16.78,1504,0.0,-829,-6550.200000000225
2025-07-15 11:17:10,sell,16.78,896,0.0,-1725,-6550.200000000225
2025-07-15 11:17:31,buy,16.78,2400,0.0,675,-6550.200000000225
2025-07-15 11:17:51,sell,16.78,2400,0.0,-1725,-6550.200000000225
2025-07-15 11:19:01,buy,16.78,290,0.0,-1435,-6550.200000000225
2025-07-15 11:19:01,buy,16.78,1504,0.0,69,-6550.200000000225
2025-07-15 11:19:01,buy,16.78,606,0.0,675,-6550.200000000225
2025-07-15 11:19:05,sell,16.78,9,0.0,666,-6550.200000000225
2025-07-15 11:20:03,sell,16.78,2400,0.0,-1734,-6550.200000000225
2025-07-15 11:23:19,sell,16.78,1063,0.0,-2797,-6550.200000000225
2025-07-15 11:23:19,sell,16.78,82,0.0,-2879,-6550.200000000225
2025-07-15 11:23:19,sell,16.78,1255,0.0,-4134,-6550.200000000225
2025-07-15 11:27:46,sell,16.78,82,0.0,-4216,-6550.200000000225
2025-07-15 11:27:46,sell,16.78,82,0.0,-4298,-6550.200000000225
2025-07-15 11:27:46,sell,16.78,502,0.0,-4800,-6550.200000000225
2025-07-15 11:29:56,buy,16.78,1478,5.25091081726714e-12,-3322,-6550.20000000022
2025-07-15 11:29:56,buy,16.78,922,3.275602011854062e-12,-2400,-6550.200000000216
2025-07-15 11:30:45,sell,16.78,1952,0.0,-4352,-6550.200000000216
2025-07-15 11:30:45,sell,16.78,448,0.0,-4800,-6550.200000000216
2025-07-15 11:37:42,buy,16.78,1652,0.0,-3148,-6550.200000000216
2025-07-15 11:37:42,buy,16.78,666,0.0,-2482,-6550.200000000216
2025-07-15 11:37:42,buy,16.78,82,0.0,-2400,-6550.200000000216
2025-07-15 11:37:42,sell,16.78,558,0.0,-2958,-6550.200000000216
2025-07-15 11:37:42,sell,16.78,351,0.0,-3309,-6550.200000000216
2025-07-15 11:37:42,sell,16.78,336,0.0,-3645,-6550.200000000216
2025-07-15 11:37:42,sell,16.78,153,0.0,-3798,-6550.200000000216
2025-07-15 11:37:42,sell,16.78,108,0.0,-3906,-6550.200000000216
2025-07-15 11:37:42,sell,16.78,58,0.0,-3964,-6550.200000000216
2025-07-15 11:37:42,sell,16.78,11,0.0,-3975,-6550.200000000216
2025-07-15 11:40:35,sell,16.78,825,0.0,-4800,-6550.200000000216
2025-07-15 11:41:55,buy,16.8,602,-12.039999999999743,-4198,-6562.240000000216
2025-07-15 11:41:55,buy,16.8,350,-6.999999999999851,-3848,-6569.240000000216
2025-07-15 11:41:55,buy,16.8,235,-4.6999999999999,-3613,-6573.940000000216
2025-07-15 11:41:55,buy,16.8,561,-11.21999999999976,-3052,-6585.160000000215
2025-07-15 11:41:55,buy,16.8,256,-5.119999999999891,-2796,-6590.280000000215
2025-07-15 11:41:55,buy,16.8,181,-3.619999999999923,-2615,-6593.900000000215
