timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 11:25:10,buy,27.3,406,17.513725490196016,-2246,-14384.886274509203
2025-07-17 11:25:10,buy,27.3,2003,86.40392156862714,-243,-14298.482352940575
2025-07-17 11:25:10,buy,27.3,991,10.482352941176433,748,-14287.999999999398
2025-07-17 11:27:52,sell,27.35,618,30.90000000000044,130,-14257.099999999398
2025-07-17 11:28:03,sell,27.35,300,6.500000000000092,-170,-14250.599999999398
2025-07-17 11:28:15,sell,27.35,1812,0.0,-1982,-14250.599999999398
2025-07-17 11:28:15,sell,27.35,670,0.0,-2652,-14250.599999999398
2025-07-17 11:30:52,sell,27.45,200,0.0,-2852,-14250.599999999398
2025-07-17 11:30:52,sell,27.45,126,0.0,-2978,-14250.599999999398
2025-07-17 11:31:04,sell,27.45,370,0.0,-3348,-14250.599999999398
2025-07-17 11:31:22,sell,27.45,334,0.0,-3682,-14250.599999999398
2025-07-17 11:31:32,sell,27.45,400,0.0,-4082,-14250.599999999398
2025-07-17 11:32:34,sell,27.45,1345,0.0,-5427,-14250.599999999398
2025-07-17 11:32:52,sell,27.45,319,0.0,-5746,-14250.599999999398
2025-07-17 11:32:52,sell,27.45,455,0.0,-6201,-14250.599999999398
2025-07-17 11:32:52,sell,27.45,599,0.0,-6800,-14250.599999999398
2025-07-17 11:33:08,buy,27.45,302,-11.778000000000446,-6498,-14262.377999999399
2025-07-17 11:33:08,buy,27.45,1717,-66.96300000000254,-4781,-14329.340999999402
2025-07-17 11:33:08,buy,27.45,1381,-53.85900000000204,-3400,-14383.199999999404
2025-07-17 11:34:21,buy,27.45,2768,-107.95200000000409,-632,-14491.151999999409
2025-07-17 11:34:21,buy,27.45,632,-24.648000000000934,0,-14515.79999999941
2025-07-17 11:41:56,buy,27.4,1174,0.0,1174,-14515.79999999941
2025-07-17 11:41:56,buy,27.4,249,0.0,1423,-14515.79999999941
2025-07-17 11:44:28,buy,27.4,600,0.0,2023,-14515.79999999941
2025-07-17 11:46:53,buy,27.4,1834,0.0,3857,-14515.79999999941
2025-07-17 11:46:53,buy,27.4,1566,0.0,5423,-14515.79999999941
2025-07-17 11:52:01,buy,27.45,1377,0.0,6800,-14515.79999999941
2025-07-17 11:52:29,sell,27.4,1771,-17.931374999997534,5029,-14533.731374999408
2025-07-17 11:52:29,sell,27.4,1629,-16.49362499999773,3400,-14550.224999999406
2025-07-17 11:54:04,sell,27.45,2054,81.90325000000432,1346,-14468.3217499994
2025-07-17 11:54:04,sell,27.5,1346,120.9717500000038,0,-14347.349999999396
2025-07-17 11:57:43,buy,27.55,1746,0.0,1746,-14347.349999999396
2025-07-17 11:57:43,buy,27.55,1654,0.0,3400,-14347.349999999396
2025-07-17 12:07:49,buy,27.45,1296,0.0,4696,-14347.349999999396
2025-07-17 12:07:49,buy,27.45,1136,0.0,5832,-14347.349999999396
2025-07-17 12:07:49,buy,27.45,968,0.0,6800,-14347.349999999396
2025-07-17 12:14:57,sell,27.45,1060,-53.00000000000075,5740,-14400.349999999396
2025-07-17 12:14:57,sell,27.45,167,-8.350000000000119,5573,-14408.699999999397
2025-07-17 12:14:57,sell,27.45,967,-48.35000000000069,4606,-14457.049999999397
2025-07-17 12:14:57,sell,27.45,1206,-60.30000000000086,3400,-14517.349999999398
2025-07-17 12:18:12,buy,27.35,3400,0.0,6800,-14517.349999999398
2025-07-17 12:28:20,sell,27.4,889,-22.225000000001895,5911,-14539.5749999994
2025-07-17 12:28:20,sell,27.4,1239,-30.97500000000264,4672,-14570.549999999403
2025-07-17 12:28:20,sell,27.4,129,-3.225000000000275,4543,-14573.774999999403
2025-07-17 12:28:20,sell,27.4,55,-1.3750000000001172,4488,-14575.149999999403
2025-07-17 12:28:20,sell,27.4,1088,-27.20000000000232,3400,-14602.349999999406
2025-07-17 12:29:41,sell,27.4,3400,-85.00000000000725,0,-14687.349999999413
2025-07-17 12:32:39,buy,27.4,845,0.0,845,-14687.349999999413
2025-07-17 12:32:39,buy,27.4,2555,0.0,3400,-14687.349999999413
2025-07-17 12:39:20,buy,27.35,915,0.0,4315,-14687.349999999413
2025-07-17 12:39:32,buy,27.35,1110,0.0,5425,-14687.349999999413
2025-07-17 12:39:32,buy,27.35,1375,0.0,6800,-14687.349999999413
2025-07-17 12:40:22,sell,27.3,3400,-254.99999999999758,3400,-14942.349999999411
2025-07-17 13:04:24,buy,27.35,1758,0.0,5158,-14942.349999999411
2025-07-17 13:04:24,buy,27.35,1233,0.0,6391,-14942.349999999411
2025-07-17 13:04:32,buy,27.35,409,0.0,6800,-14942.349999999411
2025-07-17 13:07:55,sell,27.4,1880,70.50000000000267,4920,-14871.84999999941
2025-07-17 13:07:55,sell,27.4,1520,57.00000000000216,3400,-14814.849999999407
2025-07-17 13:10:52,buy,27.4,201,0.0,3601,-14814.849999999407
2025-07-17 13:10:52,buy,27.4,1627,0.0,5228,-14814.849999999407
2025-07-17 13:10:52,buy,27.4,1418,0.0,6646,-14814.849999999407
2025-07-17 13:10:52,buy,27.4,154,0.0,6800,-14814.849999999407
2025-07-17 13:17:29,sell,27.25,3400,-446.2499999999807,3400,-15261.099999999387
2025-07-17 13:17:39,buy,27.2,2027,0.0,5427,-15261.099999999387
2025-07-17 13:18:13,sell,27.25,1437,-91.32509673852857,3990,-15352.425096737916
2025-07-17 13:18:13,sell,27.25,1611,-102.38325041459257,2379,-15454.808347152508
2025-07-17 13:18:13,sell,27.25,352,-22.37051778146281,2027,-15477.17886493397
2025-07-17 13:22:19,sell,27.3,1782,-24.150746268654203,245,-15501.329611202626
2025-07-17 13:22:19,sell,27.3,1618,-3.3203887967566104,-1373,-15504.649999999383
2025-07-17 13:32:36,sell,27.35,2026,0.0,-3399,-15504.649999999383
2025-07-17 13:32:36,sell,27.35,72,0.0,-3471,-15504.649999999383
2025-07-17 13:32:36,sell,27.35,504,0.0,-3975,-15504.649999999383
2025-07-17 13:32:45,sell,27.35,280,0.0,-4255,-15504.649999999383
2025-07-17 13:33:25,sell,27.35,1110,0.0,-5365,-15504.649999999383
2025-07-17 13:33:25,sell,27.35,894,0.0,-6259,-15504.649999999383
2025-07-17 13:35:39,sell,27.35,541,0.0,-6800,-15504.649999999383
2025-07-17 13:38:00,buy,27.35,3400,-34.3250000000026,-3400,-15538.974999999386
2025-07-17 13:38:58,buy,27.3,1255,50.08003676470581,-2145,-15488.89496323468
2025-07-17 13:40:46,buy,27.25,478,42.974308823529725,-1667,-15445.92065441115
2025-07-17 13:43:13,buy,27.25,478,42.974308823529725,-1189,-15402.94634558762
2025-07-17 13:46:28,buy,27.25,2835,106.89634558823607,1646,-15296.049999999383
2025-07-17 13:46:31,buy,27.25,565,0.0,2211,-15296.049999999383
2025-07-17 13:46:37,sell,27.3,1174,58.700000000000834,1037,-15237.349999999382
2025-07-17 13:46:37,sell,27.3,79,3.950000000000056,958,-15233.399999999381
2025-07-17 13:46:37,sell,27.3,223,11.150000000000158,735,-15222.249999999382
2025-07-17 13:47:05,sell,27.3,34,1.7000000000000242,701,-15220.54999999938
2025-07-17 13:47:48,sell,27.3,3400,35.050000000000495,-2699,-15185.49999999938
2025-07-17 13:51:33,buy,27.25,309,15.45000000000022,-2390,-15170.049999999379
2025-07-17 13:53:23,buy,27.25,250,12.500000000000178,-2140,-15157.549999999379
2025-07-17 13:53:31,buy,27.25,1150,57.50000000000082,-990,-15100.049999999379
2025-07-17 13:53:31,buy,27.25,1550,49.5000000000007,560,-15050.549999999379
2025-07-17 13:53:34,buy,27.25,450,0.0,1010,-15050.549999999379
2025-07-17 14:02:28,sell,27.3,2044,50.50000000000072,-1034,-15000.049999999379
2025-07-17 14:03:07,sell,27.3,2004,0.0,-3038,-15000.049999999379
2025-07-17 14:04:29,sell,27.3,190,0.0,-3228,-15000.049999999379
2025-07-17 14:04:29,sell,27.3,1423,0.0,-4651,-15000.049999999379
2025-07-17 14:04:31,buy,27.25,1700,85.00000000000725,-2951,-14915.049999999372
2025-07-17 14:04:31,buy,27.25,214,10.700000000000912,-2737,-14904.349999999371
2025-07-17 14:04:31,buy,27.25,1405,70.250000000006,-1332,-14834.099999999366
2025-07-17 14:04:31,buy,27.25,81,4.050000000000345,-1251,-14830.049999999364
2025-07-17 14:04:37,sell,27.25,1787,0.0,-3038,-14830.049999999364
2025-07-17 14:05:23,sell,27.35,1214,0.0,-4252,-14830.049999999364
2025-07-17 14:05:43,sell,27.35,2053,0.0,-6305,-14830.049999999364
2025-07-17 14:07:58,sell,27.35,93,0.0,-6398,-14830.049999999364
2025-07-17 14:08:03,sell,27.35,402,0.0,-6800,-14830.049999999364
2025-07-17 14:11:57,buy,27.3,2005,29.116727941178482,-4795,-14800.933272058186
2025-07-17 14:11:57,buy,27.3,1291,18.747977941177766,-3504,-14782.18529411701
2025-07-17 14:11:57,buy,27.3,104,1.5102941176471631,-3400,-14780.674999999363
2025-07-17 14:16:19,sell,27.3,1040,0.0,-4440,-14780.674999999363
2025-07-17 14:17:11,sell,27.3,188,0.0,-4628,-14780.674999999363
2025-07-17 14:17:11,sell,27.3,1235,0.0,-5863,-14780.674999999363
2025-07-17 14:17:20,sell,27.3,937,0.0,-6800,-14780.674999999363
2025-07-17 14:22:14,buy,27.25,185,10.593290441176695,-6615,-14770.081709558186
2025-07-17 14:22:14,buy,27.25,600,34.35661764705955,-6015,-14735.725091911127
2025-07-17 14:22:14,buy,27.25,2004,114.7511029411789,-4011,-14620.973988969949
2025-07-17 14:22:14,buy,27.25,458,26.22555147058879,-3553,-14594.74843749936
2025-07-17 14:22:14,buy,27.25,153,8.760937500000185,-3400,-14585.987499999359
2025-07-17 14:26:03,sell,27.25,3067,0.0,-6467,-14585.987499999359
2025-07-17 14:26:03,sell,27.25,333,0.0,-6800,-14585.987499999359
2025-07-17 14:38:15,buy,27.4,1712,-207.78455882352898,-5088,-14793.772058822888
2025-07-17 14:38:15,buy,27.4,958,-116.27196691176447,-4130,-14910.044025734653
2025-07-17 14:38:29,buy,27.35,730,-52.099724264707774,-3400,-14962.14374999936
2025-07-17 14:39:50,sell,27.35,66,0.0,-3466,-14962.14374999936
2025-07-17 14:39:50,sell,27.35,1889,0.0,-5355,-14962.14374999936
2025-07-17 14:39:50,sell,27.35,422,0.0,-5777,-14962.14374999936
2025-07-17 14:39:50,sell,27.35,1023,0.0,-6800,-14962.14374999936
2025-07-17 14:44:50,buy,27.4,198,-16.96557904411734,-6602,-14979.109329043478
2025-07-17 14:44:50,buy,27.4,801,-68.63347886029288,-5801,-15047.74280790377
2025-07-17 14:44:50,buy,27.4,1731,-148.32028952205616,-4070,-15196.063097425827
2025-07-17 14:44:50,buy,27.4,499,-42.75668658088158,-3571,-15238.81978400671
2025-07-17 14:44:50,buy,27.4,171,-14.652090992646794,-3400,-15253.471874999357
2025-07-17 14:55:00,buy,27.45,3400,-461.32812499999716,0,-15714.799999999354
2025-07-18 10:05:46,sell,27.35,517,0.0,-517,-15714.799999999354
2025-07-18 10:07:02,sell,27.35,2130,0.0,-2647,-15714.799999999354
2025-07-18 10:07:34,sell,27.35,3400,0.0,-6047,-15714.799999999354
2025-07-18 10:17:23,buy,27.3,250,12.500000000000178,-5797,-15702.299999999354
2025-07-18 10:17:23,buy,27.3,1000,50.00000000000071,-4797,-15652.299999999354
2025-07-18 10:19:10,buy,27.25,1442,144.20000000000203,-3355,-15508.099999999351
2025-07-18 10:19:10,buy,27.25,1958,195.8000000000028,-1397,-15312.299999999348
2025-07-18 10:19:15,sell,27.25,1928,0.0,-3325,-15312.299999999348
2025-07-18 10:22:38,sell,27.15,1151,0.0,-4476,-15312.299999999348
2025-07-18 10:22:38,sell,27.15,1920,0.0,-6396,-15312.299999999348
2025-07-18 10:22:38,sell,27.15,309,0.0,-6705,-15312.299999999348
2025-07-18 10:23:50,buy,27.15,2870,202.11991051454842,-3835,-15110.1800894848
2025-07-18 10:23:51,buy,27.15,530,37.32527964205946,-3305,-15072.85480984274
2025-07-18 10:24:10,sell,27.15,1151,0.0,-4456,-15072.85480984274
2025-07-18 10:24:10,sell,27.15,587,0.0,-5043,-15072.85480984274
2025-07-18 10:24:10,sell,27.15,1662,0.0,-6705,-15072.85480984274
2025-07-18 10:27:31,sell,27.15,95,0.0,-6800,-15072.85480984274
2025-07-18 10:30:38,buy,27.15,3400,116.37740492169755,-3400,-14956.477404921043
2025-07-18 10:38:33,sell,27.15,130,0.0,-3530,-14956.477404921043
2025-07-18 10:38:52,buy,27.15,3400,112.09155148265069,-130,-14844.385853438393
2025-07-18 10:40:46,sell,27.15,121,0.0,-251,-14844.385853438393
2025-07-18 10:42:42,sell,27.15,1151,0.0,-1402,-14844.385853438393
2025-07-18 10:42:42,sell,27.15,69,0.0,-1471,-14844.385853438393
2025-07-18 10:44:19,sell,27.15,518,0.0,-1989,-14844.385853438393
2025-07-18 10:51:25,sell,27.15,107,0.0,-2096,-14844.385853438393
2025-07-18 10:51:25,sell,27.15,1151,0.0,-3247,-14844.385853438393
2025-07-18 10:51:25,sell,27.15,587,0.0,-3834,-14844.385853438393
2025-07-18 10:54:28,buy,27.15,2022,2.2603014224693965,-1812,-14842.125552015923
2025-07-18 10:54:30,buy,27.15,108,0.1207282658885731,-1704,-14842.004823750034
2025-07-18 10:54:30,buy,27.15,142,0.15873531255719797,-1562,-14841.846088437476
2025-07-18 10:54:53,buy,27.15,1128,1.260939665947319,-434,-14840.585148771528
2025-07-18 11:02:16,sell,27.15,1714,0.0,-2148,-14840.585148771528
2025-07-18 11:02:16,sell,27.15,1686,0.0,-3834,-14840.585148771528
2025-07-18 11:03:50,sell,27.15,200,0.0,-4034,-14840.585148771528
2025-07-18 11:03:50,sell,27.15,291,0.0,-4325,-14840.585148771528
2025-07-18 11:03:58,sell,27.15,709,0.0,-5034,-14840.585148771528
2025-07-18 11:03:58,sell,27.15,100,0.0,-5134,-14840.585148771528
2025-07-18 11:03:58,sell,27.15,1666,0.0,-6800,-14840.585148771528
2025-07-18 11:20:19,buy,27.1,183,9.163056209603528,-6617,-14831.422092561925
2025-07-18 11:20:57,buy,27.1,482,24.134388486496725,-6135,-14807.287704075428
2025-07-18 11:20:57,buy,27.1,538,26.93838382932622,-5597,-14780.349320246101
2025-07-18 11:21:04,buy,27.05,2380,238.16980207025523,-3217,-14542.179518175846
2025-07-18 11:21:04,sell,27.1,590,0.0,-3807,-14542.179518175846
2025-07-18 11:23:13,buy,27.05,2130,196.6232922815572,-1677,-14345.556225894288
2025-07-18 11:23:13,buy,27.05,1270,117.23548413031814,-407,-14228.32074176397
2025-07-18 11:26:55,sell,27.05,137,0.0,-544,-14228.32074176397
2025-07-18 11:27:30,sell,27.05,538,0.0,-1082,-14228.32074176397
2025-07-18 11:30:29,sell,26.95,1111,0.0,-2193,-14228.32074176397
2025-07-18 11:30:29,sell,26.95,2289,0.0,-4482,-14228.32074176397
2025-07-18 11:31:55,sell,26.95,587,0.0,-5069,-14228.32074176397
2025-07-18 11:31:55,sell,26.95,1069,0.0,-6138,-14228.32074176397
2025-07-18 11:32:14,sell,26.95,538,0.0,-6676,-14228.32074176397
2025-07-18 11:34:01,sell,26.95,121,0.0,-6797,-14228.32074176397
2025-07-18 11:34:01,sell,26.95,3,0.0,-6800,-14228.32074176397
2025-07-18 11:49:19,buy,26.95,41,0.8789118253453516,-6759,-14227.441829938623
2025-07-18 11:49:38,buy,26.95,1037,22.230038119100723,-5722,-14205.211791819524
2025-07-18 11:49:38,buy,26.95,2322,49.77642093785138,-3400,-14155.435370881672
2025-07-18 12:06:55,sell,26.85,32,0.0,-3432,-14155.435370881672
2025-07-18 12:06:55,sell,26.85,358,0.0,-3790,-14155.435370881672
2025-07-18 12:06:58,sell,26.85,3010,0.0,-6800,-14155.435370881672
2025-07-18 12:09:09,buy,26.85,771,46.81391484562164,-6029,-14108.621456036051
2025-07-18 12:09:09,buy,26.85,1000,60.71843689445089,-5029,-14047.9030191416
2025-07-18 12:09:09,buy,26.85,538,32.66651904921458,-4491,-14015.236500092386
2025-07-18 12:09:09,buy,26.85,1091,66.24381465184592,-3400,-13948.99268544054
2025-07-18 12:12:31,buy,26.8,1765,195.41804111870707,-1635,-13753.574644321834
2025-07-18 12:12:37,buy,26.8,264,29.229667340135222,-1371,-13724.344976981698
2025-07-18 12:12:53,buy,26.8,101,11.182562126339612,-1270,-13713.162414855358
2025-07-18 12:12:53,buy,26.8,538,59.56651904921496,-732,-13653.595895806144
2025-07-18 12:14:24,sell,26.6,3400,0.0,-4132,-13653.595895806144
2025-07-18 12:16:37,sell,26.65,1151,0.0,-5283,-13653.595895806144
2025-07-18 12:19:34,sell,26.7,69,0.0,-5352,-13653.595895806144
2025-07-18 12:19:34,sell,26.7,200,0.0,-5552,-13653.595895806144
2025-07-18 12:21:01,sell,26.75,1248,0.0,-6800,-13653.595895806144
2025-07-18 12:27:32,buy,26.85,1996,-352.50067528967423,-4804,-14006.096571095817
2025-07-18 12:30:15,buy,26.8,182,-23.041845141643513,-4622,-14029.13841623746
2025-07-18 12:30:24,sell,26.8,611,0.0,-5233,-14029.13841623746
2025-07-18 12:30:24,sell,26.8,289,0.0,-5522,-14029.13841623746
2025-07-18 12:30:36,sell,26.75,1278,0.0,-6800,-14029.13841623746
2025-07-18 12:36:29,buy,26.8,418,-39.898197354777736,-6382,-14069.036613592238
2025-07-18 12:36:52,buy,26.8,1706,-162.8380973379206,-4676,-14231.874710930158
2025-07-18 12:37:03,buy,26.7,991,4.508819189990078,-3685,-14227.365891740168
2025-07-18 12:37:11,sell,26.8,106,0.0,-3791,-14227.365891740168
2025-07-18 12:37:26,sell,26.75,880,0.0,-4671,-14227.365891740168
2025-07-18 12:37:38,sell,26.75,300,0.0,-4971,-14227.365891740168
2025-07-18 12:41:28,sell,26.75,376,0.0,-5347,-14227.365891740168
2025-07-18 12:41:28,sell,26.75,99,0.0,-5446,-14227.365891740168
2025-07-18 12:41:28,sell,26.75,59,0.0,-5505,-14227.365891740168
2025-07-18 12:41:28,sell,26.75,587,0.0,-6092,-14227.365891740168
2025-07-18 12:41:28,sell,26.75,708,0.0,-6800,-14227.365891740168
2025-07-18 12:57:31,buy,26.75,3400,-81.09205412961273,-3400,-14308.45794586978
2025-07-18 13:03:13,buy,26.75,53,-1.264082020255728,-3347,-14309.722027890037
2025-07-18 13:03:13,buy,26.75,3347,-79.827972109357,0,-14389.549999999394
2025-07-18 13:03:37,sell,26.75,19,0.0,-19,-14389.549999999394
2025-07-18 13:03:37,sell,26.75,3381,0.0,-3400,-14389.549999999394
2025-07-18 13:10:11,sell,26.75,2355,0.0,-5755,-14389.549999999394
2025-07-18 13:10:11,sell,26.75,1045,0.0,-6800,-14389.549999999394
2025-07-18 13:19:53,buy,26.75,251,0.0,-6549,-14389.549999999394
2025-07-18 13:20:52,buy,26.8,2693,-134.6500000000019,-3856,-14524.199999999395
2025-07-18 13:21:00,buy,26.8,344,-17.200000000000244,-3512,-14541.399999999396
2025-07-18 13:21:00,buy,26.8,104,-5.200000000000074,-3408,-14546.599999999396
2025-07-18 13:21:00,buy,26.8,30,-1.5000000000000213,-3378,-14548.099999999396
2025-07-18 13:21:00,buy,26.8,229,-11.450000000000163,-3149,-14559.549999999397
2025-07-18 13:24:04,sell,26.8,62,0.0,-3211,-14559.549999999397
2025-07-18 13:24:04,sell,26.85,209,0.0,-3420,-14559.549999999397
2025-07-18 13:24:04,sell,26.85,2116,0.0,-5536,-14559.549999999397
2025-07-18 13:24:04,sell,26.85,1013,0.0,-6549,-14559.549999999397
2025-07-18 13:24:51,buy,26.8,250,0.36074209803071966,-6299,-14559.189257901366
2025-07-18 13:25:49,sell,26.8,501,0.0,-6800,-14559.189257901366
2025-07-18 13:27:27,buy,26.85,2019,-98.25129239645995,-4781,-14657.440550297826
2025-07-18 13:28:07,buy,26.85,897,-43.651019950284585,-3884,-14701.09157024811
2025-07-18 13:28:15,buy,26.85,100,-4.866334442618125,-3784,-14705.95790469073
2025-07-18 13:28:16,buy,26.85,100,-4.866334442618125,-3684,-14710.824239133348
2025-07-18 13:28:16,buy,26.85,100,-4.866334442618125,-3584,-14715.690573575966
2025-07-18 13:28:16,buy,26.85,100,-4.866334442618125,-3484,-14720.556908018585
2025-07-18 13:28:16,buy,26.85,100,-4.866334442618125,-3384,-14725.423242461204
2025-07-18 13:28:21,buy,26.85,100,-4.866334442618125,-3284,-14730.289576903822
2025-07-18 13:28:21,buy,26.85,100,-4.866334442618125,-3184,-14735.155911346441
2025-07-18 13:28:21,buy,26.85,1803,-87.7400100004048,-1381,-14822.895921346846
2025-07-18 13:28:34,sell,26.8,1900,0.0,-3281,-14822.895921346846
2025-07-18 13:28:35,sell,26.8,62,0.0,-3343,-14822.895921346846
2025-07-18 13:28:35,sell,26.8,897,0.0,-4240,-14822.895921346846
2025-07-18 13:28:35,sell,26.8,541,0.0,-4781,-14822.895921346846
2025-07-18 13:29:17,sell,26.8,1906,0.0,-6687,-14822.895921346846
2025-07-18 13:29:17,sell,26.8,113,0.0,-6800,-14822.895921346846
2025-07-18 13:33:01,buy,26.8,561,0.15228851116591713,-6239,-14822.74363283568
2025-07-18 13:33:50,buy,26.8,43,0.011672737932503452,-6196,-14822.731960097748
2025-07-18 13:33:50,buy,26.8,537,0.14577349464545009,-5659,-14822.586186603103
2025-07-18 13:33:50,buy,26.8,317,0.08605250987450219,-5342,-14822.500134093229
2025-07-18 13:34:39,buy,26.8,897,0.24349874245245573,-4445,-14822.256635350775
2025-07-18 13:35:18,sell,26.85,1532,0.0,-5977,-14822.256635350775
2025-07-18 13:35:18,sell,26.85,823,0.0,-6800,-14822.256635350775
2025-07-18 13:36:17,buy,26.8,200,3.4987245691588953,-6600,-14818.757910781616
2025-07-18 13:36:17,buy,26.8,697,12.19305512351875,-5903,-14806.564855658098
2025-07-18 13:37:06,buy,26.8,897,15.691779692677645,-5006,-14790.87307596542
2025-07-18 13:37:55,buy,26.8,426,7.452283332308447,-4580,-14783.420792633113
2025-07-18 13:37:55,buy,26.8,200,3.4987245691588953,-4380,-14779.922068063954
2025-07-18 13:37:55,buy,26.8,271,4.740771791210303,-4109,-14775.181296272744
2025-07-18 13:38:22,buy,26.8,229,4.006039631686935,-3880,-14771.175256641056
2025-07-18 13:38:22,buy,26.8,1771,30.981206059902018,-2109,-14740.194050581154
2025-07-18 13:38:25,buy,26.8,75,1.3120217134345857,-2034,-14738.88202886772
2025-07-18 13:38:25,buy,26.8,428,7.487270578000036,-1606,-14731.39475828972
2025-07-18 13:38:42,sell,26.8,1112,0.0,-2718,-14731.39475828972
2025-07-18 13:38:46,sell,26.8,188,0.0,-2906,-14731.39475828972
2025-07-18 13:38:46,sell,26.8,1049,0.0,-3955,-14731.39475828972
2025-07-18 13:38:46,sell,26.8,263,0.0,-4218,-14731.39475828972
2025-07-18 13:38:50,sell,26.8,788,0.0,-5006,-14731.39475828972
2025-07-18 13:39:28,sell,26.8,1794,0.0,-6800,-14731.39475828972
2025-07-18 13:41:35,buy,26.8,65,0.26855283659891427,-6735,-14731.126205453122
2025-07-18 13:45:22,sell,26.85,65,0.0,-6800,-14731.126205453122
2025-07-18 13:46:05,buy,26.8,563,2.5729270103607007,-6237,-14728.553278442761
2025-07-18 13:46:06,buy,26.8,587,2.68260773549153,-5650,-14725.87067070727
2025-07-18 13:46:22,buy,26.8,691,3.157890877725123,-4959,-14722.712779829546
2025-07-18 13:46:22,buy,26.8,438,2.001673233637632,-4521,-14720.711106595909
2025-07-18 13:46:22,buy,26.8,89,0.4067326890268248,-4432,-14720.304373906882
2025-07-18 13:46:22,buy,26.8,54,0.2467816315443656,-4378,-14720.057592275338
2025-07-18 13:46:22,buy,26.8,459,2.0976438681271077,-3919,-14717.959948407211
2025-07-18 13:46:22,buy,26.8,519,2.3718456809541806,-3400,-14715.588102726257
2025-07-18 13:50:17,sell,26.8,9,0.0,-3409,-14715.588102726257
2025-07-18 13:50:17,sell,26.8,1970,0.0,-5379,-14715.588102726257
2025-07-18 13:50:17,sell,26.8,98,0.0,-5477,-14715.588102726257
2025-07-18 13:50:17,sell,26.8,1323,0.0,-6800,-14715.588102726257
2025-07-18 14:07:49,buy,26.9,537,-52.47294688759961,-6263,-14768.061049613856
2025-07-18 14:08:48,sell,26.9,537,0.0,-6800,-14768.061049613856
2025-07-18 14:11:02,buy,26.85,1610,-64.39738384128862,-5190,-14832.458433455145
2025-07-18 14:11:02,buy,26.85,1755,-70.19714822451027,-3435,-14902.655581679655
2025-07-18 14:11:02,buy,26.85,35,-1.3999431269845353,-3400,-14904.05552480664
2025-07-18 14:11:22,sell,26.8,959,0.0,-4359,-14904.05552480664
2025-07-18 14:11:22,sell,26.8,1000,0.0,-5359,-14904.05552480664
2025-07-18 14:11:23,sell,26.8,1000,0.0,-6359,-14904.05552480664
2025-07-18 14:11:24,sell,26.8,238,0.0,-6597,-14904.05552480664
2025-07-18 14:11:24,sell,26.8,203,0.0,-6800,-14904.05552480664
2025-07-18 14:22:50,buy,26.8,590,2.9504793582713162,-6210,-14901.105045448368
2025-07-18 14:22:52,sell,27.0,590,0.0,-6800,-14901.105045448368
2025-07-18 14:25:15,buy,26.9,983,-76.7527779887756,-5817,-14977.857823437143
2025-07-18 14:25:15,buy,26.9,2074,-161.93821113806774,-3743,-15139.79603457521
2025-07-18 14:25:15,buy,26.9,67,-5.231369405135265,-3676,-15145.027403980346
2025-07-18 14:25:15,buy,26.9,276,-21.550118743542285,-3400,-15166.577522723888
2025-07-18 14:27:58,sell,26.9,884,0.0,-4284,-15166.577522723888
2025-07-18 14:29:08,sell,26.9,329,0.0,-4613,-15166.577522723888
2025-07-18 14:29:08,sell,26.9,525,0.0,-5138,-15166.577522723888
2025-07-18 14:29:15,sell,26.9,189,0.0,-5327,-15166.577522723888
2025-07-18 14:30:34,sell,26.9,17,0.0,-5344,-15166.577522723888
2025-07-18 14:31:31,sell,26.9,1456,0.0,-6800,-15166.577522723888
2025-07-18 14:31:51,buy,26.85,1283,14.06158994933785,-5517,-15152.51593277455
2025-07-18 14:31:51,buy,26.85,537,5.885482309270792,-4980,-15146.630450465278
2025-07-18 14:31:51,buy,26.85,98,1.0740731216173884,-4882,-15145.55637734366
2025-07-18 14:31:54,buy,26.85,676,7.408912553197496,-4206,-15138.147464790463
2025-07-18 14:32:11,buy,26.8,416,25.359330801967985,-3790,-15112.788133988495
2025-07-18 14:32:16,sell,26.8,693,0.0,-4483,-15112.788133988495
2025-07-18 14:32:16,sell,26.8,1000,0.0,-5483,-15112.788133988495
2025-07-18 14:32:17,sell,26.8,1000,0.0,-6483,-15112.788133988495
2025-07-18 14:32:20,sell,26.8,317,0.0,-6800,-15112.788133988495
2025-07-18 14:35:09,buy,26.75,203,17.04716782349788,-6597,-15095.740966164998
2025-07-18 14:35:09,buy,26.75,537,45.09521734590326,-6060,-15050.645748819095
2025-07-18 14:39:58,sell,26.75,740,0.0,-6800,-15050.645748819095
2025-07-18 14:40:09,buy,26.7,657,82.01830984919724,-6143,-14968.627438969897
2025-07-18 14:40:09,buy,26.7,1757,219.33968098179534,-4386,-14749.287757988102
2025-07-18 14:40:09,buy,26.7,537,67.03779663473199,-3849,-14682.249961353371
2025-07-18 14:40:09,buy,26.7,449,56.052086944124135,-3400,-14626.197874409247
2025-07-18 14:42:43,sell,26.65,1036,0.0,-4436,-14626.197874409247
2025-07-18 14:43:04,sell,26.65,521,0.0,-4957,-14626.197874409247
2025-07-18 14:43:14,sell,26.65,494,0.0,-5451,-14626.197874409247
2025-07-18 14:44:04,sell,26.65,739,0.0,-6190,-14626.197874409247
2025-07-18 14:44:04,sell,26.65,402,0.0,-6592,-14626.197874409247
2025-07-18 14:44:13,sell,26.65,208,0.0,-6800,-14626.197874409247
