timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 13:00:02,sell,1.34,58151,0.0,41478,110910.18000000007
2025-07-03 13:00:02,sell,1.34,46616,0.0,-5138,110910.18000000007
2025-07-03 13:45:38,sell,1.36,116500,0.0,-121638,110910.18000000007
2025-07-03 13:54:53,buy,1.35,13344,122.16696492872288,-108294,111032.34696492879
2025-07-03 14:06:49,sell,1.35,27945,0.0,-136239,111032.34696492879
2025-07-03 14:06:49,sell,1.35,88555,0.0,-224794,111032.34696492879
2025-07-03 14:08:14,sell,1.35,8206,0.0,-233000,111032.34696492879
2025-07-03 14:55:00,buy,1.36,233000,-1338.5469649287577,0,109693.80000000003
2025-07-04 10:03:31,buy,1.36,11113,0.0,11113,109693.80000000003
2025-07-04 10:08:42,buy,1.36,18603,0.0,29716,109693.80000000003
2025-07-04 10:08:54,buy,1.36,70284,0.0,100000,109693.80000000003
2025-07-04 10:08:54,buy,1.36,9716,0.0,109716,109693.80000000003
2025-07-04 10:10:26,buy,1.36,90284,0.0,200000,109693.80000000003
2025-07-04 10:10:26,buy,1.36,26216,0.0,226216,109693.80000000003
2025-07-04 10:20:44,sell,1.36,20124,0.0,206092,109693.80000000003
2025-07-04 10:25:28,buy,1.36,26908,0.0,233000,109693.80000000003
2025-07-04 10:35:37,sell,1.36,116500,0.0,116500,109693.80000000003
2025-07-04 11:22:15,sell,1.35,23697,-236.9700000000002,92803,109456.83000000003
2025-07-04 13:50:51,sell,1.35,8124,-81.24000000000007,84679,109375.59000000003
2025-07-04 13:50:59,sell,1.35,100,-1.0000000000000009,84579,109374.59000000003
2025-07-04 14:04:27,sell,1.35,1000,-10.000000000000009,83579,109364.59000000003
2025-07-04 14:13:14,sell,1.35,31014,-310.14000000000027,52565,109054.45000000003
2025-07-04 14:14:14,sell,1.35,1000,-10.000000000000009,51565,109044.45000000003
2025-07-04 14:19:24,sell,1.35,4000,-40.000000000000036,47565,109004.45000000003
2025-07-04 14:23:50,sell,1.35,100,-1.0000000000000009,47465,109003.45000000003
2025-07-04 14:25:49,sell,1.35,9852,-98.52000000000008,37613,108904.93000000002
2025-07-04 14:34:03,sell,1.35,15000,-150.00000000000014,22613,108754.93000000002
2025-07-04 14:41:52,sell,1.35,15000,-150.00000000000014,7613,108604.93000000002
2025-07-04 14:44:03,sell,1.35,14810,-76.13000000000007,-7197,108528.80000000002
2025-07-04 14:44:03,sell,1.35,22690,0.0,-29887,108528.80000000002
2025-07-04 14:55:00,buy,1.34,29887,298.8700000000003,0,108827.67000000001
2025-07-07 10:00:04,sell,1.35,5001,0.0,-5001,108827.67000000001
2025-07-07 10:00:04,sell,1.35,6850,0.0,-11851,108827.67000000001
2025-07-07 10:00:04,sell,1.35,104649,0.0,-116500,108827.67000000001
2025-07-07 11:17:03,sell,1.35,116500,0.0,-233000,108827.67000000001
2025-07-07 12:01:34,buy,1.35,116500,0.0,-116500,108827.67000000001
2025-07-07 12:26:49,sell,1.35,19827,0.0,-136327,108827.67000000001
2025-07-07 12:26:49,sell,1.35,96673,0.0,-233000,108827.67000000001
2025-07-07 13:01:27,buy,1.35,2631,0.0,-230369,108827.67000000001
2025-07-07 13:08:07,buy,1.35,1922,0.0,-228447,108827.67000000001
2025-07-07 13:09:01,buy,1.35,15096,0.0,-213351,108827.67000000001
2025-07-07 13:09:01,buy,1.35,84904,0.0,-128447,108827.67000000001
2025-07-07 13:10:52,buy,1.35,20116,0.0,-108331,108827.67000000001
2025-07-07 13:15:03,buy,1.35,79220,0.0,-29111,108827.67000000001
2025-07-07 13:15:03,buy,1.35,8906,0.0,-20205,108827.67000000001
2025-07-07 13:15:03,buy,1.35,3705,0.0,-16500,108827.67000000001
2025-07-07 13:15:03,buy,1.35,24669,0.0,8169,108827.67000000001
2025-07-07 13:15:19,sell,1.35,20105,0.0,-11936,108827.67000000001
2025-07-07 13:35:28,buy,1.35,116500,0.0,104564,108827.67000000001
2025-07-07 13:40:28,sell,1.35,116500,0.0,-11936,108827.67000000001
2025-07-07 13:40:28,buy,1.35,10000,0.0,-1936,108827.67000000001
2025-07-07 13:41:52,buy,1.35,41770,0.0,39834,108827.67000000001
2025-07-07 13:55:36,buy,1.35,11677,0.0,51511,108827.67000000001
2025-07-07 13:59:47,buy,1.35,961,0.0,52472,108827.67000000001
2025-07-07 13:59:47,buy,1.35,2582,0.0,55054,108827.67000000001
2025-07-07 14:00:08,buy,1.35,29756,0.0,84810,108827.67000000001
2025-07-07 14:00:56,buy,1.35,1257,0.0,86067,108827.67000000001
2025-07-07 14:02:36,buy,1.35,69,0.0,86136,108827.67000000001
2025-07-07 14:06:53,buy,1.35,7432,0.0,93568,108827.67000000001
2025-07-07 14:10:07,buy,1.35,10000,0.0,103568,108827.67000000001
2025-07-07 14:16:14,buy,1.35,16231,0.0,119799,108827.67000000001
2025-07-07 14:16:23,buy,1.35,10534,0.0,130333,108827.67000000001
2025-07-07 14:24:18,buy,1.35,9501,0.0,139834,108827.67000000001
2025-07-07 14:24:18,buy,1.35,3685,0.0,143519,108827.67000000001
2025-07-07 14:24:18,buy,1.35,3000,0.0,146519,108827.67000000001
2025-07-07 14:24:18,buy,1.35,4000,0.0,150519,108827.67000000001
2025-07-07 14:24:18,buy,1.35,82481,0.0,233000,108827.67000000001
2025-07-07 14:35:28,sell,1.35,37176,0.0,195824,108827.67000000001
2025-07-07 14:55:00,sell,1.36,195824,1958.2400000000018,0,110785.91000000002
2025-07-08 10:14:38,buy,1.36,50000,0.0,50000,110785.91000000002
2025-07-08 10:14:38,buy,1.36,66500,0.0,116500,110785.91000000002
2025-07-08 10:39:51,buy,1.36,100000,0.0,216500,110785.91000000002
2025-07-08 10:39:51,buy,1.36,16500,0.0,233000,110785.91000000002
2025-07-08 10:43:11,sell,1.36,22588,0.0,210412,110785.91000000002
2025-07-08 10:43:11,sell,1.36,28566,0.0,181846,110785.91000000002
2025-07-08 10:43:11,sell,1.36,28566,0.0,153280,110785.91000000002
2025-07-08 10:43:11,sell,1.36,28358,0.0,124922,110785.91000000002
2025-07-08 10:43:11,sell,1.36,8422,0.0,116500,110785.91000000002
2025-07-08 10:46:18,sell,1.36,4183,0.0,112317,110785.91000000002
2025-07-08 11:03:03,buy,1.36,19360,0.0,131677,110785.91000000002
2025-07-08 11:03:03,buy,1.36,15043,0.0,146720,110785.91000000002
2025-07-08 11:03:03,buy,1.36,10501,0.0,157221,110785.91000000002
2025-07-08 11:07:34,buy,1.36,10000,0.0,167221,110785.91000000002
2025-07-08 11:08:48,buy,1.36,6000,0.0,173221,110785.91000000002
2025-07-08 11:09:09,buy,1.36,3704,0.0,176925,110785.91000000002
2025-07-08 11:09:09,buy,1.36,7782,0.0,184707,110785.91000000002
2025-07-08 11:10:57,buy,1.36,18800,0.0,203507,110785.91000000002
2025-07-08 11:17:18,buy,1.36,3700,0.0,207207,110785.91000000002
2025-07-08 11:17:32,buy,1.36,18470,0.0,225677,110785.91000000002
2025-07-08 11:17:32,buy,1.36,7323,0.0,233000,110785.91000000002
2025-07-08 11:17:34,sell,1.36,3708,-1.6466827901240322e-12,229292,110785.91000000002
2025-07-08 11:23:09,sell,1.36,1000,-4.440892098500626e-13,228292,110785.91000000002
2025-07-08 11:23:57,sell,1.36,7,-3.1086244689504383e-15,228285,110785.91000000002
2025-07-08 11:25:25,sell,1.36,23851,-1.0591971744133843e-11,204434,110785.91
2025-07-08 11:25:25,sell,1.36,866,-3.8458125573015423e-13,203568,110785.91
2025-07-08 11:26:09,sell,1.36,1000,-4.440892098500626e-13,202568,110785.91
2025-07-08 11:29:39,sell,1.36,4000,-1.7763568394002505e-12,198568,110785.91
2025-07-08 11:31:02,sell,1.36,10000,-4.440892098500626e-12,188568,110785.91
2025-07-08 11:46:56,sell,1.36,3710,-1.6475709685437323e-12,184858,110785.91
2025-07-08 11:50:59,sell,1.36,19656,-8.72901750881283e-12,165202,110785.90999999999
2025-07-08 12:00:08,sell,1.36,21371,-9.490630503705688e-12,143831,110785.90999999997
2025-07-08 12:01:43,sell,1.36,380,-1.687538997430238e-13,143451,110785.90999999997
2025-07-08 12:10:34,sell,1.36,21809,-9.685141577620016e-12,121642,110785.90999999996
2025-07-08 12:18:32,sell,1.36,100,-4.440892098500626e-14,121542,110785.90999999996
2025-07-08 12:20:47,sell,1.36,19659,-8.730349776442381e-12,101883,110785.90999999995
2025-07-08 12:22:51,sell,1.36,500,-2.220446049250313e-13,101383,110785.90999999995
2025-07-08 12:27:00,sell,1.36,100,-4.440892098500626e-14,101283,110785.90999999995
2025-07-08 12:28:52,sell,1.36,5000,-2.220446049250313e-12,96283,110785.90999999995
2025-07-08 12:30:10,sell,1.36,22123,-9.824585589512935e-12,74160,110785.90999999993
2025-07-08 12:30:23,sell,1.36,690,-3.064215547965432e-13,73470,110785.90999999993
2025-07-08 12:31:36,sell,1.36,18405,-8.173461907290402e-12,55065,110785.90999999992
2025-07-08 12:36:55,sell,1.36,1000,-4.440892098500626e-13,54065,110785.90999999992
2025-07-08 12:40:58,sell,1.36,19500,-8.659739592076221e-12,34565,110785.9099999999
2025-07-08 12:45:35,sell,1.36,18405,-8.173461907290402e-12,16160,110785.90999999989
2025-07-08 12:47:29,sell,1.36,11726,-5.207390074701834e-12,4434,110785.90999999989
2025-07-08 12:47:29,sell,1.36,28566,-1.9690915564751776e-12,-24132,110785.90999999989
2025-07-08 12:47:29,sell,1.36,16641,0.0,-40773,110785.90999999989
2025-07-08 12:47:29,sell,1.36,11000,0.0,-51773,110785.90999999989
2025-07-08 12:47:29,sell,1.36,18837,0.0,-70610,110785.90999999989
2025-07-08 12:50:36,sell,1.36,62,0.0,-70672,110785.90999999989
2025-07-08 12:50:39,sell,1.36,19856,0.0,-90528,110785.90999999989
2025-07-08 12:59:34,sell,1.36,18405,0.0,-108933,110785.90999999989
2025-07-08 13:33:24,sell,1.35,18316,0.0,-127249,110785.90999999989
2025-07-08 13:33:24,sell,1.35,28778,0.0,-156027,110785.90999999989
2025-07-08 13:33:24,sell,1.35,2130,0.0,-158157,110785.90999999989
2025-07-08 13:38:30,sell,1.35,20463,0.0,-178620,110785.90999999989
2025-07-08 13:40:13,sell,1.35,3704,0.0,-182324,110785.90999999989
2025-07-08 13:41:31,sell,1.35,2481,0.0,-184805,110785.90999999989
2025-07-08 13:41:31,sell,1.35,15924,0.0,-200729,110785.90999999989
2025-07-08 13:42:28,sell,1.35,761,0.0,-201490,110785.90999999989
2025-07-08 13:47:22,sell,1.35,18031,0.0,-219521,110785.90999999989
2025-07-08 13:47:22,sell,1.35,1423,0.0,-220944,110785.90999999989
2025-07-08 13:49:15,sell,1.35,12056,0.0,-233000,110785.90999999989
2025-07-08 14:38:46,buy,1.34,2041,29.952156781115818,-230959,110815.862156781
2025-07-08 14:38:46,buy,1.34,2900,42.558184549356135,-228059,110858.42034133036
2025-07-08 14:38:46,buy,1.34,10000,146.75236051502117,-218059,111005.17270184538
2025-07-08 14:38:46,buy,1.34,4685,68.75348090128742,-213374,111073.92618274667
2025-07-08 14:38:46,buy,1.34,7000,102.72665236051482,-206374,111176.65283510719
2025-07-08 14:38:46,buy,1.34,24500,359.54328326180183,-181874,111536.19611836899
2025-07-08 14:38:46,buy,1.34,50002,733.7911530472088,-131872,112269.98727141619
2025-07-08 14:38:46,buy,1.34,15372,225.58772858369053,-116500,112495.57499999988
2025-07-08 14:39:03,sell,1.34,35127,0.0,-151627,112495.57499999988
2025-07-08 14:39:10,sell,1.34,20199,0.0,-171826,112495.57499999988
2025-07-08 14:39:10,sell,1.34,61174,0.0,-233000,112495.57499999988
2025-07-08 14:55:00,buy,1.34,233000,1709.6650000000225,0,114205.2399999999
2025-07-09 11:29:45,buy,1.34,116500,0.0,116500,114205.2399999999
2025-07-09 12:11:14,sell,1.35,15113,151.13000000000014,101387,114356.36999999991
2025-07-09 12:11:14,sell,1.35,10933,109.3300000000001,90454,114465.69999999991
2025-07-09 12:11:14,sell,1.35,50,0.5000000000000004,90404,114466.19999999991
2025-07-09 12:11:19,sell,1.35,17456,174.56000000000014,72948,114640.75999999991
2025-07-09 12:11:19,sell,1.35,72948,729.4800000000007,0,115370.2399999999
2025-07-09 12:15:00,buy,1.35,29125,0.0,29125,115370.2399999999
2025-07-09 12:15:00,buy,1.35,87375,0.0,116500,115370.2399999999
2025-07-09 12:27:32,sell,1.35,116500,0.0,0,115370.2399999999
2025-07-09 14:18:54,sell,1.36,116500,0.0,-116500,115370.2399999999
2025-07-09 14:19:29,buy,1.36,20558,0.0,-95942,115370.2399999999
2025-07-09 14:19:29,buy,1.36,42616,0.0,-53326,115370.2399999999
2025-07-09 14:19:54,buy,1.36,3642,0.0,-49684,115370.2399999999
2025-07-09 14:19:54,buy,1.36,46660,0.0,-3024,115370.2399999999
2025-07-09 14:19:54,buy,1.36,3024,0.0,0,115370.2399999999
2025-07-09 14:39:00,sell,1.36,32827,0.0,-32827,115370.2399999999
2025-07-09 14:39:04,sell,1.36,20035,0.0,-52862,115370.2399999999
2025-07-09 14:39:04,sell,1.36,4244,0.0,-57106,115370.2399999999
2025-07-09 14:42:32,sell,1.36,32632,0.0,-89738,115370.2399999999
2025-07-09 14:42:40,sell,1.36,10528,0.0,-100266,115370.2399999999
2025-07-09 14:42:59,sell,1.36,9832,0.0,-110098,115370.2399999999
2025-07-09 14:42:59,sell,1.36,13371,0.0,-123469,115370.2399999999
2025-07-09 14:43:04,sell,1.36,50000,0.0,-173469,115370.2399999999
2025-07-09 14:44:09,sell,1.36,36629,0.0,-210098,115370.2399999999
2025-07-09 14:44:09,sell,1.36,22902,0.0,-233000,115370.2399999999
2025-07-09 14:55:00,buy,1.36,233000,0.0,0,115370.2399999999
2025-07-10 10:00:14,sell,1.37,78679,0.0,-78679,115370.2399999999
2025-07-10 10:00:29,sell,1.37,37821,0.0,-116500,115370.2399999999
2025-07-10 10:01:55,sell,1.37,116500,0.0,-233000,115370.2399999999
2025-07-10 10:02:50,buy,1.37,100000,0.0,-133000,115370.2399999999
2025-07-10 10:02:50,buy,1.37,16500,0.0,-116500,115370.2399999999
2025-07-10 10:04:09,sell,1.37,22683,0.0,-139183,115370.2399999999
2025-07-10 10:04:09,sell,1.37,38049,0.0,-177232,115370.2399999999
2025-07-10 10:04:14,sell,1.37,55768,0.0,-233000,115370.2399999999
2025-07-10 10:15:36,buy,1.38,30000,-299.99999999999363,-203000,115070.2399999999
2025-07-10 10:19:43,buy,1.37,13191,0.0,-189809,115070.2399999999
2025-07-10 10:19:43,buy,1.37,10000,0.0,-179809,115070.2399999999
2025-07-10 10:19:43,buy,1.37,93309,0.0,-86500,115070.2399999999
2025-07-10 11:39:09,sell,1.36,116500,0.0,-203000,115070.2399999999
2025-07-10 11:45:56,sell,1.36,30000,0.0,-233000,115070.2399999999
2025-07-10 11:54:32,buy,1.36,11520,42.76738197424663,-221480,115113.00738197415
2025-07-10 11:54:43,buy,1.36,942,3.4971244635191256,-220538,115116.50450643768
2025-07-10 12:01:01,buy,1.36,7000,25.98712446351792,-213538,115142.49163090119
2025-07-10 12:02:48,buy,1.36,52046,193.21798283260765,-161492,115335.7096137338
2025-07-10 12:02:48,buy,1.36,500,1.8562231759655656,-160992,115337.56583690977
2025-07-10 12:02:48,buy,1.36,47454,176.1704291845399,-113538,115513.7362660943
2025-07-10 12:05:04,buy,1.36,4888,18.14643776823937,-108650,115531.88270386255
2025-07-10 12:05:54,buy,1.36,1257,4.666545064377432,-107393,115536.54924892692
2025-07-10 12:06:36,buy,1.36,1635,6.069849785407399,-105758,115542.61909871233
2025-07-10 12:06:47,buy,1.36,4661,17.303712446351003,-101097,115559.92281115867
2025-07-10 12:08:04,buy,1.36,60105,223.13658798282066,-40992,115783.0593991415
2025-07-10 12:08:04,buy,1.36,39895,148.10804721029248,-1097,115931.16744635178
2025-07-10 12:09:08,buy,1.36,11666,4.072553648068451,10569,115935.23999999986
2025-07-10 12:10:26,buy,1.36,7570,0.0,18139,115935.23999999986
2025-07-10 12:10:43,buy,1.36,108930,0.0,127069,115935.23999999986
2025-07-10 12:11:46,buy,1.36,11265,0.0,138334,115935.23999999986
2025-07-10 12:32:07,sell,1.36,9492,0.0,128842,115935.23999999986
2025-07-10 12:48:33,buy,1.36,17750,0.0,146592,115935.23999999986
2025-07-10 12:48:33,buy,1.36,50000,0.0,196592,115935.23999999986
2025-07-10 12:56:41,buy,1.36,15484,0.0,212076,115935.23999999986
2025-07-10 12:56:41,buy,1.36,10083,0.0,222159,115935.23999999986
2025-07-10 13:41:49,buy,1.36,10841,0.0,233000,115935.23999999986
2025-07-10 13:44:41,sell,1.36,30000,0.0,203000,115935.23999999986
2025-07-10 13:44:41,sell,1.36,902,0.0,202098,115935.23999999986
2025-07-10 13:44:41,sell,1.36,4469,0.0,197629,115935.23999999986
2025-07-10 13:44:41,sell,1.36,81129,0.0,116500,115935.23999999986
2025-07-10 14:55:00,sell,1.36,116500,0.0,0,115935.23999999986
2025-07-11 10:51:16,sell,1.36,41501,0.0,-41501,115935.23999999986
2025-07-11 10:51:16,sell,1.36,7500,0.0,-49001,115935.23999999986
2025-07-11 10:51:16,sell,1.36,10001,0.0,-59002,115935.23999999986
2025-07-11 10:51:16,sell,1.36,15000,0.0,-74002,115935.23999999986
2025-07-11 10:51:16,sell,1.36,42498,0.0,-116500,115935.23999999986
2025-07-11 10:54:02,sell,1.36,74508,0.0,-191008,115935.23999999986
2025-07-11 10:54:02,sell,1.36,41992,0.0,-233000,115935.23999999986
2025-07-11 11:32:34,buy,1.36,39678,0.0,-193322,115935.23999999986
2025-07-11 11:33:16,buy,1.36,1635,0.0,-191687,115935.23999999986
2025-07-11 11:34:44,buy,1.36,15000,0.0,-176687,115935.23999999986
2025-07-11 11:39:14,buy,1.36,60000,0.0,-116687,115935.23999999986
2025-07-11 11:43:27,buy,1.36,36430,0.0,-80257,115935.23999999986
2025-07-11 11:44:31,buy,1.36,30000,0.0,-50257,115935.23999999986
2025-07-11 11:49:29,buy,1.36,40247,0.0,-10010,115935.23999999986
2025-07-11 11:57:01,buy,1.36,28010,0.0,18000,115935.23999999986
2025-07-11 11:57:01,buy,1.36,88490,0.0,106490,115935.23999999986
2025-07-11 11:58:36,buy,1.36,116500,0.0,222990,115935.23999999986
2025-07-11 12:22:48,sell,1.36,31279,0.0,191711,115935.23999999986
2025-07-11 12:22:48,sell,1.36,1443,0.0,190268,115935.23999999986
2025-07-11 12:22:48,sell,1.36,8100,0.0,182168,115935.23999999986
2025-07-11 12:22:48,sell,1.36,1443,0.0,180725,115935.23999999986
2025-07-11 12:22:48,sell,1.36,776,0.0,179949,115935.23999999986
2025-07-11 12:22:48,sell,1.36,1443,0.0,178506,115935.23999999986
2025-07-11 12:22:48,sell,1.36,21301,0.0,157205,115935.23999999986
2025-07-11 12:22:48,sell,1.36,26915,0.0,130290,115935.23999999986
2025-07-11 12:22:48,sell,1.36,14259,0.0,116031,115935.23999999986
2025-07-11 12:22:48,sell,1.36,7229,0.0,108802,115935.23999999986
2025-07-11 12:22:48,sell,1.36,497,0.0,108305,115935.23999999986
2025-07-11 12:22:55,sell,1.36,1815,0.0,106490,115935.23999999986
2025-07-11 12:46:54,sell,1.36,19431,0.0,87059,115935.23999999986
2025-07-11 12:46:54,sell,1.36,97069,0.0,-10010,115935.23999999986
2025-07-11 14:16:51,buy,1.36,3815,0.0,-6195,115935.23999999986
2025-07-11 14:16:51,buy,1.36,29498,0.0,23303,115935.23999999986
2025-07-11 14:19:02,buy,1.36,70502,0.0,93805,115935.23999999986
2025-07-11 14:19:02,buy,1.36,45998,0.0,139803,115935.23999999986
2025-07-11 14:22:59,sell,1.36,34736,0.0,105067,115935.23999999986
2025-07-11 14:22:59,sell,1.36,81764,0.0,23303,115935.23999999986
2025-07-11 14:26:53,buy,1.36,5000,0.0,28303,115935.23999999986
2025-07-11 14:26:53,buy,1.36,22997,0.0,51300,115935.23999999986
2025-07-11 14:27:41,buy,1.36,5136,0.0,56436,115935.23999999986
2025-07-11 14:28:33,buy,1.36,35336,0.0,91772,115935.23999999986
2025-07-11 14:31:17,buy,1.36,7695,0.0,99467,115935.23999999986
2025-07-11 14:31:17,buy,1.36,5240,0.0,104707,115935.23999999986
2025-07-11 14:31:53,buy,1.36,24886,0.0,129593,115935.23999999986
2025-07-11 14:31:53,buy,1.36,10182,0.0,139775,115935.23999999986
2025-07-11 14:33:00,buy,1.36,25000,0.0,164775,115935.23999999986
2025-07-11 14:34:01,buy,1.36,4822,0.0,169597,115935.23999999986
2025-07-11 14:35:13,buy,1.36,22418,0.0,192015,115935.23999999986
2025-07-11 14:35:13,buy,1.36,13781,0.0,205796,115935.23999999986
2025-07-11 14:36:01,buy,1.36,3425,0.0,209221,115935.23999999986
2025-07-11 14:37:21,buy,1.36,4166,0.0,213387,115935.23999999986
2025-07-11 14:38:33,buy,1.36,4028,0.0,217415,115935.23999999986
2025-07-11 14:38:33,buy,1.36,15585,0.0,233000,115935.23999999986
2025-07-11 14:55:00,sell,1.37,233000,2329.9999999999504,0,118265.23999999982
2025-07-14 10:34:13,buy,1.36,18704,0.0,18704,118265.23999999982
2025-07-14 10:34:20,buy,1.36,97796,0.0,116500,118265.23999999982
2025-07-14 10:45:00,buy,1.36,18200,0.0,134700,118265.23999999982
2025-07-14 10:45:00,buy,1.36,6000,0.0,140700,118265.23999999982
2025-07-14 10:45:00,buy,1.36,24982,0.0,165682,118265.23999999982
2025-07-14 10:45:01,buy,1.36,2561,0.0,168243,118265.23999999982
2025-07-14 10:45:06,buy,1.36,36375,0.0,204618,118265.23999999982
2025-07-14 10:45:06,buy,1.36,25233,0.0,229851,118265.23999999982
2025-07-14 10:45:06,buy,1.36,3149,0.0,233000,118265.23999999982
2025-07-14 10:49:53,sell,1.36,5003,0.0,227997,118265.23999999982
2025-07-14 10:50:07,sell,1.36,500,0.0,227497,118265.23999999982
2025-07-14 10:58:01,sell,1.36,9136,0.0,218361,118265.23999999982
2025-07-14 10:58:01,sell,1.36,23873,0.0,194488,118265.23999999982
2025-07-14 10:58:01,sell,1.36,1257,0.0,193231,118265.23999999982
2025-07-14 10:58:01,sell,1.36,4803,0.0,188428,118265.23999999982
2025-07-14 10:58:01,sell,1.36,30000,0.0,158428,118265.23999999982
2025-07-14 10:58:01,sell,1.36,5000,0.0,153428,118265.23999999982
2025-07-14 10:58:01,sell,1.36,36923,0.0,116505,118265.23999999982
2025-07-14 10:58:01,sell,1.36,5508,0.0,110997,118265.23999999982
2025-07-14 11:17:07,sell,1.36,92604,0.0,18393,118265.23999999982
2025-07-14 11:17:07,sell,1.36,23896,0.0,-5503,118265.23999999982
2025-07-14 11:50:08,sell,1.36,5499,0.0,-11002,118265.23999999982
2025-07-14 11:50:08,sell,1.36,467,0.0,-11469,118265.23999999982
2025-07-14 11:55:42,sell,1.36,18297,0.0,-29766,118265.23999999982
2025-07-14 11:57:35,sell,1.36,5105,0.0,-34871,118265.23999999982
2025-07-14 11:57:35,sell,1.36,12000,0.0,-46871,118265.23999999982
2025-07-14 11:57:35,sell,1.36,46813,0.0,-93684,118265.23999999982
2025-07-14 11:57:35,sell,1.36,25233,0.0,-118917,118265.23999999982
2025-07-14 11:57:35,sell,1.36,13366,0.0,-132283,118265.23999999982
2025-07-14 11:57:35,sell,1.36,6778,0.0,-139061,118265.23999999982
2025-07-14 11:57:35,sell,1.36,467,0.0,-139528,118265.23999999982
2025-07-14 11:58:12,sell,1.36,600,0.0,-140128,118265.23999999982
2025-07-14 11:58:39,sell,1.36,2,0.0,-140130,118265.23999999982
2025-07-14 12:03:42,sell,1.36,5204,0.0,-145334,118265.23999999982
2025-07-14 12:09:24,sell,1.36,87666,0.0,-233000,118265.23999999982
2025-07-14 14:10:55,buy,1.35,67735,677.3500000000156,-165265,118942.58999999984
2025-07-14 14:10:55,buy,1.35,13721,137.21000000000316,-151544,119079.79999999984
2025-07-14 14:12:19,buy,1.35,1257,12.57000000000029,-150287,119092.36999999985
2025-07-14 14:17:58,buy,1.35,10263,102.63000000000237,-140024,119194.99999999985
2025-07-14 14:24:29,buy,1.35,2392,23.920000000000552,-137632,119218.91999999985
2025-07-14 14:25:27,buy,1.35,10263,102.63000000000237,-127369,119321.54999999986
2025-07-14 14:31:14,buy,1.35,1257,12.57000000000029,-126112,119334.11999999986
2025-07-14 14:32:56,buy,1.35,10263,102.63000000000237,-115849,119436.74999999987
2025-07-14 14:39:08,buy,1.35,6250,62.50000000000144,-109599,119499.24999999987
2025-07-14 14:40:34,buy,1.35,10264,102.64000000000237,-99335,119601.88999999987
2025-07-14 14:42:16,buy,1.35,6885,68.85000000000159,-92450,119670.73999999987
2025-07-14 14:42:22,buy,1.35,4000,40.000000000000924,-88450,119710.73999999987
2025-07-14 14:43:58,buy,1.35,28970,289.7000000000067,-59480,120000.43999999989
2025-07-14 14:43:58,buy,1.35,20550,205.50000000000475,-38930,120205.93999999989
2025-07-14 14:44:10,buy,1.35,14000,140.00000000000324,-24930,120345.93999999989
2025-07-14 14:44:17,buy,1.35,16235,162.35000000000375,-8695,120508.28999999989
2025-07-14 14:44:17,buy,1.35,7745,77.4500000000018,-950,120585.73999999989
2025-07-14 14:55:00,buy,1.36,950,2.1094237467877974e-13,0,120585.73999999989
2025-07-15 10:10:08,buy,1.35,3800,0.0,3800,120585.73999999989
2025-07-15 10:10:08,buy,1.35,18000,0.0,21800,120585.73999999989
2025-07-15 10:10:08,buy,1.35,37000,0.0,58800,120585.73999999989
2025-07-15 10:10:08,buy,1.35,1560,0.0,60360,120585.73999999989
2025-07-15 10:10:32,buy,1.35,56140,0.0,116500,120585.73999999989
2025-07-15 12:10:30,sell,1.36,511,5.110000000000005,115989,120590.84999999989
2025-07-15 12:12:18,buy,1.35,6000,0.0,121989,120590.84999999989
2025-07-15 12:12:18,buy,1.35,10000,0.0,131989,120590.84999999989
2025-07-15 12:12:18,buy,1.35,13593,0.0,145582,120590.84999999989
2025-07-15 12:12:23,buy,1.35,1407,0.0,146989,120590.84999999989
2025-07-15 12:12:23,buy,1.35,729,0.0,147718,120590.84999999989
2025-07-15 12:13:22,sell,1.36,10000,100.00000000000009,137718,120690.84999999989
2025-07-15 12:15:39,buy,1.35,7664,0.0,145382,120690.84999999989
2025-07-15 12:15:39,buy,1.35,9621,0.0,155003,120690.84999999989
2025-07-15 12:16:14,sell,1.36,10000,100.00000000000009,145003,120790.84999999989
2025-07-15 12:17:47,sell,1.36,7858,78.58000000000007,137145,120869.42999999989
2025-07-15 12:17:47,sell,1.36,108642,1086.420000000001,28503,121955.84999999989
2025-07-15 12:17:50,buy,1.35,431,0.0,28934,121955.84999999989
2025-07-15 12:19:33,buy,1.35,25006,0.0,53940,121955.84999999989
2025-07-15 12:20:19,buy,1.35,12388,0.0,66328,121955.84999999989
2025-07-15 12:20:19,buy,1.35,9663,0.0,75991,121955.84999999989
2025-07-15 12:22:39,buy,1.35,6405,0.0,82396,121955.84999999989
2025-07-15 12:22:39,buy,1.35,3258,0.0,85654,121955.84999999989
2025-07-15 12:22:39,buy,1.35,12388,0.0,98042,121955.84999999989
2025-07-15 12:24:59,buy,1.35,9663,0.0,107705,121955.84999999989
2025-07-15 12:24:59,buy,1.35,3078,0.0,110783,121955.84999999989
2025-07-15 12:24:59,buy,1.35,9310,0.0,120093,121955.84999999989
2025-07-15 12:27:19,buy,1.35,5727,0.0,125820,121955.84999999989
2025-07-15 12:27:19,buy,1.35,3936,0.0,129756,121955.84999999989
2025-07-15 12:27:19,buy,1.35,3689,0.0,133445,121955.84999999989
2025-07-15 12:27:19,buy,1.35,526,0.0,133971,121955.84999999989
2025-07-15 12:27:19,buy,1.35,8173,0.0,142144,121955.84999999989
