timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 11:20:03,sell,2.67,17756,0.0,-36700,117705.3200000006
2025-07-23 11:20:57,sell,2.67,33030,0.0,-69730,117705.3200000006
2025-07-23 11:21:03,sell,2.67,6670,0.0,-76400,117705.3200000006
2025-07-23 11:23:14,buy,2.67,15000,-6.661338147750939e-12,-61400,117705.3200000006
2025-07-23 11:23:14,buy,2.67,24700,-1.0969003483296547e-11,-36700,117705.32000000059
2025-07-23 11:31:11,buy,2.67,4642,-2.0614621121239907e-12,-32058,117705.32000000059
2025-07-23 11:31:11,buy,2.67,1509,-6.701306176637445e-13,-30549,117705.32000000059
2025-07-23 11:34:24,sell,2.67,7881,0.0,-38430,117705.32000000059
2025-07-23 11:35:59,sell,2.67,7281,0.0,-45711,117705.32000000059
2025-07-23 11:35:59,sell,2.67,32419,0.0,-78130,117705.32000000059
2025-07-23 11:42:22,buy,2.67,15794,-7.013944980371889e-12,-62336,117705.32000000059
2025-07-23 11:42:22,buy,2.67,2045,-9.08162434143378e-13,-60291,117705.32000000059
2025-07-23 11:42:22,buy,2.67,4901,-2.176481217475157e-12,-55390,117705.32000000059
2025-07-23 11:42:22,buy,2.67,5000,-2.220446049250313e-12,-50390,117705.32000000059
2025-07-23 11:42:22,buy,2.67,2011,-8.930634010084759e-13,-48379,117705.32000000059
2025-07-23 11:42:22,buy,2.67,1707,-7.580602812140569e-13,-46672,117705.32000000059
2025-07-23 11:45:52,sell,2.67,15928,0.0,-62600,117705.32000000059
2025-07-23 11:54:21,buy,2.67,5480,-2.433608869978343e-12,-57120,117705.32000000059
2025-07-23 11:54:21,buy,2.67,110,-4.884981308350689e-14,-57010,117705.32000000059
2025-07-23 11:54:24,buy,2.67,9891,-4.392486374626969e-12,-47119,117705.32000000059
2025-07-23 11:56:20,sell,2.67,14551,0.0,-61670,117705.32000000059
2025-07-23 11:56:20,sell,2.67,17730,0.0,-79400,117705.32000000059
2025-07-23 12:03:25,buy,2.67,14496,-6.437517185986508e-12,-64904,117705.32000000059
2025-07-23 12:04:54,sell,2.67,14496,0.0,-79400,117705.32000000059
2025-07-23 12:07:22,buy,2.68,10410,-104.10000000000703,-68990,117601.22000000058
2025-07-23 12:07:22,buy,2.68,480,-4.800000000000324,-68510,117596.42000000058
2025-07-23 12:09:29,buy,2.68,2169,-21.690000000001465,-66341,117574.73000000058
2025-07-23 12:09:35,sell,2.68,13059,0.0,-79400,117574.73000000058
2025-07-23 12:10:18,buy,2.68,39700,-331.705000000017,-39700,117243.02500000056
2025-07-23 12:11:39,buy,2.68,39700,-331.705000000017,0,116911.32000000055
2025-07-23 12:12:49,buy,2.68,251,0.0,251,116911.32000000055
2025-07-23 12:17:31,buy,2.68,3320,0.0,3571,116911.32000000055
2025-07-23 12:17:31,buy,2.68,36380,0.0,39951,116911.32000000055
2025-07-23 12:20:38,buy,2.68,303,0.0,40254,116911.32000000055
2025-07-23 12:20:38,buy,2.68,18452,0.0,58706,116911.32000000055
2025-07-23 12:20:38,buy,2.68,20000,0.0,78706,116911.32000000055
2025-07-23 12:21:00,sell,2.68,14496,0.0,64210,116911.32000000055
2025-07-23 12:21:00,sell,2.68,25204,0.0,39006,116911.32000000055
2025-07-23 12:23:56,sell,2.68,39700,0.0,-694,116911.32000000055
2025-07-23 12:27:58,sell,2.68,37464,0.0,-38158,116911.32000000055
2025-07-23 12:28:15,sell,2.68,2236,0.0,-40394,116911.32000000055
2025-07-23 12:34:29,sell,2.68,6191,0.0,-46585,116911.32000000055
2025-07-23 12:35:41,sell,2.68,7855,0.0,-54440,116911.32000000055
2025-07-23 12:35:41,sell,2.68,9468,0.0,-63908,116911.32000000055
2025-07-23 12:35:41,sell,2.68,2000,0.0,-65908,116911.32000000055
2025-07-23 12:35:41,sell,2.68,13492,0.0,-79400,116911.32000000055
2025-07-23 12:57:37,buy,2.68,10000,0.0,-69400,116911.32000000055
2025-07-23 12:57:37,buy,2.68,484,0.0,-68916,116911.32000000055
2025-07-23 12:57:37,buy,2.68,6210,0.0,-62706,116911.32000000055
2025-07-23 12:57:37,buy,2.68,2115,0.0,-60591,116911.32000000055
2025-07-23 12:57:37,buy,2.68,20891,0.0,-39700,116911.32000000055
2025-07-23 13:16:04,buy,2.68,39700,0.0,0,116911.32000000055
2025-07-23 13:25:09,sell,2.69,22145,0.0,-22145,116911.32000000055
2025-07-23 13:25:09,sell,2.69,17555,0.0,-39700,116911.32000000055
2025-07-23 13:25:54,buy,2.69,10039,0.0,-29661,116911.32000000055
2025-07-23 13:25:54,buy,2.69,25000,0.0,-4661,116911.32000000055
2025-07-23 13:25:54,buy,2.69,4661,0.0,0,116911.32000000055
2025-07-23 13:30:00,sell,2.69,1361,0.0,-1361,116911.32000000055
2025-07-23 13:30:08,sell,2.69,10000,0.0,-11361,116911.32000000055
2025-07-23 13:31:40,sell,2.69,200,0.0,-11561,116911.32000000055
2025-07-23 13:35:45,sell,2.69,2881,0.0,-14442,116911.32000000055
2025-07-23 13:35:45,sell,2.69,2119,0.0,-16561,116911.32000000055
2025-07-23 13:51:15,sell,2.69,12881,0.0,-29442,116911.32000000055
2025-07-23 13:51:15,sell,2.69,500,0.0,-29942,116911.32000000055
2025-07-23 13:51:15,sell,2.69,6619,0.0,-36561,116911.32000000055
2025-07-23 13:51:55,sell,2.69,1839,0.0,-38400,116911.32000000055
2025-07-23 13:52:57,buy,2.68,80,0.799999999999983,-38320,116912.12000000055
2025-07-23 13:52:57,buy,2.68,490,4.8999999999998956,-37830,116917.02000000054
2025-07-23 13:52:57,buy,2.68,412,4.119999999999912,-37418,116921.14000000054
2025-07-23 13:52:57,buy,2.68,3000,29.99999999999936,-34418,116951.14000000054
2025-07-23 13:52:57,buy,2.68,23447,234.469999999995,-10971,117185.61000000054
2025-07-23 14:08:24,sell,2.68,14496,0.0,-25467,117185.61000000054
2025-07-23 14:08:24,sell,2.68,1688,0.0,-27155,117185.61000000054
2025-07-23 14:18:23,sell,2.68,10407,0.0,-37562,117185.61000000054
2025-07-23 14:19:20,sell,2.68,12881,0.0,-50443,117185.61000000054
2025-07-23 14:20:09,sell,2.68,28957,0.0,-79400,117185.61000000054
2025-07-23 14:42:11,buy,2.68,456,0.6300725440807291,-78944,117186.24007254462
2025-07-23 14:42:11,buy,2.68,1656,2.2881581863984373,-77288,117188.52823073101
2025-07-23 14:42:11,buy,2.68,17868,24.688895214110673,-59420,117213.21712594513
2025-07-23 14:42:11,buy,2.68,3748,5.1787541561723085,-55672,117218.3958801013
2025-07-23 14:42:11,buy,2.68,5807,8.023752770782442,-49865,117226.41963287209
2025-07-23 14:42:46,buy,2.68,4444,6.140443828716579,-45421,117232.5600767008
2025-07-23 14:44:51,buy,2.69,35422,-305.2760753148442,-9999,116927.28400138595
2025-07-23 14:55:00,buy,2.7,9999,-186.16400138538788,0,116741.12000000056
2025-07-24 10:01:35,buy,2.73,500,0.0,500,116741.12000000056
2025-07-24 10:01:35,buy,2.73,1985,0.0,2485,116741.12000000056
2025-07-24 10:01:35,buy,2.73,5000,0.0,7485,116741.12000000056
2025-07-24 10:01:35,buy,2.73,5000,0.0,12485,116741.12000000056
2025-07-24 10:01:35,buy,2.73,25000,0.0,37485,116741.12000000056
2025-07-24 10:01:35,buy,2.73,2215,0.0,39700,116741.12000000056
2025-07-24 10:01:48,sell,2.73,39700,0.0,0,116741.12000000056
2025-07-24 10:02:27,buy,2.73,39700,0.0,39700,116741.12000000056
2025-07-24 10:02:45,sell,2.73,39700,0.0,0,116741.12000000056
2025-07-24 10:03:11,buy,2.73,10000,0.0,10000,116741.12000000056
2025-07-24 10:03:11,buy,2.73,500,0.0,10500,116741.12000000056
2025-07-24 10:04:00,sell,2.74,20774,105.00000000000243,-10274,116846.12000000056
2025-07-24 10:04:00,sell,2.74,5983,0.0,-16257,116846.12000000056
2025-07-24 10:04:00,sell,2.74,500,0.0,-16757,116846.12000000056
2025-07-24 10:04:01,buy,2.74,25000,7.4416028894575e-12,8243,116846.12000000058
2025-07-24 10:04:45,buy,2.73,39700,0.0,47943,116846.12000000058
2025-07-24 10:04:55,sell,2.74,32500,269.12166531088855,15443,117115.24166531146
2025-07-24 10:05:24,sell,2.73,7200,-12.379200300358661,8243,117102.8624650111
2025-07-24 10:05:33,buy,2.73,39700,0.0,47943,117102.8624650111
2025-07-24 10:06:00,sell,2.73,4309,-1.2737866159895561,43634,117101.58867839511
2025-07-24 10:06:09,sell,2.73,35391,-10.46195918461044,8243,117091.1267192105
2025-07-24 10:06:24,buy,2.72,39700,0.0,47943,117091.1267192105
2025-07-24 10:06:42,sell,2.71,25000,-294.2539678419953,22943,116796.8727513685
2025-07-24 10:06:42,sell,2.72,14700,-26.02133309108985,8243,116770.85141827741
2025-07-24 10:07:58,sell,2.71,39700,-97.02141827686269,-31457,116673.83000000054
2025-07-24 10:10:50,sell,2.72,39700,0.0,-71157,116673.83000000054
2025-07-24 10:14:25,buy,2.71,4000,22.316848658601174,-67157,116696.14684865915
2025-07-24 10:14:25,buy,2.71,25000,139.48030411625734,-42157,116835.6271527754
2025-07-24 10:14:25,buy,2.71,10000,55.792121646502935,-32157,116891.4192744219
2025-07-24 10:14:25,buy,2.71,700,3.9054485152552054,-31457,116895.32472293716
2025-07-24 10:14:37,sell,2.71,39700,0.0,-71157,116895.32472293716
2025-07-24 10:15:49,sell,2.71,5811,0.0,-76968,116895.32472293716
2025-07-24 10:15:49,sell,2.71,2432,0.0,-79400,116895.32472293716
2025-07-24 10:25:27,buy,2.7,39700,484.7526385316966,-39700,117380.07736146887
2025-07-24 10:35:06,sell,2.71,2000,0.0,-41700,117380.07736146887
2025-07-24 10:35:06,sell,2.71,5392,0.0,-47092,117380.07736146887
2025-07-24 10:35:06,sell,2.71,300,0.0,-47392,117380.07736146887
2025-07-24 10:37:02,buy,2.71,1367,2.531183678107287,-46025,117382.60854514697
2025-07-24 10:37:46,buy,2.71,16633,30.79822832330542,-29392,117413.40677347027
2025-07-24 10:37:46,buy,2.71,23067,42.71164147981038,-6325,117456.11841495008
2025-07-24 10:41:51,buy,2.71,9874,11.71158505049641,3549,117467.83000000057
2025-07-24 10:42:19,buy,2.71,11126,0.0,14675,117467.83000000057
2025-07-24 10:42:19,buy,2.71,18500,0.0,33175,117467.83000000057
2025-07-24 10:42:19,buy,2.71,200,0.0,33375,117467.83000000057
2025-07-24 10:44:21,sell,2.71,30000,0.0,3375,117467.83000000057
2025-07-24 10:44:21,sell,2.71,9700,0.0,-6325,117467.83000000057
2025-07-24 10:49:58,sell,2.72,24600,0.0,-30925,117467.83000000057
2025-07-24 10:49:58,sell,2.72,15100,0.0,-46025,117467.83000000057
2025-07-24 10:51:47,sell,2.72,33375,0.0,-79400,117467.83000000057
2025-07-24 10:51:58,buy,2.72,39700,-31.625000000005254,-39700,117436.20500000057
2025-07-24 10:55:06,buy,2.73,3000,-32.389798488664745,-36700,117403.8152015119
2025-07-24 10:55:06,buy,2.73,6975,-75.30628148614554,-29725,117328.50892002575
2025-07-24 10:55:15,buy,2.73,4157,-44.881464105793114,-25568,117283.62745591995
2025-07-24 10:55:15,buy,2.73,20578,-222.1724244332477,-4990,117061.45503148671
2025-07-24 10:55:34,buy,2.73,4990,-53.875031486145694,0,117007.58000000057
2025-07-24 10:56:36,buy,2.74,1000,0.0,1000,117007.58000000057
2025-07-24 10:56:36,buy,2.74,9411,0.0,10411,117007.58000000057
2025-07-24 10:56:50,buy,2.75,29289,0.0,39700,117007.58000000057
2025-07-24 10:57:38,sell,2.75,11000,28.846599496221703,28700,117036.42659949679
2025-07-24 10:57:41,sell,2.75,17470,45.813644836272104,11230,117082.24024433306
2025-07-24 10:57:44,sell,2.75,11230,29.449755667506338,0,117111.69000000057
2025-07-24 10:58:50,buy,2.75,1000,0.0,1000,117111.69000000057
2025-07-24 10:58:50,buy,2.75,28900,0.0,29900,117111.69000000057
2025-07-24 10:59:21,buy,2.75,25000,0.0,54900,117111.69000000057
2025-07-24 11:00:16,buy,2.75,24500,0.0,79400,117111.69000000057
2025-07-24 11:02:00,sell,2.75,25000,0.0,54400,117111.69000000057
2025-07-24 11:02:00,sell,2.75,14700,0.0,39700,117111.69000000057
2025-07-24 11:02:02,buy,2.75,25000,0.0,64700,117111.69000000057
2025-07-24 11:02:19,buy,2.75,14700,0.0,79400,117111.69000000057
2025-07-24 11:02:47,sell,2.75,28648,0.0,50752,117111.69000000057
2025-07-24 11:02:52,sell,2.75,5000,0.0,45752,117111.69000000057
2025-07-24 11:02:58,sell,2.75,6052,0.0,39700,117111.69000000057
2025-07-24 11:03:43,sell,2.75,4800,0.0,34900,117111.69000000057
2025-07-24 11:03:43,sell,2.75,5801,0.0,29099,117111.69000000057
2025-07-24 11:04:05,sell,2.75,573,0.0,28526,117111.69000000057
2025-07-24 11:04:27,sell,2.75,28526,0.0,0,117111.69000000057
2025-07-24 11:04:58,sell,2.75,100,0.0,-100,117111.69000000057
2025-07-24 11:05:45,sell,2.75,39700,0.0,-39800,117111.69000000057
2025-07-24 11:06:00,buy,2.75,10995,0.0,-28805,117111.69000000057
2025-07-24 11:06:00,buy,2.75,10057,0.0,-18748,117111.69000000057
2025-07-24 11:06:12,buy,2.75,12000,0.0,-6748,117111.69000000057
2025-07-24 11:06:12,buy,2.75,6648,0.0,-100,117111.69000000057
2025-07-24 11:06:58,sell,2.75,500,0.0,-600,117111.69000000057
2025-07-24 11:06:58,sell,2.75,5000,0.0,-5600,117111.69000000057
2025-07-24 11:06:58,sell,2.75,34200,0.0,-39800,117111.69000000057
2025-07-24 11:10:28,sell,2.75,2272,0.0,-42072,117111.69000000057
2025-07-24 11:10:30,sell,2.75,37328,0.0,-79400,117111.69000000057
2025-07-24 11:11:35,buy,2.75,4700,0.0,-74700,117111.69000000057
2025-07-24 11:16:37,sell,2.74,4700,0.0,-79400,117111.69000000057
2025-07-24 11:28:05,buy,2.74,1821,17.132078085641666,-77579,117128.82207808622
2025-07-24 11:28:05,buy,2.74,2000,18.816120906800293,-75579,117147.63819899302
2025-07-24 11:28:05,buy,2.74,35879,337.5518010075439,-39700,117485.19000000057
2025-07-24 11:28:55,buy,2.74,11272,106.04765743072645,-28428,117591.2376574313
2025-07-24 11:32:48,sell,2.74,1567,0.0,-29995,117591.2376574313
2025-07-24 11:34:33,sell,2.74,6000,0.0,-35995,117591.2376574313
2025-07-24 11:39:24,sell,2.73,12768,0.0,-48763,117591.2376574313
2025-07-24 11:39:24,sell,2.73,8684,0.0,-57447,117591.2376574313
2025-07-24 11:39:24,sell,2.73,18248,0.0,-75695,117591.2376574313
2025-07-24 11:40:19,buy,2.73,400,3.3154229080878395,-75295,117594.55308033938
2025-07-24 11:40:19,buy,2.73,10000,82.88557270219599,-65295,117677.43865304158
2025-07-24 11:40:19,buy,2.73,7351,60.92918449338427,-57944,117738.36783753497
2025-07-24 11:43:32,sell,2.73,12106,0.0,-70050,117738.36783753497
2025-07-24 11:43:32,sell,2.73,7985,0.0,-78035,117738.36783753497
2025-07-24 11:43:32,sell,2.73,1365,0.0,-79400,117738.36783753497
2025-07-24 11:46:00,buy,2.72,39700,637.1360812328026,-39700,118375.50391876778
2025-07-24 11:46:18,sell,2.72,39700,0.0,-79400,118375.50391876778
2025-07-24 11:54:40,buy,2.71,39700,715.5680406164016,-39700,119091.07195938418
2025-07-24 11:55:00,sell,2.71,5819,0.0,-45519,119091.07195938418
2025-07-24 11:55:00,sell,2.71,11231,0.0,-56750,119091.07195938418
2025-07-24 11:55:00,sell,2.71,22650,0.0,-79400,119091.07195938418
2025-07-24 11:58:09,buy,2.71,13000,117.15849531502798,-66400,119208.23045469921
2025-07-24 12:00:56,buy,2.71,8835,79.62271585448248,-57565,119287.85317055369
2025-07-24 12:00:56,buy,2.71,30865,278.16130445371834,-26700,119566.01447500741
2025-07-24 12:06:43,sell,2.72,12000,0.0,-38700,119566.01447500741
2025-07-24 12:06:43,sell,2.72,9554,0.0,-48254,119566.01447500741
2025-07-24 12:06:43,sell,2.72,4683,0.0,-52937,119566.01447500741
2025-07-24 12:06:43,sell,2.72,13463,0.0,-66400,119566.01447500741
2025-07-24 12:07:31,buy,2.71,39700,381.23092382874427,-26700,119947.24539883615
2025-07-24 12:16:53,buy,2.71,4110,39.46748355002869,-22590,119986.71288238619
2025-07-24 12:16:53,buy,2.71,500,4.801397025550935,-22090,119991.51427941174
2025-07-24 12:16:53,buy,2.71,10000,96.0279405110187,-12090,120087.54221992276
2025-07-24 12:16:53,buy,2.71,16779,116.09778007782161,4689,120203.64000000058
2025-07-24 12:16:53,buy,2.71,2947,0.0,7636,120203.64000000058
2025-07-24 12:16:53,buy,2.71,5364,0.0,13000,120203.64000000058
2025-07-24 12:23:36,buy,2.71,3700,0.0,16700,120203.64000000058
2025-07-24 12:23:36,buy,2.71,5000,0.0,21700,120203.64000000058
2025-07-24 12:23:36,buy,2.71,31000,0.0,52700,120203.64000000058
2025-07-24 12:25:22,sell,2.72,27257,272.5700000000063,25443,120476.21000000059
2025-07-24 12:26:28,sell,2.72,500,5.0000000000001155,24943,120481.21000000059
2025-07-24 12:26:59,sell,2.72,38088,249.43000000000575,-13145,120730.6400000006
2025-07-24 12:26:59,sell,2.72,1612,0.0,-14757,120730.6400000006
2025-07-24 12:28:38,buy,2.72,15000,0.0,243,120730.6400000006
2025-07-24 12:28:38,buy,2.72,24700,0.0,24943,120730.6400000006
2025-07-24 12:29:53,sell,2.72,22486,0.0,2457,120730.6400000006
2025-07-24 12:29:53,sell,2.72,5149,0.0,-2692,120730.6400000006
2025-07-24 12:29:53,sell,2.72,12065,0.0,-14757,120730.6400000006
2025-07-24 12:32:51,sell,2.72,21791,0.0,-36548,120730.6400000006
2025-07-24 12:32:51,sell,2.72,1800,0.0,-38348,120730.6400000006
2025-07-24 12:32:51,sell,2.72,16109,0.0,-54457,120730.6400000006
2025-07-24 12:35:39,buy,2.71,4000,40.000000000000924,-50457,120770.6400000006
2025-07-24 12:35:39,buy,2.71,1001,10.01000000000023,-49456,120780.65000000059
2025-07-24 12:35:39,buy,2.71,34699,346.990000000008,-14757,121127.6400000006
2025-07-24 12:40:40,sell,2.71,9225,0.0,-23982,121127.6400000006
2025-07-24 12:41:11,sell,2.71,5058,0.0,-29040,121127.6400000006
2025-07-24 12:41:11,sell,2.71,4942,0.0,-33982,121127.6400000006
2025-07-24 12:41:32,sell,2.71,5313,0.0,-39295,121127.6400000006
2025-07-24 12:41:32,sell,2.71,4687,0.0,-43982,121127.6400000006
2025-07-24 12:42:40,sell,2.71,1621,0.0,-45603,121127.6400000006
2025-07-24 12:42:40,sell,2.71,13379,0.0,-58982,121127.6400000006
2025-07-24 12:42:41,buy,2.7,2500,31.254874368452647,-56482,121158.89487436904
2025-07-24 12:42:41,buy,2.7,2000,25.003899494762116,-54482,121183.89877386381
2025-07-24 12:42:50,sell,2.7,20418,0.0,-74900,121183.89877386381
2025-07-24 12:46:01,buy,2.7,18520,168.41856219031118,-56380,121352.31733605413
2025-07-24 12:46:01,buy,2.7,815,7.411508001355487,-55565,121359.72884405548
2025-07-24 12:46:01,buy,2.7,838,7.6206671228661325,-54727,121367.34951117836
2025-07-24 12:48:23,buy,2.7,23162,210.63232923606844,-31565,121577.98184041442
2025-07-24 12:48:23,buy,2.7,16538,150.3945022410025,-15027,121728.37634265542
2025-07-24 12:48:25,sell,2.7,13463,0.0,-28490,121728.37634265542
2025-07-24 12:48:39,sell,2.7,926,0.0,-29416,121728.37634265542
2025-07-24 12:48:39,sell,2.7,9110,0.0,-38526,121728.37634265542
2025-07-24 12:50:59,sell,2.69,652,0.0,-39178,121728.37634265542
2025-07-24 12:51:05,sell,2.69,7792,0.0,-46970,121728.37634265542
2025-07-24 12:51:05,sell,2.69,7000,0.0,-53970,121728.37634265542
2025-07-24 12:51:05,sell,2.69,3766,0.0,-57736,121728.37634265542
2025-07-24 12:51:16,sell,2.69,2737,0.0,-60473,121728.37634265542
2025-07-24 12:51:16,sell,2.69,5810,0.0,-66283,121728.37634265542
2025-07-24 12:51:16,sell,2.69,11943,0.0,-78226,121728.37634265542
2025-07-24 12:54:43,sell,2.68,1174,0.0,-79400,121728.37634265542
2025-07-24 12:54:49,buy,2.68,3500,57.488763233101366,-75900,121785.86510588853
2025-07-24 12:56:53,sell,2.68,2641,0.0,-78541,121785.86510588853
2025-07-24 12:57:02,sell,2.68,859,0.0,-79400,121785.86510588853
2025-07-24 13:17:51,buy,2.72,5000,-121.49339457732333,-74400,121664.3717113112
2025-07-24 13:17:51,buy,2.72,5000,-121.49339457732333,-69400,121542.87831673388
2025-07-24 13:17:51,buy,2.72,11452,-278.26847093990136,-57948,121264.60984579398
2025-07-24 13:18:26,buy,2.72,5005,-121.61488797190066,-52943,121142.99495782208
2025-07-24 13:18:36,buy,2.72,8543,-207.58361397481465,-44400,120935.41134384727
2025-07-24 13:18:58,sell,2.72,6994,0.0,-51394,120935.41134384727
2025-07-24 13:20:05,buy,2.72,5000,-104.95985366449912,-46394,120830.45149018276
2025-07-24 13:20:05,buy,2.72,5277,-110.77462955751237,-41117,120719.67686062526
2025-07-24 13:22:25,sell,2.72,38283,0.0,-79400,120719.67686062526
2025-07-24 13:23:21,buy,2.73,39700,-828.5634303123159,-39700,119891.11343031294
2025-07-24 13:23:47,sell,2.73,39700,0.0,-79400,119891.11343031294
2025-07-24 13:27:39,buy,2.73,39700,-414.28171515616674,-39700,119476.83171515678
2025-07-24 13:34:28,sell,2.73,39700,0.0,-79400,119476.83171515678
2025-07-24 13:47:00,buy,2.72,5000,23.911730783616747,-74400,119500.74344594039
2025-07-24 13:47:00,buy,2.72,367,1.7551210395174692,-74033,119502.4985669799
2025-07-24 13:47:00,buy,2.72,4798,22.94569685995863,-69235,119525.44426383986
2025-07-24 13:47:00,buy,2.72,20000,95.64692313446699,-49235,119621.09118697433
2025-07-24 13:47:00,buy,2.72,5000,23.911730783616747,-44235,119645.00291775794
2025-07-24 13:47:33,sell,2.72,1342,0.0,-45577,119645.00291775794
2025-07-24 13:47:33,sell,2.72,5000,0.0,-50577,119645.00291775794
2025-07-24 13:47:33,sell,2.72,7515,0.0,-58092,119645.00291775794
2025-07-24 13:47:38,buy,2.72,39700,144.57101089708377,-18392,119789.57392865502
2025-07-24 13:51:26,buy,2.71,488,6.657094542009606,-17904,119796.23102319703
2025-07-24 13:52:03,sell,2.71,8212,0.0,-26116,119796.23102319703
2025-07-24 13:52:13,sell,2.71,5000,0.0,-31116,119796.23102319703
2025-07-24 13:52:29,sell,2.71,11788,0.0,-42904,119796.23102319703
2025-07-24 13:52:29,sell,2.71,3212,0.0,-46116,119796.23102319703
2025-07-24 13:54:13,buy,2.7,1177,18.003612535731584,-44939,119814.23463573276
2025-07-24 14:02:29,buy,2.71,39700,210.25863863088682,-5239,120024.49327436365
2025-07-24 14:03:29,sell,2.71,22697,0.0,-27936,120024.49327436365
2025-07-24 14:03:29,sell,2.71,14283,0.0,-42219,120024.49327436365
2025-07-24 14:03:29,sell,2.71,2720,0.0,-44939,120024.49327436365
2025-07-24 14:04:19,buy,2.71,34000,20.99264940602108,-10939,120045.48592376967
2025-07-24 14:04:20,buy,2.71,5506,3.399574342045649,-5433,120048.88549811172
2025-07-24 14:07:05,buy,2.71,39700,3.354501888909192,34267,120052.24000000063
2025-07-24 14:07:07,sell,2.71,6299,0.0,27968,120052.24000000063
2025-07-24 14:07:09,sell,2.71,15930,0.0,12038,120052.24000000063
2025-07-24 14:11:29,buy,2.71,39700,0.0,51738,120052.24000000063
2025-07-24 14:15:08,buy,2.71,6006,0.0,57744,120052.24000000063
2025-07-24 14:15:08,buy,2.71,3282,0.0,61026,120052.24000000063
2025-07-24 14:17:38,buy,2.71,18374,0.0,79400,120052.24000000063
2025-07-24 14:20:10,sell,2.71,14336,-6.366462912410498e-12,65064,120052.24000000063
2025-07-24 14:20:10,sell,2.71,22222,-9.868550421288091e-12,42842,120052.24000000062
2025-07-24 14:20:10,sell,2.71,3142,-1.3953282973488967e-12,39700,120052.24000000062
2025-07-24 14:28:27,buy,2.71,5579,0.0,45279,120052.24000000062
2025-07-24 14:30:34,buy,2.71,4426,0.0,49705,120052.24000000062
2025-07-24 14:30:34,buy,2.71,5000,0.0,54705,120052.24000000062
2025-07-24 14:30:34,buy,2.71,24695,0.0,79400,120052.24000000062
2025-07-24 14:35:31,sell,2.71,22180,0.0,57220,120052.24000000062
2025-07-24 14:35:31,sell,2.71,10351,0.0,46869,120052.24000000062
2025-07-24 14:35:31,sell,2.71,7169,0.0,39700,120052.24000000062
2025-07-24 14:41:28,buy,2.71,9649,0.0,49349,120052.24000000062
2025-07-24 14:41:28,buy,2.71,14336,0.0,63685,120052.24000000062
2025-07-24 14:41:28,buy,2.71,602,0.0,64287,120052.24000000062
2025-07-24 14:41:39,buy,2.71,5413,0.0,69700,120052.24000000062
2025-07-24 14:41:39,buy,2.71,4587,0.0,74287,120052.24000000062
2025-07-24 14:42:26,buy,2.71,1413,0.0,75700,120052.24000000062
2025-07-24 14:42:26,buy,2.71,987,0.0,76687,120052.24000000062
2025-07-24 14:43:47,buy,2.71,51,0.0,76738,120052.24000000062
2025-07-24 14:43:51,buy,2.71,1000,0.0,77738,120052.24000000062
2025-07-24 14:44:16,buy,2.71,1662,0.0,79400,120052.24000000062
2025-07-24 14:55:00,sell,2.72,79400,794.0000000000183,0,120846.24000000063
2025-07-25 10:05:52,sell,2.72,200,0.0,-200,120846.24000000063
2025-07-25 10:07:09,buy,2.72,3000,0.0,2800,120846.24000000063
2025-07-25 10:07:09,buy,2.72,1500,0.0,4300,120846.24000000063
2025-07-25 10:07:09,buy,2.72,5590,0.0,9890,120846.24000000063
2025-07-25 10:10:11,sell,2.72,500,0.0,9390,120846.24000000063
2025-07-25 10:10:11,sell,2.72,19999,0.0,-10609,120846.24000000063
2025-07-25 10:10:11,sell,2.72,1200,0.0,-11809,120846.24000000063
2025-07-25 10:15:51,buy,2.72,5000,0.0,-6809,120846.24000000063
2025-07-25 10:15:51,buy,2.72,1000,0.0,-5809,120846.24000000063
2025-07-25 10:27:07,sell,2.72,20000,0.0,-25809,120846.24000000063
2025-07-25 10:27:34,sell,2.72,5000,0.0,-30809,120846.24000000063
2025-07-25 10:27:34,sell,2.72,14700,0.0,-45509,120846.24000000063
2025-07-25 10:29:10,buy,2.72,5000,0.0,-40509,120846.24000000063
2025-07-25 10:38:52,buy,2.71,39700,397.00000000000915,-809,121243.24000000065
2025-07-25 10:39:32,sell,2.7,5809,0.0,-6618,121243.24000000065
2025-07-25 10:39:33,sell,2.7,33891,0.0,-40509,121243.24000000065
2025-07-25 10:39:42,buy,2.69,22000,228.78718309512004,-18509,121472.02718309576
2025-07-25 10:39:42,buy,2.69,10000,103.99417413414547,-8509,121576.02135722991
2025-07-25 10:39:42,buy,2.69,7700,80.075514083292,-809,121656.0968713132
2025-07-25 10:52:16,buy,2.7,39700,0.3231286874521815,38891,121656.42000000065
2025-07-25 10:52:40,sell,2.71,20000,199.99999999999574,18891,121856.42000000065
2025-07-25 10:52:40,sell,2.71,15614,156.13999999999666,3277,122012.56000000065
2025-07-25 10:53:27,sell,2.71,3000,29.99999999999936,277,122042.56000000065
2025-07-25 10:54:22,sell,2.71,3700,2.769999999999941,-3423,122045.33000000066
2025-07-25 10:54:54,sell,2.71,1842,0.0,-5265,122045.33000000066
2025-07-25 10:58:16,buy,2.7,2000,19.999999999999574,-3265,122065.33000000066
2025-07-25 10:58:16,buy,2.7,25000,32.6499999999993,21735,122097.98000000065
2025-07-25 10:58:16,buy,2.7,5000,0.0,26735,122097.98000000065
2025-07-25 10:58:16,buy,2.7,7700,0.0,34435,122097.98000000065
