timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-01 11:34:03,buy,8.84,338,0.0,4346,-11520.679999999831
2025-07-01 11:34:13,buy,8.84,1000,0.0,5346,-11520.679999999831
2025-07-01 11:34:13,buy,8.83,654,0.0,6000,-11520.679999999831
2025-07-01 11:39:14,sell,8.84,1000,-8.470000000000866,5000,-11529.149999999832
2025-07-01 11:39:14,sell,8.84,2000,-16.94000000000173,3000,-11546.089999999835
2025-07-01 11:41:04,buy,8.86,3000,0.0,6000,-11546.089999999835
2025-07-01 11:49:57,sell,8.86,1325,7.638624999997967,4675,-11538.451374999837
2025-07-01 11:49:57,sell,8.86,1675,9.65637499999743,3000,-11528.79499999984
2025-07-01 11:56:53,sell,8.86,3000,17.294999999995397,0,-11511.499999999845
2025-07-01 12:03:46,sell,8.87,1241,0.0,-1241,-11511.499999999845
2025-07-01 12:03:46,sell,8.87,1759,0.0,-3000,-11511.499999999845
2025-07-01 12:05:03,buy,8.86,2208,22.07999999999953,-792,-11489.419999999845
2025-07-01 12:11:17,sell,8.87,721,0.0,-1513,-11489.419999999845
2025-07-01 12:11:17,sell,8.87,1241,0.0,-2754,-11489.419999999845
2025-07-01 12:11:17,sell,8.87,1038,0.0,-3792,-11489.419999999845
2025-07-01 12:11:30,buy,8.89,3000,-59.99999999999872,-792,-11549.419999999844
2025-07-01 12:12:44,buy,8.89,3000,-15.839999999999662,2208,-11565.259999999844
2025-07-01 12:14:33,buy,8.89,1374,0.0,3582,-11565.259999999844
2025-07-01 12:14:45,buy,8.89,500,0.0,4082,-11565.259999999844
2025-07-01 12:15:45,buy,8.89,557,0.0,4639,-11565.259999999844
2025-07-01 12:16:02,buy,8.89,40,0.0,4679,-11565.259999999844
2025-07-01 12:16:02,buy,8.89,659,0.0,5338,-11565.259999999844
2025-07-01 12:16:02,buy,8.89,400,0.0,5738,-11565.259999999844
2025-07-01 12:16:10,sell,8.89,3000,0.0,2738,-11565.259999999844
2025-07-01 12:23:30,sell,8.87,972,-19.440000000001312,1766,-11584.699999999844
2025-07-01 12:24:08,sell,8.87,168,-3.360000000000227,1598,-11588.059999999845
2025-07-01 12:24:54,sell,8.87,1650,-31.960000000002157,-52,-11620.019999999848
2025-07-01 12:24:54,sell,8.87,1350,0.0,-1402,-11620.019999999848
2025-07-01 12:26:08,sell,8.87,1837,0.0,-3239,-11620.019999999848
2025-07-01 12:26:08,sell,8.87,1060,0.0,-4299,-11620.019999999848
2025-07-01 12:26:21,sell,8.87,103,0.0,-4402,-11620.019999999848
2025-07-01 12:28:54,buy,8.87,26,0.0,-4376,-11620.019999999848
2025-07-01 12:33:39,buy,8.87,3000,0.0,-1376,-11620.019999999848
2025-07-01 12:39:56,buy,8.86,56,0.5599999999999881,-1320,-11619.459999999848
2025-07-01 12:39:56,buy,8.86,957,9.569999999999796,-363,-11609.889999999848
2025-07-01 12:40:10,buy,8.86,119,1.1899999999999746,-244,-11608.699999999848
2025-07-01 12:40:10,buy,8.86,1868,2.439999999999948,1624,-11606.259999999847
2025-07-01 12:40:48,sell,8.87,2782,16.239999999999654,-1158,-11590.019999999848
2025-07-01 12:40:48,sell,8.87,218,0.0,-1376,-11590.019999999848
2025-07-01 12:47:14,buy,8.86,150,1.499999999999968,-1226,-11588.519999999848
2025-07-01 12:47:14,buy,8.86,373,3.7299999999999205,-853,-11584.789999999848
2025-07-01 12:47:14,buy,8.86,2477,8.529999999999818,1624,-11576.259999999847
2025-07-01 12:51:30,buy,8.85,1731,0.0,3355,-11576.259999999847
2025-07-01 12:51:30,buy,8.85,1269,0.0,4624,-11576.259999999847
2025-07-01 12:56:42,sell,8.85,1015,-3.5647923875441467,3609,-11579.824792387391
2025-07-01 12:57:00,sell,8.85,57,-0.20019031141873533,3552,-11580.02498269881
2025-07-01 13:00:04,sell,8.84,3000,-40.5363321799328,552,-11620.561314878742
2025-07-01 13:00:15,buy,8.85,3000,0.0,3552,-11620.561314878742
2025-07-01 13:06:21,buy,8.84,2448,0.0,6000,-11620.561314878742
2025-07-01 13:08:37,sell,8.84,3000,-18.729342560554585,3000,-11639.290657439296
2025-07-01 13:12:09,buy,8.84,122,0.0,3122,-11639.290657439296
2025-07-01 13:12:09,buy,8.84,286,0.0,3408,-11639.290657439296
2025-07-01 13:12:09,buy,8.84,2236,0.0,5644,-11639.290657439296
2025-07-01 13:12:09,buy,8.84,356,0.0,6000,-11639.290657439296
2025-07-01 13:21:04,sell,8.83,1198,-15.71962539792381,4802,-11655.01028283722
2025-07-01 13:21:04,sell,8.83,1802,-23.645045882352843,3000,-11678.655328719573
2025-07-01 13:25:08,sell,8.83,3000,-39.36467128027665,0,-11718.01999999985
2025-07-01 13:25:54,sell,8.83,3000,0.0,-3000,-11718.01999999985
2025-07-01 13:27:43,sell,8.85,2853,0.0,-5853,-11718.01999999985
2025-07-01 13:27:48,sell,8.85,147,0.0,-6000,-11718.01999999985
2025-07-01 13:29:49,buy,8.85,2300,-22.99999999999951,-3700,-11741.01999999985
2025-07-01 13:29:49,buy,8.85,700,-6.999999999999851,-3000,-11748.01999999985
2025-07-01 13:34:07,sell,8.86,1492,0.0,-4492,-11748.01999999985
2025-07-01 13:34:07,sell,8.86,1508,0.0,-6000,-11748.01999999985
2025-07-01 13:34:37,buy,8.88,3000,-90.00000000000341,-3000,-11838.019999999853
2025-07-01 13:37:33,sell,8.88,3000,0.0,-6000,-11838.019999999853
2025-07-01 13:37:42,buy,8.88,1023,-15.345000000000582,-4977,-11853.364999999854
2025-07-01 13:42:13,sell,8.88,1023,0.0,-6000,-11853.364999999854
2025-07-01 13:42:22,buy,8.88,2179,-27.11220750000126,-3821,-11880.477207499856
2025-07-01 13:42:22,buy,8.88,821,-10.215292500000475,-3000,-11890.692499999857
2025-07-01 13:46:06,buy,8.87,3000,-7.327499999997045,0,-11898.019999999855
2025-07-01 13:50:04,buy,8.87,1014,0.0,1014,-11898.019999999855
2025-07-01 13:50:04,buy,8.87,1986,0.0,3000,-11898.019999999855
2025-07-01 13:51:05,sell,8.87,585,0.0,2415,-11898.019999999855
2025-07-01 13:52:34,sell,8.87,580,0.0,1835,-11898.019999999855
2025-07-01 13:57:11,buy,8.86,3000,0.0,4835,-11898.019999999855
2025-07-01 14:00:49,sell,8.86,1837,-6.97186142709533,2998,-11904.99186142695
2025-07-01 14:00:49,sell,8.86,1060,-4.022957600828008,1938,-11909.014819027778
2025-07-01 14:00:53,sell,8.86,103,-0.3909100310238536,1835,-11909.405729058803
2025-07-01 14:00:53,buy,8.84,1518,0.0,3353,-11909.405729058803
2025-07-01 14:00:53,buy,8.84,1081,0.0,4434,-11909.405729058803
2025-07-01 14:00:53,buy,8.84,401,0.0,4835,-11909.405729058803
2025-07-01 14:02:16,sell,8.85,1011,0.9797873999141373,3824,-11908.425941658888
2025-07-01 14:02:22,sell,8.85,1989,1.9275936087331544,1835,-11906.498348050156
2025-07-01 14:10:23,sell,8.87,3000,38.478348050288474,-1165,-11868.019999999868
2025-07-01 14:16:51,buy,8.86,3000,11.649999999999752,1835,-11856.369999999868
2025-07-01 14:20:30,sell,8.87,1170,11.69999999999975,665,-11844.66999999987
2025-07-01 14:20:30,sell,8.87,1830,6.649999999999858,-1165,-11838.01999999987
2025-07-01 14:24:42,sell,8.87,3000,0.0,-4165,-11838.01999999987
2025-07-01 14:28:10,buy,8.86,3000,29.99999999999936,-1165,-11808.01999999987
2025-07-01 14:28:34,sell,8.87,3000,0.0,-4165,-11808.01999999987
2025-07-01 14:29:52,buy,8.88,3000,-30.00000000000469,-1165,-11838.019999999875
2025-07-01 14:32:03,buy,8.88,190,-1.900000000000297,-975,-11839.919999999875
2025-07-01 14:32:07,buy,8.88,576,-5.7600000000009,-399,-11845.679999999875
2025-07-01 14:32:07,buy,8.88,2234,-3.9900000000006237,1835,-11849.669999999875
2025-07-01 14:36:05,buy,8.88,3000,0.0,4835,-11849.669999999875
2025-07-01 14:37:11,sell,8.88,3000,0.0,1835,-11849.669999999875
2025-07-01 14:39:52,buy,8.87,3000,0.0,4835,-11849.669999999875
2025-07-01 14:41:55,buy,8.87,397,0.0,5232,-11849.669999999875
2025-07-01 14:41:55,buy,8.87,174,0.0,5406,-11849.669999999875
2025-07-01 14:41:55,buy,8.87,111,0.0,5517,-11849.669999999875
2025-07-01 14:41:55,buy,8.87,220,0.0,5737,-11849.669999999875
2025-07-01 14:42:26,buy,8.87,260,0.0,5997,-11849.669999999875
2025-07-01 14:42:26,buy,8.87,3,0.0,6000,-11849.669999999875
2025-07-01 14:55:00,sell,8.88,6000,41.650000000007736,0,-11808.019999999868
2025-07-02 10:00:00,sell,8.9,70,0.0,-70,-11808.019999999868
2025-07-02 10:00:00,sell,8.9,100,0.0,-170,-11808.019999999868
2025-07-02 10:00:00,sell,8.9,79,0.0,-249,-11808.019999999868
2025-07-02 10:00:00,sell,8.9,117,0.0,-366,-11808.019999999868
2025-07-02 10:00:00,sell,8.9,443,0.0,-809,-11808.019999999868
2025-07-02 10:00:00,sell,8.9,2191,0.0,-3000,-11808.019999999868
2025-07-02 10:00:26,buy,8.92,2300,-45.99999999999902,-700,-11854.019999999866
2025-07-02 10:00:26,buy,8.92,310,-6.199999999999868,-390,-11860.219999999867
2025-07-02 10:00:26,buy,8.92,390,-7.799999999999834,0,-11868.019999999866
2025-07-02 10:05:07,buy,8.9,3000,0.0,3000,-11868.019999999866
2025-07-02 10:05:30,sell,8.9,3000,0.0,0,-11868.019999999866
2025-07-02 10:08:00,sell,8.9,56,0.0,-56,-11868.019999999866
2025-07-02 10:08:00,sell,8.9,1386,0.0,-1442,-11868.019999999866
2025-07-02 10:08:05,sell,8.9,1558,0.0,-3000,-11868.019999999866
2025-07-02 10:10:19,buy,8.92,3000,-59.99999999999872,0,-11928.019999999864
2025-07-02 10:11:25,sell,8.92,1500,0.0,-1500,-11928.019999999864
2025-07-02 10:11:31,sell,8.92,1500,0.0,-3000,-11928.019999999864
2025-07-02 10:12:49,buy,8.92,3000,0.0,0,-11928.019999999864
2025-07-02 10:14:20,sell,8.92,3000,0.0,-3000,-11928.019999999864
2025-07-02 10:16:10,buy,8.92,1924,0.0,-1076,-11928.019999999864
2025-07-02 10:16:10,buy,8.92,575,0.0,-501,-11928.019999999864
2025-07-02 10:16:11,buy,8.92,501,0.0,0,-11928.019999999864
2025-07-02 10:20:35,sell,8.92,150,0.0,-150,-11928.019999999864
2025-07-02 10:20:58,buy,8.92,3000,0.0,2850,-11928.019999999864
2025-07-02 10:22:06,buy,8.88,1601,0.0,4451,-11928.019999999864
2025-07-02 10:22:06,buy,8.88,112,0.0,4563,-11928.019999999864
2025-07-02 10:23:32,sell,8.86,3000,-134.95069033530706,1563,-12062.97069033517
2025-07-02 10:25:02,sell,8.86,3000,-70.30930966469496,-1437,-12133.279999999866
2025-07-02 10:28:38,buy,8.88,3000,-28.74000000000194,1563,-12162.019999999868
2025-07-02 10:41:52,buy,8.86,2184,0.0,3747,-12162.019999999868
2025-07-02 10:41:52,buy,8.86,816,0.0,4563,-12162.019999999868
2025-07-02 10:41:56,sell,8.86,17,-0.11646285338594708,4546,-12162.136462853254
2025-07-02 10:41:56,sell,8.86,2983,-20.43580539119295,1563,-12182.572268244447
2025-07-02 10:49:18,sell,8.86,2283,-10.707731755425606,-720,-12193.279999999872
2025-07-02 10:49:18,sell,8.86,17,0.0,-737,-12193.279999999872
2025-07-02 10:49:18,sell,8.87,700,0.0,-1437,-12193.279999999872
2025-07-02 10:53:55,sell,8.87,3000,0.0,-4437,-12193.279999999872
2025-07-02 11:01:46,sell,8.88,928,0.0,-5365,-12193.279999999872
2025-07-02 11:01:46,sell,8.88,635,0.0,-6000,-12193.279999999872
2025-07-02 11:26:23,buy,8.88,1682,-14.504446666668318,-4318,-12207.78444666654
2025-07-02 11:26:23,buy,8.88,1318,-11.365553333334628,-3000,-12219.149999999874
2025-07-02 11:27:00,sell,8.87,3000,0.0,-6000,-12219.149999999874
2025-07-02 11:29:39,buy,8.87,2130,1.4661500000025107,-3870,-12217.683849999872
2025-07-02 11:29:39,buy,8.87,870,0.5988500000010255,-3000,-12217.084999999872
2025-07-02 11:37:22,buy,8.85,1,0.020688333333334086,-2999,-12217.064311666538
2025-07-02 11:37:22,buy,8.85,2129,44.04546166666827,-870,-12173.01884999987
2025-07-02 11:37:45,buy,8.84,870,26.69885000000047,0,-12146.319999999869
2025-07-02 11:39:07,buy,8.83,2141,0.0,2141,-12146.319999999869
2025-07-02 11:39:07,buy,8.83,859,0.0,3000,-12146.319999999869
2025-07-02 11:40:24,sell,8.84,3000,29.99999999999936,0,-12116.319999999869
2025-07-02 11:42:37,buy,8.83,1000,0.0,1000,-12116.319999999869
2025-07-02 11:42:37,buy,8.83,113,0.0,1113,-12116.319999999869
2025-07-02 11:42:37,buy,8.83,10,0.0,1123,-12116.319999999869
2025-07-02 11:42:37,buy,8.83,1877,0.0,3000,-12116.319999999869
2025-07-02 11:42:55,sell,8.83,3000,0.0,0,-12116.319999999869
2025-07-02 11:49:02,sell,8.84,232,0.0,-232,-12116.319999999869
2025-07-02 11:49:02,sell,8.84,430,0.0,-662,-12116.319999999869
2025-07-02 11:49:02,sell,8.84,2338,0.0,-3000,-12116.319999999869
2025-07-02 12:01:33,buy,8.84,3000,0.0,0,-12116.319999999869
2025-07-02 12:04:29,buy,8.83,2172,0.0,2172,-12116.319999999869
2025-07-02 12:04:29,buy,8.83,113,0.0,2285,-12116.319999999869
2025-07-02 12:04:38,buy,8.82,1,0.0,2286,-12116.319999999869
2025-07-02 12:04:38,buy,8.82,714,0.0,3000,-12116.319999999869
2025-07-02 12:04:48,sell,8.81,3000,-52.849999999995845,0,-12169.169999999865
2025-07-02 12:05:31,sell,8.79,2159,0.0,-2159,-12169.169999999865
2025-07-02 12:05:54,sell,8.81,56,0.0,-2215,-12169.169999999865
2025-07-02 12:05:54,sell,8.81,785,0.0,-3000,-12169.169999999865
2025-07-02 12:10:58,sell,8.82,1393,0.0,-4393,-12169.169999999865
2025-07-02 12:12:53,buy,8.82,2431,-40.49637605281302,-1962,-12209.666376052679
2025-07-02 12:12:53,buy,8.82,569,-9.478584111086223,-1393,-12219.144960163765
2025-07-02 12:13:20,sell,8.81,2958,0.0,-4351,-12219.144960163765
2025-07-02 12:13:28,sell,8.81,42,0.0,-4393,-12219.144960163765
2025-07-02 12:14:04,buy,8.81,2130,-4.49711697038337,-2263,-12223.642077134149
2025-07-02 12:14:41,buy,8.8,1486,11.722574733337858,-777,-12211.919502400811
2025-07-02 12:14:41,buy,8.8,1505,6.129502400944492,728,-12205.789999999866
2025-07-02 12:15:21,sell,8.82,2254,14.55999999999969,-1526,-12191.229999999867
2025-07-02 12:18:33,buy,8.81,3000,15.259999999999675,1474,-12175.969999999867
2025-07-02 12:22:34,buy,8.81,562,0.0,2036,-12175.969999999867
2025-07-02 12:22:35,buy,8.81,1593,0.0,3629,-12175.969999999867
2025-07-02 12:22:35,buy,8.81,845,0.0,4474,-12175.969999999867
2025-07-02 12:23:39,sell,8.81,3000,5.329070518200751e-12,1474,-12175.969999999861
2025-07-02 12:23:49,buy,8.81,2221,0.0,3695,-12175.969999999861
2025-07-02 12:28:42,buy,8.81,2305,0.0,6000,-12175.969999999861
2025-07-02 12:30:51,sell,8.8,2250,-22.49999999999952,3750,-12198.469999999861
2025-07-02 12:30:51,sell,8.8,750,-7.49999999999984,3000,-12205.969999999861
2025-07-02 12:44:34,buy,8.8,3000,0.0,6000,-12205.969999999861
2025-07-02 12:52:14,sell,8.8,1906,-9.529999999998104,4094,-12215.49999999986
2025-07-02 12:52:14,sell,8.8,84,-0.41999999999991644,4010,-12215.91999999986
2025-07-02 12:53:54,sell,8.8,887,-4.434999999999118,3123,-12220.35499999986
2025-07-02 12:53:54,sell,8.8,2113,-10.564999999997898,1010,-12230.919999999858
2025-07-02 13:01:05,buy,8.79,1788,0.0,2798,-12230.919999999858
2025-07-02 13:01:05,sell,8.79,2360,-12.77841315225217,438,-12243.698413152111
2025-07-02 13:03:04,sell,8.79,3000,-2.371586847748496,-2562,-12246.06999999986
2025-07-02 13:08:56,buy,8.81,39,-0.7800000000000527,-2523,-12246.84999999986
2025-07-02 13:09:06,buy,8.81,2961,-50.460000000003404,438,-12297.309999999863
2025-07-02 13:09:16,sell,8.81,2281,0.0,-1843,-12297.309999999863
2025-07-02 13:09:16,sell,8.81,458,0.0,-2301,-12297.309999999863
2025-07-02 13:09:28,sell,8.81,261,0.0,-2562,-12297.309999999863
2025-07-02 13:10:44,buy,8.81,146,0.0,-2416,-12297.309999999863
2025-07-02 13:12:41,sell,8.81,3000,0.0,-5416,-12297.309999999863
2025-07-02 13:13:37,buy,8.81,64,0.0,-5352,-12297.309999999863
2025-07-02 13:13:37,buy,8.81,2936,0.0,-2416,-12297.309999999863
2025-07-02 13:13:49,sell,8.81,1617,0.0,-4033,-12297.309999999863
2025-07-02 13:13:49,sell,8.81,95,0.0,-4128,-12297.309999999863
2025-07-02 13:14:26,sell,8.81,497,0.0,-4625,-12297.309999999863
2025-07-02 13:17:17,sell,8.81,323,0.0,-4948,-12297.309999999863
2025-07-02 13:18:54,buy,8.8,2427,24.26999999999517,-2521,-12273.039999999868
2025-07-02 13:19:06,buy,8.79,573,11.459999999999756,-1948,-12261.579999999869
2025-07-02 13:19:08,sell,8.79,3000,0.0,-4948,-12261.579999999869
2025-07-02 13:28:08,buy,8.79,162,1.2755699272432786,-4786,-12260.304430072625
2025-07-02 13:28:08,buy,8.79,294,2.3149232012933574,-4492,-12257.989506871332
2025-07-02 13:28:08,buy,8.79,2544,20.031172190783337,-1948,-12237.958334680548
2025-07-02 13:28:48,buy,8.78,3000,34.81833468067802,1052,-12203.13999999987
2025-07-02 13:29:10,sell,8.78,3000,0.0,-1948,-12203.13999999987
2025-07-02 13:31:09,buy,8.77,2118,19.479999999999585,170,-12183.65999999987
2025-07-02 13:31:09,buy,8.77,882,0.0,1052,-12183.65999999987
2025-07-02 13:32:25,sell,8.78,746,7.459999999999841,306,-12176.199999999872
2025-07-02 13:32:25,sell,8.78,2229,3.0599999999999348,-1923,-12173.139999999872
2025-07-02 13:32:25,sell,8.78,25,0.0,-1948,-12173.139999999872
2025-07-02 13:35:18,buy,8.78,454,0.0,-1494,-12173.139999999872
2025-07-02 13:42:45,buy,8.78,3000,0.0,1506,-12173.139999999872
2025-07-02 13:49:20,sell,8.79,1289,12.889999999999725,217,-12160.249999999873
2025-07-02 13:49:20,sell,8.79,981,2.1699999999999537,-764,-12158.079999999873
2025-07-02 13:49:22,sell,8.79,730,0.0,-1494,-12158.079999999873
2025-07-02 13:51:13,buy,8.78,1067,10.669999999999773,-427,-12147.409999999873
2025-07-02 13:51:30,buy,8.78,1095,4.269999999999909,668,-12143.139999999872
2025-07-02 13:51:30,buy,8.78,838,0.0,1506,-12143.139999999872
2025-07-02 14:00:04,buy,8.78,200,0.0,1706,-12143.139999999872
2025-07-02 14:00:04,buy,8.78,1000,0.0,2706,-12143.139999999872
2025-07-02 14:00:04,buy,8.78,1800,0.0,4506,-12143.139999999872
2025-07-02 14:03:09,sell,8.78,3000,5.329070518200751e-12,1506,-12143.139999999867
2025-07-02 14:04:34,sell,8.79,3000,15.060000000002354,-1494,-12128.079999999864
2025-07-02 14:05:40,buy,8.81,3000,-29.880000000002017,1506,-12157.959999999866
2025-07-02 14:07:45,sell,8.82,1463,14.629999999999688,43,-12143.329999999867
2025-07-02 14:08:03,sell,8.82,867,0.42999999999999083,-824,-12142.899999999867
2025-07-02 14:08:03,sell,8.82,670,0.0,-1494,-12142.899999999867
2025-07-02 14:11:14,buy,8.82,2506,0.0,1012,-12142.899999999867
2025-07-02 14:11:15,buy,8.82,494,0.0,1506,-12142.899999999867
2025-07-02 14:13:20,sell,8.82,3000,0.0,-1494,-12142.899999999867
2025-07-02 14:14:56,buy,8.82,27,0.0,-1467,-12142.899999999867
2025-07-02 14:14:56,buy,8.82,1110,0.0,-357,-12142.899999999867
2025-07-02 14:15:33,buy,8.82,1095,0.0,738,-12142.899999999867
2025-07-02 14:15:33,buy,8.82,1110,0.0,1848,-12142.899999999867
2025-07-02 14:16:01,sell,8.83,300,2.999999999999936,1548,-12139.899999999867
2025-07-02 14:16:01,sell,8.83,866,8.659999999999815,682,-12131.239999999867
2025-07-02 14:16:10,buy,8.82,931,0.0,1613,-12131.239999999867
2025-07-02 14:16:10,buy,8.82,164,0.0,1777,-12131.239999999867
2025-07-02 14:16:10,buy,8.82,1110,0.0,2887,-12131.239999999867
2025-07-02 14:16:47,buy,8.82,1095,0.0,3982,-12131.239999999867
2025-07-02 14:16:47,buy,8.82,1110,0.0,5092,-12131.239999999867
2025-07-02 14:17:24,buy,8.82,908,0.0,6000,-12131.239999999867
2025-07-02 14:17:27,sell,8.83,318,3.179999999999932,5682,-12128.059999999867
2025-07-02 14:17:27,sell,8.83,2372,23.719999999999494,3310,-12104.339999999867
2025-07-02 14:19:24,sell,8.83,2521,25.20999999999946,789,-12079.129999999868
2025-07-02 14:20:04,sell,8.83,2241,7.889999999999832,-1452,-12071.239999999869
2025-07-02 14:20:04,sell,8.83,759,0.0,-2211,-12071.239999999869
2025-07-02 14:20:50,buy,8.82,3000,22.10999999999953,789,-12049.12999999987
2025-07-02 14:22:47,sell,8.82,2137,0.0,-1348,-12049.12999999987
2025-07-02 14:22:47,sell,8.82,858,0.0,-2206,-12049.12999999987
2025-07-02 14:23:01,sell,8.82,5,0.0,-2211,-12049.12999999987
2025-07-02 14:26:27,sell,8.83,2796,0.0,-5007,-12049.12999999987
2025-07-02 14:26:27,sell,8.83,204,0.0,-5211,-12049.12999999987
2025-07-02 14:27:42,sell,8.84,789,0.0,-6000,-12049.12999999987
2025-07-02 14:34:40,buy,8.85,405,-9.05984999999946,-5595,-12058.18984999987
2025-07-02 14:34:52,buy,8.85,806,-18.030219999998927,-4789,-12076.220069999868
2025-07-02 14:35:17,buy,8.85,1094,-24.472779999998544,-3695,-12100.692849999867
2025-07-02 14:35:17,buy,8.85,695,-15.547149999999075,-3000,-12116.239999999865
2025-07-02 14:35:45,sell,8.86,2414,0.0,-5414,-12116.239999999865
2025-07-02 14:35:45,sell,8.86,586,0.0,-6000,-12116.239999999865
2025-07-02 14:36:31,buy,8.85,937,-5.795345000000308,-5063,-12122.035344999866
2025-07-02 14:36:31,buy,8.85,1109,-6.859165000000365,-3954,-12128.894509999865
2025-07-02 14:37:54,sell,8.85,1290,0.0,-5244,-12128.894509999865
2025-07-02 14:37:54,sell,8.85,756,0.0,-6000,-12128.894509999865
2025-07-02 14:41:27,buy,8.85,297,-1.2105467550004079,-5703,-12130.105056754866
2025-07-02 14:41:42,buy,8.85,832,-3.3911612800011426,-4871,-12133.496218034867
2025-07-02 14:41:59,buy,8.85,1000,-4.075915000001373,-3871,-12137.572133034868
2025-07-02 14:41:59,buy,8.85,871,-3.550121965001196,-3000,-12141.12225499987
2025-07-02 14:42:15,sell,8.85,1109,0.0,-4109,-12141.12225499987
2025-07-02 14:42:15,sell,8.85,1891,0.0,-6000,-12141.12225499987
2025-07-02 14:55:00,buy,8.82,6000,167.77225499999204,0,-11973.349999999877
2025-07-03 10:11:33,sell,8.82,906,0.0,-906,-11973.349999999877
2025-07-03 10:11:33,sell,8.82,2094,0.0,-3000,-11973.349999999877
2025-07-03 10:12:21,sell,8.86,274,0.0,-3274,-11973.349999999877
2025-07-03 10:12:21,sell,8.86,1002,0.0,-4276,-11973.349999999877
2025-07-03 10:12:21,sell,8.86,1526,0.0,-5802,-11973.349999999877
2025-07-03 10:12:21,sell,8.86,198,0.0,-6000,-11973.349999999877
2025-07-03 10:32:36,buy,8.87,18,-0.5400000000000205,-5982,-11973.889999999878
2025-07-03 10:32:36,buy,8.87,32,-0.9600000000000364,-5950,-11974.849999999878
2025-07-03 10:32:36,buy,8.87,38,-1.1400000000000432,-5912,-11975.989999999878
2025-07-03 10:32:36,buy,8.87,48,-1.4400000000000546,-5864,-11977.429999999878
2025-07-03 10:32:36,buy,8.87,89,-2.670000000000101,-5775,-11980.099999999878
2025-07-03 10:32:36,buy,8.87,177,-5.310000000000201,-5598,-11985.409999999878
2025-07-03 10:32:36,buy,8.87,251,-7.530000000000285,-5347,-11992.939999999879
2025-07-03 10:32:36,buy,8.87,274,-8.220000000000312,-5073,-12001.15999999988
2025-07-03 10:32:36,buy,8.87,344,-10.320000000000391,-4729,-12011.47999999988
2025-07-03 10:32:36,buy,8.87,347,-10.410000000000394,-4382,-12021.88999999988
2025-07-03 10:32:36,buy,8.87,519,-15.57000000000059,-3863,-12037.459999999879
2025-07-03 10:32:36,buy,8.87,800,-24.00000000000091,-3063,-12061.459999999879
2025-07-03 10:32:36,buy,8.87,63,-1.8900000000000716,-3000,-12063.349999999878
2025-07-03 10:36:37,buy,8.86,264,-5.280000000000356,-2736,-12068.62999999988
2025-07-03 10:36:37,buy,8.86,264,-5.280000000000356,-2472,-12073.90999999988
2025-07-03 10:41:59,sell,8.86,1000,0.0,-3472,-12073.90999999988
2025-07-03 10:41:59,sell,8.86,128,0.0,-3600,-12073.90999999988
2025-07-03 10:41:59,sell,8.86,16,0.0,-3616,-12073.90999999988
2025-07-03 10:44:37,sell,8.86,1000,0.0,-4616,-12073.90999999988
2025-07-03 10:53:54,buy,8.88,32,-0.9827383015598912,-4584,-12074.89273830144
2025-07-03 10:53:54,buy,8.88,40,-1.228422876949864,-4544,-12076.12116117839
2025-07-03 10:53:54,buy,8.88,74,-2.2725823223572483,-4470,-12078.393743500746
2025-07-03 10:53:54,buy,8.88,147,-4.51445407279075,-4323,-12082.908197573537
2025-07-03 10:53:54,buy,8.88,2335,-71.7091854419483,-1988,-12154.617383015486
2025-07-03 10:53:54,buy,8.88,209,-6.418509532063039,-1779,-12161.035892547548
2025-07-03 10:53:54,buy,8.88,163,-5.005823223570696,-1616,-12166.04171577112
2025-07-03 11:03:40,sell,8.9,3000,0.0,-4616,-12166.04171577112
2025-07-03 11:04:12,sell,8.95,1384,0.0,-6000,-12166.04171577112
2025-07-03 11:04:13,buy,8.93,81,-2.60210183708835,-5919,-12168.643817608208
2025-07-03 11:04:13,buy,8.93,2919,-93.77204027729498,-3000,-12262.415857885504
2025-07-03 11:04:45,buy,9.0,3000,-306.3741421143842,0,-12568.789999999888
2025-07-03 11:05:50,buy,9.0,3000,0.0,3000,-12568.789999999888
2025-07-03 11:08:33,buy,8.98,3000,0.0,6000,-12568.789999999888
2025-07-03 11:08:54,sell,9.0,2990,29.899999999999363,3010,-12538.889999999888
2025-07-03 11:08:54,sell,9.0,10,0.09999999999999787,3000,-12538.789999999888
2025-07-03 11:09:37,sell,9.0,1190,11.899999999999746,1810,-12526.889999999888
2025-07-03 11:09:37,buy,9.0,3000,0.0,4810,-12526.889999999888
2025-07-03 11:10:54,sell,9.01,3000,41.28898128898051,1810,-12485.601018710908
2025-07-03 11:11:48,buy,9.0,3000,0.0,4810,-12485.601018710908
2025-07-03 11:20:50,buy,8.95,1048,0.0,5858,-12485.601018710908
2025-07-03 11:22:55,buy,8.94,142,0.0,6000,-12485.601018710908
2025-07-03 11:37:14,sell,8.95,3000,-116.134490644491,3000,-12601.735509355398
2025-07-03 11:38:47,buy,8.94,2368,0.0,5368,-12601.735509355398
2025-07-03 11:38:47,buy,8.94,286,0.0,5654,-12601.735509355398
2025-07-03 11:45:22,sell,8.94,3000,-77.53864024291879,2654,-12679.274149598317
2025-07-03 11:46:52,buy,8.94,3000,0.0,5654,-12679.274149598317
2025-07-03 11:53:13,buy,8.95,346,0.0,6000,-12679.274149598317
2025-07-03 11:53:20,sell,8.95,3000,-6.027925200783102,3000,-12685.3020747991
