timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 13:21:31,buy,6.2,3570,0.0,27130,4492.860286857047
2025-07-25 13:21:33,buy,6.2,1517,0.0,28647,4492.860286857047
2025-07-25 13:24:44,sell,6.21,1111,28.587674496546004,27536,4521.447961353593
2025-07-25 13:24:49,sell,6.21,200,5.146296038982179,27336,4526.594257392575
2025-07-25 13:25:08,buy,6.21,2644,0.0,29980,4526.594257392575
2025-07-25 13:25:08,buy,6.21,420,0.0,30400,4526.594257392575
2025-07-25 13:50:00,sell,6.19,768,2.40999770799408,29632,4529.004255100569
2025-07-25 13:54:26,sell,6.22,815,27.00748454689424,28817,4556.011739647463
2025-07-25 13:54:28,sell,6.22,1000,33.138017848949985,27817,4589.149757496413
2025-07-25 13:54:31,sell,6.22,13385,443.55236890819555,14432,5032.702126404609
2025-07-25 13:54:47,buy,6.23,2061,0.0,16493,5032.702126404609
2025-07-25 13:54:47,buy,6.23,257,0.0,16750,5032.702126404609
2025-07-25 13:54:47,buy,6.23,2100,0.0,18850,5032.702126404609
2025-07-25 13:54:47,buy,6.23,3757,0.0,22607,5032.702126404609
2025-07-25 13:54:47,buy,6.23,7025,0.0,29632,5032.702126404609
2025-07-25 13:56:46,buy,6.21,768,0.0,30400,5032.702126404609
2025-07-25 13:59:40,sell,6.22,5000,54.92234763092796,25400,5087.624474035537
2025-07-25 13:59:50,sell,6.22,3214,35.30408505716049,22186,5122.9285590926975
2025-07-25 13:59:50,sell,6.22,212,2.3287075395513455,21974,5125.2572666322485
2025-07-25 13:59:50,sell,6.22,536,5.887675666035477,21438,5131.144942298284
2025-07-25 13:59:50,sell,6.22,685,7.52436162543713,20753,5138.669303923722
2025-07-25 13:59:50,sell,6.22,695,7.634206320698986,20058,5146.303510244421
2025-07-25 14:00:27,sell,6.22,1000,10.984469526185592,19058,5157.287979770606
2025-07-25 14:09:12,buy,6.2,3260,0.0,22318,5157.287979770606
2025-07-25 14:09:12,buy,6.2,3264,0.0,25582,5157.287979770606
2025-07-25 14:09:12,buy,6.2,3293,0.0,28875,5157.287979770606
2025-07-25 14:09:12,buy,6.2,1525,0.0,30400,5157.287979770606
2025-07-25 14:32:37,sell,6.18,5073,-130.13212537410595,25327,5027.1558543965
2025-07-25 14:32:44,sell,6.18,75,-1.9238930421955347,25252,5025.231961354305
2025-07-25 14:32:54,sell,6.18,589,-15.108973358042267,24663,5010.122987996263
2025-07-25 14:32:54,sell,6.18,2000,-51.30381445854759,22663,4958.819173537715
2025-07-25 14:38:52,sell,6.19,6829,-106.88687446870614,15834,4851.932299069009
2025-07-25 14:38:52,sell,6.19,1836,-28.73690167294545,13998,4823.1953973960635
2025-07-25 14:39:07,sell,6.19,88,-1.3773678361760346,13910,4821.818029559888
2025-07-25 14:40:54,sell,6.19,255,-3.991236343464646,13655,4817.826793216423
2025-07-25 14:40:54,sell,6.19,14048,-213.72679321572446,-393,4604.100000000698
2025-07-25 14:43:28,sell,6.18,6952,0.0,-7345,4604.100000000698
2025-07-25 14:43:32,sell,6.18,938,0.0,-8283,4604.100000000698
2025-07-25 14:43:41,sell,6.18,50,0.0,-8333,4604.100000000698
2025-07-25 14:44:32,sell,6.15,5444,0.0,-13777,4604.100000000698
2025-07-25 14:55:01,buy,6.21,13777,-572.7000000000045,0,4031.4000000006936
2025-07-28 10:06:07,buy,6.21,800,0.0,800,4031.4000000006936
2025-07-28 10:06:07,buy,6.2,1500,0.0,2300,4031.4000000006936
2025-07-28 10:06:07,buy,6.2,48,0.0,2348,4031.4000000006936
2025-07-28 10:06:07,buy,6.2,200,0.0,2548,4031.4000000006936
2025-07-28 10:06:07,buy,6.2,5737,0.0,8285,4031.4000000006936
2025-07-28 10:09:27,buy,6.2,4302,0.0,12587,4031.4000000006936
2025-07-28 10:13:20,sell,6.22,162,3.137036625089481,12425,4034.537036625783
2025-07-28 10:13:35,sell,6.22,5000,96.8221180583173,7425,4131.3591546841
2025-07-28 10:13:45,sell,6.22,7000,135.55096528164424,425,4266.910119965744
2025-07-28 10:13:58,buy,6.21,1492,0.0,1917,4266.910119965744
2025-07-28 10:14:23,sell,6.22,4238,23.1498800349555,-2321,4290.0600000007
2025-07-28 10:14:23,sell,6.22,825,0.0,-3146,4290.0600000007
2025-07-28 10:14:23,sell,6.22,1000,0.0,-4146,4290.0600000007
2025-07-28 10:14:23,sell,6.22,799,0.0,-4945,4290.0600000007
2025-07-28 10:16:12,sell,6.25,379,0.0,-5324,4290.0600000007
2025-07-28 10:21:46,sell,6.29,1709,0.0,-7033,4290.0600000007
2025-07-28 10:21:46,sell,6.29,13491,0.0,-20524,4290.0600000007
2025-07-28 10:23:21,sell,6.3,4805,0.0,-25329,4290.0600000007
2025-07-28 10:28:16,sell,6.29,3101,0.0,-28430,4290.0600000007
2025-07-28 10:31:43,sell,6.29,850,0.0,-29280,4290.0600000007
2025-07-28 10:31:43,sell,6.29,630,0.0,-29910,4290.0600000007
2025-07-28 10:31:43,sell,6.29,160,0.0,-30070,4290.0600000007
2025-07-28 10:31:43,sell,6.29,330,0.0,-30400,4290.0600000007
2025-07-28 10:32:11,buy,6.28,200,-0.06092105263153513,-30200,4289.999078948068
2025-07-28 10:36:15,buy,6.28,359,-0.10935328947360556,-29841,4289.889725658594
2025-07-28 10:36:21,buy,6.28,441,-0.13433092105253497,-29400,4289.755394737542
2025-07-28 10:36:21,buy,6.28,3155,-0.9610296052624667,-26245,4288.794365132279
2025-07-28 10:36:21,buy,6.28,3306,-1.0070249999992757,-22939,4287.78734013228
2025-07-28 10:36:21,buy,6.28,7939,-2.418261184208787,-15000,4285.369078948072
2025-07-28 10:40:37,buy,6.27,3676,35.640271052634866,-11324,4321.009350000706
2025-07-28 10:46:24,sell,6.27,15200,0.0,-26524,4321.009350000706
2025-07-28 10:47:04,buy,6.27,3436,14.222616249438602,-23088,4335.231966250145
2025-07-28 10:53:15,sell,6.27,677,0.0,-23765,4335.231966250145
2025-07-28 10:54:06,sell,6.27,6635,0.0,-30400,4335.231966250145
2025-07-28 11:02:03,buy,6.28,268,-1.8374923340410731,-30132,4333.394473916104
2025-07-28 11:03:33,buy,6.28,2542,-17.428751914673164,-27590,4315.9657220014315
2025-07-28 11:04:54,buy,6.28,1750,-11.998550688701037,-25840,4303.96717131273
2025-07-28 11:13:11,buy,6.28,300,-2.0568944037773207,-25540,4301.910276908952
2025-07-28 11:16:01,buy,6.28,1643,-11.26492501802046,-23897,4290.645351890932
2025-07-28 11:16:01,buy,6.28,909,-6.232390043445282,-22988,4284.412961847487
2025-07-28 11:16:01,buy,6.28,3674,-25.19010013159292,-19314,4259.222861715894
2025-07-28 11:16:01,buy,6.28,875,-5.999275344350519,-18439,4253.223586371544
2025-07-28 11:16:01,buy,6.28,3126,-21.43283968735968,-15313,4231.790746684184
2025-07-28 11:16:01,buy,6.28,1100,-7.541946147183509,-14213,4224.2488005370005
2025-07-28 11:16:01,buy,6.28,3873,-26.55450675276521,-10340,4197.694293784235
2025-07-28 11:20:22,buy,6.27,3530,11.097209182222576,-6810,4208.791502966457
2025-07-28 11:38:47,buy,6.27,913,2.8701846978383037,-5897,4211.661687664296
2025-07-28 11:38:47,buy,6.27,1,0.0031436853207429394,-5896,4211.664831349616
2025-07-28 11:38:47,buy,6.27,3213,10.100660935547065,-2683,4221.765492285163
2025-07-28 11:38:50,buy,6.27,11073,8.434507715553305,8390,4230.2000000007165
2025-07-28 11:40:38,sell,6.28,438,4.380000000000296,7952,4234.580000000717
2025-07-28 11:43:23,sell,6.28,1000,10.000000000000675,6952,4244.5800000007175
2025-07-28 11:43:36,sell,6.28,200,2.000000000000135,6752,4246.5800000007175
2025-07-28 11:44:46,sell,6.28,474,4.74000000000032,6278,4251.320000000718
2025-07-28 11:45:35,sell,6.28,800,8.00000000000054,5478,4259.320000000719
2025-07-28 11:46:34,sell,6.28,7088,54.780000000003696,-1610,4314.1000000007225
2025-07-28 11:46:34,sell,6.28,2237,0.0,-3847,4314.1000000007225
2025-07-28 11:47:17,sell,6.28,97,0.0,-3944,4314.1000000007225
2025-07-28 11:47:17,sell,6.28,52,0.0,-3996,4314.1000000007225
2025-07-28 11:47:35,sell,6.28,157,0.0,-4153,4314.1000000007225
2025-07-28 11:47:39,sell,6.28,1291,0.0,-5444,4314.1000000007225
2025-07-28 11:47:39,sell,6.28,500,0.0,-5944,4314.1000000007225
2025-07-28 11:47:39,sell,6.28,2209,0.0,-8153,4314.1000000007225
2025-07-28 11:47:39,sell,6.28,1320,0.0,-9473,4314.1000000007225
2025-07-28 11:47:39,sell,6.28,598,0.0,-10071,4314.1000000007225
2025-07-28 11:47:39,sell,6.28,1641,0.0,-11712,4314.1000000007225
2025-07-28 11:48:24,sell,6.28,730,0.0,-12442,4314.1000000007225
2025-07-28 11:48:24,sell,6.28,270,0.0,-12712,4314.1000000007225
2025-07-28 11:49:09,sell,6.28,5,0.0,-12717,4314.1000000007225
2025-07-28 11:50:07,sell,6.28,600,0.0,-13317,4314.1000000007225
2025-07-28 11:50:10,sell,6.28,3500,0.0,-16817,4314.1000000007225
2025-07-28 11:51:47,sell,6.28,3309,0.0,-20126,4314.1000000007225
2025-07-28 11:52:41,sell,6.28,30,0.0,-20156,4314.1000000007225
2025-07-28 11:52:44,sell,6.28,801,0.0,-20957,4314.1000000007225
2025-07-28 11:53:18,sell,6.28,1485,0.0,-22442,4314.1000000007225
2025-07-28 11:53:18,sell,6.28,15,0.0,-22457,4314.1000000007225
2025-07-28 11:53:58,sell,6.28,568,0.0,-23025,4314.1000000007225
2025-07-28 11:53:58,sell,6.28,83,0.0,-23108,4314.1000000007225
2025-07-28 11:54:04,sell,6.28,4017,0.0,-27125,4314.1000000007225
2025-07-28 11:54:04,sell,6.28,858,0.0,-27983,4314.1000000007225
2025-07-28 11:55:11,sell,6.28,90,0.0,-28073,4314.1000000007225
2025-07-28 11:55:48,sell,6.28,452,0.0,-28525,4314.1000000007225
2025-07-28 11:55:48,sell,6.28,1548,0.0,-30073,4314.1000000007225
2025-07-28 11:56:15,sell,6.28,30,0.0,-30103,4314.1000000007225
2025-07-28 11:56:47,sell,6.28,297,0.0,-30400,4314.1000000007225
2025-07-28 12:02:15,buy,6.31,3652,-109.55999999999767,-26748,4204.540000000725
2025-07-28 12:02:15,buy,6.31,6941,-208.22999999999556,-19807,3996.3100000007294
2025-07-28 12:02:18,sell,6.32,99,0.0,-19906,3996.3100000007294
2025-07-28 12:02:18,sell,6.32,10494,0.0,-30400,3996.3100000007294
2025-07-28 12:05:54,buy,6.32,3212,-83.71063684210536,-27188,3912.599363158624
2025-07-28 12:05:54,buy,6.32,3224,-84.02337894736851,-23964,3828.575984211255
2025-07-28 12:05:54,buy,6.32,350,-9.121644736842116,-23614,3819.4543394744132
2025-07-28 12:06:17,buy,6.3,2355,-14.275638157893722,-21259,3805.1787013165194
2025-07-28 12:10:01,buy,6.3,3415,-20.701190789472214,-17844,3784.4775105270473
2025-07-28 12:13:53,sell,6.3,2664,0.0,-20508,3784.4775105270473
2025-07-28 12:14:02,sell,6.3,942,0.0,-21450,3784.4775105270473
2025-07-28 12:14:02,sell,6.3,250,0.0,-21700,3784.4775105270473
2025-07-28 12:14:02,sell,6.3,900,0.0,-22600,3784.4775105270473
2025-07-28 12:14:51,buy,6.3,941,-4.503788823241145,-21659,3779.9737217038064
2025-07-28 12:17:32,sell,6.32,200,0.0,-21859,3779.9737217038064
2025-07-28 12:17:32,sell,6.32,8541,0.0,-30400,3779.9737217038064
2025-07-28 12:25:24,buy,6.31,212,-1.6237785855608706,-30188,3778.3499431182454
2025-07-28 12:27:07,sell,6.32,212,0.0,-30400,3778.3499431182454
2025-07-28 12:27:25,buy,6.31,56,-0.4220262110059778,-30344,3777.9279169072393
2025-07-28 12:27:26,buy,6.31,974,-7.340241598568257,-29370,3770.587675308671
2025-07-28 12:27:26,buy,6.31,3503,-26.39924673489179,-25867,3744.188428573779
2025-07-28 12:27:26,buy,6.31,3569,-26.896634769291694,-22298,3717.2917938044875
2025-07-28 12:29:50,buy,6.31,1230,-9.269504277452727,-21068,3708.022289527035
2025-07-28 12:31:27,sell,6.33,9332,0.0,-30400,3708.022289527035
2025-07-28 12:34:20,buy,6.31,500,0.45835050121167953,-29900,3708.4806400282464
2025-07-28 12:34:29,buy,6.31,1700,1.5583917041197104,-28200,3710.0390317323663
2025-07-28 12:35:13,sell,6.33,1406,0.0,-29606,3710.0390317323663
2025-07-28 12:35:16,sell,6.33,794,0.0,-30400,3710.0390317323663
2025-07-28 12:35:52,buy,6.33,2199,-38.927293446644,-28201,3671.1117382857224
2025-07-28 12:35:52,buy,6.33,8725,-154.45231256115002,-19476,3516.6594257245724
2025-07-28 12:35:52,buy,6.33,4276,-75.69490985804899,-15200,3440.9645158665235
2025-07-28 12:38:50,buy,6.33,327,-5.788642545271754,-14873,3435.175873321252
2025-07-28 12:38:50,buy,6.33,1000,-17.702270780647567,-13873,3417.473602540604
2025-07-28 12:45:44,buy,6.34,91,-2.520906641038909,-13782,3414.9526958995652
2025-07-28 12:49:28,buy,6.36,3396,-161.99691157107998,-10386,3252.955784328485
2025-07-28 12:49:28,buy,6.35,11804,-391.5757843278012,1418,2861.380000000684
2025-07-28 12:51:18,buy,6.34,2343,0.0,3761,2861.380000000684
2025-07-28 12:51:18,buy,6.34,428,0.0,4189,2861.380000000684
2025-07-28 12:54:01,buy,6.34,2572,0.0,6761,2861.380000000684
2025-07-28 12:54:01,buy,6.34,3470,0.0,10231,2861.380000000684
2025-07-28 12:54:01,buy,6.34,1730,0.0,11961,2861.380000000684
2025-07-28 12:54:01,buy,6.34,7428,0.0,19389,2861.380000000684
2025-07-28 13:00:30,sell,6.33,3238,-34.74808705967373,16151,2826.6319129410103
2025-07-28 13:00:37,sell,6.33,16,-0.17170148022074727,16135,2826.4602114607897
2025-07-28 13:01:13,sell,6.33,420,-4.507163855794616,15715,2821.953047604995
2025-07-28 13:01:15,sell,6.33,7,-0.07511939759657693,15708,2821.8779282073983
2025-07-28 13:02:29,sell,6.33,319,-3.4232982619011487,15389,2818.4546299454973
2025-07-28 13:02:29,sell,6.33,1000,-10.731342513796704,14389,2807.7232874317006
2025-07-28 13:02:29,sell,6.33,1389,-14.905834751663622,13000,2792.817452680037
2025-07-28 13:03:44,sell,6.33,170,-1.8243282273454398,12830,2790.9931244526915
2025-07-28 13:03:44,sell,6.33,60,-0.6438805508278023,12770,2790.3492439018637
2025-07-28 13:06:10,buy,6.33,1029,0.0,13799,2790.3492439018637
2025-07-28 13:08:20,buy,6.33,200,0.0,13999,2790.3492439018637
2025-07-28 13:08:27,buy,6.33,2114,0.0,16113,2790.3492439018637
2025-07-28 13:08:27,buy,6.33,12886,0.0,28999,2790.3492439018637
2025-07-28 13:12:03,buy,6.33,1401,0.0,30400,2790.3492439018637
2025-07-28 13:34:59,sell,6.32,143,-2.0746253907193335,30257,2788.2746185111446
2025-07-28 13:38:02,sell,6.32,15200,-220.5196219505865,15057,2567.754996560558
2025-07-28 13:40:42,buy,6.31,3450,0.0,18507,2567.754996560558
2025-07-28 13:42:55,buy,6.31,2000,0.0,20507,2567.754996560558
2025-07-28 13:43:50,buy,6.31,15,0.0,20522,2567.754996560558
2025-07-28 13:46:30,buy,6.31,500,0.0,21022,2567.754996560558
2025-07-28 13:46:50,buy,6.31,724,0.0,21746,2567.754996560558
2025-07-28 13:46:50,buy,6.31,64,0.0,21810,2567.754996560558
2025-07-28 13:52:17,buy,6.31,150,0.0,21960,2567.754996560558
2025-07-28 13:56:37,buy,6.31,5810,0.0,27770,2567.754996560558
2025-07-28 13:56:37,buy,6.31,2334,0.0,30104,2567.754996560558
2025-07-28 14:02:15,buy,6.31,296,0.0,30400,2567.754996560558
2025-07-28 14:10:03,sell,6.32,1472,-3.1480945702687677,28928,2564.6069019902893
2025-07-28 14:11:15,sell,6.32,100,-0.2138651202628239,28828,2564.3930368700267
2025-07-28 14:11:38,sell,6.32,800,-1.7109209621025911,28028,2562.682115907924
2025-07-28 14:11:47,sell,6.32,543,-1.1612876030271337,27485,2561.520828304897
2025-07-28 14:12:06,sell,6.32,100,-0.2138651202628239,27385,2561.3069631846342
2025-07-28 14:12:33,sell,6.32,2000,-4.277302405256478,25385,2557.029660779378
2025-07-28 14:12:48,sell,6.32,508,-1.0864348109351454,24877,2555.9432259684427
2025-07-28 14:13:09,sell,6.32,4477,-9.574741434166626,20400,2546.368484534276
2025-07-28 14:13:09,sell,6.32,2000,-4.277302405256478,18400,2542.091182129019
2025-07-28 14:13:09,sell,6.32,1000,-2.138651202628239,17400,2539.952530926391
2025-07-28 14:13:09,sell,6.32,3672,-7.853127216050893,13728,2532.09940371034
2025-07-28 14:16:28,buy,6.31,3325,0.0,17053,2532.09940371034
2025-07-28 14:16:58,buy,6.31,460,0.0,17513,2532.09940371034
2025-07-28 14:16:58,buy,6.31,5750,0.0,23263,2532.09940371034
2025-07-28 14:16:58,buy,6.31,3094,0.0,26357,2532.09940371034
2025-07-28 14:18:55,buy,6.29,1971,0.0,28328,2532.09940371034
2025-07-28 14:18:55,buy,6.29,2072,0.0,30400,2532.09940371034
2025-07-28 14:21:59,sell,6.29,2051,-46.80728805949377,28349,2485.2921156508464
2025-07-28 14:21:59,sell,6.3,740,-9.488051274512781,27609,2475.804064376334
2025-07-28 14:21:59,sell,6.31,338,-0.9537315280883423,27271,2474.8503328482457
2025-07-28 14:22:50,buy,6.28,3129,0.0,30400,2474.8503328482457
2025-07-28 14:36:13,sell,6.27,4328,-170.71117370277943,26072,2304.1391591454662
2025-07-28 14:38:04,sell,6.27,586,-23.113851152917917,25486,2281.0253079925483
2025-07-28 14:41:13,sell,6.27,376,-14.830730432588972,25110,2266.1945775599593
2025-07-28 14:43:02,sell,6.27,1469,-57.94240161030106,23641,2208.252175949658
2025-07-28 14:55:00,sell,6.27,23641,-932.4821759490316,0,1275.7700000006266
2025-07-29 10:00:01,sell,6.28,8421,0.0,-8421,1275.7700000006266
2025-07-29 10:00:01,sell,6.28,585,0.0,-9006,1275.7700000006266
2025-07-29 10:00:01,sell,6.28,6194,0.0,-15200,1275.7700000006266
2025-07-29 10:06:11,buy,6.27,3661,36.61000000000247,-11539,1312.380000000629
2025-07-29 10:06:11,buy,6.27,793,7.930000000000535,-10746,1320.3100000006295
2025-07-29 10:06:11,buy,6.27,423,4.2300000000002855,-10323,1324.5400000006298
2025-07-29 10:06:27,buy,6.27,2967,29.670000000002002,-7356,1354.2100000006317
2025-07-29 10:06:27,buy,6.27,115,1.1500000000000776,-7241,1355.3600000006318
2025-07-29 10:13:26,buy,6.25,1000,30.00000000000025,-6241,1385.360000000632
2025-07-29 10:13:26,buy,6.25,200,6.00000000000005,-6041,1391.360000000632
2025-07-29 10:14:01,sell,6.25,2164,0.0,-8205,1391.360000000632
2025-07-29 10:15:46,buy,6.25,252,5.56611334552111,-7953,1396.9261133461532
2025-07-29 10:15:48,buy,6.25,200,4.417550274223103,-7753,1401.3436636203762
2025-07-29 10:23:11,buy,6.27,1603,3.3466654478988556,-6150,1404.690329068275
2025-07-29 10:37:08,buy,6.25,798,17.62602559415018,-5352,1422.3163546624253
2025-07-29 10:40:49,sell,6.27,24,0.0,-5376,1422.3163546624253
2025-07-29 10:41:21,sell,6.27,1200,0.0,-6576,1422.3163546624253
2025-07-29 10:41:47,buy,6.26,1703,19.923661498020714,-4873,1442.240016160446
2025-07-29 10:42:01,buy,6.26,1382,16.16823264255116,-3491,1458.4082488029972
2025-07-29 10:45:31,sell,6.26,2993,0.0,-6484,1458.4082488029972
2025-07-29 10:50:06,buy,6.24,899,23.64266723113471,-5585,1482.050916034132
2025-07-29 10:50:06,buy,6.24,1000,26.298851202597007,-4585,1508.349767236729
2025-07-29 10:50:06,buy,6.24,13301,120.58023276390728,8716,1628.9300000006363
2025-07-29 10:53:29,sell,6.27,822,24.659999999999474,7894,1653.5900000006357
2025-07-29 10:53:43,sell,6.25,14378,78.93999999999832,-6484,1732.530000000634
2025-07-29 10:53:43,buy,6.25,2600,0.0,-3884,1732.530000000634
2025-07-29 10:55:57,buy,6.24,1108,11.079999999999764,-2776,1743.6100000006336
2025-07-29 10:56:14,buy,6.24,1250,12.499999999999734,-1526,1756.1100000006334
2025-07-29 10:56:14,buy,6.24,1250,12.499999999999734,-276,1768.6100000006331
2025-07-29 10:56:15,buy,6.24,1250,2.759999999999941,974,1771.3700000006331
2025-07-29 11:04:02,buy,6.24,7028,0.0,8002,1771.3700000006331
2025-07-29 11:04:02,buy,6.24,6238,0.0,14240,1771.3700000006331
2025-07-29 11:04:02,buy,6.24,1934,0.0,16174,1771.3700000006331
2025-07-29 11:15:27,buy,6.23,1103,0.0,17277,1771.3700000006331
2025-07-29 11:18:59,buy,6.23,2103,0.0,19380,1771.3700000006331
2025-07-29 11:20:31,buy,6.23,354,0.0,19734,1771.3700000006331
2025-07-29 11:20:31,buy,6.23,3050,0.0,22784,1771.3700000006331
2025-07-29 11:20:31,buy,6.23,500,0.0,23284,1771.3700000006331
2025-07-29 11:20:31,buy,6.23,250,0.0,23534,1771.3700000006331
2025-07-29 11:20:31,buy,6.23,3200,0.0,26734,1771.3700000006331
2025-07-29 11:20:31,buy,6.23,3666,0.0,30400,1771.3700000006331
2025-07-29 11:24:23,sell,6.23,70,-0.37242763157891545,30330,1770.9975723690543
2025-07-29 11:26:17,sell,6.23,300,-1.5961184210524948,30030,1769.4014539480017
2025-07-29 11:35:21,sell,6.23,18,-0.09576710526314969,30012,1769.3056868427386
2025-07-29 11:36:06,sell,6.23,158,-0.8406223684209806,29854,1768.4650644743176
2025-07-29 11:36:26,sell,6.23,2664,-14.173531578946154,27190,1754.2915328953713
2025-07-29 11:36:26,sell,6.23,9000,-47.883552631574844,18190,1706.4079802637966
2025-07-29 11:36:26,sell,6.23,2103,-11.188790131577989,16087,1695.2191901322187
2025-07-29 11:36:26,sell,6.23,1275,-6.783503289473103,14812,1688.4356868427456
2025-07-29 11:45:06,sell,6.25,2103,30.871209868421115,12709,1719.3068967111667
2025-07-29 11:45:06,sell,6.25,2562,37.6091486842106,10147,1756.9160453953773
2025-07-29 11:54:23,sell,6.26,1368,33.76169999999975,8779,1790.677745395377
2025-07-29 11:56:49,buy,6.25,1968,0.0,10747,1790.677745395377
2025-07-29 11:56:49,buy,6.25,75,0.0,10822,1790.677745395377
2025-07-29 11:56:49,buy,6.25,3584,0.0,14406,1790.677745395377
2025-07-29 11:56:49,buy,6.25,1905,0.0,16311,1790.677745395377
2025-07-29 12:00:29,buy,6.23,3099,0.0,19410,1790.677745395377
2025-07-29 12:00:29,buy,6.22,493,0.0,19903,1790.677745395377
2025-07-29 12:00:39,buy,6.21,3000,0.0,22903,1790.677745395377
2025-07-29 12:00:39,buy,6.2,7497,0.0,30400,1790.677745395377
2025-07-29 12:06:16,sell,6.23,1218,3.7057752009615967,29182,1794.3835205963387
2025-07-29 12:08:42,sell,6.23,27,0.08214772612969057,29155,1794.4656683224684
2025-07-29 12:10:48,sell,6.23,700,2.1297558626216073,28455,1796.59542418509
2025-07-29 12:11:57,sell,6.23,3474,10.56967409535352,24981,1807.1650982804435
2025-07-29 12:12:04,sell,6.23,13,0.03955260887725842,24968,1807.2046508893209
2025-07-29 12:12:47,sell,6.22,7321,-50.9357961853581,17647,1756.2688547039627
2025-07-29 12:12:47,sell,6.22,4946,-34.4117535763941,12701,1721.8571011275685
2025-07-29 12:12:47,sell,6.22,2933,-20.406322935617446,9768,1701.450778191951
2025-07-29 12:19:36,sell,6.23,15200,29.719221808696943,-5432,1731.170000000648
2025-07-29 13:01:15,sell,6.22,2402,0.0,-7834,1731.170000000648
2025-07-29 13:01:15,sell,6.22,1000,0.0,-8834,1731.170000000648
2025-07-29 13:01:15,sell,6.22,8000,0.0,-16834,1731.170000000648
2025-07-29 13:01:15,sell,6.22,3096,0.0,-19930,1731.170000000648
2025-07-29 13:01:15,sell,6.22,702,0.0,-20632,1731.170000000648
2025-07-29 13:08:10,sell,6.22,1474,0.0,-22106,1731.170000000648
2025-07-29 13:08:14,buy,6.21,1065,13.266972767575202,-21041,1744.4369727682233
2025-07-29 13:08:14,buy,6.21,3094,38.54273590880533,-17947,1782.9797086770286
2025-07-29 13:08:14,buy,6.21,1000,12.457251424953242,-16947,1795.4369601019819
2025-07-29 13:08:14,buy,6.21,3000,37.371754274859725,-13947,1832.8087143768416
2025-07-29 13:08:14,buy,6.21,1604,19.981431285625,-12343,1852.7901456624666
2025-07-29 13:08:14,buy,6.21,1170,14.574984167195293,-11173,1867.3651298296618
2025-07-29 13:09:02,sell,6.22,1600,0.0,-12773,1867.3651298296618
2025-07-29 13:09:55,buy,6.2,4239,93.8915004035757,-8534,1961.2566302332375
2025-07-29 13:09:55,buy,6.2,2056,45.53926039862035,-6478,2006.795890631858
2025-07-29 13:15:14,buy,6.2,2061,45.65000762721622,-4417,2052.445898259074
2025-07-29 13:15:35,sell,6.21,4917,0.0,-9334,2052.445898259074
2025-07-29 13:15:43,buy,6.2,2500,39.37328630318815,-6834,2091.8191845622623
2025-07-29 13:16:45,sell,6.21,27,0.0,-6861,2091.8191845622623
2025-07-29 13:16:46,sell,6.21,5978,0.0,-12839,2091.8191845622623
2025-07-29 13:17:54,sell,6.21,10,0.0,-12849,2091.8191845622623
2025-07-29 13:17:57,sell,6.21,1580,0.0,-14429,2091.8191845622623
2025-07-29 13:17:57,sell,6.21,4398,0.0,-18827,2091.8191845622623
2025-07-29 13:18:14,sell,6.21,240,0.0,-19067,2091.8191845622623
2025-07-29 13:18:14,sell,6.21,100,0.0,-19167,2091.8191845622623
2025-07-29 13:18:14,sell,6.21,861,0.0,-20028,2091.8191845622623
2025-07-29 13:18:17,sell,6.21,1242,0.0,-21270,2091.8191845622623
2025-07-29 13:18:17,sell,6.21,3758,0.0,-25028,2091.8191845622623
2025-07-29 13:19:08,sell,6.21,2912,0.0,-27940,2091.8191845622623
2025-07-29 13:19:08,sell,6.21,2460,0.0,-30400,2091.8191845622623
2025-07-29 13:21:14,buy,6.22,1314,-11.441706201117524,-29086,2080.3774783611448
2025-07-29 13:21:14,buy,6.22,3487,-30.36318837389407,-25599,2050.014289987251
2025-07-29 13:21:14,buy,6.22,250,-2.176884741460716,-25349,2047.83740524579
2025-07-29 13:21:14,buy,6.22,5978,-52.05366793780865,-19371,1995.7837373079815
2025-07-29 13:21:14,buy,6.22,2016,-17.554398555139215,-17355,1978.2293387528423
2025-07-29 13:21:14,buy,6.22,82,-0.7140181951991149,-17273,1977.5153205576432
2025-07-29 13:23:34,buy,6.23,3432,-64.20427373077503,-13841,1913.3110468268683
2025-07-29 13:23:35,sell,6.24,2287,0.0,-16128,1913.3110468268683
2025-07-29 13:23:35,sell,6.24,4713,0.0,-20841,1913.3110468268683
2025-07-29 13:23:35,sell,6.24,72,0.0,-20913,1913.3110468268683
2025-07-29 13:25:31,sell,6.23,7592,0.0,-28505,1913.3110468268683
2025-07-29 13:25:39,sell,6.23,1895,0.0,-30400,1913.3110468268683
2025-07-29 13:45:09,buy,6.23,443,-2.742680715263539,-29957,1910.5683661116047
2025-07-29 13:46:56,sell,6.27,71,0.0,-30028,1910.5683661116047
2025-07-29 13:46:56,sell,6.27,372,0.0,-30400,1910.5683661116047
2025-07-29 13:59:28,buy,6.28,7618,-422.9364162181967,-22782,1487.631949893408
2025-07-29 13:59:28,buy,6.28,6378,-354.094048653145,-16404,1133.5379012402632
2025-07-29 13:59:28,buy,6.28,1204,-66.84371818413085,-15200,1066.6941830561323
2025-07-29 14:04:48,sell,6.29,2103,0.0,-17303,1066.6941830561323
2025-07-29 14:04:48,sell,6.29,100,0.0,-17403,1066.6941830561323
