timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 11:28:15,sell,16.4,24,0.0,-1337,-2503.559999999906
2025-06-09 11:28:15,sell,16.4,875,0.0,-2212,-2503.559999999906
2025-06-09 11:28:15,sell,16.4,167,0.0,-2379,-2503.559999999906
2025-06-09 11:28:35,buy,16.4,2056,-7.30437932361383e-12,-323,-2503.559999999913
2025-06-09 11:28:35,buy,16.4,96,-3.410605131648481e-13,-227,-2503.5599999999135
2025-06-09 11:28:56,sell,16.4,1691,0.0,-1918,-2503.5599999999135
2025-06-09 11:38:26,sell,16.42,2400,0.0,-4318,-2503.5599999999135
2025-06-09 11:40:33,sell,16.42,482,0.0,-4800,-2503.5599999999135
2025-06-09 11:42:36,buy,16.42,1111,-8.87874166666538,-3689,-2512.438741666579
2025-06-09 11:42:37,buy,16.42,1289,-10.301258333331841,-2400,-2522.739999999911
2025-06-09 11:42:47,sell,16.4,2400,0.0,-4800,-2522.739999999911
2025-06-09 11:56:04,buy,16.42,2400,-33.5899999999981,-2400,-2556.329999999909
2025-06-09 11:56:57,buy,16.44,1111,-37.769370833331976,-1289,-2594.0993708332408
2025-06-09 11:58:50,buy,16.42,1011,-14.1497874999992,-278,-2608.24915833324
2025-06-09 11:58:50,buy,16.4,22,0.13209166666675287,-256,-2608.117066666573
2025-06-09 11:58:50,buy,16.4,1111,1.5370666666676698,855,-2606.5799999999053
2025-06-09 11:58:50,buy,16.38,256,0.0,1111,-2606.5799999999053
2025-06-09 12:01:40,sell,16.4,1756,5.12000000000144,-645,-2601.459999999904
2025-06-09 12:01:40,sell,16.4,644,0.0,-1289,-2601.459999999904
2025-06-09 12:20:17,buy,16.4,2400,0.0,1111,-2601.459999999904
2025-06-09 12:34:47,sell,16.4,1015,0.0,96,-2601.459999999904
2025-06-09 12:34:48,sell,16.4,1385,0.0,-1289,-2601.459999999904
2025-06-09 12:36:55,buy,16.4,2400,0.0,1111,-2601.459999999904
2025-06-09 12:38:13,sell,16.42,2400,22.220000000003473,-1289,-2579.2399999999006
2025-06-09 12:38:50,buy,16.42,711,0.0,-578,-2579.2399999999006
2025-06-09 12:38:50,buy,16.42,1292,0.0,714,-2579.2399999999006
2025-06-09 12:38:51,buy,16.42,397,0.0,1111,-2579.2399999999006
2025-06-09 12:43:51,buy,16.42,921,0.0,2032,-2579.2399999999006
2025-06-09 12:45:01,buy,16.42,2030,0.0,4062,-2579.2399999999006
2025-06-09 12:45:01,buy,16.42,370,0.0,4432,-2579.2399999999006
2025-06-09 12:45:47,buy,16.42,368,0.0,4800,-2579.2399999999006
2025-06-09 12:45:48,sell,16.42,1826,0.0,2974,-2579.2399999999006
2025-06-09 12:47:04,buy,16.4,1826,0.0,4800,-2579.2399999999006
2025-06-09 12:50:14,sell,16.38,719,-23.289608333332485,4081,-2602.529608333233
2025-06-09 12:50:14,sell,16.38,1681,-54.450391666664686,2400,-2656.9799999998977
2025-06-09 12:55:43,sell,16.4,35,-0.43370833333330694,2365,-2657.413708333231
2025-06-09 12:55:43,sell,16.4,2365,-29.306291666664883,0,-2686.719999999896
2025-06-09 13:02:33,buy,16.4,2103,0.0,2103,-2686.719999999896
2025-06-09 13:02:33,buy,16.4,297,0.0,2400,-2686.719999999896
2025-06-09 13:07:27,buy,16.4,1989,0.0,4389,-2686.719999999896
2025-06-09 13:20:11,sell,16.42,2400,47.99999999999898,1989,-2638.719999999897
2025-06-09 13:20:11,buy,16.42,1718,0.0,3707,-2638.719999999897
2025-06-09 13:20:11,buy,16.42,648,0.0,4355,-2638.719999999897
2025-06-09 13:21:00,buy,16.42,445,0.0,4800,-2638.719999999897
2025-06-09 13:33:23,sell,16.42,302,2.5028250000004704,4498,-2636.2171749998965
2025-06-09 13:33:24,sell,16.42,2098,17.387175000003268,2400,-2618.829999999893
2025-06-09 13:33:30,buy,16.42,2366,0.0,4766,-2618.829999999893
2025-06-09 13:33:30,buy,16.42,34,0.0,4800,-2618.829999999893
2025-06-09 13:34:37,sell,16.44,1671,40.34420625000059,3129,-2578.4857937498923
2025-06-09 13:34:37,sell,16.44,729,17.600793750000257,2400,-2560.884999999892
2025-06-09 13:35:00,buy,16.44,1705,0.0,4105,-2560.884999999892
2025-06-09 13:35:00,buy,16.44,695,0.0,4800,-2560.884999999892
2025-06-09 13:45:14,sell,16.46,1749,56.09370937499956,3051,-2504.7912906248926
2025-06-09 13:45:14,sell,16.46,651,20.878790624999837,2400,-2483.9124999998926
2025-06-09 13:45:36,buy,16.46,733,0.0,3133,-2483.9124999998926
2025-06-09 13:45:36,buy,16.46,322,0.0,3455,-2483.9124999998926
2025-06-09 13:45:36,buy,16.46,1345,0.0,4800,-2483.9124999998926
2025-06-09 13:59:57,sell,16.48,232,8.360337499999872,4568,-2475.552162499893
2025-06-09 13:59:57,sell,16.48,706,25.44137187499961,3862,-2450.110790624893
2025-06-09 13:59:57,sell,16.48,9,0.32432343749999504,3853,-2449.786467187393
2025-06-09 13:59:57,sell,16.48,8,0.2882874999999956,3845,-2449.498179687393
2025-06-09 13:59:57,sell,16.48,388,13.981943749999786,3457,-2435.5162359373935
2025-06-09 14:02:00,sell,16.48,612,22.053993749999663,2845,-2413.4622421873937
2025-06-09 14:02:00,sell,16.48,8,0.2882874999999956,2837,-2413.1739546873937
2025-06-09 14:02:00,sell,16.48,390,14.054015624999785,2447,-2399.1199390623938
2025-06-09 14:02:00,sell,16.48,610,21.981921874999664,1837,-2377.1380171873943
2025-06-09 14:02:00,sell,16.48,501,18.054004687499724,1336,-2359.0840124998945
2025-06-09 14:04:03,sell,16.48,1010,36.39629687499944,326,-2322.687715624895
2025-06-09 14:04:03,sell,16.48,1111,11.74771562499982,-785,-2310.9399999998955
2025-06-09 14:06:06,sell,16.48,1010,0.0,-1795,-2310.9399999998955
2025-06-09 14:06:06,sell,16.48,1111,0.0,-2906,-2310.9399999998955
2025-06-09 14:08:09,sell,16.48,1010,0.0,-3916,-2310.9399999998955
2025-06-09 14:08:09,sell,16.48,427,0.0,-4343,-2310.9399999998955
2025-06-09 14:08:09,sell,16.48,457,0.0,-4800,-2310.9399999998955
2025-06-09 14:13:10,buy,16.46,422,8.43999999999982,-4378,-2302.499999999896
2025-06-09 14:13:10,buy,16.46,1978,39.55999999999916,-2400,-2262.939999999897
2025-06-09 14:20:27,sell,16.46,995,0.0,-3395,-2262.939999999897
2025-06-09 14:22:30,sell,16.46,1010,0.0,-4405,-2262.939999999897
2025-06-09 14:22:30,sell,16.46,395,0.0,-4800,-2262.939999999897
2025-06-09 14:26:24,buy,16.44,729,21.86999999999565,-4071,-2241.069999999901
2025-06-09 14:26:24,buy,16.44,1671,50.12999999999003,-2400,-2190.939999999911
2025-06-09 14:28:39,buy,16.44,1110,33.299999999993375,-1290,-2157.6399999999176
2025-06-09 14:29:19,buy,16.42,695,34.74999999999555,-595,-2122.889999999922
2025-06-09 14:29:19,buy,16.42,731,29.749999999996195,136,-2093.1399999999257
2025-06-09 14:29:22,buy,16.42,974,0.0,1110,-2093.1399999999257
2025-06-09 14:36:51,sell,16.42,101,0.0,1009,-2093.1399999999257
2025-06-09 14:36:51,sell,16.42,1110,0.0,-101,-2093.1399999999257
2025-06-09 14:36:52,sell,16.42,1189,0.0,-1290,-2093.1399999999257
2025-06-09 14:39:34,buy,16.4,2366,25.800000000004033,1076,-2067.339999999922
2025-06-09 14:39:34,buy,16.4,34,0.0,1110,-2067.339999999922
2025-06-09 14:44:24,buy,16.4,2369,0.0,3479,-2067.339999999922
2025-06-09 14:44:24,buy,16.4,31,0.0,3510,-2067.339999999922
2025-06-09 14:55:00,sell,16.42,3510,70.20000000001097,0,-1997.139999999911
2025-06-10 10:08:19,buy,16.4,1473,0.0,1473,-1997.139999999911
2025-06-10 10:08:19,buy,16.4,927,0.0,2400,-1997.139999999911
2025-06-10 10:21:01,buy,16.38,123,0.0,2523,-1997.139999999911
2025-06-10 10:21:01,buy,16.38,160,0.0,2683,-1997.139999999911
2025-06-10 10:21:01,buy,16.38,842,0.0,3525,-1997.139999999911
2025-06-10 10:21:01,buy,16.38,345,0.0,3870,-1997.139999999911
2025-06-10 10:21:23,sell,16.4,64,0.48620155038747725,3806,-1996.6537984495235
2025-06-10 10:21:23,sell,16.4,64,0.48620155038747725,3742,-1996.167596899136
2025-06-10 10:21:23,sell,16.4,64,0.48620155038747725,3678,-1995.6813953487485
2025-06-10 10:21:23,sell,16.4,64,0.48620155038747725,3614,-1995.195193798361
2025-06-10 10:21:23,sell,16.4,64,0.48620155038747725,3550,-1994.7089922479736
2025-06-10 10:43:58,buy,16.4,1250,0.0,4800,-1994.7089922479736
2025-06-10 10:44:03,sell,16.38,189,-2.718095930232746,4611,-1997.4270881782063
2025-06-10 10:44:07,sell,16.38,266,-3.825468346253494,4345,-2001.2525565244598
2025-06-10 10:44:08,sell,16.38,604,-8.68640180878613,3741,-2009.9389583332459
2025-06-10 10:44:11,sell,16.38,145,-2.085311692506604,3596,-2012.0242700257525
2025-06-10 10:46:35,buy,16.38,772,0.0,4368,-2012.0242700257525
2025-06-10 10:46:35,buy,16.38,432,0.0,4800,-2012.0242700257525
2025-06-10 11:01:20,sell,16.4,2400,22.142135012910558,2400,-1989.882135012842
2025-06-10 11:19:54,buy,16.38,2400,0.0,4800,-1989.882135012842
2025-06-10 11:22:20,sell,16.38,646,-3.480037662844502,4154,-1993.3621726756865
2025-06-10 11:22:20,sell,16.38,1754,-9.448894830695444,2400,-2002.811067506382
2025-06-10 11:29:57,buy,16.38,177,0.0,2577,-2002.811067506382
2025-06-10 11:30:39,buy,16.38,1084,0.0,3661,-2002.811067506382
2025-06-10 11:37:06,buy,16.38,1043,0.0,4704,-2002.811067506382
2025-06-10 11:37:06,buy,16.38,96,0.0,4800,-2002.811067506382
2025-06-10 11:55:06,sell,16.4,2400,41.53553375322474,2400,-1961.275533753157
2025-06-10 11:56:05,buy,16.4,132,0.0,2532,-1961.275533753157
2025-06-10 11:56:05,buy,16.4,2268,0.0,4800,-1961.275533753157
2025-06-10 11:58:30,sell,16.4,829,7.173532808628384,3971,-1954.1020009445288
2025-06-10 11:59:42,sell,16.4,1001,8.661889434785298,2970,-1945.4401115097435
2025-06-10 12:00:54,sell,16.4,1001,8.661889434785298,1969,-1936.7782220749582
2025-06-10 12:00:55,sell,16.4,579,5.010223758981706,1390,-1931.7679983159765
2025-06-10 12:01:11,sell,16.4,800,6.922588958869369,590,-1924.8454093571072
2025-06-10 12:01:30,sell,16.4,20,0.17306472397173422,570,-1924.6723446331355
2025-06-10 12:01:44,buy,16.4,45,0.0,615,-1924.6723446331355
2025-06-10 12:01:44,buy,16.4,630,0.0,1245,-1924.6723446331355
2025-06-10 12:01:44,buy,16.4,1725,0.0,2970,-1924.6723446331355
2025-06-10 12:02:28,buy,16.4,1830,0.0,4800,-1924.6723446331355
2025-06-10 12:07:38,sell,16.42,2400,50.46617231660093,2400,-1874.2061723165345
2025-06-10 12:08:33,buy,16.42,45,0.0,2445,-1874.2061723165345
2025-06-10 12:08:33,buy,16.42,2355,0.0,4800,-1874.2061723165345
2025-06-10 12:10:46,sell,16.4,630,-5.9763148834503355,4170,-1880.182487199985
2025-06-10 12:10:55,sell,16.4,300,-2.8458642302144455,3870,-1883.0283514301993
2025-06-10 12:11:42,sell,16.4,106,-1.0055386946757707,3764,-1884.0338901248751
2025-06-10 12:11:42,sell,16.4,895,-8.490161620139762,2869,-1892.524051745015
2025-06-10 12:12:54,sell,16.4,761,-7.219008930643977,2108,-1899.7430606756589
2025-06-10 12:12:54,sell,16.4,240,-2.2766913841715564,1868,-1902.0197520598304
2025-06-10 12:14:06,sell,16.4,1001,-9.495700314815533,867,-1911.515452374646
2025-06-10 12:14:30,buy,16.36,2400,0.0,3267,-1911.515452374646
2025-06-10 12:14:38,sell,16.3,2400,-175.51849228673575,867,-2087.0339446613816
2025-06-10 12:16:42,buy,16.34,1785,0.0,2652,-2087.0339446613816
2025-06-10 12:17:10,buy,16.34,520,0.0,3172,-2087.0339446613816
2025-06-10 12:17:10,buy,16.34,95,0.0,3267,-2087.0339446613816
2025-06-10 12:17:22,sell,16.34,1661,-14.6048294819049,1606,-2101.6387741432864
2025-06-10 12:22:42,sell,16.36,801,8.976972658033478,805,-2092.661801485253
2025-06-10 12:22:42,sell,16.36,629,7.049333086021296,176,-2085.6124683992316
2025-06-10 12:22:42,sell,16.36,970,1.9724683992682799,-794,-2083.6399999999635
2025-06-10 12:25:54,sell,16.38,1049,0.0,-1843,-2083.6399999999635
2025-06-10 12:26:06,sell,16.38,1001,0.0,-2844,-2083.6399999999635
2025-06-10 12:26:57,sell,16.38,43,0.0,-2887,-2083.6399999999635
2025-06-10 12:27:18,sell,16.38,306,0.0,-3193,-2083.6399999999635
2025-06-10 12:28:22,buy,16.38,1680,-8.355277168810176,-1513,-2091.9952771687736
2025-06-10 12:28:22,buy,16.38,95,-0.47247103037914684,-1418,-2092.4677481991525
2025-06-10 12:28:22,buy,16.38,625,-3.1083620419680713,-793,-2095.5761102411207
2025-06-10 12:28:33,sell,16.36,1751,0.0,-2544,-2095.5761102411207
2025-06-10 12:29:42,sell,16.36,1001,0.0,-3545,-2095.5761102411207
2025-06-10 12:30:54,sell,16.36,66,0.0,-3611,-2095.5761102411207
2025-06-10 12:30:54,sell,16.36,935,0.0,-4546,-2095.5761102411207
2025-06-10 12:31:22,sell,16.36,1,0.0,-4547,-2095.5761102411207
2025-06-10 12:31:35,sell,16.36,253,0.0,-4800,-2095.5761102411207
2025-06-10 12:41:23,buy,16.38,1371,-24.016461012369025,-3429,-2119.5925712534895
2025-06-10 12:41:23,buy,16.38,95,-1.6641603181437326,-3334,-2121.2567315716333
2025-06-10 12:41:23,buy,16.38,934,-16.361323548907855,-2400,-2137.618055120541
2025-06-10 12:48:07,buy,16.38,1713,-30.00743815768646,-687,-2167.6254932782276
2025-06-10 12:48:10,buy,16.38,22,-0.3853844947280223,-665,-2168.0108777729556
2025-06-10 12:48:10,buy,16.38,665,-11.649122227006128,0,-2179.6599999999617
2025-06-10 12:48:54,sell,16.38,378,0.0,-378,-2179.6599999999617
2025-06-10 12:50:06,sell,16.38,1001,0.0,-1379,-2179.6599999999617
2025-06-10 12:51:18,sell,16.38,1001,0.0,-2380,-2179.6599999999617
2025-06-10 12:52:30,sell,16.38,1001,0.0,-3381,-2179.6599999999617
2025-06-10 12:53:42,sell,16.38,438,0.0,-3819,-2179.6599999999617
2025-06-10 12:53:42,sell,16.38,563,0.0,-4382,-2179.6599999999617
2025-06-10 12:53:45,sell,16.38,418,0.0,-4800,-2179.6599999999617
2025-06-10 12:55:17,buy,16.38,48,-1.7053025658242404e-13,-4752,-2179.6599999999617
2025-06-10 12:55:17,buy,16.38,2352,-8.355982572538778e-12,-2400,-2179.65999999997
2025-06-10 12:56:19,buy,16.38,1355,-4.813927034774679e-12,-1045,-2179.659999999975
2025-06-10 12:56:19,buy,16.38,1019,-3.6202152386977104e-12,-26,-2179.6599999999785
2025-06-10 12:57:18,sell,16.38,999,0.0,-1025,-2179.6599999999785
2025-06-10 12:59:23,buy,16.38,48,0.0,-977,-2179.6599999999785
2025-06-10 12:59:23,buy,16.38,2352,0.0,1375,-2179.6599999999785
2025-06-10 13:03:20,sell,16.36,278,-5.5599999999998815,1097,-2185.2199999999784
2025-06-10 13:04:27,buy,16.34,2400,0.0,3497,-2185.2199999999784
2025-06-10 13:09:09,sell,16.34,1439,-18.05642550757775,2058,-2203.2764255075563
2025-06-10 13:09:09,sell,16.34,243,-3.0491392622247346,1815,-2206.325564769781
2025-06-10 13:09:18,sell,16.34,718,-9.009390906491191,1097,-2215.3349556762723
2025-06-10 13:14:45,sell,16.34,2400,-13.7650443237059,-1303,-2229.099999999978
2025-06-10 13:15:53,sell,16.36,212,0.0,-1515,-2229.099999999978
2025-06-10 13:15:53,sell,16.36,1386,0.0,-2901,-2229.099999999978
2025-06-10 13:15:53,sell,16.36,319,0.0,-3220,-2229.099999999978
2025-06-10 13:22:39,sell,16.38,405,0.0,-3625,-2229.099999999978
2025-06-10 13:22:39,sell,16.38,588,0.0,-4213,-2229.099999999978
2025-06-10 13:22:39,sell,16.38,587,0.0,-4800,-2229.099999999978
2025-06-10 13:26:04,buy,16.38,124,-2.3368833333333754,-4676,-2231.4368833333115
2025-06-10 13:26:43,buy,16.38,1342,-25.29110833333379,-3334,-2256.7279916666453
2025-06-10 13:26:43,buy,16.38,1058,-19.938891666667026,-2276,-2276.6668833333124
2025-06-10 13:28:30,sell,16.38,197,0.0,-2473,-2276.6668833333124
2025-06-10 13:29:42,sell,16.38,1001,0.0,-3474,-2276.6668833333124
2025-06-10 13:30:54,sell,16.38,1001,0.0,-4475,-2276.6668833333124
2025-06-10 13:32:06,sell,16.38,325,0.0,-4800,-2276.6668833333124
2025-06-10 13:35:00,buy,16.4,48,-1.388931166666623,-4752,-2278.055814499979
2025-06-10 13:35:00,buy,16.4,2352,-68.05762716666453,-2400,-2346.1134416666437
2025-06-10 13:38:06,sell,16.4,877,0.0,-3277,-2346.1134416666437
2025-06-10 13:39:18,sell,16.4,1001,0.0,-4278,-2346.1134416666437
2025-06-10 13:39:26,buy,16.38,2400,9.039798971483037,-1878,-2337.0736426951607
2025-06-10 13:42:02,buy,16.38,1248,4.700695465171179,-630,-2332.3729472299897
2025-06-10 13:42:02,buy,16.38,1044,2.3729472300142973,414,-2329.9999999999754
2025-06-10 13:42:54,sell,16.4,1001,8.279999999999824,-587,-2321.7199999999757
2025-06-10 13:43:52,buy,16.38,2318,11.73999999999975,1731,-2309.979999999976
2025-06-10 13:43:57,buy,16.38,82,0.0,1813,-2309.979999999976
2025-06-10 13:44:06,sell,16.4,1001,20.019999999999573,812,-2289.9599999999764
2025-06-10 13:45:18,sell,16.4,1001,16.239999999999654,-189,-2273.7199999999766
2025-06-10 13:46:04,sell,16.4,50,0.0,-239,-2273.7199999999766
2025-06-10 13:46:09,sell,16.4,67,0.0,-306,-2273.7199999999766
2025-06-10 13:46:30,sell,16.4,1001,0.0,-1307,-2273.7199999999766
2025-06-10 13:47:42,sell,16.4,1001,0.0,-2308,-2273.7199999999766
2025-06-10 13:48:54,sell,16.4,1001,0.0,-3309,-2273.7199999999766
2025-06-10 13:50:06,sell,16.4,1001,0.0,-4310,-2273.7199999999766
2025-06-10 13:50:48,buy,16.38,431,8.619999999999816,-3879,-2265.0999999999767
2025-06-10 13:50:48,buy,16.38,20,0.3999999999999915,-3859,-2264.6999999999766
2025-06-10 13:50:48,buy,16.38,1730,34.59999999999926,-2129,-2230.099999999977
2025-06-10 13:50:48,buy,16.38,219,4.379999999999907,-1910,-2225.719999999977
2025-06-10 13:51:18,sell,16.4,1001,0.0,-2911,-2225.719999999977
2025-06-10 13:51:21,sell,16.4,28,0.0,-2939,-2225.719999999977
2025-06-10 13:51:25,sell,16.4,127,0.0,-3066,-2225.719999999977
2025-06-10 13:52:30,sell,16.4,1001,0.0,-4067,-2225.719999999977
2025-06-10 13:53:42,sell,16.4,733,0.0,-4800,-2225.719999999977
2025-06-10 14:03:39,buy,16.38,223,4.459999999999905,-4577,-2221.259999999977
2025-06-10 14:03:39,buy,16.38,20,0.3999999999999915,-4557,-2220.859999999977
2025-06-10 14:03:39,buy,16.38,2157,43.13999999999908,-2400,-2177.719999999978
2025-06-10 14:05:42,sell,16.38,960,0.0,-3360,-2177.719999999978
2025-06-10 14:06:54,sell,16.38,1001,0.0,-4361,-2177.719999999978
2025-06-10 14:07:20,sell,16.38,439,0.0,-4800,-2177.719999999978
2025-06-10 14:09:49,buy,16.38,285,2.8500000000004455,-4515,-2174.8699999999776
2025-06-10 14:11:54,buy,16.38,1125,11.250000000001759,-3390,-2163.619999999976
2025-06-10 14:11:54,buy,16.38,883,8.83000000000138,-2507,-2154.7899999999745
2025-06-10 14:11:54,buy,16.38,149,1.490000000000233,-2358,-2153.2999999999743
2025-06-10 14:13:17,sell,16.4,972,0.0,-3330,-2153.2999999999743
2025-06-10 14:13:17,sell,16.4,1042,0.0,-4372,-2153.2999999999743
2025-06-10 14:13:17,buy,16.4,546,-2.9448032936867747,-3826,-2156.244803293661
2025-06-10 14:13:17,buy,16.4,1397,-7.534597438242535,-2429,-2163.7794007319035
2025-06-10 14:13:53,buy,16.4,426,-2.2975937785907803,-2003,-2166.0769945104944
2025-06-10 14:13:53,buy,16.4,1974,-10.646596523329109,-29,-2176.7235910338236
2025-06-10 14:18:09,buy,16.4,380,-0.15640896614819866,351,-2176.879999999972
2025-06-10 14:18:09,buy,16.4,1957,0.0,2308,-2176.879999999972
2025-06-10 14:18:09,buy,16.4,63,0.0,2371,-2176.879999999972
2025-06-10 14:22:30,sell,16.4,877,0.0,1494,-2176.879999999972
2025-06-10 14:23:42,sell,16.4,1001,0.0,493,-2176.879999999972
2025-06-10 14:24:54,sell,16.4,1001,0.0,-508,-2176.879999999972
2025-06-10 14:26:06,sell,16.4,1001,0.0,-1509,-2176.879999999972
2025-06-10 14:26:30,buy,16.38,2400,30.179999999999357,891,-2146.6999999999725
2025-06-10 14:26:47,sell,16.38,2400,0.0,-1509,-2146.6999999999725
2025-06-10 14:30:39,buy,16.38,993,0.0,-516,-2146.6999999999725
2025-06-10 14:32:44,buy,16.38,552,0.0,36,-2146.6999999999725
2025-06-10 14:32:44,buy,16.38,573,0.0,609,-2146.6999999999725
2025-06-10 14:34:15,buy,16.38,2400,0.0,3009,-2146.6999999999725
2025-06-10 14:36:15,buy,16.38,730,0.0,3739,-2146.6999999999725
2025-06-10 14:36:54,buy,16.38,1061,0.0,4800,-2146.6999999999725
2025-06-10 14:43:28,sell,16.38,1262,0.0,3538,-2146.6999999999725
2025-06-10 14:43:58,sell,16.38,68,0.0,3470,-2146.6999999999725
2025-06-10 14:44:14,sell,16.38,49,0.0,3421,-2146.6999999999725
2025-06-10 14:44:30,sell,16.38,1621,0.0,1800,-2146.6999999999725
2025-06-10 14:44:30,sell,16.38,662,0.0,1138,-2146.6999999999725
2025-06-10 14:55:00,sell,16.46,1138,91.0400000000021,0,-2055.6599999999703
2025-06-11 10:00:17,sell,16.46,319,0.0,-319,-2055.6599999999703
2025-06-11 10:04:56,buy,16.46,860,0.0,541,-2055.6599999999703
2025-06-11 10:04:56,buy,16.46,1540,0.0,2081,-2055.6599999999703
2025-06-11 10:16:09,sell,16.48,2308,41.61999999999911,-227,-2014.039999999971
2025-06-11 10:16:09,sell,16.48,92,0.0,-319,-2014.039999999971
2025-06-11 10:19:44,sell,16.54,2400,0.0,-2719,-2014.039999999971
2025-06-11 10:21:51,buy,16.52,144,1.866333210739299,-2575,-2012.173666789232
2025-06-11 10:23:05,sell,16.54,2000,0.0,-4575,-2012.173666789232
2025-06-11 10:23:05,sell,16.54,225,0.0,-4800,-2012.173666789232
2025-06-11 10:23:58,buy,16.58,2211,-96.789442235187,-2589,-2108.963109024419
2025-06-11 10:23:58,buy,16.58,189,-8.273724370172022,-2400,-2117.236833394591
2025-06-11 10:24:17,sell,16.58,1558,0.0,-3958,-2117.236833394591
2025-06-11 10:24:17,sell,16.58,350,0.0,-4308,-2117.236833394591
2025-06-11 10:24:17,sell,16.6,492,0.0,-4800,-2117.236833394591
2025-06-11 10:27:52,buy,16.66,2340,-233.6212937201197,-2460,-2350.858127114711
2025-06-11 10:27:52,buy,16.66,60,-5.990289582567172,-2400,-2356.848416697278
2025-06-11 10:33:28,buy,16.64,1143,-91.25501654790511,-1257,-2448.103433245183
2025-06-11 10:33:28,buy,16.64,1151,-91.89372182558074,-106,-2539.9971550707637
2025-06-11 10:33:28,buy,16.64,106,-8.46284492920205,0,-2548.459999999966
2025-06-11 10:37:48,sell,16.64,379,0.0,-379,-2548.459999999966
2025-06-11 10:37:48,sell,16.64,381,0.0,-760,-2548.459999999966
2025-06-11 10:37:48,sell,16.64,1420,0.0,-2180,-2548.459999999966
2025-06-11 10:37:48,sell,16.64,220,0.0,-2400,-2548.459999999966
2025-06-11 10:39:58,sell,16.64,300,0.0,-2700,-2548.459999999966
2025-06-11 10:39:58,sell,16.64,383,0.0,-3083,-2548.459999999966
2025-06-11 10:41:11,sell,16.66,1717,0.0,-4800,-2548.459999999966
2025-06-11 10:42:01,buy,16.66,686,-8.812241666666743,-4114,-2557.2722416666325
2025-06-11 10:42:01,buy,16.66,617,-7.925879166666736,-3497,-2565.198120833299
2025-06-11 10:42:01,buy,16.66,1097,-14.09187916666679,-2400,-2579.289999999966
2025-06-11 10:46:44,buy,16.64,271,1.9387791666665208,-2129,-2577.3512208332995
2025-06-11 10:52:07,buy,16.62,1104,29.978199999998935,-1025,-2547.3730208333004
2025-06-11 10:52:07,buy,16.62,1296,27.833020833332345,271,-2519.539999999968
2025-06-11 10:53:03,sell,16.6,1901,-5.4199999999998845,-1630,-2524.959999999968
2025-06-11 10:53:03,sell,16.6,499,0.0,-2129,-2524.959999999968
2025-06-11 10:56:58,buy,16.6,2340,7.563727422166266e-12,211,-2524.9599999999605
2025-06-11 10:56:58,buy,16.6,60,0.0,271,-2524.9599999999605
2025-06-11 11:02:39,buy,16.56,1106,0.0,1377,-2524.9599999999605
2025-06-11 11:02:39,buy,16.56,1264,0.0,2641,-2524.9599999999605
2025-06-11 11:02:39,buy,16.54,30,0.0,2671,-2524.9599999999605
2025-06-11 11:12:05,buy,16.56,600,0.0,3271,-2524.9599999999605
2025-06-11 11:12:05,buy,16.56,1099,0.0,4370,-2524.9599999999605
2025-06-11 11:12:05,buy,16.56,430,0.0,4800,-2524.9599999999605
2025-06-11 11:17:42,sell,16.54,2400,-53.12000000000694,2400,-2578.079999999967
2025-06-11 11:23:28,sell,16.52,2400,-101.12000000000592,0,-2679.199999999973
2025-06-11 11:24:10,sell,16.5,372,0.0,-372,-2679.199999999973
2025-06-11 11:27:19,sell,16.5,2400,0.0,-2772,-2679.199999999973
2025-06-11 11:32:41,sell,16.5,2028,0.0,-4800,-2679.199999999973
2025-06-11 11:44:42,buy,16.48,2400,47.99999999999898,-2400,-2631.199999999974
2025-06-11 11:45:40,buy,16.44,1092,65.5199999999986,-1308,-2565.6799999999753
2025-06-11 11:45:49,sell,16.44,1097,0.0,-2405,-2565.6799999999753
2025-06-11 11:45:49,sell,16.44,1240,0.0,-3645,-2565.6799999999753
2025-06-11 11:45:49,sell,16.44,63,0.0,-3708,-2565.6799999999753
2025-06-11 11:46:31,sell,16.44,1092,0.0,-4800,-2565.6799999999753
2025-06-11 11:47:52,buy,16.44,261,4.267349999999791,-4539,-2561.4126499999757
2025-06-11 11:47:52,buy,16.42,2139,77.75264999999737,-2400,-2483.6599999999785
2025-06-11 11:51:27,sell,16.46,2400,0.0,-4800,-2483.6599999999785
2025-06-11 12:21:48,buy,16.48,224,-4.888800000000742,-4576,-2488.548799999979
2025-06-11 12:21:48,buy,16.48,2176,-47.49120000000721,-2400,-2536.0399999999863
2025-06-11 12:28:09,sell,16.48,1048,0.0,-3448,-2536.0399999999863
2025-06-11 12:28:09,sell,16.48,1062,0.0,-4510,-2536.0399999999863
2025-06-11 12:28:09,sell,16.48,232,0.0,-4742,-2536.0399999999863
2025-06-11 12:28:09,sell,16.48,58,0.0,-4800,-2536.0399999999863
2025-06-11 12:29:31,buy,16.52,1101,-56.05466249999502,-3699,-2592.0946624999815
2025-06-11 12:29:31,buy,16.52,384,-19.550399999998263,-3315,-2611.6450624999798
2025-06-11 12:30:06,buy,16.52,851,-43.32653749999615,-2464,-2654.9715999999758
2025-06-11 12:30:06,buy,16.52,1103,-56.15648749999501,-1361,-2711.1280874999707
2025-06-11 12:30:06,buy,16.52,446,-22.706974999997982,-915,-2733.8350624999684
2025-06-11 12:35:48,sell,16.52,2400,0.0,-3315,-2733.8350624999684
