timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 13:04:54,sell,3.73,7700,0.0,4605,260.5399999999862
2025-07-22 13:07:45,buy,3.73,7700,0.0,12305,260.5399999999862
2025-07-22 13:17:13,buy,3.72,3095,0.0,15400,260.5399999999862
2025-07-22 13:32:30,sell,3.71,7700,-138.52500000000308,7700,122.01499999998313
2025-07-22 13:34:02,buy,3.71,7700,0.0,15400,122.01499999998313
2025-07-22 13:43:05,sell,3.7,349,-6.629300324675242,15051,115.38569967530789
2025-07-22 13:46:13,sell,3.7,2109,-40.0607288961034,12942,75.32497077920449
2025-07-22 13:46:13,sell,3.7,5591,-106.20177110389479,7351,-30.876800324690294
2025-07-22 14:01:49,sell,3.71,7386,-66.12319967532451,-35,-97.00000000001481
2025-07-22 14:14:23,sell,3.71,6976,0.0,-7011,-97.00000000001481
2025-07-22 14:14:23,sell,3.71,724,0.0,-7735,-97.00000000001481
2025-07-22 14:14:38,buy,3.7,7700,76.99999999999835,-35,-20.000000000016456
2025-07-22 14:17:26,sell,3.7,1599,0.0,-1634,-20.000000000016456
2025-07-22 14:22:57,buy,3.7,7700,0.3499999999999357,6066,-19.65000000001652
2025-07-22 14:31:49,sell,3.7,2468,0.0,3598,-19.65000000001652
2025-07-22 14:32:54,sell,3.7,400,0.0,3198,-19.65000000001652
2025-07-22 14:39:34,sell,3.7,654,0.0,2544,-19.65000000001652
2025-07-22 14:41:55,sell,3.7,7700,0.0,-5156,-19.65000000001652
2025-07-22 14:55:00,buy,3.69,5156,51.56000000000119,0,31.90999999998467
2025-07-23 10:00:00,sell,3.72,7700,0.0,-7700,31.90999999998467
2025-07-23 10:00:36,sell,3.74,7700,0.0,-15400,31.90999999998467
2025-07-23 10:01:38,buy,3.75,7700,-154.00000000000014,-7700,-122.09000000001546
2025-07-23 10:02:13,sell,3.75,7700,0.0,-15400,-122.09000000001546
2025-07-23 10:03:04,buy,3.74,7700,0.0,-7700,-122.09000000001546
2025-07-23 10:05:39,sell,3.74,7700,0.0,-15400,-122.09000000001546
2025-07-23 10:05:40,buy,3.72,3450,69.00000000000006,-11950,-53.09000000001541
2025-07-23 10:05:40,buy,3.72,170,3.400000000000003,-11780,-49.6900000000154
2025-07-23 10:05:40,buy,3.72,4080,81.60000000000008,-7700,31.909999999984677
2025-07-23 10:07:24,sell,3.74,7700,0.0,-15400,31.909999999984677
2025-07-23 10:11:17,buy,3.72,7700,154.00000000000014,-7700,185.90999999998482
2025-07-23 10:15:33,sell,3.73,7700,0.0,-15400,185.90999999998482
2025-07-23 10:17:31,buy,3.76,7700,-192.49999999999932,-7700,-6.5900000000144985
2025-07-23 10:20:14,buy,3.75,7700,-115.50000000000095,0,-122.09000000001545
2025-07-23 10:22:07,buy,3.75,7700,0.0,7700,-122.09000000001545
2025-07-23 10:25:54,sell,3.75,7700,0.0,0,-122.09000000001545
2025-07-23 10:27:12,buy,3.75,7700,0.0,7700,-122.09000000001545
2025-07-23 10:28:44,sell,3.75,500,0.0,7200,-122.09000000001545
2025-07-23 10:29:12,buy,3.75,1000,0.0,8200,-122.09000000001545
2025-07-23 10:29:12,buy,3.75,6700,0.0,14900,-122.09000000001545
2025-07-23 10:33:34,buy,3.75,500,0.0,15400,-122.09000000001545
2025-07-23 10:40:54,sell,3.75,7700,0.0,7700,-122.09000000001545
2025-07-23 10:44:28,sell,3.77,7700,154.00000000000014,0,31.90999999998469
2025-07-23 10:45:20,buy,3.79,6950,0.0,6950,31.90999999998469
2025-07-23 10:45:35,buy,3.79,750,0.0,7700,31.90999999998469
2025-07-23 10:49:54,buy,3.79,7700,0.0,15400,31.90999999998469
2025-07-23 10:50:46,sell,3.79,2744,0.0,12656,31.90999999998469
2025-07-23 10:50:46,sell,3.79,4956,0.0,7700,31.90999999998469
2025-07-23 10:51:29,buy,3.8,3352,0.0,11052,31.90999999998469
2025-07-23 10:55:58,sell,3.8,1350,9.405537459283542,9702,41.315537459268235
2025-07-23 10:55:58,sell,3.8,6350,44.24086138255592,3352,85.55639884182415
2025-07-23 10:56:50,buy,3.8,7700,0.0,11052,85.55639884182415
2025-07-23 10:57:32,sell,3.8,7700,16.27060522238728,3352,101.82700406421142
2025-07-23 10:58:15,buy,3.8,7700,0.0,11052,101.82700406421142
2025-07-23 10:58:21,sell,3.8,7700,4.934769155395635,3352,106.76177321960705
2025-07-23 10:59:01,buy,3.8,7700,0.0,11052,106.76177321960705
2025-07-23 10:59:23,sell,3.82,7700,155.4966835150974,3352,262.25845673470445
2025-07-23 10:59:36,buy,3.82,5311,0.0,8663,262.25845673470445
2025-07-23 11:00:16,buy,3.82,6737,0.0,15400,262.25845673470445
2025-07-23 11:01:25,sell,3.82,7700,33.84577163263782,7700,296.1042283673423
2025-07-23 11:01:48,buy,3.82,7700,0.0,15400,296.1042283673423
2025-07-23 11:02:19,sell,3.82,7700,16.9228858163172,7700,313.0271141836595
2025-07-23 11:03:34,sell,3.82,6000,13.186664272454962,1700,326.2137784561144
2025-07-23 11:03:34,sell,3.82,1700,3.7362215438622393,0,329.9499999999767
2025-07-23 11:06:01,sell,3.82,7700,0.0,-7700,329.9499999999767
2025-07-23 11:10:21,sell,3.82,985,0.0,-8685,329.9499999999767
2025-07-23 11:10:21,sell,3.82,6715,0.0,-15400,329.9499999999767
2025-07-23 11:30:57,buy,3.8,7700,154.00000000000014,-7700,483.94999999997685
2025-07-23 11:32:26,sell,3.8,3882,0.0,-11582,483.94999999997685
2025-07-23 11:33:45,sell,3.8,3818,0.0,-15400,483.94999999997685
2025-07-23 11:39:39,buy,3.8,7700,77.00000000000178,-7700,560.9499999999787
2025-07-23 11:48:53,sell,3.8,2975,0.0,-10675,560.9499999999787
2025-07-23 11:49:50,sell,3.8,4725,0.0,-15400,560.9499999999787
2025-07-23 11:53:43,buy,3.8,7700,38.5000000000026,-7700,599.4499999999813
2025-07-23 11:58:34,sell,3.8,2758,0.0,-10458,599.4499999999813
2025-07-23 11:58:34,sell,3.8,1240,0.0,-11698,599.4499999999813
2025-07-23 12:02:41,sell,3.8,3702,0.0,-15400,599.4499999999813
2025-07-23 12:11:26,buy,3.79,7700,96.25000000000136,-7700,695.6999999999827
2025-07-23 12:14:20,buy,3.79,7000,87.50000000000125,-700,783.1999999999839
2025-07-23 12:14:29,buy,3.79,700,8.750000000000124,0,791.949999999984
2025-07-23 12:15:42,buy,3.79,483,0.0,483,791.949999999984
2025-07-23 12:16:58,buy,3.79,517,0.0,1000,791.949999999984
2025-07-23 12:16:58,buy,3.79,4483,0.0,5483,791.949999999984
2025-07-23 12:44:38,sell,3.79,750,0.0,4733,791.949999999984
2025-07-23 12:44:38,sell,3.79,2000,0.0,2733,791.949999999984
2025-07-23 12:44:38,sell,3.79,1089,0.0,1644,791.949999999984
2025-07-23 12:48:04,sell,3.79,136,0.0,1508,791.949999999984
2025-07-23 12:49:59,sell,3.79,7700,0.0,-6192,791.949999999984
2025-07-23 12:52:10,sell,3.79,7700,0.0,-13892,791.949999999984
2025-07-23 12:53:17,buy,3.8,7700,-76.99999999999835,-6192,714.9499999999857
2025-07-23 12:55:33,buy,3.8,7700,-61.91999999999868,1508,653.029999999987
2025-07-23 12:56:31,sell,3.8,3430,0.0,-1922,653.029999999987
2025-07-23 13:04:18,buy,3.8,7700,0.0,5778,653.029999999987
2025-07-23 13:18:37,buy,3.8,6213,0.0,11991,653.029999999987
2025-07-23 13:18:37,buy,3.8,1487,0.0,13478,653.029999999987
2025-07-23 13:34:18,sell,3.8,3463,1.5378809337107668e-12,10015,653.0299999999886
2025-07-23 13:34:18,sell,3.8,384,1.7053025658242404e-13,9631,653.0299999999888
2025-07-23 13:34:18,sell,3.8,487,2.162714451969805e-13,9144,653.0299999999891
2025-07-23 13:34:18,sell,3.8,1144,5.080380560684716e-13,8000,653.0299999999895
2025-07-23 13:35:30,sell,3.8,7700,3.419486915845482e-12,300,653.0299999999929
2025-07-23 13:47:16,sell,3.8,89,3.952393967665557e-14,211,653.0299999999929
2025-07-23 13:47:16,sell,3.8,509,9.370282327836321e-14,-298,653.029999999993
2025-07-23 13:47:16,sell,3.8,5044,0.0,-5342,653.029999999993
2025-07-23 13:47:16,sell,3.8,2058,0.0,-7400,653.029999999993
2025-07-23 13:53:58,sell,3.8,7700,0.0,-15100,653.029999999993
2025-07-23 13:54:09,buy,3.8,7700,0.0,-7400,653.029999999993
2025-07-23 13:57:16,sell,3.8,156,0.0,-7556,653.029999999993
2025-07-23 13:57:16,sell,3.8,597,0.0,-8153,653.029999999993
2025-07-23 13:57:16,sell,3.8,5000,0.0,-13153,653.029999999993
2025-07-23 13:58:09,buy,3.8,7700,-3.419486915845482e-12,-5453,653.0299999999896
2025-07-23 13:59:50,buy,3.8,7700,-2.4216184613123914e-12,2247,653.0299999999872
2025-07-23 14:01:20,sell,3.8,2321,0.0,-74,653.0299999999872
2025-07-23 14:10:53,sell,3.8,7700,0.0,-7774,653.0299999999872
2025-07-23 14:21:41,sell,3.8,7626,0.0,-15400,653.0299999999872
2025-07-23 14:30:00,buy,3.8,7700,0.0,-7700,653.0299999999872
2025-07-23 14:31:06,sell,3.8,1123,0.0,-8823,653.0299999999872
2025-07-23 14:31:16,buy,3.8,7124,3.163691530971846e-12,-1699,653.0299999999904
2025-07-23 14:37:12,buy,3.79,7700,16.990000000000393,6001,670.0199999999908
2025-07-23 14:55:00,sell,3.8,6001,60.00999999999872,0,730.0299999999895
2025-07-24 10:00:54,sell,3.82,3868,0.0,-3868,730.0299999999895
2025-07-24 10:01:32,sell,3.82,5000,0.0,-8868,730.0299999999895
2025-07-24 10:01:34,sell,3.82,2700,0.0,-11568,730.0299999999895
2025-07-24 10:04:47,buy,3.82,7700,3.419486915845482e-12,-3868,730.0299999999929
2025-07-24 10:15:30,buy,3.81,5443,38.680000000000895,1575,768.7099999999938
2025-07-24 10:15:30,buy,3.81,200,0.0,1775,768.7099999999938
2025-07-24 10:15:30,buy,3.81,2057,0.0,3832,768.7099999999938
2025-07-24 10:17:01,sell,3.8,2970,-29.700000000000685,862,739.009999999993
2025-07-24 10:18:16,sell,3.8,1400,-8.6200000000002,-538,730.3899999999928
2025-07-24 10:18:32,sell,3.8,2000,0.0,-2538,730.3899999999928
2025-07-24 10:19:38,sell,3.8,2600,0.0,-5138,730.3899999999928
2025-07-24 10:23:22,sell,3.8,1500,0.0,-6638,730.3899999999928
2025-07-24 10:26:18,sell,3.8,6807,0.0,-13445,730.3899999999928
2025-07-24 10:28:58,sell,3.8,1955,0.0,-15400,730.3899999999928
2025-07-24 10:35:23,buy,3.79,7700,76.99999999999835,-7700,807.3899999999912
2025-07-24 10:36:52,buy,3.8,7700,0.0,0,807.3899999999912
2025-07-24 10:41:01,buy,3.81,7700,0.0,7700,807.3899999999912
2025-07-24 10:42:32,buy,3.81,7700,0.0,15400,807.3899999999912
2025-07-24 10:45:23,sell,3.82,7700,76.99999999999835,7700,884.3899999999896
2025-07-24 10:45:41,buy,3.81,7700,0.0,15400,884.3899999999896
2025-07-24 10:52:19,sell,3.81,2000,0.0,13400,884.3899999999896
2025-07-24 10:52:19,sell,3.81,4379,0.0,9021,884.3899999999896
2025-07-24 10:52:19,sell,3.81,130,0.0,8891,884.3899999999896
2025-07-24 10:56:38,sell,3.82,7700,76.99999999999835,1191,961.389999999988
2025-07-24 10:58:41,sell,3.82,3440,11.909999999999746,-2249,973.2999999999878
2025-07-24 10:58:41,sell,3.82,3688,0.0,-5937,973.2999999999878
2025-07-24 10:59:02,buy,3.82,7700,0.0,1763,973.2999999999878
2025-07-24 11:02:26,sell,3.83,7700,17.630000000000408,-5937,990.9299999999882
2025-07-24 11:02:56,buy,3.83,7700,0.0,1763,990.9299999999882
2025-07-24 11:03:32,sell,3.84,7700,17.629999999999626,-5937,1008.5599999999879
2025-07-24 11:04:32,sell,3.84,7700,0.0,-13637,1008.5599999999879
2025-07-24 11:04:50,buy,3.84,7700,3.419486915845482e-12,-5937,1008.5599999999913
2025-07-24 11:05:18,sell,3.84,7700,0.0,-13637,1008.5599999999913
2025-07-24 11:07:23,buy,3.83,7700,77.00000000000178,-5937,1085.5599999999931
2025-07-24 11:13:40,sell,3.83,720,0.0,-6657,1085.5599999999931
2025-07-24 11:13:54,sell,3.83,6980,0.0,-13637,1085.5599999999931
2025-07-24 11:14:34,sell,3.83,720,0.0,-14357,1085.5599999999931
2025-07-24 11:14:34,sell,3.83,1043,0.0,-15400,1085.5599999999931
2025-07-24 11:18:05,buy,3.85,7700,-124.31500000000013,-7700,961.244999999993
2025-07-24 11:18:30,sell,3.85,7700,0.0,-15400,961.244999999993
2025-07-24 11:20:53,buy,3.86,7700,-139.15750000000014,-7700,822.0874999999928
2025-07-24 11:21:57,sell,3.87,2000,0.0,-9700,822.0874999999928
2025-07-24 11:24:00,buy,3.87,7700,-171.58894329896933,-2000,650.4985567010235
2025-07-24 11:25:10,sell,3.87,7700,0.0,-9700,650.4985567010235
2025-07-24 11:25:46,buy,3.88,7700,-112.37916356679479,-2000,538.1193931342287
2025-07-24 11:26:05,sell,3.88,7700,0.0,-9700,538.1193931342287
2025-07-24 11:27:11,buy,3.88,6066,-18.253902964151294,-3634,519.8654901700775
2025-07-24 11:32:55,buy,3.85,6776,98.0845098299159,3142,617.9499999999933
2025-07-24 11:32:55,buy,3.85,924,0.0,4066,617.9499999999933
2025-07-24 11:33:47,sell,3.84,3983,-39.83000000000092,83,578.1199999999924
2025-07-24 11:33:47,sell,3.84,3717,-0.8300000000000192,-3634,577.2899999999923
2025-07-24 11:35:05,buy,3.85,7700,-36.34000000000084,4066,540.9499999999915
2025-07-24 11:43:28,sell,3.84,2632,-26.320000000000608,1434,514.6299999999909
2025-07-24 11:43:42,sell,3.84,1631,-14.34000000000033,-197,500.2899999999906
2025-07-24 11:44:11,sell,3.84,1000,0.0,-1197,500.2899999999906
2025-07-24 11:44:17,sell,3.84,1000,0.0,-2197,500.2899999999906
2025-07-24 11:44:31,sell,3.84,655,0.0,-2852,500.2899999999906
2025-07-24 11:44:35,sell,3.84,782,0.0,-3634,500.2899999999906
2025-07-24 11:46:18,sell,3.84,7700,0.0,-11334,500.2899999999906
2025-07-24 11:47:31,buy,3.84,7700,0.0,-3634,500.2899999999906
2025-07-24 11:55:57,buy,3.84,7700,0.0,4066,500.2899999999906
2025-07-24 11:59:56,buy,3.83,7700,0.0,11766,500.2899999999906
2025-07-24 12:01:16,buy,3.83,3634,0.0,15400,500.2899999999906
2025-07-24 12:08:12,sell,3.84,7700,56.669999999996804,7700,556.9599999999874
2025-07-24 12:09:23,buy,3.84,7700,0.0,15400,556.9599999999874
2025-07-24 12:11:58,sell,3.83,7700,-48.66499999999996,7700,508.29499999998745
2025-07-24 12:19:01,buy,3.83,7700,0.0,15400,508.29499999998745
2025-07-24 12:21:03,sell,3.83,7700,-24.33249999999827,7700,483.9624999999892
2025-07-24 12:28:27,sell,3.84,1000,6.8399350649350765,6700,490.8024350649242
2025-07-24 12:35:16,buy,3.84,7700,0.0,14400,490.8024350649242
2025-07-24 12:51:26,buy,3.83,427,0.0,14827,490.8024350649242
2025-07-24 13:01:50,sell,3.82,4437,-73.74823527234923,10390,417.054199792575
2025-07-24 13:02:45,sell,3.82,7700,-127.98318945167662,2690,289.0710103408984
2025-07-24 13:06:23,buy,3.82,4375,0.0,7065,289.0710103408984
2025-07-24 13:07:25,buy,3.82,1225,0.0,8290,289.0710103408984
2025-07-24 13:07:25,buy,3.82,2300,0.0,10590,289.0710103408984
2025-07-24 13:07:25,buy,3.82,4175,0.0,14765,289.0710103408984
2025-07-24 13:10:34,buy,3.82,635,0.0,15400,289.0710103408984
2025-07-24 13:45:32,sell,3.82,1345,-3.904955123929974,14055,285.1660552169684
2025-07-24 13:54:09,buy,3.82,1345,0.0,15400,285.1660552169684
2025-07-24 14:07:57,sell,3.81,7700,-97.40302760848975,7700,187.76302760847864
2025-07-24 14:13:09,sell,3.81,7700,-97.40302760848975,0,90.35999999998889
2025-07-24 14:20:26,buy,3.83,6000,0.0,6000,90.35999999998889
2025-07-24 14:22:52,buy,3.83,7700,0.0,13700,90.35999999998889
2025-07-24 14:24:16,sell,3.83,7700,0.0,6000,90.35999999998889
2025-07-24 14:30:17,sell,3.84,1001,10.009999999999787,4999,100.36999999998868
2025-07-24 14:30:17,sell,3.84,6699,49.989999999998936,-1700,150.35999999998762
2025-07-24 14:32:17,buy,3.84,7700,0.0,6000,150.35999999998762
2025-07-24 14:34:31,sell,3.84,2001,0.0,3999,150.35999999998762
2025-07-24 14:34:31,sell,3.84,5699,0.0,-1700,150.35999999998762
2025-07-24 14:44:29,buy,3.84,3054,0.0,1354,150.35999999998762
2025-07-24 14:44:52,buy,3.84,300,0.0,1654,150.35999999998762
2025-07-24 14:55:00,sell,3.83,1654,-16.539999999999647,0,133.81999999998797
2025-07-25 10:00:00,buy,3.83,110,0.0,110,133.81999999998797
2025-07-25 10:00:00,buy,3.83,790,0.0,900,133.81999999998797
2025-07-25 10:00:00,buy,3.83,488,0.0,1388,133.81999999998797
2025-07-25 10:00:00,buy,3.83,12,0.0,1400,133.81999999998797
2025-07-25 10:00:00,buy,3.83,2488,0.0,3888,133.81999999998797
2025-07-25 10:00:00,buy,3.83,458,0.0,4346,133.81999999998797
2025-07-25 10:03:12,sell,3.85,7700,86.92000000000007,-3354,220.73999999998804
2025-07-25 10:03:13,buy,3.83,7700,67.08000000000006,4346,287.8199999999881
2025-07-25 10:06:26,buy,3.84,7700,0.0,12046,287.8199999999881
2025-07-25 10:14:56,sell,3.85,5300,72.12153411920963,6746,359.94153411919774
2025-07-25 10:14:56,sell,3.85,2400,32.65880790303832,4346,392.6003420222361
2025-07-25 10:27:54,buy,3.84,5500,0.0,9846,392.6003420222361
2025-07-25 10:27:54,buy,3.84,2000,0.0,11846,392.6003420222361
2025-07-25 10:27:54,buy,3.84,200,0.0,12046,392.6003420222361
2025-07-25 10:36:23,buy,3.83,3354,0.0,15400,392.6003420222361
2025-07-25 10:56:01,sell,3.82,4130,-69.40018263323925,11270,323.20015938899684
2025-07-25 10:57:52,buy,3.81,578,0.0,11848,323.20015938899684
2025-07-25 10:57:52,buy,3.81,3552,0.0,15400,323.20015938899684
2025-07-25 10:59:08,sell,3.82,7700,-74.04007969450474,7700,249.16007969449208
2025-07-25 11:00:11,buy,3.82,1000,0.0,8700,249.16007969449208
2025-07-25 11:01:10,sell,3.83,7700,11.470274293372595,1000,260.6303539878647
2025-07-25 11:07:54,buy,3.81,4437,0.0,5437,260.6303539878647
2025-07-25 11:07:54,buy,3.81,3263,0.0,8700,260.6303539878647
2025-07-25 11:12:00,buy,3.81,2000,0.0,10700,260.6303539878647
2025-07-25 11:12:00,buy,3.8,4700,0.0,15400,260.6303539878647
2025-07-25 11:17:32,sell,3.82,7700,91.2448230060606,7700,351.87517699392527
2025-07-25 11:21:47,buy,3.83,7700,0.0,15400,351.87517699392527
2025-07-25 12:06:06,sell,3.83,7700,84.12241150303119,7700,435.99758849695644
2025-07-25 12:06:22,buy,3.83,7700,0.0,15400,435.99758849695644
2025-07-25 12:38:24,sell,3.83,6456,35.265862900234644,8944,471.2634513971911
2025-07-25 12:38:24,sell,3.83,1244,6.795342851284371,7700,478.05879424847546
2025-07-25 12:45:33,sell,3.83,7700,42.06120575151901,0,520.1199999999944
2025-07-25 13:04:47,buy,3.82,1213,0.0,1213,520.1199999999944
2025-07-25 13:04:47,buy,3.82,6487,0.0,7700,520.1199999999944
2025-07-25 13:17:30,sell,3.82,4121,0.0,3579,520.1199999999944
2025-07-25 13:17:32,sell,3.82,3579,0.0,0,520.1199999999944
2025-07-25 13:32:34,sell,3.82,7700,0.0,-7700,520.1199999999944
2025-07-25 13:36:51,buy,3.82,7700,0.0,0,520.1199999999944
2025-07-25 13:41:29,sell,3.82,7700,0.0,-7700,520.1199999999944
2025-07-25 13:45:04,sell,3.82,7700,0.0,-15400,520.1199999999944
2025-07-25 13:50:05,buy,3.82,7700,0.0,-7700,520.1199999999944
2025-07-25 14:19:09,buy,3.82,7700,0.0,0,520.1199999999944
2025-07-25 14:33:39,buy,3.82,3261,0.0,3261,520.1199999999944
2025-07-25 14:33:46,sell,3.82,7700,0.0,-4439,520.1199999999944
2025-07-25 14:35:04,sell,3.82,7700,0.0,-12139,520.1199999999944
2025-07-25 14:39:43,buy,3.82,5394,0.0,-6745,520.1199999999944
2025-07-25 14:39:43,buy,3.82,1124,0.0,-5621,520.1199999999944
2025-07-25 14:42:28,sell,3.82,7700,0.0,-13321,520.1199999999944
2025-07-25 14:43:28,buy,3.82,7700,3.419486915845482e-12,-5621,520.1199999999978
2025-07-25 14:44:31,buy,3.82,7700,2.496225448567202e-12,2079,520.1200000000003
2025-07-25 14:55:00,sell,3.84,2079,41.580000000000034,0,561.7000000000004
2025-07-28 10:02:08,buy,3.86,7700,0.0,7700,561.7000000000004
2025-07-28 10:02:16,sell,3.88,7700,154.00000000000014,0,715.7000000000005
2025-07-28 10:03:35,buy,3.86,7700,0.0,7700,715.7000000000005
2025-07-28 10:07:56,sell,3.86,5235,0.0,2465,715.7000000000005
2025-07-28 10:08:47,buy,3.86,3000,0.0,5465,715.7000000000005
2025-07-28 10:09:23,buy,3.86,517,0.0,5982,715.7000000000005
2025-07-28 10:10:12,sell,3.87,7700,59.82000000000138,-1718,775.5200000000019
2025-07-28 10:21:34,sell,3.86,2358,0.0,-4076,775.5200000000019
2025-07-28 10:22:55,sell,3.86,5000,0.0,-9076,775.5200000000019
2025-07-28 10:24:08,sell,3.86,2147,0.0,-11223,775.5200000000019
2025-07-28 10:24:08,sell,3.86,2853,0.0,-14076,775.5200000000019
2025-07-28 10:25:31,sell,3.86,1324,0.0,-15400,775.5200000000019
2025-07-28 10:50:54,buy,3.85,500,5.557792207792067,-14900,781.077792207794
2025-07-28 10:50:54,buy,3.85,7200,80.03220779220577,-7700,861.1099999999998
2025-07-28 11:10:14,buy,3.84,7700,162.5899999999996,0,1023.6999999999994
2025-07-28 11:20:42,sell,3.85,7700,0.0,-7700,1023.6999999999994
2025-07-28 11:30:32,buy,3.85,3877,0.0,-3823,1023.6999999999994
2025-07-28 11:30:32,buy,3.84,3823,38.230000000000885,0,1061.9300000000003
2025-07-28 11:33:03,sell,3.84,7700,0.0,-7700,1061.9300000000003
2025-07-28 11:35:51,buy,3.84,7700,0.0,0,1061.9300000000003
2025-07-28 11:39:40,sell,3.84,3000,0.0,-3000,1061.9300000000003
2025-07-28 11:51:34,buy,3.84,3110,0.0,110,1061.9300000000003
2025-07-28 12:18:10,sell,3.85,5001,1.1000000000000254,-4891,1063.0300000000004
2025-07-28 12:18:10,sell,3.85,300,0.0,-5191,1063.0300000000004
2025-07-28 12:18:10,sell,3.85,200,0.0,-5391,1063.0300000000004
2025-07-28 12:18:10,sell,3.85,2199,0.0,-7590,1063.0300000000004
2025-07-28 12:22:37,buy,3.86,7700,-75.89999999999839,110,987.130000000002
2025-07-28 12:25:42,buy,3.86,7700,0.0,7810,987.130000000002
2025-07-28 12:30:23,buy,3.85,3290,0.0,11100,987.130000000002
2025-07-28 12:36:28,sell,3.86,7403,21.94222522522574,3697,1009.0722252252278
2025-07-28 12:36:32,sell,3.86,297,0.880297297297318,3400,1009.9525225225252
2025-07-28 12:41:13,buy,3.86,7700,0.0,11100,1009.9525225225252
2025-07-28 12:51:09,sell,3.86,2501,2.270610015420169,8599,1012.2231325379454
2025-07-28 12:54:45,sell,3.86,7700,6.990682574464335,899,1019.2138151124097
2025-07-28 12:56:45,buy,3.87,7700,0.0,8599,1019.2138151124097
2025-07-28 12:57:31,buy,3.87,5635,0.0,14234,1019.2138151124097
2025-07-28 13:05:03,sell,3.87,4000,2.75570742942044,10234,1021.9695225418302
2025-07-28 13:05:03,sell,3.87,3700,2.549029372213907,6534,1024.518551914044
2025-07-28 13:05:58,sell,3.86,1405,-13.082057765416394,5129,1011.4364941486277
2025-07-28 13:06:22,sell,3.86,1595,-14.851161662518969,3534,996.5853324861088
2025-07-28 13:06:22,sell,3.86,4700,-32.90533248610786,-1166,963.6800000000009
2025-07-28 13:17:39,buy,3.84,7700,23.32000000000002,6534,987.0000000000009
2025-07-28 13:20:15,sell,3.86,7700,130.68000000000012,-1166,1117.680000000001
2025-07-28 13:20:41,buy,3.87,7700,-11.66000000000027,6534,1106.0200000000007
2025-07-28 13:21:23,sell,3.87,7700,0.0,-1166,1106.0200000000007
2025-07-28 13:21:25,buy,3.87,7700,0.0,6534,1106.0200000000007
2025-07-28 13:22:02,sell,3.88,7700,65.33999999999861,-1166,1171.3599999999992
2025-07-28 13:22:51,sell,3.88,7700,0.0,-8866,1171.3599999999992
2025-07-28 13:23:29,sell,3.88,6534,0.0,-15400,1171.3599999999992
2025-07-28 13:23:31,buy,3.88,257,0.0,-15143,1171.3599999999992
2025-07-28 13:24:22,buy,3.88,7700,0.0,-7443,1171.3599999999992
2025-07-28 13:24:48,sell,3.88,2000,0.0,-9443,1171.3599999999992
2025-07-28 13:24:59,buy,3.87,7700,76.99999999999494,-1743,1248.3599999999942
2025-07-28 13:25:34,sell,3.89,7700,0.0,-9443,1248.3599999999942
2025-07-28 13:26:17,sell,3.89,5957,0.0,-15400,1248.3599999999942
2025-07-28 13:27:10,buy,3.89,7700,-8.715000000004247,-7700,1239.64499999999
2025-07-28 13:27:14,sell,3.89,7700,0.0,-15400,1239.64499999999
2025-07-28 13:27:57,buy,3.9,5000,-52.829545454546874,-10400,1186.8154545454431
2025-07-28 13:28:04,sell,3.9,5000,0.0,-15400,1186.8154545454431
2025-07-28 13:28:31,buy,3.9,7700,-54.94272727273057,-7700,1131.8727272727126
2025-07-28 13:30:05,sell,3.9,7700,0.0,-15400,1131.8727272727126
2025-07-28 13:32:24,buy,3.9,7700,-27.471363636366995,-7700,1104.4013636363456
2025-07-28 13:32:54,sell,3.9,1000,0.0,-8700,1104.4013636363456
2025-07-28 13:32:54,sell,3.9,2000,0.0,-10700,1104.4013636363456
2025-07-28 13:32:54,sell,3.9,4700,0.0,-15400,1104.4013636363456
2025-07-28 13:34:20,buy,3.91,7700,-90.73568181818356,-7700,1013.665681818162
2025-07-28 13:35:03,sell,3.92,1666,0.0,-9366,1013.665681818162
2025-07-28 13:35:03,sell,3.92,6034,0.0,-15400,1013.665681818162
2025-07-28 13:36:58,buy,3.93,4000,-83.56770956316595,-11400,930.0979722549961
2025-07-28 13:36:58,buy,3.93,3700,-77.3001313459285,-7700,852.7978409090675
2025-07-28 13:37:41,sell,3.93,2000,0.0,-9700,852.7978409090675
2025-07-28 13:37:42,sell,3.93,5700,0.0,-15400,852.7978409090675
2025-07-28 13:39:42,buy,3.92,248,-0.11059899645808713,-15152,852.6872419126095
2025-07-28 13:40:02,buy,3.92,7452,-3.32332145808736,-7700,849.3639204545221
2025-07-28 13:41:57,sell,3.92,7700,0.0,-15400,849.3639204545221
2025-07-28 13:42:02,buy,3.91,7700,75.28303977272563,-7700,924.6469602272477
2025-07-28 13:43:04,sell,3.91,2343,0.0,-10043,924.6469602272477
2025-07-28 13:43:04,sell,3.91,3565,0.0,-13608,924.6469602272477
2025-07-28 13:43:10,sell,3.91,1792,0.0,-15400,924.6469602272477
2025-07-28 13:48:22,buy,3.91,2000,9.777018152302475,-13400,934.4239783795502
2025-07-28 13:48:22,buy,3.91,1518,7.420756777597578,-11882,941.8447351571479
2025-07-28 13:51:12,buy,3.91,7700,37.64151988636453,-4182,979.4862550435124
2025-07-28 14:01:55,sell,3.92,1000,0.0,-5182,979.4862550435124
2025-07-28 14:01:55,sell,3.92,6700,0.0,-11882,979.4862550435124
2025-07-28 14:06:05,buy,3.91,7700,63.14735197481958,-4182,1042.633607018332
