timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-20 12:19:35,buy,4.37,306,0.0,9000,1641.2426592251593
2025-06-20 12:25:16,sell,4.37,1612,-5.114098518976579,7388,1636.1285607061827
2025-06-20 12:27:16,sell,4.37,3894,-12.353783891373945,3494,1623.7747768148088
2025-06-20 12:27:16,sell,4.37,322,-1.0215506967186467,3172,1622.7532261180902
2025-06-20 12:27:16,sell,4.37,284,-0.9009950244350797,2888,1621.852231093655
2025-06-20 12:27:27,buy,4.37,3034,0.0,5922,1621.852231093655
2025-06-20 12:27:27,buy,4.37,1466,0.0,7388,1621.852231093655
2025-06-20 12:29:35,buy,4.4,1432,0.0,8820,1621.852231093655
2025-06-20 12:29:35,buy,4.4,180,0.0,9000,1621.852231093655
2025-06-20 12:46:04,sell,4.39,791,10.764435022776162,8209,1632.6166661164311
2025-06-20 12:48:00,buy,4.38,791,0.0,9000,1632.6166661164311
2025-06-20 12:48:04,sell,4.39,709,9.423660413723049,8291,1642.0403265301543
2025-06-20 12:48:04,sell,4.39,302,4.01402742587357,7989,1646.0543539560279
2025-06-20 12:48:16,sell,4.39,1011,13.43768783959662,6978,1659.4920417956246
2025-06-20 12:49:59,buy,4.38,2022,0.0,9000,1659.4920417956246
2025-06-20 12:50:30,sell,4.39,1011,12.690067304967677,7989,1672.1821091005922
2025-06-20 12:52:45,sell,4.39,1011,12.690067304967677,6978,1684.87217640556
2025-06-20 12:52:54,buy,4.38,826,0.0,7804,1684.87217640556
2025-06-20 12:52:54,buy,4.38,1196,0.0,9000,1684.87217640556
2025-06-20 12:53:12,sell,4.38,2259,4.4697637222267605,6741,1689.3419401277868
2025-06-20 12:53:12,sell,4.38,1109,2.1943195962591755,5632,1691.536259724046
2025-06-20 12:53:12,sell,4.38,121,0.23941629499311112,5511,1691.775676019039
2025-06-20 12:54:05,sell,4.38,4500,8.903911797264463,1011,1700.6795878163036
2025-06-20 12:55:11,buy,4.38,1464,0.0,2475,1700.6795878163036
2025-06-20 12:55:11,buy,4.38,3036,0.0,5511,1700.6795878163036
2025-06-20 12:59:11,buy,4.39,3489,0.0,9000,1700.6795878163036
2025-06-20 13:12:31,sell,4.4,2196,35.89494057284516,6804,1736.5745283891488
2025-06-20 13:12:31,sell,4.4,2304,37.660265519050654,4500,1774.2347939081994
2025-06-20 13:13:33,buy,4.42,1146,0.0,5646,1774.2347939081994
2025-06-20 13:13:33,buy,4.42,1500,0.0,7146,1774.2347939081994
2025-06-20 13:13:33,buy,4.42,1854,0.0,9000,1774.2347939081994
2025-06-20 13:16:01,sell,4.41,367,2.9994178484141365,8633,1777.2342117566136
2025-06-20 13:16:01,sell,4.41,4133,33.77818519753576,4500,1811.0123969541494
2025-06-20 13:16:27,buy,4.42,859,0.0,5359,1811.0123969541494
2025-06-20 13:16:27,buy,4.42,3641,0.0,9000,1811.0123969541494
2025-06-20 13:56:57,sell,4.42,246,2.235254483255938,8754,1813.2476514374052
2025-06-20 13:56:57,sell,4.42,2915,26.486856986549018,5839,1839.7345084239544
2025-06-20 13:56:57,sell,4.42,453,4.1161393533127635,5386,1843.850647777267
2025-06-20 13:56:57,sell,4.42,234,2.1262176791946725,5152,1845.9768654564618
2025-06-20 13:56:57,sell,4.42,652,5.924333020662079,4500,1851.901198477124
2025-06-20 13:57:14,buy,4.41,4500,0.0,9000,1851.901198477124
2025-06-20 14:15:56,sell,4.42,118,1.1260976199679273,8882,1853.0272960970917
2025-06-20 14:15:56,sell,4.42,300,2.862960050765917,8582,1855.8902561478576
2025-06-20 14:16:20,buy,4.42,418,0.0,9000,1855.8902561478576
2025-06-20 14:25:21,sell,4.42,85,0.7734975808268052,8915,1856.6637537286845
2025-06-20 14:25:21,sell,4.42,71,0.6460979792788608,8844,1857.3098517079634
2025-06-20 14:25:21,sell,4.42,4344,39.530276366019315,4500,1896.8401280739827
2025-06-20 14:25:46,buy,4.42,4500,0.0,9000,1896.8401280739827
2025-06-20 14:55:00,sell,4.43,9000,130.94987192611907,0,2027.7900000001018
2025-06-23 10:01:57,buy,4.4,4500,0.0,4500,2027.7900000001018
2025-06-23 10:03:53,buy,4.4,4500,0.0,9000,2027.7900000001018
2025-06-23 10:08:00,sell,4.39,4500,-45.00000000000304,4500,1982.7900000000989
2025-06-23 10:17:10,buy,4.45,1678,0.0,6178,1982.7900000000989
2025-06-23 10:21:05,buy,4.46,1489,0.0,7667,1982.7900000000989
2025-06-23 10:21:08,buy,4.46,1333,0.0,9000,1982.7900000000989
2025-06-23 11:03:35,sell,4.47,4471,187.1759311111103,4529,2169.965931111209
2025-06-23 11:04:31,buy,4.47,4471,0.0,9000,2169.965931111209
2025-06-23 11:40:05,sell,4.46,4500,49.80203444444342,4500,2219.7679655556526
2025-06-23 11:41:03,buy,4.46,4500,0.0,9000,2219.7679655556526
2025-06-23 12:50:48,sell,4.45,100,-0.4466440617283851,8900,2219.321321493924
2025-06-23 12:50:48,sell,4.45,2643,-11.804802551481218,6257,2207.516518942443
2025-06-23 12:58:44,buy,4.44,2743,0.0,9000,2207.516518942443
2025-06-23 12:58:48,sell,4.45,128,-0.007346047180021742,8872,2207.509172895263
2025-06-23 12:58:48,sell,4.45,4372,-0.2509134239926176,4500,2207.2582594712703
2025-06-23 13:39:26,sell,4.45,4500,-0.25825947117263937,0,2207.0000000000978
2025-06-23 13:39:34,buy,4.45,4500,0.0,4500,2207.0000000000978
2025-06-23 13:43:12,buy,4.46,4500,0.0,9000,2207.0000000000978
2025-06-23 13:49:14,sell,4.46,1678,8.389999999999821,7322,2215.3900000000976
2025-06-23 13:49:14,sell,4.46,2822,14.1099999999997,4500,2229.5000000000973
2025-06-23 13:49:24,buy,4.46,4500,0.0,9000,2229.5000000000973
2025-06-23 14:00:46,sell,4.47,1874,23.42500000000033,7126,2252.9250000000975
2025-06-23 14:00:46,sell,4.47,1035,12.937500000000185,6091,2265.8625000000975
2025-06-23 14:00:46,sell,4.47,1591,19.887500000000284,4500,2285.7500000000978
2025-06-23 14:07:42,sell,4.49,3240,105.30000000000207,1260,2391.0500000000998
2025-06-23 14:09:05,buy,4.51,4500,0.0,5760,2391.0500000000998
2025-06-23 14:09:07,sell,4.52,1440,30.93749999999872,4320,2421.9875000000984
2025-06-23 14:09:11,sell,4.52,3060,65.74218749999729,1260,2487.7296875000957
2025-06-23 14:10:26,buy,4.51,4500,0.0,5760,2487.7296875000957
2025-06-23 14:16:11,sell,4.51,3608,9.064042968747565,2152,2496.793730468843
2025-06-23 14:16:11,sell,4.51,100,0.2512207031249325,2052,2497.044951171968
2025-06-23 14:16:11,sell,4.51,792,1.9896679687494654,1260,2499.0346191407175
2025-06-23 14:18:09,sell,4.51,100,0.2512207031249325,1160,2499.2858398438425
2025-06-23 14:18:32,buy,4.51,910,0.0,2070,2499.2858398438425
2025-06-23 14:18:33,buy,4.51,3590,0.0,5660,2499.2858398438425
2025-06-23 14:20:17,buy,4.51,3340,0.0,9000,2499.2858398438425
2025-06-23 14:55:00,sell,4.5,9000,-87.08583984373952,0,2412.200000000103
2025-06-24 10:00:00,sell,4.61,4500,0.0,-4500,2412.200000000103
2025-06-24 10:00:00,buy,4.61,4500,0.0,0,2412.200000000103
2025-06-24 10:00:51,sell,4.66,4500,0.0,-4500,2412.200000000103
2025-06-24 10:01:39,buy,4.71,500,-24.99999999999991,-4000,2387.200000000103
2025-06-24 10:01:39,buy,4.71,4000,-199.9999999999993,0,2187.200000000104
2025-06-24 10:02:55,sell,4.72,4000,0.0,-4000,2187.200000000104
2025-06-24 10:03:37,buy,4.7,4500,79.9999999999983,500,2267.200000000102
2025-06-24 10:04:48,sell,4.7,4500,0.0,-4000,2267.200000000102
2025-06-24 10:05:25,buy,4.69,4500,39.99999999999915,500,2307.200000000101
2025-06-24 10:05:48,sell,4.7,500,4.999999999999893,0,2312.200000000101
2025-06-24 10:05:48,sell,4.7,500,0.0,-500,2312.200000000101
2025-06-24 10:05:48,sell,4.7,3500,0.0,-4000,2312.200000000101
2025-06-24 10:06:12,buy,4.71,84,-0.8399999999999821,-3916,2311.360000000101
2025-06-24 10:06:34,buy,4.71,500,-4.999999999999893,-3416,2306.360000000101
2025-06-24 10:06:43,buy,4.71,200,-1.9999999999999574,-3216,2304.360000000101
2025-06-24 10:06:51,buy,4.71,3716,-32.159999999999314,500,2272.2000000001017
2025-06-24 10:07:46,buy,4.69,4500,0.0,5000,2272.2000000001017
2025-06-24 10:12:43,buy,4.69,2234,0.0,7234,2272.2000000001017
2025-06-24 10:12:43,buy,4.69,1766,0.0,9000,2272.2000000001017
2025-06-24 10:15:31,sell,4.68,1403,-15.588888888888834,7597,2256.6111111112127
2025-06-24 10:15:31,sell,4.68,100,-1.1111111111111072,7497,2255.5000000001014
2025-06-24 10:15:31,sell,4.69,2997,-3.3299999999978587,4500,2252.1700000001038
2025-06-24 10:16:16,sell,4.7,4500,40.00000000000226,0,2292.170000000106
2025-06-24 10:16:39,buy,4.7,2682,0.0,2682,2292.170000000106
2025-06-24 10:16:39,buy,4.7,1818,0.0,4500,2292.170000000106
2025-06-24 10:17:15,buy,4.69,4500,0.0,9000,2292.170000000106
2025-06-24 10:18:44,sell,4.7,2000,9.999999999999787,7000,2302.170000000106
2025-06-24 10:18:44,sell,4.7,2500,12.499999999999734,4500,2314.6700000001056
2025-06-24 10:19:48,sell,4.7,4409,22.04499999999953,91,2336.715000000105
2025-06-24 10:20:18,buy,4.69,4500,0.0,4591,2336.715000000105
2025-06-24 10:21:28,sell,4.69,4500,-0.4459812676960162,91,2336.269018732409
2025-06-24 10:22:59,buy,4.68,4500,0.0,4591,2336.269018732409
2025-06-24 10:24:09,buy,4.67,4409,0.0,9000,2336.269018732409
2025-06-24 10:25:13,sell,4.67,4500,-23.41450936614997,4500,2312.854509366259
2025-06-24 10:26:15,buy,4.66,4500,0.0,9000,2312.854509366259
2025-06-24 10:27:27,sell,4.67,4500,10.792745316924535,4500,2323.6472546831837
2025-06-24 10:28:49,buy,4.67,4500,0.0,9000,2323.6472546831837
2025-06-24 10:34:48,sell,4.66,137,-1.2057104323979582,8863,2322.4415442507857
2025-06-24 10:34:48,sell,4.66,1751,-15.410211438896532,7112,2307.031332811889
2025-06-24 10:35:03,buy,4.65,1500,0.0,8612,2307.031332811889
2025-06-24 10:35:03,buy,4.65,388,0.0,9000,2307.031332811889
2025-06-24 10:42:28,sell,4.66,3500,-16.998851649023816,5500,2290.032481162865
2025-06-24 10:42:28,sell,4.66,1000,-4.8568147568639475,4500,2285.1756664060013
2025-06-24 10:44:09,sell,4.66,4500,-21.855666405887764,0,2263.3200000001134
2025-06-24 10:46:24,sell,4.66,3378,0.0,-3378,2263.3200000001134
2025-06-24 10:48:01,sell,4.66,3572,0.0,-6950,2263.3200000001134
2025-06-24 10:49:36,sell,4.66,2050,0.0,-9000,2263.3200000001134
2025-06-24 10:51:33,buy,4.67,4500,-44.99999999999904,-4500,2218.3200000001143
2025-06-24 10:51:35,sell,4.68,4500,0.0,-9000,2218.3200000001143
2025-06-24 10:53:36,buy,4.68,4500,-44.99999999999904,-4500,2173.320000000115
2025-06-24 10:54:40,buy,4.68,690,-6.899999999999853,-3810,2166.4200000001156
2025-06-24 10:56:18,sell,4.68,2841,0.0,-6651,2166.4200000001156
2025-06-24 10:56:18,sell,4.68,1659,0.0,-8310,2166.4200000001156
2025-06-24 10:56:21,buy,4.67,4500,24.36823104693575,-3810,2190.7882310470513
2025-06-24 10:58:13,sell,4.68,4500,0.0,-8310,2190.7882310470513
2025-06-24 11:00:36,sell,4.69,690,0.0,-9000,2190.7882310470513
2025-06-24 11:10:09,buy,4.69,4500,-50.284115523467676,-4500,2140.5041155235836
2025-06-24 11:21:38,buy,4.69,4500,-50.284115523467676,0,2090.2200000001158
2025-06-24 11:26:49,sell,4.7,3361,0.0,-3361,2090.2200000001158
2025-06-24 11:28:26,sell,4.7,3572,0.0,-6933,2090.2200000001158
2025-06-24 11:29:50,sell,4.7,2067,0.0,-9000,2090.2200000001158
2025-06-24 11:35:32,buy,4.7,4500,0.0,-4500,2090.2200000001158
2025-06-24 11:36:31,sell,4.7,4500,0.0,-9000,2090.2200000001158
2025-06-24 11:39:14,buy,4.69,1316,13.15999999999972,-7684,2103.3800000001156
2025-06-24 11:39:46,buy,4.69,2512,25.119999999999465,-5172,2128.500000000115
2025-06-24 11:39:46,buy,4.69,1988,19.879999999999576,-3184,2148.3800000001147
2025-06-24 11:44:30,buy,4.69,4500,31.83999999999932,1316,2180.220000000114
2025-06-24 11:45:17,sell,4.69,267,0.0,1049,2180.220000000114
2025-06-24 11:46:13,sell,4.69,2730,0.0,-1681,2180.220000000114
2025-06-24 11:46:13,sell,4.69,842,0.0,-2523,2180.220000000114
2025-06-24 11:47:50,sell,4.69,3572,0.0,-6095,2180.220000000114
2025-06-24 11:48:29,buy,4.68,4500,45.00000000000304,-1595,2225.220000000117
2025-06-24 11:52:41,sell,4.68,3539,0.0,-5134,2225.220000000117
2025-06-24 11:52:57,sell,4.68,961,0.0,-6095,2225.220000000117
2025-06-24 11:57:09,buy,4.67,4500,56.77604593929342,-1595,2281.9960459394106
2025-06-24 12:01:45,buy,4.66,4500,36.07395406070477,2905,2318.070000000115
2025-06-24 12:04:00,sell,4.66,3435,0.0,-530,2318.070000000115
2025-06-24 12:05:24,sell,4.66,3114,0.0,-3644,2318.070000000115
2025-06-24 12:05:24,sell,4.66,1386,0.0,-5030,2318.070000000115
2025-06-24 12:08:12,buy,4.65,4500,44.99999999999904,-530,2363.0700000001143
2025-06-24 12:09:42,sell,4.64,3309,0.0,-3839,2363.0700000001143
2025-06-24 12:09:42,sell,4.64,1191,0.0,-5030,2363.0700000001143
2025-06-24 12:11:18,buy,4.65,344,-2.715069582505542,-4686,2360.3549304176086
2025-06-24 12:11:35,buy,4.65,2000,-15.78528827038106,-2686,2344.5696421472276
2025-06-24 12:11:59,buy,4.65,555,-4.380417495030744,-2131,2340.189224652197
2025-06-24 12:12:19,buy,4.65,137,-1.0812922465211026,-1994,2339.107932405676
2025-06-24 12:12:19,buy,4.65,536,-4.230457256462124,-1458,2334.8774751492138
2025-06-24 12:12:19,buy,4.65,928,-7.3243737574568115,-530,2327.553101391757
2025-06-24 12:13:50,buy,4.65,2943,-4.183101391650981,2413,2323.3700000001063
2025-06-24 12:13:56,buy,4.65,137,0.0,2550,2323.3700000001063
2025-06-24 12:13:56,buy,4.65,1420,0.0,3970,2323.3700000001063
2025-06-24 12:16:16,sell,4.65,4102,0.0,-132,2323.3700000001063
2025-06-24 12:16:56,sell,4.65,3572,0.0,-3704,2323.3700000001063
2025-06-24 12:18:03,sell,4.65,4500,0.0,-8204,2323.3700000001063
2025-06-24 12:23:24,sell,4.64,796,0.0,-9000,2323.3700000001063
2025-06-24 12:30:17,buy,4.64,3724,33.94632888889298,-5276,2357.316328888999
2025-06-24 12:30:17,buy,4.64,776,7.073671111111963,-4500,2364.3900000001113
2025-06-24 12:30:56,buy,4.64,4500,41.02000000000494,0,2405.4100000001163
2025-06-24 12:31:59,buy,4.64,4500,0.0,4500,2405.4100000001163
2025-06-24 12:36:18,buy,4.64,3870,0.0,8370,2405.4100000001163
2025-06-24 12:37:44,buy,4.64,137,0.0,8507,2405.4100000001163
2025-06-24 12:37:44,buy,4.64,493,0.0,9000,2405.4100000001163
2025-06-24 12:45:01,sell,4.65,4500,45.00000000000304,4500,2450.4100000001195
2025-06-24 12:53:37,buy,4.65,4500,0.0,9000,2450.4100000001195
2025-06-24 13:21:12,sell,4.65,4500,22.500000000003517,4500,2472.910000000123
2025-06-24 13:25:24,sell,4.65,4500,22.500000000003517,0,2495.4100000001267
2025-06-24 13:27:06,sell,4.65,4135,0.0,-4135,2495.4100000001267
2025-06-24 13:27:06,sell,4.65,365,0.0,-4500,2495.4100000001267
2025-06-24 13:29:56,buy,4.65,3570,0.0,-930,2495.4100000001267
2025-06-24 13:30:29,buy,4.65,4500,0.0,3570,2495.4100000001267
2025-06-24 13:33:40,sell,4.65,4500,0.0,-930,2495.4100000001267
2025-06-24 13:39:05,buy,4.65,4500,0.0,3570,2495.4100000001267
2025-06-24 13:49:36,sell,4.65,4500,0.0,-930,2495.4100000001267
2025-06-24 13:55:31,buy,4.65,1519,0.0,589,2495.4100000001267
2025-06-24 13:55:31,buy,4.65,2981,0.0,3570,2495.4100000001267
2025-06-24 13:58:11,sell,4.65,564,0.0,3006,2495.4100000001267
2025-06-24 13:58:12,sell,4.65,3936,0.0,-930,2495.4100000001267
2025-06-24 14:01:35,buy,4.65,4500,0.0,3570,2495.4100000001267
2025-06-24 14:14:40,buy,4.65,4500,0.0,8070,2495.4100000001267
2025-06-24 14:15:08,sell,4.65,4500,0.0,3570,2495.4100000001267
2025-06-24 14:19:31,buy,4.65,3446,0.0,7016,2495.4100000001267
2025-06-24 14:19:31,buy,4.65,1054,0.0,8070,2495.4100000001267
2025-06-24 14:22:58,sell,4.65,4280,0.0,3790,2495.4100000001267
2025-06-24 14:22:58,sell,4.65,220,0.0,3570,2495.4100000001267
2025-06-24 14:32:55,buy,4.66,4500,0.0,8070,2495.4100000001267
2025-06-24 14:34:21,sell,4.66,1571,6.949776951672761,6499,2502.3597769517996
2025-06-24 14:35:58,sell,4.66,3571,15.797360594795308,2928,2518.157137546595
2025-06-24 14:36:10,sell,4.66,929,4.109702602230423,1999,2522.2668401488254
2025-06-24 14:41:50,sell,4.66,620,2.7427509293679897,1379,2525.0095910781934
2025-06-24 14:43:03,sell,4.66,3571,6.100408921932996,-2192,2531.1100000001265
2025-06-24 14:43:14,sell,4.66,215,0.0,-2407,2531.1100000001265
2025-06-24 14:44:50,sell,4.66,2927,0.0,-5334,2531.1100000001265
2025-06-24 14:44:50,sell,4.66,100,0.0,-5434,2531.1100000001265
2025-06-24 14:44:50,sell,4.66,1473,0.0,-6907,2531.1100000001265
2025-06-24 14:55:00,buy,4.65,6907,69.06999999999853,0,2600.180000000125
2025-06-25 10:04:15,buy,4.68,300,0.0,300,2600.180000000125
2025-06-25 10:05:35,sell,4.68,4500,0.0,-4200,2600.180000000125
2025-06-25 10:06:41,buy,4.68,1500,0.0,-2700,2600.180000000125
2025-06-25 10:15:11,buy,4.68,640,0.0,-2060,2600.180000000125
2025-06-25 10:15:26,buy,4.68,100,0.0,-1960,2600.180000000125
2025-06-25 10:18:45,buy,4.68,1111,0.0,-849,2600.180000000125
2025-06-25 10:18:45,buy,4.68,3389,0.0,2540,2600.180000000125
2025-06-25 10:18:57,sell,4.68,109,0.0,2431,2600.180000000125
2025-06-25 10:32:35,sell,4.68,2000,0.0,431,2600.180000000125
2025-06-25 10:32:35,sell,4.68,2500,0.0,-2069,2600.180000000125
2025-06-25 10:32:46,buy,4.68,4196,0.0,2127,2600.180000000125
2025-06-25 10:32:46,buy,4.68,304,0.0,2431,2600.180000000125
2025-06-25 10:49:02,buy,4.68,200,0.0,2631,2600.180000000125
2025-06-25 10:49:02,buy,4.68,1439,0.0,4070,2600.180000000125
2025-06-25 10:49:52,buy,4.68,4500,0.0,8570,2600.180000000125
2025-06-25 11:16:02,sell,4.68,1334,1.184830011879967e-12,7236,2600.1800000001263
2025-06-25 11:16:02,sell,4.68,3166,2.8119728767705965e-12,4070,2600.180000000129
2025-06-25 11:20:21,buy,4.68,4500,0.0,8570,2600.180000000129
2025-06-25 11:32:08,buy,4.68,430,0.0,9000,2600.180000000129
2025-06-25 11:52:08,sell,4.68,3025,2.686739719592879e-12,5975,2600.1800000001317
2025-06-25 11:53:52,sell,4.68,4500,3.9968028886505635e-12,1475,2600.180000000136
2025-06-25 12:05:01,sell,4.68,1130,1.0036416142611415e-12,345,2600.1800000001367
2025-06-25 12:05:01,sell,4.68,3370,3.064215547965432e-13,-3025,2600.180000000137
2025-06-25 12:07:06,buy,4.68,4500,0.0,1475,2600.180000000137
2025-06-25 12:11:12,sell,4.68,3316,0.0,-1841,2600.180000000137
2025-06-25 12:11:29,sell,4.68,1184,0.0,-3025,2600.180000000137
2025-06-25 12:13:41,buy,4.68,1621,0.0,-1404,2600.180000000137
2025-06-25 12:15:24,buy,4.68,379,0.0,-1025,2600.180000000137
2025-06-25 12:16:24,sell,4.68,1354,0.0,-2379,2600.180000000137
2025-06-25 12:16:24,sell,4.68,2241,0.0,-4620,2600.180000000137
2025-06-25 12:18:08,sell,4.68,3617,0.0,-8237,2600.180000000137
2025-06-25 12:19:52,sell,4.68,763,0.0,-9000,2600.180000000137
2025-06-25 12:22:46,buy,4.68,4500,-3.9968028886505635e-12,-4500,2600.180000000133
2025-06-25 12:27:21,buy,4.67,4500,44.99999999999504,0,2645.180000000128
2025-06-25 12:28:32,sell,4.67,2853,0.0,-2853,2645.180000000128
2025-06-25 12:30:16,sell,4.67,4500,0.0,-7353,2645.180000000128
2025-06-25 12:36:11,sell,4.66,1647,0.0,-9000,2645.180000000128
2025-06-25 12:46:08,buy,4.66,800,6.535999999999831,-8200,2651.7160000001277
2025-06-25 12:52:32,buy,4.66,316,2.581719999999933,-7884,2654.297720000128
2025-06-25 12:55:32,buy,4.66,322,2.630739999999932,-7562,2656.928460000128
2025-06-25 13:01:20,buy,4.66,50,0.4084999999999894,-7512,2657.336960000128
2025-06-25 13:01:39,buy,4.66,4450,36.35649999999906,-3062,2693.693460000127
2025-06-25 13:13:02,buy,4.66,2730,22.304099999999423,-332,2715.997560000126
2025-06-25 13:13:02,buy,4.66,305,2.4918499999999355,-27,2718.489410000126
2025-06-25 13:13:02,buy,4.66,1465,0.2205899999999943,1438,2718.710000000126
2025-06-25 13:14:43,sell,4.66,3219,0.0,-1781,2718.710000000126
2025-06-25 13:14:43,sell,4.66,1281,0.0,-3062,2718.710000000126
2025-06-25 13:16:19,sell,4.67,3228,0.0,-6290,2718.710000000126
2025-06-25 13:16:23,sell,4.67,1272,0.0,-7562,2718.710000000126
2025-06-25 13:17:50,sell,4.67,1438,0.0,-9000,2718.710000000126
2025-06-25 13:19:33,buy,4.67,4500,-15.309999999996382,-4500,2703.4000000001297
2025-06-25 13:20:19,sell,4.67,4500,0.0,-9000,2703.4000000001297
2025-06-25 13:36:01,buy,4.67,4500,-7.655000000000189,-4500,2695.7450000001295
2025-06-25 13:37:52,sell,4.67,2619,0.0,-7119,2695.7450000001295
2025-06-25 13:38:00,sell,4.67,1881,0.0,-9000,2695.7450000001295
2025-06-25 13:46:27,buy,4.67,3472,-2.95312888888742,-5528,2692.791871111242
2025-06-25 13:46:27,buy,4.67,1028,-0.8743711111106762,-4500,2691.9175000001314
2025-06-25 13:48:16,sell,4.67,762,0.0,-5262,2691.9175000001314
2025-06-25 13:48:16,sell,4.67,2020,0.0,-7282,2691.9175000001314
2025-06-25 13:49:40,sell,4.67,107,0.0,-7389,2691.9175000001314
2025-06-25 13:50:00,sell,4.67,1611,0.0,-9000,2691.9175000001314
2025-06-25 13:52:44,buy,4.67,4500,-1.9137499999950514,-4500,2690.0037500001363
2025-06-25 13:55:12,sell,4.67,1775,0.0,-6275,2690.0037500001363
2025-06-25 13:56:56,sell,4.67,793,0.0,-7068,2690.0037500001363
2025-06-25 13:56:56,sell,4.67,1932,0.0,-9000,2690.0037500001363
2025-06-25 14:19:05,buy,4.67,4500,-0.9568749999955273,-4500,2689.046875000141
2025-06-25 14:19:21,sell,4.67,3505,0.0,-8005,2689.046875000141
2025-06-25 14:19:21,sell,4.67,995,0.0,-9000,2689.046875000141
2025-06-25 14:24:01,buy,4.67,2353,-0.2501696527766084,-6647,2688.7967053473644
2025-06-25 14:24:18,buy,4.67,2147,-0.22826784722115523,-4500,2688.5684375001433
2025-06-25 14:24:30,sell,4.67,567,0.0,-5067,2688.5684375001433
2025-06-25 14:24:47,sell,4.67,3006,0.0,-8073,2688.5684375001433
2025-06-25 14:24:47,sell,4.67,927,0.0,-9000,2688.5684375001433
2025-06-25 14:27:54,buy,4.67,3376,-0.17946722222288258,-5624,2688.3889702779206
2025-06-25 14:27:54,buy,4.67,1124,-0.05975152777799764,-4500,2688.3292187501424
2025-06-25 14:29:10,sell,4.67,1034,0.0,-5534,2688.3292187501424
2025-06-25 14:29:10,sell,4.67,3466,0.0,-9000,2688.3292187501424
2025-06-25 14:32:46,buy,4.67,2033,-0.05403685764089339,-6967,2688.2751818925017
2025-06-25 14:33:09,buy,4.67,1401,-0.037238385418048026,-5566,2688.237943507084
2025-06-25 14:34:19,buy,4.67,4500,-0.11960937500443691,-1066,2688.1183341320793
2025-06-25 14:35:05,sell,4.67,1998,0.0,-3064,2688.1183341320793
2025-06-25 14:35:05,sell,4.67,2502,0.0,-5566,2688.1183341320793
2025-06-25 14:36:46,buy,4.67,110,-0.0005599630819297374,-5456,2688.1177741689976
2025-06-25 14:36:46,buy,4.67,4390,-0.022347617542468612,-1066,2688.095426551455
2025-06-25 14:37:00,sell,4.67,3443,0.0,-4509,2688.095426551455
2025-06-25 14:37:00,sell,4.67,853,0.0,-5362,2688.095426551455
2025-06-25 14:37:00,sell,4.67,204,0.0,-5566,2688.095426551455
2025-06-25 14:37:37,sell,4.67,3434,0.0,-9000,2688.095426551455
2025-06-25 14:39:32,buy,4.67,1987,-0.001198061941492412,-7013,2688.0942284895136
2025-06-25 14:40:07,buy,4.67,3549,-0.0021398700706374285,-3464,2688.092088619443
2025-06-25 14:40:07,buy,4.67,289,-0.00017425259239622903,-3175,2688.0919143668507
2025-06-25 14:40:27,buy,4.67,116,-6.994221701717152e-05,-3059,2688.0918444246336
2025-06-25 14:40:27,buy,4.67,546,-0.0003292107800980659,-2513,2688.0915152138537
2025-06-25 14:40:42,sell,4.67,4500,0.0,-7013,2688.0915152138537
2025-06-25 14:42:02,buy,4.67,4500,-0.000972260336240538,-2513,2688.0905429535173
2025-06-25 14:55:00,buy,4.68,2513,-25.130542953382793,0,2662.9600000001346
2025-06-26 10:00:00,sell,4.68,155,0.0,-155,2662.9600000001346
2025-06-26 10:00:00,sell,4.68,1062,0.0,-1217,2662.9600000001346
2025-06-26 10:00:00,sell,4.68,1000,0.0,-2217,2662.9600000001346
2025-06-26 10:12:22,sell,4.65,4500,0.0,-6717,2662.9600000001346
2025-06-26 10:18:23,sell,4.65,2283,0.0,-9000,2662.9600000001346
2025-06-26 10:32:34,buy,4.66,4500,-11.745000000003003,-4500,2651.2150000001316
2025-06-26 10:40:19,sell,4.67,50,0.0,-4550,2651.2150000001316
2025-06-26 10:40:19,sell,4.67,4450,0.0,-9000,2651.2150000001316
2025-06-26 10:43:17,buy,4.67,1906,-12.017330000000433,-7094,2639.197670000131
2025-06-26 10:43:20,buy,4.67,2487,-15.680535000000564,-4607,2623.5171350001306
2025-06-26 10:43:24,buy,4.67,107,-0.6746350000000243,-4500,2622.8425000001307
2025-06-26 10:44:52,sell,4.67,4500,0.0,-9000,2622.8425000001307
2025-06-26 10:57:53,buy,4.67,4500,-14.186249999998513,-4500,2608.6562500001323
2025-06-26 11:04:00,sell,4.67,1499,0.0,-5999,2608.6562500001323
2025-06-26 11:04:00,sell,4.67,3001,0.0,-9000,2608.6562500001323
2025-06-26 11:05:15,buy,4.67,4500,-7.093124999997258,-4500,2601.563125000135
2025-06-26 11:06:17,sell,4.67,1918,0.0,-6418,2601.563125000135
2025-06-26 11:06:17,sell,4.67,2582,0.0,-9000,2601.563125000135
2025-06-26 11:07:30,buy,4.67,4500,-3.546562499994632,-4500,2598.0165625001405
2025-06-26 11:07:47,sell,4.67,4500,0.0,-9000,2598.0165625001405
2025-06-26 11:15:11,buy,4.67,213,-0.08393531249977837,-8787,2597.9326271876407
2025-06-26 11:15:11,buy,4.67,4287,-1.6893459374955393,-4500,2596.243281250145
2025-06-26 11:17:39,sell,4.67,4500,0.0,-9000,2596.243281250145
